date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-06-15,142.5,127.5,-10.5263,28.4289,21.5927,2.8399,1.9152,4830750000.0,4.8412,11.1337,3.0,1.0,8.0,164.8753,-1.887242063492064,9.970172512276296,-9.988229365079366,3.83813196807135,8.082930448784232,-13.826361333150716
2021-06-16,141.32,127.5,-9.7792,28.1935,21.5955,2.8163,1.9154,4790748000.0,4.8412,11.1337,3.0,1.0,8.0,164.8753,-1.911071626984127,9.974661804620238,-9.977853968253967,3.8369061043221513,8.063590177636112,-13.81476007257612
2021-06-17,138.76,127.5,-8.1147,27.6828,21.6086,2.7653,1.9162,4703964000.0,4.8412,11.1337,3.0,1.0,8.0,164.8753,-1.928501388888889,9.977817461320392,-9.946019841269845,3.835581872269661,8.049316072431502,-13.781601713539503
2021-06-18,135.19,127.5,-5.6883,26.9706,21.6404,2.6942,1.9174,4582941000.0,4.8412,11.1337,3.0,1.0,8.0,164.8753,-1.939493253968254,9.978903950657909,-9.901977777777777,3.852455459758449,8.039410696689654,-13.754433237536226
2021-06-21,139.16,127.5,-8.3788,27.7626,21.7106,2.7733,1.9184,4717524000.0,4.8412,11.1337,3.0,1.0,8.0,164.8753,-1.9534257936507933,9.982989996811146,-9.883079365079364,3.8540529328865287,8.029564203160351,-13.737132297965893
2021-06-22,140.6,127.5,-9.3172,28.0499,21.7412,2.802,1.9184,4766340000.0,4.8412,11.1337,3.0,1.0,8.0,164.8753,-1.969134126984127,9.9883450624907,-9.872900793650794,3.853838731955429,8.019210935506573,-13.726739525606224
2021-06-23,141.96,127.5,-10.186,28.3212,21.7412,2.8291,1.9185,4812444000.0,4.8412,11.1337,3.0,1.0,8.0,164.8753,-1.9853265873015875,9.995048602420082,-9.868345238095236,3.853120909301656,8.009722015118495,-13.721466147396892
2021-06-24,142.24,127.5,-10.3628,28.3771,21.7432,2.8347,1.9188,4821936000.0,4.8412,11.1337,3.0,1.0,8.0,164.8753,-2.0024021825396825,10.002006171372956,-9.859135714285715,3.850519806165753,7.9996039888332735,-13.709655520451468
2021-06-25,141.57,127.5,-9.9385,28.2434,21.7464,2.8213,1.9192,4799223000.0,4.8412,11.1337,3.0,1.0,8.0,164.8753,-2.016669841269841,10.008198214009273,-9.835211904761906,3.840495439405912,7.991528372739431,-13.675707344167815
2021-06-28,143.81,127.5,-11.3414,28.6903,21.7749,2.866,1.9196,4875159000.0,4.8412,11.1337,3.0,1.0,8.0,164.8753,-2.032908134920635,10.01668831154142,-9.817394444444444,3.828140898938981,7.983780176620785,-13.645535343383424
2021-06-29,144.55,127.5,-11.7952,28.8379,21.777,2.8807,1.9197,4900245000.0,4.8412,11.1337,3.0,1.0,8.0,164.8753,-2.048830357142857,10.02582948396602,-9.79788888888889,3.811585401634866,7.976999126823162,-13.609474290523757
2021-06-30,145.91,127.5,-12.6174,29.1092,21.7932,2.9078,1.9198,4946349000.0,4.8412,11.1337,3.0,1.0,8.0,164.8753,-2.06622003968254,10.03656014763788,-9.794134126984126,3.808547741954471,7.970340107955341,-13.602681868938596
2021-07-01,146.32,127.5,-12.8622,29.191,21.8094,2.916,1.9208,4960248000.0,4.8412,11.1337,3.0,1.0,8.0,164.8753,-2.08677123015873,10.048057064087928,-9.786294444444446,3.801141643271052,7.961285833929198,-13.587436087715496
2021-07-02,146.7,127.5,-13.0879,29.2668,21.8216,2.9236,1.9228,4973130000.0,4.8412,11.1337,3.0,1.0,8.0,164.8753,-2.1065371031746034,10.059896551750493,-9.777999206349207,3.79271083479875,7.953359448575889,-13.570710041147958
2021-07-06,144.53,127.5,-11.783,28.8339,21.8821,2.8803,1.9252,4899567000.0,4.8412,11.1337,3.0,1.0,8.0,164.8753,-2.127873015873016,10.069007306780676,-9.770213492063492,3.7875354775443326,7.9411342909076605,-13.557748969607823
2021-07-07,145.93,127.5,-12.6293,29.1132,21.89,2.9082,1.9255,4947027000.0,4.8412,11.1337,3.0,1.0,8.0,164.8753,-2.15129623015873,10.07969359586526,-9.775050793650792,3.790819343703922,7.92839736570653,-13.565870137354716
2021-07-08,143.57,127.5,-11.1931,28.6424,21.9171,2.8612,1.927,4867023000.0,4.8412,11.1337,3.0,1.0,8.0,164.8753,-2.1716978174603176,10.087580451550156,-9.739942063492064,3.756613827741278,7.915882634089838,-13.496555891233342
2021-07-09,144.9,127.5,-12.0083,28.9077,21.9456,2.8877,1.9289,4912110000.0,4.8412,11.1505,3.0,1.0,8.0,164.8753,-2.1940180555555555,10.096889387428202,-9.706875396825398,3.71765517541774,7.902871331872647,-13.424530572243135
2021-07-12,147.42,127.5,-13.5124,29.4105,21.9605,2.9379,1.9296,4997538000.0,4.8412,11.1505,3.0,1.0,8.0,164.8753,-2.2222982142857144,10.108606917425924,-9.69208968253968,3.69858600111626,7.886308703140209,-13.39067568365594
2021-07-13,146.11,127.5,-12.737,29.1491,21.9623,2.9118,1.9303,4953129000.0,4.8412,11.1505,3.0,1.0,8.0,164.8753,-2.2442704365079367,10.119418327537089,-9.6660126984127,3.665025480576898,7.87514789102915,-13.331038178989598
2021-07-14,145.55,130.75,-10.1683,29.0229,21.9641,2.9004,1.931,4934145000.0,4.8224,11.0826,3.0,1.0,8.0,164.8753,-2.262681746031746,10.125387278086569,-9.61109126984127,3.604255117674613,7.862705532054822,-13.215346387515885
2021-07-15,143.75,135.0,-6.087,28.5003,21.9706,2.8614,1.9314,4873125000.0,4.9995,11.6539,3.0,1.0,8.0,164.8753,-2.270679563492063,10.1268156376055,-9.522296825396824,3.551360998263948,7.856136074113438,-13.073657823660774
2021-07-16,142.64,135.0,-5.3561,28.2803,21.9861,2.8393,1.9317,4835496000.0,4.9995,11.6539,3.0,1.0,8.0,164.8753,-2.280406349206349,10.127421365545532,-9.418350793650792,3.478797026346871,7.847015016339185,-12.897147819997665
2021-07-19,142.05,135.0,-4.963,28.1633,22.0059,2.8276,1.9332,4815495000.0,4.9995,11.6539,3.0,1.0,8.0,164.8753,-2.2896573412698413,10.127738703310383,-9.318247619047618,3.4232077384749457,7.838081362040544,-12.741455357522565
2021-07-20,145.17,135.0,-7.0056,28.7819,22.01,2.8897,1.9333,4921263000.0,4.9995,11.6539,3.0,1.0,8.0,164.8753,-2.303244246031746,10.129466214627874,-9.243125396825397,3.368405335583933,7.826221968596128,-12.611530732409328
2021-07-21,146.73,135.0,-7.9943,29.0912,22.0142,2.9207,1.9334,4974147000.0,4.9995,11.6539,3.0,1.0,8.0,164.8753,-2.318749206349206,10.132189820464893,-9.177305555555556,3.310176299650724,7.813440614115686,-12.48748185520628
2021-07-22,144.92,135.0,-6.8452,28.7323,22.0166,2.8847,1.9354,4912788000.0,4.9995,11.6539,3.0,1.0,8.0,164.8753,-2.328251388888889,10.134188475428394,-9.100339682539683,3.2497368935981825,7.805937086539505,-12.350076576137866
2021-07-23,146.27,135.0,-7.7049,29.0,22.0206,2.9116,1.936,4958553000.0,4.9995,11.6539,3.0,1.0,8.0,164.8753,-2.337629365079365,10.136977826710291,-9.023634126984126,3.165969881275957,7.799348461630927,-12.189604008260083
2021-07-26,146.59,135.0,-7.9064,29.0634,22.0501,2.9179,1.9367,4969401000.0,4.9995,11.6539,3.0,1.0,8.0,164.8753,-2.349216269841269,10.140004506710888,-8.957480952380951,3.100344486323214,7.790788236869618,-12.057825438704166
2021-07-27,145.85,135.0,-7.4391,28.9167,22.0505,2.9032,1.9368,4944315000.0,4.9995,11.6539,3.0,1.0,8.0,164.8753,-2.35812876984127,10.142504902923704,-8.89208253968254,3.0438143506352624,7.784376133082432,-11.935896890317805
2021-07-28,146.2,135.0,-7.6607,28.9861,22.0509,2.9102,1.9368,4956180000.0,4.9995,11.6539,3.0,1.0,8.0,164.8753,-2.3691021825396827,10.145249174129964,-8.850107936507936,3.023815333478051,7.776146991590282,-11.873923269985989
2021-07-29,149.14,135.0,-9.481,29.569,22.052,2.9687,1.937,5055846000.0,4.9995,11.6539,3.0,1.0,8.0,164.8753,-2.3817367063492068,10.150141622168729,-8.824557142857142,3.004561084709219,7.76840491581952,-11.829118227566362
2021-07-30,150.76,135.0,-10.4537,29.8902,22.0566,3.001,1.9372,5110764000.0,4.9995,11.6539,3.0,1.0,8.0,164.8753,-2.3978543650793647,10.156507538629995,-8.819479365079365,3.001234639232872,7.758653173550632,-11.820714004312237
2021-08-02,151.18,135.0,-10.7025,29.9734,22.081,3.0093,1.9388,5125002000.0,4.9995,11.6539,3.0,1.0,8.0,164.8753,-2.420413095238096,10.162311314228862,-8.795172222222224,2.9731294470208818,7.741898218990767,-11.768301669243105
2021-08-03,155.49,135.0,-13.1777,30.8279,22.0926,3.0951,1.9392,5271111000.0,4.9995,11.6539,3.0,1.0,8.0,164.8753,-2.4440369047619046,10.173467696767156,-8.782584920634921,2.950932870834453,7.72943079200525,-11.733517791469374
2021-08-04,156.05,135.0,-13.4893,30.939,22.0948,3.1063,1.9393,5290095000.0,4.9995,11.6539,3.0,1.0,8.0,164.8753,-2.473433531746032,10.183950791225314,-8.782669047619047,2.9510679695721613,7.710517259479282,-11.733737017191208
2021-08-05,159.69,150.75,-5.5983,28.7989,22.0991,3.0072,1.9397,5413491000.0,7.7234,15.9993,4.0,1.0,8.0,164.8753,-2.4849805555555555,10.18418850924259,-8.719514285714286,2.933196404272097,7.699207953687035,-11.652710689986383
2021-08-06,163.77,150.75,-7.9502,29.5347,22.1062,3.084,1.9402,5551803000.0,7.7234,15.9993,4.0,1.0,8.0,164.8753,-2.5019916666666666,10.186146366190206,-8.669350793650795,2.891246307425197,7.684154699523539,-11.560597101075992
2021-08-09,162.57,150.75,-7.2707,29.3183,22.1214,3.0614,1.9428,5511123000.0,7.7234,15.9993,4.0,1.0,8.0,164.8753,-2.512570634920635,10.18832887146136,-8.588895238095237,2.785229652976145,7.675758236540725,-11.374124891071382
2021-08-10,162.74,150.75,-7.3676,29.0415,22.1225,3.0378,1.9434,5516886000.0,7.7514,16.0825,4.0,1.0,8.0,164.8753,-2.525545634920635,10.190343350085202,-8.513599206349205,2.6864674184065285,7.664797715164568,-11.200066624755737
2021-08-11,164.23,150.75,-8.208,29.3074,22.1236,3.0656,1.9436,5567397000.0,7.7514,16.0825,4.0,1.0,8.0,164.8753,-2.5442412698412697,10.19211127579242,-8.445126984126984,2.580522447456427,7.647870005951151,-11.02564943158341
2021-08-12,164.18,150.75,-8.18,29.2985,22.1258,3.0647,1.9438,5565702000.0,7.7514,16.0825,4.0,1.0,8.0,164.8753,-2.5605174603174605,10.194552791655076,-8.413811111111112,2.5593536450041503,7.634035331337615,-10.973164756115263
2021-08-13,164.21,150.75,-8.1968,29.0786,22.1364,3.0446,1.944,5566719000.0,7.7811,16.165,4.0,1.0,8.0,164.8753,-2.583318849206349,10.1942814656774,-8.399891269841271,2.555694875966936,7.610962616471052,-10.955586145808208
2021-08-16,165.85,150.75,-9.1046,29.3691,22.1521,3.075,1.9455,5622315000.0,7.7811,16.165,4.0,1.0,8.0,164.8753,-2.606504365079365,10.19580122928936,-8.396661111111111,2.554535481530063,7.589296864209993,-10.951196592641177
2021-08-17,164.99,150.75,-8.6308,29.2168,22.1549,3.0591,1.9461,5593161000.0,7.7811,16.165,4.0,1.0,8.0,164.8753,-2.6237813492063493,10.198622486820362,-8.410055555555557,2.5512754709927665,7.574841137614013,-10.961331026548324
2021-08-18,162.71,150.75,-7.3505,28.813,22.165,3.0168,1.9474,5515869000.0,7.7811,16.165,4.0,1.0,8.0,164.8753,-2.6391577380952382,10.199897702171905,-8.41184761904762,2.550444558165254,7.560739964076665,-10.962292177212872
2021-08-19,162.75,150.75,-7.3733,28.8201,22.1862,3.0175,1.9498,5517225000.0,7.7811,16.165,4.0,1.0,8.0,164.8753,-2.6566767857142857,10.200432196577534,-8.403951587301586,2.5521202962474034,7.543755410863248,-10.95607188354899
2021-08-20,165.05,150.75,-8.664,29.2274,22.2146,3.0602,1.9516,5595195000.0,7.7811,16.165,4.0,1.0,8.0,164.8753,-2.6769974206349207,10.202181350382736,-8.413365873015874,2.55086409203362,7.525183929747817,-10.964229965049494
2021-08-23,165.32,150.75,-8.8132,29.2752,22.257,3.0652,1.959,5604348000.0,7.7811,16.165,4.0,1.0,8.0,164.8753,-2.698075,10.203866503975096,-8.43620158730159,2.5413693584046246,7.505791503975097,-10.977570945706214
2021-08-24,165.66,150.75,-9.0004,29.3354,22.2597,3.0715,1.9611,5615874000.0,7.7811,16.165,4.0,1.0,8.0,164.8753,-2.726465476190476,10.201451180750697,-8.455174603174603,2.536544101219277,7.474985704560218,-10.99171870439388
2021-08-25,166.69,153.25,-8.0629,29.4048,22.2598,3.0891,1.9614,5650791000.0,7.7835,16.1974,4.0,1.0,8.0,164.8753,-2.7503001984126985,10.19985485108496,-8.484442063492065,2.5102298765923767,7.44955465267226,-10.99467194008444
2021-08-26,166.59,153.25,-8.0077,29.3872,22.2805,3.0873,1.9618,5647401000.0,7.7835,16.1974,4.0,1.0,8.0,164.8753,-2.77545753968254,10.197148792744718,-8.516065873015874,2.4784744597002617,7.421691253062178,-10.994540332716136
2021-08-27,170.24,153.25,-9.98,30.031,22.3025,3.1549,1.9625,5771136000.0,7.7835,16.1974,4.0,1.0,8.0,164.8753,-2.801978373015873,10.198472627800166,-8.551834920634922,2.4667009712997774,7.396494254784294,-11.0185358919347
2021-08-30,171.65,153.25,-10.7195,30.2798,22.3156,3.1811,1.9638,5818935000.0,7.7835,16.1974,4.0,1.0,8.0,164.8753,-2.827146825396825,10.20233556999834,-8.592115873015873,2.46027009542987,7.375188744601514,-11.052385968445742
2021-08-31,171.57,153.25,-10.6779,30.2657,22.3364,3.1796,1.9641,5816223000.0,7.7835,16.1974,4.0,1.0,8.0,164.8753,-2.852321031746032,10.20602932477298,-8.637984920634922,2.444680717183997,7.353708293026948,-11.08266563781892
2021-09-01,169.7,153.25,-9.6936,29.9358,22.3468,3.1449,1.9641,5752830000.0,7.7835,16.1974,4.0,1.0,8.0,164.8753,-2.8797589285714285,10.205795531978726,-8.681922222222221,2.4130550145371097,7.326036603407298,-11.09497723675933
2021-09-02,168.79,153.25,-9.2067,29.7753,22.3536,3.128,1.9682,5721981000.0,7.7835,16.1974,4.0,1.0,8.0,164.8753,-2.904157142857143,10.206194095546753,-8.705642857142857,2.403310055516982,7.302036952689608,-11.10895291265984
2021-09-03,169.23,153.25,-9.4428,29.8529,22.3757,3.1362,1.9746,5736897000.0,7.7835,16.1974,4.0,1.0,8.0,164.8753,-2.9227055555555554,10.209571764001842,-8.718210317460315,2.402989149732717,7.286866208446286,-11.121199467193032
2021-09-07,170.55,153.25,-10.1437,30.0857,22.3915,3.1607,1.9806,5781645000.0,7.7835,16.1974,4.0,1.0,8.0,164.8753,-2.9438382936507934,10.213480478706998,-8.73468253968254,2.4056099867462235,7.269642185056204,-11.140292526428762
2021-09-08,171.85,153.25,-10.8234,30.3151,22.3933,3.1848,1.9812,5825715000.0,7.7835,16.1974,4.0,1.0,8.0,164.8753,-2.965657142857143,10.2185529142001,-8.742373809523809,2.410761987096411,7.252895771342958,-11.15313579662022
2021-09-09,172.32,153.25,-11.0666,30.398,22.4006,3.1935,1.983,5841648000.0,7.7835,16.1974,4.0,1.0,8.0,164.8753,-2.985165277777778,10.224624786197984,-8.749823015873018,2.4165210455087074,7.239459508420206,-11.166344061381723
2021-09-10,173.12,153.25,-11.4776,30.5391,22.4124,3.2083,1.9847,5868768000.0,7.7835,16.1974,4.0,1.0,8.0,164.8753,-3.0001511904761906,10.231537258518122,-8.754496825396826,2.4212558155449635,7.231386068041932,-11.17575264094179
2021-09-13,174.62,153.25,-12.238,30.8037,22.4768,3.2361,1.9866,5919618000.0,7.7835,16.1974,4.0,1.0,8.0,164.8753,-3.0141896825396826,10.239361228413504,-8.76757380952381,2.435656855410679,7.225171545873821,-11.20323066493449
2021-09-14,172.06,153.25,-10.9322,30.3521,22.5226,3.1886,1.9868,5832834000.0,7.7835,16.1974,4.0,1.0,8.0,164.8753,-3.0245174603174605,10.244726571258708,-8.772262698412698,2.4392768553565065,7.220209110941248,-11.211539553769205
2021-09-15,176.19,153.25,-13.02,31.0807,22.5254,3.2652,1.9869,5972841000.0,7.7835,16.1974,4.0,1.0,8.0,164.8753,-3.0407204365079363,10.25407895095048,-8.787455555555555,2.459801952989174,7.213358514442543,-11.24725750854473
2021-09-16,172.97,153.25,-11.4008,30.5126,22.5334,3.2055,1.9905,5863683000.0,7.7835,16.1974,4.0,1.0,8.0,164.8753,-3.054385714285714,10.260632724509309,-8.804234126984127,2.470421921184011,7.206247010223593,-11.274656048168138
2021-09-17,169.44,153.25,-9.555,29.8899,22.556,3.1401,1.9906,5744016000.0,7.7835,16.1974,4.0,1.0,8.0,164.8753,-3.0654982142857143,10.264641349975925,-8.805231746031746,2.470701722560737,7.1991431356902105,-11.275933468592482
2021-09-20,167.83,153.25,-8.6874,29.6059,22.6009,3.1103,1.9915,5689437000.0,7.7835,16.1974,4.0,1.0,8.0,164.8753,-3.077188095238095,10.267687907062465,-8.815763492063493,2.4673195904091902,7.190499811824369,-11.283083082472682
2021-09-21,165.74,153.25,-7.5359,29.2372,22.6012,3.0715,1.992,5618586000.0,7.7835,16.1974,4.0,1.0,8.0,164.8753,-3.089380753968254,10.26932983204122,-8.82814126984127,2.456850729540491,7.179949078072966,-11.28499199938176
2021-09-22,168.52,153.25,-9.0612,29.7276,22.6022,3.123,1.9924,5712828000.0,7.7835,16.1974,4.0,1.0,8.0,164.8753,-3.105929960317461,10.272224853126836,-8.859348412698413,2.434359281379379,7.166294892809374,-11.293707694077792
2021-09-23,171.16,153.25,-10.4639,30.1933,22.6082,3.172,1.9925,5802324000.0,7.7835,16.1974,4.0,1.0,8.0,164.8753,-3.1276980158730163,10.27617674980328,-8.890569047619046,2.4294682722757983,7.148478733930262,-11.320037319894844
2021-09-24,170.62,153.25,-10.1805,30.0981,22.6407,3.162,1.9928,5784018000.0,7.7835,16.1974,4.0,1.0,8.0,164.8753,-3.1451378968253967,10.280680759708218,-8.908683333333334,2.4305177946356338,7.135542862882822,-11.339201127968968
2021-09-27,173.44,153.25,-11.6409,30.5955,22.674,3.2142,1.9935,5879616000.0,7.7835,16.1974,4.0,1.0,8.0,164.8753,-3.168302182539683,10.286654567830526,-8.938265873015872,2.440969390784427,7.118352385290843,-11.3792352638003
2021-09-28,171.0,153.25,-10.3801,30.1651,22.6768,3.169,1.9946,5796900000.0,7.7835,16.1974,4.0,1.0,8.0,164.8753,-3.1882242063492066,10.290886952238251,-8.953503968253967,2.4439516063098696,7.102662745889047,-11.397455574563836
2021-09-29,174.12,153.25,-11.986,30.7155,22.6851,3.2268,1.9957,5902668000.0,7.7835,16.1974,4.0,1.0,8.0,164.8753,-3.211459126984128,10.297515535794886,-8.986440476190475,2.4567017927353403,7.086056408810759,-11.443142268925817
2021-09-30,168.09,153.25,-8.8286,29.6518,22.712,3.1151,1.9962,5698251000.0,7.7835,16.1974,4.0,1.0,8.0,164.8753,-3.233718055555556,10.297508521393077,-8.983699999999999,2.4566835995871474,7.063790465837521,-11.440383599587149
2021-10-01,170.54,153.25,-10.1384,30.084,22.7327,3.1605,1.9976,5781306000.0,7.7835,16.1974,4.0,1.0,8.0,164.8753,-3.261281746031746,10.297360605237586,-8.99081746031746,2.4587350004449777,7.03607885920584,-11.44955246076244
2021-10-04,168.67,153.25,-9.1421,29.7541,22.7561,3.1258,1.9979,5717913000.0,7.7835,16.1974,4.0,1.0,8.0,164.8753,-3.2873259920634923,10.295598258090092,-8.995865873015873,2.458384595531484,7.0082722660266,-11.454250468547356
2021-10-05,173.33,153.25,-11.5848,30.5761,22.7676,3.2122,1.998,5875887000.0,7.7835,16.1974,4.0,1.0,8.0,164.8753,-3.316055357142857,10.298514936648363,-9.034276984126985,2.460743193562972,6.982459579505507,-11.495020177689955
2021-10-06,173.74,153.25,-11.7935,30.6485,22.7792,3.2198,1.9983,5889786000.0,7.7835,16.1974,4.0,1.0,8.0,164.8753,-3.34905257936508,10.298982514711051,-9.074218253968256,2.464388270363376,6.949929935345971,-11.53860652433163
2021-10-07,176.14,153.25,-12.9953,31.0718,22.7838,3.2643,1.9996,5971146000.0,7.7835,16.1974,4.0,1.0,8.0,164.8753,-3.389485515873016,10.296767320145571,-9.115965873015872,2.4859818775257585,6.907281804272557,-11.60194775054163
2021-10-08,177.85,154.0,-13.4102,31.541,22.7902,3.3065,2.0046,6029115000.0,7.6323,15.9839,4.0,1.0,8.0,164.8753,-3.429643849206349,10.296301241700508,-9.158118253968254,2.513476611147315,6.86665739249416,-11.67159486511557
2021-10-11,169.78,154.0,-9.2944,30.1098,22.8125,3.1564,2.0101,5755542000.0,7.6323,15.9839,4.0,1.0,8.0,164.8753,-3.459616865079365,10.291331418230335,-9.173653968253968,2.508173694101864,6.83171455315097,-11.68182766235583
2021-10-12,169.0,154.0,-8.8757,29.9576,22.8173,3.1413,2.0105,5729100000.0,7.6498,16.0582,4.0,1.0,8.0,164.8753,-3.4835704365079363,10.289856925944171,-9.183138888888887,2.504739732522327,6.806286489436236,-11.687878621411215
2021-10-13,169.28,154.0,-9.0265,30.0809,22.8222,3.1484,2.0124,5738592000.0,7.6064,15.8764,4.0,1.0,8.0,164.8753,-3.50837123015873,10.288119733604791,-9.189672222222224,2.5032366475630474,6.779748503446063,-11.69290886978527
2021-10-14,174.02,154.0,-11.5044,30.9231,22.8467,3.2365,2.0151,5899278000.0,7.6064,15.8764,4.0,1.0,8.0,164.8753,-3.536498611111111,10.29056809844463,-9.21158015873016,2.511371068560685,6.75406948733352,-11.722951227290844
2021-10-15,177.05,154.0,-13.0189,31.4616,22.8647,3.2929,2.0162,6001995000.0,7.6064,15.8764,4.0,1.0,8.0,164.8753,-3.5662652777777777,10.296265632914883,-9.246530952380953,2.5335493837529093,6.730000355137106,-11.780080336133862
2021-10-18,179.62,154.0,-14.2634,31.9183,22.8956,3.3407,2.0181,6089118000.0,7.6064,15.8764,4.0,1.0,8.0,164.8753,-3.5978142857142856,10.304647004957245,-9.294201587301588,2.5710112126394784,6.706832719242959,-11.865212799941066
2021-10-19,181.53,154.0,-15.1655,32.2577,22.9008,3.3762,2.0213,6153867000.0,7.6064,15.8764,4.0,1.0,8.0,164.8753,-3.6309765873015873,10.31494185289074,-9.335210317460318,2.623016104222992,6.683965265589151,-11.958226421683309
2021-10-20,182.43,154.0,-15.5841,32.4176,22.9012,3.3929,2.0245,6184377000.0,7.6064,15.8764,4.0,1.0,8.0,164.8753,-3.663873214285714,10.326588610812175,-9.37919126984127,2.680792903751357,6.662715396526461,-12.059984173592628
2021-10-21,184.99,154.0,-16.7523,32.8725,22.9028,3.4405,2.0284,6271161000.0,7.6064,15.8764,4.0,1.0,8.0,164.8753,-3.700559523809524,10.34019585800856,-9.423507142857144,2.755714034138708,6.639636334199036,-12.179221176995853
2021-10-22,186.19,154.0,-17.2888,33.0857,22.9065,3.4629,2.0354,6311841000.0,7.6064,15.8764,4.0,1.0,8.0,164.8753,-3.737385119047619,10.355492539739185,-9.472593650793652,2.8396908228537527,6.618107420691564,-12.312284473647404
2021-10-25,186.61,154.0,-17.4749,33.1604,22.9341,3.4707,2.0398,6326079000.0,7.6064,15.8764,4.0,1.0,8.0,164.8753,-3.774120436507936,10.37133994275142,-9.526134126984129,2.925854622886532,6.597219506243483,-12.451988749870658
2021-10-26,184.12,154.0,-16.3589,32.7179,22.9394,3.4244,2.0411,6241668000.0,7.6064,15.8764,4.0,1.0,8.0,164.8753,-3.8077505952380952,10.384630329570202,-9.568811111111112,2.9858559655877595,6.576879734332106,-12.554667076698871
2021-10-27,183.06,154.0,-15.8746,32.5295,22.9446,3.4046,2.0416,6205734000.0,7.6064,15.8764,4.0,1.0,8.0,164.8753,-3.8376886904761904,10.397642732677122,-9.595396031746033,3.027014953895105,6.559954042200932,-12.622410985641135
2021-10-28,187.05,154.0,-17.6691,33.2386,22.9665,3.4789,2.044,6340995000.0,7.6064,15.8764,4.0,1.0,8.0,164.8753,-3.867389880952381,10.415750081836345,-9.642911904761904,3.105992049149128,6.5483602008839625,-12.748903953911032
2021-10-29,190.02,154.0,-18.9559,33.7663,22.9948,3.5341,2.0464,6441678000.0,7.6064,15.8764,4.0,1.0,8.0,164.8753,-3.901441865079365,10.43698948217482,-9.707000793650794,3.213198311302901,6.535547617095455,-12.920199104953696
2021-11-01,192.68,154.0,-20.0747,34.239,23.0124,3.5836,2.0537,6531852000.0,7.6064,15.8764,4.0,1.0,8.0,164.8753,-3.943223214285714,10.45952177613132,-9.76373253968254,3.331424806651525,6.5162985618456055,-13.095157346334064
2021-11-02,195.6,154.0,-21.2679,34.7579,23.0237,3.6379,2.0545,6630840000.0,7.6064,15.8764,4.0,1.0,8.0,164.8753,-3.985546825396826,10.486400628925471,-9.925492063492063,3.391208936261073,6.500853803528647,-13.316700999753136
2021-11-03,192.07,154.0,-19.8209,34.1306,23.0264,3.5722,2.0548,6511173000.0,7.6064,15.8764,4.0,1.0,8.0,164.8753,-4.024707142857143,10.508631034954854,-10.042279365079365,3.47621335405801,6.483923892097711,-13.518492719137374
2021-11-04,200.76,173.25,-13.7029,34.621,23.0333,3.6258,2.0561,6805764000.0,8.8728,17.6686,4.0,1.0,8.0,164.8753,-4.053707936507936,10.515142421541675,-10.09957380952381,3.476585870170477,6.461434485033741,-13.576159679694287
2021-11-05,206.81,180.75,-12.6009,35.2545,23.0402,3.7279,2.0575,7010859000.0,9.4102,18.5275,4.0,1.0,8.0,164.8753,-4.077608928571428,10.520862447050703,-10.133971428571428,3.479746719791196,6.443253518479277,-13.613718148362624
2021-11-08,207.79,180.75,-13.0131,35.4216,23.0511,3.7455,2.0616,7044081000.0,9.4102,18.5275,4.0,1.0,8.0,164.8753,-4.101771626984128,10.527383004261727,-10.181838888888889,3.4775211261351093,6.425611377277599,-13.659360015023998
2021-11-09,208.82,180.75,-13.4422,35.5971,23.0543,3.7641,2.065,7078998000.0,9.4102,18.5275,4.0,1.0,8.0,164.8753,-4.128109126984127,10.53412461638628,-10.254275396825395,3.449284589654829,6.406015489402153,-13.703559986480226
2021-11-10,210.22,180.75,-14.0186,35.8358,23.0554,3.7893,2.0658,7126458000.0,9.4102,18.5275,4.0,1.0,8.0,164.8753,-4.1549057539682535,10.542085088247966,-10.302078571428572,3.45945107337242,6.387179334279712,-13.76152964480099
2021-11-11,205.6,180.75,-12.0866,35.0482,23.0612,3.706,2.0674,6969840000.0,9.4102,18.5275,4.0,1.0,8.0,164.8753,-4.177435714285714,10.546886881538228,-10.332394444444445,3.458209448169577,6.369451167252514,-13.79060389261402
2021-11-12,203.99,180.75,-11.3927,34.7738,23.0662,3.677,2.0683,6915261000.0,9.4102,18.5275,4.0,1.0,8.0,164.8753,-4.19875376984127,10.550597470452807,-10.374250793650797,3.4386633414220427,6.351843700611537,-13.812914135072836
2021-11-15,202.7,180.75,-10.8288,34.5539,23.068,3.6538,2.0688,6871530000.0,9.4102,18.5275,4.0,1.0,8.0,164.8753,-4.220448611111111,10.55297093558185,-10.426516666666666,3.3944950227037367,6.332522324470739,-13.821011689370405
2021-11-16,202.97,180.75,-10.9474,34.5999,23.0682,3.6586,2.0691,6880683000.0,9.4102,18.5275,4.0,1.0,8.0,164.8753,-4.241482738095238,10.555798200898488,-10.48715873015873,3.333992057057668,6.3143154628032505,-13.821150787216398
