date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-01-09,43.77,46.9091,7.1718,12.4262,12.6647,0.124,0.1211,10788648450.0,3.5744,13.1139,9.0,3.0,12.0,1.4111
2013-01-10,43.89,46.9091,6.8788,12.4603,12.661,0.1243,0.1211,10818226650.0,3.5744,13.1139,9.0,3.0,12.0,1.4111
2013-01-11,43.84,46.9091,7.0007,12.421,12.661,0.1241,0.1211,10805902400.0,3.5857,13.2505,9.0,3.0,12.0,1.4111
2013-01-14,44.29,46.9091,5.9135,12.5485,12.6528,0.1254,0.1212,10916820650.0,3.5857,13.2505,9.0,3.0,12.0,1.4111
2013-01-15,45.07,47.3636,5.089,12.7695,12.6573,0.1277,0.1212,11109078950.0,3.5734,13.2505,9.0,3.0,12.0,1.2881
2013-01-16,45.02,47.3636,5.2057,12.7553,12.661,0.1275,0.1212,11096754700.0,3.5734,13.2505,9.0,3.0,12.0,1.2881
2013-01-17,45.52,47.6364,4.6494,12.897,12.661,0.1289,0.1213,11219997200.0,3.5734,13.2505,9.0,3.0,12.0,1.2881
2013-01-18,45.85,47.6364,3.8962,12.9905,12.6724,0.1299,0.1213,11301337250.0,3.5734,13.2505,9.0,3.0,12.0,1.2881
2013-01-22,45.62,48.3636,6.014,12.9279,12.661,0.1292,0.1213,11244645700.0,3.5635,13.226,9.0,3.0,12.0,1.2374
2013-01-23,46.18,48.3636,4.7285,13.0866,12.6647,0.1308,0.1213,11382677300.0,3.5635,13.226,9.0,3.0,12.0,1.2374
2013-01-24,45.72,49.5,8.2677,12.9449,12.6647,0.1243,0.1214,10789554240.0,3.5332,13.2456,9.0,3.0,12.0,2.3052
2013-01-25,45.03,49.5,9.9267,12.7383,12.6647,0.1224,0.1214,10626719760.0,3.6091,13.2106,9.0,3.0,12.0,2.2886
2013-01-28,45.11,49.5,9.7318,12.761,12.6573,0.1227,0.1214,10645599120.0,3.6091,13.2106,9.0,3.0,12.0,2.2886
2013-01-29,45.54,49.5,8.6957,12.8826,12.661,0.1238,0.1214,10747075680.0,3.6091,13.2106,9.0,3.0,12.0,2.2889
2013-01-30,45.58,49.5,8.6003,12.8939,12.6647,0.1239,0.1214,10756515360.0,3.6091,13.2106,9.0,3.0,12.0,2.2889
2013-01-31,45.37,49.5,9.1029,12.8294,12.6647,0.1234,0.1214,10706957040.0,3.6091,13.2738,9.0,3.0,12.0,2.2889
2013-02-01,46.53,49.5,6.383,13.1574,12.6647,0.1265,0.1216,10980707760.0,3.6091,13.2738,9.0,3.0,12.0,2.2889
2013-02-04,46.04,49.5,7.5152,13.0189,12.6573,0.1252,0.1218,10865071680.0,3.6091,13.2738,9.0,3.0,12.0,2.2889
2013-02-05,46.28,49.5,6.9576,13.0868,12.661,0.1258,0.1218,10921709760.0,3.6091,13.2738,9.0,3.0,12.0,2.2889
2013-02-06,46.47,49.5,6.5203,13.1405,12.6647,0.1264,0.1218,10966548240.0,3.6091,13.2738,9.0,3.0,12.0,2.2889
2013-02-07,46.4,49.5,6.681,13.1207,12.6802,0.1262,0.1218,10950028800.0,3.6091,13.2738,9.0,3.0,12.0,2.2889
2013-02-08,46.89,49.5,5.5662,13.2592,12.6802,0.1275,0.122,11065664880.0,3.6091,13.2738,9.0,3.0,12.0,2.2889
2013-02-11,46.76,49.5,5.8597,13.2225,12.6647,0.1271,0.122,11034985920.0,3.6091,13.2738,9.0,3.0,12.0,2.2889
2013-02-12,46.96,49.5,5.4089,13.279,12.6724,0.1277,0.1221,11082184320.0,3.6091,13.2738,9.0,3.0,12.0,2.2889
2013-02-13,46.64,49.5,6.1321,13.1886,12.6802,0.1268,0.1221,11006666880.0,3.6091,13.2738,9.0,3.0,12.0,2.2889
2013-02-14,46.77,49.5,5.8371,13.2253,12.6802,0.1272,0.1221,11037345840.0,3.6091,13.2738,9.0,3.0,12.0,2.2889
2013-02-15,46.6,49.5,6.2232,13.1772,12.6802,0.1267,0.1222,10997227200.0,3.6091,13.2738,9.0,3.0,12.0,2.2889
2013-02-19,47.22,49.5,4.8285,13.3526,12.6647,0.1284,0.1223,11143542240.0,3.6091,13.2738,9.0,3.0,12.0,2.2889
2013-02-20,46.61,49.5,6.2004,13.1801,12.6724,0.1267,0.1223,10999587120.0,3.6091,13.2738,9.0,3.0,12.0,2.2889
2013-02-21,46.48,49.5,6.4974,13.1433,12.6724,0.1264,0.1223,10968908160.0,3.6091,13.2738,9.0,3.0,12.0,2.2889
2013-02-22,46.95,49.5,5.4313,13.2762,12.6724,0.1277,0.1223,11079824400.0,3.6091,13.2738,9.0,3.0,12.0,2.2889
2013-02-25,46.18,49.5,7.1893,13.0585,12.6647,0.1256,0.1224,10898110560.0,3.6091,13.2738,9.0,3.0,12.0,2.2889
2013-02-26,46.57,49.5,6.2916,13.1688,12.6724,0.1266,0.1224,10990147440.0,3.6091,13.2738,9.0,3.0,12.0,2.2889
2013-02-27,47.03,49.5,5.252,13.2988,12.6802,0.1279,0.1224,11098703760.0,3.6091,13.2738,9.0,3.0,12.0,2.2889
2013-02-28,47.2,49.5,4.8729,13.3469,12.6802,0.1283,0.1224,11138822400.0,3.6091,13.2738,9.0,3.0,12.0,2.2889
2013-03-01,47.98,49.5,3.168,13.5675,12.6802,0.1305,0.1224,11322896160.0,3.6091,13.2738,9.0,3.0,12.0,2.2889
2013-03-04,48.25,49.6364,2.8734,13.6573,12.6647,0.1312,0.1226,11386614000.0,3.6091,13.2212,9.0,3.0,12.0,2.2889
2013-03-05,48.27,49.6364,2.8307,13.663,12.6724,0.1313,0.1226,11391333840.0,3.6091,13.2212,9.0,3.0,12.0,2.2889
2013-03-06,48.48,49.6364,2.3853,13.7224,12.6724,0.1318,0.1226,11440892160.0,3.6091,13.2212,9.0,3.0,12.0,2.2889
2013-03-07,48.08,49.9091,3.8043,13.6092,12.6724,0.1307,0.1226,11346495360.0,3.6091,13.2212,9.0,3.0,12.0,2.2889
2013-03-08,48.48,49.9091,2.9478,13.7224,12.6724,0.1318,0.1226,11440892160.0,3.6091,13.2202,9.0,3.0,12.0,2.2889
2013-03-11,48.55,49.9091,2.7994,13.7423,12.661,0.132,0.1227,11457411600.0,3.6091,13.2202,9.0,3.0,12.0,2.2889
2013-03-12,48.65,49.9091,2.5881,13.7706,12.6647,0.1323,0.1227,11481010800.0,3.6091,13.2202,9.0,3.0,12.0,2.2889
2013-03-13,48.86,50.2727,2.8913,13.83,12.6724,0.1329,0.1227,11530569120.0,3.61,13.2202,9.0,3.0,12.0,2.5196
2013-03-14,49.29,50.2727,1.9937,13.9517,12.6724,0.134,0.1227,11632045680.0,3.61,13.2202,9.0,3.0,12.0,2.5196
2013-03-15,48.89,50.2727,2.8282,13.8436,12.6724,0.1329,0.1227,11537648880.0,3.61,13.1806,9.0,3.0,12.0,2.5972
2013-03-18,48.3,50.9091,5.4019,13.641,12.661,0.1286,0.1228,11398413600.0,4.6148,13.4932,9.0,3.0,12.0,2.5972
2013-03-19,50.06,53.6364,7.1442,13.8724,12.6647,0.1172,0.1228,11813759520.0,9.9991,14.2957,9.0,3.0,12.0,15.0971
2013-03-20,50.24,54.9091,9.2936,13.8018,12.6724,0.1131,0.1228,11856238080.0,12.2658,15.1119,9.0,3.0,12.0,15.0971
2013-03-21,49.79,54.9091,10.2814,13.6782,12.6724,0.112,0.1228,11750041680.0,12.2658,15.1119,9.0,3.0,12.0,15.0971
2013-03-22,49.82,54.9091,10.215,13.6437,12.6724,0.1084,0.1228,11757121440.0,13.2325,15.448,9.0,3.0,12.0,15.9571
2013-03-25,50.59,54.9091,8.5375,13.8546,12.661,0.1101,0.1228,11938835280.0,13.2325,15.448,9.0,3.0,12.0,15.9571
2013-03-26,50.72,54.9091,8.2593,13.836,12.6647,0.1084,0.1228,11969514240.0,14.1861,15.845,9.0,3.0,12.0,15.9571
2013-03-27,50.71,54.9091,8.2806,13.8333,12.6724,0.1084,0.1228,11967154320.0,14.1861,15.845,9.0,3.0,12.0,15.9571
2013-03-28,51.45,55.0,6.8999,13.9628,12.6724,0.1104,0.1228,12141788400.0,14.0178,16.0406,9.0,3.0,12.0,17.2131
2013-04-01,51.64,55.0,6.5066,14.0143,12.6573,0.1109,0.1228,12186626880.0,14.0178,16.0406,9.0,3.0,12.0,17.2131
2013-04-02,52.41,55.0,4.9418,14.2233,12.661,0.1125,0.1228,12368340720.0,14.0178,16.0406,9.0,3.0,12.0,17.2131
2013-04-03,51.69,55.2727,6.9311,14.0059,12.6647,0.1111,0.1228,12198426480.0,13.9695,16.1166,9.0,3.0,12.0,17.2131
2013-04-04,51.82,55.2727,6.6629,14.0411,12.6647,0.1114,0.1228,12229105440.0,13.9695,16.1166,9.0,3.0,12.0,17.2131
2013-04-05,52.08,55.2727,6.1304,14.1115,12.6647,0.1119,0.1228,12290463360.0,13.9695,16.1114,9.0,3.0,12.0,17.2131
2013-04-08,52.63,55.2727,5.0213,14.2606,12.6573,0.1131,0.1228,12420258960.0,13.9695,16.1114,9.0,3.0,12.0,17.2131
2013-04-09,52.92,56.0909,5.9919,14.3422,12.661,0.1137,0.1228,12488696640.0,14.0652,16.2833,9.0,3.0,12.0,17.2131
2013-04-10,53.3,56.0909,5.2362,14.4452,12.6647,0.1145,0.1228,12578373600.0,14.0652,16.2833,9.0,3.0,12.0,17.2131
2013-04-11,53.81,56.2727,4.5767,14.5834,12.6647,0.1156,0.1228,12698729520.0,14.0673,16.2833,9.0,3.0,12.0,16.957
2013-04-12,54.18,56.2727,3.8625,14.6893,12.6647,0.1166,0.1228,12786046560.0,14.0135,16.1926,9.0,3.0,12.0,16.957
2013-04-15,54.04,56.2727,4.1316,14.6513,12.6573,0.1163,0.1228,12753007680.0,14.0135,16.1926,9.0,3.0,12.0,16.957
2013-04-16,54.95,56.2727,2.4071,14.8981,12.661,0.1182,0.1228,12967760400.0,14.0135,16.1926,9.0,3.0,12.0,16.957
2013-04-17,55.06,56.2727,2.2025,14.9279,12.6647,0.1184,0.1228,12993719520.0,14.0135,16.1926,9.0,3.0,12.0,16.957
2013-04-18,55.44,56.2727,1.502,15.0309,12.6647,0.1193,0.1228,13083396480.0,14.0135,16.1926,9.0,3.0,12.0,16.957
2013-04-19,55.92,56.3636,0.7933,15.1258,12.6647,0.1204,0.1228,13196672640.0,13.9624,16.3097,9.0,3.0,12.0,16.957
2013-04-22,56.2,56.7273,0.9383,15.2015,12.6573,0.1211,0.1228,13262750400.0,13.9051,16.3097,9.0,3.0,12.0,16.957
2013-04-23,56.3,56.7273,0.759,15.2286,12.661,0.1214,0.1228,13286349600.0,13.9051,16.3097,9.0,3.0,12.0,16.957
2013-04-24,55.82,56.7273,1.6254,15.0987,12.6647,0.1203,0.1228,13173073440.0,13.9051,16.3097,9.0,3.0,12.0,16.957
2013-04-25,53.41,58.6364,9.7854,14.6245,12.6724,0.1126,0.1228,12529291670.0,14.1387,15.9158,10.0,3.0,12.0,14.744
2013-04-26,53.26,58.6364,10.0946,14.5834,12.6724,0.1122,0.1228,12494103620.0,14.1387,15.9158,10.0,3.0,12.0,14.744
2013-04-29,54.06,58.6364,8.4654,14.8024,12.661,0.1139,0.1228,12681773220.0,14.1387,15.9158,10.0,3.0,12.0,14.744
2013-04-30,54.12,58.6364,8.3452,14.8189,12.6647,0.114,0.1228,12695848440.0,14.1387,15.9158,10.0,3.0,12.0,14.744
2013-05-01,53.84,58.6364,8.9086,14.7422,12.6724,0.1135,0.1228,12630164080.0,14.1387,15.9158,10.0,3.0,12.0,14.744
2013-05-02,54.85,58.6364,6.9032,15.0188,12.6724,0.1156,0.1228,12867096950.0,14.1387,15.9158,10.0,3.0,12.0,14.744
2013-05-03,54.57,58.6364,7.4517,14.9421,12.6724,0.115,0.1228,12801412590.0,14.1387,15.9123,10.0,3.0,12.0,14.744
2013-05-06,54.4,58.6364,10.2941,14.8387,12.6647,0.1128,0.1228,12761532800.0,14.1387,15.9123,10.0,3.0,12.0,14.744
2013-05-07,54.98,58.6364,9.1306,14.9969,12.6724,0.114,0.1228,12897593260.0,14.1387,15.9123,10.0,3.0,12.0,14.744
2013-05-08,55.1,58.6364,8.8929,15.0296,12.6802,0.1143,0.1227,12925743700.0,14.1387,15.9123,10.0,3.0,12.0,14.744
2013-05-09,54.81,58.6364,9.4691,14.9505,12.6802,0.1137,0.1227,12857713470.0,14.1387,15.9123,10.0,3.0,12.0,14.744
2013-05-10,54.84,58.6364,9.4092,14.9897,12.6802,0.1137,0.1227,12864751080.0,14.1387,15.9199,10.0,3.0,12.0,14.744
2013-05-13,54.48,58.6364,10.1322,14.8913,12.6647,0.113,0.1228,12780299760.0,14.1387,15.9199,10.0,3.0,12.0,14.744
2013-05-14,54.96,58.6364,9.1703,15.0226,12.6724,0.114,0.1228,12892901520.0,14.1387,15.9222,10.0,3.0,12.0,14.744
2013-05-15,55.01,58.6364,9.0711,15.0362,12.6802,0.1141,0.1227,12904630870.0,14.1387,15.9199,10.0,3.0,12.0,14.744
2013-05-16,54.4,58.6364,10.2941,14.8683,12.6802,0.1128,0.1227,12761532800.0,14.1387,15.9171,10.0,3.0,12.0,14.744
2013-05-17,54.99,58.6364,9.1107,15.0295,12.6802,0.114,0.1227,12899939130.0,14.1387,15.9171,10.0,3.0,12.0,14.744
2013-05-20,54.82,58.6364,9.4491,14.9831,12.6647,0.1137,0.1228,12860059340.0,14.2596,15.9171,10.0,3.0,12.0,14.3507
2013-05-21,54.65,58.6364,9.7896,14.9366,12.6724,0.1133,0.1228,12820179550.0,14.2596,15.9171,10.0,3.0,12.0,14.3507
2013-05-22,54.46,58.6364,10.1726,14.8847,12.6802,0.1129,0.1227,12775608020.0,14.2596,15.9171,10.0,3.0,12.0,14.3507
2013-05-23,54.58,58.6364,9.9304,14.9175,12.6802,0.1132,0.1227,12803758460.0,14.2596,15.9171,10.0,3.0,12.0,14.3507
2013-05-24,54.44,58.6364,10.2131,14.8792,12.6802,0.1129,0.1227,12770916280.0,14.2596,15.9171,10.0,3.0,12.0,14.3507
2013-05-28,54.37,58.6364,10.355,14.8601,12.6647,0.1127,0.1228,12754495190.0,14.2596,15.9171,10.0,3.0,12.0,14.3507
2013-05-29,53.9,58.6364,11.3173,14.7316,12.6724,0.1118,0.1228,12644239300.0,14.2596,15.9171,10.0,3.0,12.0,14.3507
2013-05-30,54.72,58.6364,9.6491,14.9557,12.6802,0.1135,0.1227,12836600640.0,14.2596,15.9171,10.0,3.0,12.0,14.3507
2013-05-31,54.08,58.6364,10.9467,14.7808,12.6802,0.1121,0.1227,12686464960.0,14.2596,15.9171,10.0,3.0,12.0,14.3507
2013-06-03,52.68,60.0,13.8952,14.3982,12.6802,0.1092,0.1227,12358043160.0,14.2596,15.9171,10.0,3.0,12.0,11.7432
2013-06-04,53.26,60.0,12.6549,14.5567,12.6806,0.1104,0.1227,12494103620.0,14.2596,15.9171,10.0,3.0,12.0,11.7432
2013-06-05,52.9,60.0,13.4216,14.4583,12.6811,0.1097,0.1227,12409652300.0,14.2596,15.9171,10.0,3.0,12.0,11.7432
2013-06-06,52.55,60.0,14.177,14.3626,12.6811,0.109,0.1227,12327546850.0,14.2596,15.9171,10.0,3.0,12.0,11.7432
2013-06-07,52.94,60.0,13.3359,14.427,12.6811,0.1098,0.1227,12419035780.0,14.2599,16.1468,10.0,3.0,13.3333,11.7432
2013-06-10,53.71,60.0,11.711,14.6369,12.6802,0.1114,0.1227,12599667770.0,14.2599,16.1468,10.0,3.0,13.3333,11.7432
2013-06-11,54.81,60.0,9.4691,14.9366,12.6806,0.1137,0.1227,12857713470.0,14.2599,16.1468,10.0,3.0,13.3333,11.7432
2013-06-12,54.75,60.0,9.589,14.9203,12.6811,0.1135,0.1227,12843638250.0,14.2599,16.1468,10.0,3.0,13.3333,11.7432
2013-06-13,54.56,60.0,9.9707,14.8685,12.6811,0.1131,0.1227,12799066720.0,14.2599,16.1468,10.0,3.0,13.3333,11.7432
2013-06-14,54.93,60.0,9.2299,14.9693,12.6811,0.1139,0.1227,12885863910.0,14.2599,16.1468,10.0,3.0,13.3333,11.7432
2013-06-17,55.66,60.0,7.7973,15.1683,12.6802,0.1154,0.1227,13057112420.0,14.2599,16.1468,10.0,3.0,13.3333,11.7432
2013-06-18,55.86,60.0,7.4114,15.2228,12.6806,0.1158,0.1227,13104029820.0,14.2599,16.1468,10.0,3.0,13.3333,11.7432
2013-06-19,55.56,60.0,7.9914,15.141,12.6806,0.1152,0.1227,13033653720.0,14.2599,16.1468,10.0,3.0,13.3333,11.7432
2013-06-20,54.14,60.0,10.8238,14.7541,12.6806,0.1123,0.1227,12700540180.0,14.2599,16.1468,10.0,3.0,13.3333,11.7432
2013-06-21,54.34,58.75,8.1156,14.8086,12.6849,0.1127,0.1227,12747457580.0,14.2599,16.1468,10.0,3.0,13.3333,11.7432
2013-06-24,53.61,58.75,9.5878,14.6096,12.6914,0.1112,0.1227,12576209070.0,14.2599,16.1468,10.0,3.0,13.3333,11.7432
2013-06-25,53.55,58.75,9.7106,14.5933,12.6942,0.111,0.1227,12562133850.0,14.2599,16.1468,10.0,3.0,13.3333,11.7432
2013-06-26,55.04,58.75,6.7406,14.9993,12.6958,0.1141,0.1227,12911668480.0,14.2599,16.1468,10.0,3.0,13.3333,11.7432
2013-06-27,55.31,58.75,6.2195,15.0729,12.6958,0.1147,0.1227,12975006970.0,14.2599,16.1468,10.0,3.0,13.3333,11.7432
2013-06-28,55.83,58.75,5.2302,15.2445,12.6958,0.1159,0.1227,13096992210.0,14.3657,16.1939,10.0,3.0,13.3333,11.7432
2013-07-01,55.01,58.75,6.7988,15.0206,12.6914,0.1142,0.1227,12904630870.0,14.3657,16.1939,10.0,3.0,13.3333,11.7432
2013-07-02,54.83,58.75,7.1494,14.9715,12.6942,0.1138,0.1227,12862405210.0,14.3657,16.1939,10.0,3.0,13.3333,11.7432
2013-07-03,55.09,58.75,6.6437,15.0425,12.6958,0.1144,0.1227,12923397830.0,14.3657,16.1939,10.0,3.0,13.3333,11.7432
2013-07-05,55.56,58.75,5.7415,15.1708,12.6942,0.1154,0.1227,13033653720.0,14.3578,16.1939,10.0,3.0,13.3333,11.7432
2013-07-08,56.28,58.75,4.3888,15.3674,12.7139,0.1169,0.1228,13202556360.0,14.3578,16.1939,10.0,3.0,13.3333,11.7432
2013-07-09,55.91,58.7273,5.039,15.2211,12.7221,0.1158,0.1227,13115759170.0,14.4014,16.2248,9.0,3.0,13.3333,11.7432
2013-07-10,56.55,58.7273,3.8502,15.394,12.7303,0.1171,0.1227,13265894850.0,14.4055,16.2256,9.0,3.0,13.6667,12.0993
2013-07-11,58.1,59.8182,2.9573,15.8557,12.7383,0.1203,0.1227,13629504700.0,14.393,16.1582,9.0,3.0,13.6667,11.9181
2013-07-12,58.39,59.8182,2.446,15.9348,12.7481,0.1209,0.1227,13697534930.0,14.393,16.1582,9.0,3.0,13.6667,11.9181
2013-07-15,58.24,59.8182,2.7098,15.8939,12.7575,0.1206,0.1228,13662346880.0,14.3889,16.1482,9.0,3.0,13.6667,11.9181
2013-07-16,58.28,59.8182,2.6393,15.9174,12.7592,0.1207,0.1227,13671730360.0,14.3933,16.1076,9.0,3.0,13.6667,11.3931
2013-07-17,58.47,59.8182,2.3058,15.9693,12.761,0.1211,0.1227,13716301890.0,14.3933,16.1076,9.0,3.0,13.6667,11.3931
2013-07-18,58.31,60.2727,3.366,15.9256,12.7695,0.1207,0.1227,13678767970.0,14.3933,16.1076,9.0,3.0,13.6667,11.3931
2013-07-19,58.81,60.2727,2.4872,16.0622,12.7828,0.1218,0.1227,13796061470.0,14.3933,16.1076,9.0,3.0,13.6667,11.3931
2013-07-22,58.99,60.2727,2.1744,16.1113,12.8284,0.1221,0.1228,13838287130.0,14.3933,16.1076,9.0,3.0,13.6667,11.3931
2013-07-23,57.63,60.2727,4.5856,15.7399,12.8289,0.1193,0.1227,13519248810.0,14.3933,16.1076,9.0,3.0,13.6667,11.3931
2013-07-24,56.77,61.5417,8.4053,15.5407,12.8327,0.1173,0.1227,13378929130.0,14.7354,15.9337,10.0,3.0,13.6667,9.8062
2013-07-25,57.61,61.5417,6.8247,15.7857,12.836,0.119,0.1227,13576891090.0,14.7776,15.881,10.0,3.0,13.6667,9.7449
2013-07-26,58.47,61.5417,5.2535,16.0214,12.8362,0.1208,0.1227,13779566430.0,14.7776,15.881,10.0,3.0,13.6667,9.7449
2013-07-29,58.39,61.5417,5.3977,15.9995,12.8518,0.1206,0.1228,13760712910.0,14.7776,15.881,10.0,3.0,13.6667,9.7449
2013-07-30,58.23,61.5417,5.6873,15.9556,12.8618,0.1203,0.1228,13723005870.0,14.7776,15.881,10.0,3.0,13.6667,9.7449
2013-07-31,58.27,61.5417,5.6147,15.9666,12.8629,0.1204,0.1227,13732432630.0,14.7776,15.881,10.0,3.0,13.6667,9.7449
2013-08-01,58.8,61.5417,4.6628,16.1056,12.8696,0.1214,0.1227,13857337200.0,14.7776,15.8793,10.0,3.0,13.6667,9.7449
2013-08-02,58.48,61.5417,5.2355,16.018,12.8794,0.1208,0.1227,13781923120.0,14.7776,15.8793,10.0,3.0,13.6667,9.7449
2013-08-05,59.03,61.5417,4.255,16.1686,12.8891,0.1219,0.1228,13911541070.0,14.7776,15.8793,10.0,3.0,13.6667,9.7449
2013-08-06,58.66,61.5417,4.9125,16.0673,12.8939,0.1212,0.1227,13824343540.0,14.7776,15.8793,10.0,3.0,13.6667,9.7449
2013-08-07,58.74,61.5417,4.7697,16.0892,12.8942,0.1213,0.1227,13843197060.0,14.7776,15.8793,10.0,3.0,13.6667,9.7449
2013-08-08,59.61,61.5417,3.2406,16.3275,12.8958,0.1231,0.1228,14048229090.0,14.7776,15.8793,10.0,3.0,13.6667,9.7449
2013-08-09,59.49,61.5417,3.4488,16.2946,12.9051,0.1229,0.1228,14019948810.0,14.7776,15.8793,10.0,3.0,13.6667,9.7449
2013-08-12,58.67,61.5417,4.8947,16.07,12.9206,0.1212,0.1228,13826700230.0,14.7776,15.8793,10.0,3.0,13.6667,9.7449
2013-08-13,58.14,61.5417,5.8509,15.9248,12.9279,0.1201,0.1228,13701795660.0,14.7776,15.8793,10.0,3.0,13.6667,9.7449
2013-08-14,58.03,61.5417,6.0515,15.8947,12.9308,0.1199,0.1228,13675872070.0,14.7776,15.8793,10.0,3.0,13.6667,9.7449
2013-08-15,57.27,61.5417,7.4589,15.6865,12.9308,0.1183,0.1228,13496763630.0,14.7776,15.8793,10.0,3.0,13.6667,9.7449
2013-08-16,56.53,61.5417,8.8656,15.4839,12.9308,0.1168,0.1228,13322368570.0,14.7776,15.8793,10.0,3.0,13.6667,9.7449
2013-08-19,56.85,61.5417,8.2528,15.5417,12.9279,0.1174,0.1228,13397782650.0,14.7776,15.8793,10.0,3.0,13.6667,9.7449
2013-08-20,57.45,61.5417,7.1222,15.7173,12.9308,0.1187,0.1228,13539184050.0,14.7776,15.8786,10.0,3.0,13.6667,9.7449
2013-08-21,57.07,61.5417,7.8355,15.6134,12.9337,0.1179,0.1228,13449629830.0,14.7776,15.8786,10.0,3.0,13.6667,9.7449
2013-08-22,57.43,61.5417,7.1595,15.7119,12.9337,0.1186,0.1228,13534470670.0,14.7776,15.8786,10.0,3.0,13.6667,9.7449
2013-08-23,57.45,61.5417,7.1222,15.7173,12.9337,0.1187,0.1228,13539184050.0,14.7776,15.8786,10.0,3.0,13.6667,9.7449
2013-08-26,57.44,61.5417,7.1408,15.7146,12.9279,0.1186,0.1228,13536827360.0,14.7776,15.8786,10.0,3.0,13.6667,9.7449
2013-08-27,56.87,61.5417,8.2147,15.5587,12.9308,0.1175,0.1228,13402496030.0,14.7776,15.8786,10.0,3.0,13.6667,9.7449
2013-08-28,56.96,61.5417,8.0437,15.5833,12.9337,0.1176,0.1228,13423706240.0,14.7776,15.8786,10.0,3.0,13.6667,9.7449
2013-08-29,57.15,61.5417,7.6845,15.6353,12.9337,0.118,0.1228,13468483350.0,14.7776,15.8786,10.0,3.0,13.6667,9.7449
2013-08-30,56.92,61.5417,8.1196,15.5723,12.9337,0.1176,0.1228,13414279480.0,14.7776,15.8786,10.0,3.0,13.6667,9.7449
2013-09-03,57.39,61.5417,7.2342,15.7009,12.9279,0.1185,0.1228,13525043910.0,14.7776,15.8786,10.0,3.0,13.6667,9.7449
2013-09-04,58.13,61.5417,5.8691,15.9034,12.9279,0.1201,0.1228,13699438970.0,14.7776,15.8786,10.0,3.0,13.6667,9.7449
2013-09-05,58.15,61.5417,5.8327,15.9088,12.9279,0.1201,0.1228,13704152350.0,14.7776,15.8786,10.0,3.0,13.6667,9.7449
2013-09-06,58.24,61.5417,5.6691,15.9343,12.9279,0.1203,0.1228,13725362560.0,14.7776,15.8828,10.0,3.0,13.6667,9.7449
2013-09-09,58.66,61.5417,4.9125,16.0492,12.9133,0.1212,0.1228,13824343540.0,14.7776,15.8828,10.0,3.0,13.6667,9.7449
2013-09-10,59.37,61.5417,3.6579,16.2435,12.9206,0.1226,0.1228,13991668530.0,14.7776,15.8828,10.0,3.0,13.6667,9.7449
2013-09-11,60.49,62.2083,2.8406,16.5499,12.9279,0.1249,0.1228,14255617810.0,14.7776,15.8828,10.0,3.0,13.6667,9.7449
2013-09-12,60.46,62.2083,2.8917,16.5417,12.9279,0.1249,0.1228,14248547740.0,14.7776,15.8737,10.0,3.0,13.6667,9.7449
2013-09-13,60.28,62.2083,3.1989,16.4925,12.9279,0.1245,0.1229,14206127320.0,14.7776,15.8737,10.0,3.0,13.6667,9.7449
2013-09-16,60.95,62.375,2.338,16.6758,12.9133,0.1259,0.1229,14364025550.0,14.7776,15.8737,10.0,3.0,13.6667,9.7449
2013-09-17,61.59,63.7308,3.4759,16.8431,12.9206,0.1273,0.1229,14514853710.0,14.7657,15.875,11.0,3.0,13.6667,9.7449
2013-09-18,61.49,63.7308,3.6442,16.8157,12.9279,0.1271,0.1229,14491286810.0,14.766,15.875,11.0,3.0,13.6667,9.7449
2013-09-19,62.23,63.7308,2.4117,17.0181,12.9279,0.1286,0.1229,14665681870.0,14.766,15.875,11.0,3.0,13.6667,9.7449
2013-09-20,61.65,63.7308,3.3752,16.8595,12.9279,0.1274,0.123,14528993850.0,14.766,15.875,11.0,3.0,13.6667,9.7449
2013-09-23,61.57,63.7308,3.5095,16.8376,12.9133,0.1272,0.1231,14510140330.0,14.766,15.875,11.0,3.0,13.6667,9.7449
2013-09-24,60.91,64.1923,5.3888,16.6571,12.9206,0.1259,0.1231,14354598790.0,14.766,15.875,11.0,3.0,13.6667,9.7449
2013-09-25,61.01,64.1923,5.216,16.6844,12.9279,0.1261,0.1231,14378165690.0,14.766,15.875,11.0,3.0,13.6667,9.7449
2013-09-26,61.16,64.1923,4.958,16.7255,12.9279,0.1264,0.1231,14413516040.0,14.766,15.875,11.0,3.0,13.6667,9.7449
2013-09-27,61.28,64.1923,4.7524,16.7583,12.9337,0.1266,0.1231,14441796320.0,14.766,15.875,11.0,3.0,13.6667,9.7449
2013-09-30,61.1,64.1923,5.061,16.7091,12.9558,0.1262,0.1232,14399375900.0,14.766,15.875,11.0,3.0,13.6667,9.7449
2013-10-01,62.48,64.1923,2.7406,17.0864,12.9601,0.1291,0.1232,14724599120.0,14.766,15.875,11.0,3.0,13.6667,9.7449
2013-10-02,62.2,64.1923,3.2031,17.0099,12.9645,0.1285,0.1232,14658611800.0,14.766,15.875,11.0,3.0,13.6667,9.7449
2013-10-03,61.42,64.1923,4.5137,16.7966,12.9673,0.1269,0.1232,14474789980.0,14.766,15.875,11.0,3.0,13.6667,9.7449
