date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-12-05,169.72,244.6,44.1197,77.156,116.7856,4.4345,5.2319,4068358120.0,2.7653,13.2132,3.0,1.0,0.0,12.6388
2023-12-06,169.11,244.6,44.6396,76.8787,116.718,4.4186,5.2312,4053735810.0,2.7653,13.2132,3.0,1.0,0.0,12.6388
2023-12-07,169.08,244.6,44.6652,76.865,116.6162,4.4178,5.2293,4053016680.0,2.7653,13.2132,3.0,1.0,0.0,12.6388
2023-12-08,170.82,244.6,43.1917,77.656,116.496,4.4633,5.2277,4094726220.0,2.7653,13.2132,3.0,1.0,0.0,12.6388
2023-12-11,170.62,244.6,43.3595,77.5651,116.3529,4.458,5.2266,4089932020.0,2.7653,13.2132,3.0,1.0,0.0,12.6388
2023-12-12,170.88,244.6,43.1414,77.6833,116.3326,4.4648,5.2261,4096164480.0,2.7653,13.2132,3.0,1.0,0.0,12.6388
2023-12-13,171.43,244.6,42.6821,77.9334,116.332,4.4792,5.2256,4109348530.0,2.7653,13.2132,3.0,1.0,0.0,12.6388
2023-12-14,173.29,244.6,41.1507,78.7789,116.3314,4.5278,5.225,4153934590.0,2.7653,13.2132,3.0,1.0,0.0,12.6388
2023-12-15,173.18,244.6,41.2403,78.7289,116.0396,4.5249,5.2223,4151297780.0,2.7653,13.2132,3.0,1.0,0.0,12.6388
2023-12-18,178.06,244.6,37.3694,80.9474,115.7823,4.6524,5.2213,4268276260.0,3.1328,12.0009,3.0,1.0,0.0,12.6388
2023-12-19,179.2,244.6,36.4955,81.4657,115.648,4.6822,5.2212,4295603200.0,3.1328,12.0009,3.0,1.0,0.0,12.6388
2023-12-20,176.24,244.6,38.788,80.12,115.647,4.6049,5.2204,4224649040.0,3.1328,12.0009,3.0,1.0,0.0,12.6388
2023-12-21,178.85,244.6,36.7627,81.3065,115.6451,4.6731,5.219,4287213350.0,3.1328,12.0009,3.0,1.0,0.0,12.6388
2023-12-22,178.92,244.6,36.7091,81.3384,115.6183,4.6749,5.2172,4288891320.0,3.1328,12.0009,3.0,1.0,0.0,12.6388
2023-12-26,180.85,244.6,35.2502,82.2158,115.447,4.7253,5.2145,4335155350.0,3.1328,12.0009,3.0,1.0,0.0,12.6388
2023-12-27,181.51,244.6,34.7584,82.5158,115.4279,4.7426,5.2133,4350976210.0,3.1328,12.0009,3.0,1.0,0.0,12.6388
2023-12-28,181.69,244.6,34.6249,82.5976,115.4086,4.7473,5.2117,4355290990.0,3.1328,12.0009,3.0,1.0,0.0,12.6388
2023-12-29,181.83,244.6,34.5213,82.6613,115.288,4.7509,5.2112,4358646930.0,3.1328,12.0009,3.0,1.0,0.0,12.6388
2024-01-02,180.84,244.6,35.2577,82.2112,115.0069,4.7251,5.211,4334915640.0,3.1328,12.0009,3.0,1.0,0.0,12.6388
2024-01-03,177.98,244.6,37.4312,80.911,114.9975,4.6503,5.2109,4266358580.0,3.1328,12.0009,3.0,1.0,0.0,12.6388
2024-01-04,177.48,244.6,37.8183,80.6837,114.9975,4.6373,5.2094,4254373080.0,3.1328,12.0009,3.0,1.0,0.0,12.6388
2024-01-05,177.54,244.6,37.7718,80.711,114.9645,4.6389,5.2027,4255811340.0,3.1328,12.0009,3.0,1.0,0.0,12.6388
2024-01-08,179.7,244.6,36.1157,81.693,114.7288,4.6953,5.2011,4307588700.0,3.1328,12.0009,3.0,1.0,0.0,12.6388
2024-01-09,178.82,244.6,36.7856,81.2929,114.6645,4.6723,5.1988,4286494220.0,3.1328,12.0009,3.0,1.0,0.0,12.6388
2024-01-10,178.74,244.6,36.8468,81.2565,114.6002,4.6702,5.1969,4284576540.0,3.1328,12.0009,3.0,1.0,0.0,12.6388
2024-01-11,178.88,244.6,36.7397,81.3202,114.5609,4.6739,5.195,4287932480.0,3.1328,12.0009,3.0,1.0,0.0,12.6388
2024-01-12,178.54,244.6,37.0001,81.1656,114.2872,4.665,5.1949,4279782340.0,3.1328,12.0009,3.0,1.0,0.0,12.6388
2024-01-16,188.9,244.6,29.4865,85.8753,113.8909,4.9357,5.1895,4528121900.0,3.1316,11.9741,3.0,1.0,0.0,12.6388
2024-01-17,185.28,244.6,32.0164,84.2297,113.7169,4.8411,5.1878,4441346880.0,3.1316,11.9741,3.0,1.0,0.0,12.6388
2024-01-18,188.5,244.6,29.7613,85.6935,113.5528,4.9252,5.1871,4518533500.0,3.1316,11.9741,3.0,1.0,0.0,12.6388
2024-01-19,189.94,244.6,28.7775,86.3481,113.4545,4.9628,5.1857,4553051740.0,3.1316,11.9741,3.0,1.0,0.0,12.6388
2024-01-22,188.5,244.6,29.7613,85.6935,113.2839,4.9252,5.1834,4518533500.0,3.1316,11.9741,3.0,1.0,0.0,12.6388
2024-01-23,188.76,244.6,29.5825,85.8117,113.2688,4.932,5.1832,4524765960.0,3.1316,11.9741,3.0,1.0,0.0,12.6388
2024-01-24,187.48,244.6,30.4672,85.2298,113.1402,4.8986,5.183,4494083080.0,3.1316,11.9741,3.0,1.0,0.0,12.6388
2024-01-25,185.98,244.6,31.5195,84.5479,112.8776,4.8594,5.183,4458126580.0,3.1316,11.9741,3.0,1.0,0.0,12.6388
2024-01-26,186.65,244.6,31.0474,84.8525,112.7136,4.8769,5.1815,4474187150.0,3.1316,11.9741,3.0,1.0,0.0,12.6388
2024-01-29,187.76,244.6,30.2727,85.3571,112.3982,4.9059,5.1751,4500794960.0,3.1316,11.9741,3.0,1.0,0.0,12.6388
2024-01-30,187.47,244.6,30.4742,85.2253,112.1782,4.8983,5.1748,4493843370.0,3.1316,11.9741,3.0,1.0,0.0,12.6388
2024-01-31,185.1,244.6,32.1448,84.1478,111.9526,4.8364,5.1745,4437032100.0,3.1316,11.9741,3.0,1.0,0.0,12.6388
2024-02-01,186.3,244.6,31.2936,84.6934,111.7082,4.8677,5.1742,4465797300.0,3.1316,11.9741,3.0,1.0,0.0,12.6388
2024-02-02,184.6,244.6,32.5027,83.9205,111.5229,4.8233,5.1702,4425046600.0,3.1316,11.9741,3.0,1.0,0.0,12.6388
2024-02-05,181.82,244.6,34.5287,82.6567,111.2982,4.7507,5.1682,4358407220.0,3.1316,11.9741,3.0,1.0,0.0,12.6388
2024-02-06,192.77,244.6,26.887,86.7435,111.2906,4.9848,5.1681,4639010050.0,3.1266,10.6407,3.0,1.0,0.0,12.8604
2024-02-07,194.73,245.6,26.1234,87.1275,110.1616,5.0355,5.168,4686177450.0,3.1266,11.0606,3.0,1.0,0.0,13.5589
2024-02-08,191.21,245.6,28.4452,82.5961,108.9659,4.9431,5.1675,4601468650.0,3.1404,12.4826,3.0,1.0,0.0,13.5589
2024-02-09,190.94,245.6,28.6268,82.4795,108.1723,4.9361,5.1673,4594971100.0,3.1404,12.4826,3.0,1.0,0.0,13.5589
2024-02-12,191.56,245.6,28.2105,82.7473,107.2322,4.9521,5.1632,4609891400.0,3.1404,12.4826,3.0,1.0,0.0,13.5589
2024-02-13,189.92,245.6,29.3176,82.0389,107.2117,4.9097,5.1625,4570424800.0,3.1404,12.4826,3.0,1.0,0.0,13.5589
2024-02-14,191.91,245.6,27.9767,82.8985,107.1854,4.9612,5.1618,4618314150.0,3.1404,12.4826,3.0,1.0,0.0,13.5589
2024-02-15,191.23,245.6,28.4317,82.6048,107.1532,4.9436,5.1614,4601949950.0,3.1404,12.4826,3.0,1.0,0.0,13.5589
2024-02-16,189.34,245.6,29.7137,81.7883,107.1007,4.8947,5.158,4556467100.0,3.1404,12.4826,3.0,1.0,0.0,13.5589
2024-02-20,187.99,245.6,30.6452,81.2052,106.946,4.8598,5.1541,4523979350.0,3.1404,12.4826,3.0,1.0,0.0,13.5589
2024-02-21,187.8,245.6,30.7774,81.1231,106.8905,4.8549,5.1523,4519407000.0,3.1404,12.4826,3.0,1.0,0.0,13.5589
2024-02-22,191.65,245.6,28.1503,82.7862,106.4584,4.9544,5.149,4612057250.0,3.1404,12.4826,3.0,1.0,0.0,13.5589
2024-02-23,191.36,245.6,28.3445,82.6609,106.1839,4.9469,5.1464,4605078400.0,3.1404,12.4826,3.0,1.0,0.0,13.5589
2024-02-26,188.54,245.6,30.2641,81.4428,106.1664,4.874,5.1435,4537215100.0,3.1404,12.4826,3.0,1.0,0.0,13.5589
2024-02-27,188.37,245.6,30.3817,81.3693,106.1489,4.8696,5.1426,4533124050.0,3.1404,12.4826,3.0,1.0,0.0,13.5589
2024-02-28,187.73,245.6,30.8262,81.0929,106.0788,4.8531,5.1416,4517722450.0,3.1404,12.4826,3.0,1.0,0.0,13.5589
2024-02-29,188.19,245.6,30.5064,81.2916,105.9912,4.865,5.1406,4528792350.0,3.1404,12.4826,3.0,1.0,0.0,13.5589
2024-03-01,189.07,245.6,29.899,81.6717,105.9124,4.8877,5.1352,4549969550.0,3.1404,12.4826,3.0,1.0,0.0,13.5589
2024-03-04,188.11,245.6,30.5619,81.257,105.7051,4.8629,5.126,4526867150.0,3.1404,12.4826,3.0,1.0,0.0,13.5589
2024-03-05,186.57,245.6,31.6396,80.5918,105.6993,4.8231,5.1234,4489807050.0,3.1404,12.4826,3.0,1.0,0.0,13.5589
2024-03-06,185.32,245.6,32.5275,80.0518,105.6204,4.7908,5.1207,4459725800.0,3.1404,12.4826,3.0,1.0,0.0,13.5589
2024-03-07,185.51,245.6,32.3918,80.1339,105.457,4.7957,5.1177,4464298150.0,3.1404,12.4826,3.0,1.0,0.0,13.5589
2024-03-08,185.5,245.6,32.3989,80.1296,105.3723,4.7955,5.1169,4464057500.0,3.1404,12.4826,3.0,1.0,0.0,13.5589
2024-03-11,184.88,245.6,32.8429,79.8618,105.1883,4.7794,5.1085,4449137200.0,3.1404,12.4826,3.0,1.0,0.0,13.5589
2024-03-12,184.65,245.6,33.0084,79.7624,105.162,4.7735,5.1061,4443602250.0,3.1404,12.4826,3.0,1.0,0.0,13.5589
2024-03-13,184.04,245.6,33.4493,79.4989,104.8876,4.7577,5.1038,4428922600.0,3.1404,12.4826,3.0,1.0,0.0,13.5589
2024-03-14,182.33,245.6,34.7008,78.7603,104.5839,4.7135,5.1028,4387771450.0,3.1404,12.4826,3.0,1.0,0.0,13.5589
2024-03-15,182.54,245.6,34.5459,78.851,104.0,4.7189,5.1002,4392825100.0,3.1404,12.4826,3.0,1.0,0.0,13.5589
2024-03-18,184.04,245.6,33.4493,79.4989,103.8423,4.7577,5.095,4428922600.0,3.1404,12.4826,3.0,1.0,0.0,13.5589
2024-03-19,184.48,245.6,33.131,79.689,103.7664,4.7691,5.0939,4439511200.0,3.1404,12.4826,3.0,1.0,0.0,13.5589
2024-03-20,183.86,245.6,33.5799,79.4212,103.6905,4.7531,5.0928,4424590900.0,3.1404,12.4826,3.0,1.0,0.0,13.5589
2024-03-21,183.88,245.6,33.5654,79.4298,103.6029,4.7536,5.091,4425072200.0,3.1404,12.4826,3.0,1.0,0.0,13.5589
2024-03-22,182.27,245.6,34.7452,78.7343,103.0259,4.712,5.0871,4386327550.0,3.1404,12.4826,3.0,1.0,0.0,13.5589
2024-03-25,181.19,243.45,34.3617,79.679,101.5129,4.6823,5.0849,4360337350.0,3.1441,13.5284,4.0,1.0,0.0,13.5589
2024-03-26,181.49,243.45,34.1396,79.8109,101.3697,4.69,5.0829,4367556850.0,3.1441,13.5284,4.0,1.0,0.0,13.5589
2024-03-27,184.78,243.45,31.7513,81.2577,101.2264,4.775,5.0809,4446730700.0,3.1441,13.5284,4.0,1.0,0.0,13.5589
2024-03-28,184.52,243.45,31.9369,81.1434,100.9285,4.7683,5.0797,4440473800.0,3.1441,13.5284,4.0,1.0,0.0,13.5589
2024-04-01,183.61,243.45,32.5908,80.7432,100.5428,4.7448,5.0766,4418574650.0,3.1441,13.5284,4.0,1.0,0.0,13.5589
2024-04-02,181.33,243.45,34.258,79.7405,100.4775,4.6859,5.0764,4363706450.0,3.1441,13.5284,4.0,1.0,0.0,13.5589
2024-04-03,183.23,243.45,32.8658,80.5761,100.279,4.735,5.0752,4409429950.0,3.1441,13.5284,4.0,1.0,0.0,13.5589
2024-04-04,185.36,243.45,31.339,81.5128,100.0301,4.79,5.0737,4460688400.0,3.1441,13.5284,4.0,1.0,0.0,13.5589
2024-04-05,184.04,243.45,32.281,80.9323,99.9724,4.7559,5.0724,4428922600.0,3.1441,13.5284,4.0,1.0,0.0,13.5589
2024-04-08,184.67,243.45,31.8298,81.2093,99.8593,4.7722,5.0672,4444083550.0,3.1441,13.5284,4.0,1.0,0.0,13.5589
2024-04-09,185.43,243.45,31.2894,81.5435,99.8593,4.7918,5.0666,4462372950.0,3.1441,13.5592,4.0,1.0,0.0,13.5589
2024-04-10,183.8,243.45,32.4538,80.8267,99.8291,4.7497,5.0664,4423147000.0,3.1441,13.5592,4.0,1.0,0.0,13.5589
2024-04-11,182.58,243.45,33.3388,80.2902,99.716,4.7182,5.0654,4393787700.0,3.1441,13.5592,4.0,1.0,0.0,13.5589
2024-04-12,181.87,243.45,33.8594,79.978,99.51,4.6998,5.0607,4376701550.0,3.1441,13.5592,4.0,1.0,0.0,13.5589
2024-04-15,182.5,243.45,33.3973,80.2551,98.7936,4.7161,5.0539,4391862500.0,3.1441,13.5592,4.0,1.0,0.0,13.5589
2024-04-16,180.46,243.45,34.9052,79.358,98.5725,4.6634,5.0531,4342769900.0,3.1441,13.5592,4.0,1.0,0.0,13.5589
2024-04-17,178.84,243.45,36.1273,78.6456,98.3589,4.6215,5.0528,4303784600.0,3.1441,13.5592,4.0,1.0,0.0,13.5589
2024-04-18,179.17,243.45,35.8765,78.7907,98.1453,4.6301,5.0524,4311726050.0,3.1441,13.5592,4.0,1.0,0.0,13.5589
2024-04-19,179.89,243.45,35.3327,79.1073,98.0699,4.6487,5.0508,4329052850.0,3.1441,13.5592,4.0,1.0,0.0,13.5589
2024-04-22,182.21,243.45,33.6096,80.1275,97.8135,4.7086,5.0468,4384883650.0,3.1441,13.5592,4.0,1.0,0.0,13.5589
2024-04-23,185.09,243.45,31.5306,81.4155,97.7984,4.7833,5.0458,4454190850.0,3.1441,13.5539,4.0,1.0,0.0,13.5589
2024-04-24,186.15,243.45,30.7816,81.8818,97.7834,4.8107,5.0449,4479699750.0,3.1441,13.5539,4.0,1.0,0.0,13.5589
2024-04-25,187.45,243.45,29.8746,82.4536,97.7758,4.8443,5.0428,4510984250.0,3.1441,13.5539,4.0,1.0,0.0,13.5589
2024-04-26,186.78,243.45,30.3405,82.1589,97.7004,4.827,5.038,4494860700.0,3.1441,13.5539,4.0,1.0,0.0,13.5589
2024-04-29,187.96,243.45,29.5222,82.6779,97.537,4.8575,5.0328,4523257400.0,3.1441,13.5539,4.0,1.0,0.0,13.5589
2024-04-30,185.92,243.45,30.9434,81.7806,97.4868,4.8048,5.0312,4474164800.0,3.1441,13.5539,4.0,1.0,0.0,13.5589
2024-05-01,185.76,243.45,31.0562,81.7102,97.3109,4.8006,5.0306,4470314400.0,3.1441,13.5539,4.0,1.0,0.0,13.5589
2024-05-02,183.31,243.45,32.8078,79.4926,96.9992,4.7161,5.0298,4417771000.0,3.1408,15.0275,4.0,1.0,0.0,13.5589
2024-05-03,184.65,244.45,32.3856,88.774,96.8133,4.7429,5.0279,4450065000.0,3.067,13.5471,4.0,1.0,0.0,8.9267
2024-05-06,188.06,244.45,29.9851,94.11,96.7354,4.8209,5.0245,4532246000.0,3.1733,12.4997,4.0,1.0,0.0,8.9267
2024-05-07,188.34,244.45,29.7919,94.2501,96.7127,4.7946,5.0234,4538994000.0,3.1887,12.4997,4.0,1.0,0.0,8.9267
2024-05-08,190.7,244.45,28.1856,95.4311,96.7052,4.8547,5.0231,4595870000.0,3.1887,12.4997,4.0,1.0,0.0,8.9267
2024-05-09,189.08,244.45,29.2839,94.6204,96.5211,4.8134,5.0217,4556828000.0,3.1887,12.4997,4.0,1.0,0.0,8.9267
2024-05-10,189.03,244.45,29.3181,94.5954,96.3024,4.8122,5.0186,4555623000.0,3.1887,12.4997,4.0,1.0,0.0,8.9267
2024-05-13,185.04,244.45,32.1066,97.3075,96.2294,4.7189,5.0118,4459464000.0,3.7026,15.6481,4.0,1.0,0.0,8.9267
2024-05-14,185.24,244.45,31.9639,97.4127,96.2604,4.724,5.0115,4464284000.0,3.7026,15.6481,4.0,1.0,0.0,8.9267
2024-05-15,188.54,244.45,29.6542,99.1481,96.3024,4.8081,5.0042,4543814000.0,3.7026,15.6481,4.0,1.0,0.0,8.9267
2024-05-16,189.13,244.45,29.2497,99.4584,96.3024,4.8232,4.9932,4558033000.0,3.7026,15.6481,4.0,1.0,0.0,15.5856
2024-05-17,189.83,244.45,28.7731,99.8265,96.3024,4.841,4.9872,4574903000.0,3.7026,15.6481,4.0,1.0,0.0,15.5856
2024-05-20,186.96,244.45,30.7499,98.3172,96.2294,4.7678,4.9832,4505736000.0,3.7026,15.6481,4.0,1.0,0.0,15.5856
2024-05-21,186.27,244.45,31.2342,97.9544,96.2604,4.7502,4.9827,4489107000.0,3.7026,15.6481,4.0,1.0,0.0,15.5856
2024-05-22,185.78,244.45,31.5804,97.6967,96.3024,4.7378,4.9764,4477298000.0,3.7026,15.6481,4.0,1.0,0.0,15.5856
2024-05-23,182.46,244.45,33.9746,95.9508,96.2294,4.6531,4.9685,4397286000.0,3.7026,15.6481,4.0,1.0,0.0,15.5856
2024-05-24,184.3,244.45,32.637,96.9184,96.2294,4.7,4.9667,4441630000.0,3.7026,15.6481,4.0,1.0,0.0,15.5856
2024-05-28,183.82,244.45,32.9834,96.666,96.1892,4.6878,4.9653,4430062000.0,3.7026,15.6481,4.0,1.0,0.0,15.5856
2024-05-29,183.1,244.45,33.5063,96.2873,96.1985,4.6694,4.9646,4412710000.0,3.7026,15.6481,4.0,1.0,0.0,15.5856
2024-05-30,182.98,244.45,33.5938,96.2242,96.2114,4.6663,4.9637,4409818000.0,3.7026,15.6481,4.0,1.0,0.0,15.5856
2024-05-31,184.65,244.45,32.3856,97.1024,96.2114,4.7089,4.962,4450065000.0,3.7026,15.6481,4.0,1.0,0.0,15.5856
2024-06-03,187.5,244.45,30.3733,98.6012,96.1892,4.7816,4.9553,4518750000.0,3.7026,15.6481,4.0,1.0,0.0,15.5856
2024-06-04,189.51,244.45,28.9906,99.6582,96.1985,4.8329,4.9544,4567191000.0,3.7026,15.6481,4.0,1.0,0.0,15.5856
2024-06-05,190.89,244.45,28.058,100.3839,96.2114,4.8681,4.9532,4600449000.0,3.7026,15.6481,4.0,1.0,0.0,15.5856
2024-06-06,186.87,244.45,30.8129,98.2699,96.2114,4.7655,4.9495,4503567000.0,3.7026,15.6481,4.0,1.0,0.0,15.5856
2024-06-07,187.65,244.45,30.2691,98.6801,96.2114,4.7854,4.9462,4522365000.0,3.7026,15.6481,4.0,1.0,0.0,15.5856
2024-06-10,186.48,244.45,31.0864,98.0648,96.1892,4.7556,4.9443,4494168000.0,3.7026,15.6481,4.0,1.0,0.0,15.5856
2024-06-11,186.1,244.45,31.3541,97.865,96.1985,4.7459,4.9436,4485010000.0,3.7026,15.6481,4.0,1.0,0.0,15.5856
2024-06-12,187.36,244.45,30.4708,98.5276,96.2114,4.778,4.9434,4515376000.0,3.7026,15.6481,4.0,1.0,0.0,15.5856
2024-06-13,182.84,244.45,33.6961,96.1506,96.1892,4.6628,4.9396,4406444000.0,3.7026,15.6481,4.0,1.0,0.0,15.5856
2024-06-14,182.12,244.45,34.2247,95.772,96.1652,4.6444,4.9359,4389092000.0,3.7026,15.6481,4.0,1.0,0.0,15.5856
2024-06-17,181.51,244.45,34.6758,95.4512,96.0945,4.6289,4.9353,4374391000.0,3.7026,15.6481,4.0,1.0,0.0,15.5856
2024-06-18,182.34,244.45,34.0627,95.8877,96.0744,4.65,4.9349,4394394000.0,3.7026,15.6481,4.0,1.0,0.0,15.5856
2024-06-20,187.48,244.45,30.3872,98.5907,96.0744,4.7811,4.9348,4518268000.0,3.7026,15.6481,4.0,1.0,0.0,15.5856
2024-06-21,188.5,246.8,30.9284,101.3441,96.0744,4.7969,4.9348,4542850000.0,3.8877,14.848,3.0,1.0,0.0,15.5856
2024-06-24,184.98,246.8,33.4198,99.4516,95.9508,4.7074,4.9337,4458018000.0,3.8877,14.848,3.0,1.0,0.0,15.5856
2024-06-25,185.65,246.8,32.9383,99.8118,96.0126,4.7244,4.9328,4474165000.0,3.8877,14.848,3.0,1.0,0.0,15.5856
2024-06-26,189.19,246.8,30.4509,101.7151,96.0744,4.8145,4.932,4559479000.0,3.8877,14.848,3.0,1.0,0.0,15.5856
2024-06-27,189.58,246.8,30.1825,101.9247,96.0744,4.8244,4.9314,4568878000.0,3.8877,14.848,3.0,1.0,0.0,15.5856
2024-06-28,188.13,246.8,31.1859,101.1452,96.0744,4.7875,4.9293,4533933000.0,3.8877,14.848,3.0,1.0,0.0,15.5856
2024-07-01,192.4,246.8,28.2744,103.4409,95.9508,4.8962,4.9258,4636840000.0,3.8877,14.848,3.0,1.0,0.0,15.5856
2024-07-02,194.75,246.8,26.7266,104.7043,96.0126,4.956,4.9268,4693475000.0,3.8877,14.848,3.0,1.0,0.0,15.5856
2024-07-03,193.69,246.8,27.4201,104.1344,96.0126,4.929,4.9277,4667929000.0,3.8877,14.848,3.0,1.0,0.0,15.5856
2024-07-05,194.74,246.8,26.7331,104.6989,95.9508,4.9557,4.9268,4693234000.0,3.8877,14.848,3.0,1.0,0.0,15.5856
2024-07-08,193.74,246.8,27.3872,104.1613,95.8877,4.9303,4.9255,4669134000.0,3.8877,14.848,3.0,1.0,0.0,15.5856
2024-07-09,194.72,246.8,26.7461,104.6882,95.9192,4.9552,4.9258,4692752000.0,3.8877,14.848,3.0,1.0,0.0,15.5856
2024-07-10,193.86,246.8,27.3084,104.2258,95.9508,4.9333,4.9268,4672026000.0,3.8877,14.848,3.0,1.0,0.0,15.5856
2024-07-11,194.5,246.8,26.8895,104.5699,95.9508,4.9496,4.9268,4687450000.0,3.8983,14.848,3.0,1.0,0.0,15.5856
2024-07-12,197.74,246.8,24.8104,106.3118,95.9508,5.0321,4.9268,4765534000.0,3.8983,14.848,3.0,1.0,0.0,15.5856
2024-07-15,197.47,246.8,24.981,106.1667,95.9508,5.0252,4.9255,4759027000.0,3.8983,14.848,3.0,1.0,0.0,15.5856
2024-07-16,199.04,246.8,23.9952,107.0108,96.0126,5.0652,4.9258,4796864000.0,3.9187,14.848,3.0,1.0,0.0,15.5856
2024-07-17,198.24,246.8,24.4956,106.5806,96.0744,5.0448,4.9268,4777584000.0,3.9187,14.848,3.0,1.0,0.0,15.5856
2024-07-18,196.53,246.8,25.5788,105.6613,96.0744,5.0013,4.9268,4736373000.0,3.9187,13.5489,3.0,1.0,0.0,15.5856
2024-07-19,196.82,246.8,25.3938,105.8172,96.0744,5.0087,4.9268,4743362000.0,3.9187,13.5489,3.0,1.0,0.0,15.5856
2024-07-22,197.35,246.8,25.057,106.1022,96.0126,5.0222,4.9268,4756135000.0,3.9187,13.5489,3.0,1.0,0.0,15.5856
2024-07-23,198.35,246.8,24.4265,106.6398,96.0744,5.0476,4.9277,4780235000.0,3.9187,13.5489,3.0,1.0,0.0,15.5856
2024-07-24,196.58,246.8,25.5469,105.6882,96.0945,5.0026,4.9284,4737578000.0,3.9187,13.5489,3.0,1.0,0.0,15.5856
2024-07-25,198.12,246.8,24.571,106.5161,96.0945,5.0418,4.9284,4774692000.0,3.9187,13.5489,3.0,1.0,0.0,15.5856
2024-07-26,199.06,246.8,23.9827,107.0215,96.0945,5.0657,4.9284,4797346000.0,3.9187,13.5489,3.0,1.0,0.0,15.5856
2024-07-29,199.29,246.8,23.8396,107.1452,96.0744,5.0715,4.9277,4802889000.0,3.9187,13.5489,3.0,1.0,0.0,15.5856
2024-07-30,201.14,246.8,22.7006,108.1398,96.0945,5.1186,4.9284,4847474000.0,3.9187,13.5489,3.0,1.0,0.0,15.5856
2024-07-31,200.41,246.8,23.1475,107.7473,96.1146,5.1,4.929,4829881000.0,3.9187,13.5489,3.0,1.0,0.0,15.5856
2024-08-01,200.24,246.8,23.2521,107.6559,96.1326,5.0957,4.9292,4825784000.0,3.9187,13.5489,3.0,1.0,0.0,15.5856
2024-08-02,195.24,246.8,26.4085,104.9677,96.1326,4.9685,4.9292,4705284000.0,3.9187,13.5489,3.0,1.0,0.0,15.5856
2024-08-05,187.29,246.8,31.7743,100.6935,96.0945,4.7661,4.9268,4513689000.0,3.9187,13.5489,3.0,1.0,0.0,15.5856
2024-08-06,189.35,246.8,30.3406,101.8011,96.1146,4.8186,4.9258,4563335000.0,3.9187,13.5489,3.0,1.0,0.0,15.5856
2024-08-07,190.26,246.8,29.7172,102.2903,96.1326,4.8417,4.9255,4585266000.0,3.9187,13.5489,3.0,1.0,0.0,15.5856
2024-08-08,193.53,246.8,27.5254,104.0484,96.1326,4.9249,4.9252,4664073000.0,3.9187,13.5489,3.0,1.0,0.0,15.5856
2024-08-09,196.23,246.8,25.7708,105.5,96.1326,4.9937,4.9252,4729143000.0,3.9187,13.5489,3.0,1.0,0.0,15.5856
2024-08-12,195.79,246.8,26.0534,105.2634,96.0945,4.9825,4.9251,4718539000.0,3.9187,13.5489,3.0,1.0,0.0,15.5856
2024-08-13,194.77,248.5,27.5864,79.9056,96.0744,4.5035,4.9249,4704864120.0,2.0489,4.3674,2.0,1.0,0.0,11.5918
2024-08-14,196.86,248.5,26.2318,77.9644,96.0126,4.5325,4.9214,4755350160.0,2.0499,10.8974,3.0,1.0,0.0,11.5918
2024-08-15,200.67,248.5,23.8352,79.4733,95.9192,4.6202,4.9145,4847384520.0,2.0499,10.8974,3.0,1.0,0.0,11.5918
2024-08-16,201.08,245.8,22.2399,79.9205,95.8298,4.6465,4.9104,4857288480.0,1.9424,10.4481,4.0,1.0,0.0,9.1862
2024-08-19,208.75,245.8,17.7485,82.969,95.7226,4.8238,4.905,5042565000.0,1.9424,10.4481,4.0,1.0,0.0,9.1862
2024-08-20,206.16,245.8,19.2278,81.9396,95.7175,4.7639,4.9042,4980000960.0,1.9424,10.4481,4.0,1.0,0.0,9.1862
2024-08-21,208.11,245.8,18.1106,82.7146,95.6748,4.809,4.9036,5027105160.0,1.9424,10.4481,4.0,1.0,0.0,9.1862
2024-08-22,207.71,245.8,18.3381,82.5556,95.5894,4.7997,4.9011,5017442760.0,1.9424,10.4481,4.0,1.0,0.0,9.1862
2024-08-23,208.87,245.8,17.6809,83.0167,95.5265,4.8265,4.8992,5045463720.0,1.9424,10.4481,4.0,1.0,0.0,9.1862
2024-08-26,207.87,245.8,18.247,82.6192,95.4411,4.8034,4.8985,5021307720.0,1.9424,10.4481,4.0,1.0,0.0,9.1862
2024-08-27,209.47,245.8,17.3438,83.2552,95.4311,4.8404,4.8983,5059957320.0,1.9424,10.4481,4.0,1.0,0.0,9.1862
2024-08-28,209.17,245.8,17.5121,83.1359,95.431,4.8335,4.8978,5052710520.0,1.9424,10.4481,4.0,1.0,0.0,9.1862
2024-08-29,207.98,245.8,18.1844,82.663,95.3038,4.806,4.8968,5023964880.0,1.9424,10.4481,4.0,1.0,0.0,9.1862
2024-08-30,209.05,245.8,17.5795,83.0882,95.1328,4.8307,4.8961,5049811800.0,1.9424,10.4481,4.0,1.0,0.0,9.1862
2024-09-03,205.42,245.8,19.6573,81.6455,94.92,4.7468,4.8934,4962125520.0,1.9424,10.4481,4.0,1.0,0.0,9.1862
2024-09-04,205.77,245.8,19.4538,81.7846,94.8263,4.7549,4.8922,4970580120.0,1.9424,10.4481,4.0,1.0,0.0,9.1862
