date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-05-06,13.74,16.5596,20.5211,10.588,14.7832,0.4011,0.4324,17110084463.16,10.0332,524.4114,6.0,1.0,99.9389,17.936
2011-05-09,13.43,16.5596,23.3031,10.3491,14.7034,0.3921,0.432,16724049078.62,10.0332,524.4114,6.0,1.0,99.9389,17.936
2011-05-10,13.51,16.5596,22.5729,10.4107,14.698,0.3944,0.4318,16823671113.34,10.0332,524.4114,6.0,1.0,99.9389,17.936
2011-05-11,13.21,16.3649,23.8827,11.9721,14.6968,0.3784,0.4316,16450088483.14,10.721,415.9861,7.0,1.0,99.9389,18.0226
2011-05-12,13.05,16.3571,25.3418,11.8271,14.6951,0.3739,0.4313,16250844413.7,10.721,415.9861,7.0,1.0,99.9389,18.5769
2011-05-13,12.7,16.3552,28.7811,11.5099,14.6945,0.3638,0.431,15814998011.8,10.721,415.9861,7.0,1.0,99.9389,18.5769
2011-05-16,12.66,16.3325,29.0087,11.8996,14.6931,0.3603,0.431,15765186994.44,10.721,415.9861,7.0,1.0,99.9389,18.5769
2011-05-17,12.67,16.3356,28.9313,11.909,14.6931,0.3606,0.4303,15777639748.78,10.721,415.9861,7.0,1.0,99.9389,18.5769
2011-05-18,12.95,16.3356,26.1436,12.1722,14.6931,0.3685,0.4296,16126316870.3,10.721,415.9861,7.0,1.0,99.9389,18.5769
2011-05-19,12.91,16.3939,26.9861,12.1369,14.6917,0.3675,0.4296,16076505852.94,11.426,372.0333,7.0,1.0,99.9389,18.5769
2011-05-20,13.2,16.3832,24.1152,12.5523,14.6758,0.3762,0.4296,16437635728.8,11.4243,369.6702,7.0,1.0,99.9389,18.8443
2011-05-23,13.46,16.3699,21.6189,12.7995,14.6532,0.3836,0.4294,16761407341.64,11.4243,369.6702,7.0,1.0,99.9389,18.8443
2011-05-24,13.46,16.2773,20.9309,14.4158,14.6124,0.3837,0.4293,16761407341.64,11.727,332.1316,7.0,1.0,99.9389,18.8443
2011-05-25,13.41,16.4306,22.525,14.5666,14.5716,0.3861,0.4292,16699143569.94,11.0503,311.8443,9.0,1.0,99.9389,13.5636
2011-05-26,13.54,16.4486,21.4815,14.7062,14.5716,0.3897,0.4292,16861029376.36,11.0509,311.8638,9.0,1.0,99.9389,13.7903
2011-05-27,13.37,16.4158,22.7809,15.1091,14.5716,0.3845,0.4289,16649332552.58,11.0572,323.4834,9.0,1.0,99.9389,13.7903
2011-05-31,13.74,16.3752,19.179,15.6635,14.5716,0.3948,0.4286,17110084463.16,11.0572,323.4834,9.0,1.0,99.9389,13.7903
2011-06-01,13.18,16.3791,24.2724,15.0251,14.6124,0.3787,0.4286,16412730220.12,11.0572,323.4834,9.0,1.0,99.9389,13.7903
2011-06-02,12.99,16.3732,26.0446,14.8085,14.6124,0.3732,0.4284,16176127887.66,11.0572,323.4834,9.0,1.0,99.9389,13.7903
2011-06-03,13.07,16.3899,25.4009,14.8997,14.6124,0.375,0.4282,16275749922.38,11.1592,323.4834,9.0,1.0,99.9389,13.7903
2011-06-06,12.99,16.3899,26.1732,14.8085,14.5691,0.3727,0.4282,16176127887.66,11.1592,323.4834,9.0,1.0,99.9389,13.7903
2011-06-07,13.05,16.4032,25.695,14.8769,14.5716,0.3745,0.4282,16250844413.7,11.1592,323.4834,9.0,1.0,99.9389,13.7903
2011-06-08,12.98,16.4051,26.3875,14.7971,14.6124,0.3724,0.428,16163675133.32,11.1592,323.4834,9.0,1.0,99.9389,13.7903
2011-06-09,13.03,16.4022,25.8803,14.8541,14.6124,0.3739,0.4279,16225938905.02,11.1592,323.4834,9.0,1.0,99.9389,13.7903
2011-06-10,12.86,16.4032,27.5521,14.6603,14.6124,0.369,0.4279,16014242081.24,11.1592,323.4834,9.0,1.0,99.9389,13.7903
2011-06-13,12.67,16.3973,29.4183,14.5917,14.5691,0.3636,0.4279,15777639748.78,11.1589,339.6781,9.0,1.0,99.9389,13.7587
2011-06-14,12.64,16.4128,29.8481,14.3506,14.5666,0.3621,0.4276,15740281485.76,11.773,358.2283,9.0,1.0,99.9389,17.9689
2011-06-15,12.37,16.4119,32.675,14.0441,14.5441,0.3544,0.4273,15404057118.58,11.773,358.2283,9.0,1.0,99.9389,17.9689
2011-06-16,12.51,16.4199,31.2542,14.1966,14.5223,0.3583,0.4271,15578395679.34,11.7731,358.1673,9.0,1.0,99.9389,17.9689
2011-06-17,12.63,16.434,30.1188,14.3637,14.5116,0.3605,0.4269,15727828731.42,11.7747,371.9577,9.0,1.0,99.9389,17.9689
2011-06-20,12.59,16.434,30.5322,14.3182,14.4749,0.3593,0.4269,15678017714.06,11.7747,371.9577,9.0,1.0,99.9389,17.9689
2011-06-21,12.84,16.456,28.162,14.5826,14.4762,0.3659,0.4269,15989336572.56,11.8524,372.2373,9.0,1.0,99.9389,17.9689
2011-06-22,12.48,16.456,31.859,14.1738,14.4749,0.3557,0.426,15541037416.32,11.8524,372.2373,9.0,1.0,99.9389,17.9689
2011-06-23,12.85,16.4579,28.077,14.594,14.4749,0.3662,0.425,16001789326.9,11.8524,372.2373,9.0,1.0,99.9389,17.9689
2011-06-24,12.92,16.5056,27.7523,13.3886,14.4683,0.3676,0.4248,16088958607.28,11.987,396.9951,9.0,1.0,99.9389,17.9689
2011-06-27,13.1,16.4998,25.9527,13.5751,14.4158,0.3727,0.4246,16313108185.4,11.987,396.9951,9.0,1.0,99.9389,17.9689
2011-06-28,13.23,16.5017,24.7294,13.7098,14.392,0.3764,0.4246,16474993991.82,11.987,396.9951,9.0,1.0,99.9389,17.9689
2011-06-29,13.3,16.6126,24.9068,17.8452,14.4158,0.3762,0.4246,16562163272.2,12.6407,356.3051,8.0,1.0,99.9389,17.9688
2011-06-30,13.27,16.6355,25.3617,15.5259,14.4158,0.3787,0.4246,16524805009.18,12.6467,386.4814,8.0,1.0,99.9389,17.9688
2011-07-01,13.17,16.6633,26.5247,15.4089,14.4158,0.3758,0.4245,16400277465.78,12.6467,386.4814,8.0,1.0,99.9389,17.9688
2011-07-05,13.26,16.6835,25.8183,16.242,14.392,0.3773,0.4224,16512352254.84,12.7371,740.6076,8.0,1.0,99.9389,17.9688
2011-07-06,13.22,16.6875,26.2292,16.193,14.4158,0.3762,0.4207,16462541237.48,12.7371,740.6076,8.0,1.0,99.9389,17.9688
2011-07-07,13.35,16.6875,25.0,16.3523,14.4158,0.3799,0.4198,16624427043.9,12.7371,740.6076,8.0,1.0,99.9389,17.9688
2011-07-08,13.15,16.694,26.9506,16.1073,14.4158,0.3742,0.419,16375371957.1,12.7371,740.6076,8.0,1.0,99.9389,17.9688
2011-07-11,13.11,16.6974,27.3638,16.0583,14.3681,0.373,0.4167,16325560939.74,12.7371,740.6076,8.0,1.0,99.9389,17.9688
2011-07-12,12.98,16.6974,28.6394,15.8991,14.392,0.3693,0.4145,16163675133.32,12.7371,740.6076,8.0,1.0,99.9389,17.9688
2011-07-13,12.97,16.71,28.8358,15.8868,14.392,0.3691,0.4136,16151222378.98,12.7371,740.6076,8.0,1.0,99.9389,17.9688
2011-07-14,12.84,16.73,30.296,15.7662,14.392,0.3643,0.4126,15989336572.56,12.8445,791.6428,8.0,1.0,99.9389,17.972
2011-07-15,12.95,16.6318,28.4309,15.9013,14.392,0.368,0.4123,16126316870.3,12.8975,791.6428,8.0,1.0,99.9389,17.972
2011-07-18,12.68,16.5365,30.414,15.5088,14.3659,0.3596,0.412,15790092503.12,12.8223,772.5277,8.0,1.0,99.9389,17.972
2011-07-19,12.57,16.5455,31.6269,15.3724,14.3659,0.3565,0.4116,15653112205.38,12.828,772.6178,8.0,1.0,99.9389,17.2581
2011-07-20,12.54,16.5557,32.0231,15.3357,14.3681,0.3556,0.4111,15615753942.36,12.828,772.6178,8.0,1.0,99.9389,17.2581
2011-07-21,12.64,16.5557,30.9786,15.458,14.3681,0.3585,0.4061,15740281485.76,12.828,772.6178,8.0,1.0,99.9389,17.2581
2011-07-22,12.5,16.7487,33.9896,14.4475,14.3681,0.3524,0.4011,15565942925.0,12.8311,1380.938,8.0,1.0,99.9389,17.2634
2011-07-25,12.47,16.7136,34.0305,14.8523,14.3637,0.3531,0.398,15528584661.98,12.3617,25524.4408,9.0,1.0,99.9389,18.8736
2011-07-26,12.46,16.2365,30.309,16.7563,14.3659,0.3476,0.3948,15516131907.64,12.2219,412.3472,10.0,1.0,99.9389,18.8736
2011-07-27,12.11,16.2386,34.0925,16.2856,14.3681,0.3378,0.3946,15080285505.74,12.2271,406.2166,10.0,1.0,99.9389,18.8736
2011-07-28,12.14,16.2386,33.7611,16.326,14.3681,0.3387,0.3944,15117643768.76,12.2271,406.2166,10.0,1.0,99.9389,18.8736
2011-07-29,12.08,16.1205,33.4478,17.0357,14.3681,0.3382,0.3935,15042927242.72,11.9972,591.2214,11.0,1.0,99.9389,18.8736
2011-08-01,12.03,16.1274,34.0599,16.9628,14.3637,0.3367,0.3927,14980663471.02,12.0109,591.3116,11.0,1.0,99.9389,18.8736
2011-08-02,11.78,16.1318,36.9423,16.6103,14.3659,0.3297,0.3924,14669344612.52,12.0109,591.3116,11.0,1.0,99.9389,18.8736
2011-08-03,11.61,16.1243,38.8829,16.3706,14.3681,0.3249,0.3921,14457647788.74,12.0109,591.3116,11.0,1.0,99.9389,18.8736
2011-08-04,11.1,16.1233,45.255,15.6514,14.3681,0.3107,0.3912,13822557317.4,12.0109,591.3116,11.0,1.0,99.9389,18.8736
2011-08-05,10.97,16.0645,46.4403,15.4681,14.3681,0.307,0.3904,13660671510.98,12.0109,591.3116,11.0,1.0,99.9389,18.8736
2011-08-08,9.85,16.05,62.9442,13.8889,14.3545,0.2757,0.3904,12265963024.9,12.0109,591.3116,11.0,1.0,99.9389,18.8736
2011-08-09,9.9,16.05,62.1212,13.9594,14.3526,0.2771,0.3904,12328226796.6,12.0109,591.3116,11.0,1.0,99.9389,18.8736
2011-08-10,9.43,16.0726,70.4411,13.2967,14.3386,0.2639,0.3901,11742947342.62,12.0109,591.3116,11.0,1.0,99.9389,18.8736
2011-08-11,9.69,16.0554,65.6904,13.6633,14.3224,0.2712,0.3898,12066718955.46,12.0109,591.3116,11.0,1.0,99.9389,18.8736
2011-08-12,9.69,15.8388,63.4551,13.9686,14.3004,0.2722,0.3898,12066718955.46,11.8441,410.5385,11.0,1.0,99.9389,18.8736
2011-08-15,9.92,15.6509,57.7712,15.5048,14.2739,0.2798,0.3893,12353132305.28,11.7307,144.6436,11.0,1.0,99.9389,18.8736
2011-08-16,9.98,14.8326,48.6232,16.3285,14.2782,0.2808,0.3889,12427848831.32,11.8489,-40.426,11.0,1.0,99.9389,15.3038
2011-08-17,10.02,14.6396,46.1038,16.394,14.2826,0.2819,0.3884,12477659848.68,11.8489,-40.426,11.0,1.0,99.9389,15.3038
2011-08-18,9.43,14.6313,55.1569,15.4287,14.3004,0.2653,0.388,11742947342.62,11.8489,-40.3319,11.0,1.0,99.9389,15.3038
2011-08-19,9.49,14.5836,53.6733,15.5446,14.3182,0.2677,0.3876,11817663868.66,11.7388,-41.0483,11.0,1.0,99.9389,15.3038
2011-08-22,10.15,14.4755,42.6158,16.05,14.3224,0.2869,0.3873,12639545655.1,11.5841,-20.6271,12.0,1.0,99.9389,15.3038
2011-08-23,10.36,14.4815,39.7828,16.382,14.3266,0.2928,0.3869,12901053496.24,11.5841,-20.6271,12.0,1.0,99.9389,15.3038
2011-08-24,10.26,14.4776,41.1072,16.2239,14.3386,0.29,0.3864,12776525952.84,11.5841,-20.6271,12.0,1.0,99.9389,15.3038
2011-08-25,10.07,14.4502,43.4975,15.9235,14.3506,0.2846,0.3862,12539923620.38,11.5841,-20.6271,12.0,1.0,99.9389,15.3038
2011-08-26,10.25,14.4529,41.0039,16.2081,14.3526,0.2897,0.3861,12764073198.5,11.5841,-20.6271,12.0,1.0,99.9389,15.3038
2011-08-29,10.45,14.4646,38.4172,16.5244,14.3545,0.2954,0.3856,13017042709.0,11.5841,-20.6271,12.0,1.0,99.9389,15.3038
2011-08-30,10.35,14.4679,39.7865,16.3662,14.3591,0.2926,0.3852,12892477707.0,11.5841,-20.6271,12.0,1.0,99.9389,15.3038
2011-08-31,10.51,14.4746,37.7222,16.6192,14.3637,0.2971,0.3849,13091781710.2,11.5841,-20.6271,12.0,1.0,99.9389,15.3038
2011-09-01,10.49,14.478,38.0172,16.5876,14.3637,0.2966,0.3845,13066868709.8,11.5841,-20.6271,12.0,1.0,99.9389,15.3038
2011-09-02,10.22,14.4812,41.6947,16.1607,14.3637,0.2889,0.3843,12730543204.4,11.6427,-24.4117,11.0,1.0,99.9389,21.2417
2011-09-06,10.23,14.4736,41.4819,16.1765,14.3545,0.2892,0.3842,12742999704.6,11.6427,-24.3129,11.0,1.0,99.9389,21.2417
2011-09-07,10.41,14.4786,39.0836,16.4611,14.3591,0.2943,0.384,12967216708.2,11.6427,-24.3129,11.0,1.0,99.9389,21.2417
2011-09-08,10.33,14.4736,40.1123,16.3346,14.3591,0.2921,0.3837,12867564706.6,11.6427,-24.3129,11.0,1.0,99.9389,21.2417
2011-09-09,9.89,14.3201,44.7937,17.5168,14.3637,0.2802,0.3836,12319478697.8,11.4561,-62.4204,12.0,1.0,99.9389,19.1551
2011-09-12,9.82,14.3201,45.8259,17.3928,14.3659,0.2782,0.3836,12232283196.4,11.4561,-62.4204,12.0,1.0,99.9389,19.1551
2011-09-13,9.85,14.3201,45.3817,17.446,14.3681,0.2791,0.3835,12269652697.0,11.4561,-62.4204,12.0,1.0,99.9389,19.1551
2011-09-14,9.76,14.2807,46.3186,17.2866,14.392,0.2765,0.3834,12157544195.2,11.4561,-62.4204,12.0,1.0,99.9389,19.1551
2011-09-15,9.7,14.1982,46.3732,19.6039,14.4158,0.2768,0.3827,12082805194.0,11.1718,-99.3703,12.0,1.0,99.9389,18.5955
2011-09-16,9.89,14.203,43.6097,19.9879,14.4172,0.2822,0.3819,12319478697.8,11.1718,-99.3703,12.0,1.0,99.9389,18.5955
2011-09-19,9.51,14.1714,49.0158,19.2199,14.433,0.2714,0.3799,11846131690.2,11.1718,-99.3703,12.0,1.0,99.9389,18.5955
2011-09-20,9.49,14.164,49.2518,19.1795,14.4475,0.2708,0.3793,11821218689.8,11.1718,-99.3703,12.0,1.0,99.9389,18.5955
2011-09-21,9.29,14.1078,51.8601,18.7753,14.4579,0.2651,0.3787,11572088685.8,11.1718,-99.3703,12.0,1.0,99.9389,18.5955
2011-09-22,8.63,14.0876,63.2399,17.4414,14.4683,0.2462,0.3787,10749959672.6,11.1718,-99.3703,12.0,1.0,99.9389,18.5955
2011-09-23,8.68,13.9781,61.038,19.0685,14.4716,0.2484,0.3787,10812242173.6,11.1659,-92.3358,12.0,1.0,99.9389,18.5955
2011-09-26,8.75,13.9625,59.5714,19.2223,14.4749,0.2504,0.3786,10899437675.0,11.1659,-92.3358,12.0,1.0,99.9389,18.5955
2011-09-27,8.96,13.6851,52.7355,19.8626,14.4762,0.2573,0.3784,11161024179.2,11.0227,-100.2175,12.0,1.0,99.9389,18.5955
2011-09-28,8.77,13.6867,56.0627,19.4414,14.4776,0.2518,0.378,10924350675.4,11.0227,-100.2175,12.0,1.0,99.9389,18.5955
2011-09-29,8.88,13.6835,54.0935,19.6852,14.4946,0.255,0.3777,11061372177.6,11.0164,-100.3827,12.0,1.0,99.9389,18.5955
2011-09-30,8.5,13.6788,60.9271,18.8428,14.5116,0.244,0.3777,10588025170.0,11.0164,-100.3827,12.0,1.0,99.9389,18.5955
2011-10-03,8.25,13.6758,65.7673,18.2886,14.517,0.2369,0.3777,10276612665.0,11.0164,-100.3827,12.0,1.0,99.9389,18.5955
2011-10-04,8.57,13.6569,59.3571,18.998,14.5223,0.2461,0.3775,10675220671.4,11.0164,-100.3827,12.0,1.0,99.9389,18.5955
2011-10-05,8.81,13.6616,55.0692,19.53,14.5332,0.2529,0.3773,10974176676.2,11.0164,-100.3827,12.0,1.0,99.9389,18.5955
2011-10-06,9.03,13.6616,51.2913,20.0177,14.5441,0.2593,0.3772,11248219680.6,11.0164,-100.3827,12.0,1.0,99.9389,18.5955
2011-10-07,9.02,13.6368,51.184,20.3566,14.5554,0.2598,0.3772,11235763180.4,10.863,-103.2314,12.0,1.0,99.9389,17.9792
2011-10-10,9.45,13.63,44.2328,21.3318,14.5666,0.2722,0.3768,11771392689.0,10.863,-101.5784,12.0,1.0,99.9389,17.9792
2011-10-11,9.37,13.6379,45.5486,21.1512,14.5691,0.2699,0.3764,11671740687.4,10.863,-101.5784,12.0,1.0,99.9389,17.9792
2011-10-12,9.46,13.5044,42.7526,22.583,14.5716,0.2724,0.3763,11783849189.2,10.6936,-125.7321,11.0,1.0,99.9389,17.646
2011-10-13,9.33,13.5122,44.8253,22.2726,14.5771,0.2686,0.3762,11621914686.6,10.6936,-125.7321,11.0,1.0,99.9389,17.646
2011-10-14,9.68,13.5229,39.6994,23.1081,14.5826,0.2787,0.3762,12057892193.6,10.6936,-125.7321,11.0,1.0,99.9389,17.646
2011-10-17,9.45,13.3385,41.1481,27.124,14.5872,0.2732,0.3762,11771392689.0,10.6072,-156.5362,12.0,1.0,99.9389,17.646
2011-10-18,9.69,13.3385,37.6522,27.8129,14.5917,0.2802,0.3762,12070348693.8,10.6072,-156.5362,12.0,1.0,99.9389,17.646
2011-10-19,10.33,13.3385,29.1239,29.6498,14.5928,0.2987,0.3762,12867564706.6,10.6072,-156.5362,12.0,1.0,99.9389,17.646
2011-10-20,10.0,13.2799,32.799,28.7026,14.594,0.2891,0.376,12456500200.0,10.6072,-156.5362,12.0,1.0,99.9389,17.646
2011-10-21,9.99,13.2799,32.9319,28.6739,14.6236,0.2888,0.3758,12444043699.8,10.6072,-156.5362,12.0,1.0,99.9389,17.646
2011-10-24,10.43,13.5116,29.5455,29.9369,14.6532,0.3016,0.3756,12992129708.6,10.6072,-156.5362,12.0,1.0,99.9389,17.646
2011-10-25,10.65,13.6307,27.9878,34.8381,14.6534,0.307,0.3753,13266172713.0,10.7692,-157.1755,13.0,1.0,99.9389,17.9672
2011-10-26,10.92,13.5758,24.3205,37.9035,14.6537,0.3159,0.3753,13602498218.4,10.6196,-193.7705,13.0,1.0,99.9389,17.9672
2011-10-27,11.53,13.5758,17.7433,40.0208,14.657,0.3335,0.3753,14362344730.6,10.6196,-193.7705,13.0,1.0,99.9389,17.9672
2011-10-28,11.51,13.6369,18.4787,40.3435,14.6603,0.3317,0.3752,14337431730.2,10.6173,-200.3559,14.0,1.0,99.9389,17.9672
2011-10-31,11.03,13.6369,23.6346,38.6611,14.6838,0.3179,0.3749,13739519720.6,10.6173,-200.3559,14.0,1.0,99.9389,17.9672
2011-11-01,10.72,13.6369,27.2099,37.5745,14.6917,0.309,0.3747,13353368214.4,10.6173,-200.3559,14.0,1.0,99.9389,17.9672
2011-11-02,11.09,13.6369,22.9657,38.8714,14.6924,0.3196,0.3745,13814258721.8,10.6173,-200.3559,14.0,1.0,99.9389,17.9672
2011-11-03,11.08,13.6369,23.0767,38.8363,14.6931,0.3193,0.3744,13801802221.6,10.6173,-200.3559,14.0,1.0,99.9389,17.9672
2011-11-04,10.91,13.671,25.3071,38.524,14.6931,0.3153,0.3744,13590041718.2,10.5148,-198.7634,14.0,1.0,99.9389,17.9672
2011-11-07,10.86,13.664,25.8195,38.497,14.6931,0.3148,0.3743,13527759217.2,10.383,-197.8954,14.0,1.0,99.9389,17.5557
2011-11-08,10.83,13.664,26.1681,38.3906,14.6938,0.3139,0.3742,13490389716.6,10.383,-197.8954,14.0,1.0,99.9389,17.5557
2011-11-09,10.5,13.664,30.1333,37.2208,14.6945,0.3044,0.3742,13079325210.0,10.383,-197.8954,14.0,1.0,99.9389,17.5557
2011-11-10,10.34,13.6607,32.1151,36.6407,14.6945,0.2998,0.3741,12880021206.8,10.3706,-197.7703,14.0,1.0,99.9389,17.5557
2011-11-11,10.51,13.6629,29.999,37.8602,14.6945,0.3047,0.374,13091781710.2,10.3763,-198.7451,14.0,1.0,99.9389,17.4556
2011-11-14,10.61,13.6629,28.7738,38.2205,14.6945,0.3076,0.3739,13216346712.2,10.3763,-198.7451,14.0,1.0,99.9389,17.4556
2011-11-15,10.64,13.6318,28.1184,30.9302,14.6945,0.3111,0.3739,13253716212.8,9.9686,-180.7563,14.0,1.0,2.0,16.5571
2011-11-16,10.45,13.8595,32.6268,38.862,14.6951,0.3117,0.3739,13021412313.8,9.3512,-324.0765,15.0,1.0,2.0,16.3697
2011-11-17,10.33,13.8441,34.0184,36.9192,14.6957,0.3081,0.3736,12871884134.12,9.3783,-327.695,15.0,1.0,2.0,16.4216
2011-11-18,10.21,13.8066,35.2262,36.0268,14.6968,0.3057,0.3732,12722355954.44,9.191,-338.0013,15.0,1.0,2.0,15.9044
2011-11-21,10.27,13.8007,34.3788,36.2385,14.698,0.3075,0.3732,12797120044.28,9.191,-338.0013,15.0,1.0,2.0,15.9044
2011-11-22,10.25,13.7937,34.5727,36.1935,14.7021,0.3069,0.3732,12772198681.0,9.191,-337.6597,15.0,1.0,2.0,15.9044
2011-11-23,9.81,13.7842,40.5117,33.8977,14.7062,0.2939,0.3732,12223928688.84,9.1571,-336.8301,15.0,1.0,2.0,15.5728
2011-11-25,10.43,13.7784,32.1035,36.9596,14.7088,0.3131,0.3731,12996490950.52,8.6291,-336.8301,15.0,1.0,2.0,15.5728
2011-11-28,11.21,13.7517,22.6735,29.7032,14.7705,0.3374,0.373,13968424118.44,8.5728,-360.303,13.0,1.0,2.0,15.3323
2011-11-29,11.11,13.7517,23.7777,29.4383,14.7832,0.3345,0.373,13843817302.04,8.5563,-360.3383,13.0,1.0,2.0,15.3323
2011-11-30,11.1,13.7517,23.8892,29.4118,14.7959,0.3342,0.3729,13831356620.4,8.5563,-360.3383,13.0,1.0,2.0,15.3323
2011-12-01,10.86,13.7761,26.8517,25.1389,14.7965,0.3263,0.3728,13532300261.04,8.6399,-469.3602,14.0,1.0,2.0,21.1007
2011-12-02,10.87,14.2384,30.988,18.9142,14.7971,0.3252,0.3728,13544760942.68,8.7876,-443.4565,14.0,1.0,2.0,21.8032
2011-12-05,11.07,13.9046,25.6061,17.6809,14.802,0.3316,0.3727,13793974575.48,8.6604,-482.4326,15.0,1.0,2.0,22.5348
2011-12-06,11.18,13.9039,24.364,17.848,14.807,0.3349,0.3727,13931042073.52,8.6604,-482.4497,15.0,1.0,2.0,22.5348
2011-12-07,11.51,13.9039,20.7984,18.3748,14.8074,0.3447,0.3727,14342244567.64,8.6604,-482.4497,15.0,1.0,2.0,22.5348
2011-12-08,11.19,13.9039,24.2529,17.864,14.8079,0.3352,0.3726,13943502755.16,8.6604,-482.4497,15.0,1.0,2.0,22.5348
2011-12-09,11.14,13.9039,24.8106,17.7842,14.8082,0.3337,0.3726,13881199346.96,8.6604,-482.4497,15.0,1.0,2.0,22.5348
2011-12-12,11.1,13.8928,25.1604,17.7203,14.8085,0.3325,0.3725,13831356620.4,8.6604,-482.1557,15.0,1.0,2.0,22.5348
2011-12-13,11.02,13.8928,26.069,17.5926,14.8085,0.3301,0.3724,13731671167.28,8.6604,-482.1557,15.0,1.0,2.0,22.5348
2011-12-14,11.04,13.8653,25.5915,17.6725,14.8085,0.3313,0.3722,13756592530.56,8.6345,-481.1293,15.0,1.0,2.0,22.5348
2011-12-15,11.49,13.8509,20.5474,18.3958,14.8304,0.3453,0.372,14317323204.36,8.6329,-481.1236,15.0,1.0,2.0,22.5348
2011-12-16,11.55,13.8498,19.9117,18.4948,14.8523,0.3472,0.3716,14392087294.2,8.6248,-482.2364,15.0,1.0,2.0,22.5382
2011-12-19,10.94,13.8498,26.5978,17.518,14.8532,0.3288,0.3711,13631985714.16,8.6248,-482.2364,15.0,1.0,2.0,22.5382
2011-12-20,11.08,13.828,24.8014,17.7422,14.8541,0.333,0.371,13806435257.12,8.6248,-482.2364,15.0,1.0,2.0,22.5382
2011-12-21,11.2,13.828,23.4643,17.9343,14.8582,0.3366,0.3708,13955963436.8,8.6248,-482.2364,15.0,1.0,2.0,22.5382
2011-12-22,11.35,13.828,21.8326,18.1745,14.8624,0.3412,0.3704,14142873661.4,8.6248,-482.2364,15.0,1.0,2.0,22.5382
2011-12-23,11.41,13.828,21.1919,18.2706,14.8625,0.343,0.3699,14217637751.24,8.6248,-482.2364,15.0,1.0,2.0,22.5382
2011-12-27,11.02,13.828,25.4809,17.6461,14.8626,0.3312,0.3698,13731671167.28,8.6248,-482.2364,15.0,1.0,2.0,22.5382
2011-12-28,10.99,13.828,25.8235,17.5981,14.8676,0.3303,0.3696,13694289122.36,8.6248,-482.2364,15.0,1.0,2.0,22.5382
2011-12-29,11.02,13.8353,25.5472,17.6659,14.8726,0.3315,0.3694,13731671167.28,8.6242,-481.6081,15.0,1.0,2.0,22.5382
2011-12-30,10.98,13.8353,26.0046,17.6018,14.8732,0.3303,0.3693,13681828440.72,8.6242,-481.6081,15.0,1.0,2.0,22.5382
2012-01-03,11.15,13.8353,24.1309,17.9088,14.8732,0.3353,0.3693,13893660028.6,8.6242,-481.6081,15.0,1.0,2.0,22.5382
2012-01-04,11.25,13.8281,22.9164,18.2275,14.8737,0.3386,0.3693,14018266845.0,8.5937,-482.9787,15.0,1.0,2.0,22.5382
2012-01-05,11.59,13.8281,19.3106,18.7784,14.8737,0.3488,0.3693,14441930020.76,8.5937,-482.9787,15.0,1.0,2.0,22.5382
2012-01-06,11.61,13.8898,19.6365,18.9119,14.8737,0.3497,0.3692,14466851384.04,8.5278,-519.4412,15.0,1.0,2.0,22.5382
2012-01-09,11.81,13.8898,17.6105,19.2377,14.8726,0.3557,0.3691,14716065016.84,8.5278,-519.4412,15.0,1.0,2.0,22.5382
2012-01-10,11.88,13.9405,17.3443,19.4882,14.8726,0.3583,0.369,14803289788.32,8.4727,-515.6931,15.0,1.0,2.0,22.5382
2012-01-11,11.61,13.9385,20.056,19.0484,14.8732,0.3502,0.369,14466851384.04,8.467,-515.6978,15.0,1.0,2.0,22.5382
2012-01-12,11.69,13.9385,19.2344,19.1797,14.8737,0.3526,0.369,14566536837.16,8.467,-515.6978,15.0,1.0,2.0,22.5382
2012-01-13,11.5,13.9646,21.4313,18.871,14.8737,0.3469,0.369,14329783886.0,8.467,-515.7647,15.0,1.0,2.0,22.5382
2012-01-17,11.39,13.9646,22.604,18.6905,14.8726,0.3435,0.3688,14192716387.96,8.467,-515.7647,15.0,1.0,2.0,22.5382
2012-01-18,11.65,13.9646,19.8678,19.1172,14.8732,0.3514,0.3687,14516694110.6,8.467,-515.7647,15.0,1.0,2.0,22.5382
2012-01-19,11.79,13.9646,18.4444,19.3469,14.8732,0.3556,0.3686,14691143653.56,8.467,-515.7647,15.0,1.0,2.0,22.5382
2012-01-20,11.72,13.9646,19.1519,19.232,14.8732,0.3535,0.3685,14603918882.08,8.467,-515.7647,15.0,1.0,2.0,22.5382
2012-01-23,11.78,13.9793,18.6698,19.4261,14.8676,0.355,0.3684,14678682971.92,8.5049,-516.7069,15.0,1.0,2.0,22.6013
2012-01-24,11.73,13.9793,19.1756,19.3437,14.8726,0.3535,0.3684,14616379563.72,8.5049,-516.7069,15.0,1.0,2.0,22.6013
2012-01-25,12.06,13.9945,16.0406,22.4414,14.8732,0.36,0.3682,15027582057.84,8.8189,-547.8682,15.0,1.0,2.0,22.6013
2012-01-26,12.04,13.9945,16.2334,22.4042,14.8732,0.3594,0.368,15002660694.56,8.8189,-547.8682,15.0,1.0,2.0,22.6013
