date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-06-05,116.13,131.1875,12.9661,11.287,14.349,0.9615,1.0214,10995536790.0,1.9451,14.294,7.0,3.0,11.1027,8.389
2018-06-06,116.04,131.1875,13.0537,11.2783,14.3451,0.9607,1.0178,10987015320.0,1.9451,14.294,7.0,3.0,11.1027,8.389
2018-06-07,116.54,131.1875,12.5686,11.3269,14.3422,0.9649,1.0151,11034356820.0,1.9451,14.294,7.0,3.0,11.1027,8.389
2018-06-08,115.3,131.1875,13.7793,11.2064,14.341,0.9546,1.0147,10916949900.0,1.9451,14.294,7.0,3.0,11.1027,8.389
2018-06-11,116.74,131.1875,12.3758,11.3463,14.3312,0.9665,1.0129,11053293420.0,1.9451,14.294,7.0,3.0,11.1027,8.389
2018-06-12,116.01,131.1875,13.0829,11.2754,14.3253,0.9605,1.0126,10984174830.0,1.9451,14.294,7.0,3.0,11.1027,8.389
2018-06-13,115.18,131.1875,13.8978,11.1947,14.3222,0.9536,1.0122,10905587940.0,1.9451,14.294,7.0,3.0,11.1027,8.389
2018-06-14,114.59,131.1875,14.4842,11.1374,14.317,0.9487,1.0119,10849724970.0,1.9451,14.294,7.0,3.0,11.1027,8.389
2018-06-15,115.48,131.1875,13.6019,11.2239,14.3107,0.9561,1.0104,10933992840.0,1.9451,14.294,7.0,3.0,11.1027,8.389
2018-06-18,115.16,131.1875,13.9176,11.1928,14.2869,0.9535,1.0089,10903694280.0,1.9451,14.294,7.0,3.0,11.1027,8.389
2018-06-19,115.08,131.1875,13.9968,11.185,14.2801,0.9528,1.0084,10896119640.0,1.9451,14.294,7.0,3.0,11.1027,8.389
2018-06-20,116.41,131.1875,12.6944,11.3142,14.2766,0.9638,1.0078,11022048030.0,1.9451,14.294,7.0,3.0,11.1027,8.389
2018-06-21,115.53,131.1875,13.5528,11.2287,14.2729,0.9565,1.0074,10938726990.0,1.9451,14.294,7.0,3.0,11.1027,8.389
2018-06-22,115.01,131.1875,14.0662,11.1782,14.2716,0.9522,1.0055,10889491830.0,1.9451,14.294,7.0,3.0,11.1027,8.389
2018-06-25,114.61,131.1875,14.4643,11.1393,14.2498,0.9489,1.0031,10851618630.0,1.9451,14.294,7.0,3.0,11.1027,8.389
2018-06-26,114.57,131.1875,14.5042,11.1354,14.2485,0.9486,1.0028,10847831310.0,1.9451,14.294,7.0,3.0,11.1027,8.389
2018-06-27,113.5,131.1875,15.5837,11.0314,14.2482,0.9397,1.0024,10746520500.0,1.9451,14.294,7.0,3.0,11.1027,8.389
2018-06-28,112.14,131.1875,16.9855,10.8992,14.2412,0.9285,1.0016,10617751620.0,1.9451,14.294,7.0,3.0,11.1027,8.389
2018-06-29,111.44,131.1875,17.7203,10.8312,14.2316,0.9227,1.001,10551473520.0,1.9451,14.294,7.0,3.0,11.1027,8.389
2018-07-02,110.98,131.1875,18.2082,10.7865,14.2224,0.9189,1.0006,10507919340.0,1.9451,14.294,7.0,3.0,11.1027,8.389
2018-07-03,111.4,131.1875,17.7626,10.8273,14.2215,0.9223,1.0001,10547686200.0,1.9451,14.294,7.0,3.0,11.1027,8.389
2018-07-05,111.38,131.1875,17.7837,10.8255,14.2202,0.9222,0.9984,10545792540.0,1.945,14.2947,7.0,3.0,11.1027,8.389
2018-07-06,112.08,131.1875,17.0481,10.8935,14.2184,0.928,0.997,10612070640.0,1.945,14.2947,7.0,3.0,11.1027,8.389
2018-07-09,113.83,131.1875,15.2486,11.0636,14.2089,0.9425,0.9966,10777765890.0,1.945,14.2947,7.0,3.0,11.1027,8.389
2018-07-10,115.24,131.1875,13.8385,11.2006,14.2048,0.9541,0.9966,10911268920.0,1.945,14.2947,7.0,2.0,11.154,8.389
2018-07-11,114.83,131.1875,14.245,11.1608,14.2008,0.9507,0.9961,10872448890.0,1.945,14.2947,7.0,2.0,11.154,8.389
2018-07-12,114.53,131.1875,14.5442,11.1425,14.1967,0.9498,0.9955,10844043990.0,1.6157,14.2871,7.0,2.0,11.154,8.389
2018-07-13,114.74,131.1875,14.3346,11.1629,14.1922,0.9516,0.9953,10863927420.0,1.8398,14.2871,7.0,2.0,11.154,8.389
2018-07-16,114.71,131.1875,14.3645,11.16,14.1855,0.9513,0.9944,10861086930.0,1.8398,14.2871,7.0,2.0,11.154,8.389
2018-07-17,114.97,130.0625,13.1273,11.2399,14.1842,0.9539,0.9941,10885704510.0,1.8059,13.8717,7.0,2.0,11.154,8.389
2018-07-18,112.68,130.0625,15.4264,11.0161,14.1828,0.9349,0.994,10668880440.0,1.8059,13.8717,7.0,2.0,11.154,8.389
2018-07-19,112.77,130.0625,15.3343,11.0249,14.1776,0.9356,0.9938,10677401910.0,1.8059,13.8717,7.0,2.0,11.154,8.389
2018-07-20,112.67,130.0625,15.4367,11.0461,14.1768,0.9348,0.9931,10667933610.0,1.8059,13.3804,6.0,2.0,11.154,8.389
2018-07-23,115.5,130.0625,12.6082,11.3235,14.146,0.9583,0.9922,10935886500.0,1.8059,13.3804,6.0,2.0,11.154,8.389
2018-07-24,114.33,130.0625,13.7606,11.2088,14.1454,0.9486,0.9919,10825107390.0,1.8059,13.3804,6.0,2.0,11.154,8.389
2018-07-25,118.12,130.0625,10.1105,11.5804,14.1447,0.9759,0.9916,11136471720.0,1.8059,13.3804,6.0,2.0,11.154,8.389
2018-07-26,124.92,133.125,6.5682,12.186,14.1441,1.0349,0.9916,11777582520.0,1.8413,13.4123,7.0,3.0,11.2296,8.3821
2018-07-27,124.98,133.875,7.1171,12.1555,14.1408,1.0371,0.9916,11783239380.0,1.7079,13.4093,7.0,3.0,11.2296,8.3821
2018-07-30,124.96,133.875,7.1343,12.1535,14.1381,1.0369,0.991,11781353760.0,1.7079,13.4093,7.0,3.0,11.2296,8.3821
2018-07-31,122.1,133.5625,9.3878,11.8862,14.138,1.0132,0.9913,11511710100.0,1.7079,13.4509,8.0,3.0,11.2296,8.3821
2018-08-01,121.42,133.5625,10.0004,11.82,14.138,1.0075,0.9916,11447599020.0,1.7079,13.4509,8.0,3.0,11.2296,8.3821
2018-08-02,122.61,133.5625,8.9328,11.9359,14.1368,1.0174,0.9919,11559793410.0,1.7079,13.4509,8.0,3.0,11.2296,8.3821
2018-08-03,124.19,133.5625,7.5469,12.0897,14.1346,1.0305,0.9919,11708757390.0,1.7079,13.4509,8.0,3.0,11.2296,8.3821
2018-08-06,124.36,133.5625,7.3999,12.1062,14.1303,1.0319,0.9913,11724785160.0,1.7079,13.4509,8.0,3.0,11.2296,8.3821
2018-08-07,124.74,133.875,7.3232,12.1432,14.1282,1.0351,0.9916,11760611940.0,1.7079,13.4509,8.0,3.0,11.2296,8.3821
2018-08-08,122.85,133.875,8.9744,11.9592,14.1282,1.0194,0.9919,11582420850.0,1.7079,13.4509,8.0,3.0,11.2296,8.3821
2018-08-09,123.67,133.875,8.2518,12.0537,14.1268,1.0264,0.9919,11659731270.0,1.6917,13.3644,8.0,3.0,11.2296,8.3821
2018-08-10,124.41,133.875,7.6079,12.1258,14.1254,1.0325,0.9919,11729499210.0,1.6917,13.3644,8.0,3.0,11.2296,8.3821
2018-08-13,124.42,133.9412,7.6525,12.1304,14.1204,1.0326,0.9913,11730442020.0,1.6917,13.3643,8.0,3.0,11.2296,8.3821
2018-08-14,125.11,133.9412,7.0587,12.1932,14.1204,1.039,0.9916,11795495910.0,1.6721,13.3406,8.0,3.0,11.2296,8.3821
2018-08-15,125.46,133.9412,6.7601,12.2274,14.1204,1.0419,0.9919,11828494260.0,1.6721,13.3406,8.0,3.0,11.2296,8.3821
2018-08-16,125.37,133.9412,6.8367,12.2186,14.1204,1.0412,0.9919,11820008970.0,1.6721,13.3406,8.0,3.0,11.2296,8.3821
2018-08-17,127.8,133.9412,4.8053,12.4554,14.1184,1.0614,0.9919,12049111800.0,1.6721,13.3406,8.0,3.0,11.2296,8.3821
2018-08-20,127.29,133.9412,5.2252,12.4057,14.1108,1.0571,0.9913,12001028490.0,1.6721,13.3406,8.0,3.0,11.2296,8.3821
2018-08-21,128.4,133.9412,4.3156,12.5139,14.1084,1.0664,0.9916,12105680400.0,1.6721,13.3406,8.0,3.0,11.2296,8.3821
2018-08-22,128.97,133.9412,3.8545,12.5694,14.1074,1.0711,0.9919,12159420570.0,1.6721,13.3406,8.0,3.0,11.2296,8.3821
2018-08-23,127.71,133.9412,4.8792,12.4466,14.1058,1.0606,0.9919,12040626510.0,1.6721,13.3406,8.0,3.0,11.2296,8.3821
2018-08-24,128.1,133.9412,4.5599,12.4847,14.1044,1.0639,0.9919,12077396100.0,1.6721,13.3406,8.0,3.0,11.2296,8.3821
2018-08-27,127.44,133.9412,5.1014,12.4203,14.096,1.0584,0.9913,12015170640.0,1.6721,13.3406,8.0,3.0,11.2296,8.3821
2018-08-28,127.42,133.9412,5.1179,12.4184,14.0933,1.0582,0.9916,12013285020.0,1.6721,13.3406,8.0,3.0,11.2296,8.3821
2018-08-29,128.39,133.9412,4.3237,12.5129,14.0929,1.0663,0.9919,12104737590.0,1.6721,13.3406,8.0,3.0,11.2296,8.3821
2018-08-30,129.24,133.9412,3.6376,12.5958,14.0925,1.0733,0.9919,12184876440.0,1.6721,13.3406,8.0,3.0,11.2296,8.3821
2018-08-31,130.16,133.9412,2.905,12.6854,14.0922,1.081,0.9919,12271614960.0,1.6721,13.3406,8.0,3.0,11.2296,8.3821
2018-09-04,128.14,133.9412,4.5272,12.4885,14.0894,1.0642,0.9913,12081167340.0,1.6721,13.3406,8.0,3.0,11.2296,8.3821
2018-09-05,127.11,134.6471,5.9296,12.4017,14.0889,1.0547,0.9916,11984057910.0,1.8218,13.4338,8.0,3.0,11.2296,8.3821
2018-09-06,126.72,134.6471,6.2556,12.3637,14.0856,1.0515,0.9916,11947288320.0,1.8218,13.4338,8.0,3.0,11.2296,8.3821
2018-09-07,126.92,134.6471,6.0882,12.3832,14.0746,1.0532,0.9916,11966144520.0,1.8218,13.4338,8.0,3.0,11.2296,8.3821
2018-09-10,125.38,134.6471,7.3912,12.2329,14.0671,1.0404,0.991,11820951780.0,1.8218,13.4338,8.0,3.0,11.2296,8.3821
2018-09-11,123.95,134.6471,8.6302,12.0934,14.0655,1.0285,0.9913,11686129950.0,1.8218,13.4338,8.0,3.0,11.2296,8.3821
2018-09-12,124.04,134.6471,8.5514,12.1022,14.0639,1.0293,0.9916,11694615240.0,1.8218,13.4338,8.0,3.0,11.2296,8.3821
2018-09-13,126.01,134.6471,6.8543,12.2944,14.0565,1.0456,0.9916,11880348810.0,1.8218,13.4338,8.0,3.0,11.2296,8.3821
2018-09-14,125.86,134.6471,6.9816,12.2797,14.054,1.0444,0.9916,11866206660.0,1.8218,13.4338,8.0,3.0,11.2296,8.3821
2018-09-17,126.03,134.6471,6.8373,12.2963,14.0509,1.0458,0.991,11882234430.0,1.8218,13.4338,8.0,3.0,11.2296,8.3821
2018-09-18,127.77,136.2353,6.6254,12.4661,14.0498,1.0602,0.9913,12046283370.0,1.8218,13.4338,8.0,3.0,11.2296,8.3821
2018-09-19,126.15,136.5294,8.2278,12.308,14.0486,1.0468,0.9916,11893548150.0,1.822,13.4338,8.0,3.0,11.2296,8.3821
2018-09-20,126.75,136.5294,7.7155,12.3666,14.0484,1.0518,0.9916,11950116750.0,1.822,13.4338,8.0,3.0,11.2296,8.3821
2018-09-21,126.74,136.5294,7.724,12.3656,14.0484,1.0517,0.9916,11949173940.0,1.822,13.4338,8.0,3.0,11.2296,8.3821
2018-09-24,127.01,136.5294,7.495,12.3919,14.04,1.054,0.991,11974629810.0,1.822,13.4338,8.0,3.0,11.2296,8.3821
2018-09-25,125.99,137.0588,8.7855,12.2924,14.0394,1.0455,0.9913,11878463190.0,1.802,13.5334,9.0,3.0,11.2296,8.3821
2018-09-26,126.36,137.0588,8.4669,12.3285,14.0388,1.0486,0.9916,11913347160.0,1.802,13.5334,9.0,3.0,11.2296,8.3821
2018-09-27,126.33,137.0588,8.4927,12.3256,14.0375,1.0483,0.9916,11910518730.0,1.802,13.5334,9.0,3.0,11.2296,8.3821
2018-09-28,127.84,137.0588,7.2112,12.4729,14.0335,1.0609,0.9916,12052883040.0,1.802,13.5334,9.0,3.0,11.2296,8.3821
2018-10-01,128.69,137.0588,6.5031,12.5559,14.0276,1.0679,0.991,12133021890.0,1.802,13.5334,9.0,3.0,11.2296,8.3821
2018-10-02,125.5,137.0588,9.2102,12.2446,14.0235,1.0414,0.9913,11832265500.0,1.802,13.5334,9.0,3.0,11.2296,8.3821
2018-10-03,124.97,137.0588,9.6734,12.1929,14.0194,1.037,0.9916,11782296570.0,1.802,13.5334,9.0,3.0,11.2296,8.3821
2018-10-04,125.11,137.0588,9.5506,12.2066,14.0165,1.0382,0.9916,11795495910.0,1.802,13.5334,9.0,3.0,11.2296,8.3821
2018-10-05,125.3,137.0588,9.3845,12.2251,14.0165,1.0398,0.9916,11813409300.0,1.802,13.5334,9.0,3.0,11.2296,8.3821
2018-10-08,126.33,137.0588,8.4927,12.3256,14.0084,1.0483,0.991,11910518730.0,1.802,13.5334,9.0,3.0,11.2296,8.3821
2018-10-09,127.57,137.0588,7.4381,12.4466,14.0041,1.0586,0.9913,12027427170.0,1.802,13.5334,9.0,3.0,11.2296,8.3821
2018-10-10,125.86,137.0588,8.8978,12.2797,13.9998,1.0444,0.9916,11866206660.0,1.802,13.5334,9.0,3.0,11.2296,8.3821
2018-10-11,120.85,137.0588,13.4123,11.7909,13.9998,1.0029,0.9916,11393858850.0,1.802,13.5334,9.0,3.0,11.2296,8.3821
2018-10-12,122.54,137.0588,11.8482,11.9619,13.9899,1.0169,0.9916,11553193740.0,1.802,13.53,9.0,3.0,11.2296,8.3821
2018-10-15,122.91,137.0588,11.5115,11.998,13.983,1.0199,0.991,11588077710.0,1.802,13.53,9.0,3.0,11.2296,8.3821
2018-10-16,124.62,137.0588,9.9814,12.1649,13.9774,1.0341,0.9913,11749298220.0,1.802,13.53,9.0,3.0,11.2296,8.3821
2018-10-17,125.64,137.0588,9.0885,12.2645,13.9694,1.0426,0.9916,11845464840.0,1.802,13.53,9.0,3.0,11.2296,8.3821
2018-10-18,126.38,137.0588,8.4498,12.3367,13.9588,1.0487,0.9916,11915232780.0,1.802,13.53,9.0,3.0,11.2296,8.3821
2018-10-19,125.79,137.0588,8.9584,12.2791,13.9552,1.0438,0.9916,11859606990.0,1.802,13.53,9.0,3.0,11.2296,8.3821
2018-10-22,126.19,137.0588,8.613,12.3182,13.9489,1.0486,0.9916,11897319390.0,1.802,13.53,9.0,3.0,11.2296,8.3821
2018-10-23,125.55,137.0588,9.1667,12.2557,13.9454,1.0433,0.9919,11836979550.0,1.802,13.5544,10.0,3.0,11.2296,8.3821
2018-10-24,122.02,137.0588,12.3249,11.9111,13.942,1.014,0.9922,11504167620.0,1.802,13.5544,10.0,3.0,11.2296,8.3821
2018-10-25,121.55,137.0588,12.7592,11.8653,13.9392,0.9999,0.9922,11344261500.0,1.802,13.5544,10.0,3.0,11.2296,8.3821
2018-10-26,115.61,135.9412,17.586,11.5265,13.9377,0.9569,0.9916,10789881300.0,1.6331,13.2808,13.0,3.0,10.2148,8.4007
2018-10-29,118.75,135.9412,14.4768,11.8396,13.9269,0.9829,0.9909,11082937500.0,1.6331,13.2808,13.0,3.0,10.2148,8.4007
2018-10-30,120.84,135.9412,12.4969,12.048,13.9268,1.0002,0.991,11277997200.0,1.6331,13.2808,13.0,3.0,10.2148,8.4007
2018-10-31,121.56,135.9412,11.8305,12.1198,13.9266,1.0062,0.991,11345194800.0,1.6331,13.2808,13.0,3.0,10.2148,8.4007
2018-11-01,123.49,135.9412,10.0828,12.3122,13.9265,1.0221,0.991,11525321700.0,1.6331,13.2808,13.0,3.0,10.2148,8.4007
2018-11-02,123.46,135.9412,10.1095,12.3092,13.9244,1.0219,0.991,11522521800.0,1.6331,13.2808,13.0,3.0,10.2148,8.4007
2018-11-05,124.1,135.9412,9.5417,12.3707,13.9197,1.0272,0.9909,11582253000.0,1.6331,13.2808,13.0,3.0,10.2148,8.4007
2018-11-06,125.94,135.9412,7.9412,12.5541,13.9166,1.0424,0.991,11753980200.0,1.6331,13.2808,13.0,3.0,10.2148,8.4007
2018-11-07,129.49,135.9412,4.982,12.908,13.9144,1.0718,0.991,12085301700.0,1.6331,13.2808,13.0,3.0,10.2148,8.4007
2018-11-08,130.25,136.5294,4.821,12.9902,13.9064,1.0796,0.991,12156232500.0,1.583,13.3178,13.0,3.0,10.2148,8.5433
2018-11-09,131.49,136.5294,3.8325,13.1139,13.8996,1.0899,0.991,12271961700.0,1.5829,13.3187,13.0,3.0,10.2148,8.5433
2018-11-12,130.08,136.5294,4.958,12.9732,13.8959,1.0782,0.9909,12140366400.0,1.583,13.3178,13.0,3.0,10.2148,8.5433
2018-11-13,127.85,136.5294,6.7887,12.7508,13.8957,1.0597,0.991,11932240500.0,1.583,13.3178,13.0,3.0,10.2148,8.5433
2018-11-14,127.29,136.5294,7.2585,12.695,13.8922,1.055,0.991,11879975700.0,1.583,13.3178,13.0,3.0,10.2148,8.5433
2018-11-15,128.01,137.6111,7.5003,12.7416,13.8875,1.0604,0.991,11947173300.0,1.6223,13.4343,14.0,3.0,10.2148,9.4645
2018-11-16,133.0,137.6111,3.467,13.2383,13.881,1.1018,0.991,12412890000.0,1.6223,13.4343,14.0,3.0,10.2148,9.4645
2018-11-19,131.1,137.6111,4.9665,13.0492,13.8687,1.086,0.991,12235563000.0,1.6223,13.4343,14.0,3.0,10.2148,9.4645
2018-11-20,130.1,137.6111,5.7733,12.9497,13.8676,1.0777,0.991,12142233000.0,1.6223,13.4343,14.0,3.0,10.2148,9.4645
2018-11-21,130.68,137.6111,5.3039,13.0074,13.8665,1.0825,0.9913,12196364400.0,1.6223,13.4343,14.0,3.0,10.2148,9.4645
2018-11-23,131.84,137.6111,4.3774,13.1228,13.865,1.0921,0.991,12304627200.0,1.6223,13.4343,14.0,3.0,10.2148,9.4645
2018-11-26,132.25,137.6111,4.0538,13.1637,13.8616,1.0955,0.991,12342892500.0,1.6223,13.4343,14.0,3.0,10.2148,9.4645
2018-11-27,132.69,137.6111,3.7087,13.2075,13.8598,1.0992,0.991,12383957700.0,1.6223,13.4343,14.0,3.0,10.2148,9.4645
2018-11-28,135.11,137.6111,1.8512,13.4483,13.8579,1.1192,0.9913,12609816300.0,1.6223,13.4343,14.0,3.0,10.2148,9.4645
2018-11-29,137.86,137.6111,-0.1805,13.7221,13.8495,1.142,0.9913,12866473800.0,1.6223,13.4343,14.0,3.0,10.2148,9.4645
2018-11-30,137.99,137.6111,-0.2746,13.735,13.8494,1.1431,0.9913,12878606700.0,1.6223,13.4343,14.0,3.0,10.2148,9.4645
2018-12-03,136.98,137.6111,0.4607,13.6345,13.8257,1.1347,0.991,12784343400.0,1.6223,13.4343,14.0,3.0,10.2148,9.4645
2018-12-04,134.59,138.7222,3.0702,13.4028,13.8257,1.115,0.991,12561284700.0,1.6226,13.2192,15.0,3.0,10.2148,9.4645
2018-12-06,131.64,138.7222,5.38,13.1091,13.7985,1.0906,0.991,12285961200.0,1.6226,13.2192,15.0,3.0,10.2148,9.4645
2018-12-07,126.22,138.7222,9.9051,12.5693,13.7905,1.0457,0.991,11780112600.0,1.6226,13.2192,15.0,3.0,10.2148,9.4645
2018-12-10,127.32,138.7222,8.9555,12.6789,13.7438,1.0548,0.9908,11882775600.0,1.6226,13.2192,15.0,3.0,10.2148,9.4645
2018-12-11,129.07,138.7222,7.4783,12.8531,13.7426,1.0693,0.9909,12046103100.0,1.6226,13.2192,15.0,3.0,10.2148,9.4645
2018-12-12,131.27,139.0,5.8886,13.0707,13.7413,1.0875,0.991,12251429100.0,1.6224,13.2235,15.0,3.0,10.2148,9.4645
2018-12-13,131.97,139.0,5.327,13.1404,13.7396,1.0933,0.991,12316760100.0,1.6224,13.2235,15.0,3.0,10.2148,9.4645
2018-12-14,121.15,138.7778,14.5504,12.063,13.735,1.0037,0.991,11306929500.0,1.6224,13.2235,15.0,3.0,10.2148,9.4645
2018-12-17,118.49,139.2222,17.497,11.7981,13.7253,0.9816,0.9908,11058671700.0,1.6224,13.2235,15.0,3.0,10.2148,9.4645
2018-12-18,119.7,139.2222,16.3093,11.9186,13.7237,0.9917,0.9908,11171601000.0,1.6224,13.2235,15.0,3.0,10.2148,9.4645
2018-12-19,116.06,139.1667,19.9093,11.5562,13.7221,0.9615,0.9908,10831879800.0,1.6224,13.2235,15.0,3.0,10.2148,9.4645
2018-12-20,115.37,139.1667,20.6264,11.4875,13.7161,0.9558,0.9902,10767482100.0,1.6224,13.2235,15.0,3.0,10.2148,9.4645
2018-12-21,114.52,139.1667,21.5217,11.4029,13.71,0.9488,0.9902,10688151600.0,1.6224,13.2235,15.0,3.0,10.2148,9.4645
2018-12-24,113.42,139.1667,22.7003,11.2933,13.7061,0.9396,0.9897,10585488600.0,1.6224,13.2235,15.0,3.0,10.2148,9.4645
2018-12-26,117.43,139.1667,18.5103,11.6926,13.7037,0.9729,0.9893,10959741900.0,1.6224,13.2235,15.0,3.0,10.2148,9.4645
2018-12-27,116.7,139.1667,19.2517,11.6199,13.7026,0.9668,0.9892,10891611000.0,1.6224,13.2235,15.0,3.0,10.2148,9.4645
2018-12-28,116.2,139.1667,19.7648,11.5701,13.6952,0.9627,0.9878,10844946000.0,1.6224,13.2235,15.0,3.0,10.2148,9.4645
2018-12-31,116.56,139.2105,19.4325,11.5952,13.6861,0.9663,0.9868,10878544800.0,1.5672,13.298,16.0,3.0,10.2148,9.4645
2019-01-02,117.44,138.8421,18.2239,11.7018,13.6833,0.9736,0.9866,10960675200.0,1.5672,13.215,17.0,4.0,11.1649,10.5097
2019-01-03,115.98,138.8421,19.7121,11.5563,13.6817,0.9615,0.9854,10824413400.0,1.5672,13.215,17.0,4.0,11.1649,10.5097
2019-01-04,118.56,138.8421,17.107,11.8134,13.6705,0.9829,0.9844,11065204800.0,1.5672,13.215,17.0,4.0,11.1649,10.5097
2019-01-07,118.3,138.8421,17.3644,11.7874,13.651,0.9808,0.9836,11040939000.0,1.5672,13.215,17.0,4.0,11.1649,10.5097
2019-01-08,122.0,138.8421,13.805,12.1561,13.6501,1.0114,0.9837,11386260000.0,1.5672,13.215,17.0,4.0,11.1649,10.5097
2019-01-09,124.31,138.8421,11.6902,12.3948,13.6492,1.0306,0.984,11601852300.0,1.5672,13.2107,17.0,4.0,11.1649,10.5097
2019-01-10,125.67,138.7368,10.3977,12.5323,13.6465,1.0416,0.9843,11728781100.0,1.5772,13.2421,17.0,4.0,11.1649,10.5097
2019-01-11,125.73,138.7368,10.345,12.5383,13.6391,1.0421,0.9843,11734380900.0,1.5772,13.2421,17.0,4.0,11.1649,10.5097
2019-01-14,125.25,138.7368,10.7679,12.4904,13.6294,1.0382,0.9837,11689582500.0,1.5772,13.2421,17.0,4.0,11.1649,10.5097
2019-01-15,127.03,138.7368,9.2158,12.6679,13.6263,1.0529,0.984,11855709900.0,1.5772,13.2421,17.0,4.0,11.1649,10.5097
2019-01-16,129.64,138.7368,7.017,12.9323,13.619,1.0749,0.9843,12099301200.0,1.5625,13.2299,17.0,4.0,11.1649,10.5097
2019-01-17,130.52,138.7368,6.2954,13.0201,13.6049,1.0822,0.9843,12181431600.0,1.5625,13.2299,17.0,4.0,11.1649,10.5097
2019-01-18,131.97,138.7368,5.1275,13.1647,13.5974,1.0942,0.9843,12316760100.0,1.5625,13.2299,17.0,4.0,11.1649,10.5097
2019-01-22,130.61,138.7368,6.2222,13.0291,13.5758,1.083,0.9837,12189831300.0,1.5625,13.2299,17.0,4.0,11.1649,10.5097
2019-01-23,130.44,138.7368,6.3606,13.0121,13.5712,1.0816,0.984,12173965200.0,1.5625,13.2299,17.0,4.0,11.1649,10.5097
2019-01-24,129.83,139.0,7.0631,12.9513,13.567,1.0765,0.984,12117033900.0,1.5625,13.2299,17.0,4.0,11.1649,10.5097
2019-01-25,131.14,139.0,5.9936,13.0819,13.5652,1.0874,0.984,12239296200.0,1.5625,13.2299,17.0,4.0,11.1649,10.5097
2019-01-28,130.43,139.0,6.5706,13.0111,13.5601,1.0815,0.9836,12173031900.0,1.5625,13.2299,17.0,4.0,11.1649,10.5097
2019-01-29,132.56,139.0,4.8582,13.2236,13.5572,1.0991,0.9837,12371824800.0,1.5625,13.2299,17.0,4.0,11.1649,10.5097
2019-01-30,133.02,139.0,4.4956,13.2695,13.556,1.103,0.984,12414756600.0,1.5625,13.2299,17.0,4.0,11.1649,10.5097
2019-01-31,132.53,139.0,4.8819,13.2206,13.5546,1.0989,0.984,12369024900.0,1.5625,13.2299,17.0,4.0,11.1649,10.5097
2019-02-01,135.53,139.0,2.5603,13.5199,13.5476,1.1238,0.984,12649014900.0,1.5625,13.2299,17.0,4.0,11.1649,10.5097
2019-02-04,134.68,139.0,3.2076,13.4351,13.5229,1.1167,0.9836,12569684400.0,1.5625,13.2299,17.0,4.0,11.1649,10.5097
2019-02-05,134.91,139.0,3.0317,13.458,13.5208,1.1186,0.9837,12591150300.0,1.5625,13.2299,17.0,4.0,11.1649,10.5097
2019-02-06,135.06,139.0,2.9172,13.473,13.5204,1.1199,0.984,12605149800.0,1.5625,13.2299,17.0,4.0,11.1649,10.5097
2019-02-07,132.94,139.0,4.5584,13.2615,13.5192,1.1023,0.984,12407290200.0,1.5625,13.2299,17.0,4.0,11.1649,10.5097
2019-02-08,131.49,139.0,5.7115,13.1169,13.516,1.0903,0.984,12271961700.0,1.5625,13.2299,17.0,4.0,11.1649,10.5097
2019-02-11,132.7,139.0,4.7476,13.2376,13.5054,1.1003,0.9836,12384891000.0,1.5625,13.2299,17.0,4.0,11.1649,10.5097
2019-02-12,133.35,139.0,4.237,13.3024,13.5024,1.1057,0.9837,12445555500.0,1.5625,13.2299,17.0,4.0,11.1649,10.5097
2019-02-13,134.11,139.0,3.6463,13.3782,13.5018,1.112,0.984,12516486300.0,1.5625,13.2299,17.0,4.0,11.1649,10.5097
2019-02-14,133.73,139.0,3.9408,13.3403,13.5002,1.1088,0.984,12481020900.0,1.5625,13.2299,17.0,4.0,11.1649,10.5097
2019-02-15,135.53,139.0,2.5603,13.5199,13.5002,1.1238,0.984,12649014900.0,1.5625,13.2299,17.0,4.0,11.1649,10.5097
2019-02-19,135.27,139.0,2.7574,13.4939,13.4939,1.1216,0.9837,12624749100.0,1.5625,13.2299,17.0,4.0,11.1649,10.5097
2019-02-20,134.32,139.0,3.4842,13.3992,13.4872,1.1137,0.984,12536085600.0,1.5625,13.2299,17.0,4.0,11.1649,10.5097
2019-02-21,134.55,139.0,3.3073,13.4221,13.4784,1.1156,0.984,12557551500.0,1.5625,13.2299,17.0,4.0,11.1649,10.5097
2019-02-22,136.04,139.0,2.1758,13.5708,13.4784,1.128,0.984,12696613200.0,1.5625,13.2299,17.0,4.0,11.1649,10.5097
2019-02-25,134.4,139.0,3.4226,13.4072,13.4717,1.1144,0.9836,12543552000.0,1.5625,13.2299,17.0,4.0,11.1649,10.5097
2019-02-26,133.63,139.0,4.0186,13.3303,13.4704,1.108,0.9837,12471687900.0,1.5625,13.2299,17.0,4.0,11.1649,10.5097
2019-02-27,133.26,139.0,4.3074,13.2934,13.4652,1.0976,0.984,12354001560.0,1.5625,13.2299,17.0,4.0,11.1649,10.5097
2019-02-28,138.83,146.0588,5.2069,12.7368,13.459,1.09,0.984,12870373980.0,4.707,7.3311,5.0,4.0,11.9983,4.9381
