date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-07-19,16954.5,265.0,-98.437,1055.5199,1548.7624,171.903,154.252,82663360200.0,1.4205,53.6938,5.0,3.0,0.6667,21.2359,-97.70219444444444,0.6027384232047106,-98.43765952380951,0.1537786982283777,-97.09945602123972,-98.5914382220379
2018-07-20,16727.3,265.0,-98.4158,1041.3754,1548.7624,169.5994,154.3775,81555623880.0,1.4205,53.6938,5.0,3.0,0.6667,21.2359,-97.7051869047619,0.6025294983056255,-98.4390888888889,0.1527198419191123,-97.10265740645627,-98.591808730808
2018-07-23,16772.7,265.0,-98.4201,1044.2018,1563.5994,170.0598,154.6477,81776976120.0,1.4205,53.6938,5.0,3.0,0.6667,21.2359,-97.70861111111113,0.6016764558875447,-98.44055238095238,0.1516348887114337,-97.10693465522358,-98.5921872696638
2018-07-24,16772.7,265.0,-98.4201,1044.2018,1548.7624,170.0598,154.7253,81776976120.0,1.4205,53.6938,5.0,3.0,0.6667,21.2359,-97.71252123015871,0.5998777552779143,-98.44189603174604,0.150687153746994,-97.1126434748808,-98.59258318549304
2018-07-25,16545.5,265.0,-98.3984,1030.0572,1548.153,167.7562,154.8029,80669239800.0,1.4205,53.6938,5.0,3.0,0.6667,21.2359,-97.71628531746032,0.5982121351079523,-98.44306746031744,0.1497605714897672,-97.11807318235236,-98.59282803180722
2018-07-26,16409.1,265.0,-98.385,1021.5655,1548.153,166.3732,154.9609,80004207960.0,1.4205,53.6938,5.0,3.0,0.6667,21.2359,-97.7200738095238,0.596382564473996,-98.4448507936508,0.1476900071081603,-97.1236912450498,-98.59254080075895
2018-07-27,16363.6,265.0,-98.3806,1018.7328,1548.153,165.9119,155.0256,79782368160.0,1.4205,53.6938,5.0,3.0,0.6667,21.2359,-97.72385357142858,0.5945134794125232,-98.44603571428571,0.1465575542731563,-97.12934009201604,-98.59259326855889
2018-07-30,16318.2,265.0,-98.376,1015.9064,1563.5994,165.4515,155.1371,79561015920.0,1.4205,53.6938,5.0,3.0,0.6667,21.2359,-97.7276761904762,0.5924930913420887,-98.44694206349207,0.1457600298324317,-97.1351830991341,-98.5927020933245
2018-07-31,16272.7,265.0,-98.3715,1013.0738,1548.7624,164.9902,155.1371,79339176120.0,1.4205,53.6938,5.0,3.0,0.6667,21.2359,-97.73181746031749,0.5896720563901912,-98.4478126984127,0.1449708025697028,-97.14214540392727,-98.5927835009824
2018-08-01,16000.0,265.0,-98.3438,996.0965,1548.153,162.2253,155.1371,78009600000.0,1.4205,53.6938,5.0,3.0,0.6667,21.2359,-97.73584702380953,0.586889090478939,-98.4484634920635,0.1443116420000527,-97.1489579333306,-98.59277513406354
2018-08-02,16090.9,265.0,-98.3531,1001.7556,1547.5436,163.6422,155.2504,78690937360.0,1.4205,53.6938,5.0,3.0,0.6667,21.2359,-97.7400093253968,0.5837987764830171,-98.4491880952381,0.1435943183325381,-97.1562105489138,-98.59278241357065
2018-08-03,16181.8,271.6667,-98.3212,987.4357,1547.5436,163.3557,155.3988,79135474720.0,1.4919,511.5168,6.0,3.0,0.6667,21.2359,-97.74410833333334,0.5805973502784557,-98.44965952380952,0.1430707428820261,-97.16351098305488,-98.59273026669156
2018-08-06,16181.8,271.6667,-98.3212,987.4357,1548.7624,163.3557,155.7593,79135474720.0,1.4919,511.5168,6.0,3.0,0.6667,21.2359,-97.7481498015873,0.5774966263439083,-98.45062380952382,0.1417761505642429,-97.1706531752434,-98.59239996008806
2018-08-07,16227.3,271.6667,-98.3259,990.2122,1548.153,163.815,155.8944,79357987920.0,1.4919,511.5168,6.0,3.0,0.6667,21.2359,-97.75235277777776,0.5739599154334248,-98.45226507936508,0.1390789182120609,-97.17839286234435,-98.59134399757716
2018-08-08,16181.8,275.0,-98.3006,978.4795,1547.5436,162.6729,155.9394,79135474720.0,1.4698,406.7252,6.0,3.0,0.6667,21.2359,-97.75611825396824,0.5713076946198126,-98.4533253968254,0.1373856661740401,-97.18481055934843,-98.59071106299945
2018-08-09,16318.2,275.0,-98.3148,986.7273,1547.5436,164.0273,156.0626,79802525280.0,1.4702,406.7252,6.0,3.0,0.6667,20.8111,-97.75970813492064,0.5691139262627181,-98.45434126984128,0.1358639356246468,-97.19059420865791,-98.5902052054659
2018-08-10,16363.6,275.0,-98.3194,1061.4273,1547.5436,164.4836,156.1472,80024549440.0,1.4702,138.0005,6.0,3.0,0.6667,20.8111,-97.76325793650794,0.5670061275539061,-98.45634365079364,0.1319128278811757,-97.19625180895405,-98.58825647867482
2018-08-13,16136.4,275.0,-98.2958,1046.6899,1548.7624,162.1999,156.5865,78913450560.0,1.4702,138.0005,6.0,3.0,0.6667,20.8111,-97.76691984126984,0.5644631568400783,-98.45751666666666,0.1297890397539162,-97.20245668442976,-98.58730570642058
2018-08-14,16227.3,275.0,-98.3053,1052.5862,1548.153,163.1136,156.5942,79357987920.0,1.4702,138.0005,6.0,3.0,0.6667,20.8111,-97.7706738095238,0.5617277516608274,-98.4584761904762,0.1281908124196703,-97.208946057863,-98.58666700289588
2018-08-15,16181.8,275.0,-98.3006,1049.6348,1547.5436,162.6562,156.7192,79135474720.0,1.4702,138.0005,6.0,3.0,0.6667,20.8111,-97.77460912698412,0.558462953874475,-98.45939841269842,0.1266115482793887,-97.21614617310964,-98.5860099609778
2018-08-16,16318.2,275.0,-98.3148,1058.4824,1547.5436,164.0273,156.9253,79802525280.0,1.4702,138.0005,6.0,3.0,0.6667,20.8111,-97.7786248015873,0.5550390241498873,-98.46043333333334,0.1248666533556645,-97.2235857774374,-98.585299986689
2018-08-17,16318.2,275.0,-98.3148,1058.4824,1547.5436,164.0273,157.0066,79802525280.0,1.4702,138.0005,6.0,3.0,0.6667,20.8111,-97.7826384920635,0.5515699228448384,-98.46146825396826,0.1230882562406776,-97.23106856921866,-98.58455651020894
2018-08-20,16409.1,275.0,-98.3241,1064.3787,1548.7624,164.941,157.3223,80247062640.0,1.4702,138.0005,6.0,3.0,0.6667,20.8111,-97.78622916666669,0.5491827140771361,-98.46263809523808,0.1210436118817785,-97.23704645258954,-98.58368170711988
2018-08-21,16363.6,275.0,-98.3194,1061.4273,1548.153,164.4836,157.3694,80024549440.0,1.4702,138.0005,6.0,3.0,0.6667,20.8111,-97.78990396825398,0.5465298490366978,-98.46364206349207,0.1193004947883778,-97.24337411921728,-98.58294255828044
2018-08-22,16227.3,275.0,-98.3053,1052.5862,1547.5436,163.1136,157.4165,79357987920.0,1.4702,138.0005,6.0,3.0,0.6667,20.8111,-97.79367916666668,0.5434909621933587,-98.46476666666668,0.1170970066237558,-97.25018820447332,-98.58186367329044
2018-08-23,16136.4,276.6667,-98.2854,1060.0292,1547.5436,162.1999,157.6827,78913450560.0,1.4702,72.5837,6.0,3.0,0.6667,20.8111,-97.797464484127,0.540242651861613,-98.46587063492063,0.1147017503399039,-97.25722183226536,-98.58057238526054
2018-08-24,16090.9,276.6667,-98.2806,1057.0402,1547.5436,161.7425,158.0503,78690937360.0,1.4702,72.5837,6.0,3.0,0.6667,20.8111,-97.80095277777778,0.5376637492226283,-98.46647142857142,0.1135160075821328,-97.26328902855516,-98.57998743615356
2018-08-27,16090.9,278.3333,-98.2702,1057.0402,1548.153,159.7127,158.7794,78690937360.0,2.0727,72.5837,6.0,3.0,0.6667,20.8111,-97.80419781746032,0.5355422006549855,-98.46735238095238,0.1115255828701636,-97.26865561680532,-98.57887796382252
2018-08-28,16181.8,280.0,-98.2697,1037.4279,1547.5436,160.6149,158.8466,79135474720.0,2.0727,73.6897,7.0,3.0,0.6667,20.8111,-97.80748531746032,0.5332949402928253,-98.46822936507937,0.1094990820556854,-97.2741903771675,-98.57772844713506
2018-08-29,16363.6,280.0,-98.2889,1049.0832,1533.098,162.4194,158.9139,80024549440.0,2.0727,73.6897,7.0,3.0,0.6667,20.8111,-97.81117916666668,0.5301536835041176,-98.4683746031746,0.1092466976621507,-97.28102548316257,-98.57762130083674
2018-08-30,16090.9,280.0,-98.2599,1031.6002,1533.098,159.7127,158.999,78690937360.0,2.0727,73.6897,7.0,3.0,0.6667,20.8111,-97.81491388888888,0.526653080765658,-98.46764603174604,0.1103317518413038,-97.28826080812324,-98.57797778358731
2018-08-31,15909.1,280.0,-98.24,1019.9449,1533.098,157.9082,158.999,77801862640.0,2.0727,73.6897,7.0,2.0,0.25,20.8111,-97.81851071428572,0.5233366192625947,-98.46685079365078,0.111611378450448,-97.29517409502311,-98.57846217210124
2018-09-04,15818.2,280.0,-98.2299,1014.1172,1548.153,157.0059,159.3916,77357325280.0,2.0727,73.6897,7.0,2.0,0.25,20.8111,-97.82203234126985,0.5201049009545833,-98.46649444444444,0.1122990167772314,-97.30192744031528,-98.57879346122168
2018-09-05,15909.1,280.0,-98.24,1019.9449,1547.5436,157.9082,159.1953,77801862640.0,2.0727,73.6897,7.0,2.0,0.25,20.8111,-97.82557400793652,0.5168448378957996,-98.46621825396824,0.1128158502355542,-97.3087291700407,-98.5790341042038
2018-09-06,15909.1,280.0,-98.24,1019.9449,1547.5436,157.9082,159.1953,77801862640.0,2.0727,73.6897,7.0,2.0,0.25,20.8111,-97.8294109126984,0.512704424069544,-98.4653238095238,0.1141617977644686,-97.31670648862888,-98.57948560728828
2018-09-07,15909.1,280.0,-98.24,1019.9449,1547.5436,157.9082,159.1953,77801862640.0,2.0727,73.6897,7.0,2.0,0.25,20.8111,-97.83332202380952,0.5082752148650187,-98.46426349206352,0.1156314978574261,-97.32504680894448,-98.57989498992092
2018-09-10,15909.1,280.0,-98.24,1019.9449,1548.7624,157.9082,159.437,77801862640.0,2.0727,73.6897,7.0,2.0,0.25,20.8111,-97.83703174603176,0.5043841501454086,-98.46295,0.1172332374382112,-97.33264759588634,-98.58018323743822
2018-09-11,15909.1,280.0,-98.24,1019.9449,1548.153,157.9082,159.3916,77801862640.0,2.0727,73.6897,7.0,2.0,0.25,20.8111,-97.84074146825397,0.5004352795236986,-98.4616365079365,0.118798747875354,-97.34030618873028,-98.58043525581186
2018-09-12,15909.1,280.0,-98.24,1019.9449,1547.5436,157.9135,159.1953,77801862640.0,2.0727,73.6897,7.0,2.0,0.25,20.8111,-97.84421428571429,0.49710305253992,-98.46034603174604,0.1203185908510027,-97.34711123317436,-98.58066462259704
2018-09-13,15909.1,280.0,-98.24,1019.9449,1547.5436,157.9135,159.1953,77801862640.0,2.0727,73.6897,7.0,2.0,0.25,20.8111,-97.84759662698414,0.4939689557375298,-98.45930873015874,0.1216536329232244,-97.3536276712466,-98.58096236308197
2018-09-14,15909.1,280.0,-98.24,1019.9449,1547.5436,157.9135,159.1953,77801862640.0,2.0727,73.6897,7.0,2.0,0.25,20.8111,-97.85106944444443,0.4905441845503836,-98.45817857142858,0.1230275166675606,-97.36052525989406,-98.58120608809614
2018-09-17,15863.6,280.0,-98.235,1017.0278,1548.7624,157.4619,159.437,77579349440.0,2.0727,73.6897,7.0,2.0,0.25,20.8111,-97.85457857142858,0.4869317787467887,-98.4569619047619,0.1244736237818556,-97.36764679268178,-98.58143552854376
2018-09-18,15863.6,280.0,-98.235,1017.0278,1548.153,157.4619,159.3916,77579349440.0,2.0727,73.6897,7.0,2.0,0.25,20.8111,-97.85806448412698,0.4833335393352546,-98.45579206349208,0.1258648656963175,-97.37473094479174,-98.58165692918838
2018-09-19,15818.2,280.0,-98.2299,1014.1172,1547.5436,157.0113,159.1953,77357325280.0,2.0727,73.6897,7.0,2.0,0.25,20.8111,-97.86180357142858,0.4788769801667566,-98.45435396825395,0.1274053315382488,-97.38292659126182,-98.5817592997922
2018-09-20,15727.3,280.0,-98.2197,987.7344,1547.5436,154.7467,159.1953,76912787920.0,2.5508,52.2477,6.0,2.0,0.25,20.8111,-97.8654486111111,0.4745677135131434,-98.45251984126983,0.1291089710415923,-97.39088089759797,-98.58162881231144
2018-09-21,16363.6,276.6667,-98.3093,1027.6965,1547.5436,161.0075,159.437,80024549440.0,2.5508,52.2477,6.0,2.0,0.25,20.8111,-97.86910515873016,0.4708518343101446,-98.45115952380952,0.1297112313904064,-97.39825332442004,-98.58087075519992
2018-09-24,16818.2,276.6667,-98.355,1056.2471,1548.7624,165.4805,159.5606,82247725280.0,2.5508,52.2477,6.0,2.0,0.25,20.8111,-97.87292261904764,0.4669524559384366,-98.44965952380952,0.1297218329689168,-97.4059701631092,-98.57938135677844
2018-09-25,16863.6,276.6667,-98.3594,1059.0984,1548.153,165.9272,159.6139,82469749440.0,2.5508,52.2477,6.0,2.0,0.25,20.8111,-97.8767488095238,0.4629977796642459,-98.44860317460318,0.1299119738518563,-97.41375102985955,-98.57851514845504
2018-09-26,16863.6,276.6667,-98.3594,1059.0984,1547.5436,165.9272,159.6633,82469749440.0,2.5508,52.2477,6.0,2.0,0.25,20.8111,-97.88045853174604,0.4593380242509707,-98.44750476190475,0.1300776684038694,-97.42112050749506,-98.57758243030862
2018-09-27,17500.0,276.6667,-98.419,1099.0667,1547.5436,172.1889,159.7127,85582000000.0,2.5508,52.2477,6.0,2.0,0.25,20.8111,-97.88383650793652,0.4570154735644514,-98.44687936507935,0.1300233396396117,-97.42682103437204,-98.57690270471898
2018-09-28,18090.9,276.6667,-98.4707,1136.1775,1547.5436,178.003,159.786,88471737360.0,2.5508,52.2477,6.0,2.0,0.25,20.8111,-97.88690396825396,0.455751590354613,-98.4466992063492,0.1299740826457692,-97.43115237789937,-98.57667328899495
2018-10-01,18727.3,276.6667,-98.5227,1176.1459,1548.7624,184.2648,160.1702,91583987920.0,2.5508,52.2477,6.0,2.0,0.25,20.8111,-97.89016388888888,0.45440697224657,-98.44693174603177,0.1300844683441153,-97.43575691664232,-98.57701621437586
2018-10-02,19136.4,276.6667,-98.5542,1201.8389,1548.153,188.2901,160.3181,93584650560.0,2.5508,52.2477,6.0,2.0,0.25,20.8111,-97.89309623015872,0.4539128342297687,-98.4473507936508,0.1303461138646228,-97.43918339592896,-98.57769690751542
2018-10-03,19363.6,276.6667,-98.5712,1216.1079,1547.5436,190.5256,160.3946,94695749440.0,2.5508,52.2477,6.0,2.0,0.25,20.8111,-97.89587757936508,0.4537643101189929,-98.4474388888889,0.1304266518614953,-97.44211326924608,-98.5778655407504
2018-10-04,19090.9,276.6667,-98.5508,1198.9813,1547.5436,187.8424,160.4711,93362137360.0,2.5508,52.2477,6.0,2.0,0.25,20.8111,-97.8988511904762,0.4531340761102357,-98.44736507936508,0.1303650028613423,-97.44571711436596,-98.57773008222642
2018-10-05,18090.9,276.6667,-98.4707,1136.1775,1547.5436,178.003,160.543,88471737360.0,2.5508,52.2477,6.0,2.0,0.25,20.8111,-97.9012880952381,0.4528997758606147,-98.44681666666666,0.1301181510791025,-97.44838831937749,-98.57693481774577
2018-10-08,17318.2,276.6667,-98.4025,1087.649,1548.7624,170.4001,161.017,84692925280.0,2.5508,52.2477,6.0,2.0,0.25,20.8111,-97.90346527777778,0.4526659739588802,-98.44589285714288,0.1300154478083877,-97.4507993038189,-98.57590830495126
2018-10-09,17363.6,276.0,-98.4105,1262.3391,1548.153,167.9201,161.0264,84914949440.0,2.9417,46.7491,7.0,2.0,0.25,20.8111,-97.90540119047618,0.4527440296015322,-98.4450746031746,0.1299103111769249,-97.45265716087464,-98.57498491435152
2018-10-10,17136.4,276.0,-98.3894,1246.7279,1548.153,165.7041,161.0264,83803850560.0,2.9366,46.7307,7.0,2.0,0.25,20.8111,-97.90784424603171,0.4520250377549719,-98.44408888888888,0.1298573871437423,-97.45581920827676,-98.57394627603264
2018-10-11,16272.7,274.5,-98.3131,1183.891,1548.153,157.3524,161.0264,79580012080.0,2.9366,46.7307,7.0,2.0,0.25,20.8111,-97.91023968253968,0.4509639830055066,-98.44225634920636,0.1300652251741769,-97.45927569953416,-98.57232157438052
2018-10-12,16454.5,274.5,-98.3318,1197.1175,1548.153,159.1103,161.0264,80469086800.0,2.9366,46.7307,7.0,2.0,0.25,20.8111,-97.91273333333334,0.4498095825966003,-98.44057222222222,0.1301110852405226,-97.46292375073672,-98.57068330746274
2018-10-15,16636.4,274.5,-98.35,1210.3513,1563.5994,160.8692,161.0487,81358650560.0,2.9366,46.7307,7.0,2.0,0.25,20.8111,-97.91540714285716,0.4483905577442824,-98.43897142857143,0.1299736243142707,-97.46701658511287,-98.56894505288572
2018-10-16,15954.5,274.5,-98.2795,1147.7727,1548.7624,154.2755,161.0264,78023886800.0,2.9366,47.7753,7.0,2.0,0.25,20.8111,-97.91811944444444,0.4464421792591533,-98.4368111111111,0.1303465609665246,-97.47167726518528,-98.56715767207764
2018-10-17,16090.9,274.5,-98.2941,1157.5854,1548.153,155.5944,161.0264,78690937360.0,2.9366,47.7753,7.0,2.0,0.25,20.8111,-97.92065873015872,0.4449282641070026,-98.4349365079365,0.1306893033754191,-97.47573046605171,-98.56562581131192
2018-10-18,16181.8,274.5,-98.3036,1164.1248,1548.153,156.4734,161.0264,79135474720.0,2.9366,47.7753,7.0,2.0,0.25,20.8111,-97.92316845238096,0.4435086965467691,-98.4325992063492,0.1303809915578551,-97.47965975583418,-98.56298019790708
2018-10-19,16181.8,274.5,-98.3036,1164.1248,1548.153,156.4734,161.0264,79135474720.0,2.9366,47.7753,7.0,2.0,0.25,20.8111,-97.92567817460318,0.4420702943742512,-98.43058888888888,0.1304018792648326,-97.48360788022892,-98.56099076815372
2018-10-22,16090.9,274.5,-98.2941,1157.5854,1548.7624,155.5944,161.0264,78690937360.0,2.9366,47.7753,7.0,2.0,0.25,20.8111,-97.92822956349208,0.4404724524531501,-98.4285880952381,0.1305477736975521,-97.48775711103892,-98.55913586893566
2018-10-23,15727.3,274.5,-98.2546,1121.8481,1548.153,152.0785,161.0264,76912787920.0,2.9366,44.7897,8.0,2.0,0.25,20.8111,-97.93032202380954,0.439510009306606,-98.4262738095238,0.1310299081462543,-97.49081201450294,-98.55730371767008
2018-10-24,16136.4,274.5,-98.2989,1151.0297,1547.5436,156.0344,161.0264,78913450560.0,2.9366,44.7897,8.0,2.0,0.25,20.8111,-97.93220575396823,0.4390499828281565,-98.42431111111112,0.1310713095829897,-97.4931557711401,-98.5553824206941
2018-10-25,15636.4,274.5,-98.2445,1115.364,1547.5436,151.1995,161.0264,76468250560.0,2.9366,44.7897,8.0,2.0,0.25,20.8111,-97.93427817460318,0.4380509337914647,-98.42170714285714,0.1313605451755425,-97.49622724081172,-98.55306768803268
2018-10-26,15454.5,274.5,-98.2238,1102.3889,1547.5436,149.4406,161.0264,75578686800.0,2.9366,44.7897,8.0,2.0,0.25,20.8111,-97.93630952380953,0.4370117097073602,-98.41893888888887,0.1318296512769408,-97.49929781410216,-98.55076854016583
2018-10-29,15363.6,274.5,-98.2133,1095.9049,1548.7624,148.5616,161.0264,75134149440.0,2.9366,44.7897,8.0,2.0,0.25,20.8111,-97.9385888888889,0.4354486460819634,-98.4160873015873,0.1323641389414235,-97.50314024280694,-98.54845144052872
2018-10-30,15363.6,274.5,-98.2133,1095.9049,1548.153,148.5616,161.0264,75134149440.0,2.9366,44.7897,8.0,2.0,0.25,20.8111,-97.94062797619048,0.434320352068669,-98.41344523809524,0.1330668100518943,-97.5063076241218,-98.54651204814714
2018-10-31,15454.5,274.5,-98.2238,1102.3889,1547.5436,149.4406,161.0264,75578686800.0,2.9366,44.7897,8.0,2.0,0.25,20.8111,-97.9426878968254,0.4331927957869553,-98.41088650793652,0.1335923215486275,-97.50949510103844,-98.54447882948514
2018-11-01,15454.5,274.5,-98.2238,1102.3889,1547.5436,149.4406,161.0264,75578686800.0,2.9366,44.7897,8.0,2.0,0.25,20.8111,-97.94479146825395,0.4319744833900891,-98.40793174603176,0.1335802624056817,-97.51281698486387,-98.54151200843744
2018-11-02,15454.5,274.5,-98.2238,1102.3889,1547.5436,149.4406,161.0264,75578686800.0,2.9366,44.7897,8.0,2.0,0.25,20.8111,-97.94668392857142,0.4311007691941094,-98.4049126984127,0.1334075152219841,-97.51558315937731,-98.53832021363468
2018-11-05,15090.9,274.5,-98.181,1076.4528,1548.7624,145.9247,161.0264,73800537360.0,2.9366,44.7897,8.0,2.0,0.25,20.8111,-97.94850515873016,0.4301449789027323,-98.40163650793652,0.1337999017068077,-97.51836017982744,-98.53543640964332
2018-11-06,15272.7,274.5,-98.2027,1089.4209,1548.153,147.6826,161.0264,74689612080.0,2.9366,44.7897,8.0,2.0,0.25,20.8111,-97.95042182539684,0.4291179229632579,-98.39855317460318,0.1338729324026504,-97.52130390243356,-98.53242610700585
2018-11-07,15181.8,276.0,-98.182,1082.9369,1547.5436,146.8037,161.0264,74245074720.0,2.9366,44.7897,8.0,2.0,0.25,20.8111,-97.9519613095238,0.4285526758921184,-98.39524206349206,0.134029847036961,-97.52340863363168,-98.52927191052902
2018-11-08,15363.6,276.0,-98.2035,1095.9049,1547.5436,149.3717,161.0264,75543850561.2,2.9366,44.7897,8.0,2.0,0.25,20.8111,-97.95347162698413,0.4280940180359595,-98.39220555555556,0.1340052681394729,-97.52537760894816,-98.52621082369504
2018-11-09,15181.8,270.0,-98.2216,1104.6692,1547.5436,151.9592,161.0264,74649927780.6,2.368,65.9869,8.0,2.0,0.25,22.6573,-97.95469722222224,0.4279754295537559,-98.3893126984127,0.1337201028929584,-97.52672179266848,-98.52303280130566
2018-11-12,14772.7,265.5,-98.2028,1012.3627,1548.153,147.1306,161.0264,72638355670.9,2.7082,138.3047,7.0,2.0,0.25,22.6573,-97.9557742063492,0.4279153244036934,-98.38614603174604,0.1333718372984716,-97.5278588819455,-98.5195178690445
2018-11-13,14636.4,265.5,-98.186,1003.0221,1548.153,145.7731,161.017,71968159438.8,2.7082,138.3047,7.0,2.0,0.25,22.6573,-97.95677876984126,0.4278602160729565,-98.3827246031746,0.1329285400133629,-97.5289185537683,-98.51565314318796
2018-11-14,14545.5,265.5,-98.1747,996.7928,1547.5436,144.8678,161.0075,71521198048.5,2.7082,138.3047,7.0,2.0,0.25,22.6573,-97.95759246031749,0.4278839668966874,-98.37941825396824,0.1328801778459445,-97.52970849342078,-98.5122984318142
2018-11-15,14545.5,265.5,-98.1747,996.7928,1547.5436,144.8678,161.0075,71521198048.5,2.7082,138.3047,7.0,2.0,0.25,22.6573,-97.95833511904765,0.4279354173326281,-98.3761119047619,0.1327488145987964,-97.530399701715,-98.5088607193607
2018-11-16,14636.4,259.5,-98.227,888.8484,1547.5436,146.0894,161.0075,71968159438.8,2.5504,136.3542,7.0,2.0,0.25,22.6573,-97.95928888888888,0.4279975806713206,-98.37324206349209,0.1320250402641508,-97.53129130821758,-98.50526710375622
2018-11-19,14727.3,259.5,-98.238,894.5914,1548.153,146.98,161.017,72415120829.1,2.5501,136.1955,7.0,2.0,0.25,22.6573,-97.96043571428572,0.4279684161271515,-98.37048015873016,0.1311759045077155,-97.53246729815856,-98.50165606323787
2018-11-20,14909.1,259.5,-98.2595,905.6346,1547.5436,148.7944,161.0075,73309043609.7,2.5501,136.1955,7.0,2.0,0.25,22.6573,-97.96145396825398,0.428068425699622,-98.36786825396824,0.1300698425630234,-97.53338554255436,-98.49793809653129
2018-11-21,14909.1,259.5,-98.2595,905.6346,1533.098,148.7944,160.9384,73309043609.7,2.5501,136.1955,7.0,2.0,0.25,22.6573,-97.96231309523807,0.4282315178373017,-98.36525634920636,0.1289009570158724,-97.53408157740078,-98.49415730622222
2018-11-23,14863.6,259.5,-98.2541,902.8707,1547.5436,148.3403,161.0075,73085317061.2,2.5501,136.1955,7.0,2.0,0.25,22.6573,-97.96332063492063,0.428319638371181,-98.36264285714284,0.1277760712685054,-97.53500099654946,-98.49041892841134
2018-11-26,14454.5,259.5,-98.2047,878.0205,1548.153,144.2574,161.017,71073744951.5,2.5501,136.1955,7.0,2.0,0.25,22.6573,-97.9641402777778,0.428385630308146,-98.3597865079365,0.1272469035251965,-97.53575464746964,-98.4870334114617
2018-11-27,14681.8,256.5,-98.2529,933.1257,1548.153,146.5259,161.017,72191394280.6,2.5501,182.1395,7.0,2.0,0.25,22.6573,-97.96552301587302,0.428190299133124,-98.3573126984127,0.1262593166372409,-97.5373327167399,-98.48357201504994
2018-11-28,14636.4,256.5,-98.2475,930.2402,1547.5436,146.0728,161.0075,71968159438.8,2.5501,182.1395,7.0,2.0,0.25,22.6573,-97.96705079365078,0.4278190916120873,-98.35471031746032,0.125102208345581,-97.53923170203868,-98.4798125258059
2018-11-29,14818.2,256.5,-98.269,941.7948,1547.5436,147.8872,161.0075,72862082219.4,2.5501,182.1395,7.0,2.0,0.25,22.6573,-97.96876289682538,0.4272960554436104,-98.3522365079365,0.1236713112114152,-97.54146684138178,-98.4759078191479
2018-11-30,14818.2,256.5,-98.269,941.7948,1547.5436,147.8872,161.0075,72862082219.4,2.5501,182.1395,7.0,2.0,0.25,22.6573,-97.9701992063492,0.4270857312387209,-98.34967857142856,0.1220090715372656,-97.54311347511047,-98.47168764296585
2018-12-03,14727.3,256.5,-98.2583,936.0175,1548.7624,146.98,161.0264,72415120829.1,2.5501,182.1395,7.0,2.0,0.25,22.6573,-97.97150793650792,0.4269556682373272,-98.34707777777778,0.1204135088038919,-97.5445522682706,-98.46749128658168
2018-12-04,14636.4,256.5,-98.2475,930.2402,1548.153,146.0728,161.017,71968159438.8,2.5501,182.1395,7.0,2.0,0.25,22.6573,-97.97287996031746,0.4267287859914666,-98.34439126984128,0.1188056955007516,-97.54615117432598,-98.46319696534202
2018-12-06,14636.4,256.5,-98.2475,930.2402,1548.153,145.9626,161.0075,71968159438.8,2.5501,182.1395,7.0,2.0,0.25,22.6573,-97.97438492063492,0.4263562282993544,-98.34162142857144,0.1169345660503579,-97.54802869233558,-98.4585559946218
2018-12-07,14363.6,256.5,-98.2142,912.902,1548.153,143.2421,161.0075,70626783561.2,2.5501,182.1395,7.0,2.0,0.25,22.6573,-97.9760871031746,0.425595542524539,-98.33858730158732,0.115215442704973,-97.55049156065007,-98.45380274429228
2018-12-10,14000.0,256.5,-98.1679,889.7928,1563.5994,139.6161,161.0264,68838938000.0,2.5501,182.1395,7.0,2.0,0.25,22.6573,-97.9776476190476,0.4248519557303166,-98.33525555555556,0.114017652357569,-97.55279566331728,-98.44927320791314
2018-12-11,14318.2,256.5,-98.2086,910.0165,1548.7624,142.7894,161.017,70403548719.4,2.5501,182.1395,7.0,2.0,0.25,22.6573,-97.9793136904762,0.4241057860532035,-98.33224682539682,0.112291618699188,-97.555207904423,-98.444538444096
2018-12-12,14318.2,256.5,-98.2086,910.0165,1548.153,142.7894,161.0075,70403548719.4,2.5501,182.1395,7.0,2.0,0.25,22.6573,-97.98096726190477,0.4233697461642215,-98.32925952380954,0.1105063221214695,-97.55759751574054,-98.439765845931
2018-12-13,14500.0,256.5,-98.231,921.5711,1547.5436,144.6024,160.9384,71297471500.0,2.5501,182.1395,7.0,2.0,0.25,22.6573,-97.98267777777778,0.4226328351435691,-98.32668333333334,0.1089603448977772,-97.5600449426342,-98.43564367823112
2018-12-14,14500.0,256.5,-98.231,921.5711,1547.5436,144.6024,160.9384,71297471500.0,2.5501,182.1395,7.0,2.0,0.25,22.6573,-97.98473452380952,0.4213092871339748,-98.32410714285714,0.1073298028918997,-97.56342523667554,-98.43143694574904
2018-12-17,14272.7,256.5,-98.2029,907.1247,1548.7624,142.3356,161.017,70179822170.9,2.5501,182.1395,7.0,2.0,0.25,22.6573,-97.98637678571428,0.4205410857068544,-98.32130793650794,0.1058329163197847,-97.5658357000074,-98.42714085282772
