date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-01-03,2.44,3.1548,29.2951,5.253,7.6705,0.8191,0.897,2896704042.72,-12.0347,-10.5703,4.0,1.0,5.0,10.5564,27.112791269841267,29.679104178932697,66.0971119047619,22.3776148015416,56.79189544877397,43.71949710322031
2023-01-04,2.45,3.1548,28.7673,5.2745,7.6679,0.8224,0.8964,2908575780.6,-12.0347,-10.5703,4.0,1.0,5.0,10.5564,27.197481944444444,29.62263840653674,65.75717460317459,22.617406567480423,56.82012035098119,43.13976803569417
2023-01-05,2.39,3.1838,33.2134,5.4121,7.6642,0.8081,0.8957,2837345353.32,-12.1767,-11.7857,5.0,1.0,5.0,10.5564,27.28664742063492,29.57283699334819,65.45252380952381,22.79590425007232,56.85948441398311,42.656619559451485
2023-01-06,2.37,3.1838,34.3376,5.3668,7.6632,0.8014,0.8954,2813601877.56,-12.1767,-11.7857,5.0,1.0,5.0,10.5564,27.38030317460317,29.520123215979147,65.24807142857142,22.95924448374323,56.900426390582325,42.28882694482819
2023-01-09,2.35,3.1838,35.4809,5.3216,7.662,0.7946,0.8949,2789858401.8,-12.1767,-11.7857,5.0,1.0,5.0,10.5564,27.4754625,29.468634477201988,65.08148888888888,23.09916053263997,56.94409697720199,41.982328356248914
2023-01-10,2.38,3.1838,33.7731,5.3895,7.661,0.8047,0.8946,2825473615.44,-12.1767,-11.7857,5.0,1.0,5.0,10.5564,27.56799821428572,29.41488411392511,64.85006746031746,23.26632758225435,56.98288232821082,41.58373987806311
2023-01-11,2.38,3.1838,33.7731,5.3895,7.6556,0.8047,0.8942,2825473615.44,-12.1767,-11.7857,5.0,1.0,5.0,10.5564,27.6546748015873,29.3685494670078,64.76932777777778,23.356924271342297,57.0232242685951,41.41240350643548
2023-01-12,2.45,3.1838,29.951,5.548,7.6501,0.8284,0.8939,2908575780.6,-12.1767,-11.7857,5.0,1.0,5.0,10.5564,27.73723075396825,29.316257256927955,64.62671507936507,23.514948289702183,57.05348801089621,41.11176678966289
2023-01-13,2.46,3.1838,29.4228,5.5707,7.6363,0.8318,0.8935,2920447518.48,-12.1767,-11.7857,5.0,1.0,5.0,10.5564,27.815435714285712,29.26794108096573,64.49764365079366,23.663906257023505,57.083376795251446,40.83373739377016
2023-01-17,2.4,3.0508,27.1167,5.3908,7.6361,0.8048,0.8906,2849217091.2,-11.9261,-11.5796,5.0,1.0,5.0,10.5564,27.8919625,29.215439114701905,64.37755555555556,23.81562844157772,57.10740161470191,40.56192711397784
2023-01-18,2.45,3.0508,24.5224,5.5031,7.6352,0.8216,0.8903,2908575780.6,-11.9261,-11.5796,5.0,1.0,5.0,10.5564,27.96097837301588,29.16617317984737,64.25328730158729,23.98315999186417,57.12715155286324,40.27012730972312
2023-01-19,2.37,3.0508,28.7257,5.3235,7.6316,0.8277,0.8898,2813601877.56,-11.4777,-11.5796,5.0,1.0,5.0,10.5564,28.037532142857145,29.117306698211856,64.20289126984127,24.051535903199195,57.154838841068994,40.15135536664208
2023-01-20,2.49,3.0508,22.5221,5.7084,7.6287,0.8085,0.8897,2956062732.12,-10.0999,-11.0511,4.0,1.0,5.0,10.5564,28.09361567460317,29.079307138618013,64.07868650793651,24.226808207036544,57.17292281322119,39.85187830089997
2023-01-23,2.59,3.0508,17.7915,5.9376,7.6122,0.8409,0.8897,3074780110.92,-10.0999,-11.0511,4.0,1.0,5.0,10.5564,28.13919325396825,29.045034268664025,63.89775476190477,24.487366257531534,57.18422752263228,39.41038850437323
2023-01-24,2.54,3.0508,20.1102,5.823,7.6093,0.8247,0.8897,3015421421.52,-10.0999,-11.0511,4.0,1.0,5.0,10.5564,28.18732003968254,29.011509093565945,63.7449,24.700879115490544,57.19882913324848,39.04402088450946
2023-01-25,2.56,3.0508,19.1719,5.8689,7.6026,0.8312,0.8893,3039164897.28,-10.0999,-11.0511,4.0,1.0,5.0,10.5564,28.23329603174604,28.97874115560789,63.60035476190476,24.90878286687036,57.21203718735393,38.6915718950344
2023-01-26,2.55,3.0126,18.1412,6.2762,7.5956,0.8397,0.8884,3027293159.4,-10.2223,-11.8385,4.0,1.0,5.0,10.5564,28.2715632936508,28.952591003849133,63.44451428571429,25.13206194259021,57.22415429749993,38.31245234312407
2023-01-27,2.53,3.0126,19.0751,6.2269,7.5944,0.8331,0.8876,3003549683.64,-10.2223,-11.8385,4.0,1.0,5.0,10.5564,28.30951111111111,28.927919082202195,63.32052063492063,25.3129105551244,57.2374301933133,38.00761007979624
2023-01-30,2.48,3.0126,21.4758,6.1039,7.5852,0.8167,0.8866,2944190994.24,-10.2223,-11.8385,4.0,1.0,5.0,10.5564,28.35889325396825,28.894883539104367,63.21258571428571,25.46286194542537,57.25377679307262,37.749723768860335
2023-01-31,2.42,3.0126,24.4876,5.9562,7.5852,0.7969,0.8866,2872960566.96,-10.2223,-11.8385,4.0,1.0,5.0,10.5564,28.41036468253968,28.86476087027906,63.10711349206349,25.59623819523903,57.275125552818736,37.51087529682446
2023-02-01,2.48,3.0126,21.4758,6.1039,7.5838,0.8167,0.886,2944190994.24,-10.2223,-11.8385,4.0,1.0,5.0,10.5564,28.45737361111111,28.83405908838304,62.95866587301588,25.783820119692564,57.29143269949415,37.17484575332331
2023-02-02,2.4,3.0126,25.525,5.907,7.5809,0.7903,0.8848,2849217091.2,-10.2223,-11.8385,4.0,1.0,5.0,10.5564,28.51859345238095,28.79490882473685,62.83584841269841,25.925719774641443,57.313502277117806,36.91012863805697
2023-02-03,2.42,3.0126,24.4876,5.9562,7.5795,0.7969,0.884,2872960566.96,-10.2223,-11.8385,4.0,1.0,5.0,10.5564,28.579158928571427,28.754154714014728,62.69489444444445,26.08633132924072,57.33331364258616,36.60856311520372
2023-02-06,2.41,3.0126,25.0041,5.9316,7.5733,0.7936,0.8839,2861088829.08,-10.2223,-11.8385,4.0,1.0,5.0,10.5564,28.640470039682537,28.71341262684599,62.55108968253969,26.24454779594668,57.35388266652853,36.30654188659301
2023-02-07,2.43,3.0126,23.9753,5.9808,7.5671,0.8002,0.8839,2884832304.84,-10.2223,-11.8385,4.0,1.0,5.0,10.5564,28.70132083333333,28.670848193844847,62.45017142857143,26.368936298867546,57.372169027178174,36.081235129703884
2023-02-08,2.45,3.0126,22.9633,6.03,7.5664,0.8068,0.8839,2908575780.6,-10.2223,-11.8385,4.0,1.0,5.0,10.5564,28.762072222222223,28.62606225000804,62.33509206349206,26.51011894539166,57.38813447223026,35.8249731181004
2023-02-09,2.4,3.0126,25.525,5.907,7.5664,0.7903,0.8839,2849217091.2,-10.2223,-11.8385,4.0,1.0,5.0,10.5564,28.82209087301588,28.58739846589246,62.26739285714286,26.59367567794467,57.40948933890833,35.67371717919819
2023-02-10,2.42,3.0126,24.4876,5.9562,7.5664,0.7969,0.8839,2872960566.96,-10.2223,-11.8385,4.0,1.0,5.0,10.5564,28.880330952380955,28.548505158254606,62.18369523809524,26.69647069099836,57.42883611063556,35.48722454709688
2023-02-13,2.43,3.0126,23.9753,5.9808,7.5733,0.8002,0.8839,2884832304.84,-10.2223,-11.8385,4.0,1.0,5.0,10.5564,28.937554563492064,28.50960772197705,62.07143571428571,26.82788483355167,57.44716228546912,35.24355088073404
2023-02-14,2.38,3.0126,26.5798,5.8577,7.5671,0.7837,0.8839,2825473615.44,-10.2223,-11.8385,4.0,1.0,5.0,10.5564,29.00101587301588,28.46857980648556,61.93417222222222,26.96562219029444,57.46959567950144,34.96855003192779
2023-02-15,2.34,3.0126,28.7436,5.7593,7.5664,0.7706,0.8839,2777986663.92,-10.2223,-11.8385,4.0,1.0,5.0,10.5564,29.066906349206352,28.429372174406083,61.81067301587301,27.082390514382283,57.49627852361243,34.72828250149073
2023-02-16,2.34,3.0126,28.7436,5.7593,7.5664,0.7706,0.8839,2777986663.92,-10.2223,-11.8385,4.0,1.0,5.0,10.5564,29.130810515873016,28.39227727541987,61.7006873015873,27.188955229351404,57.52308779129288,34.5117320722359
2023-02-17,2.34,3.0126,28.7436,5.7593,7.5664,0.7706,0.8839,2777986663.92,-10.2223,-11.8385,4.0,1.0,5.0,10.5564,29.19557103174603,28.353994689338165,61.58398492063492,27.29926115014852,57.54956572108419,34.284723770486394
2023-02-21,2.3,3.0126,30.9826,5.6608,7.5733,0.7574,0.8839,2730499712.4,-10.2223,-11.8385,4.0,1.0,5.0,10.5564,29.26425912698413,28.31620814722717,61.47825555555556,27.392358505526435,57.5804672742113,34.08589705002912
2023-02-22,2.31,3.0126,30.4156,5.6855,7.5671,0.7607,0.8839,2742371450.28,-10.2223,-11.8385,4.0,1.0,5.0,10.5564,29.32950476190476,28.28080845972414,61.3327873015873,27.50894245304816,57.6103132216289,33.823844848539146
2023-02-23,2.31,3.0126,30.4156,5.6855,7.5671,0.7607,0.8839,2742371450.28,-10.2223,-11.8385,4.0,1.0,5.0,10.5564,29.393866666666664,28.2462052815087,61.194538888888886,27.62086322750962,57.64007194817536,33.57367566137927
2023-02-24,2.31,2.9549,27.9177,5.6855,7.5671,0.7607,0.8839,2742371450.28,-10.2223,-11.5115,4.0,1.0,5.0,10.5564,29.45574027777777,28.208649754215628,61.0108007936508,27.76538454287132,57.664390031993406,33.245416250779485
2023-02-27,2.38,2.9549,24.1555,5.8577,7.5795,0.7837,0.8839,2825473615.44,-10.2223,-11.5115,4.0,1.0,5.0,10.5564,29.50043115079365,28.18231015611513,60.758527777777786,27.955560869642017,57.68274130690878,32.80296690813577
2023-02-28,2.27,2.9549,30.1718,5.587,7.5733,0.7475,0.8839,2694884498.76,-10.2223,-11.5115,4.0,1.0,5.0,10.5564,29.5557746031746,28.156122367734334,60.55400317460317,28.085049451344528,57.71189697090894,32.46895372325865
2023-03-01,2.29,2.9549,29.0349,5.6362,7.5733,0.7541,0.8839,2718627974.52,-10.2223,-11.5115,4.0,1.0,5.0,10.5564,29.615536309523808,28.122902989611035,60.33645,28.22295093533555,57.73843929913484,32.11349906466445
2023-03-02,2.35,2.9549,25.7404,5.7839,7.5733,0.7739,0.8839,2789858401.8,-10.2223,-11.5115,4.0,1.0,5.0,10.5564,29.665052380952385,28.093994110847834,60.0681626984127,28.39071120614972,57.75904649180022,31.67745149226298
2023-03-03,2.38,2.9549,24.1555,5.8577,7.5733,0.7837,0.8839,2825473615.44,-10.2223,-11.5115,4.0,1.0,5.0,10.5564,29.710474603174603,28.06647504429649,59.73508174603175,28.564751894728964,57.7769496474711,31.17032985130278
2023-03-06,2.47,3.0204,22.2834,5.2286,7.5795,0.7288,0.8839,2932319256.36,4.5932,0.3411,4.0,1.0,5.0,10.5564,29.751544642857144,28.040368164404683,59.4927873015873,28.75280030149125,57.791912807261824,30.739987000096047
2023-03-07,2.39,3.0204,26.3766,5.0593,7.5795,0.7052,0.8839,2837345353.32,4.5932,0.3411,4.0,1.0,5.0,10.5564,29.800719642857143,28.012605235611247,59.29134285714285,28.895977822869167,57.81332487846839,30.395365034273684
2023-03-08,2.39,3.0204,26.3766,5.0593,7.5795,0.7052,0.8839,2837345353.32,4.5932,0.3411,4.0,1.0,5.0,10.5564,29.84717142857143,27.98741623164024,59.10223015873016,29.033566865065016,57.83458766021167,30.068663293665143
2023-03-09,2.32,3.0204,30.1897,4.9111,7.5795,0.6845,0.8839,2754243188.16,4.5932,0.3411,4.0,1.0,5.0,10.5564,29.90491964285714,27.95796230549606,58.94338015873016,29.13720526771779,57.862881948353206,29.80617489101237
2023-03-10,2.29,3.0204,31.8952,4.8476,7.5795,0.6757,0.8839,2718627974.52,4.5932,0.3411,4.0,1.0,5.0,10.5564,29.97035833333333,27.92385781636625,58.75156587301587,29.23569975723557,57.89421614969959,29.51586611578029
2023-03-13,2.29,3.0204,31.8952,4.8476,7.5795,0.6757,0.8839,2718627974.52,4.5932,0.3411,4.0,1.0,5.0,10.5564,30.03729067460317,27.887867421760504,58.614334126984126,29.32141423943436,57.92515809636368,29.292919887549765
2023-03-14,2.27,3.0204,33.0573,4.8052,7.5795,0.6698,0.8839,2694884498.76,4.5932,0.3411,4.0,1.0,5.0,10.5564,30.10260992063492,27.85622990664156,58.49429841269841,29.39532961134601,57.95883982727648,29.0989688013524
2023-03-15,2.09,3.0204,44.5167,4.4242,7.5795,0.6167,0.8839,2481193216.92,4.5932,0.3411,4.0,1.0,5.0,10.5564,30.193100198412694,27.82876195912772,58.43265555555556,29.416593727300363,58.02186215754041,29.0160618282552
2023-03-16,2.14,3.0204,41.1402,4.5301,7.5795,0.6314,0.8839,2540551906.32,4.5932,0.3411,4.0,1.0,5.0,10.5564,30.27598511904762,27.798958561702733,58.31859047619047,29.455846288997144,58.07494368075035,28.86274418719333
2023-03-17,2.07,3.0204,45.913,4.3819,7.5795,0.6107,0.8839,2457449741.16,4.5932,0.3411,4.0,1.0,5.0,10.5564,30.364011507936507,27.778042854236443,58.238028571428565,29.47593688449165,58.14205436217295,28.76209168693692
2023-03-20,2.05,3.0204,47.3366,4.3395,7.5795,0.6048,0.8839,2433706265.4,4.5932,0.3411,4.0,1.0,5.0,10.5564,30.45295257936508,27.76044012291889,58.177487301587306,29.490543867622307,58.21339270228397,28.686943433965
2023-03-21,2.23,3.0204,35.4439,4.7206,7.5795,0.658,0.8839,2647397547.24,4.5932,0.3411,4.0,1.0,5.0,10.5564,30.51732857142857,27.734254838727164,58.06439206349206,29.55060139245519,58.25158341015573,28.51379067103687
2023-03-22,2.22,2.971,33.8288,5.1117,7.5795,0.6988,0.8839,2635525809.36,5.0525,1.5312,1.0,1.0,5.0,10.5564,30.575538293650794,27.710298590602385,57.86051587301588,29.62900894064572,58.28583688425318,28.23150693237016
2023-03-23,2.13,2.971,39.4836,4.9044,7.5795,0.6704,0.8839,2528680168.44,5.0525,1.5312,1.0,1.0,5.0,10.5564,30.649538690476188,27.684124724570907,57.72718095238096,29.67392879971697,58.3336634150471,28.05325215266398
2023-03-24,2.18,2.971,36.2844,5.0196,7.5795,0.6862,0.8839,2588038857.84,5.0525,1.5312,1.0,1.0,5.0,10.5564,30.71622896825397,27.65706667519205,57.59703650793651,29.73213308522506,58.37329564344601,27.86490342271145
2023-03-27,2.23,2.971,33.2287,5.3133,7.5795,0.7019,0.8839,2647397547.24,5.0525,1.5312,1.0,1.0,5.0,10.5564,30.77257797619048,27.63313918581665,57.34009206349207,29.8021955986054,58.40571716200712,27.53789646488667
2023-03-28,2.27,2.971,30.8811,5.4086,7.5795,0.7145,0.8839,2694884498.76,5.0525,1.5312,1.0,1.0,5.0,10.5564,30.826923015873017,27.60629957578125,57.00869523809524,29.86283306259564,58.43322259165427,27.145862175499595
2023-03-29,2.32,2.971,28.0603,5.5278,7.5733,0.7302,0.8839,2754243188.16,5.0525,1.5312,1.0,1.0,5.0,10.5564,30.871868452380955,27.58326327631656,56.67575,29.950435275944127,58.45513172869752,26.72531472405588
2023-03-30,2.3,2.971,29.1739,5.4801,7.5733,0.7239,0.8839,2730499712.4,5.0525,1.5312,1.0,1.0,5.0,10.5564,30.92171765873016,27.557383773379257,56.351642857142856,30.025835291544297,58.47910143210942,26.32580756559856
2023-03-31,2.34,2.971,26.9658,5.5754,7.5733,0.7365,0.8839,2777986663.92,5.0525,1.5312,1.0,1.0,5.0,10.5564,30.96751765873016,27.53152563505236,55.97311587301587,30.093736092116988,58.49904329378251,25.879379780898883
2023-04-03,2.39,2.971,24.3096,5.6945,7.5795,0.7523,0.8839,2837345353.32,5.0525,1.5312,1.0,1.0,5.0,10.5564,31.006039682539683,27.508545005939347,55.517158730158734,30.135099603749147,58.51458468847903,25.382059126409587
2023-04-04,2.39,2.971,24.3096,5.6945,7.5795,0.7523,0.8839,2837345353.32,5.0525,1.5312,1.0,1.0,5.0,10.5564,31.04853869047619,27.48155391649534,55.13887698412698,30.22589777032975,58.53009260697153,24.912979213797232
2023-04-05,2.35,2.971,26.4255,5.5992,7.5733,0.7397,0.8839,2789858401.8,5.0525,1.5312,1.0,1.0,5.0,10.5564,31.096206349206348,27.45258540594122,54.81317142857143,30.31300511731517,58.54879175514757,24.50016631125625
2023-04-06,2.35,2.971,26.4255,5.5992,7.5733,0.7397,0.8839,2789858401.8,5.0525,1.5312,1.0,1.0,5.0,10.5564,31.14192361111112,27.425516401510503,54.46685714285714,30.38658043769564,58.56744001262162,24.08027670516149
2023-04-10,2.39,2.971,24.3096,5.6945,7.5795,0.7523,0.884,2837345353.32,5.0525,1.5312,1.0,1.0,5.0,10.5564,31.186354563492067,27.39619868346331,54.06124047619048,30.445734388202688,58.58255324695538,23.61550608798779
2023-04-11,2.49,3.0244,21.4618,5.6591,7.5795,0.7487,0.8839,2956062732.12,6.9993,3.4679,1.0,1.0,5.0,10.5564,31.22385119047619,27.369865479584945,53.599339682539686,30.495681121250133,58.593716670061134,23.10365856128956
2023-04-12,2.49,3.0244,21.4618,5.6591,7.5795,0.7487,0.8839,2956062732.12,6.9993,3.4679,1.0,1.0,5.0,10.5564,31.257396428571425,27.34746598803966,53.11406349206349,30.516887006538784,58.60486241661109,22.59717648552471
2023-04-13,2.6,3.0244,16.3231,5.9091,7.5795,0.7818,0.8839,3086651848.8,6.9993,3.4679,1.0,1.0,5.0,10.5564,31.28241071428572,27.32798300388816,52.56722301587301,30.554192311325547,58.61039371817388,22.013030704547464
2023-04-14,2.65,3.0244,14.1283,6.0227,7.5795,0.7968,0.8839,3146010538.2,6.9993,3.4679,1.0,1.0,5.0,10.5564,31.30438313492064,27.30968746495523,51.97804761904762,30.574133945359,58.614070599875866,21.40391367368862
2023-04-17,2.58,3.0244,14.5543,5.5484,7.5795,0.7659,0.8839,3062908373.04,6.9993,3.4679,1.0,1.0,5.0,10.5564,31.329138888888888,27.288788093465342,51.41716904761905,30.60754778489374,58.61792698235424,20.809621262725308
2023-04-18,2.6,2.9852,14.8154,5.6485,7.5795,0.7766,0.8839,3086651848.8,6.4339,1.8814,2.0,1.0,5.0,10.5564,31.35545297619048,27.26640363032574,50.84407380952381,30.61151519990913,58.62185660651622,20.23255860961468
2023-04-19,2.59,2.9852,15.2587,5.6268,7.5733,0.7736,0.8839,3074780110.92,6.4339,1.8814,2.0,1.0,5.0,10.5564,31.37681547619048,27.24952747738709,50.31725476190476,30.64848408976497,58.62634295357757,19.668770672139782
2023-04-20,2.6,2.9852,14.8154,5.6485,7.5671,0.7766,0.8839,3086651848.8,6.4339,1.8814,2.0,1.0,5.0,10.5564,31.398951785714285,27.231491377980444,49.756632539682535,30.64668341580296,58.63044316369473,19.109949123879574
2023-04-21,2.59,2.9852,15.2587,5.6268,7.5671,0.7736,0.8839,3074780110.92,6.4339,1.8814,2.0,1.0,5.0,10.5564,31.42196765873016,27.212894662977263,49.21349047619048,30.64683368268749,58.63486232170743,18.56665679350299
2023-04-24,2.64,2.9852,13.0758,5.7354,7.5795,0.7885,0.8839,3134138800.32,6.4339,1.8814,2.0,1.0,5.0,10.5564,31.440652380952383,27.19702247172492,48.62820873015873,30.62704364284093,58.63767485267729,18.0011650873178
2023-04-25,2.59,2.9852,15.2587,5.6268,7.5733,0.7736,0.8839,3074780110.92,6.4339,1.8814,2.0,1.0,5.0,10.5564,31.457664087301584,27.18418538239128,47.97325714285714,30.449341018819908,58.64184946969286,17.523916124037235
2023-04-26,2.56,2.9852,16.6094,5.5616,7.5671,0.7646,0.8839,3039164897.28,6.4339,1.8814,2.0,1.0,5.0,10.5564,31.478030952380955,27.16917393268936,47.32217063492063,30.23346717844732,58.64720488507031,17.08870345647332
2023-04-27,2.44,2.9852,22.3443,5.3009,7.5671,0.7288,0.8839,2896704042.72,6.4339,1.8814,2.0,1.0,5.0,10.5564,31.509776587301584,27.149088450883298,46.68857142857143,29.90946187546104,58.658865038184885,16.77910955311039
2023-04-28,2.45,2.9852,21.8449,5.3226,7.5671,0.7318,0.8839,2908575780.6,6.4339,1.8814,2.0,1.0,5.0,10.5564,31.53606388888889,27.13326752302989,46.092686507936506,29.6473428646504,58.669331411918776,16.445343643286108
2023-05-01,2.34,2.9852,27.5726,5.0836,7.5671,0.6989,0.8837,2777986663.92,6.4339,1.8814,2.0,1.0,5.0,10.5564,31.5718632936508,27.11607216460317,45.49391428571428,29.247626432238818,58.68793545825396,16.246287853475465
2023-05-02,2.38,2.9852,25.4286,5.1705,7.5664,0.7109,0.8837,2825473615.44,6.4339,1.8814,2.0,1.0,5.0,10.5564,31.598269444444444,27.10356906149653,44.8709007936508,28.82597294404197,58.70183850594097,16.044927849608822
2023-05-03,2.42,2.9852,23.3554,5.2574,7.5658,0.7228,0.8832,2872960566.96,6.4339,1.8814,2.0,1.0,5.0,10.5564,31.607850000000003,27.09979252177663,44.22414365079365,28.3803019948823,58.70764252177664,15.843841655911351
2023-05-04,2.45,2.9852,21.8449,5.3226,7.5658,0.7318,0.8824,2908575780.6,6.4339,1.8814,2.0,1.0,5.0,10.5564,31.604816865079364,27.100801500429096,43.54312698412698,27.871041121202254,58.70561836550846,15.672085862924725
2023-05-05,2.52,2.9852,18.4603,5.4747,7.5658,0.7527,0.8821,2991677945.76,6.4339,1.8814,2.0,1.0,5.0,10.5564,31.600551785714284,27.10270438580569,42.79674285714286,27.26207960618833,58.703256171519975,15.53466325095453
2023-05-08,2.45,2.9852,21.8449,5.3226,7.5658,0.7318,0.882,2908575780.6,6.4339,1.8814,2.0,1.0,5.0,10.5564,31.607306349206347,27.09984218933385,42.05324126984127,26.53034357328462,58.7071485385402,15.522897696556656
2023-05-09,2.43,2.9852,22.8477,5.2792,7.5658,0.7258,0.882,2884832304.84,6.4339,1.8814,2.0,1.0,5.0,10.5564,31.62262400793651,27.09268971158879,41.29302777777777,25.677028033841136,58.7153137195253,15.615999743936635
2023-05-10,2.42,2.9852,23.3554,5.2574,7.5658,0.7228,0.882,2872960566.96,6.4339,1.8814,2.0,1.0,5.0,10.5564,31.64851468253968,27.078510087933005,40.58549365079365,24.91606728820503,58.72702477047268,15.66942636258862
2023-05-11,2.36,2.9852,26.4915,5.1271,7.5658,0.7049,0.882,2801730139.68,6.4339,1.8814,2.0,1.0,5.0,10.5564,31.676899206349205,27.065562803277,39.93379523809524,24.18589786939776,58.7424620096262,15.74789736869748
2023-05-12,2.36,2.9852,26.4915,5.1271,7.5658,0.7049,0.8816,2801730139.68,6.4339,1.8814,2.0,1.0,5.0,10.5564,31.702597222222224,27.05445420098571,39.30457063492064,23.4803082891314,58.75705142320793,15.82426234578924
2023-05-15,2.42,2.9852,23.3554,5.2574,7.5658,0.7228,0.882,2872960566.96,6.4339,1.8814,2.0,1.0,5.0,10.5564,31.724379563492064,27.0432809078954,38.65045634920634,22.75045779017032,58.76766047138746,15.899998559036028
2023-05-16,2.28,2.9852,30.9298,4.9533,7.5642,0.681,0.882,2706756236.64,6.4339,1.8814,2.0,1.0,5.0,10.5564,31.766755357142856,27.02522768030894,38.13388968253968,22.16898003678056,58.7919830374518,15.96490964575912
2023-05-17,2.32,3.0307,30.6336,4.9721,7.5626,0.6842,0.8816,2754243188.16,6.4103,1.0694,2.0,1.0,5.0,10.5564,31.80259742063492,27.01169192486305,37.6082373015873,21.54158052252526,58.81428934549797,16.066656779062043
2023-05-18,2.25,3.0307,34.6978,4.8221,7.5626,0.6636,0.8816,2671141023.0,6.4103,1.0694,2.0,1.0,5.0,10.5564,31.84802003968253,26.99724141934891,37.11484047619047,20.87511434038987,58.84526145903145,16.239726135800602
2023-05-19,2.17,3.0288,39.576,4.6387,7.5542,0.6374,0.8816,2576167119.96,6.5419,0.7589,2.0,1.0,5.0,10.5564,31.90160496031746,26.985699654352977,36.69804603174602,20.28456943852116,58.88730461467044,16.413476593224868
2023-05-22,2.17,3.0288,39.576,4.6387,7.5542,0.6374,0.882,2576167119.96,6.5419,0.7589,2.0,1.0,5.0,10.5564,31.95684861111111,26.97282597336332,36.24797936507937,19.568381873323435,58.92967458447443,16.67959749175593
2023-05-23,2.22,3.0288,36.4324,4.7456,7.5532,0.6521,0.882,2635525809.36,6.5419,0.7589,2.0,1.0,5.0,10.5564,32.00812103174603,26.95668718393858,35.801946031746034,18.90205016326289,58.96480821568461,16.899895868483146
2023-05-24,2.17,2.9505,35.9677,5.0313,7.5521,0.6304,0.8816,2576167119.96,8.3072,2.0393,3.0,1.0,5.0,10.5564,32.05466845238095,26.94319939003072,35.4266253968254,18.415456423076577,58.99786784241167,17.011168973748823
2023-05-25,2.2,2.9505,34.1136,5.1009,7.5521,0.6392,0.8816,2611782333.6,8.3072,2.0393,3.0,1.0,5.0,10.5564,32.09558571428572,26.93060817871483,35.11879682539682,18.10561461607289,59.02619389300055,17.013182209323926
2023-05-26,2.15,2.9505,37.2326,4.9849,7.5521,0.6246,0.8816,2552423644.2,8.3072,2.0393,3.0,1.0,5.0,10.5564,32.14331130952381,26.91832877710313,34.89573015873016,17.902312244222696,59.06164008662694,16.993417914507464
2023-05-30,2.15,2.9505,38.1209,4.3052,7.5521,0.6246,0.882,2552423644.2,8.3072,2.0393,3.0,1.0,5.0,10.5564,32.203671230158726,26.89750802422978,34.67971349206349,17.695045055573583,59.101179254388505,16.98466843648991
2023-05-31,2.1,2.9505,41.4095,4.205,7.5316,0.6101,0.8816,2493064954.8,8.3072,2.0393,3.0,1.0,5.0,10.5564,32.262792261904764,26.88490253428441,34.4133,17.332456217060603,59.14769479618918,17.080843782939397
2023-06-01,2.16,2.9505,37.4815,4.3252,7.5052,0.6275,0.8816,2564295382.08,8.3072,2.0393,3.0,1.0,5.0,10.5564,32.31751507936508,26.86735959809766,34.175313492063495,17.078977103025206,59.18487467746274,17.09633638903829
2023-06-02,2.24,2.9505,32.5714,4.4854,7.4983,0.6508,0.8816,2659269285.12,8.3072,2.0393,3.0,1.0,5.0,10.5564,32.363236111111114,26.848100799291423,33.90966904761905,16.837954629108523,59.21133691040254,17.071714418510524
2023-06-05,2.35,2.9505,26.366,4.7056,7.4854,0.6827,0.882,2789858401.8,8.3072,2.0393,3.0,1.0,5.0,10.5564,32.40027281746032,26.826876505521486,33.56612777777777,16.54184931359082,59.2271493229818,17.024278464186953
2023-06-06,2.44,2.9505,21.7049,4.8859,7.4836,0.7089,0.882,2896704042.72,8.3072,2.0393,3.0,1.0,5.0,10.5564,32.42947876984127,26.80715778998704,33.202930158730155,16.29204510374453,59.23663655982831,16.910885054985624
2023-06-07,2.45,2.9505,21.2082,4.9059,7.4778,0.7118,0.8816,2908575780.6,8.3072,2.0393,3.0,1.0,5.0,10.5564,32.453022023809524,26.792047648321176,32.78238888888889,15.904707973388213,59.2450696721307,16.877680915500676
2023-06-08,2.44,2.9505,21.7049,4.8859,7.4708,0.7089,0.8816,2896704042.72,8.3072,2.0393,3.0,1.0,5.0,10.5564,32.477917857142856,26.77618277112113,32.365789682539685,15.49340233554321,59.25410062826399,16.872387346996476
2023-06-09,2.42,2.9505,22.7107,4.8458,7.463,0.7031,0.8816,2872960566.96,8.3072,2.0393,3.0,1.0,5.0,10.5564,32.50407400793651,26.760153636554254,31.97544365079365,15.104226824872653,59.26422764449076,16.871216825921003
2023-06-12,2.41,2.9505,23.2199,4.8258,7.4561,0.7002,0.882,2861088829.08,8.3072,2.0393,3.0,1.0,5.0,10.5564,32.53597678571429,26.73943265457861,31.58913888888889,14.691916089343788,59.2754094402929,16.8972227995451
