date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-12-29,9.6,10.5048,9.425,13.6402,13.0873,1.1481,2.1923,1369015008.0,2.8276,-40.7121,6.0,1.0,3.0,6.3569
2024-01-02,9.77,10.5048,7.521,13.8818,13.0873,1.1684,2.1873,1393257982.1,2.8276,-40.7121,6.0,1.0,3.0,6.3569
2024-01-03,9.5,10.5048,10.5768,13.4982,13.0873,1.1361,2.1872,1354754435.0,2.8276,-40.7121,6.0,1.0,3.0,6.3569
2024-01-04,9.88,10.5048,6.3239,14.0381,13.0873,1.1816,2.1872,1408944612.4,2.8276,-40.7121,6.0,1.0,3.0,6.3569
2024-01-05,9.7,10.5048,8.2969,13.7823,13.0873,1.1601,2.1868,1383275581.0,2.8276,-40.7121,6.0,1.0,3.0,6.3569
2024-01-08,9.83,10.5048,6.8647,13.967,13.0873,1.1756,2.1846,1401814325.9,2.8276,-40.7121,6.0,1.0,3.0,6.3569
2024-01-09,9.49,10.5048,10.6934,13.4839,13.0873,1.1349,2.1843,1353328377.7,2.8276,-40.7121,6.0,1.0,3.0,6.3569
2024-01-10,9.5,10.5048,10.5768,13.4982,13.0873,1.1361,2.184,1354754435.0,2.8276,-40.7121,6.0,1.0,3.0,6.3569
2024-01-11,9.29,10.5048,13.0764,13.1998,13.0873,1.111,2.184,1324807231.7,2.8276,-40.7121,6.0,1.0,3.0,6.3569
2024-01-12,9.49,10.5048,10.6934,13.5204,13.0873,1.1359,2.1838,1353328377.7,2.8277,-42.0284,6.0,1.0,3.0,6.3569
2024-01-16,9.62,10.5048,9.1975,13.7057,13.0873,1.1515,2.1816,1371867122.6,2.8277,-42.0284,6.0,1.0,3.0,6.3569
2024-01-17,9.02,10.5048,16.4612,12.8508,13.0873,1.0797,2.1804,1286303684.6,2.8277,-42.0284,6.0,1.0,3.0,6.3569
2024-01-18,8.92,10.5048,17.7668,12.7084,13.0746,1.0677,2.1802,1272043111.6,2.8277,-42.0284,6.0,1.0,3.0,6.3569
2024-01-19,9.05,10.5048,16.0751,12.8936,13.0602,1.0833,2.1798,1290581856.5,2.8277,-42.0284,6.0,1.0,3.0,6.3569
2024-01-22,9.04,10.5048,16.2035,12.8793,13.0528,1.0821,2.1783,1289155799.2,2.8277,-42.0284,6.0,1.0,3.0,6.3569
2024-01-23,9.02,10.5048,16.4612,12.8508,13.0505,1.0797,2.1781,1286303684.6,2.8277,-42.0284,6.0,1.0,3.0,6.3569
2024-01-24,8.83,10.5048,18.9672,12.5801,13.0482,1.0569,2.1779,1259208595.9,2.8277,-42.0284,6.0,1.0,3.0,6.3569
2024-01-25,9.09,10.5048,15.5644,12.9506,13.0322,1.088,2.1754,1296286085.7,2.8271,-42.0284,6.0,1.0,3.0,6.3569
2024-01-26,9.04,10.5048,16.2035,12.8793,13.0317,1.082,2.1717,1289155799.2,2.8271,-42.0284,6.0,1.0,3.0,6.3569
2024-01-29,9.09,10.5048,15.5644,12.9506,13.0199,1.088,2.1685,1296286085.7,2.8271,-42.0284,6.0,1.0,3.0,6.3569
2024-01-30,8.97,10.5048,17.1104,12.7796,13.0164,1.0737,2.1673,1279173398.1,2.8271,-42.0284,6.0,1.0,3.0,6.3569
2024-01-31,8.74,10.5048,20.1922,12.4519,13.013,1.0461,2.1661,1246374080.2,2.8271,-42.0284,6.0,1.0,3.0,6.3569
2024-02-01,8.94,10.5048,17.5034,12.7369,12.9866,1.0701,2.1652,1274895226.2,2.8271,-42.0284,6.0,1.0,3.0,6.3569
2024-02-02,8.7,10.5048,20.7448,12.3949,12.9784,1.0413,2.1598,1240669851.0,2.8271,-42.0284,6.0,1.0,3.0,6.3569
2024-02-05,8.49,10.5048,23.7314,12.0957,12.9653,1.0162,2.1586,1210722647.7,2.8271,-42.0284,6.0,1.0,3.0,6.3569
2024-02-06,8.46,10.5048,24.1702,12.053,12.964,1.0126,2.1575,1206444475.8,2.8271,-42.0284,6.0,1.0,3.0,6.3569
2024-02-07,8.24,10.5048,27.4854,11.7396,12.9628,0.9863,2.1565,1175071215.2,2.8271,-42.0284,6.0,1.0,3.0,6.3569
2024-02-08,8.07,10.5048,30.171,11.4974,12.9506,0.9659,2.1559,1150828241.1,2.8271,-42.0284,6.0,1.0,3.0,6.3569
2024-02-09,8.06,10.5048,30.3325,11.4831,12.9506,0.9647,2.1556,1149402183.8,2.8271,-42.0284,6.0,1.0,3.0,6.3569
2024-02-12,8.6,10.5048,22.1488,12.2525,12.9042,1.0294,2.1494,1226409278.0,2.8271,-42.0284,6.0,1.0,3.0,6.3569
2024-02-13,8.09,10.5048,29.8492,11.5259,12.9029,0.9683,2.1487,1153680355.7,2.8271,-42.0284,6.0,1.0,3.0,6.3569
2024-02-14,8.39,10.5048,25.2062,11.9533,12.9015,1.0042,2.1481,1196462074.7,2.8271,-42.0284,6.0,1.0,3.0,6.3569
2024-02-15,8.69,10.5048,20.8838,12.3807,12.8936,1.0401,2.1478,1239243793.7,2.8271,-42.0284,6.0,1.0,3.0,6.3569
2024-02-16,8.47,10.5048,24.0236,12.0672,12.8936,1.0138,2.1411,1207870533.1,2.8271,-42.0284,6.0,1.0,3.0,6.3569
2024-02-20,9.25,10.5048,13.5654,13.1785,12.8878,1.1072,2.1341,1319103002.5,2.8271,-42.0284,6.0,1.0,3.0,6.3569
2024-02-21,9.37,10.5048,12.111,13.3838,12.8907,1.1221,2.1334,1336215690.1,2.7961,-43.3351,6.0,1.0,3.0,6.3569
2024-02-22,9.4,10.5048,11.7532,13.4267,12.8907,1.1257,2.127,1340493862.0,2.7961,-43.3351,6.0,1.0,3.0,6.3569
2024-02-23,9.52,10.5048,10.3445,13.5981,12.8907,1.1401,2.0928,1357606549.6,2.7961,-43.3351,6.0,1.0,3.0,6.3569
2024-02-26,9.25,10.5048,13.5654,13.2124,12.8878,1.1078,2.0572,1319103002.5,2.7961,-43.3351,6.0,1.0,3.0,6.3569
2024-02-27,9.22,10.5048,13.9349,13.1695,12.8907,1.1042,2.0328,1314824830.6,2.7961,-43.3351,6.0,1.0,3.0,6.3569
2024-02-28,9.53,10.5048,10.2288,13.6123,12.8907,1.1413,2.0083,1359032606.9,2.7961,-43.3351,6.0,1.0,3.0,6.3569
2024-02-29,9.73,11.4921,18.11,11.754,12.8875,1.1442,2.0013,1387635883.83,2.166,87.0825,2.0,1.0,3.0,9.1714
2024-03-01,10.65,11.4921,7.907,12.8654,12.8867,1.2524,1.9832,1518840921.15,2.166,87.0825,2.0,1.0,3.0,9.1714
2024-03-04,10.88,11.5069,5.7619,12.4785,12.8793,1.284,1.8993,1551642180.48,2.4262,89.9538,3.0,1.0,3.0,9.1714
2024-03-05,10.61,11.5069,8.4533,12.8311,12.8793,1.2541,1.8525,1513136354.31,2.4266,90.0985,3.0,1.0,3.0,9.0465
2024-03-06,10.9,11.5069,5.5679,13.1818,12.8793,1.2884,1.8057,1554494463.9,2.4266,90.0985,3.0,1.0,3.0,9.0465
2024-03-07,10.88,10.8734,-0.0607,12.7685,12.8773,1.2905,1.8008,1551642180.48,2.4269,89.9538,3.0,1.0,3.0,9.5515
2024-03-08,10.9,10.8734,-0.244,12.7919,12.873,1.2929,1.7945,1554494463.9,2.4269,89.9538,3.0,1.0,3.0,9.5515
2024-03-11,10.8,10.8734,0.6796,12.6746,12.8633,1.281,1.7827,1540233046.8,2.4269,89.9538,3.0,1.0,3.0,9.5515
2024-03-12,10.35,10.8734,5.057,12.1465,12.8611,1.2277,1.7799,1476056669.85,2.4269,89.9538,3.0,1.0,3.0,9.5515
2024-03-13,10.38,10.8734,4.7534,12.1817,12.856,1.2312,1.7771,1480335094.98,2.4269,89.9538,3.0,1.0,3.0,9.5515
2024-03-14,10.37,10.8734,4.8544,12.1699,12.8508,1.23,1.7492,1478908953.27,2.4269,89.9538,3.0,1.0,3.0,9.5515
2024-03-15,10.33,10.8734,5.2604,12.123,12.8489,1.2253,1.7344,1473204386.43,2.4269,89.9538,3.0,1.0,3.0,9.5515
2024-03-18,10.18,10.8734,6.8114,11.947,12.8454,1.2075,1.7274,1451812260.78,2.4269,89.9538,3.0,1.0,3.0,9.5515
2024-03-19,10.25,10.8734,6.082,12.0291,12.8449,1.2158,1.7114,1461795252.75,2.4269,89.9538,3.0,1.0,3.0,9.5515
2024-03-20,10.42,10.8734,4.3512,12.2286,12.8438,1.236,1.6953,1486039661.82,2.4269,89.9538,3.0,1.0,3.0,9.5515
2024-03-21,10.55,10.8734,3.0654,12.3812,12.842,1.2514,1.6925,1504579504.05,2.4269,89.9538,3.0,1.0,3.0,9.5515
2024-03-22,10.0,10.8734,8.734,11.7454,12.8362,1.1874,1.6883,1426141710.0,2.4281,90.1773,3.0,1.0,3.0,9.5515
2024-03-25,10.03,10.8734,8.4088,11.7806,12.8288,1.191,1.6645,1430420135.13,2.4281,90.1773,3.0,1.0,3.0,9.5515
2024-03-26,9.87,10.8734,10.1662,11.5927,12.8276,1.172,1.6642,1407601867.77,2.4281,90.1773,3.0,1.0,3.0,9.5515
2024-03-27,9.75,10.8734,11.5221,11.4517,12.8267,1.1577,1.6639,1390488167.25,2.4281,90.1773,3.0,1.0,3.0,9.5515
2024-03-28,9.8,10.8734,10.9531,11.5105,12.8257,1.1637,1.6547,1397618875.8,2.4281,90.1773,3.0,1.0,3.0,9.5515
2024-04-01,9.83,10.8734,10.6144,11.5457,12.7919,1.1672,1.6461,1401897300.93,2.4281,90.1773,3.0,1.0,3.0,9.5515
2024-04-02,9.7,10.8734,12.0969,11.393,12.7858,1.1518,1.6394,1383357458.7,2.4281,90.1773,3.0,1.0,3.0,9.5515
2024-04-03,9.65,10.8734,12.6777,11.3343,12.7796,1.1459,1.6275,1376226750.15,2.4281,90.1773,3.0,1.0,3.0,9.5515
2024-04-04,9.47,10.6891,12.8733,10.7724,12.7685,1.1286,1.6142,1350556199.37,2.2736,87.408,4.0,1.0,3.0,9.5515
2024-04-05,9.34,10.6891,14.4443,10.6245,12.7657,1.1131,1.6072,1332016357.14,2.2737,87.408,4.0,1.0,3.0,9.5515
2024-04-08,9.53,10.6891,12.1626,10.8406,12.7369,1.1357,1.595,1359113049.63,2.2737,87.408,4.0,1.0,3.0,9.5515
2024-04-09,9.82,10.6891,8.8503,11.1705,12.7318,1.1703,1.5885,1400471159.22,2.2737,87.408,4.0,1.0,3.0,9.5515
2024-04-10,9.49,10.6891,12.6354,10.7951,12.7267,1.131,1.5723,1353408482.79,2.2737,87.408,4.0,1.0,3.0,9.5515
2024-04-11,9.47,10.6891,12.8733,10.7724,12.7167,1.1286,1.5701,1350556199.37,2.2737,87.408,4.0,1.0,3.0,9.5515
2024-04-12,9.32,10.6891,14.6899,10.6018,12.7084,1.1107,1.5615,1329164073.72,2.2737,87.408,4.0,1.0,3.0,9.5515
2024-04-15,9.09,10.6891,17.5919,10.3401,12.6746,1.0833,1.5555,1296362814.39,2.2737,87.408,4.0,1.0,3.0,9.5515
2024-04-16,8.92,10.6891,19.833,10.1467,12.6694,1.063,1.5548,1272118405.32,2.2737,87.408,4.0,1.0,3.0,9.5515
2024-04-17,8.8,10.6891,21.467,10.0102,12.6641,1.0487,1.5541,1255004704.8,2.2737,87.408,4.0,1.0,3.0,9.5515
2024-04-18,8.82,10.6891,21.1916,10.033,12.6544,1.0511,1.5513,1257856988.22,2.2737,87.408,4.0,1.0,3.0,9.5515
2024-04-19,8.82,10.6891,21.1916,10.033,12.6314,1.0511,1.5457,1257856988.22,2.2737,87.408,4.0,1.0,3.0,9.5515
2024-04-22,8.82,10.6891,21.1916,10.033,12.5801,1.0511,1.5318,1257856988.22,2.2737,87.408,4.0,1.0,3.0,9.5515
2024-04-23,9.53,10.6891,12.1626,10.8406,12.5779,1.1357,1.5294,1359113049.63,2.2737,87.408,4.0,1.0,3.0,9.5515
2024-04-24,9.49,10.6891,12.6354,10.7951,12.5757,1.131,1.5271,1353408482.79,2.2737,87.408,4.0,1.0,3.0,9.5515
2024-04-25,9.29,10.6891,15.0603,10.5676,12.5712,1.1071,1.526,1324885648.59,2.2737,87.408,4.0,1.0,3.0,9.5515
2024-04-26,9.6,10.6891,11.3448,10.9203,12.5622,1.1441,1.5229,1369096041.6,2.2736,87.408,4.0,1.0,3.0,9.5515
2024-04-29,9.47,10.6891,12.8733,10.7699,12.5453,1.1286,1.5202,1350556199.37,2.2736,87.402,4.0,1.0,3.0,9.5515
2024-04-30,9.55,10.6891,11.9277,10.8609,12.5385,1.1381,1.5197,1361965333.05,2.2736,87.402,4.0,1.0,3.0,9.5515
2024-05-01,9.65,10.6891,10.7679,10.9746,12.533,1.15,1.5154,1376226750.15,2.2736,87.402,4.0,1.0,3.0,9.5515
2024-05-02,10.02,10.6891,6.6776,11.3954,12.5192,1.1941,1.5068,1428993993.42,2.2736,87.402,4.0,1.0,3.0,9.5515
2024-05-03,7.38,9.9519,34.8496,9.685,12.5054,1.0882,1.5019,1301036148.18,2.291,78.5755,2.0,1.0,3.0,9.5577
2024-05-06,6.31,9.9519,57.7163,8.2808,12.4878,0.9305,1.4897,1112403535.91,2.291,78.5755,2.0,1.0,3.0,9.5577
2024-05-07,6.45,9.6202,49.1504,8.4646,12.4785,0.9512,1.4805,1137084438.45,2.2911,78.391,2.0,1.0,3.0,9.5577
2024-05-08,6.43,9.6202,49.6143,8.4383,12.4723,0.9483,1.4792,1133558595.23,2.2911,78.391,2.0,1.0,3.0,9.5577
2024-05-09,6.31,9.6202,52.4596,8.2808,12.4639,0.9306,1.4762,1112403535.91,2.2911,78.391,2.0,1.0,3.0,9.5577
2024-05-10,6.43,9.6202,49.6143,8.4383,12.4568,0.9483,1.4559,1133558595.23,2.2911,78.391,2.0,1.0,3.0,9.5577
2024-05-13,6.36,9.6202,51.261,8.2953,12.4354,0.9379,1.4234,1121218143.96,2.3248,78.5271,2.0,1.0,3.0,9.5577
2024-05-14,6.4,9.6202,50.3156,8.3475,12.4315,0.9438,1.4226,1128269830.4,2.3248,78.5271,2.0,1.0,3.0,9.5577
2024-05-15,6.3,9.6202,52.7016,8.217,12.4274,0.929,1.4018,1110640614.3,2.3248,78.5271,2.0,1.0,3.0,9.5577
2024-05-16,6.03,9.6202,59.539,8.41,12.4232,0.8889,1.3761,1063041730.83,2.3245,78.6579,2.0,1.0,3.0,9.3757
2024-05-17,6.06,9.6202,58.7492,8.4519,12.4183,0.8933,1.3706,1068330495.66,2.3245,78.6579,2.0,1.0,3.0,9.3757
2024-05-20,6.01,9.6202,60.0699,8.3821,12.3949,0.8859,1.3422,1059515887.61,2.3245,78.6579,2.0,1.0,3.0,9.3757
2024-05-21,5.86,9.6202,64.1672,8.1729,12.3883,0.8638,1.342,1033072063.46,2.3245,78.6579,2.0,1.0,3.0,9.3757
2024-05-22,5.75,9.6202,67.3078,8.0195,12.3818,0.8476,1.3418,1013679925.75,2.3245,78.6579,2.0,1.0,3.0,9.3757
2024-05-23,5.42,9.6202,77.4945,7.5593,12.3812,0.7989,1.3303,955503512.62,2.3245,78.6579,2.0,1.0,3.0,9.3757
2024-05-24,5.38,9.6202,78.8141,7.5035,12.3807,0.793,1.3295,948451826.18,2.3245,78.6579,2.0,1.0,3.0,9.3757
2024-05-28,5.17,9.6202,86.0774,7.2106,12.3521,0.7621,1.3124,911430472.37,2.3245,78.6579,2.0,1.0,3.0,9.3757
2024-05-29,5.15,9.6202,86.8,7.1827,12.3503,0.7591,1.3046,907904629.15,2.3245,78.6579,2.0,1.0,3.0,9.3757
2024-05-30,5.3,9.6202,81.5132,7.3919,12.3486,0.7813,1.2968,934348453.3,2.3245,78.6579,2.0,1.0,3.0,9.3757
2024-05-31,5.25,9.6202,83.2419,7.3222,12.3477,0.7739,1.2929,925533845.25,2.3245,78.6579,2.0,1.0,3.0,9.3757
2024-06-03,5.22,9.6202,84.295,7.2803,12.3232,0.7695,1.2905,920245080.42,2.3245,78.6579,2.0,1.0,3.0,9.3757
2024-06-04,5.02,9.6202,91.6375,7.0014,12.3224,0.74,1.2894,884986648.22,2.3245,78.6579,2.0,1.0,3.0,9.3757
2024-06-05,5.2,9.6202,85.0038,7.2524,12.3216,0.7665,1.2884,916719237.2,2.3245,78.6579,2.0,1.0,3.0,9.3757
2024-06-06,5.42,9.6202,77.4945,7.5593,12.3202,0.7989,1.284,955503512.62,2.3245,78.6579,2.0,1.0,3.0,9.3757
2024-06-07,5.42,9.6202,77.4945,7.5593,12.316,0.7989,1.281,955503512.62,2.3245,78.6579,2.0,1.0,3.0,9.3757
2024-06-10,5.42,9.6202,77.4945,7.5593,12.2963,0.7989,1.2787,955503512.62,2.3245,78.6579,2.0,1.0,3.0,9.3757
2024-06-11,5.36,9.6202,79.4813,7.4756,12.2952,0.7901,1.2786,944925982.96,2.3245,78.6579,2.0,1.0,3.0,9.3757
2024-06-12,5.22,9.6202,84.295,7.2803,12.2942,0.7695,1.2785,920245080.42,2.3245,78.6579,2.0,1.0,3.0,9.3757
2024-06-13,5.17,9.6202,86.0774,7.2106,12.2546,0.7621,1.2781,911430472.37,2.3245,78.6579,2.0,1.0,3.0,9.3757
2024-06-14,4.57,9.6202,110.5077,6.3738,12.2546,0.6736,1.2625,805655175.77,2.3245,78.6579,2.0,1.0,3.0,9.3757
2024-06-17,4.44,9.6202,116.6712,6.1925,12.2516,0.6545,1.2588,782737194.84,2.3245,78.6579,2.0,1.0,3.0,9.3757
2024-06-18,4.57,9.6202,110.5077,6.3738,12.2494,0.6736,1.2576,805655175.77,2.3245,78.6579,2.0,1.0,3.0,9.3757
2024-06-20,4.68,9.6202,105.5598,6.5272,12.2471,0.6899,1.2561,825047313.48,2.3245,78.6579,2.0,1.0,3.0,9.3757
2024-06-21,4.75,9.6202,102.5305,6.6248,12.2378,0.7002,1.2556,837387764.75,2.3245,78.6579,2.0,1.0,3.0,9.3757
2024-06-24,4.4,9.6202,118.6409,6.1367,12.2182,0.6486,1.2532,775685508.4,2.3245,78.6579,2.0,1.0,3.0,9.3757
2024-06-25,4.45,9.6202,116.1843,6.2064,12.2107,0.656,1.2524,784500116.45,2.3245,78.6579,2.0,1.0,3.0,9.3757
2024-06-26,4.5,9.6202,113.7822,6.2762,12.2107,0.6633,1.2519,793314724.5,2.3245,78.6579,2.0,1.0,3.0,9.3757
2024-06-27,4.53,9.6202,112.3664,6.318,12.2098,0.6678,1.2465,798603489.33,2.3245,78.6579,2.0,1.0,3.0,9.3757
2024-06-28,4.85,9.6202,98.3546,6.8377,12.2088,0.7144,1.241,855016980.85,2.6208,79.006,1.0,1.0,3.0,9.3757
2024-07-01,4.55,9.6202,111.433,6.6716,12.1817,0.6696,1.2368,802129332.55,2.6205,79.006,1.0,1.0,3.0,9.3757
2024-07-02,4.58,9.6202,110.048,6.7155,12.1744,0.674,1.2364,807418097.38,2.6205,79.006,1.0,1.0,3.0,9.3757
2024-07-03,4.65,9.6202,106.886,6.8182,12.1722,0.6843,1.236,819758548.65,2.6205,79.006,1.0,1.0,3.0,9.3757
2024-07-05,4.6,9.6202,109.1348,6.7449,12.1616,0.6769,1.235,810943940.6,2.6205,79.006,1.0,1.0,3.0,9.3757
2024-07-08,5.03,9.6202,91.2565,7.3754,12.1465,0.7402,1.2315,886749569.83,2.6205,79.006,1.0,1.0,3.0,9.3757
2024-07-09,5.15,9.6202,86.8,7.5513,12.1428,0.7579,1.2312,907904629.15,2.6205,79.006,1.0,1.0,3.0,9.3757
2024-07-10,5.12,9.6202,87.8945,7.5073,12.1391,0.7535,1.2306,902615864.32,2.6205,79.006,1.0,1.0,3.0,9.3757
2024-07-11,5.5,9.6202,74.9127,8.0645,12.123,0.8094,1.2297,969606885.5,2.6205,79.006,1.0,1.0,3.0,9.3757
2024-07-12,5.8,9.6202,65.8655,8.5044,12.1156,0.8535,1.2286,1022494533.8,2.6205,79.006,1.0,1.0,3.0,9.3757
2024-07-15,6.25,9.6202,53.9232,9.1642,12.0695,0.9197,1.2272,1101826006.25,2.6205,79.006,1.0,1.0,3.0,9.3757
2024-07-16,6.48,9.6202,48.4599,9.5015,12.0683,0.9536,1.2272,1142373203.28,2.6205,79.006,1.0,1.0,3.0,9.3757
2024-07-17,6.41,9.6202,50.0811,9.3988,12.0672,0.9433,1.2262,1130032752.01,2.6205,79.1617,1.0,1.0,3.0,9.3757
2024-07-18,6.15,9.6202,56.426,9.0176,12.067,0.905,1.2237,1084196790.15,2.6205,79.1617,1.0,1.0,3.0,9.3757
2024-07-19,6.13,9.6202,56.9364,8.9883,12.0549,0.9021,1.222,1080670946.93,2.6205,79.1617,1.0,1.0,3.0,9.3757
2024-07-22,6.11,9.6202,57.4501,8.9589,12.053,0.8991,1.2172,1077145103.71,2.6205,79.1617,1.0,1.0,3.0,9.3757
2024-07-23,6.01,9.6202,60.0699,8.8123,12.0475,0.8844,1.2159,1059515887.61,2.6205,79.1617,1.0,1.0,3.0,9.3757
2024-07-24,5.83,9.6202,65.012,8.5484,12.042,0.8579,1.2159,1027783298.63,2.6205,79.1617,1.0,1.0,3.0,9.3757
2024-07-25,6.01,9.6202,60.0699,8.8123,12.0372,0.8844,1.2135,1059515887.61,2.6205,79.1617,1.0,1.0,3.0,9.3757
2024-07-26,6.13,9.6202,56.9364,8.9883,12.0291,0.9021,1.2111,1080670946.93,2.6205,79.1617,1.0,1.0,3.0,9.3757
2024-07-29,5.86,9.6202,64.1672,8.5924,11.9533,0.8623,1.2086,1033072063.46,2.6205,79.1617,1.0,1.0,3.0,9.3757
2024-07-30,6.15,9.6202,56.426,9.0176,11.9502,0.905,1.2075,1084196790.15,2.6205,79.1617,1.0,1.0,3.0,9.3757
2024-07-31,6.38,9.6202,50.7868,9.3548,11.947,0.9389,1.2075,1124743987.18,2.6205,79.1617,1.0,1.0,3.0,9.3757
2024-08-01,6.78,9.6202,41.8909,8.7124,11.9419,0.8094,1.2074,970194208.98,2.7005,78.3334,1.0,1.0,3.0,9.3757
2024-08-02,6.73,9.6202,42.945,8.6482,11.9175,0.8034,1.2051,963039384.43,2.7005,78.3334,1.0,1.0,3.0,9.3757
2024-08-05,6.11,9.6202,57.4501,7.8515,11.871,0.7294,1.1988,874319560.01,2.7005,78.3334,1.0,1.0,3.0,9.3757
2024-08-06,6.86,9.6202,40.2362,8.8152,11.8593,0.8189,1.1964,981641928.26,2.7005,78.3334,1.0,1.0,3.0,9.3757
2024-08-07,7.01,9.6202,37.2354,9.008,11.8421,0.8368,1.1941,1003106401.91,2.7005,78.3334,1.0,1.0,3.0,9.3757
2024-08-08,7.03,9.6202,36.845,9.0337,11.8238,0.8392,1.1914,1005968331.73,2.7005,78.3334,1.0,1.0,3.0,9.3757
2024-08-09,6.84,9.6202,40.6462,8.7895,11.8222,0.8165,1.191,978779998.44,2.7005,78.3334,1.0,1.0,3.0,9.3757
2024-08-12,6.46,9.6202,48.9195,9.3854,11.754,0.7733,1.184,924403331.86,2.7005,78.3334,1.0,1.0,3.0,9.3757
2024-08-13,6.94,9.6202,38.6196,9.0471,11.7497,0.8254,1.1816,993089647.54,2.6997,78.3819,1.0,1.0,3.0,78.7341
2024-08-14,6.43,9.6202,49.6143,8.3822,11.7454,0.7648,1.1812,920110437.13,2.6997,78.3819,1.0,1.0,3.0,78.7341
2024-08-15,6.79,9.6202,41.6819,8.8515,11.7396,0.8076,1.18,971625173.89,2.6997,78.3819,1.0,1.0,3.0,78.7341
2024-08-16,6.86,9.6202,40.2362,8.9428,11.7179,0.8159,1.1782,981641928.26,2.6997,78.3819,1.0,1.0,3.0,78.7341
2024-08-19,7.44,9.6202,29.3038,9.6989,11.7173,0.8849,1.1738,1064637893.04,2.6997,78.3819,1.0,1.0,3.0,78.7341
2024-08-20,7.33,9.6202,31.2442,9.5555,11.699,0.8718,1.172,1048897279.03,2.6997,78.3819,1.0,1.0,3.0,78.7341
2024-08-21,7.31,9.6202,31.6033,9.5294,11.6808,0.8695,1.172,1046035349.21,2.6997,78.3819,1.0,1.0,3.0,78.7341
2024-08-22,7.16,9.6202,34.3603,9.3339,11.6733,0.8516,1.172,1024570875.56,2.6997,78.3819,1.0,1.0,3.0,78.7341
2024-08-23,7.46,9.6202,28.9571,9.7249,11.6439,0.8873,1.1706,1067499822.86,2.6997,78.3819,1.0,1.0,3.0,78.7341
2024-08-26,7.38,9.6202,30.355,9.6206,11.5927,0.8778,1.1684,1056052103.58,2.6997,78.3819,1.0,1.0,3.0,78.7341
2024-08-27,7.31,9.6202,31.6033,9.5806,11.5844,0.8717,1.1682,1046035349.21,2.7002,78.3847,1.0,1.0,3.0,78.7341
2024-08-28,7.24,9.6202,32.8757,9.4889,11.576,0.8633,1.1681,1036018594.84,2.7002,78.3847,1.0,1.0,3.0,78.7341
2024-08-29,7.33,9.6202,31.2442,9.6068,11.5457,0.8741,1.1681,1048897279.03,2.7002,78.3847,1.0,1.0,3.0,78.7341
2024-08-30,7.24,9.6202,32.8757,9.4889,11.5413,0.8633,1.1672,1036018594.84,2.7002,78.3847,1.0,1.0,3.0,78.7341
2024-09-03,7.23,9.6202,33.0595,9.4758,11.5259,0.8621,1.1637,1034587629.93,2.7002,78.3847,1.0,1.0,3.0,78.7341
2024-09-04,7.81,9.6202,23.178,10.2359,11.5105,0.9313,1.1605,1117583594.71,2.7002,78.3847,1.0,1.0,3.0,78.7341
2024-09-05,8.77,9.6202,9.6944,11.4941,11.4974,1.0458,1.1601,1254956226.07,2.7002,78.3847,1.0,1.0,3.0,78.7341
2024-09-06,8.74,9.6202,10.0709,11.4548,11.495,1.0422,1.1601,1250663331.34,2.7002,78.3847,1.0,1.0,3.0,78.7341
2024-09-09,8.62,9.6202,11.6032,11.2975,11.4831,1.0279,1.1577,1233491752.42,2.7002,78.3847,1.0,1.0,3.0,78.7341
2024-09-10,8.65,9.6202,11.2162,11.3368,11.477,1.0315,1.1574,1237784647.15,2.7002,78.3847,1.0,1.0,3.0,78.7341
2024-09-11,8.84,9.6202,8.8258,11.5858,11.4831,1.0541,1.1571,1264972980.44,2.7002,78.3847,1.0,1.0,3.0,78.7341
2024-09-12,8.72,9.6202,10.3234,11.4286,11.471,1.0398,1.1565,1247801401.52,2.7002,78.3847,1.0,1.0,3.0,78.7341
2024-09-13,9.17,9.6202,4.9095,12.0183,11.471,1.0935,1.1522,1312194822.47,2.7002,78.3847,1.0,1.0,3.0,78.7341
2024-09-16,8.89,9.6202,8.2137,11.6514,11.4548,1.0601,1.1515,1272127804.99,2.7002,78.3847,1.0,1.0,3.0,78.7341
2024-09-17,8.7,9.6202,10.577,11.4024,11.4532,1.0374,1.1508,1244939471.7,2.7002,78.3847,1.0,1.0,3.0,78.7341
2024-09-18,8.69,9.6202,10.7043,11.3893,11.4517,1.0362,1.15,1243508506.79,2.7002,78.3847,1.0,1.0,3.0,78.7341
2024-09-19,8.85,9.6202,8.7028,11.599,11.4517,1.0553,1.1499,1266403945.35,2.7002,78.3847,1.0,1.0,3.0,78.7341
2024-09-20,8.67,9.6202,10.9596,11.363,11.451,1.0338,1.1481,1240646576.97,2.7002,78.3847,1.0,1.0,3.0,78.7341
2024-09-23,8.92,9.6202,7.8498,11.6907,11.4321,1.0637,1.1476,1276420699.72,2.7002,78.3847,1.0,1.0,3.0,78.7341
2024-09-24,9.0,9.6202,6.8911,11.7955,11.4416,1.0732,1.1475,1287868419.0,2.7002,78.3847,1.0,1.0,3.0,78.7341
2024-09-25,8.87,9.6202,8.4577,11.6252,11.451,1.0577,1.1474,1269265875.17,2.7002,78.3847,1.0,1.0,3.0,78.7341
