date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-01-06,54.12,60.2143,11.2607,182.7761,1084.3303,9.3353,6.6983,9075271312.8,29.7048,151.2801,9.0,3.0,66.141,31.9959,21.09502380952381,11.670351257636156,15.707994444444443,8.230595842229631,32.765375067159965,7.477398602214814
2025-01-07,52.55,60.2143,14.5848,177.4738,1083.1492,9.0644,6.699,8812001247.0,29.7048,151.2801,9.0,3.0,66.141,31.9959,21.00771607142857,11.55331370636384,15.685126984126985,8.229674711611924,32.56102977779241,7.455452272515059
2025-01-08,52.78,60.7143,15.0328,178.2506,1082.9098,9.0951,6.6998,8850569473.2,29.7606,151.6629,9.0,3.0,66.141,31.9959,20.891725793650792,11.31636997060895,15.658334126984126,8.226231439916143,32.20809576425974,7.432102687067983
2025-01-10,53.42,60.7143,13.6546,180.412,1082.6705,9.2054,6.699,8957889754.8,29.7606,151.6629,9.0,3.0,66.141,31.9959,20.789067063492062,11.145241561297327,15.64456746031746,8.228136654429816,31.93430862478939,7.416430805887645
2025-01-13,53.09,61.2857,15.4374,179.2975,1079.8712,9.1485,6.6982,8902552734.6,29.7606,151.6629,9.0,3.0,66.141,31.9959,20.712406746031743,11.048297397199857,15.64271111111111,8.228156960109253,31.7607041432316,7.414554151001857
2025-01-14,54.53,61.2857,12.389,184.1608,1077.0718,9.3966,6.6983,9144023368.2,29.7606,151.6629,9.0,3.0,66.141,31.9959,20.634641468253967,10.96822525336692,15.61503888888889,8.233228643714101,31.602866721620885,7.381810245174789
2025-01-15,55.82,61.2857,9.7917,190.7724,1075.5525,9.6164,6.699,9360340810.8,29.7756,151.7313,9.0,3.0,66.141,31.9959,20.55904880952381,10.911144969325152,15.564855555555557,8.249412555022793,31.47019377884896,7.315443000532763
2025-01-16,55.92,61.2857,9.5953,191.1141,1074.0331,9.6336,6.6998,9377109604.8,29.7756,151.7313,9.0,3.0,66.141,31.9959,20.4983128968254,10.886732544255516,15.483898412698412,8.257606908968013,31.385045441080912,7.226291503730399
2025-01-17,56.1,61.2857,9.2437,191.7293,1071.8177,9.6647,6.6998,9407293434.0,29.7756,151.7313,9.0,3.0,66.141,31.9959,20.43756607142857,10.863875173501755,15.361636507936508,8.23483917333273,31.301441244930324,7.126797334603777
2025-01-21,57.16,61.2857,7.2178,195.352,1069.6023,9.8473,6.6983,9585042650.4,29.7756,151.7313,9.0,3.0,66.141,31.9959,20.377952976190475,10.853794847799689,15.229553174603174,8.230902075167013,31.23174782399016,6.998651099436161
2025-01-22,56.87,61.2857,7.7646,194.3609,1069.0341,9.7973,6.699,9536413147.8,29.7756,151.7313,9.0,3.0,66.141,31.9959,20.31552142857143,10.835621128222028,15.134859523809524,8.247722193286299,31.15114255679346,6.887137330523226
2025-01-23,56.42,61.2857,8.6241,192.823,1068.4659,9.7198,6.699,9460953574.8,29.7756,151.7313,9.0,3.0,66.141,31.9959,20.249730555555555,10.805642690463891,15.032244444444446,8.247655749756271,31.05537324601945,6.784588694688175
2025-01-24,56.78,61.2857,7.9354,194.0533,1066.2771,9.7818,6.699,9521321233.2,29.7756,151.7313,9.0,3.0,66.141,31.9959,20.19523293650793,10.798331294618496,14.885371428571428,8.207536297504625,30.99356423112643,6.677835131066804
2025-01-27,58.03,61.2857,5.6104,198.3254,1064.0884,9.9971,6.6982,9730931158.2,29.7756,151.7313,9.0,3.0,66.141,31.9959,20.15390595238096,10.814233008341036,14.732840476190477,8.199838248064859,30.968138960721987,6.533002228125618
2025-01-28,60.2,61.2857,1.8035,205.7416,1063.674,10.371,6.6983,10094813988.0,29.7756,151.7313,9.0,3.0,66.141,31.9959,20.09166150793651,10.829411421575996,14.558915873015872,8.240044511806039,30.921072929512505,6.318871361209833
2025-01-29,60.5,61.2857,1.2987,206.7669,1063.2597,10.4227,6.699,10145120370.0,29.7756,151.7313,9.0,3.0,66.141,31.9959,20.03036746031746,10.848202079716216,14.35611984126984,8.249532244844065,30.87856954003368,6.106587596425776
2025-01-30,60.64,61.2857,1.0648,207.2454,1062.5691,10.4468,6.699,10168596681.6,29.7756,151.7313,9.0,3.0,66.141,31.9959,19.978614087301587,10.876358228753755,14.149983333333331,8.254609793978076,30.854972316055346,5.895373539355257
2025-01-31,59.89,61.2857,2.3304,204.6822,1061.8785,10.3176,6.699,10042830726.6,29.7756,151.7313,9.0,3.0,66.141,31.9959,19.94378273809524,10.904730125499688,13.965935714285711,8.257588494018885,30.848512863594927,5.708347220266829
2025-02-03,58.55,61.2857,4.6724,200.1025,1060.3592,10.0867,6.6982,9818128887.0,29.7756,151.7313,9.0,3.0,66.141,31.9959,19.91199384920635,10.925870949288186,13.73883015873016,8.114190781304195,30.837864798494536,5.624639377425964
2025-02-04,58.73,61.2857,4.3516,200.7177,1058.8398,10.1177,6.6983,9848312716.2,29.7756,151.7313,9.0,3.0,66.141,31.9959,19.89395119047619,10.944064636660856,13.483703968253968,7.895301529658188,30.83801582713705,5.58840243859578
2025-02-05,60.37,61.2857,1.5168,206.3226,1050.7111,10.4003,6.699,10123320937.8,29.7756,151.7313,9.0,3.0,66.141,31.9959,19.87957261904761,10.963460349645793,13.217961904761903,7.727001069981545,30.843032968693407,5.490960834780359
2025-02-06,59.86,61.2857,2.3817,204.5796,1042.5824,10.3124,6.7015,10037800088.4,29.7756,151.7313,9.0,3.0,66.141,31.9959,19.87666527777778,10.967913777109697,12.964096825396826,7.549976773335707,30.844579054887475,5.41412005206112
2025-02-07,59.49,62.0,4.2192,203.3151,976.3184,10.2607,6.7096,9975755550.6,29.7191,151.7313,9.0,3.0,66.141,31.9959,19.86139761904762,10.984363366462166,12.767292857142856,7.4507352794222514,30.845760985509784,5.316557577720606
2025-02-10,61.82,62.0,0.2912,211.2782,910.0543,10.6625,6.7015,10366468450.8,29.7191,151.7313,9.0,3.0,66.141,31.9959,19.8338625,11.016009854857124,12.567930952380951,7.44578740191211,30.849872354857123,5.1221435504688415
2025-02-11,62.58,62.0,-0.9268,213.8756,561.965,10.7936,6.7033,10493911285.2,29.7191,151.7313,9.0,3.0,66.141,31.9959,19.802994246031748,11.052355703005253,12.329672222222223,7.392871972365071,30.855349949037,4.936800249857152
2025-02-12,61.66,62.0,0.5514,210.7314,213.8756,10.6349,6.7096,10339638380.4,29.7191,151.7313,9.0,3.0,66.141,31.9959,19.76521884920635,11.08557051065852,12.091343650793652,7.283014028463639,30.85078935986487,4.808329622330013
2025-02-13,62.74,62.0,-1.1795,214.4224,214.149,10.8212,6.7096,10520741355.6,29.7191,151.7313,9.0,3.0,66.141,31.9959,19.72198888888889,11.124689536820892,11.851386507936509,7.217411126351006,30.846678425709783,4.633975381585502
2025-02-14,62.84,62.5714,-0.4274,214.8376,214.4224,10.8621,6.7096,10537510149.6,29.7169,151.7811,9.0,4.0,50.8558,31.9959,19.6720873015873,11.158568595788465,11.575280952380952,7.011885784736734,30.830655897375763,4.563395167644218
2025-02-18,61.9,62.7857,1.4309,208.0672,214.4224,10.6996,6.7033,10379883486.0,29.7169,152.6137,9.0,4.0,50.8558,31.9959,19.63746726190476,11.188061302913642,11.3387,6.843957247136981,30.8255285648184,4.494742752863019
2025-02-19,50.9,62.5714,22.9301,50.8593,214.149,7.3956,6.7096,8941853886.1,26.5207,147.301,2.0,4.0,50.8558,18.3558,19.65613630952381,11.185684668894435,11.341463492063491,6.848602132144581,30.841820978418244,4.49286135991891
2025-02-20,46.63,62.2857,33.5743,47.3449,213.8756,6.8425,6.7096,8191721939.27,27.3418,147.0094,4.0,4.0,55.4084,31.5109,19.70185615079365,11.195402720213147,11.435136507936509,7.06955537459714,30.8972588710068,4.365581133339367
2025-02-21,45.07,61.6429,36.7715,45.761,212.5769,6.6136,6.7015,7917669050.03,27.3418,147.0094,4.0,4.0,55.4084,31.5109,19.73135178571428,11.220774674186456,11.531728571428571,7.3292537424308035,30.95212645990074,4.202474828997768
2025-02-24,44.1,61.6429,39.7798,44.7761,211.2782,6.4712,6.6982,7747264368.9,27.3418,147.0094,4.0,4.0,55.4084,31.5109,19.75267996031745,11.248666650416071,11.692911904761903,7.718237019564503,31.001346610733528,3.974674885197402
2025-02-25,44.07,61.6429,39.875,44.7457,211.0048,6.4668,6.6981,7741994121.03,27.3418,147.0094,4.0,4.0,55.4084,31.5109,19.77174484126984,11.274633871857093,11.834084126984129,8.064774512740255,31.04637871312693,3.769309614243873
2025-02-26,43.77,61.6429,40.8337,44.4411,210.7314,6.4228,6.6963,7689291642.33,27.3418,147.0094,4.0,4.0,55.4084,31.5109,19.80635575396825,11.312473846874957,11.98869365079365,8.427303929781942,31.118829600843213,3.561389721011708
2025-02-27,42.59,61.6429,44.7356,43.243,209.3993,6.2497,6.6928,7481995226.11,27.3418,147.0094,4.0,4.0,55.4084,31.5109,19.85076587301588,11.36629742903969,12.170670634920636,8.876589176516484,31.217063302055564,3.2940814584041505
2025-02-28,42.62,61.6429,44.6337,43.2734,208.0672,6.2541,6.6866,7487265473.98,27.3418,147.0094,4.0,2.0,32.0168,31.5109,19.889891865079367,11.41758616056957,12.351003968253968,9.296921001943758,31.307478025648937,3.05408296631021
2025-03-03,40.94,61.6429,50.5689,41.5677,207.6563,6.0075,6.6796,7192131593.26,27.3418,147.0094,4.0,2.0,32.0168,31.5109,19.94036805555556,11.496753012770698,12.550069047619049,9.833477753580016,31.437121068326256,2.7165912940390324
2025-03-04,39.76,61.2143,53.9595,41.2748,207.2454,5.8382,6.678,6984835177.04,27.1915,152.3417,4.0,2.0,32.0168,31.5109,19.990641071428573,11.589812611300063,12.77604365079365,10.441498364886057,31.58045368272864,2.334545285907595
2025-03-05,40.5,61.2143,51.1464,41.1042,207.0062,5.9469,6.6766,7114834624.5,27.1915,146.802,4.0,2.0,32.0168,31.5109,20.033972619047617,11.665294426483444,12.998788888888887,10.950054572694803,31.69926704553106,2.0487343161940856
2025-03-06,39.32,61.2143,55.6823,39.9066,206.7669,5.7736,6.674,6907538208.28,27.1915,146.802,4.0,2.0,32.0168,31.5109,20.089009325396823,11.767672767673766,13.214330158730158,11.511022549151834,31.85668209307059,1.7033076095783244
2025-03-07,38.81,61.2143,57.7282,39.389,206.5448,5.6987,6.6658,6817943994.49,27.1915,146.802,4.0,2.0,32.0168,31.5109,20.152403571428568,11.883866455223831,13.450995238095238,12.106681338929176,32.0362700266524,1.344313899166062
2025-03-10,37.28,61.2143,64.2014,37.8093,206.3226,5.474,6.649,6549161353.12,27.1915,146.874,4.0,3.0,29.0778,31.5109,20.22523253968254,12.04040068846468,13.728904761904763,12.84983615611561,32.26563322814722,0.8790686057891541
2025-03-11,36.73,61.0,66.0768,37.2364,206.0321,5.407,6.648,6452540142.17,27.2101,142.6323,4.0,3.0,29.0778,31.5109,20.29727321428572,12.205107503115318,14.011996825396825,13.59171070263595,32.50238071740103,0.4202861227608743
2025-03-12,38.67,60.7143,57.0062,40.2938,205.7416,5.6943,6.647,6793349504.43,26.905,145.9411,4.0,3.0,29.0778,29.7029,20.352686309523808,12.30801796916692,14.274257142857142,14.094727956613683,32.66070427869073,0.1795291862434567
2025-03-13,35.92,60.7143,69.0264,37.4284,205.2119,5.2894,6.6424,6310243449.68,26.905,145.9411,4.0,3.0,29.0778,29.7029,20.42007023809524,12.480482400473814,14.669290476190476,14.909332456039316,32.90055263856905,-0.2400419798488418
2025-03-14,36.09,60.7143,68.2303,37.6055,204.6822,5.3144,6.6294,6340108187.61,26.905,145.9411,4.0,3.0,29.0778,29.7029,20.473494841269844,12.626830619668072,15.080459523809523,15.653863158084247,33.10032546093792,-0.5734036342747224
2025-03-17,37.07,59.3571,60.1217,39.365,204.6309,5.4871,6.6294,6512269618.03,26.5054,146.7945,5.0,3.0,29.0778,29.7029,20.520295634920632,12.7297704888294,15.440439682539685,16.15987982504856,33.25006612375003,-0.7194401425088763
2025-03-18,36.32,59.3571,63.4281,38.5685,204.5796,5.3761,6.6276,6380513421.28,26.5054,146.7945,5.0,3.0,29.0778,29.7029,20.58392182539683,12.863497975609492,15.812992063492064,16.715728543072697,33.44741980100632,-0.902736479580632
2025-03-19,37.46,59.3571,58.4546,39.7791,204.5548,5.5448,6.6259,6580782840.34,26.5054,146.7945,5.0,3.0,29.0778,29.7029,20.63578511904762,12.96319928848583,16.149590476190475,17.14197788179845,33.59898440753345,-0.9923874056079748
2025-03-20,36.84,59.3571,61.1213,39.1207,204.5299,5.453,6.6259,6471864384.36,26.5054,146.7945,5.0,3.0,29.0778,29.7029,20.70017777777778,13.08322357610117,16.531961111111112,17.60106211840167,33.78340135387895,-1.0691010072905591
2025-03-21,37.91,59.3571,56.5737,40.257,203.9225,5.6114,6.6259,6659836558.39,26.5054,146.7945,5.0,3.0,29.0778,29.7029,20.75954484126984,13.177831144874975,16.87034523809524,17.95702749743442,33.937375986144815,-1.086682259339181
2025-03-24,39.16,59.3571,51.5758,41.5844,203.3151,5.7964,6.6294,6879430219.64,26.5054,146.7945,5.0,3.0,29.0778,29.7029,20.803180357142857,13.243356284375286,17.18073650793651,18.21642997296933,34.046536641518145,-1.0356934650328178
2025-03-25,38.26,59.3571,55.1414,40.6287,202.0164,5.6632,6.6276,6721322783.54,26.5054,146.7945,5.0,3.0,29.0778,29.7029,20.860141865079367,13.329080579914688,17.521537301587305,18.52163384678458,34.18922244499406,-1.0000965451972768
2025-03-26,37.24,58.7143,57.6646,40.0129,200.7177,5.5432,6.6259,6542134355.96,25.8684,146.8142,5.0,3.0,29.0778,29.7029,20.91758571428572,13.42503128905858,17.881191269841274,18.85731028226035,34.342617003344294,-0.9761190124190762
2025-03-27,36.72,58.7143,59.8973,39.4542,200.4101,5.4658,6.6259,6450783392.88,25.8684,146.8142,5.0,3.0,29.0778,29.7029,20.99166984126984,13.53666583880885,18.26137222222222,19.21712931980688,34.52833568007869,-0.9557570975846552
2025-03-28,35.68,58.7143,64.558,38.3367,200.1025,5.311,6.6259,6268081466.72,25.8684,146.8142,5.0,3.0,29.0778,29.7029,21.07066785714285,13.674081381688536,18.659975396825395,19.650993146801223,34.74474923883139,-0.9910177499758284
2025-03-31,35.65,58.7143,64.6965,38.3045,199.214,5.3065,6.6294,6262811218.85,25.8684,146.8142,5.0,3.0,29.0778,29.7029,21.15044861111112,13.810671406412627,19.068342857142856,20.06772304023123,34.96112001752374,-0.9993801830883732
2025-04-01,35.99,57.8571,60.7588,38.6283,198.3254,5.355,6.6276,6322540694.71,25.8682,146.8831,5.0,3.0,29.0778,29.7029,21.215200396825395,13.919507714314737,19.45419365079365,20.398145791692883,35.13470811114013,-0.9439521408992312
2025-04-02,37.48,57.8571,54.3679,40.2275,196.8387,5.5766,6.6259,6584296338.92,25.8682,146.8831,5.0,3.0,29.0778,29.7029,21.27969742063492,13.997599406084417,19.797889682539683,20.6192533916738,35.277296826719336,-0.8213637091341148
2025-04-03,32.06,57.8571,80.4651,34.4102,195.352,4.7702,6.6259,5632138223.74,25.8682,146.8796,5.0,3.0,29.0778,29.6984,21.39670099206349,14.243701035422667,20.3193253968254,21.31011307035579,35.64040202748616,-0.9907876735303917
2025-04-04,29.18,57.8571,98.2766,31.3191,194.8564,4.3417,6.6259,5126194428.22,25.8682,146.8796,5.0,3.0,29.0778,29.6984,21.56602301587301,14.64454134126334,20.991331746031747,22.4036519535388,36.21056435713636,-1.4123202075070544
2025-04-07,30.14,55.7143,84.8517,33.1318,194.3609,4.4936,6.6294,5294842360.06,25.8696,142.097,6.0,3.0,29.0778,29.6984,21.70219603174604,14.911391025112383,21.53265,23.110654278765,36.61358705685842,-1.5780042787649968
2025-04-08,29.8,55.7143,86.9607,32.7581,194.2071,4.4429,6.6276,5235112884.2,25.8696,142.097,6.0,3.0,29.0778,29.6984,21.84327757936508,15.189740831017277,22.090453174603173,23.82953557285976,37.033018410382354,-1.7390823982565848
2025-04-09,36.07,55.7143,54.4616,39.6504,194.0533,5.3777,6.6259,6336594689.03,25.8696,142.097,6.0,3.0,29.0778,29.6984,21.900974603174603,15.2582833107973,22.373841269841268,24.00124841577125,37.15925791397191,-1.6274071459299826
2025-04-10,34.2,55.7143,62.9073,37.5948,193.7882,5.0989,6.6259,6008082571.8,25.8696,142.097,6.0,3.0,29.0778,29.6984,21.971914285714284,15.365490346468954,22.749766666666662,24.26288586933712,37.33740463218324,-1.513119202670456
2025-04-11,33.71,55.7143,65.2753,37.0562,193.5232,5.0259,6.6259,5922001856.59,25.8696,142.097,6.0,3.0,29.0778,29.6984,22.05489563492064,15.485962454254311,23.14893095238095,24.54610991992811,37.54085808917495,-1.397178967547159
2025-04-14,32.33,55.7143,72.33,35.5392,193.1731,4.8201,6.6294,5679570454.57,25.8696,142.097,6.0,3.0,29.0778,29.6984,22.15078849206349,15.64683098224512,23.60063095238096,24.923435897861136,37.79761947430861,-1.322804945480183
2025-04-15,32.47,54.8571,68.947,35.6931,192.823,4.841,6.6276,5704164944.63,25.8696,142.097,6.0,3.0,29.0778,29.6984,22.235459325396825,15.784042713846102,24.04575873015873,25.229061497117208,38.01950203924292,-1.1833027669584766
2025-04-16,32.0,54.8571,71.4284,35.1764,192.7493,4.7709,6.6259,5621597728.0,25.8696,142.097,6.0,3.0,29.0778,29.6984,22.330299206349206,15.935311584123536,24.5194253968254,25.5544538736712,38.26561079047274,-1.035028476845799
2025-04-17,32.44,54.8571,69.1033,35.6601,192.6755,4.8365,6.6259,5698894696.76,25.8696,142.097,6.0,3.0,29.0778,29.6984,22.419049603174606,16.070696870939205,24.969772222222225,25.836883755359143,38.489746474113815,-0.8671115331369208
2025-04-21,31.7,52.0714,64.2631,34.8467,192.2024,4.7349,6.6359,5568895249.3,25.8712,142.6452,6.0,3.0,29.0778,29.6984,22.49975416666667,16.17835030153042,25.36653888888889,26.05420903547053,38.67810446819709,-0.6876701465816417
2025-04-22,32.94,50.0,51.7911,37.1783,191.7293,4.9772,6.6294,5786732161.26,25.6991,145.0369,6.0,3.0,29.0778,29.6984,22.55059325396825,16.230077195055188,25.6572753968254,26.14362252701084,38.78067044902344,-0.4863471301854396
2025-04-23,34.76,50.0,43.8435,39.2325,191.592,5.2522,6.6276,6106460532.04,25.6991,145.0369,6.0,3.0,29.0778,29.6984,22.585076984126985,16.256849007724327,25.89596746031746,26.171486342527267,38.84192599185131,-0.2755188822098056
2025-04-24,36.33,50.0,37.6273,41.0045,191.4547,5.4894,6.6259,6382270170.57,25.6991,145.0369,6.0,3.0,29.0778,29.6984,22.60125376984127,16.267770635889093,26.0876873015873,26.16821587500065,38.86902440573037,-0.0805285734133498
2025-04-25,36.22,50.0,38.0453,40.8804,191.2844,5.4728,6.6259,6362945928.38,25.6991,145.0369,6.0,3.0,29.0778,29.6984,22.622457738095235,16.280943157858033,26.30770238095238,26.15114724387733,38.90340089595327,0.1565551370750526
2025-04-28,35.76,50.0,39.821,40.3612,191.1141,5.4033,6.6294,6282135461.04,25.6991,145.0369,6.0,3.0,29.0778,29.6984,22.6422369047619,16.295792456575455,26.502465873015872,26.15974768574698,38.93802936133736,0.3427181872688933
2025-04-29,35.8,50.0,39.6648,40.4063,190.9432,5.4093,6.6276,6289162458.2,25.6991,145.0369,6.0,3.0,29.0778,29.6984,22.65535813492064,16.306849382958784,26.712473015873016,26.158346749002018,38.96220751787942,0.5541262668709983
2025-04-30,35.91,50.0,39.237,40.5305,190.7724,5.4259,6.6259,6308486700.39,25.6991,145.0369,6.0,3.0,29.0778,29.6984,22.66309365079365,16.313801014671068,26.90332857142857,26.1613266298293,38.97689466546471,0.7420019415992698
2025-05-01,36.11,50.0,38.4658,40.7562,189.7949,5.4561,6.6259,6343621686.19,25.6991,145.0369,6.0,3.0,29.0778,29.6984,22.66687361111111,16.317247881491625,27.10088968253968,26.15384549948652,38.98412149260274,0.947044183053162
2025-05-02,36.55,50.0,36.7989,41.2528,188.8174,5.5226,6.6259,6420918654.95,25.6991,145.0369,6.0,3.0,29.0778,29.6984,22.66928988095238,16.31925407436065,27.301773015873017,26.13015825018564,38.98854395531304,1.17161476568738
2025-05-05,36.4,50.0,37.3626,41.0835,188.644,5.5,6.6294,6394567415.6,25.6991,145.0369,6.0,3.0,29.0778,29.6984,22.666605357142856,16.3167202899964,27.5021373015873,26.10957245040286,38.98332564713925,1.3925648511844386
2025-05-06,36.51,50.0,36.9488,41.2077,188.4707,5.5166,6.6276,6413891657.79,25.6991,145.0369,6.0,3.0,29.0778,29.6984,22.65488253968254,16.304303200899223,27.68648571428572,26.09348678899532,38.95918574058176,1.5929989252904022
2025-05-07,37.31,50.0,34.0123,42.1106,188.3012,5.6375,6.6259,6554431600.99,25.6991,145.0369,6.0,3.0,29.0778,29.6984,22.643104960317466,16.293926989151192,27.84493888888889,26.0706085665892,38.937031949468654,1.77433032229969
2025-05-08,37.53,50.0,33.2268,42.3589,188.1316,5.6707,6.6259,6593080085.37,25.6991,145.0369,6.0,3.0,29.0778,29.6984,22.65050654761905,16.297893109940304,28.001622222222224,26.04292358228279,38.94839965755935,1.9586986399394348
2025-05-09,37.83,50.0,32.1702,42.6975,187.5087,5.716,6.6259,6645782564.07,25.6991,145.0369,6.0,3.0,29.0778,29.6984,22.67026607142857,16.30339576275564,28.158259523809523,26.00787038014507,38.97366183418421,2.150389143664452
2025-05-12,41.48,49.5714,19.5068,46.8172,186.8858,6.2827,6.6294,7286996054.92,25.7027,145.0369,6.0,3.0,29.0778,29.6984,22.668224603174604,16.303727993563385,28.23260476190476,25.969310138601216,38.97195259673799,2.263294623303544
2025-05-13,42.39,49.5714,16.9413,46.7778,186.6486,6.4203,6.6276,7446860240.31,25.7027,140.9946,6.0,3.0,29.0778,29.6984,22.655792063492065,16.305705074629945,28.288566666666668,25.93704456842527,38.96149713812201,2.3515220982413965
2025-05-14,34.28,48.7857,42.3153,38.6907,186.4114,4.9552,6.6259,5805207309.88,25.2207,138.9231,6.0,3.0,28.6112,29.6984,22.700746825396827,16.328640792151567,28.55178888888889,25.90953381430153,39.0293876175484,2.6422550745873608
2025-05-15,33.11,48.3571,46.0498,36.7073,186.046,4.793,6.6259,5607071587.81,24.8711,137.1602,6.0,3.0,28.7086,29.872,22.746784325396824,16.361729659024544,28.84788253968254,25.89450889491769,39.10851398442136,2.9533736447648486
2025-05-16,33.04,48.3571,46.3593,36.6297,185.6805,4.7828,6.6259,5595217313.84,24.8711,137.1602,6.0,3.0,28.7086,29.872,22.78759583333333,16.39495544820273,29.19371349206349,25.834548097978708,39.182551281536064,3.359165394084787
2025-05-19,32.68,48.3571,47.9715,36.2306,185.6562,4.7307,6.6294,5534252476.28,24.8711,137.1602,6.0,3.0,28.7086,29.872,22.842640476190475,16.432875773194606,29.54693333333333,25.784172488647343,39.27551624938508,3.762760844685985
2025-05-20,32.69,48.3571,47.9263,36.2417,185.632,4.7322,6.6276,5535945943.99,24.8711,137.1602,6.0,3.0,28.7086,29.872,22.896528373015872,16.470543536090247,29.8682626984127,25.75872133510583,39.36707190910612,4.109541363306871
2025-05-21,31.34,48.9286,56.1219,34.5382,185.3948,4.5433,6.6259,5307327803.14,24.8382,138.204,6.0,3.0,28.7086,29.872,22.975057936507937,16.53442029945722,30.233776190476192,25.8022174823496,39.50947823596516,4.431558708126595
2025-05-22,32.11,47.7857,48.8187,35.2547,185.1576,4.6558,6.6259,5437724816.81,24.8383,137.5765,6.0,3.0,28.7086,29.872,23.049679166666667,16.56605249268759,30.55245555555556,25.781652212757965,39.61573165935425,4.770803342797588
2025-05-23,31.58,47.7857,51.3163,34.6728,185.1237,4.579,6.6259,5347971028.18,24.8383,137.5765,6.0,3.0,28.7086,29.872,23.141964682539683,16.593740535078602,30.92969920634921,25.73454224213514,39.73570521761829,5.195156964214064
2025-05-27,31.81,47.7857,50.2223,34.9253,185.0898,4.6123,6.6294,5386920785.51,24.8383,137.5765,6.0,3.0,28.7086,29.872,23.211742261904764,16.6335579671417,31.26200555555556,25.71098715841552,39.84530022904647,5.551018397140041
2025-05-28,31.47,47.7857,51.8452,34.552,184.9373,4.563,6.6276,5329342883.37,24.8383,137.5765,6.0,3.0,28.7086,29.872,23.26984583333333,16.68235582925685,31.60468412698413,25.695171037143627,39.95220166259018,5.909513089840502
2025-05-29,31.4,47.7857,52.1838,34.4752,184.7848,4.5529,6.6259,5317488609.4,24.8383,137.5765,6.0,3.0,28.7086,29.872,23.33546626984127,16.7309401560778,31.930733333333336,25.693572046128555,40.06640642591907,6.237161287204781
2025-05-30,31.87,46.6667,46.4283,35.1301,184.7678,4.621,6.6259,5397081591.77,24.8383,136.4631,7.0,3.0,28.7086,29.872,23.38035059523809,16.76252055542289,32.247207936507934,25.62396699894096,40.14287115066098,6.62324093756698
2025-06-02,32.2,46.6667,44.9276,35.4938,184.7509,4.6689,6.6175,5452966026.2,24.8383,136.4631,7.0,3.0,28.7086,29.872,23.42019761904762,16.78985619665781,32.54587936507936,25.550013772978858,40.21005381570543,6.9958655921005
2025-06-03,32.91,46.6667,41.801,36.2765,184.4558,4.7718,6.6174,5573202233.61,24.8383,136.4631,7.0,3.0,28.7086,29.872,23.460539880952386,16.80957302510743,32.82302063492064,25.45862592494201,40.27011290605981,7.364394709978626
2025-06-04,33.9,46.6667,37.6599,37.3677,184.1608,4.9154,6.6174,5740855536.9,24.8383,136.4631,7.0,3.0,28.7086,29.872,23.511000396825395,16.813958152586775,33.07411031746032,25.34796138618432,40.32495854941217,7.726148931275997
2025-06-05,34.56,46.6667,35.031,38.0952,183.6823,5.0111,6.6174,5852624405.76,24.8383,136.4631,7.0,3.0,28.7086,29.872,23.550375,16.817660215822,33.30546111111111,25.23053747723013,40.368035215822,8.074923633880978
2025-06-06,34.59,46.6667,34.9138,38.1283,183.2038,5.0154,6.6174,5857704808.89,24.8383,136.4631,7.0,3.0,28.7086,29.872,23.588398214285714,16.821652661390175,33.531,25.115720578022017,40.41005087567589,8.415279421977981
2025-06-09,34.33,46.6667,35.9356,37.8417,182.99,4.9777,6.6175,5813674648.43,24.8383,136.4631,7.0,3.0,28.7086,29.872,23.63311329365079,16.82446676681425,33.778907142857136,24.9826658294976,40.45758006046504,8.796241313359534
2025-06-10,34.12,46.6667,36.7723,37.6102,182.7761,4.9473,6.6174,5778111826.52,24.8383,136.4631,7.0,3.0,28.7086,29.872,23.67948849206349,16.828414290776642,34.03079841269842,24.850174262085083,40.50790278284013,9.180624150613331
2025-06-11,33.87,46.6667,37.7818,37.3347,182.4999,4.911,6.6174,5735775133.77,24.8383,136.4631,7.0,3.0,28.7086,29.872,23.718202182539684,16.838385611437328,34.30653968253968,24.6958063114046,40.556587793977016,9.61073337113508
2025-06-12,33.26,46.6667,40.3088,36.6623,182.2237,4.8226,6.6174,5632473603.46,24.8383,136.4631,7.0,3.0,28.7086,29.872,23.77764702380952,16.843976416467733,34.59793888888889,24.54666282261917,40.62162344027725,10.051276066269722
2025-06-13,31.97,46.6667,45.9703,35.2403,182.1827,4.6355,6.6174,5414016268.87,24.8383,136.4631,7.0,3.0,28.7086,29.872,23.852452777777778,16.85867345534133,34.92812539682539,24.41622475162916,40.7111262331191,10.511900645196237
2025-06-16,31.41,46.6667,48.5727,34.623,182.1416,4.5543,6.6171,5319182077.11,24.8383,136.4631,7.0,3.0,28.7086,29.872,23.93717420634921,16.87542332135231,35.28779206349206,24.27932009855167,40.81259752770152,11.008471964940394
