date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-03-08,54.01,71.6429,32.6475,5.4015,7.1267,1.7813,2.1445,6485196740.0,7.5999,-0.129,6.0,1.0,39.0,1.8396
2023-03-09,52.72,71.6429,35.8932,5.2725,7.1234,1.7388,2.1445,6330301280.0,7.5999,-0.129,6.0,1.0,39.0,1.8396
2023-03-10,51.0,71.6429,40.4763,5.1005,7.12,1.682,2.1445,6123774000.0,7.5999,-0.129,6.0,1.0,39.0,1.8396
2023-03-13,48.89,71.6429,46.539,4.8895,7.1192,1.6125,2.145,5870417860.0,7.5999,-0.129,6.0,1.0,39.0,1.8396
2023-03-14,48.42,71.8571,48.4038,4.8276,7.1183,1.5938,2.1447,5813983080.0,7.7117,0.0911,6.0,1.0,39.0,1.8396
2023-03-15,44.32,72.0714,62.616,4.4075,7.1181,1.4588,2.1445,5321679680.0,7.7117,0.166,6.0,1.0,39.0,1.8712
2023-03-16,45.6,72.0714,58.0513,4.5347,7.1179,1.501,2.1445,5475374400.0,7.7117,0.166,6.0,1.0,39.0,1.8712
2023-03-17,43.45,72.0714,65.872,4.3209,7.1139,1.4302,2.1445,5217215300.0,7.7117,0.166,6.0,1.0,39.0,1.8712
2023-03-20,45.56,72.0714,58.1901,4.5308,7.1099,1.4996,2.145,5470571440.0,7.7117,0.166,6.0,1.0,39.0,1.8712
2023-03-21,47.8,72.0714,50.777,4.7535,7.1087,1.5734,2.1447,5739537200.0,7.7117,0.166,6.0,1.0,39.0,2.8173
2023-03-22,45.78,72.0714,57.4299,4.5526,7.1075,1.5069,2.1445,5496987720.0,7.7117,0.166,6.0,1.0,39.0,2.8173
2023-03-23,45.0,71.2857,58.4127,4.5315,7.098,1.4812,2.1445,5403330000.0,7.7117,0.3216,6.0,1.0,39.0,2.8631
2023-03-24,44.63,69.3571,55.4047,4.7145,7.0884,1.5005,2.1445,5358902620.0,7.6877,1.3372,6.0,1.0,39.0,3.1884
2023-03-27,46.81,69.3571,48.1673,4.9448,7.0864,1.5738,2.145,5620663940.0,7.6877,1.3372,6.0,1.0,39.0,3.1884
2023-03-28,46.9,69.3571,47.8829,4.9543,7.0845,1.5769,2.1447,5631470600.0,7.6877,1.3372,6.0,1.0,39.0,2.9217
2023-03-29,47.6,69.3571,45.7082,5.0283,7.0753,1.6004,2.1445,5715522400.0,7.6877,1.3372,6.0,1.0,5.0,2.9217
2023-03-30,47.59,69.3571,45.7388,5.0272,7.0608,1.6001,2.1445,5714321660.0,7.6877,1.3372,6.0,1.0,5.0,2.9217
2023-03-31,47.65,69.3571,45.5553,5.0335,7.0554,1.6021,2.1445,5721526100.0,7.6877,1.3372,6.0,1.0,5.0,2.9217
2023-04-03,51.27,69.3571,35.2781,5.4159,7.0534,1.7238,2.145,6156193980.0,7.6877,1.3372,6.0,1.0,5.0,2.9217
2023-04-04,50.17,69.3571,38.2442,5.2997,7.0521,1.6868,2.1447,6024112580.0,7.6877,1.3372,6.0,1.0,5.0,2.9217
2023-04-05,50.49,69.3571,37.368,5.3335,7.0508,1.6976,2.1445,6062536260.0,7.6877,1.3372,6.0,1.0,5.0,2.9217
2023-04-06,50.47,70.1429,38.9794,5.2532,7.0468,1.6969,2.1445,6060134780.0,7.6877,1.1792,6.0,1.0,5.0,2.8634
2023-04-10,52.13,71.0,36.198,5.3897,7.0174,1.7602,2.145,6259457620.0,7.8105,1.5142,6.0,1.0,5.0,2.9369
2023-04-11,52.31,71.0,35.7293,5.4429,7.0172,1.7692,2.1447,6281070940.0,7.8229,1.6311,6.0,1.0,5.0,2.9748
2023-04-12,51.84,71.0,36.9599,5.394,7.0168,1.7533,2.1445,6224636160.0,7.8229,1.6311,6.0,1.0,5.0,2.9748
2023-04-13,52.37,70.6429,34.8919,5.447,7.0154,1.7822,2.1445,6288275380.0,7.7254,1.5653,6.0,1.0,5.0,2.9497
2023-04-14,52.8,70.2857,33.1169,5.3866,7.014,1.7889,2.1445,6339907200.0,7.9848,1.9889,6.0,1.0,5.0,3.1698
2023-04-17,51.76,70.0,35.2396,5.2805,7.0076,1.7537,2.145,6215030240.0,8.0156,2.1586,6.0,1.0,5.0,3.2363
2023-04-18,51.25,70.0,36.5854,5.2285,7.0069,1.7364,2.1447,6153792500.0,8.0156,2.1586,6.0,1.0,5.0,3.2363
2023-04-19,50.83,70.0,37.7139,5.1925,7.0058,1.7103,2.1445,6103361420.0,8.0108,2.2545,6.0,1.0,5.0,3.2469
2023-04-20,50.07,69.7143,39.2337,5.24,7.0046,1.7031,2.1444,6012105180.0,7.695,1.6628,6.0,1.0,5.0,2.8844
2023-04-21,49.13,69.7143,41.8976,5.1416,7.0041,1.6712,2.1444,5899235620.0,7.695,1.6628,6.0,1.0,5.0,2.8844
2023-04-24,50.82,69.7143,37.1789,5.3185,6.9895,1.7286,2.1447,6102160680.0,7.695,1.6628,6.0,1.0,5.0,2.8844
2023-04-25,49.07,69.7143,42.0711,5.1354,6.9886,1.664,2.1445,5873777140.0,7.695,1.6628,6.0,1.0,5.0,2.8603
2023-04-26,47.33,70.2857,48.5014,5.0161,6.9876,1.6402,2.1444,5665495660.0,6.1726,-0.1551,7.0,1.0,2.0,3.1613
2023-04-27,47.52,70.2857,47.9076,5.0362,6.9858,1.6468,2.1444,5688239040.0,6.1726,-0.1551,7.0,1.0,2.0,3.1613
2023-04-28,49.03,70.2857,43.3524,5.2283,6.9809,1.7026,2.1444,5868989060.0,6.0365,-0.5733,7.0,1.0,2.0,2.9328
2023-05-01,48.51,70.2857,44.8891,5.1729,6.9739,1.6846,2.1447,5806744020.0,6.0365,-0.5733,7.0,1.0,2.0,2.9328
2023-05-02,45.02,70.2857,56.1211,4.8007,6.9734,1.5634,2.1445,5388984040.0,6.0365,-0.5733,7.0,1.0,2.0,2.9328
2023-05-03,43.29,70.2857,62.3601,4.6162,6.973,1.5033,2.1444,5181899580.0,6.0365,-0.5733,7.0,1.0,2.0,2.9328
2023-05-04,42.39,70.2857,65.8073,4.5202,6.9721,1.472,2.1444,5074167780.0,6.0365,-0.5733,7.0,1.0,2.0,2.9328
2023-05-05,44.7,70.2857,57.2387,4.7666,6.9681,1.5522,2.1444,5350679400.0,6.0365,-0.5733,7.0,1.0,2.0,2.9328
2023-05-08,45.11,70.2857,55.8096,4.8103,6.9465,1.5665,2.1447,5399757220.0,6.0365,-0.5733,7.0,1.0,2.0,2.9328
2023-05-09,44.12,70.2857,59.3058,4.7047,6.9411,1.5321,2.1445,5281252240.0,6.0365,-0.5733,7.0,1.0,2.0,2.9328
2023-05-10,43.9,70.2857,60.1041,4.6813,6.9357,1.5245,2.1444,5254917800.0,6.0365,-0.5733,7.0,1.0,2.0,2.9328
2023-05-11,43.36,70.2857,62.098,4.6237,6.9329,1.5057,2.1444,5190278720.0,6.0365,-0.5733,7.0,1.0,2.0,2.9328
2023-05-12,43.64,69.7857,59.9122,4.6739,6.9326,1.5181,2.1444,5223795280.0,5.9003,-0.7753,7.0,1.0,2.0,2.8016
2023-05-15,44.33,69.7857,57.4232,4.7478,6.9241,1.5421,2.1447,5306389660.0,5.9003,-0.7753,7.0,1.0,2.0,2.8016
2023-05-16,42.6,69.7857,63.8162,4.5625,6.9241,1.4819,2.1445,5099305200.0,5.9003,-0.7753,7.0,1.0,2.0,2.8016
2023-05-17,44.18,69.7857,57.9577,4.7317,6.9241,1.5369,2.1444,5288434360.0,5.9003,-0.7753,7.0,1.0,2.0,2.8016
2023-05-18,44.68,69.5714,55.7104,4.8873,6.9191,1.55,2.1444,5348285360.0,5.8437,-1.2985,7.0,1.0,2.0,2.3714
2023-05-19,45.34,69.5714,53.4438,4.9595,6.9123,1.5729,2.1444,5427288680.0,5.8437,-1.2985,7.0,1.0,2.0,2.3714
2023-05-22,46.96,69.5714,48.1503,5.1367,6.9089,1.6291,2.1447,5621205920.0,5.8437,-1.2985,7.0,1.0,2.0,2.3714
2023-05-23,47.28,69.5714,47.1476,5.1717,6.9076,1.6402,2.1445,5659510560.0,5.8437,-1.2985,7.0,1.0,2.0,2.3714
2023-05-24,48.69,69.5714,42.8864,5.326,6.9064,1.6892,2.1444,5828290380.0,5.8437,-1.2985,7.0,1.0,2.0,2.3714
2023-05-25,45.89,69.5714,51.6047,5.0197,6.9059,1.592,2.1444,5493124780.0,5.8437,-1.2985,7.0,1.0,2.0,2.3714
2023-05-26,46.27,69.5714,50.3596,5.0613,6.9057,1.6052,2.1444,5538611540.0,5.8437,-1.2985,7.0,1.0,2.0,2.3714
2023-05-30,44.99,69.5714,54.6375,4.9212,6.9044,1.5608,2.1445,5385392980.0,5.8437,-1.2985,7.0,1.0,2.0,2.3714
2023-05-31,43.97,69.5714,58.2247,4.8097,6.9042,1.5254,2.1444,5263296940.0,5.8437,-1.2985,7.0,1.0,2.0,2.3714
2023-06-01,45.02,69.5714,54.5344,4.9245,6.9025,1.5618,2.1444,5388984040.0,5.8437,-1.2985,7.0,1.0,2.0,2.3714
2023-06-02,47.33,69.5714,46.9922,5.1772,6.8996,1.642,2.1444,5665495660.0,5.8437,-1.2985,7.0,1.0,2.0,2.3714
2023-06-05,46.85,69.5714,48.4982,5.1247,6.8903,1.6253,2.1447,5608038700.0,5.8437,-1.2985,7.0,1.0,2.0,2.3714
2023-06-06,48.86,69.5714,42.3893,5.3446,6.8829,1.6951,2.1445,5848639720.0,5.8437,-1.2985,7.0,1.0,2.0,2.3714
2023-06-07,51.73,69.5714,34.4895,5.6585,6.8755,1.7946,2.1444,6192184460.0,5.8437,-1.2985,7.0,1.0,2.0,2.3714
2023-06-08,51.5,69.5714,35.0901,5.6333,6.8675,1.7866,2.1444,6164653000.0,5.8437,-1.2985,7.0,1.0,2.0,2.3714
2023-06-09,50.8,69.5714,36.9516,5.5568,6.8593,1.7624,2.1444,6080861600.0,5.8437,-1.2847,7.0,1.0,2.0,2.3714
2023-06-12,49.83,69.5714,39.6175,5.4536,6.8518,1.7287,2.1447,5964750660.0,5.8437,-1.2896,7.0,1.0,2.0,2.3714
2023-06-13,51.33,69.0714,34.5634,5.6851,6.8514,1.7807,2.1445,6144303660.0,5.8437,-1.1598,7.0,1.0,2.0,2.4065
2023-06-14,49.78,69.0714,38.7533,5.5134,6.8511,1.727,2.1444,5958765560.0,5.8437,-1.1598,7.0,1.0,2.0,2.4065
2023-06-15,50.34,69.0714,37.2098,5.5754,6.8505,1.7464,2.1444,6025798680.0,5.8437,-1.1598,7.0,1.0,2.0,2.4065
2023-06-16,49.95,69.1429,38.4242,5.5275,6.8424,1.7329,2.1444,5979114900.0,5.8437,-1.1468,7.0,1.0,2.0,2.416
2023-06-20,48.74,69.1429,41.8607,5.3936,6.8379,1.6909,2.1447,5834275480.0,5.8437,-1.1468,7.0,1.0,2.0,2.416
2023-06-21,50.17,69.1429,37.8172,5.5519,6.8352,1.7405,2.1445,6005449340.0,5.8437,-1.1468,7.0,1.0,2.0,2.416
2023-06-22,49.01,69.1429,41.0792,5.4235,6.8304,1.7003,2.1445,5866595020.0,5.8437,-1.1468,7.0,1.0,2.0,2.416
2023-06-23,49.64,69.1429,39.2887,5.4932,6.8272,1.7221,2.1445,5942007280.0,5.8437,-1.1468,7.0,1.0,2.0,2.416
2023-06-26,49.93,69.1429,38.4797,5.5253,6.8143,1.7322,2.145,5976720860.0,5.8437,-1.1468,7.0,1.0,2.0,2.416
2023-06-27,50.16,69.1429,37.8447,5.5508,6.8088,1.7402,2.1447,6004252320.0,5.8437,-1.1468,7.0,1.0,2.0,2.416
2023-06-28,50.18,69.1429,37.7898,5.553,6.8034,1.7408,2.1445,6006646360.0,5.8437,-1.1468,7.0,1.0,2.0,2.416
2023-06-29,51.74,69.1429,33.6353,5.7256,6.7982,1.795,2.1445,6193381480.0,5.8437,-1.1468,7.0,1.0,2.0,2.416
2023-06-30,52.32,69.1429,32.1539,5.7898,6.7976,1.8151,2.1445,6262808640.0,5.8437,-1.1468,7.0,1.0,2.0,2.416
2023-07-03,52.31,69.1429,32.1791,5.7887,6.7887,1.8147,2.145,6261611620.0,5.8437,-1.1468,7.0,1.0,2.0,2.416
2023-07-05,51.84,69.1429,33.3775,5.7371,6.7885,1.7984,2.1445,6205351680.0,5.8437,-1.1373,7.0,1.0,2.0,2.4195
2023-07-06,50.26,69.1429,37.5704,5.5986,6.7872,1.7544,2.1445,6016222520.0,5.8432,-0.9934,7.0,1.0,2.0,2.4526
2023-07-07,51.45,69.1429,34.3885,5.7311,6.783,1.7959,2.1445,6158667900.0,5.8432,-0.9934,7.0,1.0,2.0,2.4526
2023-07-10,52.26,69.0714,32.1688,5.9999,6.7792,1.855,2.145,6255626520.0,5.0743,-1.9057,7.0,1.0,-1.0,1.9389
2023-07-11,53.84,69.0714,28.2901,6.2252,6.7791,1.9178,2.1447,6444755680.0,4.9769,-2.0361,7.0,1.0,-1.0,1.8308
2023-07-12,53.85,69.0714,28.2663,6.284,6.7783,1.9269,2.1445,6445952700.0,4.9885,-1.9397,7.0,1.0,-1.0,1.8308
2023-07-13,55.19,69.0714,25.152,6.4404,6.7758,1.9749,2.1445,6606353380.0,4.9885,-1.9397,7.0,1.0,-1.0,1.8308
2023-07-14,52.23,69.2143,32.5183,6.1107,6.7736,1.8714,2.1445,6252035460.0,4.9602,-1.7972,7.0,1.0,-1.0,1.5424
2023-07-17,52.59,69.2143,31.6111,6.16,6.7663,1.8843,2.145,6295128180.0,4.9602,-1.8755,7.0,1.0,-1.0,1.5416
2023-07-18,55.35,68.4286,23.6289,6.582,6.7597,1.9832,2.1447,6625505700.0,4.9602,-1.6756,7.0,1.0,-1.0,1.5836
2023-07-19,55.58,68.4286,23.1173,6.6614,6.7586,2.0002,2.1445,6653037160.0,4.9924,-1.5206,7.0,1.0,-1.0,1.632
2023-07-20,55.54,68.5,23.3345,6.6125,6.7498,1.9914,2.1445,6648249080.0,4.9876,-1.5465,7.0,1.0,-1.0,1.6287
2023-07-21,55.83,68.3571,22.4379,6.6351,6.7408,2.0006,2.1445,6682962660.0,5.0265,-1.3452,7.0,1.0,-1.0,1.6976
2023-07-24,56.72,68.3571,20.5167,6.7378,6.7369,2.0325,2.145,6789497440.0,5.0265,-1.26,7.0,1.0,-1.0,1.7266
2023-07-25,56.54,68.3571,20.9004,6.7164,6.736,2.0284,2.1447,6775866680.0,5.0265,-1.2604,7.0,1.0,-1.0,1.7266
2023-07-26,52.76,69.4286,31.5933,6.2727,6.736,1.8973,2.1445,6322863920.0,5.5266,-1.1776,7.0,1.0,0.0,2.3545
2023-07-27,53.24,69.3571,30.2725,6.34,6.7262,1.9145,2.1445,6380388080.0,5.5266,-1.2912,7.0,1.0,0.0,2.2232
2023-07-28,53.77,69.3571,28.9885,6.4037,6.7119,1.9328,2.1445,6443904340.0,5.759,-0.9934,7.0,1.0,0.0,2.8035
2023-07-31,55.63,69.3571,24.6757,6.6252,6.6898,1.9997,2.145,6666810460.0,5.759,-0.9934,7.0,1.0,0.0,2.8035
2023-08-01,56.25,69.3571,23.3015,6.6991,6.6937,2.022,2.1447,6741112500.0,5.759,-0.9934,7.0,1.0,0.0,2.8035
2023-08-02,55.37,69.3571,25.2612,6.5943,6.6898,1.9904,2.1445,6635651540.0,5.759,-0.9934,7.0,1.0,0.0,2.8035
2023-08-03,57.41,69.3571,20.8101,6.8372,6.6937,2.0637,2.1444,6880129220.0,5.759,-0.9934,7.0,1.0,0.0,2.8035
2023-08-04,58.36,69.3571,18.8436,6.9503,6.6937,2.0978,2.1444,6993979120.0,5.759,-0.9934,7.0,1.0,0.0,2.8035
2023-08-07,58.6,69.3571,18.3568,6.9789,6.6858,2.1065,2.1447,7022741200.0,5.759,-0.9934,7.0,1.0,0.0,2.8035
2023-08-08,58.93,69.8571,18.5425,7.0033,6.6898,2.1159,2.1445,7062289060.0,5.8383,-0.8723,7.0,1.0,0.0,2.8783
2023-08-09,59.01,69.8571,18.3818,7.0128,6.6937,2.1188,2.1444,7071876420.0,5.8383,-0.8723,7.0,1.0,0.0,2.8783
2023-08-10,57.95,69.8571,20.5472,6.8868,6.6937,2.0807,2.1444,6944843900.0,5.8383,-0.8723,7.0,1.0,0.0,2.8783
2023-08-11,58.63,70.2857,19.8801,6.9282,6.6937,2.1051,2.1444,7026336460.0,5.8383,-0.6092,7.0,1.0,0.0,3.0344
2023-08-14,59.28,71.1429,20.0116,7.005,6.6858,2.1285,2.1447,7104233760.0,5.8383,-0.6092,7.0,1.0,0.0,3.0344
2023-08-15,57.82,71.4286,23.5361,6.6605,6.6856,2.0572,2.1445,6929264440.0,6.2096,0.9541,7.0,1.0,0.0,4.0783
2023-08-16,58.78,71.4286,21.5185,6.7711,6.6858,2.0914,2.1444,7044312760.0,6.2096,0.9541,7.0,1.0,0.0,4.0783
2023-08-17,60.37,71.4286,18.318,6.9543,6.6858,2.148,2.1447,7234861540.0,6.2096,0.9541,7.0,1.0,0.0,4.0783
2023-08-18,60.99,71.4286,17.1153,7.0314,6.6858,2.17,2.1454,7309163580.0,6.2096,0.9468,7.0,1.0,0.0,4.0783
2023-08-21,61.57,71.7143,16.476,7.0392,6.6853,2.1816,2.148,7378671940.0,6.2059,0.8898,7.0,1.0,0.0,4.0783
2023-08-22,60.88,71.7143,17.7962,6.9603,6.6856,2.1572,2.1492,7295980960.0,6.2059,0.8898,7.0,1.0,0.0,4.0783
2023-08-23,60.76,71.7143,18.0288,6.9466,6.6858,2.1529,2.1504,7281599920.0,6.2059,0.8898,7.0,1.0,0.0,4.0783
2023-08-24,59.95,72.3571,20.6957,6.7762,6.6858,2.1242,2.1504,7184527900.0,6.2059,0.822,7.0,1.0,0.0,4.0344
2023-08-25,60.83,72.3571,18.9497,6.8701,6.6858,2.1554,2.151,7289988860.0,6.2059,0.83,7.0,1.0,0.0,4.0344
2023-08-28,61.09,72.3571,18.4434,6.8995,6.6853,2.1646,2.1546,7321147780.0,6.2059,0.83,7.0,1.0,0.0,4.0344
2023-08-29,61.6,72.3571,17.4628,6.9571,6.6856,2.1827,2.155,7382267200.0,6.2059,0.83,7.0,1.0,0.0,4.0344
2023-08-30,62.68,72.3571,15.4389,7.079,6.6858,2.221,2.1554,7511696560.0,6.2059,0.83,7.0,1.0,0.0,4.0344
2023-08-31,63.5,72.3571,13.9482,7.1717,6.6858,2.25,2.1572,7609967000.0,6.2059,0.83,7.0,1.0,0.0,4.0344
2023-09-01,64.54,72.3571,12.112,7.2891,6.6858,2.2869,2.1579,7734602680.0,6.2059,0.83,7.0,1.0,0.0,4.0344
2023-09-05,63.55,72.3571,13.8585,7.1773,6.6853,2.2518,2.1591,7615959100.0,6.2059,0.83,7.0,1.0,0.0,4.0344
2023-09-06,63.9,72.3571,13.2349,7.2168,6.6853,2.2642,2.1608,7657903800.0,6.2059,0.83,7.0,1.0,0.0,4.0344
2023-09-07,62.85,72.3571,15.1267,7.0982,6.6853,2.227,2.1609,7532069700.0,6.2059,0.83,7.0,1.0,0.0,4.0344
2023-09-08,63.34,72.3571,14.236,7.1536,6.6853,2.2444,2.161,7590792280.0,6.2059,0.83,7.0,1.0,0.0,4.0344
2023-09-11,61.12,72.3571,18.3853,6.9029,6.6817,2.1657,2.1635,7324743040.0,6.2059,0.83,7.0,1.0,0.0,4.0344
2023-09-12,63.19,72.3571,14.5072,7.1366,6.6835,2.239,2.1638,7572815980.0,6.2059,0.83,7.0,1.0,0.0,4.0344
2023-09-13,62.66,72.3571,15.4757,7.0768,6.6853,2.2203,2.1642,7509299720.0,6.2059,0.83,7.0,1.0,0.0,4.0344
2023-09-14,62.88,72.3571,15.0717,7.1016,6.6853,2.2281,2.1646,7535664960.0,6.2059,0.83,7.0,1.0,0.0,4.0344
2023-09-15,61.56,72.5,17.7713,6.8732,6.6853,2.1685,2.1646,7377473520.0,6.2612,1.0169,7.0,1.0,0.0,4.1063
2023-09-18,61.3,72.5,18.2708,6.8442,6.6817,2.1593,2.1652,7346314600.0,6.2612,1.0169,7.0,1.0,0.0,4.1063
2023-09-19,60.3,72.5,20.2322,6.7325,6.6835,2.1241,2.1649,7226472600.0,6.2612,1.0169,7.0,1.0,0.0,4.1063
2023-09-20,58.03,72.5,24.9354,6.4791,6.6817,2.0441,2.1646,6954431260.0,6.2612,1.0169,7.0,1.0,0.0,4.1063
2023-09-21,57.44,72.5,26.2187,6.4132,6.677,2.0233,2.1646,6883724480.0,6.2612,1.0169,7.0,1.0,0.0,4.1063
2023-09-22,57.26,72.5,26.6154,6.3931,6.6755,2.017,2.1646,6862152920.0,6.2612,1.0169,7.0,1.0,0.0,4.1063
2023-09-25,58.37,72.5,24.2076,6.5171,6.6642,2.0561,2.1652,6995177540.0,6.2612,1.0169,7.0,1.0,0.0,4.1063
2023-09-26,58.65,72.5,23.6147,6.5483,6.6628,2.066,2.1649,7028733300.0,6.2612,1.0169,7.0,1.0,0.0,4.1063
2023-09-27,61.26,72.5,18.348,6.8397,6.6642,2.1579,2.1646,7341520920.0,6.2612,1.0169,7.0,1.0,0.0,4.1063
2023-09-28,60.7,72.5,19.4399,6.7772,6.6642,2.1382,2.1646,7274409400.0,6.2612,1.0169,7.0,1.0,0.0,4.1063
2023-09-29,59.48,72.5,21.8897,6.641,6.6614,2.0952,2.1646,7128202160.0,6.2612,1.0169,7.0,1.0,0.0,4.1063
2023-10-02,56.72,72.5714,27.9468,6.3037,6.659,1.998,2.1652,6797438240.0,6.2612,1.0159,7.0,1.0,0.0,4.1111
2023-10-03,56.86,73.2143,28.7624,6.3113,6.6575,2.0029,2.1649,6814216120.0,6.2612,0.9601,7.0,1.0,0.0,4.0588
2023-10-04,54.2,73.2143,35.0817,6.0159,6.6566,1.9092,2.1646,6495436400.0,6.2612,0.9599,7.0,1.0,0.0,4.0591
2023-10-05,53.63,73.2143,36.5174,5.9526,6.6535,1.8891,2.1646,6427126460.0,6.2612,0.9599,7.0,1.0,0.0,4.0591
2023-10-06,55.44,73.2143,32.0604,6.1535,6.648,1.9529,2.1646,6644040480.0,6.2612,0.9599,7.0,1.0,0.0,4.0591
2023-10-09,59.35,73.2143,23.3602,6.5875,6.641,2.0906,2.1652,7112622700.0,6.2612,0.9599,7.0,1.0,0.0,4.0591
2023-10-10,59.72,73.2143,22.5959,6.5785,6.641,2.0927,2.1649,7156964240.0,6.463,1.1467,7.0,1.0,2.0,4.2677
2023-10-11,59.32,73.7143,24.2655,6.602,6.638,2.0783,2.1646,7109027440.0,6.8491,1.3248,7.0,1.0,2.0,4.4169
2023-10-12,60.64,73.7143,21.5605,6.7387,6.638,2.1246,2.1646,7267218880.0,6.8491,1.6668,7.0,1.0,2.0,4.7778
2023-10-13,63.51,74.5,17.3044,7.0017,6.638,2.2126,2.1652,7611165420.0,6.767,1.1701,7.0,1.0,2.0,4.5622
2023-10-16,63.98,74.5,16.4426,7.0535,6.6302,2.229,2.1657,7667491160.0,6.767,1.1701,7.0,1.0,2.0,4.5622
2023-10-17,64.91,75.2857,15.9847,7.1096,6.6351,2.2479,2.1671,7778944220.0,6.7499,1.019,7.0,1.0,2.0,4.458
2023-10-18,65.33,75.8571,16.1137,7.1045,6.638,2.2626,2.1685,7829277860.0,6.747,0.8709,7.0,1.0,2.0,4.3845
2023-10-19,66.78,75.8571,13.5925,7.2622,6.638,2.3128,2.1687,8003048760.0,6.747,0.8709,7.0,1.0,2.0,4.3845
2023-10-20,65.0,75.8571,16.7032,7.0686,6.638,2.2512,2.17,7789730000.0,6.747,0.8698,7.0,1.0,2.0,4.3845
2023-10-23,63.77,76.8571,20.5223,6.8512,6.6351,2.1934,2.1736,7642324340.0,6.7552,0.8319,7.0,1.0,2.0,4.3476
2023-10-24,62.84,76.8571,22.306,6.7512,6.638,2.1657,2.1722,7545890040.0,6.7552,0.8307,7.0,1.0,2.0,4.3476
2023-10-25,61.44,76.4286,24.3955,6.511,6.6351,2.0783,2.1709,7377776640.0,7.0137,0.7004,7.0,1.0,2.0,4.9642
2023-10-26,60.11,76.6429,27.5044,6.3648,6.6252,2.0308,2.1709,7218068910.0,7.092,0.7656,7.0,1.0,2.0,5.1019
2023-10-27,60.41,76.2857,26.2799,6.4227,6.6125,2.0385,2.1709,7254093210.0,7.3194,0.8856,7.0,1.0,2.0,5.294
2023-10-30,60.21,76.2857,26.6994,6.4014,6.6107,2.0317,2.1736,7230077010.0,7.3194,0.8863,7.0,1.0,2.0,5.2938
2023-10-31,61.69,76.2857,23.6598,6.5587,6.6079,2.0817,2.1722,7407796890.0,7.3194,0.8863,7.0,1.0,2.0,5.2938
2023-11-01,60.91,76.2857,25.2433,6.4758,6.6051,2.0553,2.1709,7314133710.0,7.3194,0.8863,7.0,1.0,2.0,5.2938
2023-11-02,63.22,76.2857,20.667,6.7214,6.6051,2.1333,2.1709,7591520820.0,7.3194,0.8863,7.0,1.0,2.0,5.2938
2023-11-03,62.46,76.2857,22.1353,6.6406,6.6051,2.1076,2.1709,7500259260.0,7.3194,0.8863,7.0,1.0,2.0,5.2938
2023-11-06,60.33,76.2857,26.4474,6.4141,6.6049,2.0358,2.1736,7244486730.0,7.3194,0.8863,7.0,1.0,2.0,5.2938
2023-11-07,57.7,76.2857,32.2109,6.1345,6.6034,1.947,2.1722,6928673700.0,7.3194,0.8863,7.0,1.0,2.0,5.2938
2023-11-08,55.44,76.2857,37.6005,5.8942,6.602,1.8708,2.1709,6657290640.0,7.3194,0.8863,7.0,1.0,2.0,5.2938
2023-11-09,55.42,76.0714,37.2634,5.9011,6.6,1.8717,2.1709,6654889020.0,7.2757,0.8228,7.0,1.0,2.0,5.2548
2023-11-10,56.47,76.0714,34.7112,6.023,6.5988,1.9071,2.1709,6780974070.0,7.2757,0.7945,7.0,1.0,2.0,5.2284
2023-11-13,57.77,75.8667,31.3254,6.2621,6.5875,1.9739,2.1736,6937079370.0,6.7679,0.2017,8.0,2.0,-2.5,4.8648
2023-11-14,58.26,75.8667,30.2209,6.3152,6.585,1.9906,2.1722,6995919060.0,6.7679,0.2017,8.0,2.0,-2.5,4.8648
2023-11-15,58.31,75.8667,30.1092,6.3206,6.5824,1.9923,2.1709,7001923110.0,6.7679,0.2017,8.0,2.0,-2.5,4.8648
2023-11-16,56.16,75.8667,35.0903,6.0875,6.582,1.9189,2.1709,6743748960.0,6.7679,0.2017,8.0,2.0,-2.5,4.8648
2023-11-17,58.11,75.8667,30.557,6.2989,6.5785,1.9855,2.1709,6977906910.0,6.7679,0.2017,8.0,2.0,-2.5,4.8648
2023-11-20,58.39,75.8667,29.931,6.3293,6.5699,1.9951,2.1722,7011529590.0,6.7679,0.2017,8.0,2.0,-2.5,4.8648
2023-11-21,58.48,75.8667,29.731,6.339,6.5694,1.9982,2.1709,7022336880.0,6.7679,0.2017,8.0,2.0,-2.5,4.8648
2023-11-22,58.33,75.8667,30.0646,6.3228,6.5672,1.993,2.1704,7004324730.0,6.7679,0.2017,8.0,2.0,-2.5,4.8648
2023-11-24,58.58,75.8667,29.5096,6.3499,6.5587,2.0016,2.1709,7034344980.0,6.7679,0.2017,8.0,2.0,-2.5,4.8648
2023-11-27,57.63,75.8667,31.6445,6.2469,6.5493,1.9691,2.1722,6920268030.0,6.7679,0.2017,8.0,2.0,-2.5,4.8648
2023-11-28,57.94,75.8667,30.9401,6.2805,6.5483,1.9797,2.1709,6957493140.0,6.7679,0.2017,8.0,2.0,-2.5,4.8648
2023-11-29,58.04,75.8667,30.7145,6.2913,6.548,1.9831,2.1709,6969501240.0,6.7679,0.2017,8.0,2.0,-2.5,4.8648
