date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-11-24,36.57,37.75,3.2267,25.4595,21.8396,7.4118,6.1661,6513994680.0,4.0245,5.1115,8.0,1.0,5.0,4.145,4.595201587301587,5.172118227492765,3.510666666666667,1.966397146335576,9.767319814794352,1.5442695203310912
2017-11-27,36.64,37.75,4.1018,25.5082,21.8467,7.426,6.1675,6526463360.0,4.0245,5.1115,8.0,1.0,5.0,4.145,4.585639285714287,5.168558216110636,3.5111674603174605,1.966540729211931,9.754197501824924,1.5446267311055295
2017-11-28,36.79,38.1429,3.6774,25.6126,21.8501,7.4564,6.168,6553181960.0,4.0245,5.2183,7.0,1.0,5.0,4.145,4.578328571428572,5.167229047257017,3.5115833333333333,1.96657053486436,9.745557618685588,1.5450127984689732
2017-11-29,37.44,38.1429,1.8774,26.0652,21.8535,7.5881,6.1682,6668962560.0,4.0245,5.2183,7.0,1.0,5.0,4.145,4.567519047619047,5.167169358051464,3.5108349206349208,1.9671791021377512,9.73468840567051,1.5436558184971696
2017-11-30,37.99,38.1429,0.4025,26.4481,21.8568,7.6996,6.1693,6766930760.0,4.0245,5.1115,8.0,1.0,5.0,4.145,4.556150793650794,5.170022330086998,3.498137301587301,1.982100416496136,9.72617312373779,1.5160368850911654
2017-12-01,37.75,38.1429,1.0408,26.281,21.8621,7.6509,6.1719,6724181000.0,4.0245,5.1115,8.0,1.0,5.0,4.145,4.542807142857143,5.170400090658756,3.4848595238095235,1.992970377146952,9.7132072335159,1.4918891466625712
2017-12-04,37.67,38.1429,1.2554,26.2253,21.8904,7.6347,6.1746,6709931080.0,4.0245,5.1115,8.0,1.0,5.0,4.145,4.5299625,5.1705099500514855,3.4685619047619047,2.002792902677118,9.700472450051484,1.4657690020847869
2017-12-05,37.4,38.1429,1.9864,26.0373,21.8915,7.58,6.1775,6661837600.0,4.0245,5.1115,8.0,1.0,5.0,4.145,4.520810515873015,5.170922615685185,3.462788888888889,2.0060316357705448,9.6917331315582,1.456757253118344
2017-12-06,37.63,38.1429,1.363,26.1974,21.9014,7.6266,6.1804,6702806120.0,4.0245,5.1115,8.0,1.0,5.0,4.145,4.510992658730159,5.17221383451481,3.444836507936508,2.0146713044298816,9.68320649324497,1.4301652035066263
2017-12-07,37.83,38.1429,0.8271,26.3624,21.9113,7.6671,6.1815,6738430920.0,4.0245,5.0523,7.0,1.0,5.0,4.145,4.50201626984127,5.174677959743125,3.4301103174603176,2.027030880072968,9.676694229584395,1.40307943738735
2017-12-08,38.18,38.1429,-0.0972,26.6063,21.9118,7.7381,6.1823,6800774320.0,4.0245,5.0523,7.0,1.0,5.0,4.145,4.489158730158731,5.178044573724593,3.416361111111111,2.045097884208051,9.667203303883324,1.3712632269030602
2017-12-11,38.13,38.1429,0.0338,26.5714,21.926,7.7279,6.1859,6791868120.0,4.0245,5.0523,7.0,1.0,5.0,4.145,4.473377182539683,5.179481261227149,3.4076587301587304,2.057200566993861,9.652858443766831,1.350458163164869
2017-12-12,37.27,38.6429,3.6837,25.9721,21.933,7.5536,6.1862,6638681480.0,4.0245,5.0569,7.0,1.0,5.0,4.1541,4.463655952380953,5.17634923266712,3.437127777777778,2.034035744331675,9.640005185048071,1.4030920334461028
2017-12-13,37.59,38.6429,2.801,26.1951,21.9359,7.6185,6.1873,6695681160.0,4.0245,5.0569,7.0,1.0,5.0,4.1541,4.452627976190476,5.1739537525945805,3.464920634920635,2.0006933458297618,9.626581728785055,1.4642272890908732
2017-12-14,37.55,38.6429,2.9105,26.1672,21.9389,7.6104,6.188,6688556200.0,4.0245,5.0569,7.0,1.0,5.0,4.1541,4.444085714285714,5.172936603525134,3.4961063492063493,1.9604630608394689,9.617022317810848,1.5356432883668805
2017-12-15,38.14,39.0714,2.4421,26.5784,21.9458,7.73,6.1892,6793649360.0,4.0245,5.0569,7.0,1.0,5.0,4.1541,4.439702579365079,5.173696614428104,3.509609523809524,1.9471468718063527,9.613399193793182,1.5624626520031708
2017-12-18,38.03,39.0714,2.7384,26.5017,21.9482,7.7077,6.1939,6774055720.0,4.0245,5.0569,7.0,1.0,5.0,4.1541,4.440783928571429,5.173283121987295,3.5261738095238098,1.9314510131466625,9.614067050558724,1.5947227963771475
2017-12-19,37.59,39.0714,3.9409,26.1951,21.9494,7.6185,6.1942,6695681160.0,4.0245,5.0569,7.0,1.0,5.0,4.1541,4.44704246031746,5.17076096536837,3.5448833333333334,1.923885209620548,9.61780342568583,1.620998123712786
2017-12-20,37.76,39.0714,3.473,26.2587,21.9505,7.6391,6.1944,6725962240.0,4.1508,5.1886,7.0,1.0,5.0,4.1541,4.443401190476191,5.170799506596101,3.5591563492063494,1.916555924254772,9.614200697072292,1.642600424951577
2017-12-21,38.33,39.0714,1.9343,26.6551,21.9522,7.7544,6.1979,6827492920.0,4.1508,5.1886,7.0,1.0,5.0,4.1541,4.437987103174603,5.171997522798876,3.563142857142857,1.9126143112465903,9.609984625973478,1.6505285458962666
2017-12-22,38.52,39.0714,1.4315,26.7872,21.9527,7.7929,6.1984,6861336480.0,4.1508,5.1886,7.0,1.0,5.0,4.1541,4.431716666666667,5.173726128569212,3.5672007936507937,1.9074975595255848,9.60544279523588,1.6597032341252085
2017-12-26,38.8,39.0714,0.6995,26.9819,21.9552,7.8495,6.202,6911211200.0,4.1508,5.1886,7.0,1.0,5.0,4.1541,4.426985317460318,5.176050798718807,3.5618674603174605,1.9146120010407843,9.603036116179124,1.6472554592766762
2017-12-27,39.08,39.0714,-0.022,27.1766,21.9606,7.9062,6.2023,6961085920.0,4.1508,5.1886,7.0,1.0,5.0,4.1541,4.424194047619047,5.178073533008701,3.552483333333333,1.92931771055902,9.602267580627748,1.6231656227743136
2017-12-28,39.33,39.0714,-0.6575,27.3505,21.9694,7.9567,6.2028,7005616920.0,4.1508,5.1886,7.0,1.0,5.0,4.1541,4.420340674603175,5.18113629491004,3.531796825396825,1.960371872922721,9.601476969513214,1.5714249524741044
2017-12-29,39.23,39.0714,-0.4043,27.472,21.9743,7.9365,6.204,6987804520.0,4.1508,4.6947,7.0,1.0,5.0,4.1541,4.416392261904762,5.184058237759789,3.511904761904762,1.987523489686056,9.60045049966455,1.524381272218706
2018-01-02,38.65,39.0714,1.0903,27.0658,21.9856,7.8192,6.205,6884492600.0,4.1508,4.6947,7.0,1.0,5.0,4.1541,4.4133402777777775,5.18556547624026,3.5005007936507937,1.9973168853229224,9.598905754018038,1.5031839083278715
2018-01-03,38.26,39.0714,2.1208,26.7927,21.9857,7.7403,6.205,6815024240.0,4.1508,4.6947,7.0,1.0,5.0,4.1541,4.410052777777778,5.186494385494696,3.4930666666666665,2.0007192778190284,9.596547163272474,1.4923473888476382
2018-01-04,37.88,39.0714,3.1452,26.5731,21.9874,7.6634,6.2082,6747337120.0,4.1508,4.6955,7.0,1.0,5.0,4.1541,4.410047817460318,5.186495596393306,3.487494444444444,2.000702519188093,9.596543413853624,1.4867919252563513
2018-01-05,37.71,39.0714,3.6102,26.4539,21.9954,7.629,6.2089,6717056040.0,4.1508,4.6955,7.0,1.0,5.0,4.1541,4.411172222222223,5.186260170516411,3.4898857142857143,2.0006674115881875,9.597432392738632,1.4892183026975268
2018-01-08,37.71,39.0714,3.6102,26.4539,22.0001,7.629,6.2122,6717056040.0,4.1508,4.6955,7.0,1.0,5.0,4.1541,4.407934722222223,5.186249852148626,3.4885087301587303,2.0005232740660297,9.59418457437085,1.4879854560927006
2018-01-09,37.38,39.0714,4.5249,26.2224,22.0042,7.5622,6.2125,6658275120.0,4.1508,4.6955,7.0,1.0,5.0,4.1541,4.407726587301587,5.186243035457446,3.4893126984126988,2.000922389298034,9.593969622759031,1.4883903091146649
2018-01-10,36.73,39.0714,6.3746,25.7664,22.0082,7.4307,6.2128,6542494520.0,4.1508,4.6955,7.0,1.0,5.0,4.1541,4.412669246031746,5.186929441517336,3.5116380952380952,2.017360963272026,9.599598687549085,1.494277131966069
2018-01-11,36.37,39.0714,7.4276,25.5139,22.0082,7.3579,6.2128,6478369880.0,4.1508,4.6955,7.0,1.0,5.0,4.1541,4.4188575396825405,5.188665373453662,3.536245238095238,2.046092162326477,9.607522913136204,1.4901530757687609
2018-01-12,35.12,39.0714,11.2511,24.637,22.015,7.105,6.2129,6255714880.0,4.1508,4.6955,7.0,1.0,5.0,4.1541,4.430636706349207,5.197433709778032,3.593993650793651,2.1581809025834846,9.62807041612724,1.4358127482101666
2018-01-16,35.38,39.0714,10.4336,24.8194,22.0507,7.1576,6.2149,6302027120.0,4.1508,4.6955,7.0,1.0,5.0,4.1541,4.44331111111111,5.204277366886495,3.647526984126984,2.242549103940142,9.647588477997605,1.4049778801868422
2018-01-17,35.58,39.0714,9.8128,24.9597,22.0519,7.1981,6.2155,6337651920.0,4.1508,4.6955,7.0,1.0,5.0,4.1541,4.450979563492064,5.2093437519331145,3.701140476190477,2.308122344665741,9.660323315425178,1.3930181315247356
2018-01-18,35.39,39.0714,10.4024,24.8264,22.0532,7.1597,6.2176,6303808360.0,4.1508,4.6955,7.0,1.0,5.0,4.1541,4.4621128968253965,5.216064064181237,3.7621611111111113,2.382253503687688,9.678176961006631,1.379907607423423
2018-01-19,35.72,39.0714,9.3824,25.0579,22.0592,7.2264,6.2196,6362589280.0,4.1508,4.6955,7.0,1.0,5.0,4.1541,4.468927380952381,5.220250824489298,3.8229206349206346,2.427130480260076,9.689178205441678,1.395790154660559
2018-01-22,35.69,39.0714,9.4744,25.0368,22.0724,7.2203,6.2215,6357245560.0,4.1508,4.6955,7.0,1.0,5.0,4.1541,4.475633928571429,5.224512617692247,3.893519047619048,2.461151751247981,9.700146546263674,1.432367296371067
2018-01-23,35.89,39.0714,8.8643,25.1771,22.0734,7.2608,6.2218,6392870360.0,4.1508,4.6955,7.0,1.0,5.0,4.1541,4.487065674603175,5.227804966779901,3.947978571428571,2.49466170700836,9.714870641383076,1.4533168644202117
2018-01-24,36.11,39.0714,8.2011,25.3315,22.0735,7.3053,6.2227,6432057640.0,4.1508,4.6955,7.0,1.0,5.0,4.1541,4.495729166666666,5.230339094219397,4.000573015873016,2.513997308046044,9.726068260886064,1.486575707826972
2018-01-25,36.43,39.0714,7.2506,25.5559,22.077,7.3701,6.2245,6489057320.0,4.1508,4.6955,7.0,1.0,5.0,4.1541,4.505119841269841,5.23102936818925,4.047553174603174,2.519017742332628,9.736149209459091,1.528535432270547
2018-01-26,36.69,39.0714,6.4906,25.7383,22.0828,7.4227,6.2261,6535369560.0,4.1508,4.6955,7.0,1.0,5.0,4.1541,4.513948611111111,5.230617082457735,4.086330158730159,2.518718378802978,9.744565693568845,1.567611779927181
2018-01-29,36.34,39.0714,7.5162,25.4928,22.1004,7.3518,6.2286,6473026160.0,4.1508,4.6955,7.0,1.0,5.0,4.1541,4.527925198412698,5.229206347186125,4.134936507936509,2.5253888628750305,9.757131545598822,1.609547645061478
2018-01-30,36.34,39.0714,7.5162,25.4928,22.1059,7.3518,6.2289,6473026160.0,4.1508,4.6955,7.0,1.0,5.0,4.1541,4.5479714285714286,5.221236071865421,4.182819841269842,2.5318915683575214,9.769207500436847,1.6509282729123202
2018-01-31,36.21,39.0714,7.9022,25.4016,22.1188,7.3255,6.2294,6449870040.0,4.1508,4.6955,7.0,1.0,5.0,4.1541,4.570845436507936,5.210595836072687,4.240466666666666,2.533240848935754,9.781441272580622,1.7072258177309123
2018-02-01,35.53,39.0714,9.9674,24.9246,22.1354,7.188,6.2299,6328745720.0,4.1508,4.6955,7.0,1.0,5.0,4.1541,4.5969734126984125,5.204559289161904,4.312600793650794,2.565935268878798,9.801532701860316,1.7466655247719958
2018-02-02,35.31,39.0714,10.6525,24.7703,22.1464,7.1435,6.2301,6289558440.0,4.1508,4.6955,7.0,1.0,5.0,4.1541,4.6270875,5.19557522328931,4.372689682539682,2.6248447585580075,9.82266272328931,1.7478449239816745
2018-02-05,34.29,39.0714,13.944,24.0547,22.1544,6.9371,6.2308,6107871960.0,4.1508,4.6955,7.0,1.0,5.0,4.1541,4.661226388888889,5.200161092350896,4.461814285714286,2.7554820022839994,9.861387481239785,1.706332283430287
2018-02-06,34.03,39.0714,14.8146,23.8723,22.1545,6.8845,6.2309,6061559720.0,4.1508,4.6955,7.0,1.0,5.0,4.1541,4.695937301587303,5.209441892789645,4.550134920634921,2.904728366351585,9.905379194376948,1.6454065542833356
2018-02-07,34.06,39.0714,14.7134,23.8934,22.1568,6.8906,6.2314,6066903440.0,4.1508,4.6955,7.0,1.0,5.0,4.1541,4.732205555555555,5.215435794086232,4.643903174603175,3.038601515958716,9.947641349641788,1.6053016586444588
2018-02-08,33.13,39.0714,17.9336,23.241,22.1604,6.7024,6.2327,5901248120.0,4.1508,4.6955,7.0,1.0,5.0,4.1541,4.775878968253968,5.233643815612821,4.763705555555555,3.256606244255768,10.009522783866789,1.507099311299787
2018-02-09,33.7,38.7857,15.0911,23.6408,22.1636,6.8178,6.2357,6002778800.0,4.1508,4.6955,7.0,1.0,5.0,4.1541,4.813971825396825,5.23872287822815,4.853493650793651,3.382724103860104,10.052694703624976,1.4707695469335476
2018-02-12,33.87,38.7857,14.5134,23.7601,22.1675,6.8521,6.2396,6033059880.0,4.1508,4.6955,7.0,1.0,5.0,4.1541,4.84784007936508,5.246152183847196,4.930361904761905,3.490468663451074,10.093992263212275,1.439893241310831
2018-02-13,34.09,38.7857,13.7744,23.9144,22.1676,6.8967,6.2404,6072247160.0,4.1508,4.6955,7.0,1.0,5.0,4.1541,4.880548214285715,5.250322054531456,5.003834126984127,3.5780299901513986,10.130870268817173,1.425804136832728
2018-02-14,34.21,38.7857,13.3753,23.9986,22.1724,6.9209,6.2418,6093622040.0,4.1508,4.6955,7.0,1.0,5.0,4.1541,4.911419444444444,5.254443153800429,5.076103174603175,3.6542263738945664,10.165862598244871,1.421876800708609
2018-02-15,34.41,38.7857,12.7164,24.1389,22.1782,6.9614,6.2435,6129246840.0,4.1508,4.6955,7.0,1.0,5.0,4.1541,4.938858730158731,5.259027752559446,5.137602380952381,3.7170494628819615,10.197886482718175,1.4205529180704195
2018-02-16,34.87,38.7857,11.2294,24.4616,22.183,7.0545,6.2437,6211183880.0,4.1508,4.6955,7.0,1.0,5.0,4.1541,4.964914285714285,5.257595425890116,5.178392063492064,3.7555831265907695,10.222509711604404,1.4228089369012933
2018-02-20,34.51,38.7857,12.3897,24.209,22.1908,6.9816,6.2462,6147059240.0,4.1508,4.6955,7.0,1.0,5.0,4.1541,4.992773412698413,5.259667562305821,5.227888095238096,3.8092462322425344,10.252440975004234,1.4186418629955613
2018-02-21,34.09,38.7857,13.7744,23.9144,22.1932,6.8967,6.2478,6072247160.0,4.1508,4.6955,7.0,1.0,5.0,4.1541,5.024683333333333,5.2640691537391815,5.29336507936508,3.8845431353362,10.288752487072514,1.4088219440288792
2018-02-22,34.05,38.7857,13.9081,23.8864,22.1956,6.8886,6.2493,6065122200.0,4.1508,4.6955,7.0,1.0,5.0,4.1541,5.057839880952381,5.267295626934951,5.359407142857143,3.959583229748477,10.325135507887332,1.399823913108666
2018-02-23,35.0,37.9286,8.3674,24.5528,22.196,7.0808,6.2496,6234340000.0,4.1508,4.6955,7.0,1.0,5.0,4.1541,5.076469047619049,5.262352181466385,5.383457142857143,3.9686391258144624,10.338821229085433,1.4148180170426805
2018-02-26,35.0,37.9286,8.3674,24.5528,22.2013,7.0808,6.2501,6234340000.0,4.1508,4.6955,7.0,1.0,5.0,4.1541,5.097207142857143,5.254664661475711,5.411199206349206,3.977242578218756,10.351871804332854,1.43395662813045
2018-02-27,34.51,37.9286,9.9061,24.209,22.2015,6.9864,6.2503,6151303970.0,4.1508,4.6955,7.0,1.0,5.0,4.1541,5.114596428571428,5.256050843688534,5.451887301587302,3.99690248367336,10.370647272259962,1.454984817913942
2018-02-28,34.19,38.3,12.0211,22.6439,22.2059,6.6096,6.2508,6094264930.0,7.8339,5.7235,2.0,1.0,6.0,4.2054,5.134729365079364,5.263042708746217,5.506169047619047,4.03941968431,10.397772073825582,1.466749363309047
2018-03-01,33.66,38.3,13.7849,22.2929,22.217,6.5072,6.2515,5999794020.0,7.8339,5.7235,2.0,1.0,6.0,4.2054,5.158889484126984,5.274757583461375,5.569989682539683,4.106172696023576,10.43364706758836,1.4638169865161077
2018-03-02,32.5,38.3,17.8462,21.5246,22.217,6.2829,6.252,5793027500.0,7.8339,5.7235,2.0,1.0,6.0,4.2054,5.195231349206349,5.2989401509499725,5.659515079365079,4.248562312143676,10.49417150015632,1.4109527672214028
2018-03-05,33.57,37.8,12.6005,22.3457,22.2262,6.5174,6.2559,5983751790.0,6.9146,5.3162,3.0,1.0,6.0,5.0914,5.2221698412698405,5.302012381727121,5.706648412698413,4.292484778432452,10.524182222996965,1.414163634265961
2018-03-06,33.2,37.8,13.8554,22.0994,22.2246,6.4456,6.2564,5917800400.0,6.9146,5.3162,3.0,1.0,6.0,5.0914,5.252282936507936,5.307868866309279,5.767023809523811,4.353231338202165,10.560151802817217,1.4137924713216456
2018-03-07,33.43,37.5,12.1747,22.2926,22.2262,6.5423,6.2577,5958797210.0,6.2209,5.3069,4.0,1.0,6.0,5.1427,5.278251587301588,5.30965950141739,5.813557142857142,4.39027735897237,10.58791108871898,1.4232797838847722
2018-03-08,33.52,37.5,11.8735,22.3526,22.2279,6.5599,6.2592,5974839440.0,6.2209,5.3069,4.0,1.0,6.0,5.1427,5.305358531746032,5.308384318218458,5.860460317460317,4.423338184910751,10.61374284996449,1.4371221325495664
2018-03-09,33.61,37.5,11.5739,22.4126,22.2283,6.5775,6.26,5990881670.0,6.2209,5.3069,4.0,1.0,6.0,5.1427,5.332177777777777,5.30583576551695,5.912177777777778,4.451877557469327,10.638013543294727,1.4603002203084507
2018-03-12,34.08,37.5,10.0352,22.7261,22.2382,6.6695,6.2626,6074657760.0,6.2209,5.3069,4.0,1.0,6.0,5.1427,5.355452777777778,5.300673426535913,5.957300793650794,4.464708861163985,10.65612620431369,1.4925919324868089
2018-03-13,33.61,37.5,11.5739,22.4126,22.2389,6.5775,6.2626,5990881670.0,6.2209,5.3069,4.0,1.0,6.0,5.1427,5.382026785714285,5.298203953816785,6.026118253968254,4.484036804583675,10.68023073953107,1.542081449384579
2018-03-14,33.71,37.5,11.243,22.4793,22.2417,6.5971,6.2641,6008706370.0,6.2209,5.3069,4.0,1.0,6.0,5.1427,5.4068323412698405,5.29631574461401,6.074471428571429,4.507307679062302,10.70314808588385,1.5671637495091266
2018-03-15,33.47,37.5,12.0406,22.3193,22.2475,6.5501,6.2676,5965927090.0,6.2209,5.3069,4.0,1.0,6.0,5.1427,5.43408630952381,5.295037611465149,6.124696825396825,4.538390390751626,10.72912392098896,1.5863064346451985
2018-03-16,33.91,37.5,10.5868,22.6127,22.2536,6.6362,6.27,6044355770.0,6.2209,5.3069,4.0,1.0,6.0,5.1427,5.458270833333334,5.290670409574432,6.169071428571429,4.554567654719162,10.748941242907764,1.6145037738522667
2018-03-19,33.75,37.5,11.1111,22.506,22.258,6.6049,6.2752,6015836250.0,6.2209,5.3069,4.0,1.0,6.0,5.1427,5.484648015873016,5.285635485126338,6.21956746031746,4.57392211695494,10.770283500999357,1.6456453433625198
2018-03-20,33.84,37.5,10.8156,22.566,22.2584,6.6225,6.276,6031878480.0,6.2209,5.3069,4.0,1.0,6.0,5.1427,5.506557341269842,5.284799969659238,6.262305555555555,4.591615264636809,10.79135731092908,1.6706902909187455
2018-03-21,33.62,37.5,11.5407,22.4193,22.2584,6.5795,6.277,5992664140.0,6.2209,5.3069,4.0,1.0,6.0,5.1427,5.529653571428571,5.285685962456092,6.309806349206349,4.6151438204888295,10.815339533884664,1.6946625287175197
2018-03-22,33.26,37.5,12.748,22.1792,22.2584,6.509,6.2788,5928495220.0,6.2209,5.3069,4.0,1.0,6.0,5.1427,5.555397023809523,5.289189315845897,6.3663928571428565,4.650172026188434,10.844586339655422,1.7162208309544225
2018-03-23,32.59,37.5,15.066,21.7325,22.2584,6.3779,6.2801,5809069730.0,6.2209,5.3069,4.0,1.0,6.0,5.1427,5.58498253968254,5.300612033487815,6.429444444444445,4.713915186721731,10.885594573170357,1.7155292577227144
2018-03-26,33.02,37.5,13.5675,22.0192,22.2594,6.462,6.2836,5885715940.0,6.2209,5.3069,4.0,1.0,6.0,5.1427,5.612037103174604,5.306496431047185,6.48715238095238,4.756586214649238,10.918533534221789,1.7305661663031415
2018-03-27,33.34,37.5,12.4775,22.2326,22.2584,6.5247,6.2843,5942754980.0,6.2209,5.3069,4.0,1.0,6.0,5.1427,5.637807738095239,5.308240040764721,6.538701587301588,4.786174771935762,10.94604777885996,1.752526815365826
2018-03-28,33.59,37.5,11.6404,22.3993,22.2603,6.5736,6.2849,5987316730.0,6.2209,5.3069,4.0,1.0,6.0,5.1427,5.666435714285715,5.301610943906715,6.579361904761906,4.807703960833491,10.96804665819243,1.7716579439284148
2018-03-29,34.06,37.5,10.0998,22.7127,22.2708,6.6656,6.2872,6071092820.0,6.2209,5.3069,4.0,1.0,6.0,5.1427,5.689712896825396,5.295253974247329,6.595314285714285,4.816083195904238,10.984966871072723,1.7792310898100476
2018-04-02,33.39,37.5,12.3091,22.2659,22.2861,6.5344,6.2927,5951667330.0,6.2209,5.3069,4.0,1.0,6.0,5.1427,5.71657619047619,5.294422329333107,6.630349206349206,4.84160011114882,11.0109985198093,1.7887490952003864
2018-04-03,33.63,37.5,11.5076,22.426,22.2868,6.5814,6.2927,5994446610.0,6.2209,5.3069,4.0,1.0,6.0,5.1427,5.739861706349206,5.294032003467669,6.657474603174602,4.859383766724618,11.033893709816876,1.798090836449984
2018-04-04,33.66,37.5,11.4082,22.446,22.287,6.5873,6.2927,5999794020.0,6.2209,5.3069,4.0,1.0,6.0,5.1427,5.759908928571428,5.296332415099408,6.695034920634921,4.877780338921351,11.056241343670836,1.81725458171357
2018-04-05,33.97,37.5,10.3915,22.6527,22.2899,6.648,6.2927,6055050590.0,6.2209,5.3069,4.0,1.0,6.0,5.1427,5.774865277777779,5.298751422531399,6.728036507936508,4.888685759663164,11.073616700309175,1.839350748273344
2018-04-06,33.69,37.5,11.309,22.466,22.2926,6.5932,6.2934,6005141430.0,6.2209,5.3069,4.0,1.0,6.0,5.1427,5.791512103174603,5.302939023919132,6.777945238095238,4.903192226810412,11.094451127093734,1.8747530112848256
2018-04-09,33.81,37.5,10.9139,22.546,22.2929,6.6166,6.2966,6026531070.0,6.2209,5.3069,4.0,1.0,6.0,5.1427,5.807959126984128,5.305951087773187,6.828120634920635,4.912979892933381,11.113910214757317,1.915140741987254
2018-04-10,33.68,37.5,11.342,22.4593,22.2929,6.5912,6.2966,6003358960.0,6.2209,5.3069,4.0,1.0,6.0,5.1427,5.826285912698413,5.309087536872545,6.880481746031746,4.925736174898229,11.13537344957096,1.954745571133517
2018-04-11,33.61,37.5,11.5739,22.4126,22.2929,6.5775,6.2967,5990881670.0,6.2209,5.3069,4.0,1.0,6.0,5.1427,5.844107142857142,5.313282591139794,6.935653174603174,4.939153667172824,11.157389733996936,1.9964995074303504
2018-04-12,33.32,37.5,12.545,22.2193,22.2929,6.5207,6.2974,5939190040.0,6.2209,5.3069,4.0,1.0,6.0,5.1427,5.864177976190477,5.319459921364343,7.005733333333334,4.955705862522202,11.18363789755482,2.0500274708111315
2018-04-13,33.41,37.5,12.2418,22.2793,22.2929,6.5384,6.3007,5955232270.0,6.2209,5.3069,4.0,1.0,6.0,5.1427,5.882480158730159,5.32551130679215,7.082960317460318,4.960920619273163,11.207991465522309,2.122039698187155
2018-04-16,33.94,37.5,10.4891,22.6327,22.3015,6.6421,6.3016,6049703180.0,6.2209,5.3069,4.0,1.0,6.0,5.1427,5.896453174603175,5.328345758986225,7.15093888888889,4.948328420255924,11.2247989335894,2.2026104686329653
2018-04-17,34.54,37.5,8.5698,23.0328,22.3062,6.7595,6.302,6156651380.0,6.2209,5.3069,4.0,1.0,6.0,5.1427,5.911183531746032,5.325447336909635,7.201593650793651,4.929743539905124,11.236630868655666,2.2718501108885274
2018-04-18,34.39,37.5,9.0433,22.9328,22.3102,6.7301,6.3025,6129914330.0,6.2209,5.3069,4.0,1.0,6.0,5.1427,5.92798630952381,5.321935110135466,7.258097619047619,4.909526182929594,11.249921419659277,2.348571436118025
2018-04-19,34.26,37.5,9.4571,22.8461,22.3143,6.7047,6.3035,6106742220.0,6.2209,5.3069,4.0,1.0,6.0,5.1427,5.947348015873016,5.3169761848194215,7.326144444444444,4.879789981342007,11.264324200692435,2.4463544631024368
2018-04-20,34.18,37.5,9.7133,22.7927,22.3193,6.6891,6.3055,6092482460.0,6.2209,5.3069,4.0,1.0,6.0,5.1427,5.962827777777778,5.316559923314468,7.384685714285714,4.863677553303799,11.279387701092247,2.521008160981915
2018-04-23,34.42,37.8571,9.9858,22.9696,22.3294,6.7655,6.3103,6135261740.0,5.8389,4.9656,5.0,1.0,6.0,5.1427,5.971541071428572,5.319552509188348,7.461845238095238,4.826781224121733,11.29109358061692,2.635064013973505
2018-04-24,34.6,37.8571,9.4136,23.0898,22.3306,6.8009,6.3133,6167346200.0,5.8389,4.9656,5.0,1.0,6.0,5.1427,5.981769444444445,5.321207970858179,7.534242857142856,4.786616509133099,11.302977415302625,2.7476263480097574
2018-04-25,34.52,37.8571,9.6671,23.0364,22.3318,6.7852,6.3133,6153086440.0,5.8389,4.9656,5.0,1.0,6.0,5.1427,5.994625793650794,5.322270870836481,7.605546825396825,4.7505186199515945,11.316896664487274,2.8550282054452305
2018-04-26,34.79,37.8571,8.816,23.2119,22.3343,6.8383,6.3153,6201213130.0,5.8389,4.9808,5.0,1.0,6.0,5.1003,6.008003968253968,5.32086878546276,7.654890476190476,4.7303431522782295,11.328872753716729,2.924547323912247
2018-04-27,35.01,37.8571,8.1322,23.3587,22.3388,6.8815,6.3167,6240427470.0,5.8389,4.9808,5.0,1.0,6.0,5.1003,6.0211128968253975,5.317940716871883,7.702031746031746,4.704999302658938,11.33905361369728,2.9970324433728086
2018-04-30,35.15,37.8571,7.7016,23.4568,22.3457,6.9654,6.3224,6265382050.0,5.1126,4.6008,4.0,1.0,6.0,5.1003,6.032344246031746,5.315495068771142,7.7485,4.675527052540384,11.347839314802888,3.072972947459616
2018-05-01,35.49,37.8571,6.6698,23.6837,22.3477,7.0328,6.3226,6325986030.0,5.1126,4.6008,4.0,1.0,6.0,5.1003,6.042551587301588,5.311761166844417,7.790183333333333,4.641926145379413,11.354312754146004,3.14825718795392
2018-05-02,35.23,37.8571,7.457,23.5102,22.3498,6.9813,6.3228,6279641810.0,5.1126,4.6008,4.0,1.0,6.0,5.1003,6.058495436507937,5.303901437103862,7.833569047619047,4.612739875144843,11.3623968736118,3.220829172474204
2018-05-03,35.18,37.8571,7.6097,23.4768,22.3526,6.9714,6.3263,6270729460.0,5.1126,4.6008,4.0,1.0,6.0,5.1003,6.074498015873016,5.296370164274249,7.879535714285714,4.581062547478616,11.370868180147266,3.2984731668070983
2018-05-04,35.47,37.8571,6.7299,23.6703,22.3549,7.0289,6.3274,6322421090.0,5.1126,4.6008,4.0,1.0,6.0,5.1003,6.0890152777777775,5.288096372341016,7.880978571428571,4.580668455054799,11.377111650118794,3.300310116373772
