date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-05-08,16.33,18.32,12.1862,34.0847,36.2568,6.0309,4.2556,14272420000.0,13.5355,12.4596,7.0,5.0,17.4,5.9922
2019-05-09,16.36,18.32,11.9804,34.1474,36.2528,6.042,4.2648,14298640000.0,13.5355,12.4596,7.0,5.0,17.4,5.9922
2019-05-10,16.58,18.32,10.4946,34.6066,36.2506,6.1232,4.2716,14490920000.0,13.5355,12.4596,7.0,5.0,17.4,5.9922
2019-05-13,15.9,18.32,15.2201,33.1872,36.2015,5.8721,4.2908,13896600000.0,13.5355,12.4596,7.0,5.0,17.4,5.9922
2019-05-14,16.24,18.32,12.8079,33.8969,36.1999,5.9977,4.2918,14193760000.0,13.5355,12.4596,7.0,5.0,17.4,5.9922
2019-05-15,16.21,18.6333,14.9494,33.8343,36.1983,5.9866,4.2961,14167540000.0,13.5355,12.4596,7.0,5.0,17.4,5.9922
2019-05-16,16.65,18.6333,11.9117,34.7527,36.1845,6.1491,4.3095,14552100000.0,13.5355,12.4596,7.0,5.0,17.4,6.0025
2019-05-17,16.52,18.6333,12.7924,34.4813,36.1824,6.1011,4.328,14438480000.0,13.5355,12.4596,7.0,5.0,17.4,6.0025
2019-05-20,16.27,18.6333,14.5255,33.9595,36.1625,6.0087,4.3585,14219980000.0,13.5355,12.4596,7.0,5.0,17.4,6.0025
2019-05-21,16.51,18.6333,12.8607,34.4604,36.1611,6.0974,4.3585,14429740000.0,13.5355,12.4596,7.0,5.0,17.4,6.0025
2019-05-22,16.39,18.568,13.2886,34.0041,36.1596,6.0522,4.3631,14324860000.0,13.5398,13.5348,8.0,5.0,17.4,6.0025
2019-05-23,15.5,18.55,19.6774,32.171,36.1596,5.7258,4.3683,13547000000.0,13.5394,13.5347,8.0,5.0,17.4,6.0025
2019-05-24,15.55,18.55,19.2926,32.2748,36.1596,5.7443,4.3716,13590700000.0,13.5394,13.5347,8.0,5.0,17.4,6.0025
2019-05-28,15.45,18.55,20.0647,32.0672,36.14,5.7073,4.3788,13503300000.0,13.5394,13.5347,8.0,5.0,17.4,6.0025
2019-05-29,15.16,18.55,22.3615,31.4653,36.1308,5.6002,4.381,13249840000.0,13.5394,13.5347,8.0,5.0,17.4,6.0025
2019-05-30,15.21,18.55,21.9592,31.5691,36.1217,5.6187,4.3829,13293540000.0,13.5394,13.5347,8.0,5.0,17.4,6.0025
2019-05-31,14.5,18.55,27.931,30.0955,36.1217,5.3564,4.3874,12673000000.0,13.5394,13.5347,8.0,5.0,17.4,6.0025
2019-06-03,13.93,18.55,33.1658,28.9124,36.117,5.1458,4.4024,12174820000.0,13.5394,13.5347,8.0,5.0,17.4,6.0025
2019-06-04,14.49,18.55,28.0193,30.0747,36.0857,5.3527,4.406,12664260000.0,13.5394,13.5347,8.0,5.0,17.4,6.0025
2019-06-05,14.63,18.55,26.7943,30.3653,36.0544,5.4044,4.4095,12786620000.0,13.5394,13.5347,8.0,5.0,17.4,6.0025
2019-06-06,14.72,18.55,26.019,30.5521,36.0544,5.4376,4.4148,12865280000.0,13.5394,13.5347,8.0,5.0,17.4,6.0025
2019-06-07,14.76,18.55,25.6775,30.6669,36.0544,5.4524,4.4192,12900240000.0,13.5394,13.361,7.0,4.0,10.3921,10.1735
2019-06-10,14.94,18.55,24.1633,31.0409,36.0344,5.5189,4.4323,13057560000.0,13.5394,13.361,7.0,4.0,10.3921,10.1735
2019-06-11,15.2,18.4917,21.6559,31.5877,36.0333,5.6172,4.4376,13284800000.0,13.4873,13.319,7.0,4.0,10.3921,10.1735
2019-06-12,15.4,18.4917,20.076,32.0033,36.0322,5.6911,4.4378,13459600000.0,13.4873,13.319,7.0,4.0,10.3921,10.1735
2019-06-13,15.32,18.4917,20.703,31.8371,36.0034,5.6615,4.443,13389680000.0,13.4873,13.319,7.0,4.0,10.3921,10.1735
2019-06-14,15.14,18.4917,22.138,31.463,35.999,5.595,4.4481,13232360000.0,13.4873,13.319,7.0,4.0,10.3921,10.1735
2019-06-17,14.91,18.4917,24.0221,30.985,35.9791,5.51,4.4533,13031340000.0,13.4873,13.319,7.0,4.0,10.3921,10.1735
2019-06-18,14.99,18.4917,23.3602,31.1513,35.9738,5.5396,4.4534,13101260000.0,13.4873,13.319,7.0,4.0,10.3921,10.1735
2019-06-19,15.39,18.4917,20.154,31.9825,35.9592,5.6874,4.4534,13450860000.0,13.4873,13.319,7.0,4.0,10.3921,10.1735
2019-06-20,15.39,18.4917,20.154,31.9825,35.9477,5.6874,4.4534,13450860000.0,13.4873,13.319,7.0,4.0,10.3921,10.1735
2019-06-21,15.23,18.4917,21.4163,31.65,35.9381,5.6283,4.4881,13311020000.0,13.4873,13.319,7.0,4.0,10.3921,10.1735
2019-06-24,15.17,18.4917,21.8965,31.5254,35.9157,5.6061,4.4978,13258580000.0,13.4873,13.319,7.0,4.0,10.3921,10.1735
2019-06-25,14.97,18.4917,23.5251,31.1097,35.9035,5.5322,4.4994,13083780000.0,13.4873,13.319,7.0,4.0,10.3921,10.1735
2019-06-26,15.05,18.4917,22.8684,31.276,35.901,5.5617,4.5009,13153700000.0,13.4873,13.319,7.0,4.0,10.3921,10.1735
2019-06-27,15.35,18.4917,20.4671,31.8994,35.8936,5.6726,4.5062,13415900000.0,13.4873,13.319,7.0,4.0,10.3921,10.1735
2019-06-28,15.37,18.4917,20.3103,31.941,35.8864,5.68,4.5156,13433380000.0,13.4873,13.319,7.0,4.0,10.3921,10.1735
2019-07-01,15.44,18.4917,19.7649,32.0865,35.8615,5.7059,4.6117,13494560000.0,13.4873,13.319,7.0,4.0,10.3921,10.1735
2019-07-02,15.62,18.4917,18.3848,32.4605,35.8431,5.7724,4.6168,13651880000.0,13.4873,13.319,7.0,4.0,10.3921,10.1735
2019-07-03,15.77,18.4917,17.2587,32.7722,35.8398,5.8278,4.6218,13782980000.0,13.4873,13.319,7.0,4.0,10.3921,10.1735
2019-07-05,15.78,18.4917,17.1844,32.793,35.8255,5.8315,4.6381,13791720000.0,13.4873,13.319,7.0,4.0,10.3921,10.1735
2019-07-08,15.71,18.4917,17.7066,32.6475,35.8006,5.8056,4.6434,13730540000.0,13.4873,13.319,7.0,4.0,10.3921,10.1735
2019-07-09,16.11,18.4917,14.784,33.4788,35.7979,5.9535,4.6434,14080140000.0,13.4873,13.319,7.0,4.0,10.3921,10.1735
2019-07-10,16.21,18.4917,14.0759,33.6866,35.7952,5.9904,4.646,14167540000.0,13.4873,13.319,7.0,4.0,10.3921,10.1735
2019-07-11,16.81,18.4917,10.0042,34.9335,35.7628,6.2121,4.6514,14691940000.0,13.4873,13.319,7.0,4.0,10.3921,10.1735
2019-07-12,16.94,18.4917,9.16,35.2037,35.7621,6.2602,4.654,14805560000.0,13.4873,13.319,7.0,4.0,10.3921,10.1735
2019-07-15,17.0,18.4917,8.7747,35.3283,35.7466,6.2824,4.6587,14858000000.0,13.4873,13.319,7.0,4.0,10.3921,10.1735
2019-07-16,16.95,18.4917,9.0956,35.2244,35.7423,6.2639,4.6592,14814300000.0,13.4873,13.319,7.0,4.0,10.3921,10.1735
2019-07-17,17.31,18.4917,6.8267,35.9726,35.7466,6.3969,4.6645,15128940000.0,13.4873,13.319,7.0,4.0,10.3921,10.1735
2019-07-18,17.29,18.4917,6.9503,35.931,35.7466,6.3895,4.6698,15111460000.0,13.4873,13.3193,7.0,4.0,10.3921,10.1735
2019-07-19,17.47,18.4917,5.8483,36.3051,35.7466,6.456,4.6708,15268780000.0,13.4873,13.3193,7.0,4.0,10.3921,10.1735
2019-07-22,17.51,18.4917,5.6065,36.3882,35.738,6.4708,4.6752,15303740000.0,13.4873,13.3193,7.0,4.0,10.3921,10.1735
2019-07-23,17.52,18.4917,5.5462,36.409,35.7423,6.4745,4.6753,15312480000.0,13.4873,13.3193,7.0,4.0,10.3921,10.1735
2019-07-24,17.32,18.4917,6.765,35.9933,35.7466,6.4006,4.6778,15137680000.0,13.4873,13.3193,7.0,4.0,10.3921,10.1735
2019-07-25,17.07,18.4917,8.3286,35.4738,35.738,6.3082,4.6803,14919180000.0,13.4873,13.3193,7.0,4.0,10.3921,10.1735
2019-07-26,17.07,18.4917,8.3286,35.4738,35.7203,6.3082,4.6986,14919180000.0,13.4874,13.3193,7.0,4.0,10.3921,10.1735
2019-07-29,16.59,18.4917,11.4629,34.4763,35.7143,6.1308,4.7384,14499660000.0,13.4874,13.3193,7.0,4.0,10.3921,10.1735
2019-07-30,16.49,18.4917,12.1389,34.2685,35.7127,6.0939,4.7437,14412260000.0,13.4874,13.3193,7.0,4.0,10.3921,10.1735
2019-07-31,16.06,18.4917,15.1413,33.3749,35.7111,5.935,4.7437,14036440000.0,13.4874,13.3193,7.0,4.0,10.3921,10.1735
2019-08-01,15.8,18.5083,17.1411,32.8346,35.7008,5.8489,4.7437,13832900000.0,13.4874,13.3193,7.0,4.0,10.3921,10.1735
2019-08-02,17.21,18.992,10.3544,34.5791,35.682,6.3014,4.7468,15067355000.0,14.1246,14.9081,9.0,5.0,12.5484,10.445
2019-08-05,16.17,18.992,17.4521,32.6337,35.668,5.918,4.7525,14156835000.0,14.2106,14.3235,9.0,5.0,12.5484,10.445
2019-08-06,16.41,18.992,15.7343,33.1181,35.667,6.0058,4.7534,14366955000.0,14.2106,14.3235,9.0,5.0,12.5484,10.445
2019-08-07,16.29,18.992,16.5869,32.8759,35.6639,5.9619,4.7542,14261895000.0,14.2106,14.3235,9.0,5.0,12.5484,10.445
2019-08-08,16.87,18.992,12.5785,34.0464,35.66,6.1741,4.7556,14769685000.0,14.2106,14.3235,9.0,5.0,12.5484,10.445
2019-08-09,16.71,18.992,13.6565,33.7235,35.655,6.1156,4.7595,14629605000.0,14.2106,14.3235,9.0,5.0,12.5484,10.445
2019-08-12,16.44,18.992,15.5231,33.1786,35.6353,6.0168,4.7607,14393220000.0,14.2106,14.3235,9.0,5.0,12.5484,10.445
2019-08-13,16.78,18.992,13.1824,33.8648,35.6293,6.1412,4.7674,14690890000.0,14.2106,14.3235,9.0,5.0,12.5484,10.445
2019-08-14,16.14,18.992,17.6704,32.5732,35.6282,5.907,4.7741,14130570000.0,14.2114,14.3315,9.0,5.0,12.5484,10.445
2019-08-15,16.02,18.992,18.5518,32.331,35.6254,5.8631,4.7748,14025510000.0,14.2114,14.3315,9.0,5.0,12.5484,10.445
2019-08-16,16.13,18.992,17.7433,32.553,35.614,5.9033,4.7785,14121815000.0,14.2114,14.3315,9.0,5.0,12.5484,10.445
2019-08-19,16.23,18.992,17.0179,32.7548,35.593,5.9399,4.7944,14209365000.0,14.2114,14.3315,9.0,5.0,12.5484,10.445
2019-08-20,15.93,18.992,19.2216,32.1493,35.5871,5.8301,4.804,13946715000.0,14.2114,14.3315,9.0,5.0,12.5484,10.445
2019-08-21,16.39,18.992,15.8755,33.0777,35.5692,5.9985,4.8135,14349445000.0,14.2114,14.3315,9.0,5.0,12.5484,10.445
2019-08-22,16.35,18.992,16.159,32.997,35.5498,5.9838,4.8224,14314425000.0,14.2114,14.3315,9.0,5.0,12.5484,10.445
2019-08-23,16.07,18.992,18.1829,32.4319,35.5482,5.8814,4.8224,14069285000.0,14.2114,14.3315,9.0,5.0,12.5484,10.445
2019-08-26,16.23,18.992,17.0179,32.7548,35.52,5.9399,4.8313,14209365000.0,14.2114,14.3315,9.0,5.0,12.5484,10.445
2019-08-27,16.17,18.992,17.4521,32.6337,35.5167,5.918,4.8313,14156835000.0,14.2114,14.3315,9.0,5.0,12.5484,10.445
2019-08-28,15.57,18.992,21.9782,31.4228,35.5154,5.6984,4.8313,13631535000.0,14.2114,14.3315,9.0,5.0,12.5484,10.445
2019-08-29,15.59,18.992,21.8217,31.4632,35.5074,5.7057,4.8313,13649045000.0,14.2114,14.318,9.0,5.0,12.5484,10.445
2019-08-30,15.84,18.992,19.899,31.9677,35.496,5.7972,4.8358,13867920000.0,14.2114,14.318,9.0,5.0,12.5484,10.445
2019-09-03,15.61,18.992,21.6656,31.5035,35.4857,5.713,4.8409,13666555000.0,14.2114,14.318,9.0,5.0,12.5484,10.445
2019-09-04,15.64,18.992,21.4322,31.5641,35.4832,5.724,4.8414,13692820000.0,14.2114,14.318,9.0,5.0,12.5484,10.445
2019-09-05,16.08,18.992,18.1095,32.4521,35.4825,5.885,4.8418,14078040000.0,14.2114,14.318,9.0,5.0,12.5484,10.445
2019-09-06,16.02,18.992,18.5518,32.331,35.4738,5.8631,4.8419,14025510000.0,14.2114,14.318,9.0,5.0,12.5484,10.445
2019-09-09,15.8,18.992,20.2025,31.887,35.4628,5.7826,4.8508,13832900000.0,14.2114,14.318,9.0,5.0,12.5484,10.445
2019-09-10,15.84,18.992,19.899,31.9677,35.4615,5.7972,4.8519,13867920000.0,14.2114,14.318,9.0,5.0,12.5484,10.445
2019-09-11,15.97,18.992,18.923,32.2301,35.4602,5.8448,4.8522,13981735000.0,14.2114,14.318,9.0,5.0,12.5484,10.445
2019-09-12,15.67,18.992,21.1997,31.6246,35.4459,5.735,4.853,13719085000.0,14.2114,14.318,9.0,5.0,12.5484,10.445
2019-09-13,15.62,18.992,21.5877,31.5237,35.443,5.7167,4.8565,13675310000.0,14.2114,14.318,9.0,5.0,12.5484,10.445
2019-09-16,15.93,18.992,19.2216,32.1493,35.4305,5.8301,4.8628,13946715000.0,14.2114,14.318,9.0,5.0,12.5484,10.445
2019-09-17,15.89,18.992,19.5217,32.0557,35.4305,5.8162,4.863,13911695000.0,14.2114,14.318,9.0,5.0,12.5484,8.2221
2019-09-18,15.77,18.992,20.4312,31.8136,35.4305,5.7723,4.8631,13806635000.0,14.2114,14.318,9.0,5.0,12.5484,8.2221
2019-09-19,15.68,18.992,21.1224,31.632,35.4291,5.7394,4.8636,13727840000.0,14.2114,14.318,9.0,5.0,12.5484,8.2221
2019-09-20,15.65,18.992,21.3546,31.5715,35.4058,5.7284,4.8699,13701575000.0,14.2114,14.318,9.0,5.0,12.5484,8.2221
2019-09-23,15.85,18.992,19.8233,31.975,35.3978,5.8016,4.8888,13876675000.0,14.2114,14.318,9.0,5.0,12.5484,8.2221
2019-09-24,15.86,18.95,19.483,31.9694,35.3972,5.8034,4.8911,13885430000.0,14.2116,14.3179,9.0,5.0,12.5484,8.2221
2019-09-25,15.86,18.95,19.483,31.9694,35.3967,5.8034,4.8956,13885430000.0,14.2116,14.3179,9.0,5.0,12.5484,8.2221
2019-09-26,15.77,18.95,20.1649,31.7879,35.3964,5.7704,4.903,13806635000.0,14.2116,14.3179,9.0,5.0,12.5484,8.2221
2019-09-27,15.24,18.95,24.3438,30.7196,35.3832,5.5765,4.9209,13342620000.0,14.2116,14.3179,9.0,5.0,12.5484,8.2221
2019-09-30,15.35,18.95,23.4528,30.9413,35.3741,5.6167,4.9557,13438925000.0,14.2116,14.3179,9.0,5.0,12.5484,8.2221
2019-10-01,15.41,18.95,22.9721,31.0623,35.3662,5.6387,4.9713,13491455000.0,14.2116,14.3179,9.0,5.0,12.5484,8.2221
2019-10-02,15.13,18.95,25.2479,30.4979,35.3583,5.5362,4.9758,13246315000.0,14.2116,14.3179,9.0,5.0,12.5484,8.2221
2019-10-03,15.47,18.95,22.4952,31.1832,35.3583,5.6607,4.9848,13543985000.0,14.2116,14.3179,9.0,5.0,12.5484,8.2221
2019-10-04,15.5,18.95,22.2581,31.2437,35.3554,5.6716,4.9937,13570250000.0,14.2116,14.3179,9.0,5.0,12.5484,8.2221
2019-10-07,15.56,18.95,21.7866,31.3646,35.3526,5.6936,5.0064,13622780000.0,14.2116,14.3179,9.0,5.0,12.5484,8.2221
2019-10-08,15.27,18.95,24.0995,30.7801,35.3525,5.5875,5.0101,13368885000.0,14.2116,14.3179,9.0,5.0,12.5484,8.2221
2019-10-09,15.58,18.95,21.6303,31.405,35.3524,5.7009,5.0102,13640290000.0,14.2116,14.3179,9.0,5.0,12.5484,8.2221
2019-10-10,15.52,18.95,22.1005,31.284,35.3524,5.679,5.0133,13587760000.0,14.2116,14.3179,9.0,5.0,12.5484,8.2221
2019-10-11,15.83,18.95,19.7094,31.9089,35.3434,5.7924,5.0384,13859165000.0,14.2116,14.3179,9.0,5.0,12.5484,8.2221
2019-10-14,15.86,18.9167,19.273,31.9694,35.3434,5.8034,5.0784,13885430000.0,14.2162,14.3851,10.0,5.0,12.5484,8.2221
2019-10-15,15.74,18.9167,20.1823,31.7275,35.3401,5.7594,5.0962,13780370000.0,14.2162,14.3851,10.0,5.0,12.5484,8.2221
2019-10-16,15.55,18.9167,21.6508,31.3445,35.3367,5.6899,5.0962,13614025000.0,14.2162,14.3851,10.0,5.0,12.5484,8.2221
2019-10-17,15.78,18.9167,19.8777,31.8081,35.3359,5.7741,5.1074,13815390000.0,14.2162,14.3851,10.0,5.0,12.5484,8.2221
2019-10-18,15.31,18.9167,23.5578,30.8607,35.3283,5.6021,5.1229,13403905000.0,14.2162,14.3851,10.0,5.0,12.5484,8.2107
2019-10-21,15.26,18.9167,23.9626,30.7599,35.3109,5.5838,5.1386,13360130000.0,14.2162,14.3851,10.0,5.0,12.5484,8.2107
2019-10-22,15.41,18.9167,22.756,31.0373,35.3092,5.6367,5.1408,13491455000.0,14.2164,14.385,10.0,5.0,12.5484,8.2107
2019-10-23,15.61,18.9167,21.1832,31.4401,35.3074,5.7099,5.1433,13666555000.0,14.2164,14.385,10.0,5.0,12.5484,8.2107
2019-10-24,16.19,18.9167,16.8419,32.6083,35.3074,5.922,5.15,14174345000.0,14.2164,14.385,10.0,5.0,12.5484,8.2107
2019-10-25,16.1,18.9167,17.495,32.427,35.3047,5.8891,5.1585,14095550000.0,14.2164,14.385,10.0,5.0,12.5484,8.2107
2019-10-28,16.06,18.9167,17.7877,32.3464,35.3044,5.8745,5.1864,14060530000.0,14.2164,14.385,10.0,5.0,12.5484,8.2107
2019-10-29,16.15,18.9167,17.1313,32.5277,35.3029,5.9074,5.1968,14139325000.0,14.2164,14.385,10.0,5.0,12.5484,8.2107
2019-10-30,16.52,18.9167,14.5079,33.2729,35.3015,6.0427,5.204,14463260000.0,14.2164,14.385,10.0,5.0,12.5484,8.2107
2019-10-31,16.31,18.9167,15.9822,32.8499,35.2886,5.9557,5.2179,14254940000.0,14.2164,14.385,10.0,5.0,12.5484,8.2107
2019-11-01,18.03,19.5333,8.3378,33.9612,35.2634,6.4456,5.2245,15758220000.0,15.0257,17.3784,13.0,5.0,12.804,10.8408
2019-11-04,18.38,19.5333,6.2748,34.6205,35.2618,6.5708,5.2642,16064120000.0,15.0257,17.3784,13.0,5.0,12.804,10.8408
2019-11-05,18.33,19.5333,6.5646,34.5263,35.2515,6.5529,5.2818,16020420000.0,15.0257,17.3784,13.0,5.0,12.804,10.8408
2019-11-06,18.62,19.68,5.6928,34.9803,35.2412,6.6522,5.2906,16273880000.0,15.1834,17.7441,14.0,5.0,12.804,10.8408
2019-11-07,18.83,19.68,4.5141,35.3748,35.2412,6.7272,5.3082,16457420000.0,15.1834,17.7441,14.0,5.0,12.804,10.8408
2019-11-08,19.25,19.68,2.2338,36.1638,35.2412,6.8773,5.3192,16824500000.0,15.1834,17.7441,14.0,5.0,12.804,10.8408
2019-11-11,19.19,20.3729,6.1641,35.9498,35.2412,6.8461,5.3435,16772060000.0,15.2372,17.8584,15.0,5.0,12.804,10.8408
2019-11-12,20.0,20.3729,1.8645,37.4672,35.2412,7.1351,5.3481,17480000000.0,15.2372,17.8584,15.0,5.0,12.804,10.8408
2019-11-13,19.93,20.496,2.8399,37.3431,35.2515,7.1107,5.3527,17418820000.0,15.2916,17.9584,16.0,5.0,12.804,10.8408
2019-11-14,20.02,20.5398,2.5964,37.4136,35.2515,7.1457,5.3564,17497480000.0,15.2915,18.1472,15.0,3.0,14.0,6.811
2019-11-15,20.31,20.8038,2.4313,37.8494,35.2515,7.2365,5.3919,17750940000.0,15.4823,18.4396,15.0,3.0,14.0,6.811
2019-11-18,20.77,21.8038,4.9774,38.4487,35.2412,7.3775,5.4044,18152980000.0,15.9981,19.1388,16.0,3.0,14.0,6.811
2019-11-19,21.01,21.9958,4.6921,38.7781,35.2412,7.4465,5.4114,18362740000.0,16.0764,19.2109,16.0,3.0,14.0,6.8101
2019-11-20,20.49,22.1798,8.2469,37.714,35.2412,7.2498,5.428,17908260000.0,16.1651,19.3998,17.0,3.0,14.0,7.6577
2019-11-21,20.6,22.1798,7.6689,37.9164,35.2412,7.2887,5.4432,18004400000.0,16.1651,19.3998,17.0,3.0,14.0,7.6577
2019-11-22,20.76,22.1798,6.8391,38.2109,35.2412,7.3453,5.4506,18144240000.0,16.1651,19.3998,17.0,3.0,14.0,7.6577
2019-11-25,21.03,22.1798,5.4674,38.7079,35.2412,7.4408,5.4688,18380220000.0,16.1651,19.3998,17.0,3.0,14.0,7.6577
2019-11-26,20.87,22.1798,6.276,38.4134,35.2412,7.3842,5.4752,18240380000.0,16.1651,19.4011,17.0,3.0,14.0,7.6577
2019-11-27,21.05,22.1798,5.3672,38.7447,35.2412,7.4479,5.4886,18397700000.0,16.1651,19.4011,17.0,3.0,14.0,7.6577
2019-11-29,21.02,22.2598,5.8982,38.6753,35.2412,7.4373,5.5041,18371480000.0,16.1651,19.4009,17.0,3.0,14.0,7.6577
2019-12-02,20.78,22.2598,7.1213,38.2337,35.2412,7.3524,5.508,18161720000.0,16.1651,19.4009,17.0,3.0,14.0,7.6577
2019-12-03,20.76,22.2598,7.2245,38.1969,35.2412,7.3453,5.51,18144240000.0,16.1651,19.4009,17.0,3.0,14.0,7.6577
2019-12-04,20.71,22.2598,7.4833,38.1049,35.2412,7.3276,5.5105,18100540000.0,16.1651,19.4046,17.0,3.0,14.0,7.6577
2019-12-05,20.98,22.2598,6.1001,38.6017,35.2412,7.4231,5.5149,18336520000.0,16.1651,19.4046,17.0,3.0,14.0,7.6577
2019-12-06,20.72,22.2598,7.4315,38.1233,35.2412,7.3311,5.5228,18109280000.0,16.1651,19.4046,17.0,3.0,14.0,7.6577
2019-12-09,20.77,22.2598,7.1728,38.2153,35.2412,7.3488,5.5338,18152980000.0,16.1651,19.4046,17.0,3.0,14.0,7.6577
2019-12-10,20.71,22.2598,7.4833,38.1049,35.2412,7.3276,5.5355,18100540000.0,16.1651,19.4046,17.0,3.0,14.0,7.6577
2019-12-11,20.83,22.2598,6.8641,38.3257,35.2412,7.3701,5.5358,18205420000.0,16.1651,19.4046,17.0,3.0,14.0,7.6577
2019-12-12,20.88,22.2705,6.6595,38.4177,35.2515,7.3878,5.5362,18249120000.0,16.1651,19.4046,17.0,3.0,14.0,7.6577
2019-12-13,21.13,22.2705,5.3975,38.8776,35.2515,7.4762,5.5396,18467620000.0,16.1651,19.4046,17.0,3.0,14.0,7.6577
2019-12-16,21.45,22.2705,3.8252,39.4664,35.2412,7.5894,5.5617,18747300000.0,16.1651,19.4046,17.0,3.0,14.0,7.6577
2019-12-17,21.27,22.2705,4.7038,39.1352,35.2412,7.5257,5.5649,18589980000.0,16.1651,19.4046,17.0,3.0,14.0,7.6577
2019-12-18,21.6,22.2705,3.1042,39.7424,35.2515,7.6425,5.5681,18878400000.0,16.1651,19.4046,17.0,3.0,14.0,7.6577
2019-12-19,21.91,22.2705,1.6454,40.3128,35.2515,7.7522,5.5725,19149340000.0,16.1651,19.4046,17.0,3.0,14.0,7.6577
2019-12-20,21.38,22.2705,4.1651,39.3376,35.2515,7.5647,5.5765,18686120000.0,16.1651,19.4046,17.0,3.0,14.0,7.6577
2019-12-23,21.56,22.2705,3.2955,39.6688,35.2412,7.6283,5.5838,18843440000.0,16.1651,19.4046,17.0,3.0,14.0,7.6577
2019-12-24,21.56,22.2705,3.2955,39.6688,35.2412,7.6283,5.5856,18843440000.0,16.1651,19.4046,17.0,3.0,14.0,7.6577
2019-12-26,21.65,22.2705,2.8661,39.8344,35.2412,7.6602,5.595,18922100000.0,16.1651,19.4046,17.0,3.0,14.0,7.6577
2019-12-27,21.49,22.2705,3.6319,39.54,35.2412,7.6036,5.6002,18782260000.0,16.1651,19.4046,17.0,3.0,14.0,7.6577
2019-12-30,21.39,22.2705,4.1164,39.356,35.2412,7.5682,5.6021,18694860000.0,16.1651,19.4046,17.0,3.0,14.0,7.6577
2019-12-31,21.35,22.2705,4.3115,39.2824,35.2412,7.554,5.6025,18659900000.0,16.1651,19.4046,17.0,3.0,14.0,7.6577
2020-01-02,21.94,22.2705,1.5064,40.368,35.2412,7.7628,5.6045,19175560000.0,16.1651,19.4046,17.0,3.0,14.0,7.6577
2020-01-03,22.24,22.2705,0.1371,40.92,35.2412,7.8689,5.6068,19437760000.0,16.1651,19.4046,17.0,3.0,14.0,7.6577
2020-01-06,22.4,22.2705,-0.5781,41.2144,35.2412,7.9256,5.617,19577600000.0,16.1651,19.4046,17.0,3.0,14.0,7.6577
2020-01-07,22.38,22.2705,-0.4893,41.1776,35.2412,7.9185,5.6172,19560120000.0,16.1651,19.4046,17.0,3.0,14.0,7.6577
2020-01-08,22.73,22.3505,-1.6696,41.8215,35.2412,8.0423,5.618,19866020000.0,16.1651,19.4046,17.0,3.0,14.0,7.6577
2020-01-09,22.9,22.3505,-2.3996,42.1343,35.2412,8.1025,5.6235,20014600000.0,16.1651,19.4046,17.0,3.0,14.0,7.6577
2020-01-10,22.86,22.7908,-0.3027,42.053,35.2412,8.0867,5.6306,19979640000.0,16.2037,19.3983,18.0,3.0,14.0,7.6577
2020-01-13,23.34,22.9062,-1.8586,42.936,35.2412,8.2565,5.6348,20399160000.0,16.2037,19.3983,18.0,3.0,14.0,7.6577
2020-01-14,23.34,22.9447,-1.6937,42.936,35.2412,8.2565,5.6367,20399160000.0,16.2037,19.3983,18.0,3.0,14.0,7.6577
2020-01-15,23.41,22.9447,-1.9876,43.0648,35.2412,8.2812,5.6375,20460340000.0,16.2037,19.3983,18.0,3.0,14.0,7.6577
2020-01-16,23.82,22.9985,-3.4488,43.819,35.2515,8.4263,5.6383,20818680000.0,16.2037,19.3983,18.0,3.0,14.0,7.6577
2020-01-17,23.5,22.9985,-2.134,43.2303,35.2515,8.3131,5.6383,20539000000.0,16.2036,19.3983,18.0,3.0,14.0,7.6577
2020-01-21,23.53,23.2208,-1.3141,43.2855,35.2628,8.3237,5.6474,20565220000.0,16.204,19.3983,18.0,4.0,15.5,7.6577
2020-01-22,23.56,23.3058,-1.0789,43.2452,35.2634,8.3269,5.654,20591440000.0,16.2822,19.6458,19.0,4.0,15.5,7.6577
2020-01-23,23.81,23.3058,-2.1176,43.7041,35.2634,8.4153,5.6611,20809940000.0,16.2822,19.6458,19.0,4.0,15.5,7.6577
2020-01-24,23.6,23.3058,-1.2466,43.3186,35.2634,8.3411,5.6633,20626400000.0,16.2822,19.6458,19.0,4.0,15.5,7.6577
2020-01-27,22.89,23.3058,1.8165,42.0154,35.3015,8.0901,5.6721,20005860000.0,16.2822,19.6458,19.0,4.0,15.5,7.6577
2020-01-28,23.51,23.3058,-0.8686,43.1535,35.3029,8.3093,5.6726,20547740000.0,16.2822,19.6458,19.0,4.0,15.5,7.6577
2020-01-29,23.45,23.4504,0.0017,43.0591,35.3044,8.2865,5.6731,20495300000.0,16.2897,19.6889,18.0,4.0,15.5,7.6577
2020-01-30,23.67,23.4504,-0.9278,43.4631,35.3044,8.3642,5.6763,20687580000.0,16.2897,19.6889,18.0,4.0,15.5,7.6577
2020-01-31,23.07,23.8356,3.3186,42.1909,35.3047,8.1408,5.6795,20163180000.0,16.3062,19.7123,19.0,4.0,15.5,7.6378
