date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-08-12,2.81,3.6667,30.4875,5.646,9.8787,0.4862,1.6879,287732760.0,6.2467,3.7401,2.0,3.0,3.823,36.2803
2024-08-13,3.25,3.6667,12.8215,6.53,9.8706,0.5623,1.685,332787000.0,6.2467,3.7401,2.0,3.0,3.823,36.2803
2024-08-14,3.24,3.6667,13.1698,6.5099,9.8624,0.5606,1.6832,331763040.0,6.2467,3.7401,2.0,3.0,3.823,36.2803
2024-08-15,3.4,3.6667,7.8441,6.8314,9.8594,0.5882,1.679,348146400.0,6.2467,3.7401,2.0,3.0,3.823,36.2803
2024-08-16,3.65,3.6667,0.4575,7.3337,9.8141,0.6315,1.6759,373745400.0,6.2467,3.7401,2.0,3.0,3.823,36.2803
2024-08-19,4.18,3.6667,-12.2799,8.3986,9.8104,0.7232,1.6744,428015280.0,6.2467,3.7401,2.0,3.0,3.823,36.2803
2024-08-20,4.06,3.6667,-9.6872,8.1575,9.7994,0.7024,1.6738,415727760.0,6.2467,3.7401,2.0,3.0,3.823,36.2803
2024-08-21,3.96,3.6667,-7.4066,7.9566,9.7883,0.6851,1.673,405488160.0,6.2467,3.7401,2.0,3.0,3.823,36.2803
2024-08-22,3.61,3.6667,1.5706,7.2534,9.7457,0.6246,1.6722,369649560.0,6.2467,3.7401,2.0,3.0,3.823,36.2803
2024-08-23,3.98,3.6667,-7.8719,7.9968,9.719,0.6886,1.672,407536080.0,6.2467,3.7401,2.0,3.0,3.823,36.2803
2024-08-26,3.71,3.6667,-1.1671,7.4543,9.7031,0.6419,1.6682,379889160.0,6.2467,3.7401,2.0,3.0,3.823,36.2803
2024-08-27,3.65,3.6667,0.4575,7.3337,9.696,0.6315,1.6682,373745400.0,6.2467,3.7401,2.0,3.0,3.823,36.2803
2024-08-28,3.49,3.6667,5.063,7.0123,9.6889,0.6038,1.6652,357362040.0,6.2467,3.7401,2.0,3.0,3.823,36.2803
2024-08-29,3.46,3.6667,5.974,6.952,9.6753,0.5986,1.6599,354290160.0,6.2467,3.7401,2.0,3.0,3.823,36.2803
2024-08-30,3.22,3.6667,13.8727,6.4698,9.6747,0.5571,1.6576,329715120.0,6.2467,3.7401,2.0,3.0,3.823,36.2803
2024-09-03,3.04,3.6667,20.6151,6.1081,9.6662,0.526,1.6544,311283840.0,6.2467,3.7401,2.0,3.0,3.823,36.2803
2024-09-04,2.8,3.6667,30.9536,5.6259,9.6562,0.4844,1.654,286708800.0,6.2467,3.7401,2.0,3.0,3.823,36.2803
2024-09-05,2.94,3.6667,24.7177,5.9072,9.6396,0.5087,1.6457,301044240.0,6.2467,3.7401,2.0,3.0,3.823,36.2803
2024-09-06,2.84,3.6667,29.1092,5.3213,9.6276,0.4851,1.6426,290804640.0,8.7191,9.2988,1.0,2.0,15.7345,36.2803
2024-09-09,2.88,3.6667,27.316,5.3963,9.593,0.4919,1.6379,294900480.0,8.7191,9.2988,1.0,2.0,15.7345,36.2803
2024-09-10,2.72,3.6667,34.8051,5.0965,9.5832,0.4646,1.6364,278517120.0,8.7191,9.2988,1.0,2.0,15.7345,36.2803
2024-09-11,2.76,3.6667,32.8514,5.1714,9.5772,0.4714,1.6348,282612960.0,8.7191,9.2988,1.0,2.0,15.7345,36.2803
2024-09-12,2.75,3.6667,33.3345,5.1527,9.5668,0.4697,1.6341,281589000.0,8.7191,9.2988,1.0,2.0,15.7345,36.2803
2024-09-13,2.94,3.6667,24.7177,5.5087,9.558,0.5021,1.6333,301044240.0,8.7191,9.2988,1.0,2.0,15.7345,36.2803
2024-09-16,2.92,3.6667,25.5719,5.4712,9.5406,0.4987,1.6243,298996320.0,8.7191,9.2988,1.0,2.0,15.7345,36.2803
2024-09-17,2.87,3.6667,27.7596,5.3776,9.5394,0.4902,1.6241,293876520.0,8.7191,9.2988,1.0,2.0,15.7345,36.2803
2024-09-18,2.91,3.6667,26.0034,5.4525,9.5288,0.497,1.6214,297972360.0,8.7191,9.2988,1.0,2.0,15.7345,36.2803
2024-09-19,2.9,3.6667,26.4379,5.4338,9.5183,0.4953,1.6183,296948400.0,8.7191,9.2988,1.0,2.0,15.7345,36.2803
2024-09-20,2.79,3.6667,31.4229,5.2277,9.5183,0.4765,1.6169,285684840.0,8.7191,9.2988,1.0,2.0,15.7345,36.2803
2024-09-23,2.67,3.6667,37.3296,5.0028,9.4793,0.456,1.6151,273397320.0,8.7191,9.2988,1.0,2.0,15.7345,36.2803
2024-09-24,2.76,3.6667,32.8514,5.1714,9.4562,0.4714,1.6146,282612960.0,8.7191,9.2988,1.0,2.0,15.7345,36.2803
2024-09-25,2.68,3.6667,36.8172,5.0215,9.4332,0.4577,1.6095,274421280.0,8.7191,9.2988,1.0,2.0,15.7345,36.2803
2024-09-26,3.0,3.6667,22.2233,5.6211,9.4232,0.5124,1.6031,307188000.0,8.7191,9.2988,1.0,2.0,15.7345,36.2803
2024-09-27,3.14,3.6667,16.7739,5.8835,9.4232,0.5363,1.5989,321523440.0,8.7191,9.2988,1.0,2.0,15.7345,36.2803
2024-09-30,3.07,3.6667,19.4365,5.7523,9.4213,0.5244,1.5912,314355720.0,8.7191,9.2988,1.0,2.0,15.7345,36.2803
2024-10-01,2.81,3.6667,30.4875,5.2651,9.417,0.4799,1.5897,287732760.0,8.7191,9.2988,1.0,2.0,15.7345,36.2803
2024-10-02,2.77,3.6667,32.3718,5.1902,9.4126,0.4731,1.5884,283636920.0,8.7191,9.2988,1.0,2.0,15.7345,36.2803
2024-10-03,2.69,3.6667,36.3086,5.0403,9.4125,0.4594,1.5864,275445240.0,8.7191,9.2988,1.0,2.0,15.7345,36.2803
2024-10-04,2.77,3.6667,32.3718,5.1902,9.386,0.4731,1.5849,283636920.0,8.7191,9.2988,1.0,2.0,15.7345,36.2803
2024-10-07,3.05,3.6667,20.2197,5.7148,9.3621,0.5209,1.5728,312307800.0,8.7191,9.2988,1.0,2.0,15.7345,36.2803
2024-10-08,3.03,3.6667,21.0132,5.6773,9.3504,0.5175,1.568,310259880.0,8.7191,9.2988,1.0,2.0,15.7345,36.2803
2024-10-09,3.13,3.6667,17.147,5.8647,9.3387,0.5346,1.5603,320499480.0,8.7191,9.2988,1.0,2.0,15.7345,36.2803
2024-10-10,2.96,3.6667,23.875,5.5462,9.317,0.5056,1.5525,303092160.0,8.7191,9.2988,1.0,2.0,15.7345,36.2803
2024-10-11,3.49,3.8333,9.8367,6.5393,9.3026,0.5961,1.5515,357362040.0,8.7191,9.2988,1.0,2.0,15.7345,36.2803
2024-10-14,3.51,3.8333,9.2108,6.5767,9.2549,0.5995,1.5487,359409960.0,8.7191,9.2988,1.0,2.0,15.7345,36.2803
2024-10-15,3.48,3.8333,10.1523,6.5205,9.2546,0.5944,1.5473,356338080.0,8.7191,9.2988,1.0,2.0,15.7345,36.2803
2024-10-16,3.46,3.8333,10.789,6.483,9.2542,0.591,1.5456,354290160.0,8.7191,9.2988,1.0,2.0,15.7345,36.2803
2024-10-17,3.24,3.8333,18.3117,6.0708,9.2537,0.5534,1.5437,331763040.0,8.7191,9.2988,1.0,2.0,15.7345,36.2803
2024-10-18,3.31,3.8333,15.8097,6.202,9.252,0.5653,1.5416,338930760.0,8.7191,9.2988,1.0,2.0,15.7345,36.2803
2024-10-21,3.17,3.8333,20.9243,5.9397,9.2272,0.5414,1.5289,324595320.0,8.7191,9.2988,1.0,2.0,15.7345,36.2803
2024-10-22,3.29,3.8333,16.5137,6.1645,9.2272,0.5619,1.5274,336882840.0,8.7191,9.2988,1.0,2.0,15.7345,36.2803
2024-10-23,3.06,3.8333,25.2712,5.7336,9.2196,0.5226,1.5258,313331760.0,8.7191,9.2988,1.0,2.0,15.7345,36.2803
2024-10-24,3.07,3.8333,24.8632,5.7523,9.212,0.5244,1.5252,314355720.0,8.7191,9.2988,1.0,2.0,15.7345,36.2803
2024-10-25,3.08,3.8333,24.4578,5.771,9.2018,0.5261,1.5125,315379680.0,8.7191,9.2988,1.0,2.0,15.7345,36.2803
2024-10-28,3.5,3.8333,9.5229,6.558,9.1722,0.5978,1.5037,358386000.0,8.7191,9.2988,1.0,2.0,15.7345,36.2803
2024-10-29,3.7,3.8333,3.6027,6.9327,9.1701,0.632,1.503,378865200.0,8.7191,9.2988,1.0,2.0,15.7345,36.2803
2024-10-30,3.53,3.8333,8.5921,6.6142,9.1686,0.6029,1.5023,361457880.0,8.7191,9.2988,1.0,2.0,15.7345,36.2803
2024-10-31,3.2,3.8333,19.7906,5.9959,9.1641,0.5466,1.5007,327667200.0,8.7191,9.2988,1.0,2.0,15.7345,36.2803
2024-11-01,3.16,3.8333,21.307,5.9209,9.1544,0.5397,1.4986,323571360.0,8.7191,9.2988,1.0,2.0,15.7345,36.2803
2024-11-04,3.11,3.8333,23.2572,5.8272,9.1448,0.5312,1.4947,318451560.0,8.7191,9.2988,1.0,2.0,15.7345,36.2803
2024-11-05,3.25,3.8333,17.9477,6.0896,9.1426,0.5551,1.4881,332787000.0,8.7191,9.2988,1.0,2.0,15.7345,36.2803
2024-11-06,3.24,3.8333,18.3117,6.0708,9.1408,0.5569,1.4815,333852840.0,8.7191,9.2988,1.0,2.0,15.7345,36.2803
2024-11-07,1.79,3.1667,76.9106,5.806,9.1376,0.3342,1.4801,184443390.0,1.632,-28.5118,1.0,2.0,15.7345,17.3863
2024-11-08,1.46,3.1667,116.8973,4.7356,9.1357,0.2726,1.4759,150439860.0,1.632,-28.5118,1.0,2.0,15.7345,17.3863
2024-11-11,1.4,3.1667,126.1929,4.541,9.1157,0.2614,1.4572,144257400.0,1.632,-28.5118,1.0,2.0,15.7345,17.3863
2024-11-12,1.36,3.1667,132.8456,4.4113,9.1157,0.2539,1.4562,140135760.0,1.632,-28.5118,1.0,2.0,15.7345,17.3863
2024-11-13,1.49,3.1667,112.5302,4.833,9.1083,0.2782,1.4551,153531090.0,1.632,-28.5118,1.0,2.0,15.7345,17.3863
2024-11-14,1.4,3.1667,126.1929,4.541,9.0847,0.2614,1.4509,144257400.0,1.632,-28.5118,1.0,2.0,15.7345,17.3863
2024-11-15,1.31,2.3333,78.1145,5.0057,9.0662,0.2591,1.4509,134983710.0,1.9002,-20.7296,1.0,2.0,8.4443,23.8825
2024-11-18,1.25,2.3333,86.664,4.7765,9.0378,0.2473,1.4508,128801250.0,1.9002,-20.7296,1.0,2.0,8.4443,23.8825
2024-11-19,1.21,2.3333,92.8347,4.6236,9.0366,0.2393,1.4508,124679610.0,1.9002,-20.7296,1.0,2.0,8.4443,23.8825
2024-11-20,1.43,2.3333,63.1678,5.4643,9.0354,0.2829,1.4467,147348630.0,1.9002,-20.7296,1.0,2.0,8.4443,23.8825
2024-11-21,1.47,2.3333,58.7279,5.6171,9.0332,0.2908,1.442,151470270.0,1.9002,-20.7296,1.0,2.0,8.4443,23.8825
2024-11-22,1.52,2.3333,53.5066,5.8082,8.9785,0.3007,1.44,156622320.0,1.9002,-20.7296,1.0,2.0,8.4443,23.8825
2024-11-25,1.49,2.3333,56.5973,5.6935,8.9332,0.2947,1.4316,153531090.0,1.9002,-20.7296,1.0,2.0,8.4443,23.8825
2024-11-26,1.42,2.3333,64.3169,5.4261,8.9274,0.2809,1.426,146318220.0,1.9002,-20.7296,1.0,2.0,8.4443,23.8825
2024-11-27,1.43,2.3333,63.1678,5.4643,8.9217,0.2829,1.4232,147348630.0,1.9002,-20.7296,1.0,2.0,8.4443,23.8825
2024-11-29,1.44,2.3333,62.0347,5.5025,8.904,0.2848,1.4137,148379040.0,1.9002,-20.7296,1.0,2.0,8.4443,23.8825
2024-12-02,1.45,2.3333,60.9172,5.5407,8.8974,0.2868,1.37,149409450.0,1.9002,-20.7296,1.0,2.0,8.4443,23.8825
2024-12-03,1.46,2.3333,59.8151,5.5789,8.894,0.2888,1.3613,150439860.0,1.9002,-20.7296,1.0,2.0,8.4443,23.8825
2024-12-04,1.48,2.3333,57.6554,5.6553,8.8894,0.2928,1.3526,152500680.0,1.9002,-20.7296,1.0,2.0,8.4443,23.8825
2024-12-05,1.42,2.3333,64.3169,5.4261,8.8707,0.2809,1.3269,146318220.0,1.9002,-20.7296,1.0,2.0,8.4443,23.8825
2024-12-06,1.5,2.3333,55.5533,5.7318,8.8344,0.2967,1.3227,154561500.0,1.9002,-20.7296,1.0,2.0,8.4443,23.8825
2024-12-09,1.51,2.3333,54.5232,5.77,8.7901,0.2987,1.313,155591910.0,1.9002,-20.7296,1.0,2.0,8.4443,23.8825
2024-12-10,1.45,2.3333,60.9172,5.5407,8.7682,0.2868,1.3114,149409450.0,1.9002,-20.7296,1.0,2.0,8.4443,23.8825
2024-12-11,1.46,2.3333,59.8151,5.5789,8.7676,0.2888,1.3099,150439860.0,1.9002,-20.7296,1.0,2.0,8.4443,23.8825
2024-12-12,1.42,2.3333,64.3169,5.4261,8.7592,0.2809,1.3028,146318220.0,1.9002,-20.7296,1.0,2.0,8.4443,23.8825
2024-12-13,1.43,2.3333,63.1678,5.4643,8.7474,0.2829,1.3028,147348630.0,1.9002,-20.7296,1.0,2.0,8.4443,23.8825
2024-12-16,1.45,2.3333,60.9172,5.5407,8.7372,0.2868,1.2908,149409450.0,1.9002,-20.7296,1.0,2.0,8.4443,23.8825
2024-12-17,1.46,2.3333,59.8151,5.5789,8.7354,0.2888,1.2904,150439860.0,1.9002,-20.7296,1.0,2.0,8.4443,23.8825
2024-12-18,1.5,2.3333,55.5533,5.7318,8.7306,0.2967,1.29,154561500.0,1.9002,-20.7296,1.0,2.0,8.4443,23.8825
2024-12-19,1.75,2.3333,33.3314,6.687,8.706,0.3462,1.2895,180321750.0,1.9002,-20.7296,1.0,2.0,8.4443,23.8825
2024-12-20,1.72,2.3333,35.657,6.5724,8.6819,0.3402,1.2867,177230520.0,1.9002,-20.7296,1.0,2.0,8.4443,23.8825
2024-12-23,1.87,2.3333,24.7754,7.1456,8.6658,0.3699,1.2843,192686670.0,1.9002,-20.7296,1.0,2.0,8.4443,23.8825
2024-12-24,1.78,2.3333,31.0843,6.8017,8.6656,0.3521,1.2836,183412980.0,1.9002,-20.7296,1.0,2.0,8.4443,23.8825
2024-12-26,2.01,2.3333,16.0846,7.6806,8.659,0.3976,1.2828,207112410.0,1.9002,-20.7296,1.0,2.0,8.4443,23.8825
2024-12-27,1.86,2.3333,25.4462,7.1074,8.6547,0.3679,1.2826,191656260.0,1.9002,-20.7296,1.0,2.0,8.4443,23.8825
2024-12-30,1.82,2.3333,28.2033,6.9545,8.6234,0.36,1.2758,187534620.0,1.9002,-20.7296,1.0,2.0,8.4443,23.8825
2024-12-31,1.69,2.3333,38.0651,6.4578,8.6174,0.3343,1.2745,174139290.0,1.9002,-20.7296,1.0,2.0,8.4443,23.8825
2025-01-02,1.76,2.3333,32.5739,6.7253,8.5968,0.3481,1.2732,181352160.0,1.9002,-20.7296,1.0,2.0,8.4443,23.8825
2025-01-03,1.97,2.3333,18.4416,7.5277,8.5743,0.3897,1.27,202990770.0,1.9002,-20.7296,1.0,2.0,8.4443,23.8825
2025-01-06,2.03,2.3333,14.9409,7.757,8.5363,0.4015,1.27,209173230.0,1.9002,-20.7296,1.0,2.0,8.4443,23.8825
2025-01-07,2.03,2.3333,14.9409,7.757,8.5102,0.4015,1.2693,209173230.0,1.9002,-20.7296,1.0,2.0,8.4443,23.8825
2025-01-08,1.85,2.3333,26.1243,7.0692,8.4957,0.3659,1.2686,190625850.0,1.9002,-20.7296,1.0,2.0,8.4443,23.8825
2025-01-10,1.81,2.3333,28.9116,6.9163,8.4688,0.358,1.2603,186504210.0,1.9002,-20.7296,1.0,2.0,8.4443,23.8825
2025-01-13,1.72,2.3333,35.657,6.5724,8.4421,0.3402,1.2591,177230520.0,1.9002,-20.7296,1.0,2.0,8.4443,23.8825
2025-01-14,1.7,2.3333,37.2529,6.496,8.4336,0.3363,1.2586,175169700.0,1.9002,-20.7296,1.0,2.0,8.4443,23.8825
2025-01-15,1.93,2.3333,20.8964,7.3749,8.4252,0.3818,1.2544,198869130.0,1.9002,-20.7296,1.0,2.0,8.4443,23.8825
2025-01-16,1.97,2.3333,18.4416,7.5277,8.416,0.3897,1.2501,202990770.0,1.9002,-20.7296,1.0,2.0,8.4443,23.8825
2025-01-17,2.0,2.3333,16.665,7.6423,8.4027,0.3956,1.2488,206082000.0,1.9002,-20.7296,1.0,2.0,8.4443,23.8825
2025-01-21,2.16,2.3333,8.0231,8.2537,8.3642,0.4273,1.2415,222568560.0,1.9002,-20.7296,1.0,2.0,8.4443,23.8825
2025-01-22,2.13,2.3333,9.5446,8.1391,8.3602,0.4213,1.2405,219477330.0,1.9002,-20.7296,1.0,2.0,8.4443,23.8825
2025-01-23,2.25,2.3333,3.7022,8.5976,8.3602,0.4451,1.2394,231842250.0,1.9002,-20.7296,1.0,2.0,8.4443,23.8825
2025-01-24,2.46,2.3333,-5.1504,9.4001,8.3602,0.4866,1.2386,253480860.0,1.9002,-20.7296,1.0,2.0,8.4443,23.8825
2025-01-27,2.37,2.3333,-1.5485,9.0562,8.3562,0.4688,1.2325,244207170.0,1.9002,-20.7296,1.0,2.0,8.4443,23.8825
2025-01-28,2.51,2.3333,-7.0398,9.5911,8.3582,0.4965,1.2298,258632910.0,1.9002,-20.7296,1.0,2.0,8.4443,23.8825
2025-01-29,2.45,2.3333,-4.7633,9.3619,8.3602,0.4846,1.2284,252450450.0,1.9002,-20.7296,1.0,2.0,8.4443,23.8825
2025-01-30,2.51,2.3333,-7.0398,9.5911,8.3602,0.4965,1.2197,258632910.0,1.9002,-20.7296,1.0,2.0,8.4443,23.8825
2025-01-31,2.62,2.3333,-10.9427,10.0115,8.3602,0.5183,1.2106,269967420.0,1.9002,-20.7296,1.0,2.0,8.4443,23.8825
2025-02-03,2.54,2.3333,-8.1378,9.7058,8.3562,0.5024,1.2072,261724140.0,1.9002,-20.7296,1.0,2.0,8.4443,23.8825
2025-02-04,2.48,2.3333,-5.9153,9.4765,8.3582,0.4906,1.2067,255541680.0,1.9002,-20.7296,1.0,2.0,8.4443,23.8825
2025-02-05,2.54,2.3333,-8.1378,9.7058,8.3602,0.5078,1.2035,264535920.0,1.9002,-20.7296,1.0,2.0,8.4443,23.8825
2025-02-06,4.99,2.5,-49.8998,19.3186,8.3602,1.0029,1.1988,519698520.0,1.8084,-34.1147,1.0,2.0,12.7857,24.4556
2025-02-07,4.9,2.5,-48.9796,18.9702,8.3602,0.9848,1.1955,510325200.0,1.8084,-34.1147,1.0,2.0,12.7857,24.4556
2025-02-10,5.38,2.5,-53.5316,20.8285,8.3562,1.0813,1.1822,560316240.0,1.8084,-34.1147,1.0,2.0,12.7857,24.4556
2025-02-11,5.45,2.5,-54.1284,21.0995,8.3582,1.0954,1.1818,567606600.0,1.8084,-34.1147,1.0,2.0,12.7857,24.4556
2025-02-12,6.14,2.5,-59.2834,23.7708,8.3602,1.234,1.1822,639468720.0,1.8084,-34.1147,1.0,2.0,12.7857,24.4556
2025-02-13,6.52,2.5,-61.6564,25.242,8.3602,1.3104,1.1822,679044960.0,1.8084,-34.1147,1.0,2.0,12.7857,24.4556
2025-02-14,6.19,2.5,-59.6123,23.9644,8.3602,1.2441,1.1822,644676120.0,1.8084,-34.1147,1.0,2.0,12.7857,24.4556
2025-02-18,5.15,2.5,-46.6019,13.2051,8.3582,1.0322,1.1439,536362200.0,1.8084,-34.1147,1.0,2.0,12.7857,24.4556
2025-02-19,5.06,2.5,-45.6522,12.9744,8.3602,1.0141,1.1369,526988880.0,1.8084,-34.1147,1.0,2.0,12.7857,24.4556
2025-02-20,4.79,2.5,-42.5887,12.2821,8.3602,0.96,1.1281,498868920.0,1.8084,-34.1147,1.0,2.0,12.7857,24.4556
2025-02-21,4.23,2.5,-34.9882,10.8462,8.3602,0.8478,1.1232,440546040.0,1.8084,-34.1147,1.0,2.0,12.7857,24.4556
2025-02-24,3.91,2.5,-29.6675,10.0256,8.3562,0.7837,1.1172,407218680.0,1.8084,-34.1147,1.0,2.0,12.7857,24.4556
2025-02-25,3.61,2.5,-23.8227,9.2564,8.3582,0.7235,1.1159,375974280.0,1.8084,-34.1147,1.0,2.0,12.7857,24.4556
2025-02-26,3.58,2.5,-23.1844,9.1795,8.3602,0.7175,1.1124,372849840.0,1.8084,-34.1147,1.0,2.0,12.7857,24.4556
2025-02-27,3.58,2.5,-23.1844,9.1795,8.3602,0.7175,1.1074,372849840.0,1.8084,-34.1147,1.0,2.0,12.7857,24.4556
2025-02-28,3.43,2.5,-19.8251,8.7949,8.3602,0.6875,1.1034,357227640.0,1.8084,-34.1147,1.0,2.0,12.7857,24.4556
2025-03-03,3.17,2.5,-13.2492,8.1282,8.3539,0.6353,1.0942,330149160.0,1.8084,-34.1147,1.0,2.0,12.7857,24.4556
2025-03-04,3.15,2.5,-12.6984,8.0769,8.3537,0.6313,1.0931,328066200.0,1.8084,-34.1147,1.0,2.0,12.7857,24.4556
2025-03-05,3.58,2.5,-23.1844,9.1795,8.3539,0.7175,1.0907,372849840.0,1.8084,-34.1147,1.0,2.0,12.7857,24.4556
2025-03-06,3.16,2.5,-12.9747,8.1026,8.3535,0.6333,1.0884,329107680.0,1.8084,-34.1147,1.0,2.0,12.7857,24.4556
2025-03-07,2.94,2.5,-6.4626,7.5385,8.3393,0.5892,1.087,306195120.0,1.8084,-34.1147,1.0,2.0,12.7857,24.4556
2025-03-10,2.81,2.5,-2.1352,7.2051,8.314,0.5632,1.0836,292655880.0,1.8084,-34.1147,1.0,2.0,12.7857,24.4556
2025-03-11,2.88,2.5,-4.5139,7.3846,8.296,0.5772,1.0836,299946240.0,1.8084,-34.1147,1.0,2.0,12.7857,24.4556
2025-03-12,3.09,2.5,-11.0032,7.9231,8.2941,0.6193,1.0836,321817320.0,1.8084,-34.1147,1.0,2.0,12.7857,24.4556
2025-03-13,3.18,2.5,-13.522,8.1538,8.2877,0.6373,1.082,331190640.0,1.8084,-34.1147,1.0,2.0,12.7857,24.4556
2025-03-14,3.35,2.5,-17.9104,8.5897,8.2877,0.6714,1.0813,348895800.0,1.8084,-34.1147,1.0,2.0,12.7857,24.4556
2025-03-17,3.83,2.5,-28.1984,9.8205,8.2808,0.7676,1.0773,398886840.0,1.8084,-34.1147,1.0,2.0,12.7857,24.4556
2025-03-18,3.39,2.5,-18.8791,8.6923,8.2833,0.6794,1.0676,353061720.0,1.8084,-34.1147,1.0,2.0,12.7857,24.4556
2025-03-19,3.47,2.5,-20.7493,8.8974,8.2877,0.6955,1.0579,361393560.0,1.8084,-34.1147,1.0,2.0,12.7857,24.4556
2025-03-20,3.45,2.5,-20.2899,8.8462,8.2877,0.6915,1.0535,359310600.0,1.8084,-34.1147,1.0,2.0,12.7857,24.4556
2025-03-21,3.52,2.5,-21.875,9.0256,8.2877,0.7055,1.0455,366600960.0,1.8084,-34.1147,1.0,2.0,12.7857,24.4556
2025-03-24,3.65,2.5,-24.6575,9.359,8.2808,0.7315,1.0266,380140200.0,1.8084,-34.1147,1.0,2.0,12.7857,24.4556
2025-03-25,3.52,2.5,-21.875,9.0256,8.2833,0.7055,1.0265,366600960.0,1.8084,-34.1147,1.0,2.0,12.7857,24.4556
2025-03-26,3.28,2.5,-16.1585,8.4103,8.2877,0.6574,1.0265,341605440.0,1.8084,-34.1147,1.0,2.0,12.7857,24.4556
2025-03-27,3.09,2.5,-11.0032,7.9231,8.2808,0.6193,1.018,321817320.0,1.8084,-34.1147,1.0,2.0,12.7857,24.4556
2025-03-28,2.84,2.5,-3.169,7.2821,8.2727,0.5692,1.0141,295780320.0,1.8084,-34.1147,1.0,2.0,12.7857,24.4556
2025-03-31,2.72,2.5,1.1029,6.9744,8.2538,0.5452,1.009,283282560.0,1.8084,-34.1147,1.0,2.0,12.7857,24.4556
2025-04-01,2.82,2.5,-2.4823,7.2308,8.2537,0.5652,1.0059,293697360.0,1.8084,-34.1147,1.0,2.0,12.7857,24.4556
2025-04-02,2.96,2.5,-7.0946,7.5897,8.2532,0.5933,1.0029,308278080.0,1.8084,-34.1147,1.0,2.0,12.7857,24.4556
2025-04-03,2.59,2.5,6.1776,6.641,8.2454,0.5191,1.0027,269743320.0,1.8084,-34.1147,1.0,2.0,12.7857,24.4556
2025-04-04,2.35,2.5,17.0213,6.0256,8.2255,0.471,0.9964,244747800.0,1.8084,-34.1147,1.0,2.0,12.7857,24.4556
2025-04-07,2.28,2.5,20.614,5.8462,8.2021,0.457,0.9881,237457440.0,1.8084,-34.1147,1.0,2.0,12.7857,24.4556
2025-04-08,2.2,2.5,25.0,5.641,8.2002,0.4409,0.9864,229125600.0,1.8084,-34.1147,1.0,2.0,12.7857,24.4556
2025-04-09,2.81,2.5,-2.1352,7.2051,8.1987,0.5632,0.9848,292655880.0,1.8084,-34.1147,1.0,2.0,12.7857,24.4556
2025-04-10,2.59,2.5,6.1776,6.641,8.1962,0.5191,0.9847,269743320.0,1.8084,-34.1147,1.0,2.0,12.7857,24.4556
2025-04-11,2.74,2.5,0.365,7.0256,8.1951,0.5492,0.9773,285365520.0,1.8084,-34.1147,1.0,2.0,12.7857,24.4556
2025-04-14,2.68,2.5,2.6119,6.8718,8.1846,0.5371,0.9678,279116640.0,1.8084,-34.1147,1.0,2.0,12.7857,24.4556
2025-04-15,2.82,2.5,-2.4823,7.2308,8.183,0.5652,0.9669,293697360.0,1.8084,-34.1147,1.0,2.0,12.7857,24.4556
2025-04-16,2.86,2.5,-3.8462,7.3333,8.1702,0.5732,0.966,297863280.0,1.8084,-34.1147,1.0,2.0,12.7857,24.4556
2025-04-17,3.12,2.5,-11.859,8.0,8.1557,0.6253,0.963,324941760.0,1.8084,-34.1147,1.0,2.0,12.7857,24.4556
2025-04-21,2.92,2.5,-5.8219,7.4872,8.1334,0.5852,0.9578,304112160.0,1.8084,-34.1147,1.0,2.0,12.7857,24.4556
2025-04-22,3.0,2.75,-8.3333,7.6923,8.1308,0.6013,0.9567,312444000.0,1.7558,-31.7622,1.0,1.0,0.5714,187.8146
2025-04-23,3.11,2.75,-11.5756,7.9744,8.1282,0.6233,0.952,323900280.0,1.7558,-31.7622,1.0,1.0,0.5714,187.8146
2025-04-24,3.38,2.75,-18.6391,8.6667,8.1308,0.6774,0.9472,352020240.0,1.7558,-31.7622,1.0,1.0,0.5714,187.8146
2025-04-25,3.39,2.75,-18.8791,8.6923,8.1308,0.6794,0.9458,353061720.0,1.7558,-31.7622,1.0,1.0,0.5714,187.8146
2025-04-28,3.28,2.75,-16.1585,8.4103,8.1264,0.6574,0.9329,341605440.0,1.7558,-31.7622,1.0,1.0,0.5714,187.8146
2025-04-29,3.17,2.75,-13.2492,8.1282,8.1282,0.6353,0.9321,330149160.0,1.7558,-31.7622,1.0,1.0,0.5714,187.8146
2025-04-30,3.0,2.75,-8.3333,7.6923,8.1264,0.6013,0.9313,312444000.0,1.7558,-31.7622,1.0,1.0,0.5714,187.8146
2025-05-01,3.01,2.75,-8.6379,7.7179,8.1246,0.6033,0.9303,313485480.0,1.7558,-31.7622,1.0,1.0,0.5714,187.8146
2025-05-02,3.1,2.75,-11.2903,7.9487,8.1164,0.6213,0.9271,322858800.0,1.7558,-31.7622,1.0,1.0,0.5714,187.8146
2025-05-05,3.02,2.75,-8.9404,7.7436,8.1054,0.6053,0.9238,314526960.0,1.7558,-31.7622,1.0,1.0,0.5714,187.8146
2025-05-06,3.09,2.75,-11.0032,7.9231,8.1026,0.6193,0.9228,321817320.0,1.7558,-31.7622,1.0,1.0,0.5714,187.8146
