date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-01-10,7.37,8.8912,20.6404,158.1545,32.0018,2.0595,1.7878,2700444920.69,12.5189,346.0246,5.0,1.0,68.0872,281.6661
2024-01-11,7.19,8.8912,23.6606,154.2918,32.0036,2.0092,1.788,2634491042.03,12.5189,346.0246,5.0,1.0,68.0872,281.6661
2024-01-12,7.26,8.9093,22.7176,155.1282,32.0054,2.0287,1.7896,2660139772.62,12.5189,344.7601,5.0,1.0,68.0872,281.6661
2024-01-16,6.91,8.8887,28.6353,148.2833,32.0485,1.9309,1.7911,2531896119.67,12.5189,346.0759,5.0,1.0,68.0872,281.6661
2024-01-17,6.8,8.8887,30.7162,145.9227,32.0916,1.9002,1.7925,2491590971.6,12.5189,346.0759,5.0,1.0,68.0872,281.6661
2024-01-18,6.61,8.8762,34.2844,146.8889,32.0932,1.8506,1.7939,2421972988.57,12.5459,346.5437,5.0,1.0,68.0872,281.6661
2024-01-19,6.7,8.8762,32.4806,148.8889,32.0949,1.8758,1.7942,2454949927.9,12.5459,346.5437,5.0,1.0,68.0872,281.6661
2024-01-22,6.65,8.8762,33.4767,147.7778,32.0997,1.8618,1.7946,2436629406.05,12.5459,346.5437,5.0,1.0,68.0872,281.6661
2024-01-23,6.64,8.8762,33.6777,147.5556,32.1045,1.859,1.795,2432965301.68,12.5459,346.5437,5.0,1.0,68.0872,281.6661
2024-01-24,6.54,8.8762,35.7217,145.3333,32.2678,1.831,1.7955,2396324257.98,12.5459,346.5437,5.0,1.0,68.0872,281.6661
2024-01-25,6.82,8.8762,30.1496,151.5556,32.4312,1.9094,1.7958,2498919180.34,12.5459,346.5437,5.0,1.0,68.0872,281.6661
2024-01-26,6.85,8.8762,29.5796,152.2222,32.4557,1.9178,1.7961,2509911493.45,12.5459,346.5437,5.0,1.0,68.0872,281.6661
2024-01-29,6.75,8.8774,31.517,150.0,32.4803,1.8898,1.7964,2473270449.75,12.5459,341.7337,5.0,1.0,68.0872,281.6661
2024-01-30,6.82,8.8821,30.2361,151.5556,32.5014,1.9094,1.7966,2498919180.34,12.5459,341.7337,5.0,1.0,68.0872,281.6661
2024-01-31,6.77,8.8821,31.1979,150.4444,32.5224,1.8954,1.7973,2480598658.49,12.5459,341.7337,5.0,1.0,68.0872,281.6661
2024-02-01,6.64,8.8821,33.7666,147.5556,32.5357,1.859,1.798,2432965301.68,12.5459,341.7337,5.0,1.0,68.0872,281.6661
2024-02-02,6.44,8.8821,37.9208,143.1111,32.549,1.803,1.7982,2359683214.28,12.5459,341.7337,5.0,1.0,68.0872,281.6661
2024-02-05,6.24,8.8893,42.4567,138.6667,32.5764,1.7431,1.7985,2286401126.88,12.5459,342.357,5.0,1.0,68.0872,281.6661
2024-02-06,6.45,8.8893,37.8186,143.3333,32.5794,1.8018,1.7988,2363347318.65,12.5459,342.357,5.0,1.0,68.0872,281.6661
2024-02-07,6.48,8.8893,37.1806,144.0,32.5834,1.8101,1.799,2374339631.76,12.5459,342.357,5.0,1.0,68.0872,281.6661
2024-02-08,6.45,8.8927,37.8713,143.3333,32.5874,1.8018,1.7994,2363347318.65,12.5459,342.357,5.0,1.0,68.0872,281.6661
2024-02-09,6.42,8.8927,38.5156,142.6667,32.5927,1.7934,1.799,2352355005.54,12.5459,342.357,5.0,1.0,68.0872,281.6661
2024-02-12,6.57,8.8927,35.3531,146.0,32.598,1.8353,1.7994,2407316571.09,12.5459,342.357,5.0,1.0,68.0872,281.6661
2024-02-13,6.36,8.8927,39.8223,141.3333,32.6044,1.7766,1.799,2330370379.32,12.5459,342.357,5.0,1.0,68.0872,281.6661
2024-02-14,6.63,8.8975,34.2006,147.3333,32.6109,1.852,1.7994,2429301197.31,12.5459,342.357,5.0,1.0,68.0872,281.6661
2024-02-15,6.49,8.897,37.0878,144.2222,32.6535,1.8129,1.7998,2378003736.13,12.5459,342.357,5.0,1.0,68.0872,281.6661
2024-02-16,6.44,8.8949,38.1196,143.1111,32.6961,1.799,1.7994,2359683214.28,12.5459,342.357,5.0,1.0,68.0872,281.6661
2024-02-20,6.31,8.9286,41.4992,82.376,32.735,1.7371,1.799,2290455598.79,12.9417,274.5013,6.0,1.0,68.0872,281.6661
2024-02-21,6.25,8.9244,42.7904,91.6422,32.7739,1.7299,1.799,2268676306.25,12.7649,287.6705,6.0,1.0,68.0872,281.6661
2024-02-22,6.4,8.9292,39.5187,93.7042,32.8085,1.7699,1.799,2323124537.6,12.7591,287.4332,6.0,1.0,68.0872,281.6661
2024-02-23,6.47,8.9887,38.9289,65.8859,32.8431,1.7763,1.7988,2348533712.23,12.7792,266.4468,6.0,1.0,68.0872,58.3089
2024-02-26,6.28,8.9887,43.1322,63.9511,32.8675,1.7241,1.7985,2279565952.52,12.7792,266.4468,6.0,1.0,68.0872,17.5597
2024-02-27,6.31,8.9847,42.3883,64.2566,32.8918,1.7324,1.7982,2290455598.79,12.7792,266.4468,6.0,1.0,68.0872,17.5597
2024-02-28,6.34,8.9847,41.7145,64.5621,32.9632,1.7406,1.798,2301345245.06,12.7792,266.4468,6.0,1.0,68.0872,17.5597
2024-02-29,6.5,8.9847,38.2262,66.1914,33.0346,1.7845,1.7973,2359423358.5,12.7792,266.4468,6.0,1.0,68.0872,17.5597
2024-03-01,6.54,8.9918,37.4893,66.5988,33.0614,1.7955,1.7966,2373942886.86,12.7792,266.4468,6.0,1.0,68.0872,17.5597
2024-03-04,6.4,8.9918,40.4969,65.1731,33.0882,1.7571,1.7964,2323124537.6,12.7792,266.4468,6.0,1.0,68.0872,17.5597
2024-03-05,6.44,8.9918,39.6242,65.5804,33.0882,1.768,1.7961,2337644065.96,12.7792,266.4468,6.0,1.0,68.0872,17.5597
2024-03-06,6.51,8.9918,38.1229,66.2933,33.0882,1.7873,1.7958,2363053240.59,12.7792,266.4468,6.0,1.0,68.0872,17.5597
2024-03-07,6.68,8.9918,34.6078,68.0244,33.1112,1.8339,1.7961,2424761236.12,12.7792,266.4468,6.0,1.0,68.0872,17.5597
2024-03-08,6.65,8.9918,35.215,67.7189,33.1342,1.8257,1.7964,2413871589.85,12.7792,266.4468,6.0,1.0,68.0872,17.5597
2024-03-11,6.53,8.9918,37.6998,66.4969,33.1732,1.7928,1.7961,2370313004.77,12.7792,266.4468,6.0,1.0,68.0872,17.5597
2024-03-12,6.5,8.998,38.4308,66.1241,33.2121,1.7845,1.7958,2359423358.5,12.7792,266.3845,6.0,1.0,68.0872,17.5597
2024-03-13,6.36,8.9945,41.423,64.6999,33.2139,1.7461,1.7955,2308605009.24,12.7792,266.3845,6.0,1.0,68.0872,58.2941
2024-03-14,6.4,8.9811,40.3297,65.1068,33.2157,1.7571,1.7955,2323124537.6,12.7792,266.3845,6.0,1.0,68.0872,58.2941
2024-03-15,6.18,8.9903,45.4741,62.8688,33.2211,1.6967,1.7955,2243267131.62,12.7792,266.3845,6.0,1.0,68.0872,58.2941
2024-03-18,6.11,8.9903,47.0671,62.1567,33.2266,1.6774,1.795,2217857956.99,12.7792,266.3845,6.0,1.0,68.0872,58.2941
2024-03-19,6.08,8.9751,47.6168,61.8515,33.253,1.6692,1.7946,2206968310.72,12.7792,266.3845,6.0,1.0,68.0872,58.2941
2024-03-20,6.16,8.9751,45.6997,62.9213,33.2795,1.6968,1.7942,2236007367.44,12.8006,266.902,6.0,1.0,68.0872,58.2941
2024-03-21,6.2,8.9751,44.7597,63.3299,33.2819,1.7078,1.7939,2250526895.8,12.8006,266.902,6.0,1.0,68.0872,58.2941
2024-03-22,6.15,8.9751,45.9366,62.8192,33.2843,1.6941,1.7936,2232377485.35,12.8006,266.902,6.0,1.0,68.0872,58.2941
2024-03-25,5.97,8.9751,50.3367,60.9806,33.3209,1.6445,1.7934,2167039607.73,12.8006,266.902,6.0,1.0,68.0872,58.2941
2024-03-26,5.88,8.9751,52.6378,60.0613,33.3576,1.6197,1.7931,2134370668.92,12.8006,266.902,6.0,1.0,68.0872,58.2941
2024-03-27,6.0,8.9751,49.585,61.287,33.4077,1.6527,1.7928,2177929254.0,12.8006,266.902,6.0,1.0,68.0872,58.2941
2024-03-28,6.0,8.9751,49.585,61.287,33.4578,1.6527,1.792,2177929254.0,12.8006,266.902,6.0,1.0,68.0872,58.2941
2024-04-01,6.0,8.9751,46.9917,61.287,33.4839,1.6527,1.7911,2177929254.0,12.8006,266.902,6.0,1.0,68.0872,58.2941
2024-04-02,5.94,8.9751,48.4764,60.7984,33.5099,1.6362,1.7896,2156149961.46,12.8006,266.2784,6.0,1.0,68.0872,58.2941
2024-04-03,6.05,8.9751,45.7769,61.9243,33.5118,1.6665,1.788,2196078664.45,12.8006,266.2784,6.0,1.0,68.0872,58.2941
2024-04-04,5.98,8.9751,47.4833,61.2078,33.5138,1.6472,1.7878,2170669489.82,12.8006,266.2784,6.0,1.0,68.0872,58.2941
2024-04-05,5.86,8.9751,50.5034,59.9795,33.5706,1.6142,1.7875,2127110904.74,12.8006,266.2784,6.0,1.0,68.0872,58.2941
2024-04-08,5.84,8.9751,51.0188,59.7748,33.6275,1.6087,1.7874,2119851140.56,12.8006,266.2784,6.0,1.0,68.0872,58.2941
2024-04-09,5.89,8.7001,47.7097,62.9274,33.7151,1.6366,1.7873,2138000551.01,12.2316,306.7841,6.0,1.0,68.0872,58.2941
2024-04-10,5.75,8.6795,50.9478,61.4316,33.8028,1.5977,1.7871,2087182201.75,12.2316,306.7841,6.0,1.0,68.0872,58.2941
2024-04-11,5.85,8.6795,48.3675,62.5,33.8348,1.6255,1.7869,2123481022.65,12.2316,306.7841,6.0,1.0,68.0872,58.2941
2024-04-12,5.61,8.6795,54.7148,59.9359,33.8668,1.5588,1.7868,2036363852.49,12.2316,306.7841,6.0,1.0,68.0872,58.2941
2024-04-15,5.38,8.6514,60.8067,53.1621,33.9118,1.5082,1.7866,1952876564.42,12.1443,550.8605,7.0,1.0,68.0872,58.2941
2024-04-16,5.32,8.6514,62.6203,52.5692,33.9567,1.4914,1.7864,1931097271.88,12.1443,550.8605,7.0,1.0,68.0872,58.2941
2024-04-17,5.42,8.6562,59.7085,64.5238,34.0126,1.5431,1.7863,1967396092.78,11.837,483.8171,7.0,1.0,68.0872,58.2941
2024-04-18,5.54,8.6562,56.2491,65.9524,34.0686,1.5773,1.7858,2010954677.86,11.837,483.8171,7.0,1.0,68.0872,58.2941
2024-04-19,5.65,8.6751,53.5416,67.2619,34.0931,1.6086,1.7853,2050883380.85,11.837,483.8171,7.0,1.0,68.0872,58.2941
2024-04-22,5.66,8.6751,53.2703,67.381,34.1176,1.6114,1.7849,2054513262.94,11.837,483.8171,7.0,1.0,68.0872,58.2941
2024-04-23,5.81,8.6751,49.3133,69.1667,34.1602,1.6541,1.7845,2108961494.29,11.837,483.8171,7.0,1.0,68.0872,58.2941
2024-04-24,5.71,8.6751,51.9282,67.9762,34.2028,1.6257,1.7845,2072662673.39,11.837,483.8171,7.0,1.0,68.0872,58.2941
2024-04-25,5.62,8.6751,54.3612,66.9048,34.2274,1.6,1.7845,2039993734.58,11.837,483.8171,7.0,1.0,68.0872,58.2941
2024-04-26,5.51,8.6709,57.3666,65.5952,34.252,1.5687,1.7845,2000065031.59,11.837,483.8171,7.0,1.0,68.0872,58.2941
2024-04-29,5.74,8.6709,51.6254,65.5952,34.252,1.6694,1.7845,2083552319.66,11.837,483.8171,7.0,1.0,68.0872,58.2941
2024-04-30,5.64,8.6709,54.3138,65.5952,34.252,1.6403,1.7845,2047253498.76,11.837,483.8171,7.0,1.0,68.0872,58.2941
2024-05-01,5.67,8.6709,53.4974,65.5952,34.252,1.649,1.784,2058143145.03,11.837,483.8171,7.0,1.0,68.0872,58.2941
2024-05-02,5.68,8.6709,53.2271,65.5952,34.252,1.652,1.7835,2061773027.12,11.837,483.8171,7.0,1.0,68.0872,58.2941
2024-05-03,6.2,8.7064,40.4258,65.5952,34.252,1.8032,1.784,2250526895.8,11.837,483.8171,7.0,1.0,68.0872,58.2941
2024-05-06,6.36,8.7064,36.7799,65.5952,34.252,1.852,1.7845,2308605009.24,10.7201,4740.3589,6.0,1.0,68.0872,58.2941
2024-05-07,6.07,8.7064,43.3147,65.5952,34.252,1.7676,1.7845,2203338428.63,10.7201,4740.3589,6.0,1.0,68.0872,58.2941
2024-05-08,6.02,8.6963,44.4568,65.5952,34.252,1.7526,1.784,2185189018.18,10.7228,4740.3589,6.0,1.0,68.0872,58.2941
2024-05-09,6.01,8.6963,44.6972,65.5952,34.252,1.7497,1.7835,2181559136.09,10.7228,4740.3589,6.0,1.0,68.0872,58.2941
2024-05-10,6.01,8.6889,44.574,65.5952,34.252,1.7497,1.7828,2181559136.09,10.7228,4740.3589,6.0,1.0,68.0872,58.2941
2024-05-13,6.03,8.6889,44.0945,65.5952,34.252,1.7555,1.782,2188818900.27,10.7228,4740.3589,6.0,1.0,68.0872,58.2941
2024-05-14,6.05,8.6889,43.6182,65.5952,34.252,1.7613,1.7819,2196078664.45,10.7228,4740.3589,6.0,1.0,68.0872,58.2941
2024-05-15,6.46,8.6889,34.5031,65.5952,34.252,1.8807,1.782,2344903830.14,10.7228,4740.3589,6.0,1.0,68.0872,58.2941
2024-05-16,6.45,8.6889,34.7116,65.5952,34.252,1.8778,1.7828,2341273948.05,10.7228,4740.3589,6.0,1.0,68.0872,58.2941
2024-05-17,5.93,8.7125,46.9224,65.5952,34.252,1.7264,1.782,2152520079.37,10.7228,4740.3589,6.0,1.0,68.0872,58.2941
2024-05-20,5.89,8.7125,47.9202,65.5952,34.252,1.7147,1.7819,2138000551.01,10.7228,4740.3589,6.0,1.0,68.0872,58.2941
2024-05-21,5.97,8.7125,45.938,65.5952,34.252,1.738,1.7818,2167039607.73,10.7228,4740.3589,6.0,1.0,68.0872,58.2941
2024-05-22,6.02,8.7125,44.7259,65.5952,34.252,1.7526,1.7803,2185189018.18,10.7228,4740.3589,6.0,1.0,68.0872,58.2941
2024-05-23,5.89,8.7121,47.9134,65.5952,34.252,1.7147,1.7788,2138000551.01,10.7228,4740.3589,6.0,1.0,68.0872,58.2941
2024-05-24,6.07,8.7121,43.5272,65.5952,34.252,1.7671,1.7787,2203338428.63,10.7228,4740.3589,6.0,1.0,68.0872,58.2941
2024-05-28,5.94,8.7121,46.6684,65.5952,34.252,1.7293,1.7786,2156149961.46,10.7228,4740.3589,6.0,1.0,68.0872,58.2941
2024-05-29,5.9,8.6757,47.0458,138.4977,34.2681,1.6896,1.7778,2141630433.1,11.8853,534.4926,7.0,1.0,68.0872,58.2941
2024-05-30,6.04,8.6757,43.6374,141.784,34.2842,1.7297,1.777,2192448782.36,11.8853,534.4926,7.0,1.0,68.0872,58.2941
2024-05-31,5.99,8.6688,44.7212,140.6103,34.299,1.7154,1.7768,2174299371.91,11.8853,534.4926,7.0,1.0,68.0872,58.2941
2024-06-03,6.11,8.6688,41.8789,143.4272,34.3137,1.7497,1.7766,2217857956.99,11.8853,534.4926,7.0,1.0,68.0872,58.2941
2024-06-04,6.07,8.6688,42.8138,142.4883,34.3195,1.7383,1.7764,2203338428.63,11.8853,534.4926,7.0,1.0,68.0872,58.2941
2024-06-05,6.23,8.6688,39.1461,146.2441,34.3252,1.7944,1.7766,2274496165.41,11.8853,534.4926,7.0,1.0,68.0872,58.2941
2024-06-06,5.82,9.3482,60.622,12.3462,34.3195,1.4099,1.7764,2124810221.94,11.3921,121.4144,3.0,1.0,68.0872,30.0184
2024-06-07,6.2,9.3482,50.7774,13.1523,34.3137,1.5019,1.7763,2263543535.4,11.3921,121.4144,3.0,1.0,68.0872,30.0184
2024-06-10,6.5,9.0289,38.9062,15.4065,34.299,1.5934,1.7756,2373069835.5,11.6033,104.5185,4.0,1.0,68.0872,31.6026
2024-06-11,6.52,9.0289,38.4801,15.4539,34.2842,1.5983,1.775,2380371588.84,11.6033,104.5185,4.0,1.0,68.0872,31.6026
2024-06-12,6.3,9.0289,43.3159,14.9324,34.2681,1.5444,1.7748,2300052302.1,11.6033,104.5185,4.0,1.0,68.0872,31.6026
2024-06-13,6.46,9.0289,39.7663,15.3117,34.252,1.5836,1.7747,2358466328.82,11.6033,104.5185,4.0,1.0,68.0872,31.6026
2024-06-14,6.36,9.0216,41.8491,15.0747,34.2274,1.5591,1.7737,2321957562.12,11.6033,104.5185,4.0,1.0,68.0872,31.6026
2024-06-17,6.21,9.0276,45.372,14.7296,34.2028,1.5232,1.7727,2267194412.07,11.6032,104.8473,4.0,1.0,68.0872,31.6026
2024-06-18,6.43,9.0276,40.3981,15.2514,34.1602,1.5771,1.7726,2347513698.81,11.6032,104.8473,4.0,1.0,68.0872,31.6026
2024-06-20,6.25,8.8837,42.1392,16.8965,34.0931,1.5395,1.7722,2281797918.75,11.6032,104.8473,4.0,1.0,68.0872,31.6026
2024-06-21,6.27,8.8837,41.6858,16.9505,34.0686,1.5445,1.7717,2289099672.09,11.6032,104.8473,4.0,1.0,68.0872,31.6026
2024-06-24,6.47,8.9001,37.5595,17.5007,34.0126,1.5943,1.7708,2362117205.49,12.3661,102.9388,5.0,1.0,68.0872,30.0205
2024-06-25,6.57,8.9001,35.4658,17.7712,33.9567,1.6189,1.7699,2398625972.19,12.3661,102.9388,5.0,1.0,68.0872,30.0205
2024-06-26,6.34,8.8879,40.1877,17.149,33.9118,1.5622,1.7699,2314655808.78,12.3661,102.9388,5.0,1.0,68.0872,30.0205
2024-06-27,6.45,8.8879,37.7969,17.4466,33.8668,1.5893,1.7699,2354815452.15,12.3661,102.9388,5.0,1.0,68.0872,30.0205
2024-06-28,6.24,8.9064,42.7308,16.8786,33.8348,1.5376,1.769,2278147042.08,12.3661,102.9388,5.0,1.0,68.0872,30.0205
2024-07-01,6.08,8.9064,46.597,16.4458,33.8348,1.4982,1.768,2219733015.36,12.3618,103.0019,5.0,1.0,68.0872,30.0205
2024-07-02,6.14,8.9064,45.1645,16.6081,33.8028,1.5129,1.7678,2241638275.38,12.3618,103.0019,5.0,1.0,68.0872,30.0205
2024-07-03,6.06,8.8906,46.7096,16.3917,33.7151,1.4932,1.7676,2212431262.02,12.3618,103.0019,5.0,1.0,68.0872,30.0205
2024-07-05,5.98,8.8937,48.7241,16.1753,33.8028,1.4735,1.7676,2183224248.66,12.3618,103.0019,5.0,1.0,68.0872,30.0205
2024-07-08,6.01,8.8937,47.9817,16.2564,33.8668,1.4809,1.768,2194176878.67,12.3618,103.0019,5.0,1.0,68.0872,30.0205
2024-07-09,5.91,8.8923,50.4619,15.9859,33.8348,1.4563,1.7678,2157668111.97,12.3618,103.0019,5.0,1.0,68.0872,30.0205
2024-07-10,5.85,8.8923,52.0051,15.8236,33.8028,1.4415,1.7676,2135762851.95,12.3618,103.0019,5.0,1.0,68.0872,30.0205
2024-07-11,6.1,8.8923,45.7754,16.4999,33.8028,1.5031,1.7676,2227034768.7,12.3618,103.0019,5.0,1.0,68.0872,30.0205
2024-07-12,6.21,8.897,43.2689,16.7974,33.8028,1.5302,1.7676,2267194412.07,12.3618,103.0019,5.0,1.0,68.0872,30.0205
2024-07-15,5.8,8.897,53.3966,15.6884,33.8668,1.4292,1.768,2117508468.6,12.3618,103.0019,5.0,1.0,68.0872,30.0205
2024-07-16,6.04,8.892,47.2185,16.3376,33.8348,1.4883,1.7678,2205129508.68,12.3618,103.0019,5.0,1.0,68.0872,30.0205
2024-07-17,5.57,8.892,59.6409,15.0663,33.8028,1.3725,1.7676,2033538305.19,12.3618,103.0019,5.0,1.0,68.0872,30.0205
2024-07-18,5.46,8.877,62.5824,14.7687,33.8028,1.3454,1.7676,1993378661.82,12.3618,103.0019,5.0,1.0,68.0872,30.0205
2024-07-19,5.48,8.877,61.9891,14.8228,33.8028,1.3503,1.7676,2000680415.16,12.3618,103.0019,5.0,1.0,68.0872,30.0205
2024-07-22,5.59,8.877,58.8014,15.1204,33.8668,1.3774,1.768,2040840058.53,12.3618,103.0019,5.0,1.0,68.0872,30.0205
2024-07-23,5.62,8.877,57.9537,15.2015,33.8348,1.3848,1.7678,2051792688.54,12.3618,103.0019,5.0,1.0,68.0872,30.0205
2024-07-24,5.74,8.877,54.6516,15.5261,33.8028,1.4144,1.7676,2095603208.58,12.3618,103.0019,5.0,1.0,68.0872,30.0205
2024-07-25,5.52,8.877,60.8152,14.931,33.8028,1.3602,1.7676,2015283921.84,12.3618,103.0019,5.0,1.0,68.0872,30.0205
2024-07-26,5.72,8.873,55.1224,15.472,33.8028,1.4095,1.7676,2088301455.24,12.3618,103.0019,5.0,1.0,68.0872,30.0205
2024-07-29,5.66,8.873,56.7668,15.3097,33.8668,1.3947,1.768,2066396195.22,12.3618,103.0019,5.0,1.0,68.0872,30.0205
2024-07-30,5.71,8.873,55.394,15.445,33.8348,1.407,1.7678,2084650578.57,12.3618,103.0019,5.0,1.0,68.0872,30.0205
2024-07-31,5.82,8.877,52.5258,15.7938,33.8028,1.4341,1.7676,2124810221.94,12.3618,103.1391,5.0,1.0,68.0872,30.0205
2024-08-01,6.01,8.877,47.7038,16.3094,33.7151,1.4809,1.7676,2194176878.67,12.3618,103.1391,5.0,1.0,68.0872,30.0205
2024-08-02,5.87,8.8692,51.0937,15.9294,33.7151,1.4464,1.7676,2143064605.29,12.3618,103.1391,5.0,1.0,68.0872,30.0205
2024-08-05,5.67,8.8692,56.4233,15.3867,33.8348,1.3971,1.7678,2070047071.89,12.3618,103.1391,5.0,1.0,68.0872,30.0205
2024-08-06,5.88,8.8692,50.8367,15.9566,33.8028,1.4489,1.7676,2146715481.96,12.3618,103.1391,5.0,1.0,68.0872,30.0205
2024-08-07,5.72,8.8692,55.0559,15.5224,33.7151,1.4095,1.7676,2088301455.24,12.3618,103.1391,5.0,1.0,68.0872,30.0205
2024-08-08,5.97,8.8692,48.5628,16.2008,33.7151,1.4711,1.7676,2179573371.99,12.3618,103.1391,5.0,1.0,68.0872,30.0205
2024-08-09,5.93,8.8563,49.3474,16.1361,33.7151,1.4612,1.7676,2164969865.31,12.3917,103.2272,5.0,1.0,68.0872,30.0205
2024-08-12,5.88,8.8581,50.648,16.0,33.8348,1.4489,1.7678,2146715481.96,12.403,104.6676,5.0,1.0,68.0872,30.0205
2024-08-13,5.83,8.8581,51.94,15.8639,33.8028,1.4366,1.7676,2128461098.61,12.403,104.6676,5.0,1.0,68.0872,30.0205
2024-08-14,5.84,8.8581,51.6798,15.8912,33.7151,1.439,1.7676,2132111975.28,12.403,104.6676,5.0,1.0,68.0872,30.0205
2024-08-15,5.92,8.8581,49.6301,16.1088,33.7151,1.4505,1.7676,2149184285.12,12.403,104.6676,5.0,1.0,68.0872,30.0205
2024-08-16,5.57,8.7043,56.2711,14.2601,33.7151,1.3374,1.7676,2022121025.02,15.4546,112.1337,5.0,1.0,68.0872,30.6655
2024-08-19,5.51,8.7088,58.0544,14.0957,33.8348,1.3221,1.7678,2000338751.86,15.478,112.2204,5.0,1.0,68.0872,32.0565
2024-08-20,5.75,8.71,51.4783,14.44,33.8028,1.3867,1.7676,2087467844.5,15.3998,119.3148,5.0,1.0,68.0872,32.0565
2024-08-21,5.52,8.71,57.7899,13.8624,33.7151,1.3313,1.7676,2003969130.72,15.3998,119.3148,5.0,1.0,68.0872,32.0565
2024-08-22,5.53,8.71,57.5045,13.8875,33.7151,1.3337,1.7676,2007599509.58,15.3998,119.3148,5.0,1.0,68.0872,32.0565
2024-08-23,5.68,8.71,53.3451,14.2893,33.7151,1.3698,1.7676,2062055192.48,15.3998,118.6253,5.0,1.0,68.0872,32.0565
2024-08-26,5.69,8.7105,53.0844,14.3145,33.8028,1.3731,1.7676,2065685571.34,15.3998,118.6253,5.0,1.0,68.0872,32.0565
2024-08-27,5.69,8.7105,53.0844,14.3145,33.7151,1.3731,1.7676,2065685571.34,15.3998,118.6253,5.0,1.0,68.0872,32.0565
2024-08-28,5.56,8.6934,56.3561,14.0086,33.6275,1.3437,1.7676,2018490646.16,15.4093,118.7261,5.0,1.0,68.0872,32.0565
2024-08-29,5.61,8.6934,54.9626,14.1345,33.6275,1.3558,1.7676,2036642540.46,15.4093,118.7261,5.0,1.0,68.0872,32.0565
2024-08-30,5.62,8.6934,54.6868,14.1597,33.6275,1.3582,1.7676,2040272919.32,15.4093,118.7261,5.0,1.0,68.0872,32.0565
2024-09-03,5.69,8.695,52.812,14.3361,33.7151,1.3751,1.7676,2065685571.34,15.3273,118.5242,5.0,1.0,68.0872,30.6396
2024-09-04,5.86,8.695,48.3788,14.7644,33.6275,1.4162,1.7676,2127402011.96,15.3273,118.5242,5.0,1.0,68.0872,30.6396
2024-09-05,5.86,8.695,48.3788,14.7644,33.6275,1.4162,1.7676,2127402011.96,15.3273,118.5242,5.0,1.0,68.0872,30.6396
2024-09-06,5.89,8.7362,48.3226,21.465,33.6275,1.4648,1.7676,2138293148.54,14.6298,115.9256,4.0,1.0,68.0872,30.6396
2024-09-09,5.98,8.7362,46.0903,21.793,33.5138,1.4872,1.7676,2170966558.28,14.6298,115.9256,4.0,1.0,68.0872,30.6396
2024-09-10,6.0,8.7362,45.6033,21.8659,33.5118,1.4922,1.7676,2178227316.0,14.6298,115.9256,4.0,1.0,68.0872,30.6396
2024-09-11,6.24,8.7357,39.9952,22.7488,33.5099,1.5519,1.7676,2265356408.64,14.6298,115.8924,4.0,1.0,68.0872,30.6396
2024-09-12,6.26,8.7357,39.5479,22.8217,33.4578,1.5568,1.7676,2272617166.36,14.6298,115.8924,4.0,1.0,68.0872,30.6396
2024-09-13,6.25,8.745,39.92,22.7853,33.2843,1.5544,1.7676,2268986787.5,14.6298,115.8924,4.0,1.0,68.0872,30.6396
2024-09-16,6.34,8.7479,37.9795,23.1134,33.2266,1.5767,1.7676,2301660197.24,14.6298,115.8924,4.0,1.0,68.0872,30.6396
2024-09-17,6.45,8.7479,35.6264,23.5144,33.2211,1.6041,1.7676,2341594364.7,14.6298,115.8924,4.0,1.0,68.0872,30.6396
2024-09-18,6.49,8.7479,34.7904,23.6602,33.2157,1.614,1.7676,2356115880.14,14.6298,115.8924,4.0,1.0,68.0872,30.6396
2024-09-19,6.57,8.7479,33.1492,23.9519,33.1342,1.6339,1.7676,2385158911.02,14.6298,115.8924,4.0,1.0,68.0872,30.6396
2024-09-20,6.56,8.7795,33.8338,23.9154,33.0882,1.6315,1.7676,2381528532.16,14.6298,115.8924,4.0,1.0,68.0872,30.6396
2024-09-23,6.58,8.7795,37.5821,22.1922,33.0882,1.611,1.7676,2388789289.88,14.6298,115.8924,4.0,1.0,68.0872,30.6396
2024-09-24,6.62,8.7795,36.7508,22.3272,33.0882,1.6208,1.7676,2403310805.32,14.6298,115.8924,4.0,1.0,68.0872,30.6396
2024-09-25,6.59,8.7795,37.3733,22.226,33.0614,1.6135,1.7674,2392419668.74,14.6298,115.8924,4.0,1.0,68.0872,30.6396
2024-09-26,6.26,8.7483,39.7492,23.7211,33.0614,1.5165,1.7674,2272617166.36,16.0319,128.4065,4.0,1.0,68.0872,30.6396
2024-09-27,6.29,8.8705,41.0254,20.6297,33.0614,1.5125,1.7674,2283508302.94,16.0733,120.4277,3.0,1.0,68.0872,30.6396
2024-09-30,6.29,8.8705,41.0254,20.6297,33.0882,1.5125,1.7676,2283508302.94,16.0733,120.4277,3.0,1.0,68.0872,30.6396
2024-10-01,5.95,8.8705,49.084,19.5146,33.0882,1.4307,1.7676,2160075421.7,16.0733,120.4277,3.0,1.0,68.0872,30.6396
2024-10-02,5.89,8.8705,50.6027,19.3178,33.0614,1.4163,1.7674,2138293148.54,16.0733,120.4277,3.0,1.0,68.0872,30.6396
