date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-06-17,3.96,5.4,36.3636,44.1777,42.993,1.6872,1.898,279686880.0,17.1833,31.0201,1.0,1.0,45.0,340.0
2024-06-18,3.82,5.4,41.3613,44.1777,42.993,1.6276,1.8951,269798960.0,17.1833,31.0201,1.0,1.0,45.0,340.0
2024-06-20,3.53,5.4,52.9745,44.1777,42.993,1.504,1.8943,249316840.0,17.1833,31.0201,1.0,1.0,45.0,340.0
2024-06-21,3.55,5.4,52.1127,44.1777,42.993,1.5125,1.8935,250729400.0,17.1833,31.0451,1.0,1.0,45.0,340.0
2024-06-24,3.54,5.4,52.5424,44.1777,42.993,1.5083,1.8884,250023120.0,17.1833,31.0451,1.0,1.0,45.0,340.0
2024-06-25,3.49,5.4,54.7278,44.1777,42.993,1.487,1.8878,246491720.0,17.1833,31.0451,1.0,1.0,45.0,340.0
2024-06-26,3.59,5.4,50.4178,44.1777,42.993,1.5296,1.8871,253554520.0,17.1833,31.0451,1.0,1.0,45.0,340.0
2024-06-27,4.02,5.4,34.3284,44.1777,42.993,1.7128,1.8852,283924560.0,17.1833,31.0451,1.0,1.0,45.0,340.0
2024-06-28,4.02,5.4,34.3284,44.1777,42.993,1.7128,1.8815,283924560.0,17.1833,31.0451,1.0,1.0,45.0,340.0
2024-07-01,3.73,5.4,44.7721,44.1777,42.993,1.5892,1.8739,263442440.0,17.1833,31.0451,1.0,1.0,45.0,340.0
2024-07-02,3.62,5.4,49.1713,44.1777,42.993,1.5424,1.8739,255673360.0,17.1833,31.0451,1.0,1.0,45.0,340.0
2024-07-03,3.75,5.4,44.0,44.1777,42.993,1.5978,1.8732,264855000.0,17.1833,31.0451,1.0,1.0,45.0,340.0
2024-07-05,3.63,5.4,48.7603,44.1777,42.993,1.5466,1.8703,256379640.0,17.1833,31.0451,1.0,1.0,45.0,340.0
2024-07-08,3.69,5.4,46.3415,44.1777,42.993,1.5722,1.869,260617320.0,17.1833,31.0451,1.0,1.0,45.0,340.0
2024-07-09,3.76,5.4,43.617,44.1777,42.993,1.602,1.8678,265561280.0,17.1833,31.0451,1.0,1.0,45.0,340.0
2024-07-10,3.7,5.4,45.9459,44.1777,42.993,1.5765,1.8666,261323600.0,17.1833,31.0451,1.0,1.0,45.0,340.0
2024-07-11,3.98,5.4,35.6784,44.1777,42.993,1.6958,1.8654,281099440.0,17.1833,31.0451,1.0,1.0,45.0,340.0
2024-07-12,4.05,5.4,33.3333,44.1777,42.993,1.7256,1.8642,286043400.0,17.1833,31.0451,1.0,1.0,45.0,340.0
2024-07-15,4.19,5.4,28.8783,44.1777,42.993,1.7852,1.8642,295931320.0,17.1833,31.0451,1.0,1.0,45.0,340.0
2024-07-16,4.34,5.4,24.424,44.1777,42.993,1.8491,1.8629,306525520.0,17.1833,31.0451,1.0,1.0,45.0,340.0
2024-07-17,4.22,5.4,27.9621,44.1777,42.993,1.798,1.8616,298050160.0,17.1833,31.0451,1.0,1.0,45.0,340.0
2024-07-18,4.02,5.4,34.3284,44.1777,42.993,1.7128,1.8609,283924560.0,17.1833,31.0451,1.0,1.0,45.0,340.0
2024-07-19,4.03,5.4,33.995,44.1777,42.993,1.7171,1.8593,284630840.0,17.1833,31.0451,1.0,1.0,45.0,340.0
2024-07-22,4.23,5.4,27.6596,44.1777,42.993,1.8023,1.8559,298756440.0,17.1833,31.0451,1.0,1.0,45.0,340.0
2024-07-23,4.28,5.4,26.1682,44.1777,42.993,1.8236,1.8558,302287840.0,17.1833,31.0451,1.0,1.0,45.0,340.0
2024-07-24,4.05,5.4,33.3333,44.1777,42.993,1.7256,1.8557,286043400.0,17.1833,31.0451,1.0,1.0,45.0,340.0
2024-07-25,4.27,5.4,26.4637,44.1777,42.993,1.8193,1.8534,301581560.0,17.1833,31.0451,1.0,1.0,45.0,340.0
2024-07-26,4.24,5.4,27.3585,44.1777,42.993,1.8065,1.8507,299462720.0,17.1833,31.0451,1.0,1.0,45.0,340.0
2024-07-29,4.14,5.4,30.4348,44.1777,42.993,1.7639,1.8491,292399920.0,17.1833,31.0451,1.0,1.0,45.0,340.0
2024-07-30,4.21,5.4,28.266,44.1777,42.993,1.7937,1.8484,297343880.0,17.1833,31.0451,1.0,1.0,45.0,340.0
2024-07-31,4.3,5.4,25.5814,44.1777,42.993,1.8321,1.8477,303700400.0,17.1833,31.0451,1.0,1.0,45.0,340.0
2024-08-01,4.0,5.4,35.0,44.1777,42.993,1.7043,1.8455,282512000.0,17.1833,31.0451,1.0,1.0,45.0,340.0
2024-08-02,3.86,5.4,39.8964,44.1777,42.993,1.6446,1.8432,272624080.0,17.1833,31.0451,1.0,1.0,45.0,340.0
2024-08-05,3.76,5.4,43.617,44.1777,42.993,1.602,1.8404,265561280.0,17.1833,31.0451,1.0,1.0,45.0,340.0
2024-08-06,3.86,5.4,39.8964,44.1777,42.993,1.6446,1.8397,272624080.0,17.1833,31.0451,1.0,1.0,45.0,340.0
2024-08-07,3.85,5.4,40.2597,44.1777,42.993,1.6404,1.8397,271917800.0,17.1833,31.0451,1.0,1.0,45.0,340.0
2024-08-08,3.77,5.4,43.2361,44.1777,42.993,1.6063,1.8367,266267560.0,17.1833,31.0451,1.0,1.0,45.0,340.0
2024-08-09,2.0,4.5,125.0,44.1777,42.993,0.9353,1.8331,144034000.0,17.6828,42.9237,1.0,1.0,45.0,119.7613
2024-08-12,2.63,4.5,71.1027,44.1777,42.993,1.2306,1.8323,189404710.0,17.6892,43.9056,1.0,1.0,45.0,117.8947
2024-08-13,2.44,4.5,84.4262,44.1777,42.993,1.1417,1.8321,175721480.0,17.6892,43.9056,1.0,1.0,45.0,117.8947
2024-08-14,2.19,4.5,105.4795,44.1777,42.993,1.0247,1.831,157717230.0,17.6892,43.9056,1.0,1.0,45.0,117.8947
2024-08-15,2.77,4.5,62.4549,44.1777,42.993,1.2961,1.8286,199487090.0,17.6892,43.9056,1.0,1.0,45.0,117.8947
2024-08-16,2.82,4.5,59.5745,44.1777,42.993,1.3195,1.8262,203087940.0,17.6892,43.9056,1.0,1.0,45.0,117.8947
2024-08-19,2.89,4.7,62.6298,44.1777,42.993,1.3522,1.825,208129130.0,17.6899,43.8497,1.0,1.0,45.0,117.8947
2024-08-20,3.62,4.7,29.8343,44.1777,42.993,1.6938,1.825,260701540.0,17.6899,43.7982,1.0,1.0,45.0,117.8947
2024-08-21,3.65,4.7,28.7671,44.1777,42.993,1.7078,1.8243,262862050.0,17.6899,43.7982,1.0,1.0,45.0,117.8947
2024-08-22,3.33,4.7,41.1411,44.1777,42.993,1.5581,1.8236,239816610.0,17.6899,43.7982,1.0,1.0,45.0,117.8947
2024-08-23,3.37,4.7,39.4659,44.1777,42.993,1.5768,1.8236,242697290.0,17.6899,43.7982,1.0,1.0,45.0,117.8947
2024-08-26,3.18,4.7,47.7987,44.1777,42.993,1.4879,1.8204,229014060.0,17.6899,43.7982,1.0,1.0,45.0,117.8947
2024-08-27,3.16,4.9,55.0633,44.1777,42.993,1.4785,1.8193,227573720.0,17.6892,43.8349,1.0,1.0,45.0,117.8947
2024-08-28,3.7,4.9,32.4324,44.1777,42.993,1.7312,1.8189,266462900.0,17.6892,43.8349,1.0,1.0,45.0,117.8947
2024-08-29,3.76,4.9,30.3191,44.1777,42.993,1.7593,1.8182,270783920.0,17.6892,43.8349,1.0,1.0,45.0,117.8947
2024-08-30,3.65,4.9,34.2466,44.1777,42.993,1.7078,1.818,262862050.0,17.6892,43.8349,1.0,1.0,45.0,117.8947
2024-09-03,3.52,4.9,39.2045,44.1777,42.993,1.647,1.816,253499840.0,17.6892,43.8349,1.0,1.0,45.0,117.8947
2024-09-04,3.49,4.9,40.4011,44.1777,42.993,1.633,1.816,251339330.0,17.6892,43.8349,1.0,1.0,45.0,117.8947
2024-09-05,3.38,4.9,44.9704,44.1777,42.993,1.5815,1.8143,243417460.0,17.6892,43.8349,1.0,1.0,45.0,117.8947
2024-09-06,3.18,4.9,54.0881,44.1777,42.993,1.4879,1.8107,229014060.0,17.6892,43.8349,1.0,1.0,45.0,117.8947
2024-09-09,3.2,4.9,53.125,44.1777,42.993,1.4973,1.8068,230454400.0,17.6892,43.8349,1.0,1.0,45.0,117.8947
2024-09-10,3.21,4.9,52.648,44.1777,42.993,1.5019,1.8066,231174570.0,17.6892,43.8349,1.0,1.0,45.0,117.8947
2024-09-11,3.23,4.9,51.7028,44.1777,42.993,1.5113,1.8065,232614910.0,17.6892,43.8349,1.0,1.0,45.0,117.8947
2024-09-12,3.33,4.9,47.1471,44.1777,42.993,1.5581,1.8023,239816610.0,17.6892,43.8349,1.0,1.0,45.0,117.8947
2024-09-13,3.42,4.9,43.2749,44.1777,42.993,1.6002,1.7986,246298140.0,17.6892,43.8349,1.0,1.0,45.0,117.8947
2024-09-16,3.35,4.9,46.2687,44.1777,42.993,1.5674,1.7962,241256950.0,17.6892,43.8349,1.0,1.0,45.0,117.8947
2024-09-17,3.33,4.9,47.1471,44.1777,42.993,1.5581,1.796,239816610.0,17.6892,43.8349,1.0,1.0,45.0,117.8947
2024-09-18,3.35,4.9,46.2687,44.1777,42.993,1.5872,1.7957,241256950.0,18.4901,36.6562,2.0,1.0,45.0,117.8947
2024-09-19,3.67,4.9,33.515,44.1777,42.993,1.7388,1.7957,264302390.0,18.4901,36.6562,2.0,1.0,45.0,117.8947
2024-09-20,3.67,4.9,33.515,44.1777,42.993,1.7388,1.7937,264302390.0,18.4901,36.6562,2.0,1.0,45.0,117.8947
2024-09-23,3.56,4.9,37.6404,44.1777,42.993,1.6867,1.7864,256380520.0,18.4901,36.6562,2.0,1.0,45.0,117.8947
2024-09-24,3.45,4.9,42.029,44.1777,42.993,1.6346,1.7864,248458650.0,18.4901,36.6562,2.0,1.0,45.0,117.8947
2024-09-25,3.37,4.9,45.4006,44.1777,42.993,1.5967,1.7862,242697290.0,18.4901,36.6562,2.0,1.0,45.0,117.8947
2024-09-26,3.44,4.9,42.4419,44.1777,42.993,1.6299,1.7859,247738480.0,18.4901,36.6562,2.0,1.0,45.0,117.8947
2024-09-27,3.48,4.9,40.8046,44.1777,42.993,1.6488,1.7856,250619160.0,18.4901,36.6562,2.0,1.0,45.0,117.8947
2024-09-30,3.59,4.9,36.4903,44.1777,42.993,1.7009,1.7831,258541030.0,18.4901,36.6562,2.0,1.0,45.0,117.8947
2024-10-01,3.5,4.9,40.0,44.1777,42.993,1.6583,1.781,252059500.0,18.4901,36.6562,2.0,1.0,45.0,117.8947
2024-10-02,3.57,4.9,37.2549,44.1777,42.993,1.6914,1.7795,257100690.0,18.4901,36.6562,2.0,1.0,45.0,117.8947
2024-10-03,3.49,4.9,40.4011,44.1777,42.993,1.6535,1.778,251339330.0,18.4901,36.6562,2.0,1.0,45.0,117.8947
2024-10-04,3.54,4.9,38.4181,44.1777,42.993,1.6772,1.778,254940180.0,18.4901,36.6562,2.0,1.0,45.0,117.8947
2024-10-07,3.47,4.9,41.2104,44.1777,42.993,1.6441,1.7743,249898990.0,18.4901,36.6562,2.0,1.0,45.0,117.8947
2024-10-08,3.49,4.9,40.4011,44.1777,42.993,1.6535,1.7743,251339330.0,18.4901,36.6562,2.0,1.0,45.0,117.8947
2024-10-09,3.42,4.9,43.2749,44.1777,42.993,1.6204,1.7743,246298140.0,18.4901,36.6562,2.0,1.0,45.0,117.8947
2024-10-10,3.39,4.9,44.5428,44.1777,42.993,1.6062,1.7743,244137630.0,18.4901,36.6562,2.0,1.0,45.0,117.8947
2024-10-11,3.54,4.9,38.4181,44.1777,42.993,1.6772,1.7743,254940180.0,18.4901,36.6562,2.0,1.0,45.0,117.8947
2024-10-14,3.64,4.9,34.6154,44.1777,42.993,1.7246,1.7716,262141880.0,18.4901,36.6562,2.0,1.0,45.0,117.8947
2024-10-15,3.65,4.9,34.2466,44.1777,42.993,1.7293,1.7707,262862050.0,18.4901,36.6562,2.0,1.0,45.0,117.8947
2024-10-16,3.68,4.9,33.1522,44.1777,42.993,1.7436,1.7707,265022560.0,18.4901,36.6562,2.0,1.0,45.0,117.8947
2024-10-17,3.72,4.9,31.7204,44.1777,42.993,1.7625,1.7689,267903240.0,18.4901,36.6562,2.0,1.0,45.0,117.8947
2024-10-18,3.81,4.9,28.6089,44.1777,42.993,1.8052,1.7689,274384770.0,18.4901,36.6562,2.0,1.0,45.0,117.8947
2024-10-21,3.75,4.9,30.6667,44.1777,42.993,1.7767,1.7671,270063750.0,18.4901,36.6562,2.0,1.0,45.0,117.8947
2024-10-22,3.71,4.9,32.0755,44.1777,42.993,1.7578,1.7655,267183070.0,18.4901,36.6562,2.0,1.0,45.0,117.8947
2024-10-23,3.55,4.9,38.0282,44.1777,42.993,1.682,1.7639,255660350.0,18.4901,36.6562,2.0,1.0,45.0,117.8947
2024-10-24,3.55,4.9,38.0282,44.1777,42.993,1.682,1.7634,255660350.0,18.4901,36.6562,2.0,1.0,45.0,117.8947
2024-10-25,3.56,4.9,37.6404,44.1777,42.993,1.6867,1.7634,256380520.0,18.4901,36.6562,2.0,1.0,45.0,117.8947
2024-10-28,3.57,4.9,37.2549,44.1777,42.993,1.6914,1.7614,257100690.0,18.4901,36.6562,2.0,1.0,45.0,117.8947
2024-10-29,3.52,4.9,39.2045,44.1777,42.993,1.6678,1.7604,253499840.0,18.4901,36.6562,2.0,1.0,45.0,117.8947
2024-10-30,3.73,4.9,31.3673,44.1777,42.993,1.7673,1.7614,268623410.0,18.4901,36.7257,2.0,1.0,45.0,117.8947
2024-10-31,3.51,4.9,39.6011,44.1777,42.993,1.663,1.7593,252779670.0,18.4901,36.7257,2.0,1.0,45.0,117.8947
2024-11-01,3.55,4.9,38.0282,44.1777,42.993,1.682,1.7578,255660350.0,18.4901,36.7257,2.0,1.0,45.0,117.8947
2024-11-04,3.82,4.9,28.2723,44.1777,42.993,1.8099,1.7575,275104940.0,18.4901,36.7257,2.0,1.0,45.0,117.8947
2024-11-05,4.12,4.9,18.932,44.1777,42.993,1.952,1.7576,296710040.0,18.4901,36.7257,2.0,1.0,45.0,117.8947
2024-11-06,4.55,4.9,7.6923,44.1777,42.993,2.1558,1.7578,327677350.0,18.4901,36.7257,2.0,1.0,45.0,117.8947
2024-11-07,4.57,4.9,7.221,44.1777,42.993,2.1652,1.7578,329117690.0,18.4901,36.7257,2.0,1.0,45.0,117.8947
2024-11-08,4.66,4.9,5.1502,44.1777,42.993,2.2079,1.7578,335599220.0,18.4901,36.7257,2.0,1.0,45.0,117.8947
2024-11-11,4.25,4.9,15.2941,44.1777,42.993,2.0136,1.7575,306072250.0,18.4901,36.7257,2.0,1.0,45.0,117.8947
2024-11-12,3.92,5.4,37.7551,44.1777,42.993,1.8402,1.7576,283451280.0,18.0292,59.0961,2.0,1.0,45.0,108.8357
2024-11-13,3.71,5.4,45.5526,44.1777,42.993,1.7416,1.7575,268266390.0,18.0292,59.0961,2.0,1.0,45.0,108.8357
2024-11-14,3.5,5.4,54.2857,44.1777,42.993,1.704,1.7525,253081500.0,16.1162,52.5128,2.0,1.0,45.0,108.8357
2024-11-15,3.3,5.4,63.6364,44.1777,42.993,1.6067,1.7469,238619700.0,16.1162,52.5128,2.0,1.0,45.0,108.8357
2024-11-18,3.25,5.4,66.1538,44.1777,42.993,1.5823,1.7427,235004250.0,16.1162,52.5128,2.0,1.0,45.0,108.8357
2024-11-19,3.15,5.4,71.4286,44.1777,42.993,1.5336,1.7418,227773350.0,16.1162,52.5128,2.0,1.0,45.0,108.8357
2024-11-20,3.2,5.4,68.75,44.1777,42.993,1.558,1.7417,231388800.0,16.1162,52.5128,2.0,1.0,45.0,108.8357
2024-11-21,3.32,5.4,62.6506,44.1777,42.993,1.6164,1.7402,240065880.0,16.1162,52.5128,2.0,1.0,45.0,108.8357
2024-11-22,3.25,5.4,66.1538,44.1777,42.993,1.5823,1.7388,235004250.0,16.1162,52.5128,2.0,1.0,45.0,108.8357
2024-11-25,3.22,5.4,67.7019,44.1777,42.993,1.5677,1.7376,232834980.0,16.1162,52.5128,2.0,1.0,45.0,108.8357
2024-11-26,3.24,5.4,66.6667,44.1777,42.993,1.5775,1.7369,234281160.0,16.1162,52.5128,2.0,1.0,45.0,108.8357
2024-11-27,3.4,5.4,58.8235,44.1777,42.993,1.6554,1.7351,245850600.0,16.1162,52.5128,2.0,1.0,45.0,108.8357
2024-11-29,3.4,5.4,58.8235,44.1777,42.993,1.6554,1.7312,245850600.0,16.1162,52.5128,2.0,1.0,45.0,108.8357
2024-12-02,3.45,5.4,56.5217,44.1777,42.993,1.6797,1.7298,249466050.0,16.1162,52.5128,2.0,1.0,45.0,108.8357
2024-12-03,3.31,5.4,63.142,44.1777,42.993,1.6115,1.7298,239342790.0,16.1162,52.5128,2.0,1.0,45.0,108.8357
2024-12-04,3.41,5.4,58.3578,44.1777,42.993,1.6602,1.7298,246573690.0,16.1162,52.5128,2.0,1.0,45.0,108.8357
2024-12-05,3.29,5.4,64.1337,44.1777,42.993,1.6018,1.7298,237896610.0,16.1162,52.5128,2.0,1.0,45.0,108.8357
2024-12-06,3.41,5.4,58.3578,44.1777,42.993,1.6602,1.7293,246573690.0,16.1162,52.5128,2.0,1.0,45.0,108.8357
2024-12-09,3.61,5.4,49.5845,44.1777,42.993,1.7576,1.7256,261035490.0,16.1162,52.5128,2.0,1.0,45.0,108.8357
2024-12-10,3.62,5.4,49.1713,44.1777,42.993,1.7625,1.7274,261758580.0,16.1162,52.5128,2.0,1.0,45.0,108.8357
2024-12-11,3.6,5.4,50.0,44.1777,42.993,1.7527,1.7293,260312400.0,16.1162,52.5128,2.0,1.0,45.0,108.8357
2024-12-12,3.52,5.4,53.4091,44.1777,42.993,1.7138,1.7274,254527680.0,16.1162,52.5128,2.0,1.0,45.0,108.8357
2024-12-13,3.47,5.4,55.6196,44.1777,42.993,1.6894,1.7256,250912230.0,16.1162,52.5128,2.0,1.0,45.0,108.8357
2024-12-16,3.74,5.4,44.385,44.1777,42.993,1.8209,1.7251,270435660.0,16.1162,52.5128,2.0,1.0,45.0,108.8357
2024-12-17,3.79,5.4,42.4802,44.1777,42.993,1.8575,1.7256,274051110.0,16.1135,51.2849,2.0,1.0,45.0,108.8357
2024-12-18,3.5,5.4,54.2857,44.1777,42.993,1.7154,1.7251,253081500.0,16.1135,51.2849,2.0,1.0,45.0,108.8357
2024-12-19,3.42,5.4,57.8947,44.1777,42.993,1.6762,1.724,247296780.0,16.1135,51.2849,2.0,1.0,45.0,108.8357
2024-12-20,3.5,5.4,54.2857,44.1777,42.993,1.7154,1.7234,253081500.0,16.1135,51.2849,2.0,1.0,45.0,108.8357
2024-12-23,3.37,5.4,60.2374,44.1777,42.993,1.6517,1.7172,243681330.0,16.1135,51.2849,2.0,1.0,45.0,108.8357
2024-12-24,3.41,5.4,58.3578,44.1777,42.993,1.6713,1.7171,246573690.0,16.1135,51.2849,2.0,1.0,45.0,108.8357
2024-12-26,3.47,5.4,55.6196,44.1777,42.993,1.7007,1.7162,250912230.0,16.1135,51.2849,2.0,1.0,45.0,108.8357
2024-12-27,3.4,5.4,58.8235,44.1777,42.993,1.6664,1.7154,245850600.0,16.1135,51.2849,2.0,1.0,45.0,108.8357
2024-12-30,3.43,5.4,57.4344,44.1777,42.993,1.6811,1.7133,248019870.0,16.1135,51.2849,2.0,1.0,45.0,108.8357
2024-12-31,3.42,5.4,57.8947,44.1777,42.993,1.6762,1.7128,247296780.0,16.1135,51.2849,2.0,1.0,45.0,108.8357
2025-01-02,3.38,5.4,59.7633,44.1777,42.993,1.6566,1.7128,244404420.0,16.1135,51.2849,2.0,1.0,45.0,108.8357
2025-01-03,3.49,5.4,54.7278,44.1777,42.993,1.7105,1.7128,252358410.0,16.1135,51.2849,2.0,1.0,45.0,108.8357
2025-01-06,3.39,5.4,59.292,44.1777,42.993,1.6615,1.7092,245127510.0,16.1135,51.2849,2.0,1.0,45.0,108.8357
2025-01-07,3.19,5.4,69.279,44.1777,42.993,1.5635,1.709,230665710.0,16.1135,51.2849,2.0,1.0,45.0,108.8357
2025-01-08,3.17,5.4,70.347,44.1777,42.993,1.5537,1.7089,229219530.0,16.1135,51.2849,2.0,1.0,45.0,108.8357
2025-01-10,3.19,5.4,69.279,44.1777,42.993,1.5635,1.7086,230665710.0,16.1135,51.2849,2.0,1.0,45.0,108.8357
2025-01-13,3.12,5.4,73.0769,44.1777,42.993,1.5292,1.7078,225604080.0,16.1135,51.2849,2.0,1.0,45.0,108.8357
2025-01-14,3.2,5.4,68.75,44.1777,42.993,1.5684,1.7078,231388800.0,16.1135,51.2849,2.0,1.0,45.0,108.8357
2025-01-15,3.32,5.4,62.6506,44.1777,42.993,1.6272,1.7062,240065880.0,16.1135,51.2849,2.0,1.0,45.0,108.8357
2025-01-16,3.26,5.4,65.6442,44.1777,42.993,1.5978,1.7047,235727340.0,16.1135,51.2849,2.0,1.0,45.0,108.8357
2025-01-17,3.31,5.4,63.142,44.1777,42.993,1.6223,1.7043,239342790.0,16.1135,51.2849,2.0,1.0,45.0,108.8357
2025-01-21,3.32,5.4,62.6506,44.1777,42.993,1.6272,1.7009,240065880.0,16.1135,51.2849,2.0,1.0,45.0,108.8357
2025-01-22,3.31,5.4,63.142,44.1777,42.993,1.6223,1.7008,239342790.0,16.1135,51.2849,2.0,1.0,45.0,108.8357
2025-01-23,3.32,5.4,62.6506,44.1777,42.993,1.6272,1.7006,240065880.0,16.1135,51.2849,2.0,1.0,45.0,108.8357
2025-01-24,3.22,5.4,67.7019,44.1777,42.993,1.5782,1.6993,232834980.0,16.1135,51.2849,2.0,1.0,45.0,108.8357
2025-01-27,3.09,5.4,74.7573,44.1777,42.993,1.5145,1.6965,223434810.0,16.1135,51.2849,2.0,1.0,45.0,108.8357
2025-01-28,3.25,5.4,66.1538,44.1777,42.993,1.5929,1.6962,235004250.0,16.1135,51.2849,2.0,1.0,45.0,108.8357
2025-01-29,3.14,5.4,71.9745,44.1777,42.993,1.539,1.6958,227050260.0,16.1135,51.2849,2.0,1.0,45.0,108.8357
2025-01-30,3.24,5.4,66.6667,44.1777,42.993,1.588,1.6938,234281160.0,16.1135,49.6294,2.0,1.0,45.0,108.8357
2025-01-31,3.11,5.4,73.6334,44.1777,42.993,1.5243,1.6924,224880990.0,16.1135,49.6294,2.0,1.0,45.0,108.8357
2025-02-03,2.93,5.4,84.3003,44.1777,42.993,1.436,1.6924,211865370.0,16.1135,49.6294,2.0,1.0,45.0,108.8357
2025-02-04,3.16,5.4,70.8861,44.1777,42.993,1.5488,1.692,228496440.0,16.1135,49.6294,2.0,1.0,45.0,108.8357
2025-02-05,3.25,5.4,66.1538,44.1777,42.993,1.5929,1.6915,235004250.0,16.1135,49.6294,2.0,1.0,45.0,108.8357
2025-02-06,3.22,5.4,67.7019,44.1777,42.993,1.5782,1.6914,232834980.0,16.1135,49.6294,2.0,1.0,45.0,108.8357
2025-02-07,3.25,5.4,66.1538,44.1777,42.993,1.5929,1.6914,235004250.0,16.1135,49.6294,2.0,1.0,45.0,108.8357
2025-02-10,3.39,5.4,59.292,44.1777,42.993,1.6615,1.6872,245127510.0,16.1135,49.6294,2.0,1.0,45.0,108.8357
2025-02-11,3.55,5.4,52.1127,44.1777,42.993,1.7399,1.6883,256696950.0,16.1135,49.6294,2.0,1.0,45.0,108.8357
2025-02-12,3.52,5.4,53.4091,44.1777,42.993,1.7252,1.6894,254527680.0,16.1135,49.6294,2.0,1.0,45.0,108.8357
2025-02-13,3.66,5.4,47.541,44.1777,42.993,1.7938,1.6894,264650940.0,16.1135,49.6294,2.0,1.0,45.0,108.8357
2025-02-14,3.49,5.4,54.7278,44.1777,42.993,1.7105,1.6894,252358410.0,16.1135,49.6294,2.0,1.0,45.0,108.8357
2025-02-18,3.55,5.4,52.1127,44.1777,42.993,1.7399,1.6872,256696950.0,16.1135,49.6294,2.0,1.0,45.0,108.8357
2025-02-19,3.57,5.4,51.2605,44.1777,42.993,1.7497,1.6883,258143130.0,16.1135,49.6294,2.0,1.0,45.0,108.8357
2025-02-20,3.19,5.4,69.279,44.1777,42.993,1.5635,1.6872,230665710.0,16.1135,49.6294,2.0,1.0,45.0,108.8357
2025-02-21,3.16,5.4,70.8861,44.1777,42.993,1.5488,1.687,228496440.0,16.1135,49.6294,2.0,1.0,45.0,108.8357
2025-02-24,3.13,5.4,72.524,44.1777,42.993,1.5341,1.6845,226327170.0,16.1135,49.6294,2.0,1.0,45.0,108.8357
2025-02-25,3.08,5.4,75.3247,44.1777,42.993,1.5096,1.6823,222711720.0,16.1135,49.6294,2.0,1.0,45.0,108.8357
2025-02-26,2.97,5.4,81.8182,44.1777,42.993,1.4556,1.6822,214757730.0,16.1135,49.6294,2.0,1.0,45.0,108.8357
2025-02-27,2.94,5.4,83.6735,44.1777,42.993,1.4409,1.682,212588460.0,16.1135,49.6294,2.0,1.0,45.0,108.8357
2025-02-28,2.99,5.4,80.602,44.1777,42.993,1.4654,1.682,216203910.0,16.1135,49.6294,2.0,1.0,45.0,108.8357
2025-03-03,2.89,5.4,86.8512,44.1777,42.993,1.4164,1.6797,208973010.0,16.1135,49.6294,2.0,1.0,45.0,108.8357
2025-03-04,2.93,5.4,84.3003,44.1777,42.993,1.436,1.6792,211865370.0,16.1135,49.6294,2.0,1.0,45.0,108.8357
2025-03-05,3.01,5.4,79.402,44.1777,42.993,1.4752,1.6787,217650090.0,16.1135,49.6294,2.0,1.0,45.0,108.8357
2025-03-06,2.89,5.4,86.8512,44.1777,42.993,1.4164,1.6772,208973010.0,16.1135,49.6294,2.0,1.0,45.0,108.8357
2025-03-07,2.87,5.4,88.1533,44.1777,42.993,1.4066,1.6772,207526830.0,16.1135,49.6294,2.0,1.0,45.0,108.8357
2025-03-10,2.61,4.8,83.908,104.4,30.5385,1.0308,1.6762,189055350.0,35.6447,558.3234,1.0,1.0,45.0,144.0909
2025-03-11,2.6,4.8,84.6154,108.3333,30.5385,1.0265,1.6762,188331000.0,35.6316,579.8473,1.0,1.0,45.0,144.0909
2025-03-12,2.83,4.8,69.6113,117.9167,30.8669,1.1173,1.6738,204991050.0,35.6316,579.8473,1.0,1.0,45.0,144.0909
2025-03-13,2.67,4.8,79.7753,111.25,31.3249,1.0541,1.6696,193401450.0,35.6316,579.8473,1.0,1.0,45.0,144.0909
2025-03-14,2.67,4.8,79.7753,111.25,31.5926,1.0541,1.6678,193401450.0,35.6316,579.8473,1.0,1.0,45.0,144.0909
2025-03-17,2.74,4.8,75.1825,114.1667,31.9423,1.0818,1.6662,198471900.0,35.6316,579.8473,1.0,1.0,45.0,144.0909
2025-03-18,2.72,4.8,76.4706,113.3333,31.9615,1.0739,1.6659,197023200.0,35.6316,579.8473,1.0,1.0,45.0,144.0909
2025-03-19,2.71,4.8,77.1218,112.9167,32.0157,1.0699,1.6644,196298850.0,35.6316,579.8473,1.0,1.0,45.0,144.0909
2025-03-20,2.69,4.8,78.4387,112.0833,32.1119,1.062,1.6622,194850150.0,35.6316,579.8473,1.0,1.0,45.0,144.0909
2025-03-21,2.73,4.8,75.8242,113.75,32.1928,1.0778,1.6615,197747550.0,35.6316,579.8473,1.0,1.0,45.0,144.0909
2025-03-24,2.73,4.8,75.8242,113.75,32.5118,1.0778,1.6602,197747550.0,35.6316,579.8473,1.0,1.0,45.0,144.0909
2025-03-25,2.7,4.8,77.7778,112.5,32.5235,1.066,1.6602,195574500.0,35.6316,579.8473,1.0,1.0,45.0,144.0909
