date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-12-01,12.62,22.9615,81.9453,6.1301,6.6278,0.7875,1.079,691036381.42,8.7319,-45.7004,3.0,1.0,-14.3637,200.1399,60.86017063492064,39.45735781587746,37.648131746031744,16.17076919367607,100.3175284507981,21.477362552355675
2021-12-02,12.77,22.9615,79.8081,6.2017,6.6139,0.7968,1.079,699249967.57,8.7319,-45.7085,3.0,1.0,-14.3637,200.1399,60.97995436507936,39.422978079878455,38.17528333333333,16.453709237901307,100.4029324449578,21.721574095432025
2021-12-03,11.7,22.9615,96.2521,5.6821,6.6066,0.7301,1.079,640659719.7,8.7319,-45.7085,3.0,1.0,-14.3637,200.1399,61.132012301587295,39.41090859236046,38.85391825396826,17.065283252486115,100.54292089394777,21.788635001482145
2021-12-06,12.36,22.9615,85.7727,6.0026,6.5994,0.7713,1.0793,676799498.76,8.7319,-45.7085,3.0,1.0,-14.3637,200.1399,61.26391210317461,39.3818436494753,39.4593126984127,17.365740022045603,100.6457557526499,22.0935726763671
2021-12-07,13.14,22.9615,74.7451,6.3814,6.5944,0.8199,1.0792,719510146.74,8.7319,-45.7085,3.0,1.0,-14.3637,200.1399,61.38466924603175,39.32954724092669,39.9660507936508,17.456916281945055,100.71421648695843,22.50913451170574
2021-12-08,13.7,22.9615,67.6022,6.6534,6.5994,0.8549,1.079,750174201.7,8.7319,-45.7085,3.0,1.0,-14.3637,200.1399,61.49904781746032,39.26345174365232,40.436173809523815,17.396638884525586,100.76249956111263,23.03953492499823
2021-12-09,13.61,22.9615,68.7105,6.6097,6.6046,0.8493,1.079,745246050.01,8.7319,-45.7085,3.0,1.0,-14.3637,200.1399,61.61406150793651,39.19932749640888,40.9081126984127,17.350259963341085,100.8133890043454,23.557852735071616
2021-12-10,13.63,22.9615,68.4629,6.6194,6.6097,0.8505,1.079,746341194.83,8.7319,-45.7085,3.0,1.0,-14.3637,200.1399,61.72619563492064,39.13775391185888,41.35315317460317,17.33201488045833,100.86394954677952,24.02113829414484
2021-12-13,12.58,22.9615,82.5238,6.1095,6.6046,0.785,1.0793,688846091.78,8.7319,-45.7085,3.0,1.0,-14.3637,200.1399,61.86315297619048,39.0893924347997,41.899747619047616,17.53622904955662,100.95254541099018,24.363518569491
2021-12-14,12.44,22.9615,84.578,6.0409,6.5994,0.7762,1.0793,681180078.04,8.7319,-45.7188,3.0,1.0,-14.3637,200.1399,62.00282619047619,39.04442462941936,42.49290317460318,17.706319006207615,101.04725081989557,24.786584168395564
2021-12-15,13.06,22.9615,75.8155,6.342,6.5944,0.8149,1.0792,715129567.46,8.7319,-45.7188,3.0,1.0,-14.3637,200.1399,62.12695694444445,38.98854105126262,42.98583412698413,17.76295519936323,101.11549799570707,25.2228789276209
2021-12-16,12.41,22.9615,85.0242,6.0263,6.5893,0.7744,1.079,679537360.81,8.7319,-45.7188,3.0,1.0,-14.3637,200.1399,62.26872658730159,38.94151410535213,43.55690317460317,17.94914331827536,101.21024069265373,25.60775985632781
2021-12-17,12.47,22.9615,84.1339,6.0555,6.5892,0.7781,1.079,682822795.27,8.7319,-45.7188,3.0,1.0,-14.3637,200.1399,62.41302142857143,38.88738381179451,44.136136507936506,18.07219112760641,101.30040524036592,26.063945380330097
2021-12-20,12.31,22.9615,86.5272,5.9783,6.589,0.7681,1.0793,674061636.71,8.7319,-44.9689,3.0,1.0,-14.3637,201.4147,62.56983551587302,38.824780364859066,44.76408253968254,18.16011608148395,101.39461588073208,26.60396645819859
2021-12-21,13.04,22.9615,76.0851,6.3329,6.587,0.8137,1.0792,714034422.64,8.7319,-44.9689,3.0,1.0,-14.3637,201.4147,62.70258511904762,38.75618612262053,45.33052063492064,18.013392497433962,101.45877124166816,27.31712813748668
2021-12-22,13.43,21.9615,63.5257,6.5223,6.5849,0.8691,1.079,735389746.63,11.1203,-44.9689,3.0,1.0,-14.3637,201.4147,62.81733551587301,38.67257890008942,45.81077698412698,17.679717892623326,101.48991441596245,28.13105909150365
2021-12-23,13.24,21.9615,65.8724,6.43,6.581,0.8568,1.079,724985870.84,11.1203,-44.9689,3.0,1.0,-14.3637,201.4147,62.93891567460317,38.58539995167064,46.31876507936508,17.322899309343402,101.52431562627382,28.99586577002168
2021-12-27,12.84,21.9615,71.0397,6.2357,6.5771,0.8309,1.0794,703082974.44,11.1203,-44.9689,3.0,1.0,-14.3637,201.4147,63.07031726190476,38.499732183585735,46.81895873015873,17.116728622431406,101.5700494454905,29.70223010772732
2021-12-28,13.11,21.9615,67.5172,6.3669,6.5723,0.8484,1.0793,717867429.51,11.1203,-44.9689,3.0,1.0,-14.3637,201.4147,63.19110337301587,38.41775007974704,47.27163412698413,16.9008603538928,101.6088534527629,30.370773773091333
2021-12-29,12.76,21.9615,72.1121,6.1969,6.5675,0.8257,1.0792,698702395.16,11.1203,-44.9689,3.0,1.0,-14.3637,201.4147,63.32719285714286,38.32734124001781,47.70177936507936,16.83727727804618,101.65453409716068,30.86450208703318
2021-12-30,12.6,21.9615,74.2976,6.1192,6.5668,0.8154,1.0792,689941236.6,11.1203,-44.9689,3.0,1.0,-14.3637,201.4147,63.46944623015872,38.23444701817337,48.12977301587301,16.822363958794416,101.7038932483321,31.3074090570786
2021-12-31,12.81,21.9615,71.4403,6.2212,6.5661,0.829,1.0792,701440257.21,11.1203,-44.9689,3.0,1.0,-14.3637,201.4147,63.6078253968254,38.13651739332989,48.5270619047619,16.77665889420347,101.74434279015529,31.75040301055843
2022-01-03,13.95,21.9615,57.4301,6.7748,6.5668,0.9027,1.0794,763863511.95,11.1203,-44.9689,3.0,1.0,-14.3637,201.4147,63.71382142857143,38.04466705733499,48.80909444444445,16.623346767946828,101.7584884859064,32.18574767649762
2022-01-04,13.8,21.9615,59.1413,6.702,6.5675,0.893,1.0793,755649925.8,11.1203,-44.9689,3.0,1.0,-14.3637,201.4147,63.81899246031747,37.95834695006681,49.03571111111111,16.567490597785618,101.77733941038429,32.46822051332549
2022-01-05,12.99,21.9615,69.0647,6.3086,6.5668,0.8406,1.0792,711296560.59,11.1203,-44.9689,3.0,1.0,-14.3637,201.4147,63.939508333333336,37.87814355116979,49.33321746031746,16.588064616874753,101.81765188450314,32.74515284344271
2022-01-06,12.83,21.9615,71.173,6.2309,6.5661,0.8303,1.0792,702535402.03,11.1203,-44.9689,3.0,1.0,-14.3637,201.4147,64.05113888888889,37.81621898894639,49.67423253968254,16.591904536571203,101.86735787783527,33.08232800311134
2022-01-07,13.13,21.9615,67.262,6.3766,6.5658,0.8497,1.0792,718962574.33,11.1203,-44.9689,3.0,1.0,-14.3637,201.4147,64.16415793650793,37.74030067798167,49.947292857142855,16.596025376621593,101.9044586144896,33.35126748052126
2022-01-10,12.85,21.9615,70.9066,6.2406,6.5661,0.8316,1.0793,703630546.85,11.1203,-44.9689,3.0,1.0,-14.3637,201.4147,64.26470496031746,37.690493567560914,50.16364365079365,16.690644284002904,101.95519852787837,33.472999366790745
2022-01-11,13.37,21.9615,64.2595,6.4931,6.5658,0.8652,1.0792,732104312.17,11.1203,-44.9689,3.0,1.0,-14.3637,201.4147,64.34400357142857,37.64824814980749,50.32534682539683,16.72798295880855,101.99225172123607,33.59736386658828
2022-01-12,13.31,21.9615,65.0,6.464,6.5656,0.8613,1.079,728818877.71,11.1203,-44.9689,3.0,1.0,-14.3637,201.4147,64.41917162698412,37.61157218983771,50.45842142857144,16.777821378282002,102.03074381682184,33.68060005028943
2022-01-13,12.87,21.9615,70.641,6.2503,6.5644,0.8329,1.0788,704725691.67,11.1203,-44.9689,3.0,1.0,-14.3637,201.4147,64.49671944444445,37.58396362237284,50.56211349206349,16.86232152883036,102.0806830668173,33.699791963233125
2022-01-14,13.01,21.9615,68.8048,6.3183,6.5644,0.8419,1.0786,712391705.41,11.1203,-44.9689,3.0,1.0,-14.3637,201.4147,64.57326071428571,37.55330434079911,50.65350238095238,16.93014292200257,102.12656505508482,33.723359458949815
2022-01-18,12.45,21.9615,76.3976,8.5018,6.5723,0.8057,1.078,681727650.45,11.1203,-44.9689,3.0,1.0,-14.3637,201.4147,64.66375496031746,37.5266734305797,50.81265793650794,17.077681945076037,102.19042839089715,33.7349759914319
2022-01-19,12.5,21.9615,75.692,8.5359,6.5771,0.8089,1.0779,684465512.5,11.1203,-44.9689,3.0,1.0,-14.3637,201.4147,64.74546527777778,37.50571517204913,51.02519920634921,17.219890610581672,102.2511804498269,33.805308595767535
2022-01-20,12.61,21.6154,71.4148,10.49,6.5849,0.816,1.0779,690488809.01,11.1203,22.1367,3.0,1.0,-14.3637,201.4147,64.80919742063492,37.48966767969546,51.1529626984127,17.31146256503005,102.29886510033036,33.84150013338265
2022-01-21,11.79,21.6154,83.3367,10.4346,6.589,0.7695,1.0775,645587871.39,9.4163,14.2604,4.0,1.0,-14.3637,201.4147,64.89631527777777,37.48158781800134,51.35132142857143,17.536242132943322,102.37790309577912,33.81507929562811
2022-01-24,11.91,21.5385,80.8438,12.6219,6.5994,0.7854,1.0779,652158740.31,8.6674,18.9334,5.0,1.0,-14.3637,201.4147,64.9611369047619,37.480860049454826,51.56924365079365,17.731251003619537,102.44199695421672,33.83799264717412
2022-01-25,12.6,21.5385,70.9405,13.7405,6.6046,0.8286,1.0778,689941236.6,8.8204,16.8971,6.0,1.0,-14.3637,180.7596,64.9799236111111,37.48148066127115,51.688562698412696,17.811075075360186,102.46140427238224,33.87748762305251
2022-01-26,12.66,21.6154,70.7378,14.1642,6.6097,0.8507,1.0775,693226671.06,7.0286,17.5446,6.0,1.0,-14.3637,187.1449,64.99509682539683,37.48226214402781,51.8255492063492,17.891139289468374,102.47735896942464,33.934409916880824
2022-01-27,13.45,21.6154,60.7093,15.0481,6.6139,0.9038,1.0775,736484891.45,7.1328,16.7973,6.0,1.0,-14.3637,208.6526,64.99497936507936,37.482275508246126,51.883673809523806,17.908136634931846,102.47725487332548,33.97553717459196
2022-01-28,13.59,21.6154,59.0537,15.2047,6.6194,0.9132,1.0775,744150905.19,7.1328,16.7973,6.0,1.0,-14.3637,208.6526,64.96712876984127,37.48146324103641,51.90259920634921,17.91449325192758,102.44859201087768,33.98810595442163
2022-01-31,13.61,21.6154,58.82,15.2271,6.6556,0.9146,1.0779,745246050.01,7.1328,16.7973,6.0,1.0,-14.3637,208.6526,64.91747876984127,37.47298157776975,51.92947777777778,17.922371966937348,102.39046034761104,34.00710581084043
2022-02-01,14.57,21.6154,48.3555,22.5821,6.6578,1.0021,1.0778,797813001.37,6.2394,51.7262,7.0,1.0,-14.3637,208.6526,64.84784563492063,37.47108165251434,51.86329047619047,17.92003064763641,102.31892728743496,33.94325982855406
2022-02-02,14.33,21.6154,50.8402,22.2102,6.6583,0.9856,1.0775,784671263.53,6.2394,51.7262,7.0,1.0,-14.3637,208.6526,64.79313134920635,37.47136298424572,51.7488134920635,17.87976414428938,102.26449433345206,33.86904934777412
2022-02-03,13.87,21.6154,55.8428,21.309,6.661,0.9549,1.0775,759482932.67,5.8347,62.874,8.0,1.0,-14.3637,208.6526,64.75111765873015,37.46950011623395,51.66898253968254,17.838476375848142,102.2206177749641,33.8305061638344
2022-02-04,13.92,21.6154,55.283,21.2909,6.6664,0.9583,1.0775,762220794.72,5.8315,62.2923,8.0,1.0,-14.3637,208.6526,64.68183809523809,37.45462982364626,51.70737619047619,17.841027585048685,102.13646791888436,33.866348605427504
2022-02-07,14.6,21.6154,48.0507,26.735,6.6732,1.0164,1.0779,799455718.6,5.723,92.6328,8.0,1.0,-14.3637,208.6526,64.58379424603174,37.43331308149515,51.644424603174606,17.839815599440186,102.0171073275269,33.80460900373442
2022-02-08,14.44,21.6154,49.6911,26.442,6.6756,1.0052,1.0778,790694560.04,5.723,92.6328,8.0,1.0,-14.3637,208.6526,64.4959128968254,37.41614326804032,51.63200555555556,17.840632874439414,101.91205616486572,33.791372681116144
2022-02-09,14.63,21.5385,47.2215,28.086,6.6778,1.0258,1.0775,801098435.83,5.6965,101.2985,8.0,1.0,-14.3637,208.6526,64.4301498015873,37.417321837584375,51.659163492063485,17.831216609259616,101.84747163917169,33.82794688280387
2022-02-10,15.14,21.6923,43.2781,32.1512,6.6802,1.0705,1.0775,829024628.74,5.6788,121.5355,8.0,1.0,-14.3637,221.2951,64.35565753968254,37.42199488859517,51.65939126984127,17.831108505647165,101.77765242827772,33.82828276419411
2022-02-11,15.59,21.6923,39.1424,33.1068,6.6844,1.1024,1.0779,853665387.19,5.6788,121.5355,8.0,1.0,-14.3637,221.2951,64.26507956349207,37.42767518799961,51.60386587301587,17.85930822511179,101.69275475149168,33.74455764790408
2022-02-14,15.29,21.7692,42.3754,5.8524,6.6893,1.0077,1.0779,845992963.09,18.4469,1213.7831,1.0,1.0,-14.3637,132.9771,64.17448928571429,37.42528780795397,51.5649246031746,17.874150334704847,101.59977709366824,33.69077426846975
2022-02-15,15.89,21.8462,37.484,5.6736,6.6885,1.035,1.0778,879190855.69,16.9,1486.7124,1.0,1.0,-14.3637,132.9771,64.07155972222222,37.42721890732249,51.48640238095238,17.914378541390537,101.49877862954472,33.57202383956184
2022-02-16,16.28,21.8462,34.1904,5.8128,6.6844,1.0604,1.0775,900769485.88,16.9,1486.7124,1.0,1.0,-14.3637,132.9771,63.98401845238095,37.44544080559339,51.35609365079365,17.980403261171837,101.42945925797434,33.375690389621816
2022-02-17,16.28,21.8462,34.1904,5.8128,6.6844,1.0604,1.0775,900769485.88,16.9,1486.7124,1.0,1.0,-14.3637,132.9771,63.87285873015873,37.45057377747508,51.17615238095238,18.03820788522723,101.3234325076338,33.13794449572515
2022-02-18,15.69,21.8462,39.2365,5.6022,6.6844,1.022,1.0772,868124891.49,16.9,1486.7124,1.0,1.0,-14.3637,132.9771,63.74425277777778,37.42359938269072,51.04396587301588,18.064380955164378,101.1678521604685,32.9795849178515
2022-02-22,16.28,21.8462,34.1904,5.8128,6.6893,1.0604,1.0762,900769485.88,16.9,1486.7124,1.0,1.0,-14.3637,132.9771,63.56677817460318,37.35102456981048,50.93395634920635,18.12485497360348,100.91780274441366,32.809101375602864
2022-02-23,15.86,21.8462,37.744,5.6629,6.6885,1.0331,1.0751,877530961.06,16.9,1486.7124,1.0,1.0,-14.3637,132.9771,63.37826904761905,37.240741794734106,50.861288095238095,18.15947892862834,100.61901084235316,32.70180916660976
2022-02-24,17.1,21.8462,27.7556,6.1056,6.6885,1.1151,1.0751,946139939.1,16.8038,77787.345,1.0,1.0,-14.3637,128.9449,63.17750376984127,37.15924551507447,50.70783333333334,18.27293611262732,100.33674928491573,32.43489722070602
2022-02-25,17.24,21.8462,26.7181,6.1556,6.6885,1.1242,1.0751,953886114.04,16.8038,77787.345,1.0,1.0,-14.3637,128.9449,63.00552103174604,37.12692578585384,50.52454047619048,18.39739062378652,100.13244681759988,32.12714985240396
2022-02-28,17.39,21.8462,25.6251,6.2092,6.6901,1.134,1.0772,962185587.19,16.8038,77787.345,1.0,1.0,-14.3637,128.9449,62.84806626984127,37.11682394507093,50.38010317460318,18.521437668854688,99.9648902149122,31.85866550574849
2022-03-01,17.69,21.8462,23.4946,6.3163,6.6893,1.1536,1.0775,978784533.49,16.8038,77787.345,1.0,1.0,-14.3637,128.9449,62.67409821428571,37.09533908209544,50.21658015873016,18.66771741714564,99.76943729638116,31.54886274158452
2022-03-02,17.63,21.8462,23.9149,6.2949,6.6885,1.1497,1.0778,975464744.23,16.8038,77787.345,1.0,1.0,-14.3637,128.9449,62.47448015873016,37.032500456260045,50.09025714285715,18.791993851963344,99.5069806149902,31.298263290893804
2022-03-03,18.64,22.4231,20.2956,6.4727,6.6885,1.2098,1.0778,1031347863.44,16.8551,2015.0239,1.0,1.0,-14.3637,131.2736,62.28163273809523,36.99848992010251,49.99847777777777,18.90961444095944,99.28012265819774,31.08886333681833
2022-03-04,19.05,22.4231,17.7066,6.615,6.6885,1.2364,1.078,1054033090.05,16.8551,2015.0239,1.0,1.0,-14.3637,131.2736,62.04033908730159,36.89148258086828,49.89220317460318,19.0537710233536,98.93182166816987,30.83843215124958
2022-03-07,18.62,22.4231,20.4248,6.4657,6.6901,1.2085,1.0778,1030241267.02,16.8551,2015.0239,1.0,1.0,-14.3637,131.2736,61.80038511904762,36.767623933424,49.797783333333335,19.170655855433832,98.5680090524716,30.627127477899503
2022-03-08,18.66,22.4231,20.1667,6.4796,6.6893,1.2111,1.0779,1032454459.86,16.8551,2015.0239,1.0,1.0,-14.3637,131.2736,61.51903412698413,36.54145107680522,49.72293095238095,19.268320875661008,98.06048520378934,30.45461007671994
2022-03-09,18.2,22.4231,23.2038,6.3199,6.6885,1.1813,1.078,1007002742.2,16.8551,2015.0239,1.0,1.0,-14.3637,131.2736,61.35802261904762,36.53111768731491,49.60248253968254,19.386862503281243,97.88914030636252,30.215620036401297
2022-03-10,18.37,22.4231,22.0637,6.3789,6.6885,1.1923,1.078,1016408811.77,16.8551,2015.0239,1.0,1.0,-14.3637,131.2736,61.15371845238095,36.46216894581496,49.488844444444446,19.50656989400464,97.61588739819592,29.982274550439804
2022-03-11,18.08,22.4231,24.0216,6.2782,6.6885,1.1735,1.078,1000363163.68,16.8551,2015.0239,1.0,1.0,-14.3637,131.2736,60.96516388888889,36.40783698168256,49.35578571428571,19.62323343156968,97.37300087057145,29.73255228271604
2022-03-14,16.96,22.4231,32.2117,5.8893,6.6893,1.1008,1.0779,938393764.16,16.8551,2015.0239,1.0,1.0,-14.3637,131.2736,60.8476009920635,36.40482408832547,49.31083650793651,19.65620000654287,97.25242508038896,29.65463650139364
2022-03-15,17.48,22.4231,28.2786,6.0699,6.6885,1.1345,1.078,967165271.08,16.8551,2015.0239,1.0,1.0,-14.3637,131.2736,60.61325198412699,36.23281837143239,49.19963968253968,19.73570799998045,96.84607035555938,29.463931682559235
2022-03-16,17.57,22.4231,27.6215,6.1011,6.6844,1.1404,1.0783,972144954.97,16.8551,2015.0239,1.0,1.0,-14.3637,131.2736,60.355800595238094,36.00416482384337,49.11492222222222,19.80567424706318,96.35996541908146,29.30924797515904
2022-03-17,18.2,22.4231,23.2038,6.3199,6.6844,1.1813,1.0783,1007002742.2,16.8551,2015.0239,1.0,1.0,-14.3637,131.2736,60.021167857142856,35.56054012773396,48.98908333333333,19.92011466285773,95.5817079848768,29.0689686704756
2022-03-18,19.23,22.7308,18.2049,6.6766,6.6844,1.2481,1.0783,1063992457.83,16.8674,1365.4776,1.0,1.0,-14.3637,131.2736,59.75966964285714,35.3816906568865,48.80847063492063,20.095869081070624,95.14136029974364,28.712601553850007
2022-03-21,19.88,22.7308,14.34,7.0128,6.6905,1.3,1.0779,1099956841.48,16.7783,2586.0928,1.0,1.0,-14.3637,129.4764,59.45142599206349,35.09761834947526,48.502068253968254,20.325277977193416,94.54904434153876,28.17679027677484
2022-03-22,19.79,22.7308,14.86,6.9811,6.6909,1.2941,1.078,1094977157.59,16.7783,2586.0928,1.0,1.0,-14.3637,129.4764,59.21371111111111,34.99273631712605,48.22230158730159,20.54438220934173,94.20644742823715,27.677919377959856
2022-03-23,20.43,22.7308,11.2619,7.2069,6.6944,1.3359,1.0783,1130388243.03,16.7783,2586.0928,1.0,1.0,-14.3637,129.4764,58.98999603174604,34.93801121524181,47.96748015873016,20.80255638100286,93.92800724698785,27.164923777727296
2022-03-24,19.99,22.7308,13.7109,7.0516,6.6982,1.3072,1.0783,1106043121.79,16.7783,2586.0928,1.0,1.0,-14.3637,129.4764,58.7605378968254,34.854606853174985,47.73065396825397,21.02193807774592,93.61514475000038,26.70871589050805
2022-03-25,20.64,22.7308,10.1298,7.2809,6.7002,1.3497,1.0783,1142007505.44,16.7783,2586.0928,1.0,1.0,-14.3637,129.4764,58.56314801587302,34.847738862217966,47.49105555555556,21.27757435516954,93.410886878091,26.21348120038602
2022-03-28,20.36,22.8846,12.3998,7.1977,6.7002,1.3313,1.0779,1126515155.56,16.7783,2821.6788,1.0,1.0,-14.3637,129.4764,58.3924875,34.86280795864343,47.36109047619047,21.442180579858668,93.25529545864345,25.9189098963318
2022-03-29,20.05,22.8846,14.1377,7.0881,6.702,1.3111,1.078,1109362911.05,16.7783,2821.6788,1.0,1.0,-14.3637,129.4764,58.25898611111111,34.90324776149122,47.25837301587301,21.57072723706611,93.16223387260231,25.687645778806903
2022-03-30,20.8,22.9615,10.3918,7.3748,6.7024,1.3625,1.0783,1150860276.8,16.7617,3103.2151,1.0,1.0,-14.3637,129.0842,58.08887123015874,34.92723346027981,47.1242634920635,21.747673042650245,93.01610469043854,25.376590449413253
2022-03-31,21.38,22.9615,7.3971,7.5805,6.7024,1.4005,1.0783,1182951572.98,16.7617,3103.2151,1.0,1.0,-14.3637,129.0842,57.91843095238095,34.96464601428315,46.9849134920635,21.946205825705185,92.88307696666408,25.03870766635832
2022-04-01,21.7,22.9615,5.8134,7.6939,6.703,1.4214,1.0783,1200657115.7,16.7617,3103.2151,1.0,1.0,-14.3637,129.0842,57.658651190476185,34.86407911523828,46.87793253968254,22.114484512727227,92.52273030571448,24.76344802695532
2022-04-04,21.56,24.0154,11.3887,7.6443,6.7189,1.4182,1.0779,1192910940.76,16.9779,3103.2151,1.0,1.0,-14.3637,129.0842,57.37895555555555,34.66776548232008,46.78032142857143,22.24442426855091,92.04672103787564,24.535897160020514
2022-04-05,20.98,24.0154,14.4681,7.4387,6.7279,1.3801,1.078,1160819644.58,16.9779,3103.2151,1.0,1.0,-14.3637,129.0842,57.15404107142857,34.57741895205542,46.72566190476191,22.315746510174755,91.731460023484,24.409915394587152
2022-04-06,21.15,24.0154,13.548,7.4989,6.738,1.3912,1.0783,1170225714.15,16.9779,3103.2151,1.0,1.0,-14.3637,129.0842,56.93353035714286,34.500186987388055,46.63190873015873,22.430740422846565,91.43371734453092,24.20116830731216
2022-04-07,21.72,24.0154,10.5681,7.701,6.752,1.4287,1.0783,1201763712.12,16.9779,3103.2151,1.0,1.0,-14.3637,129.0842,56.7180501984127,34.44981369335509,46.50909206349206,22.58620092913937,91.16786389176778,23.92289113435269
2022-04-08,21.96,24.0154,9.3597,7.7861,6.7564,1.4445,1.0783,1215042869.16,16.9779,3103.2151,1.0,1.0,-14.3637,129.0842,56.50766567460317,34.414526551566254,46.36121031746032,22.76866756136188,90.92219222616944,23.59254275609845
2022-04-11,21.65,24.0154,10.9256,7.6762,6.7727,1.4241,1.078,1197890624.65,16.9779,3103.2151,1.0,1.0,-14.3637,129.0842,56.29008115079365,34.35519201198354,46.218407142857146,22.93476019142708,90.6452731627772,23.283646951430065
2022-04-12,22.12,24.0154,8.5687,7.8429,6.7748,1.455,1.0783,1223895640.52,16.9779,3103.2151,1.0,1.0,-14.3637,129.0842,56.08441567460317,34.329934776996204,46.05059682539683,23.13299294297021,90.41435045159938,22.91760388242662
2022-04-13,22.52,24.0154,6.6403,7.9847,6.7794,1.4814,1.0786,1246027568.92,16.9779,3103.2151,1.0,1.0,-14.3637,129.0842,55.88560773809524,34.32555417606761,45.8570007936508,23.36062553964681,90.21116191416286,22.496375254003983
2022-04-14,22.7,24.0154,5.7947,8.0485,6.7855,1.4932,1.0786,1255986936.7,16.9779,3103.2151,1.0,1.0,-14.3637,129.0842,55.71139424603175,34.35657139674312,45.59960873015873,23.622576136135592,90.06796564277487,21.977032594023136
2022-04-18,22.71,24.0154,5.7481,8.052,6.7962,1.4939,1.0779,1256540234.91,16.9779,3103.2151,1.0,1.0,-14.3637,129.0842,55.5442880952381,34.39441310114799,45.33193968253968,23.88218750331243,89.93870119638609,21.449752179227247
2022-04-19,22.23,24.7846,11.4917,8.0337,6.7968,1.4691,1.0779,1229981920.83,18.9694,761.0739,2.0,1.0,-14.3637,129.0842,55.44655376984127,34.44953297892595,45.16555,24.04508502235165,89.89608674876722,21.12046497764836
2022-04-20,22.2,24.7846,11.6423,8.0228,6.7983,1.4672,1.078,1228322026.2,18.9741,761.0739,2.0,1.0,-14.3637,129.0842,55.35683095238095,34.5046809389405,45.04191984126984,24.17777378311252,89.86151189132144,20.86414605815732
2022-04-21,21.54,24.7846,15.0631,8.3285,6.8003,1.4255,1.078,1191804344.34,18.9507,749.6364,2.0,1.0,-14.3637,129.0842,55.29071904761904,34.54996027892622,44.9409626984127,24.276769536324167,89.84067932654526,20.66419316208853
2022-04-22,21.49,24.7846,15.3309,8.3092,6.8012,1.4222,1.078,1189037853.29,18.9507,749.6364,2.0,1.0,-14.3637,129.0842,55.228654960317456,34.59365047657676,44.77333492063492,24.4084157998386,89.82230543689423,20.364919120796326
2022-04-25,20.6,25.4769,23.6743,7.7116,6.8164,1.3633,1.0778,1139794312.6,19.0461,232.4513,2.0,1.0,-14.3637,129.0842,55.1810507936508,34.620574506892765,44.68258412698413,24.46582522711192,89.80162530054356,20.21675889987221
2022-04-26,22.11,25.9615,17.4197,8.2685,6.8288,1.4632,1.0779,1223342342.31,19.7456,182.2585,3.0,1.0,-14.3637,129.0842,55.13907361111111,34.65355812360284,44.55081666666667,24.568192955141807,89.79263173471395,19.982623711524862
2022-04-27,23.7,25.9615,9.5422,8.8631,6.834,1.5684,1.078,1311316757.7,19.7456,182.3757,3.0,1.0,-14.3637,129.0842,55.07738154761905,34.70706556129485,44.286876190476185,24.765018671794053,89.7844471089139,19.521857518682133
2022-04-28,24.68,28.8308,16.8185,8.3196,6.8432,1.6283,1.078,1367497353.08,20.2777,87.2024,3.0,1.0,-14.3637,162.1266,54.97832678571429,34.744928898346416,44.040465079365084,24.883298434030213,89.7232556840607,19.157166645334872
2022-04-29,24.73,29.7538,20.3146,7.9123,6.8502,1.6187,1.078,1370267809.63,20.4985,80.5557,3.0,1.0,-14.3637,183.2783,54.88243035714285,34.77381602206166,43.84797619047619,24.97283119563796,89.6562463792045,18.87514499483823
2022-05-02,25.81,29.7538,15.2801,8.2579,6.8591,1.6894,1.0779,1430109671.11,20.4985,80.5557,3.0,1.0,-14.3637,183.2783,54.76592837301587,34.80799160248312,43.6069365079365,25.10152806808255,89.573919975499,18.50540843985395
2022-05-03,26.52,29.7538,12.1938,8.485,6.8604,1.7358,1.078,1469450154.12,20.4985,80.5557,3.0,1.0,-14.3637,183.2783,54.68236884920635,34.859604406423294,43.39899523809524,25.25311946536144,89.54197325562964,18.1458757727338
2022-05-04,26.57,29.7538,11.9827,8.501,6.8618,1.7391,1.0783,1472220610.67,20.4985,80.5557,3.0,1.0,-14.3637,183.2783,54.56842222222223,34.90519245296649,43.14533492063492,25.40764998792708,89.47361467518871,17.73768493270785
2022-05-05,26.31,29.7538,13.0893,8.4179,6.8643,1.7221,1.0783,1457814236.61,20.4985,80.5557,3.0,1.0,-14.3637,183.2783,54.417655753968255,34.91995002336059,42.95290476190476,25.543457885236624,89.33760577732885,17.409446876668138
2022-05-06,26.72,29.7538,11.354,8.549,6.8704,1.7489,1.0783,1480531980.32,20.4985,80.5557,3.0,1.0,-14.3637,183.2783,54.27116527777778,34.9454754121582,42.74089761904762,25.69474413273956,89.21664068993599,17.046153486308064
2022-05-09,23.99,29.7538,24.0258,7.6756,6.8922,1.5702,1.0779,1329265052.69,20.4985,80.5557,3.0,1.0,-14.3637,183.2783,54.14962817460317,34.94393246217535,42.61766428571429,25.74733609139233,89.09356063677852,16.870328194321953
