date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-05-22,11.63,11.9174,2.4712,22.7995,20.4353,0.482,0.4106,12798256760.0,2.5487,14.5667,5.0,1.0,15.1653,9.3482,20.199704563492062,9.16572092679864,20.68896349206349,12.594481525294809,29.365425490290704,8.094481966768683
2015-05-26,11.25,11.9174,5.9324,22.0545,20.4401,0.4662,0.4107,12380085000.0,2.5487,14.5667,5.0,1.0,15.1653,9.3482,20.199069642857143,9.166700025415828,20.53918571428571,12.65720770267953,29.36576966827297,7.881978011606181
2015-05-27,11.17,11.9174,6.6911,21.8977,20.4412,0.4629,0.4107,12292048840.0,2.5487,14.5667,5.0,1.0,15.1653,9.3482,20.19786686507936,9.168435859246973,20.45437777777778,12.71423659995668,29.36630272432633,7.740141177821098
2015-05-28,11.08,11.9174,7.5578,21.7212,20.4412,0.4592,0.4107,12193008160.0,2.5487,14.5667,5.0,1.0,15.1653,9.3482,20.19806130952381,9.16816620812014,20.330619047619045,12.763571439165847,29.36622751764395,7.567047608453198
2015-05-29,10.82,11.9174,10.1423,21.2115,20.4412,0.4484,0.4109,11906890640.0,2.5487,14.5667,5.0,1.0,15.1653,9.3482,20.196537698412698,9.169776444648024,20.241946825396823,12.795448133256048,29.36631414306072,7.446498692140775
2015-06-01,10.9,11.8669,8.8706,21.3684,20.4401,0.4517,0.4113,11994926800.0,2.5487,14.5667,5.0,1.0,15.1653,9.3482,20.191801587301587,9.175017443011392,20.150307142857145,12.835468142470084,29.366819030312985,7.31483900038706
2015-06-02,11.19,11.8669,6.0492,21.9369,20.4434,0.4637,0.4113,12314057880.0,2.5487,14.5667,5.0,1.0,15.1653,9.3482,20.17884365079365,9.19038788270415,20.003734126984128,12.890529263736305,29.3692315334978,7.113204863247825
2015-06-03,11.1,11.8669,6.909,21.7604,20.4467,0.46,0.4113,12215017200.0,2.5487,14.5667,5.0,1.0,15.1653,9.3482,20.16800793650794,9.202823823744236,19.82365,12.913875728228764,29.370831760252177,6.909774271771235
2015-06-04,10.9,11.8669,8.8706,21.3684,20.4537,0.4517,0.4114,11994926800.0,2.5487,14.5667,5.0,1.0,15.1653,9.3482,20.158212698412697,9.212229834787395,19.66390873015873,12.923964939742728,29.37044253320009,6.739943790416003
2015-06-05,10.96,11.8669,8.2746,21.486,20.4541,0.4542,0.4115,12060953920.0,2.5487,14.5667,5.0,1.0,15.1653,9.3482,20.148416269841267,9.222251034175564,19.52345555555556,12.951000341049529,29.37066730401684,6.572455214506029
2015-06-08,11.06,11.8893,7.4982,21.6948,20.4577,0.4602,0.4117,12170999120.0,2.5185,14.057,6.0,1.0,15.1653,9.3482,20.1379742063492,9.233604663820422,19.34559761904762,12.961119455396222,29.371578870169625,6.384478163651398
2015-06-09,11.01,11.8893,7.9864,21.5967,20.4582,0.4581,0.4117,12115976520.0,2.5185,14.057,6.0,1.0,15.1653,9.3482,20.11915099206349,9.248704987231305,19.167440476190475,12.96175982619817,29.367855979294795,6.2056806499923045
2015-06-10,10.98,11.8893,8.2814,21.5379,20.4587,0.4568,0.4117,12082962960.0,2.5185,14.057,6.0,1.0,15.1653,9.3482,20.10430476190476,9.26170643396382,18.94680634920635,12.908042717808758,29.36601119586858,6.038763631397593
2015-06-11,11.03,11.8893,7.7906,21.6359,20.4587,0.4589,0.4118,12137985560.0,2.5185,14.057,6.0,1.0,15.1653,9.3482,20.08470992063492,9.27730841665821,18.73801031746032,12.873718275636962,29.36201833729313,5.864292041823356
2015-06-12,10.92,11.8893,8.8764,21.4202,20.4587,0.4544,0.412,12016935840.0,2.5185,14.057,6.0,1.0,15.1653,9.3482,20.06317023809524,9.290720839239244,18.51405555555556,12.797043864690991,29.35389107733448,5.717011690864565
2015-06-15,10.93,11.8893,8.7768,21.4398,20.4577,0.4548,0.4122,12027940360.0,2.5185,14.057,6.0,1.0,15.1653,9.3482,20.040435515873018,9.304308780758817,18.293241269841268,12.722305543850918,29.34474429663183,5.570935725990349
2015-06-16,11.09,11.9045,7.3445,21.9213,20.4582,0.4648,0.4122,12204012680.0,2.4642,14.0348,6.0,1.0,15.0672,9.2159,20.016252777777776,9.321454503180622,18.03389761904761,12.608378901194673,29.3377072809584,5.425518717852945
2015-06-17,11.2,11.9045,6.2902,22.1388,20.4587,0.4695,0.4123,12325062400.0,2.4642,14.0348,6.0,1.0,15.0672,9.2159,19.98737638888889,9.341406660779148,17.758875396825395,12.481974038209128,29.32878304966804,5.276901358616268
2015-06-18,11.24,11.9045,5.9119,22.2178,20.4587,0.4711,0.4124,12369080480.0,2.4642,14.0348,6.0,1.0,15.0672,9.2159,19.95714087301587,9.36227254368648,17.4532,12.293851576797929,29.31941341670235,5.15934842320207
2015-06-19,10.98,11.9045,8.4199,21.7039,20.4587,0.4554,0.4124,12082962960.0,2.4779,14.0348,6.0,1.0,15.0672,9.2159,19.92433035714286,9.373687083332626,17.23528333333333,12.207707152587542,29.298017440475487,5.02757618074579
2015-06-22,11.03,11.9045,7.9284,21.8027,20.4577,0.4575,0.4127,12137985560.0,2.4779,14.0348,6.0,1.0,15.0672,9.2159,19.88506150793651,9.382416302780308,17.019135714285714,12.128591871762008,29.26747781071682,4.890543842523707
2015-06-23,10.98,11.9045,8.4199,21.7039,20.4582,0.4554,0.4128,12082962960.0,2.4779,14.0348,6.0,1.0,15.0672,9.2159,19.84676785714285,9.389758306787378,16.811381746031742,12.049024286117168,29.23652616393024,4.762357459914576
2015-06-24,10.8,11.9045,10.2269,21.3481,20.4587,0.4479,0.4128,11884881600.0,2.4779,14.0348,6.0,1.0,15.0672,9.2159,19.80789761904762,9.38894998754948,16.634488095238094,11.980038944455666,29.196847606597096,4.654449150782428
2015-06-25,10.68,11.9045,11.4654,21.1109,20.4587,0.4429,0.4128,11752827360.0,2.4779,14.0348,6.0,1.0,15.0672,9.2159,19.77450396825397,9.388631384110637,16.45646904761905,11.887788754331549,29.16313535236461,4.5686802932875
2015-06-26,10.59,11.9045,12.4127,21.2864,20.4587,0.4433,0.4128,11653786680.0,2.0047,12.9108,7.0,1.0,15.0672,9.2159,19.755433928571428,9.393812890058138,16.291473809523808,11.797439024997164,29.149246818629564,4.494034784526644
2015-06-29,10.49,11.9045,13.4843,21.0854,20.4577,0.4391,0.4127,11543741480.0,2.0047,12.9108,7.0,1.0,15.0672,9.2159,19.747486706349207,9.3974271263445,16.12836904761905,11.691748784277388,29.144913832693707,4.436620263341661
2015-06-30,10.51,11.9045,13.2683,21.1256,20.4582,0.44,0.4128,11565750520.0,2.0047,12.9108,7.0,1.0,15.0672,9.2159,19.736384523809523,9.401777468593275,15.960211904761904,11.577853029820112,29.1381619924028,4.382358874941792
2015-07-01,10.33,11.9045,15.242,20.7638,20.4587,0.4324,0.4128,11367669160.0,2.0047,12.9108,7.0,1.0,15.0672,9.2159,19.73317658730159,9.403037013741889,15.818765873015872,11.47563806944972,29.13621360104348,4.343127803566151
2015-07-02,10.56,11.9045,12.732,21.2261,20.4587,0.442,0.4128,11620773120.0,2.0047,12.9108,7.0,1.0,15.0672,9.2159,19.72202857142857,9.408008746780768,15.644115873015872,11.352192667368,29.13003731820934,4.291923205647873
2015-07-06,10.43,11.9045,14.1371,20.9648,20.4559,0.4366,0.4128,11477714360.0,2.0047,12.9108,7.0,1.0,15.0672,9.2159,19.71226111111111,9.411252423413984,15.46859365079365,11.200964991969986,29.12351353452509,4.267628658823664
2015-07-07,10.34,11.9045,15.1306,20.7839,20.4559,0.4328,0.4128,11378673680.0,2.0047,12.9108,7.0,1.0,15.0672,9.2159,19.70032638888889,9.413244781279602,15.267499206349203,10.9736869666424,29.11357117016849,4.293812239706806
2015-07-08,10.1,11.9045,17.8663,20.3015,20.4541,0.4228,0.4128,11114565200.0,2.0047,12.9108,7.0,1.0,15.0672,9.2159,19.69360972222222,9.413343492819394,15.097884920634922,10.76337644049063,29.106953215041614,4.334508480144292
2015-07-09,10.19,11.9045,16.8253,20.4824,20.4541,0.4266,0.4129,11213605880.0,2.0047,12.9108,7.0,1.0,15.0672,9.2159,19.68545615079365,9.414046055119853,14.94946111111111,10.60722613853092,29.099502205913502,4.34223497258019
2015-07-10,10.52,11.9045,13.1606,21.1457,20.4541,0.4404,0.4132,11576755040.0,2.0047,12.9108,7.0,1.0,15.0672,9.2159,19.671691865079364,9.418512352096643,14.77195238095238,10.446037671774516,29.09020421717601,4.325914709177864
2015-07-13,10.66,11.9045,11.6745,21.4271,20.4537,0.4462,0.4133,11730818320.0,2.0047,12.9108,7.0,1.0,15.0672,9.2159,19.66159265873016,9.424362964618656,14.589485714285717,10.295481244560278,29.085955623348816,4.2940044697254365
2015-07-14,10.73,11.8509,10.4464,21.5678,20.4539,0.4492,0.4134,11807849960.0,2.0047,12.9108,7.0,1.0,15.0672,9.2159,19.64807837301587,9.432696934436636,14.370511904761903,10.084026838518202,29.080775307452505,4.286485066243701
2015-07-15,10.85,11.8409,9.1327,21.809,20.4541,0.4542,0.4134,11939904200.0,2.0047,12.9108,7.0,1.0,15.0672,9.2159,19.6352507936508,9.442606639928623,14.158743650793651,9.90872191523093,29.077857433579418,4.250021735562722
2015-07-16,10.74,11.8409,10.2505,21.5879,20.4541,0.4496,0.4136,11818854480.0,2.0047,12.9108,7.0,1.0,15.0672,9.2159,19.622461309523807,9.450956677086264,13.97515634920635,9.762918034265052,29.07341798661007,4.212238314941297
2015-07-17,10.55,11.8409,12.236,21.206,20.4577,0.4416,0.4136,11609768600.0,2.0047,12.9108,7.0,1.0,15.0672,9.2159,19.61842023809524,9.453683729468086,13.787896825396826,9.564627588033334,29.07210396756333,4.223269237363493
2015-07-20,10.49,11.8409,12.878,21.0854,20.4582,0.4391,0.414,11543741480.0,2.0047,12.9108,7.0,1.0,15.0672,9.2159,19.616778373015872,9.454784489132274,13.646853174603171,9.444266114673413,29.07156286214815,4.202587059929762
2015-07-21,10.6,11.8409,11.7066,21.3065,20.4587,0.4437,0.4144,11664791200.0,2.0047,12.9108,7.0,1.0,15.0672,9.2159,19.60978650793651,9.459336490678222,13.495103968253966,9.318787877191044,29.06912299861473,4.1763160910629225
2015-07-22,10.52,11.8409,12.5561,21.1969,20.4601,0.4414,0.4147,11576755040.0,1.8931,12.7524,7.0,1.0,15.0672,9.2159,19.606944642857144,9.461243639766828,13.386780952380953,9.248931970512755,29.06818828262397,4.137848981868196
2015-07-23,10.19,11.8409,16.2012,20.5319,20.4601,0.4276,0.4147,11213605880.0,1.8931,12.7524,7.0,1.0,15.0672,9.2159,19.61480317460317,9.45675670845222,13.320560317460318,9.198132590879052,29.0715598830554,4.1224277265812646
2015-07-24,10.05,11.7205,16.6219,20.4601,20.4594,0.426,0.4149,11059542600.0,1.3908,12.2411,7.0,1.0,15.0672,9.2159,19.62100396825397,9.453761216003512,13.24791111111111,9.134903926284846,29.07476518425748,4.113007184826264
2015-07-27,9.89,11.7205,18.5086,20.1344,20.4582,0.4193,0.4149,10883470280.0,1.3908,12.2411,7.0,1.0,15.0672,9.2159,19.632254365079365,9.449046287826471,13.181278571428573,9.064845142017369,29.08130065290584,4.116433429411204
2015-07-28,9.94,11.6598,17.3018,20.2362,20.4577,0.4214,0.415,10938492880.0,1.3908,12.2411,7.0,1.0,15.0672,9.2159,19.63961646825397,9.445775126435882,13.123792857142856,9.01503425737514,29.08539159468985,4.108758599767716
2015-07-29,10.16,11.5792,13.9685,20.8453,20.4582,0.4307,0.4152,11180592320.0,1.3908,12.286,7.0,1.0,15.0672,9.2159,19.644435119047618,9.442253741371362,13.021127777777778,8.930101200239616,29.08668886041898,4.0910265775381625
2015-07-30,10.16,11.5792,13.9685,20.8453,20.4587,0.4307,0.4153,11180592320.0,1.3908,12.286,7.0,1.0,15.0672,9.2159,19.647190674603177,9.44039038849204,12.92643253968254,8.855388485544355,29.08758106309521,4.071044054138184
2015-07-31,10.25,11.5792,12.9678,21.03,20.4601,0.4345,0.4155,11279633000.0,1.3908,12.286,7.0,1.0,15.0672,9.2159,19.64720099206349,9.440383071176669,12.794069047619049,8.727199675768464,29.08758406324016,4.066869371850583
2015-08-03,10.02,11.5792,15.5609,20.5581,20.4614,0.4248,0.4155,11026529040.0,1.3908,12.286,7.0,1.0,15.0672,9.2159,19.65717103174603,9.433392376184672,12.714422222222222,8.654921445087826,29.090563407930706,4.059500777134396
2015-08-04,10.12,11.5792,14.419,20.7632,20.463,0.429,0.4156,11136574240.0,1.3908,12.286,7.0,1.0,15.0672,9.2159,19.66572420634921,9.426669081257044,12.635523809523807,8.592999594102604,29.092393287606257,4.042524215421203
2015-08-05,10.1,11.5792,14.6455,20.7222,20.4645,0.4271,0.4158,11085572402.6,1.3908,12.286,7.0,1.0,15.0672,9.2159,19.66880595238096,9.424769532478004,12.538603968253968,8.499670543982463,29.09357548485896,4.038933424271505
2015-08-06,9.79,10.9063,11.4025,21.2411,20.4699,0.4368,0.4159,10745322160.54,-0.4169,10.5956,7.0,1.0,15.0672,6.9255,19.66280873015873,9.429073566601346,12.439635714285714,8.439028057008302,29.09188229676008,4.000607657277412
2015-08-07,9.43,10.8559,15.1209,20.849,20.4733,0.426,0.4159,10350192847.18,-0.5371,9.4376,7.0,1.0,15.0672,6.9255,19.66206746031746,9.429416590200413,12.369442063492064,8.378962579503238,29.09148405051787,3.9904794839888265
2015-08-10,9.74,10.8559,11.4569,21.5344,20.4699,0.44,0.4159,10690443089.24,-0.5371,9.4376,7.0,1.0,15.0672,6.9255,19.65405634920635,9.434678019764265,12.292512698412695,8.342117520103427,29.088734368970613,3.95039517830927
2015-08-11,9.47,10.8963,15.0612,20.9236,20.4716,0.4274,0.416,10394096104.22,-0.4964,9.4738,7.0,1.0,15.0672,6.9255,19.656648412698413,9.433233396569593,12.219038888888887,8.27585259862056,29.089881809268004,3.943186290268329
2015-08-12,9.68,10.8963,12.5651,21.3875,20.4733,0.4369,0.4162,10624588203.68,-0.4964,9.4738,7.0,1.0,15.0672,6.9255,19.652190873015872,9.43605773580254,12.101664285714286,8.163589789876355,29.08824860881841,3.938074495837931
2015-08-13,9.39,10.8991,16.0714,20.5426,20.4748,0.4256,0.4162,10306289590.14,-0.5114,9.3185,8.0,1.0,15.0672,6.9255,19.65353015873016,9.435500384638614,12.0560626984127,8.124840888040618,29.08903054336877,3.931221810372081
2015-08-14,9.4,10.8991,15.9479,20.5644,20.4767,0.4261,0.4162,10317265404.4,-0.5114,9.3185,8.0,1.0,15.0672,6.9255,19.65089126984127,9.43635206026855,12.012338888888888,8.088587488070756,29.08724333010982,3.923751400818132
2015-08-17,9.35,10.8991,16.0588,20.455,20.4733,0.4351,0.4166,10262386333.1,-0.5114,9.3185,8.0,1.0,15.0672,6.9255,19.64290257936508,9.437687945636966,11.983681746031746,8.067610634437147,29.080590525002044,3.916071111594599
2015-08-18,9.23,10.8991,17.5677,20.1925,20.4716,0.4296,0.4166,10130676561.98,-0.5114,9.3185,8.0,1.0,15.0672,6.9255,19.631842857142857,9.436845565420594,11.966068253968254,8.052846981323025,29.06868842256345,3.913221272645229
2015-08-19,9.13,10.6926,17.115,19.9737,20.4699,0.4249,0.4168,10020918419.38,-0.5114,9.3185,8.0,1.0,15.0672,6.9255,19.612632142857144,9.43208384309759,11.938000793650794,8.028458669514256,29.04471598595473,3.9095421241365376
2015-08-20,9.07,10.6926,17.8897,19.8425,20.4645,0.4221,0.4169,9955063533.82,-0.5114,9.3185,8.0,1.0,15.0672,6.9255,19.59519345238096,9.42711709009483,11.904568253968254,7.994492864153635,29.022310542475783,3.9100753898146174
2015-08-21,8.74,10.6926,22.341,19.1205,20.4614,0.4068,0.4169,9592861663.24,-0.5114,9.3185,8.0,1.0,15.0672,6.9255,19.5872886904762,9.423132315954737,11.905491269841267,7.995700544849241,29.01042100643093,3.909790724992028
2015-08-24,8.38,10.6926,27.5967,18.333,20.4587,0.39,0.417,9197732349.88,-0.5114,9.3185,8.0,1.0,15.0672,6.9255,19.593717460317464,9.427496805744466,11.972780158730158,8.09198236275033,29.02121426606193,3.880797795979829
2015-08-25,8.3,10.7348,29.3349,18.2137,20.4582,0.3911,0.4169,9109925835.8,-0.723,9.1612,8.0,1.0,15.0672,6.9255,19.61564166666667,9.437290884678776,12.047350793650796,8.208436737151514,29.05293255134544,3.8389140564992807
2015-08-26,8.62,10.7348,24.5336,18.916,20.4577,0.4061,0.4169,9461151892.12,-0.723,9.1612,8.0,1.0,15.0672,6.9255,19.623237103174603,9.439709960925564,12.10334523809524,8.26961685247124,29.062947064100165,3.833728385623999
2015-08-27,9.03,10.6974,18.4651,19.8157,20.455,0.4255,0.417,9911160276.78,-0.723,9.1612,8.0,1.0,15.0672,6.9255,19.612673412698413,9.438017557931742,12.136410317460316,8.286776969625278,29.05069097063016,3.84963334783504
2015-08-28,8.91,10.6974,20.0606,19.4882,20.4541,0.4187,0.417,9779450505.66,-0.6012,9.2757,8.0,1.0,15.0672,6.9255,19.60749603174603,9.43705274196661,12.156061904761906,8.30272076354711,29.04454877371264,3.853341141214795
2015-08-31,8.73,10.5092,20.3803,19.4389,20.44,0.42,0.4169,9581885848.98,-0.5959,9.2493,8.0,1.0,14.7209,6.995,19.60959126984127,9.43710696879945,12.188545238095235,8.32698442243507,29.04669823864072,3.861560815660168
2015-09-01,8.5,10.5092,23.6376,18.9267,20.4398,0.4089,0.4169,9329442121.0,-0.5959,9.2493,8.0,1.0,14.7209,6.995,19.61642123015873,9.438777217085187,12.214185714285714,8.357411254543685,29.05519844724392,3.856774459742029
2015-09-02,8.51,10.4925,23.2961,18.9998,20.4376,0.4107,0.4169,9340417935.26,-0.6999,9.1311,8.0,1.0,14.7209,6.995,19.624301785714287,9.44019078386478,12.221385714285717,8.366632699621363,29.064492569579063,3.854753014664352
2015-09-03,8.59,10.4925,22.1478,19.1784,20.4304,0.4146,0.4166,9428224449.34,-0.6999,9.1311,8.0,1.0,14.7209,6.995,19.63265952380952,9.440557297553022,12.200106349206347,8.337669962121224,29.073216821362543,3.862436387085124
2015-09-04,8.37,10.4377,24.7037,18.6872,20.4254,0.4039,0.4166,9186756535.62,-0.6999,9.1311,8.0,1.0,14.7209,6.995,19.645588690476192,9.443035852753924,12.16357619047619,8.271945628008428,29.08862454323012,3.8916305624677614
2015-09-08,8.49,10.4377,22.9411,18.9551,20.4222,0.4097,0.4169,9318466306.74,-0.6999,9.1311,8.0,1.0,14.7209,6.995,19.66138531746032,9.441873973279998,12.10631984126984,8.170763386652581,29.10325929074032,3.935556454617259
2015-09-09,8.38,10.3751,23.8079,18.7095,20.4212,0.4044,0.4168,9197732349.88,-0.6999,9.1311,8.0,1.0,14.7209,6.995,19.68515912698413,9.437189336279454,12.05367777777778,8.072469974455244,29.122348463263585,3.981207803322535
2015-09-10,8.23,10.3751,26.0644,18.3746,20.4212,0.3972,0.4168,9033095135.98,-0.6999,9.1311,8.0,1.0,14.7209,6.995,19.714632936507936,9.43386256076573,12.02571111111111,8.017150992589249,29.148495497273665,4.008560118521862
2015-09-11,8.27,10.3751,25.4547,18.4639,20.4212,0.3991,0.4168,9076998393.02,-0.6999,9.1311,8.0,1.0,14.7209,6.995,19.73855972222222,9.433096461579687,11.960548412698412,7.871911584674761,29.171656183801908,4.088636828023651
2015-09-14,8.59,10.3751,20.7811,19.1784,20.4232,0.4146,0.4169,9428224449.34,-0.6999,9.1311,8.0,1.0,14.7209,6.995,19.74984702380952,9.430929119735,11.87932380952381,7.725157595260296,29.180776143544524,4.154166214263513
2015-09-15,8.45,10.3751,22.7822,18.8658,20.4232,0.4078,0.4169,9274563049.7,-0.6999,9.1311,8.0,1.0,14.7209,6.995,19.76533154761905,9.429485406326863,11.831985714285716,7.63876224912738,29.19481695394591,4.193223465158335
2015-09-16,8.75,10.1484,15.9817,19.8864,20.4232,0.429,0.4169,9603837477.5,-1.1216,8.5448,7.0,1.0,14.7209,6.995,19.77135337301588,9.426090747924254,11.762807936507937,7.560379005311562,29.197444120940126,4.202428931196375
2015-09-17,8.7,10.1484,16.6483,19.7727,20.4232,0.4266,0.417,9548958406.2,-1.1216,8.5448,7.0,1.0,14.7209,6.995,19.78015773809524,9.42108595770404,11.660110317460315,7.402545979085308,29.20124369579928,4.257564338375009
2015-09-18,8.31,10.4969,26.3165,18.8992,20.4232,0.4051,0.417,9120901650.06,-0.9705,8.8865,6.0,1.0,14.7209,6.995,19.818351587301585,9.408453960176251,11.679139682539684,7.437311089711931,29.22680554747784,4.241828592827752
2015-09-21,8.24,10.4969,27.3896,18.7401,20.4253,0.4017,0.4172,9044070950.24,-0.9705,8.8865,6.0,1.0,14.7209,6.995,19.86112202380952,9.39373761833709,11.72082222222222,7.510749515258885,29.254859642146613,4.210072706963336
2015-09-22,8.1,10.4064,28.4741,18.4552,20.4242,0.3999,0.4171,8890409550.6,-0.9949,9.1987,7.0,1.0,14.7209,6.995,19.900922619047616,9.387636457465868,11.786014285714284,7.620310099452227,29.288559076513483,4.165704186262057
2015-09-23,7.8,10.4064,33.4154,17.7717,20.4232,0.3851,0.417,8561135122.8,-0.9949,9.1987,7.0,1.0,14.7209,6.995,19.953531150793648,9.388932477723843,11.885533333333331,7.819255887063632,29.342463628517493,4.066277446269701
2015-09-24,7.95,10.2927,29.4679,18.3858,20.4222,0.4083,0.417,8725772336.7,-1.276,8.7467,6.0,1.0,14.7209,2.1075,19.99929007936508,9.378966223863577,11.949833333333334,7.930363349033842,29.378256303228653,4.0194699842994925
2015-09-25,8.05,10.2927,27.8596,18.617,20.4212,0.4134,0.4169,8835530479.3,-1.276,8.7467,6.0,1.0,14.7209,2.1075,20.034606944444445,9.374976538474796,11.999431746031746,8.0104036786646,29.40958348291924,3.989028067367146
2015-09-28,7.79,10.2927,32.1271,18.1289,20.4232,0.4065,0.417,8550159308.54,-1.7393,8.4868,6.0,1.0,14.7209,2.1075,20.07538511904762,9.382800851962832,12.11223492063492,8.19236702665536,29.45818597101045,3.9198678939795606
2015-09-29,7.77,10.2927,32.4672,18.0824,20.4222,0.4054,0.417,8528207680.02,-1.7393,8.4868,6.0,1.0,14.7209,2.1075,20.1152128968254,9.392728109872,12.256222222222224,8.388647839245689,29.5079410066974,3.867574382976535
2015-09-30,8.36,10.2549,22.6663,19.583,20.4212,0.4365,0.417,9175780721.36,-1.658,8.5652,6.0,1.0,14.7209,2.1075,20.133493650793653,9.38870059915424,12.346049206349209,8.439291403883296,29.52219424994789,3.9067578024659113
2015-10-01,8.38,10.2549,22.3735,19.6299,20.4212,0.4376,0.4172,9197732349.88,-1.658,8.5652,6.0,1.0,14.7209,2.1075,20.159138293650795,9.37710207460915,12.437792857142858,8.485208955666774,29.536240368259943,3.952583901476084
2015-10-02,8.71,10.2549,17.7371,20.4029,20.4212,0.4548,0.4174,9559934220.46,-1.658,8.5652,6.0,1.0,14.7209,2.1075,20.1810625,9.358440484212442,12.514907142857142,8.48889582987373,29.53950298421244,4.026011312983412
2015-10-05,8.84,10.2549,16.0057,20.7074,20.4253,0.4616,0.4178,9702619805.84,-1.658,8.5652,6.0,1.0,14.7209,2.1075,20.19759126984127,9.343653796728963,12.57095238095238,8.488442746980938,29.54124506657024,4.082509633971442
2015-10-06,8.87,10.2549,15.6133,20.7777,20.4254,0.4632,0.4178,9735547248.62,-1.658,8.5652,6.0,1.0,14.7209,2.1075,20.213834920634923,9.328511491779404,12.641578571428573,8.476336808520301,29.542346412414325,4.16524176290827
2015-10-07,8.9,10.2191,14.8213,20.6592,20.4255,0.4631,0.4178,9768474691.4,-1.4841,9.3588,6.0,1.0,14.7209,5.4743,20.2288001984127,9.31375755488386,12.709728571428572,8.45891234732197,29.54255775329656,4.250816224106602
2015-10-08,9.07,10.2191,12.6692,21.0539,20.4353,0.472,0.4179,9955063533.82,-1.4841,9.3588,6.0,1.0,14.7209,5.4743,20.237181746031744,9.305028673166811,12.757649206349209,8.441285944990746,29.54221041919856,4.316363261358461
2015-10-09,9.19,10.2191,11.198,21.3324,20.4398,0.4782,0.418,10086773304.94,-1.4841,9.3588,6.0,1.0,14.7209,5.4743,20.241780753968253,9.299975717797336,12.781059523809525,8.432765986368144,29.541756471765588,4.34829353744138
2015-10-12,9.07,10.2191,12.6692,21.0539,20.4467,0.472,0.4181,9955063533.82,-1.4841,9.3588,6.0,1.0,14.7209,5.4743,20.25044007936508,9.290866406355198,12.836808730158731,8.408394605603503,29.54130648572028,4.428414124555228
2015-10-13,8.73,10.1537,16.3081,20.3829,20.4434,0.4571,0.4182,9581885848.98,-1.8165,8.7568,7.0,1.0,14.7209,4.8392,20.27059642857143,9.2712123136364,12.939649206349207,8.370595678548703,29.541808742207827,4.569053527800504
2015-10-14,8.82,10.1483,15.0601,20.593,20.4504,0.4618,0.4182,9680668177.32,-1.8165,8.7568,7.0,1.0,14.7209,4.8392,20.289829761904763,9.25026309421076,13.034066666666668,8.326420106250875,29.54009285611552,4.707646560415792
2015-10-15,8.8,10.1483,15.3216,20.5463,20.4545,0.4607,0.4183,9658716548.8,-1.8165,8.7568,7.0,1.0,14.7209,4.8392,20.30818511904761,9.231150254844456,13.100486507936507,8.310885825436138,29.539335373892072,4.789600682500369
2015-10-16,8.82,10.0087,13.4773,21.0351,20.4564,0.4682,0.4184,9680668177.32,-2.505,7.5891,7.0,1.0,14.7209,4.8392,20.32428293650793,9.212092454257876,13.15305476190476,8.291983770401142,29.53637539076581,4.8610709915036185
2015-10-19,8.75,10.0087,14.3851,20.8681,20.4601,0.4645,0.4186,9603837477.5,-2.505,7.5891,7.0,1.0,14.7209,4.8392,20.34156527777778,9.192704736172546,13.215957142857144,8.270834894771346,29.534270013950326,4.945122248085797
2015-10-20,8.77,9.9126,13.0285,20.8066,20.4608,0.4642,0.4186,9625789106.02,-2.5002,7.8085,7.0,1.0,14.7209,4.9984,20.35584047619048,9.175701619855127,13.283399206349207,8.234011812103388,29.531542096045605,5.049387394245819
2015-10-21,8.66,9.9126,14.4642,20.5457,20.4614,0.4584,0.4187,9505055149.16,-2.5002,7.8085,7.0,1.0,14.7209,4.9984,20.377664285714285,9.148488071591997,13.384183333333333,8.169366664586594,29.52615235730628,5.214816668746739
2015-10-22,8.94,9.9126,10.8792,21.21,20.4645,0.4732,0.4187,9812377948.44,-2.5002,7.8085,7.0,1.0,14.7209,4.9984,20.39267103174603,9.126622147694976,13.462209523809523,8.097230597526986,29.519293179441007,5.364978926282538
2015-10-23,8.93,9.9126,11.0034,21.1862,20.4699,0.4726,0.4188,9801402134.18,-2.5002,7.8085,7.0,1.0,14.7209,4.9984,20.40557023809524,9.108695197977172,13.54400396825397,8.018928988881417,29.514265436072407,5.525074979372553
2015-10-26,8.85,9.9126,12.0068,20.9964,20.4748,0.4684,0.4188,9713595620.1,-2.5002,7.8085,7.0,1.0,14.7209,4.9984,20.418010119047626,9.092890021406372,13.619381746031744,7.958785312109049,29.510900140453995,5.660596433922697
2015-10-27,8.88,9.9126,11.6284,21.0676,20.4757,0.47,0.4188,9746523062.88,-2.5002,7.8085,7.0,1.0,14.7209,4.9984,20.42810753968254,9.08026432233364,13.688504761904762,7.9027309848378176,29.508371862016176,5.785773777066944
2015-10-28,8.67,9.9126,14.3322,20.5256,20.4767,0.4588,0.4189,9516030963.42,-2.4926,7.939,7.0,1.0,14.7209,4.9984,20.44325615079365,9.063665148202055,13.776635714285716,7.846860204933742,29.506921298995707,5.929775509351973
