date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-12-01,92.8,104.0,12.069,21.4566,19.5699,3.0857,2.6053,4053782400.0,5.8893,16.1109,1.0,2.0,15.0,-0.0183
2020-12-02,90.11,104.0,15.4145,20.8347,19.5802,2.9963,2.6058,3936275130.0,5.8893,16.1109,1.0,2.0,15.0,-0.0183
2020-12-03,90.32,104.0,15.1461,20.8832,19.5802,3.0033,2.6058,3945448560.0,5.8893,16.1109,1.0,2.0,15.0,-0.0183
2020-12-04,90.76,104.0,14.5879,20.985,19.5802,3.0179,2.6058,3964669080.0,5.8893,16.1109,1.0,2.0,15.0,-0.0183
2020-12-07,90.61,104.0,14.7776,20.9503,19.5596,3.0129,2.6034,3958116630.0,5.8893,16.1109,1.0,2.0,15.0,-0.0183
2020-12-08,90.56,104.0,14.841,20.9387,19.5699,3.0113,2.6053,3955932480.0,5.8893,16.1109,1.0,2.0,15.0,-0.0183
2020-12-09,90.76,104.0,14.5879,20.985,19.5699,3.0179,2.6053,3964669080.0,5.8893,16.1109,1.0,2.0,15.0,-0.0183
2020-12-10,89.37,104.0,16.3701,20.6636,19.5802,2.9717,2.6058,3903949710.0,5.8893,16.1109,1.0,2.0,15.0,-0.0183
2020-12-11,90.22,104.0,15.2738,20.8601,19.5802,3.0,2.6058,3941080260.0,5.8893,16.1109,1.0,2.0,15.0,-0.0183
2020-12-14,90.98,104.0,14.3108,21.0358,19.5596,3.0252,2.6034,3974279340.0,5.8893,16.1109,1.0,2.0,15.0,-0.0183
2020-12-15,92.41,104.0,12.5419,21.3665,19.5699,3.0728,2.6053,4036746030.0,5.8893,16.1109,1.0,2.0,15.0,-0.0183
2020-12-16,91.62,104.0,13.5123,21.1838,19.5802,3.0465,2.6058,4002236460.0,5.8893,16.1109,1.0,2.0,15.0,-0.0183
2020-12-17,93.35,104.0,11.4087,21.5838,19.5802,3.104,2.6058,4077808050.0,5.8893,16.1109,1.0,2.0,15.0,-0.0183
2020-12-18,93.43,104.0,11.3133,21.6023,19.5802,3.1067,2.6058,4081302690.0,5.8893,16.1109,1.0,2.0,15.0,-0.0183
2020-12-21,92.71,104.0,12.1778,21.4358,19.5596,3.0828,2.6034,4049850930.0,5.8893,16.1109,1.0,2.0,15.0,-0.0183
2020-12-22,93.1,104.0,11.7078,21.526,19.5699,3.0957,2.6053,4066887300.0,5.8893,16.1109,1.0,2.0,15.0,-0.0183
2020-12-23,92.56,104.0,12.3596,21.4012,19.5802,3.0778,2.6058,4043298480.0,5.8893,16.1109,1.0,2.0,15.0,-0.0183
2020-12-24,92.89,104.0,11.9604,21.4775,19.5802,3.0887,2.6058,4057713870.0,5.8893,16.1109,1.0,2.0,15.0,-0.0183
2020-12-28,93.05,104.0,11.7679,21.5145,19.5548,3.0941,2.6015,4064703150.0,5.8893,16.1109,1.0,2.0,15.0,-0.0183
2020-12-29,92.0,104.0,13.0435,21.2717,19.5596,3.0591,2.6034,4018836000.0,5.8893,16.1109,1.0,2.0,15.0,-0.0183
2020-12-30,92.8,104.0,12.069,21.4566,19.5699,3.0857,2.6053,4053782400.0,5.8893,16.1109,1.0,2.0,15.0,-0.0183
2020-12-31,93.45,104.0,11.2895,21.6069,19.5699,3.1074,2.6062,4082176350.0,5.8893,16.1109,1.0,2.0,15.0,-0.0183
2021-01-04,92.61,104.0,12.2989,21.4127,19.633,3.0794,2.6146,4045482630.0,5.8893,16.1109,1.0,2.0,15.0,-0.0183
2021-01-05,94.12,104.0,10.4972,21.7618,19.6344,3.1296,2.6162,4111443960.0,5.8893,16.1109,1.0,2.0,15.0,-0.0183
2021-01-06,98.27,104.0,5.8309,22.7214,19.6358,3.2676,2.6172,4292728410.0,5.8893,16.1109,1.0,2.0,15.0,-0.0183
2021-01-07,100.48,104.0,3.5032,23.2324,19.6422,3.3411,2.6188,4389267840.0,5.8893,16.1109,1.0,2.0,15.0,-0.0183
2021-01-08,99.87,104.0,4.1354,23.0913,19.6506,3.3208,2.6194,4362621210.0,5.8893,16.1109,1.0,2.0,15.0,-0.0183
2021-01-11,101.03,104.0,2.9397,23.3595,19.7493,3.3594,2.6243,4413293490.0,5.8893,16.9587,2.0,2.0,15.0,-0.0183
2021-01-12,102.38,104.0,1.5823,23.6717,19.7562,3.4043,2.6244,4472265540.0,7.0171,16.9973,2.0,2.0,15.0,-0.0183
2021-01-13,101.6,104.0,2.3622,23.4913,19.7804,3.3784,2.6246,4438192800.0,7.0171,16.9973,2.0,2.0,15.0,-0.0183
2021-01-14,100.97,104.0,3.0009,23.3457,19.8046,3.3574,2.6252,4410672510.0,7.0171,16.9973,2.0,2.0,15.0,-0.0183
2021-01-15,99.49,104.0,4.5331,23.0035,19.8342,3.3082,2.6264,4346021670.0,7.0171,16.9973,2.0,2.0,15.0,-0.0183
2021-01-19,102.42,104.0,1.5427,23.6809,19.8964,3.4056,2.632,4474012860.0,7.0171,16.9973,2.0,2.0,15.0,-0.0183
2021-01-20,104.31,104.0,-0.2972,24.1179,19.9108,3.4685,2.6348,4556573730.0,7.0171,16.9973,2.0,2.0,15.0,-0.0183
2021-01-21,102.76,104.0,1.2067,23.7595,19.9529,3.4169,2.6364,4488865080.0,7.0171,16.9973,2.0,2.0,15.0,-0.0183
2021-01-22,102.97,104.0,1.0003,23.8081,19.9918,3.4239,2.6366,4498038510.0,7.0171,16.9973,2.0,2.0,15.0,-0.0183
2021-01-25,100.28,104.0,3.7096,23.1861,20.024,3.3345,2.6381,4380531240.0,7.0171,16.9973,2.0,2.0,15.0,-0.0183
2021-01-26,97.08,104.0,7.1281,22.6955,20.0388,3.2265,2.6383,4240745640.0,7.0867,16.4733,2.0,2.0,15.0,-0.0183
2021-01-27,93.77,104.0,10.9097,21.9217,20.0554,3.1165,2.6385,4096154910.0,7.0867,16.4733,2.0,2.0,15.0,-0.0183
2021-01-28,94.69,104.0,9.8321,22.1368,20.0872,3.147,2.6404,4136343270.0,7.0867,16.4733,2.0,2.0,15.0,-0.0183
2021-01-29,92.0,104.0,13.0435,21.5079,20.1191,3.0576,2.6413,4018836000.0,7.0867,16.4733,2.0,2.0,15.0,-0.0183
2021-02-01,95.27,104.0,9.1634,22.2724,20.1523,3.1663,2.6427,4161679410.0,7.0867,16.4733,2.0,2.0,15.0,-0.0183
2021-02-02,96.45,104.0,7.8279,22.5482,20.1634,3.2055,2.6427,4213225350.0,7.0867,16.4733,2.0,2.0,15.0,-0.0183
2021-02-03,96.93,104.0,7.2939,22.6604,20.1648,3.2215,2.6427,4234193190.0,7.0867,16.4733,2.0,2.0,15.0,-0.0183
2021-02-04,97.14,104.0,7.062,22.7095,20.1704,3.2285,2.6458,4243366620.0,7.0614,16.6939,3.0,2.0,15.0,-0.0183
2021-02-05,100.17,104.0,3.8235,23.4179,20.18,3.3292,2.6458,4375726110.0,7.0614,16.6939,3.0,2.0,15.0,-0.0183
2021-02-08,103.55,104.0,0.4346,24.2081,20.207,3.4387,2.6473,4519646850.0,7.0614,16.6939,3.0,2.0,15.0,-0.0183
2021-02-09,95.9,107.25,11.8352,20.3501,20.2105,2.8984,2.6518,4185747300.0,3.3246,2.5364,3.0,2.0,15.0,-0.0183
2021-02-10,93.5,107.25,14.7059,19.8408,20.207,2.8259,2.6562,4080994500.0,3.3246,2.5364,3.0,2.0,15.0,-0.0183
2021-02-11,94.25,107.25,13.7931,20.0,20.207,2.8485,2.662,4113729750.0,3.3246,2.5364,3.0,2.0,15.0,-0.0183
2021-02-12,95.53,107.25,12.2684,20.2716,20.2119,2.8872,2.6634,4169597910.0,3.3246,2.5364,3.0,2.0,15.0,-0.0183
2021-02-16,96.31,107.25,11.3592,20.4371,20.2494,2.9108,2.6689,4203642570.0,3.3246,2.5364,3.0,2.0,15.0,-0.0183
2021-02-17,96.2,107.25,11.4865,20.4138,20.2716,2.9075,2.6694,4198841400.0,3.3246,2.5364,3.0,2.0,15.0,-0.0183
2021-02-18,96.53,107.25,11.1054,20.4838,20.2798,2.9175,2.6708,4213244910.0,3.3246,2.5364,3.0,2.0,15.0,-0.0183
2021-02-19,97.82,107.25,9.6402,20.7576,20.3333,2.9564,2.672,4269549540.0,3.3246,2.5364,3.0,2.0,15.0,-0.0183
2021-02-22,97.33,107.25,10.1921,20.6536,20.3524,2.9416,2.6724,4248162510.0,3.3246,2.5364,3.0,2.0,15.0,-0.0183
2021-02-23,98.59,107.25,8.7839,20.921,20.3546,2.9797,2.6736,4303157730.0,3.3246,2.5364,3.0,2.0,15.0,-0.0183
2021-02-24,99.4,107.25,7.8974,21.0928,20.3574,3.0042,2.6747,4338511800.0,3.3246,2.5364,3.0,2.0,15.0,-0.0183
2021-02-25,98.18,107.25,9.2381,20.834,20.367,2.9673,2.6834,4285262460.0,3.3246,2.5364,3.0,2.0,15.0,-0.0183
2021-02-26,97.46,107.25,10.0451,20.6812,20.3768,2.9456,2.6854,4253836620.0,3.3246,2.5364,3.0,2.0,15.0,-0.0183
2021-03-01,100.02,107.25,7.2286,21.2244,20.4057,3.0229,2.6996,4365572940.0,3.3246,2.5364,3.0,2.0,15.0,-0.0183
2021-03-02,98.17,107.25,9.2493,20.8318,20.4138,2.967,2.703,4284825990.0,3.3246,2.5364,3.0,2.0,15.0,-0.0183
2021-03-03,98.39,107.25,9.005,20.8785,20.4162,2.9737,2.7064,4294428330.0,3.3246,2.5364,3.0,2.0,15.0,-0.0183
2021-03-04,98.74,107.25,8.6186,20.9528,20.4226,2.9842,2.7105,4309704780.0,3.3246,2.5364,3.0,2.0,15.0,-0.0183
2021-03-05,100.38,107.25,6.844,21.3008,20.4318,3.0338,2.719,4381285860.0,3.3246,2.5364,3.0,2.0,15.0,-0.0183
2021-03-08,104.38,107.25,2.7496,22.1496,20.4815,3.1547,2.7307,4555873860.0,3.3246,2.5364,3.0,2.0,15.0,-0.0183
2021-03-09,104.58,107.25,2.5531,22.192,20.4838,3.1608,2.7376,4564603260.0,3.3246,2.5364,3.0,2.0,15.0,-0.0183
2021-03-10,107.92,107.25,-0.6208,22.9008,20.4986,3.2617,2.7444,4710384240.0,3.3246,2.5364,3.0,2.0,15.0,-0.0183
2021-03-11,106.16,107.25,1.0268,22.5273,20.517,3.2085,2.7451,4633565520.0,3.3246,2.5364,3.0,2.0,15.0,-0.0183
2021-03-12,106.48,107.25,0.7231,22.5952,20.5513,3.2182,2.7693,4647532560.0,3.3246,2.5364,3.0,2.0,15.0,-0.0183
2021-03-15,108.56,107.25,-1.2067,23.0366,20.617,3.281,2.7751,4738318320.0,3.3246,2.5364,3.0,2.0,15.0,-0.0183
2021-03-16,109.27,107.25,-1.8486,23.1873,20.6316,3.3025,2.7761,4769307690.0,3.3246,2.5364,3.0,2.0,15.0,-0.0183
2021-03-17,107.88,107.25,-0.584,22.8923,20.6514,3.2605,2.7789,4708638360.0,3.3246,2.5364,3.0,2.0,15.0,-0.0183
2021-03-18,106.33,107.25,0.8652,22.5634,20.6536,3.2136,2.7853,4640985510.0,3.3246,2.5364,3.0,2.0,15.0,-0.0183
2021-03-19,104.81,107.25,2.328,22.2408,20.6636,3.1677,2.7915,4574642070.0,3.3246,2.5364,3.0,2.0,15.0,-0.0183
2021-03-22,103.4,107.25,3.7234,21.9416,20.6969,3.1251,2.795,4513099800.0,3.3246,2.5364,3.0,2.0,15.0,-0.0183
2021-03-23,101.19,107.25,5.9887,21.4159,20.6988,3.0086,2.7954,4416639930.0,3.3864,2.55,3.0,2.0,15.0,-0.0183
2021-03-24,100.81,107.25,6.3883,21.3354,20.7008,2.9973,2.7963,4400054070.0,3.3864,2.55,3.0,2.0,15.0,-0.0183
2021-03-25,102.29,107.25,4.849,21.6487,20.7119,3.0413,2.799,4464651630.0,3.3864,2.55,3.0,2.0,15.0,-0.0183
2021-03-26,104.12,107.25,3.0061,22.036,20.7214,3.0957,2.801,4544525640.0,3.3864,2.55,3.0,2.0,15.0,-0.0183
2021-03-29,101.5,107.25,5.665,21.4815,20.7576,3.0178,2.8071,4430170500.0,3.3864,2.55,3.0,2.0,15.0,-0.0183
2021-03-30,103.4,107.25,3.7234,21.8836,20.7805,3.0743,2.8086,4513099800.0,3.3864,2.55,3.0,2.0,15.0,-0.0183
2021-03-31,103.73,107.25,3.3934,21.9534,20.8033,3.0841,2.8127,4527503310.0,3.3864,2.55,3.0,2.0,15.0,-0.0183
2021-04-01,105.35,107.25,1.8035,22.2963,20.8135,3.1323,2.8191,4598211450.0,3.3864,2.55,3.0,2.0,15.0,-0.0183
2021-04-05,105.54,107.25,1.6202,22.3365,20.8329,3.1379,2.8257,4606504380.0,3.3864,2.55,3.0,2.0,15.0,-0.0183
2021-04-06,106.18,107.25,1.0077,22.472,20.834,3.157,2.8258,4634438460.0,3.3864,2.55,3.0,2.0,15.0,-0.0183
2021-04-07,104.52,107.25,2.6119,22.1206,20.8344,3.1076,2.8259,4561984440.0,3.3864,2.55,3.0,2.0,15.0,-0.0183
2021-04-08,104.63,107.25,2.5041,22.1439,20.8348,3.1109,2.8278,4566785610.0,3.3864,2.55,3.0,2.0,15.0,-0.0183
2021-04-09,106.22,107.25,0.9697,22.4804,20.8394,3.1582,2.8288,4636184340.0,3.3864,2.55,3.0,2.0,15.0,-0.0183
2021-04-12,107.27,108.5,1.1466,22.418,20.8601,3.1574,2.8304,4682013690.0,3.4336,2.5503,3.0,2.0,15.0,-0.0183
2021-04-13,106.81,108.5,1.5822,22.3218,20.8659,3.1439,2.8308,4661936070.0,3.4336,2.5503,3.0,2.0,15.0,-0.0183
2021-04-14,107.17,108.5,1.241,22.3971,20.8716,3.1545,2.8312,4677648990.0,3.4336,2.5503,3.0,2.0,15.0,-0.0183
2021-04-15,106.84,108.5,1.5537,22.8291,20.8785,3.0933,2.8343,4663245480.0,3.5163,2.437,3.0,2.0,15.0,-0.0183
2021-04-16,107.85,108.5,0.6027,23.0449,20.8832,3.1225,2.8347,4707328950.0,3.5163,2.437,3.0,2.0,15.0,-0.0183
2021-04-19,107.27,108.5,1.1466,22.9209,20.921,3.1057,2.8374,4682013690.0,3.5163,2.437,3.0,2.0,15.0,-0.0183
2021-04-20,104.82,108.5,3.5108,22.3974,20.922,3.0348,2.8377,4575078540.0,3.5163,2.437,3.0,2.0,15.0,-0.0183
2021-04-21,105.43,108.5,2.9119,22.5278,20.9231,3.0524,2.838,4601703210.0,3.5163,2.437,3.0,2.0,15.0,-0.0183
2021-04-22,106.2,108.5,2.1657,22.6923,20.9263,3.0747,2.8391,4635311400.0,3.5163,2.437,3.0,2.0,15.0,-0.0183
2021-04-23,107.37,108.5,1.0524,22.9423,20.9296,3.1086,2.8405,4686378390.0,3.5163,2.437,3.0,2.0,15.0,-0.0183
2021-04-26,107.53,108.5,0.9021,22.9765,20.9387,3.1108,2.8433,4689598360.0,3.5163,2.437,3.0,2.0,15.0,-0.0183
2021-04-27,114.35,122.5,7.1272,22.054,20.9403,3.0535,2.8459,4987032200.0,4.1616,3.3973,3.0,2.0,15.0,-0.0183
2021-04-28,113.0,122.5,8.4071,21.7936,20.9419,3.0175,2.8485,4928156000.0,4.1616,3.3973,3.0,2.0,15.0,-0.0183
2021-04-29,113.02,122.5,8.3879,21.7975,20.945,3.018,2.8506,4929028240.0,4.1616,3.3973,3.0,2.0,15.0,-0.0183
2021-04-30,112.7,122.5,8.6957,21.7358,20.9503,3.0095,2.8528,4915072400.0,4.1616,3.3973,3.0,2.0,15.0,-0.0183
2021-05-03,115.53,122.5,6.0331,22.2816,20.9528,3.085,2.8612,5038494360.0,4.1616,3.3973,3.0,2.0,15.0,-0.0183
2021-05-04,116.73,122.5,4.943,22.513,20.9565,3.1171,2.8616,5090828760.0,4.1616,3.3973,3.0,2.0,15.0,-0.0183
2021-05-05,115.53,122.5,6.0331,22.2816,20.9602,3.085,2.8619,5038494360.0,4.1616,3.3973,3.0,2.0,15.0,-0.0183
2021-05-06,116.73,122.5,4.943,22.513,20.9725,3.1171,2.8639,5090828760.0,4.1616,3.3973,3.0,2.0,15.0,-0.0183
2021-05-07,118.46,122.5,3.4104,22.8467,20.9786,3.1633,2.8647,5166277520.0,4.1616,3.3973,3.0,2.0,15.0,-0.0183
2021-05-10,116.54,122.5,5.1141,22.4764,20.9834,3.112,2.8659,5082542480.0,4.1616,3.3973,3.0,2.0,15.0,-0.0183
2021-05-11,112.94,122.5,8.4647,21.7821,20.9842,3.0159,2.8686,4925539280.0,4.1616,3.3973,3.0,2.0,15.0,-0.0183
2021-05-12,108.26,122.5,13.1535,20.8795,20.9834,2.8909,2.8713,4721435120.0,4.1616,3.3973,3.0,2.0,15.0,-0.0183
2021-05-13,112.08,122.5,9.2969,21.6162,20.985,2.9929,2.8741,4888032960.0,4.1616,3.3973,3.0,2.0,15.0,-0.0183
2021-05-14,114.55,122.5,6.9402,22.0926,20.985,3.0589,2.8787,4995754600.0,4.1616,3.3973,3.0,2.0,15.0,-0.0183
2021-05-17,113.49,122.5,7.939,21.8881,21.0031,3.0305,2.8845,4949525880.0,4.1616,3.3973,3.0,2.0,15.0,-0.0183
2021-05-18,111.11,122.5,10.2511,21.4291,21.0046,2.967,2.8858,4845729320.0,4.1616,3.3973,3.0,2.0,15.0,-0.0183
2021-05-19,111.52,122.5,9.8458,21.5082,21.0061,2.9779,2.8872,4863610240.0,4.1616,3.3973,3.0,2.0,15.0,-0.0183
2021-05-20,111.3,122.5,10.0629,21.4658,21.0274,2.9721,2.8909,4854015600.0,4.1616,3.3973,3.0,2.0,15.0,-0.0183
2021-05-21,112.27,122.5,9.112,21.6528,21.0358,2.998,2.8909,4896319240.0,4.1616,3.3973,3.0,2.0,15.0,-0.0183
2021-05-24,112.88,122.5,8.5223,21.7705,21.0856,3.0143,2.8969,4922922560.0,4.1616,3.3973,3.0,2.0,15.0,-0.0183
2021-05-25,111.85,122.5,9.5217,21.5718,21.0892,2.9868,2.8976,4878002200.0,4.1616,3.3973,3.0,2.0,15.0,-0.0183
2021-05-26,114.36,122.5,7.1179,22.0559,21.0928,3.0538,2.8984,4987468320.0,4.1616,3.3973,3.0,2.0,15.0,-0.0183
2021-05-27,113.22,122.5,8.1964,21.8361,21.1163,3.0233,2.8987,4937750640.0,4.1616,3.3973,3.0,2.0,15.0,-0.0183
2021-05-28,112.32,122.5,9.0634,21.6625,21.1315,2.9993,2.9001,4898499840.0,4.1616,3.3973,3.0,2.0,15.0,-0.0183
2021-06-01,113.45,122.5,7.9771,21.8804,21.1769,3.0295,2.9051,4947781400.0,4.1616,3.3973,3.0,2.0,15.0,-0.0183
2021-06-02,109.96,122.5,11.4041,21.2073,21.1838,2.9363,2.9055,4795575520.0,4.1616,3.3973,3.0,2.0,15.0,-0.0183
2021-06-03,109.2,122.5,12.1795,21.0608,21.1838,2.916,2.907,4762430400.0,4.1616,3.3973,3.0,2.0,15.0,-0.0183
2021-06-04,110.35,122.5,11.0104,21.2825,21.1865,2.9467,2.9075,4812584200.0,4.1616,3.3973,3.0,2.0,15.0,-0.0183
2021-06-07,110.56,122.5,10.7996,21.323,21.1954,2.9523,2.9098,4821742720.0,4.1616,3.3973,3.0,2.0,15.0,-0.0183
2021-06-08,111.75,122.5,9.6197,21.5526,21.2013,2.9841,2.9103,4873641000.0,4.1616,3.3973,3.0,2.0,15.0,-0.0183
2021-06-09,110.74,122.5,10.6195,21.3578,21.2103,2.9571,2.9111,4829592880.0,4.1616,3.3973,3.0,2.0,15.0,-0.0183
2021-06-10,108.85,122.5,12.5402,20.9932,21.2103,2.9066,2.9111,4747166200.0,4.1616,3.3973,3.0,2.0,15.0,-0.0183
2021-06-11,111.09,122.5,10.271,21.4253,21.2137,2.9665,2.9114,4844857080.0,4.1616,3.3973,3.0,2.0,15.0,-0.0183
2021-06-14,110.09,122.5,11.2726,21.2324,21.2192,2.9398,2.9166,4801245080.0,4.1616,3.3973,3.0,2.0,15.0,-0.0183
2021-06-15,110.21,122.5,11.1514,21.2555,21.2244,2.943,2.9173,4806478520.0,4.1616,3.3973,3.0,2.0,15.0,-0.0183
2021-06-16,110.35,122.5,11.0104,21.2825,21.225,2.9467,2.9174,4812584200.0,4.1616,3.3973,3.0,2.0,15.0,-0.0183
2021-06-17,108.37,122.5,13.0387,20.9007,21.225,2.8938,2.9174,4726232440.0,4.1616,3.3973,3.0,2.0,15.0,-0.0183
2021-06-18,107.37,122.5,14.0915,20.7078,21.225,2.8671,2.9174,4682620440.0,4.1616,3.3973,3.0,2.0,15.0,-0.0183
2021-06-21,109.88,122.5,11.4853,21.1919,21.2264,2.9342,2.9214,4792086560.0,4.1616,3.3973,3.0,2.0,15.0,-0.0183
2021-06-22,110.97,122.5,10.3902,21.4021,21.2271,2.9633,2.9242,4839623640.0,4.1616,3.3973,3.0,2.0,15.0,-0.0183
2021-06-23,110.23,122.5,11.1313,21.2594,21.2298,2.9435,2.9264,4807350760.0,4.1616,3.3973,3.0,2.0,15.0,-0.0183
2021-06-24,111.08,122.5,10.2809,21.4233,21.2324,2.9662,2.9312,4844420960.0,4.1616,3.3973,3.0,2.0,15.0,-0.0183
2021-06-25,110.09,122.5,11.2726,21.2324,21.2324,2.9398,2.934,4801245080.0,4.1616,3.3973,3.0,2.0,15.0,-0.0183
2021-06-28,108.84,122.5,12.5505,20.9913,21.2405,2.9064,2.9352,4746730080.0,4.1616,3.3973,3.0,2.0,15.0,-0.0183
2021-06-29,109.85,122.5,11.5157,21.1861,21.2324,2.9334,2.9342,4790778200.0,4.1616,3.3973,3.0,2.0,15.0,-0.0183
2021-06-30,110.44,122.5,10.92,21.2999,21.2405,2.9491,2.9352,4816509280.0,4.1616,3.3973,3.0,2.0,15.0,-0.0183
2021-07-01,110.88,122.5,10.4798,21.3848,21.2517,2.9609,2.9364,4835698560.0,4.1616,3.3973,3.0,2.0,15.0,-0.0183
2021-07-02,110.61,122.5,10.7495,21.3327,21.2552,2.9536,2.9368,4823923320.0,4.1616,3.3973,3.0,2.0,15.0,-0.0183
2021-07-06,110.18,122.5,11.1817,21.2498,21.2574,2.9422,2.9388,4805170160.0,4.1616,3.3973,3.0,2.0,15.0,-0.0183
2021-07-07,110.71,122.5,10.6494,21.352,21.2594,2.9563,2.9398,4828284520.0,4.1616,3.3973,3.0,2.0,15.0,-0.0183
2021-07-08,108.75,122.5,12.6437,20.974,21.2594,2.904,2.9398,4742805000.0,4.1616,3.3973,3.0,2.0,15.0,-0.0183
2021-07-09,110.5,122.5,10.8597,21.3115,21.2659,2.9507,2.9398,4819126000.0,4.1616,3.3973,3.0,2.0,15.0,-0.0183
2021-07-12,111.11,122.5,10.2511,21.4291,21.2771,2.967,2.9419,4845729320.0,4.1616,3.3973,3.0,2.0,15.0,-0.0183
2021-07-13,110.25,122.5,11.1111,21.2633,21.2717,2.944,2.9422,4808223000.0,4.1616,3.3973,3.0,2.0,15.0,-0.0183
2021-07-14,109.79,122.5,11.5766,21.1745,21.2702,2.9317,2.9419,4788161480.0,4.1616,3.3973,3.0,2.0,15.0,-0.0183
2021-07-15,110.42,122.5,10.94,21.296,21.2771,2.9486,2.9426,4815637040.0,4.1616,3.3973,3.0,2.0,15.0,-0.0183
2021-07-16,109.98,122.5,11.3839,21.2112,21.2771,2.9368,2.9426,4796447760.0,4.1616,3.3973,3.0,2.0,15.0,-0.0183
2021-07-19,108.58,122.5,12.82,20.9412,21.2825,2.8994,2.9432,4735390960.0,4.1616,3.3973,3.0,2.0,15.0,-0.0183
2021-07-20,111.27,122.5,10.0926,21.46,21.2825,2.9713,2.9435,4852707240.0,4.1616,3.3973,3.0,2.0,15.0,-0.0183
2021-07-21,111.57,122.5,9.7965,21.5178,21.2867,2.9793,2.9437,4865790840.0,4.1616,3.3973,3.0,2.0,15.0,-0.0183
2021-07-22,109.67,122.5,11.6987,21.0297,21.2867,2.8891,2.9432,4782928040.0,4.2989,3.5367,3.0,2.0,15.0,-0.0183
2021-07-23,111.6,122.5,9.767,21.3998,21.2934,2.9399,2.9426,4867099200.0,4.2989,3.5367,3.0,2.0,15.0,-0.0183
2021-07-26,111.17,122.5,10.1916,21.3174,21.298,2.9306,2.9412,4851569970.0,4.2989,3.5367,3.0,2.0,15.0,-0.0183
2021-07-27,108.51,123.25,13.584,20.2728,21.296,2.6498,2.9407,4735484910.0,5.2455,3.9235,3.0,2.0,15.0,-0.0183
2021-07-28,110.24,123.25,11.8015,20.596,21.2934,2.692,2.9403,4810983840.0,5.2455,3.9235,3.0,2.0,15.0,-0.0183
2021-07-29,111.99,123.25,10.0545,20.9229,21.2909,2.7348,2.9399,4887355590.0,5.2455,3.9235,3.0,2.0,15.0,-0.0183
2021-07-30,112.48,123.25,9.575,21.0145,21.2909,2.7467,2.9398,4908739680.0,5.2455,3.9235,3.0,2.0,15.0,-0.0183
2021-08-02,110.8,123.25,11.2365,20.7006,21.2909,2.7057,2.9379,4835422800.0,5.2455,3.9235,3.0,2.0,15.0,-0.0183
2021-08-03,112.51,123.25,9.5458,21.0201,21.2867,2.7475,2.9375,4910048910.0,5.2455,3.9235,3.0,2.0,15.0,-0.0183
2021-08-04,111.35,123.25,10.687,20.8034,21.2825,2.7192,2.9371,4859425350.0,5.2455,3.9235,3.0,2.0,15.0,-0.0183
2021-08-05,111.71,123.25,10.3303,20.8706,21.2825,2.7279,2.9368,4875136110.0,5.2455,3.9235,3.0,2.0,15.0,-0.0183
2021-08-06,112.78,123.25,9.2836,21.0705,21.2717,2.7541,2.9364,4921831980.0,5.2455,3.9235,3.0,2.0,15.0,-0.0183
2021-08-09,110.72,123.25,11.3168,20.6857,21.2594,2.7038,2.9342,4831931520.0,5.2455,3.9235,3.0,2.0,15.0,-0.0183
2021-08-10,112.19,123.25,9.8583,20.9603,21.2574,2.7397,2.934,4896083790.0,5.2455,3.9235,3.0,2.0,15.0,-0.0183
2021-08-11,114.46,123.25,7.6795,21.3844,21.2594,2.7951,2.9338,4995148860.0,5.2455,3.9235,3.0,2.0,15.0,-0.0183
2021-08-12,113.11,123.25,8.9647,21.1322,21.2594,2.7621,2.9334,4936233510.0,5.2455,3.9235,3.0,2.0,15.0,-0.0183
2021-08-13,112.54,123.25,9.5166,21.0257,21.2594,2.7482,2.9317,4911358140.0,5.2455,3.9235,3.0,2.0,15.0,-0.0183
2021-08-16,113.36,123.25,8.7244,21.1789,21.2633,2.7682,2.9317,4947143760.0,5.2455,3.9235,3.0,2.0,15.0,-0.0183
2021-08-17,110.65,123.25,11.3873,20.6726,21.2614,2.7021,2.9312,4828876650.0,5.2455,3.9235,3.0,2.0,15.0,-0.0183
2021-08-18,110.48,123.25,11.5587,20.6408,21.2594,2.6979,2.9306,4821457680.0,5.2455,3.9235,3.0,2.0,15.0,-0.0183
2021-08-19,110.66,123.25,11.3772,20.6745,21.2594,2.7023,2.9306,4829313060.0,5.2455,3.9235,3.0,2.0,15.0,-0.0183
2021-08-20,112.3,123.25,9.7507,20.9809,21.2594,2.7424,2.9306,4900884300.0,5.2455,3.9235,3.0,2.0,15.0,-0.0183
2021-08-23,113.14,123.25,8.9358,21.1378,21.2633,2.7629,2.9317,4937542740.0,5.2455,3.9235,3.0,2.0,15.0,-0.0183
2021-08-24,113.43,123.25,8.6573,21.192,21.2614,2.7699,2.9312,4950198630.0,5.2455,3.9235,3.0,2.0,15.0,-0.0183
2021-08-25,113.44,123.25,8.6477,21.1938,21.2594,2.7702,2.9306,4950635040.0,5.2455,3.9235,3.0,2.0,15.0,-0.0183
2021-08-26,110.87,123.25,11.1662,20.7137,21.2594,2.7074,2.9306,4838477670.0,5.2455,3.9235,3.0,2.0,15.0,-0.0183
