date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-07-29,26.47,30.6667,15.8546,13.6324,11.8572,2.3504,2.0321,2787158650.0,15.57,37.4516,1.0,1.0,15.0,24.9178,21.397510714285715,8.05247084928866,21.902878571428573,8.324307843402831,29.449981563574376,13.578570728025742
2014-07-30,26.5,30.6667,15.7234,13.6478,11.8578,2.353,2.0327,2790317500.0,15.57,37.4516,1.0,1.0,15.0,24.9178,21.36123115079365,8.036716242789117,21.68421587301588,8.117714360140221,29.39794739358277,13.566501512875652
2014-07-31,25.43,30.6667,20.5926,13.0968,11.8802,2.258,2.0338,2677651850.0,15.57,37.4516,1.0,1.0,15.0,24.9178,21.349699603174603,8.033634516182168,21.52888492063492,7.946722005544897,29.38333411935677,13.582162915090022
2014-08-01,25.72,30.6667,19.2329,13.2461,11.903,2.2838,2.0352,2708187400.0,15.57,37.4516,1.0,1.0,15.0,24.9178,21.33908095238096,8.032886976050733,21.34639523809524,7.728637061429255,29.371967928431687,13.617758176665982
2014-08-04,25.09,30.6667,22.2268,12.9217,11.9288,2.2278,2.0359,2641851550.0,15.57,37.4516,1.0,1.0,15.0,24.9178,21.331914087301584,8.030475277488689,21.15108888888889,7.382551529859865,29.362389364790275,13.768537359029022
2014-08-05,25.15,30.6667,21.9352,12.9526,11.9339,2.2332,2.0362,2648169250.0,15.57,37.4516,1.0,1.0,15.0,24.9178,21.32248154761905,8.026961375663252,20.969184920634923,7.069553792480219,29.3494429232823,13.899631128154704
2014-08-06,25.21,30.6667,21.645,12.9835,11.9362,2.2385,2.0369,2654486950.0,15.57,37.4516,1.0,1.0,15.0,24.9178,21.298109325396823,8.007233460315469,20.78955317460317,6.753005869796834,29.30534278571229,14.036547304806344
2014-08-07,25.36,30.6667,20.9255,13.0607,11.9385,2.2518,2.0378,2670281200.0,15.57,37.4516,1.0,1.0,15.0,24.9178,21.282207936507938,7.99998225270197,20.623257936507937,6.482078669699801,29.282190189209903,14.141179266808136
2014-08-08,25.75,30.6667,19.094,13.2616,11.9446,2.2864,2.0382,2711346250.0,15.57,37.4516,1.0,1.0,15.0,24.9178,21.268545634920635,7.997823259628741,20.467737301587302,6.276984230759072,29.266368894549377,14.19075307082823
2014-08-11,25.57,30.6667,19.9323,13.1689,11.9566,2.2704,2.0414,2692393150.0,15.5699,37.4516,1.0,1.0,15.0,24.9178,21.262423214285715,7.997662437646937,20.3251507936508,6.078796162024185,29.26008565193265,14.24635463162661
2014-08-12,25.96,30.6667,18.1306,13.3697,11.9589,2.3051,2.042,2733458200.0,15.5699,37.4516,1.0,1.0,15.0,24.9178,21.252725992063493,7.998492516922838,20.201077777777776,5.960704287147854,29.25121850898633,14.240373490629922
2014-08-13,26.05,30.6667,17.7225,13.4161,11.964,2.313,2.0427,2742934750.0,15.5699,37.4516,1.0,1.0,15.0,24.9178,21.24921865079365,7.999654405683932,20.09206904761905,5.878221676190416,29.248873056477585,14.213847371428631
2014-08-14,25.56,30.6667,19.9793,13.1637,11.9794,2.2695,2.0438,2691340200.0,15.5699,37.4516,1.0,1.0,15.0,24.9178,21.250440674603173,7.999412794772909,20.023109523809527,5.827555076801002,29.24985346937608,14.195554447008526
2014-08-15,25.66,30.6667,19.5117,13.2152,11.9896,2.2785,2.0457,2701869700.0,15.57,37.4516,1.0,1.0,15.0,24.9178,21.24729325396825,7.999784954116748,19.95594126984127,5.783778613467474,29.247078208085004,14.172162656373796
2014-08-18,26.1,30.6667,17.4969,13.4418,11.9998,2.3175,2.0485,2748199500.0,15.57,37.4516,1.0,1.0,15.0,24.9178,21.24117837301588,8.001474647248246,19.85985,5.7224488354200735,29.24265302026412,14.137401164579924
2014-08-19,26.6,30.6667,15.2883,13.6993,12.0049,2.3619,2.0492,2800847000.0,15.57,37.4516,1.0,1.0,15.0,24.9178,21.23195674603175,8.00565896593356,19.74847142857143,5.673169355887208,29.237615711965308,14.075302072684224
2014-08-20,26.57,30.6667,15.4185,13.6839,12.01,2.3593,2.0497,2797688150.0,15.57,37.4516,1.0,1.0,15.0,24.9178,21.22525496031746,8.00911511006111,19.6592,5.6518945076461335,29.23437007037857,14.007305492353863
2014-08-21,26.6,31.0,16.5414,13.6993,12.0176,2.3619,2.0507,2800847000.0,15.57,37.4516,1.0,1.0,15.0,24.9178,21.22140178571429,8.010903782372218,19.565255555555552,5.603979406461931,29.232305568086502,13.96127614909362
2014-08-22,26.31,31.0,17.8259,13.55,12.0279,2.3362,2.0521,2770311450.0,15.57,37.4516,1.0,1.0,15.0,24.9178,21.22132857142857,8.010934707324626,19.533755555555555,5.602500990383617,29.2322632787532,13.931254565171937
2014-08-25,26.11,31.0,18.7285,13.447,12.0534,2.3184,2.0552,2749252450.0,15.57,37.4516,1.0,1.0,15.0,24.9178,21.22499007936508,8.00936949804383,19.511891269841268,5.600206608713976,29.23435957740891,13.911684661127293
2014-08-26,26.61,31.0,16.4976,13.7045,12.0611,2.3628,2.0567,2801899950.0,15.57,37.4516,1.0,1.0,15.0,24.9178,21.219178174603176,8.011739346790163,19.47804126984127,5.60547326335999,29.230917521393337,13.87256800648128
2014-08-27,26.89,31.0,15.2845,13.8487,12.0688,2.3877,2.0575,2831382550.0,15.57,37.4516,1.0,1.0,15.0,24.9178,21.20303055555556,8.015489500474494,19.432528571428573,5.616131225341664,29.21852005603005,13.816397346086909
2014-08-28,26.97,31.0,14.9425,13.8899,12.079,2.3948,2.0597,2839806150.0,15.57,37.4516,1.0,1.0,15.0,24.9178,21.18403591269841,8.018965856234239,19.38795793650793,5.6293933658269975,29.203001768932648,13.758564570680935
2014-08-29,27.32,31.0,13.47,14.0701,12.0838,2.4258,2.0621,2876659400.0,15.57,37.4516,1.0,1.0,15.0,24.9178,21.16170892857143,8.024756723816138,19.317322222222224,5.647483757095962,29.186465652387568,13.66983846512626
2014-09-02,27.0,31.0,14.8148,13.9053,12.1155,2.3974,2.0641,2842965000.0,15.57,37.4516,1.0,1.0,15.0,24.9178,21.141362301587304,8.027828607602462,19.268896825396823,5.659808677016418,29.16919090918977,13.609088148380408
2014-09-03,27.27,31.0,13.678,14.0444,12.1431,2.4214,2.0652,2871394650.0,15.57,37.4516,1.0,1.0,15.0,24.9178,21.11779087301588,8.032274513624023,19.202822222222224,5.676202818612343,29.15006538663989,13.526619403609882
2014-09-04,26.17,31.0,18.4562,13.4779,12.1545,2.3237,2.0659,2755570150.0,15.57,37.4516,1.0,1.0,15.0,24.9178,21.096107341269843,8.024660617075435,19.1873507936508,5.6755548910110845,29.12076795834528,13.511795902639708
2014-09-05,26.51,31.0,16.937,13.653,12.1621,2.3539,2.0664,2791370450.0,15.57,37.4516,1.0,1.0,15.0,24.9178,21.07476051587302,8.021378877828289,19.158204761904763,5.677622906796261,29.096139393701307,13.480581855108502
2014-09-08,26.05,31.0,19.0019,13.4161,12.1748,2.3131,2.0678,2742934750.0,15.57,37.4516,1.0,1.0,15.0,24.9178,21.05950793650793,8.017989797425418,19.13974206349206,5.674291382043839,29.07749773393336,13.46545068144822
2014-09-09,25.76,31.0,20.3416,13.2667,12.1773,2.2873,2.0683,2712399200.0,15.57,37.4516,1.0,1.0,15.0,24.9178,21.04419523809524,8.011962502793645,19.11523015873016,5.662267688691842,29.056157740888885,13.45296247003832
2014-09-10,25.88,31.0,19.7836,13.3285,12.1849,2.298,2.0696,2725034600.0,15.57,37.4516,1.0,1.0,15.0,24.9178,21.03356944444445,8.010072060626648,19.084164285714284,5.647642819105575,29.043641505071093,13.43652146660871
2014-09-11,25.79,31.0,20.2016,13.2822,12.2112,2.29,2.0713,2715558050.0,15.57,37.4516,1.0,1.0,15.0,24.9178,21.03243591269841,8.01014944505771,19.035972222222224,5.611594315734406,29.042585357756124,13.424377906487818
2014-09-12,24.98,31.0,24.0993,12.865,12.2392,2.2181,2.0722,2630269100.0,15.57,37.4516,1.0,1.0,15.0,24.9178,21.03852023809524,8.011314258924497,19.03012777777778,5.6058861833525215,29.04983449701973,13.424241594425258
2014-09-15,24.99,31.0,24.0496,12.8702,12.2788,2.219,2.0749,2631322050.0,15.57,37.4516,1.0,1.0,15.0,24.9178,21.0470621031746,8.012226850030245,19.03968968253968,5.613467266944128,29.059288953204845,13.426222415595554
2014-09-16,25.5,31.0,21.5686,13.1328,12.294,2.2642,2.0762,2685022500.0,15.57,37.4516,1.0,1.0,15.0,24.9178,21.0522628968254,8.011711938086044,19.01936984126984,5.599514368571943,29.06397483491144,13.419855472697895
2014-09-17,25.3,31.0,22.5296,13.1429,12.3422,2.2474,2.0766,2663963500.0,15.5816,37.5142,1.0,1.0,15.0,24.9355,21.065657539682537,8.00852035181167,18.99231111111112,5.573988393012317,29.07417789149421,13.418322718098796
2014-09-18,25.34,31.0,22.3362,13.1636,12.3954,2.2509,2.0776,2668175300.0,15.5816,37.5142,1.0,1.0,15.0,24.9355,21.09125357142857,7.991874452004289,18.95480476190476,5.535017826393842,29.08312802343286,13.41978693551092
2014-09-19,24.85,31.0,24.7485,12.9091,12.4157,2.2074,2.082,2616580750.0,15.5816,37.5142,1.0,1.0,15.0,24.9355,21.11555615079365,7.984317001409649,18.94623888888889,5.525122542086828,29.099873152203305,13.42111634680206
2014-09-22,23.76,31.0,30.4714,12.3429,12.4359,2.1106,2.0878,2501809200.0,15.5816,37.5142,1.0,1.0,15.0,24.9355,21.147814484126982,7.989216362129287,18.958703174603176,5.5494770015011605,29.13703084625627,13.409226173102017
2014-09-23,23.84,31.0,30.0336,12.3844,12.4309,2.1177,2.0886,2510232800.0,15.5816,37.5142,1.0,1.0,15.0,24.9355,21.176527182539683,7.995104938379002,18.971380952380954,5.5730760022876735,29.171632120918687,13.39830495009328
2014-09-24,23.72,31.0,30.6914,12.3221,12.4157,2.107,2.0888,2497597400.0,15.5816,37.5142,1.0,1.0,15.0,24.9355,21.206545039682545,8.00238245306333,18.983272222222222,5.596609334522349,29.20892749274587,13.386662887699874
2014-09-25,22.97,31.0,34.9586,11.9325,12.4157,2.0404,2.0888,2418626150.0,15.5816,37.5142,1.0,1.0,15.0,24.9355,21.24631765873016,8.020834252964944,19.035037301587305,5.71368191406539,29.2671519116951,13.321355387521912
2014-09-26,23.18,31.0,33.736,12.0416,12.4157,2.059,2.0888,2440738100.0,15.5816,37.5142,1.0,1.0,15.0,24.9355,21.282140674603177,8.036233459959075,19.1,5.833628600845317,29.31837413456225,13.266371399154682
2014-09-29,22.86,31.0,35.608,11.8753,12.4359,2.0306,2.0894,2407043700.0,15.5816,37.5142,1.0,1.0,15.0,24.9355,21.312344642857145,8.061423393993085,19.19196111111111,6.000757336319812,29.37376803685023,13.191203774791298
2014-09-30,22.06,31.0,40.5258,11.4597,12.4309,1.9596,2.0891,2322807700.0,15.5816,37.5142,1.0,1.0,15.0,24.9355,21.348541468253966,8.106619087671644,19.33896428571429,6.290082172871416,29.45516055592561,13.048882112842875
2014-10-01,21.59,31.0,43.585,11.2156,12.4157,1.9178,2.0888,2273319050.0,15.5816,37.5142,1.0,1.0,15.0,24.9355,21.396222619047617,8.166493285340923,19.514373809523807,6.648330033852795,29.56271590438854,12.866043775671011
2014-10-02,21.66,31.0,43.121,11.2519,12.4157,1.924,2.0888,2280689700.0,15.5816,37.5142,1.0,1.0,15.0,24.9355,21.435842261904764,8.223272354168131,19.68445396825397,6.970754466430781,29.65911461607289,12.713699501823188
2014-10-03,21.55,31.0,43.8515,11.1948,12.4157,1.9143,2.0888,2269107250.0,15.5816,37.5142,1.0,1.0,15.0,24.9355,21.477976587301587,8.283513217955674,19.83319841269841,7.2805232282713055,29.761489805257263,12.552675184427107
2014-10-06,21.84,31.0,41.9414,11.3455,12.4309,1.94,2.0891,2299642800.0,15.5816,37.5142,1.0,1.0,15.0,24.9355,21.51829365079365,8.333512457004208,19.94175873015873,7.505721418235809,29.85180610779786,12.43603731192292
2014-10-07,21.81,31.0,42.1366,11.3299,12.4157,1.9374,2.0888,2296483950.0,15.5816,37.5142,1.0,1.0,15.0,24.9355,21.55555813492064,8.383584418487894,20.06408888888889,7.739106898716167,29.93914255340853,12.324981990172724
2014-10-08,22.1,31.0,40.2715,11.4805,12.4005,1.9592,2.0886,2327019500.0,15.8663,37.5721,1.0,1.0,15.0,24.9355,21.590589285714284,8.424809662905055,20.1756253968254,7.92748360168537,30.01539894861934,12.248141795140024
2014-10-09,21.16,31.0,46.5028,10.9922,12.4005,1.8759,2.0886,2228042200.0,15.8663,37.5721,1.0,1.0,15.0,24.9355,21.64342797619048,8.497210288036161,20.31020714285714,8.226137835625488,30.140638264226634,12.084069307231651
2014-10-10,21.57,31.0,43.7181,11.2052,12.4005,1.9122,2.0886,2271213150.0,15.8663,37.5721,1.0,1.0,15.0,24.9355,21.69212718253968,8.553177752679568,20.410392063492065,8.432805133262427,30.24530493521925,11.977586930229638
2014-10-13,21.99,31.0,40.9732,11.4234,12.4309,1.9495,2.0891,2315437050.0,15.8663,37.5721,1.0,1.0,15.0,24.9355,21.733486507936508,8.595891897831914,20.506203968253967,8.59702691730256,30.329378405768423,11.909177050951406
2014-10-14,21.87,31.0,41.7467,11.4102,12.4157,1.9424,2.0888,2302801650.0,15.8695,37.6061,1.0,1.0,15.0,24.9355,21.77210575396825,8.6419640940863,20.6173253968254,8.77988876701012,30.414069848054552,11.83743662981528
2014-10-15,22.04,31.0,40.6534,11.4989,12.4005,1.9575,2.0886,2320701800.0,15.8695,37.6061,1.0,1.0,15.0,24.9355,21.812064484126985,8.682600518888107,20.723392063492064,8.940389866786413,30.494665003015093,11.78300219670565
2014-10-16,22.4,31.0,38.3929,11.6868,12.4005,1.9895,2.0886,2358608000.0,15.8695,37.6061,1.0,1.0,15.0,24.9355,21.845601388888888,8.713942149268854,20.822232539682545,9.06646540452526,30.55954353815774,11.755767135157283
2014-10-17,22.51,31.0,37.7166,11.7441,12.4005,1.9992,2.0886,2370190450.0,15.8695,37.6061,1.0,1.0,15.0,24.9355,21.876224404761903,8.74255346270193,20.919226190476188,9.18150102996178,30.61877786746384,11.737725160514406
2014-10-20,22.78,31.0,36.0843,11.885,12.4157,2.024,2.0888,2399599640.0,15.8695,37.6061,1.0,1.0,15.0,24.9355,21.9081376984127,8.76501870842069,21.02580793650793,9.279237201445882,30.67315640683339,11.746570735062056
2014-10-21,24.6,31.0,26.0163,12.5941,12.4309,2.2117,2.0891,2591314800.0,14.9994,39.2358,2.0,1.0,15.0,23.8948,21.928052182539684,8.762923466791046,21.088989682539683,9.285950283843512,30.69097564933073,11.803039398696171
2014-10-22,24.4,31.0,27.0492,12.4917,12.4359,2.1937,2.0894,2570247200.0,14.9994,39.2358,2.0,1.0,15.0,23.8948,21.952364285714285,8.760093976977215,21.16964523809524,9.293289381951787,30.7124582626915,11.87635585614345
2014-10-23,25.58,31.0,21.1884,13.0958,12.441,2.2998,2.0905,2694546040.0,14.9994,39.2358,2.0,1.0,15.0,23.8948,21.95723511904762,8.758983071746455,21.193337301587302,9.289470715139704,30.71621819079408,11.9038665864476
2014-10-24,25.4,31.0,22.0472,13.0036,12.4664,2.2836,2.0915,2675585200.0,14.9994,39.2358,2.0,1.0,15.0,23.8948,21.963061706349208,8.758062372600389,21.213157936507937,9.288600169033934,30.7211240789496,11.924557767474004
2014-10-27,25.41,31.0,21.9992,13.0088,12.5526,2.2845,2.095,2676638580.0,14.9994,39.2358,2.0,1.0,15.0,23.8948,21.943904761904765,8.74737512174737,21.232196825396823,9.287726316611108,30.691279883652136,11.944470508785717
2014-10-28,26.69,31.3333,17.3972,13.6641,12.5881,2.4216,2.0951,2811471220.0,14.2111,39.7902,2.0,1.0,15.0,23.8948,21.912591865079364,8.735315847913428,21.228531746031745,9.289159086947798,30.64790771299279,11.939372659083949
2014-10-29,26.78,31.3333,17.0026,13.7101,12.5911,2.4297,2.0961,2820951640.0,14.2111,39.7902,2.0,1.0,15.0,23.8948,21.886623809523808,8.730408761359179,21.19901825396825,9.296688025779115,30.617032570882987,11.902330228189134
2014-10-30,26.19,31.3333,19.6384,13.4081,12.6026,2.3762,2.0992,2758802220.0,14.2111,39.7902,2.0,1.0,15.0,23.8948,21.863379563492064,8.720743664193476,21.19286666666667,9.297468366558752,30.58412322768553,11.895398300107916
2014-10-31,26.64,31.3333,17.6175,13.6385,12.6362,2.417,2.1014,2806204320.0,14.2111,39.7902,2.0,1.0,15.0,23.8948,21.832809325396823,8.708536074872702,21.1755253968254,9.302118894124636,30.541345400269527,11.87340650270076
2014-11-03,26.21,31.3333,19.5471,13.4183,12.718,2.378,2.1018,2760908980.0,14.2111,39.7902,2.0,1.0,15.0,23.8948,21.81449126984127,8.703603640301495,21.16783571428571,9.30306888506986,30.518094910142764,11.864766829215853
2014-11-04,25.61,31.3333,22.3479,13.1111,12.7559,2.3236,2.102,2697706180.0,14.2111,39.7902,2.0,1.0,15.0,23.8948,21.797217063492063,8.693863386739743,21.184809523809523,9.30325689312884,30.49108045023181,11.881552630680684
2014-11-05,26.21,31.3333,19.5471,13.4183,12.7582,2.378,2.1035,2760908980.0,14.2111,39.7902,2.0,1.0,15.0,23.8948,21.78046309523809,8.69003879428974,21.161826190476187,9.303700809556874,30.47050188952783,11.858125380919311
2014-11-06,26.49,31.3333,18.2835,13.5617,12.7657,2.4034,2.1053,2790403620.0,14.2111,39.7902,2.0,1.0,15.0,23.8948,21.75659781746032,8.683076802338812,21.13424365079365,9.307067636322412,30.439674619799128,11.827176014471238
2014-11-07,26.98,31.3333,16.1353,13.8125,12.7859,2.4479,2.106,2842019240.0,14.2111,39.7902,2.0,1.0,15.0,23.8948,21.719371428571424,8.66683066025448,21.11939523809524,9.31358813735382,30.386202088825904,11.80580710074142
2014-11-10,26.71,31.3333,17.3092,13.6743,12.824,2.4234,2.1069,2813577980.0,14.2111,39.7902,2.0,1.0,15.0,23.8948,21.66955853174603,8.619665530380166,21.11308253968254,9.315917163795165,30.289224062126195,11.797165375887376
2014-11-11,27.08,31.3333,15.7064,13.8637,12.8316,2.4569,2.107,2852553040.0,14.2111,39.7902,2.0,1.0,15.0,23.8948,21.62306130952381,8.58838171911466,21.067531746031747,9.328300662516446,30.21144302863847,11.739231083515302
2014-11-12,27.14,31.3333,15.4506,13.8944,12.833,2.4624,2.1087,2858873320.0,14.2111,39.7902,2.0,1.0,15.0,23.8948,21.582826984126985,8.56964747986301,20.98172301587301,9.32985900341836,30.15247446399,11.651864012454654
2014-11-13,26.72,31.3333,17.2653,13.6794,12.8393,2.4243,2.1104,2814631360.0,14.2111,39.7902,2.0,1.0,15.0,23.8948,21.54276369047619,8.542442500051267,20.92570634920635,9.330823437056344,30.08520619052745,11.594882912150004
2014-11-14,26.91,31.5714,17.3222,13.6696,12.8546,2.4188,2.1105,2834645580.0,15.6154,38.6298,3.0,1.0,15.0,23.8948,21.49585912698413,8.500400601121685,20.87273253968254,9.332194895080862,29.99625972810581,11.54053764460168
2014-11-17,26.84,31.5714,17.6282,13.6341,12.8712,2.4126,2.112,2827271920.0,15.6154,38.6298,3.0,1.0,15.0,23.8948,21.449213492063496,8.45679462757667,20.81699126984127,9.330418363119833,29.90600811964017,11.486572906721438
2014-11-18,26.32,31.5714,19.9521,13.3699,12.8721,2.3658,2.1131,2772496160.0,15.6154,38.6298,3.0,1.0,15.0,23.8948,21.40418273809524,8.403952442209873,20.78575,9.326641087444107,29.808135180305108,11.459108912555893
2014-11-19,26.5,31.5714,19.1374,13.4613,12.8739,2.382,2.1154,2791457000.0,15.6154,38.6298,3.0,1.0,15.0,23.8948,21.37045476190476,8.378783352074594,20.753175396825394,9.32516184252855,29.749238113979352,11.428013554296845
2014-11-20,27.11,31.5714,16.4567,13.7712,12.879,2.4368,2.1177,2855713180.0,15.6154,38.6298,3.0,1.0,15.0,23.8948,21.33173194444445,8.356230303139567,20.69975,9.330380765765169,29.68796224758401,11.369369234234831
2014-11-21,27.24,31.5714,15.9009,13.8372,12.8874,2.4485,2.118,2869407120.0,15.6154,38.6298,3.0,1.0,15.0,23.8948,21.29351507936508,8.336874444317854,20.654502380952383,9.33978904016332,29.630389523682933,11.314713340789064
2014-11-24,27.38,31.5714,15.3083,13.9084,12.9154,2.4611,2.1203,2884154440.0,15.6154,38.6298,3.0,1.0,15.0,23.8948,21.25697043650793,8.322621368947711,20.590259523809525,9.348568054857877,29.57959180545565,11.24169146895165
2014-11-25,26.67,31.5714,18.378,13.5477,12.9217,2.3973,2.1209,2809364460.0,15.6154,38.6298,3.0,1.0,15.0,23.8948,21.22573134920635,8.303761642598976,20.55378015873016,9.348158268739557,29.529492991805327,11.205621889990605
2014-11-26,25.52,31.4286,23.1528,12.9827,12.9248,2.2985,2.1215,2688225760.0,14.7117,37.2855,3.0,1.0,15.0,23.8948,21.201743253968253,8.280618997611459,20.56938888888889,9.350864026490608,29.482362251579712,11.218524862398285
2014-11-28,22.87,31.4286,37.4228,11.6345,12.9248,2.0599,2.1215,2409080060.0,14.7117,37.2855,3.0,1.0,15.0,23.8948,21.209076587301585,8.293360056471746,20.695363492063493,9.470336236264112,29.50243664377333,11.22502725579938
2014-12-01,21.92,30.7143,40.12,11.3658,12.9402,1.9838,2.1218,2309008960.0,14.1408,35.682,3.0,1.0,15.0,23.8948,21.231850595238097,8.329492588861791,20.840254761904763,9.626719012526426,29.56134318409989,11.213535749378336
2014-12-02,22.2,30.7143,38.3527,11.5109,12.9279,2.0093,2.1216,2338503600.0,14.141,35.682,3.0,1.0,15.0,23.8948,21.249514682539683,8.356351732439016,20.96861746031746,9.751731033163976,29.6058664149787,11.216886427153485
2014-12-03,23.17,30.7143,32.5606,12.0139,12.9279,2.097,2.1216,2440681460.0,14.141,35.682,3.0,1.0,15.0,23.8948,21.256854563492062,8.364671424478868,21.077053968253967,9.80434011885271,29.62152598797093,11.272713849401256
2014-12-04,23.46,30.7143,30.922,12.1643,12.9279,2.1233,2.1224,2471229480.0,14.141,35.682,3.0,1.0,15.0,23.8948,21.26123373015873,8.369160245037834,21.2101246031746,9.823406325453025,29.63039397519656,11.386718277721576
2014-12-05,23.4,30.7143,31.2577,12.1332,12.9279,2.1027,2.1224,2464909200.0,14.9313,36.6326,4.0,1.0,15.0,23.8948,21.27360376984127,8.379332944578605,21.36654761904762,9.82524741277058,29.65293671441988,11.541300206277038
2014-12-08,22.11,30.5714,38.2696,11.4643,12.9526,1.9868,2.123,2329023180.0,14.9313,36.6326,4.0,1.0,15.0,23.8948,21.300568650793647,8.412117150302779,21.57300873015873,9.905257969929096,29.712685801096427,11.667750760229634
2014-12-09,23.34,30.5714,30.9829,12.102,12.9402,2.0973,2.123,2458588920.0,14.9313,36.6326,4.0,1.0,15.0,23.8948,21.31334761904762,8.421937773041762,21.71951587301587,9.906848467537332,29.73528539208938,11.812667405478535
2014-12-10,22.37,30.4286,36.0241,11.8178,12.9279,2.0299,2.1229,2356411060.0,14.2552,35.7425,4.0,1.0,15.0,20.3507,21.340004563492062,8.447207808815785,21.90532222222222,9.95411038108494,29.78721237230785,11.95121184113728
2014-12-11,21.93,30.4286,38.7533,11.5854,12.9248,1.9899,2.1224,2310062340.0,14.2552,35.7425,4.0,1.0,15.0,20.3507,21.374679365079366,8.482743420308863,22.12053650793651,10.023214956037672,29.85742278538823,12.09732155189884
2014-12-12,20.98,30.4286,45.0362,11.1768,12.9248,1.9116,2.1224,2209991240.0,13.984,35.1012,4.0,1.0,15.0,20.3507,21.425121825396825,8.54758881813158,22.382813492063487,10.187020367389932,29.972710643528405,12.195793124673555
2014-12-15,20.21,29.5,45.9673,11.402,12.9402,1.8815,2.123,2128880980.0,14.4601,33.0242,6.0,1.0,15.2,20.3507,21.465432936507938,8.615196110330917,22.6566753968254,10.353514724269758,30.08062904683885,12.30316067255564
2014-12-16,20.05,29.5,47.1322,11.3117,12.9279,1.8666,2.1229,2112026900.0,14.4601,33.0242,6.0,1.0,15.2,20.3507,21.513569246031743,8.690515488709565,22.946002380952383,10.524029495254902,30.20408473474131,12.42197288569748
2014-12-17,20.74,29.5,42.2372,11.701,12.9248,1.9308,2.1224,2184710120.0,14.4601,33.0242,6.0,1.0,15.2,20.3507,21.55390376984127,8.739389793818962,23.203289682539683,10.596562055682664,30.29329356366023,12.60672762685702
2014-12-18,21.0,29.5,40.4762,11.8477,12.9248,1.9551,2.1224,2212098000.0,14.4601,33.0242,6.0,1.0,15.2,20.3507,21.590943849206347,8.779935449046112,23.44929523809524,10.635140466273969,30.37087929825246,12.81415477182127
2014-12-19,21.97,29.5,34.274,12.3949,12.9248,2.0454,2.1224,2314275860.0,14.4601,33.0242,6.0,1.0,15.2,20.3507,21.616285515873013,8.798091169945426,23.64169047619048,10.609719458626111,30.41437668581844,13.031971017564365
2014-12-22,21.18,29.5,39.2823,12.1195,12.9402,1.9741,2.123,2231058840.0,14.4277,33.7399,7.0,1.0,15.2,21.4418,21.65828055555556,8.831803204485114,23.86906031746032,10.635666559743855,30.49008376004067,13.233393757716462
2014-12-23,21.43,29.5,37.6575,12.2625,12.9279,1.9974,2.1229,2257393340.0,14.4277,33.7399,7.0,1.0,15.2,21.4418,21.6963625,8.859340200331085,24.088986507936507,10.631979241553172,30.55570270033108,13.457007266383336
2014-12-24,21.74,29.5,35.6946,12.4399,12.9248,2.0263,2.1224,2290048120.0,14.4277,33.7399,7.0,1.0,15.2,21.4418,21.729391865079368,8.880452325752593,24.293334126984124,10.605394909300978,30.60984419083196,13.687939217683146
2014-12-26,21.65,29.5,36.2587,12.3884,12.9279,2.0179,2.1229,2280567700.0,14.4277,33.7399,7.0,1.0,15.2,21.4418,21.764120833333333,8.902995201869233,24.515496031746032,10.560070249934194,30.667116035202568,13.955425781811838
2014-12-29,22.25,29.5,32.5843,12.7317,12.9526,2.0738,2.123,2343770500.0,14.4277,33.7399,7.0,1.0,15.2,21.4418,21.78992718253968,8.915487097222554,24.71306825396825,10.475297452085323,30.70541427976224,14.23777080188293
2014-12-30,22.28,29.5,32.4057,12.7489,12.9402,2.0766,2.123,2346930640.0,14.4277,33.7399,7.0,1.0,15.2,21.4418,21.813485714285715,8.927835918181604,24.9134253968254,10.37786684227308,30.74132163246732,14.53555855455232
2014-12-31,21.7,29.5,35.9447,12.417,12.9279,2.0226,2.1229,2285834600.0,14.4277,33.7399,7.0,1.0,15.2,21.4418,21.850902380952384,8.947481954611408,25.13145,10.318118746791065,30.798384335563792,14.813331253208938
2015-01-02,21.66,29.5,36.1958,12.3941,12.9402,2.0188,2.123,2281621080.0,14.4277,33.7399,7.0,1.0,15.2,21.4418,21.89527341269841,8.963076768729902,25.35442380952381,10.250490504019297,30.85835018142832,15.103933305504512
2015-01-05,20.61,29.5,43.1344,11.7933,12.9526,1.921,2.123,2171016180.0,14.4277,33.7399,7.0,1.0,15.2,20.3507,21.94940535714285,9.008774615622904,25.60823174603175,10.291917324459297,30.95817997276576,15.316314421572454
2015-01-06,19.3,29.5,52.8497,11.0437,12.9402,1.7989,2.123,2033023400.0,14.4277,33.7399,7.0,1.0,15.2,20.3507,22.03312817460317,9.099207989547692,25.94224920634921,10.48737117987919,31.132336164150868,15.45487802647002
2015-01-07,19.66,29.5,50.0509,11.2497,12.9279,1.8324,2.1229,2070945080.0,14.4277,33.7399,7.0,1.0,15.2,20.3507,22.109473412698414,9.172395847585822,26.243269841269843,10.630875049153971,31.281869260284235,15.61239479211587
