date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-11-15,59.87,66.04,10.3057,92.8937,173.6176,10.756,10.7674,9959135020.0,25.2411,70.0953,12.0,2.0,36.3022,84.1783
2024-11-18,59.96,66.04,10.1401,93.0334,173.5,10.7723,10.7647,9974106160.0,25.2413,70.0679,12.0,2.0,36.3022,84.1783
2024-11-19,60.91,66.04,8.4223,94.5074,172.7674,10.9429,10.7674,10132134860.0,25.2413,70.0679,12.0,2.0,36.3022,84.1783
2024-11-20,62.15,66.32,6.7096,96.4313,172.0347,11.1657,10.7701,10338403900.0,25.2413,70.0679,12.0,2.0,36.3022,84.1783
2024-11-21,64.8,66.32,2.3457,100.5431,171.1682,11.6418,10.7701,10779220800.0,25.2413,70.0679,12.0,2.0,36.3022,84.1783
2024-11-22,66.62,66.8,0.2702,103.367,170.3018,11.9688,10.7701,11081970520.0,25.2413,70.0679,12.0,3.0,41.4014,84.1783
2024-11-25,66.37,66.8,0.6479,102.9471,153.1536,11.9239,10.7647,11040384020.0,25.2412,70.0678,12.0,3.0,41.4014,84.1783
2024-11-26,66.37,67.2,1.2506,102.9471,136.0053,11.9239,10.7674,11040384020.0,25.2412,70.0678,12.0,3.0,41.4014,84.1783
2024-11-27,63.8,67.2,5.3292,98.9608,135.227,11.4622,10.7701,10612874800.0,25.2412,70.0678,12.0,3.0,41.4014,84.1783
2024-11-29,63.75,67.8,6.3529,97.9413,134.4487,11.4443,10.7674,10604557500.0,25.271,69.9139,13.0,3.0,41.4014,84.1783
2024-12-02,62.99,68.08,8.0806,95.9044,133.977,11.3078,10.7603,10478134540.0,25.271,69.9245,13.0,3.0,44.954,85.2867
2024-12-03,63.86,68.48,7.2346,97.229,133.5053,11.464,10.7647,10622855560.0,25.271,69.9178,13.0,3.0,44.954,85.2867
2024-12-04,66.56,68.48,2.8846,101.3398,133.075,11.9487,10.7674,11071989760.0,25.271,69.9178,13.0,3.0,44.954,85.2867
2024-12-05,66.04,68.48,3.6947,100.5481,132.6448,11.933,10.7674,11057473440.0,25.271,69.9178,13.0,3.0,44.954,85.2867
2024-12-06,67.19,80.12,19.2439,84.3672,132.3305,11.9882,10.7674,11250024840.0,25.8026,90.8608,19.0,4.0,35.669,-26.833
2024-12-09,66.73,80.12,20.0659,83.7896,132.0162,11.9062,10.7603,11173004280.0,25.8026,90.8608,19.0,4.0,35.669,-26.833
2024-12-10,61.58,80.12,30.1072,77.323,131.96,10.9873,10.7647,10310708880.0,25.8026,90.8608,19.0,4.0,35.669,-26.833
2024-12-11,60.68,80.12,32.0369,76.1929,131.9039,10.8266,10.7674,10160016480.0,25.8025,90.8608,19.0,4.0,35.669,-26.833
2024-12-12,61.04,80.5,31.8807,76.5968,131.885,10.8886,10.7701,10220293440.0,25.7978,90.7938,20.0,4.0,35.669,31.649
2024-12-13,58.6,80.4815,37.3404,73.5349,131.8662,10.4452,10.7647,9811749600.0,25.9065,90.7938,20.0,4.0,35.669,31.649
2024-12-16,59.07,80.4815,36.2477,74.1247,131.6429,10.529,10.7549,9890444520.0,25.9065,90.7938,20.0,4.0,35.669,31.649
2024-12-17,59.14,80.4815,36.0864,74.2126,131.4196,10.5415,10.7514,9902165040.0,25.9065,90.7938,20.0,4.0,35.669,31.649
2024-12-18,57.24,80.4815,40.6036,71.8283,131.3299,10.2028,10.7479,9584036640.0,25.9065,90.7938,20.0,4.0,35.669,31.649
2024-12-19,55.66,80.4815,44.5949,69.8457,131.2402,9.9212,10.7387,9319487760.0,25.9065,90.7938,20.0,4.0,35.669,31.649
2024-12-20,59.83,80.4815,34.517,75.0784,131.0894,10.6645,10.7326,10017695880.0,25.9065,90.7938,20.0,4.0,35.669,31.649
2024-12-23,60.01,80.4815,34.1135,75.3043,130.9385,10.6966,10.6966,10047834360.0,25.9065,90.7938,20.0,4.0,35.669,31.649
2024-12-24,60.45,80.4815,33.1373,75.8564,130.8811,10.775,10.702,10121506200.0,25.9065,90.7938,20.0,4.0,35.669,31.649
2024-12-26,59.74,80.4815,34.7196,74.9655,130.8237,10.6484,10.6879,10002626640.0,25.9065,90.7938,20.0,4.0,35.669,31.649
2024-12-27,57.97,80.4815,38.833,72.7535,130.6395,10.3329,10.6763,9706264920.0,25.9065,90.7939,20.0,4.0,35.669,31.649
2024-12-30,56.47,80.4815,42.5208,70.871,130.4553,10.0656,10.6669,9455110920.0,25.9065,90.7939,20.0,4.0,35.669,31.649
2024-12-31,56.35,80.4815,42.8243,70.7204,130.388,10.0442,10.6645,9435018600.0,25.9065,90.7939,20.0,4.0,35.669,31.649
2025-01-02,56.36,80.4815,42.799,70.7329,130.3207,10.046,10.6549,9436692960.0,25.9065,90.7939,20.0,4.0,35.669,31.649
2025-01-03,59.76,80.4815,34.6745,75.0,130.3065,10.6538,10.6538,10005975360.0,25.9064,90.7939,20.0,4.0,35.669,31.649
2025-01-06,61.56,80.4815,30.7367,77.1139,130.2923,10.975,10.6484,10307360160.0,25.8829,90.6788,21.0,4.0,35.669,31.649
2025-01-07,60.57,80.4815,32.8735,75.8737,130.1271,10.7985,10.6511,10141598520.0,25.8829,90.6788,21.0,4.0,35.669,31.649
2025-01-08,61.64,80.4815,30.567,77.2141,129.9619,10.9893,10.6538,10320755040.0,25.8829,90.6788,21.0,4.0,35.669,31.649
2025-01-10,59.94,80.4815,34.2701,75.0846,129.39,10.6862,10.6511,10036113840.0,25.8829,90.6788,21.0,4.0,35.669,31.649
2025-01-13,57.37,80.4815,40.285,71.8652,128.8181,10.228,10.6302,9605803320.0,25.8829,90.6788,21.0,4.0,35.669,31.649
2025-01-14,61.22,80.4815,31.4628,76.7649,128.4368,10.9143,10.6433,10250431920.0,25.8842,90.659,21.0,4.0,35.669,31.649
2025-01-15,62.93,80.4815,27.8905,78.9091,128.0556,11.2192,10.6433,10536747480.0,25.8842,90.659,21.0,4.0,35.669,31.649
2025-01-16,64.2,80.4815,25.3606,80.4915,128.022,11.4456,10.6458,10749391200.0,25.8842,90.6689,21.0,4.0,35.669,31.649
2025-01-17,63.02,80.4815,27.7079,79.012,127.9883,11.2352,10.6458,10551816720.0,25.8842,90.6689,21.0,4.0,35.669,31.649
2025-01-21,65.07,80.4815,23.6845,81.5822,127.8986,11.6007,10.6302,10895060520.0,25.8842,90.6689,21.0,4.0,35.669,31.649
2025-01-22,63.68,80.4815,26.3843,79.8395,127.8089,11.3529,10.6433,10662324480.0,25.8842,90.6689,21.0,4.0,35.669,31.649
2025-01-23,63.94,80.4815,25.8703,80.1655,127.7884,11.3993,10.6433,10705857840.0,25.8842,90.6689,21.0,4.0,35.669,31.649
2025-01-24,64.79,80.4815,24.219,81.2312,127.7679,11.5508,10.6433,10848178440.0,25.8842,90.6689,21.0,4.0,35.669,31.649
2025-01-27,64.76,80.4815,24.2766,81.1936,127.4509,11.5454,10.6172,10843155360.0,25.8842,90.6689,21.0,4.0,35.669,31.649
2025-01-28,72.75,80.4815,10.6275,91.2111,127.1339,12.9699,10.6302,12180969000.0,25.8842,90.6689,21.0,4.0,35.669,31.649
2025-01-29,70.33,80.4815,14.4341,88.177,127.0328,12.5385,10.6433,11775773880.0,25.8842,90.6689,21.0,4.0,35.669,31.649
2025-01-30,69.38,80.4815,16.001,86.986,126.9317,12.3691,10.6433,11616709680.0,25.8842,90.6689,21.0,4.0,35.669,31.649
2025-01-31,72.76,80.4815,10.6123,91.2237,126.8405,12.9717,10.6433,12182643360.0,25.8842,90.6689,21.0,4.0,35.669,31.649
2025-02-03,70.72,80.4815,13.803,88.666,126.7493,12.608,10.6172,11841073920.0,25.8842,90.6689,21.0,4.0,35.669,31.649
2025-02-04,71.44,80.4815,12.6561,89.5687,126.7296,12.7364,10.6302,11961627840.0,25.8842,90.6689,21.0,4.0,35.669,31.649
2025-02-05,73.14,80.4815,10.0376,91.7001,126.71,13.0394,10.6433,12246269040.0,25.8842,90.6689,21.0,4.0,35.669,31.649
2025-02-06,71.45,80.4815,12.6403,89.5812,126.6748,12.7381,10.6433,11963302200.0,25.8842,90.6689,21.0,4.0,35.669,31.649
2025-02-07,70.55,80.4815,14.0773,88.4529,126.6397,12.5777,10.6484,11812609800.0,25.8842,90.6689,21.0,4.0,35.669,31.649
2025-02-10,71.28,80.4815,12.909,89.3681,126.6303,12.7078,10.6433,11934838080.0,25.8842,90.6689,21.0,4.0,35.669,31.649
2025-02-11,68.5,80.4815,17.4912,85.8826,126.6209,12.2122,10.6458,11469366000.0,25.8842,90.6689,21.0,4.0,35.669,31.649
2025-02-12,69.79,80.4815,15.3195,87.5,126.5309,12.4422,10.6484,11685358440.0,25.8842,90.6689,21.0,4.0,35.669,31.649
2025-02-13,70.56,80.4815,14.0611,88.4654,126.4409,12.5795,10.6484,11814284160.0,25.8842,90.6689,21.0,4.0,35.669,31.649
2025-02-14,67.83,80.4815,18.6518,85.0426,126.3064,12.0928,10.6484,11357183880.0,25.8842,90.6689,21.0,4.0,35.669,31.649
2025-02-18,71.54,80.4815,12.4986,89.6941,126.1718,12.7542,10.6433,11978371440.0,25.8842,90.6689,21.0,4.0,35.669,31.649
2025-02-19,69.82,80.8519,15.8005,87.5266,126.1718,12.4475,10.6458,11690381520.0,25.8948,90.6788,21.0,4.0,35.669,31.649
2025-02-20,67.45,80.8519,19.8694,84.5556,126.1718,12.0289,10.6458,11293558200.0,25.8638,90.6621,21.0,4.0,35.669,31.649
2025-02-21,64.12,80.8519,26.0947,80.3811,125.97,11.435,10.6458,10735996320.0,25.8638,90.6663,21.0,4.0,35.669,31.649
2025-02-24,62.28,80.8519,29.82,78.0745,125.7681,11.1069,10.6302,10427914080.0,25.8638,90.6663,21.0,4.0,35.669,31.649
2025-02-25,60.8,80.8519,32.9801,76.2191,125.6896,10.8429,10.6433,10180108800.0,25.8638,90.6663,21.0,4.0,35.669,31.649
2025-02-26,61.0,80.8519,32.5441,76.4699,125.6111,10.8786,10.6458,10213596000.0,25.8638,90.6462,21.0,4.0,35.669,31.649
2025-02-27,60.04,80.4815,34.0465,75.2664,125.2945,10.7074,10.6458,10052857440.0,25.8638,90.6462,21.0,4.0,35.669,31.649
2025-02-28,60.21,80.3333,33.4219,75.4795,124.9779,10.7377,10.6458,10081321560.0,25.8638,90.6462,21.0,4.0,35.669,31.649
2025-03-03,56.25,80.3333,42.8148,70.5152,124.8486,10.1907,10.6037,9567787500.0,25.8638,90.6462,21.0,4.0,35.669,31.649
2025-03-04,62.8,78.4815,24.9705,66.2447,124.7194,9.2572,10.5902,10681903200.0,22.9925,19.6401,5.0,4.0,23.6039,130.7557
2025-03-05,61.79,78.4815,27.0133,65.1793,124.5486,9.1084,10.5902,10510108260.0,22.9925,19.6401,5.0,4.0,23.6039,130.7557
2025-03-06,58.25,78.2963,34.4142,61.4451,124.3777,8.564,10.5784,9907975500.0,23.9991,19.6401,5.0,4.0,23.6039,130.7557
2025-03-07,56.38,78.2963,38.8725,59.4726,124.2544,8.2891,10.5662,9589899720.0,23.9991,19.6401,5.0,4.0,23.6039,130.7557
2025-03-10,50.99,78.2963,53.5523,53.7869,124.131,7.4966,10.5607,8673093060.0,23.9991,19.6401,5.0,4.0,23.6039,130.7557
2025-03-11,51.94,78.2963,50.7437,54.789,124.0714,7.6363,10.5597,8834682360.0,23.9991,19.6401,5.0,4.0,23.6039,130.7557
2025-03-12,52.79,77.9259,47.6149,55.6857,124.0117,7.7612,10.5586,8979262260.0,23.9991,19.6401,5.0,4.0,23.6039,130.7557
2025-03-13,49.98,77.9259,55.9142,52.7215,123.9144,7.3481,10.5565,8501298120.0,23.9991,19.6401,5.0,4.0,23.6039,130.7557
2025-03-14,52.08,77.9259,49.6273,54.9367,123.817,7.6569,10.5461,8858495520.0,23.9991,19.6401,5.0,4.0,23.6039,130.7557
2025-03-17,51.94,77.9259,50.0306,54.789,123.7722,7.6363,10.5393,8834682360.0,23.9991,19.6401,5.0,4.0,23.6039,130.7557
2025-03-18,49.89,77.9259,56.1954,52.6266,123.7273,7.3349,10.5362,8485989660.0,23.9991,19.6401,5.0,4.0,23.6039,130.7557
2025-03-19,51.6,77.9259,51.0192,54.4304,123.5,7.5863,10.5331,8776850400.0,23.9991,19.6401,5.0,4.0,23.6039,130.7557
2025-03-20,51.16,77.9259,52.318,53.9662,123.2728,7.5216,10.529,8702009040.0,23.9991,19.6401,5.0,4.0,23.6039,130.7557
2025-03-21,50.95,77.9259,52.9458,53.7447,123.1051,7.4907,10.5114,8666289300.0,23.9991,19.6401,5.0,4.0,23.6039,130.7557
2025-03-24,52.12,77.9259,49.5125,54.9789,122.9374,7.6628,10.51,8865299280.0,23.9991,19.6401,5.0,4.0,23.6039,130.7557
2025-03-25,53.13,77.9259,46.6702,56.0443,122.6259,7.8112,10.5024,9037094220.0,23.9991,19.6401,5.0,4.0,23.6039,130.7557
2025-03-26,51.4,77.9259,51.6068,54.2194,122.3144,7.5569,10.4949,8742831600.0,23.9991,19.6401,5.0,4.0,23.6039,130.7557
2025-03-27,50.18,77.9259,55.2927,52.9325,122.2499,7.3775,10.4934,8535316920.0,23.9991,19.6401,5.0,4.0,23.6039,130.7557
2025-03-28,48.38,77.5556,60.3051,51.0553,122.1854,7.1178,10.4868,8229147720.0,23.9995,19.6398,5.0,4.0,23.6039,130.7557
2025-03-31,47.0,77.5556,65.0119,49.599,122.1154,6.9148,10.4452,7994418000.0,23.9995,19.6398,5.0,4.0,23.6039,130.7557
2025-04-01,47.65,77.5556,62.761,50.2849,122.0453,7.0104,10.4438,8104979100.0,23.9995,19.6398,5.0,4.0,23.6039,130.7557
2025-04-02,48.33,77.5556,60.4709,51.0025,121.8883,7.1105,10.4424,8220643020.0,23.9995,19.6398,5.0,4.0,23.6039,130.7557
2025-04-03,42.53,77.5556,82.355,44.8818,121.7313,6.2571,10.4424,7234097820.0,23.9995,19.6398,5.0,4.0,23.6039,130.7557
2025-04-04,41.09,77.5556,88.7457,43.3622,121.5056,6.0453,10.4424,6989162460.0,23.9995,19.6398,5.0,4.0,23.6039,130.7557
2025-04-07,42.8,77.5556,81.2047,45.1667,121.2799,6.2969,10.4424,7280023200.0,23.9995,19.6398,5.0,4.0,23.6039,130.7557
2025-04-08,40.52,77.5556,91.4008,42.7607,121.0346,5.9614,10.4381,6892208880.0,23.9995,19.6398,5.0,4.0,23.6039,130.7557
2025-04-09,46.3,77.5556,67.5067,48.8603,120.7894,6.8118,10.4338,7875352200.0,23.9995,19.6398,5.0,4.0,23.6039,130.7557
2025-04-10,42.98,77.5556,80.4458,45.3567,120.7558,6.3233,10.4307,7310640120.0,23.9995,19.6398,5.0,4.0,23.6039,130.7557
2025-04-11,41.92,77.0,83.6832,44.3082,120.7221,6.1944,10.4003,7130340480.0,24.0029,19.6387,5.0,4.0,23.6039,130.7557
2025-04-14,42.41,76.8519,81.2117,44.8261,120.3656,6.2667,10.4003,7213686540.0,24.0062,19.6387,5.0,4.0,23.6039,130.7557
2025-04-15,43.65,75.4444,72.8394,46.1368,120.009,6.4538,10.3988,7424603100.0,24.0068,19.6322,5.0,2.0,30.5205,130.7961
2025-04-16,42.17,74.5556,76.7977,44.6432,120.0068,6.2477,10.3973,7172863980.0,23.6344,19.285,5.0,2.0,30.5205,130.7961
2025-04-17,42.9,74.5556,73.7893,45.416,120.0045,6.3558,10.3973,7297032600.0,23.6344,19.285,5.0,2.0,30.5205,130.7961
2025-04-21,40.97,73.8148,80.1679,43.3912,119.9484,6.0761,10.3972,6968751180.0,23.4153,19.0793,5.0,2.0,30.5205,130.7961
2025-04-22,41.55,73.8148,77.6529,44.0055,119.8924,6.1621,10.3971,7067405700.0,23.4153,19.0793,5.0,2.0,30.5205,130.7961
2025-04-23,42.92,73.1852,70.5154,45.4565,119.7802,6.3652,10.3798,7300434480.0,23.752,20.0536,6.0,2.0,30.5205,130.7961
2025-04-24,45.67,73.1852,60.2479,48.3639,119.6681,6.7731,10.3696,7768192980.0,23.752,20.0553,6.0,2.0,30.5205,130.7961
2025-04-25,47.16,73.1852,55.1849,49.9418,119.5672,6.9941,10.3465,8021633040.0,23.752,20.0553,6.0,2.0,30.5205,130.7961
2025-04-28,46.96,73.1852,55.8458,49.73,119.4662,6.9644,10.3207,7987614240.0,23.752,20.0553,6.0,2.0,30.5205,130.7961
2025-04-29,47.15,73.1852,55.2178,49.9312,119.2868,6.9926,10.3085,8019932100.0,23.752,20.0553,6.0,2.0,30.5205,130.7961
2025-04-30,46.67,73.1852,56.8142,49.4229,119.1074,6.9214,10.3053,7938286980.0,23.752,20.0553,6.0,2.0,30.5205,130.7961
2025-05-01,46.96,73.1852,55.8458,49.73,118.9168,6.9644,10.301,7987614240.0,23.752,20.0553,6.0,2.0,30.5205,130.7961
2025-05-02,46.55,73.1852,57.2185,49.2958,118.7262,6.9036,10.2968,7917875700.0,23.752,20.0553,6.0,2.0,30.5205,130.7961
2025-05-05,45.48,73.1852,60.9173,48.1627,118.6926,6.7449,10.2714,7735875120.0,23.752,20.0553,6.0,2.0,30.5205,130.7961
2025-05-06,46.49,73.1852,57.4214,49.2322,118.6589,6.8947,10.271,7907670060.0,23.752,20.0553,6.0,2.0,30.5205,130.7961
2025-05-07,47.08,73.1852,55.4486,49.857,118.614,6.9822,10.2679,8008025520.0,23.752,20.0553,6.0,2.0,30.5205,130.7961
2025-05-08,49.53,73.1852,47.7593,53.761,118.5692,7.3498,10.2594,8424755820.0,23.7526,20.0803,6.0,2.0,30.5205,130.7961
2025-05-09,49.16,73.1852,48.8714,53.3594,118.4298,7.2949,10.25,8361821040.0,23.7526,20.0803,6.0,2.0,30.5205,130.7961
2025-05-12,52.06,73.1852,40.5786,56.5071,118.2905,7.7253,10.234,8855093640.0,23.7526,20.0803,6.0,2.0,30.5205,130.7961
2025-05-13,53.36,73.1852,37.1537,57.9182,118.0822,7.9182,10.2327,9076215840.0,23.7526,20.0803,6.0,2.0,30.5205,130.7961
2025-05-14,53.43,73.1852,36.974,57.9941,117.874,7.9286,10.231,9088122420.0,23.7526,20.0803,6.0,2.0,30.5205,130.7961
2025-05-15,51.81,73.1852,41.2569,56.2358,117.8292,7.6882,10.2293,8812570140.0,23.7526,20.0803,6.0,2.0,30.5205,130.7961
2025-05-16,51.49,72.7407,41.2715,55.8884,117.7843,7.6407,10.228,8758140060.0,23.7526,20.0803,6.0,2.0,30.5205,130.7961
2025-05-19,48.95,72.7407,48.602,53.1314,117.6721,7.2638,10.1932,8326101300.0,23.7526,20.0803,6.0,2.0,30.5205,130.7961
2025-05-20,50.16,72.7407,45.0173,54.4448,116.5732,7.4433,10.1907,8531915040.0,23.7526,20.0803,6.0,2.0,30.5205,130.7961
2025-05-21,47.6,72.7407,52.8166,51.6661,115.4743,7.0634,10.188,8096474400.0,23.7526,20.0803,6.0,2.0,30.5205,130.7961
2025-05-22,47.77,72.2593,51.265,51.8506,112.1664,7.0887,10.1806,8125390380.0,23.7526,20.0803,6.0,2.0,30.5205,130.7961
2025-05-23,47.5,72.1111,51.8128,51.5576,108.8585,7.0486,10.167,8079465000.0,23.7526,20.0803,6.0,2.0,30.5205,130.7961
2025-05-27,48.0,72.1111,50.2315,52.1003,107.3447,7.1228,10.1479,8164512000.0,23.7526,20.0803,6.0,2.0,30.5205,130.7961
2025-05-28,46.25,72.1111,55.9159,50.2117,105.8309,6.8631,10.1426,7866847500.0,23.7526,20.0822,6.0,2.0,30.5205,130.7961
2025-05-29,45.68,72.1111,57.8614,49.5929,105.6964,6.7785,10.1392,7769893920.0,23.7526,20.0822,6.0,2.0,30.5205,130.7961
2025-05-30,45.51,72.1111,58.4511,49.4083,105.5618,6.7533,10.1316,7740977940.0,23.7526,20.0822,6.0,2.0,30.5205,130.7961
2025-06-02,45.55,72.1111,58.312,49.4517,104.4644,6.7592,10.114,7747781700.0,23.7526,20.0822,6.0,2.0,30.5205,130.7961
2025-06-03,46.67,72.1111,54.5127,50.6677,103.367,6.9254,10.1112,7938286980.0,23.7526,20.0822,6.0,2.0,30.5205,130.7961
2025-06-04,47.39,72.1111,52.1652,51.4494,103.157,7.0323,10.111,8060754660.0,23.7526,20.0822,6.0,2.0,30.5205,130.7961
2025-06-05,48.77,71.3704,46.3408,52.9476,102.9471,7.2371,10.1109,8295484380.0,23.7526,20.0822,6.0,2.0,30.5205,130.7961
2025-06-06,48.77,71.3704,46.3408,52.9476,102.9471,7.2371,10.1094,8295484380.0,23.7526,20.0822,6.0,2.0,30.5205,130.7961
2025-06-09,48.64,71.3704,46.7319,52.8064,102.9471,7.2178,10.0992,8273372160.0,23.7526,20.0822,6.0,2.0,30.5205,130.7961
2025-06-10,48.51,71.1852,46.7434,52.6653,102.7037,6.9614,10.0936,7979458410.0,23.7526,20.0822,6.0,2.0,30.5205,130.7961
2025-06-11,43.37,63.3704,46.1157,45.9282,102.4602,6.2355,10.0922,7133974670.0,22.6262,19.9775,9.0,2.0,31.2626,137.9457
2025-06-12,43.71,63.3704,44.9792,46.2883,102.1457,6.2844,10.0886,7189901610.0,22.6262,19.9775,9.0,2.0,31.2626,137.9457
2025-06-13,41.23,63.3704,53.6997,43.662,101.8313,5.9278,10.0781,6781963930.0,22.6262,19.9775,9.0,2.0,31.2626,137.9457
2025-06-16,42.08,63.3704,49.5321,44.5621,101.5856,6.0721,10.063,6921781280.0,22.6262,19.9775,9.0,2.0,31.2626,137.9457
2025-06-17,41.87,63.3704,50.2821,44.3397,101.3398,6.0418,10.0608,6887238170.0,22.6262,19.9775,9.0,2.0,31.2626,137.9457
2025-06-18,42.04,63.3704,49.6744,44.5198,100.944,6.0663,10.0587,6915201640.0,22.6262,19.9775,9.0,2.0,31.2626,137.9457
2025-06-20,40.76,63.3704,54.3746,43.1642,100.5481,5.8816,10.0557,6704653160.0,22.6262,19.9775,9.0,2.0,31.2626,137.9457
2025-06-23,40.71,62.4615,53.4304,43.1113,100.5456,5.8768,10.0488,6696428610.0,21.9052,19.9775,9.0,2.0,31.2626,137.9457
2025-06-24,42.83,62.4615,45.8359,45.3563,100.5431,6.1828,10.0482,7045149530.0,21.9052,19.9775,9.0,2.0,31.2626,137.9457
2025-06-25,42.59,62.4615,46.6577,45.1022,100.0748,6.1482,10.0471,7005671690.0,21.9052,19.9775,9.0,2.0,31.2626,137.9457
2025-06-26,44.23,62.4615,41.2198,46.8389,99.6066,6.3849,10.0456,7275436930.0,21.9052,19.9775,9.0,2.0,31.2626,137.9457
2025-06-27,45.14,62.56,38.5911,48.0315,99.4474,6.5093,10.0448,7425123740.0,21.9054,19.9821,9.0,2.0,31.2626,137.9457
2025-06-30,45.11,62.56,38.6832,47.9996,99.2881,6.505,10.0293,7420189010.0,21.9054,19.9821,9.0,2.0,31.2626,137.9457
2025-07-01,45.51,62.56,37.4643,48.4252,99.1908,6.5626,10.0277,7485985410.0,21.9054,19.9821,9.0,2.0,31.2626,137.9457
2025-07-02,45.14,62.56,38.5911,48.0366,99.0936,6.5093,10.0261,7425123740.0,21.9054,19.9813,9.0,2.0,31.2626,137.9457
2025-07-03,46.37,62.56,34.9148,49.3455,99.0658,6.6867,10.0194,7627447670.0,21.9054,19.9813,9.0,2.0,31.2626,137.9457
2025-07-07,46.55,62.56,34.3931,49.5371,99.0381,6.7127,10.0047,7657056050.0,21.9054,19.9813,9.0,2.0,31.2626,137.9457
2025-07-08,46.6,62.56,34.2489,49.5903,98.9994,6.7199,9.9959,7665280600.0,21.9054,19.9813,9.0,2.0,31.2626,137.9457
2025-07-09,46.88,62.56,33.4471,49.8883,98.9608,6.7603,9.9918,7711338080.0,21.9054,19.9813,9.0,2.0,31.2626,137.9457
2025-07-10,45.09,62.56,38.7447,47.9834,98.907,6.5021,9.9842,7416899190.0,21.9054,19.9813,9.0,2.0,31.2626,137.9457
2025-07-11,42.03,62.3846,48.4287,44.727,98.8531,6.0631,9.9785,6913556730.0,21.9053,19.9824,9.0,3.0,21.8417,137.9457
2025-07-14,42.57,62.0769,45.8231,45.4905,98.7884,6.1442,9.9666,7002381870.0,21.796,19.4389,9.0,3.0,21.8417,137.9457
2025-07-15,42.9,62.0769,44.7014,45.8431,98.7236,6.1918,9.9661,7056663900.0,21.796,19.4389,9.0,3.0,21.8417,137.9457
2025-07-16,42.57,62.0769,45.8231,45.4905,98.6124,6.1442,9.9607,7002381870.0,21.796,19.4389,9.0,3.0,21.8417,137.9457
2025-07-17,43.92,62.0769,41.3408,46.9331,98.5013,6.3391,9.959,7224444720.0,21.796,19.4389,9.0,3.0,21.8417,137.9457
2025-07-18,45.37,62.0769,36.8237,48.4878,98.2795,6.5483,9.9581,7462956670.0,21.796,19.4412,9.0,3.0,21.8417,137.9457
2025-07-21,44.92,62.0769,38.1943,48.0017,98.0577,6.4834,9.9475,7388935720.0,21.796,19.4389,9.0,3.0,21.8417,137.9457
2025-07-22,46.03,62.0769,34.8618,49.1879,97.9995,6.6436,9.9448,7571520730.0,21.796,19.4389,9.0,3.0,21.8417,137.9457
2025-07-23,47.1,62.0769,31.7981,50.3313,97.9413,6.798,9.9421,7747526100.0,21.796,19.4389,9.0,3.0,21.8417,137.9457
2025-07-24,46.79,62.0769,32.6713,50.0,97.87,6.7533,9.942,7696533890.0,21.796,19.4389,9.0,3.0,21.8417,137.9457
2025-07-25,47.89,62.2692,30.0255,51.1755,97.7987,6.9121,9.9384,7877473990.0,21.796,19.4389,9.0,3.0,21.8417,137.9457
2025-07-28,48.38,62.2692,28.7086,51.6991,97.5138,6.9828,9.9212,7958074580.0,21.796,19.4389,9.0,3.0,21.8417,137.9457
2025-07-29,47.19,62.2692,31.9542,50.4167,97.229,6.811,9.9209,7762330290.0,21.796,19.4383,9.0,3.0,21.8417,137.9457
2025-07-30,46.17,62.2692,34.8694,49.3269,97.2238,6.6638,9.9206,7594549470.0,21.796,19.4383,9.0,3.0,21.8417,137.9457
2025-07-31,43.81,62.2692,42.1347,46.8056,97.2186,6.3232,9.9178,7206350710.0,21.796,19.4383,9.0,3.0,21.8417,137.9457
2025-08-01,41.82,62.2692,48.8981,44.6795,97.0825,6.036,9.9088,6879013620.0,21.796,19.4383,9.0,3.0,21.8417,137.9457
2025-08-04,44.15,62.2692,41.0401,47.1688,96.9464,6.3723,9.8886,7262277650.0,21.796,19.4383,9.0,3.0,21.8417,137.9457
2025-08-05,44.0,62.2692,41.5209,47.0085,96.6888,6.3506,9.8748,7237604000.0,21.796,19.4383,9.0,3.0,21.8417,137.9457
2025-08-06,43.76,62.2692,42.2971,46.7521,96.4313,6.316,9.8748,7198126160.0,21.796,19.4383,9.0,3.0,21.8417,137.9457
2025-08-07,41.6,62.2692,49.6856,44.4444,96.3048,6.0042,9.8682,6842825600.0,21.796,19.4383,9.0,3.0,21.8417,137.9457
2025-08-08,40.42,62.1154,53.6749,43.1838,96.1783,5.8339,9.8578,6648726220.0,21.796,19.4383,9.0,3.0,21.8417,137.9457
2025-08-11,38.82,62.1154,60.0088,41.4744,96.1468,5.603,9.8448,6385540620.0,21.796,19.4383,9.0,3.0,21.8417,137.9457
2025-08-12,39.25,62.1154,58.2558,41.9338,96.1154,5.665,9.8404,6456271750.0,21.7951,19.4383,9.0,3.0,21.8417,137.9457
2025-08-13,41.53,61.9231,49.1045,44.2609,96.0099,5.994,9.8364,6831311230.0,21.8485,18.8196,10.0,3.0,21.8417,137.9457
2025-08-14,40.95,61.9231,51.2164,43.6428,95.9044,5.9103,9.832,6735906450.0,21.8485,18.8196,10.0,3.0,21.8417,137.9457
