date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-09-08,105.92,151.9091,43.4187,22.2797,37.768,7.4555,13.9894,5026739920.64,15.2927,19.4919,3.0,3.0,18.4855,17.9163
2022-09-09,108.1,151.9091,40.5265,22.7383,37.681,7.6089,13.9422,5130198125.2,15.2927,19.4919,3.0,3.0,18.4855,17.9163
2022-09-12,108.83,151.9091,39.5838,22.8918,37.5726,7.6603,13.8758,5164842386.36,15.2927,19.4919,3.0,3.0,18.4855,17.9163
2022-09-13,99.78,151.9091,52.244,20.9882,37.56,7.0233,13.8377,4735348463.76,15.2927,19.4919,3.0,3.0,18.4855,17.9163
2022-09-14,103.74,151.9091,46.4325,21.8212,37.5473,7.302,13.827,4923281716.08,15.2927,19.4919,3.0,3.0,18.4855,17.9163
2022-09-15,101.47,151.9091,49.7084,21.3437,37.5213,7.1423,13.7834,4815552301.24,15.2927,19.4919,3.0,3.0,18.4855,17.9163
2022-09-16,101.69,151.9091,49.3845,21.39,37.5,7.1577,13.7807,4825993037.48,15.2927,19.4919,3.0,3.0,18.4855,17.9163
2022-09-19,103.61,151.9091,46.6163,21.7938,37.4583,7.2929,13.7751,4917112190.12,15.2927,19.4919,3.0,3.0,18.4855,17.9163
2022-09-20,103.86,151.9091,46.2633,21.8464,37.4575,7.3105,13.7584,4928976663.12,15.2927,19.4919,3.0,3.0,18.4855,17.9163
2022-09-21,101.86,151.9091,49.1352,21.4257,37.4567,7.1697,13.7417,4834060879.12,15.2927,19.4919,3.0,3.0,18.4855,17.9163
2022-09-22,98.95,151.9091,53.5211,20.8136,37.4387,6.9649,13.7335,4695958413.4,15.2927,19.4919,3.0,3.0,18.4855,17.9163
2022-09-23,97.59,151.9091,55.6605,20.5275,37.4206,6.8691,13.7233,4631415680.28,15.2927,19.4919,3.0,3.0,18.4855,17.9163
2022-09-26,96.48,151.9091,57.4514,20.2941,37.332,6.791,13.6423,4578737420.16,15.2927,19.4919,3.0,3.0,18.4855,17.9163
2022-09-27,96.77,151.0,56.0401,20.4135,37.3294,6.8262,13.6419,4592500208.84,15.3054,19.5262,3.0,3.0,18.4855,17.9163
2022-09-28,97.6,151.0,54.7131,20.5885,37.3267,6.8847,13.6414,4631890259.2,15.3054,19.5262,3.0,3.0,18.4855,17.9163
2022-09-29,96.38,151.0,56.6715,20.3312,37.3138,6.7986,13.6384,4573991630.96,15.3054,19.5262,3.0,3.0,18.4855,17.9163
2022-09-30,94.35,151.0,60.0424,19.903,37.2607,6.6554,13.6286,4477652110.2,15.3054,19.5262,3.0,3.0,18.4855,17.9163
2022-10-03,97.13,151.0,55.4618,20.4894,37.1275,6.8515,13.6045,4609585049.96,15.3054,19.5262,3.0,3.0,18.4855,17.9163
2022-10-04,101.98,151.0,48.0682,21.5125,37.0668,7.1937,13.6026,4839755826.16,15.3054,19.5262,3.0,3.0,18.4855,17.9163
2022-10-05,101.12,151.0,49.3275,21.3311,37.006,7.133,13.6008,4798942039.04,15.3054,19.5262,3.0,3.0,18.4855,17.9163
2022-10-06,103.13,151.0,46.4171,21.7551,36.8928,7.2748,13.5678,4894332401.96,15.3054,19.5262,3.0,3.0,18.4855,17.9163
2022-10-07,99.49,151.0,51.774,20.9872,36.8712,7.018,13.5639,4721585675.08,15.3054,19.5262,3.0,3.0,18.4855,17.9163
2022-10-10,97.26,151.0,55.254,20.5168,36.8488,6.8607,13.4966,4615754575.92,15.3054,19.5262,3.0,3.0,18.4855,17.9163
2022-10-11,96.41,151.0,56.6228,20.3375,36.8429,6.8008,13.4964,4575415367.72,15.3054,19.5262,3.0,3.0,18.4855,17.9163
2022-10-12,94.74,151.0,59.3836,19.9852,36.837,6.683,13.4902,4496160688.08,15.3054,19.5262,3.0,3.0,18.4855,17.9163
2022-10-13,97.92,150.0,53.1863,20.7797,36.7678,6.9291,13.4826,4647076784.64,15.3249,19.5994,3.0,3.0,18.4855,17.9163
2022-10-14,92.62,150.0,61.9521,19.6549,36.746,6.554,13.4804,4395549957.04,15.3249,19.5994,3.0,3.0,18.4855,17.9163
2022-10-17,95.03,150.0,57.8449,20.1664,36.6677,6.7246,13.4482,4509923476.76,15.3249,19.5994,3.0,3.0,18.4855,17.9163
2022-10-18,95.18,150.0,57.5961,20.1982,36.6616,6.7352,13.4419,4517042160.56,15.3249,19.5994,3.0,3.0,18.4855,17.9163
2022-10-19,96.23,150.0,55.8765,20.421,36.6555,6.8095,13.4386,4566872947.16,15.3249,19.5994,3.0,3.0,18.4855,17.9163
2022-10-20,95.18,150.0,57.5961,20.1982,36.6269,6.7352,13.4195,4517042160.56,15.3249,19.5994,3.0,3.0,18.4855,17.9163
2022-10-21,97.5,150.0,53.8462,20.6905,36.6049,6.8994,13.3981,4627144470.0,15.3249,19.5994,3.0,3.0,18.4855,17.9163
2022-10-24,95.38,150.0,57.2657,20.2406,36.5754,6.7494,13.3801,4526533738.96,15.3249,19.5994,3.0,3.0,18.4855,17.9163
2022-10-25,98.41,150.0,52.4235,20.8836,36.5665,6.9638,13.3792,4670331151.72,15.3249,19.5994,3.0,3.0,18.4855,17.9163
2022-10-26,97.71,150.0,53.5155,20.7351,36.5636,6.9142,13.3784,4637110627.32,15.3249,19.5994,3.0,3.0,18.4855,17.9163
2022-10-27,96.88,147.7,52.4566,20.9493,36.5263,6.9659,13.3557,4597720576.96,15.2399,19.7708,3.0,3.0,18.4855,17.9163
2022-10-28,99.05,146.7,48.107,21.5678,36.4166,7.1534,13.3489,4700704202.6,14.9507,19.0085,3.0,3.0,17.8697,16.1611
2022-10-31,95.22,146.7,54.0643,20.7338,36.2904,6.8768,13.332,4518940476.24,14.9507,19.0085,3.0,3.0,17.8697,16.1611
2022-11-01,96.97,146.7,51.2839,21.1149,36.2838,7.0032,13.3248,4601991787.24,14.9507,19.0085,3.0,3.0,17.8697,16.1611
2022-11-02,94.25,146.7,55.6499,20.5226,36.2236,6.8068,13.3175,4472906321.0,14.9507,19.0085,3.0,3.0,17.8697,16.1611
2022-11-03,89.97,146.7,63.0544,19.5906,36.1634,6.4989,13.3126,4270600051.98,14.9507,19.0085,3.0,3.0,17.8697,16.1611
2022-11-04,100.85,137.9,36.7377,23.4726,36.1404,7.4655,13.2824,4787040293.9,14.9955,19.0691,4.0,3.0,17.9263,17.4691
2022-11-07,104.09,135.9,30.5601,24.6285,36.0755,7.7598,13.2499,4940833160.06,15.05,19.298,4.0,3.0,15.9603,17.4691
2022-11-08,102.92,135.9,32.0443,24.3517,36.0507,7.6726,13.2479,4885296847.28,15.05,19.298,4.0,3.0,15.9603,17.4691
2022-11-09,100.52,135.9,35.197,23.7838,36.0118,7.4937,13.2459,4771376205.68,15.05,19.298,4.0,3.0,15.9603,17.4691
2022-11-10,107.45,135.9,26.4774,25.4235,35.9565,8.0103,13.2258,5100322058.3,15.05,19.298,4.0,3.0,15.9603,17.4691
2022-11-11,110.61,135.9,22.8641,26.1712,35.8909,8.2459,13.2189,5250317569.74,15.05,19.298,4.0,3.0,15.9603,17.4691
2022-11-14,108.5,135.9,23.8095,26.2382,35.8126,8.1591,13.1942,5150162339.0,15.05,19.298,4.0,3.0,15.9603,17.4691
2022-11-15,113.44,135.9,18.4179,27.4328,35.7921,8.5305,13.1941,5384648992.96,15.05,19.298,4.0,3.0,15.9603,17.4691
2022-11-16,110.19,135.9,21.9106,26.6468,35.7715,8.2861,13.1638,5230381457.46,15.05,19.298,4.0,3.0,15.9603,17.4691
2022-11-17,109.54,135.9,22.634,26.4896,35.6433,8.2373,13.132,5199527950.36,15.05,19.298,4.0,3.0,15.9603,17.4691
2022-11-18,109.44,134.4,22.807,26.2308,35.6243,8.198,13.1181,5194781256.96,14.1017,17.6339,4.0,3.0,15.9603,17.4691
2022-11-21,107.25,134.4,25.3147,25.7059,35.5918,8.0339,13.0886,5090828671.5,14.1017,17.6339,4.0,3.0,15.9603,17.4691
2022-11-22,110.05,134.4,22.1263,26.377,35.5728,8.2436,13.062,5223736086.7,14.1017,17.6339,4.0,3.0,15.9603,17.4691
2022-11-23,110.74,134.4,21.3654,26.5424,35.5516,8.2953,13.0354,5256488271.16,14.1017,17.6339,4.0,3.0,15.9603,17.4691
2022-11-25,109.71,134.4,22.5048,26.2955,35.5191,8.2182,13.0206,5207597329.14,14.1017,17.6339,4.0,3.0,15.9603,17.4691
2022-11-28,107.86,134.4,24.606,25.8521,35.4406,8.0796,12.9626,5119783501.24,14.1017,17.6339,4.0,3.0,15.9603,17.4691
2022-11-29,107.5,134.4,25.0233,25.7658,35.3895,8.0526,12.9517,5102695405.0,14.1017,17.6339,4.0,3.0,15.9603,17.4691
2022-11-30,112.62,134.4,19.3394,26.993,35.3788,8.4362,12.9407,5345726107.08,14.1017,17.6339,4.0,3.0,15.9603,17.4691
2022-12-01,112.89,134.4,19.0539,27.0577,35.3312,8.4564,12.9338,5358542179.26,14.1017,17.6339,4.0,3.0,15.9603,17.4691
2022-12-02,112.69,134.4,19.2652,27.0097,35.252,8.4414,12.9301,5349048792.46,14.1017,17.6339,4.0,3.0,15.9603,17.4691
2022-12-05,119.12,134.4,12.8274,28.5509,35.2038,8.9231,12.9072,5654261178.08,14.1017,17.6339,4.0,3.0,15.9603,17.4691
2022-12-06,114.4,134.4,17.4825,27.4196,35.199,8.5695,12.9065,5430217249.6,14.1017,17.6339,4.0,3.0,15.9603,17.4691
2022-12-07,112.49,134.4,19.4773,26.9618,35.1886,8.4264,12.9058,5339555405.66,14.1017,17.6339,4.0,3.0,15.9603,17.4691
2022-12-08,115.15,134.4,16.7173,27.5993,35.1708,8.6257,12.8497,5465817450.1,14.1017,17.6339,4.0,3.0,15.9603,17.4691
2022-12-09,115.41,134.4,16.4544,27.6617,35.1116,8.6452,12.8419,5478158852.94,14.1017,17.6339,4.0,3.0,15.9603,17.4691
2022-12-12,115.67,134.4,16.1926,27.724,35.0208,8.6646,12.7848,5490500255.78,14.1017,17.6339,4.0,3.0,15.9603,17.4691
2022-12-13,116.75,134.4,15.1178,27.9828,35.0011,8.7455,12.7844,5541764544.5,14.1017,17.6339,4.0,3.0,15.9603,17.4691
2022-12-14,116.37,133.4,14.6344,27.8918,34.9959,8.7171,12.784,5523727109.58,14.1017,17.6339,4.0,3.0,15.9603,17.4691
2022-12-15,111.68,133.4,19.4484,26.7677,34.9906,8.3657,12.7837,5301107189.12,14.1017,17.6339,4.0,3.0,15.9603,17.4691
2022-12-16,110.37,133.4,20.8662,26.4537,34.9848,8.2676,12.7819,5238925505.58,14.1017,17.6339,4.0,3.0,15.9603,17.4691
2022-12-19,108.06,133.4,23.4499,25.9,34.7441,8.0946,12.749,5129276888.04,14.1017,17.6339,4.0,3.0,15.9603,17.4691
2022-12-20,108.87,133.4,22.5315,26.0941,34.7324,8.1553,12.7312,5167725104.58,14.1017,17.6339,4.0,3.0,15.9603,17.4691
2022-12-21,110.35,133.4,20.8881,26.4489,34.6824,8.2661,12.73,5237976166.9,14.1017,17.6339,4.0,3.0,15.9603,17.4691
2022-12-22,106.99,133.4,24.6845,25.6435,34.6016,8.0144,12.7253,5078487268.66,14.1017,17.6339,4.0,3.0,15.9603,17.4691
2022-12-23,106.65,133.4,25.082,25.5621,34.4826,7.989,12.7128,5062348511.1,14.1017,17.6339,4.0,3.0,15.9603,17.4691
2022-12-27,105.4,131.5909,24.8491,25.2141,34.2229,7.887,12.6884,5003014843.6,14.0199,17.1146,5.0,3.0,15.9603,17.4691
2022-12-28,104.03,131.5909,26.4932,24.8864,34.1967,7.7845,12.6741,4937985144.02,14.0199,17.1146,5.0,3.0,15.9603,17.4691
2022-12-29,107.97,131.5909,21.8773,25.8289,34.0966,8.0793,12.6725,5125004863.98,14.0199,17.1146,5.0,3.0,15.9603,17.4691
2022-12-30,108.04,131.5909,21.7983,25.8457,34.0449,8.0846,12.6603,5128327549.36,14.0199,17.1146,5.0,3.0,15.9603,17.4691
2023-01-03,106.7,131.5909,23.3279,25.5251,33.8968,7.9843,12.5959,5064721857.8,14.0199,17.1146,5.0,3.0,15.9603,17.4691
2023-01-04,107.97,131.5909,21.8773,25.8289,33.8491,8.0793,12.5944,5125004863.98,14.0199,17.1146,5.0,3.0,15.9603,17.4691
2023-01-05,107.27,131.5909,22.6726,25.6615,33.783,8.027,12.5839,5091778010.18,14.0199,17.1146,5.0,3.0,15.9603,17.4691
2023-01-06,111.82,131.5909,17.681,26.7499,33.6838,8.3674,12.566,5307752559.88,14.0199,17.1146,5.0,3.0,15.9603,17.4691
2023-01-09,115.86,131.5909,13.5775,27.7164,33.4538,8.6697,12.533,5499518973.24,14.0199,17.1146,5.0,3.0,15.9603,17.4691
2023-01-10,125.08,132.9545,6.2956,29.9192,33.4077,9.3597,12.5305,5937164104.72,14.0203,17.1124,5.0,3.0,15.9603,17.4691
2023-01-11,126.15,132.9545,5.394,30.1751,33.3914,9.4397,12.523,5987953724.1,14.0203,17.1124,5.0,3.0,15.9603,17.4691
2023-01-12,126.87,132.9545,4.7959,30.3473,33.375,9.4936,12.5156,6022129916.58,14.0203,17.1124,5.0,3.0,15.9603,17.4691
2023-01-13,128.58,134.7727,4.8162,30.7564,33.3008,9.6216,12.4826,6103298373.72,13.2633,16.0918,6.0,3.0,15.9603,17.4691
2023-01-17,127.04,134.7727,6.0868,30.3865,33.2139,9.5063,12.4368,6030199295.36,13.2633,16.0918,6.0,3.0,15.9603,17.4691
2023-01-18,127.69,139.5909,9.3202,30.5289,33.1685,9.555,12.4362,6061052802.46,12.3292,14.7209,7.0,3.0,15.9603,17.4691
2023-01-19,127.97,139.5909,9.081,30.5958,33.1685,9.5759,12.4261,6074343543.98,12.3292,14.7209,7.0,3.0,15.9603,17.4691
2023-01-20,129.17,139.5909,8.0676,30.8827,33.1685,9.6657,12.4261,6131303864.78,12.3292,14.7209,7.0,3.0,15.9603,17.4691
2023-01-23,132.92,139.5909,5.0187,31.7793,33.2139,9.9463,12.4356,6309304867.28,12.3292,14.7209,7.0,3.0,15.9603,17.4691
2023-01-24,130.89,139.5909,6.6475,31.2939,33.1685,9.7944,12.4261,6212946991.26,12.3292,14.7209,7.0,3.0,15.9603,17.4691
2023-01-25,131.42,139.5909,6.2174,31.4206,33.1276,9.8341,12.4166,6238104466.28,12.3292,14.7209,7.0,3.0,15.9603,17.4691
2023-01-26,132.11,139.5909,5.6626,31.5856,33.1276,9.8857,12.4093,6270856650.74,12.3292,14.7209,7.0,3.0,15.9603,17.4691
2023-01-27,132.37,139.5909,5.4551,31.6478,33.1276,9.9052,12.4093,6283198053.58,12.3292,14.7209,7.0,3.0,15.9603,17.4691
2023-01-30,129.2,139.5909,8.0425,30.8899,33.2139,9.668,12.3693,6132727872.8,12.3292,14.7209,7.0,3.0,15.9603,17.4691
2023-01-31,132.53,139.5909,5.3278,31.686,33.1685,9.9172,12.3482,6290792763.02,12.3292,14.7209,7.0,3.0,15.9603,17.4691
2023-02-01,135.84,139.5909,2.7613,32.4774,33.1276,10.1648,12.3272,6447908314.56,12.3292,14.7209,7.0,3.0,15.9603,17.4691
2023-02-02,138.02,139.5909,1.1382,32.9986,33.1276,10.328,12.3272,6551386230.68,12.3292,14.7209,7.0,3.0,15.9603,17.4691
2023-02-03,135.99,139.5909,2.6479,32.5133,33.1276,10.1761,12.3213,6455028354.66,12.3292,14.7209,7.0,3.0,15.9603,17.4691
2023-02-06,133.87,139.5909,4.2735,32.0064,33.2139,10.0174,12.3272,6354398454.58,12.3292,14.7209,7.0,3.0,15.9603,17.4691
2023-02-07,136.86,139.5909,1.9954,32.7213,33.1685,10.2412,12.3242,6496324587.24,12.3292,14.7209,7.0,3.0,15.9603,17.4691
2023-02-08,135.07,139.5909,3.3471,32.2933,33.1276,10.1072,12.3213,6411358775.38,12.3292,14.7209,7.0,3.0,15.9603,17.4691
2023-02-09,134.98,139.5909,3.416,32.2718,33.1276,10.1005,12.3213,6407086751.32,12.3292,14.7209,7.0,3.0,15.9603,17.4691
2023-02-10,131.98,139.5909,5.7667,31.5545,33.1276,9.876,12.3213,6264685949.32,12.3292,14.7209,7.0,3.0,15.9603,17.4691
2023-02-13,133.25,139.5909,4.7586,31.8582,33.2139,9.971,12.3272,6324968955.5,12.3292,14.7209,7.0,3.0,15.9603,17.4691
2023-02-14,134.34,139.5909,3.9087,32.1819,33.1685,10.0635,12.3242,6376707913.56,12.2271,14.5369,7.0,3.0,15.9603,17.4691
2023-02-15,135.55,141.4091,4.3225,32.8288,33.1276,10.2241,12.3213,6434142903.7,12.0111,14.3672,7.0,3.0,15.3822,15.7845
2023-02-16,133.44,143.3182,7.4027,32.2132,33.1276,10.0751,12.3213,6333987672.96,12.0163,14.3319,7.0,3.0,17.2507,15.7845
2023-02-17,132.56,143.3182,8.1157,32.0008,33.1276,10.0087,12.3213,6292216771.04,12.0163,14.3326,7.0,3.0,17.2507,15.7845
2023-02-21,126.87,143.3182,12.9646,30.6272,33.2139,9.579,12.3272,6022129916.58,12.0163,14.3326,7.0,3.0,17.2507,15.7845
2023-02-22,128.12,143.3182,11.8625,30.9289,33.1685,9.6734,12.3242,6081463584.08,12.0163,14.3326,7.0,3.0,17.2507,15.7845
2023-02-23,129.56,143.3182,10.6192,31.2766,33.1685,9.7874,12.3242,6153136073.6,12.0163,14.3326,7.0,3.0,17.2507,15.7845
2023-02-24,137.44,150.0455,9.1716,27.4216,33.1685,9.1767,12.3242,6527377446.4,9.3439,12.6169,3.0,3.0,14.8275,43.9813
2023-02-27,136.01,150.0455,10.3195,27.1363,33.2593,9.0812,12.3482,6459463085.6,9.3439,12.6169,3.0,3.0,14.8275,43.9813
2023-02-28,135.85,150.0455,10.4494,27.1044,33.2139,9.0706,12.3272,6451864276.0,9.3439,12.6169,3.0,3.0,14.8275,43.9813
2023-03-01,139.15,150.0455,7.83,27.7645,33.1685,9.2909,12.3242,6608589724.0,9.344,12.618,3.0,3.0,14.8275,43.9813
2023-03-02,138.97,150.0455,7.9697,27.7286,33.1685,9.2789,12.3242,6600041063.2,9.344,12.618,3.0,3.0,14.8275,43.9813
2023-03-03,141.52,150.0455,6.0242,28.2374,33.1685,9.4492,12.3242,6721147091.2,9.344,12.618,3.0,3.0,14.8275,43.9813
2023-03-06,140.62,150.0455,6.7028,28.0578,33.2139,9.3891,12.3272,6678403787.2,9.344,12.618,3.0,3.0,14.8275,43.9813
2023-03-07,138.65,150.0455,8.2189,27.6647,33.1685,9.2575,12.3242,6584843444.0,9.344,12.618,3.0,3.0,14.8275,43.9813
2023-03-08,141.2,153.375,8.6225,28.1735,33.1276,9.4414,12.3213,6705949472.0,9.3457,12.618,3.0,3.0,14.8275,43.9813
2023-03-09,140.99,153.375,8.7843,28.1316,33.1276,9.4273,12.3213,6695976034.4,9.3457,12.618,3.0,3.0,14.8275,43.9813
2023-03-10,136.45,153.375,12.4038,27.2257,33.1276,9.1238,12.3213,6480359812.0,9.3457,12.618,3.0,3.0,14.8275,43.9813
2023-03-13,136.96,153.375,11.9853,27.3275,33.2139,9.1579,12.3272,6504581017.6,9.3457,12.618,3.0,3.0,14.8275,43.9813
2023-03-14,141.81,153.375,8.1553,28.2952,33.1685,9.4822,12.3242,6734919933.6,9.3457,12.618,3.0,3.0,14.8275,43.9813
2023-03-15,137.89,153.375,11.23,27.5131,33.1276,9.2201,12.3213,6548749098.4,9.3457,12.618,3.0,3.0,14.8275,43.9813
2023-03-16,143.65,153.375,6.7699,28.6624,33.1276,9.6052,12.3213,6822306244.0,9.3457,12.618,3.0,3.0,14.8275,43.9813
2023-03-17,142.03,153.375,7.9877,28.3391,33.1276,9.4969,12.3213,6745368296.8,9.3457,12.618,3.0,3.0,14.8275,43.9813
2023-03-20,144.88,153.375,5.8635,28.9078,33.2139,9.6875,12.3272,6880722092.8,9.3457,12.618,3.0,3.0,14.8275,43.9813
2023-03-21,146.45,153.375,4.7286,29.221,33.1685,9.7924,12.3242,6955285412.0,9.3457,12.618,3.0,3.0,14.8275,43.9813
2023-03-22,144.89,153.375,5.8562,28.9098,33.1276,9.6881,12.3213,6881197018.4,9.3457,12.618,3.0,3.0,14.8275,43.9813
2023-03-23,147.82,153.375,3.7579,29.4944,33.1276,9.884,12.3213,7020350219.2,9.3457,12.618,3.0,3.0,14.8275,43.9813
2023-03-24,146.06,153.375,5.0082,29.1432,33.1276,9.7664,12.3213,6936763313.6,9.3457,12.618,3.0,3.0,14.8275,43.9813
2023-03-27,146.54,153.375,4.6643,29.239,33.1276,9.7985,12.3101,6959559742.4,9.3457,12.618,3.0,3.0,14.8275,43.9813
2023-03-28,144.65,153.375,6.0318,28.8619,33.0866,9.6721,12.3089,6869798804.0,9.3457,12.618,3.0,3.0,14.8275,43.9813
2023-03-29,148.43,153.375,3.3315,29.6161,33.0426,9.9248,12.3077,7049320680.8,9.3457,12.618,3.0,3.0,14.8275,43.9813
2023-03-30,152.69,153.375,0.4486,30.4661,33.0426,10.2097,12.3077,7251638986.4,9.3457,12.618,3.0,3.0,14.8275,43.9813
2023-03-31,155.13,155.4583,0.2116,31.38,33.0426,10.434,12.3077,7367520832.8,9.7707,12.5481,3.0,3.0,14.8275,43.9813
2023-04-03,152.82,155.4583,1.7264,30.9127,32.9985,10.2787,12.2462,7257813019.2,9.7707,12.5481,3.0,3.0,14.8275,43.9813
2023-04-04,151.09,155.4583,2.8912,30.5627,32.9984,10.1623,12.2328,7175650890.4,9.7707,12.5481,3.0,3.0,14.8275,43.9813
2023-04-05,150.15,155.4583,3.5353,30.3726,32.9343,10.0991,12.2193,7131007884.0,9.7707,12.5481,3.0,3.0,14.8275,43.9813
2023-04-06,150.14,159.2727,6.0828,30.8746,32.8496,10.23,12.2179,7130532958.4,9.8313,12.7324,3.0,3.0,14.8275,43.9813
2023-04-10,151.48,159.2727,5.1444,31.1501,32.7213,10.3213,12.0797,7194172988.8,9.8313,12.7324,3.0,3.0,14.8275,43.9813
2023-04-11,151.28,159.2727,5.2834,31.109,32.658,10.3077,12.0397,7184674476.8,9.8313,12.7324,3.0,3.0,14.8275,43.9813
2023-04-12,148.7,159.2727,7.1101,30.5785,32.5947,10.1319,12.032,7062143672.0,9.8313,12.7324,3.0,3.0,14.8275,43.9813
2023-04-13,148.66,159.2727,7.1389,30.5702,32.5649,10.1291,12.0068,7060243969.6,9.8313,12.7324,3.0,3.0,14.8275,43.9813
2023-04-14,145.51,159.2727,9.4583,29.8954,32.5287,9.914,11.9854,6910642405.6,9.8314,12.7392,3.0,3.0,14.8275,43.9813
2023-04-17,144.68,161.0909,11.3429,29.7249,32.4774,9.8574,11.9702,6871223580.8,9.8314,12.7392,3.0,3.0,14.8275,43.9813
2023-04-18,143.3,161.0909,12.4151,29.4414,32.3954,9.7634,11.9688,6805683848.0,9.8314,12.7392,3.0,3.0,14.8275,43.9813
2023-04-19,140.95,161.0909,14.2894,28.9586,32.3135,9.6033,11.9572,6694076332.0,9.8314,12.7392,3.0,3.0,14.8275,43.9813
2023-04-20,142.14,161.0909,13.3326,29.203,32.3034,9.6844,11.9456,6750592478.4,9.8314,12.7392,3.0,3.0,14.8275,43.9813
2023-04-21,141.74,161.0909,13.6524,29.1209,32.2826,9.6571,11.8934,6731595454.4,9.8314,12.7392,3.0,3.0,14.8275,43.9813
2023-04-24,138.05,161.0909,16.6903,28.3627,32.1976,9.4057,11.8304,6556347908.0,9.8314,12.7392,3.0,3.0,14.8275,43.9813
2023-04-25,134.5,161.0909,19.7702,27.6334,32.1819,9.1638,11.8132,6387749320.0,9.8314,12.7392,3.0,3.0,14.8275,43.9813
2023-04-26,133.09,161.0909,21.0391,27.3437,32.1302,9.0678,11.7959,6320784810.4,9.8314,12.7392,3.0,3.0,14.8275,43.9813
2023-04-27,132.99,161.0909,21.1301,27.3456,32.0424,9.0614,11.7951,6316035554.4,9.8313,12.7314,3.0,3.0,14.8275,43.9813
2023-04-28,133.46,161.0909,20.7035,27.4423,32.0036,9.0934,11.7889,6338357057.6,9.8313,12.7314,3.0,3.0,14.8275,43.9813
2023-05-01,133.65,161.0909,20.5319,27.4813,31.9748,9.1064,11.773,6347380644.0,9.8313,12.7314,3.0,3.0,14.8275,43.9813
2023-05-02,130.98,161.0909,22.9889,26.9323,31.9651,8.9245,11.7702,6220575508.8,9.8313,12.7314,3.0,3.0,14.8275,43.9813
2023-05-03,128.42,161.0909,25.4407,26.4059,31.9646,8.7638,11.7674,6108555038.94,9.8313,12.7314,3.0,3.0,14.8275,43.9813
2023-05-04,134.93,161.4545,19.658,27.8189,31.9344,9.2525,11.765,6418216254.51,10.3739,13.2253,3.0,3.0,14.9316,43.9813
2023-05-05,137.45,161.4545,17.4642,28.3373,31.9017,9.4253,11.6955,6538085112.15,10.3734,13.0108,3.0,3.0,14.9283,41.0361
2023-05-08,139.27,161.4545,15.9291,28.7125,31.8838,9.5501,11.6221,6624657064.89,10.3734,13.0108,3.0,3.0,14.9283,41.0361
2023-05-09,135.72,161.4545,18.9615,27.9806,31.8702,9.3067,11.618,6455794190.04,10.3734,13.0108,3.0,3.0,14.9283,41.0361
2023-05-10,138.36,161.4545,16.6916,28.5249,31.8644,9.4877,11.614,6581371088.52,10.3734,13.0108,3.0,3.0,14.9283,41.0361
2023-05-11,138.02,161.4545,16.9791,28.4548,31.8584,9.4644,11.5915,6565198306.14,10.3734,13.0108,3.0,3.0,14.9283,41.0361
2023-05-12,136.73,161.4545,18.0827,28.1888,31.8547,9.3759,11.5712,6503836867.11,10.3734,13.0108,3.0,3.0,14.9283,41.0361
2023-05-15,139.51,161.4545,15.7297,28.762,31.8289,9.5666,11.5171,6636073146.57,10.3734,13.0108,3.0,3.0,14.9283,41.0361
2023-05-16,148.63,161.4545,8.6285,30.6422,31.8209,10.1919,11.4987,7069884250.41,10.3734,13.0108,3.0,3.0,14.9283,41.0361
2023-05-17,152.33,161.4545,5.99,31.405,31.8001,10.4457,11.4803,7245882176.31,10.3734,13.0108,3.0,3.0,14.9283,41.0361
2023-05-18,150.49,161.4545,7.2859,31.0257,31.7378,10.3195,11.463,7158358883.43,10.3734,13.0108,3.0,3.0,14.9283,41.0361
2023-05-19,150.49,161.4545,7.2859,31.0257,31.6912,10.3195,11.4014,7158358883.43,10.3734,13.0108,3.0,3.0,14.9283,41.0361
2023-05-22,151.91,161.4545,6.283,31.3184,31.6402,10.4169,11.3766,7225904033.37,10.3734,13.0108,3.0,3.0,14.9283,41.0361
2023-05-23,147.17,161.4545,9.7061,30.3412,31.6325,10.0918,11.3548,7000436420.19,10.3734,13.0108,3.0,3.0,14.9283,41.0361
2023-05-24,145.93,161.4545,10.6383,30.0856,31.609,10.0068,11.3331,6941453331.51,10.3734,13.0108,3.0,3.0,14.9283,41.0361
2023-05-25,147.49,161.4545,9.4681,30.4072,31.57,10.1138,11.3065,7015657862.43,10.3734,13.0108,3.0,3.0,14.9283,41.0361
2023-05-26,153.92,161.4545,4.8951,31.7328,31.57,10.5547,11.2972,7321513717.44,10.3734,13.0108,3.0,3.0,14.9283,41.0361
2023-05-30,153.29,161.4545,5.3262,31.6029,31.5545,10.5115,11.2228,7291546503.03,10.3734,13.0108,3.0,3.0,14.9283,41.0361
2023-05-31,147.33,161.4545,9.587,30.3742,31.5285,10.1028,11.1838,7008047141.31,10.3734,13.0108,3.0,3.0,14.9283,41.0361
2023-06-01,147.65,161.4545,9.3495,30.4402,31.5229,10.1247,11.1635,7023268583.55,10.3734,13.0108,3.0,3.0,14.9283,41.0361
2023-06-02,148.18,161.4545,8.9584,30.5494,31.4344,10.1611,11.1445,7048479097.26,10.3734,13.0108,3.0,3.0,14.9283,41.0361
