date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-10-20,16.6,13.0,-21.6867,11.5438,10.7784,0.9215,1.226,801946000.0,-8.7107,-18.983,1.0,1.0,0.0,-3.354
2017-10-23,16.75,13.0,-22.3881,11.6481,10.7771,0.9298,1.225,809192500.0,-8.7107,-18.983,1.0,1.0,0.0,-3.354
2017-10-24,16.9,13.0,-23.0769,11.7524,10.7784,0.9382,1.2248,816439000.0,-8.7107,-18.983,1.0,1.0,0.0,-3.354
2017-10-25,16.9,13.0,-23.0769,11.7524,10.7796,0.9382,1.2247,816439000.0,-8.7107,-18.983,1.0,1.0,0.0,-3.354
2017-10-26,17.35,13.0,-25.072,12.0654,10.7796,0.9631,1.2247,838178500.0,-8.7107,-18.983,1.0,1.0,0.0,-3.354
2017-10-27,17.25,13.0,-24.6377,11.9377,10.7796,0.9576,1.2221,833347500.0,-8.7107,-18.956,1.0,1.0,0.0,-3.354
2017-10-30,16.45,13.0,-20.9726,11.4038,10.7771,0.9117,1.2201,794699500.0,-8.7056,-18.9672,1.0,1.0,0.0,-3.5079
2017-10-31,16.45,13.0,-20.9726,11.4038,10.7784,0.9117,1.22,794699500.0,-8.7056,-18.9672,1.0,1.0,0.0,-3.5079
2017-11-01,16.6,13.0,-21.6867,11.5078,10.7796,0.92,1.2199,801946000.0,-8.7056,-18.9672,1.0,1.0,0.0,-3.5079
2017-11-02,17.75,13.0,-26.7606,12.1993,10.7796,0.9801,1.2191,857502500.0,-8.6935,-18.9333,1.0,1.0,0.0,-3.6994
2017-11-03,17.75,13.0,-26.7606,12.1993,10.7796,0.9801,1.2174,857502500.0,-8.6935,-18.9333,1.0,1.0,0.0,-3.6994
2017-11-06,18.7,13.0,-30.4813,12.8602,10.7771,1.0326,1.2153,903397000.0,-8.6935,-18.9386,1.0,1.0,0.0,-3.6994
2017-11-07,17.8,13.0,-26.9663,12.2412,10.7784,0.9829,1.2135,859918000.0,-8.6935,-18.9386,1.0,1.0,0.0,-3.6994
2017-11-08,18.1,13.0,-28.1768,12.4476,10.7796,0.9994,1.2117,874411000.0,-8.6935,-18.9386,1.0,1.0,0.0,-3.6994
2017-11-09,18.75,13.0,-30.6667,12.8946,10.7796,1.0353,1.2116,905812500.0,-8.6935,-18.9386,1.0,1.0,0.0,-3.6994
2017-11-10,19.0,13.0,-31.5789,13.0665,10.7796,1.0491,1.2084,917890000.0,-8.6935,-18.9386,1.0,1.0,0.0,-3.6994
2017-11-13,19.0,13.0,-31.5789,13.0665,10.7771,1.0491,1.2077,917890000.0,-8.6935,-18.9386,1.0,1.0,0.0,-3.6994
2017-11-14,19.1,13.0,-31.9372,13.1353,10.7784,1.0546,1.2077,922721000.0,-8.6935,-18.9386,1.0,1.0,0.0,-3.6994
2017-11-15,19.0,13.0,-31.5789,13.0665,10.7796,1.0491,1.2073,917890000.0,-8.6935,-18.9386,1.0,1.0,0.0,-3.6994
2017-11-16,19.9,13.0,-34.6734,13.6854,10.7796,1.0988,1.2069,961369000.0,-8.6935,-18.9386,1.0,1.0,0.0,-3.6994
2017-11-17,20.75,16.0,-22.8916,13.42,10.7796,1.1339,1.2061,1003034250.0,-0.884,-3.8115,1.0,1.0,0.0,-4.2126
2017-11-20,21.7,16.0,-26.2673,14.0344,10.7784,1.1858,1.2053,1048956300.0,-0.884,-3.8115,1.0,1.0,0.0,-4.2126
2017-11-21,21.05,16.0,-23.9905,13.614,10.7796,1.1503,1.2041,1017535950.0,-0.884,-3.8115,1.0,1.0,0.0,-4.2126
2017-11-22,21.35,16.0,-25.0585,13.808,10.7809,1.1667,1.2029,1032037650.0,-0.884,-3.8115,1.0,1.0,0.0,-4.2126
2017-11-24,21.2,16.0,-24.5283,13.711,10.7796,1.1585,1.2002,1024786800.0,-0.884,-3.8115,1.0,1.0,0.0,-4.2126
2017-11-27,21.75,16.0,-26.4368,14.0667,10.7784,1.1885,1.1984,1051373250.0,-0.884,-3.8115,1.0,1.0,0.0,-4.2126
2017-11-28,23.2,16.0,-31.0345,15.0045,10.7796,1.2678,1.1993,1121464800.0,-0.884,-3.8115,1.0,1.0,0.0,-4.2126
2017-11-29,24.25,16.0,-34.0206,15.6785,10.7809,1.3251,1.2002,1172220750.0,-0.884,-3.8125,1.0,1.0,0.0,-4.2126
2017-11-30,22.25,16.0,-28.0899,14.3948,10.7809,1.2162,1.2002,1075542750.0,-0.8825,-3.8097,1.0,1.0,0.0,-4.2009
2017-12-01,21.55,16.0,-25.7541,13.9419,10.7809,1.178,1.1984,1041705450.0,-0.8825,-3.8097,1.0,1.0,0.0,-4.2009
2017-12-04,21.75,16.0,-26.4368,14.0622,10.7784,1.1889,1.1975,1051373250.0,-0.8825,-3.8125,1.0,1.0,0.0,-4.2009
2017-12-05,21.7,16.0,-26.2673,14.0389,10.7796,1.1862,1.1973,1048956300.0,-0.8825,-3.8097,1.0,1.0,0.0,-4.4727
2017-12-06,22.7,16.0,-29.5154,14.6859,10.7809,1.2408,1.1975,1097295300.0,-0.8825,-3.8097,1.0,1.0,0.0,-4.4727
2017-12-07,22.3,16.0,-28.2511,14.4271,10.7809,1.219,1.1975,1077959700.0,-0.8825,-3.8097,1.0,1.0,0.0,-4.4727
2017-12-08,22.55,16.0,-29.0466,14.5889,10.7809,1.2326,1.1975,1090044450.0,-0.8825,-3.8097,1.0,1.0,0.0,-4.4727
2017-12-11,22.6,16.0,-29.2035,14.6212,10.7784,1.2354,1.1971,1092461400.0,-0.8825,-3.8097,1.0,1.0,0.0,-4.4727
2017-12-12,22.1,16.0,-27.6018,14.2977,10.7796,1.208,1.1973,1068291900.0,-0.8825,-3.8097,1.0,1.0,0.0,-4.4727
2017-12-13,22.4,16.0,-28.5714,14.4918,10.7809,1.2244,1.1975,1082793600.0,-0.8825,-3.8097,1.0,1.0,0.0,-4.4727
2017-12-14,22.2,16.0,-27.9279,14.3624,10.784,1.2135,1.1977,1073125800.0,-0.8825,-3.8097,1.0,1.0,0.0,-4.4727
2017-12-15,22.7,16.0,-29.5154,14.6859,10.784,1.2408,1.1977,1097295300.0,-0.8825,-3.8097,1.0,1.0,0.0,-4.4727
2017-12-18,23.45,16.0,-31.7697,15.1711,10.7796,1.2818,1.1973,1133549550.0,-0.8825,-3.8097,1.0,1.0,0.0,-4.4727
2017-12-19,23.2,16.0,-31.0345,15.0094,10.7809,1.2682,1.1975,1121464800.0,-0.8825,-3.8097,1.0,1.0,0.0,-4.4727
2017-12-20,23.5,16.0,-31.9149,15.2035,10.784,1.2846,1.1977,1135966500.0,-0.8825,-3.8097,1.0,1.0,0.0,-4.4727
2017-12-21,23.85,16.0,-32.914,15.4299,10.784,1.3037,1.1977,1152885150.0,-0.8825,-3.8097,1.0,1.0,0.0,-4.4727
2017-12-22,23.9,16.0,-33.0544,15.4623,10.784,1.3064,1.1977,1155302100.0,-0.8825,-3.8097,1.0,1.0,0.0,-4.4727
2017-12-26,24.65,16.0,-35.0913,15.9475,10.7796,1.3474,1.1973,1191556350.0,-0.8825,-3.8097,1.0,1.0,0.0,-4.4727
2017-12-27,24.5,16.0,-34.6939,15.8504,10.7809,1.3392,1.1975,1184305500.0,-0.8825,-3.8097,1.0,1.0,0.0,-4.4727
2017-12-28,24.5,16.0,-34.6939,15.8504,10.7809,1.3392,1.1975,1184305500.0,-0.8825,-3.8097,1.0,1.0,0.0,-4.4727
2017-12-29,23.75,16.0,-32.6316,15.3652,10.7809,1.2982,1.1975,1148051250.0,-0.8825,-3.8097,1.0,1.0,0.0,-4.4727
2018-01-02,24.3,20.0,-17.6955,14.7873,10.7784,1.3281,1.1971,1174637700.0,-3.5909,-7.9159,2.0,1.0,0.0,-4.4727
2018-01-03,24.55,20.0,-18.5336,14.9395,10.7796,1.3429,1.1973,1186722450.0,-3.5899,-7.9234,2.0,1.0,0.0,-5.6859
2018-01-04,22.35,20.0,-10.5145,13.6007,10.7796,1.2225,1.1973,1080376650.0,-3.5899,-7.9234,2.0,1.0,0.0,-5.6859
2018-01-05,21.65,20.0,-7.6212,13.1747,10.7796,1.1842,1.1962,1046539350.0,-3.5899,-7.9234,2.0,1.0,0.0,-5.6859
2018-01-08,21.65,20.0,-7.6212,13.1747,10.7771,1.1842,1.1934,1046539350.0,-3.5899,-7.9234,2.0,1.0,0.0,-5.6859
2018-01-09,20.9,20.0,-4.3062,12.7183,10.7784,1.1432,1.1922,1010285100.0,-3.5899,-7.9234,2.0,1.0,0.0,-5.6859
2018-01-10,22.3,20.0,-10.3139,13.5703,10.7796,1.2198,1.1934,1077959700.0,-3.5899,-7.9234,2.0,1.0,0.0,-5.6859
2018-01-11,21.5,20.0,-6.9767,13.0834,10.7809,1.176,1.1922,1039288500.0,-3.5899,-7.9234,2.0,1.0,0.0,-5.6859
2018-01-12,20.95,20.0,-4.5346,12.7487,10.7809,1.1459,1.1905,1012702050.0,-3.5899,-7.9234,2.0,1.0,0.0,-5.6859
2018-01-16,20.0,20.0,0.0,12.1706,10.7784,1.094,1.1889,966780000.0,-3.5899,-7.9234,2.0,1.0,0.0,-5.6859
2018-01-17,19.95,20.0,0.2506,12.1402,10.7796,1.0912,1.1887,964363050.0,-3.5899,-7.9234,2.0,1.0,0.0,-5.6859
2018-01-18,20.25,20.0,-1.2346,12.3228,10.7796,1.1077,1.1884,978864750.0,-3.5899,-7.9234,2.0,1.0,0.0,-5.6859
2018-01-19,20.75,20.0,-3.6145,12.627,10.7796,1.135,1.1883,1003034250.0,-3.5899,-7.9234,2.0,1.0,0.0,-5.6859
2018-01-22,21.3,20.0,-6.1033,12.9617,10.7771,1.1651,1.1874,1029620700.0,-3.5899,-7.9234,2.0,1.0,0.0,-5.6859
2018-01-23,20.85,20.0,-4.0767,12.6879,10.7784,1.1405,1.1869,1007868150.0,-3.5899,-7.9234,2.0,1.0,0.0,-5.6859
2018-01-24,20.9,20.0,-4.3062,12.7183,10.7796,1.1432,1.1866,1010285100.0,-3.5899,-7.9234,2.0,1.0,0.0,-5.6859
2018-01-25,21.15,20.0,-5.4374,12.8704,10.7796,1.1569,1.186,1022369850.0,-3.5899,-7.9234,2.0,1.0,0.0,-5.6859
2018-01-26,21.45,20.0,-6.7599,13.053,10.7796,1.1733,1.1854,1036871550.0,-3.5899,-7.9234,2.0,1.0,0.0,-5.6859
2018-01-29,21.6,20.0,-7.4074,13.1443,10.7771,1.1815,1.1842,1044122400.0,-3.5899,-7.9234,2.0,1.0,0.0,-5.6859
2018-01-30,20.95,20.0,-4.5346,12.7487,10.7784,1.1459,1.1842,1012702050.0,-3.5899,-7.9234,2.0,1.0,0.0,-5.6859
2018-01-31,20.05,20.0,-0.2494,12.2011,10.7796,1.0967,1.1842,969196950.0,-3.5899,-7.9234,2.0,1.0,0.0,-5.6859
2018-02-01,20.1,20.0,-0.4975,12.2315,10.7796,1.0994,1.184,971613900.0,-3.5899,-7.9234,2.0,1.0,0.0,-5.6859
2018-02-02,19.6,18.0,-8.1633,11.9272,10.7796,1.0721,1.1835,947444400.0,-3.5899,-7.9234,2.0,1.0,0.0,-5.6859
2018-02-05,19.4,18.0,-7.2165,11.8055,10.7771,1.0612,1.1823,937776600.0,-3.5899,-7.9234,2.0,1.0,0.0,-5.6859
2018-02-06,20.25,18.0,-11.1111,12.3228,10.7784,1.1077,1.1815,978864750.0,-3.5899,-7.9234,2.0,1.0,0.0,-5.6859
2018-02-07,21.25,18.0,-15.2941,12.9313,10.7796,1.1624,1.1797,1027203750.0,-3.5899,-7.9234,2.0,1.0,0.0,-5.6859
2018-02-08,21.0,18.0,-14.2857,12.7792,10.7796,1.1487,1.1774,1015119000.0,-3.5913,-7.9241,2.0,1.0,0.0,-5.6859
2018-02-09,21.4,18.0,-15.8879,13.0218,10.7796,1.1718,1.1768,1034454600.0,-3.5906,-7.9212,2.0,1.0,0.0,-5.6658
2018-02-12,21.15,18.0,-14.8936,12.8697,10.7771,1.1581,1.1764,1022369850.0,-3.5906,-7.9212,2.0,1.0,0.0,-5.6658
2018-02-13,21.55,18.0,-16.4733,13.1131,10.7784,1.18,1.1767,1041705450.0,-3.5906,-7.9212,2.0,1.0,0.0,-5.6658
2018-02-14,22.35,18.0,-19.4631,13.5999,10.7796,1.2238,1.1767,1080376650.0,-3.5906,-7.9212,2.0,1.0,0.0,-5.6658
2018-02-15,21.95,18.0,-17.9954,13.3565,10.7796,1.2019,1.1767,1061041050.0,-3.5906,-7.9212,2.0,1.0,0.0,-5.6658
2018-02-16,21.95,18.0,-17.9954,13.3565,10.7796,1.2019,1.1767,1061041050.0,-3.5906,-7.9212,2.0,1.0,0.0,-5.6658
2018-02-20,21.05,18.0,-14.4893,12.8088,10.7771,1.1526,1.1759,1017535950.0,-3.5906,-7.9212,2.0,1.0,0.0,-5.6658
2018-02-21,21.25,18.0,-15.2941,12.9305,10.7784,1.1636,1.1758,1027203750.0,-3.5906,-7.9212,2.0,1.0,0.0,-5.6658
2018-02-22,21.45,18.0,-16.0839,13.0522,10.7784,1.1745,1.1753,1036871550.0,-3.5906,-7.9212,2.0,1.0,0.0,-5.6658
2018-02-23,22.0,18.0,-18.1818,13.3869,10.7784,1.2046,1.1753,1063458000.0,-3.5906,-7.9212,2.0,1.0,0.0,-5.6658
2018-02-26,22.35,18.0,-19.4631,13.5999,10.7771,1.2238,1.1749,1080376650.0,-3.5906,-7.9212,2.0,1.0,0.0,-5.6658
2018-02-27,21.5,18.0,-16.2791,13.0826,10.7784,1.1772,1.1753,1039288500.0,-3.5906,-7.9212,2.0,1.0,0.0,-5.6658
2018-02-28,21.05,18.0,-14.4893,12.8088,10.7796,1.1526,1.1749,1017535950.0,-3.5906,-7.9212,2.0,1.0,0.0,-5.6658
2018-03-01,20.7,18.0,-13.0435,12.5958,10.7796,1.1334,1.1744,1000617300.0,-3.5906,-7.9212,2.0,1.0,0.0,-5.6658
2018-03-02,21.3,18.0,-15.493,12.9609,10.7796,1.1663,1.1738,1029620700.0,-3.6954,-7.911,2.0,2.0,-5.9154,-12.1889
2018-03-05,21.2,18.0,-15.0943,12.9001,10.7771,1.1608,1.17,1024786800.0,-3.6954,-7.911,2.0,2.0,-5.9154,-12.1889
2018-03-06,21.6,18.0,-16.6667,13.1435,10.7784,1.1827,1.1718,1044122400.0,-3.6954,-7.911,2.0,2.0,-5.9154,-12.1889
2018-03-07,21.75,18.0,-17.2414,13.2889,10.7796,1.1909,1.1726,1051373250.0,-3.6954,-7.9143,2.0,2.0,-5.9154,-12.1889
2018-03-08,19.65,18.0,-8.3969,12.0051,10.7796,1.0773,1.17,949861350.0,-3.753,-8.111,2.0,2.0,-6.1228,-12.5239
2018-03-09,19.5,18.0,-7.6923,11.9135,10.7796,1.0691,1.1677,942610500.0,-3.753,-8.111,2.0,2.0,-6.1228,-12.5239
2018-03-12,19.1,18.0,-5.7592,11.6691,10.7771,1.0471,1.1665,923274900.0,-3.753,-8.111,2.0,2.0,-6.1228,-12.5239
2018-03-13,18.8,18.0,-4.2553,11.4858,10.7784,1.0307,1.1663,908773200.0,-3.753,-8.111,2.0,2.0,-6.1228,-12.5239
2018-03-14,18.2,18.0,-1.0989,11.1193,10.7796,0.9978,1.1662,879769800.0,-3.753,-8.111,2.0,2.0,-6.1228,-12.5239
2018-03-15,18.25,18.0,-1.3699,11.1498,10.7796,1.0005,1.1659,882186750.0,-3.753,-8.111,2.0,2.0,-6.1228,-12.5239
2018-03-16,19.5,18.0,-7.6923,11.0157,10.7796,1.2024,1.1659,945711000.0,-1.3227,-5.2479,2.0,2.0,-6.1228,-4.5676
2018-03-19,20.3,18.0,-11.33,11.4676,10.7771,1.2518,1.1654,984509400.0,-1.3135,-5.2463,2.0,1.0,0.0,-4.5676
2018-03-20,20.75,18.0,-13.253,11.7218,10.7784,1.2795,1.1658,1006333500.0,-1.3135,-5.2463,2.0,1.0,0.0,-4.5676
2018-03-21,20.95,18.0,-14.0811,11.8348,10.7796,1.2918,1.1659,1016033100.0,-1.3135,-5.2463,2.0,1.0,0.0,-4.5676
2018-03-22,20.4,18.0,-11.7647,11.5241,10.7796,1.2579,1.1659,989359200.0,-1.3135,-5.2463,2.0,1.0,0.0,-4.5676
2018-03-23,20.65,18.0,-12.8329,11.6653,10.7796,1.2733,1.1659,1001483700.0,-1.3135,-5.2463,2.0,1.0,0.0,-4.5676
2018-03-26,21.35,18.0,-15.6909,12.0608,10.7771,1.3165,1.1654,1035432300.0,-1.3135,-5.2463,2.0,1.0,0.0,-4.5676
2018-03-27,21.1,18.0,-14.6919,11.9196,10.7784,1.3011,1.1658,1023307800.0,-1.3135,-5.2463,2.0,1.0,0.0,-4.5676
2018-03-28,22.1,18.0,-18.552,12.4845,10.7796,1.3627,1.1659,1071805800.0,-1.3135,-5.2463,2.0,1.0,0.0,-4.5676
2018-03-29,22.15,18.0,-18.7359,12.5127,10.7796,1.3658,1.1659,1074230700.0,-1.3135,-5.2463,2.0,1.0,0.0,-4.5676
2018-04-02,22.0,18.0,-18.1818,12.428,10.7759,1.3566,1.1651,1066956000.0,-1.3135,-5.2463,2.0,1.0,0.0,-4.5676
2018-04-03,22.2,18.0,-18.9189,12.541,10.7771,1.3689,1.1654,1076655600.0,-1.3135,-5.2463,2.0,1.0,0.0,-4.5676
2018-04-04,22.6,18.0,-20.354,12.7669,10.7784,1.2712,1.1658,1096054800.0,-1.6376,-5.2463,2.0,1.0,0.0,-4.5676
2018-04-05,23.4,18.0,-23.0769,13.2188,10.7784,1.3162,1.1658,1134853200.0,-1.6376,-5.2463,2.0,1.0,0.0,-4.5676
2018-04-06,22.55,18.0,-20.1774,12.6685,10.7784,1.2684,1.1658,1093629900.0,-1.6376,-5.2277,2.0,1.0,0.0,-4.5676
2018-04-09,22.4,18.0,-19.6429,12.5928,10.7759,1.258,1.1651,1086355200.0,-1.6398,-5.2287,2.0,1.0,0.0,-4.5486
2018-04-10,23.35,18.0,-22.9122,13.1268,10.7771,1.3113,1.1654,1132428300.0,-1.6398,-5.2287,2.0,1.0,0.0,-4.5486
2018-04-11,23.85,18.0,-24.5283,13.324,10.7784,1.3394,1.1658,1156677300.0,-1.6398,-5.2058,2.0,1.0,0.0,-4.5486
2018-04-12,22.5,18.0,-20.0,12.574,10.7784,1.2611,1.1658,1091205000.0,-1.6423,-5.2054,2.0,1.0,0.0,-4.5169
2018-04-13,22.65,18.0,-20.5298,12.6579,10.7784,1.2695,1.1658,1098479700.0,-1.6423,-5.2054,2.0,1.0,0.0,-4.5169
2018-04-16,22.65,18.0,-20.5298,12.6579,10.7759,1.2695,1.1651,1098479700.0,-1.6423,-5.2054,2.0,1.0,0.0,-4.5169
2018-04-17,22.7,18.0,-20.7048,12.6858,10.7771,1.2723,1.1654,1100904600.0,-1.6423,-5.2054,2.0,1.0,0.0,-4.5169
2018-04-18,22.2,18.0,-18.9189,12.4064,10.7784,1.2443,1.1658,1076655600.0,-1.6423,-5.2054,2.0,1.0,0.0,-4.5169
2018-04-19,22.3,18.0,-19.2825,12.4623,10.7796,1.2499,1.1659,1081505400.0,-1.6423,-5.2054,2.0,1.0,0.0,-4.5169
2018-04-20,22.1,18.0,-18.552,12.3505,10.7796,1.2387,1.1659,1071805800.0,-1.6423,-5.2054,2.0,1.0,0.0,-4.5169
2018-04-23,22.25,18.0,-19.1011,12.4343,10.7771,1.2471,1.1654,1079080500.0,-1.6423,-5.2054,2.0,1.0,0.0,-4.5169
2018-04-24,22.15,18.0,-18.7359,12.3785,10.7784,1.2415,1.1658,1074230700.0,-1.6423,-5.2054,2.0,1.0,0.0,-4.5169
2018-04-25,22.5,18.0,-20.0,12.574,10.7796,1.2611,1.1659,1091205000.0,-1.6423,-5.2054,2.0,1.0,0.0,-4.5169
2018-04-26,22.95,18.0,-21.5686,12.8255,10.7796,1.2863,1.1659,1113029100.0,-1.6423,-5.2054,2.0,1.0,0.0,-4.5169
2018-04-27,23.5,18.0,-23.4043,13.1329,10.7796,1.3171,1.1659,1139703000.0,-1.6423,-5.2054,2.0,1.0,0.0,-4.5169
2018-04-30,23.05,18.0,-21.9089,12.8814,10.7771,1.2919,1.1654,1117878900.0,-1.6423,-5.2054,2.0,1.0,0.0,-4.5169
2018-05-01,22.7,18.0,-20.7048,12.6858,10.7784,1.2723,1.1658,1100904600.0,-1.6423,-5.2054,2.0,1.0,0.0,-4.5169
2018-05-02,22.9,18.0,-21.3974,12.7976,10.7796,1.2835,1.1659,1110604200.0,-1.6423,-5.2054,2.0,1.0,0.0,-4.5169
2018-05-03,22.6,18.0,-20.354,12.6299,10.7796,1.2667,1.1659,1096054800.0,-1.6423,-5.2054,2.0,1.0,0.0,-4.5169
2018-05-04,22.4,18.0,-19.6429,12.5182,10.7796,1.2555,1.1659,1086355200.0,-1.6423,-5.2054,2.0,1.0,0.0,-4.5169
2018-05-07,22.25,18.0,-19.1011,12.4343,10.7771,1.2471,1.1654,1079080500.0,-1.6423,-5.2054,2.0,1.0,0.0,-4.5169
2018-05-08,23.05,18.0,-21.9089,12.8814,10.7784,1.2919,1.1658,1117878900.0,-1.6423,-5.2054,2.0,1.0,0.0,-4.5169
2018-05-09,23.15,18.0,-22.2462,12.7901,10.7796,1.2975,1.1659,1122728700.0,-1.6423,-5.1529,2.0,1.0,0.0,-4.5169
2018-05-10,23.35,18.0,-22.9122,12.8941,10.7796,1.3016,1.1659,1132428300.0,-1.6482,-5.1538,2.0,1.0,0.0,-4.4198
2018-05-11,24.1,18.0,-25.3112,13.3083,10.7796,1.3435,1.1659,1168801800.0,-1.6482,-5.1538,2.0,1.0,0.0,-4.4198
2018-05-14,24.2,18.0,-25.6198,13.3635,10.7771,1.349,1.1654,1173651600.0,-1.6482,-5.1538,2.0,1.0,0.0,-4.4198
2018-05-15,25.0,18.0,-28.0,13.8053,10.7784,1.3936,1.1658,1212450000.0,-1.6482,-5.1538,2.0,1.0,0.0,-4.4198
2018-05-16,25.75,18.0,-30.0971,14.2194,10.7796,1.4354,1.1659,1248823500.0,-1.6482,-5.1538,2.0,1.0,0.0,-4.4198
2018-05-17,25.8,18.0,-30.2326,14.2471,10.7796,1.4382,1.1659,1251248400.0,-1.6482,-5.1538,2.0,1.0,0.0,-4.4198
2018-05-18,25.6,18.0,-29.6875,14.1366,10.7796,1.4271,1.1659,1241548800.0,-1.6482,-5.1538,2.0,1.0,0.0,-4.4198
2018-05-21,25.8,18.0,-30.2326,14.2471,10.7771,1.4382,1.1654,1251248400.0,-1.6482,-5.1538,2.0,1.0,0.0,-4.4198
2018-05-22,25.05,18.0,-28.1437,13.8329,10.7784,1.3964,1.1658,1214874900.0,-1.6482,-5.1538,2.0,1.0,0.0,-4.4198
2018-05-23,25.1,18.0,-28.2869,13.8605,10.7796,1.3992,1.1659,1217299800.0,-1.6482,-5.1538,2.0,1.0,0.0,-4.4198
2018-05-24,25.75,18.0,-30.0971,14.2194,10.7796,1.4354,1.1659,1248823500.0,-1.6482,-5.1538,2.0,1.0,0.0,-4.4198
2018-05-25,25.25,18.0,-28.7129,13.9503,10.7796,1.4107,1.1659,1225887500.0,-1.6477,-5.0975,2.0,1.0,0.0,-4.4126
2018-05-29,25.7,18.0,-29.9611,14.1989,10.7784,1.4359,1.1658,1247735000.0,-1.6477,-5.0975,2.0,1.0,0.0,-4.4126
2018-05-30,25.65,18.0,-29.8246,14.1713,10.7796,1.4331,1.1659,1245307500.0,-1.6477,-5.0975,2.0,1.0,0.0,-4.4126
2018-05-31,25.25,18.0,-28.7129,13.9503,10.7796,1.4107,1.1659,1225887500.0,-1.6477,-5.0975,2.0,1.0,0.0,-4.4126
2018-06-01,25.0,18.0,-28.0,13.8122,10.7796,1.3968,1.1659,1213750000.0,-1.6477,-5.0975,2.0,1.0,0.0,-4.4126
2018-06-04,25.8,18.0,-30.2326,14.2541,10.7771,1.4414,1.1654,1252590000.0,-1.6477,-5.0975,2.0,1.0,0.0,-4.4126
2018-06-05,27.0,18.0,-33.3333,14.9171,10.7784,1.5085,1.1658,1310850000.0,-1.6477,-5.0975,2.0,1.0,0.0,-4.4126
2018-06-06,27.2,19.0,-30.1471,14.8229,10.7796,1.5197,1.1659,1320560000.0,-1.6477,-5.0288,2.0,1.0,0.0,-4.4126
2018-06-07,27.5,19.0,-30.9091,14.9725,10.7796,1.5257,1.1659,1335125000.0,-1.6532,-5.0228,2.0,1.0,0.0,-4.2431
2018-06-08,28.05,19.0,-32.2638,15.272,10.7796,1.5563,1.1659,1361827500.0,-1.6532,-5.0228,2.0,1.0,0.0,-4.2431
2018-06-11,28.05,19.0,-32.2638,15.272,10.7771,1.5563,1.1654,1361827500.0,-1.6532,-5.0228,2.0,1.0,0.0,-4.2431
2018-06-12,28.4,19.0,-33.0986,15.4625,10.7784,1.5757,1.1658,1378820000.0,-1.6532,-5.0228,2.0,1.0,0.0,-4.2431
2018-06-13,27.7,19.0,-31.4079,15.0814,10.7796,1.5368,1.1659,1344835000.0,-1.6532,-5.0228,2.0,1.0,0.0,-4.2431
2018-06-14,26.55,19.0,-28.4369,14.4553,10.7796,1.473,1.1659,1289002500.0,-1.6532,-5.0228,2.0,1.0,0.0,-4.2431
2018-06-15,26.2,19.0,-27.4809,14.2647,10.7796,1.4536,1.1659,1272010000.0,-1.6532,-5.0228,2.0,1.0,0.0,-4.2431
2018-06-18,26.9,19.0,-29.368,14.6458,10.7771,1.4925,1.1654,1305995000.0,-1.6532,-5.0228,2.0,1.0,0.0,-4.2431
2018-06-19,27.2,19.0,-30.1471,14.8092,10.7784,1.5091,1.1658,1320560000.0,-1.6532,-5.0228,2.0,1.0,0.0,-4.2431
2018-06-20,27.6,19.0,-31.1594,15.027,10.7796,1.5313,1.1659,1339980000.0,-1.6532,-5.0228,2.0,1.0,0.0,-4.2431
2018-06-21,28.3,19.0,-32.8622,15.4081,10.7796,1.5701,1.1659,1373965000.0,-1.6532,-5.0228,2.0,1.0,0.0,-4.2431
2018-06-22,28.1,19.0,-32.3843,15.2992,10.7796,1.559,1.1659,1364255000.0,-1.6532,-5.0228,2.0,1.0,0.0,-4.2431
2018-06-25,27.7,19.0,-31.4079,15.0814,10.7771,1.5368,1.1654,1344835000.0,-1.6532,-5.0228,2.0,1.0,0.0,-4.2431
2018-06-26,27.8,19.0,-31.6547,15.1358,10.7784,1.5424,1.1658,1349690000.0,-1.6532,-5.0228,2.0,1.0,0.0,-4.2431
2018-06-27,27.25,19.0,-30.2752,14.8364,10.7796,1.5119,1.1659,1322987500.0,-1.6532,-5.0228,2.0,1.0,0.0,-4.2431
2018-06-28,27.3,19.0,-30.4029,14.8636,10.7796,1.5147,1.1659,1325415000.0,-1.6532,-5.0228,2.0,1.0,0.0,-4.2431
2018-06-29,26.9,19.0,-29.368,14.6458,10.7796,1.4925,1.1659,1305995000.0,-1.6532,-5.0228,2.0,1.0,0.0,-4.2431
2018-07-02,25.95,19.0,-26.7823,14.1286,10.7771,1.4397,1.1654,1259872500.0,-1.6532,-5.0228,2.0,1.0,0.0,-4.2431
2018-07-03,25.9,19.0,-26.6409,14.1014,10.7784,1.437,1.1658,1257445000.0,-1.6532,-5.0228,2.0,1.0,0.0,-4.2431
2018-07-05,25.85,19.0,-26.499,14.0742,10.7784,1.4342,1.1658,1255017500.0,-1.6532,-5.0228,2.0,1.0,0.0,-4.2431
2018-07-06,26.55,19.0,-28.4369,14.4687,10.7784,1.473,1.1658,1289002500.0,-1.6532,-5.0288,2.0,1.0,0.0,-4.2431
