date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-12-20,4.9,5.915,20.7143,50.8827,29.8921,3.8341,3.6583,2978690400.0,2.3684,440.4923,4.0,1.0,-33.3529,34.2703
2023-12-21,4.98,5.915,18.7751,51.7134,29.923,3.8967,3.6604,3027322080.0,2.3684,440.4923,4.0,1.0,-33.3529,34.2703
2023-12-22,4.98,5.915,18.7751,51.7134,29.9518,3.8967,3.6612,3027322080.0,2.3684,440.4923,4.0,1.0,-33.3529,34.2703
2023-12-26,5.0,5.915,18.3,51.9211,29.9834,3.9124,3.662,3039480000.0,2.3684,440.4923,4.0,1.0,-33.3529,34.2703
2023-12-27,5.06,5.8773,16.1522,52.3268,30.0,3.9116,3.662,3075953760.0,2.3787,686.4886,4.0,1.0,-33.3529,34.2703
2023-12-28,4.93,5.8773,19.215,50.9824,30.0113,3.8111,3.662,2996927280.0,2.3787,686.4886,4.0,1.0,-33.3529,34.2703
2023-12-29,4.81,5.915,22.973,49.9481,30.0503,3.7637,3.662,2923979760.0,2.3684,440.4923,4.0,1.0,-33.3529,34.2703
2024-01-02,4.69,5.915,26.1194,48.702,30.0719,3.6698,3.6627,2851032240.0,2.3684,440.4923,4.0,1.0,-33.3529,34.2703
2024-01-03,4.39,5.915,34.738,45.5867,30.0769,3.4351,3.6624,2668663440.0,2.3684,440.4923,4.0,1.0,-33.3529,34.2703
2024-01-04,4.37,5.915,35.3547,45.379,30.1306,3.4194,3.662,2656505520.0,2.3684,440.4923,4.0,1.0,-33.3529,34.2703
2024-01-05,4.3,5.915,37.5581,44.6521,30.1486,3.3647,3.6618,2613952800.0,2.3684,376.3584,4.0,1.0,-33.3529,34.4032
2024-01-08,4.39,5.915,34.738,45.0256,30.2669,3.4351,3.6602,2668663440.0,2.3684,380.2755,4.0,1.0,-33.3529,34.1315
2024-01-09,4.31,5.915,37.239,44.2051,30.2809,3.3725,3.6583,2620031760.0,2.3684,380.2755,4.0,1.0,-33.3529,34.1315
2024-01-10,4.27,5.915,38.5246,42.9146,30.2949,3.3412,3.6564,2595715920.0,2.3682,456.8246,4.0,1.0,-33.3529,35.1411
2024-01-11,4.18,5.915,41.5072,42.4365,30.309,3.2507,3.6552,2541005280.0,2.6906,386.9355,4.0,1.0,-33.3529,35.256
2024-01-12,4.39,6.0,36.6743,44.6592,30.3383,3.3868,3.6524,2668663440.0,2.7173,385.8456,4.0,1.0,-33.3529,35.5609
2024-01-16,4.19,6.0,43.1981,42.6246,30.4684,3.2325,3.6506,2547084240.0,2.7173,451.2925,4.0,1.0,-33.3529,35.4244
2024-01-17,4.05,6.0,48.1481,41.2004,30.518,3.1245,3.6501,2461978800.0,2.7173,451.2925,4.0,1.0,-33.3529,35.4244
2024-01-18,4.01,6.1,52.1197,40.1,30.518,3.088,3.6501,2437662960.0,3.2608,460.0477,4.0,1.0,-33.3529,36.1488
2024-01-19,4.01,6.1,52.1197,40.261,30.5991,3.088,3.6474,2437662960.0,3.2605,458.7886,4.0,1.0,-33.3529,36.1448
2024-01-22,4.03,6.1,51.3648,40.4618,30.7234,3.1034,3.6432,2449820880.0,3.2605,458.7886,4.0,1.0,-33.3529,36.1448
2024-01-23,4.04,6.1,50.9901,40.5622,30.7584,3.1111,3.6432,2455899840.0,3.2605,458.7886,4.0,1.0,-33.3529,36.1448
2024-01-24,3.93,6.1,55.2163,39.4578,30.7754,3.0264,3.6432,2389031280.0,3.2605,458.7886,4.0,1.0,-33.3529,36.1448
2024-01-25,3.99,6.1,52.8822,40.0602,30.796,3.0726,3.6382,2425505040.0,3.2605,458.7886,4.0,1.0,-33.3529,36.1448
2024-01-26,3.99,6.1,52.8822,40.0602,30.8064,3.0726,3.6348,2425505040.0,3.2605,458.7886,4.0,1.0,-33.3529,36.1448
2024-01-29,4.1,6.1,48.7805,41.1647,30.8443,3.1573,3.6232,2492373600.0,3.2605,458.7886,4.0,1.0,-33.3529,36.1448
2024-01-30,3.95,6.1,54.4304,39.6586,30.8462,3.0418,3.623,2401189200.0,3.2605,458.7886,4.0,1.0,-33.3529,36.1448
2024-01-31,3.81,6.1,60.105,38.253,30.8622,2.934,3.6229,2316083760.0,3.2605,458.7886,4.0,1.0,-33.3529,36.1448
2024-02-01,3.94,6.1,54.8223,39.5582,30.8952,3.0341,3.6189,2395110240.0,3.2605,458.7886,4.0,1.0,-33.3529,36.1448
2024-02-02,3.78,6.1,61.3757,44.0559,30.9714,2.9109,3.6126,2297846880.0,3.2605,479.7226,4.0,1.0,-33.3529,35.2473
2024-02-05,3.58,5.975,66.8994,41.5313,31.0676,2.7569,3.6072,2176267680.0,3.2605,481.5444,4.0,1.0,-33.3529,35.8948
2024-02-06,3.66,5.975,63.2514,40.6215,31.0888,2.8185,3.6057,2224899360.0,3.2605,470.7045,4.0,1.0,-33.3529,37.1158
2024-02-07,3.55,5.975,68.3099,42.5659,31.0965,2.7338,3.6042,2158030800.0,3.2605,322.6568,5.0,1.0,-33.3529,36.6083
2024-02-08,3.56,5.975,67.8371,42.6859,31.1363,2.7415,3.5999,2164109760.0,3.2605,322.6568,5.0,1.0,-33.3529,36.6083
2024-02-09,3.57,5.975,67.3669,42.8058,31.1752,2.7492,3.5979,2170188720.0,3.2605,322.6568,5.0,1.0,-33.3529,36.6083
2024-02-12,3.7,5.975,61.4865,41.8552,31.2206,2.8493,3.5962,2249215200.0,3.2605,392.4867,5.0,1.0,-33.3529,36.2387
2024-02-13,3.37,5.975,77.2997,38.1222,31.25,2.5952,3.593,2048609520.0,3.2605,392.4867,5.0,1.0,-33.3529,36.2387
2024-02-14,3.44,5.975,73.6919,38.914,31.2598,2.6423,3.5898,2100281680.0,3.2574,392.4867,5.0,1.0,-33.3529,36.2387
2024-02-15,3.62,5.735,58.4254,25.6556,31.2598,2.7756,3.5867,2210180140.0,4.9183,309.8418,2.0,1.0,-33.3529,34.8412
2024-02-16,3.61,5.735,58.8643,27.6417,31.2598,2.7845,3.5867,2204074670.0,3.3209,359.2115,2.0,1.0,-33.3529,33.9004
2024-02-20,3.55,5.735,61.5493,27.1822,31.2696,2.7383,3.5804,2167441850.0,3.3209,354.5209,2.0,1.0,-33.3529,33.8758
2024-02-21,3.58,5.735,60.1955,27.4119,31.2598,2.8061,3.5797,2185758260.0,3.3246,354.5209,2.0,1.0,-33.3529,33.8758
2024-02-22,3.54,5.735,62.0056,27.1057,31.2598,2.7748,3.5771,2161336380.0,3.3246,354.5209,2.0,1.0,-33.3529,33.8758
2024-02-23,3.61,5.685,57.4792,29.9337,31.2598,2.8011,3.5771,2204074670.0,3.6547,1004.1324,3.0,1.0,-33.3529,33.8758
2024-02-26,3.54,5.685,60.5932,29.5,31.3266,2.7468,3.5762,2161336380.0,3.6547,1023.5278,3.0,1.0,-33.3529,33.8881
2024-02-27,3.58,5.685,58.7989,29.8333,31.2696,2.7778,3.5754,2185758260.0,3.6547,1023.5278,3.0,1.0,-33.3529,33.8881
2024-02-28,3.42,5.685,66.2281,28.5,31.2598,2.6537,3.5748,2088070740.0,3.6547,1023.5278,3.0,1.0,-33.3529,33.8881
2024-02-29,3.54,5.685,60.5932,29.5,31.2598,2.7468,3.5698,2161336380.0,3.6547,1023.5278,3.0,1.0,-33.3529,33.8881
2024-03-01,3.71,5.685,53.2345,30.7629,31.2598,2.8787,3.5654,2265129370.0,3.6547,1004.1324,3.0,1.0,-33.3529,33.8758
2024-03-04,3.91,5.685,45.3964,32.4212,31.387,3.0339,3.5628,2387238770.0,3.6547,1004.1324,3.0,1.0,-33.3529,33.8758
2024-03-05,3.82,5.685,48.822,31.675,31.3904,2.9641,3.5625,2332289540.0,3.6547,1004.1324,3.0,1.0,-33.3529,33.8758
2024-03-06,3.95,5.685,43.9241,32.7529,31.4084,3.0649,3.5606,2411660650.0,3.6547,1004.1324,3.0,1.0,-33.3529,33.8758
2024-03-07,4.13,5.685,37.6513,34.2454,31.4596,3.2046,3.5588,2521559110.0,3.6547,1004.1324,3.0,1.0,-33.3529,33.8758
2024-03-08,4.06,5.685,40.0246,33.665,31.5319,3.1503,3.5563,2478820820.0,3.6547,1004.1324,3.0,1.0,-33.3529,33.8758
2024-03-11,4.31,5.685,31.9026,35.738,31.6339,3.3443,3.5499,2631457570.0,3.6547,1004.1324,3.0,1.0,-33.3529,33.8758
2024-03-12,4.23,5.685,34.3972,35.0746,31.6701,3.2822,3.5471,2582613810.0,3.6547,1004.1324,3.0,1.0,-33.3529,33.8758
2024-03-13,4.44,5.685,28.0405,36.8159,31.6726,3.4451,3.5468,2710828680.0,3.6547,1004.1324,3.0,1.0,-33.3529,33.8758
2024-03-14,4.32,5.685,31.5972,35.8209,31.8018,3.352,3.5462,2637563040.0,3.6547,1004.1324,3.0,1.0,-33.3529,33.8758
2024-03-15,4.36,5.685,30.3899,36.1526,31.9415,3.3831,3.5454,2661984920.0,3.6547,1004.1324,3.0,1.0,-33.3529,33.8758
2024-03-18,4.28,5.685,32.8271,35.4892,32.0232,3.321,3.5394,2613141160.0,3.6547,1004.1324,3.0,1.0,-33.3529,33.8758
2024-03-19,4.09,5.685,38.9976,33.9138,32.0714,3.1736,3.5368,2497137230.0,3.6547,1004.1324,3.0,1.0,-33.3529,33.8758
2024-03-20,4.32,5.685,31.5972,35.8209,32.136,3.352,3.5358,2637563040.0,3.6547,1004.1324,3.0,1.0,-33.3529,33.8758
2024-03-21,4.33,5.685,31.2933,35.9038,32.2356,3.3598,3.5311,2643668510.0,3.6547,1004.1324,3.0,1.0,-33.3529,33.8758
2024-03-22,4.23,5.685,34.3972,35.0746,32.3459,3.2822,3.5256,2582613810.0,3.6547,1004.1324,3.0,1.0,-33.3529,33.8758
2024-03-25,4.26,5.685,33.4507,31.2546,32.4236,3.3055,3.5237,2600930220.0,3.6547,326.9025,3.0,1.0,-33.3529,34.8379
2024-03-26,4.23,5.685,34.3972,31.0345,32.4212,3.2822,3.5234,2582613810.0,3.6547,326.9025,3.0,1.0,-33.3529,36.958
2024-03-27,4.49,5.685,26.6147,32.942,32.4236,3.4839,3.5204,2741356030.0,3.6547,407.6904,4.0,1.0,-33.3529,37.2228
2024-03-28,4.81,5.685,18.1913,35.2898,32.463,3.7322,3.5204,2936731070.0,3.6547,407.6904,4.0,1.0,-33.3529,37.2228
2024-04-01,4.91,5.685,15.7841,36.0235,32.7143,3.8098,3.5147,2997785770.0,3.6547,407.6904,4.0,1.0,-33.3529,37.2228
2024-04-02,5.03,5.685,13.0219,36.9039,32.7336,3.9029,3.516,3071051410.0,3.6547,407.6904,4.0,1.0,-33.3529,37.2228
2024-04-03,5.46,5.81,6.4103,40.0587,32.7529,4.2366,3.5173,3333586620.0,3.6547,407.6904,4.0,1.0,-33.3529,37.2228
2024-04-04,5.32,5.81,9.2105,39.0315,32.837,4.128,3.5173,3248110040.0,3.6547,407.6904,4.0,1.0,-33.3529,37.2228
2024-04-05,5.53,5.81,5.0633,38.7798,32.942,4.2909,3.5173,3376324910.0,3.6547,347.0945,4.0,1.0,-33.3529,37.5027
2024-04-08,5.44,5.81,6.8015,38.1487,33.0759,4.2211,3.5147,3321375680.0,3.6547,347.0945,4.0,1.0,-33.3529,37.5027
2024-04-09,5.59,6.15,10.0179,39.2006,33.1402,4.2797,3.516,3412957730.0,4.5137,366.4914,4.0,1.0,-33.3529,37.5787
2024-04-10,5.5,6.15,11.8182,38.5694,33.2046,4.2108,3.5173,3358008500.0,4.5137,366.4914,4.0,1.0,-33.3529,37.5787
2024-04-11,5.54,6.25,12.8159,38.9866,33.5128,4.2414,3.5173,3382430380.0,4.5137,346.2485,4.0,1.0,-33.3529,37.6384
2024-04-12,5.42,6.35,17.1587,39.3324,33.5148,4.1495,3.5173,3309164740.0,4.5137,356.4046,4.0,1.0,-33.3529,37.3955
2024-04-15,5.35,6.35,18.6916,38.8244,33.665,4.0959,3.5147,3266426450.0,4.5137,356.4046,4.0,1.0,-33.3529,37.3955
2024-04-16,5.26,6.35,20.7224,38.1713,33.6804,4.027,3.516,3211477220.0,4.5137,356.4046,4.0,1.0,-33.3529,37.3955
2024-04-17,5.28,6.35,20.2652,41.5421,33.6957,4.0423,3.5173,3223688160.0,4.5137,468.9066,4.0,1.0,-33.3529,37.0805
2024-04-18,5.28,6.5,23.1061,36.1149,33.7143,4.0423,3.5173,3223688160.0,4.5137,342.8059,4.0,1.0,-33.3529,37.8658
2024-04-19,5.31,6.85,29.0019,32.2209,33.7143,4.0087,3.5173,3242004570.0,4.5392,330.4604,4.0,1.0,-33.3529,38.368
2024-04-22,5.06,6.85,35.3755,30.6295,33.7481,3.8199,3.5147,3089367820.0,4.5392,331.8881,4.0,1.0,-33.3529,38.3391
2024-04-23,5.24,6.85,30.7252,31.7191,33.7312,3.9558,3.5147,3199266280.0,4.5392,331.8881,4.0,1.0,-33.3529,38.3391
2024-04-24,5.24,6.85,30.7252,31.7191,33.7143,3.9558,3.516,3199266280.0,4.5392,331.8881,4.0,1.0,-33.3529,38.3391
2024-04-25,5.05,6.85,35.6436,30.569,33.705,3.8124,3.5173,3083262350.0,4.5392,331.8881,4.0,1.0,-33.3529,38.3391
2024-04-26,5.11,7.0,36.9863,30.9322,33.705,3.8577,3.5173,3119895170.0,4.5392,331.8881,4.0,1.0,-33.3529,38.3391
2024-04-29,5.0,7.0,40.0,30.2663,33.7312,3.7746,3.5147,3052735000.0,4.5392,331.8881,4.0,1.0,-33.3529,38.3391
2024-04-30,4.73,7.0,47.9915,28.632,33.7143,3.5708,3.516,2887887310.0,4.5392,331.8881,4.0,1.0,-33.3529,38.3391
2024-05-01,4.74,7.0,47.6793,28.6925,33.705,3.5784,3.5173,2893992780.0,4.5392,331.8881,4.0,1.0,-33.3529,38.3391
2024-05-02,4.77,7.0,46.7505,28.8741,33.705,3.601,3.5173,2912309190.0,4.5392,331.8881,4.0,1.0,-33.3529,38.3391
2024-05-03,4.74,7.0,47.6793,28.6925,33.705,3.5784,3.5173,2893992780.0,4.5392,331.8881,4.0,1.0,-33.3529,38.3391
2024-05-06,5.0,7.0,40.0,30.2663,33.7312,3.7746,3.5147,3052735000.0,4.5392,331.8881,4.0,1.0,-33.3529,38.3391
2024-05-07,4.99,7.0,40.2806,30.2058,33.7143,3.7671,3.516,3046629530.0,4.5392,331.8881,4.0,1.0,-33.3529,38.3391
2024-05-08,4.91,7.0,42.5662,29.7215,33.705,3.741,3.5173,3025537090.0,4.5392,331.8881,4.0,1.0,-33.3529,38.3391
2024-05-09,5.47,7.075,29.3419,30.2544,33.705,3.9281,3.5173,3370608530.0,4.1462,287.0249,5.0,1.0,-33.3529,41.3951
2024-05-10,5.35,7.075,32.243,28.0398,33.705,3.842,3.5173,3296664650.0,4.1462,292.8584,5.0,1.0,-33.3529,42.7106
2024-05-13,5.23,7.175,37.1893,26.5482,33.7312,3.708,3.5147,3222720770.0,4.9208,298.7462,5.0,1.0,-33.3529,42.7106
2024-05-14,5.4,7.175,32.8704,27.4112,33.7143,3.8285,3.516,3327474600.0,4.9208,298.7462,5.0,1.0,-33.3529,42.7106
2024-05-15,5.59,7.175,28.3542,28.3756,33.705,3.9632,3.5173,3444552410.0,4.9208,298.7462,5.0,1.0,-33.3529,42.7106
2024-05-16,5.49,7.175,30.6922,28.2844,33.705,3.8923,3.5173,3382932510.0,4.9208,300.3799,5.0,1.0,-33.3529,42.838
2024-05-17,6.1,7.25,18.8525,31.3786,33.705,4.3248,3.5173,3758813900.0,4.9208,300.1284,5.0,1.0,-33.3529,42.8215
2024-05-20,6.23,7.25,16.3724,32.0473,33.7312,4.417,3.5147,3838919770.0,4.9208,300.1284,5.0,1.0,-33.3529,42.8215
2024-05-21,6.18,7.25,17.3139,31.7901,33.7143,4.3815,3.516,3808109820.0,4.9208,300.1284,5.0,1.0,-33.3529,42.8215
2024-05-22,5.95,7.25,21.8487,30.5913,33.705,4.2185,3.5173,3666384050.0,4.9208,300.2982,5.0,1.0,-33.3529,42.8351
2024-05-23,5.77,7.25,25.6499,29.6963,33.705,4.0909,3.5173,3555468230.0,4.9208,300.9853,5.0,1.0,-33.3529,42.8351
2024-05-24,5.63,7.35,30.5506,24.553,33.705,3.9916,3.5173,3469200370.0,4.9208,346.9726,5.0,1.0,-33.3529,49.4171
2024-05-28,5.93,7.35,23.946,25.8613,33.7312,4.2043,3.5147,3654060070.0,4.9208,346.9726,5.0,1.0,-33.3529,49.4171
2024-05-29,5.76,7.35,27.6042,25.1199,33.7143,4.0838,3.5147,3549306240.0,4.9208,346.9726,5.0,1.0,-33.3529,49.4171
2024-05-30,5.85,7.35,25.641,25.5124,33.705,4.0126,3.516,3604764150.0,7.5137,346.9726,5.0,1.0,-33.3529,49.4171
2024-05-31,5.89,7.35,24.7878,25.6869,33.705,4.04,3.516,3629412110.0,7.5137,346.9726,5.0,1.0,-33.3529,49.4171
2024-06-03,5.84,7.35,25.8562,25.4688,33.7312,4.0057,3.5132,3598602160.0,7.5137,346.9726,5.0,1.0,-33.3529,49.4171
2024-06-04,5.43,7.35,35.3591,23.6808,33.7143,3.7245,3.5147,3345960570.0,7.5137,346.9726,5.0,1.0,-33.3529,49.4171
2024-06-05,5.54,7.35,32.6715,24.1605,33.705,3.8,3.516,3413742460.0,7.5137,346.9726,5.0,1.0,-33.3529,49.4171
2024-06-06,5.8,7.35,26.7241,25.2944,33.705,3.9783,3.516,3573954200.0,7.5137,346.9726,5.0,1.0,-33.3529,49.4171
2024-06-07,5.34,7.35,37.6404,23.2883,33.705,3.6628,3.516,3290502660.0,7.5137,346.9726,5.0,1.0,-33.3529,49.4171
2024-06-10,5.35,7.35,37.3832,23.3319,33.7312,3.6696,3.5132,3296664650.0,7.5137,346.9726,5.0,1.0,-33.3529,49.4171
2024-06-11,5.29,7.35,38.9414,23.0702,33.7143,3.6285,3.5147,3259692710.0,7.5137,346.9726,5.0,1.0,-33.3529,49.4171
2024-06-12,5.32,7.35,38.1579,23.201,33.705,3.6491,3.516,3278178680.0,7.5137,346.9726,5.0,1.0,-33.3529,49.4171
2024-06-13,5.15,7.35,42.7184,22.4597,33.705,3.5325,3.516,3173424850.0,7.5137,346.9726,5.0,1.0,-33.3529,49.4171
2024-06-14,5.2,7.35,41.3462,22.6777,33.705,3.5668,3.516,3204234800.0,7.5137,346.9726,5.0,1.0,-33.3529,49.4171
2024-06-17,5.07,7.35,44.9704,22.1108,33.7312,3.4776,3.5113,3124128930.0,7.5137,346.9726,5.0,1.0,-33.3529,49.4171
2024-06-18,5.15,7.35,42.7184,22.4597,33.7143,3.5325,3.5116,3173424850.0,7.5137,346.9726,5.0,1.0,-33.3529,49.4171
2024-06-20,5.34,7.35,37.6404,23.2477,33.7143,3.6628,3.5116,3290502660.0,7.5148,350.9103,4.0,1.0,-33.3529,53.0579
2024-06-21,5.17,7.35,42.1663,22.5469,33.7143,3.5462,3.5116,3185748830.0,7.5148,351.3337,4.0,1.0,-33.3529,53.1288
2024-06-24,5.05,7.45,47.5248,21.2096,33.7481,3.4639,3.5095,3111804950.0,7.5148,368.4697,4.0,1.0,-33.3529,53.6596
2024-06-25,4.9,7.45,52.0408,20.5796,33.7312,3.361,3.508,3019375100.0,7.5148,368.4697,4.0,1.0,-33.3529,53.6596
2024-06-26,4.85,7.45,53.6082,20.3696,33.7143,3.3267,3.5062,2988565150.0,7.5148,368.4697,4.0,1.0,-33.3529,53.6596
2024-06-27,4.86,7.45,53.2922,20.4116,33.7143,3.3335,3.504,2994727140.0,7.5148,368.4697,4.0,1.0,-33.3529,53.6596
2024-06-28,4.85,7.45,53.6082,20.3696,33.7143,3.3267,3.5036,2988565150.0,7.5148,370.5697,4.0,1.0,-33.3529,55.1627
2024-07-01,4.77,7.45,56.1845,20.0336,33.7481,3.2718,3.5004,2939269230.0,7.5148,370.5697,4.0,1.0,-33.3529,55.1627
2024-07-02,4.9,7.45,52.0408,20.5796,33.7312,3.361,3.4977,3019375100.0,7.5148,370.5697,4.0,1.0,-33.3529,55.1627
2024-07-03,5.18,7.45,43.8224,21.7556,33.7143,3.553,3.5004,3191910820.0,7.5148,370.5697,4.0,1.0,-33.3529,55.1627
2024-07-05,5.22,7.45,42.7203,21.9236,33.7312,3.5805,3.4977,3216558780.0,7.5148,370.5697,4.0,1.0,-33.3529,55.1627
2024-07-08,5.22,7.45,42.7203,19.4052,33.7481,3.5805,3.4939,3216558780.0,7.5148,397.4276,4.0,1.0,-33.3529,55.1627
2024-07-09,5.27,7.45,41.3662,20.2303,33.7312,3.6148,3.4958,3247368730.0,7.5148,397.51,4.0,1.0,-33.3529,53.6051
2024-07-10,5.52,7.45,34.9638,20.7675,33.7143,3.7635,3.4977,3401418480.0,7.9593,421.833,4.0,1.0,-33.3529,54.2997
2024-07-11,5.93,7.45,25.6324,22.31,33.7143,4.0431,3.4977,3654060070.0,7.9676,421.833,4.0,1.0,-33.3529,54.2997
2024-07-12,6.02,7.475,24.1694,22.8897,33.7143,4.1044,3.4977,3709517980.0,7.9676,422.2375,4.0,1.0,-33.3529,54.7954
2024-07-15,6.02,7.55,25.4153,21.78,33.7481,4.1044,3.5031,3709517980.0,7.9676,434.6268,4.0,1.0,-33.3529,55.762
2024-07-16,6.3,7.55,19.8413,22.7931,33.7312,4.2953,3.5033,3882053700.0,7.9676,434.6268,4.0,1.0,-33.3529,55.762
2024-07-17,6.15,7.55,22.7642,22.2504,33.7143,4.1931,3.5035,3789623850.0,7.9676,434.6268,4.0,1.0,-33.3529,55.762
2024-07-18,6.01,7.475,24.376,20.2835,33.7143,4.0429,3.5035,3703355990.0,8.0493,469.0695,4.0,1.0,-33.3529,56.6444
2024-07-19,5.9,7.475,26.6949,19.8787,33.7143,3.9689,3.5035,3635574100.0,8.0493,460.1354,4.0,1.0,-33.3529,56.3621
2024-07-22,5.91,7.475,26.4805,19.9124,33.7481,3.9756,3.5031,3641736090.0,8.0493,460.1354,4.0,1.0,-33.3529,56.3621
2024-07-23,5.94,7.475,25.8418,20.0135,33.7312,3.9958,3.5033,3660222060.0,8.0493,460.1354,4.0,1.0,-33.3529,56.3621
2024-07-24,5.88,7.475,27.1259,19.8113,33.7143,3.9554,3.5035,3623250120.0,8.0493,460.1354,4.0,1.0,-33.3529,56.3621
2024-07-25,5.73,7.475,30.4538,19.3059,33.7143,3.8545,3.5035,3530820270.0,8.0493,460.1354,4.0,1.0,-33.3529,56.3621
2024-07-26,5.65,7.475,32.3009,19.0364,33.7143,3.8007,3.5035,3481524350.0,8.0493,460.1354,4.0,1.0,-33.3529,56.3621
2024-07-29,5.6,7.475,33.4821,18.8679,33.7312,3.7671,3.5033,3450714400.0,8.0493,460.1354,4.0,1.0,-33.3529,56.3621
2024-07-30,5.63,7.475,32.7709,18.969,33.7312,3.7873,3.5033,3469200370.0,8.0493,460.1354,4.0,1.0,-33.3529,56.3621
2024-07-31,5.78,7.475,29.3253,19.4744,33.7143,3.8882,3.5033,3561630220.0,8.0493,460.1354,4.0,1.0,-33.3529,56.3621
2024-08-01,5.33,7.475,40.2439,17.9582,33.705,3.5855,3.5035,3284340670.0,8.0493,460.1354,4.0,1.0,-33.3529,56.3621
2024-08-02,4.94,7.475,51.3158,16.6442,33.705,3.3231,3.5031,3044023060.0,8.0493,460.1354,4.0,1.0,-33.3529,56.3621
2024-08-05,4.74,7.475,57.7004,15.9704,33.7312,3.1886,3.4939,2920783260.0,8.0493,460.1354,4.0,1.0,-33.3529,56.3621
2024-08-06,4.85,7.475,54.1237,16.308,33.7143,3.2944,3.4916,3017699100.0,8.0493,461.0196,4.0,1.0,-33.3529,56.3621
2024-08-07,4.81,7.4,53.8462,16.6263,33.705,3.2334,3.4894,2992810860.0,8.9546,418.3604,4.0,1.0,-33.3529,56.787
2024-08-08,5.01,7.4,47.7046,17.3177,33.705,3.3679,3.4892,3117252060.0,8.9546,418.3604,4.0,1.0,-33.3529,56.787
2024-08-09,5.04,7.4,46.8254,17.3494,33.705,3.3881,3.4851,3135918240.0,8.9546,424.3805,4.0,1.0,-33.3529,56.6948
2024-08-12,5.18,7.4,42.8571,17.8191,33.7312,3.4822,3.4839,3223027080.0,8.9546,423.9625,4.0,1.0,-33.3529,56.6768
2024-08-13,5.28,7.4,40.1515,18.1943,33.7143,3.5494,3.4845,3285247680.0,9.5854,419.3948,5.0,1.0,-33.3529,56.4819
2024-08-14,5.23,7.4,41.4914,18.0221,33.705,3.5158,3.4851,3254137380.0,9.5854,419.3948,5.0,1.0,-33.3529,56.4819
2024-08-15,5.55,7.4,33.3333,19.1247,33.705,3.7309,3.4892,3453243300.0,9.5854,419.3948,5.0,1.0,-33.3529,56.4819
2024-08-16,5.63,7.4,31.4387,19.7405,33.705,3.7847,3.4894,3503019780.0,9.5854,403.4268,5.0,1.0,-33.3529,55.9815
2024-08-19,6.01,7.4,23.1281,21.0729,33.7312,4.0401,3.4977,3739458060.0,9.5854,403.4268,5.0,1.0,-33.3529,55.9815
2024-08-20,6.01,7.4,23.1281,21.0729,33.7143,4.0401,3.5004,3739458060.0,9.5854,403.4268,5.0,1.0,-33.3529,55.9815
2024-08-21,6.17,7.4,19.9352,21.6339,33.705,4.1288,3.5033,3839011020.0,10.1117,403.4268,5.0,1.0,-33.3529,55.9815
2024-08-22,6.01,7.4,23.1281,21.0729,33.705,4.0218,3.5036,3739458060.0,10.1117,403.4268,5.0,1.0,-33.3529,55.9815
2024-08-23,6.19,7.4,19.5477,21.7041,33.705,4.1422,3.504,3851455140.0,10.1117,403.4268,5.0,1.0,-33.3529,55.9815
2024-08-26,6.23,7.4,18.7801,21.8443,33.7312,4.169,3.5132,3876343380.0,10.1117,403.4268,5.0,1.0,-33.3529,55.9815
2024-08-27,6.24,7.4,18.5897,21.8794,33.7143,4.1757,3.5147,3882565440.0,10.1117,403.4268,5.0,1.0,-33.3529,55.9815
2024-08-28,5.97,7.4,23.9531,20.9327,33.705,3.995,3.5152,3714569820.0,10.1117,403.4268,5.0,1.0,-33.3529,55.9815
2024-08-29,5.97,7.4,23.9531,20.9327,33.705,3.995,3.5166,3714569820.0,10.1117,403.4268,5.0,1.0,-33.3529,55.9815
2024-08-30,5.93,7.4,24.7892,20.7924,33.705,3.9682,3.5206,3689681580.0,10.1117,403.4268,5.0,1.0,-33.3529,55.9815
2024-09-03,5.39,7.4,37.2913,18.899,33.7312,3.6069,3.5256,3353690340.0,10.1117,403.4268,5.0,1.0,-33.3529,55.9815
2024-09-04,5.47,7.4,35.2834,19.1795,33.7143,3.6604,3.5273,3403466820.0,10.1117,403.4268,5.0,1.0,-33.3529,55.9815
2024-09-05,5.68,7.5,32.0423,19.8324,33.7143,3.8062,3.5325,3534130080.0,10.043,403.7353,5.0,1.0,-33.3529,55.8404
2024-09-06,5.45,7.5,37.6147,19.0293,33.7143,3.6521,3.5325,3391022700.0,10.043,403.7353,5.0,1.0,-33.3529,55.8404
2024-09-09,5.56,7.5,34.8921,19.4134,33.7481,3.7258,3.5349,3459465360.0,10.043,403.7353,5.0,1.0,-33.3529,55.8404
2024-09-10,5.69,7.5,31.8102,19.8673,33.7312,3.8129,3.5358,3540352140.0,10.043,403.7353,5.0,1.0,-33.3529,55.8404
2024-09-11,5.92,7.5,26.6892,20.6704,33.7143,3.967,3.5368,3683459520.0,10.043,403.7353,5.0,1.0,-33.3529,55.8404
2024-09-12,6.44,7.5,16.4596,22.486,33.7143,4.3155,3.542,4007006640.0,10.043,403.7353,5.0,1.0,-33.3529,55.8404
2024-09-13,6.82,7.6,11.437,22.7182,33.7143,4.5701,3.545,4243444920.0,10.043,428.2649,5.0,1.0,-33.3529,55.8404
