date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-04-07,200.24,201.0739,0.4165,11.8482,15.7534,1.3582,1.8414,11593896000.0,9.3925,13.4984,2.0,4.0,19.0927,8.6504
2017-04-10,197.55,201.9048,2.2044,11.689,15.7042,1.34,1.8376,11438145000.0,9.3925,13.4984,2.0,4.0,19.0927,8.6504
2017-04-11,190.11,201.9048,6.2042,11.2488,15.6951,1.2895,1.8373,11007369000.0,9.3925,13.4984,2.0,4.0,19.0927,8.6504
2017-04-12,190.56,201.9048,5.9534,11.2754,15.6939,1.2926,1.837,11033424000.0,9.39,13.4962,2.0,4.0,19.0927,8.6504
2017-04-13,187.38,202.8802,8.2721,11.0851,15.684,1.2711,1.8342,10849302000.0,9.3901,13.4988,2.0,4.0,19.0932,8.6993
2017-04-17,190.25,202.8802,6.6387,11.2549,15.6549,1.2907,1.8319,11015475000.0,9.3901,13.4988,2.0,4.0,19.0932,8.6993
2017-04-18,189.84,202.8802,6.869,11.2306,15.6414,1.2879,1.8315,10991736000.0,9.3901,13.4988,2.0,4.0,19.0932,8.6993
2017-04-19,191.95,202.8802,5.6943,11.3554,15.628,1.3023,1.8306,11113905000.0,9.3901,13.4988,2.0,4.0,19.0932,8.6993
2017-04-20,207.88,214.1355,3.0092,12.195,15.6233,1.3718,1.8298,11786796000.0,9.1232,12.9762,4.0,4.0,19.0968,8.2544
2017-04-21,207.0,215.4649,4.0893,12.1417,15.6168,1.3651,1.8293,11736900000.0,9.1235,12.9762,4.0,4.0,19.0968,8.2544
2017-04-24,208.08,215.4649,3.5491,12.205,15.5853,1.3722,1.8278,11798136000.0,9.1235,12.9762,4.0,4.0,19.0968,8.2544
2017-04-25,209.79,215.4649,2.705,12.3053,15.5851,1.3835,1.8263,11895093000.0,9.1235,12.9762,4.0,4.0,19.0968,8.2544
2017-04-26,209.25,215.4649,2.9701,12.2737,15.5753,1.3799,1.8248,11864475000.0,9.1235,12.9762,4.0,4.0,19.0968,8.2544
2017-04-27,207.82,215.4649,3.6786,12.1898,15.5654,1.3705,1.8242,11783394000.0,9.1235,12.9762,4.0,4.0,19.0968,8.2544
2017-04-28,199.12,215.4649,8.2086,11.6787,15.555,1.3131,1.8222,11290104000.0,9.1235,12.9762,4.0,4.0,19.0968,8.2544
2017-05-01,202.19,215.4649,6.5656,11.8589,15.5168,1.3332,1.8169,11464173000.0,9.1236,12.976,4.0,4.0,19.0968,8.2544
2017-05-02,204.12,215.4649,5.558,11.9721,15.5043,1.3459,1.8169,11573604000.0,9.1236,12.976,4.0,4.0,19.0968,8.2544
2017-05-03,202.82,215.4649,6.2345,11.8959,15.488,1.3374,1.8169,11499894000.0,9.1236,12.976,4.0,4.0,19.0968,8.2544
2017-05-04,202.35,215.4649,6.4813,11.8683,15.452,1.3343,1.8155,11473245000.0,9.1236,12.976,4.0,4.0,19.0968,8.2544
2017-05-05,203.79,215.4649,5.7289,11.9528,15.3508,1.3438,1.8117,11554893000.0,9.1236,12.976,4.0,4.0,19.0968,8.2544
2017-05-08,205.28,215.4649,4.9615,12.0402,15.2007,1.3536,1.7926,11639376000.0,9.1236,12.976,4.0,4.0,19.0968,8.2544
2017-05-09,207.56,215.4649,3.8085,12.1738,15.1796,1.3686,1.7882,11768652000.0,9.1236,12.976,4.0,4.0,19.0968,8.2544
2017-05-10,206.24,215.4649,4.4729,12.0964,15.1788,1.3599,1.7839,11693808000.0,9.1236,12.976,4.0,4.0,19.0968,8.2544
2017-05-11,200.29,215.4649,7.5765,11.7463,15.0974,1.3207,1.7819,11356443000.0,9.1236,12.976,4.0,4.0,19.0968,8.2544
2017-05-12,194.2,215.4649,10.95,11.3892,15.01,1.2805,1.7773,11011140000.0,9.1239,12.976,4.0,4.0,19.0968,8.5427
2017-05-15,195.3,214.9663,10.0698,11.4537,14.9759,1.2878,1.763,11073510000.0,9.1239,12.976,4.0,4.0,19.0968,8.5427
2017-05-16,195.47,215.7799,10.3903,11.4637,14.9446,1.2889,1.7627,11083149000.0,9.1239,12.976,4.0,4.0,19.0968,8.5427
2017-05-17,189.99,215.7799,13.5743,11.1423,14.9359,1.2528,1.7624,10772433000.0,9.1239,12.976,4.0,4.0,19.0968,8.5427
2017-05-18,187.18,215.7799,15.2794,10.9775,14.9212,1.2342,1.7614,10613106000.0,9.1239,12.976,4.0,4.0,19.0968,8.5427
2017-05-19,187.58,215.7799,15.0335,11.001,14.9085,1.2369,1.7518,10635786000.0,9.1239,12.976,4.0,4.0,19.0968,8.5427
2017-05-22,190.06,215.7799,13.5325,11.1464,14.8857,1.2532,1.7476,10776402000.0,9.1239,12.976,4.0,4.0,19.0968,8.5427
2017-05-23,188.41,215.7799,14.5268,11.0497,14.873,1.2423,1.7469,10682847000.0,9.1239,12.976,4.0,4.0,19.0968,8.5427
2017-05-24,189.61,216.099,13.9703,11.12,14.8603,1.2489,1.7462,10750887000.0,9.1247,12.976,4.0,4.0,19.0968,8.5427
2017-05-25,195.92,216.099,10.2996,11.4901,14.8454,1.2905,1.7446,11108664000.0,9.1247,12.976,4.0,4.0,19.0968,8.5427
2017-05-26,194.66,216.099,11.0136,11.4162,14.8301,1.2822,1.744,11037222000.0,9.1247,12.976,4.0,4.0,19.0968,8.5427
2017-05-30,193.15,216.099,11.8814,11.3267,14.7858,1.2722,1.7417,10951605000.0,9.1247,12.976,4.0,4.0,19.0968,8.5427
2017-05-31,192.34,216.099,12.3526,11.2792,14.783,1.2669,1.7402,10905678000.0,9.1247,12.976,4.0,4.0,19.0968,8.5427
2017-06-01,192.75,216.099,12.1136,11.3032,14.7633,1.2696,1.7396,10928925000.0,9.1247,12.976,4.0,4.0,19.0968,8.5427
2017-06-02,189.71,216.099,13.9102,11.1249,14.7278,1.2496,1.7362,10756557000.0,9.1247,12.976,4.0,4.0,19.0968,8.5427
2017-06-05,188.65,216.9604,15.0068,11.0628,14.7101,1.2426,1.7323,10696455000.0,9.1247,12.976,4.0,4.0,19.0968,8.5427
2017-06-06,191.64,216.9604,13.2125,11.2307,14.6968,1.2613,1.7308,10865988000.0,9.1254,12.9763,4.0,4.0,19.0968,8.5427
2017-06-07,190.03,216.9604,14.1717,11.1364,14.6836,1.2507,1.7294,10774701000.0,9.1254,12.9763,4.0,4.0,19.0968,8.5427
2017-06-08,193.04,216.9604,12.3914,11.3128,14.6562,1.2705,1.7271,10945368000.0,9.1254,12.9763,4.0,4.0,19.0968,8.5427
2017-06-09,192.52,216.9604,12.695,11.2823,14.6209,1.2671,1.7236,10915884000.0,9.1254,12.9763,4.0,4.0,19.0968,8.5427
2017-06-12,194.94,216.9604,11.296,11.4241,14.5963,1.283,1.7153,11053098000.0,9.1254,12.9763,4.0,4.0,19.0968,8.5427
2017-06-13,196.45,216.9604,10.4405,11.5126,14.5841,1.293,1.715,11138715000.0,9.1254,12.9763,4.0,4.0,19.0968,8.5427
2017-06-14,194.08,216.9604,11.7892,11.3737,14.5818,1.2774,1.7138,11004336000.0,9.1254,12.9763,4.0,4.0,19.0968,8.5427
2017-06-15,199.44,216.9604,8.7848,11.6878,14.5768,1.3127,1.7116,11308248000.0,9.1254,12.9763,4.0,4.0,19.0968,8.5427
2017-06-16,203.32,216.9604,6.7088,11.9151,14.5729,1.3382,1.7108,11528244000.0,9.1254,12.9763,4.0,4.0,19.0968,8.5427
2017-06-19,205.32,216.9604,5.6694,12.0259,14.533,1.3533,1.7101,11641644000.0,9.3583,13.1674,4.0,4.0,19.0968,8.5427
2017-06-20,205.87,216.9604,5.3871,12.0581,14.5183,1.3569,1.7097,11672829000.0,9.3583,13.1674,4.0,4.0,19.0968,8.5427
2017-06-21,206.54,216.9604,5.0452,12.0973,14.5082,1.3614,1.7096,11710818000.0,9.3583,13.1674,4.0,4.0,19.0968,8.5427
2017-06-22,207.13,216.9604,4.746,12.1319,14.4974,1.3652,1.7072,11744271000.0,9.3583,13.1674,4.0,4.0,19.0968,8.5427
2017-06-23,208.39,216.9604,4.1127,12.2057,14.4844,1.3736,1.7051,11815713000.0,9.3583,13.1674,4.0,4.0,19.0968,8.5427
2017-06-26,208.11,216.9604,4.2528,12.1893,14.448,1.3717,1.6994,11799837000.0,9.3583,13.1674,4.0,4.0,19.0968,8.5427
2017-06-27,207.36,216.9604,4.6298,12.1454,14.4475,1.3668,1.6967,11757312000.0,9.3583,13.1674,4.0,4.0,19.0968,8.5427
2017-06-28,209.46,216.9604,3.5808,12.2684,14.4067,1.3806,1.6952,11876382000.0,9.3583,13.1674,4.0,4.0,19.0968,8.5427
2017-06-29,205.89,216.9604,5.3769,12.0593,14.3594,1.3571,1.6924,11673963000.0,9.3583,13.1674,4.0,4.0,19.0968,8.5427
2017-06-30,204.75,216.9604,5.9636,11.9925,14.336,1.3496,1.6897,11609325000.0,9.3583,13.1674,4.0,4.0,19.0968,8.5427
2017-07-03,205.98,216.9604,5.3308,12.0645,14.2864,1.3577,1.6843,11679066000.0,9.3583,13.1674,4.0,4.0,19.0968,8.5427
2017-07-05,206.81,216.9604,4.9081,12.1131,13.5508,1.3631,1.6798,11726127000.0,9.3583,13.1674,4.0,4.0,19.0968,8.5427
2017-07-06,202.87,216.2625,6.6015,11.902,12.7711,1.3404,1.6772,11502729000.0,9.3335,13.1666,4.0,4.0,19.0937,8.2369
2017-07-07,204.33,216.4619,5.9374,12.0112,12.7111,1.3501,1.6752,11585511000.0,9.1551,13.1695,4.0,4.0,19.0937,8.4276
2017-07-10,204.23,216.4619,5.9893,12.0053,12.6728,1.3494,1.5348,11579841000.0,9.1551,13.1695,4.0,4.0,19.0937,8.4276
2017-07-11,206.85,216.4619,4.6468,12.1594,12.6401,1.3659,1.4045,11728395000.0,9.3705,13.1397,5.0,4.0,19.0937,8.4276
2017-07-12,207.6,216.4619,4.2687,12.2034,12.6248,1.3717,1.3984,11770920000.0,9.3703,13.1397,5.0,4.0,19.0937,8.4276
2017-07-13,211.03,216.4619,2.574,12.3889,12.6072,1.3944,1.3934,11965401000.0,9.3703,13.1392,5.0,4.0,19.0937,8.4276
2017-07-14,210.69,216.4619,2.7395,12.3545,12.5943,1.3917,1.3923,11946123000.0,9.3907,13.1397,5.0,4.0,19.0937,8.4276
2017-07-17,209.04,216.4619,3.5505,12.2578,12.5514,1.3808,1.3919,11852568000.0,9.3907,13.1395,5.0,4.0,19.0937,8.4276
2017-07-18,208.98,216.4619,3.5802,12.2549,12.548,1.3798,1.3917,11849166000.0,9.3908,13.1399,5.0,4.0,19.0937,8.4276
2017-07-19,210.2,216.4619,2.979,12.3264,12.5416,1.3878,1.3897,11918340000.0,9.3908,13.1399,5.0,4.0,19.0937,8.4276
2017-07-20,190.34,214.1355,12.5016,11.1524,12.516,1.2259,1.3863,10620972000.0,10.0394,12.795,7.0,4.0,19.0937,9.2371
2017-07-21,188.68,214.1355,13.4914,11.0551,12.4957,1.2153,1.3842,10528344000.0,10.0398,12.795,7.0,4.0,19.1814,9.2005
2017-07-24,191.56,214.1355,11.7851,11.2239,12.4852,1.2339,1.381,10689048000.0,10.0398,12.795,7.0,4.0,19.1814,9.2005
2017-07-25,193.09,214.1355,10.8993,11.3082,12.4778,1.244,1.3809,10774422000.0,10.0398,12.7993,7.0,4.0,19.1814,9.2005
2017-07-26,190.45,214.1355,12.4366,11.1536,12.4685,1.2269,1.3809,10627110000.0,10.0398,12.7993,7.0,4.0,19.1814,9.2005
2017-07-27,192.0,214.1355,11.5289,11.2444,12.4592,1.2369,1.3808,10713600000.0,10.0398,12.8024,7.0,4.0,19.1814,9.2005
2017-07-28,192.27,214.1355,11.3723,11.2602,12.4516,1.2387,1.3806,10728666000.0,10.0398,12.8024,7.0,4.0,19.1814,9.2005
2017-07-31,192.58,214.1355,11.193,11.2783,12.4156,1.2407,1.3798,10745964000.0,10.0398,12.8024,7.0,4.0,19.1814,9.2005
2017-08-01,191.33,214.1355,11.9195,11.2051,12.4086,1.2326,1.3792,10676214000.0,10.0398,12.8024,7.0,4.0,19.1814,9.2005
2017-08-02,191.79,214.1355,11.651,11.2321,12.4015,1.2356,1.3786,10701882000.0,10.0398,12.8024,7.0,4.0,19.1814,9.2005
2017-08-03,191.43,214.1355,11.861,11.211,12.394,1.2333,1.3757,10681794000.0,10.0398,12.8024,7.0,4.0,19.1814,9.2005
2017-08-04,190.85,214.1355,12.2009,11.177,12.3889,1.2295,1.3755,10649430000.0,10.0398,12.8024,7.0,4.0,19.1814,9.2005
2017-08-07,190.61,214.1355,12.3422,11.163,12.372,1.228,1.3738,10636038000.0,10.0398,12.8024,7.0,4.0,19.1814,9.2005
2017-08-08,187.81,214.1355,14.0171,10.999,12.371,1.2099,1.3737,10479798000.0,10.0398,12.8024,7.0,4.0,19.1814,9.2005
2017-08-09,185.41,214.1355,15.493,10.8584,12.37,1.1945,1.3736,10345878000.0,10.0398,12.8024,7.0,4.0,19.1814,9.2005
2017-08-10,177.25,214.1355,20.8099,10.3806,12.3545,1.1419,1.3735,9890550000.0,10.0398,12.8024,7.0,4.0,19.1814,9.2005
2017-08-11,177.59,214.1355,20.5786,10.4005,12.3499,1.1441,1.3734,9909522000.0,10.0398,12.8015,7.0,4.0,19.1814,9.2005
2017-08-14,177.41,214.1355,20.7009,10.3897,12.3305,1.1429,1.3718,9899478000.0,10.0398,12.8015,7.0,4.0,19.1814,9.8907
2017-08-15,180.63,213.5372,18.218,10.5783,12.3284,1.1637,1.3718,10079154000.0,10.0398,12.8015,7.0,4.0,19.1814,9.8907
2017-08-16,182.36,213.7366,17.2059,10.6796,12.3264,1.1748,1.3717,10175688000.0,10.0398,12.8015,7.0,4.0,19.1814,9.8907
2017-08-17,177.89,213.7366,20.151,10.4179,12.3263,1.146,1.3717,9926262000.0,10.0398,12.8015,7.0,4.0,19.1814,9.8907
2017-08-18,176.5,213.7366,21.0972,10.3364,12.3125,1.1371,1.3707,9848700000.0,10.0398,12.8015,7.0,4.0,19.1814,9.8907
2017-08-21,176.4,213.7366,21.1659,10.3306,12.3,1.1364,1.3696,9843120000.0,10.0398,12.8015,7.0,4.0,19.1814,9.8907
2017-08-22,177.78,213.7366,20.2253,10.4114,12.2976,1.1453,1.3687,9920124000.0,10.0398,12.8015,7.0,4.0,19.1814,9.8907
2017-08-23,176.15,213.7366,21.3378,10.3159,12.2905,1.1348,1.3686,9829170000.0,10.0398,12.8015,7.0,4.0,19.1814,9.8907
2017-08-24,177.8,213.7366,20.2118,10.4126,12.2785,1.1455,1.3686,9921240000.0,10.0398,12.8015,7.0,4.0,19.1814,9.8907
2017-08-25,177.09,213.7366,20.6938,10.371,12.271,1.1409,1.3684,9881622000.0,10.0398,12.8015,7.0,4.0,19.1814,9.8907
2017-08-28,178.42,213.7366,19.7941,10.4489,12.2582,1.1494,1.3668,9955836000.0,10.0398,12.8015,7.0,4.0,19.1814,9.8907
2017-08-29,178.39,213.7366,19.8142,10.4471,12.2581,1.1493,1.3668,9954162000.0,10.0398,12.8015,7.0,4.0,19.1814,9.8907
2017-08-30,179.54,213.7366,19.0468,10.5145,12.2578,1.1567,1.3664,10018332000.0,10.0398,12.8015,7.0,4.0,19.1814,9.8907
2017-08-31,179.87,213.7366,18.8284,10.5338,12.2549,1.1588,1.3655,10036746000.0,10.0398,12.8015,7.0,4.0,19.1814,9.8907
2017-09-01,179.61,216.0934,20.3126,10.5186,12.236,1.1571,1.3651,10022238000.0,10.0398,12.8015,7.0,4.0,19.1814,9.8907
2017-09-05,175.08,216.0934,23.4255,10.2533,12.2342,1.1279,1.3645,9769464000.0,10.0398,12.8015,7.0,4.0,19.1814,9.8907
2017-09-06,175.79,216.0934,22.927,10.2949,12.228,1.1325,1.3644,9809082000.0,10.0398,12.8015,7.0,4.0,19.1814,9.8907
2017-09-07,172.33,216.0934,25.3951,10.0922,12.2209,1.1102,1.3631,9616014000.0,10.0398,12.8015,7.0,4.0,19.1814,9.8907
2017-09-08,170.95,216.0934,26.4074,10.0114,12.2189,1.1013,1.363,9539010000.0,10.0398,12.8015,7.0,4.0,19.1814,9.8907
2017-09-11,174.84,216.0934,23.5949,10.2392,12.2169,1.1264,1.3625,9756072000.0,10.0398,12.8015,7.0,4.0,19.1814,9.8907
2017-09-12,176.77,216.0934,22.2455,10.3525,12.2159,1.1388,1.362,9863766000.0,10.0394,12.8016,7.0,4.0,19.182,10.4366
2017-09-13,177.45,213.8031,20.4864,10.3923,12.2145,1.1432,1.3614,9901710000.0,10.0394,12.8016,7.0,4.0,19.182,10.4366
2017-09-14,174.58,213.8031,22.4671,10.2242,12.2094,1.1247,1.3599,9741564000.0,10.0394,12.8016,7.0,4.0,19.182,10.4366
2017-09-15,172.29,213.8031,24.0949,10.0896,12.2053,1.11,1.3597,9613782000.0,10.0394,12.8898,7.0,4.0,19.182,10.4366
2017-09-18,173.16,213.8031,23.4714,10.1405,12.1992,1.1156,1.3582,9662328000.0,10.0394,12.8898,7.0,4.0,19.182,10.4366
2017-09-19,171.53,213.8031,24.6447,10.0451,12.195,1.1051,1.3582,9571374000.0,10.0394,12.8898,7.0,4.0,19.182,10.4366
2017-09-20,167.85,213.8031,27.3775,9.8296,12.1924,1.0814,1.3581,9366030000.0,10.0394,12.8898,7.0,4.0,19.182,10.4366
2017-09-21,172.14,213.8363,24.2223,10.0799,12.1896,1.109,1.3577,9605412000.0,10.0394,12.8889,7.0,4.0,19.182,10.4366
2017-09-22,172.9,213.8363,23.6763,10.1216,12.1886,1.1133,1.3577,9647820000.0,10.0692,12.7019,8.0,4.0,19.182,10.4366
2017-09-25,173.4,213.8363,23.3197,10.1509,12.1798,1.1165,1.3573,9675720000.0,10.0692,12.7019,8.0,4.0,19.182,10.4366
2017-09-26,174.63,213.8363,22.4511,10.2229,12.1738,1.1244,1.3571,9744354000.0,10.0692,12.7019,8.0,4.0,19.182,10.4366
2017-09-27,175.37,213.8363,21.9344,10.2662,12.1706,1.1292,1.357,9785646000.0,10.0692,12.7019,8.0,4.0,19.182,10.4366
2017-09-28,175.97,213.8363,21.5186,10.3014,12.1634,1.1331,1.3567,9819126000.0,10.0692,12.7019,8.0,4.0,19.182,10.4366
2017-09-29,176.72,213.8363,21.0029,10.3453,12.1584,1.1379,1.3565,9860976000.0,10.0692,12.7019,8.0,4.0,19.182,10.4366
2017-10-02,178.43,213.8363,19.8432,10.4454,12.1436,1.1489,1.3561,9956394000.0,10.0692,12.7019,8.0,4.0,19.182,10.4366
2017-10-03,180.07,213.8363,18.7518,10.5414,12.1417,1.1596,1.3561,10047906000.0,10.0605,12.7008,8.0,4.0,19.182,10.4366
2017-10-04,180.04,213.8363,18.7716,10.5396,12.1402,1.1589,1.356,10046232000.0,10.0988,12.7003,8.0,4.0,19.1784,10.6263
2017-10-05,180.83,213.8363,18.2527,10.5858,12.1353,1.164,1.3556,10090314000.0,10.0988,12.7003,8.0,4.0,19.1784,10.6263
2017-10-06,180.44,213.6701,18.4161,10.563,12.1262,1.1613,1.355,10068552000.0,10.1522,12.7174,8.0,4.0,19.1784,10.6263
2017-10-09,180.44,213.6701,18.4161,10.5637,12.1033,1.1613,1.3543,10068552000.0,10.1522,12.7174,8.0,4.0,19.1784,10.6263
2017-10-10,180.74,213.6701,18.2196,10.5826,12.0973,1.1636,1.3539,10085292000.0,10.1521,12.8136,9.0,4.0,19.1784,10.6263
2017-10-11,179.31,213.6701,19.1624,10.4989,12.0968,1.1544,1.3538,10005498000.0,10.1521,12.8136,9.0,4.0,19.1784,10.6263
2017-10-12,175.59,213.6701,21.6869,10.281,12.0804,1.1316,1.3534,9797922000.0,10.0031,12.8126,9.0,4.0,19.1784,10.6263
2017-10-13,184.15,213.803,16.1026,10.7776,12.0645,1.1886,1.3529,10275570000.0,9.7697,12.8068,10.0,4.0,19.1784,10.6263
2017-10-16,182.48,213.803,17.1652,10.6791,12.0587,1.1776,1.352,10182384000.0,9.8174,12.8131,11.0,4.0,19.1784,10.6263
2017-10-17,181.02,213.803,18.1102,10.5936,12.0581,1.1682,1.3516,10100916000.0,9.8174,12.8131,11.0,4.0,19.1784,10.6263
2017-10-18,182.17,213.803,17.3645,10.6609,12.0546,1.1756,1.3514,10165086000.0,9.8174,12.8131,11.0,4.0,19.1784,10.6263
2017-10-19,185.69,213.504,14.9787,10.8563,12.0456,1.2009,1.3511,10324364000.0,9.5595,12.8195,14.0,4.0,19.1804,9.7211
2017-10-20,190.93,213.504,11.8232,11.1615,12.033,1.2352,1.3507,10615708000.0,9.5596,12.8185,14.0,4.0,19.1804,9.7211
2017-10-23,190.9,213.504,11.8408,11.1597,12.0112,1.235,1.3504,10614040000.0,9.5596,12.8185,14.0,4.0,19.1804,9.7211
2017-10-24,191.28,213.504,11.6186,11.1819,12.0082,1.2375,1.3502,10635168000.0,9.5596,12.8185,14.0,4.0,19.1804,9.7211
2017-10-25,188.1,213.504,13.5056,10.996,12.0053,1.2169,1.3501,10458360000.0,9.5596,12.8185,14.0,4.0,19.1804,9.7211
2017-10-26,185.53,213.504,15.0779,10.8458,12.0033,1.2003,1.3501,10315468000.0,9.5596,12.8185,14.0,4.0,19.1804,9.7211
2017-10-27,184.92,213.504,15.4575,10.8101,12.0024,1.1964,1.3496,10281552000.0,9.5596,12.8185,14.0,4.0,19.1804,9.7211
2017-10-30,179.05,213.504,19.2427,10.467,11.9721,1.1584,1.3494,9955180000.0,9.5596,12.8185,14.0,4.0,19.1804,9.7211
2017-10-31,178.46,213.8363,19.8231,10.4325,11.9654,1.1546,1.3492,9922376000.0,9.5596,12.8185,14.0,4.0,19.1804,9.7211
2017-11-01,180.43,213.8363,18.5148,10.5476,11.9587,1.1673,1.349,10031908000.0,9.5596,12.8185,14.0,4.0,19.1804,9.7211
2017-11-02,180.46,213.8363,18.4951,10.5494,11.9571,1.1675,1.3479,10033576000.0,9.5596,12.8185,14.0,4.0,19.1804,9.7211
2017-11-03,179.94,213.8363,18.8376,10.519,11.9528,1.1641,1.3469,10004664000.0,9.5414,12.8183,14.0,4.0,19.1804,9.7211
2017-11-06,184.01,213.8363,16.2091,10.7691,11.9125,1.1904,1.3459,10230956000.0,9.5395,12.8182,14.0,4.0,19.1806,9.145
2017-11-07,183.24,213.8363,16.6974,10.724,11.9099,1.1855,1.3456,10188144000.0,9.5395,12.8182,14.0,4.0,19.1806,9.145
2017-11-08,183.15,213.8363,16.7547,10.7187,11.906,1.1849,1.3452,10183140000.0,9.5395,12.8182,14.0,4.0,19.1806,9.145
2017-11-09,181.79,213.8363,17.6282,10.6391,11.8989,1.1761,1.3446,10107524000.0,9.5395,12.8182,14.0,4.0,19.1806,8.1399
2017-11-10,179.83,213.8363,18.9102,10.5244,11.8821,1.1634,1.3438,9998548000.0,9.5395,12.8182,14.0,4.0,19.1806,8.1399
2017-11-13,178.83,213.8363,19.5752,10.4659,11.8606,1.1569,1.3427,9942948000.0,9.5395,12.8182,14.0,4.0,19.1806,8.1399
2017-11-14,180.4,213.8363,18.5345,10.5578,11.8589,1.1671,1.3426,10030240000.0,9.5395,12.8182,14.0,4.0,19.1806,8.1399
2017-11-15,179.14,213.8363,19.3683,10.4827,11.8536,1.1589,1.3424,9960184000.0,9.542,12.8298,15.0,4.0,19.1806,8.1399
2017-11-16,179.73,213.8363,18.9764,10.5172,11.848,1.1628,1.3418,9992988000.0,9.542,12.8298,15.0,4.0,19.1806,8.1399
2017-11-17,178.95,213.6701,19.4021,10.477,11.8466,1.1582,1.3412,9949620000.0,9.5134,12.7948,15.0,4.0,19.1806,8.1399
2017-11-20,179.21,213.6701,19.2289,10.4923,11.8152,1.1599,1.3404,9964076000.0,9.5134,12.7948,15.0,4.0,19.1806,8.1399
2017-11-21,178.55,213.6701,19.6696,10.4536,11.813,1.1557,1.3404,9927380000.0,9.5134,12.7948,15.0,4.0,19.1806,8.1399
2017-11-22,176.93,213.6701,20.7653,10.3588,11.8108,1.1452,1.3403,9837308000.0,9.5134,12.7948,15.0,4.0,19.1806,8.1399
2017-11-24,177.09,213.6701,20.6562,10.3681,11.805,1.1462,1.34,9846204000.0,9.5134,12.7948,15.0,4.0,19.1806,8.1399
2017-11-27,176.64,213.6701,20.9636,10.3418,11.7881,1.1433,1.3395,9821184000.0,9.5134,12.7948,15.0,4.0,19.1806,8.1399
2017-11-28,179.96,213.6701,18.732,10.5362,11.7699,1.1648,1.3388,10005776000.0,9.5134,12.7948,15.0,4.0,19.1806,8.1399
2017-11-29,186.02,213.6701,14.864,10.891,11.7633,1.204,1.3385,10342712000.0,9.5134,12.7948,15.0,4.0,19.1806,8.1399
2017-11-30,190.85,213.6701,11.9571,11.1738,11.7543,1.2353,1.3385,10611260000.0,9.5134,12.7948,15.0,4.0,19.1806,8.1399
2017-12-01,186.67,213.6701,14.4641,10.929,11.7517,1.2082,1.3382,10378852000.0,9.5134,12.7948,15.0,4.0,19.1806,8.1399
2017-12-04,189.98,213.6701,12.4698,11.1228,11.7464,1.2296,1.338,10562888000.0,9.5134,12.7948,15.0,4.0,19.1806,8.1399
2017-12-05,185.45,213.6701,15.2171,10.8576,11.7463,1.2003,1.3378,10311020000.0,9.5134,12.7948,15.0,4.0,19.1806,8.1399
2017-12-06,183.35,213.6701,16.5367,10.7347,11.744,1.1867,1.3376,10194260000.0,9.5134,12.7948,15.0,4.0,19.1806,8.1399
2017-12-07,185.41,213.6701,15.242,10.8553,11.7346,1.2001,1.3374,10308796000.0,9.5134,12.7948,15.0,4.0,19.1806,8.1399
2017-12-08,185.89,213.6701,14.9444,10.8834,11.7191,1.2032,1.3353,10335484000.0,9.5134,12.7948,15.0,4.0,19.1806,8.1399
2017-12-11,186.87,213.6701,14.3416,10.9407,11.7035,1.2095,1.3343,10389972000.0,9.5134,12.7948,15.0,4.0,19.1806,8.1399
2017-12-12,190.11,213.6701,12.3929,11.1304,11.699,1.2305,1.3338,10570116000.0,9.5134,12.7948,15.0,4.0,19.1806,8.1399
2017-12-13,186.65,213.6701,14.4763,10.9279,11.6977,1.2081,1.3332,10377740000.0,9.5134,12.7948,15.0,4.0,19.1806,8.1399
2017-12-14,188.48,213.6701,13.3649,11.035,11.6964,1.2199,1.333,10479488000.0,9.5134,12.7948,15.0,4.0,19.1806,8.1399
2017-12-15,191.28,213.6701,11.7054,11.1989,11.689,1.2383,1.3326,10635168000.0,9.5131,12.7733,16.0,4.0,19.1806,8.1399
2017-12-18,197.2,213.6701,8.352,11.5455,11.6816,1.2766,1.3308,10964320000.0,9.5131,12.7733,16.0,4.0,19.1806,8.1399
2017-12-19,195.3,214.2351,9.6954,11.3965,11.6802,1.2643,1.3296,10858680000.0,9.5131,12.9754,16.0,4.0,19.1806,8.1399
2017-12-20,197.14,214.2351,8.6716,11.5038,11.6787,1.2762,1.3292,10960984000.0,9.5131,12.9754,16.0,4.0,19.1806,8.1399
2017-12-21,199.24,215.1325,7.9766,11.6264,11.6742,1.2898,1.3289,11077744000.0,9.5131,12.9754,16.0,4.0,19.1806,8.1399
2017-12-22,201.0,215.1325,7.0311,11.7291,11.6742,1.3012,1.3287,11175600000.0,9.5131,12.9754,16.0,4.0,19.1806,8.1399
2017-12-26,199.92,215.1325,7.6093,11.6661,11.6438,1.2942,1.3274,11115552000.0,9.5131,12.9754,16.0,4.0,19.1806,8.1399
2017-12-27,199.75,215.7972,8.0336,11.6262,11.6436,1.2935,1.3267,11106100000.0,9.513,12.9802,16.0,4.0,19.1806,8.1399
2017-12-28,200.49,215.7972,7.6349,11.6693,11.6436,1.2983,1.3265,11147244000.0,9.513,12.9802,16.0,4.0,19.1806,8.1399
