date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-10-23,151.32,242.0959,59.9894,11.5373,30.2713,3.5024,3.6841,16233306960.0,30.3196,702.0074,19.0,2.0,43.323,64.5078
2023-10-24,155.9,242.0959,55.2892,11.8865,30.2062,3.6085,3.68,16724640200.0,30.3196,702.0074,19.0,2.0,43.323,64.5078
2023-10-25,151.36,242.0959,59.9471,11.5404,30.141,3.5034,3.6792,16237598080.0,30.3196,702.0074,19.0,2.0,43.323,64.5078
2023-10-26,151.15,242.0959,60.1693,11.5244,30.141,3.5318,3.6792,16215069700.0,29.7132,702.0074,19.0,2.0,43.323,64.5078
2023-10-27,143.26,242.0959,68.9906,10.9228,30.141,3.3474,3.6792,15368646280.0,29.7132,702.0074,19.0,2.0,43.323,64.5078
2023-10-30,136.32,242.0959,77.5938,10.3937,30.2713,3.1853,3.68,14624136960.0,29.7132,702.0074,19.0,2.0,43.323,64.5078
2023-10-31,142.45,242.0959,69.9515,10.861,30.2062,3.3353,3.6792,15313090100.0,29.7132,702.0074,19.0,2.0,43.323,64.5078
2023-11-01,142.84,239.1414,67.4191,10.852,30.141,3.3607,3.6785,15355014320.0,29.3918,709.219,19.0,2.0,43.2183,64.9431
2023-11-02,147.59,239.1414,62.0309,11.2128,30.141,3.4725,3.6785,15865629820.0,29.3918,710.1967,19.0,2.0,43.2183,64.9431
2023-11-03,151.94,239.1414,57.392,11.5433,30.141,3.5748,3.6785,16333246120.0,29.3918,710.3018,19.0,2.0,43.2183,64.9431
2023-11-06,146.97,239.1414,62.7144,11.1164,30.2713,3.4569,3.68,15798981060.0,29.3921,711.2103,19.0,2.0,43.2183,64.9431
2023-11-07,144.33,239.1414,65.6907,10.9167,30.2062,3.3948,3.6792,15515186340.0,29.3921,711.2103,19.0,2.0,43.2183,64.9431
2023-11-08,137.83,239.1414,73.5046,10.4144,30.141,3.2419,3.6785,14816449340.0,29.3921,711.8949,19.0,2.0,43.2183,64.9431
2023-11-09,132.53,239.1414,80.4432,10.0139,30.141,3.1173,3.6785,14246709940.0,29.3921,711.8949,19.0,2.0,43.2183,64.9431
2023-11-10,133.92,239.1414,78.5703,10.119,30.141,3.15,3.6785,14396132160.0,29.3921,711.8801,19.0,2.0,43.2183,64.9431
2023-11-13,133.84,239.1414,78.9845,10.113,30.2713,3.1492,3.6785,14387532320.0,29.3921,711.8801,19.0,2.0,43.2183,64.9431
2023-11-14,149.14,239.1414,60.6228,11.269,30.2062,3.5092,3.6772,16032251720.0,29.3921,711.8801,19.0,2.0,43.2183,64.9431
2023-11-15,152.42,239.1414,57.1663,11.5169,30.141,3.5864,3.6758,16384845160.0,29.3921,711.8801,19.0,2.0,43.2183,64.9431
2023-11-16,154.51,238.0232,54.0504,11.6748,30.141,3.6356,3.6758,16609515980.0,29.4244,711.8801,19.0,2.0,43.2183,64.9431
2023-11-17,155.02,235.8483,52.1406,11.6451,30.141,3.6441,3.6751,16664339960.0,29.3767,712.1166,20.0,2.0,43.2183,64.9431
2023-11-20,159.29,235.8483,48.0622,11.9659,30.2062,3.7444,3.6772,17123356420.0,29.3767,712.1166,20.0,2.0,43.2183,64.9431
2023-11-21,158.6,235.8483,48.7064,11.9141,30.141,3.7282,3.6785,17049182800.0,29.3767,712.1166,20.0,2.0,43.2183,64.9431
2023-11-22,159.72,235.8483,47.6636,11.9981,30.1374,3.7545,3.6792,17169580560.0,29.3767,712.1314,20.0,2.0,43.2183,64.9431
2023-11-24,154.38,235.8483,53.1763,11.5466,30.1374,3.6291,3.6841,16595541240.0,29.3767,712.1314,20.0,2.0,43.2183,64.9431
2023-11-27,154.65,233.5835,51.0401,11.5628,30.141,3.6346,3.6882,16624565700.0,29.377,712.8887,20.0,2.0,43.2183,64.9431
2023-11-28,155.02,233.5835,50.6796,11.5905,30.1374,3.6433,3.6841,16664339960.0,29.377,712.8887,20.0,2.0,43.2183,64.9431
2023-11-29,155.43,233.5835,50.2821,11.6212,30.1337,3.653,3.68,16708414140.0,29.377,712.8808,20.0,2.0,43.2183,64.9431
2023-11-30,157.78,233.5835,48.0438,11.7996,30.1337,3.7085,3.6882,16961034440.0,29.3724,713.2637,20.0,2.0,43.2183,64.9431
2023-12-01,160.29,233.5835,45.7256,11.9873,30.1337,3.7675,3.6905,17230854420.0,29.3724,713.2637,20.0,2.0,43.2183,64.9431
2023-12-04,159.54,233.5835,46.4106,11.9313,30.141,3.7499,3.6914,17150230920.0,29.3724,713.2637,20.0,2.0,43.2183,64.9431
2023-12-05,155.39,233.5835,50.3208,11.6225,30.1374,3.6523,3.691,16704114220.0,29.3724,713.2342,20.0,2.0,43.2183,64.9431
2023-12-06,145.29,233.5835,60.7705,10.867,30.1337,3.4149,3.6905,15618384420.0,29.3724,713.2342,20.0,2.0,43.2183,64.9431
2023-12-07,144.18,233.5835,62.0083,10.7826,30.1337,3.3888,3.6905,15499061640.0,29.3724,713.2637,20.0,2.0,43.2183,64.9431
2023-12-08,145.38,234.5835,61.3589,10.8716,30.1337,3.4172,3.6905,15628059240.0,29.3708,713.8268,20.0,2.0,43.2183,64.9431
2023-12-11,146.11,234.5835,60.5527,10.9262,30.1374,3.4343,3.6894,15706532780.0,29.3707,713.8414,20.0,2.0,43.2183,64.9431
2023-12-12,139.9,234.1922,67.3997,10.4618,30.1337,3.2884,3.6882,15038970200.0,29.3707,713.8414,20.0,2.0,43.2183,64.9431
2023-12-13,146.56,233.2258,59.1333,10.9776,30.1218,3.4506,3.6834,15754906880.0,29.3575,714.6986,21.0,2.0,43.2183,64.9431
2023-12-14,158.25,233.2258,47.3781,11.8532,30.1218,3.7258,3.6882,17011558500.0,29.3575,714.6986,21.0,2.0,43.2183,64.9431
2023-12-15,168.67,231.5592,37.2854,12.6333,30.1218,3.9711,3.6905,18131687660.0,29.3575,714.6999,21.0,2.0,43.2183,64.9431
2023-12-18,165.94,231.5592,39.5439,12.4288,30.1374,3.9068,3.6905,17838218120.0,29.3575,714.6999,21.0,2.0,43.2183,64.9431
2023-12-19,172.66,231.5592,34.1128,12.9322,30.1337,4.0651,3.691,18560604680.0,29.3575,714.6999,21.0,2.0,43.2183,64.9431
2023-12-20,164.6,231.5592,40.68,12.3109,30.1218,3.874,3.6914,17694170800.0,29.3585,714.0014,21.0,2.0,43.2183,64.9431
2023-12-21,170.04,231.5592,36.1793,12.7177,30.1218,4.002,3.6914,18278959920.0,29.3585,714.0014,21.0,2.0,43.2183,64.9431
2023-12-22,170.39,231.5592,35.8995,12.7439,30.1218,4.0103,3.6914,18316584220.0,29.3585,714.0014,21.0,2.0,43.2183,64.9431
2023-12-26,171.94,231.5592,34.6744,12.8598,30.1374,4.0467,3.6952,18483206120.0,29.3585,714.0014,21.0,2.0,43.2183,64.9431
2023-12-27,172.44,231.5592,34.2839,12.8976,30.1337,4.0585,3.6981,18536955120.0,29.3585,713.2596,21.0,2.0,43.2183,64.9431
2023-12-28,173.22,231.5592,33.6793,12.956,30.1337,4.0769,3.7014,18620803560.0,29.3585,713.2596,21.0,2.0,43.2183,64.9431
2023-12-29,172.28,231.5592,34.4086,12.8857,30.1337,4.0547,3.7084,18519755440.0,29.3585,713.2596,21.0,2.0,43.2183,64.9431
2024-01-02,172.16,231.8925,34.6959,12.8872,30.1374,4.0519,3.7138,18506855680.0,29.2112,711.1325,22.0,2.0,43.2183,63.3592
2024-01-03,167.42,231.8925,38.5094,12.5325,30.1337,3.9404,3.7181,17997315160.0,29.2112,711.1327,22.0,2.0,43.2183,63.3592
2024-01-04,166.31,232.1425,39.5842,12.4478,30.1337,3.9142,3.7228,17877992380.0,29.2112,710.4188,22.0,2.0,43.2183,65.9459
2024-01-05,166.87,230.9758,38.4166,12.4897,30.1337,3.9274,3.7246,17938191260.0,29.2112,710.4188,22.0,2.0,43.2183,65.9459
2024-01-08,166.13,230.9758,39.0332,12.4343,30.141,3.91,3.728,17858642740.0,29.2112,710.4188,22.0,2.0,43.2183,65.9459
2024-01-09,166.91,230.9758,38.3834,12.4927,30.1374,3.9283,3.7282,17942491180.0,29.2112,710.4188,22.0,2.0,43.2183,65.9459
2024-01-10,162.33,230.3768,41.9188,12.1959,30.1337,3.8222,3.7284,17450150340.0,29.1554,707.4565,23.0,2.0,43.2183,65.9459
2024-01-11,160.29,230.3768,43.725,12.0426,30.1218,3.7742,3.7287,17230854420.0,29.1554,706.0521,23.0,2.0,43.2183,65.9459
2024-01-12,160.44,230.3768,43.5906,12.0538,30.1218,3.7777,3.7294,17246979120.0,29.1554,706.0521,23.0,2.0,43.2183,65.9459
2024-01-16,149.1,230.3768,54.5116,11.2019,30.1337,3.5107,3.7314,16027951800.0,29.1554,706.0521,23.0,2.0,43.2183,65.9459
2024-01-17,147.26,230.3768,56.4422,11.0636,30.1218,3.4674,3.7304,15830155480.0,29.1554,705.3145,24.0,2.0,43.2183,65.9459
2024-01-18,147.45,230.3768,56.2406,11.0779,30.1218,3.4719,3.7304,15850580100.0,29.1554,704.6273,24.0,2.0,43.2183,65.9459
2024-01-19,145.92,230.3768,57.8788,10.9629,30.1218,3.4358,3.7304,15686108160.0,29.1554,704.6273,24.0,2.0,43.2183,65.9459
2024-01-22,149.91,230.3768,53.6767,11.263,30.1374,3.5298,3.7325,16115025180.0,29.1553,703.3705,24.0,2.0,43.2183,65.9459
2024-01-23,151.46,230.1768,51.972,11.3655,30.1337,3.5663,3.7314,16281647080.0,29.1553,702.8487,24.0,2.0,43.2183,66.2608
2024-01-24,148.87,230.1768,54.616,11.1712,30.1218,3.5053,3.7304,16003227260.0,29.1552,702.8484,24.0,2.0,43.2183,66.2608
2024-01-25,149.23,230.1768,54.243,11.1982,30.1218,3.5138,3.7304,16041926540.0,29.1552,702.8484,24.0,2.0,43.2183,66.2608
2024-01-26,147.83,230.1368,55.6767,11.0881,30.1218,3.48,3.7304,15891429340.0,29.168,702.5682,25.0,2.0,43.2183,66.2608
2024-01-29,149.3,230.1368,54.1439,11.2061,30.1374,3.5146,3.7325,16049451400.0,29.168,700.1313,25.0,2.0,43.2183,66.1293
2024-01-30,149.03,230.1368,54.4231,11.1858,30.1337,3.5083,3.7314,16020426940.0,29.168,700.1313,25.0,2.0,43.2183,66.1293
2024-01-31,146.3,230.1368,57.3047,10.9809,30.1218,3.444,3.7304,15726957400.0,29.168,700.1236,25.0,2.0,43.2183,66.1293
2024-02-01,147.89,229.6168,55.2619,11.1163,30.1218,3.4821,3.7304,15897879220.0,29.1073,699.3276,25.0,2.0,43.2183,66.1293
2024-02-02,141.82,229.6168,61.9072,10.666,30.1218,3.3392,3.7304,15245366360.0,29.1073,698.6386,25.0,2.0,43.2183,66.1293
2024-02-05,139.8,229.6168,64.2466,10.5141,30.1374,3.2917,3.7325,15028220400.0,29.1073,698.6386,25.0,2.0,43.2183,66.1293
2024-02-06,141.11,229.6168,62.7218,10.6126,30.1337,3.3225,3.7314,15169042780.0,29.1073,698.6386,25.0,2.0,43.2183,66.1293
2024-02-07,145.46,229.6168,57.8556,10.9398,30.1218,3.4249,3.7304,15636659080.0,29.1073,698.6386,25.0,2.0,43.2183,66.1293
2024-02-08,143.17,225.8968,57.7822,10.7676,30.1218,3.371,3.7304,15390488660.0,29.1073,698.6386,25.0,2.0,43.2183,66.1293
2024-02-09,151.5,225.8968,49.1068,11.3941,30.1218,3.5671,3.7304,16285947000.0,29.1073,698.6386,25.0,2.0,43.2183,66.1293
2024-02-12,157.22,224.7085,42.9262,11.8281,30.1337,3.7036,3.7325,16900835560.0,29.1375,699.0975,26.0,2.0,43.2183,66.1293
2024-02-13,152.34,224.7085,47.5046,11.4609,30.1218,3.5886,3.7314,16376245320.0,29.1375,699.0975,26.0,2.0,43.2183,66.1293
2024-02-14,158.24,224.7085,42.0049,11.9048,30.11,3.7276,3.7304,17010483520.0,29.1375,699.0975,26.0,2.0,43.2183,66.1293
2024-02-15,159.78,224.7085,40.6362,12.0207,30.11,3.7639,3.7325,17176030440.0,29.1375,699.0975,26.0,2.0,43.2183,66.1293
2024-02-16,156.98,224.7085,43.1447,11.8104,30.11,3.6979,3.7325,16875036040.0,29.1375,698.4116,26.0,2.0,43.2183,66.1293
2024-02-20,153.25,224.7085,46.6287,11.5297,30.1218,3.6101,3.7335,16474068500.0,29.1375,698.4116,26.0,2.0,43.2183,66.1293
2024-02-21,150.03,224.7085,49.7757,11.2874,30.11,3.5342,3.7325,16127924940.0,29.1375,698.4116,26.0,2.0,43.2183,66.1293
2024-02-22,144.73,224.7085,55.2605,10.8887,30.11,3.4094,3.7325,15558185540.0,29.1375,698.4116,26.0,2.0,43.2183,66.1293
2024-02-23,142.89,224.7085,57.2598,10.7502,30.11,3.366,3.7325,15360389220.0,29.1375,698.4116,26.0,2.0,43.2183,66.1293
2024-02-26,144.58,224.7085,55.4216,10.8774,30.1218,3.4058,3.7335,15542060840.0,29.1375,698.1682,26.0,2.0,43.2183,66.1293
2024-02-27,144.99,224.7085,54.9821,10.9082,30.11,3.4174,3.7325,15594834420.0,29.1375,698.1682,26.0,2.0,43.2183,66.1293
2024-02-28,149.25,227.3008,52.2953,7.0364,30.1,2.8603,3.7314,16053031500.0,26.3684,58.1968,14.0,3.0,37.3423,61.9443
2024-02-29,153.89,227.3008,47.7034,7.2727,30.1,2.9492,3.7314,16552100620.0,26.4501,58.203,15.0,3.0,37.3423,61.9443
2024-03-01,158.05,227.3008,43.8158,7.4708,30.1,3.0289,3.7314,16999541900.0,26.4501,58.205,15.0,4.0,36.2567,61.9443
2024-03-04,156.7,227.3008,44.7033,7.4778,30.1218,3.0106,3.7335,16854338600.0,26.1827,56.9235,17.0,4.0,36.2567,61.0794
2024-03-05,159.06,226.8346,42.6095,7.6275,30.11,3.0553,3.7325,17108175480.0,26.3035,56.3618,18.0,4.0,36.2567,61.0794
2024-03-06,158.42,226.8346,43.1856,7.5968,30.1,3.043,3.7314,17039338360.0,26.3008,56.3628,18.0,4.0,36.2567,61.0794
2024-03-07,160.35,226.8346,41.4622,7.6894,30.1,3.0801,3.7314,17246925300.0,26.3008,56.3629,18.0,4.0,36.2567,61.0794
2024-03-08,161.35,226.8346,40.5854,7.7374,30.1,3.0993,3.7314,17354483300.0,26.3008,56.3629,18.0,4.0,36.2567,61.0794
2024-03-11,162.16,226.8346,39.8832,7.7762,30.1218,3.1149,3.7335,17441605280.0,26.3008,56.3629,18.0,4.0,36.2567,61.0794
2024-03-12,159.38,226.8346,42.3231,7.6429,30.11,3.0615,3.7325,17142594040.0,26.3008,56.3629,18.0,4.0,36.2567,61.0794
2024-03-13,158.04,226.8346,43.5299,7.5787,30.1,3.0357,3.7314,16998466320.0,26.3008,56.3629,18.0,4.0,36.2567,61.0794
2024-03-14,149.39,226.8346,51.8406,7.1639,30.1,2.8696,3.7314,16068089620.0,26.3008,56.3629,18.0,4.0,36.2567,61.0794
2024-03-15,147.42,226.8346,53.8696,7.0694,30.1,2.8317,3.7314,15856200360.0,26.3008,56.3629,18.0,4.0,36.2567,61.0794
2024-03-18,149.48,226.3963,51.4559,7.1682,30.1218,2.8713,3.7335,16077769840.0,26.3008,56.3628,18.0,4.0,36.2567,61.0794
2024-03-19,147.48,226.3963,53.5098,7.0723,30.11,2.8329,3.7325,15862653840.0,26.3008,56.3628,18.0,4.0,36.2567,61.026
2024-03-20,151.02,226.3963,49.9115,7.242,30.11,2.9009,3.7325,16243409160.0,26.3008,56.3628,18.0,4.0,36.2567,61.026
2024-03-21,152.68,226.3963,48.2816,7.3216,30.11,2.9328,3.7325,16421955440.0,26.3026,56.3629,18.0,4.0,36.2567,61.026
2024-03-22,153.31,226.3963,47.6722,7.3518,30.11,2.9449,3.7325,16489716980.0,26.3035,56.3689,18.0,4.0,36.2567,61.026
2024-03-25,154.77,226.2111,46.1595,7.4249,30.1337,2.9696,3.7345,16646751660.0,26.3518,56.3924,19.0,4.0,36.2567,61.026
2024-03-26,153.16,226.2111,47.6959,7.3477,30.1218,2.9387,3.7335,16473583280.0,26.3518,56.3924,19.0,4.0,36.2567,61.026
2024-03-27,167.45,226.2111,35.0917,8.0332,30.11,3.2128,3.7325,18010587100.0,26.3518,56.3924,19.0,4.0,36.2567,61.026
2024-03-28,168.8,226.2111,34.0113,8.098,30.11,3.2388,3.7325,18155790400.0,26.3518,56.3924,19.0,4.0,36.2567,61.026
2024-04-01,171.87,224.6321,30.6988,8.2181,30.1374,3.3016,3.7357,18485993460.0,26.1628,56.3062,20.0,4.0,36.2567,61.0671
2024-04-02,167.17,224.6321,34.3735,7.9934,30.1337,3.2113,3.7345,17980470860.0,26.1628,56.3062,20.0,4.0,36.2567,61.0671
2024-04-03,166.73,224.6321,34.7281,7.9724,30.1218,3.2029,3.7335,17933145340.0,26.1628,56.3062,20.0,4.0,36.2567,61.0671
2024-04-04,171.46,224.6321,31.0114,8.1981,30.1218,3.2937,3.7335,18441894680.0,26.1623,56.307,20.0,4.0,36.2567,61.0671
2024-04-05,174.6,224.6143,28.6451,8.3712,30.1218,3.3541,3.7335,18779626800.0,26.1616,56.3318,20.0,4.0,36.2567,61.0945
2024-04-08,179.22,224.6143,25.3288,8.5927,30.1374,3.4428,3.7357,19276544760.0,26.1618,56.3299,20.0,4.0,36.2567,61.0945
2024-04-09,184.7,224.6143,21.6103,8.857,30.1337,3.5481,3.7345,19865962600.0,26.1592,56.3248,20.0,4.0,36.2567,61.0945
2024-04-10,185.29,225.9357,21.9363,8.8842,30.1218,3.5593,3.7335,19929421820.0,26.1583,56.3233,20.0,4.0,36.2567,61.0945
2024-04-11,184.44,226.2828,22.6864,8.84,30.1218,3.5482,3.7335,19837997520.0,26.0593,56.3565,21.0,4.0,36.2567,61.0945
2024-04-12,182.48,226.2828,24.0042,8.7461,30.1218,3.5105,3.7335,19627183840.0,26.0593,56.3565,21.0,4.0,36.2567,61.0945
2024-04-15,175.96,226.2828,28.599,8.4336,30.1374,3.385,3.7357,18925905680.0,26.0593,56.3565,21.0,4.0,36.2567,61.0945
2024-04-16,173.08,226.6621,30.958,8.2955,30.1337,3.3296,3.7345,18616138640.0,26.0593,55.9994,22.0,4.0,36.2567,61.0945
2024-04-17,178.01,226.7655,27.3892,8.5283,30.1218,3.4245,3.7335,19146399580.0,26.0593,56.0826,23.0,4.0,36.2567,61.0945
2024-04-18,174.29,229.6276,31.7503,8.332,30.1218,3.3477,3.7335,18746283820.0,26.2188,56.352,23.0,3.0,43.0089,61.0945
2024-04-19,175.04,229.6276,31.1858,8.3676,30.1218,3.3621,3.7335,18826952320.0,26.2188,56.3473,23.0,3.0,43.0089,61.0945
2024-04-22,176.28,229.6276,30.263,8.4268,30.1374,3.3859,3.7357,18960324240.0,26.2188,56.4228,22.0,3.0,43.0089,61.0945
2024-04-23,180.1,229.6276,27.5001,8.6094,30.1337,3.4593,3.7345,19371195800.0,26.2188,56.4228,22.0,3.0,43.0089,61.0945
2024-04-24,177.48,229.6276,29.3822,8.4842,30.1218,3.409,3.7335,19089393840.0,26.2188,56.4228,22.0,3.0,43.0089,61.0945
2024-04-25,175.02,229.6276,31.2008,8.3666,30.11,3.3617,3.7325,18824801160.0,26.2188,56.4228,22.0,3.0,43.0089,61.0945
2024-04-26,178.73,229.6276,28.4774,8.5439,30.11,3.433,3.7325,19223841340.0,26.2188,56.4228,22.0,3.0,43.0089,61.0945
2024-04-29,180.83,229.6276,26.9853,8.6444,30.1337,3.4733,3.7345,19449713140.0,26.2188,56.4228,22.0,3.0,43.0089,61.0945
2024-04-30,176.3,229.6276,30.2482,8.4279,30.1218,3.3863,3.7335,18962475400.0,26.2188,56.4228,22.0,3.0,43.0089,61.0945
2024-05-01,177.58,229.6276,29.3094,8.4891,30.1218,3.4061,3.7335,19073335060.0,26.2188,56.4228,22.0,3.0,43.0089,61.0945
2024-05-02,180.51,231.0241,27.9841,8.6806,30.1218,3.457,3.7335,19388037570.0,26.3758,56.3456,23.0,3.0,42.9647,60.7598
2024-05-03,191.55,231.0241,20.6077,9.2115,30.1218,3.6684,3.7335,20573810850.0,26.3757,56.3457,23.0,3.0,42.9647,60.7598
2024-05-06,193.81,231.0241,19.2013,9.3202,30.1374,3.7117,3.7357,20816550670.0,26.3757,56.3457,23.0,3.0,42.9647,60.7598
2024-05-07,194.67,231.0241,18.6747,9.3615,30.1337,3.7282,3.7345,20908920690.0,26.3757,56.3457,23.0,3.0,42.9647,60.7598
2024-05-08,190.72,231.0241,21.1326,9.1716,30.1218,3.6525,3.7335,20484663040.0,26.3757,56.3457,23.0,3.0,42.9647,60.7598
2024-05-09,193.61,231.0241,19.3245,9.3106,30.1218,3.7079,3.7335,20795069270.0,26.3757,56.3454,23.0,3.0,42.9647,60.7598
2024-05-10,191.05,231.0241,20.9234,9.1875,30.1218,3.6589,3.7335,20520107350.0,26.3757,56.3435,23.0,3.0,42.9647,60.7598
2024-05-13,189.54,231.4,22.085,9.1123,30.1374,3.6298,3.7357,20357922780.0,26.3799,56.3707,23.0,3.0,42.9647,60.7598
2024-05-14,186.97,231.4,23.7632,8.9888,30.1337,3.5806,3.7345,20081886790.0,26.3799,56.3707,23.0,3.0,42.9647,60.7598
2024-05-15,191.93,231.4,20.5648,9.2272,30.1218,3.6756,3.7335,20614625510.0,26.3799,56.528,24.0,3.0,42.9647,60.7598
2024-05-16,194.62,231.5724,18.9869,9.3566,30.1218,3.7271,3.7335,20903550340.0,26.3801,56.528,24.0,3.0,42.9647,60.7598
2024-05-17,197.59,234.1457,18.5008,9.5034,30.1218,3.7835,3.7357,21222549130.0,26.4137,56.5536,24.0,3.0,47.2185,60.7598
2024-05-20,196.34,235.2457,19.8155,9.4433,30.1374,3.7614,3.7383,21088290380.0,26.4064,56.5546,24.0,3.0,47.2185,60.8922
2024-05-21,212.11,235.2457,10.9074,10.2018,30.1337,4.0635,3.7394,22782098770.0,26.4064,56.5546,24.0,3.0,47.2185,60.8922
2024-05-22,251.75,235.979,-6.2645,12.1083,30.1218,4.8229,3.7419,27039712250.0,26.4064,56.5544,24.0,3.0,47.2185,60.8922
2024-05-23,249.81,235.979,-5.5366,12.015,30.1218,4.7857,3.7472,26831342670.0,26.4064,56.5544,24.0,3.0,47.2185,60.8922
2024-05-24,276.74,240.879,-12.9584,13.3102,30.1218,5.3016,3.7503,29723813180.0,26.4064,56.5544,24.0,3.0,47.2185,60.8922
2024-05-28,280.16,249.5973,-10.909,13.4614,30.1337,5.3646,3.7547,30091145120.0,26.4595,56.5544,24.0,3.0,47.2185,60.8922
2024-05-29,278.19,254.764,-8.4209,13.3608,30.1218,5.3193,3.7554,29879553330.0,26.5138,56.637,24.0,3.0,47.2185,60.8922
2024-05-30,276.78,258.4307,-6.6296,13.2826,30.11,5.2908,3.7562,29728109460.0,26.515,56.6425,24.0,3.0,47.2185,60.8922
2024-05-31,271.76,262.564,-3.3839,13.0417,30.11,5.1948,3.7614,29188926320.0,26.515,56.6425,24.0,3.0,47.2185,60.8922
2024-06-03,272.72,262.564,-3.724,13.0878,30.1337,5.2132,3.7651,29292037040.0,26.515,56.6425,24.0,3.0,47.2185,60.8922
2024-06-04,266.17,265.3307,-0.3153,12.7734,30.1218,5.088,3.7652,28588521190.0,26.515,56.6872,24.0,3.0,47.2185,60.8922
2024-06-05,273.06,265.3307,-2.8306,13.1041,30.11,5.2197,3.7653,29328555420.0,26.515,56.6872,24.0,3.0,47.2185,60.8922
2024-06-06,273.45,265.3307,-2.9692,13.1228,30.09,5.2271,3.7675,29370444150.0,26.515,56.6872,24.0,3.0,47.2185,60.8922
2024-06-07,267.34,268.2307,0.3332,12.8298,30.09,5.1104,3.7694,28714187380.0,26.5149,56.688,24.0,3.0,47.2185,60.8941
2024-06-10,279.8,273.2973,-2.3241,13.4278,30.11,5.3485,3.777,30052478600.0,26.4969,55.9624,25.0,3.0,47.2185,60.8941
2024-06-11,294.53,274.6973,-6.7337,14.1347,30.1,5.6301,3.7777,31634583710.0,26.4969,55.9624,25.0,3.0,47.2185,60.8941
2024-06-12,300.71,274.6973,-8.6504,14.3184,30.09,5.7359,3.7777,32298358970.0,26.65,56.759,24.0,3.0,47.2185,62.3231
2024-06-13,291.56,274.6973,-5.7836,13.8827,30.09,5.5614,3.7798,31315584920.0,26.65,56.759,24.0,3.0,47.2185,62.3231
2024-06-14,273.61,277.1973,1.3111,13.0279,30.09,5.219,3.7828,29387629270.0,26.65,56.7594,24.0,3.0,47.2185,62.3231
2024-06-17,261.33,283.764,8.5845,12.3834,30.1,4.9693,3.7908,28068671310.0,26.7679,56.8916,24.0,2.0,54.5758,62.3231
2024-06-18,262.37,283.764,8.1541,12.4327,30.09,4.9891,3.7944,28180374590.0,26.7679,56.8916,24.0,2.0,54.5758,62.3231
2024-06-20,260.07,283.764,9.1106,12.3237,30.0395,4.9453,3.7956,27933338490.0,26.7679,56.8916,24.0,2.0,54.5758,62.3231
2024-06-21,258.87,283.764,9.6164,12.2668,30.0395,4.9225,3.7984,27804450090.0,26.7679,56.8916,24.0,2.0,54.5758,62.3231
2024-06-24,261.28,283.764,8.6053,12.381,30.0395,4.9683,3.8002,28063300960.0,26.7679,56.8916,24.0,2.0,54.5758,62.3231
2024-06-25,256.74,283.764,10.5258,12.1659,29.989,4.882,3.8092,27575673180.0,26.7679,56.8916,24.0,2.0,54.5758,62.3231
2024-06-26,247.93,285.9307,15.3272,11.7485,29.961,4.7145,3.8181,26629417510.0,26.7653,56.8898,24.0,2.0,54.5758,62.3623
2024-06-27,249.92,285.9307,14.4089,11.8428,29.9151,4.7523,3.8202,26843157440.0,26.7653,56.8898,24.0,2.0,54.5758,62.3623
2024-06-28,225.46,285.9307,26.821,10.6837,29.8434,4.2872,3.8202,24215982220.0,26.7653,56.8898,24.0,2.0,54.5758,62.3623
2024-07-01,222.71,284.6973,27.8332,10.5534,29.7685,4.2349,3.8308,23920612970.0,26.763,56.8915,24.0,2.0,54.5758,62.3623
2024-07-02,216.73,285.5973,31.7756,10.2371,29.7608,4.1209,3.8312,23278319110.0,26.7579,56.8495,25.0,2.0,54.5758,62.3623
2024-07-03,231.11,285.5973,23.5763,10.9163,29.7452,4.3943,3.8344,24822831770.0,26.7579,56.8495,25.0,2.0,54.5758,62.3623
2024-07-05,222.12,287.164,29.2833,10.482,29.6912,4.2177,3.8499,23857242840.0,26.7622,56.872,25.0,2.0,54.5758,62.4242
2024-07-08,227.12,287.164,26.4371,10.718,29.6382,4.3127,3.8582,24394277840.0,26.7622,56.8719,25.0,2.0,54.5758,62.4245
2024-07-09,225.23,287.164,27.4981,10.6288,29.6365,4.2768,3.865,24191278610.0,26.7622,56.8719,25.0,2.0,54.5758,62.4245
2024-07-10,228.57,287.164,25.635,10.7864,29.6238,4.3402,3.8718,24550017990.0,26.7622,56.8719,25.0,2.0,54.5758,62.4245
2024-07-11,233.45,287.164,23.0088,11.0167,29.5974,4.4329,3.874,25074164150.0,26.7622,56.8719,25.0,2.0,54.5758,62.4245
2024-07-12,233.24,287.164,23.1195,11.0372,29.5469,4.4289,3.8936,25051608680.0,26.7619,56.8361,24.0,2.0,54.5758,62.4245
2024-07-15,213.42,287.8307,34.8659,10.0993,29.4385,4.0526,3.9054,22922801940.0,26.7619,56.8361,24.0,2.0,54.5758,62.4245
2024-07-16,221.25,287.8307,30.093,10.4698,29.4341,4.2012,3.9059,23763798750.0,26.7619,56.8361,24.0,2.0,54.5758,62.4245
2024-07-17,208.17,287.464,38.091,9.85,29.4326,3.9525,3.9064,22358915190.0,26.762,56.822,24.0,2.0,54.5316,62.4245
