date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-03-27,77.63,94.0909,21.2043,15.1805,18.4898,2.2572,2.6422,8757828450.0,5.256,4.1214,9.0,3.0,4.4992,7.6778,3.7127803571428575,6.258008262397717,6.837350793650793,10.85701073170136,9.970788619540574,-4.019659938050567
2020-03-30,78.36,94.0909,20.0752,15.3232,18.4867,2.2784,2.6425,8840183400.0,5.256,4.1214,9.0,3.0,4.4992,7.6778,3.746103373015873,6.300273571447395,6.995944444444444,10.9035452578438,10.046376944463267,-3.907600813399357
2020-03-31,75.79,94.0909,24.1469,14.8207,18.4866,2.2037,2.6423,8550248850.0,5.256,4.1214,9.0,3.0,4.4992,7.6778,3.78777876984127,6.365406737864863,7.184070634920635,10.993695382318448,10.153185507706134,-3.809624747397813
2020-04-01,70.84,94.0909,32.8217,13.8527,18.4853,2.0598,2.6422,7991814600.0,5.256,4.1214,9.0,3.0,4.4992,7.6778,3.844436507936508,6.495430184871341,7.443010317460318,11.209875690556602,10.339866692807847,-3.7668653730962847
2020-04-02,71.77,94.0909,31.1006,14.0346,18.4831,2.0868,2.6422,8096732550.0,5.256,4.1214,9.0,3.0,4.4992,7.6778,3.9001650793650793,6.607803244508903,7.6701507936507936,11.39691973937338,10.507968323873982,-3.7267689457225854
2020-04-03,68.19,94.0909,37.9834,13.328,18.4821,1.982,2.6422,7692854850.0,5.2563,4.1214,9.0,3.0,4.4992,7.6778,3.969958531746032,6.779770369212484,7.953106349206348,11.7018018936623,10.749728900958516,-3.748695544455951
2020-04-06,74.33,92.8182,24.8731,14.5281,18.4734,2.1605,2.6425,8385538950.0,5.2563,4.1231,9.0,3.0,4.4992,7.6778,4.014349206349206,6.843075903410745,8.135750000000002,11.785237541390469,10.857425109759951,-3.6494875413904655
2020-04-07,73.6,92.8182,26.1117,14.3854,18.4707,2.1392,2.6423,8303184000.0,5.2563,4.1231,9.0,3.0,4.4992,7.6778,4.0597948412698415,6.913398884441809,8.329965873015873,11.87860995192389,10.97319372571165,-3.5486440789080174
2020-04-08,78.87,92.8182,17.6851,15.4154,18.4704,2.2924,2.6422,8897719050.0,5.2563,4.1231,9.0,3.0,4.4992,7.6778,4.08839246031746,6.9398929325381244,8.44160634920635,11.900057501445891,11.028285392855585,-3.458451152239542
2020-04-09,82.23,92.8182,12.8763,16.0722,18.4699,2.3901,2.6422,9276777450.0,5.2563,4.1231,9.0,3.0,4.4992,7.6778,4.104678968253968,6.950878643925465,8.513615873015873,11.899216268991218,11.055557612179436,-3.385600395975345
2020-04-13,79.61,92.8182,16.5911,15.5601,18.4614,2.3139,2.6426,8981202150.0,5.2563,4.1231,9.0,3.0,4.4992,7.6778,4.128389087301588,6.973058153327156,8.614762698412699,11.91338545468066,11.101447240628744,-3.298622756267962
2020-04-14,81.83,92.8182,13.4281,15.994,18.4605,2.3785,2.6425,9231651450.0,5.2563,4.1231,9.0,3.0,4.4992,7.6778,4.142573412698414,6.98470323210688,8.691583333333334,11.91296443245422,11.127276644805294,-3.2213810991208867
2020-04-15,79.66,92.5455,16.1756,15.5823,18.4596,2.3219,2.6423,8986842900.0,5.18,4.1362,9.0,3.0,4.4992,7.393,4.163694642857142,7.0049741499212645,8.782108730158729,11.926251591745098,11.168668792778409,-3.144142861586369
2020-04-16,79.01,92.5455,17.1314,15.4552,18.4566,2.3029,2.6423,8913513150.0,5.18,4.1362,9.0,3.0,4.4992,7.393,4.189749206349207,7.028744281672012,8.874451587301586,11.945634740645504,11.21849348802122,-3.0711831533439184
2020-04-17,79.91,91.5455,14.5608,15.6416,18.4545,2.3297,2.6423,9015046650.0,5.1678,4.1077,9.0,3.0,4.4992,7.393,4.212917460317461,7.043660490157763,8.947910317460318,11.951966306490828,11.256577950475224,-3.00405598903051
2020-04-20,76.6,89.6364,17.0188,14.9844,18.4488,2.2401,2.6426,8641629000.0,5.1675,4.1091,9.0,3.0,4.7712,7.3997,4.238618452380952,7.066715867108187,9.040279365079366,11.969134873888342,11.30533431948914,-2.928855508808976
2020-04-21,75.61,88.6364,17.2284,14.7907,18.4458,2.2112,2.6425,8529942150.0,5.1675,4.1091,9.0,3.0,4.7712,7.3997,4.263292063492064,7.090324990460934,9.138221428571429,11.985363218256529,11.353617053952998,-2.8471417896850983
2020-04-22,77.58,88.6364,14.2516,15.1761,18.4429,2.2688,2.6423,8752187700.0,5.1675,4.1091,9.0,3.0,4.7712,7.3997,4.27949126984127,7.103814079161691,9.213896031746032,11.98732356490236,11.383305349002962,-2.7734275331563296
2020-04-23,75.82,86.5455,14.146,14.8318,18.4408,2.2173,2.6422,8553633300.0,5.1675,4.1091,9.0,3.0,4.7712,7.3997,4.296661507936507,7.117196784284498,9.29348015873016,11.986510522469937,11.413858292221004,-2.6930303637397763
2020-04-24,77.14,85.9,11.356,15.0968,18.437,2.2614,2.6422,8702549100.0,5.1665,4.1088,9.0,3.0,4.7712,7.3997,4.311163888888888,7.124130072341477,9.346289682539682,11.980776341001112,11.435293961230364,-2.63448665846143
2020-04-27,78.76,85.9,9.0655,15.4138,18.4264,2.3089,2.6413,8885309400.0,5.1665,4.1088,9.0,3.0,4.7712,7.3997,4.322077380952382,7.127197286474033,9.389135714285716,11.969951473161183,11.449274667426415,-2.5808157588754668
2020-04-28,79.99,85.9,7.3884,15.6545,18.4262,2.3449,2.6406,9024071850.0,5.1665,4.1088,9.0,3.0,4.7712,7.3997,4.332528174603175,7.127825355253196,9.404092857142857,11.966234564066838,11.46035352985637,-2.562141706923983
2020-04-29,78.55,85.9,9.3571,15.3727,18.4247,2.3027,2.6406,8861618250.0,5.1665,4.1088,9.0,3.0,4.7712,7.3997,4.347714484126985,7.130365379129575,9.416789682539685,11.965321951211006,11.47807986325656,-2.548532268671323
2020-04-30,76.99,85.9,11.5729,15.0674,18.4148,2.2574,2.6406,8685626850.0,5.156,4.1066,9.0,3.0,4.7712,7.3997,4.3645146825396814,7.137404587600493,9.454881746031749,11.964478800799617,11.501919270140174,-2.509597054767868
2020-05-01,74.12,85.9,15.8931,14.5057,18.4041,2.1732,2.6406,8361847800.0,5.156,4.1066,9.0,3.0,4.7712,7.3997,4.388659523809523,7.155793171748884,9.53412380952381,11.973864027799374,11.544452695558409,-2.4397402182755634
2020-05-04,73.65,85.9,16.6327,14.4138,18.4004,2.1594,2.6406,8308824750.0,5.156,4.1066,9.0,3.0,4.7712,7.3997,4.412140476190476,7.176526641924734,9.621736507936507,11.985181371461,11.588667118115213,-2.363444863524494
2020-05-05,74.64,85.9,15.0857,14.6075,18.3995,2.1885,2.6405,8420511600.0,5.156,4.1066,9.0,3.0,4.7712,7.3997,4.433568055555555,7.192255130102997,9.69142380952381,11.99126831868872,11.625823185658552,-2.299844509164912
2020-05-06,72.01,85.9,19.289,14.0928,18.3958,2.1113,2.64,8123808150.0,5.156,4.1066,9.0,3.0,4.7712,7.3997,4.4639613095238095,7.222597719711849,9.778189682539685,12.021047330610257,11.686559029235658,-2.242857648070574
2020-05-07,71.76,85.9,19.7046,14.0439,18.3911,2.104,2.64,8095604400.0,5.156,4.1066,9.0,3.0,4.7712,7.3997,4.493440873015873,7.25441513482008,9.859349206349206,12.053484551141162,11.747856007835953,-2.194135344791956
2020-05-08,73.87,83.5,13.0364,14.4971,18.3892,2.1669,2.64,8337115940.0,5.1538,3.9379,9.0,2.0,4.6067,7.4032,4.5058375,7.263677232852831,9.891303174603172,12.056551803025156,11.76951473285283,-2.165248628421983
2020-05-11,73.65,82.7,12.2878,14.4681,18.3844,2.1573,2.6366,8312286300.0,5.1536,3.8591,9.0,2.0,4.5896,7.4005,4.514312698412699,7.27027033769576,9.910034126984126,12.058441968268758,11.784583036108458,-2.148407841284632
2020-05-12,72.48,82.7,14.1004,14.2383,18.3842,2.123,2.6365,8180237760.0,5.1536,3.8591,9.0,2.0,4.5896,7.4005,4.528359325396825,7.281952490162162,9.946376984126983,12.06415994281348,11.810311815558986,-2.117782958686494
2020-05-13,72.46,82.7,14.1319,14.2344,18.3772,2.1224,2.6365,8177980520.0,5.1536,3.8591,9.0,2.0,4.5896,7.4005,4.542636706349207,7.29372733198481,9.97010396825397,12.069469525240264,11.836364038334017,-2.099365556986294
2020-05-14,72.02,82.2,14.135,14.1479,18.3694,2.1095,2.6344,8128321240.0,5.1536,3.8591,9.0,2.0,4.5896,7.4005,4.556811507936508,7.30542742574791,9.998801587301587,12.075082781390645,11.862238933684417,-2.076281194089054
2020-05-15,71.42,81.4,13.9737,14.0301,18.3676,2.092,2.634,8060604040.0,5.1536,3.8591,9.0,2.0,4.5896,7.4005,4.568752976190476,7.315904896523849,10.029587301587302,12.080272919195028,11.884657872714325,-2.0506856176077246
2020-05-18,74.86,81.4,8.7363,14.7058,18.3656,2.1927,2.6284,8448849320.0,5.1536,3.8591,9.0,2.0,4.5896,7.4005,4.569495436507937,7.31630960945143,10.029353174603177,12.080297894364572,11.885805045959367,-2.0509447197613966
2020-05-19,72.59,81.4,12.1367,14.2599,18.3605,2.1262,2.6282,8192652580.0,5.1536,3.8591,9.0,2.0,4.5896,7.4005,4.575351984126985,7.321191323568773,10.064305555555556,12.079970866397328,11.896543307695758,-2.015665310841772
2020-05-20,72.77,81.4,11.8593,14.2953,18.3564,2.1315,2.6281,8212967740.0,5.1536,3.8591,9.0,2.0,4.5896,7.4005,4.581537896825397,7.326034041872637,10.089077777777778,12.0804296657752,11.907571938698034,-1.991351887997423
2020-05-21,72.28,81.4,12.6176,14.199,18.3526,2.1171,2.6269,8157665360.0,5.1536,3.8591,9.0,2.0,4.5896,7.4005,4.588350992063493,7.331916909219394,10.1179626984127,12.08210300901448,11.920267901282887,-1.9641403106017807
2020-05-22,72.66,81.4,12.0286,14.2736,18.346,2.1283,2.6269,8200552920.0,5.1536,3.8591,9.0,2.0,4.5896,7.4005,4.595323015873016,7.337326665824573,10.150923015873015,12.08160158266549,11.93264968169759,-1.9306785667924744
2020-05-26,74.34,81.4,9.4969,14.6037,18.3374,2.1775,2.6281,8390161080.0,5.1536,3.8591,9.0,2.0,4.5896,7.4005,4.599494246031745,7.339518448951003,10.163692857142856,12.080040737197365,11.939012694982749,-1.9163478800545053
2020-05-27,75.5,81.4,7.8146,14.8315,18.3305,2.2115,2.6275,8521081000.0,5.1536,3.8591,9.0,2.0,4.5896,7.4005,4.601747817460318,7.340332487610058,10.162423809523808,12.080280955510425,11.942080305070377,-1.9178571459866145
2020-05-28,76.85,81.4,5.9206,15.0967,18.33,2.251,2.6275,8673444700.0,5.1536,3.8591,9.0,2.0,4.5896,7.4005,4.600658531746031,7.340095483518187,10.140185714285716,12.085530575359671,11.940754015264218,-1.9453448610739568
2020-05-29,77.9,81.4,4.4929,15.303,18.33,2.2818,2.6269,8791949800.0,5.1536,3.8591,9.0,2.0,4.5896,7.4005,4.598075396825397,7.339903484960756,10.115492063492065,12.093929203944256,11.937978881786156,-1.978437140452192
2020-06-01,77.58,81.8,5.4395,15.2402,18.3201,2.2724,2.6281,8755833960.0,5.1536,3.8591,9.0,2.0,4.5896,7.4005,4.59981626984127,7.339998985306999,10.097235714285716,12.099279133128285,11.939815255148268,-2.00204341884257
2020-06-02,78.16,81.8,4.6571,15.3541,18.3152,2.2894,2.6275,8821293920.0,5.1536,3.8591,9.0,2.0,4.5896,7.4005,4.599457341269841,7.339991737915657,10.076262698412698,12.106455431675974,11.939449079185495,-2.0301927332632754
2020-06-03,78.97,81.8,3.5836,15.5132,18.3147,2.3131,2.6269,8912712140.0,5.1536,3.8591,9.0,2.0,4.5896,7.4005,4.591722222222223,7.3390019926156835,10.030483333333336,12.120115064825054,11.930724214837904,-2.0896317314917194
2020-06-04,77.83,81.8,5.1009,15.2893,18.3117,2.286,2.6269,8784049460.0,5.0366,3.8591,9.0,2.0,4.5896,7.4005,4.583873809523809,7.336332412178251,10.000073015873015,12.127696423934154,11.92020622170206,-2.1276234080611385
2020-06-05,79.38,81.8,3.0486,15.5938,18.3086,2.3315,2.6269,8958985560.0,5.0366,3.8591,9.0,2.0,4.5896,7.4005,4.569780952380952,7.332437202436085,9.961926190476191,12.142048026267554,11.902218154817035,-2.180121835791363
2020-06-08,82.04,81.8,-0.2925,16.1163,18.3072,2.4097,2.6275,9259198480.0,5.0366,3.8591,9.0,2.0,4.5896,7.4005,4.544490476190476,7.327169903015969,9.893803174603176,12.175530481183522,11.871660379206446,-2.281727306580347
2020-06-09,80.11,81.8,2.1096,15.7396,18.3052,2.3542,2.6269,9041374820.0,5.0126,3.8513,9.0,2.0,4.5896,7.4005,4.524954563492064,7.320493574092493,9.840855555555557,12.19489895511759,11.845448137584556,-2.354043399562036
2020-06-10,78.13,81.8,4.6973,15.3506,18.2964,2.296,2.6269,8817908060.0,5.0126,3.8513,9.0,2.0,4.5896,7.4005,4.511134722222222,7.313563593147943,9.801885714285715,12.203493081872644,11.824698315370163,-2.40160736758693
2020-06-11,74.7,81.8,9.5047,14.6767,18.2864,2.1952,2.6269,8430791400.0,5.0126,3.8513,9.0,2.0,4.5896,7.4005,4.504323412698413,7.307296096183874,9.797599206349206,12.203501930763911,11.811619508882288,-2.405902724414707
2020-06-12,75.6,82.8182,9.5479,14.9212,18.2797,2.2331,2.6269,8532367200.0,4.8795,3.7071,10.0,2.0,4.5896,7.4005,4.5006625,7.304299626001423,9.79600634920635,12.203521475657697,11.804962126001422,-2.4075151264513472
2020-06-15,77.09,82.8182,7.4305,15.2153,18.2741,2.2771,2.6281,8700531580.0,4.8795,3.7071,10.0,2.0,4.5896,7.4005,4.492937896825397,7.299126411672246,9.780656349206348,12.205284714833924,11.792064308497643,-2.4246283656275747
2020-06-16,77.23,83.3636,7.942,15.2988,18.273,2.2813,2.6275,8716332260.0,4.8795,3.5615,10.0,2.0,4.5896,7.4005,4.489332936507936,7.296968793663078,9.773396825396826,12.206110664030088,11.786301730171015,-2.432713838633262
2020-06-17,76.25,83.5455,9.5679,15.1047,18.2713,2.2523,2.6269,8605727500.0,4.8795,3.5615,10.0,2.0,4.5896,7.4005,4.49075615079365,7.297891007850659,9.794136507936509,12.203502832558188,11.78864715864431,-2.409366324621679
2020-06-18,76.65,83.5455,8.9961,15.1839,18.2684,2.2641,2.6269,8650872300.0,4.8795,3.5615,10.0,2.0,4.5896,7.4005,4.49172380952381,7.298457094756739,9.810338095238096,12.20105784321902,11.79018090428055,-2.390719747980924
2020-06-19,73.5,83.5455,13.6673,14.5599,18.2672,2.1711,2.6269,8295357000.0,4.8795,3.5615,10.0,2.0,4.5896,7.4005,4.5056730158730165,7.309275645037315,9.872909523809524,12.200456505514364,11.814948660910332,-2.3275469817048418
2020-06-22,73.28,83.5455,14.0086,14.5164,18.2549,2.1646,2.6281,8270527360.0,4.8795,3.5615,10.0,2.0,4.5896,7.4005,4.519972023809524,7.320816703287463,9.950742063492063,12.19526806271579,11.840788727096989,-2.244525999223727
2020-06-23,72.24,83.5455,15.6499,14.3103,18.2512,2.1339,2.6275,8153150880.0,4.8795,3.5615,10.0,2.0,4.5896,7.4005,4.537418253968255,7.336856747465333,10.050220634920636,12.19018776888568,11.874275001433588,-2.1399671339650457
2020-06-24,71.62,83.5455,16.6511,14.1875,18.2458,2.1156,2.6269,8083176440.0,4.8795,3.5615,10.0,2.0,4.5896,7.4005,4.5583246031746025,7.356345404812153,10.146515873015874,12.1940580275766,11.914670007986755,-2.047542154560725
2020-06-25,71.36,83.5455,17.0761,14.136,18.2454,2.1079,2.6269,8053832320.0,4.8795,3.5615,10.0,2.0,4.5896,7.4005,4.584600396825397,7.377370844506599,10.245064285714284,12.19952917704915,11.961971241331996,-1.9544648913348648
2020-06-26,71.05,83.5455,17.5869,14.0746,18.2374,2.0987,2.6269,8018845100.0,4.8795,3.5615,10.0,2.0,4.5896,7.4005,4.6127103174603175,7.399879261543434,10.348507142857144,12.20613611538835,12.012589579003752,-1.857628972531208
2020-06-29,72.96,82.8182,13.5118,14.453,18.214,2.1551,2.6214,8234411520.0,4.8795,3.5615,10.0,2.0,4.5896,7.4005,4.634230753968255,7.40996990171761,10.41867380952381,12.198645688181449,12.044200655685865,-1.779971878657637
2020-06-30,73.29,82.8182,13.0007,14.5183,18.2137,2.1649,2.6193,8271655980.0,4.8795,3.5615,10.0,2.0,4.5896,7.4005,4.65387757936508,7.419012080237734,10.48850714285714,12.187951824855062,12.072889659602817,-1.699444681997921
2020-07-01,75.39,82.8182,9.853,14.9343,18.2134,2.2269,2.6172,8508666180.0,4.8795,3.5615,10.0,2.0,4.5896,7.4005,4.666849206349206,7.422381609326817,10.539611904761909,12.171538777003358,12.089230815676023,-1.6319268722414506
2020-07-02,76.03,82.8182,8.9283,15.0611,18.212,2.2458,2.6145,8580897860.0,4.8795,3.5615,10.0,2.0,4.5896,7.4005,4.680225992063492,7.42397743132979,10.572090476190477,12.161653423855975,12.104203423393283,-1.5895629476655009
2020-07-06,76.8,82.2727,7.1259,15.3009,18.1874,2.2702,2.6137,8667801600.0,4.8643,3.43,10.0,2.0,4.5896,7.2301,4.690943452380953,7.4236006311768925,10.59288253968254,12.153436474525712,12.114544083557846,-1.5605539348431725
2020-07-07,76.0,82.2727,8.2536,15.1416,18.1864,2.2465,2.613,8577512000.0,4.8643,3.43,10.0,2.0,4.5896,7.2301,4.705270436507937,7.42349445352593,10.626248412698413,12.141093322041336,12.128764890033867,-1.5148449093429246
2020-07-08,76.72,82.2727,7.2376,15.285,18.1854,2.2678,2.6122,8658772640.0,4.8643,3.43,10.0,2.0,4.5896,7.2301,4.7180849206349205,7.422277851352317,10.649502380952384,12.13169662264572,12.140362771987238,-1.4821942416933371
2020-07-09,76.25,82.2727,7.8986,15.1914,18.1849,2.2539,2.6098,8605727500.0,4.8643,3.43,10.0,2.0,4.5896,7.2301,4.724585515873016,7.423628399177488,10.676411904761906,12.121721343430412,12.148213915050505,-1.445309438668506
2020-07-10,78.26,82.2727,5.1274,15.5918,18.184,2.3133,2.6081,8832580120.0,4.8643,3.4566,10.0,2.0,4.5896,7.2301,4.726704761904762,7.423590557297941,10.694061904761904,12.111928058827644,12.150295319202703,-1.4178661540657398
2020-07-13,78.91,82.2727,4.2614,15.7213,18.1824,2.3326,2.6071,8905940420.0,4.8643,3.4566,10.0,2.0,4.5896,7.2301,4.729480952380952,7.423153520303801,10.710880952380952,12.101424483752046,12.152634472684753,-1.390543531371094
2020-07-14,79.62,82.2727,3.3317,15.8628,18.1782,2.3536,2.607,8986072440.0,4.8643,3.4566,10.0,2.0,4.5896,7.2301,4.729167857142857,7.423209252092848,10.726274603174602,12.090704559307907,12.152377109235704,-1.364429956133307
2020-07-15,79.88,82.2727,2.9954,15.9146,18.1741,2.3612,2.6059,9015416560.0,4.8643,3.4566,10.0,2.0,4.5896,7.2301,4.725961111111111,7.423609220780605,10.746080952380952,12.075853030955347,12.149570331891717,-1.329772078574397
2020-07-16,80.56,82.8182,2.8031,16.05,18.1712,2.3813,2.6046,9092162720.0,4.8641,3.4556,10.0,2.0,4.5896,7.2333,4.722786309523809,7.424089664209221,10.767385714285716,12.059310372705127,12.146875973733032,-1.2919246584194113
2020-07-17,82.53,83.0909,0.6796,16.4507,18.1689,2.4386,2.6034,9314500860.0,4.8832,3.4158,10.0,2.0,4.5896,7.2333,4.71521746031746,7.426267290125424,10.77695,12.05075714138988,12.141484750442885,-1.273807141389879
2020-07-20,80.78,83.0909,2.8607,16.1019,18.1567,2.3869,2.5992,9116992360.0,4.8832,3.4158,10.0,2.0,4.5896,7.2333,4.712854761904762,7.426668292665418,10.804670634920637,12.028299041716997,12.13952305457018,-1.2236284067963616
2020-07-21,80.92,83.0909,2.6828,16.1298,18.1566,2.391,2.598,9132793040.0,4.8832,3.4158,10.0,2.0,4.5896,7.2333,4.712158134920635,7.426842557636334,10.83616507936508,12.001554834885772,12.13900069255697,-1.1653897555206925
2020-07-22,82.98,83.0909,0.1336,16.5404,18.1566,2.4519,2.5979,9365288760.0,4.8832,3.4158,10.0,2.0,4.5896,7.2333,4.705019047619047,7.429515765492159,10.846122222222222,11.992071853406378,12.134534813111204,-1.1459496311841555
2020-07-23,82.31,83.4545,1.3905,16.4505,18.1548,2.434,2.5973,9289671220.0,4.883,3.417,10.0,2.0,4.3476,7.2312,4.698345833333334,7.430982181748932,10.876535714285716,11.962926765426324,12.129328015082264,-1.0863910511406072
2020-07-24,81.38,83.4545,2.5492,16.2646,18.142,2.4065,2.5967,9184709560.0,4.883,3.417,10.0,2.0,4.3476,7.2312,4.693498015873016,7.431586854532329,10.910686507936507,11.932685963636844,12.125084870405344,-1.0219994557003351
2020-07-27,80.28,83.4545,3.9543,16.0448,18.1374,2.374,2.5954,9060561360.0,4.883,3.417,10.0,2.0,4.3476,7.2312,4.693449404761905,7.431591618899646,10.96038015873016,11.890162175378531,12.125041023661552,-0.9297820166483746
2020-07-28,81.23,83.4545,2.7385,16.2346,18.1212,2.4021,2.5947,9167780260.0,4.883,3.417,10.0,2.0,4.3476,7.2312,4.694071825396825,7.4314143687804926,10.995470634920634,11.859034092451628,12.125486194177316,-0.8635634575309936
2020-07-29,82.09,83.4545,1.6622,16.4065,18.1051,2.4275,2.5946,9264841580.0,4.883,3.417,10.0,2.0,4.3476,7.2312,4.691802976190477,7.432166564799925,11.02795396825397,11.827527597104282,12.123969540990402,-0.7995736288503128
2020-07-30,82.7,83.4545,0.9123,16.5284,18.1049,2.4455,2.5944,9333687400.0,4.883,3.417,10.0,2.0,4.3476,7.2312,4.687003968253968,7.433827693874219,11.06020873015873,11.794042929737133,12.120831662128188,-0.7338341995784017
2020-07-31,83.08,83.4545,0.4508,16.6044,18.1031,2.4568,2.594,9376574960.0,4.883,3.417,10.0,2.0,4.3476,7.2312,4.681748214285715,7.435888264225662,11.08022380952381,11.773702522883266,12.117636478511375,-0.6934787133594558
2020-08-03,81.99,83.4545,1.7862,16.3865,18.0901,2.4245,2.5903,9253555380.0,4.883,3.417,10.0,2.0,4.3476,7.2312,4.676957142857143,7.436976535841769,11.115188888888888,11.739183627855676,12.113933678698912,-0.6239947389667897
2020-08-04,81.59,83.8182,2.731,16.3066,18.086,2.4168,2.5903,9208410580.0,4.8019,3.4115,10.0,2.0,4.3476,7.2369,4.675254563492063,7.437324294981837,11.152743650793653,11.70440572135803,12.1125788584739,-0.5516620705643795
2020-08-05,79.74,83.8182,5.1144,15.9368,18.086,2.362,2.5903,8999615880.0,4.8019,3.4115,10.0,2.0,4.3476,7.2369,4.6785918650793645,7.43714286247164,11.213572222222222,11.652422703370378,12.115734727551004,-0.4388504811481564
2020-08-06,80.79,86.9167,7.5835,16.0699,18.0832,2.3983,2.589,9119494410.0,4.8026,3.4411,12.0,2.0,4.3476,7.4181,4.688877182539683,7.437569464251226,11.29257619047619,11.593177212180784,12.126446646790908,-0.300601021704594
2020-08-07,82.16,86.75,5.5867,16.3376,18.075,2.4605,2.589,9274138640.0,4.7341,3.3897,12.0,2.0,4.365,7.3908,4.694597817460317,7.437148168119836,11.356284920634922,11.539034697880496,12.131745985580151,-0.1827497772455757
2020-08-10,82.58,86.75,5.0496,16.4211,18.062,2.4731,2.5845,9321547820.0,4.7341,3.3897,12.0,2.0,4.365,7.3908,4.69922757936508,7.436640405436791,11.42160873015873,11.479220656306005,12.135867984801871,-0.057611926147274
2020-08-11,80.77,86.75,7.4037,16.0612,18.0612,2.4189,2.5843,9117236830.0,4.7341,3.3897,12.0,2.0,4.365,7.3908,4.708854960317461,7.436995246722764,11.504057142857144,11.412030782379963,12.145850207040224,0.0920263604771793
2020-08-12,80.43,86.75,7.8578,15.9936,18.0484,2.4087,2.5842,9078857970.0,4.7341,3.3897,12.0,2.0,4.365,7.3908,4.719358333333334,7.437698307375824,11.590421428571428,11.34216693790461,12.157056640709158,0.2482544906668184
2020-08-13,78.49,86.75,10.5236,15.6171,18.0315,2.3506,2.5836,8859872710.0,4.7341,3.3669,12.0,2.0,4.365,7.3908,4.734925595238096,7.44162635838786,11.71,11.249758510602762,12.176551953625957,0.4602414893972391
2020-08-14,78.0,86.75,11.2179,15.5196,18.0271,2.3359,2.5832,8804562000.0,4.7341,3.3669,12.0,2.0,4.365,7.3908,4.752270833333333,7.44653694391563,11.83469761904762,11.155392105434643,12.198807777248962,0.6793055136129755
2020-08-17,76.4,86.75,13.5471,15.2013,18.0164,2.288,2.5823,8623955600.0,4.7341,3.3669,12.0,2.0,4.365,7.3908,4.776045436507937,7.455462525819312,11.98815476190476,11.04345405021891,12.23150796232725,0.9447007116858508
2020-08-18,75.75,86.75,14.5215,15.0719,18.0068,2.2685,2.5818,8550584250.0,4.7341,3.3669,12.0,2.0,4.365,7.3908,4.800766865079365,7.4670930549156225,12.147357142857144,10.93281039334662,12.267859919994986,1.214546749510523
2020-08-19,76.02,86.75,14.1147,15.1256,18.0005,2.2766,2.5813,8581061580.0,4.7341,3.3669,12.0,2.0,4.365,7.3908,4.825712896825396,7.477178968196371,12.29999365079365,10.82354932432604,12.302891865021769,1.476444326467611
2020-08-20,74.97,86.75,15.713,14.9167,17.993,2.2452,2.5812,8462538630.0,4.7341,3.3669,12.0,2.0,4.365,7.3908,4.85358511904762,7.491543434184944,12.450885714285716,10.736513850152368,12.345128553232565,1.714371864133348
2020-08-21,74.26,86.75,16.8193,14.7755,17.9854,2.2239,2.5798,8382394540.0,4.7341,3.3669,12.0,2.0,4.365,7.3908,4.882417261904762,7.5095906609634,12.58461507936508,10.684618266693954,12.392007922868162,1.8999968126711249
2020-08-24,75.15,86.75,15.4358,14.9525,17.9566,2.2506,2.5812,8482856850.0,4.7341,3.3669,12.0,2.0,4.365,7.3908,4.9062,7.524009653085388,12.683951587301587,10.652174604492586,12.430209653085388,2.031776982809001
2020-08-25,74.47,86.75,16.4899,14.8172,17.9477,2.2302,2.5805,8406099130.0,4.7341,3.3669,12.0,2.0,4.365,7.3908,4.932836111111111,7.541222486785204,12.78156984126984,10.630048094177305,12.474058597896317,2.151521747092538
2020-08-26,72.82,86.75,19.1294,14.4889,17.9457,2.1808,2.5798,8219848780.0,4.7341,3.3669,12.0,2.0,4.365,7.3908,4.96571626984127,7.566929350913967,12.86842380952381,10.636903181948584,12.532645620755236,2.231520627575227
2020-08-27,73.23,86.75,18.4624,14.5705,17.9419,2.1931,2.5783,8266129170.0,4.7341,3.3669,12.0,2.0,4.365,7.3908,4.995504166666667,7.590461591168282,12.921742063492063,10.64805498884636,12.585965757834948,2.273687074645704
2020-08-28,73.48,86.75,18.0593,14.6203,17.9402,2.2006,2.5783,8294348920.0,4.7341,3.3669,12.0,2.0,4.365,7.3908,5.021544841269841,7.612733422400289,13.022506349206347,10.636019919896668,12.63427826367013,2.3864864293096826
2020-08-31,73.35,86.75,18.2686,14.5944,17.9068,2.1967,2.5731,8279674650.0,4.7341,3.3669,12.0,2.0,4.365,7.3908,5.048262896825397,7.63555992436972,13.12121507936508,10.62645579553268,12.683822821195118,2.4947592838323978
2020-09-01,71.54,86.75,21.2608,14.2343,17.905,2.1425,2.5728,8075363660.0,4.7341,3.3669,12.0,2.0,4.365,7.3908,5.078857142857143,7.669559606032545,13.292009523809522,10.58252691644807,12.748416748889689,2.709482607361452
2020-09-02,73.92,86.75,17.3566,14.7078,17.9031,2.2137,2.5726,8344015680.0,4.7341,3.3669,12.0,2.0,4.365,7.3908,5.102248611111111,7.689005774959098,13.42713253968254,10.524246167898776,12.79125438607021,2.902886371783765
