date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-12-08,9.81,12.75,29.9694,14.1212,19.9969,0.4202,0.6787,729510840.0,1.3473,16.0141,1.0,1.0,9.0,68.7089
2023-12-11,9.82,12.75,29.8371,14.1356,19.9817,0.4206,0.6754,730254480.0,1.3473,16.0141,1.0,1.0,9.0,68.7089
2023-12-12,9.9,12.75,28.7879,14.2508,19.979,0.424,0.6739,736203600.0,1.3473,16.0141,1.0,1.0,9.0,68.7089
2023-12-13,10.22,12.75,24.7554,14.7114,19.9732,0.4377,0.673,760000080.0,1.3473,16.0141,1.0,1.0,9.0,68.7089
2023-12-14,10.13,12.75,25.8638,14.5818,19.9675,0.4339,0.6721,753307320.0,1.3473,16.0141,1.0,1.0,9.0,68.7089
2023-12-15,10.02,12.75,27.2455,14.4235,19.9675,0.4292,0.6713,745127280.0,1.3473,16.0141,1.0,1.0,9.0,68.7089
2023-12-18,9.9,12.75,28.7879,14.2508,19.9605,0.424,0.6634,736203600.0,1.3473,16.0141,1.0,1.0,9.0,68.7089
2023-12-19,10.21,12.75,24.8776,14.697,19.958,0.4373,0.6632,759256440.0,1.3473,16.0141,1.0,1.0,9.0,68.7089
2023-12-20,10.03,12.75,27.1186,14.4379,19.9556,0.4296,0.6629,745870920.0,1.3473,16.0141,1.0,1.0,9.0,68.7089
2023-12-21,10.18,12.75,25.2456,14.7067,19.9506,0.4365,0.6621,757025520.0,1.3465,15.9699,1.0,1.0,9.0,68.7089
2023-12-22,10.32,12.75,23.5465,14.909,19.9488,0.4425,0.662,767436480.0,1.3465,15.9699,1.0,1.0,9.0,68.7089
2023-12-26,10.35,12.75,23.1884,14.9523,19.9358,0.4437,0.6594,769667400.0,1.3465,15.9699,1.0,1.0,9.0,68.7089
2023-12-27,10.31,12.75,23.6663,14.8945,19.9254,0.442,0.6591,766692840.0,1.3465,15.9699,1.0,1.0,9.0,68.7089
2023-12-28,10.37,12.75,22.9508,14.9812,19.9102,0.4446,0.6582,771154680.0,1.3465,15.9699,1.0,1.0,9.0,68.7089
2023-12-29,10.37,12.75,22.9508,14.9812,19.9015,0.4446,0.6568,771154680.0,1.3465,15.9699,1.0,1.0,9.0,68.7089
2024-01-02,10.64,12.75,19.8308,15.3713,19.8816,0.4562,0.6558,791232960.0,1.3465,15.9699,1.0,1.0,9.0,68.7089
2024-01-03,10.36,12.75,23.0695,14.9668,19.8746,0.4442,0.6554,770411040.0,1.3465,15.9699,1.0,1.0,9.0,68.7089
2024-01-04,10.26,12.75,24.269,14.8223,19.8746,0.4399,0.6542,762974640.0,1.3465,15.9699,1.0,1.0,9.0,68.7089
2024-01-05,10.06,12.75,26.7396,14.5334,19.8558,0.4313,0.653,748101840.0,1.3465,15.9699,1.0,1.0,9.0,68.7089
2024-01-08,10.31,12.75,23.6663,14.8945,19.8442,0.442,0.6501,766692840.0,1.3465,15.9699,1.0,1.0,9.0,68.7089
2024-01-09,10.15,12.75,25.6158,14.6634,19.8442,0.4352,0.6498,754794600.0,1.3465,15.9699,1.0,1.0,9.0,68.7089
2024-01-10,10.22,12.75,24.7554,14.7645,19.8441,0.4382,0.6494,760000080.0,1.3465,15.9699,1.0,1.0,9.0,68.7089
2024-01-11,10.14,12.75,25.7396,14.6489,19.842,0.4347,0.649,754050960.0,1.3465,15.9699,1.0,1.0,9.0,68.7089
2024-01-12,9.91,12.75,28.6579,14.3167,19.8246,0.4249,0.6479,736947240.0,1.3465,15.9699,1.0,1.0,9.0,68.7089
2024-01-16,9.76,12.75,30.6352,14.1,19.807,0.4185,0.6464,725792640.0,1.3465,15.9699,1.0,1.0,9.0,68.7089
2024-01-17,9.56,12.75,33.3682,13.811,19.8049,0.4099,0.646,710919840.0,1.3465,15.9699,1.0,1.0,9.0,68.7089
2024-01-18,9.72,12.75,31.1728,14.0422,19.7917,0.4167,0.645,722818080.0,1.3465,15.9699,1.0,1.0,9.0,68.7089
2024-01-19,9.58,12.75,33.0898,13.8399,19.7887,0.4107,0.6442,712407120.0,1.3465,15.9699,1.0,1.0,9.0,68.7089
2024-01-22,9.86,12.75,29.3103,14.2444,19.762,0.4227,0.6428,733229040.0,1.3465,15.9699,1.0,1.0,9.0,68.7089
2024-01-23,9.78,12.75,30.3681,14.1289,19.7508,0.4193,0.6426,727279920.0,1.3465,15.9699,1.0,1.0,9.0,68.7089
2024-01-24,9.62,12.75,32.5364,13.8977,19.7396,0.4125,0.642,715381680.0,1.3465,15.9699,1.0,1.0,9.0,68.7089
2024-01-25,9.62,12.75,32.5364,13.8977,19.7352,0.4125,0.641,715381680.0,1.3465,15.9699,1.0,1.0,9.0,68.7089
2024-01-26,9.75,12.75,30.7692,14.0855,19.7219,0.418,0.6406,725049000.0,1.3465,15.9699,1.0,1.0,9.0,68.7089
2024-01-29,9.8,12.75,30.102,14.1578,19.7218,0.4202,0.6398,728767200.0,1.3465,15.9699,1.0,1.0,9.0,68.7089
2024-01-30,9.71,12.75,31.3079,14.0277,19.7191,0.4163,0.6396,722074440.0,1.3465,15.9699,1.0,1.0,9.0,68.7089
2024-01-31,9.44,12.75,35.0636,13.6377,19.7163,0.4047,0.6395,701996160.0,1.3465,15.9699,1.0,1.0,9.0,68.7089
2024-02-01,9.59,12.75,32.951,13.8544,19.7162,0.4112,0.639,713150760.0,1.3465,15.9699,1.0,1.0,9.0,68.7089
2024-02-02,9.31,12.75,36.9495,13.4499,19.7065,0.3992,0.6382,692328840.0,1.3465,15.9699,1.0,1.0,9.0,68.7089
2024-02-05,9.01,12.75,41.5094,13.0165,19.6887,0.3863,0.6366,670019640.0,1.3465,15.9699,1.0,1.0,9.0,68.7089
2024-02-06,9.2,12.75,38.587,13.291,19.6826,0.3944,0.6366,684148800.0,1.3465,15.9699,1.0,1.0,9.0,68.7089
2024-02-07,9.15,12.75,39.3443,13.2187,19.6765,0.3923,0.6364,680430600.0,1.3465,15.9699,1.0,1.0,9.0,68.7089
2024-02-08,9.37,12.75,36.0726,13.5366,19.6606,0.4017,0.6361,696790680.0,1.3465,15.9699,1.0,1.0,9.0,68.7089
2024-02-09,9.44,12.75,35.0636,13.6377,19.6466,0.4047,0.6358,701996160.0,1.3465,15.9699,1.0,1.0,9.0,68.7089
2024-02-12,9.7,12.75,31.4433,14.0133,19.6117,0.4159,0.6346,721330800.0,1.3466,15.9699,1.0,1.0,9.0,68.7089
2024-02-13,9.46,12.75,34.778,13.6666,19.611,0.4056,0.6345,703483440.0,1.3466,15.9699,1.0,1.0,9.0,68.7089
2024-02-14,12.03,14.5,20.532,13.9301,19.6102,0.4994,0.6345,888764370.0,1.7985,7.4456,1.0,1.0,9.0,11.4488
2024-02-15,12.42,14.5,16.7472,14.3817,19.5958,0.5156,0.6344,917577180.0,1.7985,7.4456,1.0,1.0,9.0,11.4488
2024-02-16,12.17,14.5,19.1454,14.0922,19.5958,0.5053,0.6342,899107430.0,1.7985,7.4456,1.0,1.0,9.0,11.4488
2024-02-20,12.09,14.5,19.9338,13.9995,19.5609,0.5019,0.6332,893197110.0,1.7985,7.4456,1.0,1.0,9.0,11.4488
2024-02-21,12.11,14.5,19.7358,14.0227,19.5377,0.5028,0.6332,894674690.0,1.7985,7.4456,1.0,1.0,9.0,11.4488
2024-02-22,12.2,14.5,18.8525,14.1269,19.5112,0.5065,0.6329,901323800.0,1.7985,7.4456,1.0,1.0,9.0,11.4488
2024-02-23,12.28,14.5,18.0782,14.2195,19.5054,0.5098,0.6316,907234120.0,1.7985,7.4456,1.0,1.0,9.0,11.4488
2024-02-26,12.46,14.5,16.3724,14.428,19.4912,0.5173,0.6313,920532340.0,1.7985,7.4456,1.0,1.0,9.0,11.4488
2024-02-27,12.55,14.5,15.5378,14.5322,19.4802,0.521,0.6311,927181450.0,1.7985,7.4456,1.0,1.0,9.0,11.4488
2024-02-28,12.69,14.5,14.2632,14.6943,19.4693,0.5268,0.6308,937524510.0,1.7985,7.4456,1.0,1.0,9.0,11.4488
2024-02-29,12.76,14.5,13.6364,14.7754,19.4606,0.5298,0.6298,942696040.0,1.7985,7.4456,1.0,1.0,9.0,11.4488
2024-03-01,12.84,14.5,12.9283,14.868,19.4332,0.5331,0.6289,948606360.0,1.7985,7.4456,1.0,1.0,9.0,11.4488
2024-03-04,12.68,14.5,14.3533,14.6827,19.4195,0.5264,0.6283,936785720.0,1.7985,7.4456,1.0,1.0,9.0,11.4488
2024-03-05,12.67,14.5,14.4436,14.6711,19.4138,0.526,0.6281,936046930.0,1.7985,7.4456,1.0,1.0,9.0,11.4488
2024-03-06,12.81,14.5,13.1928,14.8333,19.4082,0.5318,0.6278,946389990.0,1.7985,7.4456,1.0,1.0,9.0,11.4488
2024-03-07,12.68,14.5,14.3533,14.8896,19.4065,0.5245,0.6274,936785720.0,1.8026,7.4825,1.0,1.0,9.0,11.4488
2024-03-08,12.77,14.5,13.5474,14.9953,19.4056,0.5282,0.6272,943434830.0,1.8026,7.4825,1.0,1.0,9.0,11.4488
2024-03-11,12.44,14.5,16.5595,14.6078,19.398,0.5146,0.6262,919054760.0,1.8026,7.4825,1.0,1.0,9.0,11.4488
2024-03-12,12.3,14.5,17.8862,14.4434,19.3917,0.5088,0.626,908711700.0,1.8026,7.4825,1.0,1.0,9.0,11.4488
2024-03-13,12.16,14.5,19.2434,14.279,19.3854,0.503,0.6259,898368640.0,1.8026,7.4825,1.0,1.0,9.0,11.4488
2024-03-14,12.12,14.5,19.637,14.232,19.3831,0.5014,0.6257,895413480.0,1.8026,7.4825,1.0,1.0,9.0,11.4488
2024-03-15,12.1,14.5,19.8347,14.2085,19.3751,0.5005,0.6256,893935900.0,1.8026,7.4825,1.0,1.0,9.0,11.4488
2024-03-18,12.02,14.5,20.6323,14.1146,19.3676,0.4972,0.6246,888025580.0,1.8026,7.4825,1.0,1.0,9.0,11.4488
2024-03-19,12.36,14.5,17.3139,14.5139,19.3672,0.5113,0.6245,913144440.0,1.8026,7.4825,1.0,1.0,9.0,11.4488
2024-03-20,12.38,14.5,17.1244,14.5373,19.3669,0.5121,0.6243,914622020.0,1.8026,7.4825,1.0,1.0,9.0,11.4488
2024-03-21,12.38,14.5,17.1244,14.5373,19.3583,0.5121,0.6236,914622020.0,1.8026,7.4825,1.0,1.0,9.0,11.4488
2024-03-22,12.17,14.5,19.1454,14.2907,19.3466,0.5034,0.623,899107430.0,1.8026,7.4825,1.0,1.0,9.0,11.4488
2024-03-25,12.15,14.5,19.3416,14.2673,19.3211,0.5026,0.6229,897629850.0,1.8026,7.4825,1.0,1.0,9.0,11.4488
2024-03-26,12.15,14.5,19.3416,14.2673,19.315,0.5026,0.6228,897629850.0,1.8026,7.4825,1.0,1.0,9.0,11.4488
2024-03-27,12.53,14.5,15.7223,14.7135,19.309,0.5183,0.6228,925703870.0,1.8026,7.4825,1.0,1.0,9.0,11.4488
2024-03-28,12.48,14.5,16.1859,14.6548,19.3073,0.5163,0.6225,922009920.0,1.8026,7.4825,1.0,1.0,9.0,11.4488
2024-04-01,12.49,14.5,16.0929,14.6665,19.2798,0.5167,0.6213,922748710.0,1.8026,7.4825,1.0,1.0,9.0,11.4488
2024-04-02,12.3,14.5,17.8862,14.4434,19.2757,0.5088,0.6212,908711700.0,1.8026,7.4825,1.0,1.0,9.0,11.4488
2024-04-03,12.39,14.5,17.0299,14.5491,19.2607,0.5125,0.621,915360810.0,1.8026,7.4825,1.0,1.0,9.0,11.4488
2024-04-04,12.28,14.5,18.0782,14.4199,19.2454,0.508,0.6208,907234120.0,1.8026,7.4825,1.0,1.0,9.0,11.4488
2024-04-05,12.21,14.5,18.7551,14.3377,19.2366,0.5051,0.6205,902062590.0,1.8026,7.4825,1.0,1.0,9.0,11.4488
2024-04-08,12.2,14.5,18.8525,14.326,19.2069,0.5047,0.6201,901323800.0,1.8026,7.4825,1.0,1.0,9.0,11.4488
2024-04-09,12.26,14.5,18.2708,14.3964,19.202,0.5072,0.6198,905756540.0,1.8026,7.4825,1.0,1.0,9.0,11.4488
2024-04-10,11.87,14.5,22.1567,13.9385,19.2012,0.491,0.6196,876943730.0,1.8026,7.4825,1.0,1.0,9.0,11.4488
2024-04-11,11.84,14.5,22.4662,13.9032,19.1987,0.4898,0.6195,874727360.0,1.8026,7.4825,1.0,1.0,9.0,11.4488
2024-04-12,11.63,14.5,24.6776,13.6566,19.1915,0.4811,0.6192,859212770.0,1.8026,7.4825,1.0,1.0,9.0,11.4488
2024-04-15,11.54,14.5,25.6499,13.551,19.1658,0.4774,0.6191,852563660.0,1.8026,7.4825,1.0,1.0,9.0,11.4488
2024-04-16,11.6,14.5,25.0,13.6214,19.1603,0.4798,0.6189,856996400.0,1.8026,7.4825,1.0,1.0,9.0,11.4488
2024-04-17,11.58,14.5,25.2159,13.5979,19.1598,0.479,0.6187,855518820.0,1.8026,7.4825,1.0,1.0,9.0,11.4488
2024-04-18,11.7,14.5,23.9316,13.7388,19.1588,0.484,0.6187,864384300.0,1.8026,7.4825,1.0,1.0,9.0,11.4488
2024-04-19,11.94,14.5,21.4405,14.0207,19.1422,0.4939,0.6183,882115260.0,1.8026,7.4825,1.0,1.0,9.0,11.4488
2024-04-22,11.83,14.5,22.5697,13.8915,19.1248,0.4894,0.618,873988570.0,1.8026,7.4825,1.0,1.0,9.0,11.4488
2024-04-23,11.95,14.5,21.3389,14.0324,19.1241,0.4943,0.618,882854050.0,1.8026,7.4825,1.0,1.0,9.0,11.4488
2024-04-24,11.22,14.5,29.2335,12.8877,19.1172,0.4676,0.6179,830897100.0,1.6798,9.0539,1.0,1.0,9.0,12.7703
2024-04-25,11.0,14.5,31.8182,12.635,19.1102,0.4584,0.6179,814605000.0,1.6798,9.0539,1.0,1.0,9.0,12.7703
2024-04-26,10.85,14.5,33.6406,12.4627,19.1063,0.4534,0.6176,803496750.0,1.6774,9.0579,1.0,1.0,9.0,12.7703
2024-04-29,10.86,14.5,33.5175,12.4742,19.091,0.4539,0.617,804237300.0,1.6774,9.0579,1.0,1.0,9.0,12.7703
2024-04-30,10.62,14.5,36.5348,12.1985,19.0881,0.4438,0.6166,786464100.0,1.6774,9.0579,1.0,1.0,9.0,12.7703
2024-05-01,10.64,14.5,36.2782,12.2215,19.0851,0.4447,0.6163,787945200.0,1.6774,9.0579,1.0,1.0,9.0,12.7703
2024-05-02,10.69,14.5,35.6408,12.2789,19.0801,0.4468,0.6159,791647950.0,1.6774,9.0579,1.0,1.0,9.0,12.7703
2024-05-03,10.82,14.5,34.0111,12.4282,19.0731,0.4522,0.6154,801275100.0,1.6774,9.0579,1.0,1.0,9.0,12.7703
2024-05-06,10.83,14.5,33.8873,12.4397,19.0614,0.4526,0.6148,802015650.0,1.6774,9.0579,1.0,1.0,9.0,12.7703
2024-05-07,10.82,14.5,34.0111,12.4282,19.0574,0.4522,0.6148,801275100.0,1.6774,9.0579,1.0,1.0,9.0,12.7703
2024-05-08,11.0,14.5,31.8182,12.635,19.0533,0.4597,0.6144,814605000.0,1.6774,9.0579,1.0,1.0,9.0,12.7703
2024-05-09,11.2,14.5,29.4643,12.8647,19.0498,0.4681,0.6138,829416000.0,1.6774,9.0579,1.0,1.0,9.0,12.7703
2024-05-10,11.09,14.5,30.7484,12.7383,19.0389,0.4635,0.6136,821269950.0,1.6774,9.0579,1.0,1.0,9.0,12.7703
2024-05-13,11.26,14.5,28.7744,12.9336,19.0103,0.4706,0.6131,833859300.0,1.6774,9.0579,1.0,1.0,9.0,12.7703
2024-05-14,11.43,14.5,26.8591,13.1289,18.9991,0.4777,0.6126,846448650.0,1.6774,9.0579,1.0,1.0,9.0,12.7703
2024-05-15,11.54,14.5,25.6499,13.2552,18.9879,0.4823,0.6121,854594700.0,1.6774,9.0579,1.0,1.0,9.0,12.7703
2024-05-16,11.72,14.5,23.7201,13.462,18.9659,0.4898,0.6115,867924600.0,1.6774,9.0579,1.0,1.0,9.0,12.7703
2024-05-17,11.54,14.5,25.6499,13.2552,18.9659,0.4823,0.6112,854594700.0,1.6774,9.0579,1.0,1.0,9.0,12.7703
2024-05-20,11.45,14.5,26.6376,13.1518,18.9475,0.4785,0.611,847929750.0,1.6774,9.0579,1.0,1.0,9.0,12.7703
2024-05-21,11.41,14.5,27.0815,13.1059,18.9402,0.4768,0.611,844967550.0,1.6774,9.0579,1.0,1.0,9.0,12.7703
2024-05-22,11.35,14.5,27.7533,13.037,18.933,0.4743,0.6102,840524250.0,1.6774,9.0579,1.0,1.0,9.0,12.7703
2024-05-23,10.9,14.5,33.0275,12.5201,18.9109,0.4555,0.6094,807199500.0,1.6774,9.0579,1.0,1.0,9.0,12.7703
2024-05-24,10.8,14.5,34.2593,12.4052,18.9076,0.4514,0.6087,799794000.0,1.6774,9.0579,1.0,1.0,9.0,12.7703
2024-05-28,10.73,14.5,35.1351,12.3248,18.8942,0.4484,0.6074,794610150.0,1.6774,9.0579,1.0,1.0,9.0,12.7703
2024-05-29,10.61,14.5,36.6635,12.187,18.8874,0.4434,0.6073,785723550.0,1.6774,9.0579,1.0,1.0,9.0,12.7703
2024-05-30,10.73,14.5,35.1351,12.3248,18.8732,0.4484,0.607,794610150.0,1.6774,9.0579,1.0,1.0,9.0,12.7703
2024-05-31,10.78,14.5,34.5083,12.3823,18.86,0.4505,0.6068,798312900.0,1.6774,9.0579,1.0,1.0,9.0,12.7703
2024-06-03,10.64,14.5,36.2782,12.2215,18.8454,0.4447,0.6064,787945200.0,1.6774,9.0579,1.0,1.0,9.0,12.7703
2024-06-04,10.43,14.5,39.0221,11.9802,18.8412,0.4359,0.6064,772393650.0,1.6774,9.0579,1.0,1.0,9.0,12.7703
2024-06-05,10.54,14.5,37.5712,12.1066,18.8381,0.4405,0.6061,780539700.0,1.6774,9.0579,1.0,1.0,9.0,12.7703
2024-06-06,10.6,14.5,36.7925,12.1755,18.8316,0.443,0.6056,784983000.0,1.6774,9.0579,1.0,1.0,9.0,12.7703
2024-06-07,10.43,14.5,39.0221,11.9802,18.8214,0.4359,0.6053,772393650.0,1.6774,9.0579,1.0,1.0,9.0,12.7703
2024-06-10,10.34,14.5,40.2321,11.8769,18.8002,0.4321,0.6048,765728700.0,1.6774,9.0579,1.0,1.0,9.0,12.7703
2024-06-11,10.31,14.5,40.6402,11.8424,18.799,0.4309,0.6046,763507050.0,1.6774,9.0579,1.0,1.0,9.0,12.7703
2024-06-12,10.52,14.5,37.8327,12.0836,18.7803,0.4397,0.6046,779058600.0,1.6774,9.0579,1.0,1.0,9.0,12.7703
2024-06-13,10.33,14.5,40.3679,11.8654,18.755,0.4317,0.604,764988150.0,1.6774,9.0579,1.0,1.0,9.0,12.7703
2024-06-14,10.23,14.5,41.74,11.7505,18.7453,0.4275,0.6034,757582650.0,1.6774,9.0579,1.0,1.0,9.0,12.7703
2024-06-17,10.34,14.5,40.2321,11.8769,18.7297,0.4321,0.6027,765728700.0,1.6774,9.0579,1.0,1.0,9.0,12.7703
2024-06-18,10.17,14.5,42.5762,11.6816,18.7186,0.425,0.6025,753139350.0,1.6774,9.0579,1.0,1.0,9.0,12.7703
2024-06-20,10.08,14.5,43.8492,11.5782,18.7106,0.4213,0.6021,746474400.0,1.6774,9.0579,1.0,1.0,9.0,12.7703
2024-06-21,10.17,14.5,42.5762,11.6816,18.702,0.425,0.6016,753139350.0,1.6774,9.0579,1.0,1.0,9.0,12.7703
2024-06-24,10.31,14.5,40.6402,11.8424,18.6859,0.4309,0.6012,763507050.0,1.6774,9.0579,1.0,1.0,9.0,12.7703
2024-06-25,10.29,14.5,40.9135,11.8194,18.682,0.43,0.601,762025950.0,1.6774,9.0579,1.0,1.0,9.0,12.7703
2024-06-26,10.46,14.5,38.6233,12.0147,18.6688,0.4371,0.6008,774615300.0,1.6774,9.0579,1.0,1.0,9.0,12.7703
2024-06-27,10.65,14.5,36.1502,12.2329,18.6489,0.4451,0.6008,788685750.0,1.6774,9.0579,1.0,1.0,9.0,12.7703
2024-06-28,10.58,14.5,37.051,12.1525,18.6356,0.4422,0.6008,783501900.0,1.6774,9.0579,1.0,1.0,9.0,12.7703
2024-07-01,10.89,14.5,33.1497,12.5086,18.6139,0.4551,0.6007,806458950.0,1.6774,9.0579,1.0,1.0,9.0,12.7703
2024-07-02,11.26,14.5,28.7744,12.9336,18.612,0.4706,0.6006,833859300.0,1.6774,9.0579,1.0,1.0,9.0,12.7703
2024-07-03,10.6,14.5,36.7925,12.1755,18.6033,0.443,0.6004,784983000.0,1.6774,9.0579,1.0,1.0,9.0,12.7703
2024-07-05,10.7,14.5,35.514,12.2904,18.576,0.4472,0.5997,792388500.0,1.6774,9.0579,1.0,1.0,9.0,12.7703
2024-07-08,10.72,14.5,35.2612,12.3133,18.572,0.448,0.5985,793869600.0,1.6774,9.0579,1.0,1.0,9.0,12.7703
2024-07-09,10.43,14.5,39.0221,11.9802,18.571,0.4359,0.5985,772393650.0,1.6774,9.0579,1.0,1.0,9.0,12.7703
2024-07-10,10.51,14.5,37.9638,12.0721,18.57,0.4392,0.5982,778318050.0,1.6774,9.0579,1.0,1.0,9.0,12.7703
2024-07-11,11.06,14.5,31.1031,12.7039,18.5586,0.4622,0.5971,819048300.0,1.6774,9.0579,1.0,1.0,9.0,12.7703
2024-07-12,11.23,14.5,29.1184,12.8992,18.5503,0.4693,0.5954,831637650.0,1.6774,9.0579,1.0,1.0,9.0,12.7703
2024-07-15,11.28,14.5,28.5461,12.9566,18.5293,0.4714,0.5935,835340400.0,1.6774,9.0579,1.0,1.0,9.0,12.7703
2024-07-16,11.76,14.5,23.2993,13.5079,18.5261,0.4915,0.5933,870886800.0,1.6774,9.0579,1.0,1.0,9.0,12.7703
2024-07-17,11.76,14.5,23.2993,13.5079,18.5229,0.4915,0.5933,870886800.0,1.6774,9.0579,1.0,1.0,9.0,12.7703
2024-07-18,11.62,14.5,24.7849,13.3471,18.5208,0.4856,0.5932,860519100.0,1.6774,9.0579,1.0,1.0,9.0,12.7703
2024-07-19,11.49,14.5,26.1967,13.1978,18.5097,0.4802,0.5931,850891950.0,1.6774,9.0579,1.0,1.0,9.0,12.7703
2024-07-22,11.71,14.5,23.8258,13.4505,18.4987,0.4894,0.5918,867184050.0,1.6774,9.0579,1.0,1.0,9.0,12.7703
2024-07-23,11.87,14.5,22.1567,13.6343,18.4987,0.4961,0.5912,879032850.0,1.6774,9.0579,1.0,1.0,9.0,12.7703
2024-07-24,11.08,14.25,28.6101,12.6383,18.4987,0.4627,0.5908,818291240.0,2.4587,7.4704,2.0,1.0,9.0,12.6877
2024-07-25,10.79,14.25,32.0667,12.3075,18.4964,0.4505,0.5898,796873870.0,2.4587,7.4704,2.0,1.0,9.0,12.6877
2024-07-26,11.35,14.25,25.5507,12.9463,18.4962,0.4739,0.5894,838231550.0,2.4587,7.4704,2.0,1.0,9.0,12.6877
2024-07-29,11.56,14.25,23.2699,13.1858,18.4699,0.4827,0.5886,853740680.0,2.4587,7.4704,2.0,1.0,9.0,12.6877
2024-07-30,11.51,14.25,23.8054,13.1288,18.4588,0.4806,0.5886,850048030.0,2.4587,7.4704,2.0,1.0,9.0,12.6877
2024-07-31,11.43,14.25,24.6719,13.0375,18.4476,0.4773,0.5884,844139790.0,2.4587,7.4704,2.0,1.0,9.0,12.6877
2024-08-01,11.13,14.25,28.0323,12.6953,18.4389,0.4647,0.5883,821983890.0,2.4587,7.4704,2.0,1.0,9.0,12.6877
2024-08-02,10.81,14.25,31.8224,12.2382,18.4168,0.4518,0.5881,798350930.0,2.4584,7.4869,2.0,1.0,9.0,12.6877
2024-08-05,10.42,14.25,36.7562,11.7967,18.3896,0.4355,0.5876,769548260.0,2.4584,7.4869,2.0,1.0,9.0,12.6877
2024-08-06,10.55,14.25,35.0711,11.9438,18.3854,0.4409,0.5874,779149150.0,2.4584,7.4869,2.0,1.0,9.0,12.6877
2024-08-07,10.49,14.25,35.8437,11.8759,18.3854,0.4384,0.5872,774717970.0,2.4584,7.4869,2.0,1.0,9.0,12.6877
2024-08-08,10.58,14.25,34.6881,11.9778,18.3792,0.4422,0.5861,781364740.0,2.4584,7.4869,2.0,1.0,9.0,12.6877
2024-08-09,10.48,14.25,35.9733,11.8646,18.3595,0.438,0.5854,773979440.0,2.4584,7.4869,2.0,1.0,9.0,12.6877
2024-08-12,10.38,14.25,37.2832,11.7514,18.3458,0.4338,0.5838,766594140.0,2.4584,7.4869,2.0,1.0,9.0,12.6877
2024-08-13,10.59,14.25,34.5609,11.9891,18.3458,0.4426,0.5834,782103270.0,2.4584,7.4869,2.0,1.0,9.0,12.6877
2024-08-14,10.45,14.25,36.3636,11.8306,18.3402,0.4367,0.583,771763850.0,2.4584,7.4869,2.0,1.0,9.0,12.6877
2024-08-15,10.62,14.25,34.1808,12.0231,18.3293,0.4438,0.5824,784318860.0,2.4584,7.4869,2.0,1.0,9.0,12.6877
2024-08-16,10.67,14.25,33.552,12.0797,18.3239,0.4459,0.582,788011510.0,2.4584,7.4869,2.0,1.0,9.0,12.6877
2024-08-19,10.74,14.25,32.6816,12.1589,18.3042,0.4488,0.5816,793181220.0,2.4584,7.4869,2.0,1.0,9.0,12.6877
2024-08-20,10.59,14.25,34.5609,11.9891,18.287,0.4426,0.5816,782103270.0,2.4584,7.4869,2.0,1.0,9.0,12.6877
2024-08-21,10.69,14.25,33.3022,12.1023,18.287,0.4468,0.5816,789488570.0,2.4584,7.4869,2.0,1.0,9.0,12.6877
2024-08-22,10.55,14.25,35.0711,11.9438,18.279,0.4409,0.5812,779149150.0,2.4584,7.4869,2.0,1.0,9.0,12.6877
2024-08-23,10.91,14.25,30.6141,12.3514,18.2544,0.456,0.578,805736230.0,2.4584,7.4869,2.0,1.0,9.0,12.6877
2024-08-26,11.1,14.25,28.3784,12.5665,18.189,0.4639,0.5777,819768300.0,2.4584,7.4869,2.0,1.0,9.0,12.6877
2024-08-27,10.89,14.25,30.854,12.3288,18.1649,0.4551,0.5774,804259170.0,2.4584,7.4869,2.0,1.0,9.0,12.6877
2024-08-28,10.81,14.25,31.8224,12.2382,18.1587,0.4518,0.5772,798350930.0,2.4584,7.4869,2.0,1.0,9.0,12.6877
2024-08-29,10.86,14.25,31.2155,12.2948,18.1521,0.4539,0.5768,802043580.0,2.4584,7.4869,2.0,1.0,9.0,12.6877
2024-08-30,10.89,14.25,30.854,12.3288,18.1454,0.4551,0.5757,804259170.0,2.4584,7.4869,2.0,1.0,9.0,12.6877
2024-09-03,10.8,14.25,31.9444,12.2269,18.1322,0.4514,0.5754,797612400.0,2.4584,7.4869,2.0,1.0,9.0,12.6877
2024-09-04,10.78,14.25,32.1892,12.2042,18.1252,0.4505,0.5754,796135340.0,2.4584,7.4869,2.0,1.0,9.0,12.6877
2024-09-05,10.77,14.25,32.312,12.1929,18.1147,0.4501,0.5754,795396810.0,2.4584,7.4869,2.0,1.0,9.0,12.6877
2024-09-06,10.49,14.25,35.8437,11.8759,18.0945,0.4384,0.5749,774717970.0,2.4584,7.4869,2.0,1.0,9.0,12.6877
2024-09-09,10.51,14.25,35.5852,11.8986,18.0655,0.4392,0.573,776195030.0,2.4584,7.4869,2.0,1.0,9.0,12.6877
2024-09-10,10.76,14.25,32.4349,12.1816,18.0532,0.4497,0.5724,794658280.0,2.4584,7.4869,2.0,1.0,9.0,12.6877
2024-09-11,10.59,14.25,34.5609,11.9891,18.0409,0.4426,0.5724,782103270.0,2.4584,7.4869,2.0,1.0,9.0,12.6877
2024-09-12,10.61,14.25,34.3073,12.0118,17.9916,0.4434,0.5722,783580330.0,2.4584,7.4869,2.0,1.0,9.0,12.6877
