date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-03-11,111.01,160.1818,44.2949,9.1181,12.0764,0.4071,0.8181,29084620000.0,2.374,-0.7959,9.0,5.0,7.8883,10.4065
2020-03-12,97.0,158.7273,63.6364,8.0167,12.0759,0.3561,0.8181,25414000000.0,2.3749,-0.7422,9.0,5.0,7.8883,10.4065
2020-03-13,106.63,153.5455,43.9984,8.9889,12.0678,0.3939,0.8181,27937060000.0,2.1406,-1.3982,9.0,5.0,7.8883,8.4293
2020-03-16,90.49,152.4091,68.4265,7.6487,12.0393,0.3344,0.8185,23708380000.0,2.1418,-1.2837,9.0,5.0,7.8883,8.4293
2020-03-17,94.96,152.4091,60.4982,8.0265,12.034,0.3509,0.8183,24879520000.0,2.1418,-1.2837,9.0,5.0,7.8883,8.4293
2020-03-18,99.68,134.2727,34.7038,9.0226,12.0287,0.3673,0.8181,26116160000.0,2.218,-2.328,10.0,6.0,9.0736,8.7598
2020-03-19,111.68,134.2727,20.2299,10.1088,12.0187,0.4115,0.8181,29260160000.0,2.2181,-2.2174,10.0,6.0,9.0736,8.7598
2020-03-20,111.06,134.2727,20.901,10.0527,12.0138,0.4092,0.8181,29097720000.0,2.2181,-2.2174,10.0,6.0,9.0736,8.7598
2020-03-23,111.76,134.2727,20.1438,10.116,12.0069,0.4118,0.8181,29281120000.0,2.2181,-2.2174,10.0,6.0,9.0736,8.7598
2020-03-24,120.04,132.2273,10.1527,10.9796,12.0061,0.4428,0.8181,31450480000.0,2.1329,-2.1429,10.0,6.0,10.9069,8.7598
2020-03-25,118.31,132.2273,11.7634,10.8214,12.0053,0.4364,0.8181,30997220000.0,2.1329,-2.1429,10.0,6.0,10.9069,8.7598
2020-03-26,125.6,132.2273,5.2765,11.4882,11.9939,0.4633,0.8181,32907200000.0,2.1329,-2.1429,10.0,6.0,10.9069,8.7598
2020-03-27,120.58,132.2273,9.6594,11.0836,11.9922,0.4454,0.8181,31591960000.0,2.1344,-2.0357,10.0,5.0,14.54,8.8084
2020-03-30,124.31,132.9545,6.954,11.4265,11.9904,0.4592,0.8143,32569220000.0,2.1344,-2.0357,10.0,5.0,14.54,8.8084
2020-03-31,121.26,133.0455,9.7192,11.1611,11.9822,0.4481,0.8141,31770120000.0,2.135,-2.0107,10.0,5.0,14.54,8.8084
2020-04-01,113.48,133.0455,17.2414,10.445,11.974,0.4194,0.814,29731760000.0,2.135,-2.0107,10.0,5.0,14.54,8.8084
2020-04-02,116.64,133.0455,14.0651,10.7359,11.9696,0.4311,0.8132,30559680000.0,2.135,-2.0107,10.0,5.0,14.54,8.8084
2020-04-03,109.22,133.1818,21.939,10.1833,11.964,0.4048,0.8124,28615640000.0,1.9813,-2.4468,10.0,5.0,14.04,8.8084
2020-04-06,119.02,132.5455,11.3641,11.1621,11.9045,0.4421,0.8102,31183240000.0,1.9852,-2.2918,10.0,5.0,14.04,8.9766
2020-04-07,115.95,132.3636,14.1558,10.9663,11.901,0.4311,0.8099,30378900000.0,1.9866,-2.2499,10.0,5.0,14.04,8.9766
2020-04-08,125.54,132.3636,5.4354,11.9181,11.9045,0.4667,0.8097,32891480000.0,1.9863,-2.1952,10.0,5.0,14.04,8.9766
2020-04-09,122.29,132.3636,8.2375,11.6095,11.8974,0.4546,0.8089,32039980000.0,1.9863,-2.1952,10.0,5.0,14.04,8.9766
2020-04-13,123.53,133.4091,7.9973,11.9691,11.891,0.4606,0.8067,32364860000.0,1.9305,-3.175,10.0,5.0,14.04,8.9766
2020-04-14,125.08,133.4091,6.659,12.1193,11.892,0.4664,0.805,32770960000.0,1.9305,-3.175,10.0,5.0,14.04,8.9766
2020-04-15,119.9,133.4091,11.267,11.6174,11.891,0.4471,0.8049,31413800000.0,1.9305,-3.175,10.0,5.0,14.04,8.9766
2020-04-16,119.08,132.2727,11.0789,11.6129,11.8874,0.444,0.8046,31198960000.0,1.9305,-3.1106,11.0,5.0,14.04,8.9766
2020-04-17,124.85,132.2727,5.9453,12.1756,11.8874,0.4655,0.8032,32710700000.0,1.9305,-3.1106,11.0,5.0,14.04,8.9766
2020-04-20,122.64,132.2727,7.8545,11.9601,11.8845,0.4573,0.801,32131680000.0,1.9305,-3.1106,11.0,5.0,14.04,8.9766
2020-04-21,120.48,132.2727,9.7881,11.7494,11.8842,0.4492,0.8004,31565760000.0,1.9305,-3.1106,11.0,5.0,14.04,8.9766
2020-04-22,118.54,132.2727,11.5849,11.5603,11.8818,0.442,0.7995,31057480000.0,1.9305,-3.1106,11.0,5.0,14.04,8.9766
2020-04-23,120.88,132.2727,9.4248,11.7885,11.8794,0.4507,0.7986,31670560000.0,1.9305,-3.1106,11.0,5.0,14.04,8.9766
2020-04-24,123.06,132.2727,7.4863,12.1059,11.8794,0.4607,0.7985,32241720000.0,1.649,-3.5486,11.0,5.0,14.04,8.9766
2020-04-27,127.29,132.2727,3.9144,12.522,11.8736,0.4765,0.7953,33349980000.0,1.649,-3.5486,11.0,5.0,14.04,8.9766
2020-04-28,127.74,132.2727,3.5484,12.5663,11.8765,0.4782,0.7953,33467880000.0,1.649,-3.5486,11.0,5.0,14.04,8.9766
2020-04-29,129.48,132.2727,2.1569,12.7374,11.8794,0.4847,0.7953,33923760000.0,1.649,-3.5486,11.0,5.0,14.04,8.9766
2020-04-30,126.77,132.2727,4.3407,12.4709,11.8794,0.4746,0.7919,33213740000.0,1.649,-3.5486,11.0,5.0,14.04,8.9766
2020-05-01,118.2,132.2727,11.9058,11.6278,11.8736,0.4425,0.7915,30968400000.0,1.649,-3.5486,11.0,5.0,14.04,8.9766
2020-05-04,115.85,132.2727,14.1758,11.3966,11.8531,0.4337,0.7899,30352700000.0,1.649,-3.5486,11.0,5.0,14.04,8.9766
2020-05-05,117.67,132.2727,12.4099,11.5757,11.8524,0.4405,0.7898,30829540000.0,1.649,-3.5486,11.0,5.0,14.04,8.9766
2020-05-06,115.12,132.2727,14.8998,11.3248,11.85,0.431,0.7898,30161440000.0,1.649,-3.5486,11.0,5.0,14.04,8.9766
2020-05-07,116.74,131.6364,12.7603,11.4528,11.841,0.4366,0.7872,30585880000.0,1.6483,-3.5186,11.0,6.0,9.8916,9.0502
2020-05-08,120.44,131.6364,9.2962,11.8158,11.8326,0.4504,0.785,31555280000.0,1.6483,-3.5186,11.0,6.0,9.8916,9.0502
2020-05-11,117.56,131.6364,11.9738,11.5333,11.813,0.4396,0.7803,30800720000.0,1.6483,-3.5186,11.0,6.0,9.8916,9.0502
2020-05-12,113.14,131.6364,16.3482,11.1721,11.8102,0.4231,0.7802,29642680000.0,1.6483,-3.7193,11.0,6.0,9.8916,9.0502
2020-05-13,109.34,131.6364,20.3918,10.7969,11.8076,0.4089,0.7802,28647080000.0,1.6483,-3.7193,11.0,6.0,9.8916,9.0502
2020-05-14,109.11,131.6364,20.6456,10.7742,11.8034,0.408,0.777,28586820000.0,1.6483,-3.7193,11.0,6.0,9.8916,9.0502
2020-05-15,107.52,131.6364,22.4297,10.6172,11.798,0.4021,0.7761,28170240000.0,1.6483,-3.7193,11.0,6.0,9.8916,9.0502
2020-05-18,119.19,131.6364,10.4425,11.7695,11.7882,0.4457,0.7704,31227780000.0,1.6483,-3.7193,11.0,6.0,9.8916,9.0502
2020-05-19,114.79,131.6364,14.6758,11.335,11.7872,0.4293,0.7702,30074980000.0,1.6483,-3.7193,11.0,6.0,9.8916,9.0502
2020-05-20,117.01,131.6364,12.5001,11.5543,11.7863,0.4376,0.77,30656620000.0,1.6483,-3.7193,11.0,6.0,9.8916,9.0502
2020-05-21,115.77,131.6364,13.7051,11.4318,11.7827,0.433,0.7684,30331740000.0,1.6483,-3.7193,11.0,6.0,9.8916,9.0502
2020-05-22,117.0,131.6364,12.5097,11.5533,11.7774,0.4376,0.7638,30654000000.0,1.6483,-3.7193,11.0,6.0,9.8916,9.0502
2020-05-26,124.81,131.6364,5.4694,12.3245,11.7728,0.4668,0.7474,32700220000.0,1.6483,-3.7193,11.0,6.0,9.8916,9.0502
2020-05-27,130.43,131.6364,0.9249,12.8794,11.7751,0.4878,0.7334,34172660000.0,1.6483,-3.7193,11.0,6.0,9.8916,9.0502
2020-05-28,131.15,131.6364,0.3709,12.9505,11.7751,0.4905,0.7178,34361300000.0,1.6483,-3.7193,11.0,6.0,9.8916,9.0502
2020-05-29,130.56,131.7273,0.8941,12.9898,11.7774,0.4891,0.7161,34206720000.0,1.6503,-3.5968,11.0,6.0,9.8916,9.0502
2020-06-01,129.71,131.6364,1.4852,12.8656,11.7728,0.4869,0.715,33984020000.0,1.5052,-3.6078,11.0,6.0,9.8916,9.0502
2020-06-02,134.2,131.9545,-1.6732,13.3579,11.7751,0.5039,0.7139,35160400000.0,1.5057,-3.5548,11.0,6.0,9.8916,9.0502
2020-06-03,138.08,131.9545,-4.4362,13.7441,11.7774,0.5185,0.7128,36176960000.0,1.5057,-3.5548,11.0,6.0,9.8916,9.0502
2020-06-04,139.21,132.5455,-4.7874,13.8566,11.7774,0.5227,0.7118,36473020000.0,1.5057,-3.5548,11.0,6.0,9.8916,9.0502
2020-06-05,142.21,132.5455,-6.7959,14.1552,11.7774,0.534,0.709,37259020000.0,1.5057,-3.5548,11.0,6.0,9.8916,9.0502
2020-06-08,149.38,132.5455,-11.2696,14.8689,11.7751,0.5609,0.6993,39137560000.0,1.5057,-3.5548,11.0,6.0,9.8916,9.0502
2020-06-09,144.69,134.5,-7.0426,14.426,11.7774,0.5428,0.6934,37908780000.0,1.5049,-3.4744,11.0,6.0,9.8916,9.0502
2020-06-10,140.4,134.5,-4.2023,13.9983,11.78,0.5267,0.6926,36784800000.0,1.5049,-3.4744,11.0,6.0,9.8916,9.0502
2020-06-11,128.81,134.5,4.4174,12.8427,11.78,0.4833,0.691,33748220000.0,1.5049,-3.4744,11.0,6.0,9.8916,9.0502
2020-06-12,132.72,134.5,1.3412,13.2326,11.78,0.4979,0.6901,34772640000.0,1.5049,-3.4744,11.0,6.0,9.8916,9.0502
2020-06-15,133.68,134.5,0.6134,13.5191,11.7751,0.5018,0.6865,35024160000.0,1.6405,-2.9872,12.0,6.0,9.8916,9.0502
2020-06-16,135.54,135.5455,0.0041,13.7559,11.7774,0.5091,0.6864,35511480000.0,1.5977,-2.667,12.0,6.0,9.8916,9.0502
2020-06-17,135.66,136.4545,0.5857,13.869,11.78,0.5098,0.6856,35542920000.0,1.5984,-2.4844,12.0,6.0,9.8916,9.0502
2020-06-18,138.39,137.7727,-0.4461,14.2915,11.78,0.5208,0.6838,36258180000.0,1.4947,-2.8117,12.0,6.0,9.8916,8.3141
2020-06-19,137.63,139.8182,1.5899,14.3288,11.78,0.5177,0.6812,36059060000.0,1.6196,-2.7346,13.0,6.0,9.8916,8.3141
2020-06-22,137.38,140.1364,2.0064,14.2781,11.7774,0.5166,0.677,35993560000.0,1.6192,-2.8523,13.0,6.0,9.8916,8.3625
2020-06-23,139.07,142.3182,2.3357,14.6471,11.78,0.5225,0.6761,36436340000.0,1.7103,-2.945,13.0,6.0,9.8916,6.9351
2020-06-24,135.09,143.2273,6.0236,14.2875,11.7827,0.5078,0.6754,35393580000.0,1.7136,-2.8808,13.0,6.0,9.8916,6.9351
2020-06-25,136.11,143.2273,5.2291,14.3954,11.7827,0.5116,0.6742,35660820000.0,1.7136,-2.8808,13.0,6.0,9.8916,6.9351
2020-06-26,130.08,145.0455,11.5048,13.8492,11.7827,0.4888,0.6734,34080960000.0,1.7015,-3.2249,14.0,6.0,9.8916,5.2161
2020-06-29,134.55,145.0455,7.8004,14.3251,11.78,0.5056,0.6709,35252100000.0,1.7015,-3.2249,14.0,6.0,9.8916,5.2161
2020-06-30,140.22,145.0455,3.4414,14.9288,11.7827,0.5268,0.6702,36731259429.12,1.7015,-3.2249,14.0,6.0,9.8916,5.2161
2020-07-01,156.66,162.5909,3.7858,12.603,11.7845,0.5468,0.6694,41037791343.36,4.2406,13.0039,6.0,6.0,12.0492,15.178
2020-07-02,155.48,162.5909,4.5735,12.508,11.7845,0.5427,0.6691,40728685038.08,4.2406,13.0039,6.0,5.0,8.2591,15.178
2020-07-06,156.27,162.5909,4.0449,12.5914,11.7774,0.5455,0.6644,40935629089.92,4.2406,13.0015,6.0,5.0,8.2591,15.178
2020-07-07,158.54,162.5909,2.5551,12.7743,11.7774,0.5534,0.6633,41530265795.84,4.2406,13.0015,6.0,5.0,8.2591,15.178
2020-07-08,158.56,162.5909,2.5422,12.7759,11.78,0.5535,0.663,41535504885.76,4.2387,12.9918,6.0,5.0,8.2591,15.178
2020-07-09,155.74,162.5909,4.3989,12.5486,11.78,0.5436,0.6585,40796793207.04,4.2387,12.9918,6.0,5.0,8.2591,15.178
2020-07-10,158.59,162.5909,2.5228,12.7783,11.78,0.5536,0.6575,41543363520.64,4.2387,12.9918,6.0,5.0,8.2591,15.178
2020-07-13,156.23,162.5909,4.0715,12.5881,11.7751,0.5453,0.6565,40925150910.08,4.2387,12.9918,6.0,5.0,8.2591,15.178
2020-07-14,158.5,162.5909,2.581,12.771,11.7774,0.5532,0.6561,41519787616.0,4.2387,12.9918,6.0,5.0,8.2591,15.178
2020-07-15,161.25,162.5909,0.8316,12.9926,11.78,0.5628,0.6557,42240162480.0,4.2387,12.9918,6.0,5.0,8.2591,15.178
2020-07-16,166.1,162.5909,-2.1126,13.3834,11.78,0.5798,0.6545,43510641785.6,4.2387,12.9918,6.0,5.0,8.2591,15.178
2020-07-17,165.98,162.5909,-2.0419,13.3737,11.78,0.5794,0.654,43479207246.08,4.2387,12.9918,6.0,5.0,8.2591,15.178
2020-07-20,164.13,163.1818,-0.5777,13.2247,11.7751,0.5722,0.653,42994591428.48,4.2375,12.9918,6.0,5.0,8.2591,15.178
2020-07-21,165.5,163.1818,-1.4007,13.3351,11.7774,0.577,0.653,43353469088.0,4.2375,12.9918,6.0,5.0,8.2591,15.178
2020-07-22,165.14,163.1818,-1.1858,13.306,11.7774,0.5758,0.653,43259165469.44,4.2375,12.9918,6.0,5.0,8.2591,15.178
2020-07-23,165.99,163.1818,-1.6918,13.3745,11.7774,0.5787,0.6517,43481826791.04,4.2375,12.9918,6.0,5.0,8.2591,15.178
2020-07-24,165.04,163.1818,-1.1259,13.298,11.7774,0.5754,0.6517,43232970019.84,4.2375,12.9918,6.0,5.0,8.2591,15.178
2020-07-27,170.64,163.1818,-4.3707,13.7492,11.7728,0.5949,0.6503,44699915197.44,4.2375,12.9918,6.0,5.0,8.2591,15.178
2020-07-28,166.93,163.1818,-2.2454,13.4503,11.7751,0.582,0.6502,43728064017.28,4.2375,12.9918,6.0,5.0,8.2591,15.178
2020-07-29,169.55,163.1818,-3.7559,13.6614,11.7774,0.5911,0.6501,44414384796.8,4.2375,12.9918,6.0,5.0,8.2591,15.178
2020-07-30,172.71,163.1818,-5.5169,13.916,11.7774,0.6022,0.649,45242161004.16,4.2375,12.9918,6.0,5.0,8.2591,15.178
2020-07-31,168.4,163.1818,-3.0987,13.5687,11.7774,0.5871,0.6486,44113137126.4,4.2375,12.9918,6.0,5.0,8.2591,15.178
2020-08-03,169.22,163.1818,-3.5683,13.6348,11.7728,0.59,0.6481,44327939813.12,4.2375,12.9918,6.0,5.0,8.2591,15.178
2020-08-04,170.66,163.1818,-4.3819,13.7508,11.7751,0.595,0.648,44705154287.36,4.2375,12.9918,6.0,5.0,8.2591,15.178
2020-08-05,171.7,164.1364,-4.4051,13.8346,11.7774,0.5986,0.6478,44977586963.2,4.2375,12.9918,6.0,5.0,8.2591,15.178
2020-08-06,172.24,165.7273,-3.7812,13.8781,11.7774,0.6005,0.6476,45119042391.04,4.2375,12.9918,6.0,5.0,8.2591,15.178
2020-08-07,183.53,167.9545,-8.4866,14.7301,11.7774,0.6397,0.6474,48076508650.88,4.2499,13.3729,6.0,5.0,8.2991,15.178
2020-08-10,199.98,169.6364,-15.1733,16.0504,11.7728,0.6971,0.6458,52385660110.08,4.2499,13.3729,6.0,5.0,8.2991,15.178
2020-08-11,196.45,171.3182,-12.793,15.62,11.7751,0.6839,0.6466,51460960739.2,4.4175,14.3411,6.0,5.0,8.2991,16.7672
2020-08-12,201.96,174.2727,-13.7093,16.0086,11.7774,0.7031,0.6474,52904330012.16,4.4175,15.0049,6.0,5.0,8.2991,16.7672
2020-08-13,203.86,176.1818,-13.5771,16.1592,11.7774,0.7097,0.6474,53402043554.56,4.4175,15.0049,6.0,5.0,8.2991,16.7672
2020-08-14,208.6,179.3636,-14.0155,16.4079,11.7774,0.7259,0.6474,54643707865.6,4.4174,15.0298,6.0,5.0,8.2991,16.7672
2020-08-17,206.64,179.3636,-13.2,16.2537,11.7728,0.7191,0.6466,54130277053.44,4.4174,15.0298,6.0,5.0,8.2991,16.7672
2020-08-18,206.97,179.3636,-13.3384,16.2797,11.7751,0.7202,0.6474,54216722037.12,4.4174,15.0298,6.0,5.0,8.2991,16.7672
2020-08-19,207.88,179.3636,-13.7177,16.3513,11.7774,0.7234,0.6475,54455100628.48,4.4174,15.0298,6.0,5.0,8.2991,16.7672
2020-08-20,208.82,184.9091,-11.4505,16.3696,11.7774,0.7263,0.6475,54701337854.72,4.4172,15.0273,6.0,5.0,8.2991,16.7785
2020-08-21,210.49,184.9091,-12.153,16.5005,11.7774,0.7321,0.6475,55138801863.04,4.4172,15.0273,6.0,5.0,8.2991,16.7785
2020-08-24,217.4,184.9091,-14.9452,17.0422,11.7728,0.7561,0.6466,56948907430.4,4.4172,15.0273,6.0,5.0,8.2991,16.7785
2020-08-25,214.31,188.5455,-12.0221,16.6889,11.7751,0.7436,0.6474,56139468037.76,4.4517,15.387,6.0,5.0,8.2991,16.7785
2020-08-26,215.77,188.5455,-12.6174,16.8026,11.7774,0.7486,0.6475,56521921601.92,4.4517,15.387,6.0,5.0,8.2991,16.7785
2020-08-27,218.21,191.6818,-12.1572,16.9461,11.7774,0.7559,0.6475,57161090572.16,4.6439,15.7557,6.0,5.0,8.2991,16.7785
2020-08-28,221.9,191.6818,-13.6179,17.2327,11.7774,0.7687,0.6475,58127702662.4,4.6439,15.7557,6.0,5.0,8.2991,16.7785
2020-08-31,219.84,191.6818,-12.8085,17.0727,11.7728,0.7615,0.6466,57588076400.64,4.6439,15.7557,6.0,5.0,8.2991,16.7785
2020-09-01,225.46,200.3182,-11.1513,17.2396,11.7751,0.7797,0.6474,59060260668.16,4.6439,17.1796,7.0,6.0,21.0326,16.7785
2020-09-02,227.91,200.3182,-12.1064,17.427,11.7774,0.7882,0.6475,59702049183.36,4.6439,17.1796,7.0,6.0,21.0326,16.7785
2020-09-03,220.97,200.3182,-9.346,16.8963,11.7774,0.7642,0.6475,57884084981.12,4.6439,17.1796,7.0,6.0,21.0326,16.7785
2020-09-04,226.12,204.1818,-9.702,17.2139,11.7774,0.7811,0.6475,59233150635.52,4.7204,17.7072,7.0,6.0,21.0326,16.7977
2020-09-08,221.05,211.3913,-4.3695,16.6531,11.7728,0.7619,0.6466,57905041340.8,4.7612,18.4983,8.0,6.0,21.0326,16.7977
2020-09-09,225.75,214.6087,-4.9352,16.7855,11.7751,0.777,0.6474,59136227472.0,4.7844,18.9678,8.0,6.0,20.9992,16.7977
2020-09-10,224.44,222.6957,-0.7772,16.5553,11.7751,0.7723,0.6474,58793067082.24,4.8122,19.4911,8.0,6.0,20.9992,16.7977
2020-09-11,232.79,222.6957,-4.3362,17.1712,11.7751,0.8011,0.6474,60980387123.84,4.8122,19.4911,8.0,6.0,20.9992,17.8902
2020-09-14,236.34,225.3043,-4.6694,17.4331,11.7716,0.814,0.6458,61910325584.64,4.651,19.4353,9.0,6.0,20.9992,17.8902
2020-09-15,236.67,225.3043,-4.8023,17.4574,11.7728,0.8184,0.6466,62244210000.0,4.651,19.4353,9.0,6.0,20.9992,17.8902
2020-09-16,250.3,276.5217,10.4761,15.0792,11.7751,0.825,0.6474,65828900000.0,7.3943,28.8527,10.0,6.0,22.2056,23.6279
2020-09-17,244.08,276.5217,13.2914,14.7045,11.7751,0.8045,0.6474,64193040000.0,7.3943,28.8527,10.0,6.0,22.2056,23.6279
2020-09-18,242.78,276.5217,13.8981,14.6262,11.7751,0.8002,0.6474,63851140000.0,7.3943,28.8527,10.0,6.0,22.2056,23.6279
2020-09-21,238.74,276.5217,15.8255,14.2217,11.7716,0.7869,0.6458,62788620000.0,7.3943,29.005,10.0,6.0,22.2056,23.6279
2020-09-22,243.42,276.5217,13.5986,14.5005,11.7728,0.8024,0.6458,64019460000.0,7.3943,29.005,10.0,6.0,22.2056,23.6279
2020-09-23,241.42,281.1304,16.4487,14.2362,11.7751,0.7924,0.6466,63493460000.0,7.5247,29.2792,10.0,6.0,22.2056,23.6279
2020-09-24,244.22,281.1304,15.1136,14.4013,11.7751,0.8016,0.6466,64229860000.0,7.5247,29.2792,10.0,6.0,22.2056,23.6279
2020-09-25,250.17,288.4348,15.2955,14.6354,11.7751,0.8207,0.6466,65794710000.0,7.525,29.3607,10.0,6.0,23.0293,23.8115
2020-09-28,254.44,288.4348,13.3606,14.8852,11.7716,0.8347,0.6458,66917720000.0,7.525,29.3607,10.0,6.0,23.0293,23.8115
2020-09-29,253.5,288.4348,13.781,14.8302,11.7728,0.8317,0.6458,66670500000.0,7.525,29.3607,10.0,6.0,23.0293,23.8115
2020-09-30,251.52,288.4348,14.6767,14.7144,11.7751,0.8252,0.6466,66149760000.0,7.525,29.3607,10.0,6.0,23.0293,23.8115
2020-10-01,254.08,288.4348,13.5213,14.8637,11.7751,0.8336,0.6466,66823040000.0,7.5283,29.7583,10.0,6.0,23.0293,23.8091
2020-10-02,255.2,288.4348,13.023,14.9292,11.7751,0.8372,0.6466,67117600000.0,7.5283,29.7583,10.0,6.0,23.0293,23.8091
2020-10-05,259.21,288.4348,11.2746,15.1638,11.7716,0.8504,0.6458,68172230000.0,7.5283,29.7583,10.0,6.0,23.0293,23.8091
2020-10-06,259.27,288.4348,11.2488,15.1673,11.7728,0.8506,0.6458,68188010000.0,7.5283,29.7583,10.0,6.0,23.0293,23.8091
2020-10-07,268.26,288.4348,7.5206,15.6932,11.7751,0.8801,0.6466,70552380000.0,7.5283,29.7583,10.0,6.0,23.0293,23.8091
2020-10-08,271.06,288.4348,6.4099,15.857,11.7751,0.8893,0.6466,71288780000.0,7.5283,29.7583,10.0,6.0,23.0293,23.8091
2020-10-09,271.55,294.1818,8.3343,15.6757,11.7751,0.8873,0.6466,71417650000.0,7.5316,29.9941,10.0,6.0,23.0293,24.8106
2020-10-12,273.5,294.8636,7.8112,15.7883,11.7716,0.8937,0.6458,71930500000.0,7.5316,29.9941,10.0,6.0,23.0293,24.8106
2020-10-13,272.74,294.8636,8.1116,15.7444,11.7728,0.8912,0.6458,71730620000.0,7.5316,29.9941,10.0,6.0,23.0293,24.8106
2020-10-14,276.24,294.8636,6.7418,15.9464,11.7751,0.9026,0.6466,72651120000.0,7.5316,29.9941,10.0,6.0,23.0293,24.8106
2020-10-15,282.11,294.8636,4.5208,16.2853,11.7751,0.9218,0.6466,74194930000.0,7.5316,29.9941,10.0,6.0,23.0293,24.8106
2020-10-16,283.87,294.8636,3.8728,16.3869,11.7751,0.9276,0.6466,74657810000.0,7.5316,29.9941,10.0,6.0,23.0293,24.8106
2020-10-19,281.97,294.8636,4.5727,16.2772,11.7728,0.9214,0.6458,74158110000.0,7.5316,29.9941,10.0,6.0,23.0293,24.8106
2020-10-20,287.4,294.8636,2.5969,16.5907,11.7751,0.9391,0.6466,75586200000.0,7.5316,29.9941,10.0,6.0,23.0293,24.8106
2020-10-21,282.28,294.8636,4.4578,16.2951,11.7774,0.9224,0.6474,74239640000.0,7.5316,29.9941,10.0,6.0,23.0293,24.8106
2020-10-22,275.95,294.8636,6.854,15.9297,11.7774,0.9017,0.6474,72574850000.0,7.5316,29.9941,10.0,6.0,23.0293,24.8106
2020-10-23,283.56,296.6818,4.6275,16.3145,11.7774,0.9262,0.6474,74576280000.0,7.5623,30.3855,10.0,6.0,11.6126,24.8106
2020-10-26,277.62,296.6818,6.8661,15.9727,11.7728,0.9068,0.6458,73014060000.0,7.5623,30.3855,10.0,6.0,11.6126,24.8106
2020-10-27,274.41,296.3478,7.9945,15.8019,11.7751,0.8966,0.6466,72169830000.0,7.5632,30.389,10.0,6.0,11.6126,23.8815
2020-10-28,259.99,296.3478,13.9843,14.9716,11.7751,0.8495,0.6466,68377370000.0,7.5632,30.389,10.0,6.0,11.6126,23.8815
2020-10-29,267.02,296.3478,10.9834,15.3764,11.7751,0.8725,0.6466,70226260000.0,7.5632,30.389,10.0,6.0,11.6126,23.8815
2020-10-30,259.47,296.3478,14.2127,14.9416,11.7751,0.8478,0.6466,68240610000.0,7.5572,30.389,10.0,6.0,11.6126,23.8815
2020-11-02,266.98,296.3478,11.0,15.3741,11.7716,0.8723,0.6458,70215740000.0,7.5572,30.389,10.0,6.0,11.6126,23.8815
2020-11-03,274.48,296.3478,7.967,15.806,11.7728,0.8968,0.6458,72188240000.0,7.5572,30.389,10.0,6.0,11.6126,23.8815
2020-11-04,269.1,296.3478,10.1255,15.4962,11.7728,0.8793,0.6458,70773300000.0,7.5572,30.389,10.0,6.0,11.6126,23.8815
2020-11-05,279.07,296.3478,6.1912,16.0703,11.7728,0.9118,0.6458,73395410000.0,7.5572,30.389,10.0,6.0,11.6126,23.8815
2020-11-06,279.77,296.3478,5.9255,16.1106,11.7728,0.9141,0.6458,73579510000.0,7.5572,30.389,10.0,6.0,11.6126,23.8815
2020-11-09,263.88,296.3478,12.304,15.1956,11.7703,0.8622,0.6458,69400440000.0,7.5572,30.389,10.0,6.0,11.6126,23.8815
2020-11-10,267.27,296.3478,10.8796,15.3908,11.7716,0.8733,0.6458,70292010000.0,7.5572,30.389,10.0,6.0,11.6126,23.8815
2020-11-11,267.81,296.3478,10.656,15.4219,11.7728,0.875,0.6458,70434030000.0,7.5572,30.389,10.0,6.0,11.6126,23.8815
2020-11-12,267.16,296.3478,10.9252,15.3844,11.7728,0.8729,0.6458,70263080000.0,7.5572,30.389,10.0,6.0,11.6126,23.8815
2020-11-13,271.91,296.3478,8.9875,15.658,11.7728,0.8884,0.6458,71512330000.0,7.5572,30.389,10.0,6.0,11.6126,23.8815
2020-11-16,279.83,296.3478,5.9028,16.114,11.7703,0.9143,0.6458,73595290000.0,7.5572,30.389,10.0,6.0,11.6126,23.8815
2020-11-17,285.05,296.3478,3.9634,16.4146,11.7716,0.9314,0.6458,74968150000.0,7.5572,30.389,10.0,6.0,11.6126,23.8815
2020-11-18,282.5,296.3478,4.9019,16.2678,11.7728,0.923,0.6458,74297500000.0,7.5572,30.389,10.0,6.0,11.6126,23.8815
2020-11-19,279.85,296.3478,5.8952,16.1152,11.7751,0.9144,0.6466,73600550000.0,7.5572,30.389,10.0,6.0,11.6126,23.8815
2020-11-20,276.69,296.3478,7.1046,15.9332,11.7751,0.9041,0.6466,72769470000.0,7.5572,30.389,10.0,6.0,11.6126,23.8815
2020-11-23,286.35,296.3478,3.4915,16.4895,11.7716,0.9356,0.6458,75310050000.0,7.5572,30.389,10.0,6.0,11.6126,23.8815
2020-11-24,291.68,296.3478,1.6003,16.7964,11.7728,0.953,0.6466,76711840000.0,7.5572,30.389,10.0,6.0,11.6126,23.8815
2020-11-25,288.3,296.3478,2.7915,16.6018,11.7751,0.942,0.6474,75822900000.0,7.5572,30.389,10.0,6.0,11.6126,23.8815
2020-11-27,287.41,296.3478,3.1098,16.5505,11.7751,0.9391,0.6474,75588830000.0,7.5572,30.389,10.0,6.0,11.6126,23.8815
