date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-05-18,21.28,25.1739,18.2984,6.4403,7.9384,1.3186,1.7497,14683200000.0,0.6622,-0.3229,16.0,5.0,4.7796,4.8324
2020-05-19,21.05,25.3261,20.314,6.3827,7.9363,1.3046,1.7494,14524500000.0,0.6542,-0.4228,16.0,5.0,4.7796,4.8324
2020-05-20,21.17,25.3261,19.632,6.419,7.935,1.312,1.7492,14607300000.0,0.6494,-0.2843,17.0,5.0,4.7796,4.8324
2020-05-21,20.67,25.3261,22.5259,6.2674,7.9338,1.281,1.7491,14262300000.0,0.6494,-0.2843,17.0,5.0,4.7796,4.8324
2020-05-22,20.3,25.3261,24.7591,6.1552,7.9332,1.2581,1.7486,14007000000.0,0.6494,-0.2843,17.0,5.0,4.7796,4.8324
2020-05-26,21.92,25.3261,15.5388,6.6465,7.9236,1.3585,1.7457,15124800000.0,0.6494,-0.2843,17.0,5.0,4.7796,4.8324
2020-05-27,22.62,25.3261,11.9633,6.8587,7.9192,1.4019,1.7444,15607800000.0,0.6494,-0.2843,17.0,5.0,4.7796,4.8324
2020-05-28,21.97,24.8409,13.0674,6.8042,7.9086,1.3646,1.7428,15159300000.0,0.4964,-0.5876,16.0,5.0,4.7796,4.8324
2020-05-29,21.75,24.8409,14.211,6.736,7.9036,1.3509,1.7426,15007500000.0,0.4964,-0.5876,16.0,5.0,4.7796,4.8324
2020-06-01,21.95,24.8409,13.1704,6.798,7.897,1.3634,1.7421,15145500000.0,0.4964,-0.5876,16.0,5.0,4.7796,4.8324
2020-06-02,21.83,24.8409,13.7925,6.7608,7.8965,1.3559,1.7421,15062700000.0,0.4964,-0.5876,16.0,5.0,4.7796,4.8324
2020-06-03,22.27,24.8409,11.5442,6.8971,7.8957,1.3832,1.7421,15366300000.0,0.4964,-0.5876,16.0,5.0,4.7796,4.8324
2020-06-04,23.09,24.8409,7.5829,7.151,7.8942,1.4342,1.7415,15932100000.0,0.4964,-0.5876,16.0,5.0,4.7796,4.8324
2020-06-05,24.78,24.8409,0.2458,7.6744,7.8928,1.5391,1.7412,17098200000.0,0.4964,-0.5876,16.0,5.0,4.7796,4.8324
2020-06-08,26.15,24.8409,-5.0061,8.0987,7.891,1.6242,1.7397,18043500000.0,0.4964,-0.5876,16.0,5.0,4.7796,4.8324
2020-06-09,23.88,24.8409,4.0239,7.3957,7.89,1.4832,1.7396,16477200000.0,0.4964,-0.5876,16.0,5.0,4.7796,4.8324
2020-06-10,23.17,24.8409,7.2115,7.1758,7.8882,1.4391,1.7396,15987300000.0,0.4964,-0.4683,16.0,5.0,4.7796,4.8324
2020-06-11,22.34,24.8409,11.1947,6.9149,7.8842,1.3876,1.7393,15414600000.0,0.4964,-0.3935,16.0,5.0,4.7796,4.8324
2020-06-12,22.07,24.8864,12.7612,6.8313,7.8818,1.3708,1.739,15228300000.0,0.4964,-0.4135,16.0,5.0,4.7796,4.8324
2020-06-15,22.75,24.8864,9.3908,7.0418,7.8804,1.4131,1.7369,15697500000.0,0.4964,-0.4135,16.0,5.0,4.7796,4.8324
2020-06-16,22.26,24.8864,11.7987,6.8901,7.8801,1.3826,1.7366,15359400000.0,0.4964,-0.4135,16.0,5.0,4.7796,4.8324
2020-06-17,22.17,24.8864,12.2526,6.8623,7.8784,1.3766,1.736,15297300000.0,0.539,-0.3815,16.0,5.0,4.7796,4.8324
2020-06-18,22.52,24.8864,10.508,6.9706,7.8722,1.3983,1.7351,15538800000.0,0.539,-0.3815,16.0,5.0,4.7796,4.8324
2020-06-19,22.15,24.8864,12.354,6.8536,7.8695,1.3754,1.7341,15283500000.0,0.5275,-0.362,16.0,5.0,4.7796,4.8541
2020-06-22,21.84,24.8864,13.9487,6.7576,7.8624,1.3562,1.7329,15069600000.0,0.5275,-0.362,16.0,5.0,4.7796,4.8541
2020-06-23,22.16,24.8864,12.3032,6.8566,7.8617,1.376,1.7321,15290400000.0,0.5275,-0.362,16.0,5.0,4.7796,4.8541
2020-06-24,21.72,24.8864,14.5783,6.7174,7.861,1.3488,1.7317,14986800000.0,0.512,-0.385,16.0,5.0,4.7796,4.8541
2020-06-25,21.26,24.8864,17.0574,6.5751,7.8551,1.3202,1.7296,14669400000.0,0.512,-0.385,16.0,5.0,4.7796,4.8541
2020-06-26,20.26,25.0217,23.503,6.2458,7.8393,1.2586,1.7272,13979400000.0,0.4769,-0.1345,17.0,5.0,8.2627,6.3799
2020-06-29,21.23,25.0217,17.8601,6.5448,7.8354,1.3189,1.7255,14648700000.0,0.4769,-0.1334,17.0,5.0,8.2627,6.3799
2020-06-30,21.1,25.0217,18.5863,6.5047,7.834,1.311,1.7246,14559000000.0,0.4652,-0.1542,17.0,5.0,8.2627,6.3799
2020-07-01,21.07,25.0217,18.7551,6.4955,7.8316,1.3091,1.7237,14538300000.0,0.4652,-0.1542,17.0,5.0,8.2627,6.3799
2020-07-02,20.79,25.0217,20.3545,6.4109,7.8292,1.2917,1.7236,14345100000.0,0.4652,-0.1493,17.0,5.0,8.2627,6.3799
2020-07-06,21.24,25.0217,17.8046,6.5525,7.8278,1.3217,1.721,14655600000.0,0.5016,0.0009,17.0,5.0,8.4627,6.3799
2020-07-07,20.36,25.0217,22.8964,6.281,7.8272,1.2668,1.7198,14048400000.0,0.5134,0.0078,17.0,5.0,8.4538,6.2647
2020-07-08,20.22,25.0217,23.7473,6.2379,7.8266,1.2581,1.7194,13951800000.0,0.5134,0.0078,17.0,5.0,8.4538,6.2647
2020-07-09,19.25,25.0217,29.9829,5.9386,7.8253,1.1977,1.718,13282500000.0,0.5134,0.0078,17.0,5.0,8.4538,6.2647
2020-07-10,20.23,24.8125,22.652,6.301,7.8252,1.26,1.7164,13958700000.0,0.4138,-0.4192,18.0,5.0,8.4538,6.3143
2020-07-13,20.52,24.8125,20.9186,6.3913,7.8251,1.278,1.714,14158800000.0,0.4138,-0.4538,18.0,5.0,8.4538,6.3143
2020-07-14,20.65,24.8125,20.1574,6.4318,7.8249,1.2861,1.7137,14248500000.0,0.4138,-0.4538,18.0,5.0,8.4538,6.3143
2020-07-15,21.78,24.8125,13.9233,6.7838,7.8247,1.3565,1.7134,15028200000.0,0.4138,-0.4538,18.0,5.0,8.4538,6.3143
2020-07-16,22.02,24.8125,12.6817,6.8585,7.823,1.3715,1.713,15193800000.0,0.4138,-0.4538,18.0,5.0,8.4538,6.3143
2020-07-17,21.42,24.8125,15.838,6.6717,7.8217,1.3341,1.7124,14779800000.0,0.4138,-0.4538,18.0,5.0,8.4538,6.3143
2020-07-20,20.77,24.8125,19.4632,6.4692,7.8188,1.2936,1.7115,14331300000.0,0.4138,-0.4538,18.0,5.0,8.4538,6.3143
2020-07-21,20.98,24.8125,18.2674,6.5346,7.817,1.3067,1.7115,14476200000.0,0.4138,-0.4538,18.0,5.0,8.4538,6.3143
2020-07-22,21.11,24.8125,17.5391,6.5751,7.8153,1.3148,1.7115,14565900000.0,0.4138,-0.4538,18.0,5.0,8.4538,6.3143
2020-07-23,21.35,24.8125,16.2178,6.6498,7.8128,1.3297,1.7114,14731500000.0,0.4138,-0.4538,18.0,5.0,8.4538,6.3143
2020-07-24,21.15,24.8125,17.3168,6.5876,7.8048,1.3173,1.7092,14593500000.0,0.4138,-0.4538,18.0,5.0,8.4538,6.3143
2020-07-27,20.88,24.8125,18.8338,6.5035,7.7991,1.3004,1.7085,14407200000.0,0.4138,0.4412,17.0,5.0,8.4538,6.3143
2020-07-28,20.78,24.7708,19.205,6.4504,7.7966,1.2955,1.7082,14338200000.0,0.4116,0.4199,17.0,5.0,8.4538,6.3143
2020-07-29,21.0,24.5435,16.8738,6.5187,7.7941,1.3092,1.7079,14490000000.0,0.414,0.4199,17.0,5.0,8.4538,6.2816
2020-07-30,21.15,24.5435,16.0449,6.5653,7.7941,1.3185,1.7073,14593500000.0,0.4124,0.3956,17.0,5.0,8.4538,6.2816
2020-07-31,21.1,24.5435,16.3199,6.5497,7.7936,1.3154,1.7066,14559000000.0,0.4124,0.3956,17.0,4.0,9.8673,6.2816
2020-08-03,21.34,24.5435,15.0117,6.5993,7.7872,1.3284,1.7054,14724600000.0,0.4779,0.5403,17.0,4.0,9.8673,6.2816
2020-08-04,22.01,24.5435,11.5107,6.8064,7.7851,1.3702,1.7051,15186900000.0,0.4779,0.5403,17.0,4.0,9.8673,6.2816
2020-08-05,21.12,24.6739,16.8272,6.4241,7.783,1.2907,1.7046,14340480000.0,0.501,1.6119,17.0,5.0,8.3553,6.8268
2020-08-06,21.63,24.6739,14.0726,6.5663,7.7753,1.3219,1.7041,14686770000.0,0.4998,1.8939,17.0,5.0,8.3553,6.8268
2020-08-07,20.98,24.5435,16.9852,6.3568,7.7729,1.2827,1.7039,14245420000.0,0.4718,1.9308,17.0,5.0,8.3553,6.8919
2020-08-10,21.78,24.5435,12.6882,6.582,7.7702,1.3316,1.7028,14788620000.0,0.4731,2.063,17.0,5.0,8.7962,7.6194
2020-08-11,22.48,24.5435,9.1793,6.7938,7.7696,1.3744,1.7026,15263920000.0,0.4731,2.0624,17.0,5.0,8.7962,7.6194
2020-08-12,21.82,24.5435,12.4817,6.5814,7.769,1.3324,1.7022,14815780000.0,0.5513,2.1008,17.0,5.0,8.7962,7.6194
2020-08-13,21.97,24.5435,11.7137,6.6267,7.7686,1.3416,1.7012,14917630000.0,0.5513,2.1008,17.0,5.0,8.7962,7.6194
2020-08-14,22.62,24.5435,8.5035,6.8227,7.7657,1.3813,1.7002,15358980000.0,0.5513,2.1008,17.0,5.0,8.7962,7.6194
2020-08-17,22.09,24.587,11.3038,6.6366,7.7568,1.3488,1.6989,14999110000.0,0.5642,2.2992,17.0,5.0,8.7962,7.6194
2020-08-18,22.06,24.587,11.4551,6.6173,7.7554,1.3469,1.6986,14978740000.0,0.5642,2.2757,17.0,5.0,8.7962,7.6194
2020-08-19,22.22,24.6304,10.8479,6.6575,7.7539,1.357,1.6983,15087380000.0,0.5622,2.2853,17.0,5.0,8.7962,7.6194
2020-08-20,22.13,24.6304,11.2987,6.6305,7.7531,1.3515,1.6978,15026270000.0,0.5622,2.2853,17.0,5.0,8.7962,7.6194
2020-08-21,21.99,24.6304,12.0073,6.5886,7.7529,1.343,1.6975,14931210000.0,0.5622,2.2853,17.0,4.0,5.9953,7.6194
2020-08-24,22.81,24.6739,8.1714,6.8422,7.7435,1.393,1.6966,15487990000.0,0.5622,2.4813,16.0,4.0,5.9953,7.6194
2020-08-25,22.86,24.6739,7.9348,6.8572,7.7425,1.3961,1.6963,15521940000.0,0.5622,2.4813,16.0,4.0,5.9953,7.6194
2020-08-26,22.77,24.6739,8.3614,6.8302,7.7415,1.3906,1.6963,15460830000.0,0.5622,2.4813,16.0,4.0,5.9953,7.6194
2020-08-27,22.86,24.6739,7.9348,6.8572,7.7378,1.3961,1.6948,15521940000.0,0.5622,2.4813,16.0,4.0,5.9953,7.6194
2020-08-28,22.88,24.6739,7.8405,6.8632,7.7378,1.3973,1.6924,15535520000.0,0.5622,2.4813,16.0,4.0,5.9953,7.6194
2020-08-31,22.07,24.6739,11.7984,6.6203,7.7278,1.3479,1.6913,14985530000.0,0.5691,2.4813,16.0,4.0,5.9953,7.6194
2020-09-01,21.42,24.6739,15.1909,6.4253,7.7274,1.3082,1.6911,14544180000.0,0.5691,2.4813,16.0,4.0,5.9953,7.6194
2020-09-02,21.81,24.6739,13.1311,6.5423,7.7271,1.332,1.691,14808990000.0,0.5691,2.4813,16.0,4.0,5.9953,7.6194
2020-09-03,21.64,24.6739,14.0199,6.4913,7.7261,1.3216,1.6899,14693560000.0,0.5691,2.4813,16.0,4.0,5.9953,7.6194
2020-09-04,22.81,24.6739,8.1714,6.8422,7.7247,1.393,1.6886,15487990000.0,0.5691,2.4813,16.0,4.0,5.9953,7.6194
2020-09-08,22.5,24.6739,9.6618,6.7493,7.7224,1.3741,1.6899,15277500000.0,0.5691,2.4813,16.0,4.0,5.9953,7.6194
2020-09-09,23.06,24.6739,6.9987,6.9145,7.7188,1.408,1.6899,15657740000.0,0.5794,2.4762,16.0,4.0,5.9953,7.6194
2020-09-10,23.45,24.6739,5.2192,7.0315,7.7188,1.4318,1.6899,15922550000.0,0.5794,2.4762,16.0,4.0,5.9953,7.6194
2020-09-11,22.83,24.6739,8.0767,6.8456,7.7188,1.394,1.6899,15501570000.0,0.5794,2.4762,16.0,4.0,5.9953,7.6194
2020-09-14,23.77,24.6739,3.8027,7.1274,7.7153,1.4514,1.6899,16139830000.0,0.5794,2.4762,16.0,4.0,5.9953,7.6194
2020-09-15,23.82,24.6739,3.5848,7.1424,7.714,1.4544,1.6886,16173780000.0,0.5794,2.4762,16.0,4.0,5.9953,7.6194
2020-09-16,24.27,24.6739,1.6642,7.2774,7.7126,1.4819,1.6883,16479330000.0,0.5794,2.4762,16.0,4.0,5.9953,7.6194
2020-09-17,24.2,24.6739,1.9583,7.2564,7.7121,1.4776,1.6883,16431800000.0,0.5794,2.4762,16.0,4.0,5.9953,7.6194
2020-09-18,23.88,24.6739,3.3245,7.1604,7.7086,1.458,1.6883,16214520000.0,0.5804,2.4822,16.0,4.0,5.9953,7.6246
2020-09-21,22.42,24.6739,10.0531,6.7226,7.7026,1.3689,1.6888,15223180000.0,0.5804,2.4822,16.0,4.0,5.9953,7.6246
2020-09-22,22.33,24.5435,9.9127,6.7087,7.702,1.3637,1.6886,15162070000.0,0.5795,2.4462,17.0,4.0,5.9953,7.6246
2020-09-23,21.12,24.5435,16.2098,6.3452,7.7013,1.2898,1.6886,14340480000.0,0.5795,2.4462,17.0,4.0,5.9953,7.6246
2020-09-24,21.32,24.5435,15.1196,6.4053,7.7013,1.302,1.6886,14476280000.0,0.5795,2.4462,17.0,4.0,5.9953,7.6246
2020-09-25,21.33,24.5435,15.0656,6.4058,7.7013,1.3022,1.6886,14483070000.0,0.5787,2.4539,17.0,5.0,6.8762,7.6246
2020-09-28,21.95,24.5435,11.8155,6.592,7.7013,1.3401,1.6899,14904050000.0,0.5787,2.4539,17.0,5.0,6.8762,7.6246
2020-09-29,21.75,24.5435,12.8437,6.5319,7.7005,1.3278,1.6888,14768250000.0,0.5787,2.4539,17.0,5.0,6.8762,7.6246
2020-09-30,21.77,24.5435,12.74,6.5379,7.6997,1.3291,1.6886,14781830000.0,0.5787,2.4539,17.0,5.0,6.8762,7.6246
2020-10-01,21.51,24.5435,14.1027,6.4598,7.6997,1.3132,1.6886,14605290000.0,0.5787,2.4539,17.0,5.0,6.8762,7.6246
2020-10-02,21.5,24.5435,14.1558,6.4568,7.6997,1.3126,1.6886,14598500000.0,0.5787,2.4539,17.0,5.0,6.8762,7.6246
2020-10-05,21.91,24.5435,12.0196,6.58,7.7013,1.3376,1.6899,14876890000.0,0.5787,2.4539,17.0,5.0,6.8762,7.6246
2020-10-06,21.52,24.5435,14.0497,6.4629,7.7005,1.3138,1.6888,14612080000.0,0.5787,2.5056,17.0,5.0,6.8762,7.6246
2020-10-07,22.19,24.5435,10.6061,6.6878,7.6997,1.3543,1.6886,15067010000.0,0.579,2.5071,17.0,5.0,6.8762,7.6246
2020-10-08,22.77,24.5435,7.7888,6.8698,7.6997,1.3896,1.6886,15460830000.0,0.5526,2.4221,17.0,5.0,6.8762,6.8627
2020-10-09,22.24,24.5435,10.3575,6.7099,7.6997,1.3571,1.6886,15100960000.0,0.5476,2.3905,17.0,5.0,6.8587,6.7964
2020-10-12,22.34,24.5435,9.8635,6.7401,7.6997,1.3632,1.6899,15168860000.0,0.5476,2.3905,17.0,5.0,6.8587,6.7964
2020-10-13,21.57,24.5435,13.7854,6.5078,7.6987,1.3159,1.6899,14646030000.0,0.5595,2.3681,17.0,5.0,6.8587,6.7964
2020-10-14,20.93,24.5,17.0569,6.3196,7.698,1.277,1.6888,14211470000.0,0.5522,2.3505,17.0,5.0,6.8587,6.7964
2020-10-15,20.97,24.5,16.8336,6.3428,7.695,1.2789,1.6888,14238630000.0,0.5745,2.4032,17.0,5.0,6.8587,6.7964
2020-10-16,20.96,24.5435,17.0969,6.3291,7.6897,1.2778,1.6888,14231840000.0,0.5697,2.3723,17.0,5.0,6.8587,6.7964
2020-10-19,20.2,24.5435,21.5025,6.0996,7.6841,1.2313,1.6888,13715800000.0,0.5775,2.3662,17.0,5.0,6.8587,6.7964
2020-10-20,20.25,24.5435,21.2025,6.1147,7.6828,1.2343,1.6886,13749750000.0,0.5775,2.3662,17.0,5.0,6.8587,6.7964
2020-10-21,20.72,24.5435,18.4532,6.2525,7.6816,1.2625,1.6883,14068880000.0,0.5958,2.4112,17.0,5.0,6.8587,6.7964
2020-10-22,21.18,24.5435,15.8805,6.3913,7.6802,1.2905,1.6883,14381220000.0,0.5958,2.4112,17.0,5.0,6.8587,6.7964
2020-10-23,21.1,24.5435,16.3199,6.3671,7.6772,1.2857,1.6883,14326900000.0,0.5958,2.4112,17.0,5.0,6.8587,6.7964
2020-10-26,20.52,24.5435,19.6077,6.1904,7.6694,1.2502,1.6888,13933080000.0,0.5997,2.4251,17.0,5.0,6.8587,6.7964
2020-10-27,20.1,24.5435,22.107,6.0637,7.6649,1.2246,1.6886,13647900000.0,0.5997,2.4251,17.0,5.0,6.8587,6.7964
2020-10-28,19.27,24.5435,27.3664,5.8133,7.6632,1.1741,1.6883,13084330000.0,0.5997,2.4251,17.0,5.0,6.8587,6.7964
2020-10-29,19.74,24.5435,24.3338,5.9551,7.658,1.2027,1.6883,13403460000.0,0.5997,2.4251,17.0,5.0,6.8587,6.7964
2020-10-30,20.24,24.5435,21.2624,6.1059,7.6532,1.2332,1.6883,13742960000.0,0.5997,2.4251,17.0,5.0,6.8587,6.7964
2020-11-02,21.12,24.5435,16.2098,6.3714,7.6474,1.2868,1.6888,14340480000.0,0.5997,2.4251,17.0,5.0,6.8587,6.7964
2020-11-03,21.12,24.5435,16.2098,6.3714,7.6418,1.2868,1.6886,14340480000.0,0.5997,2.4251,17.0,5.0,6.8587,6.7964
2020-11-04,20.53,24.5435,19.5494,6.1934,7.6409,1.2508,1.6883,13939870000.0,0.5997,2.4251,17.0,5.0,6.8587,6.7964
2020-11-05,21.43,24.6739,15.1372,6.4379,7.6335,1.2962,1.6883,14508110000.0,0.7884,2.014,17.0,5.0,2.4783,6.5644
2020-11-06,20.93,24.6739,17.8877,6.2828,7.6295,1.2629,1.6883,14169610000.0,0.817,1.4959,18.0,5.0,2.4957,6.3759
2020-11-09,22.12,24.6739,11.5457,6.6401,7.6256,1.3347,1.6888,14975240000.0,0.817,1.4959,18.0,5.0,2.4957,6.3759
2020-11-10,22.92,24.6739,7.6523,6.8662,7.6238,1.3825,1.6886,15516840000.0,0.8338,1.4251,18.0,6.0,5.4131,6.3759
2020-11-11,22.44,24.6739,9.955,6.7224,7.623,1.3536,1.6883,15191880000.0,0.8338,1.4251,18.0,6.0,5.4131,6.3759
2020-11-12,21.8,24.6739,13.183,6.5307,7.622,1.315,1.6873,14758600000.0,0.8338,1.4251,18.0,6.0,5.4131,6.3759
2020-11-13,23.12,24.6739,6.721,6.9261,7.6212,1.3946,1.6861,15652240000.0,0.8338,1.4251,18.0,6.0,5.4131,6.3759
2020-11-16,24.07,24.6739,3.2027,7.2107,7.619,1.4466,1.6824,16295390000.0,0.8338,1.4251,18.0,6.0,5.4131,6.3759
2020-11-17,24.3,24.6739,2.2259,7.2796,7.6176,1.4605,1.6819,16451100000.0,0.8338,1.4251,18.0,6.0,5.4131,6.3759
2020-11-18,24.5,24.6739,1.3914,7.3395,7.6173,1.4725,1.6818,16586500000.0,0.8338,1.4251,18.0,6.0,5.4131,6.3759
2020-11-19,25.03,24.6739,-0.7555,7.4983,7.617,1.5043,1.6817,16945310000.0,0.8338,1.4251,18.0,6.0,5.4131,6.3759
2020-11-20,25.49,24.6739,-2.5465,7.6361,7.617,1.532,1.6791,17256730000.0,0.8338,1.4251,18.0,6.0,5.4131,6.3759
2020-11-23,26.5,24.6739,-6.2608,7.9386,7.6166,1.5927,1.6788,17940500000.0,0.9167,1.4251,18.0,6.0,5.4131,6.3759
2020-11-24,27.2,24.6739,-8.6732,8.1483,7.6168,1.6348,1.6778,18414400000.0,0.9167,1.4251,18.0,6.0,5.4131,6.3759
2020-11-25,27.3,24.6739,-9.0077,8.1783,7.617,1.6408,1.6767,18482100000.0,0.9167,1.4251,18.0,6.0,5.4131,6.3759
2020-11-27,27.48,24.6739,-9.6037,8.2322,7.617,1.6516,1.6767,18603960000.0,0.9168,1.4251,18.0,6.0,5.4131,6.3759
2020-11-30,26.91,24.6739,-7.689,8.0615,7.6166,1.6174,1.6745,18218070000.0,0.9168,1.4251,18.0,6.0,5.4131,6.3759
2020-12-01,27.68,25.2955,-8.6145,8.3983,7.6168,1.656,1.674,18739360000.0,1.1064,1.634,17.0,7.0,5.297,6.3759
2020-12-02,28.37,26.0455,-8.1935,8.7322,7.617,1.6888,1.6745,19206490000.0,1.3216,0.5064,19.0,7.0,5.097,6.3759
2020-12-03,28.24,26.6364,-5.6785,8.6922,7.617,1.681,1.6745,19118480000.0,1.3216,0.5064,19.0,7.0,5.097,6.3759
2020-12-04,28.48,27.4091,-3.7602,8.8692,7.617,1.6867,1.6745,19280960000.0,1.6952,0.1493,19.0,7.0,4.6684,6.3759
2020-12-07,28.8,27.4091,-4.8295,9.018,7.6166,1.7045,1.6735,19497600000.0,1.7605,-0.1444,20.0,7.0,4.6684,6.3759
2020-12-08,28.09,27.4091,-2.424,8.7957,7.6168,1.6625,1.6735,19016930000.0,1.7605,-0.1444,20.0,7.0,4.6684,6.3759
2020-12-09,28.5,27.6364,-3.0302,8.9628,7.617,1.6833,1.6735,19294500000.0,1.9203,-0.1861,20.0,7.0,4.5543,5.7779
2020-12-10,28.79,27.6364,-4.0069,9.054,7.617,1.7005,1.674,19490830000.0,1.9203,-0.1861,20.0,7.0,4.5543,5.7779
2020-12-11,28.93,27.6364,-4.4715,9.0981,7.617,1.7087,1.674,19585610000.0,1.9203,-0.1861,20.0,7.0,4.5543,5.7779
2020-12-14,28.65,27.6364,-3.5379,9.01,7.6166,1.6922,1.6735,19396050000.0,1.9203,-0.1861,20.0,7.0,4.5543,5.7779
2020-12-15,28.72,27.6364,-3.773,9.032,7.6168,1.6963,1.6735,19443440000.0,1.9203,-0.1861,20.0,7.0,4.5543,5.7779
2020-12-16,28.79,27.6364,-4.0069,9.054,7.617,1.7005,1.6735,19490830000.0,1.9203,-0.1861,20.0,7.0,4.5543,5.7779
2020-12-17,28.74,27.6364,-3.8399,9.0503,7.617,1.6945,1.6735,19456980000.0,2.0412,-0.2177,20.0,7.0,4.5543,5.6824
2020-12-18,27.8,27.3182,-1.7331,8.7416,7.617,1.6422,1.6735,18820600000.0,2.0393,-0.224,20.0,7.0,3.6314,5.7781
2020-12-21,27.37,27.3182,-0.1893,8.6199,7.6166,1.6153,1.672,18529490000.0,2.1135,-0.2307,20.0,7.0,3.6314,5.7781
2020-12-22,27.21,27.3182,0.3976,8.5695,7.6168,1.6058,1.6718,18421170000.0,2.1135,-0.2307,20.0,7.0,3.6314,5.7781
2020-12-23,28.26,27.3182,-3.3326,8.9002,7.617,1.6678,1.6717,19132020000.0,2.1135,-0.2307,20.0,7.0,3.6314,5.7781
2020-12-24,28.57,27.3182,-4.3815,8.9979,7.617,1.6861,1.6717,19341890000.0,2.1135,-0.2307,20.0,7.0,3.6314,5.7781
2020-12-28,29.45,27.3182,-7.2387,9.275,7.6152,1.738,1.67,19937650000.0,2.1135,-0.2307,20.0,7.0,3.6314,5.7781
2020-12-29,29.69,27.3182,-7.9885,9.3506,7.6152,1.7522,1.67,20100130000.0,2.1135,-0.2307,20.0,7.0,3.6314,5.7781
2020-12-30,29.81,27.3182,-8.3589,9.3884,7.6166,1.7593,1.6701,20181370000.0,2.1135,-0.2307,20.0,7.0,3.6314,5.7781
2020-12-31,30.09,27.7273,-7.8521,9.4766,7.6166,1.7759,1.6701,20370930000.0,2.1135,-0.2313,20.0,7.0,3.6314,5.7781
2021-01-04,30.63,27.7273,-9.4767,9.6466,7.6124,1.8077,1.67,20736510000.0,2.1135,-0.2313,20.0,7.0,3.6314,5.7781
2021-01-05,31.52,28.4091,-9.8696,9.9269,7.6137,1.8603,1.67,21339040000.0,2.1135,-0.2313,20.0,7.0,3.6314,5.7781
2021-01-06,34.25,28.4091,-17.0537,10.7867,7.6152,2.0214,1.67,23187250000.0,2.1135,-0.2313,20.0,7.0,3.6314,5.7781
2021-01-07,34.4,28.4091,-17.4154,10.834,7.6152,2.0302,1.67,23288800000.0,2.1135,-0.2313,20.0,7.0,3.6314,5.7781
2021-01-08,34.63,28.6818,-17.1764,10.9613,7.6152,2.0376,1.67,23444510000.0,2.1498,-0.1309,20.0,7.0,3.6314,5.7781
2021-01-11,35.13,28.6818,-18.3553,11.1196,7.6124,2.0671,1.6698,23783010000.0,2.1498,-0.1309,20.0,7.0,3.6314,5.7781
2021-01-12,35.3,28.9091,-18.1045,11.1734,7.6137,2.0771,1.67,23898100000.0,2.1498,-0.1309,20.0,7.0,3.6314,5.7781
2021-01-13,36.69,28.9091,-21.2071,11.6133,7.6152,2.1589,1.67,24839130000.0,2.1498,-0.1309,20.0,7.0,3.6314,5.7781
2021-01-14,37.25,30.4091,-18.3648,11.7705,7.6166,2.1862,1.6701,25218250000.0,2.3898,0.3913,20.0,7.0,3.6233,5.7639
2021-01-15,36.76,31.4091,-14.5563,11.6017,7.6166,2.151,1.6701,24886520000.0,2.4988,0.1539,20.0,7.0,3.6233,5.7639
2021-01-19,36.15,32.2727,-10.7256,11.3259,7.6137,2.1145,1.67,24473550000.0,2.5041,0.3238,20.0,7.0,3.6233,5.7614
2021-01-20,36.44,32.2727,-11.4361,11.4168,7.6152,2.1325,1.67,24669880000.0,2.4752,0.323,20.0,7.0,5.1948,5.7614
2021-01-21,36.88,32.2727,-12.4927,11.5546,7.6152,2.1583,1.67,24967760000.0,2.4752,0.323,20.0,7.0,5.1948,5.7614
2021-01-22,37.49,32.2727,-13.9165,11.7546,7.6152,2.1932,1.6709,25380730000.0,2.4317,0.0708,20.0,7.0,5.1948,5.5669
2021-01-25,39.0,32.2727,-17.2495,12.228,7.6137,2.2815,1.6722,26403000000.0,2.4317,0.0708,20.0,7.0,5.1948,5.5669
2021-01-26,40.72,32.2727,-20.7448,12.7673,7.6152,2.3821,1.6724,27567440000.0,2.4317,0.0708,20.0,7.0,5.1948,5.5669
2021-01-27,43.87,32.2727,-26.4356,13.7549,7.6166,2.5664,1.673,29699990000.0,2.4317,0.0708,20.0,7.0,5.1948,5.5669
2021-01-28,41.02,33.0,-19.5514,12.8127,7.6166,2.3992,1.6735,27770540000.0,2.4386,0.081,20.0,7.0,5.1948,5.6316
2021-01-29,41.42,33.4545,-19.231,12.9547,7.6166,2.4198,1.674,28041340000.0,2.4649,0.1104,20.0,8.0,4.6704,5.6316
2021-02-01,42.12,33.4545,-20.5734,13.1736,7.6137,2.4606,1.6758,28515240000.0,2.4649,0.1104,20.0,8.0,4.6704,5.6316
2021-02-02,40.08,33.4545,-16.5307,12.534,7.6152,2.3415,1.6767,27134160000.0,2.4649,0.1151,20.0,8.0,4.6704,5.6316
2021-02-03,40.81,33.4545,-18.0238,12.7623,7.6166,2.3841,1.6767,27628370000.0,2.4649,0.1151,20.0,8.0,4.6704,5.6316
2021-02-04,41.11,33.9545,-17.4057,12.8433,7.6166,2.401,1.6778,27831470000.0,2.4757,0.1526,20.0,8.0,4.6704,5.6316
