date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-12-03,125.44,211.2308,68.3919,11.7517,18.6196,2.7742,4.3958,5679797760.0,13.3147,27.7741,12.0,1.0,27.8972,88.1296
2021-12-06,130.37,210.0769,61.139,12.2136,18.6226,2.8832,4.4035,5903023230.0,13.3148,27.7762,12.0,1.0,27.8972,90.4141
2021-12-07,132.51,210.0769,58.5366,12.414,18.6208,2.9305,4.3966,5999920290.0,13.3148,27.7762,12.0,1.0,27.8972,90.4141
2021-12-08,134.48,210.0769,56.2142,12.5986,18.6196,2.9741,4.3958,6089119920.0,13.3148,27.7762,12.0,1.0,27.8972,90.4141
2021-12-09,132.42,210.0769,58.6444,12.4056,18.6196,2.9285,4.3958,5995845180.0,13.3148,27.7762,12.0,1.0,27.8972,90.4141
2021-12-10,131.91,210.0769,59.2578,12.3578,18.6196,2.9172,4.3958,5972752890.0,13.3148,27.7762,12.0,1.0,27.8972,90.4141
2021-12-13,130.36,207.0769,58.85,12.2126,18.6226,2.883,4.4035,5902570440.0,13.3148,27.7762,12.0,1.0,27.8972,90.4141
2021-12-14,125.98,207.0769,64.3728,11.8023,18.6208,2.7948,4.3966,5704248420.0,13.1548,27.7755,12.0,1.0,27.8972,90.4141
2021-12-15,127.69,207.0769,62.1716,11.9625,18.6196,2.8327,4.3958,5781675510.0,13.1548,27.7755,12.0,1.0,27.8972,90.4141
2021-12-16,126.87,207.0769,63.2198,11.8857,18.6183,2.8145,4.3951,5744546730.0,13.1548,27.7755,12.0,1.0,27.8972,90.4141
2021-12-17,128.66,207.0769,60.9489,12.0534,18.6183,2.8542,4.3951,5825596140.0,13.1548,27.7755,12.0,1.0,27.8972,90.4141
2021-12-20,126.13,207.0769,64.1774,11.8163,18.6208,2.7981,4.3966,5711040270.0,13.1548,27.7755,12.0,1.0,27.8972,90.4141
2021-12-21,131.44,207.0769,57.5448,12.3138,18.6196,2.9159,4.3958,5951471760.0,13.1548,27.7755,12.0,1.0,27.8972,90.4141
2021-12-22,136.49,203.3077,48.9543,12.7869,18.6183,3.0279,4.3951,6180130710.0,13.1546,27.7755,12.0,1.0,27.8972,90.4141
2021-12-23,137.62,203.3077,47.7312,12.8928,18.6183,3.053,4.3951,6231295980.0,13.1546,27.7755,12.0,1.0,27.8972,90.4141
2021-12-27,136.79,203.3077,48.6276,12.815,18.6226,3.0346,4.4035,6193714410.0,13.1546,27.7755,12.0,1.0,27.8972,90.4141
2021-12-28,137.11,203.3077,48.2807,12.845,18.6208,3.0417,4.3966,6208203690.0,13.1546,27.7755,12.0,1.0,27.8972,90.4141
2021-12-29,140.12,203.3077,45.0954,13.127,18.6196,3.1084,4.3958,6344493480.0,13.1546,27.7755,12.0,1.0,27.8972,90.4141
2021-12-30,141.44,203.3077,43.7413,13.2506,18.6196,3.1377,4.3948,6404261760.0,13.1546,27.7755,12.0,1.0,27.8972,90.4141
2021-12-31,140.39,199.8571,42.3585,13.1831,18.6196,3.0989,4.3922,6356718810.0,13.3475,27.8286,13.0,1.0,27.8972,90.4141
2022-01-03,143.6,197.0,37.1866,13.4813,18.6196,3.1684,4.3851,6502064400.0,13.3679,27.843,13.0,1.0,27.8972,90.4141
2022-01-04,149.66,197.7857,32.1567,14.0297,18.6183,3.2991,4.381,6776455140.0,13.4096,27.9331,13.0,1.0,27.9642,118.6148
2022-01-05,151.21,195.2857,29.1487,14.1816,18.6161,3.328,4.377,6846637590.0,13.4027,28.0533,13.0,1.0,27.9642,118.6148
2022-01-06,151.54,194.5714,28.3961,14.2126,18.6134,3.3352,4.3687,6861579660.0,13.4027,28.0533,13.0,1.0,27.9642,118.6148
2022-01-07,155.09,194.5714,25.4571,14.5154,18.6102,3.4091,4.3686,7022320110.0,13.4495,28.148,13.0,1.0,27.9642,202.9151
2022-01-10,151.49,194.5714,28.4384,14.1785,18.5962,3.33,4.3677,6859315710.0,13.4495,28.148,13.0,1.0,27.9642,202.9151
2022-01-11,156.43,194.5714,24.3824,14.6408,18.5951,3.4386,4.3674,7082993970.0,13.4495,28.148,13.0,1.0,27.9642,202.9151
2022-01-12,156.31,194.5714,24.4779,14.6296,18.593,3.436,4.3672,7077560490.0,13.4495,28.148,13.0,1.0,27.9642,202.9151
2022-01-13,155.28,194.5714,25.3036,14.5332,18.5909,3.4133,4.3664,7030923120.0,13.4495,28.148,13.0,1.0,27.9642,202.9151
2022-01-14,157.22,194.5714,23.7574,14.7148,18.5892,3.456,4.3652,7118764380.0,13.4495,28.148,13.0,1.0,27.9642,202.9151
2022-01-18,154.85,194.5714,24.9596,14.4911,18.5732,3.4031,4.3517,7011453150.0,13.4495,28.148,13.0,1.0,27.9642,202.9151
2022-01-19,155.38,191.8571,23.4761,14.5646,18.5731,3.4146,4.3509,7035451020.0,13.3801,27.9867,13.0,1.0,27.9642,202.9151
2022-01-20,153.64,191.8571,24.8744,14.4015,18.5715,3.3764,4.3496,6956665560.0,13.3801,27.9864,13.0,1.0,27.9642,202.9151
2022-01-21,151.4,191.8571,26.722,14.1697,18.5696,3.3217,4.3447,6855240600.0,13.455,28.0695,13.0,1.0,27.9642,202.9151
2022-01-24,149.32,191.5,28.2481,13.9661,18.5661,3.2707,4.3384,6761060280.0,13.4563,28.0699,13.0,1.0,27.9642,202.9151
2022-01-25,149.55,191.5,28.0508,13.9876,18.5647,3.2758,4.337,6771474450.0,13.4563,28.0699,13.0,1.0,27.9642,202.9151
2022-01-26,148.01,191.5,29.3831,13.8436,18.5604,3.242,4.3309,6701744790.0,13.4563,28.0699,13.0,1.0,27.9642,202.9151
2022-01-27,149.3,191.5,28.2652,13.9642,18.5536,3.2703,4.3238,6760154700.0,13.4563,28.0699,13.0,1.0,27.9642,202.9151
2022-01-28,156.02,191.5,22.7407,14.5928,18.5485,3.4147,4.3208,7064429580.0,13.457,28.0699,13.0,1.0,28.0312,205.8234
2022-01-31,160.98,191.5,18.9589,15.0567,18.5216,3.5232,4.3124,7289013420.0,13.457,28.0699,13.0,1.0,28.0312,205.8234
2022-02-01,165.28,191.5,15.864,15.4589,18.5211,3.6173,4.3082,7483713120.0,13.457,28.0699,13.0,1.0,28.0312,205.8234
2022-02-02,162.52,191.5,17.8317,15.2007,18.5205,3.5569,4.3082,7358743080.0,13.457,28.0699,13.0,1.0,28.0312,205.8234
2022-02-03,156.83,191.5,22.1067,14.6685,18.5183,3.4324,4.308,7101105570.0,13.457,28.0699,13.0,1.0,28.0312,205.8234
2022-02-04,160.17,191.5,19.5605,14.9809,18.5168,3.5055,4.3078,7252337430.0,13.457,28.0699,13.0,1.0,28.0312,205.8234
2022-02-07,160.53,191.5,19.2923,15.0146,18.5038,3.5134,4.3032,7268637870.0,13.457,28.0699,13.0,1.0,28.0312,205.8234
2022-02-08,161.29,191.5,18.7302,15.0857,18.4984,3.53,4.2989,7303049910.0,13.457,28.0699,13.0,1.0,28.0312,205.8234
2022-02-09,167.15,191.5,14.5678,15.6338,18.4984,3.6583,4.2984,7568384850.0,13.457,28.0699,13.0,1.0,28.0312,205.8234
2022-02-10,168.96,193.5714,14.5664,13.158,18.4966,3.3162,4.2962,7582924800.0,11.5286,16.195,2.0,1.0,28.0312,119.645
2022-02-11,171.93,194.6429,13.2106,13.3153,18.4966,3.3737,4.2944,7716218400.0,10.9469,16.7618,3.0,1.0,28.0312,119.645
2022-02-14,172.82,194.6429,12.6275,13.3842,18.4984,3.3912,4.2944,7756161600.0,10.9469,16.7618,3.0,1.0,28.0312,119.645
2022-02-15,175.07,196.0714,11.996,13.4564,18.4984,3.4457,4.2943,7857141600.0,10.0875,17.9951,3.0,1.0,28.0312,119.645
2022-02-16,172.9,196.7143,13.7735,13.2935,18.4966,3.4052,4.2914,7759752000.0,10.0886,18.0036,3.0,1.0,17.4016,156.4214
2022-02-17,167.13,196.7143,17.7014,12.8498,18.4966,3.2916,4.2874,7500794400.0,10.0886,18.0036,3.0,1.0,17.4016,156.4214
2022-02-18,163.26,196.7143,20.4914,12.5523,18.4966,3.2154,4.2852,7327108800.0,10.0886,18.0036,3.0,1.0,17.4016,156.4214
2022-02-22,163.83,196.7143,20.0722,12.5961,18.4984,3.2266,4.2825,7352690400.0,10.0886,18.0036,3.0,1.0,17.4016,156.4214
2022-02-23,161.08,196.7143,22.1221,12.3847,18.4984,3.1725,4.2824,7229270400.0,10.0886,18.0036,3.0,1.0,17.4016,156.4214
2022-02-24,162.63,196.7143,20.9582,12.5038,18.4948,3.203,4.2813,7298834400.0,10.0886,18.0036,3.0,1.0,17.4016,156.4214
2022-02-25,165.64,196.7143,18.7601,12.7353,18.4925,3.2623,4.2791,7433923200.0,10.0886,18.0036,3.0,1.0,17.4016,156.4214
2022-02-28,168.51,196.7143,16.7375,12.9559,18.476,3.3188,4.2703,7562728800.0,10.0886,18.0036,3.0,1.0,17.4016,156.4214
2022-03-01,161.72,197.7857,22.3013,12.4339,18.4708,3.1851,4.2686,7257993600.0,10.0886,18.0064,3.0,1.0,17.4016,156.4214
2022-03-02,168.75,197.7857,17.2063,12.9744,18.4655,3.3235,4.267,7573500000.0,10.0886,18.0064,3.0,1.0,17.4016,156.4214
2022-03-03,164.21,197.7857,20.4468,12.6253,18.4637,3.2341,4.2655,7369744800.0,10.0886,18.0064,3.0,1.0,17.4016,156.4214
2022-03-04,161.97,197.7857,22.1126,12.4531,18.4574,3.19,4.2655,7269213600.0,10.0886,18.0064,3.0,1.0,17.4016,156.4214
2022-03-07,156.35,197.7857,26.5019,12.021,18.4421,3.0793,4.2551,7016988000.0,10.0886,18.0064,3.0,1.0,17.4016,156.4214
2022-03-08,163.99,197.7857,20.6084,12.6084,18.4421,3.2298,4.2546,7359871200.0,10.0886,18.0064,3.0,1.0,17.4016,156.4214
2022-03-09,163.26,197.7857,21.1477,12.5523,18.442,3.2154,4.2541,7327108800.0,10.0886,18.0064,3.0,1.0,17.4016,156.4214
2022-03-10,164.27,197.7857,20.4028,12.6299,18.43,3.2353,4.2499,7372437600.0,10.0886,18.0064,3.0,1.0,17.4016,151.92
2022-03-11,162.66,197.7857,21.5946,12.5062,18.4195,3.2036,4.2452,7300180800.0,10.0886,18.0064,3.0,1.0,17.4016,151.92
2022-03-14,159.56,197.7857,23.9569,12.2678,18.4168,3.1425,4.2336,7161052800.0,10.0886,18.0064,3.0,1.0,17.4016,151.92
2022-03-15,163.22,197.7857,21.1774,12.5492,18.4147,3.2146,4.2316,7325313600.0,10.0886,18.0064,3.0,1.0,17.4016,151.92
2022-03-16,172.98,197.7857,14.3402,13.2996,18.4142,3.4068,4.2285,7763342400.0,10.0899,18.0122,3.0,1.0,17.4016,151.986
2022-03-17,170.47,197.7857,16.0238,13.1066,18.4112,3.3574,4.2242,7650693600.0,10.0899,18.0122,3.0,1.0,17.4016,151.986
2022-03-18,173.29,197.7857,14.1357,13.3234,18.4033,3.4129,4.2215,7777255200.0,10.0899,18.0122,3.0,1.0,17.4016,151.986
2022-03-21,177.47,198.0714,11.6084,13.599,18.3849,3.4895,4.2148,7964853600.0,10.0948,18.0316,3.0,1.0,17.4016,151.986
2022-03-22,179.85,198.0714,10.1314,13.7814,18.3831,3.5363,4.2124,8071668000.0,10.0948,18.0316,3.0,1.0,17.4016,151.986
2022-03-23,182.08,198.0714,8.7826,13.9704,18.3831,3.5806,4.2124,8171750400.0,10.033,17.7627,4.0,1.0,17.4016,151.986
2022-03-24,178.13,198.0714,11.1949,13.6659,18.3828,3.4974,4.2112,7994474400.0,10.3582,17.81,4.0,1.0,17.4016,151.986
2022-03-25,177.91,198.0714,11.3324,13.6491,18.3768,3.4931,4.21,7984600800.0,10.3582,17.81,4.0,1.0,17.4016,151.986
2022-03-28,174.89,198.0714,13.2548,13.4174,18.3612,3.4338,4.206,7849063200.0,10.3582,17.81,4.0,1.0,17.4016,151.986
2022-03-29,177.51,198.0714,11.5832,13.6184,18.3612,3.4852,4.2059,7966648800.0,10.3582,17.81,4.0,1.0,17.4016,151.986
2022-03-30,174.02,198.0714,13.8211,13.3506,18.3597,3.4167,4.2056,7810017600.0,10.3582,17.81,4.0,1.0,17.4016,151.986
2022-03-31,178.45,198.0714,10.9955,13.6905,18.3563,3.5037,4.2049,8008836000.0,10.3582,17.81,4.0,1.0,17.4016,151.986
2022-04-01,172.53,198.5333,15.0718,13.2391,18.3505,3.3858,4.2041,7743146400.0,10.3573,17.8097,4.0,1.0,17.4016,151.986
2022-04-04,174.48,199.1333,14.1296,13.3525,18.3378,3.4191,4.1962,7830662400.0,10.5015,18.1067,4.0,1.0,17.4016,150.0679
2022-04-05,175.17,199.1333,13.68,13.4053,18.3357,3.4326,4.1957,7861629600.0,10.5015,18.1067,4.0,1.0,17.4016,150.0679
2022-04-06,170.49,199.1333,16.8006,13.0472,18.3323,3.3409,4.1895,7651591200.0,10.5015,18.1067,4.0,1.0,17.4016,150.0679
2022-04-07,166.8,199.1333,19.3845,12.7648,18.3245,3.2686,4.1824,7485984000.0,10.5015,18.1067,4.0,1.0,17.4016,150.0679
2022-04-08,167.27,199.1333,19.049,12.8008,18.3199,3.2778,4.1808,7507077600.0,10.5015,18.1067,4.0,1.0,17.4016,150.0679
2022-04-11,167.57,199.8,19.2338,12.7274,18.3135,3.2737,4.1743,7520541600.0,10.5088,18.0346,5.0,1.0,17.4016,150.0679
2022-04-12,164.58,199.8,21.3999,12.4853,18.3085,3.2153,4.1736,7386350400.0,10.5088,18.0297,5.0,1.0,17.4016,150.0679
2022-04-13,170.29,199.8,17.3293,12.9185,18.3085,3.3269,4.1661,7642615200.0,10.5088,18.0296,5.0,1.0,17.4016,150.0679
2022-04-14,173.46,202.1333,16.5302,13.0935,18.2977,3.385,4.1572,7784884800.0,11.1752,18.5306,6.0,1.0,17.4016,150.0679
2022-04-18,172.47,202.1333,17.1991,12.975,18.2702,3.3584,4.147,7740453600.0,11.1793,18.5532,6.0,1.0,17.4016,150.0679
2022-04-19,174.62,202.1333,15.7561,13.1344,18.2668,3.4014,4.1462,7836945600.0,11.1802,18.5557,6.0,1.0,17.6129,149.5794
2022-04-20,174.03,202.1333,16.1485,13.0065,18.2566,3.3772,4.1455,7810466400.0,11.185,18.5817,6.0,1.0,17.6129,149.5794
2022-04-21,169.94,202.1333,18.9439,12.7009,18.2464,3.2978,4.1442,7626907200.0,11.185,18.5817,6.0,1.0,17.6129,149.5794
2022-04-22,164.31,202.1333,23.0195,12.2801,18.2464,3.1886,4.1422,7374232800.0,11.185,18.5817,6.0,1.0,17.6129,149.5794
2022-04-25,167.6,202.1333,20.6046,12.526,18.2668,3.2524,4.1377,7521888000.0,11.185,18.5817,6.0,1.0,17.6129,149.5794
2022-04-26,159.85,202.1333,26.4519,11.9468,18.2566,3.102,4.1368,7174068000.0,11.185,18.5817,6.0,1.0,17.6129,149.5794
2022-04-27,164.08,202.1333,23.1919,12.2617,18.2566,3.1841,4.1355,7363910400.0,11.185,18.598,6.0,1.0,17.6129,149.5794
2022-04-28,165.89,205.3333,23.7768,12.0552,18.2566,3.2052,4.1308,7522116160.0,11.1419,19.2337,7.0,1.0,17.8759,155.0013
2022-04-29,166.24,205.3333,23.5162,12.0539,18.2566,3.207,4.1255,7537986560.0,11.1702,19.5586,7.0,1.0,17.8759,155.0013
2022-05-02,163.28,205.3333,25.7553,11.8393,18.2566,3.1499,4.1199,7403768320.0,11.1702,19.5586,7.0,1.0,17.8759,155.0013
2022-05-03,166.21,205.3333,23.5385,12.0517,18.2464,3.2064,4.1187,7536626240.0,11.1702,19.5586,7.0,1.0,17.8759,155.0013
2022-05-04,170.84,205.3333,20.1904,12.3874,18.2418,3.2957,4.1174,7746568960.0,11.1702,19.5586,7.0,1.0,17.8759,155.0013
2022-05-05,162.87,205.3333,26.0719,11.808,18.2364,3.1425,4.1161,7385177280.0,11.1704,19.5594,7.0,1.0,17.7972,154.6546
2022-05-06,156.98,205.3333,30.8022,11.381,18.2192,3.0289,4.1157,7118101120.0,11.1704,19.5594,7.0,1.0,17.7972,154.6546
2022-05-09,151.61,205.3333,35.4352,10.9916,18.1854,2.9253,4.1082,6874603840.0,11.1704,19.5594,7.0,1.0,17.7972,154.6546
2022-05-10,153.62,205.3333,33.6631,11.1374,18.1759,2.9641,4.1067,6965745280.0,11.1704,19.5594,7.0,1.0,17.7972,154.6546
2022-05-11,151.94,205.3333,35.141,11.0156,18.1712,2.9316,4.1052,6889567360.0,11.1704,19.5594,7.0,1.0,17.7972,154.6546
2022-05-12,150.52,205.3333,36.416,10.9126,18.1614,2.9042,4.1042,6825178880.0,11.1704,19.5594,7.0,1.0,17.7972,150.5425
2022-05-13,157.18,205.3333,30.6358,11.3954,18.1471,3.0328,4.104,7127169920.0,11.1704,19.5595,7.0,1.0,17.7972,150.5425
2022-05-16,154.1,205.3333,33.2468,11.1799,18.1223,2.9733,4.0999,6987510400.0,11.1704,19.5556,7.0,1.0,17.7972,150.5425
2022-05-17,159.8,205.3333,28.4939,11.5934,18.108,3.0833,4.0998,7245971200.0,11.1704,19.5556,7.0,1.0,17.7972,150.5425
2022-05-18,156.37,205.3333,31.3125,11.3446,18.1052,3.0171,4.0998,7090441280.0,11.1704,19.5556,7.0,1.0,17.7972,150.5425
2022-05-19,158.28,205.3333,29.7279,11.4831,18.0941,3.054,4.0995,7177048320.0,11.1704,19.5556,7.0,1.0,17.7972,150.5425
2022-05-20,157.69,205.3333,30.2133,11.4403,18.0794,3.0426,4.0962,7150295360.0,11.1704,19.5556,7.0,1.0,17.7972,150.5425
2022-05-23,161.1,205.3333,27.457,11.6877,18.0722,3.1084,4.0938,7304918400.0,11.1704,19.5556,7.0,1.0,17.7972,150.5425
2022-05-24,156.41,205.3333,31.2789,11.3475,18.0721,3.0179,4.0923,7092255040.0,11.1704,19.5556,7.0,1.0,17.7972,150.5425
2022-05-25,159.5,205.3333,28.7356,11.5716,18.0671,3.0775,4.0908,7232368000.0,11.1704,19.5556,7.0,1.0,17.7972,150.5425
2022-05-26,164.54,205.3333,24.7923,11.9373,18.0509,3.1748,4.0897,7460901760.0,11.1704,19.5556,7.0,1.0,17.7972,150.5425
2022-05-27,169.23,205.3333,21.3339,12.2775,18.0354,3.2653,4.0883,7673565120.0,11.1704,19.5556,7.0,1.0,17.7972,150.5425
2022-05-31,170.28,208.6667,22.5433,12.3096,18.03,3.2867,4.0852,7721176320.0,11.1708,19.5618,7.0,1.0,17.7972,150.5425
2022-06-01,169.71,208.6667,22.9549,12.2684,18.0104,3.2757,4.0849,7695330240.0,11.1708,19.5618,7.0,1.0,17.7972,150.5425
2022-06-02,173.49,208.6667,20.2759,12.5417,17.9926,3.3486,4.0794,7866730560.0,11.1708,19.5618,7.0,1.0,17.7972,150.5425
2022-06-03,170.85,208.6667,22.1344,12.3508,17.9898,3.2977,4.0752,7747022400.0,11.1708,19.5618,7.0,1.0,17.7972,150.5425
2022-06-06,171.0,208.6667,22.0273,12.3617,17.9849,3.3006,4.0714,7753824000.0,11.1708,19.5618,7.0,1.0,17.7972,150.5425
2022-06-07,174.1,208.6667,19.8545,12.5628,17.9821,3.3551,4.0706,7894390400.0,11.2329,19.6751,7.0,1.0,17.7972,150.5425
2022-06-08,177.28,210.0,18.4567,12.7427,17.9793,3.4036,4.0697,8038584320.0,11.5913,19.9951,7.0,1.0,17.7972,150.5425
2022-06-09,172.88,210.0,21.4715,12.4264,17.9793,3.3192,4.0666,7839070720.0,11.5913,19.9951,7.0,1.0,17.7972,150.5425
2022-06-10,171.23,210.0,22.6421,12.3078,17.9777,3.2875,4.0648,7764253120.0,11.5913,19.9951,7.0,1.0,17.7972,150.5425
2022-06-13,158.56,210.0,32.442,11.3971,17.9769,3.0442,4.0616,7189744640.0,11.5913,19.9951,7.0,1.0,17.7972,150.5425
2022-06-14,159.55,210.0,31.6202,11.4683,17.9748,3.0632,4.06,7234635200.0,11.5913,19.9951,7.0,1.0,17.7972,150.5425
2022-06-15,161.08,210.0,30.37,11.5782,17.9726,3.0926,4.0584,7304011520.0,11.5913,19.9951,7.0,1.0,17.7972,150.5425
2022-06-16,149.61,210.0,40.3649,10.7538,17.9412,2.8724,4.0456,6783915840.0,11.5913,19.9951,7.0,1.0,17.7972,150.5425
2022-06-17,150.96,210.0,39.1097,10.8508,17.9329,2.8983,4.0441,6845130240.0,11.5913,19.9951,7.0,1.0,17.7972,150.5425
2022-06-21,157.63,210.0,33.2234,11.3303,17.9209,3.0264,4.0377,7147574720.0,11.5913,19.9951,7.0,1.0,17.7972,150.5425
2022-06-22,155.59,210.0,34.9701,11.1836,17.9189,2.9872,4.0376,7055072960.0,11.5913,19.9951,7.0,1.0,17.7972,150.5425
2022-06-23,152.84,210.0,37.3986,10.986,17.917,2.9344,4.0352,6930376960.0,11.5913,19.9951,7.0,1.0,17.7972,150.5425
2022-06-24,161.87,210.0,29.7337,11.635,17.9099,3.1078,4.0327,7339833280.0,11.5913,19.9951,7.0,1.0,17.7972,150.5425
2022-06-27,159.41,210.0,31.7358,11.4469,17.9074,3.0571,4.0301,7228287040.0,11.599,20.0175,7.0,1.0,17.7972,150.5425
2022-06-28,157.17,210.0,33.6133,11.2861,17.9062,3.0142,4.0287,7126716480.0,11.599,20.0175,7.0,1.0,17.7972,150.5425
2022-06-29,157.7,209.0,32.5301,11.3241,17.9026,3.0243,4.0273,7150748800.0,11.599,20.0175,7.0,1.0,17.7972,150.5425
2022-06-30,155.56,209.0,34.3533,11.1705,17.9026,2.9833,4.0268,7053712640.0,11.599,20.0175,7.0,1.0,17.7972,150.5425
2022-07-01,158.38,209.0,31.9611,11.373,17.8973,3.0374,4.0261,7181582720.0,11.599,20.0175,7.0,1.0,17.7972,150.5425
2022-07-05,155.85,209.0,34.1033,11.1913,17.8694,2.9889,4.0235,7066862400.0,11.599,20.0175,7.0,1.0,17.7972,150.5425
2022-07-06,155.06,209.0,34.7865,11.1346,17.8686,2.9737,4.0223,7031040640.0,11.599,20.0175,7.0,1.0,17.7972,150.5425
2022-07-07,159.98,209.0,30.6413,11.4879,17.8674,3.0681,4.0203,7254133120.0,11.599,20.0175,7.0,1.0,17.7972,150.5425
2022-07-08,160.32,209.0,30.3643,11.4924,17.8655,3.0746,4.015,7269550080.0,11.599,20.0201,7.0,1.0,17.7972,150.5425
2022-07-11,158.07,209.0,32.2199,11.3311,17.8629,3.0314,4.0022,7167526080.0,11.599,20.0201,7.0,1.0,17.7972,150.5425
2022-07-12,156.84,209.0,33.2568,11.2429,17.8629,3.0078,3.9996,7111752960.0,11.599,20.0201,7.0,1.0,17.7972,150.5425
2022-07-13,155.53,209.0,34.3792,11.149,17.8416,2.9827,3.9978,7052352320.0,11.599,20.0201,7.0,1.0,17.7972,150.5425
2022-07-14,154.68,209.0,35.1177,11.0881,17.8148,2.9664,3.9957,7013809920.0,11.599,20.0201,7.0,1.0,17.7972,150.5425
2022-07-15,159.07,208.0,30.76,11.4062,17.7513,3.0506,3.9957,7212870080.0,11.599,19.9934,7.0,1.0,17.7972,150.5425
2022-07-18,160.46,208.0,29.6273,11.5059,17.7375,3.0773,3.9818,7275898240.0,11.599,19.9934,7.0,1.0,17.7972,150.5425
2022-07-19,166.55,208.0,24.8874,11.9365,17.7372,3.1971,3.98,7552043200.0,11.4694,20.0761,7.0,1.0,17.7972,150.5425
2022-07-20,166.96,208.0,24.5807,11.9659,17.737,3.2049,3.9783,7570634240.0,11.4694,20.0761,7.0,1.0,17.7972,153.2886
2022-07-21,166.25,206.9333,24.4712,11.9189,17.7245,3.1903,3.9763,7538440000.0,11.4764,20.0877,7.0,1.0,16.9234,142.2363
2022-07-22,165.33,206.9333,25.1638,11.853,17.7235,3.1727,3.9755,7496723520.0,11.4764,20.0877,7.0,1.0,16.9234,142.2363
2022-07-25,167.01,206.9333,23.9047,11.9734,17.6843,3.2049,3.9716,7572901440.0,11.4764,20.0877,7.0,1.0,16.9234,142.2363
2022-07-26,165.57,205.4,24.0563,11.8766,17.682,3.1773,3.9707,7507606080.0,11.4035,20.0028,7.0,1.0,16.9234,142.2363
2022-07-27,170.31,205.4,20.6036,12.2168,17.6798,3.2682,3.9698,7722536640.0,11.4035,20.0029,7.0,1.0,16.9234,142.2363
2022-07-28,170.12,205.7857,20.965,12.0772,17.6678,3.1931,3.9626,7668499240.0,12.1392,20.935,8.0,2.0,16.9325,103.8371
2022-07-29,166.21,206.5,24.2404,11.7563,17.6399,3.1114,3.9551,7492248170.0,12.4389,21.1739,8.0,2.0,16.9325,98.5457
2022-08-01,166.21,206.5,24.2404,11.7563,17.6189,3.1114,3.9496,7492248170.0,12.4389,21.1739,8.0,2.0,16.9325,98.5457
2022-08-02,167.54,206.5,23.2541,11.8503,17.6171,3.1363,3.9474,7552200580.0,12.4389,21.1739,8.0,2.0,16.9325,98.5457
2022-08-03,170.64,206.5,21.015,12.0696,17.6102,3.1943,3.945,7691939280.0,12.4389,21.1739,8.0,2.0,16.9325,98.5457
2022-08-04,167.58,206.5,23.2247,11.8532,17.5858,3.137,3.9418,7554003660.0,12.4389,21.1739,8.0,2.0,16.9325,98.5457
2022-08-05,166.14,206.5,24.2928,11.7513,17.5637,3.1101,3.94,7489092780.0,12.4389,21.1739,8.0,2.0,16.9325,98.5457
2022-08-08,167.36,206.5,23.3867,11.8376,17.5567,3.1329,3.9382,7544086720.0,12.4389,21.1739,8.0,2.0,16.9325,98.5457
2022-08-09,164.38,206.5,25.6236,11.6268,17.5563,3.0771,3.938,7409757260.0,12.4389,21.1739,8.0,2.0,16.9325,98.5457
2022-08-10,166.01,206.5,24.3901,11.7421,17.5516,3.1077,3.9354,7483232770.0,12.4389,21.1739,8.0,2.0,16.9325,98.5457
2022-08-11,165.79,206.5,24.5552,11.7338,17.5248,3.1035,3.9308,7473315830.0,12.4389,21.1821,8.0,2.0,16.9325,98.5457
2022-08-12,167.54,206.5,23.2541,11.8576,17.5018,3.1363,3.928,7552200580.0,12.4389,21.1821,8.0,2.0,16.9325,98.5457
2022-08-15,165.73,207.1429,24.9882,11.7297,17.4562,3.1024,3.9184,7470611210.0,12.4391,21.1821,8.0,2.0,16.9325,98.5457
2022-08-16,165.26,207.1429,25.3436,11.6964,17.4472,3.0936,3.9172,7449425020.0,12.4391,21.1821,8.0,2.0,16.9325,98.5457
2022-08-17,162.81,207.1429,27.2298,11.523,17.4222,3.0478,3.9168,7338986370.0,12.4391,21.1821,8.0,2.0,16.9325,98.5457
2022-08-18,167.5,207.1429,23.6674,11.8634,17.3943,3.1356,3.9131,7550397500.0,12.4391,21.1762,8.0,2.0,16.9325,98.5457
2022-08-19,166.72,207.1429,24.246,11.8081,17.3819,3.121,3.9092,7515237440.0,12.4391,21.1762,8.0,2.0,16.9325,98.5457
2022-08-22,163.3,207.1429,26.8481,11.5659,17.3285,3.057,3.9051,7361074100.0,12.4391,21.1762,8.0,2.0,16.9325,98.5457
2022-08-23,163.65,207.1429,26.5768,11.5907,17.2878,3.0635,3.9032,7376851050.0,12.4391,21.1762,8.0,3.0,15.2883,98.5457
2022-08-24,167.44,207.1429,23.7117,11.8591,17.2776,3.1345,3.9024,7547692880.0,12.4391,21.1762,8.0,3.0,15.2883,98.5457
2022-08-25,167.13,207.1429,23.9412,11.8372,17.2394,3.1286,3.8996,7533719010.0,12.4391,21.1762,8.0,3.0,15.2883,98.5457
2022-08-26,160.42,207.1429,29.1254,11.3619,17.2054,3.003,3.8948,7231252340.0,12.4391,21.1762,8.0,3.0,15.2883,98.5457
