date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-02-23,572.42,827.5,44.5617,35.854,48.6984,5.642,6.1413,17127951240.0,3.4281,5.0292,3.0,1.0,15.0,15.4601
2022-02-24,598.43,798.3333,33.4046,37.2072,48.6984,5.8431,6.1413,17906222460.0,3.9615,6.0881,3.0,1.0,15.0,15.4601
2022-02-25,641.29,798.3333,24.4887,39.872,48.6984,6.2616,6.1499,19188679380.0,3.9615,6.0881,3.0,1.0,15.0,15.4601
2022-02-28,625.96,798.3333,27.5374,39.6954,48.7065,6.0748,6.1514,18729975120.0,4.6035,6.2587,3.0,1.0,15.0,15.4601
2022-03-01,616.75,798.3333,29.442,39.1113,48.6999,5.9854,6.1506,18454393500.0,4.6035,6.2587,3.0,1.0,15.0,15.4601
2022-03-02,611.88,798.3333,30.4722,38.8025,48.6984,5.9382,6.1499,18308673360.0,4.6035,6.2587,3.0,1.0,15.0,15.4601
2022-03-03,608.74,798.3333,31.1452,38.6033,48.6984,5.9077,6.1499,18214718280.0,4.6035,6.2587,3.0,1.0,15.0,15.4601
2022-03-04,582.54,798.3333,37.0435,36.9419,48.6984,5.6534,6.1499,17430761880.0,4.6035,6.2587,3.0,1.0,15.0,15.4601
2022-03-07,550.16,798.3333,45.1093,34.8885,48.7065,5.3392,6.1514,16461887520.0,4.6035,6.2587,3.0,1.0,15.0,15.4601
2022-03-08,524.57,798.3333,52.1881,33.2657,48.6999,5.0909,6.1506,15696183540.0,4.6035,6.2587,3.0,1.0,15.0,15.4601
2022-03-09,554.27,798.3333,44.0333,35.1491,48.6984,5.3791,6.1499,16584866940.0,4.6035,6.2587,3.0,1.0,15.0,15.4601
2022-03-10,541.34,798.3333,47.4735,34.3292,48.6984,5.2536,6.1499,16197975480.0,4.6035,6.2587,3.0,1.0,15.0,15.4601
2022-03-11,529.89,798.3333,50.6602,33.6031,48.6984,5.1425,6.1499,15855368580.0,4.6035,6.2587,3.0,1.0,15.0,15.4601
2022-03-14,541.06,798.3333,47.5499,34.3114,48.6999,5.2509,6.1506,16189597320.0,4.6035,6.2587,3.0,1.0,15.0,15.4601
2022-03-15,548.74,798.3333,45.4848,34.7984,48.6984,5.3254,6.1499,16419398280.0,4.6035,6.2587,3.0,1.0,15.0,15.4601
2022-03-16,562.81,798.3333,41.8477,35.6907,48.6968,5.462,6.1456,16840400820.0,4.6035,6.2587,3.0,1.0,15.0,15.4601
2022-03-17,574.84,798.3333,38.8792,36.4536,48.6968,5.5787,6.1456,17200362480.0,4.6035,6.2587,3.0,1.0,15.0,15.4601
2022-03-18,588.22,798.3333,35.7202,37.3021,48.6968,5.7086,6.1456,17600718840.0,4.6035,6.2587,3.0,1.0,15.0,15.4601
2022-03-21,579.98,798.3333,37.6484,36.7795,48.6999,5.6286,6.1506,17354161560.0,4.6035,6.2587,3.0,1.0,15.0,15.4601
2022-03-22,589.45,798.3333,35.437,37.3801,48.6984,5.7205,6.1499,17637522900.0,4.6035,6.2587,3.0,1.0,15.0,15.4601
2022-03-23,565.39,798.3333,41.2005,35.8543,48.6968,5.487,6.1456,16917599580.0,4.6035,6.2587,3.0,1.0,15.0,15.4601
2022-03-24,567.7,798.3333,40.6259,36.0008,48.6968,5.5094,6.1456,16986719400.0,4.6035,6.2587,3.0,1.0,15.0,15.4601
2022-03-25,564.3,798.3333,41.4732,35.7852,48.6968,5.4764,6.1456,16884984600.0,4.6035,6.2587,3.0,1.0,15.0,15.4601
2022-03-28,574.08,798.3333,39.0631,36.4054,48.6999,5.5713,6.1506,17177621760.0,4.6035,6.2587,3.0,1.0,15.0,15.4601
2022-03-29,581.96,798.3333,37.1801,36.9051,48.6984,5.6478,6.1499,17413407120.0,4.6035,6.2587,3.0,1.0,15.0,15.4601
2022-03-30,580.23,798.3333,37.5891,36.7954,48.6968,5.631,6.1456,17361642060.0,4.6035,6.2587,3.0,1.0,15.0,15.4601
2022-03-31,563.23,786.6667,39.6706,36.6865,48.6968,5.4789,6.1456,16852968060.0,4.5258,5.5541,3.0,1.0,15.0,15.4601
2022-04-01,570.89,786.6667,37.7965,37.1855,48.6968,5.5534,6.1456,17082170580.0,4.5258,5.5541,3.0,1.0,15.0,15.4601
2022-04-04,569.55,786.6667,38.1207,37.0982,48.6999,5.5404,6.1506,17042075100.0,4.5258,5.5541,3.0,1.0,15.0,15.4601
2022-04-05,574.85,786.6667,36.8473,37.4434,48.6984,5.5919,6.1499,17200661700.0,4.5258,5.5541,3.0,1.0,15.0,15.4601
2022-04-06,576.64,786.6667,36.4225,37.56,48.6968,5.6093,6.1456,17254222080.0,4.5258,5.5541,3.0,1.0,15.0,15.4601
2022-04-07,596.6,786.6667,31.8583,38.8601,48.6968,5.8035,6.1456,17851465200.0,4.5258,5.5541,3.0,1.0,15.0,15.4601
2022-04-08,597.16,786.6667,31.7347,38.8966,48.6968,5.8089,6.1456,17868221520.0,4.5258,5.5541,3.0,1.0,15.0,15.4601
2022-04-11,589.71,786.6667,33.3989,38.4113,48.6999,5.7365,6.1506,17645302620.0,4.5258,5.5541,3.0,1.0,15.0,15.4601
2022-04-12,558.24,786.6667,40.9191,36.3615,48.6984,5.4303,6.1499,16703657280.0,4.5258,5.5541,3.0,1.0,15.0,15.4601
2022-04-13,564.85,786.6667,39.27,36.7921,48.6968,5.4946,6.1456,16901441700.0,4.5258,5.5541,3.0,1.0,15.0,15.4601
2022-04-14,548.19,786.6667,43.5026,35.7069,48.6968,5.3326,6.1456,16402941180.0,4.5258,5.5541,3.0,1.0,15.0,15.4601
2022-04-18,542.34,786.6667,45.0505,35.3258,48.7065,5.2757,6.1514,16227897480.0,4.5258,5.5541,3.0,1.0,15.0,15.4601
2022-04-19,556.46,786.6667,41.3699,36.2456,48.6999,5.413,6.1506,16650396120.0,4.5258,5.5541,3.0,1.0,15.0,15.4601
2022-04-20,562.01,786.6667,39.9738,36.6071,48.6984,5.467,6.1499,16816463220.0,4.5258,5.5541,3.0,1.0,15.0,15.4601
2022-04-21,545.24,786.6667,44.279,35.5147,48.6968,5.3039,6.1456,16314671280.0,4.5258,5.5541,3.0,1.0,15.0,15.4601
2022-04-22,534.29,786.6667,47.2359,34.8015,48.6968,5.1974,6.1456,15987025380.0,4.5258,5.5541,3.0,1.0,15.0,15.4601
2022-04-25,529.95,786.6667,48.4417,34.5188,48.6999,5.1552,6.1506,15857163900.0,4.5258,5.5541,3.0,1.0,15.0,15.4601
2022-04-26,493.53,786.6667,59.3959,32.1466,48.6984,4.8009,6.1499,14767404660.0,4.5258,5.5541,3.0,1.0,15.0,15.4601
2022-04-27,500.96,786.6667,57.0318,32.6305,48.6968,4.8732,6.1456,14989725120.0,4.5258,5.5541,3.0,1.0,15.0,15.4601
2022-04-28,513.11,786.6667,53.3135,33.4219,48.6968,4.9932,6.1456,15358921630.0,4.5258,5.5541,3.0,1.0,15.0,15.4601
2022-04-29,512.06,711.6667,38.9811,32.8623,48.6968,4.9802,6.1456,15327491980.0,4.5533,5.6636,3.0,1.0,15.0,15.4601
2022-05-02,501.42,711.6667,41.9303,32.1794,48.6999,4.8767,6.1506,15009004860.0,4.5533,5.6636,3.0,1.0,15.0,15.4601
2022-05-03,500.93,711.6667,42.0691,32.148,48.6984,4.8719,6.1499,14994337690.0,4.5533,5.6636,3.0,1.0,15.0,15.4601
2022-05-04,513.58,711.6667,38.5698,32.9598,48.6968,4.995,6.1456,15372990140.0,4.5533,5.6636,3.0,1.0,15.0,15.4601
2022-05-05,507.45,711.6667,40.2437,32.5664,48.6968,4.9354,6.1456,15189500850.0,4.5533,5.6636,3.0,1.0,15.0,15.4601
2022-05-06,501.46,711.6667,41.9189,32.182,48.6968,4.8771,6.1456,15010202180.0,4.5533,5.6636,3.0,1.0,15.0,15.4601
2022-05-09,479.05,711.6667,48.5579,30.7438,48.6999,4.6591,6.1506,14339403650.0,4.5533,5.6636,3.0,1.0,15.0,15.4601
2022-05-10,490.17,711.6667,45.1877,31.4575,48.6984,4.7673,6.1499,14672258610.0,4.5533,5.6636,3.0,1.0,15.0,15.4601
2022-05-11,475.22,711.6667,49.7552,30.498,48.6968,4.6219,6.1456,14224760260.0,4.5533,5.6636,3.0,1.0,15.0,15.4601
2022-05-12,482.81,711.6667,47.401,30.9851,48.6968,4.6957,6.1456,14451951730.0,4.5533,5.6636,3.0,1.0,15.0,15.4601
2022-05-13,502.11,711.6667,41.7352,32.2237,48.6968,4.8834,6.1456,15029658630.0,4.5533,5.6636,3.0,1.0,15.0,15.4601
2022-05-16,499.09,711.6667,42.5929,32.0299,48.6984,4.854,6.1499,14939260970.0,4.5533,5.6636,3.0,1.0,15.0,15.4601
2022-05-17,514.36,711.6667,38.3597,33.0099,48.6968,5.0026,6.1456,15396337880.0,4.5533,5.6636,3.0,1.0,15.0,15.4601
2022-05-18,503.49,711.6667,41.3467,32.3123,48.6832,4.8968,6.1413,15070966170.0,4.5533,5.6636,3.0,1.0,15.0,15.4601
2022-05-19,523.32,711.6667,35.9907,33.5849,48.6832,5.0897,6.1413,15664537560.0,4.5533,5.6636,3.0,1.0,15.0,15.4601
2022-05-20,522.2,711.6667,36.2824,33.513,48.6832,5.0788,6.1413,15631012600.0,4.5533,5.6636,3.0,1.0,15.0,15.4601
2022-05-23,520.75,711.6667,36.6619,33.42,48.6984,5.0647,6.1499,15587609750.0,4.5533,5.6636,3.0,1.0,15.0,15.4601
2022-05-24,518.73,711.6667,37.1941,33.2903,48.6968,5.0451,6.1456,15527145090.0,4.5533,5.6636,3.0,1.0,15.0,15.4601
2022-05-25,508.57,711.6667,39.9349,32.6383,48.6832,4.9462,6.1413,15223025810.0,4.5533,5.6636,3.0,1.0,15.0,15.4601
2022-05-26,522.46,711.6667,36.2146,33.5297,48.6832,5.0813,6.1413,15638795180.0,4.5533,5.6636,3.0,1.0,15.0,15.4601
2022-05-27,547.25,711.6667,30.0442,35.1207,48.6832,5.3224,6.1413,16380834250.0,4.5533,5.6636,3.0,1.0,15.0,15.4601
2022-05-31,537.79,711.6667,32.3317,34.5135,48.6968,5.2304,6.1456,16097668070.0,4.5533,5.6636,3.0,1.0,15.0,15.4601
2022-06-01,527.79,711.6667,34.839,33.8718,48.6832,5.1332,6.1413,15798338070.0,4.5533,5.6636,3.0,1.0,15.0,15.4601
2022-06-02,552.53,711.6667,28.8015,35.4595,48.6832,5.3738,6.1413,16538880490.0,4.5533,5.6636,3.0,1.0,15.0,15.4601
2022-06-03,535.58,711.6667,32.8778,34.3717,48.6832,5.2089,6.1413,16031516140.0,4.5533,5.6636,3.0,1.0,15.0,15.4601
2022-06-06,534.98,711.6667,33.0268,34.3332,48.6984,5.2031,6.1499,16013556340.0,4.5533,5.6636,3.0,1.0,15.0,15.4601
2022-06-07,540.37,711.6667,31.6999,34.6791,48.6968,5.2555,6.1456,16174895210.0,4.5533,5.6636,3.0,1.0,15.0,15.4601
2022-06-08,534.71,711.6667,33.094,34.3159,48.6832,5.2005,6.1413,16005474430.0,4.5533,5.6636,3.0,1.0,15.0,15.4601
2022-06-09,520.81,711.6667,36.6461,33.4238,48.6832,5.0653,6.1413,15589405730.0,4.5533,5.6636,3.0,1.0,15.0,15.4601
2022-06-10,506.32,711.6667,40.5567,32.4939,48.6832,4.9244,6.1413,15155676560.0,4.5533,5.6636,3.0,1.0,15.0,15.4601
2022-06-13,481.53,711.6667,47.7928,30.903,48.6984,4.6833,6.1499,14413637490.0,4.5533,5.6636,3.0,1.0,15.0,15.4601
2022-06-14,469.96,711.6667,51.4313,30.1604,48.6968,4.5707,6.1456,14067312680.0,4.5533,5.6636,3.0,1.0,15.0,15.4601
2022-06-15,480.44,711.6667,48.1281,30.833,48.6832,4.6727,6.1413,14381010520.0,4.5533,5.6636,3.0,1.0,15.0,15.4601
2022-06-16,470.38,711.6667,51.2961,30.1874,48.6832,4.5748,6.1413,14079884540.0,4.5533,5.6636,3.0,1.0,15.0,15.4601
2022-06-17,463.67,711.6667,53.4856,29.7568,48.6832,4.5096,6.1413,13879034110.0,4.5533,5.6636,3.0,1.0,15.0,15.4601
2022-06-21,475.09,711.6667,49.7962,30.4897,48.6984,4.6206,6.1499,14220868970.0,4.5533,5.6636,3.0,1.0,15.0,15.4601
2022-06-22,479.98,711.6667,48.2701,30.8035,48.6968,4.6682,6.1456,14367241340.0,4.5533,5.6636,3.0,1.0,15.0,15.4601
2022-06-23,505.58,711.6667,40.7624,32.4464,48.6968,4.9172,6.1456,15133526140.0,4.5533,5.6636,3.0,1.0,15.0,15.4601
2022-06-24,507.84,711.6667,40.136,32.5915,48.6968,4.9391,6.1456,15201174720.0,4.5533,5.6636,3.0,1.0,15.0,15.4601
2022-06-27,507.69,711.6667,40.1774,32.5818,48.6999,4.9377,6.1506,15196684770.0,4.5533,5.6636,3.0,1.0,15.0,15.4601
2022-06-28,495.16,711.6667,43.7246,31.7777,48.6984,4.8158,6.1499,14821624280.0,4.5533,5.6636,3.0,1.0,15.0,15.4601
2022-06-29,496.07,711.6667,43.4609,31.8361,48.6968,4.8247,6.1456,14848863310.0,4.5533,5.6636,3.0,1.0,15.0,15.4601
2022-06-30,495.0,711.6667,43.7711,31.7674,48.6968,4.8143,6.1456,14816835000.0,4.5533,5.6636,3.0,1.0,15.0,15.4601
2022-07-01,502.34,711.6667,41.6703,32.2385,48.6968,4.8857,6.1456,15036543220.0,4.5533,5.6636,3.0,1.0,15.0,15.4601
2022-07-05,506.0,711.6667,40.6456,32.4734,48.6999,4.9212,6.1506,15146098000.0,4.5533,5.6636,3.0,1.0,15.0,15.4601
2022-07-06,509.67,711.6667,39.6328,32.7089,48.6984,4.9569,6.1499,15255952110.0,4.5533,5.6636,3.0,1.0,15.0,15.4601
2022-07-07,512.54,695.0,35.5992,32.6448,48.6984,4.996,6.1499,15341859820.0,4.499,5.8199,3.0,1.0,15.0,15.4601
2022-07-08,517.12,695.0,34.3982,32.9365,48.6984,5.0407,6.1499,15478952960.0,4.499,5.8199,3.0,1.0,15.0,15.4601
2022-07-11,521.87,690.0,32.2168,33.4521,48.7065,5.1218,6.1514,15621134710.0,4.2693,5.5651,3.0,1.0,15.0,15.4601
2022-07-12,500.29,690.0,37.92,32.0688,48.6999,4.91,6.1506,14975180570.0,4.2693,5.5651,3.0,1.0,15.0,15.4601
2022-07-13,499.17,690.0,38.2295,31.9971,48.6984,4.899,6.1499,14941655610.0,4.2693,5.5651,3.0,1.0,15.0,15.4601
2022-07-14,487.95,690.0,41.4079,31.2778,48.6984,4.7889,6.1499,14605807350.0,4.2693,5.5651,3.0,1.0,15.0,15.4601
2022-07-15,494.04,690.0,39.6648,31.6682,48.6984,4.8487,6.1499,14788099320.0,4.2693,5.5651,3.0,1.0,15.0,15.4601
2022-07-18,475.79,690.0,45.022,30.4984,48.7065,4.6696,6.1514,14241822070.0,4.2693,5.5651,3.0,1.0,15.0,15.4601
2022-07-19,490.09,690.0,40.7905,31.415,48.6999,4.8099,6.1506,14669863970.0,4.2693,5.5651,3.0,1.0,15.0,15.4601
2022-07-20,496.04,690.0,39.1017,31.7964,48.6984,4.8683,6.1499,14847965320.0,4.2693,5.5651,3.0,1.0,15.0,15.4601
2022-07-21,534.41,690.0,29.1144,34.256,48.6984,5.2449,6.1499,15996494530.0,4.2693,5.5651,3.0,1.0,15.0,15.4601
2022-07-22,524.62,690.0,31.5238,33.6284,48.6984,5.1488,6.1499,15703450460.0,4.2693,5.5651,3.0,1.0,15.0,15.4601
2022-07-25,528.18,690.0,30.6373,33.8566,48.7065,5.1837,6.1514,15810011940.0,4.2693,5.5651,3.0,1.0,15.0,15.4601
2022-07-26,534.68,690.0,29.0492,34.2733,48.6999,5.2475,6.1506,16004576440.0,4.2693,5.5651,3.0,1.0,15.0,15.4601
2022-07-27,546.69,690.0,26.2141,35.0431,48.6984,5.3654,6.1499,16364071770.0,4.2693,5.5651,3.0,1.0,15.0,15.4601
2022-07-28,559.86,690.0,23.2451,35.8873,48.6968,5.4691,6.1456,16680468840.0,4.2693,5.5651,3.0,1.0,15.0,15.4601
2022-07-29,563.26,700.0,24.2765,36.0914,48.6968,5.5246,6.1456,16781768440.0,4.0464,5.5832,3.0,1.0,15.0,15.4601
2022-08-01,553.61,700.0,26.4428,35.473,48.6999,5.43,6.1506,16494256340.0,4.0464,5.5832,3.0,1.0,15.0,15.4601
2022-08-02,547.96,700.0,27.7466,35.111,48.6984,5.3745,6.1499,16325920240.0,4.0464,5.5832,3.0,1.0,15.0,15.4601
2022-08-03,548.55,700.0,27.6092,35.1488,48.6968,5.3803,6.1456,16343498700.0,4.0464,5.5832,3.0,1.0,15.0,15.4601
2022-08-04,538.84,700.0,29.9087,34.5266,48.6968,5.2851,6.1456,16054198960.0,4.0464,5.5832,3.0,1.0,15.0,15.4601
2022-08-05,539.65,700.0,29.7137,34.5785,48.6968,5.293,6.1456,16078332100.0,4.0464,5.5832,3.0,1.0,15.0,15.4601
2022-08-08,535.08,700.0,30.8216,34.2857,48.6999,5.2482,6.1506,15942173520.0,4.0464,5.5832,3.0,1.0,15.0,15.4601
2022-08-09,518.86,700.0,34.9112,33.2464,48.6984,5.0891,6.1499,15458914840.0,4.0464,5.5832,3.0,1.0,15.0,15.4601
2022-08-10,548.49,700.0,27.6231,35.145,48.6968,5.3797,6.1456,16341711060.0,4.0464,5.5832,3.0,1.0,15.0,15.4601
2022-08-11,549.12,700.0,27.4767,35.1853,48.6968,5.3859,6.1456,16360481280.0,4.0464,5.5832,3.0,1.0,15.0,15.4601
2022-08-12,548.74,700.0,27.565,35.161,48.6968,5.3822,6.1456,16349159560.0,4.0464,5.5832,3.0,1.0,15.0,15.4601
2022-08-15,546.52,700.0,28.0831,35.0187,48.6999,5.3604,6.1506,16283016880.0,4.0464,5.5832,3.0,1.0,15.0,15.4601
2022-08-16,533.97,700.0,31.0935,34.2146,48.6984,5.2373,6.1499,15909102180.0,4.0464,5.5832,3.0,1.0,15.0,15.4601
2022-08-17,524.11,700.0,33.5597,33.5828,48.6968,5.1406,6.1456,15615333340.0,4.0464,5.5832,3.0,1.0,15.0,15.4601
2022-08-18,519.57,700.0,34.7268,33.2919,48.6968,5.0961,6.1456,15480068580.0,4.0464,5.5832,3.0,1.0,15.0,15.4601
2022-08-19,510.2,700.0,37.2011,32.6915,48.6968,5.0042,6.1456,15200898800.0,4.0464,5.5832,3.0,1.0,15.0,15.4601
2022-08-22,500.1,700.0,39.972,32.0443,48.6999,4.9051,6.1506,14899979400.0,4.0463,5.5832,3.0,1.0,15.0,15.4601
2022-08-23,494.62,703.75,42.2809,31.964,48.6984,4.9087,6.1499,14736708280.0,3.4972,5.0008,4.0,1.0,15.0,37.286
2022-08-24,499.09,703.75,41.0066,32.2528,48.6968,4.9531,6.1456,14869887460.0,3.4972,5.0008,4.0,1.0,15.0,37.286
2022-08-25,514.63,703.75,36.7487,33.2571,48.6968,5.1073,6.1456,15332886220.0,3.4972,5.0008,4.0,1.0,15.0,37.286
2022-08-26,495.28,703.75,42.0913,32.0066,48.6968,4.9153,6.1456,14756372320.0,3.4972,5.0008,4.0,1.0,15.0,37.286
2022-08-29,488.31,703.75,44.1195,31.5562,48.6999,4.8461,6.1506,14548708140.0,3.4972,5.0008,4.0,1.0,15.0,37.286
2022-08-30,483.5,703.75,45.5533,31.2454,48.6984,4.7984,6.1499,14405399000.0,3.4972,5.0008,4.0,1.0,15.0,37.286
2022-08-31,485.04,703.75,45.0911,31.3449,48.6968,4.8137,6.1456,14451281760.0,3.4972,5.0008,4.0,1.0,15.0,37.286
2022-09-01,486.25,703.75,44.7301,31.4231,48.6968,4.8257,6.1456,14487332500.0,3.4972,5.0008,4.0,1.0,15.0,37.286
2022-09-02,478.32,703.75,47.1295,30.9106,48.6968,4.747,6.1456,14251066080.0,3.4972,5.0008,4.0,1.0,15.0,37.286
2022-09-06,477.91,703.75,47.2558,30.8841,48.6999,4.7429,6.1506,14238850540.0,3.4972,5.0008,4.0,1.0,15.0,37.286
2022-09-07,491.38,703.75,43.2191,31.7546,48.6984,4.8766,6.1499,14640175720.0,3.4972,5.0008,4.0,1.0,15.0,37.286
2022-09-08,500.33,703.75,40.6572,32.333,48.6984,4.9654,6.1499,14906832020.0,3.4972,5.0008,4.0,1.0,15.0,37.286
2022-09-09,509.38,703.75,38.1582,32.9178,48.6984,5.0552,6.1499,15176467720.0,3.4972,5.0008,4.0,1.0,15.0,37.286
2022-09-12,512.79,703.75,37.2394,33.1382,48.7065,5.0891,6.1514,15278065260.0,3.4972,5.0008,4.0,1.0,15.0,37.286
2022-09-13,479.4,703.75,46.7981,30.9804,48.6999,4.7577,6.1506,14283243600.0,3.4972,5.0008,4.0,1.0,15.0,37.286
2022-09-14,477.48,703.75,47.3884,30.8563,48.6984,4.7386,6.1499,14226039120.0,3.4972,5.0008,4.0,1.0,15.0,37.286
2022-09-15,472.75,703.75,48.863,30.5507,48.6984,4.6917,6.1499,14085113500.0,3.4972,5.0008,4.0,1.0,15.0,37.286
2022-09-16,448.54,703.75,56.8979,28.9861,48.6984,4.4514,6.1499,13363800760.0,3.4972,5.0008,4.0,1.0,15.0,37.286
2022-09-19,445.5,703.75,57.9686,28.7897,48.7065,4.4212,6.1514,13273227000.0,3.4972,5.0008,4.0,1.0,15.0,37.286
2022-09-20,437.39,703.75,60.8976,28.2656,48.6999,4.3408,6.1506,13031597660.0,3.4972,5.0008,4.0,1.0,15.0,37.286
2022-09-21,430.97,703.75,63.2944,27.8507,48.6984,4.277,6.1499,12840320180.0,3.4972,5.0008,4.0,1.0,15.0,37.286
2022-09-22,418.55,703.75,68.14,27.0481,48.6984,4.1538,6.1499,12470278700.0,3.4972,5.0008,4.0,1.0,15.0,37.286
2022-09-23,421.93,703.75,66.7931,27.2665,48.6984,4.1873,6.1499,12570982420.0,3.4972,5.0008,4.0,1.0,15.0,37.286
2022-09-26,414.52,703.75,69.7747,26.7876,48.6999,4.1138,6.1506,12350208880.0,3.4972,5.0008,4.0,1.0,15.0,37.286
2022-09-27,412.59,703.75,70.5688,26.6629,48.6984,4.0946,6.1499,12292706460.0,3.4972,5.0008,4.0,1.0,15.0,37.286
2022-09-28,428.71,703.75,64.1553,27.7046,48.6968,4.2546,6.1456,12772985740.0,3.4972,5.0008,4.0,1.0,15.0,37.286
2022-09-29,418.24,703.75,68.2646,27.028,48.6968,4.1507,6.1456,12461042560.0,3.4972,5.0008,4.0,1.0,15.0,37.286
2022-09-30,417.14,703.75,68.7083,26.957,48.6968,4.1398,6.1456,12428269160.0,3.4972,5.0008,4.0,1.0,15.0,37.286
2022-10-03,427.84,703.75,64.4891,27.6484,48.6999,4.246,6.1506,12747064960.0,3.4972,5.0008,4.0,1.0,15.0,37.286
2022-10-04,449.39,703.75,56.6012,29.0411,48.6984,4.4599,6.1499,13389125660.0,3.4972,5.0008,4.0,1.0,15.0,37.286
2022-10-05,456.01,703.75,54.3278,29.4689,48.6968,4.5256,6.1456,13586361940.0,3.4972,5.0008,4.0,1.0,15.0,37.286
2022-10-06,452.85,703.75,55.4047,29.2647,48.6968,4.4942,6.1456,13492212900.0,3.4972,5.0008,4.0,1.0,15.0,37.286
2022-10-07,428.93,703.75,64.0711,27.7189,48.6968,4.2568,6.1456,12779540420.0,3.4972,5.0008,4.0,1.0,15.0,37.286
2022-10-10,392.95,703.75,79.094,25.4579,48.6999,3.9105,6.1506,11707552300.0,3.4061,4.9211,4.0,1.0,15.0,38.5562
2022-10-11,390.13,703.75,80.3886,25.2752,48.6984,3.8825,6.1499,11623533220.0,3.4061,4.9211,4.0,1.0,15.0,38.5562
2022-10-12,384.07,703.75,83.2348,24.8826,48.6968,3.8221,6.1456,11442981580.0,3.4061,4.9211,4.0,1.0,15.0,38.5562
2022-10-13,394.89,703.75,78.2142,25.5836,48.6968,3.9298,6.1456,11765352660.0,3.4061,4.9211,4.0,1.0,15.0,38.5562
2022-10-14,394.71,703.75,78.2955,25.5719,48.6968,3.928,6.1456,11759989740.0,3.4061,4.9211,4.0,1.0,15.0,38.5562
2022-10-17,404.13,703.75,74.1395,26.1822,48.6999,4.0218,6.1506,12040649220.0,3.4061,4.9211,4.0,1.0,15.0,38.5562
2022-10-18,406.69,703.75,73.0433,26.348,48.6984,4.0473,6.1499,12116921860.0,3.4061,4.9211,4.0,1.0,15.0,38.5562
2022-10-19,385.23,703.75,82.6831,24.9577,48.6968,3.8337,6.1456,11477542620.0,3.4061,4.9211,4.0,1.0,15.0,38.5562
2022-10-20,375.8,703.75,87.2672,24.3468,48.6968,3.7398,6.1456,11196585200.0,3.4061,4.9211,4.0,1.0,15.0,38.5562
2022-10-21,378.21,703.75,86.0739,24.5029,48.6968,3.7638,6.1456,11268388740.0,3.4061,4.9211,4.0,1.0,15.0,38.5562
2022-10-24,377.94,703.75,86.2068,24.4854,48.6984,3.7611,6.1499,11260344360.0,3.4061,4.9211,4.0,1.0,15.0,38.5562
2022-10-25,389.0,703.75,80.9126,25.202,48.6968,3.8712,6.1456,11589866000.0,3.4061,4.9211,4.0,1.0,15.0,38.5562
2022-10-26,394.11,703.75,78.5669,25.533,48.6832,3.9221,6.1413,11742113340.0,3.4061,4.9211,4.0,1.0,15.0,38.5562
2022-10-27,385.02,703.75,82.7827,24.9441,48.6832,3.8238,6.1413,11447799660.0,3.4061,4.9211,4.0,1.0,15.0,38.5562
2022-10-28,354.3,597.5,68.6424,23.4835,48.6832,3.644,6.1413,10534401900.0,2.1666,3.8856,4.0,1.0,15.0,33.6138
2022-10-31,351.71,597.5,69.8843,23.3118,48.6984,3.6174,6.1499,10457393430.0,2.1666,3.8856,4.0,1.0,15.0,33.6138
2022-11-01,358.35,597.5,66.7364,23.7519,48.6968,3.6857,6.1456,10654820550.0,2.1666,3.8856,4.0,1.0,15.0,33.6138
2022-11-02,356.02,597.5,67.8277,23.5975,48.6832,3.6617,6.1413,10585542660.0,2.1666,3.8856,4.0,1.0,15.0,33.6138
2022-11-03,365.15,597.5,63.6314,24.2026,48.6832,3.7556,6.1413,10857004950.0,2.1666,3.8856,4.0,1.0,15.0,33.6138
2022-11-04,378.2,597.5,57.9852,25.0676,48.6832,3.8899,6.1413,11245020600.0,2.1666,3.8856,4.0,1.0,15.0,33.6138
2022-11-07,378.89,597.5,57.6975,25.1133,48.6984,3.897,6.1499,11265536370.0,2.1666,3.8856,4.0,1.0,15.0,33.6138
2022-11-08,381.83,597.5,56.4833,25.3082,48.6968,3.9272,6.1456,11352951390.0,2.1666,3.8856,4.0,1.0,15.0,33.6138
2022-11-09,403.49,597.5,48.083,26.7439,48.6832,4.15,6.1413,11996968170.0,2.1666,3.8856,4.0,1.0,15.0,33.6138
2022-11-10,427.58,597.5,39.7399,28.3406,48.6832,4.3977,6.1413,12713236140.0,2.1666,3.8856,4.0,1.0,15.0,33.6138
2022-11-11,435.68,597.5,37.1419,28.8775,48.6832,4.481,6.1413,12954073440.0,2.1666,3.8856,4.0,1.0,15.0,33.6138
2022-11-14,422.1,597.5,41.5541,27.9774,48.6984,4.3414,6.1499,12550299300.0,2.1666,3.8856,4.0,1.0,15.0,33.6138
2022-11-15,421.11,597.5,41.8869,27.9117,48.6968,4.3312,6.1456,12520863630.0,2.1666,3.8856,4.0,1.0,15.0,33.6138
2022-11-16,408.06,597.5,46.4245,27.0468,48.6832,4.197,6.1413,12132847980.0,2.1666,3.8856,4.0,1.0,15.0,33.6138
2022-11-17,394.56,597.5,51.4345,26.152,48.6832,4.0581,6.1413,11731452480.0,2.1666,3.8856,4.0,1.0,15.0,33.6138
