date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-05-19,28.59,37.0833,29.7072,24.6636,29.3452,1.1198,1.1968,5224393650.0,8.9445,20.5395,3.0,2.0,18.429,8.415
2023-05-22,28.11,37.0833,31.9221,24.2495,29.3093,1.101,1.197,5136680850.0,8.9445,20.5395,3.0,2.0,18.429,8.415
2023-05-23,28.08,37.0833,32.063,24.2236,29.3053,1.0998,1.1969,5131198800.0,8.9445,20.5395,3.0,2.0,18.429,8.415
2023-05-24,27.88,37.0833,33.0104,24.0511,29.3013,1.092,1.1968,5094651800.0,8.9445,20.5395,3.0,2.0,18.429,8.415
2023-05-25,27.62,37.0833,34.2625,23.8268,29.2953,1.0818,1.1968,5047140700.0,8.9445,20.5395,3.0,2.0,18.429,8.415
2023-05-26,27.88,37.0833,33.0104,24.0511,29.2953,1.092,1.1968,5094651800.0,8.9445,20.5395,3.0,2.0,18.429,8.415
2023-05-30,27.25,37.0833,36.0855,23.5076,29.2655,1.0673,1.1969,4979528750.0,8.9445,20.5395,3.0,2.0,18.429,8.415
2023-05-31,27.55,37.0833,34.6036,23.7664,29.2547,1.079,1.1968,5034349250.0,8.9445,20.5395,3.0,2.0,18.429,8.415
2023-06-01,27.73,37.0833,33.7299,23.9217,29.2474,1.0861,1.1968,5067241550.0,8.9445,20.5395,3.0,2.0,18.429,8.415
2023-06-02,28.56,37.0833,29.8435,24.6398,29.2468,1.1186,1.1968,5218911600.0,8.9445,20.5397,3.0,2.0,18.429,8.415
2023-06-05,30.35,37.0833,22.1855,26.1841,29.2217,1.1887,1.197,5546007250.0,8.9445,20.5397,3.0,2.0,18.429,8.415
2023-06-06,31.47,37.0833,17.837,27.1504,29.2156,1.2326,1.197,5750670450.0,8.9445,20.5397,3.0,2.0,18.429,8.415
2023-06-07,30.78,37.0833,20.4786,26.5551,29.2094,1.2055,1.1971,5624583300.0,8.9445,20.5397,3.0,2.0,18.429,8.415
2023-06-08,31.34,37.0833,18.3258,27.0382,29.1962,1.2275,1.1971,5726914900.0,8.9445,20.5397,3.0,2.0,18.429,8.415
2023-06-09,30.64,37.0833,21.029,26.4343,29.1792,1.2,1.1986,5599000400.0,8.9445,20.5397,3.0,2.0,18.429,8.415
2023-06-12,30.06,37.0833,23.3643,25.9339,29.1491,1.1773,1.1996,5493014100.0,8.9445,20.5397,3.0,2.0,18.429,8.415
2023-06-13,30.85,37.0833,20.2052,26.6155,29.1424,1.2083,1.1997,5637374750.0,8.9445,20.5397,3.0,2.0,18.429,8.415
2023-06-14,30.21,37.0833,22.7517,26.0633,29.1356,1.1832,1.1996,5520424350.0,8.9445,20.5397,3.0,2.0,18.429,8.415
2023-06-15,30.46,37.0833,21.7443,26.279,29.1197,1.193,1.1996,5566108100.0,8.9445,20.5397,3.0,2.0,18.429,8.415
2023-06-16,30.69,37.0833,20.8319,26.4774,29.1004,1.202,1.1997,5608137150.0,8.9445,20.5397,3.0,2.0,18.429,8.415
2023-06-20,30.63,37.0833,21.0686,26.4257,29.0887,1.1997,1.2,5597173050.0,8.9445,20.5397,3.0,2.0,18.429,8.415
2023-06-21,29.84,37.0833,24.2738,25.7441,29.0832,1.1687,1.1998,5452812400.0,8.9445,20.5397,3.0,2.0,18.429,8.415
2023-06-22,29.86,37.0833,24.1906,25.7614,29.0757,1.169,1.1998,5456467100.0,8.9444,20.5397,3.0,2.0,18.429,8.415
2023-06-23,30.3,37.0833,22.3871,26.141,29.0519,1.1863,1.1998,5536870500.0,8.9444,20.5397,3.0,2.0,18.429,8.415
2023-06-26,31.87,37.0833,16.358,27.4955,29.0224,1.2477,1.2016,5823764450.0,8.9444,20.5397,3.0,2.0,18.429,8.415
2023-06-27,31.41,37.0833,18.0621,27.0986,29.0165,1.2297,1.202,5739706350.0,8.9444,20.5397,3.0,2.0,18.429,8.415
2023-06-28,31.29,37.0833,18.5149,26.9951,29.0165,1.225,1.2032,5717778150.0,8.9444,20.5397,3.0,2.0,18.429,8.415
2023-06-29,31.93,37.0833,16.1394,27.5472,29.0108,1.2501,1.2045,5834728550.0,8.9444,20.5397,3.0,2.0,18.429,8.415
2023-06-30,32.49,37.0833,14.1376,28.0304,29.0026,1.272,1.2045,5937060150.0,8.9444,20.5397,3.0,2.0,18.429,8.415
2023-07-03,32.42,37.0833,14.384,27.97,28.9906,1.2693,1.2058,5924268700.0,8.9444,20.5397,3.0,2.0,18.429,8.415
2023-07-05,32.0,37.0833,15.8853,27.6076,28.9831,1.2528,1.2061,5847520000.0,8.9444,20.5397,3.0,2.0,18.429,8.415
2023-07-06,31.71,37.0833,16.9451,27.3574,28.9613,1.2415,1.2063,5794526850.0,8.9444,20.5397,3.0,2.0,18.429,8.415
2023-07-07,31.23,37.0833,18.7426,26.9433,28.9599,1.2227,1.2069,5706814050.0,8.9444,20.5397,3.0,2.0,18.429,8.415
2023-07-10,31.11,37.0833,19.2006,26.8398,28.9462,1.218,1.2074,5684885850.0,8.9444,20.5397,3.0,2.0,18.429,8.415
2023-07-11,30.95,37.0833,19.8168,26.7018,28.9417,1.2117,1.2074,5655648250.0,8.9444,20.5397,3.0,2.0,18.429,8.415
2023-07-12,30.66,37.0833,20.9501,26.4516,28.9372,1.2004,1.2074,5602655100.0,8.9444,20.5397,3.0,2.0,18.429,8.415
2023-07-13,31.38,37.0833,18.175,27.0727,28.8917,1.2285,1.2074,5734224300.0,8.9444,20.5397,3.0,2.0,18.429,8.415
2023-07-14,32.51,37.0833,14.0674,28.0476,28.8405,1.2728,1.2075,5940714850.0,8.9444,20.5397,3.0,2.0,18.429,8.415
2023-07-17,33.2,37.0833,11.6967,28.6429,28.8133,1.2998,1.2086,6066802000.0,8.9444,20.5397,3.0,2.0,18.429,8.415
2023-07-18,33.83,37.0833,9.6166,29.1864,28.821,1.3245,1.2086,6181925050.0,8.9444,20.5397,3.0,2.0,18.429,8.415
2023-07-19,33.29,37.0833,11.3947,28.7305,28.8133,1.3033,1.2087,6083248150.0,8.9437,20.5289,3.0,2.0,18.429,8.415
2023-07-20,33.09,37.0833,12.068,28.5579,28.8021,1.2955,1.2087,6046701150.0,8.9437,20.5289,3.0,2.0,18.429,8.415
2023-07-21,33.05,37.0833,12.2036,28.5233,28.787,1.2939,1.2087,6039391750.0,8.9437,20.5289,3.0,2.0,18.429,8.415
2023-07-24,32.78,37.0833,13.1278,28.2903,28.7431,1.2834,1.2103,5990053300.0,8.9437,20.5289,3.0,2.0,18.429,8.415
2023-07-25,32.94,37.0833,12.5783,28.4284,28.7408,1.2896,1.2105,6019290900.0,8.9437,20.5289,3.0,2.0,18.429,8.415
2023-07-26,32.44,37.0833,14.3135,27.9969,28.7385,1.2701,1.2107,5927923400.0,8.9437,20.5289,3.0,2.0,18.429,8.415
2023-07-27,33.86,41.5,22.5635,27.1684,28.7305,1.318,1.211,6136820260.0,8.6631,25.3147,3.0,2.0,20.2404,12.1958
2023-07-28,34.15,41.5,21.5227,27.4011,28.729,1.3293,1.2117,6189380150.0,8.6631,25.3147,3.0,2.0,20.2404,12.1958
2023-07-31,33.78,41.5,22.8538,27.1042,28.706,1.3149,1.2119,6122320980.0,8.6631,25.3147,3.0,2.0,20.2404,12.1958
2023-08-01,33.73,41.5,23.0359,27.0641,28.7029,1.313,1.2122,6113258930.0,8.6631,25.3147,3.0,2.0,20.2404,12.1958
2023-08-02,33.64,41.5,23.365,26.9919,28.6998,1.3095,1.2126,6096947240.0,8.6631,25.3147,3.0,2.0,20.2404,12.1958
2023-08-03,33.61,41.5,23.4752,26.9678,28.6918,1.3083,1.2132,6091510010.0,8.6631,25.3147,3.0,2.0,20.2404,12.1958
2023-08-04,33.38,41.5,24.3259,26.7833,28.6642,1.2993,1.2143,6049824580.0,8.6631,25.3147,3.0,2.0,20.2404,12.1958
2023-08-07,33.67,41.5,23.2551,27.016,28.6438,1.3106,1.2158,6102384470.0,8.6631,25.3147,3.0,2.0,20.2404,12.1958
2023-08-08,33.88,41.5,22.4911,27.1845,28.6429,1.3188,1.2162,6140445080.0,8.6631,25.3147,3.0,2.0,20.2404,12.1958
2023-08-09,34.02,41.4286,21.7772,27.2422,28.6387,1.3235,1.217,6165818820.0,8.909,26.1584,4.0,2.0,20.2404,12.1958
2023-08-10,34.37,41.4286,20.5371,27.5224,28.6328,1.3371,1.2178,6229253170.0,8.909,26.1584,4.0,2.0,20.2404,12.1958
2023-08-11,34.6,41.4286,19.7358,27.7066,28.6253,1.3461,1.2182,6270938600.0,8.909,26.1584,4.0,2.0,20.2404,12.1958
2023-08-14,34.99,41.4286,18.4013,28.0189,28.5766,1.3612,1.2199,6341622590.0,8.909,26.1584,4.0,2.0,20.2404,12.1958
2023-08-15,34.75,41.4286,19.219,27.8267,28.5607,1.3519,1.2202,6298124750.0,8.909,26.1584,4.0,2.0,20.2404,12.1958
2023-08-16,34.7,41.4286,19.3908,27.7978,28.5593,1.3511,1.2202,6289062700.0,8.9092,26.1569,4.0,2.0,20.2404,12.1958
2023-08-17,34.3,41.4286,20.7831,27.4774,28.5564,1.3355,1.2206,6216566300.0,8.9092,26.1569,4.0,2.0,20.2404,12.1958
2023-08-18,34.75,41.4286,19.219,27.8379,28.5412,1.353,1.2212,6298124750.0,8.9092,26.1569,4.0,2.0,20.2404,12.1958
2023-08-21,35.16,41.4286,17.8288,28.1663,28.5194,1.369,1.2224,6372433560.0,8.9092,26.1569,4.0,2.0,20.2404,12.1958
2023-08-22,35.45,41.4286,16.8649,28.3986,28.5154,1.3803,1.2225,6424993450.0,8.9092,26.1569,4.0,2.0,20.2404,12.1958
2023-08-23,35.19,41.4286,17.7283,28.1903,28.5119,1.3702,1.2226,6377870790.0,8.9092,26.1569,4.0,2.0,20.2404,12.1958
2023-08-24,34.76,41.4286,19.1847,27.8459,28.5066,1.3534,1.2226,6299937160.0,8.9092,26.1569,4.0,2.0,20.2404,12.1958
2023-08-25,35.01,41.4286,18.3336,28.0461,28.5033,1.3632,1.2228,6345247410.0,8.9092,26.1569,4.0,2.0,20.2404,12.1958
2023-08-28,34.76,41.4286,19.1847,27.8459,28.4968,1.3534,1.2234,6299937160.0,8.9092,26.1569,4.0,2.0,20.2404,12.1958
2023-08-29,35.04,41.4286,18.2323,28.0702,28.4934,1.3643,1.2237,6350684640.0,8.9092,26.1569,4.0,2.0,20.2404,12.1958
2023-08-30,35.23,41.4286,17.5947,28.2224,28.4818,1.3717,1.2239,6385120430.0,8.9092,26.1569,4.0,2.0,20.2404,12.1958
2023-08-31,34.83,41.4286,18.9452,27.9019,28.4684,1.3562,1.2241,6312624030.0,8.9092,26.1569,4.0,2.0,20.2404,12.1958
2023-09-01,34.57,41.4286,19.8397,27.6937,28.4639,1.346,1.2243,6265501370.0,8.9092,26.1569,4.0,2.0,20.2404,12.1958
2023-09-05,34.0,41.7143,22.6891,27.237,28.4478,1.3238,1.2249,6162194000.0,8.9092,26.1569,4.0,2.0,20.2404,12.2364
2023-09-06,34.2,41.7143,21.9716,27.3973,28.4476,1.3316,1.225,6198442200.0,8.9092,26.1569,4.0,2.0,20.2404,12.2364
2023-09-07,34.31,41.7143,21.5806,27.4854,28.4284,1.3359,1.2252,6218378710.0,8.9092,26.1569,4.0,2.0,20.2404,12.2364
2023-09-08,34.33,41.7143,21.5098,27.5014,28.4251,1.3367,1.2257,6222003530.0,8.9092,26.1569,4.0,2.0,20.2404,12.2364
2023-09-11,34.57,41.7143,20.6662,27.6937,28.4113,1.346,1.2262,6265501370.0,8.9092,26.1569,4.0,2.0,20.2404,12.2364
2023-09-12,34.67,41.7143,20.3181,27.7738,28.405,1.3499,1.2262,6283625470.0,8.9092,26.1569,4.0,2.0,20.2404,12.2364
2023-09-13,34.58,41.7143,20.6313,27.7017,28.3973,1.3464,1.2266,6267313780.0,8.9092,26.1569,4.0,2.0,20.2404,12.2364
2023-09-14,34.78,41.7143,19.9376,27.8619,28.3916,1.3542,1.227,6303561980.0,8.9092,26.1569,4.0,2.0,20.2404,12.2364
2023-09-15,34.84,41.7143,19.7311,27.91,28.3858,1.3565,1.2273,6314436440.0,8.9092,26.1569,4.0,2.0,20.2404,12.2364
2023-09-18,34.49,41.7143,20.9461,27.6296,28.3773,1.3429,1.2277,6251002090.0,8.9092,26.1569,4.0,2.0,20.2404,12.2364
2023-09-19,34.1,41.7143,22.3293,27.3172,28.3703,1.3277,1.2278,6180318100.0,8.9092,26.1569,4.0,2.0,20.2404,12.2364
2023-09-20,34.06,41.7143,22.473,27.2851,28.3412,1.3262,1.2278,6173068460.0,8.9092,26.1569,4.0,2.0,20.2404,12.2364
2023-09-21,33.06,41.7143,26.1776,26.484,28.3088,1.2872,1.2281,5991827460.0,8.9092,26.1569,4.0,2.0,20.2404,12.2364
2023-09-22,33.29,41.7143,25.3058,26.6683,28.3022,1.2962,1.2286,6033512890.0,8.9092,26.1569,4.0,2.0,20.2404,12.2364
2023-09-25,34.02,41.7143,22.617,27.2531,28.2894,1.3246,1.2295,6165818820.0,8.9092,26.1569,4.0,2.0,20.2404,12.2364
2023-09-26,33.53,41.7143,24.4089,26.8605,28.2886,1.3055,1.2297,6077010730.0,8.9092,26.1569,4.0,2.0,20.2404,12.2364
2023-09-27,32.87,41.7143,26.9069,26.3318,28.2658,1.2798,1.2299,5957391670.0,8.9092,26.1569,4.0,2.0,20.2404,12.2364
2023-09-28,33.01,41.7143,26.3687,26.444,28.2419,1.2853,1.2301,5982765410.0,8.9092,26.1569,4.0,2.0,20.2404,12.2364
2023-09-29,32.35,41.7143,28.9468,25.9152,28.2352,1.2596,1.2301,5863146350.0,8.9092,26.1569,4.0,2.0,20.2404,12.2364
2023-10-02,33.24,41.7143,25.4943,26.6282,28.226,1.2942,1.2308,6024450840.0,8.9092,26.1569,4.0,2.0,20.2404,12.2364
2023-10-03,32.48,41.7143,28.4307,26.0194,28.2224,1.2647,1.2311,5886707680.0,8.9092,26.1569,4.0,2.0,20.2404,12.2364
2023-10-04,32.29,41.7143,29.1864,25.8672,28.2152,1.2573,1.2312,5852271890.0,8.9092,26.1569,4.0,2.0,20.2404,12.2364
2023-10-05,32.52,41.7143,28.2728,26.0514,28.2058,1.2662,1.2314,5893957320.0,8.9092,26.1569,4.0,2.0,20.2404,12.2364
2023-10-06,32.53,41.7143,28.2333,25.9824,28.2006,1.2666,1.2316,5895769730.0,8.8581,25.1543,5.0,2.0,20.2404,12.2364
2023-10-09,32.18,41.7143,29.628,25.7029,28.189,1.253,1.2321,5832335380.0,8.8581,25.1543,5.0,2.0,20.2404,12.2364
2023-10-10,32.68,41.7143,27.6447,26.1022,28.1877,1.2724,1.2326,5922955880.0,8.8581,25.1543,5.0,2.0,20.2404,12.2364
2023-10-11,31.98,41.7143,30.4387,25.5431,28.187,1.2452,1.2328,5796087180.0,8.8581,25.1543,5.0,2.0,20.2404,12.2364
2023-10-12,31.23,41.7143,33.5712,24.9441,28.1762,1.216,1.2328,5660156430.0,8.8581,25.1543,5.0,2.0,20.2404,12.2364
2023-10-13,32.13,41.7143,29.8298,25.6629,28.1608,1.251,1.2332,5823273330.0,8.8581,25.1543,5.0,2.0,20.2404,12.2364
2023-10-16,32.29,41.7143,29.1864,25.7907,28.1398,1.2573,1.234,5852271890.0,8.8581,25.1543,5.0,2.0,20.2404,12.2364
2023-10-17,33.01,41.4286,25.5032,26.664,28.1258,1.2853,1.234,5982765410.0,8.8583,24.5988,5.0,2.0,20.2404,14.2956
2023-10-18,32.27,41.4286,28.3812,26.0662,28.1195,1.2565,1.2342,5848647070.0,8.8583,24.5988,5.0,2.0,20.2404,14.2956
2023-10-19,32.33,41.4286,28.1429,26.1147,28.0975,1.2588,1.2344,5859521530.0,8.8583,24.5988,5.0,2.0,20.2404,14.2956
2023-10-20,32.26,41.4286,28.421,26.0582,28.0771,1.2561,1.2346,5846834660.0,8.8583,24.5988,5.0,2.0,20.2404,14.2956
2023-10-23,32.14,41.4286,28.9004,25.9612,28.0702,1.2514,1.2357,5825085740.0,8.8583,24.5988,5.0,2.0,20.2404,14.2956
2023-10-24,32.87,41.4286,26.0377,26.5509,28.0686,1.2798,1.2357,5957391670.0,8.8583,24.5988,5.0,2.0,20.2404,14.2956
2023-10-25,27.78,39.7143,42.96,23.4688,28.0671,1.0795,1.2357,5015067840.0,8.7762,23.6539,5.0,2.0,20.0415,9.9782
2023-10-26,27.73,39.0,40.6419,23.6,28.0647,1.0792,1.2357,5006041440.0,8.6862,23.3541,6.0,2.0,20.0415,9.9782
2023-10-27,26.63,39.0,46.4514,22.6638,28.064,1.0364,1.2357,4807460640.0,8.6862,23.3541,6.0,2.0,20.0415,9.9782
2023-10-30,26.83,39.0,45.3597,22.834,28.0583,1.0442,1.2357,4843566240.0,8.6862,23.3541,6.0,2.0,20.0415,9.9782
2023-10-31,27.73,39.0,40.6419,23.6,28.053,1.0792,1.2357,5006041440.0,8.6862,23.3541,6.0,2.0,20.0415,9.9782
2023-11-01,28.67,38.4286,34.0377,24.4792,28.0476,1.119,1.2357,5175737760.0,8.5011,23.3183,6.0,2.0,20.0415,9.9782
2023-11-02,28.04,38.4286,37.0492,23.9413,28.0461,1.0944,1.2357,5062005120.0,8.5011,23.3183,6.0,2.0,20.0415,9.9782
2023-11-03,28.59,38.4286,34.4127,24.4109,28.0406,1.1159,1.2357,5161295520.0,8.5011,23.3183,6.0,2.0,20.0415,9.9782
2023-11-06,28.7,38.4286,33.8976,24.5048,28.0304,1.1202,1.2357,5181153600.0,8.5011,23.3183,6.0,2.0,20.0415,9.9782
2023-11-07,28.6,38.4286,34.3657,24.4194,28.0274,1.1163,1.2357,5163100800.0,8.5011,23.3183,6.0,2.0,20.0415,9.9782
2023-11-08,28.45,38.4286,35.0742,24.2913,28.0243,1.1104,1.2357,5136021600.0,8.5011,23.3183,6.0,2.0,20.0415,9.9782
2023-11-09,28.22,38.4286,36.1751,24.0949,28.0238,1.1015,1.2357,5094500160.0,8.5011,23.3183,6.0,2.0,20.0415,9.9782
2023-11-10,28.55,38.4286,34.6011,24.3767,28.0189,1.1143,1.2357,5154074400.0,8.5011,23.3183,6.0,2.0,20.0415,9.9782
2023-11-13,28.4,38.4286,35.312,24.2486,28.0053,1.1085,1.2357,5126995200.0,8.5011,23.3183,6.0,2.0,20.0415,9.9782
2023-11-14,29.49,38.4286,30.3106,25.1793,28.0037,1.151,1.2357,5323770720.0,8.5011,23.3183,6.0,2.0,20.0415,9.9782
2023-11-15,29.45,38.4286,30.4876,25.1452,28.0021,1.1495,1.2357,5316549600.0,8.5011,23.3183,6.0,2.0,20.0415,9.9782
2023-11-16,29.07,38.4286,32.1933,24.8249,27.9969,1.1346,1.2357,5247948960.0,8.5009,23.3552,6.0,2.0,20.0415,9.9782
2023-11-17,29.31,38.4286,31.1109,25.0299,27.9965,1.144,1.2357,5291275680.0,8.5009,23.3552,6.0,2.0,20.0415,9.9782
2023-11-20,29.69,38.4286,29.4328,25.3544,27.9582,1.1588,1.2357,5359876320.0,8.5009,23.3552,6.0,2.0,20.0415,9.9782
2023-11-21,29.94,38.4286,28.352,25.5679,27.9464,1.1686,1.2357,5405008320.0,8.5009,23.3552,6.0,2.0,20.0415,9.9782
2023-11-22,30.16,38.4286,27.4158,25.7558,27.9449,1.1772,1.2352,5444724480.0,8.5009,23.3552,6.0,2.0,20.0415,9.9782
2023-11-24,30.2,38.4286,27.247,25.7899,27.9347,1.1787,1.2357,5451945600.0,8.5009,23.3552,6.0,2.0,20.0415,9.9782
2023-11-27,30.2,38.4286,27.247,25.7899,27.9321,1.1787,1.2357,5451945600.0,8.5009,23.3552,6.0,2.0,20.0415,9.9782
2023-11-28,30.18,38.4286,27.3313,25.7728,27.9314,1.178,1.2357,5448335040.0,8.5009,23.3552,6.0,2.0,20.0415,9.9782
2023-11-29,29.74,38.4286,29.2152,25.3971,27.9289,1.1608,1.2352,5368902720.0,8.5009,23.3552,6.0,2.0,20.0415,9.9782
2023-11-30,29.75,38.4286,29.1718,25.4056,27.9228,1.1612,1.2352,5370708000.0,8.5009,23.3552,6.0,2.0,20.0415,9.9782
2023-12-01,30.25,38.4286,27.0367,25.8326,27.9146,1.1807,1.2352,5460972000.0,8.5009,23.3552,6.0,2.0,20.0415,9.9782
2023-12-04,30.26,38.4286,26.9947,25.8412,27.9026,1.1811,1.2357,5462777280.0,8.5009,23.3552,6.0,2.0,20.0415,9.9782
2023-12-05,29.62,38.4286,29.7387,25.2946,27.9024,1.1561,1.2357,5347239360.0,8.5009,23.3552,6.0,2.0,20.0415,9.9782
2023-12-06,29.23,38.4286,31.4697,24.9616,27.9022,1.1409,1.2352,5276833440.0,8.5009,23.3552,6.0,2.0,20.0415,9.9782
2023-12-07,29.67,38.4286,29.5201,25.3373,27.9018,1.1581,1.2352,5356265760.0,8.5009,23.3552,6.0,2.0,20.0415,9.9782
2023-12-08,29.9,38.4286,28.5237,25.5337,27.896,1.167,1.2352,5397787200.0,8.5009,23.3552,6.0,2.0,20.0415,9.9782
2023-12-11,29.6,38.4286,29.8264,25.2775,27.863,1.1553,1.2357,5343628800.0,8.5009,23.3552,6.0,2.0,20.0415,9.9782
2023-12-12,30.57,38.4286,25.7069,26.1059,27.8619,1.1932,1.2357,5518740960.0,8.5009,23.3552,6.0,2.0,20.0415,9.9782
2023-12-13,31.65,38.4286,21.4174,27.0282,27.8573,1.2353,1.2357,5713711200.0,8.5009,23.3552,6.0,2.0,20.0415,9.9782
2023-12-14,32.42,38.4286,18.5336,27.6857,27.8573,1.2654,1.2357,5852717760.0,8.5009,23.3552,6.0,2.0,20.0415,9.9782
2023-12-15,31.97,38.4286,20.2021,27.3015,27.8553,1.2478,1.2361,5771480160.0,8.5009,23.3552,6.0,2.0,20.0415,9.9782
2023-12-18,32.17,38.4286,19.4548,27.4722,27.8464,1.2556,1.2366,5807585760.0,8.5009,23.3552,6.0,2.0,20.0415,9.9782
2023-12-19,32.67,38.4286,17.6266,27.8992,27.849,1.2752,1.237,5897849760.0,8.5009,23.3552,6.0,2.0,20.0415,9.9782
2023-12-20,32.67,38.4286,17.6266,27.8992,27.8515,1.2752,1.2374,5897849760.0,8.5009,23.3552,6.0,2.0,20.0415,9.9782
2023-12-21,33.37,38.4286,15.1591,28.497,27.8515,1.3025,1.2374,6024219360.0,8.5009,23.3552,6.0,2.0,20.0415,9.9782
2023-12-22,33.76,38.4286,13.8288,28.8301,27.8515,1.3177,1.2378,6094625280.0,8.5009,23.3552,6.0,2.0,20.0415,9.9782
2023-12-26,33.99,38.4286,13.0585,29.0265,27.8464,1.3267,1.2396,6136146720.0,8.5009,23.3552,6.0,2.0,20.0415,9.9782
2023-12-27,33.98,38.4286,13.0918,29.0179,27.849,1.3263,1.2398,6134341440.0,8.5009,23.3552,6.0,2.0,20.0415,9.9782
2023-12-28,34.02,38.4286,12.9588,29.0521,27.849,1.3278,1.2401,6141562560.0,8.5009,23.3552,6.0,2.0,20.0415,9.9782
2023-12-29,33.69,38.4286,14.0653,28.7703,27.849,1.315,1.2405,6081988320.0,8.5009,23.3552,6.0,2.0,20.0415,9.9782
2024-01-02,34.31,38.4286,12.0041,29.2997,27.8462,1.3392,1.2414,6193915680.0,8.5009,23.3552,6.0,2.0,20.0415,9.9782
2024-01-03,33.24,38.4286,15.6095,28.3569,27.8464,1.2974,1.2414,6000750720.0,8.5009,23.392,6.0,2.0,20.0415,9.9782
2024-01-04,32.93,38.4286,16.6978,28.0925,27.8464,1.2853,1.2415,5944787040.0,8.5009,23.392,6.0,2.0,20.0415,9.9782
2024-01-05,32.6,38.4286,17.8791,27.811,27.8459,1.2724,1.2418,5885212800.0,8.5009,23.392,6.0,2.0,20.0415,9.9782
2024-01-08,33.22,38.4286,15.6791,28.3399,27.8459,1.2966,1.2422,5997140160.0,8.5009,23.392,6.0,2.0,20.0415,9.9782
2024-01-09,32.36,38.4286,18.7534,27.6062,27.8419,1.2631,1.2422,5841886080.0,8.5009,23.392,6.0,2.0,20.0415,9.9782
2024-01-10,32.13,38.4286,19.6035,27.41,27.8379,1.2541,1.2422,5800364640.0,8.5009,23.392,6.0,2.0,20.0415,9.9782
2024-01-11,32.15,38.4286,19.5291,27.4271,27.8372,1.2549,1.2423,5803975200.0,8.5009,23.392,6.0,2.0,20.0415,9.9782
2024-01-12,31.9,38.4286,20.4658,27.2138,27.835,1.2451,1.2426,5758843200.0,8.5009,23.392,6.0,2.0,20.0415,9.9782
2024-01-16,32.28,38.4286,19.0477,27.538,27.8289,1.2599,1.2439,5827443840.0,8.5009,23.392,6.0,2.0,20.0415,9.9782
2024-01-17,32.12,38.4286,19.6407,27.4015,27.8278,1.2537,1.2439,5798559360.0,8.5009,23.392,6.0,2.0,20.0415,9.9782
2024-01-18,32.35,38.4286,18.7901,27.5977,27.8188,1.2627,1.2441,5840080800.0,8.5009,23.392,6.0,2.0,20.0415,9.9782
2024-01-19,32.03,38.4286,19.9769,27.3247,27.811,1.2502,1.2442,5782311840.0,8.5009,23.392,6.0,2.0,20.0415,9.9782
2024-01-22,32.45,38.4286,18.424,27.683,27.806,1.2666,1.2448,5858133600.0,8.5009,23.392,6.0,2.0,20.0415,9.9782
2024-01-23,32.22,38.4286,19.2694,27.4868,27.8043,1.2576,1.2449,5816612160.0,8.5009,23.392,6.0,2.0,20.0415,9.9782
2024-01-24,32.05,38.4286,19.902,27.3418,27.801,1.251,1.245,5785922400.0,8.5009,23.392,6.0,2.0,20.0415,9.9782
2024-01-25,31.33,38.4286,22.6575,26.7275,27.7858,1.2229,1.245,5655942240.0,8.5009,23.392,6.0,2.0,20.0415,9.9782
2024-01-26,31.09,38.4286,23.6044,26.5228,27.7704,1.2135,1.245,5612615520.0,8.5009,23.392,6.0,2.0,20.0415,9.9782
2024-01-29,31.64,38.4286,21.4558,26.992,27.7574,1.235,1.245,5711905920.0,8.5009,23.392,6.0,2.0,20.0415,9.9782
2024-01-30,31.48,38.4286,22.0731,26.8555,27.7547,1.2287,1.245,5683021440.0,8.5009,23.392,6.0,2.0,20.0415,9.9782
2024-01-31,31.24,38.4286,23.0109,26.6507,27.7485,1.2193,1.245,5639694720.0,8.5009,23.392,6.0,2.0,20.0415,9.9782
2024-02-01,31.69,38.4286,21.2641,27.0346,27.731,1.2369,1.245,5720932320.0,8.5009,23.392,6.0,2.0,20.0415,9.9782
2024-02-02,31.54,38.4286,21.8408,26.9067,27.7168,1.2311,1.245,5693853120.0,8.5009,23.392,6.0,2.0,20.0415,9.9782
2024-02-05,31.24,38.4286,23.0109,26.6507,27.7042,1.2193,1.245,5639694720.0,8.5009,23.392,6.0,2.0,20.0415,9.9782
2024-02-06,31.83,38.4286,20.7308,27.1541,27.7017,1.2424,1.245,5746206240.0,8.5009,23.392,6.0,2.0,20.0415,9.9782
2024-02-07,31.49,38.4286,22.0343,26.864,27.7004,1.2291,1.245,5684826720.0,8.5009,23.392,6.0,2.0,20.0415,9.9782
2024-02-08,32.43,38.4286,18.4971,27.6659,27.698,1.2658,1.245,5854523040.0,8.5009,23.392,6.0,2.0,20.0415,9.9782
2024-02-09,32.73,38.4286,17.4109,27.9219,27.698,1.2775,1.2451,5908681440.0,8.5009,23.392,6.0,2.0,20.0415,9.9782
2024-02-12,33.11,38.4286,16.0634,28.246,27.6953,1.2923,1.2452,5977282080.0,8.5009,23.392,6.0,2.0,20.0415,9.9782
2024-02-13,32.25,38.4286,19.1584,27.5124,27.6937,1.2588,1.2453,5822028000.0,8.5009,23.392,6.0,2.0,20.0415,9.9782
