date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-07-14,542.950012,580.7857,6.9685,29.5123,37.8266,2.338,1.9155,115545524882.0774,4.3408,54.5742,18.0,2.0,41.8234,14.9105,12.254277182539685,9.272715620180358,11.610151587301589,10.180841961697954,21.52699280272004,1.4293096256036346
2020-07-15,552.01001,580.7857,5.2129,30.0164,37.8123,2.3772,1.917,117473588610.2361,4.3408,54.5661,18.0,2.0,41.8234,14.8357,12.22168353174603,9.26852871580653,11.660759523809524,10.13257073720687,21.490212247552563,1.5281887866026551
2020-07-16,558.030029,580.7857,4.0779,30.3437,37.7892,2.4031,1.917,118754712543.8978,4.3408,54.5661,18.0,2.0,41.8234,14.8357,12.186322222222222,9.265527544318944,11.71115634920635,10.078364503139968,21.45184976654117,1.6327918460663824
2020-07-17,564.659973,582.5714,3.1721,30.6899,37.7435,2.4314,1.917,120165634990.6934,4.3485,54.6121,18.0,2.0,41.8234,14.8357,12.147433928571427,9.262141245042582,11.742120634920637,10.045777666727608,21.40957517361401,1.6963429681930275
2020-07-20,565.51001,582.5714,3.017,30.7361,37.6304,2.435,1.9155,120346531885.7361,4.3485,54.6121,18.0,2.0,41.8234,14.8357,12.106262103174604,9.25650319213118,11.759051587301588,10.029114588546182,21.362765295305785,1.729936998755406
2020-07-21,564.679993,586.1429,3.8009,30.691,37.6037,2.4315,1.917,120169895459.1657,4.3486,54.6121,18.0,2.0,41.8234,14.8357,12.05950992063492,9.238775692234888,11.782323809523811,10.007019307884889,21.298285612869805,1.7753045016389226
2020-07-22,565.119995,589.7778,4.3633,30.7149,37.577,2.4292,1.9186,120263532554.507,4.4866,54.6121,18.0,2.0,41.8234,14.8357,12.011861309523807,9.216346097346422,11.820895238095238,9.96860450011984,21.22820740687024,1.852290737975398
2020-07-23,560.419983,589.7778,5.2385,30.4594,37.4708,2.409,1.9186,119263320119.6796,4.4866,54.6121,18.0,2.0,41.8234,14.8357,11.965046428571428,9.190620727258375,11.865300793650794,9.926297413738506,21.155667155829804,1.939003379912288
2020-07-24,561.719971,589.7778,4.995,30.5301,37.4657,2.4145,1.9186,119539971362.8522,4.4866,54.6121,18.0,2.0,41.8234,14.8357,11.91276865079365,9.155043613357202,11.894500793650794,9.900393598886447,21.06781226415085,1.9941071947643465
2020-07-27,559.909973,589.7778,5.3344,30.4317,37.4635,2.4068,1.9155,119154784578.9434,4.4866,54.6121,18.0,2.0,41.8234,14.8357,11.853886507936508,9.10146640936119,11.920024603174603,9.879111242508722,20.9553529172977,2.040913360665881
2020-07-28,561.409973,589.7778,5.053,30.5132,37.4292,2.4132,1.917,119474000498.4434,4.4866,54.8123,18.0,2.0,41.8234,14.8357,11.805892857142858,9.073326986044997,11.935621428571428,9.866599029984425,20.87921984318785,2.069022398587004
2020-07-29,566.419983,589.7778,4.1238,30.7927,37.3948,2.4345,1.9186,120540183797.6796,4.5,54.8494,17.0,2.0,41.8234,14.8357,11.7555001984127,9.045224561476225,11.929505555555556,9.871236232304508,20.80072475988892,2.0582693232510483
2020-07-30,563.440002,589.7778,4.6745,30.6307,37.3752,2.4217,1.919,119906012214.3412,4.5,54.8494,17.0,2.0,41.8234,14.8357,11.712854365079364,9.02778962915778,11.931543650793651,9.8696992674626,20.740643994237143,2.061844383331053
2020-07-31,580.0,623.9259,7.5734,30.2526,37.3433,2.3875,1.919,119350914040.0,4.8272,56.1559,18.0,2.0,47.4134,14.7283,11.682032341269842,9.0153182570483,11.9364,9.867384481962402,20.697350598318145,2.069015518037599
2020-08-03,589.700012,635.0741,7.6944,30.5774,37.2541,2.4248,1.917,121346957657.9292,4.8686,56.4202,18.0,2.0,47.4134,14.7353,11.648897817460318,8.999178026629062,11.957265873015873,9.855511049025232,20.64807584408938,2.1017548239906407
2020-08-04,600.01001,637.4815,6.2451,31.1485,37.1772,2.4664,1.9186,123468522632.1544,4.8863,56.324,18.0,2.0,47.4134,14.5795,11.606822222222222,8.974688751781425,11.966158730158732,9.84980032539318,20.58151097400365,2.1163584047655526
2020-08-05,598.26001,637.4815,6.5559,31.0576,37.1624,2.4592,1.919,123108412115.6544,4.8863,56.324,18.0,2.0,47.4134,14.5795,11.573241269841269,8.96182634365552,11.96222777777778,9.85187614192214,20.53506761349679,2.11035163585564
2020-08-06,602.140015,637.4815,5.8693,31.2591,37.133,2.4751,1.919,123906829603.9816,4.8863,56.324,18.0,2.0,47.4134,14.5795,11.53530892857143,8.945381447865188,11.95991507936508,9.853283030503244,20.48069037643662,2.106632048861833
2020-08-07,601.869995,640.7037,6.4522,30.9784,37.0732,2.474,1.919,123851265580.1728,4.8863,56.7041,18.0,2.0,47.4134,14.5795,11.49605357142857,8.924123351874302,11.958968253968251,9.853810676189012,20.420176923302872,2.105157577779241
2020-08-10,602.340027,640.7037,6.3691,30.6897,36.8959,2.4742,1.9186,123947987560.9108,4.8863,56.7041,18.0,2.0,47.4134,14.5795,11.457616071428571,8.904341890162135,11.96554365079365,9.849769066778762,20.361957961590704,2.115774584014888
2020-08-11,590.47998,640.7037,8.5056,30.0854,36.8329,2.4255,1.919,121507457474.6912,4.8863,56.7041,18.0,2.0,47.4134,14.5795,11.429115873015874,8.890719749104749,11.990022222222224,9.837199772072063,20.31983562212062,2.1528224501501594
2020-08-12,598.73999,643.4815,7.4726,30.6853,36.7699,2.4603,1.9194,123207181170.3456,4.8862,56.7435,18.0,2.0,47.4134,14.5795,11.394931349206349,8.872690217094034,12.011096825396828,9.824546476192284,20.267621566300384,2.1865503492045413
2020-08-13,604.219971,643.4815,6.4979,30.9661,36.7699,2.4828,1.9194,124334837620.8143,4.8862,56.7435,18.0,2.0,47.4134,14.5795,11.358493452380952,8.85496383188945,12.025570634920635,9.814989789574067,20.2134572842704,2.2105808453465663
2020-08-14,604.98999,643.4815,6.3623,31.0056,36.7369,2.486,1.9194,124493290157.8456,4.8862,56.7435,18.0,2.0,47.4134,14.5795,11.326453968253968,8.843740404613698,12.03921746031746,9.805833748335994,20.170194372867662,2.2333837119814675
2020-08-17,604.969971,643.4815,6.3659,31.0045,36.4356,2.4859,1.9186,124489170699.3143,4.8862,56.7435,18.0,2.0,47.4134,14.5795,11.284468452380953,8.81686677987201,12.05707857142857,9.793326866364136,20.101335232252964,2.263751705064436
2020-08-18,610.690002,643.4815,5.3696,31.2977,36.2935,2.5094,1.919,125666224023.7749,4.8862,56.7435,18.0,2.0,47.4134,14.5795,11.245742658730158,8.79984766340581,12.067657936507937,9.785310043025154,20.04559032213597,2.2823478934827826
2020-08-19,611.659973,643.4815,5.2025,31.3474,36.1514,2.5134,1.9194,125865822171.0892,4.8862,56.7435,18.0,2.0,47.4134,14.5795,11.20473373015873,8.779692188000379,12.071949206349206,9.78215433171813,19.98442591815911,2.289794874631076
2020-08-20,612.539978,643.4815,5.0513,31.3925,36.1011,2.517,1.9194,126046907345.4164,4.8862,56.7435,18.0,2.0,47.4134,14.5795,11.159496626984126,8.752447914765465,12.069020634920635,9.78421664464372,19.91194454174959,2.2848039902769166
2020-08-21,613.960022,643.4815,4.8084,31.4653,36.1011,2.5229,1.9194,126339120361.5836,4.8862,56.7435,18.0,2.0,47.4134,14.5795,11.12215892857143,8.739286928504246,12.05365634920635,9.794159948503587,19.86144585707568,2.259496400702762
2020-08-24,612.530029,643.4815,5.0531,31.392,35.9996,2.517,1.9186,126044860065.6857,4.8862,56.7435,18.0,2.0,47.4134,14.5795,11.081385714285714,8.719508080965808,12.02271746031746,9.810182189044458,19.80089379525152,2.212535271273003
2020-08-25,609.75,643.4815,5.532,31.2495,35.9769,2.5056,1.919,125472792820.5,4.8862,56.7435,18.0,2.0,47.4134,14.5795,11.035710317460316,8.68804483838841,11.995746825396823,9.823414492272136,19.72375515584873,2.172332333124688
2020-08-26,614.559998,643.4815,4.7061,31.496,35.9542,2.5253,1.9194,126462581885.7251,4.8862,56.7435,18.0,2.0,47.4134,14.5795,10.9941001984127,8.667977025328808,11.946003174603176,9.844477368806444,19.662077223741505,2.101525805796731
2020-08-27,614.289978,644.5769,4.9304,31.2142,35.7889,2.5233,1.9194,126407017861.9164,4.8861,56.7944,18.0,2.0,47.4134,14.5795,10.955942063492063,8.652210180691934,11.866779365079363,9.860565499558492,19.608152244184,2.006213865520873
2020-08-28,615.640015,644.5769,4.7003,31.2828,35.7785,2.5289,1.9194,126684825016.9816,4.8861,56.7944,18.0,2.0,47.4134,14.5795,10.917884523809525,8.637415825374731,11.792994444444444,9.879262223370798,19.555300349184257,1.913732221073646
2020-08-31,615.609985,644.5769,4.7054,31.2813,35.5126,2.5288,1.9186,126678645520.5184,4.8861,56.7944,18.0,2.0,47.4134,14.5795,10.883112896825397,8.627053681499229,11.715411904761906,9.8963545028303,19.510166578324625,1.8190574019316053
2020-09-01,617.23999,644.5769,4.4289,31.3641,35.4796,2.5355,1.9186,127014063773.3456,4.8861,56.7944,18.0,2.0,47.4134,14.5795,10.847722023809524,8.616845530886,11.683962698412698,9.913283734655732,19.464567554695524,1.770678963756966
2020-09-02,622.450012,644.5769,3.5548,31.6289,35.4467,2.5569,1.919,128086168752.4292,4.8861,56.7944,18.0,2.0,47.4134,14.5795,10.81164404761905,8.609220390673652,11.615433333333335,9.939571535304347,19.420864438292703,1.675861798028988
2020-09-03,608.099976,644.5769,5.9985,30.8364,35.4436,2.497,1.919,125133255109.1415,4.9172,57.053,17.0,2.0,47.4134,14.5795,10.782413492063492,8.600481047742557,11.551204761904762,9.9495871365665,19.38289453980605,1.601617625338262
2020-09-04,604.02002,644.5769,6.7145,30.6295,35.4386,2.4803,1.919,124293692216.3088,4.9172,57.053,17.0,2.0,47.4134,14.5795,10.749778571428571,8.584602535473767,11.427153174603175,9.911300311257968,19.33438110690233,1.5158528633452075
2020-09-08,596.5,644.5769,8.0598,30.2482,35.2825,2.4494,1.917,122746241767.0,4.9172,57.053,17.0,2.0,47.4134,14.5795,10.718515674603175,8.56559254573395,11.341014285714287,9.892864498080762,19.284108220337124,1.4481497876335254
2020-09-09,613.280029,647.5769,5.5924,31.0712,35.1989,2.5183,1.9186,126199193144.1857,4.8962,56.9902,18.0,2.0,47.4134,15.8898,10.682822023809525,8.549349396283352,11.180612698412698,9.820082166767746,19.232171420092875,1.3605305316449527
2020-09-10,604.059998,647.5769,7.2041,30.6041,35.1326,2.4804,1.9186,124301918786.7251,4.8962,56.9902,18.0,2.0,47.4134,15.8898,10.654340873015872,8.53694715954158,10.979034126984129,9.635777424503871,19.19128803255745,1.3432567024802538
2020-09-11,601.52002,647.5769,7.6567,30.4754,35.0747,2.47,1.9186,123779248621.3088,4.8962,56.9902,18.0,2.0,47.4134,15.8898,10.628739087301588,8.526523373665716,10.84882380952381,9.568168908921969,19.155262460967304,1.2806549006018404
2020-09-14,609.700012,647.5769,6.2124,30.8898,35.0481,2.5036,1.9155,125462506417.9292,4.8962,56.9902,18.0,2.0,47.4134,15.8898,10.60001130952381,8.51693905792162,10.545984920634922,9.090653163129875,19.11695036744543,1.4553317575050446
2020-09-15,622.549988,649.5,4.329,31.5532,35.0313,2.5562,1.917,128106741557.5708,4.9003,56.9876,18.0,2.0,47.4134,15.8898,10.572580357142858,8.514824026833512,10.241338095238095,8.635804715214999,19.08740438397637,1.6055333800230969
2020-09-16,630.070007,649.5,3.0838,31.9343,35.014,2.5871,1.9186,129654191801.1021,4.9003,56.9876,18.0,2.0,47.4134,15.8898,10.541034722222223,8.513055029019831,9.89266746031746,8.002826970882548,19.054089751242053,1.889840489434912
2020-09-17,620.309998,649.5,4.7057,31.3967,34.9926,2.5457,1.9186,127645802154.2251,4.9001,56.9954,18.0,2.0,47.4134,15.8898,10.51369742063492,8.509620076836482,9.594607142857145,7.469210060306313,19.023317497471403,2.1253970825508315
2020-09-18,625.25,649.5,3.8784,31.6467,34.985,2.566,1.9186,128662343109.5,4.9001,56.9954,18.0,2.0,47.4134,15.8898,10.491382341269842,8.51224916373052,9.229884126984125,6.554621580953281,19.003631505000364,2.675262546030844
2020-09-21,614.340027,649.5,5.7232,31.0945,34.9581,2.5212,1.9203,126417316816.9108,4.9001,56.9954,18.0,2.0,47.4134,15.8898,10.47342023809524,8.512741265530263,8.914783333333334,5.699135320305394,18.986161503625503,3.2156480130279403
2020-09-22,633.049988,652.7308,3.1089,32.0655,34.9484,2.5979,1.9212,130267404656.5708,4.9052,56.8536,18.0,2.0,47.4134,15.7834,10.450409126984129,8.516949833770775,8.692120634920636,5.360920705270994,18.9673589607549,3.3311999296496424
2020-09-23,616.349976,654.6538,6.2146,31.1625,34.9388,2.5277,1.9213,126830918972.6415,4.9378,56.9893,18.0,2.0,47.4134,15.9587,10.435339285714283,8.51771334694691,8.497496031746032,4.986228478942435,18.9530526326612,3.511267552803597
2020-09-24,611.450012,655.7692,7.2482,30.8974,34.9267,2.5074,1.9222,125822616934.4292,4.9394,57.0249,18.0,2.0,47.4134,15.9587,10.418488095238096,8.515596407484562,8.38798253968254,4.858288885869711,18.93408450272266,3.5296936538128287
2020-09-25,614.22998,655.7692,6.7628,31.0379,34.9203,2.5188,1.9222,126394671627.1912,4.9394,57.0249,18.0,2.0,47.4134,15.9587,10.39806746031746,8.511990196583294,8.243001587301586,4.624624583802443,18.910057656900754,3.618377003499144
2020-09-28,628.22998,655.7692,4.3836,31.9117,34.8063,2.5746,1.9214,129275555759.1912,4.9906,56.7696,17.0,2.0,47.4134,15.9587,10.371698809523808,8.509992186227812,8.104135714285714,4.47202189635815,18.88169099575162,3.632113817927564
2020-09-29,626.5,655.7692,4.6719,31.8238,34.7339,2.5676,1.9222,128919564907.0,4.9906,56.7696,17.0,2.0,47.4134,15.9587,10.348344246031749,8.509449825050623,7.941123015873016,4.210123602710316,18.85779407108237,3.7309994131627
2020-09-30,624.340027,655.7692,5.034,31.7141,34.7202,2.5587,1.9222,128475091196.9108,4.9906,56.7696,17.0,2.0,47.4134,15.9587,10.32628234126984,8.508784019907829,7.75769126984127,3.806942281778859,18.835066361177667,3.9507489880624105
2020-10-01,635.109985,655.7692,3.2529,32.3129,34.6933,2.6024,1.9222,130691305561.5184,4.9905,56.75,17.0,2.0,47.4134,15.9587,10.297612103174604,8.50822405167314,7.5872738095238095,3.510360092551905,18.805836154847743,4.076913716971904
2020-10-02,620.22998,655.7692,5.73,31.5558,34.6465,2.5415,1.9222,127629336255.1912,4.9905,56.75,17.0,2.0,47.4134,15.9587,10.277643253968254,8.507108057824754,7.432271428571428,3.134855487190692,18.78475131179301,4.297415941380736
2020-10-05,633.97998,655.7692,3.4369,32.1842,34.6126,2.5971,1.9213,130458776027.6912,4.9917,56.8189,17.0,2.0,47.4134,15.9723,10.251994444444446,8.508208888565084,7.313880158730159,2.997763508670359,18.760203333009528,4.3161166500598
2020-10-06,620.890015,655.7692,5.6176,31.5197,34.6089,2.5435,1.9214,127765156566.4816,4.9917,56.8189,17.0,2.0,47.4134,15.9723,10.23023869047619,8.506007918020082,7.196577777777778,2.7615655567910515,18.73624660849628,4.435012220986726
2020-10-07,623.72998,658.6538,5.5992,31.6648,34.5908,2.5557,1.9222,128349557288.1912,4.9603,56.8539,17.0,2.0,47.4134,16.0162,10.202122817460316,8.497829281330915,7.107106349206349,2.6248018638731216,18.69995209879124,4.482304485333227
2020-10-08,629.080017,660.9615,5.068,31.9364,34.569,2.5769,1.9222,129450474195.2564,4.9602,56.8539,17.0,2.0,47.4134,16.0162,10.176763492063492,8.494033620181266,7.022911111111111,2.515593993860695,18.67079711224476,4.507317117250416
2020-10-09,635.640015,660.9615,3.9836,32.2694,34.5352,2.6038,1.9222,130800373776.9816,4.9602,56.8539,17.0,2.0,47.4134,16.0162,10.15086884920635,8.492978993367927,6.940697619047619,2.4426805471503497,18.64384784257428,4.498017071897269
2020-10-12,651.719971,660.9615,1.418,33.0858,34.495,2.6697,1.9213,134109265925.8143,4.9602,56.8539,17.0,2.0,47.4134,16.0162,10.110516865079363,8.486044603824709,6.874413492063492,2.478352370210692,18.59656146890408,4.396061121852799
2020-10-13,649.950012,660.9615,1.6942,32.9959,34.4852,2.6624,1.9214,133745048297.4292,4.9602,56.8539,17.0,2.0,47.4134,16.0162,10.06414384920635,8.467995351169899,6.823502380952381,2.5183528462045843,18.53213920037625,4.305149534747796
2020-10-14,638.619995,660.9615,3.4984,32.4207,34.4666,2.616,1.9214,131413586426.6728,4.9602,56.8539,17.0,2.0,47.4134,16.0162,10.026831944444446,8.455378905737554,6.785896031746031,2.532419134356825,18.482210850182,4.253476897389206
2020-10-15,636.890015,665.1923,4.4438,32.1647,34.4327,2.6089,1.9214,131057595574.4816,4.9602,57.2133,17.0,2.0,47.4134,16.0162,9.995377380952382,8.446580332261451,6.762132539682539,2.5402871579341464,18.44195771321383,4.221845381748393
2020-10-16,633.919983,665.1923,4.9332,32.0147,34.4131,2.5968,1.9214,130446429998.7436,4.9602,57.2133,17.0,2.0,47.4134,16.0162,9.970209722222222,8.442720158825653,6.734711111111111,2.541240933785697,18.41292988104788,4.193470177325414
2020-10-19,617.659973,669.6154,8.4117,31.1778,34.3254,2.5293,1.9222,127100486799.0892,4.974,57.6605,17.0,2.0,47.4134,14.9402,9.951060912698413,8.435270569568399,6.72106746031746,2.5274391824701032,18.38633148226681,4.193628277847357
2020-10-20,608.26001,671.5385,10.4032,30.701,34.3114,2.4907,1.9231,125166186495.6544,4.9778,57.6584,17.0,2.0,47.4134,14.9402,9.934589484126985,8.426243665508562,6.73256746031746,2.54094180686712,18.360833149635543,4.19162565345034
2020-10-21,605.330017,671.5385,10.9376,30.5531,34.2975,2.4787,1.9234,124563260042.7564,4.9778,57.6584,17.0,2.0,47.4134,14.9402,9.921553174603176,8.419583491969075,6.753575396825396,2.564757116754389,18.34113666657225,4.188818280071008
2020-10-22,599.909973,671.5385,11.9399,30.2795,34.2307,2.4565,1.9242,123447937274.5892,4.9778,57.6584,17.0,2.0,47.4134,14.9402,9.90924345238095,8.412070042719144,6.798474603174603,2.6056393000993605,18.32131349510009,4.192835303075243
2020-10-23,593.280029,671.5385,13.1908,29.9449,34.2252,2.4293,1.9242,122083644384.1857,4.9778,57.6584,17.0,2.0,47.4134,14.9402,9.89814742063492,8.404025995360017,6.854160317460317,2.666460068181248,18.302173415994936,4.18770024927907
2020-10-26,582.130005,671.5385,15.3589,29.3115,34.0775,2.3829,1.9234,119789221011.8272,4.9777,57.6747,17.0,2.0,47.4134,14.9402,9.882235515873017,8.38602474323925,6.907401587301587,2.767667261762133,18.268260259112267,4.139734325539454
2020-10-27,583.650024,674.8077,15.6186,29.3801,34.0757,2.389,1.9237,120102006627.3585,4.9617,57.6037,17.0,2.0,47.4134,14.9402,9.873650595238097,8.377913211958852,6.958363492063492,2.867488667738541,18.25156380719695,4.090874824324951
2020-10-28,572.580017,674.8077,17.8539,28.8228,34.0739,2.3437,1.9242,117824048948.2564,4.9617,57.6037,17.0,2.0,47.4134,14.9402,9.857213690476192,8.354032499984902,7.028046031746032,3.0218362838937143,18.211246190461093,4.006209747852318
2020-10-29,576.0,674.8077,17.1541,28.995,34.0669,2.3577,1.9242,118527804288.0,4.9617,57.6037,17.0,2.0,47.4134,14.9402,9.844246626984129,8.337575337617261,7.095161111111112,3.15038894827734,18.18182196460139,3.944772162833772
2020-10-30,603.820007,690.1154,14.2916,29.2663,34.0598,2.4897,1.9242,126030597393.8349,5.1949,58.6333,17.0,3.0,50.8489,14.8721,9.838532341269842,8.333529383666491,7.138818253968255,3.2115942557017645,18.17206172493633,3.9272239982664905
2020-11-02,588.429993,690.1154,17.2808,28.452,33.92,2.4232,1.9303,122818360906.4151,5.2581,58.8847,17.0,3.0,50.8489,15.1787,9.841760515873016,8.336101263191633,7.201318253968255,3.330490183630117,18.17786177906465,3.8708280703381375
2020-11-03,591.98999,691.9231,16.8809,28.6241,33.9142,2.4379,1.9305,123561411059.4887,5.2581,58.8847,17.0,3.0,50.8489,15.1787,9.847171626984128,8.339790104829412,7.244310317460317,3.419722116822527,18.18696173181354,3.8245882006377903
2020-11-04,634.469971,691.9231,9.0553,30.5186,33.9084,2.6128,1.9308,132427923133.6883,5.2581,58.971,17.0,3.0,50.8489,15.1787,9.832274603174604,8.334473342015972,7.238934920634921,3.416310146184512,18.166747945190576,3.822624774450409
2020-11-05,647.359985,691.9231,6.8838,31.1386,33.9004,2.6659,1.9308,135118354298.6081,5.2581,58.971,17.0,3.0,50.8489,15.1787,9.81698869047619,8.332798623359622,7.218065873015872,3.410331814943889,18.14978731383581,3.807734058071983
2020-11-06,644.48999,691.9231,7.3598,31.0006,33.8892,2.6541,1.9308,134519322831.9887,5.2581,58.971,17.0,3.0,50.8489,15.1791,9.800747023809524,8.329587600396117,7.193249206349207,3.397709706580568,18.13033462420564,3.795539499768639
2020-11-09,613.200012,691.9231,13.1115,29.0072,33.8786,2.5222,1.9311,127988412007.4656,5.2581,58.971,17.0,3.0,50.8489,15.1791,9.800174801587302,8.32934975865497,7.198689682539682,3.406692458576962,18.12952456024228,3.7919972239627207
2020-11-10,626.880005,693.88,10.6879,29.5624,33.8786,2.5785,1.932,130843729271.1306,5.2581,59.31,17.0,3.0,50.8489,15.1791,9.79222261904762,8.32657927057128,7.178395238095238,3.3778798245955395,18.1188018896189,3.8005154134996975
2020-11-11,636.919983,693.88,8.943,30.0359,33.803,2.6198,1.9331,132939294854.4038,5.2581,59.31,17.0,3.0,50.8489,15.1791,9.778299404761905,8.322110629249321,7.1426984126984125,3.334659890374116,18.100410034011222,3.808038522324297
2020-11-12,637.960022,693.88,8.7654,30.0849,33.7247,2.6241,1.9332,133156374008.7268,5.2581,59.31,17.0,3.0,50.8489,15.1791,9.765617857142855,8.318767352754895,7.116233333333334,3.3081289503513083,18.08438520989776,3.808104382982026
2020-11-13,647.190002,693.88,7.2143,30.5202,33.7219,2.662,1.9334,135082875084.9543,5.2581,59.31,17.0,3.0,50.8489,15.1791,9.750710515873015,8.316589418680758,7.102200793650794,3.3038969380160474,18.067299934553773,3.7983038556347455
2020-11-16,641.409973,693.88,8.1804,30.2476,33.5892,2.6383,1.9334,133876455126.3925,5.2581,59.31,17.0,3.0,50.8489,15.1791,9.735051984126985,8.312091669407282,7.100239682539683,3.303177237849212,18.047143653534267,3.797062444690471
2020-11-17,641.51001,693.88,8.1635,30.2523,33.5741,2.6387,1.9336,133897335062.0113,5.2581,59.31,17.0,3.0,50.8489,15.1791,9.717682142857145,8.306196753991573,7.08532380952381,3.294013628323511,18.023878896848714,3.7913101812002985
2020-11-18,642.440002,692.625,7.8116,30.2258,33.5588,2.6436,1.9338,134091444972.2043,5.2208,59.4352,16.0,3.0,50.8489,14.9401,9.706717460317462,8.305055859639953,7.074642857142858,3.289419797943252,18.011773319957413,3.785223059199606
2020-11-19,650.539978,692.625,6.4692,30.6785,33.5436,2.6758,1.934,135782089207.7732,5.258,59.3099,17.0,3.0,50.8489,15.1787,9.689656349206349,8.302852241499423,7.046450793650794,3.2791686329726653,17.99250859070577,3.767282160678129
2020-11-20,655.409973,692.625,5.6781,30.9081,33.5406,2.6958,1.934,136798564932.3925,5.258,59.3099,17.0,3.0,50.8489,15.1787,9.657110515873017,8.28631511125231,7.000011111111111,3.2565273307417533,17.943425627125325,3.743483780369358
2020-11-23,645.039978,693.88,7.5716,30.4191,33.5119,2.6532,1.9336,134634117498.2732,5.258,59.3099,17.0,3.0,50.8489,15.1787,9.628741666666668,8.268878562422303,6.994322222222222,3.25488429547575,17.89762022908897,3.739437926746472
2020-11-24,650.440002,693.88,6.6786,30.6738,33.4921,2.6754,1.9338,135761222004.2043,5.258,59.3099,17.0,3.0,50.8489,15.1787,9.601640873015874,8.256084834343843,7.000199206349206,3.2536302129762404,17.85772570735972,3.746568993372965
2020-11-25,651.400024,693.88,6.5213,30.719,33.4724,2.6793,1.9338,135961599839.9311,5.258,59.3099,17.0,3.0,50.8489,15.1787,9.577124603174603,8.24682615204029,7.019247619047619,3.243650641204557,17.823950755214895,3.7755969778430623
2020-11-27,642.799988,693.88,7.9465,30.3135,33.4164,2.644,1.9338,134166582016.5344,5.258,59.3099,17.0,3.0,50.8489,15.1787,9.558710912698412,8.240069470080162,7.04548492063492,3.237621077100167,17.798780382778574,3.8078638435347534
2020-11-30,651.98999,693.88,6.4249,30.7468,33.3446,2.6818,1.9334,136084738799.4887,5.258,59.3099,17.0,3.0,50.8489,15.1787,9.543522222222222,8.23877404980121,7.06561746031746,3.2256960640713115,17.78229627202343,3.8399213962461487
2020-12-01,662.25,693.88,4.7761,31.2307,33.3258,2.724,1.9336,138226229930.25,5.258,59.3099,17.0,3.0,50.8489,15.1787,9.526192658730158,8.239599569889943,7.075797619047619,3.2163426207397023,17.7657922286201,3.8594549983079167
2020-12-02,667.169983,693.88,4.0035,31.4627,33.307,2.7442,1.9338,139253139256.6538,5.258,59.3099,17.0,3.0,50.8489,15.1787,9.506557142857142,8.240947912209839,7.068788888888889,3.222108277241472,17.74750505506698,3.846680611647417
2020-12-03,670.429993,693.88,3.4978,31.6135,33.2871,2.7576,1.9338,139933575484.4151,5.258,59.3102,17.0,3.0,50.8489,15.1787,9.484188888888887,8.2419290401927,7.043163492063493,3.23765328336574,17.72611792908159,3.805510208697753
2020-12-04,670.73999,693.88,3.4499,31.6281,33.2866,2.7589,1.9338,139998278718.2387,5.258,59.3102,17.0,3.0,50.8489,15.1787,9.4581376984127,8.240207110572785,7.032269047619047,3.247479679269254,17.698344808985482,3.784789368349793
2020-12-07,680.76001,693.88,1.9273,32.1006,33.1048,2.8001,1.9334,142089678625.2613,5.258,59.3102,17.0,3.0,50.8489,15.1787,9.430153769841269,8.2417888938771,6.995534126984127,3.278937978873416,17.67194266371837,3.7165961481107113
2020-12-08,663.369995,693.88,4.5992,31.2806,33.0953,2.7286,1.9336,138459997671.1194,5.258,59.3102,17.0,3.0,50.8489,15.1787,9.39939126984127,8.230798992264026,6.983553174603175,3.284956397948425,17.630190262105295,3.69859677665475
2020-12-09,644.080017,693.88,7.732,30.371,33.0858,2.6492,1.9338,134433752394.5962,5.258,59.3102,17.0,3.0,50.8489,15.1787,9.374799404761903,8.217190075356058,6.969339682539682,3.277747705313078,17.591989480117963,3.691591977226605
2020-12-10,658.039978,699.08,6.2367,31.0292,33.0408,2.7062,1.934,137347505175.2732,5.258,59.3102,17.0,3.0,50.8489,15.1787,9.344876587301586,8.201056293931149,6.952241269841271,3.275890442788896,17.545932881232737,3.676350827052376
2020-12-11,651.76001,699.08,7.2603,30.7331,32.9258,2.6804,1.934,136036736884.2613,5.258,59.3102,17.0,3.0,50.8489,15.1787,9.320206547619046,8.188554358122007,6.94890873015873,3.275357508522638,17.508760905741052,3.673551221636093
2020-12-14,649.669983,699.08,7.6054,30.6346,32.7657,2.6718,1.9336,135600501999.1538,5.258,59.3102,17.0,3.0,50.8489,15.1787,9.292180158730158,8.170145531626293,6.958635714285714,3.275473737618229,17.46232569035645,3.683161976667485
2020-12-15,646.280029,701.04,8.4731,30.3567,32.7649,2.6553,1.9338,134892943583.0617,5.3176,59.6122,17.0,3.0,50.8489,15.1787,9.26426746031746,8.148794831859488,6.978061904761905,3.277152604827793,17.41306229217695,3.700909299934112
2020-12-16,642.429993,701.84,9.2477,30.1391,32.7622,2.6393,1.934,134089355872.4151,5.3262,59.7485,17.0,3.0,50.8489,15.1787,9.237247023809523,8.126150305664252,7.005019841269841,3.281774605227425,17.363397329473777,3.723245236042416
