date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-09-24,42.34,39.9824,-5.5683,15.9101,10.8308,0.2645,0.1973,2023777396.92,16.4266,15.0231,4.0,1.0,20.0,2000.4752
2021-09-27,44.04,39.9824,-9.2134,16.5489,10.822,0.2751,0.1974,2105034401.52,16.4266,15.0231,4.0,1.0,20.0,2000.4752
2021-09-28,42.96,39.9824,-6.9311,16.1431,10.8232,0.2683,0.1975,2053412304.48,16.4266,15.0231,4.0,1.0,20.0,2000.4752
2021-09-29,41.85,39.9824,-4.4626,15.726,10.8308,0.2614,0.1976,2000356260.3,16.4266,15.0231,4.0,1.0,20.0,2000.4752
2021-09-30,45.81,39.9824,-12.7212,17.214,10.8308,0.2861,0.1977,2189637282.78,16.4266,15.0231,4.0,1.0,20.0,2000.4752
2021-10-01,47.37,39.9824,-15.5955,17.8002,10.8308,0.2959,0.198,2264202534.06,16.4266,15.0231,4.0,1.0,20.0,2000.4752
2021-10-04,43.61,39.9824,-16.324,20.5485,10.8232,0.2805,0.1982,2084481159.18,16.4266,15.0231,4.0,1.0,20.0,2000.4752
2021-10-05,44.92,42.7449,-4.8422,17.2484,10.8308,0.2794,0.1983,2147096850.96,17.6595,24.3977,4.0,1.0,20.0,1493.8978
2021-10-06,45.84,42.369,-7.572,17.6017,10.8383,0.2966,0.1983,2191071229.92,16.0271,24.3977,4.0,1.0,20.0,1493.8978
2021-10-07,46.73,42.369,-9.3323,17.9434,10.8383,0.3023,0.1987,2233611661.74,16.0271,24.3977,4.0,1.0,20.0,1493.8978
2021-10-08,47.26,42.3608,-10.3665,18.1504,10.8383,0.3058,0.1992,2258944727.88,16.0197,24.3722,4.0,1.0,20.0,1493.8978
2021-10-11,50.09,42.3608,-15.4306,19.2373,10.8232,0.3241,0.1993,2394213741.42,16.0197,24.3722,4.0,1.0,20.0,1493.8978
2021-10-12,51.73,42.3608,-18.1117,19.8671,10.8308,0.3347,0.1994,2472602851.74,16.0197,24.3722,4.0,1.0,20.0,1493.8978
2021-10-13,52.62,42.3608,-19.4968,20.2089,10.8383,0.3404,0.1994,2515143283.56,16.0197,24.3722,4.0,1.0,20.0,1493.8978
2021-10-14,50.45,42.3608,-16.0341,19.3755,10.8383,0.3264,0.1995,2411421107.1,16.0197,24.3722,4.0,1.0,20.0,1493.8978
2021-10-15,51.77,41.7748,-19.3069,20.9146,10.8383,0.329,0.1996,2474514781.26,17.0698,26.8942,4.0,1.0,20.0,1493.8978
2021-10-18,53.36,42.1042,-21.0941,21.3851,10.8532,0.3364,0.1999,2550513979.68,17.3675,27.0003,4.0,1.0,20.0,1493.8978
2021-10-19,55.56,42.1042,-24.2185,22.2668,10.8681,0.3503,0.2,2655670103.28,17.3675,27.0003,4.0,1.0,20.0,1493.8978
2021-10-20,54.68,42.1042,-22.9989,21.9141,10.8681,0.3447,0.2,2613607653.84,17.3675,27.0003,4.0,1.0,20.0,1493.8978
2021-10-21,56.86,42.1042,-25.9511,22.7878,10.8681,0.3584,0.2,2717807812.68,17.3675,27.0003,4.0,1.0,20.0,1493.8978
2021-10-22,56.16,42.1042,-25.0281,22.5072,10.8681,0.354,0.2001,2684349046.08,17.3675,27.0003,4.0,1.0,20.0,1493.8978
2021-10-25,57.2,42.1042,-26.3913,22.924,10.8383,0.3606,0.2005,2734059213.6,17.3675,27.0003,4.0,1.0,20.0,1493.8978
2021-10-26,53.52,42.1042,-21.33,21.4492,10.8532,0.3374,0.2005,2558161697.76,17.3675,27.0003,4.0,1.0,20.0,1493.8978
2021-10-27,57.19,42.1042,-26.3784,22.92,10.8681,0.3605,0.2006,2733581231.22,17.3675,27.0003,4.0,1.0,20.0,1493.8978
2021-10-28,59.48,44.0942,-25.8672,22.7971,10.8681,0.3804,0.2008,2843039196.24,16.6242,24.3579,5.0,1.0,20.0,1493.8978
2021-10-29,59.82,44.1448,-26.2039,22.9274,10.8681,0.3826,0.2012,2859290597.16,16.6242,24.3579,5.0,1.0,20.0,1493.8978
2021-11-01,56.89,44.1448,-22.4032,21.7486,10.8681,0.3629,0.2017,2719241759.82,16.6242,24.3579,5.0,1.0,20.0,1493.8978
2021-11-02,53.56,44.1448,-17.5788,20.4756,10.8709,0.3417,0.2019,2560073627.28,16.7296,24.4874,5.0,1.0,20.0,1504.6401
2021-11-03,56.29,44.0269,-21.7856,21.5192,10.8736,0.3591,0.2021,2690562817.02,16.7296,24.4874,5.0,1.0,20.0,1504.6401
2021-11-04,57.75,44.0269,-23.7629,22.0774,10.8736,0.3684,0.2023,2760348244.5,16.7296,24.4874,5.0,1.0,20.0,1504.6401
2021-11-05,56.12,44.0269,-21.5486,21.4542,10.8736,0.358,0.2025,2682437116.56,16.7296,24.4874,5.0,1.0,20.0,1504.6401
2021-11-08,56.71,44.0269,-22.3648,21.6798,10.8681,0.3618,0.2032,2710638076.98,16.7296,24.4874,5.0,1.0,20.0,1504.6401
2021-11-09,55.35,44.0269,-20.4573,21.1599,10.8709,0.3531,0.2032,2645632473.3,16.7296,24.4874,5.0,1.0,20.0,1504.6401
2021-11-10,54.93,44.0269,-19.8491,20.9993,10.8736,0.3504,0.2033,2625557213.34,16.7296,24.4874,5.0,1.0,20.0,1504.6401
2021-11-11,60.97,44.0269,-27.7892,23.3084,10.8736,0.3889,0.2038,2914258570.86,16.7296,24.4874,5.0,1.0,20.0,1504.6401
2021-11-12,61.57,44.0269,-28.4929,23.5377,10.8736,0.3928,0.2043,2942937513.66,16.7296,24.4874,5.0,1.0,20.0,1504.6401
2021-11-15,59.36,44.0269,-25.8307,22.6929,10.8681,0.3787,0.2046,2837303407.68,16.7296,24.4874,5.0,1.0,20.0,1504.6401
2021-11-16,63.88,44.0269,-31.0787,24.4208,10.8709,0.4075,0.2047,3053351443.44,16.7296,24.4874,5.0,1.0,20.0,1504.6401
2021-11-17,63.09,44.0269,-30.2157,24.1188,10.8736,0.4025,0.2048,3015590835.42,16.7296,24.4874,5.0,1.0,20.0,1504.6401
2021-11-18,58.05,44.0269,-24.1569,22.1921,10.8736,0.3703,0.205,2774687715.9,16.7296,24.4874,5.0,1.0,20.0,1504.6401
2021-11-19,63.69,44.0269,-30.8731,24.3482,10.8749,0.4063,0.205,3044269778.22,16.7296,24.4874,5.0,1.0,20.0,1504.6401
2021-11-22,60.3,44.0269,-26.9869,23.0522,10.8709,0.3847,0.2052,2882233751.4,16.7296,24.4874,5.0,1.0,20.0,1504.6401
2021-11-23,58.17,44.0269,-24.3134,22.2379,10.8736,0.3711,0.2053,2780423504.46,16.7296,24.4874,5.0,1.0,20.0,1504.6401
2021-11-24,56.46,44.0269,-22.0211,21.5842,10.8749,0.3602,0.2055,2698688517.48,16.7296,24.4874,5.0,1.0,20.0,1504.6401
2021-11-26,53.13,44.0269,-17.1336,20.3112,10.8749,0.3389,0.2055,2539520384.94,16.7296,24.4874,5.0,1.0,20.0,1504.6401
2021-11-29,55.99,44.2562,-20.957,21.3507,10.8709,0.3563,0.2059,2676223345.62,16.7199,24.3059,5.0,1.0,20.0,1504.6401
2021-11-30,52.28,46.3459,-11.3506,18.0875,10.8736,0.3521,0.206,2681901734.52,17.0415,26.1899,6.0,1.0,20.0,738.4806
2021-12-01,50.96,49.6937,-2.4849,15.653,10.8749,0.3315,0.2062,2614187306.64,17.3087,22.7137,7.0,1.0,20.0,1428.3757
2021-12-02,48.56,49.7732,2.4984,14.9158,10.8749,0.3159,0.2062,2491070165.04,17.3087,22.7137,7.0,1.0,20.0,1428.3757
2021-12-03,43.58,49.7732,14.2111,13.3862,10.8749,0.2835,0.2064,2235602096.22,17.3087,22.7137,7.0,1.0,20.0,1428.3757
2021-12-06,44.38,49.7732,12.1523,13.6319,10.8709,0.2887,0.2067,2276641143.42,17.3087,22.7137,7.0,1.0,20.0,1428.3757
2021-12-07,46.71,50.4849,8.0816,13.9938,10.8736,0.3009,0.207,2396167368.39,17.1087,24.713,8.0,1.0,20.0,1428.3757
2021-12-08,48.64,50.4849,3.793,14.6683,10.8749,0.3133,0.2077,2495174069.76,17.1694,24.8791,8.0,1.0,20.0,1428.3757
2021-12-09,46.52,50.4849,8.523,14.029,10.8749,0.2997,0.2082,2386420594.68,17.1694,24.8791,8.0,1.0,20.0,1428.3757
2021-12-10,45.76,50.2104,9.7255,13.8173,10.8749,0.2964,0.2085,2347433499.84,16.9145,26.5388,8.0,1.0,20.0,1428.3757
2021-12-13,46.54,50.2104,7.8865,14.0528,10.8709,0.3014,0.209,2387446570.86,16.9145,26.5388,8.0,1.0,20.0,1428.3757
2021-12-14,45.29,50.2104,10.8642,13.6753,10.8736,0.2933,0.209,2323323059.61,16.9145,26.5388,8.0,1.0,20.0,1428.3757
2021-12-15,44.74,50.2104,12.2271,13.5093,10.8749,0.2897,0.209,2295108714.66,16.9145,26.5388,8.0,1.0,20.0,1428.3757
2021-12-16,44.51,50.2104,12.807,13.4398,10.8762,0.2883,0.209,2283309988.59,16.9145,26.5388,8.0,1.0,20.0,1428.3757
2021-12-17,46.29,50.1708,8.3837,13.9773,10.8762,0.2998,0.2095,2374621868.61,16.9145,26.5388,8.0,1.0,20.0,1428.3757
2021-12-20,42.56,50.1708,17.8825,12.851,10.8736,0.2756,0.2099,2183277311.04,16.9145,26.5388,8.0,1.0,20.0,1428.3757
2021-12-21,44.76,50.1708,12.0885,13.5153,10.8749,0.2899,0.21,2296134690.84,16.9145,26.5388,8.0,1.0,20.0,1428.3757
2021-12-22,43.1,50.1708,16.4056,13.0141,10.8762,0.2791,0.2101,2210978667.9,16.9145,26.5388,8.0,1.0,20.0,1428.3757
2021-12-23,43.17,50.1708,16.2168,13.0352,10.8762,0.2796,0.2101,2214569584.53,16.9145,26.5388,8.0,1.0,20.0,1428.3757
2021-12-27,42.17,50.1708,18.9727,12.7333,10.8709,0.2731,0.2104,2163270775.53,16.9145,26.5388,8.0,1.0,20.0,1428.3757
2021-12-28,44.1,50.1708,13.766,13.316,10.8736,0.2856,0.2106,2262277476.9,16.9145,26.5388,8.0,1.0,20.0,1428.3757
2021-12-29,43.3,50.1708,15.8679,13.0745,10.8749,0.2802,0.2106,2221238429.7,16.9564,26.493,8.0,1.0,20.0,1428.3757
2021-12-30,46.91,50.1708,6.9512,14.1645,10.8749,0.3035,0.2108,2406427130.19,16.9564,26.493,8.0,1.0,20.0,1428.3757
2021-12-31,45.96,50.1708,9.1619,13.8776,10.8749,0.2974,0.2114,2357693261.64,16.9564,26.493,8.0,1.0,20.0,1428.3757
2022-01-03,46.37,50.1708,8.1967,11.5437,10.8736,0.2864,0.212,2378725773.33,16.9564,26.493,8.0,1.0,20.0,1428.3757
2022-01-04,46.19,50.1708,8.6183,11.4989,10.8736,0.2853,0.212,2369491987.71,16.9564,26.493,8.0,1.0,20.0,1428.3757
2022-01-05,43.56,50.1708,15.1763,10.8442,10.8709,0.269,0.2122,2234576120.04,16.9564,26.493,8.0,1.0,20.0,1428.3757
2022-01-06,43.18,50.1708,16.1899,10.7496,10.8562,0.2667,0.2124,2215082572.62,16.9564,26.493,8.0,1.0,20.0,1428.3757
2022-01-07,44.65,50.1708,12.3646,11.1155,10.8562,0.2758,0.2126,2290491821.85,16.9564,26.493,8.0,1.0,20.0,1428.3757
2022-01-10,44.69,50.1708,12.264,11.1255,10.8412,0.276,0.213,2292543774.21,16.9564,26.493,8.0,1.0,20.0,1428.3757
2022-01-11,45.57,50.1708,10.0961,11.3446,10.8442,0.2814,0.213,2337686726.13,16.9564,26.493,8.0,1.0,20.0,1428.3757
2022-01-12,46.05,50.1708,8.9485,11.4641,10.8562,0.2844,0.213,2362310154.45,16.9564,26.493,8.0,1.0,20.0,1428.3757
2022-01-13,45.27,50.1708,10.8257,11.2699,10.8681,0.2796,0.2131,2322297083.43,16.9564,26.493,8.0,1.0,20.0,1879.2389
2022-01-14,47.34,50.3491,6.3564,11.7852,10.8681,0.2924,0.2133,2428485618.06,16.9564,26.493,8.0,1.0,20.0,1879.2389
2022-01-18,45.43,50.3491,10.8279,11.2954,10.8562,0.2802,0.2142,2330504892.87,16.9564,26.493,8.0,1.0,20.0,1879.2389
2022-01-19,45.5,50.3491,10.6574,11.3128,10.8681,0.2806,0.2142,2334095809.5,16.9564,26.493,8.0,1.0,20.0,1879.2389
2022-01-20,46.08,50.3491,9.2645,11.457,10.8681,0.2842,0.2142,2363849118.72,16.9564,26.493,8.0,1.0,20.0,1879.2389
2022-01-21,43.37,50.3491,16.092,10.7832,10.8442,0.2675,0.215,2224829346.33,16.9564,26.493,8.0,1.0,20.0,1879.2389
2022-01-24,41.16,50.3491,22.3253,10.2337,10.8232,0.2539,0.2155,2111458978.44,16.9564,26.493,8.0,1.0,20.0,1879.2389
2022-01-25,41.04,50.3491,22.683,10.2039,10.822,0.2531,0.2156,2105303121.36,16.9564,26.493,8.0,1.0,20.0,1879.2389
2022-01-26,41.92,50.3491,20.1076,10.4227,10.8206,0.2586,0.2156,2150446073.28,16.9564,26.493,8.0,1.0,20.0,1879.2389
2022-01-27,40.27,50.3491,25.0288,10.0124,10.8136,0.2484,0.2168,2065803038.43,16.9564,26.493,8.0,1.0,20.0,1879.2389
2022-01-28,39.35,49.9722,26.9942,9.8375,10.8014,0.2431,0.217,2018608134.15,17.3605,29.2703,8.0,1.0,20.0,1879.2389
2022-01-31,44.13,49.9722,13.2386,11.0325,10.7932,0.2726,0.2173,2263816441.17,17.3605,29.2703,8.0,1.0,20.0,1879.2389
2022-02-01,44.88,49.9722,11.3463,11.22,10.7959,0.2772,0.2178,2302290547.92,17.3605,29.2703,8.0,1.0,20.0,1879.2389
2022-02-02,42.47,49.9722,17.6647,10.6175,10.7932,0.2623,0.2182,2178660418.23,17.3605,29.2703,8.0,1.0,20.0,1879.2389
2022-02-03,40.02,49.9722,24.8681,10.005,10.7868,0.2472,0.2183,2052978336.18,17.3605,29.2703,8.0,1.0,20.0,1879.2389
2022-02-04,42.11,49.9722,18.6706,10.5275,10.7668,0.2601,0.2189,2160192846.99,17.3605,29.2703,8.0,1.0,20.0,1879.2389
2022-02-07,40.2,49.9722,22.1746,9.8164,10.7401,0.2427,0.2196,2062212121.8,17.3605,29.2703,8.0,1.0,20.0,1879.2389
2022-02-08,41.91,49.9722,17.1897,10.2339,10.7259,0.253,0.2198,2149933085.19,17.3605,29.2703,8.0,1.0,20.0,1879.2389
2022-02-09,43.37,49.9722,13.2446,10.5904,10.7117,0.2619,0.2198,2224829346.33,17.3605,29.2703,8.0,1.0,20.0,1879.2389
2022-02-10,42.97,49.9722,14.2988,10.4928,10.7078,0.2594,0.2198,2204309822.73,17.3605,29.2703,8.0,1.0,20.0,1879.2389
2022-02-11,41.15,49.9722,19.3541,10.0483,10.6897,0.2484,0.22,2110945990.35,17.3605,29.2703,8.0,1.0,20.0,1879.2389
2022-02-14,39.23,49.1939,25.3987,9.5639,10.6604,0.2365,0.2206,2012452277.07,17.9496,31.651,8.0,1.0,20.0,1882.9671
2022-02-15,44.28,49.1939,11.0973,10.795,10.6745,0.2669,0.2207,2271511262.52,17.9496,31.651,8.0,1.0,20.0,1882.9671
2022-02-16,44.44,49.1939,10.6973,10.834,10.6821,0.2679,0.2208,2279719071.96,17.9496,31.651,8.0,1.0,20.0,1882.9671
2022-02-17,42.44,49.1939,15.914,10.3464,10.6821,0.2558,0.221,2177121453.96,17.9496,31.651,8.0,1.0,20.0,1882.9671
2022-02-18,44.0,49.1939,11.8043,10.7267,10.6988,0.2652,0.2212,2257147596.0,17.9496,31.651,8.0,1.0,20.0,1882.9671
2022-02-22,40.0,49.1939,22.9847,9.7516,10.7098,0.2411,0.222,2051952360.0,17.9496,31.651,8.0,1.0,20.0,1882.9671
2022-02-23,40.66,49.1939,20.9884,9.897,10.7078,0.2451,0.2221,2085809573.94,17.9496,31.5962,7.0,1.0,20.0,1882.9671
2022-02-24,42.87,49.1939,14.7513,10.435,10.7078,0.2584,0.2222,2199179941.83,17.9496,31.5962,7.0,1.0,20.0,1882.9671
2022-02-25,43.6,49.2869,13.0433,10.6127,10.6897,0.2628,0.2224,2236628072.4,17.9496,31.5962,7.0,1.0,20.0,1882.9671
2022-02-28,50.61,49.2869,-2.6143,12.319,10.6745,0.3051,0.223,2596232723.49,17.9496,31.5962,7.0,1.0,20.0,1882.9671
2022-03-01,54.35,49.2869,-9.3157,13.2293,10.6821,0.3276,0.2232,2788090269.15,17.9496,31.5962,7.0,1.0,20.0,1882.9671
2022-03-02,53.25,49.2869,-7.4424,12.9616,10.6897,0.321,0.2234,2731661579.25,17.9496,31.5962,7.0,1.0,20.0,1882.9671
2022-03-03,51.17,49.2869,-3.6801,12.4553,10.6897,0.3084,0.2236,2624960056.53,17.9496,31.5962,7.0,1.0,20.0,1882.9671
2022-03-04,49.37,49.2869,-0.1683,12.0171,10.6897,0.2976,0.2237,2532622200.33,17.9496,31.5962,7.0,1.0,20.0,1882.9671
2022-03-07,50.88,49.2869,-3.1311,12.3847,10.7117,0.3067,0.2248,2610083401.92,17.9496,31.5962,7.0,1.0,20.0,1882.9671
2022-03-08,54.94,49.2869,-10.2896,13.3729,10.7192,0.3312,0.2249,2818356566.46,17.9496,31.5962,7.0,1.0,20.0,1882.9671
2022-03-09,57.0,49.2869,-13.5318,13.8744,10.7267,0.3436,0.2251,2924032113.0,17.9496,31.5962,7.0,1.0,20.0,1882.9671
2022-03-10,47.04,49.2869,4.7766,11.45,10.7496,0.2835,0.2254,2413095975.36,17.9496,31.5962,7.0,1.0,20.0,1882.9671
2022-03-11,44.51,49.2869,10.7322,10.8342,10.7503,0.2683,0.2255,2283309988.59,17.9496,31.5962,7.0,1.0,20.0,1882.9671
2022-03-14,38.64,49.2869,27.5541,9.4054,10.7668,0.2329,0.2261,1982185979.76,17.9496,31.5962,7.0,1.0,20.0,1882.9671
2022-03-15,41.32,49.2869,19.281,10.0577,10.7503,0.2491,0.2262,2119666787.88,17.9496,31.5962,7.0,1.0,20.0,1882.9671
2022-03-16,49.12,49.2869,0.3398,11.9563,10.7668,0.2961,0.2262,2519797498.08,17.9496,31.5962,7.0,1.0,20.0,1882.9671
2022-03-17,49.97,49.2869,-1.367,12.1632,10.7668,0.3012,0.2268,2563401485.73,17.9496,31.5962,7.0,1.0,20.0,1882.9671
2022-03-18,52.73,49.2869,-6.5297,12.835,10.7668,0.3178,0.2295,2704986198.57,17.9496,31.5962,7.0,1.0,20.0,1882.9671
2022-03-21,51.54,49.2869,-4.3716,12.5453,10.7499,0.3107,0.2295,2643940615.86,17.9496,31.5962,7.0,1.0,20.0,1882.9671
2022-03-22,54.12,49.2869,-8.9303,13.1733,10.7503,0.3262,0.2301,2776291543.08,17.9496,31.5962,7.0,1.0,20.0,1882.9671
2022-03-23,51.86,58.772,13.3282,9.3487,10.7499,0.2581,0.2307,2668702220.12,22.4734,63.3126,4.0,1.0,20.0,16.0827
2022-03-24,53.76,58.8616,9.4896,9.6912,10.7499,0.2671,0.231,2766475729.92,22.4919,63.3126,4.0,1.0,20.0,16.0827
2022-03-25,50.74,57.2734,12.8762,9.4148,10.7499,0.2485,0.2313,2611067309.08,23.6449,63.3217,5.0,1.0,20.0,16.0827
2022-03-28,52.03,57.2734,10.0776,9.6541,10.7381,0.2548,0.2326,2677450376.26,23.6449,63.3217,5.0,1.0,20.0,16.0827
2022-03-29,52.66,57.2734,8.7607,9.771,10.7267,0.2579,0.2328,2709870013.72,23.6449,63.3217,5.0,1.0,20.0,16.0827
2022-03-30,49.88,57.2734,14.8224,9.2552,10.7172,0.2443,0.2329,2566811930.96,23.6449,63.3217,5.0,1.0,20.0,16.0827
2022-03-31,48.29,57.2734,18.603,8.9602,10.7172,0.2365,0.233,2484990941.18,23.6449,63.3217,5.0,1.0,20.0,16.0827
2022-04-01,50.9,57.2734,12.5214,9.4445,10.6912,0.2493,0.233,2619300867.8,23.6449,63.3217,5.0,1.0,20.0,16.0827
2022-04-04,51.58,57.2734,11.038,9.5706,10.7172,0.2526,0.2357,2654293492.36,23.6449,63.3217,5.0,1.0,20.0,16.0827
2022-04-05,49.37,57.2734,16.0085,9.1606,10.7078,0.2418,0.236,2540567462.54,23.6449,63.3217,5.0,1.0,20.0,16.0827
2022-04-06,48.78,57.2734,17.4116,9.0511,10.6912,0.2389,0.2363,2510206214.76,23.6449,63.3217,5.0,1.0,20.0,16.0827
2022-04-07,48.79,57.2734,17.3876,9.053,10.6912,0.239,0.2365,2510720812.18,23.6449,63.3217,5.0,1.0,20.0,16.0827
2022-04-08,47.85,57.2734,19.6936,8.8785,10.6912,0.2343,0.2365,2462348654.7,23.6449,63.3217,5.0,1.0,20.0,16.0827
2022-04-11,50.35,57.2734,13.7505,9.3424,10.7172,0.2466,0.2372,2590998009.7,23.6449,63.3217,5.0,1.0,20.0,16.0827
2022-04-12,51.08,57.2734,12.1249,9.4779,10.7078,0.2502,0.2374,2628563621.36,23.6449,63.3217,5.0,1.0,20.0,16.0827
2022-04-13,54.12,57.2734,5.8267,10.0419,10.6912,0.2651,0.2376,2785001237.04,23.6449,63.3217,5.0,1.0,20.0,16.0827
2022-04-14,54.58,57.2734,4.9348,10.1273,10.6912,0.2673,0.2389,2808672718.36,23.6449,63.3217,5.0,1.0,20.0,16.0827
2022-04-18,54.33,57.2734,5.4176,10.0809,10.7267,0.2661,0.2396,2795807782.86,23.6449,63.3217,5.0,1.0,20.0,16.0827
2022-04-19,56.61,57.2734,1.1719,10.504,10.7172,0.2773,0.24,2913135994.62,23.6449,63.3217,5.0,1.0,20.0,16.0827
2022-04-20,55.63,57.2734,2.9542,10.3221,10.7078,0.2725,0.2404,2862705447.46,23.6449,63.3217,5.0,1.0,20.0,16.0827
2022-04-21,50.81,57.2734,12.7207,9.4278,10.6912,0.2488,0.2408,2614669491.02,23.6449,63.3217,5.0,1.0,20.0,16.0827
2022-04-22,51.98,57.2734,10.1835,9.6449,10.6912,0.2546,0.2411,2674877389.16,23.6449,63.3217,5.0,1.0,20.0,16.0827
2022-04-25,52.18,57.2734,9.7612,9.682,10.7172,0.2556,0.2417,2685169337.56,23.6449,63.3217,5.0,1.0,20.0,16.0827
2022-04-26,50.2,57.2734,14.0904,9.3146,10.7078,0.2459,0.2418,2583279048.4,23.6449,63.3217,5.0,1.0,20.0,16.0827
2022-04-27,55.09,57.2734,3.9633,10.2219,10.6912,0.2698,0.2418,2834917186.78,23.6449,63.3217,5.0,1.0,20.0,16.0827
2022-04-28,53.37,54.3846,1.9011,10.441,10.6912,0.2328,0.2418,2569484667.06,26.2874,54.5619,5.0,1.0,20.0,15.7511
2022-04-29,51.26,54.5698,6.4569,10.0282,10.6912,0.2241,0.2418,2467899269.88,26.2575,54.5619,5.0,1.0,20.0,15.7511
2022-05-02,50.56,55.3625,9.4986,9.6934,10.7172,0.2173,0.2418,2434197953.28,26.4256,54.8701,5.0,1.0,20.0,15.7511
2022-05-03,54.1,55.3625,2.3336,10.3721,10.7078,0.2326,0.2418,2604630325.8,26.4256,54.8701,5.0,1.0,20.0,15.7511
2022-05-04,60.0,55.3625,-7.7292,11.5033,10.7172,0.2579,0.2418,2888684280.0,26.4256,54.8701,5.0,1.0,20.0,15.7511
2022-05-05,54.38,55.3625,1.8067,10.4258,10.6912,0.2338,0.2418,2618110852.44,26.4256,54.8701,5.0,1.0,20.0,15.7511
2022-05-06,51.65,55.3625,7.1878,9.9024,10.6604,0.222,0.2418,2486675717.7,26.4256,54.8701,5.0,1.0,20.0,15.7511
2022-05-09,47.31,55.3625,17.0207,9.0703,10.6352,0.2034,0.2418,2277727554.78,26.4256,54.8701,5.0,1.0,20.0,15.7511
2022-05-10,47.4,55.3625,16.7985,9.0876,10.6243,0.2038,0.2418,2282060581.2,26.4256,54.8701,5.0,1.0,20.0,15.7511
2022-05-11,45.72,53.9906,18.0897,8.9883,10.6209,0.2016,0.2418,2201177421.36,26.1047,54.1516,5.0,1.0,20.0,15.7511
2022-05-12,47.06,53.9906,14.7272,9.2518,10.6209,0.2075,0.2418,2265691370.28,26.1047,54.1516,5.0,1.0,20.0,15.7511
2022-05-13,51.0,53.9906,5.8639,10.0263,10.6209,0.2249,0.2418,2455381638.0,26.1047,54.1516,5.0,1.0,20.0,15.7511
2022-05-16,50.25,53.9906,7.444,9.8789,10.6352,0.2216,0.2418,2419273084.5,26.1047,54.1516,5.0,1.0,20.0,15.7511
2022-05-17,52.58,53.9906,2.6828,10.337,10.6243,0.2318,0.2418,2531450324.04,26.1047,54.1516,5.0,1.0,20.0,15.7511
2022-05-18,53.85,53.9906,0.2611,10.5866,10.6209,0.2374,0.2418,2592594141.3,26.1047,54.1516,5.0,1.0,20.0,15.7511
2022-05-19,56.45,53.9906,-4.3568,11.0978,10.6352,0.2489,0.2418,2717770460.1,26.1047,54.1516,5.0,1.0,20.0,15.7511
2022-05-20,57.16,53.9906,-5.5448,11.2374,10.6604,0.252,0.2426,2751953224.08,26.1047,54.1516,5.0,1.0,20.0,15.7511
2022-05-23,57.39,53.9906,-5.9233,11.2826,10.7172,0.2531,0.2429,2763026513.82,26.1047,54.1516,5.0,1.0,20.0,15.7511
2022-05-24,57.75,53.9906,-6.5098,11.3534,10.7267,0.2546,0.2429,2780358619.5,26.1047,54.1516,5.0,1.0,20.0,15.7511
2022-05-25,58.3,53.9906,-7.3918,11.4615,10.7381,0.2571,0.2429,2806838225.4,26.1047,54.1516,5.0,1.0,20.0,15.7511
2022-05-26,60.2,53.9906,-10.3146,11.835,10.7664,0.2654,0.2431,2898313227.6,26.1047,54.1516,5.0,1.0,20.0,15.7511
2022-05-27,58.94,53.9906,-8.3974,11.5873,10.7891,0.2599,0.2434,2837650857.72,26.1047,54.1516,5.0,1.0,20.0,15.7511
2022-05-31,61.27,56.1204,-8.4048,11.883,10.8208,0.2661,0.244,2949828097.26,26.2115,54.4163,5.0,1.0,20.0,15.7511
2022-06-01,59.78,56.1204,-6.1218,11.594,10.8274,0.2597,0.2443,2878092437.64,26.2115,54.4163,5.0,1.0,20.0,15.7511
2022-06-02,61.91,56.4411,-8.8336,11.948,10.8341,0.2674,0.2451,2980640729.58,26.2869,54.5594,5.0,1.0,20.0,15.7511
2022-06-03,62.14,56.4411,-9.1711,11.9924,10.8392,0.2684,0.2459,2991714019.32,26.2869,54.5594,5.0,1.0,20.0,15.7511
2022-06-06,67.1,56.3197,-16.066,12.9742,10.8749,0.2904,0.2465,3230511919.8,26.2581,54.5038,5.0,1.0,20.0,15.5646
2022-06-07,66.78,56.3197,-15.6638,12.9346,10.8762,0.2895,0.2466,3215105603.64,26.2377,54.4541,5.0,1.0,20.0,15.5646
2022-06-08,65.59,56.3197,-14.1337,12.7041,10.9106,0.2844,0.2466,3157813365.42,26.2377,54.4541,5.0,1.0,20.0,15.5646
2022-06-09,61.68,56.3197,-8.6905,11.9468,10.9494,0.2674,0.2472,2969567439.84,26.2377,54.4541,5.0,1.0,20.0,15.5646
2022-06-10,62.11,56.3197,-9.3227,12.0301,10.965,0.2693,0.2474,2990269677.18,26.2377,54.4541,5.0,1.0,20.0,15.5646
2022-06-13,58.37,56.3197,-3.5126,11.3057,11.0651,0.2531,0.248,2810208357.06,26.2377,54.4541,5.0,1.0,20.0,15.5646
2022-06-14,57.53,56.3197,-2.1038,11.143,11.0978,0.2494,0.248,2769766777.14,26.2377,54.4541,5.0,1.0,20.0,15.5646
2022-06-15,57.12,56.3197,-1.4011,11.0635,11.0806,0.2476,0.248,2750027434.56,26.2377,54.4541,5.0,1.0,20.0,15.5646
