date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-30,62.78,74.4445,18.58,28.013,32.5677,4.1194,4.4768,5240217783.98,9.3456,20.2316,3.0,3.0,12.6667,-4.9811
2023-08-31,63.06,74.4445,18.0534,28.138,32.5309,4.1378,4.4726,5263589255.46,9.3456,20.2316,3.0,3.0,12.6667,-4.9811
2023-09-01,65.66,74.4445,13.3788,29.3269,32.5169,4.3084,4.4693,5480610062.06,9.3456,20.2169,3.0,3.0,12.6667,-4.9811
2023-09-05,64.34,74.4445,15.7048,28.7373,32.451,4.2217,4.4601,5370430267.94,9.3456,20.2169,3.0,3.0,12.6667,-4.9811
2023-09-06,65.26,74.4445,14.0737,29.1482,32.4115,4.2821,4.4577,5447222245.66,9.3456,20.2169,3.0,3.0,12.6667,-4.9811
2023-09-07,65.7,74.4445,13.3097,29.3448,32.366,4.311,4.455,5483948843.7,9.3456,20.2169,3.0,3.0,12.6667,-4.9811
2023-09-08,65.57,74.4445,13.5344,29.2867,32.3042,4.3025,4.4461,5473097803.37,9.3456,20.2169,3.0,3.0,12.6667,-4.9811
2023-09-11,64.73,74.4445,15.0077,28.9115,32.2102,4.2473,4.4283,5402983388.93,9.3456,20.2169,3.0,3.0,12.6667,-4.9811
2023-09-12,62.94,74.4445,18.2785,28.112,32.1992,4.1299,4.426,5253572910.54,9.3456,20.2169,3.0,3.0,12.6667,-4.9811
2023-09-13,61.23,74.4445,21.5817,27.3483,32.193,4.0177,4.4236,5110839995.43,9.3456,20.2169,3.0,3.0,12.6667,-4.9811
2023-09-14,60.94,74.4445,22.1603,27.2187,32.1869,3.9987,4.4229,5086633828.54,9.3456,20.2169,3.0,3.0,12.6667,-4.9811
2023-09-15,60.88,74.4445,22.2807,27.1919,32.1746,3.9947,4.4196,5081625656.08,9.3456,20.2169,3.0,3.0,12.6667,-4.9811
2023-09-18,60.87,74.4445,22.3008,27.1063,32.0844,3.966,4.4177,5080790960.67,9.4278,20.3496,3.0,3.0,12.6667,-4.9811
2023-09-19,61.77,74.4445,20.5189,27.5071,32.0457,4.0246,4.4176,5155913547.57,9.4278,20.3496,3.0,3.0,12.6667,-4.9811
2023-09-20,61.22,74.4445,21.6016,27.2622,32.0296,3.9888,4.4174,5110005300.02,9.4278,20.3496,3.0,3.0,12.6667,-4.9811
2023-09-21,56.68,74.4445,31.3417,25.2405,32.008,3.693,4.4031,4731053583.88,9.4278,20.3496,3.0,3.0,12.6667,-4.9811
2023-09-22,56.95,74.4445,30.7191,25.3607,31.972,3.7106,4.3942,4753590359.95,9.4278,20.3496,3.0,3.0,12.6667,-4.9811
2023-09-25,57.09,74.4445,30.3985,25.423,31.9026,3.7197,4.3744,4765276095.69,9.4278,20.3496,3.0,3.0,12.6667,-4.9811
2023-09-26,55.53,74.4445,34.0618,24.7284,31.8799,3.6181,4.3737,4635063611.73,9.4278,20.3496,3.0,3.0,12.6667,-4.9811
2023-09-27,56.87,74.4445,30.9029,25.3251,31.8676,3.7054,4.3731,4746912796.67,9.4278,20.3496,3.0,3.0,12.6667,-4.9811
2023-09-28,57.5,74.4445,29.4687,25.6056,31.8461,3.7464,4.371,4799498607.5,9.4278,20.3496,3.0,3.0,12.6667,-4.9811
2023-09-29,56.87,74.4445,30.9029,25.3251,31.8084,3.7054,4.3481,4746912796.67,9.4278,20.3496,3.0,3.0,12.6667,-4.9811
2023-10-02,57.03,74.4445,30.5357,25.3963,31.7605,3.7158,4.3252,4760267923.23,9.4278,20.3496,3.0,3.0,12.6667,-4.9811
2023-10-03,55.45,74.4445,34.2552,24.6927,31.7448,3.6129,4.3235,4628386048.45,9.4278,20.3496,3.0,3.0,12.6667,-4.9811
2023-10-04,56.24,74.4445,32.3693,25.0445,31.7233,3.6643,4.3218,4694326985.84,9.4278,20.3496,3.0,3.0,12.6667,-4.9811
2023-10-05,56.01,74.4445,32.9129,24.9421,31.6928,3.6493,4.3196,4675128991.41,9.4278,20.3496,3.0,3.0,12.6667,-4.9811
2023-10-06,57.28,74.4445,29.966,25.5077,31.6632,3.7321,4.3163,4781135308.48,9.4278,20.3496,3.0,3.0,12.6667,-4.9811
2023-10-09,57.72,74.4445,28.9752,25.7036,31.584,3.7608,4.311,4817861906.52,9.4278,20.3496,3.0,3.0,12.6667,-4.9811
2023-10-10,58.51,74.4445,27.2338,26.0554,31.5757,3.8122,4.3097,4883802843.91,9.4278,20.3496,3.0,3.0,12.6667,-4.9811
2023-10-11,59.06,74.4445,26.0489,26.3003,31.5712,3.8481,4.3084,4929711091.46,9.4278,20.3496,3.0,3.0,12.6667,-4.9811
2023-10-12,57.42,74.4445,29.6491,25.57,31.5667,3.7412,4.3066,4792821044.22,9.4278,20.3496,3.0,3.0,12.6667,-4.9811
2023-10-13,56.16,74.4445,32.5579,25.0089,31.5664,3.6591,4.3051,4687649422.56,9.4278,20.3496,3.0,3.0,12.6667,-4.9811
2023-10-16,57.63,74.4445,29.1766,25.6635,31.5313,3.7549,4.3019,4810349647.83,9.4278,20.3496,3.0,3.0,12.6667,-4.9811
2023-10-17,57.32,74.4445,29.8753,25.5255,31.5144,3.7347,4.2972,4784474090.12,9.4278,20.3496,3.0,3.0,12.6667,-4.9811
2023-10-18,53.72,74.4445,38.5787,23.9223,31.5006,3.5001,4.2924,4483983742.52,9.4278,20.3496,3.0,3.0,12.6667,-4.9811
2023-10-19,52.85,74.4445,40.86,23.5349,31.4806,3.4435,4.2923,4411365241.85,9.4278,20.3496,3.0,3.0,12.6667,-4.9811
2023-10-20,53.17,74.4445,40.0122,23.6774,31.4684,3.4643,4.2907,4438075494.97,9.4278,20.3496,3.0,3.0,12.6667,-4.9811
2023-10-23,53.54,74.4445,39.0446,23.8422,31.4302,3.4884,4.2844,4468959225.14,9.4278,20.3496,3.0,3.0,12.6667,-4.9811
2023-10-24,53.21,74.4445,39.907,23.6952,31.4193,3.4669,4.2821,4441414276.61,9.4278,20.3496,3.0,3.0,12.6667,-4.9811
2023-10-25,53.34,74.4445,39.566,23.7531,31.3973,3.4754,4.2794,4452265316.94,9.4278,20.3496,3.0,3.0,12.6667,-4.9811
2023-10-26,53.82,74.4445,38.3213,23.9669,31.3727,3.5067,4.2767,4492330696.62,9.4278,20.3496,3.0,3.0,12.6667,-4.9811
2023-10-27,53.74,74.4445,38.5272,23.9312,31.3676,3.5014,4.2767,4485653133.34,9.4278,20.3496,3.0,3.0,12.6667,-4.9811
2023-10-30,54.46,74.4445,36.6957,24.2519,31.2527,3.5484,4.2742,4545751202.86,9.4278,20.3496,3.0,3.0,12.6667,-4.9811
2023-10-31,54.48,74.4445,36.6456,24.2608,31.2519,3.5497,4.2738,4547420593.68,9.4278,20.3496,3.0,3.0,12.6667,-4.9811
2023-11-01,56.52,74.4445,31.7136,25.1692,31.2496,3.6826,4.2738,4717698457.32,9.4278,20.3496,3.0,3.0,12.6667,-4.9811
2023-11-02,56.82,74.4445,31.0181,25.3028,31.2458,3.7021,4.2698,4742739319.62,9.4278,20.3496,3.0,3.0,12.6667,-4.9811
2023-11-03,57.87,74.4445,28.6409,25.7704,31.2334,3.7705,4.2626,4830382337.67,9.4278,20.3496,3.0,3.0,12.6667,-4.9811
2023-11-06,57.69,74.4445,29.0423,25.6902,31.1987,3.7554,4.2564,4810945285.26,9.4278,20.3496,3.0,3.0,12.6667,-4.9811
2023-11-07,58.82,76.3333,29.7744,25.4996,31.1748,3.8239,4.2546,4905179436.28,17.3237,31.1501,1.0,3.0,12.6667,-4.9811
2023-11-08,58.58,76.3333,30.3061,24.5105,31.1581,3.7696,4.2546,4885165103.32,17.3776,31.3409,1.0,3.0,12.6667,-4.9811
2023-11-09,57.45,76.3333,32.8691,24.0377,31.136,3.6969,4.2542,4790930952.3,17.3776,31.3409,1.0,3.0,12.6667,-4.9811
2023-11-10,58.71,76.3333,30.0175,24.5649,31.1276,3.778,4.2521,4896006200.34,17.3776,31.3409,1.0,3.0,12.6667,-4.9811
2023-11-13,59.0,76.3333,29.3785,24.6862,31.102,3.7967,4.2488,4920190186.0,17.3776,31.3409,1.0,3.0,12.6667,-4.9811
2023-11-14,64.06,76.3333,19.1591,26.8033,31.0978,4.1223,4.2487,5342159039.24,17.3776,31.3409,1.0,3.0,12.6667,-4.9811
2023-11-15,63.76,76.3333,19.7197,26.6778,31.0914,4.103,4.248,5317141123.04,17.3776,31.3409,1.0,3.0,12.6667,-4.9811
2023-11-16,62.49,76.3333,22.1528,26.1464,31.0727,4.0213,4.2472,5211231944.46,17.3776,31.3409,1.0,3.0,12.6667,-4.9811
2023-11-17,62.78,76.3333,21.5886,26.2678,31.0586,4.0399,4.2448,5235415930.12,17.3776,31.3409,1.0,3.0,12.6667,-4.9811
2023-11-20,63.22,76.3333,20.7423,26.4519,31.0317,4.0682,4.2406,5272108873.88,17.3776,31.3409,1.0,3.0,12.6667,-4.9811
2023-11-21,63.5,76.3333,20.2099,26.569,31.0137,4.0863,4.2396,5295458929.0,17.3776,31.3409,1.0,3.0,12.6667,-4.9811
2023-11-22,63.54,76.3333,20.1342,26.5858,30.9957,4.0888,4.2386,5298794651.16,17.3776,31.3409,1.0,3.0,12.6667,-4.9811
2023-11-24,63.83,76.3333,19.5884,26.7071,30.9556,4.1075,4.2378,5322978636.82,17.3776,31.3409,1.0,3.0,12.6667,-4.9811
2023-11-27,63.62,76.3333,19.9832,26.6192,30.9362,4.094,4.2289,5305466095.48,17.3776,31.3409,1.0,3.0,12.6667,-4.9811
2023-11-28,61.91,76.3333,23.2972,25.9038,30.9212,3.9839,4.2278,5162863973.14,17.3776,31.3409,1.0,3.0,12.6667,-4.9811
2023-11-29,62.04,76.3333,23.0388,25.9582,30.9063,3.9923,4.2268,5173705070.16,17.3776,31.3409,1.0,3.0,12.6667,-4.9811
2023-11-30,62.6,76.3333,21.9382,26.1925,30.9034,4.0283,4.2262,5220405180.4,17.3776,31.3409,1.0,3.0,12.6667,-4.9811
2023-12-01,62.53,76.3333,22.0747,26.1632,30.8981,4.0238,4.2261,5214567666.62,17.3776,31.3409,1.0,3.0,12.6667,-4.9811
2023-12-04,64.46,76.3333,18.4196,26.9707,30.8727,4.148,4.2234,5375516260.84,17.3776,31.3409,1.0,3.0,12.6667,-4.9811
2023-12-05,63.41,76.3333,20.3805,26.5314,30.8663,4.0805,4.2226,5287953554.14,17.3776,31.3409,1.0,3.0,12.6667,-4.9811
2023-12-06,63.94,76.3333,19.3827,26.7531,30.8599,4.1146,4.2217,5332151872.76,17.3776,31.3409,1.0,3.0,12.6667,-4.9811
2023-12-07,65.23,76.3333,17.0218,27.2929,30.8506,4.1976,4.2165,5439728912.42,17.3776,31.3409,1.0,3.0,12.6667,-4.9811
2023-12-08,65.34,76.3333,16.8248,27.3389,30.8368,4.2047,4.2144,5448902148.36,17.3776,31.3409,1.0,3.0,12.6667,-4.9811
2023-12-11,66.24,76.3333,15.2375,27.7155,30.8358,4.2626,4.2121,5523955896.96,17.3776,31.3409,1.0,3.0,12.6667,-4.9811
2023-12-12,66.92,76.3333,14.0665,28.0,30.8234,4.3063,4.2133,5580663173.68,17.3776,31.3409,1.0,3.0,12.6667,-4.9811
2023-12-13,67.37,76.3333,13.3046,28.1883,30.8109,4.3353,4.2144,5618190047.98,17.3776,31.3409,1.0,3.0,12.6667,-4.9811
2023-12-14,71.23,76.3333,7.1645,29.8033,30.805,4.5837,4.2155,5940087236.42,17.3776,31.3409,1.0,3.0,12.6667,-4.9811
2023-12-15,71.11,76.3333,7.3454,29.7531,30.7794,4.576,4.2155,5930080069.94,17.3776,31.3409,1.0,3.0,12.6667,-4.9811
2023-12-18,70.74,76.3333,7.9068,29.5983,30.6868,4.5521,4.2133,5899224639.96,17.3776,31.3409,1.0,3.0,12.6667,-4.9811
2023-12-19,72.36,76.3333,5.491,30.2762,30.6759,4.6564,4.2144,6034321387.44,17.3776,31.3409,1.0,3.0,12.6667,-4.9811
2023-12-20,71.78,76.3333,6.3434,30.0335,30.6576,4.6191,4.2155,5985953416.12,17.3776,31.3409,1.0,3.0,12.6667,-4.9811
2023-12-21,72.39,76.3333,5.4473,30.2887,30.635,4.6583,4.2155,6036823179.06,17.3776,31.3409,1.0,3.0,12.6667,-4.9811
2023-12-22,73.41,76.3333,3.9822,30.7155,30.635,4.724,4.2155,6121884094.14,17.3776,31.3409,1.0,3.0,12.6667,-4.9811
2023-12-26,74.15,76.3333,2.9444,31.0251,30.6289,4.7716,4.2133,6183594954.1,17.3776,31.3409,1.0,3.0,12.6667,-4.9811
2023-12-27,74.21,76.3333,2.8612,31.0502,30.6308,4.7754,4.2144,6188598537.34,17.3776,31.3409,1.0,3.0,12.6667,-4.9811
2023-12-28,74.23,76.3333,2.8335,31.0586,30.6308,4.7767,4.2144,6190266398.42,17.3776,31.3409,1.0,3.0,12.6667,-4.9811
2023-12-29,73.87,76.3333,3.3346,30.9079,30.6308,4.7536,4.2144,6160244898.98,17.3776,31.3409,1.0,3.0,12.6667,-4.9811
2024-01-02,73.9,76.3333,3.2927,30.9205,30.627,4.7555,4.2121,6162746690.6,17.3776,31.3409,1.0,3.0,12.6667,-4.9811
2024-01-03,73.11,76.3333,4.4088,30.59,30.6085,4.7047,4.2133,6096866177.94,17.3776,31.3409,1.0,3.0,12.6667,-4.9811
2024-01-04,73.74,76.3333,3.5168,30.8536,30.6085,4.7452,4.2133,6149403801.96,17.3776,31.3409,1.0,3.0,12.6667,-4.9811
2024-01-05,72.45,76.3333,5.36,30.3138,30.5899,4.6622,4.2133,6041826762.3,17.3776,31.3409,1.0,3.0,12.6667,-4.9811
2024-01-08,73.7,76.3333,3.573,30.8368,30.5626,4.7426,4.211,6146068079.8,17.3776,31.3409,1.0,3.0,12.6667,-4.9811
2024-01-09,72.68,76.3333,5.0266,30.41,30.5354,4.677,4.2121,6061007164.72,17.3776,31.3409,1.0,3.0,12.6667,-4.9811
2024-01-10,71.85,76.3333,6.2398,30.0628,30.535,4.6236,4.2133,5991790929.9,17.3776,31.3409,1.0,3.0,12.6667,-4.9811
2024-01-11,71.33,76.3333,7.0143,29.8452,30.5347,4.5901,4.2144,5948426541.82,17.3776,31.3409,1.0,3.0,12.6667,-4.9811
2024-01-12,70.82,76.3333,7.7849,29.6318,30.5255,4.5573,4.2144,5905896084.28,17.3776,31.3409,1.0,3.0,12.6667,-4.9811
2024-01-16,69.96,76.3333,9.1099,29.272,30.4674,4.502,4.2121,5834178057.84,17.3776,31.3409,1.0,3.0,12.6667,-4.9811
2024-01-17,70.0,76.3333,9.0476,29.2887,30.4387,4.5045,4.2133,5837513780.0,17.3776,31.3409,1.0,3.0,12.6667,-4.9811
2024-01-18,70.35,76.3333,8.505,29.4351,30.408,4.5271,4.2133,5866701348.9,17.3776,31.3409,1.0,3.0,12.6667,-4.9811
2024-01-19,70.32,76.3333,8.5513,29.4226,30.3906,4.5251,4.2133,5864199557.28,17.3776,31.3409,1.0,3.0,12.6667,-4.9811
2024-01-22,72.1,76.3333,5.8714,30.1674,30.3516,4.6397,4.2121,6012639193.4,17.3776,31.3409,1.0,3.0,12.6667,-4.9811
2024-01-23,70.7,76.3333,7.9679,29.5816,30.3327,4.5496,4.2133,5895888917.8,17.3776,31.3409,1.0,3.0,12.6667,-4.9811
2024-01-24,69.81,76.3333,9.3444,29.2092,30.3138,4.4923,4.2144,5821669099.74,17.3776,31.3409,1.0,3.0,12.6667,-4.9811
2024-01-25,70.24,76.3333,8.675,29.3891,30.3138,4.52,4.2144,5857528112.96,17.3776,31.3409,1.0,3.0,12.6667,-4.9811
2024-01-26,69.94,76.3333,9.1411,29.2636,30.2887,4.5007,4.2144,5832510196.76,17.3776,31.3409,1.0,3.0,12.6667,-4.9811
2024-01-29,71.01,76.3333,7.4965,29.7113,30.2586,4.5695,4.2121,5921740764.54,17.3776,31.3409,1.0,3.0,12.6667,-4.9811
2024-01-30,73.77,76.3333,3.4747,30.8661,30.2674,4.7471,4.2133,6151905593.58,17.3776,31.3409,1.0,3.0,12.6667,-4.9811
2024-01-31,70.16,76.3333,8.7989,29.3556,30.2586,4.5148,4.2144,5850856668.64,17.3776,31.3409,1.0,3.0,12.6667,-4.9811
2024-02-01,72.26,76.3333,5.637,30.2343,30.2343,4.65,4.2144,6025982082.04,17.3776,31.3409,1.0,3.0,12.6667,-4.9811
2024-02-02,73.32,76.3333,4.1098,30.6778,30.2343,4.7182,4.2144,6114378719.28,17.3776,31.3409,1.0,3.0,12.6667,-4.9811
2024-02-05,71.83,76.3333,6.2694,30.0544,30.1918,4.6223,4.2121,5990123068.82,17.3776,31.3409,1.0,3.0,12.6667,-4.9811
2024-02-06,72.07,76.3333,5.9155,30.1548,30.1796,4.6377,4.2133,6010137401.78,17.3776,31.3409,1.0,3.0,12.6667,-4.9811
2024-02-07,75.33,76.3333,1.3319,31.5188,30.1918,4.8475,4.2144,6281998757.82,17.3776,31.3409,1.0,3.0,12.6667,-4.9811
2024-02-08,78.67,76.3333,-2.9703,32.9163,30.1918,5.0624,4.2144,6560531558.18,17.3776,31.3409,1.0,3.0,12.6667,-4.9811
2024-02-09,81.4,76.3333,-6.2244,34.0586,30.1918,5.2381,4.2144,6788194595.6,17.3776,31.3409,1.0,3.0,12.6667,-4.9811
2024-02-12,82.2,76.3333,-7.1371,34.3933,30.1674,5.2896,4.2121,6854909038.8,17.3776,31.3409,1.0,3.0,12.6667,-4.9811
2024-02-13,79.76,76.3333,-4.2963,33.3724,30.1796,5.1326,4.2133,6651429987.04,17.3776,31.3409,1.0,3.0,12.6667,-4.9811
2024-02-14,81.71,76.3333,-6.5802,34.1883,30.1918,5.2581,4.2144,6814046442.34,17.3776,31.3409,1.0,3.0,12.6667,-4.9811
2024-02-15,84.6,76.3333,-9.7715,35.3975,30.1918,5.444,4.2144,7055052368.4,17.3776,31.3409,1.0,3.0,12.6667,-4.9811
2024-02-16,84.3,82.0,-2.7284,35.4574,30.1918,5.4511,4.2144,7030034452.2,17.4746,32.5999,2.0,3.0,15.0,-4.9811
2024-02-20,81.75,82.0,0.3058,34.3849,30.1674,5.2862,4.2121,6817382164.5,17.4746,32.5999,2.0,3.0,15.0,-4.9811
2024-02-21,81.91,82.0,0.1099,34.4522,30.1796,5.2965,4.2133,6830725053.14,17.4746,32.5999,2.0,3.0,15.0,-4.9811
2024-02-22,82.65,82.0,-0.7864,34.7634,30.1796,5.3444,4.2133,6892435913.1,17.4746,32.5999,2.0,3.0,15.0,-4.9811
2024-02-23,84.05,82.0,-2.439,35.3523,30.1796,5.4349,4.2133,7009186188.7,17.4746,32.5999,2.0,3.0,15.0,-4.9811
2024-02-26,85.25,82.0,-3.8123,35.857,30.1674,5.5125,4.2121,7109257853.5,17.4746,32.5999,2.0,3.0,15.0,-4.9811
2024-02-27,85.82,82.0,-4.4512,36.0967,30.1796,5.5493,4.2133,7156791894.28,17.4746,32.5999,2.0,3.0,15.0,-4.9811
2024-02-28,86.9,82.0,-5.6387,36.551,30.1918,5.6227,4.2144,7251461831.9,17.4746,32.5999,2.0,3.0,15.0,-4.9811
2024-02-29,83.98,95.6667,13.9161,30.3013,30.1918,4.8734,4.2144,7007799362.98,7.0907,7.7808,2.0,2.0,18.5,-4.9811
2024-03-01,83.26,95.6667,14.9012,30.0415,30.1674,4.8316,4.2144,6947718206.26,7.0897,7.7483,2.0,3.0,15.6667,-4.9811
2024-03-04,82.5,95.6667,15.9596,29.7673,30.1537,4.7875,4.2121,6884299207.5,7.0897,7.7483,2.0,3.0,15.6667,-4.9811
2024-03-05,80.92,95.6667,18.2238,29.1972,30.137,4.6958,4.2133,6752454446.92,7.0897,7.7483,2.0,3.0,15.6667,-4.9811
2024-03-06,81.0,95.6667,18.107,29.2261,30.1203,4.7005,4.2144,6759130131.0,7.0897,7.7483,2.0,3.0,15.6667,-4.9811
2024-03-07,81.12,95.6667,17.9323,29.2693,30.0805,4.7074,4.2144,6769143657.12,7.0897,7.7483,2.0,3.0,15.6667,-4.9811
2024-03-08,81.75,95.6667,17.0235,29.4967,30.0628,4.744,4.2144,6821714669.25,7.0897,7.7483,2.0,3.0,15.6667,-4.9811
2024-03-11,79.73,95.6667,19.9883,28.7678,30.0415,4.6268,4.2121,6653153646.23,7.0897,7.7483,2.0,3.0,15.6667,-4.9811
2024-03-12,79.99,95.6667,19.5983,28.8616,30.0375,4.6419,4.2133,6674849619.49,7.0897,7.7483,2.0,3.0,15.6667,-4.9811
2024-03-13,80.7,95.6667,18.5461,29.1178,30.0335,4.6831,4.2144,6734096315.7,7.0897,7.7483,2.0,3.0,15.6667,-4.9811
2024-03-14,81.3,95.6667,17.6712,29.3343,30.0006,4.7179,4.2144,6784163946.3,7.0897,7.7483,2.0,3.0,15.6667,-4.9811
2024-03-15,82.45,95.6667,16.03,29.7492,30.0006,4.7846,4.2144,6880126904.95,7.0897,7.7483,2.0,3.0,15.6667,-4.9811
2024-03-18,82.89,95.6667,15.414,29.908,29.9331,4.8102,4.2121,6916843167.39,7.0897,7.7483,2.0,3.0,15.6667,-4.9811
2024-03-19,85.18,95.6667,12.3112,30.7343,29.9598,4.943,4.2133,7107934624.18,7.0897,7.7483,2.0,3.0,15.6667,-4.9811
2024-03-20,85.33,95.6667,12.1138,30.7884,29.9866,4.9518,4.2144,7120451531.83,7.0897,7.7483,2.0,3.0,15.6667,-4.9811
2024-03-21,88.35,95.6667,8.2815,31.878,29.9866,5.127,4.2144,7372458605.85,7.0897,7.7483,2.0,3.0,15.6667,-4.9811
2024-03-22,86.45,95.6667,10.6613,31.1925,29.9866,5.0167,4.2144,7213911108.95,7.0897,7.7483,2.0,3.0,15.6667,-4.9811
2024-03-25,85.51,95.6667,11.8778,30.8533,29.9331,4.9622,4.2121,7135471821.01,7.0897,7.7483,2.0,3.0,15.6667,-4.9811
2024-03-26,86.57,95.6667,10.5079,31.2358,29.9598,5.0237,4.2133,7223924635.07,7.0897,7.7483,2.0,3.0,15.6667,-4.9811
2024-03-27,86.67,95.6667,10.3804,31.2719,29.9866,5.0295,4.2144,7232269240.17,7.0897,7.7483,2.0,3.0,15.6667,-4.9811
2024-03-28,88.1,95.6667,8.5888,31.7878,29.9866,5.1125,4.2144,7351597093.1,7.0897,7.7483,2.0,3.0,15.6667,-4.9811
2024-04-01,87.98,95.6667,8.7369,31.7445,29.9206,5.1055,4.211,7341583566.98,7.0897,7.7483,2.0,3.0,15.6667,-4.9811
2024-04-02,85.27,95.6667,12.1927,30.7667,29.9331,4.9483,4.2121,7115444768.77,7.0897,7.7483,2.0,3.0,15.6667,-4.9811
2024-04-03,86.3,95.6667,10.8537,31.1384,29.9598,5.008,4.2133,7201394201.3,7.0897,7.7483,2.0,3.0,15.6667,-4.9811
2024-04-04,85.66,95.6667,11.6819,30.9075,29.9598,4.9709,4.2133,7147988728.66,7.0897,7.7483,2.0,3.0,15.6667,-4.9811
2024-04-05,89.92,95.6667,6.3909,32.4445,29.9598,5.2181,4.2133,7503468905.92,7.0897,7.7483,2.0,3.0,15.6667,-4.9811
2024-04-08,92.88,95.6667,3.0003,33.5125,29.9206,5.3899,4.211,7750469216.88,7.0897,7.7483,2.0,3.0,15.6667,-4.9811
2024-04-09,89.58,95.6667,6.7947,32.3218,29.9331,5.1984,4.2121,7475097248.58,7.0897,7.7483,2.0,3.0,15.6667,-4.9811
2024-04-10,87.86,95.6667,8.8854,31.7012,29.9331,5.0986,4.2133,7331570040.86,7.0897,7.7483,2.0,3.0,15.6667,-4.9811
2024-04-11,87.61,95.6667,9.1961,31.611,29.9331,5.0841,4.2133,7310708528.11,7.0897,7.7483,2.0,3.0,15.6667,-4.9811
2024-04-12,88.01,95.6667,8.6998,31.7554,29.9331,5.1073,4.2133,7344086948.51,7.0897,7.7483,2.0,3.0,15.6667,-4.9811
2024-04-15,87.14,95.6667,9.7851,31.4415,29.908,5.0568,4.211,7271488884.14,7.0897,7.7483,2.0,3.0,15.6667,-4.9811
2024-04-16,88.02,95.6667,8.6875,31.759,29.9206,5.1079,4.2121,7344921409.02,7.0897,7.7483,2.0,3.0,15.6667,-4.9811
2024-04-17,86.3,95.6667,10.8537,31.1384,29.9331,5.008,4.2133,7201394201.3,7.0897,7.7483,2.0,3.0,15.6667,-4.9811
2024-04-18,85.24,95.6667,12.2322,30.7559,29.9331,4.9465,4.2133,7112941387.24,7.0897,7.7483,2.0,3.0,15.6667,-4.9811
2024-04-19,85.41,95.6667,12.0088,30.8172,29.9331,4.9564,4.2133,7127127215.91,7.0897,7.7483,2.0,3.0,15.6667,-4.9811
2024-04-22,86.73,95.6667,10.304,31.2935,29.908,5.033,4.211,7237276003.23,7.0897,7.7483,2.0,3.0,15.6667,-4.9811
2024-04-23,88.56,95.6667,8.0247,31.9538,29.9206,5.1392,4.2121,7389982276.56,7.0897,7.7483,2.0,3.0,15.6667,-4.9811
2024-04-24,89.67,95.6667,6.6875,32.3543,29.9331,5.2036,4.2133,7482607393.17,7.0897,7.7483,2.0,3.0,15.6667,-4.9811
2024-04-25,89.9,95.6667,6.4146,31.3667,29.9598,5.1913,4.2144,7501799984.9,7.1128,7.9825,2.0,3.0,15.6667,-4.9811
2024-04-26,91.15,95.6667,4.9552,31.7973,29.9598,5.2635,4.2144,7606107548.65,7.1128,7.9855,2.0,3.0,15.6667,-4.9811
2024-04-29,93.85,95.6667,1.9357,32.7391,29.9206,5.4194,4.2121,7831411886.35,7.1128,7.9855,2.0,3.0,15.6667,-4.9811
2024-04-30,94.09,95.6667,1.6757,32.8229,29.9331,5.4333,4.2133,7851438938.59,7.1128,7.9855,2.0,3.0,15.6667,-4.9811
2024-05-01,94.47,95.6667,1.2668,32.9554,29.9598,5.4552,4.2144,7883148437.97,7.1128,7.9855,2.0,3.0,15.6667,-4.9811
2024-05-02,90.89,95.6667,5.2555,31.7066,29.9598,5.2861,4.2144,7638820056.3,7.1128,7.9855,2.0,3.0,15.6667,-4.9811
2024-05-03,78.4,94.6667,20.7483,28.3288,29.9206,4.7068,4.2144,6589102128.0,7.0987,8.0109,2.0,3.0,15.6667,-4.9811
2024-05-06,76.2,94.6667,24.2345,27.5339,29.8769,4.5747,4.2121,6404203854.0,7.0987,8.0109,2.0,3.0,15.6667,-4.9811
2024-05-07,78.46,94.6667,20.656,28.3505,29.8769,4.7104,4.2133,6594144808.2,7.0987,8.0109,2.0,3.0,15.6667,-4.9811
2024-05-08,76.99,94.6667,22.9597,27.8193,29.8769,4.6221,4.2144,6470599143.3,7.0987,8.0109,2.0,3.0,15.6667,-4.9811
2024-05-09,77.75,94.6667,21.7578,28.0939,29.861,4.6677,4.2144,6534473092.5,7.0987,8.0109,2.0,3.0,15.6667,-4.9811
2024-05-10,77.29,94.6667,22.4825,27.9277,29.8242,4.6401,4.2144,6495812544.3,7.0987,8.0109,2.0,3.0,15.6667,-4.9811
2024-05-13,75.49,94.6667,25.403,27.302,29.7602,4.5384,4.2121,6344532138.3,7.0954,8.0259,2.0,3.0,15.6667,-4.9811
2024-05-14,75.4,94.6667,25.5527,27.2694,29.7531,4.533,4.2133,6336968118.0,7.0954,8.0259,2.0,3.0,15.6667,-4.9811
2024-05-15,75.82,94.6667,24.8572,27.4213,29.7512,4.5582,4.2144,6372266879.4,7.0954,8.0259,2.0,3.0,15.6667,-4.9811
2024-05-16,74.86,94.6667,26.4583,27.0741,29.7368,4.5005,4.2144,6291583996.2,7.0954,8.0259,2.0,3.0,15.6667,-4.9811
2024-05-17,74.88,94.6667,26.4245,27.0814,29.7178,4.5017,4.2144,6293264889.6,7.0954,8.0259,2.0,3.0,15.6667,-4.9811
