date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-02-12,8.0,9.0,12.5,57.1837,82.5338,4.6562,3.2151,1454152000.0,17.1959,288.0045,4.0,1.0,20.0,55.8333
2024-02-13,7.7,9.0,16.8831,55.0393,82.009,4.4816,3.2171,1399621300.0,17.1959,288.0045,4.0,1.0,20.0,55.8333
2024-02-14,7.99,9.0,12.6408,57.1122,81.7841,4.6504,3.2171,1452334310.0,17.1959,288.0045,4.0,1.0,20.0,55.8333
2024-02-15,8.09,9.0,11.2485,57.827,81.5592,4.7086,3.2171,1470511210.0,17.1959,288.0045,4.0,1.0,20.0,55.8333
2024-02-16,8.0,9.0,12.5,57.1837,81.5592,4.6562,3.2178,1454152000.0,17.1959,288.0045,4.0,1.0,20.0,55.8333
2024-02-20,7.97,9.0,12.9235,56.9693,81.5592,4.6388,3.2185,1448698930.0,17.1959,288.0045,4.0,1.0,20.0,55.8333
2024-02-21,7.84,9.0,14.7959,56.04,81.4093,4.5631,3.2185,1425068960.0,17.1959,288.0045,4.0,1.0,20.0,55.8333
2024-02-22,7.88,9.0,14.2132,56.3259,81.2594,4.5864,3.2185,1432339720.0,17.1959,288.0045,4.0,1.0,20.0,55.8333
2024-02-23,7.91,9.0,13.78,56.5404,81.1844,4.6039,3.2185,1437792790.0,17.1959,288.0045,4.0,1.0,20.0,55.8333
2024-02-26,7.89,9.0,14.0684,56.3974,81.1094,4.5922,3.2185,1434157410.0,17.1959,288.0045,4.0,1.0,20.0,55.8333
2024-02-27,7.99,9.0,12.6408,57.1122,81.0344,4.6504,3.2194,1452334310.0,17.1959,288.0045,4.0,1.0,20.0,55.8333
2024-02-28,7.91,9.0,13.78,56.5404,80.9595,4.6039,3.2204,1437792790.0,17.1959,288.0045,4.0,1.0,20.0,55.8333
2024-02-29,8.0,9.0,12.5,57.1837,80.8846,5.0866,3.2219,1588560000.0,17.1959,288.0045,4.0,1.0,20.0,55.8333
2024-03-01,8.01,9.75,21.7228,37.4825,80.8096,4.2957,3.2234,1590545700.0,17.82,53.9599,1.0,1.0,20.0,11.5567
2024-03-04,7.38,9.75,32.1138,35.1429,80.8096,3.9608,3.2235,1465446600.0,18.0148,44.0444,2.0,1.0,20.0,11.5567
2024-03-05,7.46,9.75,30.6971,35.5238,80.8096,4.0038,3.2236,1481332200.0,18.0148,44.0444,2.0,1.0,20.0,11.5567
2024-03-06,7.63,9.75,27.7851,36.3333,80.7346,4.095,3.2237,1515089100.0,18.0148,44.0444,2.0,1.0,20.0,11.5567
2024-03-07,7.63,9.75,27.7851,36.3333,80.6597,4.095,3.2238,1515089100.0,18.0148,44.0444,2.0,1.0,20.0,11.5567
2024-03-08,7.89,9.75,23.5741,37.5714,80.5847,4.2346,3.2254,1566717300.0,18.0148,44.0444,2.0,1.0,20.0,11.5567
2024-03-11,7.87,9.75,23.8882,37.4762,80.5097,4.2238,3.227,1562745900.0,18.0148,44.0444,2.0,1.0,20.0,11.5567
2024-03-12,7.83,9.75,24.5211,37.2857,80.4348,4.2024,3.2282,1554803100.0,18.0148,44.0444,2.0,1.0,20.0,11.5567
2024-03-13,7.85,9.75,24.2038,37.381,80.3598,4.2131,3.2294,1558774500.0,18.0148,44.0444,2.0,1.0,20.0,11.5567
2024-03-14,7.78,9.75,25.3213,37.0476,79.985,4.1755,3.2297,1544874600.0,18.0148,44.0444,2.0,1.0,20.0,11.5567
2024-03-15,7.55,9.75,29.1391,35.9524,79.6102,4.0521,3.2299,1499203500.0,18.0148,44.0444,2.0,1.0,20.0,11.5567
2024-03-18,7.56,9.75,28.9683,36.0,79.6102,4.0574,3.2314,1501189200.0,18.0148,44.0444,2.0,1.0,20.0,11.5567
2024-03-19,7.75,9.75,25.8065,36.9048,79.6102,4.1594,3.2329,1538917500.0,18.0148,44.0444,2.0,1.0,20.0,11.5567
2024-03-20,7.99,9.75,22.0275,38.0476,79.5352,4.2882,3.2341,1586574300.0,18.0148,44.0444,2.0,1.0,20.0,11.5567
2024-03-21,8.03,9.75,21.4197,38.2381,79.4603,4.3097,3.2353,1594517100.0,18.0148,44.0444,2.0,1.0,20.0,11.5567
2024-03-22,7.9,9.75,23.4177,43.0752,79.3853,4.2399,3.2359,1568703000.0,18.0148,43.349,2.0,1.0,20.0,11.5567
2024-03-25,7.7,9.75,26.6234,41.9847,79.3103,4.1326,3.2365,1528989000.0,18.0148,43.349,2.0,1.0,20.0,11.5567
2024-03-26,7.77,9.75,25.4826,42.3664,79.2552,4.1701,3.2365,1542888900.0,18.0148,43.349,2.0,1.0,20.0,11.5567
2024-03-27,7.91,9.75,23.2617,43.1298,79.2,4.2453,3.2365,1570688700.0,18.0148,43.349,2.0,1.0,20.0,11.5567
2024-03-28,7.92,9.75,23.1061,43.1843,79.1802,4.2507,3.2384,1572674400.0,18.0148,43.349,2.0,1.0,20.0,11.5567
2024-04-01,7.74,9.75,25.969,42.2028,79.1604,4.154,3.2402,1536931800.0,18.0148,43.349,2.0,1.0,20.0,11.5567
2024-04-02,7.64,9.75,27.6178,41.6576,79.0854,4.1004,3.2444,1517074800.0,18.0148,43.349,2.0,1.0,20.0,11.5567
2024-04-03,7.82,9.75,24.6803,42.639,79.0105,4.197,3.2485,1552817400.0,18.0148,43.349,2.0,1.0,20.0,11.5567
2024-04-04,8.03,9.75,21.4197,43.7841,78.7053,4.3097,3.2509,1594517100.0,18.0148,43.349,2.0,1.0,20.0,11.5567
2024-04-05,8.4,9.75,16.0714,45.8015,78.4,4.5083,3.2533,1667988000.0,18.0148,43.349,2.0,1.0,20.0,11.5567
2024-04-08,8.18,9.75,19.1932,44.602,78.1055,4.3906,3.2534,1624302600.0,18.015,43.349,2.0,1.0,20.0,11.5567
2024-04-09,8.15,9.75,19.6319,44.4384,77.8111,4.3745,3.2534,1618345500.0,18.015,43.349,2.0,1.0,20.0,11.5567
2024-04-10,7.98,9.75,22.1805,43.5115,77.6611,4.2832,3.2594,1584588600.0,18.015,43.349,2.0,1.0,20.0,11.5567
2024-04-11,7.94,9.75,22.796,43.2933,77.5112,4.2617,3.2654,1576645800.0,18.015,43.349,2.0,1.0,20.0,11.5567
2024-04-12,7.89,9.75,23.5741,43.0207,77.3613,4.2349,3.266,1566717300.0,18.015,43.349,2.0,1.0,20.0,11.5567
2024-04-15,7.72,9.75,26.2953,42.0938,77.2114,4.1437,3.2666,1532960400.0,18.015,43.349,2.0,1.0,20.0,11.5567
2024-04-16,7.76,9.75,25.6443,42.3119,77.2114,4.1651,3.2694,1540903200.0,18.015,43.349,2.0,1.0,20.0,11.5567
2024-04-17,7.73,9.75,26.132,42.1483,77.2114,4.1491,3.2723,1534946100.0,18.015,43.349,2.0,1.0,20.0,11.5567
2024-04-18,7.68,9.75,26.9531,41.8757,76.8724,4.1222,3.2746,1525017600.0,18.015,43.349,2.0,1.0,20.0,11.5567
2024-04-19,7.69,9.75,26.788,41.9302,76.5333,4.1276,3.2768,1527003300.0,18.015,43.349,2.0,1.0,20.0,11.5567
2024-04-22,7.74,9.75,25.969,42.2028,76.3476,4.1544,3.2778,1536931800.0,18.015,43.349,2.0,1.0,20.0,11.5567
2024-04-23,7.92,9.75,23.1061,43.1843,76.1619,4.2511,3.2788,1572674400.0,18.015,43.349,2.0,1.0,20.0,11.5567
2024-04-24,7.91,9.75,23.2617,43.1298,76.1619,4.2457,3.2801,1570688700.0,18.015,43.349,2.0,1.0,20.0,11.5567
2024-04-25,7.92,9.75,23.1061,43.1843,76.1619,4.2511,3.2814,1572674400.0,18.015,43.349,2.0,1.0,20.0,11.5567
2024-04-26,8.13,9.75,19.9262,44.3293,75.8621,4.3638,3.2821,1614374100.0,18.015,43.349,2.0,1.0,20.0,11.5567
2024-04-29,7.97,9.75,22.3338,43.4569,75.5622,4.2779,3.2828,1582602900.0,18.015,43.349,2.0,1.0,20.0,11.5567
2024-04-30,7.77,9.75,25.4826,42.3664,75.4872,4.1705,3.2834,1542888900.0,18.015,43.349,2.0,1.0,20.0,11.5567
2024-05-01,7.85,9.75,24.2038,42.8026,75.4123,4.2135,3.2839,1558774500.0,18.015,43.349,2.0,1.0,20.0,11.5567
2024-05-02,8.04,9.75,21.2687,43.8386,75.0375,4.3155,3.2842,1596502800.0,18.0149,43.349,2.0,1.0,20.0,11.5567
2024-05-03,8.14,9.75,19.7789,44.3839,74.6627,4.3691,3.2846,1616359800.0,18.0149,43.349,2.0,1.0,20.0,11.5567
2024-05-06,8.18,9.75,19.1932,44.602,74.598,4.3906,3.2862,1624302600.0,18.0149,43.349,2.0,1.0,20.0,11.5567
2024-05-07,8.16,9.75,19.4853,44.4929,74.5333,4.3799,3.2878,1620331200.0,18.0149,43.349,2.0,1.0,20.0,11.5567
2024-05-08,8.18,9.75,19.1932,44.602,74.523,4.3906,3.2899,1624302600.0,18.0149,43.349,2.0,1.0,20.0,11.5567
2024-05-09,8.1,9.75,20.3704,44.1658,74.5127,3.9738,3.292,1470109500.0,18.0149,43.349,2.0,1.0,20.0,11.5567
2024-05-10,8.15,10.1667,24.7448,35.3733,74.3628,3.9687,3.2924,1479184250.0,18.4164,52.0875,2.0,1.0,20.0,8.7089
2024-05-13,8.3,10.1667,22.4904,36.0243,74.2129,4.0418,3.2929,1506408500.0,18.4164,52.0875,2.0,1.0,20.0,8.7089
2024-05-14,8.46,10.1667,20.1738,36.7188,74.138,4.1197,3.2992,1535447700.0,18.4164,52.0875,2.0,1.0,20.0,8.7089
2024-05-15,8.5,10.1667,19.6082,36.8924,74.063,4.1392,3.3056,1542707500.0,18.4164,52.0875,2.0,1.0,20.0,8.7089
2024-05-16,8.71,10.1667,16.7245,37.8038,74.0315,4.2414,3.306,1580821450.0,18.4164,52.0875,2.0,1.0,20.0,8.7089
2024-05-17,8.95,10.1667,13.5944,38.8455,74.0,4.3583,3.3064,1624380250.0,18.4164,52.0875,2.0,1.0,20.0,8.7089
2024-05-20,9.49,10.1667,7.1307,41.1892,73.9565,4.6213,3.3074,1722387550.0,18.4164,52.0875,2.0,1.0,20.0,8.7089
2024-05-21,9.41,10.1667,8.0414,40.842,73.913,4.5823,3.3083,1707867950.0,18.4164,52.0875,2.0,1.0,20.0,8.7089
2024-05-22,9.35,10.1667,8.7348,40.5816,73.913,4.5531,3.3092,1696978250.0,18.4164,52.0875,2.0,1.0,20.0,8.7089
2024-05-23,9.38,10.1667,8.387,40.7118,73.913,4.5677,3.3101,1702423100.0,18.4164,52.0875,2.0,1.0,20.0,8.7089
2024-05-24,9.16,10.1667,10.9902,39.7569,73.8898,4.4606,3.3114,1662494200.0,18.4164,52.0875,2.0,1.0,20.0,8.7089
2024-05-28,9.11,10.1667,11.5993,39.5399,73.8667,4.4362,3.3126,1653419450.0,18.4164,52.0875,2.0,1.0,20.0,8.7089
2024-05-29,9.05,10.1667,12.3392,39.2795,73.8149,4.407,3.3131,1642529750.0,18.4164,52.0875,2.0,1.0,20.0,8.7089
2024-05-30,9.04,10.1667,12.4635,39.2361,73.7631,4.4021,3.3136,1640714800.0,18.4164,52.0875,2.0,1.0,20.0,8.7089
2024-05-31,9.02,10.1667,12.7129,39.1493,73.5382,4.3924,3.3201,1637084900.0,18.4164,52.0875,2.0,1.0,20.0,8.7089
2024-06-03,9.12,10.1667,11.477,39.5833,73.3133,4.4411,3.3266,1655234400.0,18.4164,52.0875,2.0,1.0,20.0,8.7089
2024-06-04,8.98,10.1667,13.2149,38.9757,72.99,4.3729,3.336,1629825100.0,18.4164,52.0875,2.0,1.0,20.0,8.7089
2024-06-05,9.08,10.1667,11.9681,39.4097,72.6667,4.4216,3.3455,1647974600.0,18.4164,52.0875,2.0,1.0,20.0,8.7089
2024-06-06,9.09,10.1667,11.8449,39.4531,72.6152,4.4265,3.3488,1649789550.0,18.4164,52.0875,2.0,1.0,20.0,8.7089
2024-06-07,9.04,10.1667,12.4635,39.2361,72.5637,4.4021,3.3521,1640714800.0,18.4164,52.0875,2.0,1.0,20.0,8.7089
2024-06-10,9.1,10.1667,11.722,39.4965,72.2667,4.4313,3.3587,1651604500.0,18.4164,52.0875,2.0,1.0,20.0,8.7089
2024-06-11,9.25,10.1667,9.9103,40.1476,72.2653,4.5044,3.3664,1678828750.0,18.4164,52.0875,2.0,1.0,20.0,8.7089
2024-06-12,9.42,10.1667,7.9268,40.8854,72.2639,4.5872,3.374,1709682900.0,18.4164,52.0875,2.0,1.0,20.0,8.7089
2024-06-13,9.03,10.1667,12.588,39.1927,72.2639,4.3973,3.3908,1638899850.0,18.4164,52.0875,2.0,1.0,20.0,8.7089
2024-06-14,9.04,11.1667,23.5254,39.2361,72.1333,4.4021,3.3921,1640714800.0,18.4164,52.0875,2.0,1.0,20.0,8.7089
2024-06-17,9.62,11.1667,16.078,41.7535,71.5142,4.6846,3.3982,1745981900.0,18.4164,52.0875,2.0,1.0,20.0,8.7089
2024-06-18,9.75,11.1667,14.5303,42.3177,71.4392,4.7479,3.4044,1769576250.0,18.4164,52.0875,2.0,1.0,20.0,8.7089
2024-06-20,9.91,11.1667,12.6811,43.0122,71.3488,4.8258,3.4134,1798615450.0,18.4164,52.0875,2.0,1.0,20.0,8.7089
2024-06-21,10.05,11.1667,11.1114,43.6198,71.0489,4.894,3.4192,1824024750.0,18.4164,52.0875,2.0,1.0,20.0,8.7089
2024-06-24,10.22,11.1667,9.2632,44.3576,70.449,4.9767,3.4314,1854878900.0,18.4164,52.0875,2.0,1.0,20.0,8.7089
2024-06-25,10.38,11.1667,7.579,45.0521,70.1333,5.0546,3.4404,1883918100.0,18.4164,52.0875,2.0,1.0,20.0,8.7089
2024-06-26,10.17,11.1667,9.8004,44.1406,70.1333,4.9524,3.4436,1845804150.0,18.4164,52.0875,2.0,1.0,20.0,8.7089
2024-06-27,10.24,11.1667,9.0498,44.4444,69.9992,4.9865,3.4496,1858508800.0,18.4164,52.0875,2.0,1.0,20.0,8.7089
2024-06-28,10.42,11.1667,7.166,45.2257,69.5652,5.0741,3.4525,1891177900.0,18.4164,52.0875,2.0,1.0,20.0,8.7089
2024-07-01,10.3,11.1667,8.4146,44.7049,68.5912,5.0157,3.453,1869398500.0,18.4164,52.0875,2.0,1.0,20.0,8.7089
2024-07-02,10.28,11.1667,8.6255,44.6181,68.5157,5.006,3.4532,1865768600.0,18.4164,52.0875,2.0,1.0,20.0,8.7089
2024-07-03,10.24,11.1667,9.0498,44.4444,68.4408,4.9865,3.4588,1858508800.0,18.4164,52.0875,2.0,1.0,20.0,8.7089
2024-07-05,10.26,11.1667,8.8372,44.5312,68.2159,4.9962,3.4766,1862138700.0,18.4164,52.0875,2.0,1.0,20.0,8.7089
2024-07-08,10.25,11.1667,8.9434,44.4878,67.8667,4.9913,3.4779,1860323750.0,18.4164,52.0875,2.0,1.0,20.0,8.7089
2024-07-09,9.99,11.1667,11.7788,43.3594,67.8667,4.8647,3.482,1813135050.0,18.4164,52.0875,2.0,1.0,20.0,8.7089
2024-07-10,10.12,11.1667,10.3429,43.9236,67.8667,4.928,3.486,1836729400.0,18.4164,52.0875,2.0,1.0,20.0,8.7089
2024-07-11,10.21,11.1667,9.3702,44.3142,67.6,4.9719,3.4905,1853063950.0,18.4164,52.0875,2.0,1.0,20.0,8.7089
2024-07-12,10.34,11.1667,7.9952,44.8785,67.6,5.0352,3.4947,1876658300.0,18.4164,52.0875,2.0,1.0,20.0,8.7089
2024-07-15,10.49,11.1667,6.4509,45.5295,66.9333,5.1082,3.5134,1903882550.0,18.4164,52.0875,2.0,1.0,20.0,8.7089
2024-07-16,10.67,11.1667,4.6551,46.3108,66.7333,5.1959,3.5154,1936551650.0,18.4164,52.0875,2.0,1.0,20.0,8.7089
2024-07-17,10.5,11.1667,6.3495,45.5729,66.5333,5.1131,3.5175,1905697500.0,18.4164,52.0875,2.0,1.0,20.0,8.7089
2024-07-18,10.5,11.1667,6.3495,45.5729,66.5333,5.1131,3.5249,1905697500.0,18.4164,52.0875,2.0,1.0,20.0,8.7089
2024-07-19,10.57,11.1667,5.6452,45.8767,66.4,5.1472,3.5249,1918402150.0,18.4164,52.0875,2.0,1.0,20.0,8.7089
2024-07-22,10.69,11.1667,4.4593,46.3976,66.2667,5.2056,3.543,1940181550.0,18.4164,52.0875,2.0,1.0,20.0,8.7089
2024-07-23,10.94,11.1667,2.0722,47.4826,66.2,5.3273,3.5445,1985555300.0,18.4164,52.0875,2.0,1.0,20.0,8.7089
2024-07-24,10.64,11.1667,4.9502,46.1806,66.1333,5.1813,3.546,1931106800.0,18.4164,52.0875,2.0,1.0,20.0,8.7089
2024-07-25,10.84,11.1667,3.0138,47.0486,66.1333,5.2787,3.5548,1967405800.0,18.4164,52.0875,2.0,1.0,20.0,8.7089
2024-07-26,10.87,11.1667,2.7295,47.1788,65.8667,5.2933,3.5551,1972850650.0,18.4164,52.0875,2.0,1.0,20.0,8.7089
2024-07-29,10.93,11.3333,3.6898,47.4392,65.3673,5.3227,3.5611,1983740350.0,18.4165,52.0875,2.0,1.0,20.0,8.7089
2024-07-30,10.88,11.3333,4.1664,47.2222,65.3503,5.2983,3.5672,1974665600.0,18.4165,52.0875,2.0,1.0,20.0,8.7089
2024-07-31,10.9,11.3333,3.9752,47.309,65.3333,5.3081,3.5732,1978295500.0,18.4165,52.0875,2.0,1.0,20.0,8.7089
2024-08-01,10.77,11.3333,5.2303,46.7448,65.2666,5.2448,3.5792,1954701150.0,18.4165,52.0875,2.0,1.0,20.0,8.7089
2024-08-02,10.24,11.3333,10.6768,44.4444,65.1337,4.9867,3.5852,1858508800.0,18.4165,52.0875,2.0,1.0,20.0,8.7089
2024-08-05,9.7,11.3333,16.8381,42.1007,64.6339,4.7237,3.5988,1760501500.0,18.4165,52.0875,2.0,1.0,20.0,8.7089
2024-08-06,9.94,11.3333,14.0171,43.1424,64.4678,4.8406,3.6003,1804060300.0,18.4165,52.0875,2.0,1.0,20.0,8.7089
2024-08-07,9.75,11.3333,16.239,42.3177,64.3672,4.748,3.6015,1769576250.0,18.4165,52.0875,2.0,1.0,20.0,8.7089
2024-08-08,10.17,11.3333,11.4385,44.1406,64.2,4.9883,3.6088,1859116680.0,18.4165,52.0875,2.0,1.0,20.0,8.7089
2024-08-09,10.06,12.3333,22.5974,43.6632,64.0756,4.867,3.6178,1839008240.0,18.8885,60.7419,2.0,1.0,20.0,7.0999
2024-08-12,10.47,12.5833,20.1843,45.6607,63.6667,5.0604,3.6245,1913957880.0,18.9389,60.6803,2.0,1.0,20.0,7.0999
2024-08-13,10.77,12.5833,16.8366,46.969,63.4667,5.2054,3.6275,1968799080.0,18.9389,60.6803,2.0,1.0,20.0,7.0999
2024-08-14,10.66,12.5833,18.0422,46.4893,63.0,5.1523,3.6275,1948690640.0,18.9389,60.6803,2.0,1.0,20.0,7.0999
2024-08-15,10.99,12.5833,14.4977,47.9285,61.6455,5.3118,3.6336,2009015960.0,18.9389,60.6803,2.0,1.0,20.0,7.0999
2024-08-16,10.79,12.5833,16.62,47.0563,60.722,5.2151,3.6426,1972455160.0,18.9389,60.6803,2.0,1.0,20.0,7.0999
2024-08-19,10.98,12.5833,14.602,47.8849,60.3288,5.3069,3.6516,2007187920.0,18.9389,60.6803,2.0,1.0,20.0,7.0999
2024-08-20,10.89,12.5833,15.5491,47.4924,60.2573,5.2634,3.6577,1990735560.0,18.9389,60.6803,2.0,1.0,20.0,7.0999
2024-08-21,10.96,12.5833,14.8111,47.7976,60.1858,5.2973,3.6577,2003531840.0,18.9389,60.6803,2.0,1.0,20.0,7.0999
2024-08-22,10.75,12.5833,17.054,46.8818,60.0429,5.1958,3.6607,1965143000.0,18.9389,60.6803,2.0,1.0,20.0,7.0999
2024-08-23,10.79,12.5833,16.62,47.0563,59.8999,5.2151,3.6637,1972455160.0,18.9389,60.6803,2.0,1.0,20.0,7.0999
2024-08-26,10.82,12.5833,16.2967,47.1871,59.757,5.2296,3.6728,1977939280.0,18.9389,60.6803,2.0,1.0,20.0,7.0999
2024-08-27,10.77,12.5833,16.8366,46.969,59.757,5.2054,3.6758,1968799080.0,18.9389,60.6803,2.0,1.0,20.0,7.0999
2024-08-28,11.51,12.5833,9.3249,50.1962,59.7212,5.5631,3.6758,2104074040.0,18.9389,60.6803,2.0,1.0,20.0,7.0999
2024-08-29,11.48,12.5833,9.6106,50.0654,59.6855,5.5486,3.6788,2098589920.0,18.9389,60.6803,2.0,1.0,20.0,7.0999
2024-08-30,11.55,12.5833,8.9463,50.3707,59.6498,5.5824,3.6818,2111386200.0,18.9389,60.6803,2.0,1.0,20.0,7.0999
2024-09-03,11.58,12.5833,8.6641,50.5015,59.5068,5.5969,3.6826,2116870320.0,18.9389,60.6803,2.0,1.0,20.0,7.0999
2024-09-04,11.6,12.5833,8.4767,50.5887,59.4711,5.6066,3.6835,2120526400.0,18.9389,60.6803,2.0,1.0,20.0,7.0999
2024-09-05,11.65,12.5833,8.0112,50.8068,59.4711,5.6308,3.684,2129666600.0,18.9389,60.6803,2.0,1.0,20.0,7.0999
2024-09-06,11.47,12.5833,9.7062,50.0218,59.3996,5.5438,3.6878,2096761880.0,18.9389,60.6803,2.0,1.0,20.0,7.0999
2024-09-09,11.77,12.5833,6.9099,51.3301,59.1851,5.6888,3.6917,2151603080.0,18.9389,60.6803,2.0,1.0,20.0,7.0999
2024-09-10,11.67,12.5833,7.826,50.894,59.1136,5.6404,3.7052,2133322680.0,18.9389,60.6803,2.0,1.0,20.0,7.0999
2024-09-11,11.75,12.5833,7.0919,51.2429,59.0422,5.6791,3.7187,2147947000.0,18.9389,60.6803,2.0,1.0,20.0,7.0999
2024-09-12,11.79,12.5833,6.7286,51.4174,58.8992,5.6984,3.7191,2155259160.0,18.9389,60.6803,2.0,1.0,20.0,7.0999
2024-09-13,11.9,12.5833,5.742,51.8971,58.8992,5.7516,3.7195,2175367600.0,18.9389,60.6803,2.0,1.0,20.0,7.0999
2024-09-16,11.94,12.5833,5.3878,52.0715,58.8277,5.7709,3.7301,2182679760.0,18.9389,60.6803,2.0,1.0,20.0,7.0999
2024-09-17,11.78,12.5833,6.8192,51.3737,58.792,5.6936,3.7314,2153431120.0,18.9389,60.6803,2.0,1.0,20.0,7.0999
2024-09-18,11.66,12.5833,7.9185,50.8504,58.7563,5.6356,3.7326,2131494640.0,18.9389,60.6803,2.0,1.0,20.0,7.0999
2024-09-19,11.98,12.5833,5.0359,52.246,58.6848,5.7903,3.7361,2189991920.0,18.9389,60.6803,2.0,1.0,20.0,7.0999
2024-09-20,11.94,12.5833,5.3878,52.0715,58.5418,5.7709,3.7396,2182679760.0,18.9389,60.6803,2.0,1.0,20.0,7.0999
2024-09-23,11.6,12.5833,8.4767,50.5887,58.5418,5.6066,3.7729,2120526400.0,18.9389,60.6803,2.0,1.0,20.0,7.0999
2024-09-24,11.74,12.5833,7.1831,51.1993,58.5418,5.6743,3.784,2146118960.0,18.9389,60.6803,2.0,1.0,20.0,7.0999
2024-09-25,11.77,12.5833,6.9099,51.3301,58.5418,5.6888,3.7951,2151603080.0,18.9389,60.6803,2.0,1.0,20.0,7.0999
2024-09-26,11.79,12.5833,6.7286,51.4174,58.3989,5.6984,3.7951,2155259160.0,18.9389,60.6803,2.0,1.0,20.0,7.0999
2024-09-27,11.71,12.5833,7.4577,51.0685,58.3274,5.6598,3.7951,2140634840.0,18.9389,60.6803,2.0,1.0,20.0,7.0999
2024-09-30,11.77,12.5833,6.9099,51.3301,58.1129,5.6888,3.7951,2151603080.0,18.9389,60.6803,2.0,1.0,22.5,7.0999
2024-10-01,11.54,12.5833,9.0407,50.3271,58.1129,5.5776,3.7974,2109558160.0,18.9389,60.6803,2.0,1.0,22.5,7.0999
2024-10-02,11.59,12.5833,8.5703,50.5451,58.1129,5.6018,3.7998,2118698360.0,18.9389,60.6803,2.0,1.0,22.5,7.0999
2024-10-03,11.59,12.5833,8.5703,50.5451,58.0415,5.6018,3.8027,2118698360.0,18.9389,60.6803,2.0,1.0,22.5,7.0999
2024-10-04,11.89,12.5833,5.831,51.8535,57.8985,5.7468,3.8027,2173539560.0,18.9389,60.6803,2.0,1.0,22.5,7.0999
2024-10-07,11.71,12.5833,7.4577,51.0685,57.6095,5.6598,3.8089,2140634840.0,18.9389,60.6803,2.0,1.0,22.5,7.0999
2024-10-08,12.24,12.5833,2.8047,53.3799,57.5381,5.9159,3.8128,2237520960.0,18.9389,60.6803,2.0,1.0,22.5,7.0999
2024-10-09,12.34,12.5833,1.9716,53.816,57.4667,5.9643,3.8166,2255801360.0,18.9389,60.6803,2.0,1.0,22.5,7.0999
2024-10-10,12.41,12.5833,1.3965,54.1212,57.4667,5.9981,3.8166,2268597640.0,18.9389,60.6803,2.0,1.0,22.5,7.0999
2024-10-11,12.5,12.5833,0.6664,54.5137,57.3125,6.0416,3.8166,2285050000.0,18.9389,60.6803,2.0,1.0,22.5,7.0999
2024-10-14,12.34,12.5833,1.9716,53.816,57.1837,5.9643,3.8089,2255801360.0,18.9389,60.6803,2.0,1.0,22.5,7.0999
2024-10-15,12.28,12.5833,2.4699,53.5543,57.1837,5.9353,3.8128,2244833120.0,18.9389,60.6803,2.0,1.0,22.5,7.0999
2024-10-16,12.15,12.5833,3.5663,52.9874,57.1837,5.8724,3.8166,2221068600.0,18.9389,60.6803,2.0,1.0,22.5,7.0999
2024-10-17,12.18,12.5833,3.3112,53.1182,57.1837,5.8869,3.8166,2226552720.0,18.9389,60.6803,2.0,1.0,22.5,7.0999
2024-10-18,12.14,12.5833,3.6516,52.9437,57.1837,5.8676,3.8166,2219240560.0,18.9389,60.6803,2.0,1.0,22.5,7.0999
2024-10-21,12.06,12.5833,4.3391,52.5949,57.1122,5.8289,3.8128,2204616240.0,18.9389,60.6803,2.0,1.0,22.5,7.0999
2024-10-22,12.05,12.5833,4.4257,52.5512,57.1122,5.8241,3.8166,2202788200.0,18.9389,60.6803,2.0,1.0,22.5,7.0999
2024-10-23,11.73,12.5833,7.2745,51.1557,57.1122,5.6694,3.8184,2144290920.0,19.1561,60.6803,2.0,1.0,22.5,7.0999
2024-10-24,12.08,12.5833,4.1664,52.6821,57.1122,5.8386,3.8184,2208272320.0,19.1561,60.6803,2.0,1.0,22.5,7.0999
2024-10-25,11.96,12.75,6.6054,52.1587,57.0408,5.7806,3.8184,2186335840.0,19.1561,60.6803,2.0,1.0,22.5,7.0999
2024-10-28,11.97,12.75,6.5163,52.2024,56.9693,5.7854,3.8128,2188163880.0,19.1561,60.6803,2.0,1.0,22.5,7.0999
2024-10-29,12.44,12.75,2.492,54.2521,56.9693,6.0126,3.8166,2274081760.0,19.1561,60.6803,2.0,1.0,22.5,7.0999
2024-10-30,12.36,12.75,3.1553,53.9032,56.9693,5.9739,3.8184,2259457440.0,19.1561,60.6803,2.0,1.0,22.5,7.0999
2024-10-31,12.14,12.75,5.0247,52.9437,56.8978,5.8676,3.8184,2219240560.0,19.1561,60.6803,2.0,1.0,22.5,7.0999
2024-11-01,12.38,12.75,2.9887,53.9904,56.6833,5.9836,3.8184,2263113520.0,19.1561,60.6803,2.0,1.0,22.5,7.0999
2024-11-04,12.32,12.75,3.4903,53.7287,56.6833,5.9546,3.8128,2252145280.0,19.1561,60.6803,2.0,1.0,22.5,7.0999
2024-11-05,12.51,12.75,1.9185,54.5573,56.6118,6.0464,3.8166,2286878040.0,19.1561,60.6803,2.0,1.0,22.5,7.0999
2024-11-06,13.09,12.75,-2.5974,57.0868,56.6833,6.3267,3.8184,2392904360.0,19.1561,60.6803,2.0,1.0,22.5,7.0999
