date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-06-01,27.71,36.5333,31.8416,17.1909,25.6836,0.3902,0.671,2906779000.0,18.9317,105.4772,12.0,1.0,8.5,152.6643
2023-06-02,28.47,36.5333,28.3221,17.6624,25.5302,0.4009,0.671,2986503000.0,18.9317,105.4772,12.0,1.0,8.5,152.6643
2023-06-05,27.82,36.5333,31.3203,17.2591,25.3768,0.3918,0.6722,2918318000.0,18.9317,105.4772,12.0,1.0,8.5,152.6643
2023-06-06,27.87,36.5333,31.0847,17.2902,25.373,0.3925,0.6715,2923563000.0,18.9317,105.4772,12.0,1.0,8.5,152.6643
2023-06-07,29.94,36.5333,22.0217,18.5744,25.3693,0.4216,0.671,3140706000.0,18.9317,105.4772,12.0,1.0,8.5,152.6643
2023-06-08,30.95,36.5333,18.0397,19.2009,25.3372,0.4359,0.671,3246655000.0,18.9317,105.4772,12.0,1.0,8.5,152.6643
2023-06-09,31.11,36.5333,17.4327,19.3002,25.3052,0.4381,0.671,3263439000.0,18.9317,105.4772,12.0,1.0,8.5,152.6643
2023-06-12,31.31,36.5333,16.6825,19.4243,25.2895,0.4409,0.6722,3284419000.0,18.9317,105.4772,12.0,1.0,8.5,152.6643
2023-06-13,31.18,36.5333,17.169,19.3436,25.2739,0.4391,0.6715,3270782000.0,18.9317,105.4772,12.0,1.0,8.5,152.6643
2023-06-14,30.97,36.5333,17.9635,19.2134,25.1828,0.4362,0.671,3248753000.0,18.9317,105.4772,12.0,1.0,8.5,152.6643
2023-06-15,30.24,36.5333,20.8112,18.7605,25.0917,0.4259,0.671,3172176000.0,18.9317,105.4772,12.0,1.0,8.5,152.6643
2023-06-16,30.92,36.5333,18.1543,19.1823,25.044,0.4354,0.671,3243508000.0,18.9317,105.4772,12.0,1.0,8.5,152.6643
2023-06-20,29.57,36.5333,23.5485,18.3448,24.9964,0.4164,0.6722,3101893000.0,18.9317,105.4772,12.0,1.0,8.5,152.6643
2023-06-21,29.68,36.5333,23.0906,18.4131,24.932,0.418,0.6715,3113432000.0,18.9317,105.4747,12.0,1.0,8.5,152.6643
2023-06-22,26.88,36.5333,35.9126,16.676,24.8677,0.3786,0.6715,2819712000.0,18.9317,105.4747,12.0,1.0,8.5,152.6643
2023-06-23,28.1,36.5333,30.0117,17.4328,24.8463,0.3957,0.6715,2947690000.0,18.9317,105.4747,12.0,1.0,8.5,152.6643
2023-06-26,28.7,36.5333,27.2937,17.8051,24.8249,0.4042,0.6729,3010630000.0,18.9317,105.4747,12.0,1.0,8.5,152.6643
2023-06-27,29.26,36.5333,24.8575,18.1525,24.8042,0.4121,0.6722,3069374000.0,18.9317,105.4747,12.0,1.0,8.5,152.6643
2023-06-28,28.98,36.5333,26.0638,17.9788,24.7835,0.4081,0.6715,3040002000.0,18.9317,105.4747,12.0,1.0,8.5,152.6643
2023-06-29,29.41,36.5333,24.2207,18.2455,24.7458,0.4142,0.6715,3085109000.0,18.9317,105.4747,12.0,1.0,8.5,152.6643
2023-06-30,29.19,36.5333,25.1569,18.1091,24.7082,0.4111,0.6715,3062031000.0,18.9317,105.4747,12.0,1.0,8.5,152.6643
2023-07-03,29.76,36.5333,22.7597,18.4627,24.678,0.4191,0.6729,3121824000.0,18.9317,105.4747,12.0,1.0,8.5,152.6643
2023-07-05,29.76,36.5333,22.7597,18.4627,24.6478,0.4191,0.6722,3121824000.0,18.9317,105.4747,12.0,1.0,8.5,152.6643
2023-07-06,29.43,36.5333,24.1363,18.258,24.627,0.4145,0.6722,3087207000.0,18.9311,103.0009,12.0,1.0,8.5,152.9816
2023-07-07,29.06,36.5333,25.7168,18.0778,24.6061,0.4092,0.6722,3048394000.0,18.9837,103.1358,12.0,1.0,8.5,152.9816
2023-07-10,29.67,36.5333,23.1321,18.4595,24.5613,0.4177,0.6766,3112383000.0,18.9837,102.0123,12.0,1.0,8.5,152.9816
2023-07-11,29.72,36.5333,22.925,19.7278,24.5165,0.4182,0.6729,3117628000.0,18.8259,99.7724,11.0,1.0,8.5,152.9816
2023-07-12,28.74,36.5333,27.1166,19.0773,24.3474,0.4044,0.6722,3014826000.0,18.8259,98.7419,11.0,1.0,8.5,152.9816
2023-07-13,29.13,36.5333,25.4147,19.3362,24.1782,0.4099,0.6722,3055737000.0,18.8259,98.7419,11.0,1.0,8.5,152.9816
2023-07-14,28.43,36.5333,28.5026,18.9559,24.1782,0.3996,0.6722,2982307000.0,18.8293,98.2728,11.0,1.0,8.5,152.9816
2023-07-17,28.31,36.5333,29.0473,18.8759,24.1782,0.3979,0.6766,2969719000.0,18.8293,98.2728,11.0,1.0,8.5,152.9816
2023-07-18,28.56,36.5333,27.9177,19.0425,24.173,0.4014,0.6729,2995944000.0,18.8293,98.2728,11.0,1.0,8.5,152.9816
2023-07-19,28.39,36.5333,28.6837,18.9292,24.1678,0.399,0.6722,2978111000.0,18.8293,98.2728,11.0,1.0,8.5,152.9816
2023-07-20,29.06,36.5333,25.7168,19.6285,24.1254,0.4085,0.6722,3048394000.0,18.8286,98.8841,11.0,1.0,8.5,152.9816
2023-07-21,28.82,36.5333,26.7637,19.4664,24.083,0.4051,0.6722,3023218000.0,18.8286,98.8841,11.0,1.0,8.5,152.9816
2023-07-24,29.16,36.5333,25.2857,19.696,24.0576,0.4099,0.6766,3058884000.0,18.8286,98.8841,11.0,1.0,8.5,152.9816
2023-07-25,29.52,36.5333,23.7578,19.9392,24.0321,0.4149,0.6729,3096648000.0,18.8286,98.8841,11.0,1.0,8.5,152.9816
2023-07-26,30.81,36.5333,18.5761,20.8105,24.02,0.433,0.6722,3231969000.0,18.8286,98.8841,11.0,1.0,8.5,152.9816
2023-07-27,30.54,35.9286,17.6444,21.065,24.008,0.4278,0.6722,3203646000.0,19.0062,96.7336,10.0,1.0,8.5,152.9816
2023-07-28,31.31,35.9286,14.7512,21.5961,23.9038,0.4386,0.6722,3284419000.0,19.0062,96.7336,10.0,1.0,8.5,152.9816
2023-07-31,31.82,35.9286,12.912,21.9479,23.7996,0.4458,0.6766,3337918000.0,19.0062,96.7336,10.0,1.0,8.5,152.9816
2023-08-01,31.44,35.9286,14.2767,21.6857,23.7646,0.4404,0.6729,3298056000.0,19.0062,96.7336,10.0,1.0,8.5,152.9816
2023-08-02,22.86,29.3571,28.4213,25.7143,23.7996,0.3214,0.6722,2404872000.0,19.4852,106.924,10.0,1.0,8.5,139.8669
2023-08-03,22.35,29.0,29.7539,27.7364,23.9038,0.3142,0.6715,2351220000.0,19.4853,109.5049,10.0,1.0,8.5,139.8669
2023-08-04,22.35,28.2857,26.5579,29.996,24.008,0.3142,0.6715,2351220000.0,19.4853,114.0418,10.0,1.0,8.5,139.8669
2023-08-07,23.19,28.2857,21.9737,31.1317,24.02,0.326,0.6729,2439588000.0,19.4853,114.0697,10.0,1.0,8.5,139.8669
2023-08-08,22.55,28.0714,24.4851,30.865,24.0321,0.3171,0.6722,2372260000.0,19.4844,114.1481,10.0,1.0,8.5,186.544
2023-08-09,22.72,28.0714,23.5537,31.0977,24.0576,0.3195,0.6715,2390144000.0,19.4844,114.1481,10.0,1.0,8.5,186.544
2023-08-10,23.32,28.0714,20.3748,31.919,24.083,0.328,0.6715,2453264000.0,19.4844,114.1481,10.0,1.0,8.5,186.544
2023-08-11,23.13,28.0714,21.3636,31.6589,24.1254,0.3253,0.6715,2433276000.0,19.4844,114.1481,10.0,1.0,8.5,186.544
2023-08-14,23.54,28.0714,19.2498,32.2201,24.1678,0.3311,0.6722,2476408000.0,19.4844,114.1481,10.0,1.0,8.5,186.544
2023-08-15,21.79,28.0714,28.827,29.8248,24.173,0.3065,0.6722,2292308000.0,19.4844,114.1481,10.0,1.0,8.5,186.544
2023-08-16,21.59,28.0714,30.0204,29.5511,24.1782,0.3036,0.6715,2271268000.0,19.4844,114.1481,10.0,1.0,8.5,186.544
2023-08-17,21.19,28.0714,32.4748,29.0036,24.1782,0.298,0.6715,2229188000.0,19.4844,114.1481,10.0,1.0,8.5,186.544
2023-08-18,21.47,28.0714,30.7471,29.3868,24.1782,0.302,0.6715,2258644000.0,19.4844,114.1481,10.0,1.0,8.5,186.544
2023-08-21,21.62,28.0714,29.84,29.5921,24.3474,0.3041,0.6729,2274424000.0,19.4844,114.1481,10.0,1.0,8.5,186.544
2023-08-22,22.99,28.0714,22.1027,31.4673,24.5165,0.3233,0.6722,2418548000.0,19.4844,114.1481,10.0,1.0,8.5,186.544
2023-08-23,22.97,28.0714,22.209,31.4399,24.5613,0.3231,0.6722,2416444000.0,19.4844,114.1481,10.0,1.0,8.5,186.544
2023-08-24,20.06,28.0714,39.9372,27.4569,24.6061,0.2821,0.6722,2110312000.0,19.4844,114.1481,10.0,1.0,8.5,186.544
2023-08-25,20.65,27.7857,34.5554,28.2644,24.627,0.2904,0.6722,2172380000.0,19.4844,114.1481,10.0,1.0,8.5,186.544
2023-08-28,21.91,27.7857,26.8174,29.9891,24.6478,0.3081,0.6766,2304932000.0,19.4844,114.1481,10.0,1.0,8.5,186.544
2023-08-29,22.0,27.7857,26.2986,30.1122,24.678,0.3094,0.6729,2314400000.0,19.4844,114.1481,10.0,1.0,8.5,186.544
2023-08-30,21.84,27.7857,27.2239,29.8932,24.7082,0.3072,0.6722,2297568000.0,19.4844,114.1481,10.0,1.0,8.5,186.544
2023-08-31,21.32,27.7857,30.3269,29.1815,24.7458,0.2998,0.6722,2242864000.0,19.4844,114.1481,10.0,1.0,8.5,186.544
2023-09-01,21.37,26.7143,25.0084,33.1369,24.7835,0.3008,0.6722,2248124000.0,19.4673,121.3082,10.0,1.0,8.5,186.544
2023-09-05,21.0,26.7143,27.211,32.5632,24.8042,0.2956,0.6766,2209200000.0,19.4673,121.3082,10.0,1.0,8.5,186.544
2023-09-06,20.71,26.7143,28.9923,32.1135,24.8249,0.2916,0.6729,2178692000.0,19.4673,121.3082,10.0,1.0,8.5,186.544
2023-09-07,19.19,26.7143,39.2095,29.7704,24.8463,0.2702,0.6729,2018788000.0,19.4673,121.3621,10.0,1.0,8.5,186.544
2023-09-08,18.93,26.7143,41.1215,29.367,24.8677,0.2665,0.6729,1991436000.0,19.4673,121.3621,10.0,1.0,8.5,186.544
2023-09-11,17.84,26.7143,49.7438,27.6761,24.932,0.2511,0.6803,1876768000.0,19.4673,121.3621,10.0,1.0,8.5,186.544
2023-09-12,17.53,26.7143,52.3919,27.1952,24.9964,0.2468,0.6766,1844156000.0,19.4673,121.3621,10.0,1.0,8.5,186.544
2023-09-13,16.69,26.7143,60.0617,25.892,25.044,0.235,0.6766,1755788000.0,19.4673,121.3621,10.0,1.0,8.5,186.544
2023-09-14,16.38,26.7143,63.091,25.4111,25.0917,0.2306,0.6766,1723176000.0,19.4673,121.3621,10.0,1.0,8.5,186.544
2023-09-15,16.83,26.1929,55.6322,26.4041,25.1828,0.2369,0.6766,1770516000.0,19.468,118.6716,10.0,1.0,8.5,208.5922
2023-09-18,15.86,26.1929,65.1507,24.8823,25.0917,0.2233,0.6806,1668472000.0,19.468,118.6716,10.0,1.0,8.5,208.5922
2023-09-19,15.48,26.1929,69.2048,24.2862,25.044,0.2179,0.6803,1628496000.0,19.468,118.6716,10.0,1.0,8.5,208.5922
2023-09-20,14.94,26.1929,75.3206,23.439,24.9964,0.2103,0.6766,1571688000.0,19.468,118.6716,10.0,1.0,8.5,208.5922
2023-09-21,14.84,26.1929,76.502,23.2748,24.9394,0.2089,0.6766,1561168000.0,19.468,118.6367,10.0,1.0,8.5,208.5922
2023-09-22,15.16,26.1929,72.7764,23.7767,24.8823,0.2134,0.6766,1594832000.0,19.468,118.6367,10.0,1.0,8.5,208.5922
2023-09-25,15.05,26.1929,74.0392,23.6041,24.875,0.2119,0.6803,1583260000.0,19.468,118.6367,10.0,1.0,8.5,208.5922
2023-09-26,15.16,25.5133,68.2935,25.4491,24.8823,0.212,0.6766,1594832000.0,19.8512,122.7477,11.0,1.0,8.5,156.0382
2023-09-27,15.81,25.5133,61.3744,26.5402,24.9394,0.2211,0.6729,1663212000.0,19.8512,122.7477,11.0,1.0,8.5,156.0382
2023-09-28,16.29,25.5133,56.6194,27.346,24.9964,0.2278,0.6729,1713708000.0,19.8512,122.7477,11.0,1.0,8.5,156.0382
2023-09-29,16.14,25.5133,58.075,27.0942,25.044,0.2257,0.6729,1697928000.0,19.8512,122.7477,11.0,1.0,8.5,156.0382
2023-10-02,16.84,25.5133,51.5042,34.1721,25.0917,0.2355,0.6803,1771568000.0,19.8537,141.6749,11.0,1.0,8.5,156.0382
2023-10-03,16.74,25.5133,52.4092,33.9761,25.1828,0.2341,0.6766,1761048000.0,19.8537,136.9759,11.0,1.0,8.5,156.0382
2023-10-04,16.21,25.5133,57.3924,32.8737,25.2739,0.2267,0.6729,1705292000.0,19.8552,135.9881,11.0,1.0,8.5,156.0382
2023-10-05,16.05,25.5133,58.9614,32.5492,25.2895,0.2245,0.6715,1688460000.0,19.8552,135.9881,11.0,1.0,8.5,156.0382
2023-10-06,16.7,25.2467,51.1778,35.7066,25.3052,0.2337,0.6706,1756840000.0,19.8279,140.4787,11.0,1.0,8.5,156.0382
2023-10-09,16.79,24.8467,47.9851,37.7813,25.3372,0.2346,0.668,1766308000.0,19.8319,145.3601,11.0,1.0,8.5,156.0382
2023-10-10,17.61,24.3562,38.3089,38.4162,25.3693,0.2462,0.6678,1852572000.0,19.7645,145.9148,12.0,1.0,8.5,131.9891
2023-10-11,17.55,24.2312,38.0695,38.2853,25.373,0.2454,0.6676,1846260000.0,19.7618,145.9148,12.0,1.0,8.5,131.9891
2023-10-12,17.15,24.2312,41.2898,37.4127,25.3768,0.2398,0.664,1804180000.0,19.7618,145.9148,12.0,1.0,8.5,131.9891
2023-10-13,16.87,23.9812,42.1529,40.4362,25.394,0.2362,0.6638,1774724000.0,19.7588,160.2112,12.0,1.0,8.5,131.9891
2023-10-16,17.04,23.9812,40.7347,40.8437,25.4111,0.2386,0.6266,1792608000.0,19.7588,160.2112,12.0,1.0,8.5,131.9891
2023-10-17,17.19,23.9812,39.5067,37.0155,25.4301,0.2398,0.6225,1808388000.0,19.8483,148.3568,12.0,1.0,8.5,131.9891
2023-10-18,21.16,25.5625,20.8058,34.8141,25.4491,0.2932,0.6184,2226032000.0,20.0809,120.1417,12.0,1.0,8.5,146.5569
2023-10-19,22.21,25.25,13.6875,38.6261,25.5664,0.3069,0.6182,2336492000.0,20.165,129.4337,12.0,1.0,8.5,146.5569
2023-10-20,21.43,25.5,18.9921,36.7204,25.6836,0.2957,0.6169,2254436000.0,20.2469,129.0136,12.0,1.0,8.5,146.5569
2023-10-23,21.93,25.6875,17.1341,37.3722,25.7143,0.3023,0.6078,2307036000.0,20.258,126.4923,12.0,1.0,8.5,145.1803
2023-10-24,22.15,25.6875,15.9707,37.7471,25.7198,0.3053,0.6024,2330180000.0,20.258,126.4923,12.0,1.0,8.5,145.1803
2023-10-25,21.14,25.6875,21.5114,36.0259,25.7252,0.2914,0.5986,2223928000.0,20.258,126.4923,12.0,1.0,8.5,145.1803
2023-10-26,21.82,25.6875,17.7246,37.1847,25.7396,0.3008,0.5943,2295464000.0,20.258,126.4923,12.0,1.0,8.5,145.1803
2023-10-27,21.27,26.1875,23.1194,33.6657,25.7539,0.2927,0.5937,2237604000.0,20.3537,119.6475,12.0,1.0,8.5,145.1803
2023-10-30,21.62,26.1875,21.1263,34.2197,25.7539,0.2976,0.5886,2274424000.0,20.3537,119.6475,12.0,1.0,8.5,145.1803
2023-10-31,22.6,26.1875,15.8739,35.7708,25.7539,0.311,0.5883,2377520000.0,20.3539,116.5138,12.0,1.0,8.5,145.1803
2023-11-01,24.38,28.25,15.8737,35.3077,25.7539,0.3352,0.5876,2564776000.0,20.4106,106.0761,15.0,1.0,8.5,132.7619
2023-11-02,25.29,28.25,11.7042,36.6256,25.7539,0.3475,0.5832,2660508000.0,20.4309,105.8284,15.0,1.0,8.5,132.7619
2023-11-03,25.15,28.8125,14.5626,38.0772,25.7644,0.3456,0.5794,2645780000.0,20.4309,110.05,15.0,1.0,8.5,132.7619
2023-11-06,24.6,28.8125,17.124,37.2445,25.7748,0.3381,0.5771,2587920000.0,20.431,110.05,15.0,1.0,8.5,132.7619
2023-11-07,24.62,28.8125,17.0288,37.2748,25.8,0.3383,0.5764,2590024000.0,20.431,113.0816,15.0,1.0,8.5,132.7619
2023-11-08,23.06,29.375,27.3851,41.3855,25.8253,0.3177,0.5764,2425912000.0,20.4289,132.8462,15.0,1.0,8.5,145.8805
2023-11-09,23.94,29.0,21.1362,44.8231,25.8586,0.3293,0.5753,2518488000.0,20.4668,135.9192,15.0,1.0,8.5,132.7619
2023-11-10,24.25,29.0,19.5876,45.4035,25.892,0.3336,0.5732,2551100000.0,20.4668,135.9192,15.0,1.0,8.5,132.7619
2023-11-13,24.72,29.0,17.3139,46.2835,26.0212,0.3401,0.5711,2600544000.0,20.4668,135.9192,15.0,1.0,8.5,132.7619
2023-11-14,25.15,29.0,15.3082,47.0886,26.1504,0.346,0.5703,2645780000.0,20.4668,135.9192,15.0,1.0,8.5,132.7619
2023-11-15,25.12,28.8824,14.9777,47.0324,26.1713,0.3456,0.57,2642624000.0,20.4668,135.5405,15.0,1.0,8.5,132.2485
2023-11-16,24.36,28.8824,18.5649,45.6094,26.1922,0.3351,0.5694,2562672000.0,20.4668,135.5405,15.0,1.0,8.5,132.2485
2023-11-17,24.75,28.8824,16.6966,47.8353,26.2982,0.3404,0.5682,2603700000.0,20.475,138.1762,15.0,1.0,8.5,131.1988
2023-11-20,25.83,28.8824,11.8173,49.9227,26.4041,0.3553,0.5658,2717316000.0,20.475,138.1762,15.0,1.0,8.5,131.1988
2023-11-21,25.83,28.8824,11.8173,49.9227,26.4722,0.3553,0.5656,2717316000.0,20.475,138.1762,15.0,1.0,8.5,131.1988
2023-11-22,25.75,28.8824,12.1647,49.7681,26.5402,0.3542,0.5654,2708900000.0,20.475,138.1762,15.0,1.0,8.5,131.1988
2023-11-24,26.15,28.8824,10.4489,50.5412,26.6329,0.3597,0.5623,2750980000.0,20.475,138.1762,15.0,1.0,8.5,131.1988
2023-11-27,26.17,28.8824,10.3645,50.5798,26.7256,0.3599,0.5614,2753084000.0,20.4749,138.1762,15.0,1.0,8.5,131.1988
2023-11-28,26.64,28.8824,8.4174,51.4882,26.7256,0.3664,0.5614,2802528000.0,20.4749,138.1762,15.0,1.0,8.5,131.1988
2023-11-29,26.16,29.5,12.7676,66.1608,26.7256,0.3599,0.5614,2752032000.0,20.481,179.7573,16.0,1.0,8.5,131.1988
2023-11-30,27.49,29.5,7.3117,69.5245,26.7798,0.3782,0.5613,2891948000.0,20.481,179.7573,16.0,1.0,8.5,131.1988
2023-12-01,28.17,29.5,4.7213,71.2443,26.8339,0.3875,0.5607,2963484000.0,20.481,179.7573,16.0,1.0,8.5,131.1988
2023-12-04,28.09,29.5,5.0196,71.042,26.9632,0.3864,0.5599,2955068000.0,20.481,179.7573,16.0,1.0,8.5,131.1988
2023-12-05,27.77,29.5,6.2297,72.3931,27.0924,0.382,0.5598,2921404000.0,20.481,182.9481,16.0,1.0,8.5,131.1988
2023-12-06,27.97,29.5,5.4701,72.9145,27.0933,0.3848,0.5598,2942444000.0,20.481,182.9481,16.0,1.0,8.5,131.1988
2023-12-07,28.01,29.5,5.3195,73.0188,27.0942,0.3853,0.5588,2946652000.0,20.481,182.9481,16.0,1.0,8.5,131.1988
2023-12-08,28.86,29.6111,2.6026,75.2346,27.1447,0.397,0.5572,3036072000.0,20.481,182.9481,16.0,1.0,8.5,131.1988
2023-12-11,28.49,29.6111,3.9351,74.2701,27.1952,0.3919,0.5507,2997148000.0,20.481,182.9481,16.0,1.0,8.5,131.1988
2023-12-12,28.49,29.6111,3.9351,74.2701,27.2706,0.3919,0.5499,2997148000.0,20.481,182.9481,16.0,1.0,8.5,131.1988
2023-12-13,28.36,29.6111,4.4115,74.2992,27.346,0.3901,0.5479,2983472000.0,20.481,183.6632,16.0,1.0,8.5,131.1988
2023-12-14,28.42,29.6111,4.1911,74.4564,27.4014,0.3909,0.5454,2989784000.0,20.481,183.6632,16.0,1.0,8.5,131.1988
2023-12-15,29.57,29.6111,0.139,77.5098,27.4569,0.4068,0.5441,3110764000.0,20.481,183.762,16.0,1.0,8.5,131.1988
2023-12-18,29.87,29.6111,-0.8668,78.2962,27.5665,0.4109,0.5432,3142324000.0,20.481,183.762,16.0,1.0,8.5,131.1988
2023-12-19,30.72,29.7778,-3.0671,80.5242,27.6761,0.4226,0.5422,3231744000.0,20.481,183.762,16.0,1.0,8.5,131.1988
2023-12-20,30.89,30.5,-1.2625,86.309,27.7062,0.425,0.541,3249628000.0,20.4693,193.377,16.0,1.0,8.5,131.1988
2023-12-21,32.08,30.5,-4.9252,89.634,27.7364,0.4414,0.5398,3374816000.0,20.4693,193.377,16.0,1.0,8.5,131.1988
2023-12-22,32.01,30.5,-4.7173,89.4384,27.9979,0.4404,0.5392,3367452000.0,20.4693,193.377,16.0,1.0,8.5,131.1988
2023-12-26,32.18,30.5,-5.2206,89.9134,28.2594,0.4428,0.5365,3385336000.0,20.4693,193.377,16.0,1.0,8.5,131.1988
2023-12-27,32.05,30.5,-4.8362,89.5502,28.2619,0.441,0.5365,3371660000.0,20.4693,193.377,16.0,1.0,8.5,131.1988
2023-12-28,31.76,30.5,-3.9673,88.7399,28.2644,0.437,0.5342,3341152000.0,20.4693,193.377,16.0,1.0,8.5,131.1988
2023-12-29,31.78,30.5,-4.0277,88.7958,28.634,0.4373,0.5314,3343256000.0,20.4693,193.377,16.0,1.0,8.5,131.1988
2024-01-02,30.76,30.7222,-0.1229,85.9458,29.0036,0.4232,0.5262,3235952000.0,20.4693,193.377,16.0,1.0,8.5,131.1988
2024-01-03,30.13,31.1111,3.2562,83.7642,29.0926,0.4146,0.5253,3169676000.0,20.4693,191.9566,16.0,1.0,8.5,129.6124
2024-01-04,31.5,31.7222,0.7054,89.1089,29.1815,0.4333,0.5249,3313800000.0,20.4813,193.9829,16.0,1.0,8.5,171.9214
2024-01-05,31.73,32.4444,2.2515,80.1465,29.2617,0.4371,0.5248,3337996000.0,20.4866,178.3325,16.0,1.0,8.5,171.9214
2024-01-08,28.2,32.4444,15.0511,71.1762,29.3419,0.388,0.5229,2966640000.0,20.4911,178.1941,16.0,1.0,8.5,171.9214
2024-01-09,28.09,32.6667,16.293,70.0848,29.3544,0.3852,0.5228,2955068000.0,20.6392,175.4115,16.0,1.0,8.5,171.9214
2024-01-10,29.35,32.6667,11.3005,58.2688,29.367,0.4025,0.5226,3087620000.0,20.6392,140.8406,16.0,1.0,8.5,171.9214
2024-01-11,27.6,32.6667,18.3576,54.7945,29.3769,0.3785,0.5224,2903520000.0,20.6392,140.8406,16.0,1.0,8.5,171.9214
2024-01-12,27.2,32.6667,20.0982,54.0971,29.3868,0.3725,0.5212,2861440000.0,20.6765,140.8456,17.0,1.0,8.5,171.9214
2024-01-16,26.01,32.8947,26.4694,60.4322,29.5511,0.3566,0.5188,2736252000.0,20.6756,164.6026,18.0,1.0,8.5,171.9214
2024-01-17,26.98,32.8947,21.9225,63.7825,29.5716,0.3701,0.5186,2838296000.0,20.6757,167.5801,18.0,1.0,8.5,171.9214
2024-01-18,28.13,32.8947,16.9381,66.5012,29.5921,0.3859,0.5174,2959276000.0,20.6757,167.9588,18.0,1.0,8.5,171.9214
2024-01-19,27.26,32.8947,20.6702,66.8629,29.5921,0.375,0.5164,2867752000.0,20.6413,173.9926,18.0,1.0,8.5,171.9214
2024-01-22,27.41,32.8947,20.0099,67.2308,29.5511,0.3771,0.515,2883532000.0,20.6413,173.9926,18.0,1.0,8.5,171.9214
2024-01-23,26.7,32.8947,23.2011,65.4893,29.5716,0.3673,0.5144,2808840000.0,20.6413,173.9926,18.0,1.0,8.5,171.9214
2024-01-24,28.57,32.8947,15.1372,70.076,29.5921,0.3931,0.5143,3005564000.0,20.6413,173.9926,18.0,1.0,8.5,171.9214
2024-01-25,26.32,32.8947,24.9799,64.5573,29.5921,0.3621,0.5138,2768864000.0,20.6413,173.9926,18.0,1.0,8.5,171.9214
2024-01-26,26.96,32.8947,22.013,66.1271,29.5921,0.3709,0.513,2836192000.0,20.6413,173.9926,18.0,1.0,8.5,171.9214
2024-01-29,26.76,32.8947,22.9249,65.6365,29.5511,0.3682,0.5122,2815152000.0,20.6413,173.9926,18.0,1.0,8.5,171.9214
2024-01-30,25.28,32.8947,30.1214,62.0064,29.5716,0.3478,0.5121,2659456000.0,20.6413,173.9926,18.0,1.0,8.5,171.9214
2024-01-31,27.46,32.8947,19.7913,67.3534,29.5921,0.3778,0.51,2888792000.0,20.6413,173.9926,18.0,1.0,8.5,171.9214
2024-02-01,27.69,32.8947,18.7963,67.9176,29.5921,0.381,0.506,2912988000.0,20.6413,173.9926,18.0,1.0,8.5,171.9214
2024-02-02,28.04,32.8947,17.3135,68.7761,29.5921,0.3858,0.504,2949808000.0,20.6413,173.9926,18.0,1.0,8.5,171.9214
2024-02-05,26.71,33.5556,25.6294,65.5139,29.5511,0.3675,0.5037,2809892000.0,20.7797,178.0192,19.0,1.0,8.5,167.1228
2024-02-06,28.04,33.6111,19.8684,12.9887,29.469,0.3729,0.5037,3258248000.0,16.0688,248.1385,10.0,1.0,8.5,102.4635
2024-02-07,28.33,34.1111,20.4063,13.2986,29.3868,0.3783,0.5036,3291946000.0,16.1404,397.2097,11.0,1.0,8.5,106.6464
2024-02-08,28.27,34.1111,20.6618,13.487,29.367,0.3775,0.5035,3284974000.0,16.1404,430.1371,12.0,1.0,8.5,106.6464
2024-02-09,29.12,34.1111,17.1398,13.841,29.3419,0.3889,0.5032,3383744000.0,16.1404,412.3596,12.0,1.0,8.5,106.6464
2024-02-12,29.86,34.1111,14.2368,14.1927,29.0036,0.3987,0.5026,3469732000.0,16.1404,412.3596,12.0,1.0,8.5,106.6464
2024-02-13,29.93,34.1111,13.9696,14.226,28.634,0.3997,0.5026,3477866000.0,16.1404,412.3596,12.0,1.0,8.5,106.6464
2024-02-14,29.79,34.2222,14.8781,14.0579,28.2644,0.3982,0.5026,3461598000.0,16.0694,373.4331,12.0,1.0,8.5,106.6464
2024-02-15,30.27,34.2222,13.0565,14.2844,28.2594,0.4046,0.5026,3517374000.0,16.0694,373.4331,12.0,1.0,8.5,106.6464
2024-02-16,30.17,34.2222,13.4312,14.2372,27.7364,0.4033,0.5016,3505754000.0,16.0694,373.4331,12.0,1.0,8.5,106.6464
2024-02-20,29.34,34.2222,16.6401,13.8455,27.4569,0.3922,0.5004,3409308000.0,16.0694,373.4331,12.0,1.0,8.5,106.6464
2024-02-21,29.28,34.2222,16.8791,13.8172,27.4014,0.3914,0.5002,3402336000.0,16.0694,373.4331,12.0,1.0,8.5,106.6464
2024-02-22,29.06,34.2222,17.7639,13.7134,27.2706,0.3885,0.5001,3376772000.0,16.0694,373.4331,12.0,1.0,8.5,106.6464
2024-02-23,29.25,34.2222,16.999,13.8547,27.1447,0.391,0.4999,3398850000.0,16.0694,387.5481,12.0,1.0,8.5,106.6464
2024-02-26,28.39,34.2222,20.5431,13.4473,27.0924,0.3795,0.4984,3298918000.0,16.0694,387.5481,12.0,1.0,8.5,106.6464
2024-02-27,29.17,34.2222,17.3198,13.8168,26.9632,0.3899,0.4984,3389554000.0,16.0694,387.5481,12.0,1.0,8.5,106.6464
2024-02-28,29.5,34.2222,16.0075,13.9731,26.8339,0.3944,0.4984,3427900000.0,16.0694,387.5481,12.0,1.0,8.5,106.6464
