date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-12-07,36.8,38.7741,5.3644,18.0924,17.224,2.1167,1.4408,15430240000.0,14.1519,5.8259,9.0,4.0,6.55,0.5847
2017-12-08,36.89,38.7741,5.1073,18.1367,17.224,2.1219,1.4416,15467977000.0,14.1519,5.8259,9.0,4.0,6.55,0.5847
2017-12-11,36.81,38.7741,5.3358,18.0973,17.2197,2.1173,1.4416,15434433000.0,14.1519,5.8259,9.0,4.0,6.55,0.5847
2017-12-12,36.53,38.7741,6.1432,17.9597,17.2218,2.1012,1.4431,15317029000.0,14.1519,5.8259,9.0,4.0,6.55,0.5847
2017-12-13,36.83,38.7741,5.2786,18.1072,17.224,2.1184,1.4431,15442819000.0,14.1519,5.8259,9.0,4.0,6.55,0.5847
2017-12-14,36.91,38.7741,5.0504,18.1465,17.2246,2.123,1.4431,15476363000.0,14.1519,5.8259,9.0,4.0,6.55,0.5847
2017-12-15,36.35,38.7741,6.6688,17.8712,17.2246,2.0908,1.4431,15241555000.0,14.1519,5.8259,9.0,4.0,6.55,0.5847
2017-12-18,36.41,38.8172,6.6114,17.936,17.2218,2.1016,1.4433,15266713000.0,14.1223,5.8197,9.0,4.0,6.55,0.5847
2017-12-19,35.79,38.8172,8.4582,17.6305,17.224,2.0658,1.4434,15006747000.0,14.1223,5.8197,9.0,4.0,6.55,0.5847
2017-12-20,36.02,38.8172,7.7657,17.7438,17.2246,2.0791,1.4436,15103186000.0,14.1223,5.8197,9.0,4.0,6.55,0.5847
2017-12-21,36.2,38.8172,7.2298,17.8325,17.2246,2.0895,1.4462,15178660000.0,14.1223,5.8197,9.0,4.0,6.55,0.5847
2017-12-22,36.04,38.8172,7.7059,17.7537,17.2246,2.0803,1.4465,15111572000.0,14.1223,5.8197,9.0,4.0,6.55,0.5847
2017-12-26,35.9,38.8172,8.1259,17.6847,17.224,2.0722,1.4465,15052870000.0,14.1223,5.8197,9.0,4.0,6.55,0.5847
2017-12-27,36.4,38.8172,6.6407,17.931,17.2246,2.101,1.4465,15262520000.0,14.1223,5.8197,9.0,4.0,6.55,0.5847
2017-12-28,36.72,38.8172,5.7113,18.0887,17.2246,2.1195,1.4474,15396696000.0,14.1223,5.8197,9.0,4.0,6.55,0.5847
2017-12-29,36.67,38.8172,5.8555,18.064,17.2246,2.1166,1.4483,15375731000.0,14.1223,5.8197,9.0,4.0,6.55,0.5847
2018-01-02,36.39,38.8172,6.67,17.9261,17.2246,2.1005,1.4483,15258327000.0,14.1223,5.8197,9.0,4.0,6.55,0.5847
2018-01-03,35.98,38.8172,7.8855,17.7241,17.2253,2.0768,1.4483,15086414000.0,14.1223,5.8197,9.0,4.0,6.55,0.5847
2018-01-04,35.99,38.8172,7.8555,17.7291,17.2253,2.0774,1.4483,15090607000.0,14.1223,5.8197,9.0,4.0,6.55,0.5847
2018-01-05,36.29,38.9687,7.3814,17.8329,17.2253,2.0947,1.4485,15216397000.0,14.1223,5.9509,10.0,4.0,6.55,0.5847
2018-01-08,36.22,38.9687,7.5889,17.7985,17.2246,2.0906,1.4501,15187046000.0,14.1223,5.9509,10.0,4.0,6.55,0.5847
2018-01-09,35.97,39.052,8.5683,17.6757,17.2253,2.0762,1.4501,15082221000.0,14.1223,5.9509,10.0,4.0,6.55,0.5847
2018-01-10,35.39,39.052,10.3476,17.3907,17.226,2.0427,1.4501,14839027000.0,14.1223,5.9509,10.0,4.0,6.55,0.5847
2018-01-11,35.02,39.052,11.5134,17.2088,17.2246,2.0214,1.4514,14683886000.0,14.1223,5.9509,10.0,4.0,6.55,0.5847
2018-01-12,34.93,39.052,11.8007,17.1646,17.2218,2.0162,1.4532,14646149000.0,14.1223,5.9509,10.0,4.0,6.55,0.5847
2018-01-16,35.0,39.2233,12.0666,17.1132,17.2114,2.0107,1.4532,14675500000.0,14.347,6.1704,10.0,4.0,6.55,0.811
2018-01-17,35.23,39.2233,11.3349,17.2257,17.2139,2.024,1.4534,14771939000.0,14.347,6.1704,10.0,4.0,6.55,0.811
2018-01-18,35.37,39.2233,10.8943,17.2942,17.2139,2.032,1.4534,14830641000.0,14.347,6.1704,10.0,4.0,6.55,0.811
2018-01-19,35.06,39.2233,11.8748,17.1426,17.2088,2.0142,1.4534,14700658000.0,14.347,6.1704,10.0,4.0,6.55,-1.2092
2018-01-22,35.17,39.2233,11.5249,17.2377,17.2076,2.0205,1.4523,14746781000.0,14.347,6.1704,10.0,4.0,6.55,-1.2092
2018-01-23,35.18,39.2352,11.527,17.2046,17.207,2.0211,1.4532,14750974000.0,14.347,6.2561,10.0,4.0,6.55,-1.2092
2018-01-24,35.04,39.2352,11.9726,17.1362,17.2063,2.013,1.4534,14692272000.0,14.347,6.2561,10.0,4.0,6.55,-1.1179
2018-01-25,35.22,39.0124,10.7677,17.1112,17.2054,2.0234,1.4534,14767746000.0,14.347,6.3984,11.0,4.0,6.55,-0.7579
2018-01-26,35.32,39.1129,10.7387,17.1598,17.205,2.0291,1.4538,14809676000.0,14.347,6.3984,11.0,4.0,6.55,-0.8387
2018-01-29,34.83,39.1129,12.2966,16.9217,17.2035,2.001,1.4543,14604219000.0,14.347,6.3984,11.0,4.0,6.55,-0.8387
2018-01-30,34.62,39.1129,12.9778,16.7619,17.2024,1.9889,1.4546,14516166000.0,14.347,6.4083,11.0,4.0,6.55,-0.8387
2018-01-31,35.34,39.1451,10.7671,17.1072,17.2011,2.0303,1.4546,14818062000.0,14.347,6.4522,11.0,4.0,6.55,-0.8387
2018-02-01,34.79,39.1451,12.5183,16.8409,17.1984,1.9701,1.455,14587447000.0,15.1906,6.4522,11.0,3.0,7.0667,-0.8387
2018-02-02,34.24,39.1494,14.3382,16.5403,17.1964,1.9385,1.4554,14356832000.0,15.1935,6.5305,11.0,3.0,7.0667,-0.7428
2018-02-05,33.61,39.011,16.0696,16.2902,17.1903,1.9028,1.4562,14092673000.0,15.1935,6.389,11.0,3.0,6.4,-0.9036
2018-02-06,32.95,39.011,18.3945,15.9703,17.1894,1.8655,1.4569,13815935000.0,15.1935,6.389,11.0,3.0,6.4,-0.9036
2018-02-07,32.79,39.011,18.9722,15.8928,17.1866,1.8564,1.4572,13748847000.0,15.1935,6.389,11.0,3.0,6.4,-0.9036
2018-02-08,32.2,39.0522,21.2801,15.5593,17.1826,1.8186,1.4575,13501460000.0,15.303,6.506,11.0,3.0,6.4,-0.9553
2018-02-09,33.13,39.0522,17.8756,16.0087,17.1814,1.8711,1.4575,13891409000.0,15.303,6.506,11.0,3.0,6.4,-0.9553
2018-02-12,32.69,39.0177,19.3567,15.8114,17.1749,1.8463,1.4576,13706917000.0,15.303,6.5016,11.0,3.0,6.4,-0.9553
2018-02-13,32.31,39.0177,20.7604,15.6276,17.1744,1.8248,1.4577,13547583000.0,15.303,6.5016,11.0,3.0,6.4,-0.9553
2018-02-14,31.83,38.9972,22.5171,15.3954,17.1723,1.7977,1.4584,13346319000.0,15.303,6.5016,11.0,3.0,6.4,-0.9553
2018-02-15,32.45,37.7435,16.3128,15.2097,17.1702,1.8679,1.46,14026774209.25,7.4401,3.8757,3.0,4.0,5.325,9.5968
2018-02-16,33.53,37.7393,12.5538,15.716,17.1702,1.9301,1.4608,14493612919.45,7.4401,3.8757,3.0,4.0,5.325,9.5968
2018-02-20,32.95,37.7393,14.3017,15.39,17.1646,1.8765,1.4616,14242903241.75,7.4401,3.8757,3.0,4.0,5.325,9.5968
2018-02-21,32.86,37.7393,14.6147,15.348,17.1628,1.8713,1.4616,14204000015.9,7.4401,3.8757,3.0,4.0,5.325,9.5968
2018-02-22,32.72,37.7393,15.1051,15.2826,17.1604,1.8634,1.4617,14143483886.8,7.4401,3.8757,3.0,4.0,5.325,9.5968
2018-02-23,33.36,37.7393,12.8969,15.5815,17.1596,1.8998,1.4617,14420129048.4,7.4401,3.8757,3.0,4.0,5.325,9.5968
2018-02-26,33.24,37.7393,13.3045,15.5255,17.1579,1.893,1.4632,14368258080.6,7.4401,3.8757,3.0,4.0,5.325,9.5968
2018-02-27,32.7,37.6029,14.9936,15.2982,17.1577,1.8622,1.4634,14134838725.5,7.4401,3.8741,3.0,4.0,5.325,9.5968
2018-02-28,32.66,37.6029,15.1344,15.2795,17.1575,1.8599,1.4636,14117548402.9,7.4401,3.8741,3.0,4.0,5.325,9.5968
2018-03-01,32.72,37.5257,14.6873,15.3406,17.1471,1.8634,1.4652,14143483886.8,7.4401,3.8775,3.0,4.0,5.325,9.5968
2018-03-02,32.85,37.4493,14.0009,15.4016,17.1426,1.8708,1.4652,14199677435.25,7.4401,3.8775,3.0,4.0,5.325,9.5968
2018-03-05,33.07,37.4493,13.2425,15.5047,17.1362,1.8833,1.4652,14294774209.55,7.4401,3.8775,3.0,4.0,5.325,9.5968
2018-03-06,33.08,37.4493,13.2083,15.5094,17.1286,1.8839,1.4654,14299096790.2,7.4401,3.8775,3.0,4.0,5.325,9.5968
2018-03-07,32.89,37.4493,13.8623,15.4203,17.1211,1.873,1.4656,14216967757.85,7.4401,3.8775,3.0,4.0,5.325,9.5968
2018-03-08,33.09,37.3413,12.8477,15.5622,17.1211,1.8953,1.4665,14303419370.85,7.4339,3.8829,3.0,4.0,5.3,9.6203
2018-03-09,33.31,37.3413,12.1024,15.6657,17.1134,1.9079,1.4666,14398516145.15,7.4339,3.8829,3.0,4.0,5.3,9.6203
2018-03-12,33.57,37.3413,11.2341,15.788,17.1112,1.9228,1.4674,14510903242.05,7.4339,3.8829,3.0,4.0,5.3,9.6203
2018-03-13,33.21,37.2366,12.1247,15.6187,17.1097,1.9022,1.469,14355290338.65,7.4339,3.8829,3.0,4.0,5.3,9.6203
2018-03-14,33.22,37.2366,12.0909,15.6234,17.1081,1.9027,1.4707,14359612919.3,7.4339,3.8829,3.0,4.0,5.3,9.6203
2018-03-15,32.98,37.2366,12.9066,15.5105,17.1072,1.889,1.4707,14255870983.7,7.4339,3.8829,3.0,4.0,5.3,9.6203
2018-03-16,32.85,37.2366,13.3534,15.4494,17.1008,1.8815,1.4709,14199677435.25,7.4339,3.8829,3.0,4.0,5.3,9.6203
2018-03-19,32.8,37.2366,13.5262,15.4259,17.1001,1.8787,1.4717,14178064532.0,7.4339,3.8829,3.0,4.0,5.3,9.6203
2018-03-20,33.06,36.9727,11.8351,15.6083,17.0988,1.8936,1.4718,14290451628.9,7.4339,3.3778,3.0,4.0,5.3,9.6203
2018-03-21,33.27,36.8785,10.8461,15.6941,17.0974,1.9056,1.4719,14381225822.55,7.4339,3.5304,3.0,4.0,5.3,9.6203
2018-03-22,33.48,36.8868,10.1756,15.93,17.0972,1.9176,1.4719,14472000016.2,7.4339,2.9577,4.0,4.0,5.3,9.6203
2018-03-23,33.57,36.9058,9.9368,15.9728,17.0929,1.9228,1.4719,14510903242.05,7.4339,2.9577,4.0,4.0,5.3,9.6203
2018-03-26,33.45,36.9101,10.3441,15.9111,17.0855,1.9159,1.4717,14459032274.25,7.4339,2.9591,4.0,4.0,5.3,9.6203
2018-03-27,33.48,36.9101,10.2452,15.9254,17.0855,1.9176,1.4718,14472000016.2,7.4339,2.9591,4.0,4.0,5.3,9.6203
2018-03-28,33.68,36.9101,9.5906,16.0205,17.0854,1.9291,1.4719,14558451629.2,7.4339,2.9591,4.0,4.0,5.3,9.6203
2018-03-29,33.77,36.9101,9.2985,16.0634,17.0796,1.9342,1.474,14597354855.05,7.4339,2.9591,4.0,4.0,5.3,9.6203
2018-04-02,33.8,36.9101,9.2015,16.0776,17.0742,1.936,1.4718,14610322597.0,7.4339,2.9591,4.0,4.0,5.3,9.6203
2018-04-03,33.93,36.5347,7.6767,16.2407,17.0742,1.9746,1.4719,14666516145.45,4.2728,2.2931,5.0,4.0,5.3,9.6203
2018-04-04,33.52,36.5347,8.9937,16.0444,17.0731,1.9507,1.473,14489290338.8,4.2728,2.2931,5.0,4.0,5.3,9.6203
2018-04-05,33.6,36.5347,8.7342,16.0827,17.072,1.9554,1.473,14523870984.0,4.2728,2.2931,5.0,4.0,5.3,9.6203
2018-04-06,33.72,36.5347,8.3473,16.1401,17.072,1.9624,1.473,14575741951.8,4.2728,2.2931,5.0,4.0,5.3,9.6203
2018-04-09,33.91,36.609,7.9593,16.2342,17.0624,1.974,1.4718,14657870984.15,4.3147,2.3296,5.0,4.0,5.3,9.6203
2018-04-10,33.56,36.609,9.0852,16.0666,17.0624,1.9537,1.4719,14506580661.4,4.3147,2.3296,5.0,4.0,5.3,9.6203
2018-04-11,33.7,36.609,8.632,16.1337,17.0616,1.9618,1.473,14567096790.5,4.3147,2.3296,5.0,4.0,5.3,9.6203
2018-04-12,33.32,36.6796,10.0828,15.9281,17.0602,1.9397,1.473,14402838725.8,4.3147,2.3274,5.0,4.0,5.3,9.6203
2018-04-13,33.28,36.6796,10.2151,15.909,17.0598,1.9374,1.473,14385548403.2,4.3147,2.3274,5.0,4.0,5.3,9.6203
2018-04-16,33.61,36.6796,9.133,16.0667,17.0514,1.9566,1.4718,14528193564.65,4.3147,2.3274,5.0,4.0,5.3,9.6203
2018-04-17,33.93,36.6881,8.1288,16.2197,17.0493,1.9752,1.4719,14666516145.45,4.3147,2.3274,5.0,4.0,5.3,9.6203
2018-04-18,33.88,36.7082,8.3477,16.1603,17.0487,1.9723,1.473,14644903242.2,4.3147,2.3262,5.0,4.0,5.3,9.6203
2018-04-19,33.59,36.7082,9.2831,16.0219,17.0482,1.9554,1.474,14519548403.35,4.3147,2.3262,5.0,4.0,5.3,9.6203
2018-04-20,33.3,36.7618,10.3958,15.9041,17.0482,1.9385,1.474,14394193564.5,4.3147,2.3279,5.0,4.0,5.3,9.6203
2018-04-23,33.2,36.7629,10.7316,15.848,17.0487,1.9327,1.474,14350967758.0,4.3147,2.3734,5.0,4.0,5.3,9.6203
2018-04-24,33.16,36.6899,10.6451,15.8622,17.0482,1.9376,1.474,14333677435.4,4.3072,2.3763,5.0,4.0,5.3,9.7023
2018-04-25,32.93,36.6899,11.4179,15.7522,17.0464,1.9241,1.474,14234258080.45,4.3072,2.3763,5.0,4.0,5.3,9.7023
2018-04-26,33.31,36.7058,10.1945,15.973,17.0464,1.9442,1.474,14398516145.15,4.9317,2.3585,6.0,4.0,5.3,9.6978
2018-04-27,33.89,36.7058,8.3086,16.2511,17.0464,1.978,1.474,14649225822.85,4.9317,2.3585,6.0,4.0,5.3,9.6978
2018-04-30,33.49,36.7058,9.6023,16.0593,17.0487,1.9547,1.4741,14476322596.85,4.9317,2.3585,6.0,4.0,5.3,9.6978
2018-05-01,33.51,36.6677,9.4232,16.3352,17.0482,1.9692,1.4752,14157975000.0,3.7224,2.0117,7.0,4.0,5.625,4.2615
2018-05-02,33.01,36.7281,11.2636,16.086,17.0464,1.939,1.4763,13946725000.0,3.7538,2.0305,7.0,4.0,5.625,4.2979
2018-05-03,33.48,36.7281,9.7016,16.315,17.0464,1.9666,1.4766,14145300000.0,3.7538,2.0305,7.0,4.0,5.625,4.2979
2018-05-04,33.76,36.7347,8.8113,16.4514,17.0464,1.983,1.4766,14263600000.0,3.7538,2.0305,7.0,4.0,5.625,4.2979
2018-05-07,33.63,36.7347,9.2319,16.3881,17.0487,1.9754,1.4774,14208675000.0,3.7538,2.0305,7.0,4.0,5.625,4.2979
2018-05-08,33.2,36.7347,10.6467,16.1785,17.0482,1.9501,1.4774,14027000000.0,3.7538,2.0305,7.0,4.0,5.625,4.2979
2018-05-09,33.05,36.7347,11.1489,16.1055,17.0464,1.9413,1.4774,13963625000.0,3.7538,2.0305,7.0,4.0,5.625,4.2979
2018-05-10,33.21,36.7347,10.6134,16.1834,17.0464,1.9507,1.4802,14031225000.0,3.7538,2.0305,7.0,4.0,5.625,4.2979
2018-05-11,33.03,36.7702,11.3236,16.0957,17.0464,1.9401,1.4816,13955175000.0,3.7538,2.0305,7.0,4.0,5.625,4.2979
2018-05-14,33.0,36.7702,11.4248,16.0811,17.0487,1.9384,1.4823,13942500000.0,3.7538,2.0305,7.0,4.0,5.625,4.2979
2018-05-15,32.69,36.7702,12.4815,15.93,17.0482,1.9202,1.4827,13811525000.0,3.7538,2.0305,7.0,4.0,5.625,4.2979
2018-05-16,32.69,36.7702,12.4815,15.93,17.0464,1.9202,1.4831,13811525000.0,3.7538,1.7722,6.0,4.0,5.625,2.108
2018-05-17,32.37,36.6142,13.1115,15.7695,17.0464,1.9004,1.4847,13676325000.0,3.7885,1.7958,6.0,4.0,5.625,2.1807
2018-05-18,32.3,36.6142,13.3567,15.7354,17.0464,1.8963,1.4847,13646750000.0,3.7885,1.7958,6.0,4.0,5.625,2.1807
2018-05-21,32.4,36.6142,13.0068,15.7841,17.0487,1.9022,1.488,13689000000.0,3.7885,1.7958,6.0,4.0,5.625,2.1807
2018-05-22,32.48,36.6142,12.7284,15.8231,17.0482,1.9069,1.4895,13722800000.0,3.7885,1.7958,6.0,4.0,5.625,2.1807
2018-05-23,32.65,36.6142,12.1415,15.9059,17.0464,1.9168,1.491,13794625000.0,3.7885,1.7958,6.0,4.0,5.625,2.1807
2018-05-24,32.54,36.6142,12.5206,15.8523,17.0464,1.9104,1.4937,13748150000.0,3.7885,1.7958,6.0,4.0,5.625,2.1807
2018-05-25,32.38,36.6142,13.0766,15.7743,17.0464,1.901,1.4954,13680550000.0,3.7885,1.7958,6.0,4.0,5.625,2.1807
2018-05-29,32.15,36.6142,13.8855,15.6623,17.0493,1.8875,1.4989,13583375000.0,3.7885,1.7958,6.0,4.0,5.625,2.1807
2018-05-30,32.41,36.6142,12.9719,15.789,17.0487,1.9028,1.4992,13693225000.0,3.7885,1.7958,6.0,4.0,5.625,2.1807
2018-05-31,31.92,36.6142,14.7061,15.5503,17.0487,1.874,1.5009,13486200000.0,3.7885,1.7958,6.0,4.0,5.625,2.1807
2018-06-01,31.82,36.6142,15.0666,15.5015,17.0487,1.8681,1.5009,13443950000.0,3.7885,1.7958,6.0,4.0,5.625,2.1807
2018-06-04,31.81,36.6142,15.1028,15.4967,17.0514,1.8675,1.5034,13439725000.0,3.7885,1.7958,6.0,4.0,5.625,2.1807
2018-06-05,31.44,36.6142,16.4574,15.3164,17.0493,1.8458,1.5039,13283400000.0,3.7885,1.7958,6.0,4.0,5.625,2.1807
2018-06-06,31.15,36.6142,17.5416,15.1751,17.0487,1.8288,1.5054,13160875000.0,3.7885,1.7958,6.0,4.0,5.625,2.1807
2018-06-07,31.03,36.6142,17.9961,15.1167,17.0487,1.8217,1.5068,13110175000.0,3.7885,1.7958,6.0,4.0,5.625,2.1807
2018-06-08,31.49,36.6142,16.2725,15.3408,17.0487,1.8487,1.5068,13304525000.0,3.7885,1.7958,6.0,4.0,5.625,2.1807
2018-06-11,31.23,36.6142,17.2405,15.2141,17.0487,1.8335,1.5081,13194675000.0,3.7885,1.7958,6.0,4.0,5.625,2.1807
2018-06-12,31.23,36.6142,17.2405,15.2141,17.0482,1.8335,1.5092,13194675000.0,3.7885,1.7958,6.0,4.0,5.625,2.1807
2018-06-13,31.32,36.6142,16.9036,15.258,17.0464,1.8388,1.5092,13232700000.0,3.7885,1.7958,6.0,4.0,5.625,2.1807
2018-06-14,31.02,36.6142,18.0342,15.1118,17.0423,1.8212,1.5103,13105950000.0,3.7885,1.7958,6.0,4.0,5.625,2.1807
2018-06-15,31.46,36.5012,16.0242,15.3523,17.0423,1.8508,1.5119,13291850000.0,3.0842,1.7913,6.0,4.0,5.625,2.1807
2018-06-18,31.25,36.5012,16.8038,15.2499,17.0464,1.8384,1.5178,13203125000.0,3.0842,1.7913,6.0,4.0,5.625,2.1807
2018-06-19,31.42,36.5012,16.1719,15.3328,17.0447,1.8484,1.5178,13274950000.0,3.0842,1.7913,6.0,4.0,5.625,2.1807
2018-06-20,31.54,36.5012,15.7299,15.3914,17.0423,1.8555,1.5178,13325650000.0,3.0842,1.7913,6.0,4.0,5.625,2.1807
2018-06-21,31.63,36.5012,15.4006,15.4353,17.0423,1.8608,1.5178,13363675000.0,3.0842,1.7913,6.0,4.0,5.625,2.1807
2018-06-22,31.74,36.5012,15.0006,15.489,17.0423,1.8672,1.5178,13410150000.0,3.0842,1.7913,6.0,4.0,5.625,2.1807
2018-06-25,31.64,36.5012,15.3641,15.4402,17.0399,1.8613,1.5209,13367900000.0,3.0842,1.7913,6.0,4.0,5.625,2.1807
2018-06-26,31.45,36.5012,16.061,15.3475,17.0394,1.8502,1.5214,13287625000.0,3.0842,1.7913,6.0,4.0,5.625,2.1807
2018-06-27,31.34,36.5012,16.4684,15.2938,17.0389,1.8437,1.522,13241150000.0,3.0842,1.7913,6.0,4.0,5.625,2.1807
2018-06-28,31.63,36.5012,15.4006,15.4353,17.0362,1.8608,1.5242,13363675000.0,3.0842,1.7913,6.0,4.0,5.625,2.1807
2018-06-29,31.88,36.5411,14.6208,15.5892,17.0318,1.8815,1.5287,13469300000.0,2.9061,1.6365,6.0,4.0,5.625,2.7335
2018-07-02,31.79,36.5411,14.9453,15.5452,17.0283,1.8761,1.5396,13431275000.0,2.9061,1.6365,6.0,4.0,5.625,2.7335
2018-07-03,32.2,36.5411,13.4817,15.7457,17.0283,1.9003,1.5396,13604500000.0,2.9061,1.6365,6.0,4.0,5.625,2.7335
2018-07-05,32.31,36.5411,13.0953,15.7995,17.0243,1.9068,1.5396,13650975000.0,2.9061,1.6365,6.0,4.0,5.625,2.7335
2018-07-06,32.49,36.5411,12.4688,15.8875,17.0198,1.9175,1.5396,13727025000.0,2.9061,1.6365,6.0,4.0,5.625,2.7335
2018-07-09,31.86,36.5411,14.6927,15.5795,17.0188,1.8803,1.5454,13460850000.0,2.9061,1.6365,6.0,4.0,5.625,2.7335
2018-07-10,32.12,36.5561,13.811,15.712,17.0182,1.8967,1.5532,13570700000.0,2.8654,1.5873,6.0,4.0,5.625,2.7335
2018-07-11,31.92,36.51,14.3797,15.6348,17.018,1.8849,1.5611,13486200000.0,2.8654,1.5903,6.0,4.0,5.625,2.7335
2018-07-12,32.37,36.51,12.7896,15.8552,17.0156,1.9115,1.5627,13676325000.0,2.8654,1.5903,6.0,4.0,5.625,2.7335
2018-07-13,32.34,36.4014,12.5584,15.8888,17.0132,1.9149,1.5854,13663650000.0,2.8641,1.4817,6.0,4.0,5.625,2.7557
2018-07-16,32.49,36.4087,12.0612,15.9625,17.0096,1.9238,1.6086,13727025000.0,2.8641,1.4817,6.0,4.0,5.625,2.7557
2018-07-17,32.5,36.4087,12.0268,15.9674,16.9982,1.9244,1.611,13731250000.0,2.8641,1.4817,6.0,4.0,5.625,2.7557
2018-07-18,32.38,36.4087,12.4419,15.9084,16.9868,1.9173,1.6174,13680550000.0,2.8641,1.4817,6.0,4.0,5.625,2.7557
2018-07-19,32.38,36.3412,12.2335,15.9311,16.9868,1.9173,1.63,13680550000.0,2.8641,1.4852,6.0,4.0,5.625,2.7557
2018-07-20,32.52,36.2475,11.4622,15.9851,16.9868,1.9256,1.6704,13739700000.0,2.8641,1.4858,6.0,4.0,5.625,2.7557
2018-07-23,32.21,36.2446,12.5259,15.8303,16.9868,1.9072,1.7222,13608725000.0,2.8641,1.4954,6.0,4.0,5.625,2.7557
2018-07-24,32.26,36.2647,12.4138,15.8549,16.9868,1.9102,1.7339,13629850000.0,2.8641,1.4954,6.0,4.0,5.625,2.7557
2018-07-25,32.54,36.2178,11.3024,16.0557,16.9868,1.9475,1.7339,13748150000.0,2.6797,1.6948,6.0,4.0,5.625,3.2228
2018-07-26,32.44,36.2347,11.6976,15.9984,16.9868,1.9399,1.7352,13705900000.0,2.6799,1.6942,6.0,4.0,5.625,3.2157
2018-07-27,32.4,36.2347,11.8355,15.9787,16.9868,1.9375,1.737,13689000000.0,2.6799,1.6942,6.0,4.0,5.625,3.2157
2018-07-30,32.45,36.2347,11.6632,16.0034,16.9868,1.9405,1.7476,13710125000.0,2.6799,1.6942,6.0,4.0,5.625,3.2157
2018-07-31,32.77,34.0011,3.7568,16.1048,16.9868,1.9602,1.7476,13904311000.0,2.8241,1.8673,7.0,4.0,5.375,3.5414
2018-08-01,32.78,34.0011,3.7251,16.1097,16.9868,1.9608,1.7498,13908554000.0,2.8241,1.8673,7.0,4.0,5.375,3.5414
2018-08-02,32.85,34.0011,3.5041,16.1441,16.9868,1.965,1.7526,13938255000.0,2.8241,1.8673,7.0,4.0,5.375,3.5414
2018-08-03,33.05,34.0086,2.9005,16.2504,16.9868,1.9784,1.7532,14023115000.0,2.8244,1.8686,7.0,4.0,5.375,3.5414
2018-08-06,33.12,34.0086,2.683,16.2848,16.9868,1.9826,1.76,14052816000.0,2.8244,1.8686,7.0,4.0,5.375,3.5414
2018-08-07,32.73,34.0086,3.9065,16.093,16.9868,1.9593,1.7608,13887339000.0,2.8244,1.8686,7.0,4.0,5.375,3.5414
2018-08-08,32.79,34.0086,3.7164,16.1225,16.9868,1.9629,1.7608,13912797000.0,2.8244,1.8686,7.0,4.0,5.375,3.5414
2018-08-09,32.85,34.0086,3.5269,16.152,16.9868,1.9665,1.7622,13938255000.0,2.8244,1.8686,7.0,4.0,5.375,3.5414
2018-08-10,32.31,34.0086,5.2572,15.8865,16.9868,1.9341,1.7652,13709133000.0,2.8244,1.8686,7.0,4.0,5.375,3.5414
2018-08-13,32.24,34.0086,5.4857,15.8521,16.9868,1.9299,1.7692,13679432000.0,2.8244,1.8686,7.0,4.0,5.375,3.5414
2018-08-14,32.59,34.0086,4.3529,16.0242,16.9868,1.9509,1.7703,13827937000.0,2.8244,1.8686,7.0,4.0,5.375,3.5414
2018-08-15,32.39,34.0086,4.9972,15.9259,16.9868,1.9389,1.7711,13743077000.0,2.8244,1.8686,7.0,4.0,5.375,3.5414
2018-08-16,32.82,34.0086,3.6216,16.1373,16.9868,1.9647,1.7741,13925526000.0,2.8244,1.8686,7.0,4.0,5.375,3.5414
2018-08-17,33.35,34.0086,1.9748,16.3979,16.9786,1.9964,1.7785,14150405000.0,2.8244,1.8686,7.0,4.0,5.375,3.5414
2018-08-20,32.81,34.0086,3.6532,16.1324,16.9723,1.9641,1.785,13921283000.0,2.8244,1.8686,7.0,4.0,5.375,3.5414
2018-08-21,32.72,34.0086,3.9383,16.0881,16.9723,1.9587,1.7869,13883096000.0,2.8244,1.8686,7.0,4.0,5.375,3.5414
2018-08-22,32.67,34.0086,4.0973,16.0635,16.9723,1.9557,1.7923,13861881000.0,2.8244,1.8686,7.0,4.0,5.375,3.5414
2018-08-23,32.49,34.0594,4.8304,15.9766,16.9723,1.9452,1.798,13785507000.0,2.8147,1.8624,7.0,4.0,5.375,3.5173
2018-08-24,32.62,34.0594,4.4126,16.0405,16.9723,1.953,1.7995,13840666000.0,2.8147,1.8624,7.0,4.0,5.375,3.5173
2018-08-27,32.74,34.0594,4.0299,16.0995,16.9642,1.9602,1.8028,13891582000.0,2.8147,1.8624,7.0,4.0,5.375,3.5173
2018-08-28,32.64,34.0594,4.3487,16.0504,16.9642,1.9542,1.8046,13849152000.0,2.8147,1.8624,7.0,4.0,5.375,3.5173
2018-08-29,32.78,34.0594,3.903,16.1192,16.9642,1.9626,1.8054,13908554000.0,2.8147,1.8624,7.0,4.0,5.375,3.5173
2018-08-30,32.88,34.0594,3.587,16.1684,16.9575,1.9686,1.8092,13950984000.0,2.8147,1.8624,7.0,4.0,5.375,3.5173
2018-08-31,32.72,34.0594,4.0935,16.0897,16.956,1.959,1.8128,13883096000.0,2.8147,1.8624,7.0,4.0,5.375,3.5173
2018-09-04,32.46,34.0594,4.9273,15.9618,16.9437,1.9435,1.8199,13772778000.0,2.8147,1.8624,7.0,4.0,5.375,3.5173
