date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-01-26,874.0,1266.3462,44.8909,7.8034,12.2906,0.6878,1.2105,5103915280.0,25.1071,39.691,21.0,4.0,16.675,21.162
2012-01-27,896.5,1262.5,40.8254,8.0043,12.2906,0.7055,1.2105,5235308980.0,25.1071,39.691,21.0,4.0,16.675,21.162
2012-01-30,928.0,1262.5,36.0453,8.2855,12.3024,0.7303,1.2113,5419260160.0,25.1071,39.691,21.0,4.0,16.675,21.162
2012-01-31,931.0,1262.5,35.6069,8.3123,12.2965,0.7326,1.2109,5436779320.0,25.1071,39.691,21.0,4.0,16.675,21.0815
2012-02-01,935.5,1262.5,34.9546,8.3525,12.2906,0.7362,1.2105,5463058060.0,25.1071,39.691,21.0,4.0,16.675,21.0815
2012-02-02,959.5,1262.5,31.5789,8.5667,12.2906,0.7551,1.2105,5603211340.0,25.1071,39.691,21.0,4.0,16.675,21.0815
2012-02-03,972.0,1279.3478,31.6201,8.6574,12.2906,0.7643,1.2105,5676207840.0,25.2497,39.6868,19.0,4.0,16.675,21.2018
2012-02-06,984.5,1296.4286,31.684,8.7626,12.2906,0.7741,1.2113,5749204340.0,25.2497,39.6868,19.0,4.0,16.675,21.2018
2012-02-07,986.5,1296.4286,31.417,8.7804,12.2906,0.7757,1.2109,5760883780.0,25.2497,39.6868,19.0,4.0,16.675,21.2018
2012-02-08,977.0,1296.4286,32.6948,8.6959,12.2906,0.7682,1.2105,5705406440.0,25.2497,39.7177,19.0,4.0,16.675,21.2018
2012-02-09,976.0,1296.4286,32.8308,8.6918,12.2906,0.7668,1.2105,5699566720.0,25.2695,39.6308,18.0,4.0,16.675,21.2018
2012-02-10,949.0,1301.1905,37.1117,8.4939,12.2906,0.7459,1.2105,5541894280.0,25.2833,39.4354,18.0,4.0,16.675,21.2018
2012-02-13,958.0,1301.1905,35.8236,8.5745,12.2906,0.753,1.2109,5594451760.0,25.2833,39.4354,18.0,4.0,16.675,21.2018
2012-02-14,943.0,1301.1905,37.9841,8.4402,12.2906,0.7412,1.2105,5506855960.0,25.2833,39.4354,18.0,4.0,16.675,21.2018
2012-02-15,972.5,1301.1905,33.7985,8.7042,12.2872,0.7644,1.2094,5679127700.0,25.2833,39.4354,18.0,4.0,16.675,21.2018
2012-02-16,1012.0,1301.1905,28.5761,9.0578,12.2872,0.7954,1.2094,5909796640.0,25.2833,39.4354,18.0,4.0,16.675,21.2018
2012-02-17,1040.0,1301.1905,25.1145,9.3084,12.2872,0.8174,1.2094,6073308800.0,25.2833,39.4354,18.0,4.0,16.675,21.2018
2012-02-21,1018.0,1301.1905,27.8183,9.1115,12.2906,0.7973,1.2109,5924027040.0,25.2833,39.4354,18.0,4.0,16.675,21.2018
2012-02-22,1089.0,1368.75,25.6887,7.8181,12.2906,0.7747,1.2105,6337195920.0,13.4839,34.5957,4.0,4.0,16.675,16.5588
2012-02-23,1100.0,1374.0,24.9091,7.9539,12.2906,0.7833,1.2105,6401208000.0,13.4935,34.5872,4.0,4.0,16.675,16.5081
2012-02-24,1115.5,1374.0,23.1735,8.066,12.2906,0.7943,1.2105,6491406840.0,13.4935,34.5872,4.0,4.0,16.675,16.5113
2012-02-27,1096.5,1374.0,25.3078,7.9286,12.2906,0.7807,1.2113,6380840520.0,13.4965,34.5872,4.0,4.0,16.675,16.5264
2012-02-28,1098.0,1374.0,25.1366,7.9394,12.2906,0.7818,1.2109,6389569440.0,13.4965,34.5872,4.0,4.0,16.675,16.5264
2012-02-29,1089.0,1374.0,26.1708,7.8744,12.2906,0.7754,1.2105,6337195920.0,13.4965,34.5872,4.0,4.0,16.675,16.5227
2012-03-01,1100.5,1374.0,24.8523,7.9575,12.2906,0.7835,1.2105,6404117640.0,13.4965,34.5872,4.0,4.0,16.675,16.5227
2012-03-02,1077.5,1374.0,27.5174,7.7912,12.2906,0.7672,1.2105,6270274200.0,13.4965,34.5872,4.0,4.0,16.675,16.5227
2012-03-05,1031.0,1380.0,33.8506,7.4654,12.2906,0.7325,1.2113,5999677680.0,13.4925,34.5963,4.0,4.0,16.675,16.5227
2012-03-06,992.5,1380.0,39.0428,7.1866,12.2906,0.7051,1.2109,5775635400.0,13.4925,34.5963,4.0,4.0,16.675,16.5227
2012-03-07,988.5,1380.0,39.6055,7.1576,12.2906,0.7023,1.2105,5752358280.0,12.7873,30.6366,3.0,4.0,16.675,16.5227
2012-03-08,1013.5,1380.0,36.1618,7.3591,12.2906,0.7197,1.2105,5897840280.0,12.7871,30.5908,3.0,4.0,16.675,16.4947
2012-03-09,1005.5,1380.0,37.2452,7.301,12.2906,0.7136,1.2105,5851286040.0,12.788,30.5908,3.0,4.0,16.675,16.4947
2012-03-12,975.5,1380.0,41.4659,7.0832,12.2906,0.6923,1.2113,5676707640.0,12.788,30.5908,3.0,4.0,16.675,16.4947
2012-03-13,1016.5,1380.0,35.76,7.3819,12.2906,0.7214,1.2109,5915298120.0,12.788,30.5796,3.0,4.0,16.675,16.4913
2012-03-14,1003.5,1380.0,37.5187,7.2875,12.2906,0.7122,1.2105,5839647480.0,12.788,30.5796,3.0,4.0,16.675,16.4913
2012-03-15,1023.5,1380.0,34.8315,7.4328,12.2906,0.7264,1.2105,5956033080.0,12.788,30.5796,3.0,4.0,16.675,16.4913
2012-03-16,1041.0,1380.0,32.5648,7.5599,12.2906,0.7388,1.2105,6057870480.0,12.788,30.5796,3.0,4.0,16.675,16.4913
2012-03-19,1042.0,1380.0,32.4376,7.5671,12.2906,0.7395,1.2109,6063689760.0,12.788,30.5796,3.0,4.0,16.675,16.4913
2012-03-20,1003.0,1380.0,37.5872,7.2839,12.2906,0.7118,1.2105,5836737840.0,12.788,30.5796,3.0,4.0,16.675,16.4913
2012-03-21,970.5,1377.0833,41.8942,7.0627,12.2906,0.6888,1.2094,5647611240.0,12.7881,30.5377,3.0,4.0,16.675,16.4913
2012-03-22,926.0,1377.0833,48.7131,6.7388,12.2906,0.6572,1.2094,5388653280.0,12.7881,30.5377,3.0,4.0,16.675,16.4913
2012-03-23,963.5,1366.6667,41.844,7.021,12.2906,0.6853,1.2094,5606876280.0,12.6763,30.9799,4.0,4.0,16.675,15.936
2012-03-26,939.0,1366.6667,45.5449,6.8424,12.2906,0.6679,1.2109,5464303920.0,12.6763,30.9799,4.0,4.0,16.675,15.936
2012-03-27,889.5,1366.6667,53.6444,6.4817,12.2872,0.6327,1.2105,5176249560.0,12.6763,30.9799,4.0,4.0,16.675,15.936
2012-03-28,873.0,1366.6667,56.5483,6.3615,12.2837,0.6209,1.2094,5080231440.0,12.6763,30.9799,4.0,4.0,16.675,15.936
2012-03-29,858.0,1366.6667,59.2852,6.2566,12.275,0.6099,1.2094,4992942240.0,12.6769,30.956,4.0,4.0,16.675,15.936
2012-03-30,874.5,1345.8333,53.8975,6.4292,12.2723,0.6217,1.2094,5088960360.0,12.5662,30.5221,4.0,4.0,16.675,15.936
2012-04-02,880.0,1345.8333,52.9356,6.4696,12.2605,0.6256,1.208,5120966400.0,12.5662,30.5221,4.0,4.0,16.675,15.936
2012-04-03,859.5,1356.5217,57.8268,6.3289,12.2543,0.6112,1.2078,5001671160.0,12.5271,30.2086,4.0,3.0,16.9,15.7394
2012-04-04,835.5,1356.5217,62.3605,6.1522,12.25,0.5942,1.2075,4862008440.0,12.5271,30.2086,4.0,3.0,16.9,15.7394
2012-04-05,830.0,1336.9565,61.0791,6.1658,12.2396,0.5917,1.2075,4830002400.0,12.5211,30.08,4.0,3.0,16.9,15.7324
2012-04-09,819.5,1332.6087,62.6124,6.1131,12.2231,0.5842,1.2083,4768899960.0,12.1642,29.0863,5.0,3.0,16.9,15.7324
2012-04-10,798.5,1332.6087,66.889,5.9565,12.2198,0.5692,1.208,4646695080.0,12.1642,29.0863,5.0,3.0,16.9,15.7324
2012-04-11,807.5,1332.6087,65.0289,6.0236,12.2164,0.5756,1.2078,4699068600.0,12.1642,29.0863,5.0,3.0,16.9,15.7324
2012-04-12,848.75,1332.6087,57.0084,6.3313,12.2094,0.605,1.2078,4939113900.0,12.1642,29.1465,5.0,3.0,16.9,15.7213
2012-04-13,808.0,1332.6087,64.9268,6.1374,12.2009,0.5804,1.2078,4701978240.0,12.1499,29.898,6.0,3.0,16.9,14.9646
2012-04-16,774.5,1328.2609,71.4991,5.9385,12.158,0.5564,1.2083,4507032360.0,12.1444,29.6387,6.0,3.0,16.9,14.7779
2012-04-17,796.5,1315.2174,65.1246,6.1377,12.1462,0.5733,1.208,4635056520.0,12.1333,29.5472,6.0,3.0,16.9,14.7779
2012-04-18,790.0,1315.2174,66.4832,6.0876,12.1344,0.5686,1.2078,4597231200.0,12.1333,29.5472,6.0,3.0,16.9,14.7779
2012-04-19,792.0,1327.2727,67.5849,6.103,12.1278,0.57,1.2075,4608869760.0,12.1397,29.61,6.0,3.0,16.9,14.787
2012-04-20,785.5,1327.2727,68.9717,6.0529,12.1181,0.5654,1.2075,4571044440.0,12.1397,29.6409,6.0,3.0,16.9,14.787
2012-04-23,786.0,1327.2727,68.8642,6.0568,12.0958,0.5657,1.2066,4573954080.0,12.1397,29.6409,6.0,3.0,16.9,14.787
2012-04-24,797.5,1327.2727,66.4292,6.1454,12.0901,0.5755,1.2062,4652758550.0,12.1397,29.6409,6.0,3.0,16.9,14.787
2012-04-25,848.0,1286.9565,51.7637,6.6424,12.0815,0.6122,1.206,4947384640.0,11.8237,29.5886,6.0,4.0,14.85,14.036
2012-04-26,831.0,1286.9565,54.8684,6.531,12.0714,0.6004,1.2053,4848203580.0,11.6679,29.1848,6.0,4.0,14.85,14.9256
2012-04-27,815.0,1286.9565,57.9088,6.4174,12.0692,0.5872,1.2047,4754856700.0,11.6811,29.1787,6.0,4.0,14.85,14.9347
2012-04-30,832.5,1286.9565,54.5894,6.5552,12.0656,0.5999,1.2043,4856954850.0,11.6811,29.1787,6.0,4.0,14.85,14.9347
2012-05-01,866.0,1286.9565,48.6093,6.841,12.0643,0.624,1.2042,5052399880.0,11.6811,29.1673,6.0,4.0,14.85,14.9347
2012-05-02,839.5,1286.9565,53.3004,6.6316,12.0559,0.6049,1.2038,4897794110.0,11.6811,29.1673,6.0,4.0,14.85,14.9347
2012-05-03,813.0,1286.9565,58.2972,6.4223,12.0427,0.5858,1.2033,4743188340.0,11.6811,29.1673,6.0,4.0,14.85,14.1058
2012-05-04,774.5,1286.9565,66.1661,6.1182,12.0268,0.5581,1.203,4518572410.0,11.6811,29.1673,6.0,4.0,14.85,14.1058
2012-05-07,775.5,1286.9565,65.9518,6.1261,11.9998,0.5588,1.2008,4524406590.0,11.6811,29.1673,6.0,4.0,14.85,14.1058
2012-05-08,771.0,1286.9565,66.9204,6.0905,11.9977,0.5555,1.2002,4498152780.0,11.6811,29.1673,6.0,4.0,14.85,14.1058
2012-05-09,762.5,1286.9565,68.7812,6.0234,11.9939,0.5494,1.2002,4448562250.0,11.6811,29.1673,6.0,4.0,14.85,14.1058
2012-05-10,775.0,1286.9565,66.0589,6.1221,11.9936,0.5584,1.1995,4521489500.0,11.6811,29.1673,6.0,4.0,14.85,14.1058
2012-05-11,754.5,1286.9565,70.5708,5.9602,11.9927,0.5437,1.1995,4401888810.0,11.6811,29.1673,6.0,4.0,14.85,14.1058
2012-05-14,731.5,1286.9565,75.9339,5.7785,11.9882,0.5271,1.2002,4267702670.0,11.6811,29.1673,6.0,4.0,14.85,14.1058
2012-05-15,692.0,1271.7391,83.7773,5.4674,11.9852,0.4978,1.1998,4037252560.0,11.8645,29.1319,6.0,4.0,14.85,13.65
2012-05-16,684.0,1271.7391,85.9268,5.4042,11.9821,0.4921,1.1995,3990579120.0,11.8645,29.1319,6.0,4.0,14.85,13.65
2012-05-17,670.0,1271.7391,89.8118,5.2936,11.9821,0.482,1.1995,3908900600.0,11.8645,29.1319,6.0,4.0,14.85,13.65
2012-05-18,653.0,1271.7391,94.7533,5.1759,11.9821,0.473,1.1995,3809719540.0,11.8469,29.1559,6.0,4.0,14.85,13.7508
2012-05-21,714.5,1271.7391,77.9901,5.6559,11.9821,0.5168,1.2002,4168521610.0,11.8531,29.1773,6.0,4.0,14.85,13.7508
2012-05-22,706.0,1271.7391,80.133,5.5887,11.9784,0.5106,1.1998,4118931080.0,11.8531,29.1773,6.0,4.0,14.85,13.7508
2012-05-23,714.0,1271.7391,78.1147,5.652,11.9747,0.5164,1.1995,4165604520.0,11.8531,29.1773,6.0,4.0,14.85,13.7508
2012-05-24,692.5,1271.7391,83.6446,5.4818,11.9747,0.5009,1.1995,4040169650.0,11.8531,29.1773,6.0,4.0,14.85,13.7508
2012-05-25,691.0,1271.7391,84.0433,5.4699,11.9672,0.4998,1.1995,4031418380.0,11.8531,29.1773,6.0,4.0,14.85,13.7508
2012-05-29,716.0,1268.1818,77.1204,5.6742,11.9479,0.5186,1.1998,4177272880.0,11.8513,29.1853,6.0,4.0,14.85,13.7569
2012-05-30,688.0,1268.1818,84.3288,5.4523,11.9287,0.4983,1.1995,4013915840.0,11.8513,29.1853,6.0,4.0,14.85,13.7569
2012-05-31,677.5,1268.1818,87.1855,5.369,11.9287,0.4907,1.1995,3952656950.0,11.8513,29.1853,6.0,4.0,14.85,13.7569
2012-06-01,650.5,1268.1818,94.9549,5.1551,11.9287,0.4722,1.1995,3795134090.0,11.8501,29.1853,6.0,4.0,14.85,13.7134
2012-06-04,644.5,1252.381,94.3182,5.161,11.903,0.4693,1.2002,3760129010.0,11.8446,29.1622,6.0,4.0,14.85,13.7234
2012-06-05,659.5,1252.381,89.8986,5.2811,11.9005,0.4802,1.1998,3847641710.0,11.8446,29.1622,6.0,4.0,14.85,13.7234
2012-06-06,686.5,1250.0,82.083,5.5084,11.898,0.5001,1.1995,4005164570.0,11.8119,28.7185,6.0,4.0,14.85,13.3924
2012-06-07,680.5,1250.0,83.6885,5.4602,11.8907,0.4957,1.1995,3970159490.0,11.8119,28.7185,6.0,4.0,14.85,13.3924
2012-06-08,668.5,1250.0,86.9858,5.3639,11.8834,0.487,1.1995,3900149330.0,11.8119,28.7185,6.0,4.0,14.85,13.3924
2012-06-11,641.5,1250.0,94.8558,5.1473,11.8578,0.4673,1.2002,3742626470.0,11.8119,28.7185,6.0,4.0,14.85,13.3924
2012-06-12,650.0,1250.0,92.3077,5.2155,11.8473,0.4735,1.1998,3792217000.0,11.8119,28.7185,6.0,4.0,14.85,13.3925
2012-06-13,632.5,1250.0,97.6285,5.0751,11.8369,0.4608,1.1995,3690118850.0,11.8119,28.7185,6.0,4.0,14.85,13.3925
2012-06-14,635.0,1245.2381,96.1005,5.0951,11.8263,0.4624,1.199,3704704300.0,11.8182,28.7185,6.0,4.0,14.85,13.3869
2012-06-15,653.5,1245.2381,90.5491,5.2844,11.8051,0.477,1.199,3812636630.0,11.8161,28.7097,6.0,4.0,14.85,13.3574
2012-06-18,648.0,1245.2381,92.1664,5.2399,11.802,0.4729,1.1989,3780548640.0,11.8161,28.7097,6.0,4.0,14.85,13.3574
2012-06-19,685.5,1228.5714,79.2227,5.5431,11.7992,0.5003,1.1984,3999330390.0,11.8161,28.7097,6.0,4.0,14.85,13.3574
2012-06-20,694.0,1228.5714,77.0276,5.6118,11.7963,0.5065,1.1979,4048920920.0,11.8121,28.7097,6.0,4.0,14.85,13.3574
2012-06-21,647.5,1228.5714,89.7408,5.2358,11.778,0.4726,1.1978,3777631550.0,11.8121,28.7097,6.0,4.0,14.85,13.3574
2012-06-22,659.5,1226.1905,85.9273,5.3542,11.7659,0.4825,1.1977,3847641710.0,11.3863,27.9023,6.0,4.0,14.85,13.3574
2012-06-25,640.5,1217.5,90.0859,5.2565,11.7482,0.4686,1.1971,3736792290.0,11.3863,27.8394,6.0,4.0,14.85,13.3574
2012-06-26,639.5,1197.3684,87.2351,5.2737,11.7359,0.469,1.1968,3730958110.0,11.3842,27.8138,6.0,4.0,14.85,13.3574
2012-06-27,675.5,1172.5,73.5751,5.5706,11.7236,0.4955,1.1966,3940988590.0,11.3842,27.8138,6.0,4.0,14.85,13.3574
2012-06-28,692.0,1150.0,66.185,5.8529,11.7201,0.5106,1.1957,4037252560.0,11.3022,26.1377,5.0,4.0,14.85,13.9489
2012-06-29,720.0,1148.6842,59.5395,6.1025,11.7186,0.5315,1.1957,4200609600.0,11.2246,25.7074,5.0,4.0,14.85,13.5332
2012-07-02,711.5,1146.0526,61.0756,6.0348,11.691,0.5235,1.1948,4151019070.0,11.225,25.6968,5.0,4.0,14.85,13.5332
2012-07-03,740.0,1146.0526,54.872,6.2765,11.6794,0.5444,1.1948,4317293200.0,11.225,25.6968,5.0,4.0,14.85,13.5332
2012-07-05,728.5,1146.0526,57.3168,6.1789,11.667,0.536,1.1939,4250200130.0,11.225,25.6968,5.0,4.0,14.85,13.5332
2012-07-06,699.5,1135.5263,62.334,5.9795,11.6642,0.5166,1.1934,4081008910.0,11.2116,25.6466,5.0,4.0,14.85,13.5332
2012-07-09,684.0,1132.8947,65.6279,5.8763,11.6572,0.5058,1.1924,3990579120.0,11.0648,24.898,5.0,3.0,19.8,13.5328
2012-07-10,650.5,1109.2105,70.5166,5.7049,11.6535,0.4822,1.1917,3795134090.0,11.0559,24.7818,5.0,3.0,19.8,13.4795
2012-07-11,662.0,1103.9474,66.7594,5.8377,11.6428,0.493,1.1909,3862227160.0,11.0461,24.7433,5.0,3.0,19.8,13.4795
2012-07-12,650.0,1088.1579,67.4089,5.8838,11.6293,0.4874,1.1881,3792217000.0,11.0106,24.2807,5.0,3.0,19.8,13.601
2012-07-13,664.0,1069.7368,61.1049,6.0793,11.6253,0.4991,1.1852,3873895520.0,11.0091,24.2624,5.0,3.0,19.8,13.5655
2012-07-16,660.0,1053.9474,59.689,6.1556,11.6104,0.5003,1.1844,3850558800.0,10.9342,23.3995,5.0,3.0,19.8,13.2738
2012-07-17,703.5,1030.2632,46.4482,6.8374,11.6082,0.5364,1.1844,4104345630.0,10.1848,21.1746,5.0,3.0,19.8,12.0196
2012-07-18,722.5,1030.2632,42.597,7.0794,11.6078,0.5509,1.1844,4215195050.0,10.1848,21.1593,5.0,3.0,19.8,12.0196
2012-07-19,721.0,1030.2632,42.8936,7.0647,11.5946,0.5498,1.1841,4206443780.0,10.1848,21.1851,5.0,3.0,19.8,12.0196
2012-07-20,714.5,1030.2632,44.1936,7.001,11.5795,0.5448,1.1841,4168521610.0,10.1829,21.1773,5.0,3.0,19.8,12.0196
2012-07-23,707.5,1030.2632,45.6202,6.9537,11.5637,0.5395,1.1836,4127682350.0,10.1829,21.1662,5.0,3.0,19.8,11.9515
2012-07-24,701.0,1030.2632,46.9705,6.8898,11.5559,0.5346,1.1832,4089760180.0,10.1829,21.1662,5.0,3.0,19.8,11.9515
2012-07-25,670.0,988.1579,47.4863,6.9363,11.5523,0.5196,1.1828,3890167400.0,8.9079,20.0238,5.0,3.0,12.9667,11.5891
2012-07-26,696.0,988.1579,41.9767,7.1515,11.5486,0.5398,1.1824,4041129120.0,8.9079,20.0282,5.0,3.0,12.9667,11.6043
2012-07-27,717.5,985.5263,37.3556,7.4765,11.5442,0.5574,1.1815,4165962850.0,8.9042,20.0304,5.0,3.0,12.9667,11.5921
2012-07-30,729.0,985.5263,35.1888,7.7425,11.5238,0.5697,1.1813,4232734380.0,9.2672,21.7976,6.0,3.0,12.9667,11.7331
2012-07-31,692.0,985.5263,42.4171,7.3496,11.5221,0.5408,1.1812,4017904240.0,9.2672,21.7976,6.0,3.0,12.9667,11.7331
2012-08-01,687.5,982.8947,42.9665,7.3501,11.5128,0.5397,1.181,3991776250.0,8.8584,21.1028,6.0,3.0,12.9667,11.7331
2012-08-02,670.0,982.8947,46.7007,7.163,11.4999,0.5259,1.1809,3890167400.0,8.8584,21.1028,6.0,3.0,12.9667,11.7331
2012-08-03,697.0,982.8947,41.0179,7.4517,11.4931,0.5471,1.1805,4046935340.0,8.8584,21.1028,6.0,3.0,12.9667,11.7331
2012-08-06,722.5,982.8947,36.0408,7.7745,11.4738,0.5678,1.1783,4194993950.0,9.3956,21.0793,7.0,3.0,12.9667,11.7331
2012-08-07,736.5,982.8947,33.4548,7.9252,11.4608,0.5789,1.1783,4276281030.0,9.3956,21.0793,7.0,3.0,12.9667,11.7331
2012-08-08,760.5,985.5263,29.5893,8.1834,11.4599,0.5977,1.1779,4415630310.0,9.3956,21.0793,7.0,3.0,12.9667,11.7331
2012-08-09,781.5,985.5263,26.107,8.4094,11.4471,0.6142,1.1774,4537560930.0,9.3956,21.0793,7.0,3.0,12.9667,11.7331
2012-08-10,761.5,969.7368,27.3456,8.3343,11.4219,0.5985,1.1774,4421436530.0,9.3956,21.1659,7.0,3.0,12.9667,11.7331
2012-08-13,784.5,969.7368,23.6121,8.586,11.3764,0.6166,1.1768,4554979590.0,9.3956,21.1659,7.0,3.0,12.9667,11.7331
2012-08-14,801.5,969.7368,20.9902,8.7721,11.3691,0.6299,1.1764,4653685330.0,9.3956,21.1659,7.0,3.0,12.9667,11.7331
2012-08-15,800.5,969.7368,21.1414,8.7611,11.3678,0.6292,1.1758,4647879110.0,9.3956,21.1659,7.0,3.0,12.9667,11.7331
2012-08-16,810.5,969.7368,19.6467,8.8706,11.3546,0.637,1.1746,4705941310.0,9.3956,21.1659,7.0,3.0,12.9667,11.7331
2012-08-17,808.5,969.7368,19.9427,8.8487,11.341,0.6354,1.1732,4694328870.0,9.3956,21.1659,7.0,3.0,12.9667,11.7331
2012-08-20,814.5,969.7368,19.0592,8.9144,11.3296,0.6402,1.1718,4729166190.0,9.3956,21.1659,7.0,3.0,12.9667,11.6941
2012-08-21,810.0,969.7368,19.7206,8.8651,11.3171,0.6366,1.1718,4703038200.0,9.3956,21.1659,7.0,2.0,14.45,11.6856
2012-08-22,803.5,940.2778,17.0228,8.794,11.3129,0.6315,1.1712,4665297770.0,9.3956,21.1659,7.0,2.0,14.45,11.6856
2012-08-23,780.5,940.2778,20.4712,8.5422,11.2919,0.6134,1.1696,4531754710.0,9.3956,21.1659,7.0,2.0,14.45,11.6856
2012-08-24,775.0,940.2778,21.3262,8.4821,11.2903,0.6091,1.1686,4499820500.0,9.3956,21.1659,7.0,2.0,14.45,11.6856
2012-08-27,759.5,940.2778,23.8022,8.3124,11.2672,0.5969,1.1667,4409824090.0,9.3956,21.1659,7.0,2.0,14.45,11.6856
2012-08-28,748.0,940.2778,25.7056,8.1865,11.2665,0.5879,1.1666,4343052560.0,9.3956,21.1659,7.0,2.0,14.45,11.6856
2012-08-29,741.5,940.2778,26.8075,8.1154,11.2658,0.5828,1.1666,4305312130.0,9.3956,21.1659,7.0,2.0,14.45,11.6856
2012-08-30,735.5,935.5263,27.196,8.0669,11.2475,0.5799,1.1666,4270474810.0,9.0389,20.5898,8.0,2.0,14.45,11.6856
2012-08-31,738.5,935.5263,26.6793,8.0998,11.2227,0.5823,1.1665,4287893470.0,9.0389,20.5898,8.0,2.0,14.45,11.6856
2012-09-04,729.0,935.5263,28.3301,7.9956,11.2179,0.5748,1.1637,4232734380.0,9.0389,20.5898,8.0,2.0,14.45,11.6856
2012-09-05,734.5,935.5263,27.3691,8.056,11.2137,0.5791,1.1634,4264668590.0,9.0388,20.5898,8.0,2.0,14.45,9.9087
2012-09-06,757.0,935.5263,23.5834,8.3028,11.2109,0.5969,1.163,4395308540.0,9.0388,20.5898,8.0,2.0,14.45,9.9087
2012-09-07,776.5,931.25,19.9292,8.4761,11.2105,0.6111,1.1622,4508529830.0,9.4391,22.0101,9.0,2.0,14.45,10.9159
2012-09-10,767.5,931.25,21.3355,8.3779,11.1989,0.604,1.1619,4456273850.0,9.4391,22.0101,9.0,2.0,14.45,10.9159
2012-09-11,782.5,927.5,18.5304,8.643,11.196,0.6173,1.1619,4543367150.0,9.2509,21.1458,9.0,2.0,14.45,10.1921
2012-09-12,775.5,927.5,19.6003,8.5657,11.1932,0.6118,1.1618,4502723610.0,9.2509,21.1458,9.0,2.0,14.45,10.1921
2012-09-13,806.0,927.5,15.0744,8.9026,11.185,0.6359,1.1618,4679813320.0,9.2509,21.1458,9.0,2.0,14.45,10.1921
2012-09-14,834.5,927.5,11.1444,9.2174,11.1272,0.6583,1.1616,4845290590.0,9.2509,21.1409,9.0,2.0,14.45,10.1921
2012-09-17,812.5,927.5,14.1538,8.9744,11.1107,0.641,1.158,4717553750.0,9.2509,21.1409,9.0,2.0,14.45,10.1921
2012-09-18,798.5,927.5,16.1553,8.8198,11.1082,0.6299,1.1566,4636266670.0,9.2509,21.1409,9.0,2.0,14.45,10.1921
2012-09-19,782.5,927.5,18.5304,8.6873,11.1057,0.6173,1.1551,4543367150.0,9.2509,21.1884,9.0,2.0,14.45,10.1727
2012-09-20,774.0,927.5,19.832,8.593,11.0819,0.6106,1.1533,4494014280.0,9.2509,21.1884,9.0,2.0,14.45,10.1727
2012-09-21,765.0,927.5,21.2418,8.4931,11.0804,0.6035,1.1521,4441758300.0,9.2509,21.1884,9.0,2.0,14.45,10.1727
2012-09-24,754.0,927.5,23.0106,8.4728,11.0572,0.5962,1.1497,4377889880.0,9.2471,21.2444,9.0,2.0,14.45,10.2089
2012-09-25,713.0,927.5,30.0842,8.0121,11.0355,0.5637,1.1495,4139834860.0,9.2471,21.2444,9.0,2.0,14.45,10.2089
2012-09-26,698.0,927.5,32.8797,7.8435,11.0138,0.5519,1.1488,4052741560.0,9.2471,21.2444,9.0,2.0,14.45,10.2089
2012-09-27,706.0,925.0,31.0198,7.9661,11.0062,0.5592,1.1478,4099191320.0,9.1186,20.9539,9.0,2.0,14.45,10.2089
2012-09-28,701.5,922.5,31.5039,7.9412,10.9805,0.5564,1.1473,4073063330.0,9.1176,20.9707,9.0,2.0,14.45,10.2089
2012-10-01,702.5,917.5,30.605,8.0792,10.9709,0.5579,1.1469,4078869550.0,9.0766,20.8363,9.0,2.0,14.45,10.1876
2012-10-02,700.5,917.5,30.9779,8.2777,10.9709,0.5588,1.1466,4067257110.0,9.0868,21.3676,9.0,2.0,14.45,10.1939
2012-10-03,684.0,917.5,34.1374,8.0827,10.9709,0.5456,1.1463,3971454480.0,9.0868,21.3075,9.0,2.0,14.45,10.1283
2012-10-04,713.5,917.5,28.5915,8.4313,10.9605,0.5691,1.1452,4142737970.0,9.0868,21.2441,9.0,2.0,14.45,10.1283
2012-10-05,705.5,917.5,30.0496,8.3368,10.9583,0.5627,1.1436,4096288210.0,9.0868,21.2322,9.0,2.0,14.45,10.126
2012-10-08,702.0,917.5,30.698,8.3143,10.9499,0.5605,1.1406,4075966440.0,9.0858,21.2383,9.0,2.0,14.45,10.126
2012-10-09,733.5,917.5,25.0852,8.7572,10.938,0.5856,1.1402,4258862370.0,9.0858,21.3247,9.0,2.0,14.45,10.126
2012-10-10,712.0,917.5,28.8624,8.5005,10.9261,0.5685,1.1402,4134028640.0,9.0858,21.3247,9.0,2.0,14.45,10.1245
2012-10-11,733.5,917.5,25.0852,8.7572,10.8757,0.5856,1.14,4258862370.0,9.0858,20.7903,10.0,2.0,14.45,10.1245
2012-10-12,726.5,915.0,25.9463,8.9046,10.8757,0.5821,1.1398,4218218830.0,8.8376,20.2771,10.0,2.0,14.45,9.6729
2012-10-15,720.0,915.0,27.0833,8.8249,10.851,0.5769,1.1393,4180478400.0,8.8376,20.2771,10.0,2.0,14.45,9.6729
2012-10-16,741.0,915.0,23.4818,9.0823,10.8422,0.5937,1.1392,4302409020.0,8.8376,20.2771,10.0,2.0,14.45,9.6729
