date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-11-13,5.9,7.625,29.2373,12.9159,14.5306,0.2127,0.2602,588827675.9,35.4157,251.0152,7.0,1.0,-8.5558,50.8294,-6.298775,12.805163012941374,-4.126504761904762,13.970430346212655,6.506388012941375,-18.09693510811742
2024-11-14,5.74,7.625,32.8397,12.5657,14.5306,0.207,0.2602,572859467.74,35.4157,251.0152,7.0,1.0,-8.5558,50.8294,-6.202497817460317,12.916391372746924,-3.797719047619048,14.34701265123986,6.713893555286607,-18.14473169885891
2024-11-15,5.83,7.625,30.789,12.7627,14.5306,0.2102,0.26,581841584.83,35.4157,251.0152,7.0,1.0,-8.5558,50.8294,-6.114745238095238,13.016980465671557,-3.4923119047619045,14.669401463359693,6.902235227576319,-18.1617133681216
2024-11-18,5.91,7.625,29.0186,12.9378,14.539,0.2131,0.259,589825688.91,35.4157,251.0152,7.0,1.0,-8.5558,50.8294,-6.028046031746032,13.105054429943936,-3.200955555555556,14.94725150674368,7.077008398197903,-18.148207062299235
2024-11-19,6.24,7.625,22.1955,13.6602,14.539,0.225,0.2588,622760118.24,35.4157,251.0152,7.0,1.0,-8.5558,50.8294,-5.960305357142857,13.162517505656378,-2.9606896825396825,15.110648339259802,7.202212148513522,-18.071338021799484
2024-11-20,6.07,7.625,25.6178,13.954,14.5306,0.2214,0.2588,605793897.07,35.2519,248.5621,7.0,1.0,-8.5558,50.8294,-5.884399404761904,13.234042469927486,-2.709890476190476,15.320870090422112,7.349643065165582,-18.03076056661259
2024-11-21,6.02,7.625,26.6611,13.8391,14.5306,0.2196,0.2584,600803832.02,35.2519,248.5621,7.0,1.0,-8.5558,50.8294,-5.80719126984127,13.310112229000604,-2.4583261904761904,15.541017464416893,7.502920959159335,-17.99934365489308
2024-11-22,6.15,7.625,23.9837,14.1379,14.5306,0.2243,0.2579,613778001.15,35.2519,248.5621,7.0,1.0,-8.5558,50.8294,-5.737720833333333,13.374021165961151,-2.195829365079365,15.706536401099164,7.636300332627818,-17.902365766178526
2024-11-25,6.42,7.625,18.7695,14.7586,14.5473,0.2342,0.2562,640724352.42,35.2519,248.5621,7.0,1.0,-8.5558,50.8294,-5.679029761904761,13.416552048485803,-1.9591571428571428,15.796450342997655,7.737522286581042,-17.7556074858548
2024-11-26,6.41,7.625,18.9548,14.7356,14.5492,0.2338,0.2556,639726339.41,35.2519,248.5621,7.0,1.0,-8.5558,50.8294,-5.611682341269841,13.454866984175444,-1.747672222222222,15.897136760152264,7.843184642905603,-17.644808982374485
2024-11-27,6.56,7.625,16.2348,15.0805,14.5511,0.2393,0.2554,654696534.56,35.2519,248.5621,7.0,1.0,-8.5558,50.8294,-5.550925198412698,13.484268776919665,-1.5320690476190475,15.95569984558736,7.933343578506965,-17.487768893206407
2024-11-29,6.51,7.625,17.1275,14.9655,14.5708,0.2375,0.2544,649706469.51,35.2519,248.5621,7.0,1.0,-8.5558,50.8294,-5.486014682539683,13.514566571709782,-1.3132174603174602,16.021410438725265,8.0285518891701,-17.334627899042726
2024-12-02,6.56,7.625,16.2348,14.3388,14.5786,0.2393,0.2531,654696534.56,35.2519,245.8758,7.0,1.0,-8.5558,50.8294,-5.416238492063492,13.535772501555394,-1.0872746031746032,16.066844409344107,8.119534009491902,-17.15411901251871
2024-12-03,6.54,7.625,16.5902,14.2951,14.5756,0.2386,0.2526,652700508.54,35.2519,245.8758,7.0,1.0,-8.5558,50.8294,-5.339973809523809,13.551286532388394,-0.8548253968253968,16.10932721693839,8.211312722864584,-16.964152613763787
2024-12-04,6.34,7.625,20.2681,13.8579,14.5727,0.2313,0.252,632740248.34,35.2519,245.8758,7.0,1.0,-8.5558,50.8294,-5.259612698412699,13.582842429860944,-0.588634126984127,16.17946021180769,8.323229731448246,-16.768094338791816
2024-12-05,6.27,7.9444,26.7049,13.7049,14.5727,0.2287,0.2507,625754157.27,35.2519,245.8758,7.0,1.0,-8.5558,50.8294,-5.162585317460317,13.636169787776046,-0.2814523809523809,16.32781550323853,8.473584470315728,-16.60926788419091
2024-12-06,6.47,7.7222,19.3539,13.813,14.5727,0.2357,0.2507,645714417.47,35.1955,247.6636,6.0,1.0,-8.5558,50.8294,-5.077429166666667,13.655019713326464,-0.0468650793650793,16.39630423830117,8.577590546659797,-16.44316931766625
2024-12-09,6.28,7.45,18.6306,13.775,14.5786,0.2288,0.2504,626752170.28,35.1955,244.8022,7.0,1.0,-8.5558,55.3053,-4.987936706349206,13.66231472916028,0.1731468253968254,16.459842808117944,8.674378022811073,-16.28669598272112
2024-12-10,6.13,7.45,21.5334,13.598,14.5756,0.2233,0.2504,611781975.13,35.1955,244.8403,7.0,1.0,-8.5558,55.3053,-4.895835714285715,13.684356515364415,0.4161968253968254,16.54782107093958,8.788520801078702,-16.131624245542756
2024-12-11,6.32,7.45,17.8797,14.0195,14.5727,0.2303,0.2503,630744222.32,35.1955,244.8403,7.0,1.0,-8.5558,55.3053,-4.811630555555555,13.69368644058496,0.6458071428571429,16.58809879269444,8.882055885029406,-15.942291649837296
2024-12-12,6.25,7.45,19.2,13.8642,14.5708,0.2277,0.25,623758131.25,35.1955,244.8403,7.0,1.0,-8.5558,55.3053,-4.723838095238095,13.705527230308675,0.8801412698412698,16.640332700492657,8.981689135070582,-15.760191430651387
2024-12-13,6.02,7.45,23.7542,13.3659,14.5708,0.2193,0.2496,600803832.02,35.1954,244.7619,7.0,1.0,-8.5558,55.3053,-4.62637123015873,13.733059087127035,1.144769841269841,16.737354660367487,9.106687856968303,-15.592584819097643
2024-12-16,5.97,7.45,24.7906,13.2549,14.5756,0.2175,0.2488,595813766.97,35.1954,244.7619,7.0,1.0,-8.5558,55.3053,-4.525900793650793,13.762702318615132,1.4254023809523808,16.835526147570093,9.23680152496434,-15.410123766617712
2024-12-17,5.96,7.45,25.0,13.2327,14.5727,0.2171,0.2487,594815753.96,35.1954,244.7619,7.0,1.0,-8.5558,55.3053,-4.431226984126983,13.80139011954069,1.6959650793650791,16.938786944625427,9.370163135413708,-15.242821865260348
2024-12-18,5.74,7.45,29.7909,12.7442,14.5727,0.2091,0.2486,572859467.74,35.1954,244.7619,7.0,1.0,-8.5558,55.3053,-4.335686507936507,13.871256999789573,1.9756079365079369,17.109951377420643,9.535570491853065,-15.134343440912708
2024-12-19,5.65,7.3,29.2035,12.5947,14.5727,0.2056,0.2479,563877350.65,35.28,244.1785,7.0,1.0,-8.5558,55.3053,-4.240932142857144,13.93690333725846,2.2495126984126985,17.267924344022344,9.695971194401316,-15.018411645609646
2024-12-20,5.88,7.2,22.449,13.5079,14.5727,0.2154,0.2478,586831649.88,35.7396,243.0637,8.0,1.0,-8.5558,55.3053,-4.167520634920636,13.97987052648724,2.478338095238095,17.343483597426992,9.812349891566605,-14.865145502188897
2024-12-23,5.74,7.2,25.4355,13.1863,14.5786,0.2103,0.2467,572859467.74,35.7396,243.0637,8.0,1.0,-8.5558,55.3053,-4.101190873015873,14.040850258595103,2.712507142857143,17.453205288194788,9.939659385579231,-14.740698145337644
2024-12-24,5.76,7.2,25.0,13.2323,14.5756,0.211,0.2463,574855493.76,35.7396,243.0637,8.0,1.0,-8.5558,55.3053,-4.039169444444444,14.100213591839166,2.933127777777778,17.558366311725706,10.06104414739472,-14.625238533947927
2024-12-26,5.84,7.2,23.2877,13.416,14.5756,0.2139,0.2459,582839597.84,35.7396,243.0637,8.0,1.0,-8.5558,55.3053,-3.978072222222222,14.15178455779204,3.144676984126984,17.64222214022791,10.173712335569816,-14.497545156100928
2024-12-27,5.78,7.2,24.5675,13.2782,14.5756,0.2117,0.2456,576851519.78,35.7396,243.0637,8.0,1.0,-8.5558,55.3053,-3.924745833333333,14.20860999355422,3.37745,17.7303348076939,10.283864160220888,-14.3528848076939
2024-12-30,5.74,7.2,25.4355,13.1863,14.6073,0.2103,0.2446,572859467.74,35.7396,243.0637,8.0,1.0,-8.5558,55.3053,-3.8782236111111112,14.266277848540154,3.596955555555556,17.831371684756355,10.388054237429042,-14.2344161292008
2024-12-31,5.87,7.15,21.8058,13.485,14.5786,0.215,0.2446,585833636.87,35.7396,243.0637,8.0,1.0,-8.5558,55.3053,-3.843764484126984,14.307321753888557,3.79449126984127,17.894522360137053,10.463557269761573,-14.100031090295785
2025-01-02,5.64,7.15,26.773,12.9447,14.5786,0.2066,0.2445,562879337.64,35.7396,242.9438,8.0,1.0,-8.5558,55.3053,-3.794588492063492,14.369864419732618,4.042580952380953,17.99520526401953,10.575275927669123,-13.952624311638576
2025-01-03,5.77,7.05,22.1837,13.4687,14.5786,0.2114,0.2443,575853506.77,35.7396,243.097,9.0,1.0,-8.5558,55.3053,-3.760631746031746,14.411014328959888,4.239712698412698,18.05719225890446,10.65038258292814,-13.817479560491762
2025-01-06,5.7,7.0,22.807,13.536,14.636,0.2105,0.2434,568867415.7,36.2413,242.9977,9.0,1.0,-8.5558,55.3053,-3.719919841269841,14.4570464309871,4.411129365079365,18.13055489472324,10.737126589717256,-13.719425529643871
2025-01-07,5.57,7.0,25.6732,13.2273,14.6073,0.2057,0.2432,555893246.57,36.2413,242.9977,9.0,1.0,-8.5558,55.3053,-3.6627799603174607,14.51619173470312,4.633396031746032,18.21867247564393,10.85341177438566,-13.585276443897904
2025-01-08,5.68,7.0,23.2394,13.4885,14.5786,0.2098,0.2431,566871389.68,36.2413,242.9977,9.0,1.0,-8.5558,55.3053,-3.6135363095238096,14.565286993219251,4.861492063492063,18.270617137989028,10.951750683695444,-13.409125074496965
2025-01-10,5.46,7.0,27.7473,12.966,14.6073,0.2016,0.243,544915103.46,36.2413,242.9977,9.0,1.0,-8.5558,55.3053,-3.559799206349206,14.630912181984336,5.162563492063492,18.333094055040963,11.07111297563513,-13.170530562977472
2025-01-13,5.43,6.875,26.6114,12.8673,14.6412,0.2004,0.2426,541921064.43,36.2891,243.1481,9.0,1.0,-8.5558,55.3053,-3.500130357142857,14.692506551086804,5.473230158730158,18.36247592116175,11.192376193943948,-12.889245762431592
2025-01-14,5.81,6.825,17.4699,13.7678,14.636,0.2144,0.2424,579845558.81,36.2891,243.1481,9.0,1.0,-8.5558,55.3053,-3.453504960317461,14.721721785221536,5.731581746031746,18.29984512766996,11.268216824904073,-12.56826338163821
2025-01-15,6.08,6.825,12.2533,14.4076,14.6073,0.2243,0.2422,606791910.08,36.2891,243.1481,9.0,1.0,-8.5558,55.3053,-3.413345634920635,14.736929157913078,5.973218253968254,18.182043126295405,11.323583522992443,-12.20882487232715
2025-01-16,6.18,6.825,10.4369,14.6445,14.636,0.228,0.2421,616772040.18,36.2891,243.1481,9.0,1.0,-8.5558,55.3053,-3.3735218253968258,14.747200527205903,6.180120634920635,18.082266910483668,11.373678701809077,-11.902146275563034
2025-01-17,6.14,6.825,11.1564,14.5498,14.636,0.2266,0.2416,612779988.14,36.2891,243.1481,9.0,1.0,-8.5558,55.3053,-3.3322704365079368,14.758726576109767,6.390231746031747,17.984014225975965,11.426456139601832,-11.59378247994422
2025-01-21,6.22,6.825,9.7267,14.8201,14.6454,0.2295,0.2412,620764092.22,36.2891,243.1655,9.0,1.0,-8.5558,55.3053,-3.288949603174604,14.764961753674642,6.576202380952382,17.895480503668963,11.47601215050004,-11.319278122716582
2025-01-22,6.16,6.825,10.7955,14.6772,14.6463,0.2273,0.2412,614776014.16,36.2891,243.1655,9.0,1.0,-8.5558,55.3053,-3.2405236111111115,14.771062801326574,6.761852380952381,17.81614972798657,11.530539190215462,-11.05429734703419
2025-01-23,6.17,6.825,10.6159,14.701,14.6576,0.2277,0.2408,615774027.17,36.2891,243.1655,9.0,1.0,-8.5558,55.3053,-3.1945751984126987,14.778087999001848,6.94874126984127,17.731215402079034,11.58351280058915,-10.782474132237764
2025-01-24,6.15,6.825,10.9756,14.6533,14.6576,0.2269,0.2403,613778001.15,36.2891,243.1655,9.0,1.0,-8.5558,55.3053,-3.14290753968254,14.782025374616556,7.119391269841271,17.665031939734636,11.639117834934018,-10.545640669893366
2025-01-27,6.37,6.825,7.1429,15.1775,14.6772,0.235,0.2398,635734287.37,36.2891,243.1655,9.0,1.0,-8.5558,55.3053,-3.090015277777778,14.77101635810065,7.288314285714287,17.561560996238228,11.681001080322872,-10.273246710523942
2025-01-28,6.28,6.825,8.6783,14.9631,14.6812,0.2317,0.2398,626752170.28,36.2891,243.1655,9.0,1.0,-8.5558,55.3053,-3.0351753968253967,14.763281263317811,7.483742063492063,17.437513164730174,11.728105866492417,-9.953771101238113
2025-01-29,6.15,6.825,10.9756,14.6533,14.6772,0.2269,0.2397,613778001.15,36.2891,243.1655,9.0,1.0,-8.5558,55.3053,-2.9732367063492067,14.756432766862195,7.708750793650793,17.296517587568918,11.783196060512989,-9.587766793918124
2025-01-30,6.35,6.825,7.4803,15.1299,14.6851,0.2343,0.2397,633738261.35,36.2891,243.1655,9.0,1.0,-8.5558,55.3053,-2.9168168650793653,14.741896613092448,7.913890476190477,17.13732288975119,11.825079748013083,-9.223432413560712
2025-01-31,6.03,6.825,13.1841,14.3674,14.6851,0.2225,0.2396,601801845.03,36.2891,243.1655,9.0,1.0,-8.5558,55.3053,-2.8463224206349205,14.733754078454243,8.16969761904762,16.97140831377042,11.887431657819324,-8.801710694722802
2025-02-03,5.88,6.825,16.0714,14.01,14.6851,0.217,0.2393,586831649.88,36.2891,243.1655,9.0,1.0,-8.5558,55.3053,-2.771122023809524,14.733394155022378,8.428711904761906,16.83942889676543,11.962272131212854,-8.410716992003524
2025-02-04,5.97,6.4722,8.4121,14.2244,14.6851,0.2203,0.2392,595813766.97,36.2891,243.1655,9.0,1.0,-8.5558,55.3053,-2.709086706349207,14.714478426390707,8.676546031746033,16.604068729670615,12.0053917200415,-7.927522697924582
2025-02-05,6.02,6.4722,7.5116,14.3675,14.6851,0.2221,0.2391,600803832.02,36.2891,243.1253,9.0,1.0,-8.5558,55.3053,-2.6452480158730163,14.688814197557738,8.912326984126983,16.371457168295905,12.04356618168472,-7.459130184168922
2025-02-06,6.29,6.4722,2.8967,15.0119,14.6851,0.2321,0.2386,627750183.29,36.2891,243.1253,9.0,1.0,-8.5558,55.3053,-2.5838682539682543,14.647067438622477,9.024019047619047,16.281064132380155,12.063199184654223,-7.257045084761108
2025-02-07,6.27,6.4722,3.2249,14.9642,14.694,0.2314,0.2383,625754157.27,36.2891,243.1253,9.0,1.0,-8.5558,55.3053,-2.527270833333333,14.61418995353402,9.10984126984127,16.221183794218117,12.086919120200688,-7.111342524376846
2025-02-10,6.27,6.4722,3.2249,14.9642,14.7123,0.2314,0.2381,625754157.27,36.2891,243.1253,9.0,1.0,-8.5558,55.3053,-2.479646031746032,14.593692151881266,9.22164126984127,16.13072537510587,12.114046120135232,-6.909084105264602
2025-02-11,6.27,6.4722,3.2249,14.9642,14.7131,0.2314,0.238,625754157.27,36.2891,243.1253,9.0,1.0,-8.5558,55.3053,-2.4323744047619047,14.573452895701154,9.32839365079365,16.045274888358897,12.141078490939249,-6.716881237565247
2025-02-12,6.14,6.4722,5.4104,14.6539,14.7123,0.2266,0.238,612779988.14,36.2891,243.1253,9.0,1.0,-8.5558,55.3053,-2.3855073412698413,14.56058644882422,9.438673015873016,15.969436867403536,12.17507910755438,-6.530763851530521
2025-02-13,6.32,6.4722,2.4082,15.0835,14.7139,0.2332,0.2379,630744222.32,36.2891,243.1253,9.0,1.0,-8.5558,55.3053,-2.3504343253968254,14.550778741293673,9.572064285714289,15.838386386025425,12.200344415896849,-6.266322100311138
2025-02-14,6.39,6.4722,1.2864,15.2506,14.7142,0.2358,0.2375,637730313.39,36.2891,243.1253,9.0,1.0,-8.5558,55.3053,-2.3183974206349203,14.540952760600565,9.730923015873016,15.651527050514504,12.222555339965645,-5.920604034641489
2025-02-18,6.51,6.4722,-0.5806,15.537,14.7471,0.2402,0.2375,649706469.51,36.2891,243.1253,9.0,1.0,-8.5558,55.3053,-2.284551984126984,14.52506590866457,9.849712698412697,15.51433089612822,12.240513924537588,-5.664618197715523
2025-02-19,6.56,6.4722,-1.3384,15.6563,14.7586,0.2421,0.2375,654696534.56,36.2891,243.1253,9.0,1.0,-8.5558,55.3053,-2.251075396825397,14.507720150806096,9.96990238095238,15.366661765468631,12.256644753980698,-5.396759384516251
2025-02-20,6.63,6.4722,-2.3801,15.8234,14.7937,0.2446,0.2375,661682625.63,36.2891,243.1253,9.0,1.0,-8.5558,55.3053,-2.214571626984127,14.484137614031267,10.07531984126984,15.234402846930507,12.26956598704714,-5.159083005660667
2025-02-21,6.45,6.4722,0.3442,15.3938,14.8016,0.238,0.2375,643718391.45,36.2891,243.1253,9.0,1.0,-8.5558,55.3053,-2.1762676587301586,14.465277334121437,10.210326984126985,15.070007627864932,12.289009675391275,-4.859680643737947
2025-02-24,6.44,6.4722,0.5,15.5819,14.8322,0.2376,0.2372,642720378.44,36.2891,243.5465,9.0,1.0,-8.5558,55.3053,-2.1372865079365075,14.445913708220209,10.362633333333331,14.87124615016782,12.308627200283698,-4.508612816834486
2025-02-25,6.58,6.4722,-1.6383,15.9206,14.8443,0.2428,0.2375,656692560.58,36.2891,243.5465,9.0,1.0,-8.5558,55.3053,-2.109439880952381,14.4332912146983,10.493163492063491,14.690635744721794,12.323851333745916,-4.197472252658303
2025-02-26,6.2,6.3438,2.3194,11.3574,14.8322,3.0722,0.2375,9909095657.0,11.493,66.2554,3.0,1.0,-8.5558,48.2657,-2.0729458333333333,14.421161069075582,10.663298412698412,14.46740149045704,12.348215235742249,-3.804103077758628
2025-02-27,6.08,6.3438,4.3388,11.3454,14.8322,3.0469,0.2375,9717306708.8,13.7987,64.8025,4.0,1.0,-8.5558,48.2657,-2.030877777777778,14.40884910082413,10.836388095238096,14.257047923884462,12.377971323046353,-3.4206598286463663
2025-02-28,6.28,6.4722,3.0605,11.8535,14.8322,3.1187,0.2375,10036954955.8,14.2057,64.1832,4.0,1.0,-8.5558,48.2657,-2.00065496031746,14.40351006918717,11.00073412698413,14.04383966519225,12.40285510886971,-3.0431055382081205
2025-03-03,6.57,6.4722,-1.4886,12.4009,14.8443,3.2627,0.2372,10500444913.95,14.2057,64.1832,4.0,1.0,-8.5558,48.2657,-1.975396031746032,14.393199238037012,11.115419047619048,13.880132972341272,12.41780320629098,-2.7647139247222245
2025-03-04,6.41,6.4722,0.9704,12.0989,14.8443,3.1833,0.2375,10244726316.35,14.2057,64.1832,4.0,1.0,-8.5558,48.2657,-1.946456746031746,14.384410046390432,11.245957936507937,13.704262809402683,12.437953300358686,-2.4583048728947485
2025-03-05,6.44,6.4722,0.5,12.1555,14.8322,3.1982,0.2375,10292673553.4,14.2057,64.1832,4.0,1.0,-8.5558,48.2657,-1.923630753968254,14.379134843314231,11.39345873015873,13.484294784361705,12.455504089345975,-2.090836054202972
2025-03-06,6.23,6.4722,3.8876,11.7592,14.8322,3.0939,0.2375,9957042894.05,14.2057,64.1832,4.0,1.0,-8.5558,48.2657,-1.8862918650793647,14.36972109656672,11.550811904761904,13.276877960650925,12.483429231487357,-1.726066055889019
2025-03-07,6.39,6.4722,1.2864,12.0612,14.8322,3.1734,0.2375,10212761491.65,14.2057,64.1832,4.0,1.0,-8.5558,48.2657,-1.854100992063492,14.358593459613942,11.69258253968254,13.06785516005491,12.50449246755045,-1.3752726203723693
2025-03-10,6.0,6.4722,7.87,11.325,14.8443,2.9797,0.2375,9589447410.0,14.2057,64.1832,4.0,1.0,-8.5558,48.2657,-1.810975,14.355086362900504,11.862904761904762,12.874104989901944,12.544111362900503,-1.0112002279971826
2025-03-11,5.96,6.4722,8.594,11.2495,14.8322,2.9598,0.2375,9525517760.6,14.2057,64.1832,4.0,1.0,-8.5558,48.2657,-1.7712109126984126,14.356098131430572,12.027269841269842,12.696492830808207,12.58488721873216,-0.6692229895383655
2025-03-12,5.84,6.4722,10.8253,11.023,14.8201,2.9002,0.2375,9333728812.4,14.2057,64.1832,4.0,1.0,-8.5558,48.2657,-1.7240353174603176,14.358352332758551,12.211716666666668,12.505950536379112,12.634317015298231,-0.2942338697124445
2025-03-13,5.78,6.4722,11.9758,10.9098,14.8201,2.8704,0.2375,9237834338.3,14.2057,64.1832,4.0,1.0,-8.5558,48.2657,-1.6790924603174604,14.365726293752804,12.408432539682538,12.302495144487304,12.686633833435344,0.1059373951952338
2025-03-14,5.95,6.4722,8.7765,11.2307,14.8201,2.9548,0.2375,9509535348.25,14.2057,64.1832,4.0,1.0,-8.5558,48.2657,-1.6481505952380953,14.371428657075374,12.586715873015876,12.082094964211588,12.72327806183728,0.5046209088042861
2025-03-17,6.2,6.4722,4.3903,11.7025,14.8443,3.079,0.2375,9909095657.0,14.2057,64.1832,4.0,1.0,-8.5558,48.2657,-1.617873015873016,14.368036678495033,12.727884126984126,11.878265628243334,12.750163662622017,0.8496184987407922
2025-03-18,6.11,6.5938,7.9182,11.4806,14.8322,3.023,0.2375,9765253945.85,14.235,64.3065,4.0,1.0,-8.5558,48.2657,-1.5798301587301589,14.367851634338551,12.90274126984127,11.639743603342994,12.788021475608394,1.2629976664982756
2025-03-19,6.01,6.5938,9.7138,11.2927,14.8201,2.9735,0.2375,9605429822.35,14.235,64.3065,4.0,1.0,-8.5558,48.2657,-1.5401509920634922,14.371378327708523,13.08960476190476,11.393517684907415,12.831227335645034,1.696087076997344
2025-03-20,5.92,6.5938,11.3818,11.2934,14.8201,2.929,0.2375,9461588111.2,14.235,63.927,4.0,1.0,-8.5558,48.2657,-1.493724404761905,14.375259630466497,13.276701587301588,11.166326819103872,12.881535225704592,2.1103747681977154
2025-03-21,5.87,6.5938,12.3305,11.198,14.8201,2.9042,0.2375,9381676049.45,14.235,63.927,4.0,1.0,-8.5558,48.2657,-1.4469269841269845,14.381807600652047,13.46976507936508,10.933753789342967,12.934880616525064,2.5360112900221115
2025-03-24,5.78,6.5938,14.0796,11.0263,14.8443,2.8597,0.2375,9237834338.3,14.235,63.927,4.0,1.0,-8.5558,48.2657,-1.4037974206349204,14.395732325352336,13.643060317460318,10.766408251758506,12.991934904717416,2.876652065701812
2025-03-25,5.67,6.5938,16.2928,10.8165,14.8322,2.8053,0.2375,9062027802.45,14.235,63.927,4.0,1.0,-8.5558,48.2657,-1.346880753968254,14.408899102900996,13.82609523809524,10.611528268835649,13.062018348932742,3.214566969259593
2025-03-26,5.66,6.5938,16.4982,10.7974,14.8201,2.8003,0.2375,9046045390.1,14.235,63.927,4.0,1.0,-8.5558,48.2657,-1.2925795634920636,14.42450108153939,14.02876507936508,10.413358810307637,13.131921518047326,3.615406269057443
2025-03-27,5.69,6.5938,15.884,10.8546,14.8201,2.8152,0.2375,9093992627.15,14.235,63.927,4.0,1.0,-8.5558,48.2657,-1.2339125,14.434128320607652,14.22656031746032,10.206344199636495,13.200215820607651,4.020216117823821
2025-03-28,5.62,6.5938,17.3274,10.7211,14.8201,2.7806,0.2375,8982115740.7,14.235,63.927,4.0,1.0,-8.5558,48.2657,-1.1668007936507936,14.441653081668036,14.416044444444443,10.037811823895174,13.274852288017245,4.378232620549269
2025-03-31,5.46,6.5938,20.7656,10.4159,14.8443,2.7014,0.2375,8726397143.1,14.235,63.927,4.0,1.0,-8.5558,48.2657,-1.0959607142857142,14.461522021765491,14.631046031746031,9.878877006734369,13.365561307479776,4.752169025011664
2025-04-01,5.35,6.5938,23.2486,10.206,14.8322,2.647,0.2375,8550590607.25,14.235,63.927,4.0,1.0,-8.5558,48.2657,-1.0191501984126985,14.487841126887483,14.866639682539684,9.725211029032405,13.468690928474786,5.141428653507278
2025-04-02,5.79,6.5938,13.8826,11.0454,14.8201,2.8647,0.2375,9253816750.65,14.235,63.927,4.0,1.0,-8.5558,48.2657,-0.960923015873016,14.488644040095076,15.039230158730158,9.509157026489993,13.52772102422206,5.530073132240165
2025-04-03,5.56,6.5938,18.5935,10.6066,14.8201,2.7509,0.2375,8886221266.6,14.235,63.927,4.0,1.0,-8.5558,48.2657,-0.8919767857142857,14.498870388689896,15.232530158730158,9.328763956848944,13.606893602975608,5.903766201881213
2025-04-04,5.53,6.5938,19.2369,10.6305,14.8201,2.7467,0.2375,8838274029.55,14.2052,63.7622,4.0,1.0,-8.5558,48.2657,-0.821076388888889,14.509775789638672,15.406839682539683,9.194747996938986,13.688699400749783,6.212091685600697
2025-04-07,4.93,6.6562,35.0142,9.3566,14.8443,2.4153,0.2375,7879329288.55,15.0642,64.2929,4.0,1.0,-8.5558,48.2657,-0.7152412698412699,14.576218570336474,15.678166666666668,9.265214421471356,13.860977300495204,6.412952245195312
2025-04-08,4.62,6.6562,44.0736,8.7683,14.8322,2.2634,0.2375,7383874505.7,15.0642,64.2929,4.0,1.0,-8.5558,48.2657,-0.5914311507936508,14.690892174744937,15.984390476190477,9.558744290656035,14.099461023951283,6.42564618553444
2025-04-09,4.71,6.6562,41.3206,8.9391,14.8322,2.3075,0.2375,7527716216.85,15.0642,64.2929,4.0,1.0,-8.5558,48.2657,-0.4674740079365079,14.780345781729672,16.22444761904762,9.810909715590856,14.312871773793164,6.4135379034567634
2025-04-10,4.38,6.6562,51.968,8.3128,14.8322,2.1458,0.2375,7000296609.3,15.0642,64.2929,4.0,1.0,-8.5558,48.2657,-0.3229950396825397,14.93579513075444,16.5454,10.305070318331689,14.612800091071898,6.240329681668314
2025-04-11,4.37,6.6562,52.3158,8.2938,14.8322,2.1409,0.2375,6984314196.95,15.0642,64.2929,4.0,1.0,-8.5558,48.2657,-0.1748515873015872,15.086423060982607,16.874526984126984,10.773187629736464,14.91157147368102,6.10133935439052
2025-04-14,4.71,6.6562,41.3206,8.9391,14.8443,2.3075,0.2372,7527716216.85,15.0642,64.2929,4.0,1.0,-8.5558,48.2657,-0.0508944444444444,15.170134737944965,17.107907936507935,10.981381797610773,15.11924029350052,6.126526138897162
2025-04-15,4.59,6.625,44.3355,8.6457,14.8443,2.2487,0.2375,7335927268.65,15.2462,64.4963,4.0,1.0,-8.5558,49.7057,0.0805347222222222,15.26705583160202,17.37965873015873,11.227358675002945,15.347590553824242,6.152300055155786
2025-04-16,4.55,6.625,45.6044,8.5704,14.8322,2.2291,0.2375,7271997619.25,15.2462,64.4963,4.0,1.0,-8.5558,49.7057,0.2102363095238095,15.375410673285382,17.663842063492062,11.484133725082495,15.585646982809193,6.179708338409565
2025-04-17,4.53,6.625,46.2472,8.5327,14.8322,2.2193,0.2375,7240032794.55,15.2462,64.4963,4.0,1.0,-8.5558,49.7057,0.3433644841269841,15.482806326210342,17.96474603174603,11.731737064804374,15.826170810337327,6.233008966941657
2025-04-21,4.41,6.625,50.2268,8.3066,14.8443,2.1605,0.2369,7048243846.35,15.2462,64.4963,4.0,1.0,-8.5558,49.7057,0.489094246031746,15.605739633166944,18.28561507936508,12.05499637366065,16.09483387919869,6.23061870570443
2025-04-22,4.49,6.625,47.5501,8.4573,14.8443,2.1997,0.2372,7176103145.15,15.2462,64.4963,4.0,1.0,-8.5558,49.7057,0.6289472222222222,15.710877252066332,18.58050476190476,12.312121745563504,16.339824474288555,6.268383016341254
2025-04-23,4.42,6.625,49.8869,8.3255,14.8443,2.1654,0.2375,7064226258.7,15.2462,64.4963,4.0,1.0,-8.5558,49.7057,0.770869246031746,15.831903720823789,18.88552777777777,12.60670397155826,16.602772966855532,6.278823806219519
