date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-02-29,56.15,61.5455,9.6091,27.5205,30.792,5.3033,4.3476,13081377800.0,12.5777,31.6117,6.0,1.0,-67.6918,35.6063
2024-03-01,57.1,61.7727,8.1834,27.7144,30.761,5.3833,4.3483,13302701200.0,12.8004,33.2061,6.0,1.0,-67.6918,35.6063
2024-03-04,57.34,61.7727,7.7306,27.8309,30.733,5.4059,4.3483,13358614480.0,12.8004,33.2061,6.0,1.0,-67.6918,35.6063
2024-03-05,54.49,61.7727,13.3652,26.4476,30.7116,5.1372,4.3496,12694644280.0,12.8004,33.2061,6.0,1.0,-67.6918,35.6063
2024-03-06,56.21,61.7727,9.8963,27.2824,30.6911,5.2994,4.3508,13095356120.0,12.8004,33.2061,6.0,1.0,-67.6918,35.6063
2024-03-07,55.94,61.7727,10.4267,27.1514,30.6424,5.2739,4.3508,13032453680.0,12.8004,33.2061,6.0,1.0,-67.6918,35.6063
2024-03-08,57.88,61.7727,6.7255,28.093,30.4692,5.4568,4.3508,13484419360.0,12.8004,33.2061,6.0,1.0,-67.6918,35.6063
2024-03-11,56.93,61.7727,8.5064,27.6319,30.2858,5.3673,4.3629,13263095960.0,12.8004,33.2061,6.0,1.0,-67.6918,35.6063
2024-03-12,56.55,61.7727,9.2355,27.4475,30.2622,5.3315,4.366,13174566600.0,12.8004,33.2061,6.0,1.0,-67.6918,35.6063
2024-03-13,55.98,61.7727,10.3478,27.1708,30.2602,5.2777,4.3691,13041772560.0,12.8004,33.2061,6.0,1.0,-67.6918,35.6063
2024-03-14,55.15,61.7727,12.0085,26.7679,30.2553,5.1995,4.3782,12848405800.0,12.8003,33.2061,6.0,1.0,-67.6918,35.6063
2024-03-15,47.71,61.4545,28.8084,23.1568,30.2489,4.498,4.3828,11115094120.0,12.8003,33.2061,6.0,1.0,-67.6918,35.6063
2024-03-18,47.67,61.4545,28.9165,23.1374,30.116,4.4943,4.3869,11105775240.0,12.8003,33.2061,6.0,1.0,-67.6918,35.6063
2024-03-19,48.15,61.4545,27.6314,23.3704,30.1084,4.5395,4.3869,11217601800.0,12.8007,33.2061,6.0,1.0,-67.6918,35.6063
2024-03-20,48.93,61.4545,25.5968,23.749,30.085,4.6131,4.3869,11399319960.0,12.8007,33.2061,6.0,1.0,-67.6918,35.6063
2024-03-21,51.25,61.4545,19.9112,24.875,30.0273,4.8318,4.3892,11939815000.0,12.8007,33.2061,6.0,1.0,-67.6918,35.6063
2024-03-22,50.83,61.4545,20.902,24.6712,29.9856,4.7922,4.3958,11841966760.0,12.8003,33.2061,6.0,1.0,-67.6918,35.6063
2024-03-25,49.31,61.4545,24.6289,23.9334,29.937,4.6489,4.4137,11487849320.0,12.8003,33.2061,6.0,1.0,-67.6918,35.6063
2024-03-26,48.9,61.4545,25.6738,23.7344,29.9205,4.6102,4.4142,11392330800.0,12.8003,33.2061,6.0,1.0,-67.6918,35.6063
2024-03-27,50.38,61.4545,21.9819,24.4527,29.8926,4.7498,4.4146,11737129360.0,12.8003,33.2061,6.0,1.0,-67.6918,35.6063
2024-03-28,48.78,61.4545,25.983,23.6762,29.8598,4.5989,4.4331,11364374160.0,12.8003,33.2061,6.0,1.0,-67.6918,35.6063
2024-04-01,48.22,61.4545,27.4461,23.4044,29.8056,4.5461,4.4434,11233909840.0,12.8003,33.2061,6.0,1.0,-67.6918,35.6063
2024-04-02,46.86,61.4545,31.1449,22.7443,29.7762,4.4179,4.4413,10917067920.0,12.8003,33.2061,6.0,1.0,-67.6918,35.6063
2024-04-03,46.74,61.4545,31.4816,22.6849,29.7468,4.4066,4.4377,10889111280.0,12.8007,33.2174,6.0,1.0,-67.6918,35.6063
2024-04-04,46.82,61.4545,31.2569,22.7237,29.7403,4.4142,4.4377,10907749040.0,12.8007,33.2174,6.0,1.0,-67.6918,35.6063
2024-04-05,47.22,61.4545,30.1451,22.9179,29.6671,4.4519,4.4434,11000937840.0,12.8007,33.2174,6.0,1.0,-67.6918,35.6063
2024-04-08,47.7,61.4545,28.8354,23.1508,29.5102,4.4971,4.447,11112764400.0,12.8007,33.2174,6.0,1.0,-67.6918,35.6063
2024-04-09,47.99,61.4545,28.0569,23.2916,29.5082,4.5245,4.4475,11180326280.0,12.8008,33.2174,6.0,1.0,-67.6918,35.6063
2024-04-10,45.13,61.4545,36.1722,21.9035,29.5061,4.2548,4.447,10514026360.0,12.8008,33.2174,6.0,1.0,-67.6918,35.6063
2024-04-11,45.26,61.4545,35.781,21.9666,29.498,4.2671,4.447,10544312720.0,12.8008,33.2174,6.0,1.0,-67.6918,35.6063
2024-04-12,44.42,61.4545,38.3487,21.5589,29.4589,4.1879,4.447,10348616240.0,12.8008,33.2174,6.0,1.0,-67.6918,35.6063
2024-04-15,43.15,61.4545,42.4206,20.9425,29.4129,4.0682,4.4489,10052741800.0,12.8008,33.2174,6.0,1.0,-67.6918,35.6063
2024-04-16,43.33,61.4545,41.829,21.0299,29.3174,4.0851,4.4475,10094676760.0,12.8008,33.2174,6.0,1.0,-67.6918,35.6063
2024-04-17,42.54,61.4545,44.4629,20.6465,29.3089,4.0106,4.447,9910628880.0,12.8008,33.2174,6.0,1.0,-67.6918,35.6063
2024-04-18,41.81,61.1364,46.2243,20.3445,29.2768,3.9427,4.447,9740559320.0,12.7739,33.0326,6.0,1.0,-67.6918,35.6063
2024-04-19,41.82,61.1364,46.1894,20.3494,29.1806,3.9437,4.447,9742889040.0,12.7739,33.0326,6.0,1.0,-67.6918,35.6063
2024-04-22,42.24,61.2273,44.951,20.5537,29.0354,3.9833,4.4489,9840737280.0,12.7739,33.0326,6.0,1.0,-67.6918,35.6063
2024-04-23,43.63,61.0909,40.0204,21.2301,29.0283,4.1143,4.4475,10164568360.0,12.7738,33.0326,6.0,1.0,-67.6918,35.6063
2024-04-24,43.43,61.0909,40.6652,21.0846,29.0147,4.0928,4.447,10117973960.0,12.7737,33.0118,6.0,1.0,-67.6918,35.6586
2024-04-25,42.95,61.0909,42.2373,20.8515,29.001,4.0476,4.4465,10006147400.0,12.7737,33.0118,6.0,1.0,-67.6918,35.6586
2024-04-26,43.67,60.7273,39.0595,21.2496,29.001,4.1158,4.4465,10173887240.0,12.8365,32.8168,6.0,1.0,-67.6918,35.6586
2024-04-29,43.65,60.7273,39.1233,21.2398,28.9606,4.1139,4.4475,10169227800.0,12.8365,32.8168,6.0,1.0,-67.6918,35.6586
2024-04-30,42.57,60.7273,42.6528,20.7143,28.9516,4.0122,4.447,9917618040.0,12.8365,32.8168,6.0,1.0,-67.6918,35.6586
2024-05-01,41.89,60.7273,44.9685,20.3834,28.9427,3.9773,4.4465,9831373550.0,12.8365,32.8168,6.0,1.0,-67.6918,35.6586
2024-05-02,39.84,53.0,33.0321,22.0586,28.9202,3.8178,4.4465,9350248800.0,12.6357,28.537,6.0,1.0,-67.6918,32.4489
2024-05-03,40.69,52.6818,29.4711,22.7522,28.8954,3.9052,4.4465,9549739550.0,12.4902,27.7463,6.0,1.0,-67.6918,32.4489
2024-05-06,41.7,52.6818,26.3353,23.3169,28.7152,4.0021,4.4475,9786781500.0,12.4902,27.7463,6.0,1.0,-67.6918,32.4489
2024-05-07,43.12,52.6818,22.1749,24.1109,28.6982,4.1384,4.447,10120048400.0,12.4902,27.7463,6.0,1.0,-67.6918,32.4489
2024-05-08,41.65,52.6818,26.4869,23.289,28.6811,3.9973,4.4465,9775046750.0,12.4902,27.7463,6.0,1.0,-67.6918,32.4489
2024-05-09,43.08,52.6818,22.2883,24.0886,28.6531,4.1346,4.4465,10110660600.0,12.4902,27.7463,6.0,1.0,-67.6918,32.4489
2024-05-10,42.36,52.6818,24.3669,23.686,28.6428,4.0654,4.4465,9941680200.0,12.4902,27.7463,6.0,1.0,-67.6918,32.4489
2024-05-13,42.84,52.6818,22.9734,23.9544,28.602,4.1115,4.4475,10054333800.0,12.4902,27.7463,6.0,1.0,-67.6918,32.4489
2024-05-14,44.7,52.6818,17.8564,24.9944,28.5934,4.29,4.447,10490866500.0,12.4906,27.7463,6.0,1.0,-67.6918,32.4489
2024-05-15,45.13,52.6818,16.7334,25.2348,28.5847,4.3313,4.4465,10591785350.0,12.4906,27.7463,6.0,1.0,-67.6918,32.4489
2024-05-16,44.75,52.6818,17.7247,25.0224,28.5694,4.2948,4.4465,10502601250.0,12.4906,27.7463,6.0,1.0,-67.6918,32.4489
2024-05-17,44.1,52.7727,19.666,24.6589,28.5328,4.2324,4.4465,10350049500.0,12.4906,27.7463,6.0,1.0,-67.6918,32.4489
2024-05-20,43.17,52.7727,22.2439,24.1375,28.4763,4.1432,4.4475,10131783150.0,12.4906,27.7493,6.0,1.0,-67.6918,32.4489
2024-05-21,42.33,52.7727,24.6697,23.6679,28.4746,4.0625,4.447,9934639350.0,12.4906,27.7493,6.0,1.0,-67.6918,32.4489
2024-05-22,41.52,52.7727,27.1019,23.215,28.4729,3.9848,4.4465,9744536400.0,12.4906,27.7493,6.0,1.0,-67.6918,32.4489
2024-05-23,39.88,52.7727,32.3287,22.298,28.4721,3.8274,4.4465,9359636600.0,12.4906,27.7493,6.0,1.0,-67.6918,32.4489
2024-05-24,39.67,52.7727,33.0292,22.401,28.451,3.8073,4.4465,9310350650.0,12.4906,28.0508,6.0,1.0,-67.6918,32.4489
2024-05-28,39.76,52.7727,32.7281,22.4544,28.4005,3.8159,4.447,9331473200.0,12.4906,28.0508,6.0,1.0,-67.6918,32.4489
2024-05-29,39.27,52.7727,34.3843,22.1777,28.3921,3.7689,4.4465,9216472650.0,12.4906,28.0508,6.0,1.0,-67.6918,32.4489
2024-05-30,39.21,52.7727,34.5899,22.1438,28.3868,3.7631,4.446,9202390950.0,12.4906,28.0508,6.0,1.0,-67.6918,32.4489
2024-05-31,40.95,52.7727,28.8711,23.1264,28.3726,3.9301,4.446,9610760250.0,12.4899,28.0508,6.0,1.0,-67.6918,32.4489
2024-06-03,41.71,52.7727,26.5229,23.5557,28.3402,4.003,4.447,9789128450.0,12.4899,28.0508,6.0,1.0,-67.6918,32.4489
2024-06-04,41.92,52.7727,25.8891,23.6743,28.3362,4.0232,4.4465,9838414400.0,12.4899,28.0508,6.0,1.0,-67.6918,32.4489
2024-06-05,42.79,52.7727,23.3295,24.1656,28.33,4.1067,4.446,10042599050.0,12.4899,28.0508,6.0,1.0,-67.6918,32.4489
2024-06-06,42.68,52.7727,23.6474,24.1035,28.307,4.0961,4.446,10016782600.0,12.4899,28.0508,6.0,1.0,-67.6918,32.4489
2024-06-07,42.63,52.7727,23.7924,24.0752,28.2869,4.0913,4.446,10005047850.0,12.4899,28.0508,6.0,1.0,-67.6918,32.4489
2024-06-10,43.5,52.7727,21.3166,24.5666,28.225,4.1748,4.447,10209232500.0,12.4899,28.0508,6.0,1.0,-67.6918,32.4489
2024-06-11,42.81,52.7727,23.2719,24.1769,28.2222,4.1039,4.4465,10047292950.0,12.6532,28.0508,6.0,1.0,-67.6918,32.4489
2024-06-12,48.51,52.9545,9.162,27.3481,28.2171,4.6504,4.447,11385054450.0,12.6572,28.1895,6.0,1.0,-67.6918,32.4489
2024-06-13,48.5,52.9545,9.1845,27.3424,28.2066,4.6495,4.4489,11382707500.0,12.6572,28.1895,6.0,1.0,-67.6918,32.4489
2024-06-14,48.0,52.9545,10.3219,27.0605,28.1847,4.6015,4.451,11265360000.0,12.6572,28.1895,6.0,1.0,-67.6918,32.4489
2024-06-17,46.81,52.9545,13.1265,26.3897,28.1152,4.4875,4.4598,10986072950.0,12.6572,28.1895,6.0,1.0,-67.6918,32.4489
2024-06-18,49.02,52.9545,8.0263,27.6356,28.093,4.6993,4.4678,11504748900.0,12.6572,28.1895,6.0,1.0,-67.6918,32.4489
2024-06-20,48.83,52.9545,8.4467,27.5285,28.0877,4.6811,4.4775,11460156850.0,12.6572,28.1895,6.0,1.0,-67.6918,32.4489
2024-06-21,48.91,52.9545,8.2693,27.5736,28.0327,4.6888,4.48,11478932450.0,12.6572,28.1895,6.0,1.0,-67.6918,32.4489
2024-06-24,47.02,52.9545,12.6212,26.4991,27.9945,4.5076,4.4877,11035358900.0,12.6565,28.1811,6.0,1.0,-67.6918,32.4489
2024-06-25,45.99,52.9545,15.1435,25.9186,27.9881,4.4089,4.4876,10793623050.0,12.6565,28.1811,6.0,1.0,-67.6918,32.4489
2024-06-26,46.5,52.9545,13.8806,26.206,27.9817,4.4578,4.4875,10913317500.0,12.6565,28.1811,6.0,1.0,-67.6918,32.4489
2024-06-27,46.8,52.9545,13.1506,25.7979,27.98,4.4824,4.4875,10983726000.0,12.6564,27.8811,6.0,1.0,-67.6918,32.4489
2024-06-28,46.39,52.9545,14.1507,25.5719,27.9693,4.4431,4.4875,10887501050.0,12.6564,27.8811,6.0,1.0,-67.6918,32.4489
2024-07-01,45.64,52.9545,16.0265,25.1585,27.9262,4.3713,4.4877,10711479800.0,12.6564,27.8811,6.0,1.0,-67.6918,32.4489
2024-07-02,44.83,52.9545,18.1229,24.712,27.9233,4.2937,4.4876,10521376850.0,12.6564,27.8811,6.0,1.0,-67.6918,32.4489
2024-07-03,45.8,52.9545,15.6212,25.2467,27.9204,4.3866,4.4875,10749031000.0,12.6564,27.8811,6.0,1.0,-67.6918,32.4489
2024-07-05,46.23,52.9545,14.5457,25.4837,27.8776,4.4278,4.4876,10849949850.0,12.6564,27.8811,6.0,1.0,-67.6918,32.4489
2024-07-08,46.86,52.8571,12.7979,25.7063,27.8428,4.4889,4.4884,10997807700.0,12.6566,27.8414,6.0,1.0,-67.6918,32.4489
2024-07-09,47.94,52.8571,10.2568,26.2872,27.8385,4.5923,4.4889,11251278300.0,12.6566,27.8708,6.0,1.0,-67.6918,32.4489
2024-07-10,47.35,52.8571,11.6306,25.9637,27.8347,4.5358,4.4916,11112808250.0,12.6566,27.8708,6.0,1.0,-67.6918,32.4489
2024-07-11,49.4,52.8571,6.9982,27.0878,27.8191,4.7322,4.4957,11593933000.0,12.6566,27.8708,6.0,1.0,-67.6918,32.4489
2024-07-12,50.28,52.8571,5.1255,27.5703,27.8062,4.8165,4.4973,11800464600.0,12.6566,27.8708,6.0,1.0,-67.6918,32.4489
2024-07-15,51.64,52.8571,2.3569,28.3161,27.7912,4.9468,4.5028,12119649800.0,12.6566,27.8708,6.0,1.0,-67.6918,32.4489
2024-07-16,54.02,52.8571,-2.1527,29.6211,27.8052,5.1748,4.5076,12678223900.0,12.6566,27.8708,6.0,1.0,-67.6918,32.4489
2024-07-17,52.72,52.8571,0.2601,28.9083,27.8062,5.0502,4.5078,12373120400.0,12.6566,27.8708,6.0,1.0,-67.6918,32.4489
2024-07-18,50.97,52.8571,3.7024,27.8951,27.8062,4.8822,4.5108,11962404150.0,12.6566,27.8631,6.0,1.0,-67.6918,32.4489
2024-07-19,50.41,53.3333,5.799,28.1133,27.8062,4.8394,4.519,11830974950.0,12.4478,27.2821,6.0,1.0,-67.6918,31.4339
2024-07-22,51.55,53.3333,3.4594,28.276,27.7912,4.9482,4.5312,12098527250.0,12.4475,27.2852,6.0,1.0,-67.6918,31.4339
2024-07-23,51.25,53.3333,4.065,28.1115,27.8052,4.9194,4.5321,12028118750.0,12.4475,27.2852,6.0,1.0,-67.6918,31.4339
2024-07-24,47.5,53.381,12.3811,26.0245,27.7912,4.5587,4.5324,11148012500.0,12.4625,27.353,6.0,1.0,-67.6918,31.4339
2024-07-25,48.47,53.381,10.132,26.556,27.7742,4.6518,4.5334,11375666650.0,12.4625,27.353,6.0,1.0,-67.6918,31.4339
2024-07-26,49.29,53.381,8.2999,27.0053,27.7658,4.7305,4.5343,11568116550.0,12.4625,27.353,6.0,1.0,-67.6918,31.4339
2024-07-29,49.14,53.381,8.6304,26.9408,27.7356,4.7172,4.5376,11532912300.0,12.4213,27.3265,6.0,1.0,-67.6918,31.4339
2024-07-30,49.25,53.381,8.3878,27.0011,27.7251,4.7278,4.5395,11558728750.0,12.4213,27.3265,6.0,1.0,-67.6918,31.4339
2024-07-31,48.7,53.381,9.6119,26.6996,27.7198,4.675,4.5395,11429646500.0,12.4213,27.3265,6.0,1.0,-67.6918,31.4339
2024-08-01,45.56,53.381,17.1664,24.9781,27.7144,4.3736,4.5395,10692704200.0,12.4213,27.3265,6.0,1.0,-67.6918,31.4339
2024-08-02,44.36,53.381,20.3359,24.5422,27.696,4.2591,4.5395,10411070200.0,12.4148,27.3237,6.0,1.0,-67.6918,31.4339
2024-08-05,42.83,53.381,24.6346,23.6957,27.6713,4.1122,4.5395,10051986850.0,12.4148,27.3237,6.0,1.0,-67.6918,31.4339
2024-08-06,42.41,53.381,25.8689,23.4633,27.6534,4.0718,4.5395,9953414950.0,12.4148,27.3237,6.0,1.0,-67.6918,31.4339
2024-08-07,41.77,53.381,27.7975,23.1093,27.6356,3.9892,4.5395,9751331810.0,12.4148,27.3237,6.0,1.0,-67.6918,31.4339
2024-08-08,49.4,54.9524,11.2397,27.4049,27.6345,4.6525,4.5395,11532578200.0,12.8648,26.5399,7.0,1.0,-67.6918,31.7701
2024-08-09,51.92,55.5714,7.0327,28.5809,27.6345,4.8842,4.5461,12120879760.0,12.9882,27.0998,7.0,1.0,-67.6918,31.5484
2024-08-12,51.04,55.5714,8.8781,28.0964,27.6319,4.8015,4.552,11915441120.0,12.9882,27.0998,7.0,1.0,-67.6918,31.5484
2024-08-13,53.41,55.5714,4.0468,29.4011,27.6332,5.0244,4.5524,12468724730.0,12.9882,27.0998,7.0,1.0,-67.6918,31.5484
2024-08-14,53.62,55.5714,3.6393,29.5167,27.6345,5.0442,4.5528,12517749860.0,12.9882,27.0998,7.0,1.0,-67.6918,31.5484
2024-08-15,53.33,55.5714,4.2029,29.3554,27.6345,5.0169,4.5545,12450048490.0,12.9882,27.0998,7.0,1.0,-67.6918,31.5484
2024-08-16,53.6,55.5714,3.678,29.504,27.6345,5.0423,4.5559,12513080800.0,12.9882,27.0998,7.0,1.0,-67.6918,31.5484
2024-08-19,55.6,55.5714,-0.0514,30.6049,27.6319,5.2304,4.5561,12979986800.0,12.9882,27.0998,7.0,1.0,-67.6918,31.5484
2024-08-20,54.61,55.9524,2.4582,30.06,27.6332,5.1373,4.5566,12748868330.0,12.9886,27.0998,7.0,1.0,-67.6918,31.5484
2024-08-21,54.75,55.9524,2.1962,30.1371,27.6345,5.1505,4.5572,12781551750.0,12.9886,27.0998,7.0,1.0,-67.6918,31.5484
2024-08-22,53.57,55.9524,4.4473,29.4875,27.6345,5.0395,4.5585,12506077210.0,12.9886,27.0998,7.0,1.0,-67.6918,31.5484
2024-08-23,56.35,55.9524,-0.7056,31.0178,27.6345,5.301,4.5586,13155076550.0,12.9886,27.0998,7.0,1.0,-67.6918,31.5484
2024-08-26,57.53,55.9524,-2.7422,31.6673,27.6319,5.412,4.578,13430551090.0,12.9886,27.0998,7.0,1.0,-67.6918,31.5484
2024-08-27,57.32,56.2381,-1.8875,31.5517,27.6332,5.3922,4.5781,13381525960.0,12.9886,27.0998,7.0,1.0,-67.6918,31.5484
2024-08-28,56.36,56.2381,-0.2163,31.0233,27.6345,5.3019,4.5782,13157411080.0,12.9886,27.0998,7.0,1.0,-67.6918,31.5484
2024-08-29,55.87,56.2381,0.6589,30.7536,27.6345,5.2558,4.5804,13043019110.0,12.9886,27.0998,7.0,1.0,-67.6918,31.5484
2024-08-30,55.3,56.2381,1.6964,30.4398,27.6345,5.2022,4.5872,12909950900.0,12.9886,27.0998,7.0,1.0,-67.6918,31.5484
2024-09-03,54.01,56.2381,2.843,29.8398,27.6332,5.0798,4.5936,12608796530.0,12.9886,27.0998,7.0,1.0,-67.6918,31.5484
2024-09-04,53.84,56.2381,3.1677,29.7459,27.6345,5.0638,4.5949,12569109520.0,12.9886,27.0998,7.0,1.0,-67.6918,31.5484
2024-09-05,53.61,55.7273,3.9494,29.6188,27.6345,5.0422,4.5986,12515415330.0,12.9886,25.7394,8.0,1.0,-67.6918,31.5484
2024-09-06,53.32,55.7273,4.5148,29.4586,27.6345,5.0149,4.5989,12447713960.0,12.9886,25.7394,8.0,1.0,-67.6918,31.5484
2024-09-09,54.08,55.7273,3.046,29.8785,27.6319,5.0864,4.6014,12625138240.0,12.9886,25.7394,8.0,1.0,-67.6918,31.5484
2024-09-10,56.18,55.7273,-0.8058,31.0387,27.6332,5.2839,4.6014,13115389540.0,12.9347,25.7394,8.0,1.0,-67.6918,31.5484
2024-09-11,55.96,55.7273,-0.4158,30.9171,27.6345,5.2632,4.6015,13064029880.0,12.9347,25.7394,8.0,1.0,-67.6918,31.5484
2024-09-12,56.64,55.7273,-1.6114,31.2928,27.6345,5.3272,4.6085,13222777920.0,12.9347,25.7394,8.0,1.0,-67.6918,31.5484
2024-09-13,59.74,57.0909,-4.4344,33.0055,27.6345,5.6078,4.6099,13946482220.0,12.9353,25.7394,8.0,1.0,-67.6918,31.5484
2024-09-16,62.59,57.0909,-8.7859,34.5801,27.6319,5.8753,4.6121,14611823270.0,12.9353,25.7394,8.0,1.0,-67.6918,31.5484
2024-09-17,62.81,57.0909,-9.1054,34.7017,27.6332,5.896,4.6126,14663182930.0,12.9353,25.7394,8.0,1.0,-67.6918,31.5484
2024-09-18,65.11,57.3636,-11.8974,35.9724,27.6345,6.1119,4.6131,15200124830.0,12.9353,25.7394,8.0,1.0,-67.6918,31.5484
2024-09-19,67.84,57.3636,-15.4428,37.4807,27.6345,6.3681,4.617,15837451520.0,12.9353,25.7394,8.0,1.0,-67.6918,31.5484
2024-09-20,67.09,58.1364,-13.3457,37.0663,27.6345,6.2977,4.6197,15662361770.0,12.9353,25.7394,8.0,1.0,-67.6918,31.5484
2024-09-23,65.52,58.1364,-11.2692,36.1989,27.6319,6.1504,4.6202,15295840560.0,12.9353,25.7394,8.0,1.0,-67.6918,31.5484
2024-09-24,67.26,59.0,-12.2807,37.0824,27.6332,6.3083,4.624,15702048780.0,12.9357,25.7402,8.0,1.0,-67.6918,31.5484
2024-09-25,66.32,59.0,-11.0374,36.5641,27.6345,6.2201,4.6277,15482602960.0,12.9357,25.7402,8.0,1.0,-67.6918,31.5484
2024-09-26,65.53,59.0,-9.9649,36.1286,27.6345,6.146,4.6287,15298175090.0,12.9357,25.7402,8.0,1.0,-67.6918,31.5484
2024-09-27,65.48,59.0,-9.8962,36.101,27.6345,6.1413,4.6307,15286502440.0,12.9357,25.7402,8.0,1.0,-67.6918,31.5484
2024-09-30,63.85,59.0,-7.5959,35.2023,27.6319,5.9885,4.6489,14905974050.0,12.9357,25.7402,8.0,1.0,-67.6918,31.5484
2024-10-01,64.65,59.0,-8.7394,35.6434,27.6332,6.0635,4.6492,15092736450.0,12.9357,25.7402,8.0,1.0,-67.6918,31.5484
2024-10-02,63.56,59.6364,-6.1731,34.5547,27.6345,5.9474,4.6495,14838272680.0,13.2531,26.0741,9.0,1.0,-67.6918,31.5484
2024-10-03,63.77,59.6364,-6.482,34.6689,27.6345,5.967,4.6504,14887297810.0,13.2531,26.0741,9.0,1.0,-67.6918,31.5484
2024-10-04,62.78,60.0909,-4.2834,34.1418,27.6345,5.8751,4.6514,14656179340.0,13.2642,25.9524,9.0,1.0,-67.6918,31.5484
2024-10-07,60.76,60.0909,-1.1012,33.0433,27.6319,5.6861,4.6518,14184604280.0,13.2642,25.9524,9.0,1.0,-67.6918,31.5484
2024-10-08,62.26,60.0909,-3.4839,33.859,27.6332,5.8264,4.6522,14534783780.0,13.2642,25.9524,9.0,1.0,-67.6918,31.5484
2024-10-09,60.42,60.0909,-0.5447,32.8584,27.6345,5.6542,4.6525,14105230260.0,13.2642,25.9524,9.0,1.0,-67.6918,31.5484
2024-10-10,60.6,60.0909,-0.8401,32.9563,27.6345,5.6711,4.657,14147251800.0,13.2642,25.9524,9.0,1.0,-67.6918,31.5484
2024-10-11,62.75,60.0909,-4.2376,34.1255,27.6345,5.8723,4.657,14649175750.0,13.2642,25.9524,9.0,1.0,-67.6918,31.5484
2024-10-14,62.78,60.0909,-4.2834,34.1418,27.6319,5.8751,4.6686,14656179340.0,13.2642,25.9524,9.0,1.0,-67.6918,31.5484
2024-10-15,63.38,60.0909,-5.1895,34.4681,27.6332,5.9313,4.6718,14796251140.0,13.2642,25.9524,9.0,1.0,-67.6918,31.5484
2024-10-16,63.59,60.0909,-5.5026,34.5823,27.6345,5.9509,4.675,14845276270.0,13.2642,25.9524,9.0,1.0,-67.6918,31.5484
2024-10-17,62.63,60.0909,-4.0541,34.0603,27.6345,5.8611,4.6764,14621161390.0,13.2642,25.9524,9.0,1.0,-67.6918,31.5484
2024-10-18,63.71,60.5455,-4.967,34.6476,27.6345,5.9621,4.6811,14873290630.0,13.2642,25.9325,9.0,1.0,-67.6918,31.5484
2024-10-21,62.94,61.2727,-2.649,34.24,27.6332,5.8895,4.6825,14693531820.0,13.2675,25.8883,9.0,1.0,-67.6918,31.3
2024-10-22,60.67,61.2727,0.9934,33.0051,27.6345,5.677,4.6833,14163593510.0,13.2675,25.8883,9.0,1.0,3.0,31.3
2024-10-23,59.56,61.1818,2.723,32.4648,27.635,5.5749,4.6844,13904460680.0,13.2463,25.6808,9.0,1.0,3.0,31.3
2024-10-24,59.79,61.1818,2.3278,32.5902,27.635,5.5964,4.6871,13958154870.0,13.2463,25.6808,9.0,1.0,3.0,31.3
2024-10-25,59.65,61.1818,2.568,32.5245,27.635,5.5849,4.692,13925471450.0,13.2241,25.6631,9.0,1.0,3.0,31.3
2024-10-28,59.79,61.1818,2.3278,32.5991,27.6332,5.598,4.6976,13958154870.0,13.2241,25.6623,9.0,1.0,3.0,31.3
2024-10-29,58.32,61.1818,4.9071,31.7976,27.6345,5.4603,4.6993,13614978960.0,13.2241,25.6623,9.0,1.0,3.0,31.3
2024-10-30,59.68,61.1818,2.5164,34.7098,27.635,5.5877,4.7017,13932475040.0,13.2241,23.1054,10.0,1.0,3.0,31.3
2024-10-31,60.09,61.1818,1.8169,32.7627,27.635,5.626,4.7064,14028190770.0,13.2264,25.6641,9.0,1.0,3.0,31.3
2024-11-01,59.8,61.1818,2.3107,32.8265,27.635,5.5989,4.7091,13960489400.0,13.2264,25.6604,9.0,1.0,3.0,31.3
2024-11-04,60.61,61.1818,0.9434,33.2711,27.6332,5.6747,4.7113,14149586330.0,13.2264,25.6604,9.0,1.0,3.0,31.3
2024-11-05,62.8,61.0455,-2.7938,34.5834,27.6345,5.8855,4.7122,14660848400.0,13.2263,25.6648,9.0,1.0,3.0,31.2108
2024-11-06,58.68,61.0455,4.0312,32.3146,27.635,5.4774,4.7147,13644332280.0,13.2263,25.6648,9.0,1.0,3.0,31.2108
2024-11-07,72.63,69.5,-4.3095,38.4632,27.635,6.6719,4.7174,16888000230.0,14.1889,26.2248,9.0,2.0,9.7,33.025
2024-11-08,73.89,70.5,-4.5879,39.0808,27.635,6.773,4.722,17180976690.0,14.2063,25.7794,9.0,2.0,9.7,33.025
2024-11-11,75.79,70.5,-6.9798,40.0857,27.6332,6.9472,4.7292,17622766590.0,14.2063,25.7794,9.0,2.0,9.7,33.025
2024-11-12,74.35,70.5,-5.1782,39.3282,27.6345,6.8152,4.7305,17287936350.0,14.2066,25.7764,9.0,2.0,9.7,33.025
2024-11-13,74.67,70.5,-5.5846,39.4912,27.635,6.8445,4.7314,17362343070.0,14.2066,25.7784,9.0,2.0,9.7,33.025
2024-11-14,74.31,70.5,-5.1272,39.3008,27.635,6.8115,4.7322,17278635510.0,14.2066,25.7784,9.0,2.0,9.7,33.025
