date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-07-31,56.23,71.7895,27.6712,15.7675,10.2706,0.2824,0.3208,22885610000.0,-2.7531,95.4848,14.0,3.0,1.3333,29.4866
2020-08-03,53.91,71.7895,33.1655,15.1169,10.2659,0.2708,0.3202,21941370000.0,-2.7531,95.4848,14.0,3.0,1.3333,29.4866
2020-08-04,53.02,71.7895,35.4008,14.8674,10.2699,0.2663,0.3201,21579140000.0,-2.7531,95.4848,14.0,3.0,1.3333,29.4866
2020-08-05,51.62,71.7895,39.073,14.4748,10.2706,0.2593,0.3198,21009340000.0,-2.7531,95.4848,14.0,2.0,1.5,29.4866
2020-08-06,51.48,71.7895,39.4512,14.4355,10.2706,0.2586,0.3195,20952360000.0,-2.7531,95.4848,14.0,2.0,1.5,29.4866
2020-08-07,52.66,71.7895,36.3264,14.7664,10.2706,0.2645,0.3194,21432620000.0,-2.7531,95.4848,14.0,2.0,1.5,29.4866
2020-08-10,53.55,71.7895,34.0607,15.1169,10.2659,0.269,0.319,21794850000.0,-2.7531,94.1729,14.0,2.0,1.5,29.4866
2020-08-11,53.65,71.6842,33.6145,15.2186,10.2699,0.2704,0.3189,21835550000.0,-2.6915,93.4378,14.0,2.0,1.5,29.4866
2020-08-12,55.12,71.6842,30.0512,15.7828,10.2706,0.2778,0.3188,22433840000.0,-2.6915,92.1411,14.0,2.0,1.5,29.4866
2020-08-13,53.19,71.6842,34.7701,15.2302,10.2706,0.2681,0.3187,21648330000.0,-2.6915,92.1411,14.0,2.0,1.5,29.4866
2020-08-14,54.46,71.6842,31.6272,15.5939,10.2706,0.2745,0.3186,22165220000.0,-2.6915,92.1411,14.0,2.0,1.5,29.4866
2020-08-17,55.6,71.6842,28.9284,15.9203,10.2659,0.2802,0.318,22629200000.0,-2.6915,92.1411,14.0,2.0,1.5,29.4866
2020-08-18,54.74,71.6842,30.954,15.674,10.2659,0.2759,0.3179,22279180000.0,-2.6915,92.1411,14.0,2.0,1.5,29.4866
2020-08-19,54.26,71.4737,31.7245,15.6984,10.2699,0.2735,0.3178,22083820000.0,-2.6915,90.3395,14.0,2.0,1.5,29.4866
2020-08-20,52.7,71.4737,35.6237,15.2462,10.2699,0.2656,0.3176,21448900000.0,-2.6915,90.3401,14.0,2.0,1.5,29.4866
2020-08-21,52.62,71.4737,35.8299,15.3914,10.2699,0.2652,0.3174,21416340000.0,-2.6915,83.6315,13.0,2.0,1.5,29.4866
2020-08-24,54.99,71.1579,29.4015,16.3233,10.2619,0.2775,0.3172,22380930000.0,-2.682,82.24,13.0,2.0,1.5,29.4866
2020-08-25,54.25,71.1579,31.1666,16.1037,10.2659,0.2738,0.3171,22079750000.0,-2.682,82.24,13.0,2.0,1.5,29.4866
2020-08-26,53.7,71.1579,32.5101,15.9404,10.2699,0.271,0.3171,21855900000.0,-2.682,82.24,13.0,2.0,1.5,29.4866
2020-08-27,53.44,71.1053,33.0563,16.0814,10.2699,0.2697,0.317,21750080000.0,-2.682,81.8016,12.0,2.0,1.5,27.6302
2020-08-28,54.89,71.1053,29.5414,16.5177,10.2699,0.277,0.3169,22340230000.0,-2.682,81.8016,12.0,2.0,1.5,27.6302
2020-08-31,52.59,71.1053,35.2069,15.8256,10.2619,0.2654,0.3162,21404130000.0,-2.682,81.8016,12.0,2.0,1.5,27.6302
2020-09-01,52.47,71.1053,35.5161,15.7895,10.2659,0.2648,0.3161,21355290000.0,-2.682,81.8016,12.0,2.0,1.5,27.6302
2020-09-02,52.91,71.1053,34.3892,15.9219,10.2699,0.267,0.3159,21534370000.0,-2.682,81.8016,12.0,2.0,1.5,27.6302
2020-09-03,52.33,71.1053,35.8787,15.4955,10.2699,0.2641,0.3156,21298310000.0,-2.682,81.7174,12.0,2.0,1.5,27.7641
2020-09-04,51.22,71.1053,38.8233,15.1669,10.2699,0.2585,0.3154,20846540000.0,-2.682,81.7174,12.0,2.0,1.5,27.7641
2020-09-08,48.73,70.9474,45.5929,14.5654,10.2659,0.243,0.315,19833110000.0,-2.2653,79.679,12.0,2.0,1.5,27.7641
2020-09-09,47.75,70.9474,48.5809,14.2917,10.2699,0.2381,0.315,19434250000.0,-2.2653,78.5275,12.0,2.0,1.5,27.7641
2020-09-10,45.63,69.7895,52.9465,14.3104,10.2699,0.2243,0.315,18571410000.0,-2.2403,71.3526,12.0,2.0,1.5,27.7641
2020-09-11,46.39,69.7895,50.4408,14.5482,10.2699,0.228,0.315,18880730000.0,-2.2403,71.3456,12.0,2.0,1.5,31.8917
2020-09-14,47.51,69.7895,46.8943,14.8995,10.2619,0.2335,0.3146,19336570000.0,-2.2403,71.3456,12.0,2.0,1.5,31.8917
2020-09-15,46.56,69.4737,49.2133,14.6245,10.2659,0.2288,0.3146,18949920000.0,-2.2403,70.3495,12.0,2.0,1.5,31.8917
2020-09-16,49.1,69.3158,41.1727,15.6684,10.2699,0.2415,0.3146,19983700000.0,-2.2281,69.3718,12.0,2.0,1.5,31.8917
2020-09-17,49.0,69.3158,41.4608,15.6365,10.2699,0.241,0.3144,19943000000.0,-2.2281,69.3718,12.0,2.0,1.5,31.8917
2020-09-18,48.71,69.3158,42.303,15.5439,10.2699,0.2396,0.3144,19824970000.0,-2.2281,69.3718,12.0,2.0,1.5,31.8917
2020-09-21,47.36,69.3158,46.3594,15.1131,10.2619,0.233,0.314,19275520000.0,-2.2281,69.3718,12.0,2.0,1.5,31.8917
2020-09-22,47.42,68.5789,44.6202,15.7009,10.2659,0.2339,0.3139,19299940000.0,-2.5642,66.377,12.0,2.0,1.5,33.0755
2020-09-23,44.51,68.5789,54.0753,14.7374,10.2699,0.2195,0.3138,18115570000.0,-2.5642,66.377,12.0,2.0,1.5,33.0755
2020-09-24,44.58,68.2632,53.1252,14.9387,10.2699,0.2199,0.3137,18144060000.0,-2.4497,65.7864,12.0,2.0,1.5,33.0755
2020-09-25,43.92,68.2632,55.4262,14.7175,10.2699,0.2166,0.3134,17875440000.0,-2.4497,65.7864,12.0,2.0,1.5,33.0755
2020-09-28,44.82,68.2632,52.3052,15.0191,10.2619,0.2211,0.313,18241740000.0,-2.4497,65.7864,12.0,2.0,1.5,33.0755
2020-09-29,43.41,67.4211,55.3124,15.2976,10.2659,0.2141,0.313,17667870000.0,-2.4497,64.8508,12.0,2.0,1.5,34.6778
2020-09-30,43.32,66.8421,54.2985,15.5536,10.2699,0.2137,0.313,17631240000.0,-2.4441,64.0199,12.0,2.0,1.5,34.6778
2020-10-01,40.28,66.8421,65.9436,14.4622,10.2699,0.1987,0.3129,16393960000.0,-2.4441,64.0199,12.0,2.0,1.5,34.6778
2020-10-02,40.73,66.8421,64.1102,14.6585,10.2699,0.2009,0.3128,16577110000.0,-2.4441,63.1655,12.0,2.0,1.5,34.6778
2020-10-05,43.07,66.3158,53.9721,17.5825,10.2659,0.2124,0.3123,17529490000.0,-2.4441,62.0845,12.0,2.0,1.5,36.0421
2020-10-06,42.33,66.3158,56.6638,17.6184,10.2699,0.2088,0.3121,17228310000.0,-2.4741,60.2149,12.0,2.0,1.5,39.9283
2020-10-07,42.35,66.3158,56.5898,17.6819,10.2706,0.2089,0.3118,17236450000.0,-2.4741,59.7554,12.0,2.0,1.5,39.9283
2020-10-08,44.36,65.9474,48.6641,18.811,10.2706,0.2188,0.3117,18054520000.0,-2.4415,58.7796,12.0,2.0,1.5,41.0583
2020-10-09,43.64,65.9474,51.1169,18.49,10.2706,0.2152,0.3114,17761480000.0,-2.4415,58.585,12.0,2.0,1.5,41.0583
2020-10-12,43.09,65.6842,52.4349,20.2738,10.2659,0.2173,0.3111,17537630000.0,-3.2047,57.8034,12.0,2.0,1.5,42.4319
2020-10-13,41.43,65.6842,58.5426,19.8572,10.2699,0.209,0.311,16862010000.0,-3.2047,58.8119,12.0,2.0,1.5,41.7659
2020-10-14,41.71,63.5789,52.4308,25.4982,10.2706,0.2104,0.3109,16975970000.0,-3.2047,63.6011,13.0,2.0,1.5,41.7659
2020-10-15,41.56,63.5789,52.981,25.4065,10.2706,0.2096,0.3109,16914920000.0,-3.2047,63.6011,13.0,2.0,1.5,41.7659
2020-10-16,40.22,63.3684,57.5545,24.841,10.2706,0.2029,0.3106,16369540000.0,-3.2047,63.774,13.0,2.0,1.5,41.7659
2020-10-19,39.29,62.0,57.801,29.1685,10.2699,0.2035,0.3102,15991030000.0,-3.2271,77.4102,13.0,2.0,1.5,38.5012
2020-10-20,40.7,60.2632,48.0668,40.9828,10.2706,0.2111,0.3101,16564900000.0,-3.1937,106.4164,13.0,2.0,1.5,38.2588
2020-10-21,40.54,60.2632,48.6512,40.8217,10.2712,0.2102,0.31,16499780000.0,-3.1937,106.4164,13.0,2.0,1.5,38.2588
2020-10-22,41.28,58.4211,41.524,51.0638,10.2712,0.2205,0.3098,16800960000.0,-3.3194,126.7432,12.0,2.0,1.5,40.1691
2020-10-23,41.97,58.2632,38.8211,56.9857,10.2712,0.2242,0.3094,17081790000.0,-3.3194,141.5077,13.0,2.0,1.5,40.1472
2020-10-26,39.54,58.2632,47.3526,65.9,10.2706,0.2112,0.309,16092780000.0,-3.3194,181.8469,13.0,2.0,1.5,40.1472
2020-10-27,38.26,58.2632,52.2823,63.7667,10.2712,0.2044,0.3088,15571820000.0,-3.3194,181.8469,13.0,2.0,1.5,40.1472
2020-10-28,36.19,58.2632,60.9925,60.3167,10.2772,0.1933,0.3088,14729330000.0,-3.3194,181.8469,13.0,2.0,1.5,40.1472
2020-10-29,37.53,58.2632,55.2443,62.55,10.2772,0.2005,0.3087,15274710000.0,-3.3194,181.8469,13.0,2.0,1.5,40.1472
2020-10-30,38.61,58.2632,50.9018,64.35,10.2772,0.2062,0.3086,15714270000.0,-3.3194,181.8469,13.0,2.0,1.5,40.1472
2020-11-02,39.9,58.2632,46.0231,66.5,10.2706,0.2131,0.3084,16239300000.0,-3.3194,181.8469,13.0,2.0,1.5,40.1472
2020-11-03,39.48,58.2632,47.5765,66.8812,10.2712,0.2109,0.3083,16068360000.0,-3.3194,188.1608,13.0,2.0,1.5,40.1472
2020-11-04,38.97,58.2632,49.5078,66.0173,10.2772,0.2082,0.3082,15860790000.0,-3.3194,188.1608,13.0,2.0,1.5,40.1472
2020-11-05,39.53,58.2632,47.3898,66.9659,10.2772,0.2111,0.3081,16088710000.0,-3.3194,188.1608,13.0,2.0,1.5,40.1472
2020-11-06,38.17,58.2632,52.6413,67.8216,10.2772,0.2039,0.308,15535190000.0,-3.3194,203.1845,13.0,2.0,1.5,40.9057
2020-11-09,50.08,58.2632,16.3403,88.9837,10.2706,0.2675,0.3076,20382560000.0,-3.3194,203.1845,13.0,2.0,1.5,40.9057
2020-11-10,49.96,58.2632,16.6197,88.7704,10.2712,0.2669,0.3075,20333720000.0,-3.3194,203.1845,13.0,2.0,1.5,40.9057
2020-11-11,49.79,58.2632,17.0179,88.4684,10.2772,0.2659,0.3075,20264530000.0,-3.3194,203.1845,13.0,2.0,1.5,40.9057
2020-11-12,47.28,57.3684,21.3376,134.2038,10.2772,0.2525,0.3073,19242960000.0,-3.3194,350.3414,13.0,2.0,1.5,34.5175
2020-11-13,50.92,57.3684,12.6638,144.5359,10.2772,0.272,0.3068,20724440000.0,-3.3194,350.3414,13.0,2.0,1.5,34.5175
2020-11-16,55.67,57.3684,3.0508,158.0187,10.2706,0.2974,0.3066,22657690000.0,-3.3194,350.3414,13.0,2.0,1.5,34.5175
2020-11-17,54.15,57.6316,6.4295,209.2349,10.2712,0.2904,0.3065,22039050000.0,-3.5931,487.7805,13.0,2.0,1.5,34.5175
2020-11-18,51.25,57.7895,12.76,345.1178,10.2772,0.2774,0.3064,20858750000.0,-3.9088,874.2075,14.0,2.0,1.5,34.5175
2020-11-19,51.21,58.5263,14.2869,674.7036,10.2833,0.2776,0.3064,20842470000.0,-1.46,1791.4951,15.0,2.0,1.5,34.5175
2020-11-20,50.82,58.5263,15.1639,462.4204,10.2833,0.2755,0.306,20683740000.0,-1.46,1221.4441,15.0,2.0,1.5,34.5175
2020-11-23,56.09,59.1053,5.3758,584.8801,10.2712,0.303,0.3058,22828630000.0,-1.4142,1382.2524,15.0,2.0,1.5,32.5267
2020-11-24,58.49,59.1053,1.052,609.9062,10.2712,0.316,0.3058,23805430000.0,-1.4142,1382.2524,15.0,2.0,1.5,32.5267
2020-11-25,56.43,59.1053,4.7409,588.4254,10.2772,0.3049,0.3058,22967010000.0,-1.4142,1382.2524,15.0,2.0,1.5,32.5267
2020-11-27,56.62,59.1053,4.3894,590.4067,10.2772,0.3059,0.3058,23044340000.0,-1.4142,1382.2524,15.0,2.0,1.5,32.5267
2020-11-30,53.77,59.7895,11.1949,487.0471,10.2706,0.2905,0.3055,21884390000.0,-1.4142,1219.1582,15.0,2.0,1.5,32.5267
2020-12-01,54.4,59.7895,9.9072,492.7536,10.2712,0.2939,0.3055,22140800000.0,-1.4142,1219.1582,15.0,2.0,1.5,32.5267
2020-12-02,58.07,59.7895,2.9611,525.9964,10.2712,0.3137,0.3055,23634490000.0,-1.4142,1219.1582,15.0,2.0,1.5,32.5267
2020-12-03,57.91,59.7895,3.2456,524.5471,10.2712,0.3129,0.3055,23569370000.0,-1.4142,1219.1582,15.0,2.0,1.5,32.5267
2020-12-04,61.27,60.3684,-1.4715,685.3468,10.2712,0.331,0.3055,24936890000.0,-1.4142,1536.0904,15.0,2.0,1.5,33.6907
2020-12-07,59.46,60.3684,1.5277,665.1007,10.2699,0.3212,0.3055,24200220000.0,-1.4142,1536.0904,15.0,2.0,1.5,33.6907
2020-12-08,58.98,60.6316,2.8003,654.606,10.2706,0.3186,0.3055,24004860000.0,-1.4142,1480.1725,15.0,2.0,1.5,34.5496
2020-12-09,58.8,60.6316,3.115,652.6082,10.2712,0.3177,0.3055,23931600000.0,-1.4142,1480.1725,15.0,2.0,1.5,34.5496
2020-12-10,59.87,60.6316,1.2721,577.8958,10.2712,0.3234,0.3056,24367090000.0,-1.4142,1328.9102,15.0,2.0,1.5,37.058
2020-12-11,59.03,61.8947,4.853,354.3217,10.2712,0.3155,0.3056,24025210000.0,-1.9039,794.9476,15.0,2.0,1.5,37.058
2020-12-14,56.39,62.8421,11.4419,362.4036,10.2699,0.3014,0.3055,22950730000.0,-1.952,863.1089,16.0,2.0,1.5,37.0563
2020-12-15,57.48,63.5789,10.6105,250.8948,10.2706,0.3072,0.3055,23394360000.0,-1.952,583.3705,16.0,2.0,1.5,37.0563
2020-12-16,56.92,64.1053,12.6235,260.0274,10.2712,0.3053,0.3055,23166440000.0,-1.8942,623.8106,16.0,2.0,1.5,37.0563
2020-12-17,56.34,64.1053,13.7829,257.3778,10.2712,0.3022,0.3053,22930380000.0,-1.8942,623.6386,16.0,2.0,1.5,37.0563
2020-12-18,54.77,64.1053,17.0445,250.2056,10.2712,0.2938,0.3053,22291390000.0,-1.8942,623.6386,16.0,2.0,1.5,37.0563
2020-12-21,54.05,64.1053,18.6037,246.9164,10.2699,0.2899,0.3051,21998350000.0,-1.8942,623.6386,16.0,2.0,1.5,37.0563
2020-12-22,53.7,64.1053,19.3767,245.3175,10.2706,0.288,0.3051,21855900000.0,-1.8942,623.6386,16.0,2.0,1.5,37.0563
2020-12-23,55.79,64.1053,14.9046,254.8652,10.2712,0.2992,0.3051,22706530000.0,-1.8942,623.6386,16.0,2.0,1.5,37.0563
2020-12-24,55.68,64.1053,15.1316,254.3627,10.2712,0.2986,0.3049,22661760000.0,-1.8942,623.6386,16.0,2.0,1.5,37.0563
2020-12-28,55.09,64.1053,16.3647,251.6674,10.2699,0.2955,0.3047,22421630000.0,-1.8942,623.6386,16.0,2.0,1.5,37.0563
2020-12-29,55.45,64.1053,15.6092,253.312,10.2706,0.2974,0.3047,22568150000.0,-1.8942,623.6386,16.0,2.0,1.5,37.0563
2020-12-30,56.72,64.3889,13.5206,749.2734,10.2712,0.3157,0.3047,23085040000.0,-1.3693,1856.7022,15.0,2.0,1.5,37.0563
2020-12-31,56.57,64.3889,13.8216,747.2919,10.2712,0.3149,0.3047,23023990000.0,-1.3693,1856.7022,15.0,2.0,1.5,37.0563
2021-01-04,55.73,64.5556,15.8364,522.3055,10.2659,0.3047,0.3047,22682110000.0,-1.3766,1298.7729,15.0,2.0,1.5,37.0563
2021-01-05,57.32,64.5556,12.6232,311.3525,10.2699,0.3134,0.3047,23329240000.0,-1.2527,732.7854,15.0,2.0,1.5,37.7298
2021-01-06,58.6,64.7778,10.5423,255.7835,10.2706,0.3204,0.3047,23850200000.0,-1.2527,574.1952,15.0,2.0,1.5,37.1958
2021-01-07,59.67,64.7778,8.5601,260.454,10.2706,0.3264,0.3047,24285690000.0,-1.255,574.1952,15.0,2.0,1.5,37.1958
2021-01-08,57.71,65.1667,12.921,247.2579,10.2706,0.3157,0.3047,23487970000.0,-1.255,564.2457,15.0,2.0,1.5,37.7066
2021-01-11,58.64,65.1667,11.1301,251.2425,10.2699,0.3208,0.3047,23866480000.0,-1.255,564.2457,15.0,2.0,1.5,37.7066
2021-01-12,59.51,65.1667,9.5055,254.97,10.2706,0.3255,0.3047,24220570000.0,-1.255,564.2457,15.0,2.0,1.5,37.7066
2021-01-13,57.7,65.1667,12.9406,198.0776,10.2712,0.3156,0.3047,23483900000.0,-1.255,445.993,15.0,2.0,1.5,38.3524
2021-01-14,60.27,65.1667,8.1246,206.9001,10.2772,0.3297,0.3047,24529890000.0,-1.255,445.9437,15.0,2.0,1.5,38.3524
2021-01-15,58.3,65.1667,11.7782,200.1373,10.2772,0.3189,0.3047,23728100000.0,-1.356,446.0804,15.0,2.0,1.5,38.3524
2021-01-19,60.54,65.8889,8.8353,168.0733,10.2706,0.3179,0.3047,24639780000.0,0.0811,353.2509,16.0,2.0,1.5,38.3685
2021-01-20,60.57,65.8889,8.7814,168.1566,10.2712,0.3181,0.3047,24651990000.0,0.0811,353.2509,16.0,2.0,1.5,38.3685
2021-01-21,58.86,65.8889,11.9417,150.7684,10.2712,0.3091,0.3047,23956020000.0,0.0811,324.2749,16.0,2.0,1.5,38.8729
2021-01-22,59.45,65.8889,10.8308,149.635,10.2712,0.3122,0.3047,24196150000.0,0.0811,317.8438,16.0,2.0,1.5,38.8729
2021-01-25,59.41,65.8947,10.9152,150.1769,10.2699,0.312,0.3047,24179870000.0,0.0811,319.0101,17.0,2.0,1.5,33.5973
2021-01-26,58.15,65.8947,13.3185,146.9919,10.2706,0.3054,0.3047,23667050000.0,0.0811,319.0101,17.0,2.0,1.5,33.5973
2021-01-27,58.73,65.8947,12.1994,127.785,10.2712,0.3049,0.3047,23903110000.0,0.7613,269.225,18.0,2.0,1.5,33.5973
2021-01-28,58.33,66.8421,14.593,13.3797,10.2712,0.2556,0.3047,23740310000.0,3.2935,336.0329,5.0,2.0,1.5,65.808
2021-01-29,56.43,66.8421,18.4514,12.9172,10.2712,0.2472,0.3046,22967010000.0,3.2935,373.0906,5.0,2.0,1.5,66.2016
2021-02-01,56.24,66.9474,19.0388,12.8042,10.2706,0.2464,0.3039,22889680000.0,3.2935,360.8875,5.0,2.0,1.5,66.3552
2021-02-02,57.77,66.9474,15.8861,13.1526,10.2712,0.2531,0.3039,23512390000.0,3.2935,360.8875,5.0,2.0,1.5,66.3552
2021-02-03,60.1,66.9474,11.3933,13.683,10.2772,0.2633,0.3039,24460700000.0,3.2935,360.8875,5.0,2.0,1.5,66.3552
2021-02-04,61.06,66.9474,9.642,13.9016,10.2772,0.2675,0.3039,24851420000.0,3.2935,360.8875,5.0,2.0,1.5,66.3552
2021-02-05,61.72,66.9474,8.4695,14.0519,10.2772,0.2704,0.3038,25120040000.0,3.2935,360.8875,5.0,2.0,1.5,66.3552
2021-02-08,64.79,66.9474,3.3298,14.7508,10.2706,0.2839,0.3035,26369530000.0,3.2935,360.8875,5.0,2.0,1.5,66.3552
2021-02-09,64.59,66.9474,3.6498,14.7053,10.2712,0.283,0.3032,26288130000.0,3.2935,360.8875,5.0,2.0,1.5,66.3552
2021-02-10,65.11,66.9474,2.822,14.8237,10.2772,0.2853,0.303,26499770000.0,3.2935,360.8875,5.0,2.0,1.5,66.3552
2021-02-11,64.55,66.9474,3.714,14.6962,10.2772,0.2828,0.3029,26271850000.0,3.2935,360.8875,5.0,2.0,1.5,66.3552
2021-02-12,64.74,66.9474,3.4096,14.8548,10.2772,0.2837,0.3028,26349180000.0,3.2935,368.0162,5.0,2.0,1.5,66.4362
2021-02-16,66.96,67.3684,0.6099,15.2688,10.2706,0.2934,0.3028,27252720000.0,3.2935,366.7972,5.0,2.0,1.5,66.5506
2021-02-17,68.12,67.3684,-1.1033,15.5334,10.2712,0.2985,0.3028,27724840000.0,3.2935,366.7972,5.0,2.0,1.5,66.5506
2021-02-18,67.83,67.3684,-0.6805,15.4672,10.2712,0.2972,0.3028,27606810000.0,3.2935,366.7972,5.0,2.0,1.5,66.5506
2021-02-19,71.53,68.8421,-3.7577,16.1961,10.2712,0.3134,0.3028,29112710000.0,3.3352,308.792,5.0,2.0,1.5,66.5506
2021-02-22,74.25,68.8421,-7.2834,16.812,10.2699,0.3253,0.3027,30219750000.0,3.3352,308.792,5.0,2.0,1.5,66.5506
2021-02-23,75.81,70.1579,-7.4556,16.8534,10.2706,0.3322,0.3028,30854670000.0,3.3352,238.0882,5.0,2.0,1.5,66.5506
2021-02-24,78.16,71.6842,-8.2853,17.1792,10.2712,0.3425,0.3028,31811120000.0,3.3352,239.9387,5.0,2.0,1.5,66.785
2021-02-25,78.15,74.4211,-4.7715,16.8882,10.2712,0.3329,0.3028,31807050000.0,11.6548,239.6746,5.0,2.0,1.5,66.785
2021-02-26,76.98,74.4211,-3.3241,16.3467,10.2712,0.3308,0.3028,31330860000.0,11.8902,244.4823,6.0,2.0,1.5,66.785
2021-03-01,77.8,75.4211,-3.0577,16.096,10.2699,0.3343,0.3027,31664600000.0,11.8902,227.234,7.0,2.0,1.5,66.785
2021-03-02,76.63,75.4211,-1.5776,15.8546,10.2706,0.3293,0.3028,31188410000.0,11.8902,227.1996,7.0,2.0,1.5,67.8141
2021-03-03,77.53,75.4211,-2.7201,16.0408,10.2706,0.3332,0.3028,31554710000.0,11.8902,227.1996,7.0,2.0,1.5,67.8141
2021-03-04,76.37,75.4211,-1.2425,15.8008,10.2706,0.3282,0.3028,31082590000.0,11.8902,235.8498,7.0,2.0,1.5,67.8141
2021-03-05,79.03,76.2632,-3.5009,16.1655,10.2706,0.3396,0.3028,32165210000.0,11.8902,221.3699,7.0,2.0,1.5,67.8141
2021-03-08,80.56,76.2632,-5.3337,16.4785,10.2659,0.3462,0.3024,32787920000.0,11.8902,221.3699,7.0,2.0,1.5,67.8141
2021-03-09,76.58,76.2632,-0.4137,15.6644,10.2699,0.3291,0.3027,31168060000.0,11.8902,221.3699,7.0,2.0,1.5,67.8141
2021-03-10,81.37,76.2632,-6.276,16.6442,10.2706,0.3497,0.3028,33117590000.0,11.8902,221.3699,7.0,2.0,1.5,67.8141
2021-03-11,82.48,77.6316,-5.8783,16.4907,10.2706,0.3484,0.3028,33569360000.0,13.7106,202.2413,9.0,2.0,1.5,65.3972
2021-03-12,82.42,78.1579,-5.1712,16.2612,10.2706,0.3481,0.3028,33544940000.0,13.7106,197.2746,9.0,2.0,1.5,68.4745
2021-03-15,81.83,81.1053,-0.8856,15.7775,10.2659,0.3456,0.3024,33304810000.0,13.7106,170.2975,9.0,2.0,1.5,70.593
2021-03-16,79.32,84.7368,6.829,15.14,10.2699,0.3294,0.3027,32283240000.0,13.8163,149.046,9.0,2.0,1.5,70.593
2021-03-17,79.14,84.0,6.141,14.983,10.2706,0.3431,0.3028,32209980000.0,12.5644,150.8606,8.0,2.0,1.5,70.593
2021-03-18,73.7,84.0,13.9756,13.953,10.2706,0.3195,0.3028,29995900000.0,12.5644,150.8606,8.0,2.0,1.5,70.593
2021-03-19,73.7,84.0,13.9756,13.953,10.2706,0.3195,0.3028,29995900000.0,12.5644,150.8606,8.0,2.0,1.5,70.593
2021-03-22,72.28,84.0,16.2147,13.6842,10.2659,0.3133,0.3024,29417960000.0,12.5644,150.8606,8.0,2.0,1.5,70.593
2021-03-23,70.08,84.5,20.5765,13.1732,10.2699,0.3038,0.3027,28522560000.0,12.5644,151.2429,8.0,2.0,1.5,70.7458
2021-03-24,71.78,84.5,17.7208,13.5009,10.2706,0.3112,0.3028,29214460000.0,12.5641,154.4353,8.0,2.0,1.5,70.7458
2021-03-25,72.42,84.5,16.6805,13.6212,10.2706,0.3139,0.3028,29474940000.0,12.5641,154.4353,8.0,2.0,1.5,70.7458
2021-03-26,73.11,84.5,15.5793,13.751,10.2706,0.3169,0.3028,29755770000.0,12.5641,154.4353,8.0,2.0,1.5,70.7458
2021-03-29,71.86,84.5,17.5898,13.5159,10.2659,0.3115,0.3024,29247020000.0,12.5641,154.4353,8.0,2.0,1.5,70.7458
2021-03-30,71.78,83.8824,16.8604,13.3519,10.2699,0.3112,0.3027,29214460000.0,12.5641,164.556,8.0,2.0,1.5,70.1496
2021-03-31,71.6,84.4706,17.9757,13.0436,10.2706,0.3104,0.3028,29141200000.0,12.5641,163.9761,8.0,2.0,1.5,70.8872
2021-04-01,75.3,85.0588,12.9599,13.7176,10.2706,0.3264,0.3028,30647100000.0,12.5641,163.9761,8.0,2.0,1.5,70.8872
2021-04-05,74.62,85.0588,13.9893,13.5331,10.2699,0.3235,0.3024,30370340000.0,12.5641,166.1969,8.0,2.0,1.5,73.0299
2021-04-06,74.18,85.0588,14.6654,13.4533,10.2706,0.3216,0.3024,30191260000.0,12.5641,166.1969,8.0,2.0,1.5,73.0299
2021-04-07,74.41,85.0588,14.311,13.5357,10.2712,0.3225,0.3027,30284870000.0,12.573,182.3086,8.0,2.0,1.5,73.0299
2021-04-08,72.88,85.0588,16.7108,13.3956,10.2712,0.3159,0.3027,29662160000.0,12.573,226.4112,9.0,2.0,1.5,71.4904
2021-04-09,71.09,85.2941,19.9804,13.0572,10.2712,0.3081,0.3027,28933630000.0,12.573,241.4576,10.0,2.0,1.5,71.6848
2021-04-12,70.3,85.2941,21.3287,12.8745,10.2699,0.3091,0.3022,28612100000.0,12.5245,271.3198,10.0,2.0,1.5,71.9841
2021-04-13,70.28,85.2941,21.3633,12.8643,10.2706,0.3105,0.3024,28603960000.0,12.2108,300.0335,10.0,2.0,1.5,71.9841
2021-04-14,72.28,86.2941,19.3886,13.3869,10.2712,0.3129,0.3027,29417960000.0,13.4589,361.9277,10.0,2.0,1.5,71.4959
2021-04-15,71.39,86.2941,20.877,13.2221,10.2712,0.3091,0.3027,29055730000.0,13.4589,395.8139,10.0,2.0,1.5,71.4959
2021-04-16,72.5,86.4706,19.2698,13.6209,10.2712,0.3139,0.3027,29507500000.0,13.4589,499.0536,10.0,2.0,1.5,71.0816
2021-04-19,70.85,86.4706,22.0474,13.1611,10.2699,0.3068,0.3022,28835950000.0,13.5658,465.3252,10.0,2.0,1.5,71.0816
2021-04-20,68.68,86.4706,25.9036,12.758,10.2706,0.2974,0.3022,27952760000.0,13.5658,465.3252,10.0,2.0,1.5,70.8022
2021-04-21,70.3,86.4706,23.0023,13.0589,10.2712,0.3044,0.3022,28612100000.0,13.5658,465.3252,10.0,2.0,1.5,70.8022
2021-04-22,68.48,86.5882,26.443,12.7845,10.2712,0.3066,0.3024,27871360000.0,11.4252,288.5529,10.0,2.0,1.5,70.0464
2021-04-23,70.18,86.5882,23.3802,12.9653,10.2712,0.3143,0.3024,28563260000.0,11.4252,290.1417,10.0,2.0,1.5,69.9877
