date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-09-12,6.11,10.0455,64.4108,17.0006,24.6354,1.9796,3.738,2005811286.83,8.6853,6.1018,5.0,1.0,5.5227,5.0883
2023-09-13,6.05,10.0455,66.0413,16.8336,24.5992,1.9602,3.7332,1986114285.65,8.6853,6.1018,5.0,1.0,5.5227,5.0883
2023-09-14,6.14,10.0455,63.6075,17.084,24.5839,1.9893,3.733,2015659787.42,8.6853,6.1018,5.0,1.0,5.5227,5.0883
2023-09-15,6.08,10.0455,65.222,16.9171,24.5686,1.9699,3.7327,1995962786.24,8.6853,6.1018,5.0,1.0,5.5227,5.0883
2023-09-18,6.03,10.0455,66.592,16.778,24.5588,1.9537,3.7229,1979548618.59,8.6853,6.1018,5.0,1.0,5.5227,5.0883
2023-09-19,5.93,10.0455,69.4013,16.4997,24.5491,1.9213,3.7131,1946720283.29,8.6853,6.1018,5.0,1.0,5.5227,5.0883
2023-09-20,5.8,10.0455,73.1983,16.138,24.5245,1.8792,3.7092,1904043447.4,8.6853,6.1018,5.0,1.0,5.5227,5.0883
2023-09-21,5.75,10.0455,74.7043,15.9989,24.5,1.863,3.7053,1887629279.75,8.6853,6.1018,5.0,1.0,5.5227,5.0883
2023-09-22,5.59,10.0455,79.7048,15.5537,24.4884,1.8111,3.6973,1835103943.27,8.6853,6.1018,5.0,1.0,5.5227,5.0883
2023-09-25,5.6,10.0455,79.3839,15.5815,24.4768,1.8144,3.6893,1838386776.8,8.6853,6.1018,5.0,1.0,5.5227,5.0883
2023-09-26,5.43,10.0455,85.0,15.1085,24.4756,1.7593,3.6809,1782578606.79,8.6853,6.1018,5.0,1.0,5.5227,5.0883
2023-09-27,5.4,10.0455,86.0278,15.025,24.4744,1.7496,3.6725,1772730106.2,8.6853,6.1018,5.0,1.0,5.5227,5.0883
2023-09-28,5.53,10.0455,81.6546,15.3868,24.4572,1.7917,3.6719,1815406942.09,8.6853,6.1018,5.0,1.0,5.5227,5.0883
2023-09-29,5.51,10.0455,82.314,15.3311,24.4399,1.7852,3.6713,1808841275.03,8.6853,6.1018,5.0,1.0,5.5227,5.0883
2023-10-02,5.49,10.0455,82.9781,15.2755,24.4318,1.7787,3.649,1802275607.97,8.6853,6.1018,5.0,1.0,5.5227,5.0883
2023-10-03,5.6,10.0455,79.3839,15.5815,24.4238,1.8144,3.6268,1838386776.8,8.6853,6.1018,5.0,1.0,5.5227,5.0883
2023-10-04,5.5,10.0455,82.6455,15.3033,24.3546,1.782,3.6252,1805558441.5,8.6853,6.1018,5.0,1.0,5.5227,5.0883
2023-10-05,5.29,10.0455,89.896,14.719,24.2853,1.7139,3.6236,1736618937.37,8.6853,6.1018,5.0,1.0,5.5227,5.0883
2023-10-06,5.31,10.0455,89.1808,14.7746,24.2751,1.7204,3.6236,1743184604.43,8.6853,6.1018,5.0,1.0,5.5227,5.0883
2023-10-09,5.42,10.0455,85.3413,15.0807,24.2649,1.756,3.6236,1779295773.26,8.6853,6.1018,5.0,1.0,5.5227,5.0883
2023-10-10,5.75,10.0455,74.7043,15.9989,24.2567,1.863,3.6236,1887629279.75,8.6853,6.1018,5.0,1.0,5.5227,5.0883
2023-10-11,5.57,10.0455,80.3501,15.4981,24.2485,1.8046,3.6236,1828538276.21,8.6853,6.1018,5.0,1.0,5.5227,5.0883
2023-10-12,5.32,10.0455,88.8252,14.7368,24.2244,1.7216,3.6166,1746467437.96,8.7747,6.0017,6.0,1.0,5.5227,5.0883
2023-10-13,5.63,10.0455,78.4281,15.5956,24.2002,1.8219,3.6095,1848235277.39,8.7747,6.0017,6.0,1.0,5.5227,5.0883
2023-10-16,5.83,10.0455,72.307,16.1496,24.1694,1.8866,3.6095,1913891947.99,8.7747,6.0017,6.0,1.0,5.5227,5.0883
2023-10-17,5.75,10.0455,74.7043,15.928,24.1387,1.8607,3.6095,1887629279.75,8.7747,6.0017,6.0,1.0,5.5227,5.0883
2023-10-18,5.61,9.8636,75.8217,15.5402,24.1387,1.8154,3.6064,1841669610.33,8.7747,6.0017,6.0,1.0,5.5227,5.0883
2023-10-19,5.4,9.8636,82.6593,14.9584,24.1387,1.7475,3.6032,1772730106.2,8.7747,6.0017,6.0,1.0,5.5227,5.0883
2023-10-20,5.73,9.8636,72.1396,15.8726,24.1387,1.8543,3.5913,1881063612.69,8.7747,6.0017,6.0,1.0,5.5227,5.0883
2023-10-23,5.5,9.8636,79.3382,15.2355,24.1387,1.7798,3.5794,1805558441.5,8.7747,6.0017,6.0,1.0,5.5227,5.0883
2023-10-24,5.43,9.8636,81.6501,15.0416,24.1352,1.7572,3.576,1782578606.79,8.7747,6.0017,6.0,1.0,5.5227,5.0883
2023-10-25,5.21,9.8636,89.3205,14.4321,24.1316,1.686,3.5726,1710356269.13,8.7747,6.0017,6.0,1.0,5.5227,5.0883
2023-10-26,5.45,9.8636,80.9835,15.097,24.1312,1.7637,3.5692,1789144273.85,8.7747,6.0017,6.0,1.0,5.5227,5.0883
2023-10-27,5.35,9.8636,84.3664,14.8859,24.1308,1.7313,3.5658,1756315938.55,8.7747,5.8514,6.0,1.0,5.5227,5.0883
2023-10-30,5.35,9.8636,84.3664,14.8611,24.1228,1.7313,3.5654,1756315938.55,8.7747,5.9552,6.0,1.0,5.5227,5.4741
2023-10-31,5.2,9.8636,89.6846,14.4444,24.1147,1.6827,3.5651,1707073435.6,8.7747,5.9552,6.0,1.0,5.5227,5.4741
2023-11-01,4.98,9.8636,98.0643,13.8333,24.1064,1.6116,3.5651,1634851097.94,8.7747,5.9552,6.0,1.0,5.5227,5.4741
2023-11-02,5.33,9.8636,85.0582,14.8056,24.0982,1.7278,3.5651,1752741552.77,8.7747,5.9552,6.0,1.0,5.5227,5.4741
2023-11-03,6.28,9.0455,44.0366,17.4251,24.0946,2.0317,3.5617,2065143893.32,8.6739,3.8239,7.0,1.0,6.2659,0.9141
2023-11-06,6.01,9.0455,50.5075,16.6759,24.0911,1.9444,3.5583,1976355859.69,8.6739,3.8239,7.0,1.0,6.2659,0.9141
2023-11-07,6.3,9.0455,43.5794,17.4806,24.085,2.0382,3.5532,2071720784.7,8.6739,3.8239,7.0,1.0,6.2659,0.9141
2023-11-08,6.31,9.0455,43.3518,17.5083,24.0789,2.0414,3.548,2075009230.39,8.6739,3.8239,7.0,1.0,6.2659,0.9141
2023-11-09,6.45,9.0455,40.2403,17.8968,24.076,2.0867,3.5467,2121047470.05,8.6739,3.8239,7.0,1.0,6.2659,0.9141
2023-11-10,6.46,8.9545,38.6146,17.9245,24.0731,2.0926,3.5454,2124335915.74,8.6738,3.7399,7.0,1.0,6.2659,0.9141
2023-11-13,6.56,8.9545,36.5015,18.202,24.0628,2.125,3.5448,2157220372.64,8.6738,3.7399,7.0,1.0,6.2659,0.9141
2023-11-14,7.1,8.9545,26.1197,19.7003,24.0526,2.2999,3.5442,2334796439.9,8.6738,3.7399,7.0,1.0,6.2659,0.9141
2023-11-15,7.25,8.9545,23.5103,20.1165,24.0418,2.3485,3.5342,2384123125.25,8.6738,3.7399,7.0,1.0,6.2659,0.9141
2023-11-16,7.16,8.9545,25.0628,19.8668,24.0309,2.3194,3.5241,2354527114.04,8.6738,3.7399,7.0,1.0,6.2659,0.9141
2023-11-17,7.42,8.9545,20.6806,20.5882,24.0168,2.4036,3.5156,2440026701.98,8.6738,3.7399,7.0,1.0,6.2659,0.9141
2023-11-20,7.44,8.9545,20.3562,20.6437,24.0027,2.4101,3.5071,2446603593.36,8.6738,3.7399,7.0,1.0,6.2659,0.9141
2023-11-21,7.41,8.9545,20.8435,20.5605,23.9882,2.4004,3.5064,2436738256.29,8.6738,3.7399,7.0,1.0,6.2659,0.9141
2023-11-22,7.45,8.9545,20.1946,20.6715,23.9737,2.4133,3.5058,2449892039.05,8.6738,3.7399,7.0,1.0,6.2659,0.9141
2023-11-24,7.44,8.9545,20.3562,20.8345,23.9733,2.4101,3.5007,2446603593.36,8.6738,4.0185,7.0,1.0,6.2659,0.9141
2023-11-27,7.46,8.9545,20.0335,20.8905,23.9729,2.4166,3.4956,2453180484.74,8.6738,4.0185,7.0,1.0,6.2659,0.9141
2023-11-28,7.44,8.9545,20.3562,20.8345,23.944,2.4101,3.493,2446603593.36,8.6738,4.0185,7.0,1.0,6.2659,0.9141
2023-11-29,7.41,8.9545,20.8435,20.7505,23.9152,2.4004,3.4903,2436738256.29,8.6738,4.0185,7.0,1.0,6.2659,0.9141
2023-11-30,7.28,8.9545,23.0014,20.3864,23.8939,2.3582,3.4844,2393988462.32,8.6738,4.0185,7.0,1.0,6.2659,0.9141
2023-12-01,7.7,8.9545,16.2922,21.5626,23.8727,2.4943,3.4785,2532103181.3,8.6738,4.0185,7.0,1.0,6.2659,0.9141
2023-12-04,7.89,8.9545,13.4918,22.0947,23.8725,2.5558,3.4762,2594583649.41,8.6738,4.0185,7.0,1.0,6.2659,0.9141
2023-12-05,7.67,8.9545,16.7471,21.4786,23.8723,2.4846,3.4739,2522237844.23,8.6738,4.0185,7.0,1.0,6.2659,0.9141
2023-12-06,7.83,8.9545,14.3614,21.9266,23.8704,2.5364,3.4739,2574852975.27,8.6738,4.0185,7.0,1.0,6.2659,0.9141
2023-12-07,7.82,8.9545,14.5077,21.8986,23.8684,2.5332,3.4739,2571564529.58,8.6738,4.0185,7.0,1.0,6.2659,0.9141
2023-12-08,7.8,8.9545,14.8013,21.8426,23.8668,2.5267,3.4683,2564987638.2,8.6738,4.0185,7.0,1.0,6.2659,0.9141
2023-12-11,7.97,8.9545,12.3526,22.3187,23.8653,2.5818,3.4627,2620891214.93,8.6738,4.0185,7.0,1.0,6.2659,0.9141
2023-12-12,7.91,8.9545,13.2048,22.1507,23.8632,2.5623,3.4615,2601160540.79,8.6738,4.0185,7.0,1.0,6.2659,0.9141
2023-12-13,8.03,8.9545,11.5131,22.4867,23.8611,2.6012,3.4603,2640621889.07,8.6738,4.0185,7.0,1.0,6.2659,0.9141
2023-12-14,8.21,8.9545,9.0682,22.9908,23.8526,2.6595,3.4598,2699813911.49,8.6738,4.0185,7.0,1.0,6.2659,0.9141
2023-12-15,8.12,8.9545,10.2771,22.7387,23.8441,2.6304,3.4593,2670217900.28,8.6738,4.0185,7.0,1.0,6.2659,0.9141
2023-12-18,8.15,8.9545,9.8712,22.8227,23.8214,2.6401,3.4547,2680083237.35,8.6738,4.0185,7.0,1.0,6.2659,0.9141
2023-12-19,8.46,9.0,6.383,23.6908,23.7987,2.7405,3.4501,2782025053.74,8.6738,4.0185,7.0,1.0,6.2659,0.9141
2023-12-20,8.37,9.0,7.5269,23.498,23.776,2.7108,3.4462,2752429042.53,8.6735,4.0225,7.0,1.0,5.5227,0.8568
2023-12-21,8.62,9.0,4.4084,24.1999,23.7987,2.7918,3.4422,2834640184.78,8.6735,4.0225,7.0,1.0,5.5227,0.8568
2023-12-22,8.66,9.0,3.9261,24.3122,23.8214,2.8047,3.4376,2847793967.54,8.6735,4.0613,7.0,1.0,5.5227,0.8568
2023-12-26,8.56,9.0,5.1402,24.0314,23.8441,2.7723,3.4331,2814909510.64,8.6735,4.0613,7.0,1.0,5.5227,0.8568
2023-12-27,8.56,9.0,5.1402,24.0314,23.8526,2.7723,3.4302,2814909510.64,8.6735,4.0613,7.0,1.0,5.5227,0.8568
2023-12-28,8.59,9.0,4.773,24.1157,23.8611,2.7821,3.4273,2824774847.71,8.6735,4.0613,7.0,1.0,5.5227,0.8568
2023-12-29,8.64,9.0,4.1667,24.256,23.8632,2.7983,3.4268,2841217076.16,8.6735,4.0613,7.0,1.0,5.5227,0.8568
2024-01-02,8.36,9.0,7.6555,23.47,23.8611,2.7076,3.4263,2749140596.84,8.6735,4.0613,7.0,1.0,5.5227,0.8568
2024-01-03,8.01,9.0,12.3596,22.4874,23.8526,2.5942,3.4234,2634044997.69,8.6735,4.0613,7.0,1.0,5.5227,0.8568
2024-01-04,8.12,9.0,10.8374,22.7962,23.8441,2.6298,3.4205,2670217900.28,8.6735,4.0613,7.0,1.0,5.5227,0.8568
2024-01-05,8.1,9.3182,15.0395,22.6573,23.8214,2.6215,3.4188,2663641008.9,8.8129,4.8427,7.0,1.0,5.5227,3.9707
2024-01-08,8.32,9.3182,11.9976,23.2727,23.7987,2.6927,3.4171,2735986814.08,8.8129,4.8427,7.0,1.0,5.5227,3.9707
2024-01-09,8.45,9.4583,11.9325,23.4722,23.776,2.734,3.416,2778736608.05,8.72,5.116,8.0,1.0,5.5227,3.9707
2024-01-10,8.72,9.4583,8.4667,24.2222,23.7987,2.8213,3.4149,2867524641.68,8.72,5.116,8.0,1.0,5.5227,3.9707
2024-01-11,8.46,9.4583,11.8002,23.5,23.776,2.7372,3.4126,2782025053.74,8.72,5.116,8.0,1.0,5.5227,3.9707
2024-01-12,8.44,9.4583,12.0652,23.4444,23.7534,2.7307,3.4102,2775448162.36,8.72,5.116,8.0,1.0,5.5227,3.9707
2024-01-16,8.31,9.625,15.8243,23.1283,23.7319,2.6889,3.404,2732698368.39,8.7139,4.9994,8.0,1.0,5.5227,3.9707
2024-01-17,8.13,9.625,18.3887,22.6273,23.7105,2.6307,3.3978,2673506345.97,8.7139,4.9994,8.0,1.0,5.5227,3.9707
2024-01-18,8.33,9.625,15.5462,23.184,23.704,2.6954,3.3972,2739275259.77,8.7139,4.9994,8.0,1.0,5.5227,3.9707
2024-01-19,8.59,9.625,12.0489,23.9076,23.7105,2.7795,3.3966,2824774847.71,8.7139,4.9994,8.0,1.0,5.5227,3.9707
2024-01-22,8.7,9.625,10.6322,24.2137,23.7319,2.8151,3.3962,2860947750.3,8.7139,4.9994,8.0,1.0,5.5227,3.9707
2024-01-23,8.75,9.625,10.0,24.3529,23.7534,2.8313,3.3957,2877389978.75,8.7139,4.9994,8.0,1.0,5.5227,3.9707
2024-01-24,8.77,9.625,9.7491,24.4086,23.776,2.8378,3.3944,2883966870.13,8.7139,4.9994,8.0,1.0,5.5227,3.9707
2024-01-25,9.0,9.625,6.9444,25.0487,23.7987,2.9122,3.3932,2959601121.0,8.7139,4.9994,8.0,1.0,5.5227,3.9707
2024-01-26,8.95,9.625,7.5419,24.9095,23.8214,2.896,3.3898,2943158892.55,8.7139,4.9994,8.0,1.0,5.5227,3.9707
2024-01-29,8.56,9.625,12.4416,23.8241,23.8241,2.7698,3.3863,2814909510.64,8.7139,4.9994,8.0,1.0,5.5227,3.9707
2024-01-30,8.32,9.625,15.6851,23.1561,23.8114,2.6922,3.3829,2735986814.08,8.7139,4.9994,8.0,1.0,5.5227,3.9707
2024-01-31,8.3,9.625,15.9639,23.1005,23.7987,2.6857,3.3795,2729409922.7,8.7139,4.9994,8.0,1.0,5.5227,3.9707
2024-02-01,8.75,9.625,10.0,24.3529,23.8114,2.8313,3.3778,2877389978.75,8.7139,4.9994,8.0,1.0,5.5227,3.9707
2024-02-02,8.69,9.625,10.7595,24.1859,23.8241,2.8119,3.3761,2857659304.61,8.7139,4.9994,8.0,1.0,5.5227,3.9707
2024-02-05,8.6,9.625,11.9186,23.9354,23.8341,2.7828,3.3761,2828063293.4,8.7139,4.9994,8.0,1.0,5.5227,3.9707
2024-02-06,8.76,9.625,9.8744,24.3807,23.8441,2.8345,3.3761,2880678424.44,8.7139,4.9994,8.0,1.0,5.5227,3.9707
2024-02-07,8.81,9.625,9.2509,24.5199,23.8526,2.8507,3.375,2897120652.89,8.7139,4.9994,8.0,1.0,5.5227,3.9707
2024-02-08,8.98,9.625,7.1826,24.993,23.8611,2.9057,3.3739,2953024229.62,8.7139,4.9994,8.0,1.0,5.5227,3.9707
2024-02-09,9.03,9.625,6.5891,25.1322,23.8632,2.9219,3.3733,2969466458.07,8.7139,4.9994,8.0,1.0,5.5227,3.9707
2024-02-12,9.23,9.625,4.2795,25.6888,23.8653,2.9866,3.3727,3035235371.87,8.7139,4.9994,8.0,1.0,5.5227,3.9707
2024-02-13,8.94,9.625,7.6622,24.8817,23.8668,2.8928,3.3722,2939870446.86,8.7139,4.9994,8.0,1.0,5.5227,3.9707
2024-02-14,9.24,9.7917,5.9708,25.7167,23.8684,2.9898,3.3718,3038523817.56,8.7138,4.9994,8.0,1.0,5.5227,3.9707
2024-02-15,9.28,9.7692,5.2716,25.7778,23.8704,3.0037,3.3667,3051677600.32,8.5763,4.5875,9.0,1.0,5.5227,2.2729
2024-02-16,9.11,9.7692,7.236,25.3056,23.8723,2.9486,3.3616,2995774023.59,8.5763,4.5875,9.0,1.0,5.5227,2.2729
2024-02-20,9.01,9.7692,8.4262,24.8483,23.8727,2.9146,3.3522,2962889566.69,8.5763,4.5875,9.0,1.0,5.5227,2.2729
2024-02-21,8.7,9.7692,12.2897,23.9934,23.8901,2.8082,3.352,2854662739.8,8.5763,4.5875,9.0,1.0,5.5227,2.2729
2024-02-22,7.8,9.5962,23.0282,19.8322,23.8727,2.338,3.3517,2559352801.2,9.3236,15.727,3.0,1.0,2.4114,7.2434
2024-02-23,7.88,9.5962,21.7792,20.1948,23.8725,2.3566,3.3492,2585602573.52,9.3233,15.7985,3.0,1.0,2.4114,7.2434
2024-02-26,7.71,9.5962,24.4643,19.7389,23.8723,2.3057,3.3466,2529821807.34,9.3233,15.8016,3.0,1.0,2.4114,7.2434
2024-02-27,8.03,9.5962,19.5044,20.5581,23.8704,2.4014,3.3449,2634820896.62,9.3233,15.8016,3.0,1.0,2.4114,7.2434
2024-02-28,8.23,9.5962,16.6002,21.0701,23.8684,2.4612,3.3432,2700445327.42,9.3233,15.8016,3.0,1.0,2.4114,7.2434
2024-02-29,8.29,9.5962,15.7563,21.2238,23.8668,2.4791,3.3346,2720132656.66,9.3233,15.8016,3.0,1.0,2.4114,7.2434
2024-03-01,8.04,9.5962,19.3557,20.5837,23.8653,2.4043,3.3261,2638102118.16,9.3233,15.8016,3.0,1.0,2.4114,7.2434
2024-03-04,7.65,9.5962,25.4405,19.6305,23.8632,2.2904,3.3261,2510134478.1,9.3236,15.8047,3.0,1.0,11.199,7.2102
2024-03-05,7.62,9.5962,25.9344,19.5535,23.8611,2.2814,3.3261,2500290813.48,9.3236,15.8047,3.0,1.0,11.199,7.2102
2024-03-06,7.54,9.5962,27.2706,19.3482,23.8526,2.2575,3.3192,2474041041.16,9.3236,15.8047,3.0,1.0,11.199,7.2102
2024-03-07,7.72,9.5962,24.3031,19.8101,23.8441,2.3114,3.3124,2533103028.88,9.3236,15.8047,3.0,1.0,11.199,7.2102
2024-03-08,7.67,9.5962,25.1134,19.6818,23.8341,2.2964,3.3084,2516696921.18,9.3236,15.8047,3.0,1.0,11.199,7.2102
2024-03-11,7.68,9.5962,24.9505,19.7075,23.8241,2.2994,3.3044,2519978142.72,9.3236,15.8047,3.0,1.0,11.199,7.2102
2024-03-12,7.81,9.5962,22.8707,20.0359,23.8114,2.3384,3.3027,2562634022.74,9.3237,15.7999,3.0,1.0,11.199,7.2102
2024-03-13,7.47,9.5962,28.4632,19.1637,23.7987,2.2366,3.301,2451072490.38,9.3237,15.7999,3.0,1.0,11.199,7.2102
2024-03-14,7.11,9.5962,34.9677,18.2401,23.776,2.1288,3.3007,2332948514.94,9.3237,15.7999,3.0,1.0,11.199,7.2102
2024-03-15,7.36,9.6964,31.7446,18.8139,23.7534,2.2018,3.3004,2414979053.44,9.3954,15.7755,4.0,1.0,11.199,7.2102
2024-03-18,7.32,9.6964,32.4645,18.7117,23.7319,2.1898,3.2996,2401854167.28,9.3954,15.7755,4.0,1.0,11.199,7.2102
2024-03-19,7.43,9.6964,30.5034,18.9928,23.7105,2.2227,3.2988,2437947604.22,9.3954,15.7755,4.0,1.0,11.199,7.2102
2024-03-20,7.54,9.6964,28.5995,19.274,23.704,2.2556,3.2945,2474041041.16,9.3954,15.7755,4.0,1.0,11.199,7.2102
2024-03-21,7.55,9.6964,28.4291,19.2996,23.6974,2.2586,3.2902,2477322262.7,9.3954,15.7755,4.0,1.0,11.199,7.2102
2024-03-22,7.58,9.6964,27.9208,19.3763,23.6974,2.2676,3.287,2487165927.32,9.3954,15.7755,4.0,1.0,11.199,7.2102
2024-03-25,7.4,9.6964,31.0324,18.9162,23.6974,2.2138,3.2839,2428103939.6,9.3954,15.7755,4.0,1.0,11.199,7.2102
2024-03-26,7.44,9.6964,30.328,19.0087,23.6941,2.2257,3.2822,2441228825.76,9.3954,15.7643,4.0,1.0,11.199,7.2102
2024-03-27,7.78,9.6964,24.6324,19.8774,23.6908,2.3274,3.2805,2552790358.12,9.3954,15.7643,4.0,1.0,11.199,7.2102
2024-03-28,7.75,9.6964,25.1148,19.8007,23.6908,2.3185,3.2777,2542946693.5,9.3954,15.7643,4.0,1.0,11.199,7.2102
2024-04-01,7.39,9.6964,31.2097,18.8809,23.6908,2.2109,3.2749,2424822718.06,9.3906,15.7643,4.0,1.0,11.199,7.2102
2024-04-02,7.46,9.6964,29.9786,19.0598,23.6861,2.2318,3.2743,2447791268.84,9.3906,15.7643,4.0,1.0,11.199,7.2102
2024-04-03,7.22,9.6964,34.2992,18.4466,23.6815,2.16,3.2737,2369041951.88,9.3906,15.7643,4.0,1.0,11.199,7.2102
2024-04-04,6.97,9.6964,39.1162,17.8079,23.6714,2.0852,3.2726,2287011413.38,9.3906,15.7643,4.0,1.0,11.199,7.2102
2024-04-05,6.89,9.6964,40.7315,17.6035,23.6613,2.0613,3.2714,2260761641.06,9.3906,15.7643,4.0,1.0,11.199,7.2102
2024-04-08,6.95,9.6964,39.5165,17.7568,23.6596,2.0793,3.2691,2280448970.3,9.3906,15.7643,4.0,1.0,11.199,7.2102
2024-04-09,6.98,9.6964,38.9169,17.8334,23.6579,2.0882,3.2669,2290292634.92,9.3906,15.7643,4.0,1.0,11.199,7.2102
2024-04-10,6.9,9.6964,40.5275,17.629,23.6526,2.0643,3.2669,2264042862.6,9.3906,15.7643,4.0,1.0,11.199,7.2102
2024-04-11,6.99,9.6964,38.7182,17.859,23.6473,2.0912,3.2669,2293573856.46,9.3906,15.7643,4.0,1.0,11.199,7.2102
2024-04-12,6.73,9.6964,44.0773,17.1947,23.6414,2.0134,3.2624,2208262096.42,9.3906,15.7643,4.0,1.0,11.199,7.2102
2024-04-15,6.59,9.6964,47.1381,16.837,23.6354,1.9715,3.2578,2162324994.86,9.3906,15.7664,4.0,1.0,11.199,7.2102
2024-04-16,6.57,9.6964,47.586,16.7859,23.6328,1.9656,3.2555,2155762551.78,9.3906,15.7664,4.0,1.0,11.199,7.2102
2024-04-17,6.49,9.6964,49.4052,16.5815,23.6303,1.9416,3.2532,2129512779.46,9.3906,15.7664,4.0,1.0,11.199,7.2102
2024-04-18,6.67,9.6964,45.3733,17.0414,23.6238,1.9955,3.2481,2188574767.18,9.3906,15.7664,4.0,1.0,11.199,7.2102
2024-04-19,6.71,9.625,43.4426,17.1436,23.6174,2.0074,3.243,2201699653.34,9.3906,15.7664,4.0,1.0,11.199,7.2102
2024-04-22,6.84,9.625,40.7164,17.4757,23.6114,2.0463,3.2418,2244355533.36,9.3906,15.7664,4.0,1.0,11.199,7.2102
2024-04-23,7.03,9.6167,36.7952,17.9612,23.6053,2.1032,3.2407,2306698742.62,9.3938,15.7664,4.0,1.0,11.199,7.2102
2024-04-24,6.95,9.6167,38.3698,17.7568,23.5943,2.0792,3.235,2280448970.3,9.3938,15.7664,4.0,1.0,11.199,7.2102
2024-04-25,6.86,9.6167,40.1851,17.5358,23.5832,2.0523,3.2293,2250917976.44,9.3937,15.7776,4.0,1.0,11.199,7.2102
2024-04-26,6.89,9.6167,39.5747,17.6125,23.5456,2.0612,3.2293,2260761641.06,9.3937,15.7776,4.0,1.0,11.199,7.2102
2024-04-29,6.76,9.6167,42.2589,17.2802,23.5079,2.0224,3.2293,2218105761.04,9.3937,15.7776,4.0,1.0,11.199,7.2102
2024-04-30,6.69,9.6167,43.7474,17.1012,23.504,2.0014,3.2259,2195137210.26,9.3937,15.7776,4.0,1.0,11.199,7.2102
2024-05-01,6.69,9.6167,43.7474,17.1012,23.5,2.0129,3.2225,2207781243.36,9.3937,15.7776,4.0,1.0,11.199,7.2102
2024-05-02,6.98,9.4967,36.0559,18.196,23.5,2.1123,3.2214,2303484765.12,8.9795,13.9015,5.0,1.0,19.5058,15.3862
2024-05-03,7.32,9.4967,29.7363,19.0824,23.5,2.2151,3.2202,2415688894.08,8.9795,13.9015,5.0,1.0,19.5058,15.3862
2024-05-06,7.64,9.4967,24.3024,19.9166,23.499,2.312,3.21,2521292780.16,8.9795,13.9015,5.0,1.0,19.5058,15.3862
2024-05-07,7.75,9.4967,22.5381,20.2033,23.498,2.3453,3.1997,2557594116.0,8.9795,13.9015,5.0,1.0,19.5058,15.3862
2024-05-08,7.77,9.4967,22.2227,20.2555,23.49,2.3513,3.1992,2564194358.88,8.9795,13.9015,5.0,1.0,19.5058,15.3862
2024-05-09,7.89,9.4967,20.3638,20.5629,23.4819,2.3876,3.1986,2603795816.16,8.9795,13.8527,5.0,1.0,19.5058,15.3862
2024-05-10,7.82,9.4967,21.4412,20.3805,23.4778,2.3664,3.1986,2580694966.08,8.9795,13.8527,5.0,1.0,19.5058,15.3862
2024-05-13,7.86,9.4967,20.8232,20.4848,23.473,2.3785,3.1986,2593895451.84,8.9795,13.8527,5.0,1.0,19.5058,15.3862
2024-05-14,7.86,9.4967,20.8232,20.4901,23.4722,2.3786,3.1969,2593895451.84,8.9797,13.9015,5.0,1.0,19.5058,15.3862
2024-05-15,7.74,9.4967,22.6964,20.1773,23.4721,2.3422,3.1952,2554293994.56,8.9797,13.9015,5.0,1.0,19.5058,15.3862
2024-05-16,7.43,9.4967,27.8156,19.3691,23.4719,2.2484,3.1919,2451990229.92,8.9797,13.9015,5.0,1.0,19.5058,15.3862
2024-05-17,7.13,9.4967,33.1935,18.5871,23.471,2.1577,3.1886,2352986586.72,8.9792,13.9015,5.0,1.0,12.0351,15.3862
2024-05-20,7.06,9.4967,34.5142,18.4046,23.47,2.1365,3.1868,2329885736.64,8.9792,13.9015,5.0,1.0,12.0351,15.3862
2024-05-21,6.96,9.4967,36.4468,18.1439,23.4584,2.1062,3.1849,2296884522.24,8.9792,13.9015,5.0,1.0,12.0351,15.3862
2024-05-22,7.0,9.43,34.7143,18.2149,23.4469,2.1178,3.1841,2310085008.0,8.9794,13.8871,5.0,1.0,12.0351,15.3862
2024-05-23,6.81,9.43,38.4728,17.7205,23.4456,2.0603,3.1834,2247382700.64,8.9794,13.8871,5.0,1.0,12.0351,15.3862
2024-05-24,6.8,9.43,38.6765,17.6945,23.4444,2.0573,3.179,2244082579.2,8.9794,13.8871,5.0,1.0,12.0351,15.3862
2024-05-28,6.68,9.43,41.1677,17.3823,23.4081,2.021,3.1745,2204481121.92,8.9794,13.8871,5.0,1.0,12.0351,15.3862
2024-05-29,6.59,9.43,43.0956,17.1481,23.3717,1.9937,3.173,2174780028.96,8.9794,13.8871,5.0,1.0,12.0351,15.3862
2024-05-30,6.79,9.43,38.8807,17.6685,23.37,2.0542,3.1715,2240782457.76,8.9794,13.8871,5.0,1.0,12.0351,15.3862
2024-05-31,7.03,9.43,34.1394,18.293,23.3684,2.1269,3.1695,2319985372.32,8.9794,13.8871,5.0,1.0,12.0351,15.3862
2024-06-03,7.02,9.43,34.3305,18.267,23.3675,2.1238,3.1675,2316685250.88,8.9794,13.8871,5.0,1.0,12.0351,15.3862
2024-06-04,6.91,9.43,36.4689,17.9807,23.3666,2.0906,3.1659,2280383915.04,8.9794,13.8871,5.0,1.0,12.0351,15.3862
