date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-07-17,7.01,9.6,36.9472,12.2574,34.558,1.2718,1.6595,1037670552.83,3.3793,68.4269,1.0,1.0,3.0,33.5913
2025-07-18,6.99,9.8889,41.4721,12.1862,34.3811,1.2664,1.6588,1034710009.17,3.3764,68.7171,1.0,1.0,3.0,33.5913
2025-07-21,7.25,9.8889,36.3986,12.6395,34.3418,1.3135,1.6518,1073197076.75,3.3763,68.7171,1.0,1.0,3.0,33.5913
2025-07-22,7.03,9.8889,40.6671,12.2559,34.3026,1.2736,1.6514,1040631096.49,3.3763,68.7171,1.0,1.0,3.0,33.5913
2025-07-23,7.17,9.8889,37.9205,12.5,34.2633,1.299,1.6484,1061354902.11,3.3763,68.7171,1.0,1.0,3.0,33.5913
2025-07-24,6.98,9.8889,41.6748,12.1688,34.224,1.2645,1.6431,1033229737.34,3.3763,68.7171,1.0,1.0,3.0,33.5913
2025-07-25,7.45,9.8889,32.7369,12.9881,34.1847,1.3519,1.6406,1102802513.35,3.0684,68.7171,1.0,1.0,3.0,33.5913
2025-07-28,7.4,9.8889,33.6338,12.901,34.1454,1.3429,1.6372,1095401154.2,3.0684,68.7171,1.0,1.0,3.0,33.5913
2025-07-29,7.13,9.8889,38.6942,12.4303,34.1061,1.2939,1.6355,1055433814.79,3.0684,68.7171,1.0,1.0,3.0,33.5913
2025-07-30,6.99,9.8889,41.4721,12.1862,34.0668,1.2896,1.6344,1051939100.97,3.0684,68.7171,1.0,1.0,3.0,33.5913
2025-07-31,7.61,10.156,33.456,13.8818,34.0275,1.3995,1.6333,1145244142.83,3.2797,74.3092,3.0,1.0,3.0,33.691
2025-08-01,7.27,10.156,39.6974,13.2616,33.9882,1.337,1.6285,1094076861.81,3.2797,74.3092,3.0,1.0,3.0,33.691
2025-08-04,7.43,10.156,36.6891,13.5534,33.9686,1.3664,1.6256,1118155582.29,3.2797,74.3092,3.0,1.0,3.0,33.691
2025-08-05,7.31,10.156,38.933,13.3345,33.9489,1.3443,1.6236,1100096541.93,3.2797,74.3092,3.0,1.0,3.0,33.691
2025-08-06,7.55,10.156,34.5166,13.7723,33.9292,1.3885,1.6217,1136214622.65,3.2797,74.3092,3.0,1.0,3.0,33.691
2025-08-07,7.14,10.0622,40.9272,13.0316,33.9096,1.3132,1.6189,1074512901.42,3.28,73.9681,3.0,1.0,3.0,33.691
2025-08-08,7.0,10.1733,45.3329,13.033,33.8114,1.2807,1.6143,1053444021.0,3.3445,74.1067,4.0,1.0,3.0,36.522
2025-08-11,6.65,10.1733,52.982,12.3813,33.7132,1.2167,1.6125,1000771819.95,3.3445,74.1067,4.0,1.0,3.0,36.522
2025-08-12,6.86,10.1733,48.2988,12.7557,33.6936,1.2551,1.61,1032375140.58,3.3445,74.1933,4.0,1.0,3.0,36.522
2025-08-13,7.05,10.1733,44.3021,13.109,33.6739,1.2899,1.6076,1060968621.15,3.3445,74.1933,4.0,1.0,3.0,36.522
2025-08-14,6.83,10.1733,48.9502,12.6999,33.6346,1.2496,1.6068,1027860380.49,3.3445,74.1933,4.0,1.0,3.0,36.522
2025-08-15,6.79,10.1733,49.8277,12.6255,33.5953,1.2423,1.6056,1021840700.37,3.3445,74.1933,4.0,1.0,3.0,36.522
2025-08-18,6.96,10.1733,46.1681,12.9416,33.5953,1.2734,1.6049,1047424340.88,3.3445,74.1933,4.0,1.0,3.0,36.522
2025-08-19,6.9,10.1733,47.4391,12.83,33.5953,1.2624,1.6044,1038394820.7,3.3445,74.1933,4.0,1.0,3.0,36.522
2025-08-20,6.71,10.1733,51.614,12.4768,33.5953,1.2277,1.6039,1009801340.13,3.3445,74.1933,4.0,1.0,3.0,36.522
2025-08-21,6.78,10.1733,50.0487,12.6069,33.5953,1.2405,1.6038,1020335780.34,3.3445,74.1933,4.0,1.0,3.0,36.522
2025-08-22,7.05,10.1733,44.3021,13.109,33.5364,1.2899,1.6037,1060968621.15,3.3445,74.1933,4.0,1.0,3.0,36.522
2025-08-25,7.03,10.1733,44.7127,13.0718,33.4774,1.2862,1.6029,1057958781.09,3.3445,74.1933,4.0,1.0,3.0,36.522
2025-08-26,6.87,10.1733,48.083,12.7743,33.4381,1.2569,1.6021,1033880060.61,3.3445,74.1933,4.0,1.0,3.0,36.522
2025-08-27,6.96,10.1733,46.1681,12.9416,33.3988,1.2734,1.6013,1047424340.88,3.3445,74.1933,4.0,1.0,3.0,36.522
2025-08-28,6.96,10.1733,46.1681,12.9416,33.3988,1.2734,1.6013,1047424340.88,3.3445,74.1933,4.0,1.0,3.0,36.522
2025-08-29,6.86,10.1733,48.2988,12.7557,33.3988,1.2551,1.5997,1032375140.58,3.3445,74.1933,4.0,1.0,3.0,36.522
2025-09-02,6.76,10.1733,50.4926,12.5697,33.3595,1.2368,1.5982,1017325940.28,3.3445,74.1933,4.0,1.0,3.0,36.522
2025-09-03,6.72,10.1733,51.3884,12.4954,33.3202,1.2295,1.5976,1011306260.16,3.3445,74.1933,4.0,1.0,3.0,36.522
2025-09-04,6.71,10.1733,51.614,12.4768,33.281,1.2277,1.5962,1009801340.13,3.3445,74.1933,4.0,1.0,3.0,36.522
2025-09-05,6.68,10.1733,52.2949,12.421,33.2417,1.2222,1.594,1005286580.04,3.3445,74.1933,4.0,1.0,3.0,36.522
2025-09-08,6.79,10.1733,49.8277,12.6255,33.2417,1.2423,1.5922,1021840700.37,3.3445,74.1933,4.0,1.0,3.0,36.522
2025-09-09,6.87,10.1733,48.083,12.7743,33.222,1.2569,1.5917,1033880060.61,3.3445,74.1933,4.0,1.0,3.0,36.522
2025-09-10,6.67,10.1733,52.5232,12.4024,33.2024,1.2203,1.5915,1003781660.01,3.3445,74.1933,4.0,1.0,3.0,36.522
2025-09-11,7.4,10.1733,37.477,13.7598,33.0452,1.3539,1.5906,1113640822.2,3.3445,74.1933,4.0,1.0,3.0,36.522
2025-09-12,7.17,10.1733,41.887,13.3321,32.888,1.3118,1.5894,1079027661.51,3.3445,74.1933,4.0,1.0,3.0,36.522
2025-09-15,7.0,10.1733,45.3329,13.016,32.7898,1.2807,1.5876,1053444021.0,3.3445,74.1933,4.0,1.0,3.0,36.522
2025-09-16,7.13,10.1733,42.683,13.2577,32.6916,1.3046,1.5864,1073007981.39,3.3446,74.1933,4.0,1.0,3.0,36.522
2025-09-17,7.18,10.1733,41.6894,13.3507,32.6719,1.3137,1.5862,1080532581.54,3.3446,74.1933,4.0,1.0,3.0,36.522
2025-09-18,7.44,10.1733,36.7379,13.8341,32.6523,1.3613,1.5857,1119660502.32,3.3446,74.1933,4.0,1.0,3.0,36.522
2025-09-19,7.25,10.1733,40.3214,13.4808,32.6523,1.3265,1.5854,1091067021.75,3.3446,74.1933,4.0,1.0,3.0,36.522
2025-09-22,7.3,10.1733,39.3603,13.5738,32.6523,1.3357,1.5836,1098591621.9,3.3446,74.1933,4.0,1.0,3.0,36.522
2025-09-23,7.08,10.1733,43.6907,13.1647,32.6326,1.2954,1.5824,1065483381.24,3.3446,74.1933,4.0,1.0,3.0,36.522
2025-09-24,7.01,10.1733,45.1255,13.0346,32.613,1.2826,1.5822,1054948941.03,3.3446,74.1933,4.0,1.0,3.0,36.522
2025-09-25,6.96,10.1733,46.1681,12.9416,32.5737,1.2735,1.581,1047424340.88,3.3446,74.1933,4.0,1.0,3.0,36.522
2025-09-26,7.04,10.1733,44.5071,13.0904,32.5344,1.2881,1.579,1059463701.12,3.3446,74.1933,4.0,1.0,3.0,36.522
2025-09-29,7.12,10.1733,42.8834,13.2391,32.3772,1.3027,1.576,1071503061.36,3.3446,74.1933,4.0,1.0,3.0,36.522
2025-09-30,7.01,10.1733,45.1255,13.0346,32.22,1.2826,1.5741,1054948941.03,3.3446,74.1933,4.0,1.0,3.0,36.522
2025-10-01,6.85,10.1733,48.5153,12.7371,32.22,1.2533,1.5723,1030870220.55,3.3446,74.1933,4.0,1.0,3.0,36.522
2025-10-02,6.84,10.1733,48.7325,12.7185,32.22,1.2515,1.5705,1029365300.52,3.3446,74.1933,4.0,1.0,3.0,36.522
2025-10-03,6.76,10.1733,50.4926,12.5697,32.0628,1.2369,1.5704,1017325940.28,3.3446,74.1933,4.0,1.0,3.0,36.522
2025-10-06,6.87,10.1733,48.083,12.7743,31.9057,1.257,1.5699,1033880060.61,3.3446,74.1933,4.0,1.0,3.0,36.522
2025-10-07,6.47,10.1733,57.238,12.0305,31.9057,1.1838,1.5696,973683259.41,3.3446,74.1933,4.0,1.0,3.0,36.522
2025-10-08,6.63,10.1733,53.4434,12.328,31.9057,1.2131,1.5695,997761979.89,3.3446,74.1933,4.0,1.0,3.0,36.522
2025-10-09,6.7,10.1733,51.8403,12.4582,31.9057,1.2259,1.5695,1008296420.1,3.3446,74.1933,4.0,1.0,3.0,36.522
2025-10-10,6.4,10.1733,58.9578,11.9003,31.9057,1.171,1.5685,963148819.2,3.3446,74.1933,4.0,1.0,3.0,36.522
