date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-08-03,5.04,6.2847,24.6964,8.5424,7.64,3.1577,2.2294,121111724.16,19.425,468.6141,1.0,1.0,20.0,131.4661
2021-08-04,4.95,6.2847,26.9636,8.3898,7.64,3.1013,2.2327,118949014.8,19.425,468.6141,1.0,1.0,20.0,131.4661
2021-08-05,5.03,6.2847,24.9443,8.5254,7.64,3.1514,2.2327,120871423.12,19.425,468.6141,1.0,1.0,20.0,131.4661
2021-08-06,5.04,6.2847,24.6964,8.5424,7.66,3.1577,2.2327,121111724.16,19.425,468.6141,1.0,1.0,20.0,131.4661
2021-08-09,4.76,6.2847,32.0315,8.0678,7.68,2.9823,2.2261,114383295.04,19.425,468.6141,1.0,1.0,20.0,131.4661
2021-08-10,4.86,6.2847,29.3148,8.2373,7.68,3.0449,2.2294,116786305.44,19.425,468.6141,1.0,1.0,20.0,131.4661
2021-08-11,5.2,6.2847,20.8596,8.8136,7.68,3.2579,2.2327,124956540.8,19.425,468.6141,1.0,1.0,20.0,131.4661
2021-08-12,5.19,6.2847,21.0925,8.7966,7.68,3.2177,2.2327,123414073.95,19.425,468.6141,1.0,1.0,20.0,131.4661
2021-08-13,5.04,6.2847,24.6964,8.5424,7.68,3.1247,2.2327,119847193.2,19.425,468.6141,1.0,1.0,20.0,131.4661
2021-08-16,4.81,6.2847,30.659,8.1525,7.69,2.9821,2.2261,114377976.05,19.425,468.6141,1.0,1.0,20.0,131.4661
2021-08-17,4.81,6.2847,30.659,8.1525,7.7,2.9821,2.2294,114377976.05,19.425,468.6141,1.0,1.0,20.0,131.4661
2021-08-18,4.93,6.2847,27.4787,6.2405,7.69,3.0565,2.2327,117231480.65,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-08-19,4.71,6.2847,33.4331,5.962,7.68,2.9201,2.2327,112000055.55,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-08-20,4.73,6.2847,32.8689,5.9873,7.68,2.9325,2.2327,112475639.65,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-08-23,4.82,6.2847,30.388,6.1013,7.68,2.9883,2.2261,114615768.1,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-08-24,5.08,6.2847,23.7146,6.4304,7.68,3.1495,2.2294,120798361.4,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-08-25,5.04,6.2847,24.6964,6.3797,7.68,3.1247,2.2327,119847193.2,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-08-26,5.1,6.2847,23.2294,6.4557,7.66,3.1619,2.2327,121273945.5,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-08-27,5.1,6.2847,23.2294,6.4557,7.64,3.1619,2.2327,121273945.5,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-08-30,5.08,6.2847,23.7146,6.4304,7.64,3.1495,2.2327,120798361.4,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-08-31,5.11,6.2847,22.9883,6.4684,7.64,3.1681,2.2362,121511737.55,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-09-01,5.1,6.2847,23.2294,6.4557,7.63,3.1619,2.2397,121273945.5,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-09-02,5.01,6.2847,25.4431,6.3418,7.62,3.1061,2.2445,119133817.05,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-09-03,4.96,6.2847,26.7077,6.2785,7.62,3.0751,2.2445,117944856.8,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-09-07,5.09,6.2847,23.4715,6.443,7.62,3.1557,2.2397,121036153.45,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-09-08,5.1,6.2847,23.2294,6.4557,7.62,3.1619,2.2421,121273945.5,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-09-09,5.2,6.2847,20.8596,6.5823,7.62,3.2239,2.2421,123651866.0,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-09-10,5.2,6.2847,20.8596,6.5823,7.61,3.2239,2.2421,123651866.0,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-09-13,5.18,6.2847,21.3263,6.557,7.6,3.2115,2.2362,123176281.9,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-09-14,5.19,6.2847,21.0925,6.5696,7.5966,3.2177,2.2397,123414073.95,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-09-15,5.18,6.2847,21.3263,6.557,7.5932,3.2115,2.2421,123176281.9,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-09-16,5.0,6.2847,25.694,6.3291,7.5766,3.0999,2.2421,118896025.0,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-09-17,5.15,6.2847,22.033,6.519,7.56,3.1929,2.2445,122462905.75,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-09-20,5.17,6.2847,21.5609,6.5443,7.56,3.2053,2.2445,122938489.85,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-09-21,5.15,6.2847,22.033,6.519,7.56,3.1929,2.2445,122462905.75,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-09-22,5.19,6.2847,21.0925,6.5696,7.5596,3.2177,2.2454,123414073.95,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-09-23,5.2,6.2847,20.8596,6.5823,7.5593,3.2239,2.2454,123651866.0,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-09-24,5.42,6.2847,15.9539,6.8608,7.5496,3.3603,2.2467,128883291.1,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-09-27,5.43,6.2847,15.7403,6.8734,7.54,3.3665,2.2467,129121083.15,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-09-28,5.39,6.2847,16.5993,6.8228,7.54,3.3417,2.2471,128169914.95,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-09-29,5.44,6.2847,15.5276,6.8861,7.54,3.3727,2.2486,129358875.2,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-09-30,6.44,6.2847,-2.4115,8.1519,7.54,3.9927,2.2486,153138080.2,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-10-01,6.1,6.2847,3.0279,7.7215,7.54,3.7819,2.2486,145053150.5,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-10-04,5.7,6.2847,10.2579,7.2152,7.54,3.5339,2.2486,135541468.5,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-10-05,5.78,6.2847,8.7318,7.3165,7.54,3.5835,2.25,137443804.9,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-10-06,5.8,6.2847,8.3569,7.3418,7.52,3.5959,2.25,137919389.0,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-10-07,5.76,6.2847,9.1094,7.2911,7.5,3.5711,2.25,136968220.8,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-10-08,5.8,6.2847,8.3569,7.3418,7.5,3.5959,2.2505,137919389.0,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-10-11,5.78,6.2847,8.7318,7.3165,7.5,3.5835,2.2526,137443804.9,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-10-12,5.8,6.2847,8.3569,7.3418,7.49,3.5959,2.2541,137919389.0,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-10-13,5.74,6.2847,9.4895,7.2658,7.48,3.5587,2.2548,136492636.7,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-10-14,5.79,6.2847,8.544,7.3291,7.46,3.5897,2.2548,137681596.95,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-10-15,5.62,6.2847,11.8274,7.1139,7.44,3.4843,2.2554,133639132.1,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-10-18,5.56,6.2847,13.0342,7.038,7.4319,3.4471,2.2554,132212379.8,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-10-19,5.64,6.2847,11.4309,7.1392,7.4237,3.4967,2.2608,134114716.2,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-10-20,5.76,6.2847,9.1094,7.2911,7.4218,3.5711,2.2663,136968220.8,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-10-21,5.67,6.2847,10.8413,7.1772,7.42,3.5153,2.2677,134828092.35,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-10-22,5.56,6.2847,13.0342,7.038,7.42,3.4471,2.2677,132212379.8,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-10-25,5.5,6.2847,14.2673,6.962,7.42,3.4099,2.2663,130785627.5,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-10-26,5.6,6.2847,12.2268,7.0886,7.42,3.4719,2.267,133163548.0,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-10-27,5.57,6.2847,12.8312,7.0506,7.42,3.4533,2.2677,132450171.85,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-10-28,5.54,6.2847,13.4422,7.0127,7.41,3.4347,2.2677,131736795.7,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-10-29,5.43,6.2847,15.7403,6.8734,7.4,3.3665,2.2677,129121083.15,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-11-01,5.63,6.2847,11.6288,7.1266,7.4,3.4905,2.2679,133876924.15,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-11-02,5.5,6.2847,14.2673,6.962,7.4,3.4099,2.2681,130785627.5,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-11-03,5.6,6.2847,12.2268,7.0886,7.4,3.4719,2.2716,133163548.0,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-11-04,5.57,6.2847,12.8312,7.0506,7.4,3.4533,2.2716,132450171.85,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-11-05,5.65,6.2847,11.2336,7.1519,7.39,3.5029,2.2751,134352508.25,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-11-08,5.75,6.2847,9.2991,7.2785,7.38,3.5649,2.2751,136730428.75,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-11-09,5.74,6.2847,9.4895,7.2658,7.38,3.5587,2.2751,136492636.7,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-11-10,5.62,6.2847,11.8274,7.1139,7.38,3.4834,2.2751,133603939.66,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-11-11,5.58,6.2847,12.629,7.0633,7.38,3.4586,2.2751,132653021.94,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-11-12,5.57,6.2847,12.8312,7.0506,7.38,3.4524,2.2751,132415292.51,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-11-15,5.28,6.2847,19.0284,6.6835,7.368,3.2727,2.2751,125521139.04,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-11-16,5.36,6.2847,17.2519,6.7848,7.3559,3.3222,2.2751,127422974.48,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-11-17,5.23,6.2847,20.1663,6.6203,7.3488,3.2417,2.2751,124332491.89,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-11-18,5.2,6.2847,20.8596,6.5823,7.3418,3.2231,2.2751,123619303.6,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-11-19,5.18,6.2847,21.3263,6.557,7.3418,3.2107,2.2751,123143844.74,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-11-22,5.1,6.2847,23.2294,6.4557,7.3418,3.1611,2.2751,121242009.3,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-11-23,5.08,6.2847,23.7146,6.4304,7.3418,3.1487,2.2776,120766550.44,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-11-24,5.15,6.2847,22.033,6.519,7.3418,3.1921,2.2802,122430656.45,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-11-26,5.3,6.2847,18.5792,6.7089,7.3354,3.2851,2.2802,125996597.9,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-11-29,5.34,6.2847,17.691,6.7595,7.3291,3.3098,2.2751,126947515.62,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-11-30,5.49,6.2847,14.4754,6.9494,7.3246,3.4028,2.2776,130513457.07,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-12-01,5.33,6.2847,17.9118,6.7468,7.32,3.3036,2.2802,126709786.19,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-12-02,5.41,6.2847,16.1682,6.8481,7.32,3.3532,2.2802,128611621.63,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-12-03,5.38,6.2847,16.816,6.8101,7.32,3.3346,2.2802,127898433.34,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-12-06,5.27,6.2847,19.2543,6.6709,7.3182,3.2665,2.2751,125283409.61,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-12-07,5.49,6.2847,14.4754,6.9494,7.3165,3.4028,2.2776,130513457.07,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-12-08,5.53,6.2847,13.6474,7.0,7.3165,3.4276,2.2802,131464374.79,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-12-09,5.41,6.2847,16.1682,6.8481,7.3165,3.3532,2.2802,128611621.63,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-12-10,5.5,6.2847,14.2673,6.962,7.3038,3.409,2.2802,130751186.5,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-12-13,5.42,6.2847,15.9539,6.8608,7.2911,3.3594,2.2751,128849351.06,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-12-14,5.33,6.2847,17.9118,6.7468,7.2911,3.3036,2.2776,126709786.19,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-12-15,5.33,6.2847,17.9118,6.7468,7.2911,3.3036,2.2802,126709786.19,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-12-16,5.31,6.2847,18.3559,6.7215,7.2856,3.2913,2.2809,126234327.33,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-12-17,5.39,6.2847,16.5993,6.8228,7.28,3.3408,2.2809,128136162.77,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-12-20,5.22,6.2847,20.3966,6.6076,7.28,3.2355,2.2776,124094762.46,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-12-21,5.16,6.2847,21.7965,6.5316,7.28,3.1983,2.2802,122668385.88,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-12-22,5.15,6.2847,22.033,6.519,7.2792,3.1921,2.2809,122430656.45,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-12-23,5.27,6.2847,19.2543,6.6709,7.2785,3.2665,2.2809,125283409.61,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-12-27,5.15,6.2847,22.033,6.519,7.2722,3.1921,2.2751,122430656.45,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-12-28,5.7,6.2847,10.2579,7.2152,7.2658,3.533,2.2776,135505775.1,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-12-29,5.59,6.2847,12.4275,7.0759,7.2658,3.4648,2.2802,132890751.37,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-12-30,5.66,6.2847,11.0371,7.1646,7.2658,3.5082,2.2802,134554857.38,19.425,474.8977,1.0,1.0,20.0,131.4661
2021-12-31,5.68,6.2847,10.6461,7.1899,7.2629,3.5206,2.2802,135030316.24,19.425,474.8977,1.0,1.0,20.0,131.4661
2022-01-03,5.75,6.2847,9.2991,7.2785,7.2658,3.564,2.2751,136694422.25,19.425,474.8977,1.0,1.0,20.0,131.4661
2022-01-04,5.61,6.2847,12.0267,7.1013,7.2629,3.4772,2.2776,133366210.23,19.425,474.8977,1.0,1.0,20.0,131.4661
2022-01-05,5.62,6.2847,11.8274,7.1139,7.26,3.4834,2.2802,133603939.66,19.425,474.8977,1.0,1.0,20.0,131.4661
2022-01-06,5.61,6.2847,12.0267,7.1013,7.26,3.4772,2.2802,133366210.23,19.425,474.8977,1.0,1.0,20.0,131.4661
2022-01-07,5.66,6.2847,11.0371,7.1646,7.26,3.5082,2.2802,134554857.38,19.425,474.8977,1.0,1.0,20.0,131.4661
2022-01-10,5.72,6.2847,9.8724,7.2405,7.2502,3.5454,2.2751,135981233.96,19.425,474.8977,1.0,1.0,20.0,131.4661
2022-01-11,5.72,6.2847,9.8724,7.2405,7.2405,3.5454,2.2776,135981233.96,19.425,474.8977,1.0,1.0,20.0,131.4661
2022-01-12,5.66,6.2847,11.0371,7.1646,7.2405,3.5082,2.2802,134554857.38,19.425,474.8977,1.0,1.0,20.0,131.4661
2022-01-13,5.74,6.2847,9.4895,7.2658,7.2405,3.5578,2.2809,136456692.82,19.425,474.8977,1.0,1.0,20.0,131.4661
2022-01-14,5.67,6.2847,10.8413,7.1772,7.2405,3.5144,2.2809,134792586.81,19.425,474.8977,1.0,1.0,20.0,131.4661
2022-01-18,5.77,6.2847,8.9203,7.3038,7.2405,3.5764,2.2776,137169881.11,19.425,474.8977,1.0,1.0,20.0,131.4661
2022-01-19,5.72,6.2847,9.8724,7.2405,7.2405,3.5454,2.2802,135981233.96,19.425,474.8977,1.0,1.0,20.0,131.4661
2022-01-20,5.68,6.2847,10.6461,7.1899,7.2405,3.5206,2.2802,135030316.24,19.425,474.8977,1.0,1.0,20.0,131.4661
2022-01-21,5.59,6.2847,12.4275,7.0759,7.2405,3.4648,2.2802,132890751.37,19.425,474.8977,1.0,1.0,20.0,131.4661
2022-01-24,5.14,6.2847,22.2704,6.5063,7.2405,3.1859,2.2751,122192927.02,19.425,474.8977,1.0,1.0,20.0,131.4661
2022-01-25,5.54,6.2847,13.4422,7.0127,7.2402,3.4338,2.2776,131702104.22,19.425,474.8977,1.0,1.0,20.0,131.4661
2022-01-26,5.45,6.2847,15.3156,6.8987,7.24,3.378,2.2802,129562539.35,19.425,474.8977,1.0,1.0,20.0,131.4661
2022-01-27,5.42,6.2847,15.9539,6.8608,7.23,3.3594,2.2802,128849351.06,19.425,474.8977,1.0,1.0,20.0,131.4661
2022-01-28,5.46,6.2847,15.1044,6.9114,7.22,3.3842,2.2802,129800268.78,19.425,474.8977,1.0,1.0,20.0,131.4661
2022-01-31,5.55,6.2847,13.2378,7.0253,7.22,3.44,2.2751,131939833.65,19.425,474.8977,1.0,1.0,20.0,131.4661
2022-02-01,5.8,6.2847,8.3569,7.3418,7.22,3.595,2.2776,137883069.4,19.425,474.8977,1.0,1.0,20.0,131.4661
2022-02-02,5.8,6.2847,8.3569,7.3418,7.23,3.595,2.2802,137883069.4,19.425,474.8977,1.0,1.0,20.0,131.4661
2022-02-03,5.56,6.2847,13.0342,7.038,7.22,3.4462,2.2802,132177563.08,19.425,474.8977,1.0,1.0,20.0,131.4661
2022-02-04,5.69,6.2847,10.4517,7.2025,7.22,3.5268,2.2802,135268045.67,19.425,474.8977,1.0,1.0,20.0,131.4661
2022-02-07,5.77,6.2847,8.9203,7.3038,7.22,3.5764,2.2751,137169881.11,19.425,474.8977,1.0,1.0,20.0,131.4661
2022-02-08,5.56,6.2847,13.0342,7.038,7.22,3.4462,2.2776,132177563.08,19.425,474.8977,1.0,1.0,20.0,131.4661
2022-02-09,5.68,6.2847,10.6461,7.1899,7.22,3.5206,2.2802,135030316.24,19.425,474.8977,1.0,1.0,20.0,131.4661
2022-02-10,5.79,6.2847,8.544,7.3291,7.22,3.5888,2.2802,137645339.97,19.425,474.8977,1.0,1.0,20.0,131.4661
2022-02-11,5.8,6.2847,8.3569,7.3418,7.22,3.595,2.2802,137883069.4,19.425,474.8977,1.0,1.0,20.0,131.4661
2022-02-14,5.65,6.2847,11.2336,7.1519,7.22,3.502,2.2751,134317127.95,19.425,474.8977,1.0,1.0,20.0,131.4661
2022-02-15,5.75,6.2847,9.2991,7.2785,7.22,3.564,2.2776,136694422.25,19.425,474.8977,1.0,1.0,20.0,131.4661
2022-02-16,5.8,6.2847,8.3569,7.3418,7.23,3.595,2.2802,137883069.4,19.425,474.8977,1.0,1.0,20.0,131.4661
2022-02-17,5.75,6.2847,9.2991,7.2785,7.24,3.564,2.2802,136694422.25,19.425,474.8977,1.0,1.0,20.0,131.4661
2022-02-18,5.78,6.2847,8.7318,7.3165,7.2402,3.5826,2.2802,137407610.54,19.425,474.8977,1.0,1.0,20.0,131.4661
2022-02-22,5.63,6.2847,11.6288,7.1266,7.24,3.4896,2.2751,133841669.09,19.425,474.8977,1.0,1.0,20.0,131.4661
2022-02-23,5.69,6.2847,10.4517,7.2025,7.23,3.5268,2.2776,135268045.67,19.425,474.8977,1.0,1.0,20.0,131.4661
2022-02-24,5.88,6.2847,6.8827,7.443,7.24,3.6445,2.2776,139784904.84,19.425,474.8977,1.0,1.0,20.0,131.4661
2022-02-25,5.88,6.2847,6.8827,7.443,7.2402,3.6445,2.2776,139784904.84,19.425,474.8977,1.0,1.0,20.0,131.4661
2022-02-28,6.04,6.2847,4.0513,7.6456,7.2405,3.7437,2.2751,143588575.72,19.425,474.8977,1.0,1.0,20.0,131.4661
2022-03-01,5.98,6.2847,5.0953,7.5696,7.2405,3.7065,2.2751,142162199.14,19.425,474.8977,1.0,1.0,20.0,131.4661
2022-03-02,5.99,6.2847,4.9199,7.5823,7.2405,3.7127,2.2776,142399928.57,19.425,474.8977,1.0,1.0,20.0,131.4661
2022-03-03,5.99,6.2847,4.9199,7.5823,7.2405,3.7127,2.2776,142399928.57,19.425,474.8977,1.0,1.0,20.0,131.4661
2022-03-04,5.96,6.2847,5.448,7.5443,7.2405,3.6941,2.2776,141686740.28,19.425,474.8977,1.0,1.0,20.0,131.4661
2022-03-07,6.02,6.2847,4.397,7.6203,7.2502,3.7313,2.2751,143113116.86,19.425,474.8977,1.0,1.0,20.0,131.4661
2022-03-08,6.25,6.2847,0.5552,7.9114,7.26,3.8739,2.2751,148580893.75,19.425,474.8977,1.0,1.0,20.0,131.4661
2022-03-09,5.85,6.2847,7.4308,7.4051,7.26,3.626,2.2776,139071716.55,19.425,474.8977,1.0,1.0,20.0,131.4661
2022-03-10,6.01,6.2847,4.5707,7.6076,7.26,3.7251,2.2776,142875387.43,19.425,474.8977,1.0,1.0,20.0,131.4661
2022-03-11,6.0,6.2847,4.745,7.5949,7.2629,3.7189,2.2776,142637658.0,19.425,474.8977,1.0,1.0,20.0,131.4661
2022-03-14,5.7,6.2847,10.2579,7.2152,7.26,3.533,2.2751,135505775.1,19.425,474.8977,1.0,1.0,20.0,131.4661
2022-03-15,5.53,6.2847,13.6474,7.0,7.26,3.4276,2.2776,131464374.79,19.425,474.8977,1.0,1.0,20.0,131.4661
2022-03-16,5.58,6.2847,12.629,7.0633,7.26,3.4586,2.2802,132653021.94,19.425,474.8977,1.0,1.0,20.0,131.4661
2022-03-17,5.7,6.2847,10.2579,7.2152,7.2502,3.533,2.2802,135505775.1,19.425,474.8977,1.0,1.0,20.0,131.4661
2022-03-18,5.86,6.2847,7.2474,7.4177,7.26,3.6322,2.2802,139309445.98,19.425,474.8977,1.0,1.0,20.0,131.4661
2022-03-21,5.67,6.2847,10.8413,7.1772,7.2502,3.5144,2.2751,134792586.81,19.425,474.8977,1.0,1.0,20.0,131.4661
2022-03-22,5.69,6.2847,10.4517,7.2025,7.2405,3.5268,2.2776,135268045.67,19.425,474.8977,1.0,1.0,20.0,131.4661
2022-03-23,5.42,6.2847,15.9539,6.8608,7.2405,3.3704,2.2802,129269872.6,19.425,474.8977,1.0,1.0,20.0,131.4661
2022-03-24,5.9,6.2847,6.5203,7.4684,7.2405,3.6689,2.2802,140718127.0,-2.1774,13.3465,1.0,1.0,20.0,131.4661
2022-03-25,6.52,6.2847,-3.6089,8.2532,7.2502,4.0544,2.2802,155505455.6,-2.1774,13.3465,1.0,1.0,20.0,131.4661
2022-03-28,6.14,6.2847,2.3567,7.7722,7.26,3.8181,2.2751,146442254.2,-2.1774,13.3465,1.0,1.0,20.0,131.4661
2022-03-29,6.32,6.2847,-0.5585,8.0,7.26,3.9301,2.2776,150735349.6,-2.1774,13.3465,1.0,1.0,20.0,131.4661
2022-03-30,6.45,6.2847,-2.5628,8.1646,7.26,4.0109,2.2802,153835918.5,-2.1774,13.3465,1.0,1.0,20.0,131.4661
2022-03-31,6.45,6.2847,-2.5628,8.1646,7.2629,4.0109,2.2802,153835918.5,-2.1774,13.3465,1.0,1.0,20.0,131.4661
2022-04-01,6.52,6.2847,-3.6089,8.2532,7.2658,4.0544,2.2802,155505455.6,-2.1774,13.3465,1.0,1.0,20.0,131.4661
2022-04-04,6.54,6.2847,-3.9037,8.2785,7.2658,4.0669,2.2751,155982466.2,-2.1774,13.3465,1.0,1.0,20.0,131.4661
2022-04-05,6.44,6.2847,-2.4115,8.1519,7.2658,4.0047,2.2776,153597413.2,-2.1774,13.3465,1.0,1.0,20.0,131.4661
2022-04-06,6.33,6.2847,-0.7156,8.0127,7.2658,3.9363,2.2802,150973854.9,-2.1774,13.3465,1.0,1.0,20.0,131.4661
2022-04-07,6.3,6.2847,-0.2429,7.9747,7.2658,3.9176,2.2802,150258339.0,-2.1774,13.3465,1.0,1.0,20.0,131.4661
2022-04-08,6.46,6.2847,-2.7136,8.1772,7.2722,4.0171,2.2802,154074423.8,-2.1774,13.3465,1.0,1.0,20.0,131.4661
2022-04-11,6.3,6.2847,-0.2429,7.9747,7.2785,3.9176,2.2751,150258339.0,-2.1774,13.3465,1.0,1.0,20.0,131.4661
2022-04-12,6.13,6.2847,2.5237,7.7595,7.2785,3.8119,2.2776,146203748.9,-2.1774,13.3465,1.0,1.0,20.0,131.4661
2022-04-13,6.5,6.2847,-3.3123,8.2278,7.2785,4.042,2.2802,155028445.0,-2.1774,13.3465,1.0,1.0,20.0,131.4661
2022-04-14,6.8,6.2847,-7.5779,8.6076,7.2785,4.2285,2.2802,162183604.0,-2.1774,13.3465,1.0,1.0,20.0,131.4661
2022-04-18,7.33,6.2847,-14.2606,9.2785,7.2785,4.5581,2.2751,174824384.9,-2.1774,13.3465,1.0,1.0,20.0,131.4661
2022-04-19,7.2,6.2847,-12.7125,9.1139,7.2785,4.4773,2.2751,171723816.0,-2.1774,13.3465,1.0,1.0,20.0,131.4661
2022-04-20,7.44,6.2847,-15.5282,9.4177,7.2785,4.6265,2.2776,177447943.2,-2.1774,13.3465,1.0,1.0,20.0,131.4661
2022-04-21,7.23,6.2847,-13.0747,9.1519,7.2792,4.4959,2.2802,172439331.9,-2.1774,13.3465,1.0,1.0,20.0,131.4661
2022-04-22,7.33,6.2847,-14.2606,9.2785,7.28,4.5581,2.2802,174824384.9,-2.1774,13.3465,1.0,1.0,20.0,131.4661
2022-04-25,7.21,6.2847,-12.8336,9.1266,7.28,4.4835,2.2751,171962321.3,-2.1774,13.3465,1.0,1.0,20.0,131.4661
2022-04-26,7.13,6.2847,-11.8555,9.0253,7.28,4.4337,2.2776,170054278.9,-2.1774,13.3465,1.0,1.0,20.0,131.4661
2022-04-27,7.25,6.2847,-13.3145,9.1772,7.2856,4.5084,2.2802,172916342.5,-2.1774,13.3465,1.0,1.0,20.0,131.4661
2022-04-28,7.5,6.2847,-16.204,9.4937,7.2911,4.6638,2.2802,178878975.0,-2.1774,13.3465,1.0,1.0,20.0,131.4661
2022-04-29,7.4,6.2847,-15.0716,9.3671,7.2911,4.6016,2.2802,176493922.0,-2.1774,13.3465,1.0,1.0,20.0,131.4661
2022-05-02,7.37,6.2847,-14.7259,9.3291,7.2911,4.583,2.2751,175778406.1,-2.1774,13.3465,1.0,1.0,20.0,131.4661
2022-05-03,7.54,6.2847,-16.6485,9.5443,7.2974,4.6887,2.2776,179832996.2,-2.1774,13.3465,1.0,1.0,20.0,131.4661
