date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-12-18,15.32,18.4412,20.3734,8.9711,9.9042,4.7627,4.9422,6526320000.0,6.2603,8.98,7.0,1.0,3.0,41.7463,9.086308531746033,4.226899369846909,8.391464285714285,3.0929808766687708,13.31320790159294,5.298483409045515
2018-12-19,15.42,18.4412,19.5927,9.0297,9.9038,4.7938,4.9422,6568920000.0,6.2603,8.98,7.0,1.0,3.0,41.7463,9.113139484126984,4.250567004138501,8.481930952380951,3.249878491722224,13.363706488265484,5.232052460658728
2018-12-20,15.14,18.4412,21.8045,8.8657,9.9038,4.7068,4.9422,6449640000.0,6.2603,8.98,7.0,1.0,3.0,41.7463,9.14580753968254,4.284642824472691,8.589951587301586,3.4596548208342823,13.43045036415523,5.130296766467303
2018-12-21,14.84,18.4412,24.2668,8.6901,9.9038,4.6135,4.9422,6321840000.0,6.2603,8.98,7.0,1.0,3.0,41.7463,9.184918849206351,4.33235360382929,8.70714365079365,3.730260311657055,13.51727245303564,4.976883339136595
2018-12-24,14.71,18.4412,25.3651,8.6139,9.9044,4.5731,4.9422,6266460000.0,6.2603,8.98,7.0,1.0,3.0,41.7463,9.226851587301589,4.386252352041001,8.836189682539683,4.014559470404832,13.613103939342588,4.821630212134851
2018-12-26,15.18,18.4412,21.4835,8.8891,9.9042,4.7192,4.9422,6466680000.0,6.2603,8.98,7.0,1.0,3.0,41.7463,9.261082738095237,4.414416739689649,8.933907936507936,4.169628445789976,13.675499477784886,4.76427949071796
2018-12-27,15.42,18.4412,19.5927,9.0297,9.9042,4.7938,4.9422,6568920000.0,6.2604,8.98,7.0,1.0,3.0,41.7463,9.291690277777777,4.432465215108664,9.01031507936508,4.275544830668393,13.72415549288644,4.734770248696687
2018-12-28,15.58,18.4412,18.3646,9.1202,9.9042,4.8435,4.9422,6637080000.0,6.2604,8.9872,7.0,1.0,3.0,41.7463,9.32100595238095,4.4435231665131125,9.074853174603176,4.35478478549219,13.764529118894064,4.720068389110986
2018-12-31,15.58,18.4412,18.3646,9.1202,9.9047,4.8435,4.9422,6637080000.0,6.2604,8.9872,7.0,1.0,3.0,41.7463,9.349941468253968,4.454844753517393,9.139391269841273,4.4316611425883625,13.804786221771362,4.707730127252908
2019-01-02,15.49,18.4412,19.0523,9.0675,9.9044,4.8155,4.9422,6598740000.0,6.2604,8.9872,7.0,1.0,3.0,41.7463,9.384469047619048,4.4624810542120565,9.211292857142858,4.518264077651171,13.846950101831103,4.693028779491687
2019-01-03,15.28,18.4412,20.6885,8.9446,9.9044,4.7502,4.9422,6509280000.0,6.2604,8.9872,7.0,1.0,3.0,41.7463,9.421386904761905,4.478882741159372,9.29618015873016,4.63210235940524,13.900269645921275,4.66407779932492
2019-01-04,15.76,18.4412,17.0127,9.2255,9.9044,4.8994,4.9422,6713760000.0,6.2604,8.9872,7.0,1.0,3.0,41.7463,9.450148015873015,4.480999964648452,9.354011904761904,4.682721554355069,13.931147980521468,4.671290350406835
2019-01-07,16.09,18.4412,14.6128,9.4187,9.9047,5.002,4.9464,6854340000.0,6.2604,8.9872,7.0,1.0,3.0,41.7463,9.48073988095238,4.463441381149919,9.393324603174603,4.706040376600509,13.9441812621023,4.687284226574095
2019-01-08,16.4,18.4412,12.4463,9.6002,9.9044,5.0984,4.9484,6986400000.0,6.2604,8.9872,7.0,1.0,3.0,41.7463,9.50226626984127,4.451490034549053,9.419119841269842,4.713851864300318,13.953756304390325,4.705267976969523
2019-01-09,16.22,18.4412,13.6942,9.4948,9.9042,5.0425,4.9495,6909720000.0,6.2604,8.9872,7.0,1.0,3.0,41.7463,9.528772023809523,4.436544874840636,9.45638492063492,4.729037611998366,13.965316898650158,4.727347308636555
2019-01-10,16.29,18.4412,13.2056,9.5587,9.9038,5.0642,4.9505,6939540000.0,6.6919,8.4004,7.0,1.0,3.0,41.7463,9.552406746031744,4.424299233028476,9.490813492063491,4.740493802841738,13.97670597906022,4.750319689221754
2019-01-11,16.29,18.4412,13.2056,9.5621,9.9038,5.0658,4.9525,6939540000.0,6.9791,7.9776,8.0,1.0,3.0,41.7463,9.576639484126984,4.410747211449684,9.5215873015873,4.752000862390691,13.987386695576667,4.76958643919661
2019-01-14,16.26,18.4412,13.4145,9.5445,9.9044,5.0564,4.9546,6926760000.0,6.9791,7.9776,8.0,1.0,3.0,41.7463,9.601738095238096,4.396472633382715,9.553494444444445,4.764619010990627,13.998210728620812,4.788875433453818
2019-01-15,16.34,18.4118,12.6793,9.5977,9.9042,5.0856,4.955,6960840000.0,6.9109,7.9301,8.0,1.0,3.0,41.7463,9.625259126984126,4.381106390038198,9.5863373015873,4.771841654988341,14.006365517022324,4.81449564659896
2019-01-16,16.23,18.3529,13.0801,9.533,9.9038,5.0514,4.9555,6913980000.0,6.9109,7.9301,8.0,1.0,3.0,41.7463,9.651225793650797,4.362647032428195,9.626987301587302,4.77967064892152,14.013872826078993,4.847316652665782
2019-01-17,16.31,18.3529,12.5254,9.58,9.9038,5.0763,4.956,6948060000.0,6.9109,7.9301,8.0,1.0,3.0,41.7463,9.67527003968254,4.344956234170439,9.67283888888889,4.779543362891477,14.02022627385298,4.893295525997413
2019-01-18,16.24,18.3529,13.0105,9.5389,9.9038,5.0545,4.9581,6918240000.0,6.9109,7.9301,8.0,1.0,3.0,41.7463,9.701332142857142,4.32540654727918,9.720034126984126,4.782933922256343,14.026738690136323,4.937100204727783
2019-01-22,16.0,18.3529,14.7056,9.3979,9.9044,4.9798,4.9611,6816000000.0,6.9109,7.9301,8.0,1.0,3.0,41.7463,9.72899246031746,4.312701156886891,9.778208730158733,4.798741659177704,14.041693617204352,4.979467070981027
2019-01-23,15.97,18.3529,14.9211,9.3803,9.9042,4.9705,4.9626,6803220000.0,6.9109,7.9301,8.0,1.0,3.0,41.7463,9.75684246031746,4.300778829544858,9.83758888888889,4.815827473076664,14.057621289862318,5.021761415812226
2019-01-24,16.05,18.3529,14.3483,9.4273,9.9042,4.9954,4.9641,6837300000.0,6.9109,7.9301,8.0,1.0,3.0,41.7463,9.783271825396826,4.2879400815942255,9.892423015873016,4.827620260379894,14.071211906991053,5.064802755493122
2019-01-25,16.1,18.3529,13.9932,9.4567,9.9042,5.0109,4.9642,6858600000.0,6.9109,7.9301,8.0,1.0,3.0,41.7463,9.810413293650791,4.271142610749053,9.94595238095238,4.835456276923481,14.081555904399846,5.1104961040289
2019-01-28,16.09,18.3529,14.064,9.4508,9.9047,5.0078,4.9654,6854340000.0,6.9109,7.9301,8.0,1.0,3.0,41.7463,9.838046230158731,4.253449263265887,9.99903492063492,4.843718607290807,14.09149549342462,5.155316313344114
2019-01-29,16.08,18.3529,14.135,9.4449,9.9044,5.0047,4.9658,6850080000.0,6.9109,7.9301,8.0,1.0,3.0,41.7463,9.865741071428571,4.235823830560108,10.050657142857144,4.8529267003812215,14.10156490198868,5.1977304424759225
2019-01-30,16.25,18.3529,12.9409,9.5448,9.9042,5.0576,4.9672,6922500000.0,6.9109,7.9301,8.0,1.0,3.0,41.7463,9.891300595238096,4.215346756875165,10.08974761904762,4.8562382955162615,14.10664735211326,5.23350932353136
2019-01-31,16.3,18.3529,12.5945,9.5742,9.9042,5.0732,4.9696,6943800000.0,6.9109,7.9301,8.0,1.0,3.0,41.7463,9.915586904761906,4.195504389578424,10.12965,4.855997693949658,14.11109129434033,5.273652306050342
2019-02-01,16.3,18.3529,12.5945,9.5742,9.9042,5.0732,4.9734,6943800000.0,6.9109,7.9301,8.0,1.0,3.0,41.7463,9.939401984126985,4.176496570726095,10.17682857142857,4.8507947957733215,14.11589855485308,5.326033775655249
2019-02-04,16.5,18.25,10.6061,9.7162,9.9047,5.136,4.9781,7029000000.0,6.227,7.7003,7.0,1.0,3.0,41.7463,9.96009503968254,4.153805280270047,10.21018968253968,4.83907057857778,14.113900319952585,5.3711191039619015
2019-02-05,16.65,18.25,9.6096,9.8045,9.9044,5.1827,4.9783,7092900000.0,6.227,7.7003,7.0,1.0,3.0,41.7463,9.976190873015874,4.136628995316019,10.238084126984129,4.825268959342104,14.112819868331894,5.412815167642023
2019-02-06,16.64,18.25,9.6755,9.7986,9.9042,5.1796,4.979,7088640000.0,6.227,7.7003,7.0,1.0,3.0,41.7463,9.99535476190476,4.112702203299132,10.270861904761905,4.807130827541678,14.108056965203891,5.463731077220227
2019-02-07,16.53,18.25,10.4053,9.7338,9.9042,5.1454,4.98,7041780000.0,6.227,7.7003,7.0,1.0,3.0,41.7463,10.017801984126985,4.083845749141593,10.310875396825397,4.786897506581297,14.101647733268578,5.5239778902441
2019-02-08,16.54,18.25,10.3386,9.7397,9.9042,5.1485,4.9814,7046040000.0,6.227,7.7003,7.0,1.0,3.0,41.7463,10.041021825396824,4.052148301130677,10.347950793650792,4.768699100019182,14.093170126527502,5.57925169363161
2019-02-11,16.6,18.25,9.9398,9.7751,9.9047,5.1672,4.9872,7071600000.0,6.227,7.7003,7.0,1.0,3.0,41.7463,10.062658928571429,4.022266014086305,10.381377777777775,4.7507837183170745,14.084924942657732,5.630594059460703
2019-02-12,17.07,18.4062,7.8278,9.7171,9.9044,4.8225,4.9855,7271820000.0,4.0235,2.8871,2.0,1.0,3.0,-11.9122,10.080897023809523,3.991068971088036,10.398042857142856,4.737995427325037,14.07196599489756,5.660047429817819
2019-02-13,17.08,18.4062,7.7646,9.6979,9.9042,4.8156,4.984,7276080000.0,4.0268,2.8868,2.0,1.0,3.0,-11.9122,10.100018055555555,3.95662398850528,10.41420634920635,4.725393432166654,14.056642044060837,5.688812917039695
2019-02-14,17.15,18.4062,7.3248,9.7377,9.9042,4.8354,4.984,7305900000.0,4.0268,2.8868,2.0,1.0,3.0,-11.9122,10.119484523809524,3.9185283375177375,10.426879365079364,4.714854442263852,14.03801286132726,5.712024922815513
2019-02-15,17.16,18.4062,7.2622,9.7434,9.9042,4.8382,4.984,7310160000.0,4.0268,2.8868,2.0,1.0,3.0,-11.9122,10.138936904761904,3.879692245812337,10.440985714285716,4.702592923802642,14.018629150574242,5.738392790483073
2019-02-19,17.15,18.4062,7.3248,9.7377,9.9044,4.8354,4.9855,7305900000.0,4.0268,2.8868,2.0,1.0,3.0,-11.9122,10.159497817460316,3.836944833857964,10.45558888888889,4.689918969538806,13.99644265131828,5.765669919350084
2019-02-20,17.22,18.4062,6.8885,9.7774,9.9042,4.8551,4.984,7335720000.0,4.0268,2.8868,2.0,1.0,3.0,-11.9122,10.179301785714284,3.7939263689456895,10.464799206349207,4.6816927113773446,13.973228154659976,5.783106494971863
2019-02-21,17.34,18.4062,6.1488,9.8815,9.9042,4.8889,4.984,7386840000.0,4.0268,2.8888,2.0,1.0,3.0,-11.9122,10.19731150793651,3.752904181989447,10.4662,4.680363988632123,13.950215689925956,5.785836011367876
2019-02-22,17.44,18.4062,5.5401,9.9385,9.9047,4.9171,4.984,7429440000.0,4.0268,2.8888,2.0,1.0,3.0,-11.9122,10.214548809523809,3.7112085461320814,10.46470873015873,4.681915441373067,13.925757355655891,5.782793288785663
2019-02-25,17.43,18.4062,5.6007,9.9328,9.9065,4.9143,4.9872,7425180000.0,4.0268,2.8888,2.0,1.0,3.0,-11.9122,10.221576785714284,3.6990667914319246,10.459989682539682,4.68655050039761,13.92064357714621,5.773439182142072
2019-02-26,17.35,18.4062,6.0876,9.8872,9.9065,4.8918,4.9855,7391100000.0,4.0268,2.8888,2.0,1.0,3.0,-11.9122,10.23000515873016,3.6847423177215073,10.462046825396826,4.684557681945461,13.914747476451668,5.777489143451365
2019-02-27,17.37,18.4062,5.9655,9.8986,9.9065,4.8974,4.984,7399620000.0,4.0268,2.8888,2.0,1.0,3.0,-11.9122,10.237507341269842,3.672156485625129,10.46458253968254,4.682015720265908,13.90966382689497,5.782566819416631
2019-02-28,17.32,18.4062,6.2714,9.8701,9.9065,4.8833,4.984,7378320000.0,4.0268,2.8888,2.0,1.0,3.0,-11.9122,10.245616468253967,3.658826076772269,10.471948412698412,4.674618537844757,13.90444254502624,5.797329874853657
2019-03-01,17.37,18.4062,5.9655,9.8986,9.9065,4.8974,4.984,7399620000.0,4.0268,2.8888,2.0,1.0,3.0,-11.9122,10.252661904761904,3.647116760738669,10.47784365079365,4.6684099209135175,13.899778665500572,5.809433729880133
2019-03-04,17.46,18.4062,5.4192,9.9499,9.9081,4.9228,4.9872,7437960000.0,4.0268,2.8888,2.0,1.0,3.0,-11.9122,10.259307936507938,3.635207861167732,10.477006349206349,4.6693147710861975,13.89451579767567,5.807691578120151
2019-03-05,17.29,18.5714,7.4112,9.8856,9.9073,4.8748,4.9855,7365540000.0,4.0268,2.8922,2.0,1.0,3.0,-11.9122,10.269564682539682,3.6198015634936143,10.49293888888889,4.655269101240006,13.889366246033298,5.837669787648884
2019-03-06,17.25,18.5714,7.6603,9.8628,9.9065,4.8636,4.984,7348500000.0,4.0268,2.8922,2.0,1.0,3.0,-11.9122,10.279361309523807,3.605991480881847,10.511807142857142,4.638772062590806,13.885352790405657,5.8730350802663365
2019-03-07,17.28,18.5714,7.4734,9.8799,9.9065,4.872,4.984,7361280000.0,4.0268,2.8922,2.0,1.0,3.0,-11.9122,10.288326785714284,3.5933394627798108,10.53157777777778,4.620288301981447,13.881666248494096,5.911289475796331
2019-03-08,17.26,18.4667,6.9913,9.8685,9.9065,4.8664,4.984,7352760000.0,4.0268,2.8927,2.0,1.0,3.0,-11.9122,10.296450992063493,3.5812027163771147,10.543698412698411,4.608877281299844,13.877653708440608,5.934821131398567
2019-03-11,17.48,18.4667,5.6447,9.9943,9.9107,4.9284,4.9872,7446480000.0,4.0268,2.8927,2.0,1.0,3.0,-11.9122,10.301788095238097,3.572232785552284,10.547525396825398,4.604571439757909,13.87402088079038,5.9429539570674885
2019-03-12,17.48,18.4062,5.2986,9.9977,9.9107,4.9284,4.9855,7446480000.0,4.0268,2.8926,2.0,1.0,3.0,-11.9122,10.305278373015874,3.5664672223507754,10.547170634920636,4.604977314134694,13.871745595366647,5.942193320785942
2019-03-13,17.42,18.4062,5.6613,9.9634,9.9107,4.9115,4.984,7420920000.0,4.0268,2.8926,2.0,1.0,3.0,-11.9122,10.31007003968254,3.5585779870920966,10.550651587301587,4.601084416122122,13.868648026774636,5.949567171179465
2019-03-14,17.09,18.4062,7.7016,9.7747,9.9107,4.8184,4.984,7280340000.0,4.0268,2.8926,2.0,1.0,3.0,-11.9122,10.313797420634922,3.5548506309276338,10.566965873015873,4.587177936504144,13.868648051562555,5.979787936511729
2019-03-15,17.17,18.4062,7.1998,9.8204,9.9107,4.841,4.984,7314420000.0,4.0268,2.8926,2.0,1.0,3.0,-11.9122,10.316040674603174,3.552522758751336,10.578333333333337,4.576952548917717,13.86856343335451,6.001380784415618
2019-03-18,17.18,18.4062,7.1374,9.8261,9.9107,4.8438,4.9872,7318680000.0,4.0268,2.8926,2.0,1.0,3.0,-11.9122,10.319498214285714,3.548569378587858,10.579433333333334,4.576101957116382,13.868067592873572,6.003331376216952
2019-03-19,17.01,18.4062,8.2081,9.7289,9.9107,4.7959,4.9855,7246260000.0,4.0268,2.8926,2.0,1.0,3.0,-11.9122,10.323619444444445,3.54489952978134,10.596380952380953,4.563213803217932,13.868518974225784,6.03316714916302
2019-03-20,17.09,18.4062,7.7016,9.7747,9.9107,4.8184,4.984,7280340000.0,4.0268,2.8926,2.0,1.0,3.0,-11.9122,10.327346825396829,3.5411434856324813,10.607361111111112,4.554493082256239,13.868490311029309,6.052868028854873
2019-03-21,17.06,18.4062,7.891,9.7575,9.9107,4.81,4.984,7267560000.0,4.0268,2.8926,2.0,1.0,3.0,-11.9122,10.333978373015873,3.533421386276072,10.617888095238094,4.546600173169126,13.867399759291944,6.071287922068968
2019-03-22,17.0,18.4062,8.2718,9.7232,9.9107,4.7931,4.984,7242000000.0,4.0268,2.8926,2.0,1.0,3.0,-11.9122,10.338958928571428,3.528729568256381,10.626009523809524,4.541444426073378,13.867688496827808,6.084565097736148
2019-03-25,17.03,18.4062,8.081,9.7403,9.9107,4.8015,4.9872,7254780000.0,4.0268,2.8926,2.0,1.0,3.0,-11.9122,10.344046626984126,3.52360799636379,10.63902380952381,4.5316952998092175,13.867654623347915,6.107328509714592
2019-03-26,16.99,18.4062,8.3355,9.7175,9.9107,4.7903,4.9855,7237740000.0,4.0268,2.8926,2.0,1.0,3.0,-11.9122,10.350363690476192,3.5171287143257643,10.65698253968254,4.517917270674296,13.867492404801956,6.139065269008244
2019-03-27,17.0,18.4062,8.2718,9.7232,9.9107,4.7931,4.984,7242000000.0,4.0268,2.8926,2.0,1.0,3.0,-11.9122,10.356914682539683,3.51015548526852,10.676857936507936,4.501714642549091,13.867070167808205,6.175143293958845
2019-03-28,17.12,18.4062,7.5129,9.7918,9.9107,4.8269,4.984,7293120000.0,4.0268,2.8926,2.0,1.0,3.0,-11.9122,10.360996230158731,3.505638298105688,10.688773809523813,4.491241712510356,13.86663452826442,6.197532097013455
2019-03-29,17.14,18.4062,7.3874,9.8032,9.9107,4.8325,4.984,7301640000.0,4.0268,2.8926,2.0,1.0,3.0,-11.9122,10.364707738095236,3.5014871969237387,10.69969365079365,4.481440544428069,13.866194935018976,6.218253106365581
2019-04-01,17.5,18.4062,5.1783,10.0092,9.9107,4.934,4.9872,7455000000.0,4.0268,2.8926,2.0,1.0,3.0,-11.9122,10.364036111111112,3.502451263547708,10.693565873015874,4.488508826382144,13.86648737465882,6.20505704663373
2019-04-02,17.48,18.4062,5.2986,9.9977,9.9107,4.9284,4.9855,7446480000.0,4.0268,2.8926,2.0,1.0,3.0,-11.9122,10.363966071428573,3.502552404323452,10.680565873015874,4.501829411040629,13.866518475752024,6.178736461975245
2019-04-03,17.39,18.4062,5.8436,9.9462,9.912,4.903,4.984,7408140000.0,4.0268,2.8926,2.0,1.0,3.0,-11.9122,10.365819047619048,3.499907199308888,10.672877777777778,4.509309318552743,13.865726246927936,6.163568459225035
2019-04-04,17.4,18.4062,5.7828,9.952,9.9149,4.9058,4.984,7412400000.0,4.0268,2.8926,2.0,1.0,3.0,-11.9122,10.368742261904764,3.495451179082621,10.65825476190476,4.522240156163925,13.864193440987384,6.136014605740836
2019-04-05,17.44,18.4062,5.5401,9.9748,9.9166,4.9171,4.984,7429440000.0,4.0268,2.8926,2.0,1.0,3.0,-11.9122,10.372575595238096,3.489075853254498,10.645192063492065,4.534710097805689,13.861651448492593,6.110481965686375
2019-04-08,17.44,18.4062,5.5401,9.9748,9.9176,4.9171,4.9872,7429440000.0,4.0268,2.8926,2.0,1.0,3.0,-11.9122,10.376057539682538,3.483359846764748,10.617496825396826,4.555265053942989,13.859417386447284,6.0622317714538365
2019-04-09,17.22,18.4062,6.8885,9.849,9.9168,4.8551,4.9855,7335720000.0,4.0268,2.8926,2.0,1.0,3.0,-11.9122,10.383265476190475,3.4723379120913096,10.596896031746033,4.566287372567402,13.855603388281786,6.030608659178631
2019-04-10,17.33,18.4062,6.21,9.8848,9.9168,4.8697,4.984,7382580000.0,4.0358,2.8888,2.0,1.0,3.0,-11.9122,10.38854484126984,3.463939289268404,10.56518015873016,4.582870730484066,13.852484130538244,5.982309428246094
2019-04-11,17.35,18.4062,6.0876,9.8962,9.9168,4.8753,4.984,7391100000.0,4.0358,2.8888,2.0,1.0,3.0,-11.9122,10.39264265873016,3.457608924551386,10.540288095238097,4.59870408261518,13.850251583281544,5.941584012622915
2019-04-12,17.35,18.4062,6.0876,9.8962,9.9168,4.8753,4.984,7391100000.0,4.0358,2.8888,2.0,1.0,3.0,-11.9122,10.397796031746031,3.4492263198107223,10.500750793650791,4.615503889835188,13.847022351556753,5.885246903815605
2019-04-15,17.29,18.4062,6.4558,9.862,9.9176,4.8584,4.9872,7365540000.0,4.0358,2.8888,2.0,1.0,3.0,-11.9122,10.40285992063492,3.441537988929928,10.452296031746032,4.625736937482342,13.844397909564847,5.82655909426369
2019-04-16,17.39,18.4062,5.8436,9.919,9.9184,4.8865,4.9855,7408140000.0,4.0358,2.8888,2.0,1.0,3.0,-11.9122,10.406001190476193,3.436639349609645,10.398437301587302,4.639666657263413,13.842640540085837,5.7587706443238895
2019-04-17,17.33,18.4062,6.21,9.8848,9.9176,4.8697,4.984,7382580000.0,4.0358,2.8888,2.0,1.0,3.0,-11.9122,10.410459722222225,3.42971442277872,10.348031746031744,4.650470172078144,13.840174145000942,5.697561573953601
2019-04-18,17.35,18.4062,6.0876,9.8962,9.9176,4.8753,4.984,7391100000.0,4.0358,2.8888,2.0,1.0,3.0,-11.9122,10.41349126984127,3.425204911495271,10.304761904761904,4.6646368684026775,13.83869618133654,5.640125036359226
2019-04-22,17.39,18.4062,5.8436,9.919,9.9186,4.8865,4.9888,7408140000.0,4.0358,2.8888,2.0,1.0,3.0,-11.9122,10.41556130952381,3.4221196793616624,10.25686984126984,4.679309801093273,13.837680988885472,5.577560040176568
2019-04-23,17.49,18.4688,5.5963,9.976,9.9188,4.9146,4.9872,7450740000.0,4.0358,2.8888,2.0,1.0,3.0,-11.9122,10.417737103174606,3.4186977796441185,10.199407142857142,4.69181617986393,13.836434882818724,5.507590962993212
2019-04-24,17.49,18.4688,5.5963,9.976,9.919,4.9146,4.9855,7450740000.0,4.0358,2.8888,2.0,1.0,3.0,-11.9122,10.419555357142857,3.4158825483073376,10.137538095238096,4.700772112117491,13.835437905450194,5.436765983120605
2019-04-25,17.46,18.4688,5.7778,9.9589,9.919,4.9062,4.984,7437960000.0,4.0358,2.8888,2.0,1.0,3.0,-11.9122,10.42197222222222,3.4121571323096096,10.079246825396826,4.708992667698076,13.83412935453183,5.37025415769875
2019-04-26,17.59,18.5,5.1734,10.0331,9.9203,4.9427,4.984,7493340000.0,4.0358,2.8888,2.0,1.0,3.0,-11.9122,10.423546626984129,3.409545780227372,10.009480158730158,4.716090947419014,13.8330924072115,5.293389211311144
2019-04-29,17.67,18.5,4.6972,10.0787,9.9255,4.9652,4.9855,7527420000.0,4.0358,2.8888,2.0,1.0,3.0,-11.9122,10.424531547619049,3.407815891377085,9.931425396825396,4.722023123636123,13.832347438996132,5.209402273189274
2019-04-30,18.0,18.7188,3.9933,10.0694,9.927,4.935,4.9855,7668000000.0,4.1265,3.2885,3.0,1.0,3.0,-8.835,10.423882936507937,3.4090109413027,9.851169841269844,4.736424534794952,13.832893877810635,5.114745306474892
2019-05-01,17.7,18.7188,5.7559,9.9015,9.9255,4.8528,4.984,7540200000.0,4.1265,3.2885,3.0,1.0,3.0,-8.835,10.428378174603177,3.401335012637424,9.785465079365078,4.7353479497303255,13.8297131872406,5.050117129634753
2019-05-02,17.66,18.7188,5.9955,9.8792,9.9255,4.8418,4.984,7523160000.0,4.1265,3.2885,3.0,1.0,3.0,-8.835,10.43264623015873,3.3943994432749345,9.730005555555556,4.738514136365248,13.827045673433664,4.991491419190307
2019-05-03,17.74,18.7188,5.5175,9.9239,9.9255,4.8637,4.984,7557240000.0,4.1265,3.2885,3.0,1.0,3.0,-8.835,10.435848412698412,3.388984812184425,9.67075238095238,4.744181933218697,13.824833224882838,4.926570447733684
2019-05-06,17.87,18.7188,4.7499,9.9966,9.9289,4.88,4.9872,7612620000.0,4.1415,3.2917,3.0,1.0,3.0,-8.835,10.429285119047618,3.3967935608964,9.650553968253966,4.759770150411524,13.826078679944018,4.8907838178424425
2019-05-07,17.71,18.7188,5.6962,9.9071,9.9288,4.8363,4.9855,7544460000.0,4.1415,3.2917,3.0,1.0,3.0,-8.835,10.423185515873016,3.4025336456926696,9.64181746031746,4.766055823006809,13.825719161565685,4.875761637310651
2019-05-08,17.66,18.7188,5.9955,9.8792,9.9286,4.8226,4.984,7523160000.0,4.1415,3.2917,3.0,1.0,3.0,-8.835,10.416474404761903,3.4079308707080656,9.62964761904762,4.773446187479093,13.82440527546997,4.856201431568527
2019-05-09,17.69,18.7188,5.8157,9.8959,9.9286,4.8308,4.984,7535940000.0,4.1415,3.2917,3.0,1.0,3.0,-8.835,10.409014285714289,3.41388533930146,9.62442777777778,4.777283267643508,13.822899625015747,4.847144510134271
2019-05-10,17.77,18.8438,6.0428,9.9235,9.9286,4.8162,4.984,7570020000.0,6.5958,3.2938,3.0,1.0,3.0,-8.835,10.398678373015873,3.419209442383686,9.626342857142856,4.7757866334660495,13.817887815399558,4.850556223676808
2019-05-13,17.52,18.8438,7.5559,9.7839,9.9289,4.7484,4.9872,7463520000.0,6.5958,3.2938,3.0,1.0,3.0,-8.835,10.392152182539682,3.421493929153512,9.643625396825396,4.7642170203291805,13.813646111693194,4.879408376496215
2019-05-14,17.71,18.8438,6.402,9.89,9.9288,4.7999,4.9855,7544460000.0,6.5958,3.2938,3.0,1.0,3.0,-8.835,10.383202182539682,3.426026013222619,9.653657142857142,4.755977520526457,13.809228195762302,4.897679622330685
2019-05-15,17.58,18.8438,7.1889,9.8174,9.9286,4.7647,4.984,7489080000.0,6.5958,3.2938,3.0,1.0,3.0,-8.835,10.37500496031746,3.428720826477741,9.671833333333334,4.742015651767127,13.8037257867952,4.929817681566207
2019-05-16,17.6,18.8438,7.067,9.8286,9.9286,4.7701,4.984,7497600000.0,6.5958,3.2938,3.0,1.0,3.0,-8.835,10.36804384920635,3.431873158678922,9.67556746031746,4.739759301801844,13.799917007885272,4.935808158515616
2019-05-17,17.78,18.8438,5.9831,9.9291,9.9289,4.8189,4.984,7574280000.0,6.5958,3.2938,3.0,1.0,3.0,-8.835,10.360258531746032,3.437367595033856,9.676526984126983,4.738993317934774,13.797626126779887,4.937533666192209
2019-05-20,17.93,18.8438,5.0965,10.0128,9.9312,4.8596,4.9872,7638180000.0,6.5958,3.2938,3.0,1.0,3.0,-8.835,10.349120436507937,3.445317426061582,9.65422619047619,4.753977570888717,13.79443786256952,4.900248619587474
2019-05-21,17.96,18.9062,5.2684,10.0296,9.932,4.8677,4.9855,7650960000.0,6.5958,3.2934,3.0,1.0,3.0,-8.835,10.338055555555556,3.4526685270073503,9.642215873015871,4.763195341372264,13.790724082562908,4.879020531643609
2019-05-22,17.83,18.9062,6.0359,9.957,9.9328,4.8324,4.984,7595580000.0,6.5958,3.2938,3.0,1.0,3.0,-8.835,10.329581150793649,3.4579824159026966,9.633835714285716,4.768644064679046,13.787563566696344,4.865191649606668
2019-05-23,17.93,18.9062,5.4445,10.0128,9.9347,4.8595,4.984,7638180000.0,6.5958,3.2938,3.0,1.0,3.0,-8.835,10.320990476190476,3.464736440277613,9.618783333333331,4.778921322035384,13.78572691646809,4.839862011297949
2019-05-24,17.88,18.9062,5.7394,9.9849,9.9349,4.846,4.984,7616880000.0,6.5958,3.2938,3.0,1.0,3.0,-8.835,10.315455555555555,3.469829290151701,9.581585714285714,4.79081146832963,13.785284845707256,4.790774245956084
2019-05-28,17.87,18.9062,5.7985,9.9793,9.9363,4.8433,4.9872,7612620000.0,6.5958,3.2938,3.0,1.0,3.0,-8.835,10.311315873015875,3.473976942944199,9.560323015873015,4.801683291350071,13.785292815960076,4.758639724522944
2019-05-29,17.72,18.9062,6.6941,9.8956,9.9356,4.8026,4.9855,7548720000.0,6.5958,3.2938,3.0,1.0,3.0,-8.835,10.307932142857142,3.476672298839796,9.545153968253969,4.807739317070815,13.784604441696938,4.737414651183154
2019-05-30,17.74,18.9062,6.5738,9.9067,9.9349,4.808,4.984,7557240000.0,6.5958,3.2938,3.0,1.0,3.0,-8.835,10.304565873015877,3.4794692878138087,9.526484126984126,4.814724572865041,13.784035160829683,4.7117595541190855
