date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-08-15,5.88,9.3182,58.4728,23.6906,40.0,1.2667,2.1777,455441280.0,8.8151,219.0739,5.0,1.0,32.8321,11.2086
2024-08-16,5.96,9.3182,56.3456,24.0129,39.9585,1.2839,2.1726,461637760.0,8.8151,219.0739,5.0,1.0,32.8321,11.2086
2024-08-19,5.91,9.3182,57.6684,23.8114,39.9576,1.2732,2.1659,457764960.0,8.8151,219.0739,5.0,1.0,32.8321,11.2086
2024-08-20,5.88,9.3182,58.4728,23.6906,39.9568,1.2667,2.164,455441280.0,8.8151,219.0739,5.0,1.0,32.8321,11.2086
2024-08-21,5.93,9.3182,57.1366,23.892,39.8539,1.2775,2.1623,459314080.0,8.8151,219.0739,5.0,1.0,32.8321,11.2086
2024-08-22,5.68,9.3182,64.0528,22.8848,39.751,1.2236,2.16,439950080.0,8.8151,219.0739,5.0,1.0,32.8321,11.2086
2024-08-23,5.81,9.3182,60.3821,23.4085,39.589,1.2516,2.1541,450019360.0,8.8151,219.0739,5.0,1.0,32.8321,11.2086
2024-08-26,6.05,9.3182,54.0198,24.3755,39.4271,1.3033,2.148,468608800.0,8.8151,219.0739,5.0,1.0,32.8321,11.2086
2024-08-27,5.88,9.3182,58.4728,23.662,39.4271,1.2666,2.1477,455441280.0,8.815,219.2559,5.0,1.0,32.8321,11.2086
2024-08-28,5.79,9.1364,57.7962,23.16,39.4271,1.2489,2.1447,448470240.0,8.8164,219.05,5.0,1.0,32.8321,3.681
2024-08-29,5.88,9.1364,55.381,23.52,39.385,1.2683,2.1415,455441280.0,8.8164,219.05,5.0,1.0,32.8321,3.681
2024-08-30,5.86,9.1364,55.9113,23.44,39.3429,1.264,2.1413,453892160.0,8.8164,219.05,5.0,1.0,32.8321,3.681
2024-09-03,5.79,9.1364,57.7962,23.16,39.1534,1.2489,2.1362,448470240.0,8.8164,219.05,5.0,1.0,32.8321,3.681
2024-09-04,5.84,9.1364,56.4452,23.36,38.9638,1.2596,2.136,452343040.0,8.8164,219.05,5.0,1.0,32.8321,3.681
2024-09-05,5.83,9.1364,56.7136,23.32,38.9504,1.2575,2.136,451568480.0,8.8164,219.05,5.0,1.0,32.8321,3.681
2024-09-06,5.86,9.1364,55.9113,23.44,38.9369,1.264,2.1326,453892160.0,8.8164,219.05,5.0,1.0,32.8321,3.681
2024-09-09,5.83,9.1364,56.7136,23.32,38.8253,1.2575,2.1275,451568480.0,8.8164,219.05,5.0,1.0,32.8321,3.681
2024-09-10,5.73,9.1364,59.4485,22.92,38.7137,1.2359,2.1274,443822880.0,8.8164,219.05,5.0,1.0,32.8321,3.681
2024-09-11,5.68,9.1364,60.8521,22.72,38.6929,1.2251,2.1274,439950080.0,8.8164,219.05,5.0,1.0,32.8321,3.681
2024-09-12,5.61,9.1364,62.8592,22.44,38.6722,1.21,2.124,434528160.0,8.8164,219.05,5.0,1.0,32.8321,3.681
2024-09-13,5.82,9.1364,56.9828,23.28,38.6533,1.2553,2.1167,450793920.0,8.8164,219.05,5.0,1.0,32.8321,3.681
2024-09-16,5.75,9.1364,58.8939,23.0,38.6344,1.2402,2.1122,445372000.0,8.8164,219.05,5.0,1.0,32.8321,3.681
2024-09-17,6.11,9.1364,49.5319,24.44,38.591,1.3179,2.1118,473256160.0,8.8164,219.05,5.0,1.0,32.8321,3.681
2024-09-18,6.11,9.05,48.1178,24.44,38.5477,1.3188,2.1114,473256160.0,8.6227,219.05,5.0,1.0,32.8321,3.681
2024-09-19,6.23,9.05,45.2648,24.92,38.4854,1.3447,2.1105,482550880.0,8.6227,219.05,5.0,1.0,32.8321,3.681
2024-09-20,6.05,9.05,49.5868,24.2,38.4232,1.3058,2.1105,468608800.0,8.6227,219.05,5.0,1.0,32.8321,3.681
2024-09-23,5.85,9.05,54.7009,23.4,38.3817,1.2626,2.1068,453117600.0,8.6227,219.05,5.0,1.0,32.8321,3.681
2024-09-24,5.85,9.05,54.7009,23.4,38.3402,1.2626,2.1049,453117600.0,8.6227,219.05,5.0,1.0,32.8321,3.681
2024-09-25,5.72,9.05,58.2168,22.88,38.2988,1.2346,2.1031,443048320.0,8.6227,219.05,5.0,1.0,32.8321,3.681
2024-09-26,5.9,9.05,53.3898,23.6,38.2573,1.2734,2.1025,456990400.0,8.6227,219.05,5.0,1.0,32.8321,3.681
2024-09-27,6.08,9.05,48.8487,24.32,38.0083,1.3123,2.1025,470932480.0,8.6227,219.05,5.0,1.0,32.8321,3.681
2024-09-30,5.85,9.05,54.7009,23.4,37.7593,1.2626,2.1003,453117600.0,8.6227,219.05,5.0,1.0,32.8321,3.681
2024-10-01,5.71,8.85,54.9912,22.8035,37.6033,1.2326,2.1001,442273760.0,8.6228,223.8083,5.0,1.0,32.8321,3.681
2024-10-02,5.67,8.85,56.0847,22.6619,37.4473,1.2238,2.0999,439175520.0,8.6227,223.53,5.0,1.0,32.8321,3.681
2024-10-03,5.62,8.85,57.4733,22.462,37.4473,1.213,2.0984,435302720.0,8.6227,223.53,5.0,1.0,32.8321,3.681
2024-10-04,5.84,8.85,51.5411,23.3413,37.4473,1.2605,2.0983,452343040.0,8.6227,223.53,5.0,1.0,32.8321,3.681
2024-10-07,5.56,8.85,59.1727,22.2222,37.4166,1.2001,2.096,430655360.0,8.6227,223.53,5.0,1.0,32.8321,3.681
2024-10-08,5.45,8.85,62.3853,21.7826,37.3859,1.1763,2.095,422135200.0,8.6227,223.53,5.0,1.0,32.8321,3.681
2024-10-09,5.61,8.85,57.754,22.4221,37.3652,1.2108,2.0939,434528160.0,8.6227,223.53,5.0,1.0,32.8321,3.681
2024-10-10,5.61,8.85,57.754,22.4221,37.3444,1.2108,2.0938,434528160.0,8.6227,223.53,5.0,1.0,32.8321,3.681
2024-10-11,5.67,8.85,56.0847,22.6619,37.3116,1.2238,2.0923,439175520.0,8.6227,223.53,5.0,1.0,32.8321,3.681
2024-10-14,5.62,8.85,57.4733,22.462,37.2789,1.213,2.0895,435302720.0,8.6227,223.53,5.0,1.0,32.8321,3.681
2024-10-15,6.04,8.85,46.5232,24.1407,37.2494,1.3037,2.0892,467834240.0,8.6227,223.53,5.0,1.0,32.8321,3.681
2024-10-16,5.85,8.85,51.2821,23.3813,37.2199,1.2626,2.0888,453117600.0,8.6227,223.53,5.0,1.0,32.8321,3.681
2024-10-17,5.74,8.85,54.1812,22.9416,37.1008,1.2389,2.085,444597440.0,8.6227,223.53,5.0,1.0,32.8321,3.681
2024-10-18,5.82,8.85,52.0619,23.2614,36.9818,1.2562,2.085,450793920.0,8.6227,223.53,5.0,1.0,32.8321,3.681
2024-10-21,5.73,8.85,54.4503,22.9017,36.8726,1.2367,2.0832,443822880.0,8.6227,223.53,5.0,1.0,32.8321,3.681
2024-10-22,5.56,8.85,59.1727,22.2222,36.7635,1.2001,2.0831,430655360.0,8.6227,223.53,5.0,1.0,32.8321,3.681
2024-10-23,5.4,8.85,63.8889,21.5827,36.7482,1.1655,2.0829,418262400.0,8.6227,223.53,5.0,1.0,32.8321,3.681
2024-10-24,5.32,8.7,63.5338,21.263,36.7329,1.1503,2.0818,412065920.0,8.3846,223.53,5.0,1.0,32.8321,-11.7601
2024-10-25,5.25,8.7,65.7143,20.9832,36.7321,1.1352,2.0799,406644000.0,8.3846,223.7175,5.0,1.0,32.8321,-11.7601
2024-10-28,5.42,8.7,60.5166,21.6627,36.7313,1.172,2.077,419811520.0,8.3846,223.7175,5.0,1.0,32.8321,-11.7601
2024-10-29,5.44,8.7,59.9265,21.7426,36.7102,1.1763,2.0766,421360640.0,8.3846,223.7175,5.0,1.0,32.8321,-11.7601
2024-10-30,5.4,8.7,61.1111,21.5827,36.6891,1.1676,2.0766,418262400.0,8.3846,223.7175,5.0,1.0,32.8321,-11.7601
2024-10-31,5.24,8.7,66.0305,20.9432,36.566,1.133,2.0755,405869440.0,8.3846,223.7175,5.0,1.0,32.8321,-11.7601
2024-11-01,5.26,8.7,65.3992,21.0232,36.4428,1.1374,2.0741,407418560.0,8.3846,223.7175,5.0,1.0,32.8321,-11.7601
2024-11-04,5.14,8.7,69.2607,20.5436,36.4396,1.1114,2.0722,398123840.0,8.3846,223.7175,5.0,1.0,32.8321,-11.7601
2024-11-05,5.28,8.7,64.7727,21.1031,36.4364,1.1417,2.0721,408967680.0,8.3846,223.7175,5.0,1.0,32.8321,-11.7601
2024-11-06,5.69,8.7,52.8998,23.0458,36.4118,1.2303,2.0698,440724640.0,8.3846,228.117,5.0,1.0,32.8321,-11.7601
2024-11-07,6.27,8.3,32.3764,21.5538,36.3872,1.3902,2.066,488238630.0,6.8352,245.5089,8.0,1.0,32.8321,-20.6664
2024-11-08,6.23,8.3,33.2263,21.4828,36.3754,1.3856,2.063,485123870.0,6.5775,248.7605,8.0,1.0,32.8321,-20.6664
2024-11-11,6.48,8.3,28.0864,23.0687,36.3636,1.4419,2.0595,504591120.0,6.5777,247.1461,8.0,1.0,32.8321,-20.6581
2024-11-12,6.46,8.3,28.483,22.9975,36.3368,1.4374,2.0594,503033740.0,6.5777,247.1461,8.0,1.0,32.8321,-20.6581
2024-11-13,6.4,8.3,29.6875,22.7839,36.31,1.4241,2.0594,498361600.0,6.5777,247.1461,8.0,1.0,32.8321,-20.6581
2024-11-14,6.18,8.3,34.3042,22.0007,36.3054,1.3751,2.0591,481230420.0,6.5777,247.1461,8.0,1.0,32.8321,-20.6581
2024-11-15,6.05,8.3,37.1901,21.5379,36.3008,1.3462,2.0586,471107450.0,6.5777,247.1461,8.0,1.0,32.8321,-20.6581
2024-11-18,5.97,8.3,39.0285,21.2531,36.2284,1.3284,2.053,464877930.0,6.5777,247.1461,8.0,1.0,32.8321,-20.6581
2024-11-19,6.04,8.3,37.4172,21.5023,36.1561,1.344,2.052,470328760.0,6.5777,247.1461,8.0,1.0,32.8321,-20.6581
2024-11-20,6.37,8.3,30.2983,22.6771,36.0922,1.4174,2.0511,496025530.0,6.5777,247.1461,8.0,1.0,32.8321,-20.6581
2024-11-21,6.94,8.3,19.5965,24.7063,36.0282,1.5442,2.0479,540410860.0,6.5777,247.1461,8.0,1.0,32.8321,-20.6581
2024-11-22,6.83,8.3,21.5227,24.3147,35.9676,1.5198,2.0426,531845270.0,6.5777,247.1461,8.0,1.0,32.8321,-20.6581
2024-11-25,7.19,8.3,15.4381,25.5963,35.907,1.5999,2.0391,559878110.0,6.5777,247.1461,8.0,1.0,32.8321,-20.6581
2024-11-26,7.4,8.3,12.1622,26.3439,35.8862,1.6466,2.0374,576230600.0,6.5777,247.1461,8.0,1.0,32.8321,-20.6581
2024-11-27,7.41,8.3,12.0108,26.3795,35.8655,1.6488,2.0357,577009290.0,6.5777,247.1461,8.0,1.0,32.8321,-20.6581
2024-11-29,7.37,8.3,12.6187,26.2371,35.864,1.6399,2.0336,573894530.0,6.5777,247.1461,8.0,1.0,32.8321,-20.6581
2024-12-02,7.27,8.3,14.1678,25.8811,35.8624,1.6177,2.0289,566107630.0,6.5777,247.1461,8.0,1.0,32.8321,-20.6581
2024-12-03,7.39,8.3,12.3139,26.3083,35.8624,1.6443,2.0278,575451910.0,6.5748,247.1461,8.0,1.0,32.8321,-20.6581
2024-12-04,7.65,8.3,8.4967,27.2339,35.8624,1.7021,2.0272,595697850.0,6.5748,247.1461,8.0,1.0,32.8321,-20.6581
2024-12-05,7.53,8.4,11.5538,26.8067,35.8624,1.6754,2.0236,586353570.0,6.5748,247.1461,8.0,1.0,32.8321,-20.6581
2024-12-06,7.75,8.4,8.3871,27.5899,35.8624,1.7244,2.0202,603484750.0,6.5748,247.1461,8.0,1.0,32.8321,-20.6581
2024-12-09,7.73,8.4,8.6675,27.5187,35.738,1.7199,2.0178,601927370.0,6.5748,247.1461,8.0,1.0,32.8321,-20.6581
2024-12-10,7.45,8.4,12.7517,26.5219,35.6136,1.6576,2.0172,580124050.0,6.5748,247.1461,8.0,1.0,32.8321,-20.6581
2024-12-11,7.7,8.4,9.0909,27.4119,35.5454,1.7133,2.015,599591300.0,6.5748,247.1461,8.0,1.0,32.8321,-20.6581
2024-12-12,7.17,8.4,17.1548,25.5251,35.4772,1.5953,2.0129,558320730.0,6.5748,247.1461,8.0,1.0,32.8321,-20.6581
2024-12-13,7.04,8.4,19.3182,25.0623,35.4003,1.5664,2.0129,548197760.0,6.5748,247.1461,8.0,1.0,32.8321,-20.6581
2024-12-16,6.96,8.4,20.6897,24.7775,35.3234,1.5486,2.0115,541968240.0,6.5748,247.1461,8.0,1.0,32.8321,-20.6581
2024-12-17,6.85,8.4,22.6277,24.3859,35.2001,1.5241,2.0096,533402650.0,6.5748,247.1461,8.0,1.0,32.8321,-20.6581
2024-12-18,6.47,8.4,29.83,23.0331,35.0768,1.4396,2.0078,503812430.0,6.5748,247.1461,8.0,1.0,32.8321,-20.6581
2024-12-19,6.24,8.4,34.6154,22.2143,35.0757,1.3884,2.0055,485902560.0,6.5748,247.1461,8.0,1.0,32.8321,-20.6581
2024-12-20,6.18,8.4,35.9223,22.0007,35.0746,1.3751,2.0043,481230420.0,6.5748,247.1461,8.0,1.0,32.8321,-20.6581
2024-12-23,6.29,8.4,33.5453,22.3923,35.0332,1.3995,2.001,489796010.0,6.5748,247.1461,8.0,1.0,32.8321,-20.6581
2024-12-24,6.28,8.4,33.758,22.3567,34.9917,1.3973,2.0002,489017320.0,6.5748,247.1461,8.0,1.0,32.8321,-20.6581
2024-12-26,6.29,8.4,33.5453,22.3923,34.9304,1.3995,1.9993,489796010.0,6.5748,247.1461,8.0,1.0,32.8321,-20.6581
2024-12-27,6.13,8.4,37.031,21.8227,34.8692,1.3639,1.9992,477336970.0,6.5748,247.1461,8.0,1.0,32.8321,-20.6581
2024-12-30,6.19,8.4,35.7027,22.0363,34.7862,1.3773,1.9981,482009110.0,6.5748,247.1461,8.0,1.0,32.8321,-20.6581
2024-12-31,6.12,8.4,37.2549,21.7871,34.7032,1.3617,1.997,476558280.0,6.5748,247.1461,8.0,1.0,32.8321,-20.6581
2025-01-02,6.18,8.4,35.9223,22.0007,34.6816,1.3751,1.9965,481230420.0,6.5748,247.1461,8.0,1.0,32.8321,-20.6581
2025-01-03,6.35,8.4,32.2835,22.6059,34.66,1.4129,1.9938,494468150.0,6.5748,247.1461,8.0,1.0,32.8321,-20.6581
2025-01-06,6.62,8.4,26.8882,23.5671,34.6393,1.473,1.9929,515492780.0,6.5748,247.1461,8.0,1.0,32.8321,-20.6581
2025-01-07,6.39,8.4,31.4554,22.7483,34.6186,1.4218,1.9922,497582910.0,6.5748,247.1461,8.0,1.0,32.8321,-20.6581
2025-01-08,6.19,8.3,34.0872,21.896,34.6186,1.3773,1.9915,482009110.0,6.5748,247.1231,8.0,1.0,32.8321,-20.6581
2025-01-10,6.09,8.3,36.289,21.5042,34.4534,1.355,1.9855,474222210.0,6.5748,247.1231,8.0,1.0,32.8321,-20.6581
2025-01-13,6.0,8.3,38.3333,21.1864,34.2881,1.335,1.9794,467214000.0,6.5748,247.1231,8.0,1.0,32.8321,-20.6581
2025-01-14,6.08,8.3,36.5132,21.4689,34.2875,1.3528,1.979,473443520.0,6.5748,247.1231,8.0,1.0,32.8321,-20.6581
2025-01-15,6.17,8.3,34.5219,21.7867,34.2869,1.3728,1.979,480451730.0,6.5748,247.1231,8.0,1.0,32.8321,-20.6581
2025-01-16,6.14,8.3,35.1792,21.6808,34.246,1.3662,1.979,478115660.0,6.5748,247.1231,8.0,1.0,32.8321,-20.6581
2025-01-17,6.13,8.3,35.3997,21.6455,34.2051,1.3639,1.9747,477336970.0,6.5748,247.1231,8.0,1.0,32.8321,-20.6581
2025-01-21,6.13,8.3,35.3997,21.6455,34.2046,1.3639,1.9741,477336970.0,6.5748,247.2119,8.0,1.0,32.8321,-20.6581
2025-01-22,6.2,8.3,33.871,21.8927,34.204,1.3795,1.9732,482787800.0,6.5748,247.2119,8.0,1.0,32.8321,-20.6581
2025-01-23,6.22,8.3,33.4405,21.9633,34.204,1.384,1.9712,484345180.0,6.5748,247.2119,8.0,1.0,32.8321,-20.6581
2025-01-24,6.16,8.3,34.7403,21.7514,34.204,1.3706,1.9692,479673040.0,6.5748,247.2119,8.0,1.0,32.8321,-20.6581
2025-01-27,6.39,8.3,29.8905,22.5636,34.204,1.4218,1.9645,497582910.0,6.5748,247.2119,8.0,1.0,32.8321,-20.6581
2025-01-28,6.63,8.3,25.1885,23.411,34.163,1.4753,1.9645,516271470.0,6.5748,247.2119,8.0,1.0,32.8321,-20.6581
2025-01-29,6.47,8.3,28.2844,22.846,34.122,1.4397,1.9623,503812430.0,6.5748,247.2119,8.0,1.0,32.8321,-20.6581
2025-01-30,6.24,8.3,33.0128,22.0339,34.0593,1.3885,1.96,485902560.0,6.5748,247.2119,8.0,1.0,32.8321,-20.6581
2025-01-31,6.09,8.3,36.289,21.5042,33.9967,1.3551,1.9574,474222210.0,6.5748,247.2119,8.0,1.0,32.8321,-20.6581
2025-02-03,6.26,8.3,32.5879,22.1045,33.9552,1.3929,1.9529,487459940.0,6.5748,247.2119,8.0,1.0,32.8321,-20.6581
2025-02-04,6.58,8.3,26.1398,23.2345,33.9138,1.4641,1.9526,512378020.0,6.5748,247.2119,8.0,1.0,32.8321,-20.6581
2025-02-05,6.48,8.3,28.0864,22.8814,33.9138,1.4419,1.9519,504591120.0,6.5748,247.2119,8.0,1.0,32.8321,-20.6581
2025-02-06,6.63,8.3,25.1885,23.411,33.9138,1.4753,1.9494,516271470.0,6.5748,247.2119,8.0,1.0,32.8321,-20.6581
2025-02-07,6.51,8.3,27.4962,22.9873,33.8308,1.4486,1.9438,506927190.0,6.5748,247.2119,8.0,1.0,32.8321,-20.6581
2025-02-10,6.89,8.3,20.4644,24.3291,33.7479,1.5331,1.939,536517410.0,6.5748,247.2119,8.0,1.0,32.8321,-20.6581
2025-02-11,6.83,8.3,21.5227,24.1172,33.6859,1.5198,1.9388,531845270.0,6.5748,247.2119,8.0,1.0,32.8321,-20.6581
2025-02-12,7.09,8.3,17.0663,25.0353,33.6239,1.5776,1.9388,552091210.0,6.5748,247.2119,8.0,1.0,32.8321,-20.6581
2025-02-13,7.05,8.3,17.7305,24.8941,33.3542,1.5687,1.9388,548976450.0,6.5748,247.2119,8.0,1.0,32.8321,-20.6581
2025-02-14,6.96,8.3,19.2529,24.5763,33.0846,1.5487,1.9382,541968240.0,6.5748,247.2119,8.0,1.0,32.8321,-20.6581
2025-02-18,6.95,8.3,19.4245,24.541,30.3372,1.5465,1.9324,541189550.0,6.5748,247.2119,8.0,1.0,32.8321,-20.6581
2025-02-19,6.69,8.3,24.0658,23.6229,27.5899,1.4886,1.9323,520943610.0,6.5748,247.2119,8.0,1.0,32.8321,-20.6581
2025-02-20,6.24,8.7857,40.7965,16.9796,27.5817,1.3368,1.9284,489453120.0,5.466,20.6306,3.0,1.0,32.8321,-35.9392
2025-02-21,6.23,8.25,32.4238,17.451,27.5735,1.3342,1.9282,488668740.0,5.7074,18.719,4.0,1.0,32.8321,-44.7457
2025-02-24,6.81,8.25,21.1454,19.0756,27.5461,1.4584,1.9262,534162780.0,5.7074,18.719,4.0,1.0,32.8321,-44.7457
2025-02-25,6.87,8.25,20.0873,19.2437,27.5187,1.4713,1.9258,538869060.0,5.7074,18.719,4.0,1.0,32.8321,-44.7457
2025-02-26,6.98,8.25,18.1948,19.5518,27.4653,1.4949,1.9253,547497240.0,5.7074,18.719,4.0,1.0,32.8321,-44.7457
2025-02-27,7.09,8.25,16.3611,19.8599,27.4119,1.5184,1.925,556125420.0,5.7074,18.719,4.0,1.0,32.8321,-44.7457
2025-02-28,7.08,8.25,16.5254,19.8319,27.3229,1.5163,1.9239,555341040.0,5.7074,18.719,4.0,1.0,32.8321,-44.7457
2025-03-03,6.87,8.25,20.0873,19.2437,27.2339,1.4713,1.9217,538869060.0,5.7074,18.719,4.0,1.0,32.8321,-44.7457
2025-03-04,6.76,8.25,22.0414,18.9356,27.0203,1.4477,1.9212,530240880.0,5.7074,18.719,4.0,1.0,32.8321,-44.7457
2025-03-05,6.78,8.25,21.6814,18.9916,26.8067,1.452,1.9206,531809640.0,5.7074,18.719,4.0,1.0,32.8321,-44.7457
2025-03-06,6.23,8.25,32.4238,17.451,26.6643,1.3342,1.9192,488668740.0,5.7074,18.719,4.0,1.0,32.8321,-44.7457
2025-03-07,6.04,8.25,36.5894,16.9188,26.5219,1.2935,1.9174,473765520.0,5.7074,18.719,4.0,1.0,32.8321,-44.7457
2025-03-10,5.76,8.25,43.2292,16.1435,26.4507,1.2336,1.9142,451802880.0,5.7074,18.7351,4.0,1.0,32.8321,-44.7457
2025-03-11,6.14,8.25,34.3648,17.1989,26.3795,1.3149,1.9131,481609320.0,5.7074,18.7252,4.0,1.0,32.8321,-44.7457
2025-03-12,5.98,8.25,37.9599,16.7742,26.3617,1.2808,1.9128,469059240.0,5.7075,18.7126,4.0,1.0,32.8321,-44.7457
2025-03-13,6.07,8.25,35.9143,17.0266,26.3439,1.3001,1.9115,476118660.0,5.7075,18.7126,4.0,1.0,32.8321,-44.7457
2025-03-14,5.97,8.25,38.191,16.7461,26.3261,1.2786,1.9097,468274860.0,5.7075,18.7126,4.0,1.0,32.8321,-44.7457
2025-03-17,6.04,8.25,36.5894,16.9425,26.3083,1.2936,1.9077,473765520.0,5.7075,18.7126,4.0,1.0,32.8321,-44.7457
2025-03-18,5.86,8.25,40.785,16.4376,26.2727,1.2551,1.9076,459646680.0,5.7075,18.7065,4.0,1.0,32.8321,-44.7457
2025-03-19,5.89,8.25,40.0679,16.5217,26.2371,1.2615,1.9066,461999820.0,5.7075,18.7065,4.0,1.0,32.8321,-44.7457
2025-03-20,5.97,8.25,38.191,16.7461,26.185,1.2786,1.902,468274860.0,5.7075,18.7065,4.0,1.0,32.8321,-44.7457
2025-03-21,5.99,8.25,37.7295,16.8022,26.133,1.2829,1.8973,469843620.0,5.7075,18.7065,4.0,1.0,32.8321,-44.7457
2025-03-24,6.09,8.25,35.468,17.0827,26.0668,1.3043,1.8944,477687420.0,5.7075,18.7065,4.0,1.0,32.8321,-44.7457
2025-03-25,6.08,8.25,35.6908,17.0547,26.0007,1.3022,1.8938,476903040.0,5.7075,18.7065,4.0,1.0,32.8321,-44.7457
2025-03-26,5.97,8.25,38.191,16.7461,25.9842,1.2786,1.8932,468274860.0,5.7075,18.7065,4.0,1.0,32.8321,-44.7457
2025-03-27,6.02,8.25,37.0432,16.8864,25.9676,1.2893,1.8926,472196760.0,5.7075,18.7065,4.0,1.0,32.8321,-44.7457
2025-03-28,5.87,8.25,40.5451,16.4656,25.9244,1.2572,1.891,460431060.0,5.7075,18.7065,4.0,1.0,32.8321,-44.7457
2025-03-31,5.76,8.25,43.2292,16.1571,25.8811,1.2336,1.8857,451802880.0,5.7075,18.7065,4.0,1.0,32.8321,-44.7457
2025-04-01,5.77,8.25,42.9809,16.1851,25.8582,1.2358,1.8837,452587260.0,5.7075,18.7065,4.0,1.0,32.8321,-44.7457
2025-04-02,5.91,8.25,39.5939,16.5778,25.8353,1.2658,1.8834,463568580.0,5.7075,18.7065,4.0,1.0,32.8321,-44.7457
2025-04-03,5.6,8.25,47.3214,15.7083,25.736,1.1994,1.8826,439252800.0,5.7075,18.7065,4.0,1.0,32.8321,-44.7457
2025-04-04,5.42,8.25,52.214,15.2034,25.6368,1.1608,1.882,425133960.0,5.7075,18.7065,4.0,1.0,32.8321,-44.7457
2025-04-07,5.3,8.25,55.6604,14.8668,25.6166,1.1351,1.8749,415721400.0,5.7075,18.7065,4.0,1.0,32.8321,-44.7457
2025-04-08,5.13,8.25,60.8187,14.3899,25.5963,1.0987,1.8748,402386940.0,5.7075,18.7065,4.0,1.0,32.8321,-44.7457
2025-04-09,5.63,8.25,46.5364,15.7924,25.5607,1.2058,1.8738,441605940.0,5.7075,18.7065,4.0,1.0,32.8321,-44.7457
2025-04-10,5.32,8.25,55.0752,14.9229,25.5251,1.1394,1.8725,417290160.0,5.7075,18.7065,4.0,1.0,32.8321,-44.7457
2025-04-11,5.34,8.25,54.4944,14.979,25.4982,1.1437,1.8715,418858920.0,5.7075,18.7065,4.0,1.0,32.8321,-44.7457
2025-04-14,5.16,8.25,59.8837,14.4741,25.4714,1.1051,1.861,404740080.0,5.7075,18.7065,4.0,1.0,32.8321,-44.7457
2025-04-15,5.16,8.15,57.9457,14.4336,25.4383,1.1108,1.8607,404740080.0,5.7123,18.6099,4.0,1.0,32.8321,-45.7713
2025-04-16,5.09,8.05,58.1532,14.2777,25.4052,1.0988,1.8604,399249420.0,5.1995,18.3116,4.0,1.0,32.8321,-45.7713
2025-04-17,5.09,7.95,56.1886,14.3179,25.2338,1.0988,1.8604,399249420.0,5.1995,19.4721,4.0,1.0,32.8321,-45.7713
2025-04-21,4.89,7.95,62.5767,13.7437,25.0488,1.0562,1.8541,383561820.0,5.2,19.4721,4.0,1.0,32.8321,-45.7713
2025-04-22,5.04,7.95,57.7381,14.1653,25.0353,1.0886,1.8536,395327520.0,5.2,19.4721,4.0,1.0,32.8321,-45.7713
2025-04-23,5.12,7.95,55.2734,14.3901,25.0218,1.1058,1.853,401602560.0,5.2,19.4721,4.0,1.0,32.8321,-45.7713
2025-04-24,5.25,7.95,51.4286,14.7555,25.0083,1.1339,1.8523,411799500.0,5.2,19.4721,4.0,1.0,32.8321,-45.7713
2025-04-25,5.36,7.95,48.3209,15.0646,24.9918,1.1577,1.8491,420427680.0,5.2,19.4721,4.0,1.0,32.8321,-45.7713
2025-04-28,5.27,7.95,50.8539,14.8117,24.9752,1.1382,1.8491,413368260.0,5.2,19.4721,4.0,1.0,32.8321,-45.7713
2025-04-29,5.29,7.95,50.2836,14.8679,24.9582,1.1426,1.849,414937020.0,5.2,19.4802,4.0,1.0,32.8321,-45.7713
2025-04-30,5.18,7.95,53.4749,14.5587,24.9412,1.1188,1.849,406308840.0,5.2,19.4802,4.0,1.0,32.8321,-45.7713
2025-05-01,5.22,7.95,52.2989,14.6712,24.9374,1.1274,1.8478,409446360.0,5.2,19.4802,4.0,1.0,32.8321,-45.7713
2025-05-02,5.15,7.95,54.3689,14.4744,24.9335,1.1123,1.8441,403955700.0,5.2,19.4802,4.0,1.0,32.8321,-45.7713
2025-05-05,5.08,7.95,56.4961,14.2777,24.9267,1.0972,1.8423,398465040.0,5.2,19.4802,4.0,1.0,32.8321,-45.7713
2025-05-06,5.17,7.95,53.7718,14.5306,24.92,1.1166,1.8401,405524460.0,5.2,19.4802,4.0,1.0,32.8321,-45.7713
2025-05-07,5.2,7.95,52.8846,14.615,24.9071,1.1231,1.8379,407877600.0,5.2,19.4802,4.0,1.0,32.8321,-45.7713
2025-05-08,5.24,7.75,47.9008,15.7926,24.8941,1.1476,1.8357,413095400.0,5.0307,15.8831,5.0,1.0,32.8321,-41.5817
2025-05-09,5.16,7.6,47.2868,15.0965,24.8588,1.1266,1.8346,406788600.0,4.9753,15.2348,5.0,1.0,32.8321,-40.1308
2025-05-12,5.24,7.6,45.0382,15.3306,24.8235,1.1441,1.8336,413095400.0,4.9753,15.2348,5.0,1.0,32.8321,-40.1308
2025-05-13,5.33,7.5,40.7129,15.5939,24.8166,1.1657,1.8335,420190550.0,5.0384,15.2348,5.0,1.0,32.8321,-4.7328
2025-05-14,5.34,7.5,40.4494,15.6232,24.8098,1.1679,1.8334,420978900.0,5.0384,15.2348,5.0,1.0,32.8321,-4.7328
2025-05-15,5.18,7.5,44.7876,15.1551,24.7936,1.1329,1.8334,408365300.0,5.0384,15.2348,5.0,1.0,32.8321,-4.7328
