date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-08-15,51.95,69.5,33.7825,11.022,13.2573,0.6832,0.706,1386285750.0,3.118,2.1206,2.0,1.0,12.0,142.8608
2022-08-16,52.84,69.5,31.5291,11.2108,13.2513,0.6949,0.7059,1410035400.0,3.118,2.1206,2.0,1.0,12.0,142.8608
2022-08-17,53.02,69.5,31.0826,11.249,13.251,0.6973,0.7058,1414838700.0,3.118,2.1206,2.0,1.0,12.0,142.8608
2022-08-18,53.85,69.5,29.0622,11.4251,13.2506,0.7082,0.706,1436987250.0,3.118,2.1206,2.0,1.0,12.0,142.8608
2022-08-19,53.38,69.5,30.1986,11.3254,13.2472,0.702,0.706,1424445300.0,3.118,2.1206,2.0,1.0,12.0,142.8608
2022-08-22,52.51,69.5,32.3557,11.1408,13.2326,0.6906,0.7062,1401229350.0,3.118,2.1206,2.0,1.0,12.0,142.8608
2022-08-23,51.05,69.5,36.141,10.8311,13.231,0.6714,0.706,1362269250.0,3.118,2.1206,2.0,1.0,12.0,142.8608
2022-08-24,49.32,69.5,40.9165,10.464,13.2304,0.6486,0.706,1316104200.0,3.118,2.1206,2.0,1.0,12.0,142.8608
2022-08-25,51.11,69.5,35.9812,10.8438,13.2273,0.6721,0.706,1363870350.0,3.118,2.1206,2.0,1.0,12.0,142.8608
2022-08-26,49.14,69.5,41.4326,10.4258,13.2236,0.6462,0.706,1311300900.0,3.118,2.1206,2.0,1.0,12.0,142.8608
2022-08-29,48.69,69.5,42.7398,10.3303,13.2178,0.6403,0.7062,1299292650.0,3.118,2.1206,2.0,1.0,12.0,142.8608
2022-08-30,47.69,69.5,45.7329,10.1182,13.2163,0.6272,0.706,1272607650.0,3.118,2.1206,2.0,1.0,12.0,142.8608
2022-08-31,47.12,69.5,47.4958,9.9972,13.2125,0.6197,0.706,1257397200.0,3.118,2.1206,2.0,1.0,12.0,142.8608
2022-09-01,46.3,69.5,50.108,9.8233,13.2087,0.6089,0.706,1235515500.0,3.118,2.1206,2.0,1.0,12.0,142.8608
2022-09-02,45.97,69.5,51.1856,9.7533,13.2085,0.6045,0.706,1226709450.0,3.118,2.1206,2.0,1.0,12.0,142.8608
2022-09-06,45.28,69.5,53.4894,9.6069,13.2028,0.5955,0.7062,1208296800.0,3.118,2.1206,2.0,1.0,12.0,142.8608
2022-09-07,45.76,67.5,47.5087,10.0278,13.2021,0.603,0.706,1221105600.0,3.1136,2.159,2.0,1.0,12.0,142.8608
2022-09-08,45.85,67.5,47.2192,10.0476,13.2019,0.6041,0.706,1223507250.0,3.1136,2.159,2.0,1.0,12.0,142.8608
2022-09-09,46.87,67.5,44.0154,10.2711,13.1993,0.6176,0.706,1250725950.0,3.1136,2.159,2.0,1.0,12.0,142.8608
2022-09-12,46.6,67.5,44.8498,10.2119,13.1955,0.614,0.7064,1243521000.0,3.1136,2.159,2.0,1.0,12.0,142.8608
2022-09-13,43.57,67.5,54.9231,9.5479,13.1938,0.5741,0.7062,1162665450.0,3.1136,2.159,2.0,1.0,12.0,142.8608
2022-09-14,44.08,67.5,53.1307,9.6597,13.192,0.5808,0.706,1176274800.0,3.1136,2.159,2.0,1.0,12.0,142.8608
2022-09-15,43.93,67.5,53.6535,9.6268,13.1898,0.5788,0.706,1172272050.0,3.1136,2.159,2.0,1.0,12.0,142.8608
2022-09-16,43.53,67.5,55.0655,9.5391,13.186,0.5736,0.706,1161598050.0,3.1136,2.159,2.0,1.0,12.0,142.8608
2022-09-19,43.69,67.5,54.4976,9.5742,13.1754,0.5757,0.7064,1165867650.0,3.1136,2.159,2.0,1.0,12.0,142.8608
2022-09-20,42.81,67.5,57.6734,9.3814,13.1683,0.5641,0.7064,1142384850.0,3.1136,2.159,2.0,1.0,12.0,142.8608
2022-09-21,42.75,67.5,57.8947,9.3682,13.1668,0.5633,0.7062,1140783750.0,3.1136,2.159,2.0,1.0,12.0,142.8608
2022-09-22,42.32,67.5,59.4991,9.274,13.1602,0.5576,0.7062,1129309200.0,3.1136,2.159,2.0,1.0,12.0,142.8608
2022-09-23,41.17,67.5,63.9543,9.022,13.155,0.5425,0.7062,1098621450.0,3.1136,2.159,2.0,1.0,12.0,142.8608
2022-09-26,40.65,67.5,66.0517,8.908,13.1528,0.5356,0.7066,1084745250.0,3.1136,2.159,2.0,1.0,12.0,142.8608
2022-09-27,41.05,67.5,64.4336,8.9957,13.1516,0.5409,0.7064,1095419250.0,3.1136,2.159,2.0,1.0,12.0,142.8608
2022-09-28,41.98,67.5,60.7909,9.1995,13.1448,0.5531,0.7062,1120236300.0,3.1136,2.159,2.0,1.0,12.0,142.8608
2022-09-29,41.48,67.5,62.729,9.0899,13.1372,0.5466,0.7062,1106893800.0,3.1136,2.159,2.0,1.0,12.0,142.8608
2022-09-30,41.54,67.5,62.494,9.1031,13.1362,0.5474,0.706,1108494900.0,3.1136,2.159,2.0,1.0,12.0,142.8608
2022-10-03,42.52,67.5,58.7488,9.3178,13.1301,0.5603,0.7056,1134646200.0,3.1136,2.159,2.0,1.0,12.0,142.8608
2022-10-04,43.89,67.5,53.7936,9.618,13.128,0.5783,0.7054,1171204650.0,3.1136,2.159,2.0,1.0,12.0,142.8608
2022-10-05,43.65,67.5,54.6392,9.5654,13.1222,0.5752,0.7051,1164800250.0,3.1136,2.159,2.0,1.0,12.0,142.8608
2022-10-06,43.96,67.5,53.5487,9.6334,13.1158,0.5792,0.7048,1173072600.0,3.1136,2.159,2.0,1.0,12.0,142.8608
2022-10-07,42.78,67.5,57.784,9.3748,13.111,0.5637,0.7046,1141584300.0,3.1136,2.159,2.0,1.0,12.0,142.8608
2022-10-10,42.06,67.5,60.485,9.217,13.1018,0.5542,0.7044,1122371100.0,3.1136,2.159,2.0,1.0,12.0,142.8608
2022-10-11,41.58,67.5,62.3377,9.1118,13.0994,0.5479,0.7044,1109562300.0,3.1136,2.159,2.0,1.0,12.0,142.8608
2022-10-12,41.89,67.5,61.1363,9.1798,13.0983,0.552,0.7043,1117834650.0,3.1136,2.159,2.0,1.0,12.0,142.8608
2022-10-13,43.32,67.5,55.8172,9.4931,13.0921,0.5708,0.7043,1155994200.0,3.1136,2.159,2.0,1.0,12.0,142.8608
2022-10-14,42.48,67.5,58.8983,9.3091,13.0856,0.5597,0.7043,1133578800.0,3.1136,2.159,2.0,1.0,12.0,142.8608
2022-10-17,44.21,61.5,39.1088,9.6882,13.081,0.5825,0.7044,1179743850.0,3.1135,2.159,2.0,1.0,12.0,142.8608
2022-10-18,44.54,61.5,38.0781,9.7605,13.0787,0.5869,0.7044,1188549900.0,3.1135,2.159,2.0,1.0,12.0,142.8608
2022-10-19,43.77,61.5,40.5072,9.5917,13.0764,0.5767,0.7043,1168002450.0,3.1135,2.159,2.0,1.0,12.0,142.8608
2022-10-20,43.77,61.5,40.5072,9.5917,13.074,0.5767,0.7043,1168002450.0,3.1135,2.159,2.0,1.0,12.0,142.8608
2022-10-21,45.15,61.5,36.2126,9.8942,13.0722,0.5949,0.7043,1204827750.0,3.1135,2.159,2.0,1.0,12.0,142.8608
2022-10-24,45.8,61.5,34.2795,10.0366,13.0694,0.6035,0.7042,1222173000.0,3.1135,2.159,2.0,1.0,12.0,142.8608
2022-10-25,47.12,61.5,30.5178,10.3259,13.064,0.6209,0.7041,1257397200.0,3.1135,2.159,2.0,1.0,12.0,142.8608
2022-10-26,46.92,61.5,31.0742,10.282,13.0586,0.6182,0.7039,1252060200.0,3.1135,2.159,2.0,1.0,12.0,142.8608
2022-10-27,47.29,61.5,30.0486,10.3631,13.0586,0.6231,0.7039,1261933650.0,3.1135,2.159,2.0,1.0,12.0,142.8608
2022-10-28,48.61,61.5,26.5172,10.6524,13.0579,0.6405,0.7039,1297157850.0,3.1135,2.159,2.0,1.0,12.0,142.8608
2022-10-31,48.72,61.5,26.2315,10.6765,13.0416,0.642,0.7039,1300093200.0,3.1135,2.159,2.0,1.0,12.0,142.8608
2022-11-01,49.17,61.5,25.0763,10.7751,13.0354,0.6479,0.7036,1312101450.0,3.1135,2.159,2.0,1.0,12.0,142.8608
2022-11-02,47.27,61.5,30.1037,10.3587,13.0291,0.6229,0.7034,1261399950.0,3.1135,2.159,2.0,1.0,12.0,142.8608
2022-11-03,46.31,61.5,32.8007,10.1484,13.0277,0.6088,0.7034,1232911130.0,3.1135,2.159,2.0,1.0,12.0,142.8608
2022-11-04,48.88,56.5,15.5892,11.2368,13.0257,0.6441,0.7034,1301332240.0,3.107,2.0662,2.0,1.0,12.0,142.8608
2022-11-07,49.75,56.5,13.5678,11.4368,13.0189,0.6555,0.7034,1324494250.0,3.107,2.0662,2.0,1.0,12.0,142.8608
2022-11-08,49.48,56.5,14.1876,11.3747,13.0133,0.652,0.7034,1317306040.0,3.107,2.0662,2.0,1.0,12.0,142.8608
2022-11-09,47.31,56.5,19.4251,10.8759,13.0077,0.6234,0.7034,1259534130.0,3.107,2.0662,2.0,1.0,12.0,142.8608
2022-11-10,50.77,56.5,11.2862,11.6713,13.0033,0.669,0.7034,1351649710.0,3.107,2.0662,2.0,1.0,12.0,142.8608
2022-11-11,51.77,56.5,9.1366,11.9011,13.0023,0.6822,0.7032,1378272710.0,3.107,2.0662,2.0,1.0,12.0,142.8608
2022-11-14,51.66,56.5,9.369,11.8759,13.002,0.6807,0.7028,1375344180.0,3.107,2.0662,2.0,1.0,12.0,142.8608
2022-11-15,53.03,56.5,6.5435,12.1908,13.0004,0.6988,0.7028,1411817690.0,3.107,2.0662,2.0,1.0,12.0,142.8608
2022-11-16,52.81,56.5,6.9873,12.1402,12.9989,0.6959,0.7027,1405960630.0,3.107,2.0662,2.0,1.0,12.0,142.8608
2022-11-17,51.78,58.0,12.0124,11.5839,12.9963,0.6816,0.7024,1378538940.0,3.1094,2.0082,2.0,1.0,12.0,142.8608
2022-11-18,52.45,58.0,10.5815,11.7338,12.9958,0.6904,0.7021,1396376350.0,3.1094,2.0082,2.0,1.0,12.0,142.8608
2022-11-21,52.35,58.0,10.7927,11.7114,12.9901,0.6891,0.7018,1393714050.0,3.1094,2.0082,2.0,1.0,12.0,142.8608
2022-11-22,52.5,58.0,10.4762,11.745,12.9884,0.691,0.7015,1397707500.0,3.1094,2.0082,2.0,1.0,12.0,142.8608
2022-11-23,52.39,58.0,10.7082,11.7204,12.9884,0.6896,0.7013,1394778970.0,3.1094,2.0082,2.0,1.0,12.0,142.8608
2022-11-25,51.83,58.0,11.9043,11.5951,12.985,0.6822,0.7008,1379870090.0,3.1094,2.0082,2.0,1.0,12.0,142.8608
2022-11-28,50.3,58.0,15.3082,11.2528,12.9746,0.6621,0.6994,1339136900.0,3.1094,2.0082,2.0,1.0,12.0,142.8608
2022-11-29,49.04,58.0,18.2708,10.9709,12.9722,0.6455,0.6988,1305591920.0,3.1094,2.0082,2.0,1.0,12.0,142.8608
2022-11-30,49.66,58.0,16.7942,11.1096,12.9718,0.6537,0.6986,1322098180.0,3.1094,2.0082,2.0,1.0,12.0,142.8608
2022-12-01,49.58,58.0,16.9827,11.0917,12.9711,0.6526,0.6981,1319968340.0,3.1094,2.0082,2.0,1.0,12.0,142.8608
2022-12-02,48.66,58.0,19.1944,10.8859,12.9704,0.6405,0.6976,1295475180.0,3.1094,2.0082,2.0,1.0,12.0,142.8608
2022-12-05,47.33,58.0,22.5438,10.5884,12.9699,0.623,0.6974,1260066590.0,3.1094,2.0082,2.0,1.0,12.0,142.8608
2022-12-06,45.31,58.0,28.0071,10.1365,12.9699,0.5964,0.6973,1206288130.0,3.1094,2.0082,2.0,1.0,12.0,142.8608
2022-12-07,44.92,58.0,29.1184,10.0492,12.9696,0.5913,0.6971,1195905160.0,3.1094,2.0082,2.0,1.0,12.0,142.8608
2022-12-08,45.01,58.0,28.8603,10.0694,12.9669,0.5924,0.6968,1198301230.0,3.1094,2.0082,2.0,1.0,12.0,142.8608
2022-12-09,45.21,58.0,28.2902,10.1141,12.96,0.5951,0.6964,1203625830.0,3.1094,2.0082,2.0,1.0,12.0,142.8608
2022-12-12,45.62,58.0,27.1372,10.2058,12.9524,0.6005,0.696,1214541260.0,3.1094,2.0082,2.0,1.0,12.0,142.8608
2022-12-13,46.76,58.0,24.0376,10.4609,12.9509,0.6155,0.6959,1244891480.0,3.1094,2.0082,2.0,1.0,12.0,142.8608
2022-12-14,46.58,58.0,24.517,10.4206,12.9486,0.6131,0.6958,1240099340.0,3.1094,2.0082,2.0,1.0,12.0,142.8608
2022-12-15,44.03,58.0,31.7284,9.8501,12.9463,0.5795,0.6957,1172210690.0,3.1094,2.0082,2.0,1.0,12.0,142.8608
2022-12-16,43.21,58.0,34.2282,9.6667,12.9436,0.5688,0.6949,1150379830.0,3.1094,2.0082,2.0,1.0,12.0,142.8608
2022-12-19,43.27,58.0,34.0421,9.6801,12.9357,0.5695,0.6946,1151977210.0,3.1094,2.0082,2.0,1.0,12.0,142.8608
2022-12-20,43.35,58.0,33.7947,9.698,12.9354,0.5706,0.6946,1154107050.0,3.1094,2.0082,2.0,1.0,12.0,142.8608
2022-12-21,44.31,58.0,30.896,9.9128,12.9352,0.5832,0.6945,1179665130.0,3.1094,2.0082,2.0,1.0,12.0,142.8608
2022-12-22,43.24,58.0,34.1351,9.6734,12.9352,0.5691,0.6938,1151178520.0,3.1094,2.0082,2.0,1.0,12.0,142.8608
2022-12-23,43.62,58.0,32.9665,9.7584,12.9341,0.5742,0.6935,1161295260.0,3.1094,2.0082,2.0,1.0,12.0,142.8608
2022-12-27,43.73,58.0,32.6321,9.783,12.9306,0.5756,0.6938,1164223790.0,3.1094,2.0082,2.0,1.0,12.0,142.8608
2022-12-28,42.6,58.0,36.1502,9.5302,12.9294,0.5607,0.6936,1134139800.0,3.1094,2.0082,2.0,1.0,12.0,142.8608
2022-12-29,44.12,58.0,31.4597,9.8702,12.9276,0.5807,0.6936,1174606760.0,3.1094,2.0082,2.0,1.0,12.0,142.8608
2022-12-30,44.28,58.0,30.9846,9.906,12.9264,0.5828,0.6936,1178866440.0,3.1094,2.0082,2.0,1.0,12.0,142.8608
2023-01-03,44.82,58.0,29.4065,10.0268,12.9179,0.5899,0.6932,1193242860.0,3.1094,2.0082,2.0,1.0,12.0,142.8608
2023-01-04,43.74,58.0,32.6017,9.7852,12.9167,0.5757,0.6932,1164490020.0,3.1094,2.0082,2.0,1.0,12.0,142.8608
2023-01-05,44.02,58.0,31.7583,9.8479,12.9066,0.5794,0.6932,1171944460.0,3.1094,2.0082,2.0,1.0,12.0,142.8608
2023-01-06,45.47,58.0,27.5566,10.1723,12.9001,0.5985,0.693,1210547810.0,3.1094,2.0082,2.0,1.0,12.0,142.8608
2023-01-09,45.1,58.0,28.6031,10.0895,12.8936,0.5936,0.693,1200697300.0,3.1094,2.0082,2.0,1.0,12.0,142.8608
2023-01-10,45.71,58.0,26.8869,10.226,12.8912,0.6017,0.693,1216937330.0,3.1094,2.0082,2.0,1.0,12.0,142.8608
2023-01-11,46.69,58.0,24.2236,10.4452,12.8888,0.6146,0.6929,1243027870.0,3.1094,2.0082,2.0,1.0,12.0,142.8608
2023-01-12,47.49,58.0,22.131,10.6242,12.8877,0.6251,0.6928,1264326270.0,3.1094,2.0082,2.0,1.0,12.0,142.8608
2023-01-13,47.89,58.0,21.1109,10.7136,12.8854,0.6304,0.6928,1274975470.0,3.1094,2.0082,2.0,1.0,12.0,142.8608
2023-01-17,48.82,58.0,18.8038,10.9217,12.8704,0.6426,0.6927,1299734860.0,3.1094,2.0082,2.0,1.0,12.0,142.8608
2023-01-18,48.46,58.0,19.6863,10.8412,12.8704,0.6379,0.6925,1290150580.0,3.1094,2.0082,2.0,1.0,12.0,142.8608
2023-01-19,49.34,58.0,17.5517,11.038,12.8694,0.6494,0.6925,1313578820.0,3.1094,2.0082,2.0,1.0,12.0,142.8608
2023-01-20,49.72,58.0,16.6533,11.2828,12.8657,0.6588,0.6925,1323695560.0,3.0955,2.0208,2.0,1.0,12.0,142.8608
2023-01-23,50.06,58.0,15.861,11.36,12.8657,0.6633,0.6929,1332747380.0,3.0955,2.0208,2.0,1.0,12.0,142.8608
2023-01-24,49.84,58.0,16.3724,11.3101,12.8636,0.6604,0.6927,1326890320.0,3.0955,2.0208,2.0,1.0,12.0,142.8608
2023-01-25,49.45,58.0,17.2902,11.2215,12.8614,0.6552,0.6925,1316507350.0,3.0955,2.0208,2.0,1.0,12.0,142.8608
2023-01-26,49.53,58.0,17.1007,11.2397,12.8614,0.6563,0.6925,1318637190.0,3.0955,2.0208,2.0,1.0,12.0,142.8608
2023-01-27,49.44,58.0,17.3139,11.2193,12.8614,0.6551,0.6925,1316241120.0,3.0955,2.0208,2.0,1.0,12.0,142.8608
2023-01-30,48.26,58.0,20.1823,10.9515,12.8657,0.6394,0.6929,1284825980.0,3.0955,2.0208,2.0,1.0,12.0,142.8608
2023-01-31,49.78,58.0,16.5127,11.2964,12.8636,0.6596,0.6927,1325292940.0,3.0955,2.0208,2.0,1.0,12.0,142.8608
2023-02-01,51.41,58.0,12.8185,11.6663,12.8614,0.6812,0.6925,1368688430.0,3.0955,2.0208,2.0,1.0,12.0,142.8608
2023-02-02,53.47,58.0,8.472,12.1338,12.8614,0.7085,0.6929,1423531810.0,3.0955,2.0208,2.0,1.0,12.0,142.8608
2023-02-03,53.73,58.0,7.9471,12.1928,12.8614,0.7119,0.693,1430453790.0,3.0955,2.0208,2.0,1.0,12.0,142.8608
2023-02-06,52.67,58.0,10.1196,11.9523,12.8657,0.6979,0.6932,1402233410.0,3.0955,2.0208,2.0,1.0,12.0,142.8608
2023-02-07,52.26,58.0,10.9835,11.8592,12.8636,0.6931,0.6932,1392624480.0,3.0955,2.0208,2.0,1.0,12.0,142.8608
2023-02-08,57.04,62.5,9.5722,13.013,12.8657,0.7279,0.6932,1520001920.0,5.8844,0.8228,2.0,1.0,12.0,142.8608
2023-02-09,57.18,62.5,9.304,13.045,12.8694,0.7296,0.6938,1523732640.0,5.8844,0.8228,2.0,1.0,12.0,142.8608
2023-02-10,55.57,62.5,12.4708,12.6777,12.8694,0.7091,0.6946,1480829360.0,5.8844,0.8228,2.0,1.0,12.0,142.8608
2023-02-13,56.83,62.5,9.9771,12.9651,12.8704,0.7252,0.6957,1514405840.0,5.8844,0.8228,2.0,1.0,12.0,142.8608
2023-02-14,56.6,62.5,10.424,12.9126,12.8774,0.7222,0.6958,1508276800.0,5.8844,0.8228,2.0,1.0,12.0,142.8608
2023-02-15,56.98,62.5,9.6876,12.9993,12.8843,0.7271,0.6959,1518403040.0,5.8844,0.8228,2.0,1.0,12.0,142.8608
2023-02-16,55.97,62.5,11.667,12.7689,12.8843,0.7142,0.6965,1491488560.0,5.8844,0.8228,2.0,1.0,12.0,142.8608
2023-02-17,56.5,62.5,10.6195,12.8898,12.8866,0.721,0.697,1505612000.0,5.8844,0.8228,2.0,1.0,12.0,142.8608
2023-02-21,54.27,62.5,15.1649,12.3811,12.8888,0.6925,0.6973,1446186960.0,5.8844,0.8228,2.0,1.0,12.0,142.8608
2023-02-22,54.32,62.5,15.0589,12.3925,12.8877,0.6931,0.6971,1447519360.0,5.8844,0.8228,2.0,1.0,12.0,142.8608
2023-02-23,54.72,62.5,14.2178,12.4837,12.8877,0.6982,0.6974,1458178560.0,5.8844,0.8228,2.0,1.0,12.0,142.8608
2023-02-24,54.12,62.5,15.4841,12.3469,12.8877,0.6906,0.6974,1442189760.0,5.8844,0.8228,2.0,1.0,12.0,142.8608
2023-02-27,54.72,62.5,14.2178,12.4837,12.8893,0.6982,0.6976,1458178560.0,5.8844,0.8228,2.0,1.0,12.0,142.8608
2023-02-28,54.17,62.5,15.3775,12.3583,12.8888,0.6912,0.6976,1443522160.0,5.8844,0.8228,2.0,1.0,12.0,142.8608
2023-03-01,54.39,62.5,14.9108,12.4085,12.8877,0.694,0.6976,1449384720.0,5.8844,0.8228,2.0,1.0,12.0,142.8608
2023-03-02,54.69,62.5,14.2805,12.4769,12.8877,0.6979,0.6976,1457379120.0,5.8844,0.8228,2.0,1.0,12.0,142.8608
2023-03-03,54.81,62.5,14.0303,12.5043,12.8877,0.6994,0.6978,1460576880.0,5.8844,0.8228,2.0,1.0,12.0,142.8608
2023-03-06,52.96,62.5,18.0136,12.0822,12.8888,0.6758,0.6979,1411278080.0,5.8844,0.8228,2.0,1.0,12.0,142.8608
2023-03-07,51.89,62.5,20.4471,11.8381,12.8877,0.6621,0.6978,1382764720.0,5.8844,0.8228,2.0,1.0,12.0,142.8608
2023-03-08,52.02,62.5,20.1461,11.8678,12.8866,0.6638,0.6977,1386228960.0,5.8844,0.8228,2.0,1.0,12.0,142.8608
2023-03-09,51.01,62.5,22.525,11.6374,12.8866,0.6509,0.6977,1359314480.0,5.8844,0.8228,2.0,1.0,12.0,142.8608
2023-03-10,49.29,62.5,26.8006,11.245,12.8866,0.629,0.6977,1313479920.0,5.8844,0.8228,2.0,1.0,12.0,142.8608
2023-03-13,48.15,62.5,29.8027,10.9849,12.8888,0.6144,0.6979,1283101200.0,5.8844,0.8228,2.0,1.0,12.0,142.8608
2023-03-14,48.8,62.5,28.0738,11.1332,12.8877,0.6227,0.6978,1300422400.0,5.8844,0.8228,2.0,1.0,12.0,142.8608
2023-03-15,47.68,62.5,31.0822,10.8776,12.8866,0.6084,0.6977,1270576640.0,5.8844,0.8228,2.0,1.0,12.0,142.8608
2023-03-16,48.81,62.5,28.0475,11.1354,12.8866,0.6228,0.6977,1300688880.0,5.8844,0.8228,2.0,1.0,12.0,142.8608
2023-03-17,48.15,62.5,29.8027,10.9849,12.8866,0.6144,0.6977,1283101200.0,5.8844,0.8228,2.0,1.0,12.0,142.8608
2023-03-20,49.32,62.5,26.7234,11.2518,12.8888,0.6293,0.6979,1314279360.0,5.8844,0.8228,2.0,1.0,12.0,142.8608
2023-03-21,49.97,62.5,25.075,11.4001,12.8877,0.6376,0.6978,1331600560.0,5.8844,0.8228,2.0,1.0,12.0,142.8608
2023-03-22,48.6,62.5,28.6008,11.0875,12.8866,0.6202,0.6977,1295092800.0,5.8844,0.8228,2.0,1.0,12.0,142.8608
2023-03-23,48.43,62.5,29.0522,11.0488,12.8843,0.618,0.6977,1290562640.0,5.8844,0.8228,2.0,1.0,12.0,142.8608
2023-03-24,48.38,62.5,29.1856,11.0373,12.8704,0.6173,0.6977,1289230240.0,5.8844,0.8228,2.0,1.0,12.0,142.8608
2023-03-27,48.8,62.5,28.0738,11.1332,12.8694,0.6227,0.6979,1300422400.0,5.8844,0.8228,2.0,1.0,12.0,142.8608
2023-03-28,48.1,62.5,29.9376,10.9735,12.8676,0.6138,0.6978,1281768800.0,5.8844,0.8228,2.0,1.0,12.0,142.8608
2023-03-29,47.88,62.5,30.5347,10.9233,12.8657,0.611,0.6977,1275906240.0,5.8844,0.8228,2.0,1.0,12.0,142.8608
2023-03-30,47.9,62.5,30.4802,10.9278,12.8614,0.6112,0.6977,1276439200.0,5.8844,0.8228,2.0,1.0,12.0,142.8608
2023-03-31,49.04,62.5,27.447,11.1879,12.8608,0.6258,0.6977,1306817920.0,5.8844,0.8228,2.0,1.0,12.0,142.8608
2023-04-03,49.98,62.5,25.05,11.4024,12.8548,0.6378,0.6979,1331867040.0,5.8844,0.8228,2.0,1.0,12.0,142.8608
2023-04-04,48.72,62.5,28.2841,11.1149,12.8534,0.6217,0.6978,1298290560.0,5.8844,0.8228,2.0,1.0,12.0,142.8608
2023-04-05,49.57,62.5,26.0843,11.3088,12.852,0.6325,0.6977,1320941360.0,5.8844,0.8228,2.0,1.0,12.0,142.8608
2023-04-06,50.39,62.5,24.0325,11.4959,12.8449,0.643,0.6977,1342792720.0,5.8844,0.8228,2.0,1.0,12.0,142.8608
2023-04-10,50.99,62.5,22.5731,11.6328,12.8436,0.6507,0.6979,1358781520.0,5.8844,0.8228,2.0,1.0,12.0,142.8608
2023-04-11,50.84,62.5,22.9347,11.5986,12.8422,0.6487,0.6979,1354784320.0,5.8844,0.8228,2.0,1.0,12.0,142.8608
2023-04-12,50.3,62.5,24.2545,11.4754,12.84,0.6418,0.6978,1340394400.0,5.8844,0.8228,2.0,1.0,12.0,142.8608
2023-04-13,50.53,62.5,23.6889,11.5278,12.8359,0.6448,0.6978,1346523440.0,5.8844,0.8228,2.0,1.0,12.0,142.8608
2023-04-14,50.67,62.5,23.3471,11.5598,12.8313,0.6466,0.6978,1350254160.0,5.8844,0.8228,2.0,1.0,12.0,142.8608
2023-04-17,50.53,62.5,23.6889,11.5278,12.8216,0.6448,0.6979,1346523440.0,5.8844,0.8228,2.0,1.0,12.0,142.8608
2023-04-18,50.41,62.5,23.9833,11.5005,12.8199,0.6433,0.6979,1343325680.0,5.8844,0.8228,2.0,1.0,12.0,142.8608
2023-04-19,48.02,62.5,30.1541,10.9552,12.8133,0.6128,0.6978,1279636960.0,5.8844,0.8228,2.0,1.0,12.0,142.8608
2023-04-20,48.01,62.5,30.1812,10.9529,12.8067,0.6126,0.6977,1279370480.0,5.8844,0.8228,2.0,1.0,12.0,142.8608
2023-04-21,47.25,62.5,32.2751,10.7795,12.8058,0.6029,0.6977,1259118000.0,5.8844,0.8228,2.0,1.0,12.0,142.8608
2023-04-24,46.79,62.5,33.5756,10.6746,12.7919,0.5971,0.6979,1246859920.0,5.8844,0.8228,2.0,1.0,12.0,142.8608
2023-04-25,45.25,62.5,38.1215,10.3233,12.7884,0.5774,0.6978,1205822000.0,5.8844,0.8228,2.0,1.0,12.0,142.8608
2023-04-26,44.5,62.5,40.4494,10.1522,12.7848,0.5678,0.6977,1185836000.0,5.8844,0.8228,2.0,1.0,12.0,142.8608
2023-04-27,43.58,62.5,43.4144,9.9423,12.7708,0.5561,0.6977,1161319840.0,5.8844,0.8228,2.0,1.0,12.0,142.8608
2023-04-28,43.54,62.5,43.5462,9.9332,12.7689,0.5556,0.6977,1160253920.0,5.8844,0.8259,2.0,1.0,12.0,142.8608
2023-05-01,44.85,62.5,39.3534,10.232,12.7639,0.5723,0.6979,1195162800.0,5.8844,0.8259,2.0,1.0,12.0,142.8608
2023-05-02,42.99,62.5,45.3826,9.8077,12.7612,0.5486,0.6978,1145597520.0,5.8844,0.8259,2.0,1.0,12.0,142.8608
2023-05-03,42.79,62.5,46.0622,9.7621,12.7566,0.546,0.6977,1140267920.0,5.8844,0.8259,2.0,1.0,12.0,142.8608
2023-05-04,43.9,62.5,42.369,10.0153,12.7489,0.5602,0.6977,1169847200.0,5.8844,0.8259,2.0,1.0,12.0,142.8608
2023-05-05,43.72,62.5,42.9552,9.9742,12.7396,0.5579,0.6977,1165050560.0,5.8844,0.8259,2.0,1.0,12.0,142.8608
2023-05-08,42.31,62.5,47.7192,9.6525,12.7396,0.5399,0.6979,1127476880.0,5.8844,0.8259,2.0,1.0,12.0,142.8608
2023-05-09,42.0,62.5,48.8095,9.5818,12.7361,0.5359,0.6978,1119216000.0,5.8844,0.8259,2.0,1.0,12.0,142.8608
2023-05-10,42.83,62.5,45.9258,9.7712,12.7338,0.5465,0.6977,1141333840.0,5.8844,0.8259,2.0,1.0,12.0,142.8608
2023-05-11,42.78,62.5,46.0963,9.7598,12.7338,0.5459,0.6977,1140001440.0,5.8844,0.8259,2.0,1.0,12.0,142.8608
2023-05-12,43.61,62.5,43.3158,9.9491,12.7338,0.5565,0.6977,1162119280.0,5.8844,0.8259,2.0,1.0,12.0,142.8608
2023-05-15,43.45,62.5,43.8435,9.9126,12.7396,0.5544,0.6979,1157855600.0,5.8844,0.8259,2.0,1.0,12.0,142.8608
