date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-12-02,17.88,22.5,25.8389,10.3502,3.7295,2.3288,0.8788,1005872978.64,14.8129,1.2303,5.0,1.0,115.1599,-8.553,30.58517698412698,10.40456846973219,21.91808809523809,5.84631073352485,40.98974545385917,16.071777361713245
2024-12-03,18.43,22.5,22.0836,10.6686,3.7295,2.4004,0.8788,1036814261.54,14.8129,1.2303,5.0,1.0,115.1599,-8.553,30.565103968253965,10.411202909259083,21.942181746031743,5.840639927988616,40.97630687751305,16.10154181804313
2024-12-04,18.19,22.5,23.6943,10.5297,3.7359,2.3691,0.8791,1023312610.82,14.8129,1.2303,5.0,1.0,115.1599,-8.553,30.55737063492064,10.414862670004238,21.994055555555555,5.826819874116553,40.97223330492488,16.167235681439003
2024-12-05,18.07,22.5,24.5158,10.4602,3.749,2.3535,0.8791,1016561785.46,14.8129,1.2303,5.0,1.0,115.1599,-8.553,30.55074702380952,10.417646474004307,22.04608095238095,5.819778775945446,40.96839349781383,16.226302176435503
2024-12-06,18.18,22.5,23.7624,10.5239,3.7702,2.3678,0.8791,1022750042.04,14.8129,1.2303,5.0,1.0,115.1599,-8.553,30.54280218253968,10.421300204572344,22.079673015873016,5.8173533670163815,40.96410238711202,16.262319648856636
2024-12-09,18.25,22.5,23.2877,10.5644,3.799,2.377,0.8788,1026688023.5,14.8129,1.2303,5.0,1.0,115.1599,-8.553,30.52604384920635,10.426170974679518,22.14386904761905,5.785358367598771,40.95221482388587,16.358510680020277
2024-12-10,18.3,22.5,22.9508,10.5933,3.8043,2.3835,0.8791,1029500867.4,14.8129,1.2303,5.0,1.0,115.1599,-8.553,30.510448611111112,10.431621179247328,22.232107142857146,5.711145868707913,40.94206979035844,16.52096127414923
2024-12-11,18.22,22.5,23.4907,10.547,3.8129,2.373,0.8794,1025000317.16,14.8129,1.2303,5.0,1.0,115.1599,-8.553,30.493908333333334,10.436137518670671,22.333192063492064,5.61832574050023,40.93004585200401,16.714866322991835
2024-12-12,18.29,22.5,23.018,10.5876,3.8215,2.3822,0.8803,1028938298.62,14.8129,1.2303,5.0,1.0,115.1599,-8.553,30.47230218253968,10.440327776287704,22.3614246031746,5.612710814169995,40.91262995882739,16.748713789004604
2024-12-13,18.6,22.5,20.9677,10.767,3.8309,2.4225,0.8803,1046377930.8,14.8129,1.2303,5.0,1.0,115.1599,-8.553,30.4473882936508,10.448009437686643,22.36565,5.611449437084056,40.89539773133744,16.754200562915944
2024-12-16,18.05,22.5,24.6537,10.4486,3.842,2.3509,0.8791,1015436647.9,14.8129,1.5901,4.0,1.0,115.1599,-8.553,30.429977182539684,10.450342478681362,22.4198373015873,5.600216629737502,40.88031966122104,16.819620671849798
2024-12-17,18.48,22.5,21.7532,10.6975,3.8524,2.4069,0.8794,1039627105.44,14.8129,1.5901,4.0,1.0,115.1599,-8.553,30.408876587301588,10.457115543036345,22.472873015873017,5.56157061453121,40.86599213033793,16.911302401341807
2024-12-18,18.47,22.5,21.8192,10.6918,3.8627,2.4056,0.8803,1039064536.66,14.8129,1.5901,4.0,1.0,115.1599,-8.553,30.39194226190476,10.464112822004411,22.489944444444447,5.55619138590095,40.85605508390917,16.933753058543495
2024-12-19,18.4,22.5,22.2826,10.6512,3.885,2.3965,0.8803,1035126555.2,14.8129,1.5901,4.0,1.0,115.1599,-8.553,30.374474404761905,10.47029756319636,22.511792063492063,5.549867194127041,40.844771967958266,16.96192486936502
2024-12-20,18.49,22.5,21.6874,10.7033,3.9013,2.4082,0.8803,1040189674.22,14.8129,1.5901,4.0,1.0,115.1599,-8.553,30.34907976190476,10.47582467823416,22.54668333333333,5.530568750657664,40.82490444013892,17.01611458267567
2024-12-23,18.27,22.5,23.1527,10.576,3.9355,2.3796,0.8791,1027813161.06,14.8129,1.5901,4.0,1.0,115.1599,-8.553,30.324069642857143,10.477932735174496,22.59214603174604,5.511637059093716,40.80200237803164,17.080508972652318
2024-12-24,18.53,22.5,21.4247,10.7265,3.9376,2.4134,0.8794,1042439949.34,14.8129,1.5901,4.0,1.0,115.1599,-8.553,30.30100654761905,10.484714482498177,22.57776984126984,5.512306302366937,40.78572103011722,17.065463538902904
2024-12-26,18.68,22.5,20.4497,10.8133,3.9438,2.433,0.8794,1050878481.04,14.8129,1.5901,4.0,1.0,115.1599,-8.553,30.2710246031746,10.491247745484534,22.56202857142857,5.51555373614728,40.76227234865914,17.04647483528129
2024-12-27,18.5,22.5,21.6216,10.7091,3.948,2.4095,0.8794,1040752243.0,14.8129,1.5901,4.0,1.0,115.1599,-8.553,30.245499404761905,10.4966201217035,22.564146825396826,5.515137586894902,40.7421195264654,17.049009238501924
2024-12-30,18.33,22.5,22.7496,10.6107,3.9554,2.3874,0.8788,1031188573.74,14.8129,1.5901,4.0,1.0,115.1599,-8.553,30.216918650793648,10.49738198703876,22.583626984126987,5.511392441575643,40.71430063783241,17.072234542551342
2024-12-31,18.36,22.5,22.549,10.6281,3.957,2.3913,0.8791,1032876280.08,14.8129,1.5901,4.0,1.0,115.1599,-8.553,30.184907142857146,10.496113901601085,22.58856031746032,5.511078536363258,40.68102104445823,17.077481781097063
2025-01-02,18.27,22.5,23.1527,10.576,3.9656,2.3796,0.8791,1027813161.06,14.8129,1.5901,4.0,1.0,115.1599,-8.553,30.15531468253968,10.494871150977334,22.59599603174603,5.511203618849082,40.65018583351701,17.084792412896945
2025-01-03,18.58,22.5,21.098,10.7554,3.9656,2.4199,0.8791,1045252793.24,14.8129,1.5901,4.0,1.0,115.1599,-8.553,30.124254365079366,10.49847232881597,22.579609523809523,5.512574477720882,40.62272669389534,17.06703504608864
2025-01-06,18.24,22.5,23.3553,10.5586,3.9828,2.3756,0.8788,1026125454.72,14.8129,1.5901,4.0,1.0,115.1599,-8.553,30.09607321428572,10.497539555141174,22.56273968253968,5.506874265719508,40.59361276942689,17.05586541682017
2025-01-07,18.5,22.5,21.6216,10.7091,3.984,2.4095,0.8788,1040752243.0,14.8129,1.5901,4.0,1.0,115.1599,-8.553,30.06160694444445,10.496788599106525,22.557449206349208,5.5074602985687005,40.55839554355097,17.04998890778051
2025-01-08,18.24,22.5,23.3553,10.5586,3.9852,2.3756,0.8791,1026125454.72,14.8129,1.5901,4.0,1.0,115.1599,-8.553,30.025775396825395,10.488777939211442,22.568781746031743,5.507622564912669,40.51455333603684,17.061159181119077
2025-01-10,18.33,22.5,22.7496,10.6107,3.9858,2.3874,0.8788,1031188573.74,14.8129,1.5901,4.0,1.0,115.1599,-8.553,29.99598968253968,10.48808159326282,22.57530714285714,5.507343642234399,40.4840712758025,17.067963500622742
2025-01-13,18.4,22.5,22.2826,10.6512,3.9982,2.3965,0.8787,1035126555.2,14.8129,1.5901,4.0,1.0,115.1599,-8.553,29.96568015873016,10.488256010875803,22.547499206349205,5.499840998351719,40.45393616960597,17.047658207997486
2025-01-14,18.91,22.5,18.9847,10.9465,4.0086,2.4629,0.8788,1063817562.98,14.8129,1.5901,4.0,1.0,115.1599,-8.553,29.93434503968254,10.497438871362602,22.494731746031743,5.501891525907719,40.43178391104514,16.992840220124027
2025-01-15,18.53,22.5,21.4247,10.7265,4.0086,2.4134,0.8788,1042439949.34,14.8129,1.5901,4.0,1.0,115.1599,-8.553,29.914074603174605,10.503998518812626,22.465553968253968,5.497705585887184,40.418073121987234,16.967848382366782
2025-01-16,18.3,22.5,22.9508,10.5933,4.0086,2.3835,0.8791,1029500867.4,14.8129,1.5901,4.0,1.0,115.1599,-8.553,29.89866111111111,10.50851341170666,22.45977777777778,5.496803156571394,40.40717452281777,16.962974621206385
2025-01-17,18.75,22.5,20.0,10.8538,4.0115,2.4421,0.8791,1054816462.5,14.8129,1.5901,4.0,1.0,115.1599,-8.553,29.875931746031743,10.517524207964568,22.418089682539684,5.49537022220011,40.39345595399631,16.92271946033957
2025-01-21,18.01,22.5,24.9306,10.4255,4.0143,2.3457,0.8788,1013186372.78,14.8129,1.5901,4.0,1.0,115.1599,-8.553,29.8605753968254,10.519086335415524,22.418536507936512,5.495573818043709,40.379661732240926,16.922962689892803
2025-01-22,18.06,23.0,27.3533,10.4544,4.0172,2.3532,0.8788,1015999216.68,14.8257,1.5901,4.0,1.0,115.1599,-8.553,29.85114365079365,10.519199318956508,22.443571428571428,5.510912574230166,40.37034296975016,16.932658854341263
2025-01-23,18.14,23.0,26.7916,10.5111,4.0286,2.3636,0.8788,1020499766.92,14.8257,1.8135,4.0,1.0,115.1599,-8.553,29.840039880952386,10.519469911719066,22.47120555555556,5.524004800569956,40.359509792671446,16.9472007549856
2025-01-24,18.23,23.0,26.1657,10.5632,4.0381,2.3754,0.8788,1025562885.94,14.8257,1.8135,4.0,1.0,115.1599,-8.553,29.82391468253968,10.518859707647737,22.49270317460317,5.533135022753455,40.342774390187415,16.95956815184972
2025-01-27,18.5,23.0,24.3243,10.7197,4.0534,2.4105,0.8787,1040752243.0,14.8257,1.8135,4.0,1.0,115.1599,-8.553,29.808101587301586,10.521129164258875,22.49723968253969,5.534410508348991,40.32923075156046,16.962829174190695
2025-01-28,18.47,23.0,24.5263,10.7023,4.0544,2.4066,0.8788,1039064536.66,14.8257,1.8135,4.0,1.0,115.1599,-8.553,29.79138055555556,10.522816603758152,22.48235476190477,5.526341312076931,40.31419715931371,16.956013449827836
2025-01-29,18.75,22.8571,21.9045,10.8645,4.0655,2.4431,0.8788,1054816462.5,14.8242,1.8984,4.0,1.0,115.1599,-8.553,29.774976388888888,10.528664450666902,22.4545753968254,5.520327974530214,40.30364083955579,16.934247422295183
2025-01-30,19.12,22.8571,19.5455,11.0789,4.0799,2.4913,0.8788,1075631507.36,14.8242,1.8984,4.0,1.0,115.1599,-8.553,29.75691765873016,10.538403838817953,22.39024603174603,5.506498769735185,40.29532149754812,16.883747262010846
2025-01-31,19.19,22.8571,19.1094,11.1195,4.0831,2.5004,0.8788,1079569488.82,14.8242,1.8984,4.0,1.0,115.1599,-8.553,29.73764126984127,10.548992482776752,22.32619603174604,5.497271516883177,40.28663375261802,16.828924514862855
2025-02-03,18.75,22.8571,21.9045,10.8645,4.0942,2.4431,0.8787,1054816462.5,14.8242,1.8984,4.0,1.0,115.1599,-8.553,29.71832281746032,10.554413788588077,22.292340476190475,5.486532994514795,40.2727366060484,16.80580748167568
2025-02-04,19.02,22.8571,20.174,11.021,4.0968,2.4783,0.8788,1070005819.56,14.8242,1.8984,4.0,1.0,115.1599,-8.553,29.686419444444446,10.558921806684062,22.22096825396825,5.454789815900792,40.24534125112851,16.766178438067463
2025-02-05,19.14,22.8571,19.4206,11.0905,4.0987,2.4939,0.8788,1076756644.92,14.8242,1.8984,4.0,1.0,115.1599,-8.553,29.657675595238096,10.56712337189859,22.15439444444445,5.43720526155117,40.224798967136685,16.717189182893275
2025-02-06,19.01,23.1429,21.7407,9.9083,4.1043,2.0125,0.8788,1069443250.78,25.5409,391.5589,2.0,1.0,115.1599,10.3335,29.630839880952383,10.570026250292518,22.154622222222223,5.437187181432423,40.2008661312449,16.717435040789802
2025-02-07,19.24,23.2857,21.0275,10.0281,4.1084,2.0368,0.8788,1082382332.72,25.5409,375.6842,2.0,1.0,115.1599,10.3335,29.60471130952381,10.574993364144875,22.13883968253968,5.437552707698889,40.17970467366869,16.70128697484079
2025-02-10,19.01,23.2857,22.4918,9.9083,4.1103,2.0125,0.8787,1069443250.78,25.5409,375.6842,2.0,1.0,115.1599,10.3335,29.57819384920635,10.576041679337818,22.1114753968254,5.426937348919799,40.15423552854417,16.684538047905598
2025-02-11,18.42,23.2857,26.4153,9.6008,4.1117,1.95,0.8788,1036251692.76,25.5409,375.6842,2.0,1.0,115.1599,10.3335,29.55708611111111,10.571707659199785,22.060287301587305,5.354632081182445,40.12879377031089,16.70565522040486
2025-02-12,18.23,23.2857,27.7329,9.5017,4.1122,1.9299,0.8788,1025562885.94,25.5409,375.6842,2.0,1.0,115.1599,10.3335,29.541359325396822,10.5685071415519,21.99920238095238,5.243647929518631,40.10986646694872,16.75555445143375
2025-02-13,18.61,23.2857,25.1247,9.6998,4.1208,1.9701,0.8788,1046940499.58,25.5409,375.6842,2.0,1.0,115.1599,10.3335,29.51947599206349,10.566206255415164,21.88572301587301,5.013210073290038,40.08568224747866,16.87251294258298
2025-02-14,18.3,23.0,25.6831,10.8799,4.1304,1.9811,0.8788,1029500867.4,25.6668,371.5369,2.0,1.0,115.1599,10.3335,29.502584722222224,10.565519594056775,21.81502063492064,4.893984319329336,40.068104316279005,16.9210363155913
2025-02-18,18.33,23.0,25.4774,10.859,4.1347,1.9841,0.8788,1031188573.74,25.6668,371.5369,2.0,1.0,115.1599,10.3335,29.486239087301588,10.565361341097594,21.753157936507936,4.796291457858572,40.05160042839918,16.956866478649363
2025-02-19,18.49,23.0,24.3916,10.9538,4.1368,2.0014,0.8788,1040189674.22,25.6668,371.5369,2.0,1.0,115.1599,10.3335,29.46716765873016,10.565866137362194,21.68138015873016,4.686477768494558,40.033033796092354,16.994902390235602
2025-02-20,18.47,23.0,24.5263,10.9419,4.139,1.9993,0.8788,1039064536.66,25.6668,371.5369,2.0,1.0,115.1599,10.3335,29.45007023809524,10.566877462986303,21.619689682539683,4.595874725360039,40.01694770108155,17.023814957179646
2025-02-21,18.12,23.0,26.9316,10.7346,4.1447,1.9614,0.8788,1019374629.36,25.6668,371.5369,2.0,1.0,115.1599,10.3335,29.440172420634923,10.566895549989802,21.5796373015873,4.5263438563843055,40.007067970624725,17.053293445202996
2025-02-24,18.6,23.0,23.6559,11.019,4.1492,2.0133,0.8787,1046377930.8,25.6668,371.5369,2.0,1.0,115.1599,10.3335,29.42742321428572,10.569996098334723,21.505259523809524,4.41228635147573,39.99741931262044,17.092973172333792
2025-02-25,18.82,23.0,22.2104,11.1493,4.1524,2.0371,0.8788,1058754443.96,25.6668,371.5369,2.0,1.0,115.1599,10.3335,29.4098121031746,10.574619838241924,21.423910317460315,4.301796970383783,39.98443194141653,17.12211334707653
2025-02-26,19.3,23.0,19.171,11.4336,4.1536,2.0891,0.8788,1085757745.4,25.6668,371.5369,2.0,1.0,115.1599,10.3335,29.38562142857144,10.584083770699916,21.340379365079365,4.241653246997111,39.96970519927135,17.098726118082254
2025-02-27,18.5,23.0,24.3243,10.9597,4.159,2.0025,0.8788,1040752243.0,25.6668,371.5369,2.0,1.0,115.1599,10.3335,29.378095436507937,10.58633568829624,21.310477777777777,4.2068143555156485,39.96443112480418,17.10366342226213
2025-02-28,18.49,23.0,24.3916,10.9538,4.1633,2.0014,0.8788,1040189674.22,25.6668,371.5369,2.0,1.0,115.1599,10.3335,29.36912301587302,10.588646162689615,21.282306349206348,4.173811416323176,39.95776917856264,17.108494932883172
2025-03-03,18.33,23.0,25.4774,10.859,4.1654,1.9841,0.8787,1031188573.74,25.6668,371.5369,2.0,1.0,115.1599,10.3335,29.36300972222222,10.590004442155012,21.27045873015873,4.159631433489447,39.95301416437724,17.11082729666928
2025-03-04,18.69,23.0,23.0605,11.0723,4.1662,2.0231,0.8788,1051441049.82,25.6668,371.5369,2.0,1.0,115.1599,10.3335,29.351042460317466,10.593718611011637,21.22329126984127,4.104572241512317,39.9447610713291,17.118719028328954
2025-03-05,19.09,23.0,20.4819,11.3092,4.1676,2.0664,0.8788,1073943801.02,25.6668,371.5369,2.0,1.0,115.1599,10.3335,29.334489285714284,10.601058143146158,21.20699523809524,4.103397866725502,39.935547428860446,17.103597371369737
2025-03-06,19.02,23.0,20.9253,11.2678,4.1705,2.0588,0.8788,1070005819.56,25.6668,371.5369,2.0,1.0,115.1599,10.3335,29.31934404761905,10.607619535059138,21.167782539682538,4.0820706603442,39.92696358267819,17.085711879338337
2025-03-07,19.53,23.0,17.7675,11.5699,4.1719,2.114,0.8788,1098696827.34,25.6668,371.5369,2.0,1.0,115.1599,10.3335,29.302250793650792,10.61929614565448,21.105235714285715,4.07323524756728,39.92154693930527,17.032000466718436
2025-03-10,19.5,23.0,17.9487,11.5521,4.1777,2.1107,0.8788,1097009121.0,25.6668,371.5369,2.0,1.0,115.1599,10.3335,29.278536904761904,10.631295511230595,21.03601507936508,4.051956066262435,39.9098324159925,16.984059013102648
2025-03-11,19.55,23.0,17.6471,11.5818,4.1791,2.1162,0.8788,1099821964.9,25.6668,371.5369,2.0,1.0,115.1599,10.3335,29.252781746031747,10.643736546839197,20.968473015873016,4.036805523234448,39.896518292870944,16.931667492638567
2025-03-12,19.28,23.0,19.2946,11.4218,4.1805,2.0869,0.8791,1084632607.84,25.6668,371.5369,2.0,1.0,115.1599,10.3335,29.22883630952381,10.652551209502446,20.91516349206349,4.013961130928723,39.881387519026255,16.901202361134768
2025-03-13,19.6,23.0,17.3469,11.6114,4.186,2.1216,0.8791,1102634808.8,25.6668,371.5369,2.0,1.0,115.1599,10.3335,29.193282738095235,10.66226054507862,20.84465873015873,3.99783827699836,39.85554328317385,16.84682045316037
2025-03-14,19.61,23.0,17.2871,11.6173,4.1862,2.1226,0.8791,1103197377.58,25.6668,371.5369,2.0,1.0,115.1599,10.3335,29.148563690476195,10.664843174958538,20.773099206349205,3.979999828154439,39.81340686543473,16.793099378194764
2025-03-17,19.65,23.0,17.0483,11.641,4.1891,2.127,0.8788,1105447652.7,25.6668,371.5369,2.0,1.0,115.1599,10.3335,29.09699325396825,10.660378524646722,20.71226031746032,3.9778656451975176,39.757371778614974,16.7343946722628
2025-03-18,19.66,23.0,16.9888,11.6469,4.1906,2.1281,0.8788,1106010221.48,25.6668,371.5369,2.0,1.0,115.1599,10.3335,29.04595555555556,10.656641746229967,20.644107936507936,3.9674171359369854,39.70259730178553,16.676690800570952
2025-03-19,19.67,23.0,16.9293,11.6528,4.192,2.1291,0.8791,1106572790.26,25.6668,371.5369,2.0,1.0,115.1599,10.3335,28.98678591269841,10.64092086248261,20.5573626984127,3.9276903839874313,39.62770677518103,16.629672314425267
2025-03-20,19.61,23.0,17.2871,11.6173,4.192,2.1226,0.8791,1103197377.58,25.6668,371.5369,2.0,1.0,115.1599,10.3335,28.919116468253968,10.606540306116896,20.5129261904762,3.9328023288716687,39.52565677437087,16.580123861604523
2025-03-21,19.63,23.0,17.1676,11.6291,4.1921,2.1248,0.8791,1104322515.14,25.6668,371.5369,2.0,1.0,115.1599,10.3335,28.84320634920635,10.553226623736228,20.472464285714285,3.940841664003276,39.39643297294258,16.53162262171101
2025-03-24,19.6,23.0,17.3469,11.6114,4.1948,2.1216,0.8788,1102634808.8,25.6668,371.5369,2.0,1.0,115.1599,10.3335,28.772205555555555,10.509781556537671,20.4196253968254,3.937735909400177,39.281987112093226,16.48188948742522
2025-03-25,19.75,23.0,16.4557,11.7002,4.202,2.1378,0.8788,1111073340.5,25.6668,371.5369,2.0,1.0,115.1599,10.3335,28.71660357142857,10.500643957109991,20.35408333333333,3.934412583162797,39.21724752853856,16.41967075017054
2025-03-26,19.75,23.0,16.4557,11.7002,4.2092,2.1378,0.8791,1111073340.5,25.6668,371.5369,2.0,1.0,115.1599,10.3335,28.659215476190475,10.488427473055278,20.26949603174603,3.9023620954408926,39.14764294924575,16.367133936305137
2025-03-27,19.35,23.0,18.863,11.4633,4.212,2.0945,0.8791,1088570589.3,25.6668,371.5369,2.0,1.0,115.1599,10.3335,28.60180773809524,10.46262361499603,20.28365952380952,3.893916898473603,39.06443135309127,16.38974262533592
2025-03-28,19.79,23.0,16.2203,11.7239,4.2149,2.1421,0.8791,1113323615.62,25.6668,371.5369,2.0,1.0,115.1599,10.3335,28.54077281746032,10.444898718136516,20.28329126984127,3.894302002920792,38.98567153559684,16.38898926692048
2025-03-31,19.24,23.0,19.5426,11.3981,4.2264,2.0826,0.8788,1082382332.72,25.6668,371.5369,2.0,1.0,115.1599,10.3335,28.48883392857143,10.42436842184794,20.33232380952381,3.845074287170316,38.91320235041937,16.487249522353494
2025-04-01,20.1,23.0,14.4279,11.9076,4.2307,2.1757,0.8788,1130763247.8,25.6668,371.5369,2.0,1.0,115.1599,10.3335,28.43314742063492,10.42436890719057,20.31526349206349,3.8665761392278624,38.85751632782549,16.448687352835627
2025-04-02,20.09,23.0,14.4848,11.9017,4.235,2.1746,0.8791,1130200679.02,25.6668,371.5369,2.0,1.0,115.1599,10.3335,28.380774404761905,10.42801375604718,20.30406507936508,3.881492729422602,38.80878816080909,16.422572349942477
2025-04-03,19.8,23.0,16.1616,11.7299,4.2378,2.1432,0.8791,1113886184.4,25.6668,371.5369,2.0,1.0,115.1599,10.3335,28.3321498015873,10.427740254469292,20.34279761904762,3.814508017464904,38.75989005605659,16.528289601582713
2025-04-04,18.23,23.0,26.1657,10.7998,4.2378,1.9733,0.8791,1025562885.94,25.6668,371.5369,2.0,1.0,115.1599,10.3335,28.306494246031747,10.41710589047237,20.46272777777778,3.757265343599257,38.72360013650412,16.70546243417852
2025-04-07,18.39,23.0,25.068,10.8945,4.2493,1.9906,0.8788,1034563986.42,25.6668,371.5369,2.0,1.0,115.1599,10.3335,28.27721349206349,10.405397369586131,20.560729365079364,3.714486038466247,38.68261086164962,16.846243326613116
2025-04-08,17.53,23.0,31.2037,10.3851,4.2542,1.8975,0.8788,986183071.34,25.6668,371.5369,2.0,1.0,115.1599,10.3335,28.256954166666667,10.389696674478229,20.700903968253968,3.78016518486879,38.64665084114489,16.92073878338518
2025-04-09,17.0,23.0,35.2941,10.0711,4.2591,1.8401,0.8791,956366926.0,25.6668,371.5369,2.0,1.0,115.1599,10.3335,28.245235119047617,10.378392899924007,20.82246031746032,3.996781819599706,38.62362801897162,16.825678497860615
2025-04-10,17.0,23.0,35.2941,10.0711,4.2693,1.8401,0.8791,956366926.0,25.6668,371.5369,2.0,1.0,115.1599,10.3335,28.22745396825397,10.358565732476064,20.94626031746032,4.198104188764591,38.586019700730034,16.74815612869573
2025-04-11,16.95,23.0,35.6932,10.0415,4.2951,1.8347,0.8791,953554082.1,25.6668,371.5369,2.0,1.0,115.1599,10.3335,28.216102380952385,10.347214504260489,21.06383253968254,4.398850613785705,38.56331688521287,16.664981925896836
2025-04-14,17.6,23.0,30.6818,10.4265,4.2951,1.9051,0.8788,990121052.8,25.6668,371.5369,2.0,1.0,115.1599,10.3335,28.190490873015875,10.32503672927887,21.149992063492068,4.479975722948367,38.515527602294746,16.6700163405437
2025-04-15,17.65,23.0,30.3116,10.4562,4.2966,1.9105,0.8788,992933896.7,25.6668,371.5369,2.0,1.0,115.1599,10.3335,28.16760873015873,10.307481727616098,21.24346111111112,4.547321212936891,38.475090457774826,16.696139898174224
2025-04-16,18.43,23.0,24.7965,10.9182,4.298,1.9949,0.8791,1036814261.54,25.6668,371.5369,2.0,1.0,115.1599,10.3335,28.1320625,10.28809812213636,21.339884126984128,4.492058044871679,38.42016062213636,16.847826082112448
2025-04-17,17.0,23.0,35.2941,10.0711,4.3201,1.8401,0.8791,956366926.0,25.6668,371.5369,2.0,1.0,115.1599,10.3335,28.117777182539683,10.273104293458571,21.493714285714287,4.6343019692532685,38.390881475998256,16.859412316461018
2025-04-21,16.51,23.0,39.3095,9.7808,4.3724,1.7871,0.8787,928801055.78,25.6668,371.5369,2.0,1.0,115.1599,10.3335,28.11675337301587,10.271960839771207,21.696536507936507,4.8471918424059774,38.38871421278708,16.84934466553053
2025-04-22,17.55,23.0,31.0541,10.2993,4.378,1.8997,0.8788,987308208.9,25.6659,371.9702,2.0,1.0,115.1599,11.0281,28.099971825396825,10.260209356550469,21.841247619047618,4.852257174172132,38.3601811819473,16.988990444875487
2025-04-23,17.54,23.0,31.1288,10.2934,4.3867,1.8986,0.8788,986745640.12,25.6659,371.9702,2.0,1.0,115.1599,11.0281,28.078711111111108,10.242759735751736,22.001896031746035,4.821670617312516,38.32147084686285,17.18022541443352
2025-04-24,18.44,23.0,24.7289,10.8216,4.3954,1.996,0.8791,1037376830.32,25.6659,371.9702,2.0,1.0,115.1599,11.0281,28.037288095238097,10.2139102280539,22.11308015873016,4.7198766470358064,38.251198323292,17.39320351169435
2025-04-25,17.88,23.0,28.6353,10.493,4.4183,1.9354,0.8791,1005872978.64,25.6659,371.9702,2.0,1.0,115.1599,11.0281,28.00518472222222,10.186461028084876,22.21696190476191,4.718228619709731,38.191645750307096,17.49873328505218
2025-04-28,17.96,23.0,28.0624,10.5399,7.3556,1.944,0.8788,1010373528.88,25.6659,371.9702,2.0,1.0,115.1599,11.0281,27.969471626984127,10.154532154399217,22.31773968253968,4.706286883839914,38.124003781383344,17.611452798699766
2025-04-29,17.5,23.0,31.4286,10.27,7.3834,1.8943,0.8788,984495365.0,25.6659,371.9702,2.0,1.0,115.1599,11.0281,27.940664087301588,10.123976954900051,22.45048412698413,4.725625665625348,38.06464104220164,17.724858461358778
2025-04-30,18.86,23.0,21.9512,11.0681,7.4111,2.0415,0.8791,1061004719.08,25.6659,371.9702,2.0,1.0,115.1599,11.0281,27.891,10.091726559225156,22.513202380952382,4.665281057834062,37.98272655922516,17.84792132311832
2025-05-01,18.44,23.0,24.7289,10.8216,7.45,1.996,0.8791,1037376830.32,25.6659,371.9702,2.0,1.0,115.1599,11.0281,27.84289047619048,10.048713578100818,22.572889682539685,4.644932172525639,37.89160405429129,17.927957510014046
2025-05-02,19.75,23.0,16.4557,11.5904,7.5056,2.1378,0.8791,1111073340.5,25.6659,371.9702,2.0,1.0,115.1599,11.0281,27.781632142857145,10.023757612371549,22.58346666666667,4.62932342210296,37.80538975522869,17.95414324456371
2025-05-05,20.16,23.0,14.0873,11.831,7.5389,2.1822,0.8788,1134138660.48,25.6659,371.9702,2.0,1.0,115.1599,11.0281,27.716594642857142,10.006008893530629,22.58564603174604,4.625224163179033,37.72260353638777,17.960421868567
2025-05-06,20.07,22.8571,13.8869,11.7782,7.5611,2.1724,0.8788,1129075541.46,25.6659,371.2523,2.0,1.0,115.1599,11.0281,27.64954563492064,9.985171982106008,22.563233333333333,4.660626196625412,37.634717617026645,17.90260713670792
2025-05-07,20.11,22.8571,13.6604,11.8016,7.5611,2.1768,0.8791,1131325816.58,25.6659,371.2523,2.0,1.0,115.1599,11.0281,27.579238888888888,9.958586026036786,22.519453968253966,4.718244782439244,37.53782491492567,17.80120918581472
2025-05-08,20.05,23.6667,18.0384,11.8289,7.5639,2.3785,0.8791,1177282125.65,24.0548,435.9551,1.0,1.0,115.1599,17.5511,27.519029563492065,9.92422630969639,22.518044444444445,4.719567019678808,37.443255873188455,17.798477424765636
2025-05-09,20.53,23.6667,15.2786,12.1121,7.5722,2.4354,0.8791,1205466435.89,24.0548,435.9551,1.0,1.0,115.1599,17.5511,27.456584722222225,9.901965442571331,22.506676984126983,4.735364361319733,37.35855016479356,17.77131262280725
2025-05-12,19.61,23.6667,20.6869,10.187,7.5806,2.3295,0.8788,1151446507.93,22.5639,453.6991,2.0,1.0,115.1599,17.5511,27.40487063492064,9.86900489575034,22.53774126984127,4.7102204692258525,37.27387553067098,17.827520800615417
2025-05-13,19.95,23.6667,18.6301,10.362,7.5833,2.3699,0.8788,1171410394.35,22.5639,453.9101,2.0,1.0,115.1599,15.205,27.349760714285715,9.84020060047892,22.537992857142857,4.710009215504743,37.18996131476464,17.827983641638113
2025-05-14,21.39,23.6667,10.6438,11.11,7.6,2.541,0.8791,1255963325.07,22.5639,453.9101,2.0,1.0,115.1599,15.205,27.276970833333333,9.827789073726803,22.45086746031746,4.827172218962534,37.104759907060135,17.623695241354927
