date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-08-25,58.57,64.275,9.7405,8.9152,9.827,2.6649,2.8102,70459710000.0,4.4942,3.587,5.0,1.0,3.513,20.2143
2022-08-26,57.36,64.275,12.0554,8.731,9.8227,2.6099,2.8074,69004080000.0,4.4942,3.587,5.0,1.0,3.513,20.2143
2022-08-29,57.13,64.275,12.5066,8.696,9.8227,2.5994,2.8073,68727390000.0,4.4942,3.587,5.0,1.0,3.513,20.2143
2022-08-30,56.16,64.275,14.4498,8.5554,9.8186,2.5576,2.8058,67560480000.0,4.4955,3.5862,5.0,1.0,3.513,20.2143
2022-08-31,55.29,64.275,16.2507,8.43,9.8148,2.518,2.8054,66513870000.0,4.4955,3.5854,5.0,1.0,3.513,20.2143
2022-09-01,54.26,64.275,18.4574,8.2673,9.8103,2.471,2.8046,65274780000.0,4.4955,3.6675,6.0,1.0,3.513,20.2143
2022-09-02,54.35,64.275,18.2613,8.3109,9.8068,2.4822,2.8038,65383050000.0,4.3954,3.432,6.0,1.0,3.513,20.2143
2022-09-06,53.76,64.275,19.5592,8.2444,9.7991,2.4585,2.8005,64673280000.0,4.3954,3.4319,6.0,1.0,3.513,20.2143
2022-09-07,54.03,64.275,18.9617,8.2858,9.7986,2.4708,2.8005,64998090000.0,4.3954,3.4319,6.0,1.0,3.513,20.2143
2022-09-08,55.45,64.275,15.9152,8.5036,9.7982,2.5358,2.8002,66706350000.0,4.3954,3.4319,6.0,1.0,3.513,20.2143
2022-09-09,56.32,64.275,14.1246,8.637,9.798,2.5756,2.7996,67752960000.0,4.3954,3.4319,6.0,1.0,3.513,20.2143
2022-09-12,56.68,64.275,13.3998,8.6845,9.7958,2.592,2.797,68186040000.0,4.3954,3.4326,6.0,1.0,3.513,20.2143
2022-09-13,54.71,64.275,17.4831,8.3826,9.7953,2.5019,2.7947,65816130000.0,4.3954,3.4326,6.0,1.0,3.513,20.2143
2022-09-14,54.52,64.275,17.8925,8.3535,9.7926,2.4932,2.7943,65587560000.0,4.3954,3.4326,6.0,1.0,3.513,20.2143
2022-09-15,53.92,64.275,19.2044,8.2616,9.79,2.4658,2.7936,64865760000.0,4.3954,3.4326,6.0,1.0,3.513,20.2143
2022-09-16,53.63,64.275,19.849,8.2171,9.79,2.4525,2.793,64516890000.0,4.3954,3.4326,6.0,1.0,3.513,20.2143
2022-09-19,54.02,64.275,18.9837,8.293,9.7874,2.476,2.7885,64986060000.0,4.1801,3.2828,6.0,1.0,3.513,20.2143
2022-09-20,53.2,64.275,20.8177,8.1672,9.7872,2.4384,2.7883,63999600000.0,4.1801,3.2828,6.0,1.0,3.513,20.2143
2022-09-21,52.22,64.275,23.085,8.0167,9.7849,2.3935,2.788,62820660000.0,4.1801,3.2828,6.0,1.0,3.513,20.2143
2022-09-22,51.82,64.275,24.0351,7.9553,9.7826,2.3751,2.7876,62339460000.0,4.1801,3.2828,6.0,1.0,3.513,20.2143
2022-09-23,50.94,64.275,26.1779,7.8475,9.7808,2.3348,2.7868,61280820000.0,4.1801,3.2803,6.0,1.0,3.513,20.2143
2022-09-26,49.02,64.275,31.12,7.5518,9.7731,2.2468,2.7827,58971060000.0,4.1801,3.2803,6.0,1.0,3.513,20.2143
2022-09-27,48.64,64.275,32.1443,7.4932,9.7724,2.2294,2.7818,58513920000.0,4.1801,3.2803,6.0,1.0,3.513,20.2143
2022-09-28,49.22,64.275,30.5872,7.5826,9.7698,2.256,2.7798,59211660000.0,4.1801,3.2803,6.0,1.0,3.513,20.2143
2022-09-29,48.25,64.275,33.2124,7.4331,9.7673,2.2115,2.7774,58044750000.0,4.1801,3.2803,6.0,1.0,3.513,20.2143
2022-09-30,47.57,64.275,35.1167,7.4161,9.7638,2.1927,2.7742,57226710000.0,3.511,2.5469,6.0,1.0,3.513,20.2143
2022-10-03,48.08,64.275,33.6834,7.4956,9.757,2.2249,2.7685,57840240000.0,3.1353,2.2928,6.0,1.0,3.513,20.2143
2022-10-04,49.66,64.275,29.4301,7.742,9.757,2.298,2.7677,59740980000.0,3.1353,2.2928,6.0,1.0,3.513,20.2143
2022-10-05,48.89,64.275,31.4686,7.6219,9.756,2.2624,2.7677,58814670000.0,3.1353,2.2928,6.0,1.0,3.513,20.2143
2022-10-06,47.53,64.275,35.2304,7.4099,9.7516,2.1995,2.7659,57178590000.0,3.1353,2.2928,6.0,1.0,3.513,20.2143
2022-10-07,47.18,64.275,36.2336,7.3553,9.7506,2.1833,2.7659,56757540000.0,3.1353,2.2928,6.0,1.0,3.513,20.2143
2022-10-10,46.92,64.275,36.9885,7.3148,9.7462,2.1713,2.7641,56444760000.0,3.1353,2.2928,6.0,1.0,3.513,20.2143
2022-10-11,46.42,64.275,38.464,7.2368,9.7461,2.1481,2.7634,55843260000.0,3.1353,2.2928,6.0,1.0,3.513,20.2143
2022-10-12,46.29,64.275,38.8529,7.2166,9.7453,2.1421,2.7626,55686870000.0,3.1353,2.2928,6.0,1.0,3.513,20.2143
2022-10-13,47.9,64.275,34.1858,7.4676,9.742,2.2166,2.762,57623700000.0,3.1353,2.2928,6.0,1.0,3.513,20.2143
2022-10-14,47.15,64.275,36.3203,7.3506,9.7375,2.1819,2.762,56721450000.0,3.1353,2.2928,6.0,1.0,3.513,20.2143
2022-10-17,48.18,64.275,33.406,7.5112,9.7278,2.2296,2.7595,57960540000.0,3.1353,2.2928,6.0,1.0,3.513,20.2143
2022-10-18,48.42,64.275,32.7447,7.5486,9.727,2.2407,2.7592,58249260000.0,3.1353,2.2928,6.0,1.0,3.513,20.2143
2022-10-19,47.13,64.275,36.3781,7.3475,9.7224,2.181,2.7588,56697390000.0,3.1353,2.2928,6.0,1.0,3.513,20.2143
2022-10-20,46.43,64.275,38.4342,7.2384,9.7169,2.1486,2.7586,55855290000.0,3.1353,2.2928,6.0,1.0,3.513,20.2143
2022-10-21,47.55,64.275,35.1735,7.413,9.7142,2.2004,2.7581,57202650000.0,3.1353,2.2928,6.0,1.0,3.513,20.2143
2022-10-24,47.13,64.275,36.3781,7.392,9.7142,2.181,2.7576,56697390000.0,3.1353,2.2928,6.0,1.0,3.513,20.2143
2022-10-25,48.02,64.275,33.8505,7.5316,9.7106,2.2222,2.7571,57768060000.0,3.1353,2.2928,6.0,1.0,3.513,20.2143
2022-10-26,48.16,64.275,33.4614,7.5536,9.7066,2.2286,2.7558,57936480000.0,3.1353,2.2928,6.0,1.0,3.513,20.2143
2022-10-27,48.48,64.275,32.5804,7.6038,9.7066,2.2434,2.7556,58321440000.0,3.1353,2.2928,6.0,1.0,3.513,20.2143
2022-10-28,48.64,64.275,32.1443,7.6288,9.7066,2.2508,2.7556,58513920000.0,3.1353,2.2928,6.0,1.0,3.513,20.2143
2022-10-31,48.32,64.275,33.0195,7.5787,9.706,2.236,2.7514,58128960000.0,3.1353,2.2928,6.0,1.0,3.513,20.2143
2022-11-01,48.41,64.275,32.7722,7.5928,9.7015,2.2402,2.7508,58237230000.0,3.1353,2.2928,6.0,1.0,3.513,20.2143
2022-11-02,47.81,64.275,34.4384,7.4987,9.7004,2.2124,2.7504,57515430000.0,3.1353,2.2982,6.0,1.0,3.513,20.2143
2022-11-03,47.17,64.275,36.2625,7.4418,9.7004,2.1828,2.7495,56745510000.0,3.1353,2.1808,7.0,1.0,3.513,20.2143
2022-11-04,48.85,64.275,31.5763,7.7069,9.7004,2.2606,2.7482,58766550000.0,3.1353,2.1808,7.0,1.0,3.513,20.2143
2022-11-07,49.06,64.275,31.013,7.74,9.7015,2.2703,2.747,59019180000.0,3.1353,2.1808,7.0,1.0,3.513,20.2143
2022-11-08,49.48,64.275,29.901,7.8063,9.7004,2.2897,2.7465,59524440000.0,3.1353,2.1808,7.0,1.0,3.513,20.2143
2022-11-09,48.77,64.275,31.7921,7.6942,9.6993,2.2569,2.746,58670310000.0,3.1353,2.1808,7.0,1.0,3.513,20.2143
2022-11-10,51.81,64.275,24.0591,8.1637,9.6993,2.3975,2.746,62327430000.0,3.1353,2.1794,7.0,1.0,3.513,20.2143
2022-11-11,51.8,64.275,24.083,8.1583,9.6993,2.3971,2.7459,62315400000.0,3.1353,2.1816,7.0,1.0,3.513,20.2143
2022-11-14,51.44,64.275,24.9514,8.1778,9.7004,2.3806,2.7459,61882320000.0,3.1094,1.8243,7.0,1.0,3.513,20.2143
2022-11-15,52.35,64.275,22.7794,8.3225,9.6993,2.4227,2.7459,62977050000.0,3.1094,1.8243,7.0,1.0,3.513,20.2143
2022-11-16,51.62,64.275,24.5157,8.2695,9.6946,2.3948,2.7456,62098860000.0,3.1126,1.7026,7.0,1.0,3.2756,20.2143
2022-11-17,51.61,64.275,24.5398,8.2506,9.6946,2.3895,2.7456,62086830000.0,3.3073,1.8092,7.0,1.0,3.2756,20.2143
2022-11-18,51.55,64.275,24.6848,8.2663,9.6946,2.3867,2.7456,62014650000.0,3.3073,1.9892,9.0,1.0,3.2756,20.2143
2022-11-21,52.15,64.275,23.2502,8.3821,9.6993,2.4303,2.7456,62736450000.0,3.4585,1.9473,10.0,1.0,3.2756,20.2143
2022-11-22,52.72,64.275,21.9177,8.4737,9.6946,2.4569,2.7453,63422160000.0,3.4585,1.9473,10.0,1.0,3.2756,20.2143
2022-11-23,53.12,64.275,20.9996,8.538,9.6899,2.4755,2.7451,63903360000.0,3.4585,1.9473,10.0,1.0,3.2756,20.2143
2022-11-25,53.36,64.275,20.4554,8.5016,9.6946,2.4794,2.745,64192080000.0,3.5858,2.0456,10.0,1.0,3.2756,20.2143
2022-11-28,52.87,64.275,21.5718,8.4235,9.6993,2.4567,2.7418,63602610000.0,3.5858,2.0456,10.0,1.0,3.2756,20.2143
2022-11-29,51.3,56.725,10.575,8.0481,9.6946,2.3275,2.7411,61508700000.0,5.3465,1.369,10.0,1.0,1.9635,20.2143
2022-11-30,52.2,56.725,8.6686,8.1893,9.6899,2.3683,2.741,62587800000.0,5.3465,1.369,10.0,1.0,1.9635,20.2143
2022-12-01,52.23,56.725,8.6062,8.194,9.6899,2.3697,2.741,62623770000.0,5.3465,1.369,10.0,1.0,1.9635,20.2143
2022-12-02,51.21,56.725,10.7694,8.0292,9.6899,2.3217,2.741,61400790000.0,5.3478,1.3682,10.0,1.0,1.9635,20.2143
2022-12-05,49.97,56.725,13.5181,7.8347,9.6993,2.2641,2.7418,59914030000.0,5.349,1.3682,10.0,1.0,1.9635,20.2143
2022-12-06,50.06,56.725,13.314,7.8489,9.6946,2.2682,2.7411,60021940000.0,5.349,1.3682,10.0,1.0,1.9635,20.2143
2022-12-07,49.8,56.725,13.9056,7.8081,9.6899,2.2564,2.741,59710200000.0,5.349,1.3682,10.0,1.0,1.9635,20.2143
2022-12-08,50.18,56.725,13.043,7.8677,9.6899,2.2736,2.741,60165820000.0,5.349,1.3682,10.0,1.0,1.9635,20.2143
2022-12-09,50.3,56.725,12.7734,7.8865,9.6899,2.2791,2.741,60309700000.0,5.349,1.3682,10.0,1.0,1.9635,20.2143
2022-12-12,50.07,54.225,8.2984,7.8551,9.6993,2.2687,2.7418,60033930000.0,5.349,1.369,10.0,1.0,1.9635,20.2143
2022-12-13,49.91,54.225,8.6456,7.83,9.6946,2.2614,2.7411,59842090000.0,5.349,1.369,10.0,1.0,1.9635,20.2143
2022-12-14,49.19,54.225,10.2358,7.717,9.6899,2.2288,2.741,58978810000.0,5.349,1.369,10.0,1.0,1.9635,20.2143
2022-12-15,47.96,54.225,13.063,7.5241,9.6899,2.1731,2.741,57504040000.0,5.349,1.369,10.0,1.0,1.9635,20.2143
2022-12-16,47.64,54.225,13.8224,7.5343,9.6899,2.1605,2.741,57120360000.0,5.3473,1.3725,10.0,1.0,1.9635,20.2143
2022-12-19,47.22,54.225,14.8348,7.4729,9.6993,2.1434,2.7418,56616780000.0,5.3457,1.3737,10.0,1.0,1.9635,20.2143
2022-12-20,47.99,54.225,12.9923,7.5948,9.6946,2.1784,2.7411,57540010000.0,5.3457,1.3737,10.0,1.0,1.9635,20.2143
2022-12-21,48.41,54.225,12.012,7.6613,9.6899,2.1974,2.741,58043590000.0,5.3457,1.3737,10.0,1.0,1.9635,20.2143
2022-12-22,48.25,54.225,12.3834,7.6359,9.6899,2.1902,2.741,57851750000.0,5.3457,1.3737,10.0,1.0,1.9635,20.2143
2022-12-23,48.83,54.225,11.0485,7.7277,9.6899,2.2165,2.741,58547170000.0,5.3457,1.3737,10.0,1.0,1.9635,20.2143
2022-12-27,48.93,54.225,10.8216,7.7436,9.6993,2.221,2.7418,58667070000.0,5.3457,1.3737,10.0,1.0,1.9635,20.2143
2022-12-28,48.1,54.225,12.7339,7.6122,9.6946,2.1833,2.7411,57671900000.0,5.3457,1.3737,10.0,1.0,1.9635,20.2143
2022-12-29,49.21,54.225,10.191,7.7879,9.6946,2.2337,2.7411,59002790000.0,5.3457,1.3737,10.0,1.0,1.9635,20.2143
2022-12-30,48.98,54.225,10.7085,7.7515,9.6946,2.2233,2.7411,58727020000.0,5.3457,1.3737,10.0,1.0,1.9635,20.2143
2023-01-03,47.67,54.225,13.7508,7.5513,9.7004,2.1638,2.7426,57156330000.0,5.3457,1.3757,10.0,1.0,1.9635,20.2143
2023-01-04,49.24,54.225,10.1239,7.8,9.7004,2.2351,2.7418,59038760000.0,5.3457,1.3757,10.0,1.0,1.9635,20.2143
2023-01-05,48.96,54.225,10.7537,7.7557,9.7004,2.2224,2.7418,58703040000.0,5.3457,1.3757,10.0,1.0,1.9635,20.2143
2023-01-06,49.98,54.225,8.4934,7.9172,9.7004,2.2687,2.7418,59926020000.0,5.3457,1.3757,10.0,1.0,1.9635,20.2143
2023-01-09,50.26,54.225,7.889,7.9488,9.706,2.2814,2.7406,60261740000.0,5.3457,1.3725,10.0,1.0,1.9635,20.2143
2023-01-10,50.33,54.225,7.7389,7.9598,9.7015,2.2846,2.7404,60345670000.0,5.3457,1.3725,10.0,1.0,1.9635,20.2143
2023-01-11,50.44,54.225,7.504,7.9772,9.7004,2.2896,2.7404,60477560000.0,5.3457,1.3725,10.0,1.0,1.9635,20.2143
2023-01-12,51.29,54.225,5.7224,8.1117,9.6993,2.3281,2.7404,61496710000.0,5.3457,1.3725,10.0,1.0,1.9635,20.2143
2023-01-13,51.65,54.225,4.9855,8.1686,9.6993,2.3445,2.7344,61928350000.0,5.3457,1.3725,10.0,1.0,1.9635,20.2143
2023-01-17,52.01,54.225,4.2588,8.2255,9.7015,2.3608,2.7294,62359990000.0,5.3457,1.3725,10.0,1.0,1.9635,20.2143
2023-01-18,51.26,54.225,5.7842,8.1069,9.7004,2.3268,2.7269,61460740000.0,5.3457,1.3725,10.0,1.0,1.9635,20.2143
2023-01-19,51.2,54.225,5.9082,8.1117,9.7004,2.323,2.7269,61388800000.0,5.3471,1.3721,10.0,1.0,1.9635,20.2143
2023-01-20,51.67,54.225,4.9448,8.1861,9.7004,2.3443,2.7269,61952330000.0,5.3471,1.3721,10.0,1.0,1.9635,20.2143
2023-01-23,52.04,54.225,4.1987,8.2447,9.706,2.3611,2.7318,62395960000.0,5.3471,1.3721,10.0,1.0,1.9635,20.2143
2023-01-24,51.9,54.225,4.4798,8.2226,9.7015,2.3548,2.7294,62228100000.0,5.3471,1.3721,10.0,1.0,1.9635,20.2143
2023-01-25,52.37,54.225,3.5421,8.297,9.7004,2.3761,2.7269,62791630000.0,5.3471,1.3721,10.0,1.0,1.9635,20.2143
2023-01-26,53.39,54.225,1.564,8.4586,9.7004,2.4224,2.7269,64014610000.0,5.3471,1.3721,10.0,1.0,1.9635,20.2143
2023-01-27,53.31,54.225,1.7164,8.446,9.7004,2.4187,2.7269,63918690000.0,5.3471,1.3721,10.0,1.0,1.9635,20.2143
2023-01-30,53.06,54.225,2.1956,8.4063,9.706,2.4074,2.7318,63618940000.0,5.3471,1.3721,10.0,1.0,1.9635,20.2143
2023-01-31,54.13,54.225,0.1755,8.5759,9.7015,2.456,2.7294,64901870000.0,5.3471,1.3721,10.0,1.0,1.9635,20.2143
2023-02-01,54.44,54.225,-0.3949,8.6068,9.7004,2.47,2.7269,65273560000.0,5.3471,1.3681,10.0,1.0,1.9635,20.2143
2023-02-02,55.13,54.225,-1.6416,8.7159,9.7004,2.5013,2.7269,66100870000.0,5.3471,1.3681,10.0,1.0,1.9635,20.2143
2023-02-03,54.74,54.225,-0.9408,8.651,9.7004,2.4836,2.7269,65633260000.0,5.3471,1.3704,10.0,1.0,1.9635,20.2143
2023-02-06,54.16,54.225,0.12,8.555,9.706,2.4528,2.7318,64937840000.0,5.3505,1.3696,10.0,1.0,1.9635,20.2143
2023-02-07,55.04,54.225,-1.4807,8.694,9.7015,2.4927,2.7294,65992960000.0,5.3505,1.3696,10.0,1.0,1.9635,20.2143
2023-02-08,54.46,54.225,-0.4315,8.6024,9.7004,2.4664,2.7269,65297540000.0,5.3505,1.3696,10.0,1.0,1.9635,20.2143
2023-02-09,54.32,54.225,-0.1749,8.5829,9.7004,2.4601,2.7269,65129680000.0,5.3505,4.4215,1.0,1.0,1.9635,20.2143
2023-02-10,55.12,54.225,-1.6237,8.7093,9.7004,2.4963,2.7269,66088880000.0,5.3505,4.4215,1.0,1.0,1.9635,20.2143
2023-02-13,55.57,54.225,-2.4204,8.7689,9.7015,2.5167,2.7294,66628430000.0,5.3505,4.415,1.0,1.0,1.6605,20.2143
2023-02-14,55.44,54.225,-2.1916,8.7541,9.7004,2.5108,2.7269,66472560000.0,5.3505,4.4277,1.0,1.0,1.6605,20.2143
2023-02-15,54.99,54.225,-1.3912,8.6871,9.6993,2.4904,2.7266,65933010000.0,5.3505,4.4281,1.0,1.0,1.6605,20.2143
2023-02-16,54.58,54.225,-0.6504,8.6338,9.6993,2.4709,2.7266,65441420000.0,5.3508,4.4441,1.0,1.0,1.6605,20.2143
2023-02-17,54.14,54.225,0.157,8.5798,9.6993,2.451,2.7266,64913860000.0,5.3508,4.4491,1.0,1.0,1.6605,20.2143
2023-02-21,53.04,54.225,2.2342,8.4036,9.7004,2.4012,2.7269,63594960000.0,5.3508,4.4491,1.0,1.0,1.6605,20.2143
2023-02-22,52.79,54.225,2.7183,8.3736,9.6993,2.3908,2.7266,63295210000.0,5.349,4.4569,1.0,1.0,1.6605,20.2143
2023-02-23,52.67,54.225,2.9523,8.3546,9.6993,2.3853,2.7266,63151330000.0,5.349,4.4569,1.0,1.0,1.6605,20.2143
2023-02-24,52.44,54.225,3.4039,8.3181,9.6993,2.3749,2.7266,62875560000.0,5.349,4.4569,1.0,1.0,1.6605,20.2143
2023-02-27,52.7,54.225,2.8937,8.3648,9.7015,2.3887,2.7294,63187300000.0,5.3474,4.4605,1.0,1.0,1.6605,20.2143
2023-02-28,49.48,49.795,0.6366,8.2664,9.7004,2.2643,2.7269,59326520000.0,3.2943,-1.0732,2.0,1.0,1.6985,20.2143
2023-03-01,50.33,49.795,-1.063,8.4084,9.6993,2.3032,2.7266,60345670000.0,3.2943,-1.0732,2.0,1.0,1.6985,20.2143
2023-03-02,50.59,49.795,-1.5715,8.4518,9.6993,2.3151,2.7266,60657410000.0,3.2943,-1.0732,2.0,1.0,1.6985,20.2143
2023-03-03,51.48,49.795,-3.2731,8.6005,9.6993,2.3559,2.7266,61724520000.0,3.2943,-1.0732,2.0,1.0,1.6985,20.2143
2023-03-06,51.65,49.795,-3.5915,8.6289,9.7004,2.3636,2.7269,61928350000.0,3.2944,-1.0732,2.0,1.0,1.6985,20.2143
2023-03-07,50.21,49.795,-0.8265,8.3948,9.6993,2.2994,2.7266,60201790000.0,3.2925,-1.0689,2.0,1.0,1.6985,20.2143
2023-03-08,49.82,49.795,-0.0502,8.3296,9.6946,2.2815,2.7263,59734180000.0,3.2925,-1.0689,2.0,1.0,1.6985,20.2143
2023-03-09,48.67,49.795,2.3115,8.1442,9.6946,2.2287,2.7263,58355330000.0,3.2944,-1.0657,2.0,1.0,1.6985,20.2143
2023-03-10,47.53,49.795,4.7654,7.9607,9.6946,2.1765,2.7263,56988470000.0,3.2944,-1.0672,2.0,1.0,1.6985,20.2143
2023-03-13,47.88,49.795,3.9996,8.0229,9.7004,2.1936,2.7269,57408120000.0,3.2931,-1.0655,2.0,1.0,1.6985,20.2143
2023-03-14,48.28,49.795,3.1379,8.0899,9.6993,2.2119,2.7266,57887720000.0,3.2931,-1.0655,2.0,1.0,1.6985,20.2143
2023-03-15,47.4,49.795,5.0527,7.9425,9.6946,2.1716,2.7263,56832600000.0,3.2931,-1.0655,2.0,1.0,1.6985,20.2143
2023-03-16,47.94,49.795,3.8694,8.033,9.6946,2.1963,2.7263,57480060000.0,3.2931,-1.0655,2.0,1.0,1.6985,20.2143
2023-03-17,47.92,49.795,3.9128,8.0296,9.6946,2.1954,2.7263,57456080000.0,3.2931,-1.0655,2.0,1.0,1.6985,20.2143
2023-03-20,48.15,49.795,3.4164,8.0715,9.7004,2.2059,2.7269,57731850000.0,3.2931,-1.0639,2.0,1.0,1.6985,20.2143
2023-03-21,48.58,49.795,2.501,8.1436,9.6993,2.2256,2.7266,58247420000.0,3.2931,-1.0639,2.0,1.0,1.6985,20.2143
2023-03-22,48.44,49.795,2.7973,8.1251,9.6946,2.2192,2.7263,58079560000.0,3.2931,-1.0615,2.0,1.0,1.6985,20.2143
2023-03-23,48.26,49.795,3.1807,8.0949,9.6946,2.211,2.7263,57863740000.0,3.2931,-1.0615,2.0,1.0,1.6985,20.2143
2023-03-24,48.05,58.53,21.8106,8.0713,9.6946,2.2034,2.7263,57611950000.0,3.2907,-1.0558,2.0,1.0,1.6985,20.2143
2023-03-27,48.7,58.53,20.1848,8.1805,9.7004,2.2332,2.7269,58391300000.0,3.2907,-1.0558,2.0,1.0,1.6985,20.2143
2023-03-28,49.03,58.53,19.3759,8.2359,9.6993,2.2483,2.7266,58786970000.0,3.2907,-1.0558,2.0,1.0,1.6985,20.2143
2023-03-29,50.01,58.53,17.0366,8.4005,9.6946,2.2933,2.7263,59961990000.0,3.2907,-1.0558,2.0,1.0,1.6985,20.2143
2023-03-30,50.11,58.53,16.803,8.4173,9.6946,2.2978,2.7263,60081890000.0,3.2907,-1.0558,2.0,1.0,1.6985,20.2143
2023-03-31,50.36,58.53,16.2232,8.4593,9.6946,2.3093,2.7263,60381640000.0,3.2907,-1.0558,2.0,1.0,1.6985,20.2143
2023-04-03,50.21,58.53,16.5704,8.4341,9.7004,2.3024,2.7269,60201790000.0,3.2907,-1.0558,2.0,1.0,1.6985,20.2143
2023-04-04,49.9,58.53,17.2946,8.382,9.6993,2.2882,2.7266,59830100000.0,3.2907,-1.0558,2.0,1.0,1.6985,20.2143
2023-04-05,50.13,58.53,16.7564,8.4207,9.6946,2.2988,2.7266,60105870000.0,3.2907,-1.0558,2.0,1.0,1.6985,20.2143
2023-04-06,50.03,58.53,16.9898,8.3833,9.6946,2.2942,2.7266,59985970000.0,3.2907,-1.0656,2.0,1.0,1.6985,20.2143
2023-04-10,50.05,58.53,16.9431,8.3867,9.7015,2.2951,2.7318,60009950000.0,3.2907,-1.0656,2.0,1.0,1.6985,20.2143
2023-04-11,50.53,58.53,15.8322,8.4671,9.7004,2.3171,2.7294,60585470000.0,3.2907,-1.0656,2.0,1.0,1.6985,20.2143
2023-04-12,50.61,58.53,15.6491,8.4805,9.6993,2.3224,2.7269,60681390000.0,3.1628,-1.0656,2.0,1.0,1.6985,20.2143
2023-04-13,51.34,58.53,14.0047,8.6028,9.6993,2.3559,2.7269,61556660000.0,3.1628,-1.0656,2.0,1.0,1.6985,20.2143
2023-04-14,51.22,58.53,14.2718,8.5771,9.6993,2.3504,2.7269,61412780000.0,3.1628,-1.0681,2.0,1.0,1.6985,20.2143
2023-04-17,51.32,58.53,14.0491,8.5939,9.7015,2.355,2.7318,61532680000.0,3.1628,-1.0681,2.0,1.0,1.6985,20.2143
2023-04-18,51.54,58.53,13.5623,8.6307,9.7004,2.3651,2.7294,61796460000.0,3.1628,-1.0681,2.0,1.0,1.6985,20.2143
2023-04-19,51.27,58.53,14.1603,8.5855,9.6993,2.3527,2.7269,61472730000.0,3.1628,-1.0681,2.0,1.0,1.6985,20.2143
2023-04-20,51.02,58.53,14.7197,8.5436,9.6993,2.3412,2.7266,61172980000.0,3.1628,-1.0681,2.0,1.0,1.6985,20.2143
2023-04-21,50.36,58.53,16.2232,8.4331,9.6993,2.311,2.7266,60381640000.0,3.1628,-1.0681,2.0,1.0,1.6985,20.2143
2023-04-24,50.01,58.53,17.0366,8.3745,9.7015,2.2949,2.7294,59961990000.0,3.1628,-1.0681,2.0,1.0,1.6985,20.2143
2023-04-25,48.72,58.53,20.1355,8.1585,9.7004,2.2357,2.7269,58415280000.0,3.1628,-1.0681,2.0,1.0,1.6985,20.2143
2023-04-26,48.81,58.53,19.914,8.1736,9.6993,2.2398,2.7266,58523190000.0,3.1628,-1.0681,2.0,1.0,1.6985,20.2143
2023-04-27,49.59,58.53,18.0278,8.3042,9.6993,2.2756,2.7266,59458410000.0,3.1628,-1.0681,2.0,1.0,1.6985,20.2143
2023-04-28,49.91,58.53,17.2711,8.3578,9.6993,2.2903,2.7266,59842090000.0,3.1628,-1.0681,2.0,1.0,1.6985,20.2143
2023-05-01,49.81,58.53,17.5065,8.341,9.6888,2.2857,2.7294,59722190000.0,3.1628,-1.0681,2.0,1.0,1.6985,20.2143
2023-05-02,48.38,58.53,20.9797,8.1015,9.6877,2.2201,2.7269,58007620000.0,3.1628,-1.0681,2.0,1.0,1.6985,20.2143
2023-05-03,48.57,58.53,20.5065,8.1334,9.6872,2.2288,2.7266,58235430000.0,3.1628,-1.0681,2.0,1.0,1.6985,20.2143
2023-05-04,48.49,58.53,20.7053,8.12,9.6853,2.2251,2.7266,58139510000.0,3.1628,-1.0681,2.0,1.0,1.6985,20.2143
2023-05-05,50.03,58.53,16.9898,8.3932,9.6785,2.2958,2.7266,59985970000.0,3.1628,-1.0623,2.0,1.0,1.6985,20.2143
2023-05-08,50.32,58.53,16.3156,8.4829,9.6785,2.3091,2.7294,60333680000.0,3.1628,-1.678,2.0,1.0,1.6985,20.2143
2023-05-09,49.22,58.53,18.9151,8.2993,9.6732,2.253,2.7269,59014780000.0,3.1695,-1.6771,2.0,1.0,1.6985,20.2143
2023-05-10,49.44,58.53,18.3859,8.3364,9.6726,2.2631,2.7266,59278560000.0,3.1695,-1.6591,2.0,1.0,1.6985,20.2143
2023-05-11,49.34,58.53,18.6259,8.3196,9.6726,2.2585,2.7266,59158660000.0,3.1695,-1.6591,2.0,1.0,1.6985,20.2143
2023-05-12,49.08,58.53,19.2543,8.2771,9.6726,2.2466,2.7266,58846920000.0,3.1695,-1.6598,2.0,1.0,1.6985,20.2143
2023-05-15,49.84,58.53,17.4358,8.4558,9.6726,2.2846,2.7269,59758160000.0,3.1644,-1.6031,2.0,1.0,1.6985,20.2143
2023-05-16,49.1,58.53,19.2057,8.352,9.672,2.2442,2.7266,58870900000.0,3.1729,-1.5994,2.0,1.0,1.6985,20.2143
2023-05-17,49.8,58.53,17.5301,8.471,9.6705,2.2762,2.7263,59710200000.0,3.1729,-1.5802,2.0,1.0,1.6985,20.2143
2023-05-18,49.66,58.53,17.8615,8.4569,9.6705,2.2698,2.7263,59542340000.0,3.1729,-1.5825,2.0,1.0,1.6985,20.2143
2023-05-19,49.26,58.53,18.8185,8.3854,9.6705,2.2515,2.7263,59062740000.0,3.1729,-1.5876,2.0,1.0,1.1259,20.2143
2023-05-22,49.53,58.53,18.1708,8.4314,9.672,2.2639,2.7269,59386470000.0,3.1729,-1.5876,2.0,1.0,1.1259,20.2143
