date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-11-09,25.67,29.5921,15.2789,6.7336,6.1404,0.917,1.4327,7847139310.0,3.617,4.6084,16.0,2.0,-1.4133,7.7618
2023-11-10,25.53,29.5921,15.9111,6.6969,6.1404,0.912,1.4249,7804342290.0,3.617,4.6084,16.0,2.0,-1.4133,7.7618
2023-11-13,25.46,29.5921,16.2298,6.6786,6.1395,0.9095,1.4147,7782943780.0,3.617,4.6084,16.0,2.0,-1.4133,7.7618
2023-11-14,27.04,29.5921,9.4382,7.093,6.1401,0.9659,1.4138,8265938720.0,3.617,4.6084,16.0,2.0,-1.4133,7.7618
2023-11-15,27.69,29.5921,6.8693,7.2635,6.1404,0.9891,1.4128,8464639170.0,3.617,4.6084,16.0,2.0,-1.4133,7.7618
2023-11-16,27.16,29.5921,8.9547,7.1339,6.1404,0.9698,1.4125,8302621880.0,3.6505,4.621,16.0,2.0,-1.4133,7.7618
2023-11-17,27.51,29.5921,7.5685,7.2258,6.1404,0.9823,1.3938,8409614430.0,3.6505,4.621,16.0,2.0,-1.4133,7.7618
2023-11-20,27.62,29.5921,7.1401,7.2547,6.1401,0.9862,1.3529,8443240660.0,3.6505,4.621,16.0,2.0,-1.4133,7.7618
2023-11-21,26.93,29.5921,9.8853,7.0734,6.1404,0.9615,1.3356,8232312490.0,3.6505,4.621,16.0,2.0,-1.4133,7.7618
2023-11-22,27.1,29.5921,9.1959,7.1181,6.1406,0.9676,1.3247,8284280300.0,3.6505,4.621,16.0,2.0,-1.4133,7.7618
2023-11-24,27.21,29.5921,8.7545,7.147,6.1404,0.9715,1.3012,8317906530.0,3.6505,4.621,16.0,2.0,-1.4133,7.7618
2023-11-27,26.76,29.5921,10.5833,7.0288,6.1395,0.9555,1.2983,8180344680.0,3.6505,4.621,16.0,2.0,-1.4133,7.7618
2023-11-28,27.9,29.5921,6.0649,7.3282,6.1401,0.9962,1.294,8528834700.0,3.6505,4.621,16.0,2.0,-1.4133,7.7618
2023-11-29,28.64,30.0625,4.9668,7.5256,6.1404,1.0229,1.2918,8755047520.0,3.6365,4.0845,16.0,2.0,-1.4133,7.7618
2023-11-30,29.22,30.0625,2.8833,7.678,6.1404,1.0436,1.2911,8932349460.0,3.6365,4.0845,16.0,2.0,-1.4133,7.7618
2023-12-01,30.86,30.0625,-2.5843,8.1089,6.1404,1.1022,1.2843,9433685980.0,3.6365,4.0845,16.0,2.0,-1.4133,7.7618
2023-12-04,30.78,30.0625,-2.3311,8.0879,6.1395,1.0993,1.2776,9409230540.0,3.6365,4.0845,16.0,2.0,-1.4133,7.7618
2023-12-05,30.81,30.0625,-2.4262,8.0958,6.1401,1.1004,1.2766,9418401330.0,3.6365,4.0845,16.0,2.0,-1.4133,7.7618
2023-12-06,29.55,30.21,2.2335,7.8047,6.1404,1.0559,1.2757,9033228150.0,3.6464,3.96,16.0,2.0,-1.4133,7.7618
2023-12-07,29.37,30.21,2.8601,7.7931,6.1404,1.0503,1.2733,8978203410.0,3.6095,4.0476,16.0,2.0,-1.4133,7.7618
2023-12-08,30.08,30.21,0.4322,8.0132,6.1404,1.0777,1.2724,9195245440.0,3.5179,4.0999,16.0,2.0,-1.4133,7.7618
2023-12-11,30.02,30.21,0.6329,7.9972,6.1395,1.0756,1.2711,9176903860.0,3.5179,4.0999,16.0,2.0,-1.4133,7.7618
2023-12-12,30.0,30.21,0.7,7.9919,6.1401,1.0749,1.268,9170790000.0,3.5179,4.0999,16.0,2.0,-1.4133,7.7618
2023-12-13,32.5,30.81,-5.2,8.6415,6.1404,1.1637,1.265,9935022500.0,3.5271,4.0543,16.0,2.0,-1.4133,7.7618
2023-12-14,34.78,31.41,-9.6895,9.3573,6.1404,1.2483,1.2617,10632002540.0,3.4567,3.8545,16.0,2.0,-1.4133,7.7618
2023-12-15,34.88,31.61,-9.375,9.3779,6.1404,1.2524,1.2591,10662571840.0,3.431,3.9919,16.0,2.0,-1.4133,7.7618
2023-12-18,34.04,31.76,-6.698,9.1854,6.1395,1.2223,1.2547,10405789720.0,3.485,4.1217,16.0,2.0,-1.4133,7.7618
2023-12-19,34.75,31.76,-8.6043,9.3769,6.1401,1.2478,1.2546,10622831750.0,3.485,4.1217,16.0,2.0,-1.4133,7.7618
2023-12-20,33.88,31.76,-6.2574,9.1422,6.1404,1.2166,1.2546,10356878840.0,3.485,4.1217,16.0,2.0,-1.4133,7.7618
2023-12-21,34.27,31.76,-7.3242,9.2474,6.1404,1.2306,1.254,10476099110.0,3.485,4.1217,16.0,2.0,-1.4133,7.7618
2023-12-22,34.32,31.91,-7.0221,9.2609,6.1404,1.2324,1.2524,10491383760.0,3.485,4.1217,16.0,2.0,-1.4133,7.7618
2023-12-26,34.69,32.06,-7.5814,9.4629,6.1395,1.2564,1.2507,10604490170.0,3.4707,4.2168,17.0,2.0,-1.4133,7.7618
2023-12-27,34.86,32.06,-8.0321,9.5093,6.1401,1.2626,1.2516,10656457980.0,3.4707,4.2168,17.0,2.0,-1.4133,7.7618
2023-12-28,35.12,32.41,-7.7164,9.5541,6.1401,1.272,1.2516,10735938160.0,3.4707,5.5067,17.0,2.0,-1.4133,7.7618
2023-12-29,34.92,32.96,-5.6128,9.5595,6.1401,1.2657,1.2516,10674799560.0,3.6429,5.5139,17.0,2.0,-1.4133,7.7618
2024-01-02,35.36,32.96,-5.2319,9.733,6.1395,1.2817,1.2507,10809304480.0,3.6429,5.6233,17.0,2.0,-1.4133,7.7618
2024-01-03,34.65,34.61,-0.1154,9.6693,6.1401,1.2576,1.2516,10592262450.0,3.6465,5.6933,17.0,2.0,-1.4133,7.7618
2024-01-04,34.27,35.01,2.1593,9.59,6.1401,1.2446,1.2504,10476099110.0,3.6731,5.6565,18.0,2.0,-1.4133,7.7618
2024-01-05,35.18,35.581,1.1399,9.8673,6.1401,1.2776,1.2504,10754279740.0,3.6731,5.6494,19.0,2.0,-1.4133,7.7618
2024-01-08,34.72,35.3905,1.9312,9.8318,6.1389,1.2629,1.2492,10613660960.0,3.6367,5.6823,19.0,3.0,-1.8973,7.7618
2024-01-09,34.12,35.8667,5.1193,9.6803,6.1395,1.2415,1.2485,10430245160.0,3.6319,5.7319,19.0,3.0,-1.8973,7.7618
2024-01-10,33.96,36.2,6.596,9.678,6.1401,1.2357,1.2484,10381334280.0,3.6319,5.7257,20.0,3.0,-2.1928,7.7618
2024-01-11,33.58,36.2,7.8023,9.5691,6.1404,1.2219,1.2483,10265170940.0,3.6318,5.725,20.0,3.0,-2.1928,7.7618
2024-01-12,33.03,36.2,9.5973,9.4124,6.1404,1.2018,1.2478,10097039790.0,3.6318,5.725,20.0,3.0,-2.1928,7.7618
2024-01-16,33.04,36.7238,11.1495,9.5109,6.1395,1.2051,1.2447,10100096720.0,3.5989,5.8117,20.0,3.0,-2.1928,7.7618
2024-01-17,32.55,36.6762,12.6765,9.3737,6.1401,1.1872,1.2446,9950307150.0,3.5989,5.8169,20.0,3.0,-2.1928,7.7618
2024-01-18,32.13,36.6762,14.1494,9.2527,6.1401,1.1719,1.2444,9821916090.0,3.5989,5.8169,20.0,3.0,-2.1928,7.7618
2024-01-19,35.57,38.5667,8.4248,6.5351,6.1401,1.1666,1.2441,10910386100.0,7.5366,39.4342,2.0,3.0,-1.2137,7.7618
2024-01-22,36.32,38.7095,6.579,6.6543,6.1395,1.1925,1.2404,11140433600.0,7.3556,36.055,4.0,3.0,-1.2137,7.7618
2024-01-23,36.55,38.7095,5.9083,6.6965,6.1401,1.2,1.2393,11210981500.0,7.3556,36.055,4.0,3.0,-1.2137,7.7618
2024-01-24,36.48,38.7095,6.1116,6.6836,6.1404,1.1977,1.2389,11189510400.0,7.3556,36.055,4.0,3.0,-1.2137,7.7618
2024-01-25,36.9,38.7095,4.9038,6.7606,6.1404,1.2115,1.2371,11318337000.0,7.3556,36.0557,4.0,3.0,-1.2137,7.7618
2024-01-26,37.62,38.7095,2.8961,6.878,6.1404,1.235,1.2354,11539182600.0,7.3622,36.0792,4.0,3.0,-1.2137,7.7618
2024-01-29,37.74,38.7095,3.9878,6.9,6.1395,1.2389,1.2337,11575990200.0,7.3622,36.0792,4.0,3.0,-1.2137,7.7618
2024-01-30,37.58,38.7095,4.4305,6.8707,6.1401,1.2337,1.2337,11526913400.0,7.3622,36.0792,4.0,3.0,-1.2137,7.7618
2024-01-31,36.68,39.695,8.2197,6.6998,6.1404,1.203,1.233,11250856400.0,7.3664,36.5073,4.0,3.0,-0.3783,7.7618
2024-02-01,37.09,39.695,7.0235,6.7747,6.1404,1.2165,1.2317,11376615700.0,7.3664,36.5073,4.0,3.0,-0.3783,7.7618
2024-02-02,36.4,39.695,9.0522,6.6486,6.1404,1.1938,1.2308,11164972000.0,7.3664,36.5073,4.0,3.0,-0.3783,7.7618
2024-02-05,35.76,39.695,11.0039,6.531,6.1395,1.1731,1.226,10968664800.0,7.3692,36.5467,4.0,3.0,-0.3783,7.7618
2024-02-06,35.87,39.695,10.6635,6.5511,6.1401,1.1767,1.2257,11002405100.0,7.3692,36.5467,4.0,3.0,-0.3783,7.7618
2024-02-07,35.68,39.695,11.2528,6.5164,6.1404,1.1705,1.2257,10944126400.0,7.3692,36.5467,4.0,3.0,-0.3783,7.7618
2024-02-08,36.19,40.195,11.0666,6.5982,6.1404,1.1867,1.2247,11100558700.0,7.3784,36.6293,4.0,3.0,-0.3783,7.7618
2024-02-09,36.09,40.195,11.3743,6.58,6.1404,1.1834,1.2236,11069885700.0,7.3784,36.6293,4.0,3.0,-0.3783,7.7618
2024-02-12,37.03,40.195,8.5471,6.7514,6.1395,1.2143,1.2223,11358211900.0,7.3784,36.6293,4.0,3.0,-0.3783,7.7618
2024-02-13,35.34,40.195,13.738,6.4433,6.1401,1.1588,1.2221,10839838200.0,7.3784,36.6293,4.0,3.0,-0.3783,7.7618
2024-02-14,36.04,40.195,11.5289,6.5709,6.1404,1.1818,1.2219,11054549200.0,7.3784,36.6293,4.0,3.0,-0.3783,7.7618
2024-02-15,36.81,40.195,9.1959,6.7273,6.1404,1.2081,1.2166,11290731300.0,7.3762,35.2603,5.0,3.0,-0.3783,7.7618
2024-02-16,35.98,40.195,11.7148,6.5757,6.1404,1.1808,1.2165,11036145400.0,7.3762,35.2603,5.0,3.0,-0.3783,7.7618
2024-02-20,36.69,40.195,9.553,6.7054,6.1395,1.2041,1.2118,11253923700.0,7.3762,35.2603,5.0,3.0,-0.3783,7.7618
2024-02-21,36.3,40.195,10.73,6.6341,6.1401,1.1913,1.2117,11134299000.0,7.3762,35.2603,5.0,3.0,-0.3783,7.7618
2024-02-22,36.0,40.195,11.6528,6.5791,6.1401,1.1815,1.2115,11042280000.0,7.3762,35.2608,5.0,3.0,-0.3783,7.7618
2024-02-23,36.21,40.195,11.0052,6.6174,6.1401,1.1884,1.2115,11106693300.0,7.3762,35.2608,5.0,3.0,-0.3783,7.7618
2024-02-26,36.04,39.9947,10.9731,6.7179,6.1395,1.1875,1.2105,11054549200.0,6.7277,32.4488,4.0,3.0,-0.3783,7.7618
2024-02-27,36.6,39.9947,9.2751,6.8222,6.1395,1.206,1.2102,11226318000.0,6.7277,32.4488,4.0,3.0,-0.3783,7.7618
2024-02-28,36.23,39.9947,10.3911,6.7533,6.1401,1.1938,1.21,11112827900.0,6.7277,32.4488,4.0,3.0,-0.3783,7.7618
2024-02-29,36.99,39.9947,8.123,6.8949,6.1401,1.2188,1.21,11345942700.0,6.7277,32.4488,4.0,3.0,-0.3783,7.7618
2024-03-01,37.33,39.9947,7.1382,6.9583,6.1401,1.23,1.21,11450230900.0,6.7277,32.4488,4.0,3.0,-0.3783,7.7618
2024-03-04,36.87,39.9947,8.4749,6.8726,6.1395,1.2149,1.2083,11309135100.0,6.7277,32.4488,4.0,3.0,-0.3783,7.7618
2024-03-05,36.5,39.9947,9.5745,6.8107,6.1401,1.2026,1.2081,11195645000.0,6.728,32.5213,4.0,3.0,-0.3783,7.7618
2024-03-06,36.06,39.9947,10.9115,6.7286,6.1404,1.1884,1.2077,11060683800.0,6.69,32.6465,4.0,3.0,-0.3783,7.7618
2024-03-07,36.54,39.9947,9.4546,6.821,6.1404,1.2044,1.2066,11207914200.0,6.5929,32.5953,4.0,3.0,-0.3783,7.7618
2024-03-08,37.43,39.9947,6.852,6.9871,6.1404,1.2337,1.2066,11480903900.0,6.5929,32.5953,4.0,3.0,-0.3783,7.7618
2024-03-11,37.47,39.9947,6.7379,6.9946,6.1395,1.235,1.2056,11493173100.0,6.5929,32.5953,4.0,3.0,-0.3783,7.7618
2024-03-12,38.12,39.9947,4.9179,7.1159,6.1401,1.2565,1.206,11692547600.0,6.5929,32.5953,4.0,3.0,-0.3783,7.7618
2024-03-13,38.37,40.8368,6.429,7.1559,6.1404,1.2651,1.2066,11769230100.0,6.5891,32.7972,4.0,3.0,-0.3783,7.7618
2024-03-14,37.59,41.1611,9.5001,6.9581,6.1404,1.2378,1.2066,11529980700.0,6.5878,32.8556,4.0,3.0,-0.3783,7.7618
2024-03-15,37.62,41.1611,9.4128,6.9637,6.1404,1.2388,1.2066,11539182600.0,6.5878,32.8556,4.0,3.0,-0.3783,7.7618
2024-03-18,37.98,41.1611,8.3757,7.0303,6.1395,1.2506,1.2056,11649605400.0,6.5878,32.8556,4.0,3.0,-0.3783,7.7618
2024-03-19,37.87,41.1611,8.6905,7.01,6.1401,1.247,1.206,11615865100.0,6.5878,32.8556,4.0,3.0,-0.3783,7.7618
2024-03-20,39.95,41.1611,3.0315,7.395,6.1404,1.3155,1.2066,12253863500.0,6.5878,32.8556,4.0,3.0,-0.3783,7.7618
2024-03-21,40.6,41.1611,1.382,7.5153,6.1404,1.3377,1.2066,12453238000.0,6.5913,33.102,4.0,3.0,-0.3783,7.7618
2024-03-22,39.29,41.8833,6.6004,7.2626,6.1404,1.2945,1.2066,12051421700.0,6.5913,33.1048,4.0,3.0,-0.3783,7.7618
2024-03-25,39.43,41.6412,5.6079,7.3047,6.1401,1.3,1.2056,12094363900.0,6.3626,34.1119,3.0,3.0,-0.3783,7.7618
2024-03-26,39.18,41.9353,7.0324,7.2408,6.1404,1.2879,1.206,12017681400.0,6.3715,34.2633,3.0,3.0,-0.3783,7.7618
2024-03-27,39.81,41.9353,5.3386,7.3572,6.1406,1.3086,1.2066,12210921300.0,6.3715,34.2633,3.0,3.0,-0.3783,7.7618
2024-03-28,40.59,41.1611,1.407,7.5014,6.1406,1.3342,1.2066,12450170700.0,6.3715,33.8678,3.0,3.0,-0.3783,7.7618
2024-04-01,39.59,41.1611,3.9684,7.3166,6.1395,1.3015,1.2056,12143440700.0,6.3715,33.8678,3.0,3.0,-0.3783,7.7618
2024-04-02,39.02,41.2722,5.7719,7.2416,6.1401,1.2828,1.206,11968604600.0,6.3818,32.2714,3.0,3.0,-0.3783,7.7618
2024-04-03,39.04,41.2722,5.7177,7.2453,6.1404,1.2834,1.2066,11974739200.0,6.3818,32.2714,3.0,3.0,-0.3783,7.7618
2024-04-04,38.48,41.2722,7.2562,7.1417,6.1404,1.265,1.2066,11802970400.0,6.3818,32.2723,3.0,3.0,-0.3783,7.7618
2024-04-05,38.38,41.4944,8.1146,7.1231,6.1404,1.2617,1.2066,11772297400.0,6.3818,32.2723,3.0,3.0,-0.3783,7.7618
2024-04-08,38.57,41.6056,7.8704,7.2021,6.1395,1.2674,1.2056,11830576100.0,6.2859,31.9693,4.0,3.0,-0.3783,7.7618
2024-04-09,39.15,42.7167,9.1103,7.2644,6.1401,1.2874,1.206,12008479500.0,6.3463,32.6121,5.0,3.0,0.1015,7.7618
2024-04-10,37.89,42.55,12.2988,7.0619,6.1404,1.2461,1.2066,11621999700.0,6.3497,31.8942,6.0,2.0,0.1162,7.7618
2024-04-11,38.0,42.55,11.9737,7.0824,6.1404,1.2497,1.2066,11655740000.0,6.3497,31.8942,6.0,2.0,0.1162,7.7618
2024-04-12,37.23,42.55,14.2896,6.9389,6.1404,1.2244,1.2066,11419557900.0,6.3497,31.8942,6.0,2.0,0.1162,7.7618
2024-04-15,36.59,42.55,16.2886,6.8196,6.1395,1.2034,1.2048,11223250700.0,6.3497,31.8942,6.0,2.0,0.1162,7.7618
2024-04-16,35.96,42.55,18.3259,6.7022,6.1401,1.1826,1.2044,11030010800.0,6.3497,31.8942,6.0,2.0,0.1162,7.7618
2024-04-17,36.27,42.55,17.3146,6.7599,6.1404,1.1928,1.2043,11125097100.0,6.3497,31.8946,6.0,2.0,0.1162,7.7618
2024-04-18,38.71,42.8278,10.6376,7.1981,6.1404,1.2771,1.2043,11938976910.0,6.4216,31.3701,7.0,2.0,0.1162,7.7618
2024-04-19,39.05,42.8278,9.6743,7.2613,6.1404,1.2883,1.2043,12043840050.0,6.4216,31.3701,7.0,2.0,0.1162,7.7618
2024-04-22,39.74,42.8278,7.77,7.3896,6.1395,1.3111,1.2042,12256650540.0,6.4229,31.3701,7.0,2.0,0.1162,7.7618
2024-04-23,39.71,42.8278,7.8514,7.3841,6.1401,1.3101,1.2043,12247397910.0,6.4229,31.3701,7.0,2.0,0.1162,7.7618
2024-04-24,39.76,42.8278,7.7158,7.3934,6.1404,1.3117,1.2043,12262818960.0,6.4229,31.3701,7.0,2.0,0.1162,7.7618
2024-04-25,39.14,42.8278,9.4221,7.2778,6.1406,1.2913,1.2044,12071597940.0,6.4229,31.3736,7.0,2.0,0.1162,7.7618
2024-04-26,39.3,42.8278,8.9766,7.3075,6.1406,1.2965,1.2044,12120945300.0,6.4216,31.3736,7.0,2.0,0.1162,7.7618
2024-04-29,39.16,42.8278,10.1062,7.2815,6.1401,1.2911,1.2043,12077766360.0,6.4216,31.3736,7.0,2.0,0.1162,7.7618
2024-04-30,38.35,42.8278,12.4318,7.1309,6.1404,1.2644,1.2044,11827945350.0,6.7403,31.3736,7.0,2.0,0.1162,7.7618
2024-05-01,38.56,42.8278,11.8195,7.17,6.1406,1.2713,1.2048,11892713760.0,6.7403,31.3736,7.0,2.0,0.1162,7.7618
2024-05-02,38.8,42.8278,11.1278,7.2138,6.1406,1.2789,1.2048,11966734800.0,6.742,31.4115,7.0,2.0,0.1162,7.7618
2024-05-03,39.37,42.8278,9.5189,7.3197,6.1406,1.2977,1.2048,12142534770.0,6.742,31.4115,7.0,2.0,0.1162,7.7618
2024-05-06,39.9,42.8278,8.0642,7.4183,6.1401,1.3152,1.2043,12305997900.0,6.742,31.4115,7.0,2.0,0.1162,7.7618
2024-05-07,39.4,42.8278,9.4355,7.3763,6.1404,1.2987,1.2044,12151787400.0,6.742,31.2015,7.0,2.0,13.6906,7.7618
2024-05-08,39.48,42.8278,9.2138,7.3913,6.1406,1.3013,1.2048,12176461080.0,6.742,31.2015,7.0,2.0,13.6906,7.7618
2024-05-09,39.75,42.8278,8.4719,7.4419,6.1406,1.3102,1.2048,12259734750.0,6.742,31.2015,7.0,2.0,13.6906,7.7618
2024-05-10,39.41,42.8278,9.4078,7.3782,6.1406,1.299,1.2048,12154871610.0,6.742,31.2015,7.0,2.0,13.6906,7.7618
2024-05-13,39.66,42.8278,8.7181,7.425,6.1401,1.3072,1.2043,12231976860.0,6.742,31.2015,7.0,2.0,13.6906,7.7618
2024-05-14,40.78,43.2353,6.0208,7.6307,6.1404,1.3442,1.2044,12577408380.0,6.742,31.1882,7.0,2.0,13.6906,7.7618
2024-05-15,41.1,43.2353,5.1954,7.6946,6.1406,1.3549,1.2044,12676103100.0,6.7066,31.0883,7.0,2.0,13.6906,7.7618
2024-05-16,40.38,43.2353,7.0711,7.5598,6.1406,1.331,1.2044,12454039980.0,6.7073,31.0883,7.0,2.0,13.6906,7.7618
2024-05-17,40.12,43.2353,7.765,7.5111,6.1406,1.3224,1.2044,12373850520.0,6.7073,31.0883,7.0,2.0,13.6906,7.7618
2024-05-20,39.44,43.2353,9.623,7.3838,6.1401,1.3,1.2043,12164124240.0,6.7073,31.0883,7.0,2.0,13.6906,7.7618
2024-05-21,39.36,43.2353,9.8458,7.3689,6.1404,1.2974,1.2043,12139450560.0,6.7073,31.0883,7.0,2.0,13.6906,7.7618
2024-05-22,39.1,43.2353,10.5762,7.3202,6.1406,1.2888,1.2043,12059261100.0,6.7073,31.0883,7.0,2.0,13.6906,7.7618
2024-05-23,38.36,43.2353,12.7093,7.1816,6.1406,1.2644,1.2043,11831029560.0,6.7073,31.0883,7.0,2.0,13.6906,7.7618
2024-05-24,38.8,43.2353,11.4312,7.264,6.1406,1.2789,1.2043,11966734800.0,6.7073,31.0883,7.0,2.0,13.6906,7.7618
2024-05-28,38.12,43.2353,13.4189,7.1367,6.1395,1.2573,1.2043,11757008520.0,6.7073,31.0883,7.0,2.0,13.6906,7.7618
2024-05-29,37.89,43.2353,14.1074,7.0936,6.1401,1.2498,1.2043,11686071690.0,6.7073,31.0883,7.0,2.0,13.6906,7.7618
2024-05-30,38.3,43.2353,12.8859,7.1704,6.1401,1.2633,1.2043,11812524300.0,6.7073,31.0883,7.0,2.0,13.6906,7.7618
2024-05-31,38.97,43.2353,10.9451,7.2962,6.1401,1.2854,1.2043,12019166370.0,6.7073,31.0845,7.0,2.0,13.6906,7.7618
2024-06-03,38.66,43.2353,11.8347,7.2382,6.1389,1.2752,1.2042,11923555860.0,6.7073,31.0845,7.0,2.0,13.6906,7.7618
2024-06-04,37.94,43.2353,13.957,7.1034,6.1395,1.2514,1.2043,11701492740.0,6.7057,31.0845,7.0,2.0,13.6906,7.7618
2024-06-05,38.25,43.6667,14.1613,7.1377,6.1401,1.2627,1.2043,11797103250.0,6.6925,32.4911,8.0,2.0,13.6906,7.7618
2024-06-06,38.46,43.6667,13.538,7.1764,6.1401,1.2696,1.2043,11861871660.0,6.6925,32.4949,8.0,2.0,13.6906,7.7618
2024-06-07,38.64,43.6667,13.0091,7.21,6.1401,1.2756,1.2043,11917387440.0,6.6925,32.4949,8.0,2.0,13.6906,7.7618
2024-06-10,38.56,43.6667,13.2435,7.1873,6.1395,1.2734,1.2042,11892713760.0,6.8173,32.4605,8.0,2.0,13.6906,7.7618
2024-06-11,38.57,43.6667,13.2142,7.1892,6.1401,1.2737,1.2043,11895797970.0,6.8173,32.4605,8.0,2.0,13.6906,7.7618
2024-06-12,39.94,43.6667,9.3307,7.4445,6.1404,1.3187,1.2043,12318334740.0,6.8156,32.4605,8.0,2.0,13.6906,7.7618
2024-06-13,39.77,43.6667,9.7981,7.4129,6.1404,1.3131,1.2043,12265903170.0,6.8156,32.4605,8.0,2.0,13.6906,7.7618
2024-06-14,38.78,43.6667,12.6011,7.2283,6.1404,1.2804,1.2043,11960566380.0,6.8156,32.4605,8.0,2.0,13.6906,7.7618
2024-06-17,39.75,43.6667,9.8533,7.4091,6.1401,1.3124,1.2042,12259734750.0,6.8156,32.4605,8.0,2.0,13.6906,7.7618
2024-06-18,40.05,43.6667,9.0305,7.4651,6.1404,1.3223,1.2043,12352261050.0,6.8156,32.4605,8.0,2.0,13.6906,7.7618
2024-06-20,39.99,43.6667,9.194,7.4539,6.1404,1.3203,1.2042,12333755790.0,6.8156,32.4605,8.0,2.0,13.6906,7.7618
2024-06-21,39.82,43.6667,9.6602,7.4222,6.1404,1.3147,1.2042,12281324220.0,6.8156,32.4605,8.0,2.0,13.6906,7.7618
2024-06-24,40.4,44.1053,9.1715,7.5133,6.1404,1.3343,1.2037,12460208400.0,6.9955,32.4573,8.0,2.0,13.6906,7.7618
2024-06-25,39.69,44.1053,11.1245,7.3813,6.1406,1.3109,1.2041,12241229490.0,6.9955,32.4573,8.0,2.0,13.6906,7.7618
2024-06-26,39.83,44.1053,10.7339,7.4073,6.1417,1.3155,1.2042,12284408430.0,6.9955,32.4573,8.0,2.0,13.6906,7.7618
2024-06-27,39.59,44.0526,11.272,7.37,6.1417,1.3072,1.2042,12210387390.0,6.9951,32.538,8.0,2.0,13.6906,7.7618
2024-06-28,39.67,43.8947,10.6496,7.3508,6.1417,1.3085,1.2042,12235061070.0,6.9893,32.8199,8.0,2.0,13.6906,7.7618
2024-07-01,39.26,43.8947,11.8051,7.275,6.1404,1.2953,1.2037,12108608460.0,7.0664,32.9847,9.0,2.0,13.6906,7.7618
2024-07-02,40.31,43.8947,8.8928,7.4695,6.1406,1.3299,1.2041,12432450510.0,7.0664,32.9847,9.0,2.0,13.6906,7.7618
2024-07-03,40.45,43.8947,8.5159,7.4955,6.1417,1.3345,1.2042,12475629450.0,7.0664,32.9847,9.0,2.0,13.6906,7.7618
2024-07-05,39.84,44.3684,11.3665,7.3726,6.1417,1.3139,1.2041,12287492640.0,6.8002,33.1202,10.0,2.0,13.6906,7.7618
2024-07-08,40.5,44.8421,10.7212,7.4729,6.1404,1.335,1.2034,12491050500.0,6.8813,33.1636,10.0,2.0,13.6906,7.7618
2024-07-09,41.03,44.8421,9.291,7.5707,6.1406,1.3525,1.2037,12654513630.0,6.8813,33.1636,10.0,2.0,13.6906,7.7618
2024-07-10,41.25,44.8421,8.7081,7.6113,6.1417,1.3597,1.2041,12722366250.0,6.8813,33.1636,10.0,2.0,13.6906,7.7618
2024-07-11,42.3,44.8421,6.0097,7.8171,6.1417,1.3944,1.2041,13046208300.0,6.8813,33.1852,10.0,2.0,14.3061,7.7618
2024-07-12,42.88,44.9474,4.8214,7.913,6.1417,1.4122,1.2041,13225092480.0,6.8834,33.2111,10.0,2.0,14.3061,7.7618
2024-07-15,43.78,44.9474,2.6665,8.0788,6.1404,1.4419,1.2034,13502671380.0,6.8834,33.2128,10.0,2.0,14.3061,7.7618
2024-07-16,44.46,44.9474,1.0963,8.2043,6.1406,1.4631,1.2037,13712397660.0,6.8873,33.2128,10.0,2.0,14.3061,7.7618
2024-07-17,43.43,46.1579,6.2811,7.82,6.1417,1.4467,1.2041,13458348980.0,6.5219,31.9021,10.0,2.0,14.3061,7.7618
2024-07-18,42.44,46.2632,9.0085,7.5885,6.1417,1.414,1.2041,13151561840.0,6.5213,31.7695,10.0,2.0,14.7839,7.7618
2024-07-19,41.86,46.2632,10.5189,7.4848,6.1417,1.3947,1.2041,12971827960.0,6.5213,32.4543,9.0,2.0,14.7839,7.7618
2024-07-22,41.93,46.2632,10.3344,7.4973,6.1404,1.397,1.2034,12993519980.0,6.5213,32.4543,9.0,2.0,14.7839,7.7618
2024-07-23,42.28,46.2632,9.421,7.5599,6.1406,1.4087,1.2037,13101980080.0,6.5213,32.4543,9.0,2.0,14.7839,7.7618
2024-07-24,42.24,46.2632,9.5246,7.5527,6.1417,1.4073,1.2041,13089584640.0,6.5213,32.4543,9.0,2.0,14.7839,7.7618
2024-07-25,43.35,46.6667,7.651,7.7495,6.1417,1.4467,1.2041,13433558100.0,6.3725,32.5282,8.0,2.0,14.7839,7.7618
2024-07-26,43.99,46.6667,6.0848,7.8639,6.1417,1.4681,1.2041,13631885140.0,6.3725,32.5282,8.0,2.0,14.7839,7.7618
2024-07-29,44.16,46.6667,6.964,7.8648,6.1417,1.4737,1.2034,13684565760.0,6.3725,32.9802,7.0,2.0,14.7839,7.7618
2024-07-30,44.53,47.3529,6.3393,7.9224,6.1428,1.4866,1.2037,13799223580.0,6.4239,32.8272,8.0,2.0,14.7839,7.7618
2024-07-31,45.01,47.3529,5.2053,8.0078,6.1429,1.5027,1.2041,13947968860.0,6.4239,32.8272,8.0,2.0,14.7839,7.7618
2024-08-01,42.55,47.3529,11.2877,7.5701,6.143,1.4205,1.2042,13185649300.0,6.4239,32.8272,8.0,2.0,14.7839,7.7618
