date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-06-17,123.31,151.5714,22.919,9.211,11.5247,0.6959,0.8305,4476153000.0,4.2539,200.5696,6.0,1.0,28.6536,80.0317,15.686440476190477,7.132702589580151,11.794713492063492,4.490637510860147,22.819143065770625,7.304075981203345
2024-06-18,120.96,151.5714,25.307,9.0354,11.5237,0.6826,0.83,4390848000.0,4.2539,200.5696,6.0,1.0,28.6536,80.0317,15.711678571428571,7.14420855135604,11.928238095238097,4.6390477501600405,22.85588712278461,7.289190345078055
2024-06-20,124.1,151.5714,22.1365,9.27,11.5226,0.7003,0.8294,4504830000.0,4.2539,200.5696,6.0,1.0,28.6536,80.0317,15.723351190476189,7.149899295822244,12.044463492063493,4.709923771992957,22.87325048629843,7.334539720070535
2024-06-21,123.71,151.5714,22.5215,9.2408,11.521,0.6981,0.8284,4490673000.0,4.2539,199.7009,6.0,1.0,28.6536,80.0317,15.737750396825396,7.156277777789636,12.159099206349206,4.787732351555097,22.89402817461503,7.3713668547941085
2024-06-24,124.19,151.5714,22.048,9.2767,11.5041,0.7008,0.8272,4508097000.0,4.2539,199.7009,6.0,1.0,28.6536,80.0317,15.74933511904762,7.161766445062161,12.25458015873016,4.864033243337381,22.91110156410978,7.390546915392777
2024-06-25,122.22,151.5714,24.0152,9.1295,11.502,0.6897,0.8272,4436586000.0,4.2539,199.7009,6.0,1.0,28.6536,80.0317,15.765529563492064,7.171223635145583,12.36263015873016,4.972530500935236,22.936753198637646,7.390099657794923
2024-06-26,122.22,151.5714,24.0152,9.1295,11.4999,0.6897,0.8272,4436586000.0,4.2539,199.7009,6.0,1.0,28.6536,80.0317,15.78315634920635,7.180573773637501,12.479107936507935,5.072031578173053,22.96373012284385,7.4070763583348835
2024-06-27,123.55,151.5714,22.6802,9.2289,11.4954,0.6972,0.8268,4484865000.0,4.2539,199.7009,6.0,1.0,28.6536,80.0317,15.808583531746033,7.182264905570327,12.584061904761906,5.145268278076988,22.99084843731636,7.438793626684919
2024-06-28,125.44,151.5714,20.8318,9.3701,11.4872,0.7079,0.8257,4553472000.0,4.2539,199.7009,6.0,1.0,28.6536,80.0317,15.826780555555557,7.183352550052935,12.668153968253968,5.1929528624620085,23.01013310560849,7.475201105791959
2024-07-01,124.97,151.5714,21.2862,9.2614,11.4819,0.7071,0.8253,4536411000.0,4.2576,200.478,6.0,1.0,28.6536,80.0317,15.844424404761904,7.185823921458253,12.763685714285716,5.240058384797119,23.03024832622016,7.523627329488597
2024-07-02,126.68,151.5714,19.649,9.3882,11.4812,0.7168,0.8251,4598484000.0,4.2576,200.4694,6.0,1.0,28.6536,80.0317,15.858061904761904,7.186510571918655,12.84393888888889,5.267607935202078,23.04457247668056,7.576330953686811
2024-07-03,125.58,151.5714,20.6971,9.3066,11.4805,0.7106,0.8248,4558554000.0,4.2576,200.6863,6.0,1.0,28.6536,80.0317,15.878664484126984,7.185467439052636,12.943257936507935,5.296916557668708,23.06413192317962,7.646341378839229
2024-07-05,123.93,151.5714,22.304,9.1844,11.4638,0.7012,0.8245,4498659000.0,4.2576,200.6863,6.0,1.0,28.6536,80.0317,15.905233333333332,7.184417759121318,13.050130952380954,5.349016226997517,23.08965109245465,7.701114725383436
2024-07-08,125.56,151.5714,20.7163,9.3052,11.4556,0.7104,0.8239,4557828000.0,4.2576,200.6863,6.0,1.0,28.6536,80.0317,15.925859126984127,7.183275807144691,13.151970634920634,5.37198394850723,23.10913493412881,7.7799866864134035
2024-07-09,124.09,151.5714,22.1463,9.1962,11.4556,0.7021,0.8236,4504467000.0,4.2576,200.6863,6.0,1.0,28.6536,80.0317,15.95245,7.181444171437829,13.27150238095238,5.403383860793428,23.133894171437827,7.868118520158952
2024-07-10,124.88,151.5714,21.3736,9.2548,11.4524,0.7066,0.8234,4533144000.0,4.2576,200.6863,6.0,1.0,28.6536,80.0317,15.976982936507936,7.178796318967022,13.376749206349206,5.431171243826514,23.15577925547496,7.945577962522693
2024-07-11,124.48,151.5714,21.7637,9.2251,11.4472,0.7043,0.822,4518624000.0,4.2576,200.6863,6.0,1.0,28.6536,80.0317,15.999131746031743,7.17939647493309,13.476326984126985,5.469178988260922,23.17852822096484,8.007147995866063
2024-07-12,126.66,150.8571,19.104,9.3867,11.4447,0.7167,0.8206,4597758000.0,4.2576,198.2423,6.0,1.0,28.6536,80.0317,16.016003373015874,7.176675793719736,13.556138888888889,5.4774046444319175,23.19267916673561,8.078734244456971
2024-07-15,128.52,150.8571,17.3803,9.5245,11.4419,0.7272,0.8194,4665276000.0,4.2576,198.2423,6.0,1.0,28.6536,80.0317,16.027527579365078,7.17418858105066,13.622553174603173,5.472597449555254,23.20171616041574,8.149955725047919
2024-07-16,131.78,150.8571,14.4765,9.7661,11.4401,0.7456,0.8189,4783614000.0,4.2576,197.918,6.0,1.0,28.6536,80.0317,16.03376388888889,7.171465587879507,13.667821428571427,5.455723822854855,23.205229476768395,8.212097605716572
2024-07-17,133.81,150.8571,12.7398,9.9166,11.44,0.7598,0.8184,4857303000.0,4.253,199.9283,6.0,1.0,28.6536,80.0317,16.0246498015873,7.172729534371399,13.696820634920636,5.440865051443535,23.1973793359587,8.2559555834771
2024-07-18,133.38,152.0,13.9601,9.8801,11.4374,0.7573,0.8182,4841694000.0,4.253,203.5451,6.0,1.0,28.6536,80.0317,16.01781765873016,7.173053486042549,13.73775238095238,5.423122614398754,23.190871144772707,8.314629766553626
2024-07-19,134.45,152.0,13.0532,9.9689,11.4273,0.7642,0.8165,4880535000.0,4.2527,205.444,6.0,1.0,28.6536,80.0317,16.003787103174602,7.171920384491637,13.78452380952381,5.391258490218911,23.17570748766624,8.393265319304898
2024-07-22,132.86,152.0,14.4061,9.851,11.4104,0.7551,0.8155,4822818000.0,4.2527,205.444,6.0,1.0,28.6536,80.0317,15.998026984126984,7.17203566902471,13.86555,5.322287629935926,23.17006265315169,8.543262370064074
2024-07-23,131.83,152.0,15.3,9.7746,11.4087,0.7493,0.8152,4785429000.0,4.2527,205.444,6.0,1.0,28.6536,80.0317,15.99647876984127,7.172102094252884,13.972318253968254,5.213078767932935,23.16858086409416,8.75923948603532
2024-07-24,131.15,152.0,15.8978,9.7242,11.4086,0.7454,0.8148,4760745000.0,4.2527,205.444,6.0,1.0,28.6536,80.0317,15.99851488095238,7.171927777411981,14.06640238095238,5.138893687201885,23.17044265836436,8.927508693750493
2024-07-25,130.9,152.0,16.1192,9.7056,11.4065,0.744,0.8138,4751670000.0,4.2527,205.444,6.0,1.0,28.6536,80.0317,15.998878968253967,7.17192923998122,14.170298412698411,5.045427809314749,23.170808208235183,9.124870603383664
2024-07-26,134.57,152.0,12.9524,9.9778,11.4037,0.7649,0.8137,4884891000.0,4.2527,205.444,6.0,1.0,28.6536,80.0317,15.996774206349206,7.172668759634728,14.253371428571429,4.936488575603751,23.169442965983933,9.316882852967677
2024-07-29,134.81,152.0,12.7513,9.9956,11.3963,0.7662,0.8113,4893603000.0,4.2527,205.444,6.0,1.0,28.6536,80.0317,15.99593234126984,7.173025434112054,14.334786507936508,4.824296536709344,23.16895777538189,9.510489971227164
2024-07-30,138.86,152.0,9.4628,10.2958,11.3942,0.7893,0.8112,5040618000.0,4.2527,205.444,6.0,1.0,28.6536,80.0317,15.987545833333334,7.178196363014168,14.3966373015873,4.709205386823425,23.1657421963475,9.687431914763875
2024-07-31,137.49,152.0,10.5535,10.1943,11.3899,0.7815,0.8112,4990887000.0,4.2527,205.444,6.0,1.0,28.6536,80.0317,15.974052777777777,7.182013224411506,14.472792063492063,4.565539539365074,23.156066002189284,9.907252524126989
2024-08-01,135.03,155.7143,15.3183,9.9795,11.3856,0.7679,0.8109,4901589000.0,4.2522,206.0004,6.0,1.0,28.6536,80.0317,15.969945436507937,7.18179469569519,14.581542857142855,4.417636299565411,23.151740132203127,10.163906557577446
2024-08-02,138.34,155.7143,12.5591,10.2242,11.3835,0.7867,0.8102,5021742000.0,4.2522,206.0004,6.0,1.0,28.6536,80.0317,15.956388293650797,7.18177136799496,14.645605555555557,4.327693352447506,23.138159661645755,10.31791220310805
2024-08-05,133.61,155.2857,16.2231,9.87,11.377,0.7598,0.8072,4850043000.0,4.2522,205.896,6.0,1.0,28.6536,80.0317,15.945640277777777,7.177300456282256,14.682808730158731,4.320886536493713,23.12294073406004,10.361922193665018
2024-08-06,130.82,155.0,18.4834,9.6755,11.3626,0.744,0.8071,4748766000.0,4.2522,210.3555,1.0,1.0,28.6536,80.0317,15.9426125,7.1759044714077085,14.734147619047617,4.327355914727119,23.118516971407708,10.406791704320495
2024-08-07,131.48,155.2857,18.1059,9.7245,11.3483,0.7438,0.8047,4772724000.0,5.3679,210.1207,1.0,1.0,28.6536,80.0317,15.932925396825398,7.169667097114927,14.78838492063492,4.32644218477727,23.102592493940325,10.46194273585765
2024-08-08,131.34,155.2857,18.2318,9.7141,11.3461,0.743,0.8023,4767642000.0,5.3679,210.1207,1.0,1.0,28.6536,80.0317,15.93064365079365,7.168750245993095,14.83595,4.331127691039547,23.099393896786744,10.504822308960453
2024-08-09,132.94,157.1429,18.2059,9.8008,11.3428,0.7523,0.8004,4825722000.0,4.9251,211.0576,2.0,1.0,28.6536,80.0317,15.929536904761903,7.16835504265276,14.8897,4.330587562108587,23.097891947414663,10.559112437891413
2024-08-12,132.28,157.1429,18.7957,9.7521,11.3399,0.7485,0.7968,4801764000.0,4.9251,211.0576,2.0,1.0,28.6536,80.0317,15.933508531746032,7.169389396912578,14.950526984126984,4.331203211787189,23.10289792865861,10.619323772339795
2024-08-13,132.27,157.1429,18.8046,9.7514,11.3388,0.7485,0.7954,4801401000.0,4.9251,211.0576,2.0,1.0,28.6536,80.0317,15.939430158730158,7.170527987813888,15.026283333333334,4.314307225843991,23.109958146544045,10.711976107489342
2024-08-14,133.48,157.1429,17.7277,9.8406,11.3376,0.7553,0.7926,4845324000.0,4.9251,211.0576,2.0,1.0,28.6536,80.0317,15.946319444444445,7.170574894830117,15.088290476190476,4.296362917077454,23.11689433927456,10.791927559113022
2024-08-15,134.31,157.1429,17.0001,9.9018,11.3353,0.76,0.7895,4875453000.0,4.9251,211.8756,3.0,1.0,28.6536,80.0317,15.955682341269842,7.168860312484089,15.159819047619049,4.251993340794885,23.12454265375393,10.907825706824164
2024-08-16,134.79,157.1429,16.5835,9.9372,11.3239,0.7628,0.7889,4892877000.0,4.9251,211.8756,3.0,1.0,28.6536,80.0317,15.965532539682538,7.166299971203572,15.233375396825396,4.194988582516007,23.13183251088611,11.03838681430939
2024-08-19,135.49,157.1429,15.9812,9.9888,11.308,0.7667,0.7866,4918287000.0,4.9251,211.8756,3.0,1.0,28.6536,80.0317,15.976928968253969,7.161738197769938,15.297763492063492,4.142978332348162,23.138667166023907,11.154785159715331
2024-08-20,133.79,157.1429,17.4549,9.8635,11.3064,0.7571,0.7864,4856577000.0,4.9251,211.8756,3.0,1.0,28.6536,80.0317,15.991153968253968,7.157529997380866,15.36390476190476,4.109972788905911,23.14868396563483,11.25393197299885
2024-08-21,134.87,157.1429,16.5143,9.9431,11.3047,0.7632,0.7839,4895781000.0,4.9251,211.8756,3.0,1.0,28.6536,80.0317,16.00424345238095,7.152430518926528,15.41549603174603,4.082988082161647,23.15667397130748,11.332507949584384
2024-08-22,135.57,157.1429,15.9127,9.9947,11.3038,0.7672,0.7812,4921191000.0,4.9251,211.8756,3.0,1.0,28.6536,80.0317,16.016826190476188,7.146666410517042,15.470814285714283,4.041595937122393,23.16349260099323,11.429218348591892
2024-08-23,137.29,157.1429,14.4606,10.1215,11.3012,0.7769,0.7803,4983627000.0,4.9251,211.8756,3.0,1.0,28.6536,80.0317,16.020109523809523,7.145568303823301,15.521113492063492,3.9885056070095337,23.165677827632823,11.532607885053958
2024-08-26,137.32,157.1429,14.4356,10.1237,11.2972,0.7771,0.777,4984716000.0,4.9251,211.8756,3.0,1.0,28.6536,80.0317,16.022750198412698,7.144734631302468,15.565157936507935,3.945053917586744,23.167484829715164,11.620104018921191
2024-08-27,137.11,157.1429,14.6108,10.1082,11.2962,0.7759,0.777,4977093000.0,4.9251,211.8756,3.0,1.0,28.6536,80.0317,16.025108134920636,7.144070815899087,15.608340476190476,3.904055882099872,23.169178950819724,11.704284594090606
2024-08-28,140.77,157.1429,11.631,10.3781,11.2952,0.7966,0.777,5109951000.0,4.9251,211.8756,3.0,1.0,28.6536,80.0317,16.02500257936508,7.144135474217486,15.621372222222222,3.8878553399724463,23.169138053582564,11.733516882249775
2024-08-29,143.98,157.1429,9.1422,10.6147,11.2918,0.8148,0.777,5226474000.0,4.9251,211.8756,3.0,1.0,28.6536,80.0317,16.019510714285712,7.148367606783889,15.602765873015873,3.913328101449719,23.1678783210696,11.689437771566151
2024-08-30,146.99,157.1429,6.9072,10.8366,11.2889,0.8318,0.777,5335737000.0,4.9251,211.8756,3.0,1.0,28.6536,80.0317,16.007061111111113,7.158775938461562,15.548569841269842,3.986000193599239,23.16583704957268,11.562569647670603
2024-09-03,147.21,157.1429,6.7474,10.8528,11.2759,0.833,0.777,5343723000.0,4.9251,211.8756,3.0,1.0,28.6536,80.0317,15.991869642857145,7.170299295880146,15.48895396825397,4.060910718082102,23.162168938737288,11.428043250171868
2024-09-04,147.3,157.1429,6.6822,10.8595,11.2749,0.8335,0.777,5346990000.0,4.9251,211.8756,3.0,1.0,28.6536,80.0317,15.974443650793653,7.182244893027672,15.43604365079365,4.131828486068764,23.156688543821325,11.304215164724884
2024-09-05,145.99,157.1429,7.6395,10.7629,11.2707,0.8261,0.777,5299437000.0,4.9251,211.8756,3.0,1.0,28.6536,80.0317,15.9592,7.191778448404651,15.40712380952381,4.173667061359648,23.15097844840465,11.233456748164162
2024-09-06,145.56,157.1429,7.9575,10.7312,11.2664,0.8237,0.777,5283828000.0,4.9251,211.8756,3.0,1.0,28.6536,80.0317,15.94352261904762,7.200604255454228,15.376956349206347,4.213794102009406,23.144126874501847,11.163162247196944
2024-09-09,147.44,157.1429,6.5809,10.8698,11.2458,0.8343,0.7769,5352072000.0,4.9251,211.8756,3.0,1.0,28.6536,80.0317,15.925024801587302,7.21267131035209,15.328773809523808,4.279401594391257,23.13769611193939,11.04937221513255
2024-09-10,145.93,157.1429,7.6838,10.7585,11.2338,0.8258,0.777,5297259000.0,4.9251,211.8756,3.0,1.0,28.6536,80.0317,15.913073412698411,7.221338642696084,15.292221428571429,4.32499640370567,23.1344120553945,10.967225024865758
2024-09-11,144.35,157.1429,8.8624,10.642,11.227,0.8169,0.777,5239905000.0,4.9251,211.8756,3.0,1.0,28.6536,80.0317,15.905181547619048,7.226875137941958,15.264886507936506,4.354798510023895,23.132056685561004,10.910087997912612
2024-09-12,145.73,157.1429,7.8315,10.7437,11.22,0.8247,0.777,5289999000.0,4.9251,211.8756,3.0,1.0,28.6536,80.0317,15.895480753968256,7.234435721428794,15.233651587301583,4.39402462827045,23.12991647539705,10.839626959031136
2024-09-13,146.21,157.1429,7.4775,10.7791,11.2191,0.8274,0.777,5307423000.0,4.9251,211.8756,3.0,1.0,28.6536,80.0317,15.888041468253968,7.241170690752579,15.186705555555555,4.44515254520007,23.12921215900655,10.741553010355489
2024-09-16,148.47,157.1429,5.8415,10.9457,11.2009,0.8402,0.777,5389461000.0,4.9251,211.8756,3.0,1.0,28.6536,80.0317,15.875115476190476,7.2532922568843965,15.125450793650794,4.520296687405496,23.12840773307488,10.605154106245298
2024-09-17,149.04,157.1429,5.4367,10.9877,11.1961,0.8434,0.777,5410152000.0,4.9251,211.8756,3.0,1.0,28.6536,80.0317,15.863429563492064,7.265369792593044,15.041289682539682,4.601109831067108,23.128799356085107,10.440179851472577
2024-09-18,149.58,157.1429,5.0561,11.0276,11.1958,0.8464,0.777,5429754000.0,4.9251,211.8756,3.0,1.0,28.6536,80.0317,15.85520257936508,7.275268187757326,14.958967460317462,4.686129738240539,23.130470767122404,10.272837722076922
2024-09-19,149.03,157.1429,5.4438,10.987,11.1874,0.8433,0.777,5409789000.0,4.9251,211.8756,3.0,1.0,28.6536,80.0317,15.846342063492065,7.285236376730047,14.8748626984127,4.761052684313318,23.13157844022211,10.11381001409938
2024-09-20,146.86,157.1429,7.0018,10.8308,11.1738,0.8311,0.777,5331018000.0,4.9251,212.3144,3.0,1.0,28.6536,80.0317,15.844046031746032,7.287845839207293,14.811861904761908,4.8124285866105785,23.131891870953325,9.999433318151327
2024-09-23,148.22,157.1429,6.02,10.9311,11.1566,0.8388,0.777,5380386000.0,4.9251,212.3144,3.0,1.0,28.6536,80.0317,15.836649206349207,7.295932730443698,14.738702380952382,4.875550740325014,23.132581936792903,9.863151640627368
2024-09-24,148.81,157.1429,5.5997,10.9746,11.1525,0.8421,0.777,5401803000.0,4.9251,212.3144,3.0,1.0,28.6536,80.0317,15.824643055555557,7.307803809939564,14.674269841269842,4.942332422265083,23.13244686549512,9.731937419004758
2024-09-25,147.35,157.1429,6.646,10.8669,11.1505,0.8338,0.777,5348805000.0,4.9251,212.3144,3.0,1.0,28.6536,80.0317,15.812674404761903,7.317900034335514,14.637665873015871,4.984732932159504,23.130574439097416,9.65293294085637
2024-09-26,147.06,157.1429,6.8563,10.8455,11.143,0.8322,0.777,5338278000.0,4.9251,212.3144,3.0,1.0,28.6536,80.0317,15.800446626984128,7.327719460880551,14.627486507936508,4.999398317032355,23.12816608786468,9.628088190904151
2024-09-27,146.96,157.1429,6.929,10.8382,11.1271,0.8316,0.777,5334648000.0,4.9251,212.3144,3.0,1.0,28.6536,80.0317,15.780460317460316,7.3381651566192625,14.621855555555555,5.007725797994368,23.11862547407958,9.614129757561187
2024-09-30,148.11,157.1429,6.0988,10.923,11.1088,0.8381,0.777,5376393000.0,4.9251,212.2474,3.0,1.0,28.6536,80.0317,15.762000793650794,7.350809021268314,14.59521746031746,5.044223188367275,23.112809814919107,9.550994271950184
2024-10-01,148.82,157.1429,5.5926,10.9753,11.104,0.8421,0.777,5402166000.0,4.9251,212.2474,3.0,1.0,28.6536,80.0317,15.745142261904762,7.364383601977859,14.557169047619048,5.094056568814651,23.10952586388262,9.463112478804396
2024-10-02,147.47,157.1429,6.5592,10.8758,11.1004,0.8345,0.777,5353161000.0,4.9251,212.2474,3.0,1.0,28.6536,80.0317,15.72852976190476,7.375656649249924,14.528110317460316,5.129313266263046,23.10418641115469,9.39879705119727
2024-10-03,145.91,157.1429,7.6985,10.7607,11.0916,0.8257,0.777,5296533000.0,4.9251,212.2474,3.0,1.0,28.6536,80.0317,15.710885515873017,7.384220550669258,14.491264285714283,5.161721669757451,23.09510606654227,9.329542615956834
2024-10-04,149.03,157.1429,5.4438,10.9908,11.071,0.8433,0.777,5409789000.0,4.9251,212.2474,3.0,1.0,28.6536,80.0317,15.69428353174603,7.397893692278656,14.433781746031746,5.221957324057088,23.092177224024688,9.211824421974658
2024-10-07,144.81,160.0,10.4896,10.6796,11.0462,0.8195,0.777,5256603000.0,4.9251,212.3584,3.0,1.0,28.6536,80.0317,15.69414345238095,7.397991767347512,14.432775396825395,5.222711039626754,23.092135219728466,9.210064357198643
2024-10-08,146.45,160.7143,9.74,10.8005,11.0436,0.8287,0.777,5316135000.0,5.4281,212.1904,4.0,1.0,28.6536,80.0317,15.690086904761904,7.400699843344727,14.408473015873016,5.237463086483316,23.09078674810663,9.1710099293897
2024-10-09,147.82,160.7143,8.723,10.9016,11.0423,0.8365,0.777,5365866000.0,5.4281,212.0794,4.0,1.0,28.6536,80.0317,15.685118849206347,7.404541347783727,14.36681031746032,5.261781652932966,23.089660196990074,9.105028664527351
2024-10-10,147.34,162.4286,10.2407,10.8662,11.0381,0.8338,0.777,5348442000.0,5.4281,211.6391,4.0,1.0,28.6536,80.0317,15.680904761904763,7.407038842998612,14.31475238095238,5.269957253026208,23.087943604903376,9.044795127926172
2024-10-11,147.66,162.4286,10.0018,10.927,11.0314,0.8356,0.777,5360058000.0,5.4281,208.7586,5.0,1.0,28.6536,80.0317,15.67934126984127,7.408156401343441,14.26260238095238,5.279936923445536,23.08749767118471,8.982665457506844
2024-10-14,147.72,162.4286,9.9571,10.9315,11.02,0.8359,0.777,5362236000.0,5.4281,208.7586,5.0,1.0,28.6536,80.0317,15.677689087301587,7.409341805418753,14.205246031746032,5.287195867413399,23.087030892720342,8.918050164332634
2024-10-15,149.71,162.4286,8.4955,11.0787,11.0257,0.8472,0.777,5434473000.0,5.4281,208.7586,5.0,1.0,28.6536,80.0317,15.672074007936509,7.413717664366547,14.146014285714283,5.309154025349372,23.085791672303056,8.836860260364913
2024-10-16,150.54,162.4286,7.8973,11.1401,11.0266,0.8519,0.777,5464602000.0,5.4281,208.7586,5.0,1.0,28.6536,80.0317,15.675138492063493,7.410176220197697,14.063862698412697,5.325227552314226,23.08531471226119,8.73863514609847
2024-10-17,154.91,162.4286,4.8535,11.4635,11.0266,0.8766,0.777,5623233000.0,5.4281,208.7586,5.0,1.0,28.6536,80.0317,15.66995634920635,7.416839260098722,13.96198015873016,5.377824843690264,23.08679560930507,8.584155315039897
2024-10-18,155.21,162.4286,4.6509,11.4857,11.0266,0.8783,0.777,5634123000.0,5.4281,208.7586,5.0,1.0,28.6536,80.0317,15.665677976190477,7.422581571744369,13.886066666666666,5.44134584357666,23.088259547934847,8.444720823090005
2024-10-21,152.85,162.4286,6.2667,11.3111,11.0266,0.865,0.777,5548455000.0,5.4281,208.7586,5.0,1.0,28.6536,80.0317,15.66700753968254,7.420834181021204,13.838007142857144,5.481859989952091,23.087841720703743,8.356147152905052
2024-10-22,150.83,162.4286,7.6898,11.1616,11.0276,0.8535,0.777,5475129000.0,5.4281,208.7586,5.0,1.0,28.6536,80.0317,15.670453968253968,7.416715892174645,13.802777777777775,5.507137884029341,23.087169860428613,8.295639893748437
2024-10-23,150.36,162.4286,8.0265,11.1268,11.0314,0.8509,0.777,5458068000.0,5.4281,208.7586,5.0,1.0,28.6536,80.0317,15.65945615079365,7.423943717488869,13.76418095238095,5.530580388400769,23.08339986828252,8.233600563980183
2024-10-24,150.89,162.4286,7.647,11.166,11.0314,0.8539,0.777,5477307000.0,5.4281,208.7586,5.0,1.0,28.6536,80.0317,15.649243055555557,7.431429858097276,13.713909523809525,5.557315398877183,23.08067291365284,8.156594124932342
2024-10-25,147.82,162.4286,9.8827,10.9389,11.0266,0.8365,0.777,5365866000.0,5.4281,209.964,5.0,1.0,28.6536,80.0317,15.64636507936508,7.433385269722353,13.669096031746031,5.565320585802132,23.07975034908744,8.1037754459439
2024-10-28,149.15,162.4286,8.9028,11.0373,11.02,0.844,0.777,5414145000.0,5.4281,209.964,5.0,1.0,28.6536,80.0317,15.643824603174604,7.435474608961422,13.620941269841271,5.58020173106421,23.079299212136025,8.04073953877706
2024-10-29,148.34,162.4286,9.4975,10.9773,11.0142,0.8394,0.777,5384742000.0,5.4281,209.964,5.0,1.0,28.6536,80.0317,15.646241666666668,7.433273525353209,13.574695238095238,5.590107404945449,23.07951519201988,7.984587833149789
2024-10-30,151.43,162.4286,7.2632,11.206,11.02,0.8616,0.777,5527195000.0,5.4281,209.964,5.0,1.0,28.6536,80.0317,15.646369246031746,7.433128803403178,13.519998412698412,5.618030871254289,23.079498049434925,7.901967541444124
2024-10-31,148.33,168.5714,13.6462,10.9321,11.0059,0.8436,0.777,5414045000.0,5.4157,214.2859,6.0,1.0,28.6536,80.0317,15.666325198412698,7.414169103363074,13.501423015873016,5.613677363867181,23.08049430177577,7.887745652005835
2024-11-01,147.9,168.5714,13.9766,10.9004,10.9954,0.8412,0.777,5398350000.0,5.4157,214.2859,6.0,1.0,28.6536,80.0317,15.688760714285715,7.391835681571083,13.50585873015873,5.613831488530087,23.0805963958568,7.892027241628643
2024-11-04,147.14,169.4286,15.1479,10.8145,10.9895,0.8369,0.777,5370610000.0,5.4157,214.907,6.0,1.0,28.6536,80.0317,15.708912698412698,7.37644244273719,13.526873015873017,5.61499214958265,23.08535514114989,7.911880866290367
2024-11-05,150.15,169.8333,13.1091,10.9603,10.9882,0.852,0.777,5480475000.0,5.5488,215.676,6.0,1.0,28.6536,80.0317,15.719979563492062,7.368328987378669,13.534283333333333,5.61381028603646,23.08830855087073,7.920473047296872
2024-11-06,157.03,169.8333,8.1534,11.4622,10.9895,0.8911,0.777,5731595000.0,5.5488,218.9726,6.0,1.0,28.6536,80.0317,15.720275,7.368021995400462,13.504662698412698,5.632394474488289,23.088296995400466,7.872268223924409
2024-11-07,156.35,169.8333,8.6238,11.4126,10.9895,0.8872,0.777,5706775000.0,5.5488,218.9726,6.0,1.0,28.6536,80.0317,15.726566666666669,7.36058714249817,13.481389682539682,5.646550456717927,23.08715380916484,7.834839225821755
2024-11-08,159.62,169.8333,6.3985,11.6513,10.9895,0.9058,0.777,5826130000.0,5.5488,218.9726,6.0,1.0,28.6536,80.0317,15.72412261904762,7.363484749850429,13.437513492063491,5.68010551344473,23.08760736889805,7.7574079786187635
2024-11-11,162.55,169.8333,4.4807,11.8651,10.988,0.9224,0.777,5933075000.0,5.5488,218.9726,6.0,1.0,28.6536,80.0317,15.716734722222222,7.372906497457192,13.378810317460315,5.734321838454951,23.08964121967941,7.644488479005366
2024-11-12,164.04,169.8333,3.5316,11.9739,10.9882,0.9308,0.777,5987460000.0,5.5488,218.9726,6.0,1.0,28.6536,80.0317,15.700400992063493,7.390778160394564,13.310208730158733,5.800160166489525,23.091179152458054,7.510048563669206
2024-11-13,162.56,169.8333,4.4742,11.8659,10.9895,0.9224,0.777,5933440000.0,5.5488,218.9726,6.0,1.0,28.6536,80.0317,15.69082738095238,7.402202538090809,13.2415126984127,5.853327376059368,23.09302991904319,7.388185322353331
2024-11-14,162.09,169.8333,4.7772,11.8316,10.9895,0.9198,0.777,5916285000.0,5.5488,218.9726,6.0,1.0,28.6536,80.0317,15.68049345238095,7.413809812342002,13.191668253968254,5.898638651857959,23.09430326472296,7.293029602110296
2024-11-15,163.48,169.8333,3.8863,11.933,10.9895,0.9277,0.777,5967020000.0,5.5488,218.9726,6.0,1.0,28.6536,80.0317,15.66851626984127,7.427992480175458,13.141673015873018,5.950785720453608,23.096508750016728,7.19088729541941
2024-11-18,164.39,169.8333,3.3112,11.9994,10.9882,0.9328,0.777,6000235000.0,5.5488,218.9726,6.0,1.0,28.6536,80.0317,15.65269007936508,7.445821003807411,13.086031746031743,6.009844517342576,23.09851108317249,7.076187228689169
2024-11-19,163.16,169.8333,4.09,11.9097,10.9895,0.9258,0.777,5955340000.0,5.5488,218.9726,6.0,1.0,28.6536,80.0317,15.642998015873015,7.457700491963476,13.022323015873017,6.062512764337448,23.10069850783649,6.959810251535567
2024-11-20,162.3,172.3333,6.1819,11.8469,10.9908,0.9226,0.7771,5923950000.0,5.4365,220.2474,6.0,1.0,28.6536,80.0317,15.639455357142856,7.461776880409666,12.966643650793651,6.093030578046346,23.101232237552523,6.873613072747306
2024-11-21,162.74,172.3333,5.8949,11.879,10.9908,0.9251,0.7771,5940010000.0,5.4365,220.2474,6.0,1.0,28.6536,80.0317,15.63496746031746,7.466964689998595,12.903490476190475,6.124932993974461,23.101932150316056,6.778557482216014
2024-11-22,163.6,172.3333,5.3382,11.9418,10.9908,0.93,0.7771,5971400000.0,5.4365,220.2474,6.0,1.0,28.6536,80.0317,15.631771825396829,7.471033033020279,12.830868253968251,6.160134445278972,23.102804858417105,6.670733808689281
