date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-04-20,24.13,47.5,96.8504,12.9557,18.933,0.0862,0.1768,2567432000.0,19.8009,23.3039,4.0,1.0,11.0,62.7248
2020-04-21,23.33,47.5,103.6005,12.5262,18.9305,0.0834,0.1767,2482312000.0,19.8009,23.3039,4.0,1.0,11.0,62.7248
2020-04-22,24.99,42.6667,70.7351,17.5504,18.928,0.0928,0.1766,2658936000.0,18.4112,32.6291,4.0,1.0,11.0,62.7248
2020-04-23,23.7,42.6667,80.0283,16.6444,18.9277,0.088,0.1766,2521680000.0,18.4112,32.6291,4.0,1.0,11.0,62.7248
2020-04-24,25.07,42.6667,70.1903,17.6066,18.9153,0.0931,0.1766,2667448000.0,18.4112,32.6291,4.0,1.0,11.0,62.7248
2020-04-27,26.83,42.6667,59.0261,18.8426,18.8868,0.0996,0.1767,2854712000.0,18.4112,32.6291,4.0,1.0,11.0,62.7248
2020-04-28,27.96,42.6667,52.5991,20.2038,18.8934,0.1038,0.1766,2974944000.0,18.4112,33.2399,4.0,1.0,11.0,62.7248
2020-04-29,30.88,42.6667,38.1694,24.2139,18.8983,0.1213,0.1766,3285632000.0,15.5213,19.7052,4.0,1.0,11.0,62.7248
2020-04-30,29.35,42.6667,45.3721,23.0142,18.8983,0.1153,0.1766,3122840000.0,15.5213,19.7052,4.0,1.0,11.0,62.7248
2020-05-01,26.91,42.6667,58.5533,21.1009,18.8983,0.1057,0.1766,2863224000.0,15.5213,19.7052,4.0,1.0,11.0,62.7248
2020-05-04,26.94,36.8333,36.7235,30.9158,18.8868,0.121,0.1767,3122346000.0,12.9947,31.2048,4.0,1.0,16.0,39.4727
2020-05-05,24.3,36.8333,51.5774,27.2422,18.8934,0.1088,0.1766,2816370000.0,13.0216,12.6839,4.0,1.0,16.0,39.4727
2020-05-06,23.37,36.8333,57.6093,26.1996,18.8983,0.1046,0.1766,2708583000.0,13.0216,12.6839,4.0,1.0,16.0,39.4727
2020-05-07,23.84,36.8333,54.5021,26.7265,18.8983,0.1067,0.1766,2763056000.0,13.0216,12.6839,4.0,1.0,16.0,39.4727
2020-05-08,24.2,36.8333,52.2037,27.13,18.8983,0.1084,0.1766,2804780000.0,13.0216,12.6839,4.0,1.0,16.0,39.4727
2020-05-11,22.86,36.8333,61.1255,25.6278,18.8868,0.1024,0.1767,2649474000.0,13.0216,12.6839,4.0,1.0,16.0,39.4727
2020-05-12,21.28,36.8333,73.0888,23.8565,18.8934,0.0953,0.1766,2466352000.0,13.0216,12.6839,4.0,1.0,16.0,39.4727
2020-05-13,21.36,36.8333,72.4405,23.9462,18.8983,0.0956,0.1766,2475624000.0,13.0216,12.6839,4.0,1.0,16.0,39.4727
2020-05-14,21.95,36.8333,67.8055,24.6076,18.8983,0.0983,0.1766,2544005000.0,13.0216,12.6839,4.0,1.0,16.0,39.4727
2020-05-15,21.29,36.8333,73.0075,23.8677,18.8983,0.0953,0.1766,2467511000.0,13.0216,12.6839,4.0,1.0,16.0,39.4727
2020-05-18,24.85,36.8333,48.2225,27.8587,18.9277,0.1113,0.1767,2880115000.0,13.0216,12.6839,4.0,1.0,16.0,39.4727
2020-05-19,24.14,36.8333,52.582,27.0628,18.928,0.1081,0.1766,2797826000.0,13.0216,12.6839,4.0,1.0,16.0,39.4727
2020-05-20,24.88,36.8333,48.0438,27.8924,18.9305,0.1114,0.1766,2883592000.0,13.0216,12.6839,4.0,1.0,16.0,39.4727
2020-05-21,24.06,36.8333,53.0894,26.9731,18.9413,0.1077,0.1766,2788554000.0,13.0216,12.6839,4.0,1.0,16.0,39.4727
2020-05-22,23.29,36.8333,58.1507,26.1099,18.9513,0.1043,0.1766,2699311000.0,13.0216,12.6839,4.0,1.0,16.0,39.4727
2020-05-26,26.27,36.8333,40.2105,29.4507,18.9533,0.1176,0.1767,3044693000.0,13.0216,12.6839,4.0,1.0,16.0,39.4727
2020-05-27,27.81,36.8333,32.4462,31.1771,18.9537,0.1245,0.1766,3223179000.0,13.0216,12.6839,4.0,1.0,16.0,39.4727
2020-05-28,26.24,36.8333,40.3708,29.417,18.9578,0.1175,0.1766,3041216000.0,13.0216,12.6839,4.0,1.0,16.0,39.4727
2020-05-29,26.65,36.8333,38.2113,29.8767,18.9628,0.1193,0.1766,3088735000.0,13.0216,12.6839,4.0,1.0,16.0,39.4727
2020-06-01,26.83,36.8333,37.284,30.0785,18.9711,0.1201,0.1767,3109597000.0,13.0216,12.6839,4.0,1.0,16.0,39.4727
2020-06-02,27.26,36.8333,35.1185,30.5605,18.9742,0.1221,0.1766,3159434000.0,13.0216,12.6839,4.0,1.0,16.0,39.4727
2020-06-03,28.78,36.8333,27.9823,32.2646,18.9742,0.1289,0.1766,3335602000.0,13.0216,12.6839,4.0,1.0,16.0,39.4727
2020-06-04,28.38,36.8333,29.7861,31.8161,18.9785,0.1271,0.1766,3289242000.0,13.0216,12.6839,4.0,1.0,16.0,39.4727
2020-06-05,31.44,36.8333,17.1543,35.2466,18.9785,0.1408,0.1766,3643896000.0,13.0216,12.6839,4.0,1.0,16.0,39.4727
2020-06-08,32.76,36.8333,12.4338,36.7265,18.9742,0.1467,0.1767,3796884000.0,13.0216,12.6839,4.0,1.0,16.0,39.4727
2020-06-09,29.87,36.8333,23.312,33.4865,18.9743,0.1337,0.1766,3461933000.0,13.0216,12.6839,4.0,1.0,16.0,39.4727
2020-06-10,27.88,36.8333,32.1137,31.2556,18.9785,0.1248,0.1766,3231292000.0,13.0216,12.6839,4.0,1.0,16.0,39.4727
2020-06-11,25.31,36.8333,45.5286,28.3744,18.9785,0.1133,0.1766,2933429000.0,13.0216,12.6839,4.0,1.0,16.0,39.4727
2020-06-12,26.39,36.8333,39.5729,29.5852,18.9785,0.1182,0.1766,3058601000.0,13.0216,12.6839,4.0,1.0,16.0,39.4727
2020-06-15,27.29,36.8333,34.97,30.5942,18.9742,0.1222,0.1767,3162911000.0,13.0216,12.6839,4.0,1.0,16.0,39.4727
2020-06-16,28.22,36.8333,30.522,31.6368,18.9743,0.1264,0.1766,3270698000.0,13.0216,12.6839,4.0,1.0,16.0,39.4727
2020-06-17,26.57,36.8333,38.6274,29.787,18.9785,0.119,0.1766,3079463000.0,13.0216,12.6839,4.0,1.0,16.0,39.4727
2020-06-18,26.76,36.8333,37.6431,30.0,18.9785,0.1198,0.1766,3101484000.0,13.0216,12.6839,4.0,1.0,16.0,39.4727
2020-06-19,26.16,36.8333,40.8001,29.3274,18.9785,0.1171,0.1766,3031944000.0,13.0216,12.6839,4.0,1.0,16.0,39.4727
2020-06-22,25.85,36.8333,42.4886,30.8031,18.9742,0.1157,0.1767,2996015000.0,13.0216,15.6126,4.0,1.0,16.0,39.4727
2020-06-23,29.88,36.8333,23.2707,34.2661,18.9742,0.1313,0.1767,3463092000.0,13.7499,15.2624,4.0,1.0,16.0,39.4727
2020-06-24,28.05,36.8333,31.313,31.8822,18.9743,0.1223,0.1766,3250995000.0,13.7807,14.8477,4.0,1.0,16.0,43.0415
2020-06-25,28.53,36.8333,29.1038,32.4278,18.9743,0.1244,0.1766,3306627000.0,13.7807,14.8477,4.0,1.0,16.0,43.0415
2020-06-26,27.88,36.8333,32.1137,31.689,18.9743,0.1215,0.1766,3231292000.0,13.7807,14.8477,4.0,1.0,16.0,43.0415
2020-06-29,29.15,36.8333,26.3578,33.1325,18.9742,0.1264,0.1768,3378485000.0,13.813,14.9154,4.0,1.0,16.0,43.0415
2020-06-30,29.14,36.8333,26.4012,33.1212,18.9742,0.1264,0.1767,3377326000.0,13.813,14.9154,4.0,1.0,16.0,43.0415
2020-07-01,27.74,36.8333,32.7805,31.5299,18.9743,0.1203,0.1766,3215066000.0,13.813,14.9154,4.0,1.0,16.0,43.0415
2020-07-02,26.44,36.8333,39.309,30.0523,18.9743,0.1147,0.1766,3064396000.0,13.813,14.9154,4.0,1.0,16.0,43.0415
2020-07-06,27.0,36.8333,36.4196,30.6888,18.983,0.1171,0.1768,3129300000.0,13.813,14.9154,4.0,1.0,16.0,43.0415
2020-07-07,26.52,36.8333,38.8888,30.1432,18.9835,0.115,0.1768,3073668000.0,13.813,14.9154,4.0,1.0,16.0,43.0415
2020-07-08,26.18,36.8333,40.6925,29.7568,18.9894,0.1135,0.1767,3034262000.0,13.813,14.9154,4.0,1.0,16.0,43.0415
2020-07-09,25.28,36.8333,45.7013,28.7338,18.9962,0.1096,0.1767,2929952000.0,13.813,14.9154,4.0,1.0,16.0,43.0415
2020-07-10,26.32,36.8333,39.9441,29.9159,19.0003,0.1141,0.1767,3050488000.0,13.813,14.9154,4.0,1.0,16.0,43.0415
2020-07-13,26.23,36.8333,40.4243,29.8136,19.0059,0.1137,0.1768,3040057000.0,13.813,14.9154,4.0,1.0,16.0,43.0415
2020-07-14,26.38,36.8333,39.6259,29.9841,19.0076,0.1144,0.1768,3057442000.0,13.813,14.9154,4.0,1.0,16.0,43.0415
2020-07-15,28.5,36.5714,28.3207,30.4878,19.015,0.1233,0.1767,3303150000.0,14.0362,11.9872,5.0,1.0,16.0,43.0415
2020-07-16,27.39,36.5714,33.521,29.3004,19.0262,0.1185,0.1767,3174501000.0,14.0362,11.9872,5.0,1.0,16.0,43.0415
2020-07-17,26.88,36.5714,36.0543,28.7548,19.0303,0.1163,0.1767,3115392000.0,14.0362,11.9872,5.0,1.0,16.0,43.0415
2020-07-20,26.3,35.8571,36.3388,31.0398,19.0477,0.1138,0.1768,3048170000.0,14.0362,16.3369,5.0,1.0,16.0,43.0415
2020-07-21,27.61,35.8571,29.87,32.5859,19.0486,0.1195,0.1767,3199999000.0,14.0362,16.3455,5.0,1.0,16.0,43.0415
2020-07-22,28.1,35.8571,27.6053,33.1642,19.0506,0.1216,0.1766,3256790000.0,14.0362,16.3455,5.0,1.0,16.0,43.0415
2020-07-23,28.02,35.8571,27.9697,33.0698,19.0529,0.1213,0.1766,3247518000.0,14.0362,16.3455,5.0,1.0,16.0,43.0415
2020-07-24,27.91,35.8571,28.474,32.9399,19.0531,0.1208,0.1766,3234769000.0,14.0362,16.3455,5.0,1.0,16.0,43.0415
2020-07-27,27.52,35.8571,30.2947,32.4796,19.0546,0.1191,0.1768,3189568000.0,14.0362,16.3455,5.0,1.0,16.0,43.0415
2020-07-28,26.85,35.8571,33.546,31.6889,19.0561,0.1162,0.1767,3111915000.0,14.0362,16.3455,5.0,1.0,16.0,43.0415
2020-07-29,27.61,35.8571,29.87,32.5859,19.0611,0.1195,0.1766,3199999000.0,14.0362,16.3455,5.0,1.0,16.0,43.0415
2020-07-30,27.75,35.8571,29.2148,32.7511,19.0661,0.1201,0.1766,3216225000.0,14.0362,16.3455,5.0,1.0,16.0,43.0415
2020-07-31,28.02,35.8571,27.9697,33.0698,19.067,0.1213,0.1766,3247518000.0,14.0362,16.3455,5.0,1.0,16.0,43.0415
2020-08-03,28.13,35.8571,27.4692,33.1996,19.0819,0.1217,0.1767,3260267000.0,14.0362,16.3455,5.0,1.0,16.0,43.0415
2020-08-04,30.11,35.8571,19.087,35.528,19.0876,0.1303,0.1766,3489749000.0,14.0362,16.3356,5.0,1.0,16.0,43.0415
2020-08-05,30.96,35.8571,15.8175,36.5396,19.0934,0.134,0.1766,3588264000.0,14.0362,16.3455,5.0,1.0,16.0,43.0415
2020-08-06,31.34,35.8571,14.4132,36.9881,19.1067,0.1356,0.1766,3632306000.0,14.0362,16.3455,5.0,1.0,16.0,43.0415
2020-08-07,32.47,35.8571,10.4315,38.0389,19.1091,0.1405,0.1766,3763273000.0,14.0362,16.6428,5.0,1.0,16.0,43.0415
2020-08-10,33.55,35.8571,6.8766,39.3041,19.1102,0.1452,0.1767,3888445000.0,14.0362,16.6428,5.0,1.0,16.0,43.0415
2020-08-11,34.71,35.8571,3.3048,40.6631,19.1108,0.1502,0.1766,4022889000.0,14.0362,16.6428,5.0,1.0,16.0,43.0415
2020-08-12,33.51,39.5714,18.0883,17.7302,19.1102,0.1385,0.1766,4275876000.0,9.2075,51.892,3.0,1.0,16.0,37.0945
2020-08-13,34.14,39.5714,15.9092,18.0635,19.1102,0.1411,0.1766,4356264000.0,9.2075,51.892,3.0,1.0,16.0,37.0945
2020-08-14,34.5,39.5714,14.6997,18.254,19.1102,0.1426,0.1766,4402200000.0,9.2075,51.892,3.0,1.0,16.0,37.0945
2020-08-17,33.91,39.5714,16.6954,17.9418,19.1115,0.1402,0.1767,4326916000.0,9.2075,51.892,3.0,1.0,16.0,37.0945
2020-08-18,33.24,39.5714,19.0475,17.5873,19.1108,0.1374,0.1766,4241424000.0,9.2075,51.892,3.0,1.0,16.0,37.0945
2020-08-19,32.61,39.5714,21.3474,17.254,19.1102,0.1348,0.1766,4161036000.0,9.2075,51.892,3.0,1.0,16.0,37.0945
2020-08-20,33.77,39.5714,17.1792,17.8677,19.1102,0.1396,0.1766,4309052000.0,9.2075,51.892,3.0,1.0,16.0,37.0945
2020-08-21,32.84,39.5714,20.4976,17.3757,19.1102,0.1358,0.1766,4190384000.0,9.2075,51.892,3.0,1.0,16.0,37.0945
2020-08-24,33.73,39.5714,17.3181,17.8466,19.1115,0.1394,0.1767,4303948000.0,9.2075,51.892,3.0,1.0,16.0,37.0945
2020-08-25,33.4,39.5714,18.4772,17.672,19.1108,0.1381,0.1766,4261840000.0,9.2075,51.892,3.0,1.0,16.0,37.0945
2020-08-26,33.11,39.5714,19.515,17.5185,19.1102,0.1369,0.1766,4224836000.0,9.2075,51.892,3.0,1.0,16.0,37.0945
2020-08-27,35.78,39.5714,10.5964,18.9312,19.1102,0.1479,0.1766,4565528000.0,9.2075,51.892,3.0,1.0,16.0,37.0945
2020-08-28,37.37,39.5714,5.8908,19.7725,19.1115,0.1545,0.1766,4768412000.0,9.2075,51.892,3.0,1.0,16.0,37.0945
2020-08-31,36.51,39.5714,8.3851,19.3175,19.1216,0.1509,0.1767,4658676000.0,9.2075,51.892,3.0,1.0,16.0,37.0945
2020-09-01,36.54,39.5714,8.2961,19.3333,19.1315,0.1511,0.1766,4662504000.0,9.2075,51.892,3.0,1.0,16.0,37.0945
2020-09-02,37.43,39.5714,5.7211,19.8042,19.1414,0.1547,0.1766,4776068000.0,9.2075,51.892,3.0,1.0,16.0,37.0945
2020-09-03,36.85,39.5714,7.3851,19.4974,19.1533,0.1523,0.1766,4702060000.0,9.2075,51.892,3.0,1.0,16.0,37.0945
2020-09-04,37.08,39.5714,6.719,19.619,19.1598,0.1533,0.1766,4731408000.0,9.2075,51.892,3.0,1.0,16.0,37.0945
2020-09-08,36.1,39.8571,10.4075,19.1005,19.1687,0.1488,0.1766,4606360000.0,9.3246,51.892,3.0,1.0,16.0,37.0945
2020-09-09,37.5,39.8571,6.2856,19.8413,19.1758,0.1546,0.1766,4785000000.0,9.3246,51.892,3.0,1.0,16.0,37.0945
2020-09-10,38.25,39.8571,4.2016,20.2381,19.1872,0.1577,0.1766,4880700000.0,9.3246,51.892,3.0,1.0,16.0,37.0945
2020-09-11,37.23,39.8571,7.0564,19.6984,19.1934,0.1535,0.1766,4750548000.0,9.3246,51.892,3.0,1.0,16.0,37.0945
2020-09-14,38.46,39.8571,3.6326,20.3492,19.2016,0.1586,0.1767,4907496000.0,9.3246,51.892,3.0,1.0,16.0,37.0945
2020-09-15,38.02,39.8571,4.8319,20.1164,19.2056,0.1568,0.1766,4851352000.0,9.3246,51.892,3.0,1.0,16.0,37.0945
2020-09-16,38.05,39.8571,4.7493,20.1323,19.2094,0.1569,0.1766,4855180000.0,9.3246,51.892,3.0,1.0,16.0,37.0945
2020-09-17,38.47,40.5714,5.4624,20.2016,19.2146,0.159,0.1766,4908772000.0,9.3226,51.5493,3.0,1.0,16.0,37.0945
2020-09-18,37.63,41.7143,10.8538,19.5867,19.2168,0.1551,0.1766,4801588000.0,9.4952,52.1201,4.0,1.0,16.0,0.4856
2020-09-21,35.01,41.875,19.6087,18.2135,19.2176,0.1442,0.1767,4467276000.0,9.613,52.175,5.0,1.0,16.0,0.4856
2020-09-22,35.33,41.875,18.5253,18.38,19.2176,0.1455,0.1766,4508108000.0,9.613,52.175,5.0,1.0,16.0,0.4856
2020-09-23,33.42,41.875,25.2992,17.3863,19.2168,0.1376,0.1766,4264392000.0,9.613,52.175,5.0,1.0,16.0,0.4856
2020-09-24,33.2,41.875,26.1295,17.2719,19.2168,0.1367,0.1766,4236320000.0,9.613,52.175,5.0,1.0,16.0,0.4856
2020-09-25,33.73,41.875,24.1476,17.5476,19.2168,0.1389,0.1766,4303948000.0,9.613,52.175,5.0,1.0,16.0,0.4856
2020-09-28,34.79,41.875,20.365,18.0991,19.2176,0.1433,0.1767,4439204000.0,9.613,52.175,5.0,1.0,16.0,0.4856
2020-09-29,34.52,42.2222,22.3123,17.8767,19.2176,0.1426,0.1766,4404752000.0,9.289,52.2048,6.0,1.0,16.0,0.4856
2020-09-30,34.62,42.2222,21.959,17.9285,19.2168,0.143,0.1766,4417512000.0,9.289,52.2048,6.0,1.0,16.0,0.4856
2020-10-01,35.62,42.2222,18.5351,18.4464,19.2168,0.1471,0.1766,4545112000.0,9.289,52.2048,6.0,1.0,16.0,0.4856
2020-10-02,35.99,42.2222,17.3165,18.638,19.2168,0.1486,0.1766,4592324000.0,9.289,52.2048,6.0,1.0,16.0,0.4856
2020-10-05,35.74,42.2222,18.1371,18.5085,19.2176,0.1476,0.1767,4560424000.0,9.289,52.2048,6.0,1.0,16.0,0.4856
2020-10-06,36.01,42.2222,17.2513,18.6484,19.2176,0.1487,0.1766,4594876000.0,9.289,52.2048,6.0,1.0,16.0,0.4856
2020-10-07,37.48,42.2222,12.6526,19.4096,19.2176,0.1548,0.1766,4782448000.0,9.289,52.2048,6.0,1.0,16.0,0.4856
2020-10-08,38.09,42.2222,10.8485,19.7255,19.222,0.1573,0.1766,4860284000.0,9.289,52.2048,6.0,1.0,16.0,0.4856
2020-10-09,39.25,42.2222,7.5725,20.3263,19.2264,0.1621,0.1766,5008300000.0,9.289,52.2048,6.0,1.0,16.0,0.4856
2020-10-12,39.34,42.2222,7.3264,20.3729,19.2339,0.1625,0.1767,5019784000.0,9.289,52.2048,6.0,1.0,16.0,0.4856
2020-10-13,38.62,42.2222,9.3273,20.0,19.237,0.1595,0.1766,4927912000.0,9.289,52.2048,6.0,1.0,16.0,0.4856
2020-10-14,38.34,42.4444,10.7053,19.5214,19.2385,0.1581,0.1766,4892184000.0,9.2899,52.1358,6.0,1.0,16.0,0.4856
2020-10-15,38.87,43.0,10.6252,19.2903,19.2404,0.1601,0.1766,4959812000.0,9.3609,53.8076,6.0,1.0,16.0,0.4856
2020-10-16,38.35,43.0,12.1252,19.0323,19.2404,0.1579,0.1766,4893460000.0,9.3609,53.8076,6.0,1.0,16.0,0.4856
2020-10-19,37.16,43.0,15.7158,18.4417,19.2407,0.153,0.1766,4741616000.0,9.3609,53.8076,6.0,1.0,16.0,0.4856
2020-10-20,37.05,43.0,16.0594,18.3871,19.2404,0.1526,0.1766,4727580000.0,9.3609,53.8076,6.0,1.0,16.0,0.4856
2020-10-21,36.26,43.0,18.588,17.995,19.2404,0.1493,0.1766,4626776000.0,9.3609,53.8076,6.0,1.0,16.0,0.4856
2020-10-22,37.69,43.0,14.0886,18.7047,19.2404,0.1552,0.1766,4809244000.0,9.3653,53.7612,6.0,1.0,16.0,0.4856
2020-10-23,38.18,43.0,12.6244,18.9479,19.2404,0.1572,0.1766,4871768000.0,9.3653,53.7612,6.0,1.0,16.0,0.4856
2020-10-26,35.36,43.0,21.6063,17.5484,19.2407,0.1456,0.1766,4511936000.0,9.3653,53.7612,6.0,1.0,16.0,0.4856
2020-10-27,34.69,43.0,23.955,17.0551,19.2407,0.1429,0.1766,4426444000.0,9.3653,53.7199,6.0,1.0,16.0,0.4856
2020-10-28,32.33,43.0,33.0034,15.8948,19.2404,0.1331,0.1766,4125308000.0,9.3653,53.7199,6.0,1.0,16.0,0.4856
2020-10-29,33.6,43.0,27.9762,16.5192,19.2385,0.1384,0.1766,4287360000.0,9.3653,53.7199,6.0,1.0,16.0,0.4856
2020-10-30,33.61,43.0,27.9381,16.5241,19.2385,0.1384,0.1766,4288636000.0,9.3653,53.7199,6.0,1.0,16.0,0.4856
2020-11-02,35.06,43.0,22.6469,17.237,19.2385,0.1444,0.1766,4473656000.0,9.3653,53.7199,6.0,1.0,16.0,0.4856
2020-11-03,37.34,43.0,15.158,18.3579,19.237,0.1538,0.1766,4764584000.0,9.3653,53.7199,6.0,1.0,16.0,0.4856
2020-11-04,37.16,44.5556,19.902,17.4296,19.2339,0.1575,0.1766,4893972000.0,9.3472,55.038,7.0,1.0,16.0,25.8957
2020-11-05,37.5,44.7778,19.4075,17.5644,19.2287,0.1585,0.1766,4938750000.0,9.4674,55.265,7.0,1.0,16.0,25.8957
2020-11-06,37.92,44.7778,18.0849,17.7611,19.2264,0.1603,0.1766,4994064000.0,9.4674,55.265,7.0,1.0,16.0,25.8957
2020-11-09,46.42,46.5556,0.2921,21.7424,19.2264,0.1962,0.1768,6113514000.0,9.4674,55.265,7.0,1.0,16.0,25.8957
2020-11-10,46.46,46.5556,0.2058,21.7611,19.2265,0.1964,0.1768,6118782000.0,9.4674,55.265,7.0,1.0,16.0,25.8957
2020-11-11,43.74,46.5556,6.4371,20.4871,19.2287,0.1849,0.1769,5760558000.0,9.4674,55.265,7.0,1.0,16.0,25.8957
2020-11-12,42.19,46.5556,10.3475,19.7611,19.2287,0.1783,0.177,5556423000.0,9.4674,55.265,7.0,1.0,16.0,25.8957
2020-11-13,43.74,47.4444,8.4691,20.2782,19.2287,0.1847,0.177,5760558000.0,9.3957,56.1522,7.0,1.0,16.0,25.8957
2020-11-16,46.81,47.4444,1.3553,21.7014,19.2287,0.1977,0.177,6164877000.0,9.3957,56.1522,7.0,1.0,16.0,25.8957
2020-11-17,45.95,47.4444,3.2522,21.3027,19.2308,0.194,0.177,6051615000.0,9.3957,56.1522,7.0,1.0,16.0,25.8957
2020-11-18,45.35,47.4444,4.6183,21.0246,19.2339,0.1915,0.177,5972595000.0,9.3957,56.1522,7.0,1.0,16.0,25.8957
2020-11-19,46.01,48.2222,4.8081,21.3345,19.237,0.1943,0.1771,6059517000.0,9.2812,55.3722,8.0,1.0,16.0,25.8957
2020-11-20,43.86,48.2222,9.9457,20.3376,19.237,0.1852,0.1771,5776362000.0,9.1184,56.06,7.0,1.0,16.0,25.8957
2020-11-23,43.53,49.4444,13.587,20.1845,19.2308,0.1838,0.177,5732901000.0,9.1158,56.0562,7.0,1.0,16.0,25.8957
2020-11-24,45.33,49.4444,9.0765,21.0192,19.2339,0.1914,0.177,5969961000.0,9.1158,56.0562,7.0,1.0,16.0,25.8957
2020-11-25,44.24,49.4444,11.764,20.5138,19.237,0.1868,0.1771,5826408000.0,9.1158,56.0562,7.0,1.0,16.0,25.8957
2020-11-27,44.0,49.4444,12.3736,20.4025,19.237,0.1858,0.1771,5794800000.0,9.1158,56.0562,7.0,1.0,16.0,25.8957
2020-11-30,43.38,49.4444,13.9797,20.115,19.237,0.1832,0.177,5713146000.0,9.1158,56.0562,7.0,1.0,16.0,25.8957
2020-12-01,45.64,49.4444,8.3357,21.159,19.2385,0.1927,0.177,6010788000.0,9.1158,56.0508,7.0,1.0,16.0,25.8957
2020-12-02,46.0,49.7778,8.2126,21.3259,19.24,0.1942,0.1771,6058200000.0,9.1158,56.0508,7.0,1.0,16.0,25.8957
2020-12-03,46.64,49.7778,6.7277,21.6226,19.2407,0.1969,0.1771,6142488000.0,9.1158,56.0508,7.0,1.0,16.0,25.8957
2020-12-04,48.21,49.7778,3.252,22.3505,19.2407,0.2036,0.1771,6349257000.0,9.1158,56.0508,7.0,1.0,16.0,25.8957
2020-12-07,47.04,49.7778,5.8202,21.8081,19.2534,0.1986,0.177,6195168000.0,9.1158,56.0508,7.0,1.0,16.0,25.8957
2020-12-08,47.88,49.7778,3.9637,22.1975,19.2597,0.2022,0.177,6305796000.0,9.1158,56.0508,7.0,1.0,16.0,25.8957
2020-12-09,47.71,49.7778,4.3341,22.1187,19.266,0.2015,0.1771,6283407000.0,9.1158,56.0508,7.0,1.0,16.0,25.8957
2020-12-10,47.11,49.7778,5.6629,21.8405,19.2666,0.1989,0.1771,6204387000.0,9.1158,56.0508,7.0,1.0,16.0,25.8957
2020-12-11,46.24,49.7778,7.651,21.4372,19.2686,0.1953,0.1771,6089808000.0,9.1158,56.0508,7.0,1.0,16.0,25.8957
2020-12-14,44.3,49.7778,12.3652,20.5378,19.2802,0.1871,0.177,5834310000.0,9.1158,56.0508,7.0,1.0,16.0,25.8957
2020-12-15,46.18,49.7778,7.7908,21.4094,19.2903,0.195,0.1771,6081906000.0,9.1158,56.0508,7.0,1.0,16.0,25.8957
2020-12-16,46.25,49.7778,7.6277,21.4916,19.2912,0.1953,0.1771,6091125000.0,9.1158,56.0068,7.0,1.0,16.0,25.8957
2020-12-17,47.48,49.7778,4.8395,22.0632,19.2929,0.2005,0.1771,6253116000.0,9.1158,56.0068,7.0,1.0,16.0,25.8957
2020-12-18,46.64,49.7778,6.7277,21.6729,19.2961,0.1969,0.1771,6142488000.0,9.1158,56.0068,7.0,1.0,16.0,25.8957
2020-12-21,46.49,49.7778,7.0721,21.6032,19.318,0.1963,0.177,6122733000.0,9.1158,56.0068,7.0,1.0,16.0,25.8957
2020-12-22,47.05,49.7778,5.7977,21.8634,19.3185,0.1987,0.1771,6196485000.0,9.1158,56.0068,7.0,1.0,16.0,25.8957
2020-12-23,48.03,49.7778,3.639,22.3188,19.3245,0.2028,0.1771,6325551000.0,9.1158,56.0068,7.0,1.0,16.0,25.8957
2020-12-24,47.97,49.7778,3.7686,22.2909,19.3319,0.2026,0.1771,6317649000.0,9.1158,56.0068,7.0,1.0,16.0,25.8957
2020-12-28,47.99,49.7778,3.7254,22.3002,19.3452,0.2026,0.177,6320283000.0,9.1158,56.0068,7.0,1.0,16.0,25.8957
2020-12-29,47.2,49.7778,5.4614,21.9331,19.3507,0.1993,0.177,6216240000.0,9.1158,56.0068,7.0,1.0,16.0,25.8957
2020-12-30,47.54,49.7778,4.7072,22.0911,19.3563,0.2007,0.1771,6261018000.0,9.1158,56.0068,7.0,1.0,16.0,25.8957
2020-12-31,47.61,50.3333,5.72,22.1442,19.3752,0.201,0.1771,6270237000.0,9.1158,56.0025,7.0,1.0,16.0,25.8957
2021-01-04,46.47,50.3333,8.3135,21.614,19.3822,0.1968,0.1774,6120099000.0,9.1073,56.0025,7.0,1.0,16.0,25.8957
2021-01-05,47.25,51.8889,9.8178,21.9767,19.3827,0.2001,0.1774,6222825000.0,9.1073,56.0025,7.0,1.0,16.0,25.8957
2021-01-06,50.0,51.8889,3.7778,23.2558,19.3903,0.2117,0.1774,6585000000.0,9.1073,56.0025,7.0,1.0,16.0,25.8957
2021-01-07,48.8,51.8889,6.3297,22.6977,19.3993,0.2067,0.1774,6426960000.0,9.1073,56.0025,7.0,1.0,16.0,25.8957
2021-01-08,47.99,51.8889,8.1244,22.3209,19.401,0.2032,0.1775,6320283000.0,9.1073,56.0025,7.0,1.0,16.0,25.8957
2021-01-11,47.59,51.8889,9.0332,22.1349,19.4014,0.2015,0.1776,6267603000.0,9.1073,56.0025,7.0,1.0,16.0,25.8957
2021-01-12,50.26,51.8889,3.2409,23.3268,19.4014,0.2131,0.1776,6619242000.0,9.1052,56.0459,7.0,1.0,21.0,25.8957
2021-01-13,50.29,51.8889,3.1794,23.3299,19.4032,0.2133,0.1776,6623193000.0,9.1032,56.0773,7.0,1.0,21.0,25.8957
