date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-30,139.18,169.5,21.7847,27.3669,30.6017,3.1279,2.959,4476307160.0,14.4062,16.2544,1.0,1.0,12.0,17.1602
2023-08-31,139.73,169.5,21.3054,27.4751,30.6017,3.1403,2.9592,4493996260.0,14.4062,16.2544,1.0,1.0,12.0,17.1602
2023-09-01,140.73,169.5,20.4434,27.6717,30.6017,3.1628,2.9594,4526158260.0,14.4062,16.2544,1.0,1.0,12.0,17.1602
2023-09-05,137.67,169.5,23.1205,27.07,30.6108,3.094,2.9646,4427742540.0,14.4062,16.2544,1.0,1.0,12.0,17.1602
2023-09-06,134.5,169.5,26.0223,26.4467,30.6087,3.0228,2.965,4325789000.0,14.4062,16.2544,1.0,1.0,12.0,17.1602
2023-09-07,132.06,169.5,28.3507,25.9669,30.6087,2.9679,2.9658,4247313720.0,14.4062,16.2544,1.0,1.0,12.0,17.1602
2023-09-08,129.77,169.5,30.6157,25.5166,30.6087,2.9165,2.9658,4173662740.0,14.4062,16.2544,1.0,1.0,12.0,17.1602
2023-09-11,130.84,169.5,29.5475,25.727,30.6129,2.9405,2.9664,4208076080.0,14.4062,16.2544,1.0,1.0,12.0,17.1602
2023-09-12,132.13,169.5,28.2828,25.9807,30.6108,2.9695,2.9665,4249565060.0,14.4062,16.2544,1.0,1.0,12.0,17.1602
2023-09-13,131.57,169.5,28.8288,25.8696,30.6087,2.9569,2.9664,4231554340.0,14.4064,16.254,1.0,1.0,12.0,17.1602
2023-09-14,133.78,169.5,26.7006,26.3051,30.6087,3.0066,2.9668,4302632360.0,14.4063,16.2544,1.0,1.0,12.0,17.1602
2023-09-15,138.52,169.5,22.365,27.2372,30.6087,3.1131,2.9675,4455080240.0,14.4063,16.2544,1.0,1.0,12.0,17.1602
2023-09-18,139.79,169.5,21.2533,27.4869,30.6129,3.1416,2.9694,4495925980.0,14.4063,16.2544,1.0,1.0,12.0,17.1602
2023-09-19,139.35,169.5,21.6362,27.4004,30.6108,3.1318,2.9695,4481774700.0,14.4063,16.2544,1.0,1.0,12.0,17.1602
2023-09-20,144.82,169.5,17.0418,28.4759,30.6108,3.2547,2.9699,4657700840.0,14.4063,16.2544,1.0,1.0,12.0,17.1602
2023-09-21,143.63,169.5,18.0116,28.2419,30.6108,3.2279,2.9711,4619428060.0,14.4063,16.2544,1.0,1.0,12.0,17.1602
2023-09-22,135.9,169.5,24.7241,26.722,30.6108,3.0542,2.9736,4370815800.0,14.4063,16.2544,1.0,1.0,12.0,17.1602
2023-09-25,135.75,169.5,24.8619,26.6925,30.616,3.0508,2.9768,4365991500.0,14.4063,16.2544,1.0,1.0,12.0,17.1602
2023-09-26,132.29,170.2,28.6567,26.028,30.6129,2.9731,2.9764,4254710980.0,14.4063,15.7323,2.0,1.0,12.0,17.1602
2023-09-27,132.12,170.2,28.8223,25.9946,30.6108,2.9693,2.9758,4249243440.0,14.4063,15.7323,2.0,1.0,12.0,17.1602
2023-09-28,135.49,170.2,25.6181,26.6576,30.6108,3.045,2.9768,4357629380.0,14.4063,15.7323,2.0,1.0,12.0,17.1602
2023-09-29,134.34,170.2,26.6935,26.4314,30.6108,3.0192,2.9771,4320643080.0,14.4063,15.7323,2.0,1.0,12.0,17.1602
2023-10-02,136.37,170.2,24.8075,26.8308,30.616,3.0648,2.9792,4385931940.0,14.4063,15.7323,2.0,1.0,12.0,17.1602
2023-10-03,129.9,170.2,31.0239,25.5578,30.6129,2.9194,2.979,4177843800.0,14.4063,15.7323,2.0,1.0,12.0,17.1602
2023-10-04,131.64,170.2,29.292,25.9001,30.6108,2.9585,2.978,4233805680.0,14.4063,15.7323,2.0,1.0,12.0,17.1602
2023-10-05,131.53,170.2,29.4001,25.8785,30.6017,2.956,2.978,4230267860.0,14.4063,15.7323,2.0,1.0,12.0,17.1602
2023-10-06,132.68,170.2,28.2786,26.1047,30.5776,2.9818,2.9792,4267254160.0,14.4063,15.7323,2.0,1.0,12.0,17.1602
2023-10-09,132.18,170.2,28.7638,26.0064,30.5315,2.9706,2.9795,4251173160.0,14.4063,15.7323,2.0,1.0,12.0,17.1602
2023-10-10,132.59,170.2,28.3656,26.087,30.5132,2.9798,2.9796,4264359580.0,14.4063,15.7323,2.0,1.0,12.0,17.1602
2023-10-11,129.57,170.2,31.3576,25.4929,30.495,2.912,2.9795,4167230340.0,14.4063,15.7323,2.0,1.0,12.0,17.1602
2023-10-12,121.48,170.2,40.1054,23.9012,30.472,2.7301,2.9795,3907039760.0,14.4063,15.7323,2.0,1.0,12.0,17.1602
2023-10-13,122.51,170.2,38.9274,24.1038,30.4533,2.7533,2.9795,3940166620.0,14.4063,15.7323,2.0,1.0,12.0,17.1602
2023-10-16,124.44,170.2,36.7727,24.4835,30.3826,2.7967,2.9798,4002239280.0,14.4063,15.7323,2.0,1.0,12.0,17.1602
2023-10-17,126.06,170.2,35.0151,24.8023,30.3702,2.8331,2.9796,4054341720.0,14.4063,15.7323,2.0,1.0,12.0,17.1602
2023-10-18,127.57,170.2,33.4169,25.0994,30.3578,2.867,2.9795,4102906340.0,14.4063,15.7323,2.0,1.0,12.0,17.1602
2023-10-19,127.48,170.2,33.5111,25.0817,30.3213,2.865,2.9795,4100011760.0,14.4063,15.7323,2.0,1.0,12.0,17.1602
2023-10-20,124.15,170.2,37.0922,24.4265,30.3169,2.7901,2.9795,3992912300.0,14.4063,15.7323,2.0,1.0,12.0,17.1602
2023-10-23,124.89,170.2,36.2799,24.5721,30.249,2.8068,2.9796,4016712180.0,14.4063,15.7323,2.0,1.0,12.0,17.1602
2023-10-24,130.43,170.2,30.4915,25.6621,30.2476,2.9313,2.9795,4194889660.0,14.4063,15.7319,2.0,1.0,12.0,17.1602
2023-10-25,127.11,169.2,33.1131,24.8524,30.2456,2.8436,2.9795,4088111820.0,14.4186,15.7282,2.0,1.0,12.0,17.1602
2023-10-26,126.25,169.2,34.0198,24.6842,30.2294,2.8244,2.9795,4060452500.0,14.4186,15.7282,2.0,1.0,12.0,17.1602
2023-10-27,123.97,169.2,36.4846,24.2385,30.2044,2.7733,2.9795,3987123140.0,14.4186,15.7282,2.0,1.0,12.0,17.1602
2023-10-30,126.69,169.2,33.5543,24.7703,30.1398,2.8342,2.9796,4074603780.0,14.4186,15.7282,2.0,1.0,12.0,17.1602
2023-10-31,127.11,169.2,33.1131,24.8524,30.1159,2.8436,2.9795,4088111820.0,14.4186,15.7282,2.0,1.0,12.0,17.1602
2023-11-01,125.32,169.2,35.0144,24.5024,30.1148,2.8036,2.9795,4030541840.0,14.4186,15.7282,2.0,1.0,12.0,17.1602
2023-11-02,127.85,168.5,31.7951,25.1673,30.0974,2.8528,2.9795,4111911700.0,14.4033,15.7298,2.0,1.0,12.0,17.1602
2023-11-03,129.9,168.5,29.7152,25.5709,30.0606,2.8986,2.9795,4177843800.0,14.4033,15.7298,2.0,1.0,12.0,17.1602
2023-11-06,128.0,168.5,31.6406,25.1969,30.017,2.8562,2.9796,4116736000.0,14.4033,15.7298,2.0,1.0,12.0,17.1602
2023-11-07,127.5,168.5,32.1569,25.0984,30.0106,2.8417,2.9795,4095810000.0,14.4033,15.7298,2.0,1.0,12.0,17.1602
2023-11-08,128.11,170.2,32.8546,25.0146,30.01,2.8418,2.9795,4115405640.0,13.7812,14.9648,4.0,1.0,12.0,17.1602
2023-11-09,122.16,170.2,39.3255,23.8529,30.0034,2.7098,2.9795,3924267840.0,13.7812,14.9648,4.0,1.0,12.0,17.1602
2023-11-10,122.66,170.2,38.7575,23.9505,29.994,2.7209,2.9795,3940329840.0,13.7812,14.9648,4.0,1.0,12.0,17.1602
2023-11-13,125.17,170.2,35.9751,24.4406,29.9376,2.7766,2.9796,4020961080.0,13.7812,14.9648,4.0,1.0,12.0,17.1602
2023-11-14,131.21,170.2,29.7157,25.57,29.8976,2.9037,2.9795,4214990040.0,13.6284,14.8644,4.0,1.0,12.0,17.1602
2023-11-15,129.66,170.2,31.2664,25.268,29.8928,2.8694,2.9795,4165197840.0,13.6284,14.8644,4.0,1.0,12.0,17.1602
2023-11-16,126.92,170.2,34.1002,24.734,29.8732,2.8088,2.9795,4077178080.0,13.6284,14.8644,4.0,1.0,12.0,17.1602
2023-11-17,126.83,170.2,34.1954,24.7121,29.8542,2.8068,2.9795,4074286920.0,13.6284,14.8634,4.0,1.0,12.0,17.1602
2023-11-20,124.88,169.6,35.8104,24.4594,29.8424,2.7733,2.979,4011645120.0,13.4525,14.5748,4.0,1.0,12.0,17.1602
2023-11-21,123.62,169.8,37.3564,24.0286,29.8414,2.7434,2.978,3971168880.0,13.4843,14.9101,4.0,1.0,12.0,17.1602
2023-11-22,123.65,169.8,37.3231,24.0344,29.8403,2.7441,2.9771,3972132600.0,13.4843,14.9101,4.0,1.0,12.0,17.1602
2023-11-24,123.78,169.8,37.1789,24.0597,29.8254,2.747,2.9768,3976308720.0,13.4843,14.9101,4.0,1.0,12.0,17.1602
2023-11-27,125.0,169.8,35.84,24.2968,29.7806,2.7741,2.9752,4015500000.0,13.4843,14.9101,4.0,1.0,12.0,17.1602
2023-11-28,122.6,169.8,38.4992,23.8303,29.7646,2.7208,2.9742,3938402400.0,13.4843,14.9101,4.0,1.0,12.0,17.1602
2023-11-29,123.09,169.8,37.9478,23.9256,29.7485,2.7317,2.9731,3954143160.0,13.4843,14.9101,4.0,1.0,12.0,17.1602
2023-11-30,125.16,169.8,35.6663,24.3303,29.7142,2.7776,2.9731,4020639840.0,13.4843,14.9092,4.0,1.0,12.0,17.1602
2023-12-01,127.63,169.8,33.0408,24.8105,29.7115,2.8324,2.9706,4099986120.0,13.4843,14.9092,4.0,1.0,12.0,17.1602
2023-12-04,132.96,169.8,27.7076,25.8466,29.7002,2.9507,2.9695,4271207040.0,13.4843,14.9092,4.0,1.0,12.0,17.1602
2023-12-05,131.53,169.8,29.096,25.5686,29.696,2.919,2.9694,4225269720.0,13.4843,14.9092,4.0,1.0,12.0,17.1602
2023-12-06,131.74,169.8,28.8902,25.6094,29.6917,2.9236,2.9693,4232015760.0,13.4843,14.9092,4.0,1.0,12.0,17.1602
2023-12-07,132.67,169.8,27.9867,25.7902,29.6743,2.9443,2.9693,4261891080.0,13.4843,14.9092,4.0,1.0,12.0,17.1602
2023-12-08,131.77,169.8,28.8609,25.6153,29.628,2.9243,2.9679,4232979480.0,13.4843,14.9092,4.0,1.0,12.0,17.1602
2023-12-11,133.27,169.8,27.4105,25.9068,29.5906,2.9576,2.9665,4281165480.0,13.4843,14.9092,4.0,1.0,12.0,17.1602
2023-12-12,135.1,169.8,25.6847,26.2626,29.5892,2.9982,2.9668,4339952400.0,13.4843,14.9092,4.0,1.0,12.0,17.1602
2023-12-13,138.69,169.8,22.4313,26.9605,29.5879,3.0779,2.967,4455277560.0,13.4843,14.9092,4.0,1.0,12.0,17.1602
2023-12-14,142.1,169.8,19.4933,27.6233,29.5861,3.1536,2.9675,4564820400.0,13.4843,14.9092,4.0,1.0,12.0,17.1602
2023-12-15,141.16,169.8,20.289,27.4406,29.5783,3.1327,2.9675,4534623840.0,13.4843,14.9092,4.0,1.0,12.0,17.1602
2023-12-18,141.29,169.8,20.1784,27.4659,29.5177,3.1356,2.9675,4538799960.0,13.4843,14.9092,4.0,1.0,12.0,17.1602
2023-12-19,143.01,169.8,18.733,27.8002,29.5159,3.1738,2.9679,4594053240.0,13.4843,14.9092,4.0,1.0,12.0,17.1602
2023-12-20,139.14,169.8,22.0354,27.0479,29.4327,3.0879,2.9686,4469733360.0,13.4843,14.9092,4.0,1.0,12.0,17.1602
2023-12-21,141.78,169.8,19.763,27.5611,29.364,3.1465,2.9686,4554540720.0,13.4843,14.9092,4.0,1.0,12.0,17.1602
2023-12-22,143.05,169.8,18.6998,27.808,29.3405,3.1746,2.9686,4595338200.0,13.4843,14.9092,4.0,1.0,12.0,17.1602
2023-12-26,144.39,169.8,17.5982,28.0685,28.906,3.2044,2.9675,4638384360.0,13.4843,14.9092,4.0,1.0,12.0,17.1602
2023-12-27,145.27,169.8,16.8858,28.2396,28.8984,3.2239,2.9679,4666653480.0,13.4843,14.9092,4.0,1.0,12.0,17.1602
2023-12-28,147.71,169.8,14.955,28.7139,28.8866,3.2781,2.9679,4745036040.0,13.4843,14.9092,4.0,1.0,12.0,17.1602
2023-12-29,144.01,169.8,17.9085,27.9946,28.8286,3.196,2.9679,4626177240.0,13.4843,14.9092,4.0,1.0,12.0,17.1602
2024-01-02,142.13,170.4,19.8902,27.6265,28.5949,3.1507,2.967,4565784120.0,13.4707,14.9101,4.0,1.0,12.0,17.1602
2024-01-03,135.34,170.4,25.9051,26.3067,28.4759,3.0001,2.9675,4347662160.0,13.4707,14.9101,4.0,1.0,12.0,17.1602
2024-01-04,134.84,170.4,26.372,26.2095,28.2527,2.9891,2.9675,4331600160.0,13.4707,14.9101,4.0,1.0,12.0,17.1602
2024-01-05,133.89,170.4,27.2687,26.0248,28.2419,2.968,2.9675,4301082360.0,13.4707,14.9101,4.0,1.0,12.0,17.1602
2024-01-08,137.84,170.4,23.6216,26.7926,28.1683,3.0556,2.9668,4427972160.0,13.4707,14.9101,4.0,1.0,12.0,17.1602
2024-01-09,138.32,170.4,23.1926,26.8859,28.1377,3.0662,2.967,4443391680.0,13.4707,14.9101,4.0,1.0,12.0,17.1602
2024-01-10,138.34,170.4,23.1748,26.8898,28.0878,3.0666,2.967,4444034160.0,13.4707,14.9101,4.0,1.0,12.0,17.1602
2024-01-11,140.25,170.4,21.4973,27.2611,28.0316,3.109,2.9675,4505391000.0,13.4707,14.9101,4.0,1.0,12.0,17.1602
2024-01-12,139.55,170.4,22.1068,27.125,27.9225,3.0935,2.9675,4482904200.0,13.4707,14.9101,4.0,1.0,12.0,17.1602
2024-01-16,137.49,170.4,23.9363,26.7246,27.8041,3.0478,2.9668,4416728760.0,13.4707,14.9101,4.0,1.0,12.0,17.1602
2024-01-17,136.41,170.4,24.9175,26.5147,27.8002,3.0239,2.967,4382034840.0,13.4707,14.9101,4.0,1.0,12.0,17.1602
2024-01-18,135.63,170.4,25.6359,26.3631,27.7191,3.0066,2.967,4356978120.0,13.4707,14.9101,4.0,1.0,12.0,17.1602
2024-01-19,136.26,170.4,25.055,26.4855,27.7185,3.0205,2.967,4377216240.0,13.4707,14.9101,4.0,1.0,12.0,17.1602
2024-01-22,137.87,170.4,23.5947,26.7985,27.6717,3.0562,2.9665,4428935880.0,13.4707,14.9101,4.0,1.0,12.0,17.1602
2024-01-23,139.69,170.4,21.9844,27.1522,27.656,3.0966,2.9668,4487401560.0,13.4707,14.9101,4.0,1.0,12.0,17.1602
2024-01-24,137.18,170.6,24.3622,26.6002,27.6402,3.0525,2.967,4406770320.0,13.5075,14.9857,4.0,1.0,12.0,17.1602
2024-01-25,134.26,170.7167,27.1538,26.0234,27.6265,2.9826,2.967,4312968240.0,13.509,15.0312,5.0,1.0,12.0,17.1602
2024-01-26,137.01,170.7167,24.6016,26.5564,27.6233,3.0437,2.967,4401309240.0,13.509,15.0312,5.0,1.0,12.0,17.1602
2024-01-29,138.88,170.7167,22.9239,26.9189,27.5513,3.0852,2.9668,4461381120.0,13.509,15.0312,5.0,1.0,12.0,17.1602
2024-01-30,139.47,170.7167,22.4039,27.0333,27.5492,3.0983,2.967,4480334280.0,13.509,15.0312,5.0,1.0,12.0,17.1602
2024-01-31,139.15,170.7167,22.6854,26.9712,27.5472,3.0912,2.9675,4470054600.0,13.509,15.0312,5.0,1.0,12.0,17.1602
2024-02-01,143.53,170.7167,18.9415,27.8202,27.5472,3.1885,2.9675,4610757720.0,13.509,15.0312,5.0,1.0,12.0,17.1602
2024-02-02,144.3,170.7167,18.3068,27.9695,27.5472,3.2056,2.9675,4635493200.0,13.509,15.0312,5.0,1.0,12.0,17.1602
2024-02-05,144.78,170.7167,17.9146,28.0625,27.5472,3.2163,2.967,4650912720.0,13.509,15.0312,5.0,1.0,12.0,17.1602
2024-02-06,146.48,170.7167,16.5461,28.392,27.5492,3.254,2.9675,4705523520.0,13.509,15.0312,5.0,1.0,12.0,17.1602
2024-02-07,147.5,170.7167,15.7401,28.5897,27.5513,3.2767,2.9679,4738290000.0,13.509,15.0312,5.0,1.0,12.0,17.1602
2024-02-08,150.75,170.7167,13.2449,29.2196,27.5513,3.3489,2.9679,4842693000.0,13.509,15.0312,5.0,1.0,12.0,17.1602
2024-02-09,152.19,170.7167,12.1734,29.4988,27.5513,3.3809,2.9679,4888951560.0,13.509,15.0312,5.0,1.0,12.0,17.1602
2024-02-12,155.12,170.7167,10.0546,30.0667,27.5472,3.446,2.967,4983074880.0,13.509,15.0312,5.0,1.0,12.0,17.1602
2024-02-13,145.8,170.7167,17.0896,28.2602,27.5492,3.2389,2.9675,4683679200.0,13.509,15.0312,5.0,1.0,12.0,17.1602
2024-02-14,146.95,170.7167,16.1733,28.4831,27.5513,3.2645,2.9679,4720621800.0,13.509,15.0312,5.0,1.0,12.0,17.1602
2024-02-15,150.92,170.7167,13.1173,29.2526,27.5513,3.3527,2.9679,4848154080.0,13.509,15.0312,5.0,1.0,12.0,17.1602
2024-02-16,151.99,170.7167,12.321,29.46,27.5513,3.3765,2.9679,4882526760.0,13.509,15.0312,5.0,1.0,12.0,17.1602
2024-02-20,152.65,170.7167,11.8354,29.5879,27.5472,3.3911,2.9679,4903728600.0,13.509,15.0312,5.0,1.0,12.0,17.1602
2024-02-21,152.22,170.7167,12.1513,29.5046,27.5492,3.3816,2.968,4889915280.0,13.509,15.0312,5.0,1.0,12.0,17.1602
2024-02-22,150.34,170.7167,13.5537,29.1402,27.5492,3.3398,2.968,4829522160.0,13.509,15.0312,5.0,1.0,12.0,17.1602
2024-02-23,152.22,170.7167,12.1513,29.5046,27.5492,3.3816,2.968,4889915280.0,13.509,15.0312,5.0,1.0,12.0,17.1602
2024-02-26,152.46,170.7167,11.9747,29.5511,27.5472,3.3869,2.9679,4897625040.0,13.509,15.0312,5.0,1.0,12.0,17.1602
2024-02-27,153.58,170.7167,11.1582,29.7682,27.5492,3.4105,2.968,4931760960.0,13.509,15.0312,5.0,1.0,12.0,17.1602
2024-02-28,145.16,170.26,17.2913,25.1359,27.5472,2.9465,2.9679,4661377920.0,10.2456,10.919,1.0,1.0,12.0,17.1602
2024-02-29,146.72,170.26,16.0442,25.4061,27.5109,2.9782,2.9679,4711472640.0,10.2456,10.919,1.0,1.0,12.0,17.1602
2024-03-01,145.6,170.26,16.9368,25.2121,27.4927,2.9554,2.967,4675507200.0,10.2456,10.919,1.0,1.0,12.0,17.1602
2024-03-04,140.44,170.26,21.2333,24.3186,27.4789,2.8507,2.9663,4509809280.0,10.2456,10.919,1.0,1.0,12.0,17.1602
2024-03-05,138.65,170.16,22.7263,24.0295,27.477,2.8139,2.9658,4452328800.0,10.2526,10.3707,2.0,1.0,12.0,17.1602
2024-03-06,139.99,170.16,21.5515,24.2617,27.4751,2.8411,2.9653,4495358880.0,10.2526,10.3707,2.0,1.0,12.0,17.1602
2024-03-07,139.76,170.16,21.7516,24.2218,27.4725,2.8365,2.9646,4487973120.0,10.2526,10.3707,2.0,1.0,12.0,17.1602
2024-03-08,138.94,170.16,22.4701,24.0797,27.4659,2.8198,2.9623,4461641280.0,10.2526,10.3707,2.0,1.0,12.0,17.1602
2024-03-11,138.79,170.16,22.6025,24.0537,27.435,2.8168,2.9592,4456824480.0,10.2526,10.3707,2.0,1.0,12.0,17.1602
2024-03-12,136.86,170.16,24.3314,23.7192,27.4177,2.7776,2.9591,4394848320.0,10.2526,10.3707,2.0,1.0,12.0,17.1602
2024-03-13,136.92,170.16,24.277,23.7296,27.4004,2.7788,2.959,4396775040.0,10.2526,10.3707,2.0,1.0,12.0,17.1602
2024-03-14,134.02,170.16,26.9661,23.227,27.3669,2.72,2.959,4303650240.0,10.2526,10.3707,2.0,1.0,12.0,17.1602
2024-03-15,135.32,170.16,25.7464,23.4523,27.3344,2.7463,2.9585,4345395840.0,10.2526,10.3707,2.0,1.0,12.0,17.1602
2024-03-18,133.33,170.16,27.6232,23.1075,27.3148,2.706,2.9576,4281492960.0,10.2526,10.3707,2.0,1.0,12.0,17.1602
2024-03-19,136.76,170.16,24.4223,23.7019,27.3148,2.7756,2.9576,4391637120.0,10.2526,10.3707,2.0,1.0,12.0,17.1602
2024-03-20,138.88,170.16,22.523,24.0693,27.3148,2.8186,2.9576,4459714560.0,10.2526,10.3707,2.0,1.0,12.0,17.1602
2024-03-21,140.3,170.16,21.283,24.3154,27.2802,2.8474,2.9573,4505313600.0,10.2526,10.3707,2.0,1.0,12.0,17.1602
2024-03-22,138.8,170.16,22.5937,24.0555,27.2663,2.817,2.957,4457145600.0,10.2526,10.3707,2.0,1.0,12.0,17.1602
2024-03-25,135.48,170.16,25.5979,23.4801,27.2611,2.7496,2.956,4350533760.0,10.2526,10.3707,2.0,1.0,12.0,17.1602
2024-03-26,134.83,170.16,26.2034,23.3674,27.2606,2.7364,2.9557,4329660960.0,10.2526,10.3707,2.0,1.0,12.0,17.1602
2024-03-27,139.22,170.16,22.2238,24.1282,27.2602,2.8255,2.9554,4470632640.0,10.2526,10.3707,2.0,1.0,12.0,17.1602
2024-03-28,140.51,170.16,21.1017,24.3518,27.2461,2.8517,2.9507,4512057120.0,10.2526,10.3707,2.0,1.0,12.0,17.1602
2024-04-01,138.31,170.16,23.028,23.9705,27.2184,2.807,2.9454,4441410720.0,10.2526,10.3707,2.0,1.0,12.0,17.1602
2024-04-02,135.11,170.16,25.9418,23.4159,27.1996,2.7421,2.9443,4338652320.0,10.2526,10.3707,2.0,1.0,12.0,17.1602
2024-04-03,130.08,170.16,30.8118,22.5442,27.1956,2.64,2.944,4177128960.0,10.2526,10.3707,2.0,1.0,12.0,17.1602
2024-04-04,131.27,170.16,29.626,22.7504,27.1915,2.6641,2.944,4215342240.0,10.2526,10.3707,2.0,1.0,12.0,17.1602
2024-04-05,131.21,170.16,29.6852,22.74,27.1794,2.6629,2.944,4213415520.0,10.2526,10.3707,2.0,1.0,12.0,17.1602
2024-04-08,132.35,170.16,28.5682,22.9277,27.149,2.6855,2.944,4250023200.0,10.2672,10.3998,2.0,1.0,12.0,17.1602
2024-04-09,132.48,170.16,28.442,22.9502,27.1457,2.6881,2.9437,4254197760.0,10.2672,10.3998,2.0,1.0,12.0,17.1602
2024-04-10,129.12,170.16,31.7844,22.3681,27.1383,2.62,2.9432,4146301440.0,10.2672,10.3998,2.0,1.0,12.0,17.1602
2024-04-11,128.68,170.16,32.235,22.2919,27.128,2.611,2.9422,4132172160.0,10.2672,10.3998,2.0,1.0,12.0,17.1602
2024-04-12,126.38,170.16,34.6416,21.8935,27.1047,2.5644,2.9417,4058314560.0,10.2672,10.3998,2.0,1.0,12.0,17.1602
2024-04-15,124.93,170.16,36.2043,21.6423,27.063,2.535,2.94,4011752160.0,10.2672,10.3998,2.0,1.0,12.0,17.1602
2024-04-16,125.09,170.16,36.0301,21.67,27.0561,2.5382,2.9394,4016890080.0,10.2672,10.4,2.0,1.0,12.0,17.1602
2024-04-17,123.64,170.16,37.6254,21.4188,27.052,2.5088,2.9391,3970327680.0,10.2672,10.4,2.0,1.0,12.0,17.1602
2024-04-18,123.92,170.16,37.3144,21.4673,27.0406,2.5145,2.9361,3979319040.0,10.2672,10.4,2.0,1.0,12.0,17.1602
2024-04-19,127.88,170.16,33.0622,22.1533,27.0214,2.5948,2.9323,4106482560.0,10.2672,10.4,2.0,1.0,12.0,17.1602
2024-04-22,129.52,170.16,31.3774,22.4374,27.0025,2.6281,2.9287,4159146240.0,10.2672,10.4,2.0,1.0,12.0,17.1602
2024-04-23,131.11,170.16,29.7842,22.7129,27.0015,2.6604,2.9281,4210204320.0,10.2672,10.4,2.0,1.0,12.0,17.1602
2024-04-24,130.52,170.16,30.3708,22.6107,26.9974,2.6484,2.9265,4191258240.0,10.2672,10.4,2.0,1.0,12.0,17.1602
2024-04-25,118.01,169.36,43.5133,20.506,26.9934,2.3959,2.925,3789537120.0,10.2244,10.1679,2.0,1.0,12.0,17.1602
2024-04-26,119.56,169.36,41.6527,20.7753,26.9717,2.4274,2.9244,3839310720.0,10.2244,10.1679,2.0,1.0,12.0,17.1602
2024-04-29,117.79,169.36,43.7813,20.4678,26.9651,2.3915,2.9236,3782472480.0,10.2244,10.1679,2.0,1.0,12.0,17.1602
2024-04-30,116.38,169.36,45.5233,20.2228,26.9628,2.3629,2.9215,3737194560.0,10.2244,10.1679,2.0,1.0,12.0,17.1602
2024-05-01,115.64,169.36,46.4545,20.0942,26.9605,2.3478,2.9194,3713431680.0,10.2244,10.1679,2.0,1.0,12.0,17.1602
2024-05-02,118.56,169.36,42.8475,20.6016,26.9308,2.4071,2.919,3807198720.0,10.2244,10.1679,2.0,1.0,12.0,17.1602
2024-05-03,119.11,169.36,42.1879,20.6971,26.9227,2.4183,2.9177,3824860320.0,10.2244,10.1679,2.0,1.0,12.0,17.1602
2024-05-06,119.79,169.36,41.3807,20.8153,26.9049,2.4321,2.9165,3846696480.0,10.2244,10.1679,2.0,1.0,12.0,17.1602
2024-05-07,123.27,169.36,37.3895,21.42,26.8996,2.5147,2.9164,3977429820.0,10.2244,10.1679,2.0,1.0,12.0,17.1602
2024-05-08,118.48,165.16,39.3991,20.6862,26.8944,2.4153,2.9163,3822875680.0,10.2111,10.1966,2.0,1.0,12.0,17.1602
2024-05-09,120.59,165.16,36.9599,21.0546,26.8898,2.4583,2.9156,3890956940.0,10.2111,10.1966,2.0,1.0,12.0,17.1602
2024-05-10,122.02,165.16,35.3549,21.3042,26.8859,2.4875,2.9124,3937097320.0,10.2111,10.1966,2.0,1.0,12.0,17.1602
2024-05-13,119.99,165.16,37.6448,20.9498,26.8308,2.4461,2.912,3871597340.0,10.2111,10.1966,2.0,1.0,12.0,17.1602
2024-05-14,122.42,165.16,34.9126,21.3741,26.8176,2.4956,2.911,3950003720.0,10.2111,10.1966,2.0,1.0,12.0,17.1602
2024-05-15,124.39,165.16,32.7759,21.718,26.8043,2.5358,2.91,4013567740.0,10.2111,10.1966,2.0,1.0,12.0,17.1602
2024-05-16,125.32,165.16,31.7906,21.8804,26.7985,2.5547,2.9086,4043575120.0,10.2111,10.1966,2.0,1.0,12.0,17.1602
2024-05-17,124.5,165.16,32.6586,21.7372,26.7926,2.538,2.9037,4017117000.0,10.2111,10.1966,2.0,1.0,12.0,17.1602
2024-05-20,118.98,165.16,38.8132,20.7735,26.7731,2.4255,2.9013,3839008680.0,10.2111,10.1966,2.0,1.0,12.0,17.1602
2024-05-21,121.03,165.16,36.462,21.1314,26.7556,2.4673,2.9009,3905153980.0,10.2111,10.1966,2.0,1.0,12.0,17.1602
2024-05-22,118.27,165.16,39.6466,20.6495,26.738,2.411,2.9005,3816099820.0,10.2111,10.1966,2.0,1.0,12.0,17.1602
2024-05-23,117.97,165.16,40.0017,20.5971,26.729,2.4049,2.8986,3806420020.0,10.2111,10.1966,2.0,1.0,12.0,17.1602
2024-05-24,118.88,165.16,38.93,20.756,26.7246,2.4235,2.8979,3835782080.0,10.2111,10.1966,2.0,1.0,12.0,17.1602
2024-05-28,120.86,165.16,36.654,21.1017,26.722,2.4638,2.8968,3899668760.0,10.2111,10.1966,2.0,1.0,12.0,17.1602
2024-05-29,119.56,165.16,38.1398,20.8747,26.7072,2.4373,2.8956,3857722960.0,10.2111,10.1966,2.0,1.0,12.0,17.1602
2024-05-30,119.2,165.16,38.557,20.8119,26.6904,2.43,2.8956,3846107200.0,10.2111,10.1966,2.0,1.0,12.0,17.1602
