date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-10-31,5.99,9.33,55.7596,2.771,2.9451,0.2753,0.2932,1457666500.0,-0.9648,-5.837,4.0,2.0,4.5,-6.459
2011-11-01,5.68,9.33,64.2606,2.6276,2.9444,0.261,0.2932,1382228000.0,-0.9648,-5.837,4.0,2.0,4.5,-6.459
2011-11-02,5.8,9.33,60.8621,2.6831,2.9428,0.2665,0.2932,1411430000.0,-0.9648,-5.837,4.0,2.0,4.5,-6.459
2011-11-03,5.96,9.33,56.5436,2.7571,2.9428,0.2739,0.2932,1450366000.0,-0.9648,-5.837,4.0,2.0,4.5,-6.459
2011-11-04,5.8,9.33,60.8621,2.6831,2.9428,0.2665,0.2932,1411430000.0,-0.9648,-5.837,4.0,2.0,4.5,-6.459
2011-11-07,5.83,9.33,60.0343,2.697,2.9451,0.2679,0.2932,1418730500.0,-0.9648,-5.837,4.0,2.0,4.5,-6.459
2011-11-08,5.99,9.33,55.7596,2.771,2.9444,0.2753,0.2932,1457666500.0,-0.9648,-5.837,4.0,2.0,4.5,-6.459
2011-11-09,5.65,9.33,65.1327,2.6137,2.9428,0.2596,0.2932,1374927500.0,-0.9648,-5.837,4.0,2.0,4.5,-6.459
2011-11-10,5.78,9.33,61.4187,2.6738,2.9428,0.2656,0.2932,1406563000.0,-0.9648,-5.837,4.0,2.0,4.5,-6.459
2011-11-11,5.93,9.33,57.3356,2.7432,2.9428,0.2725,0.2932,1443065500.0,-0.9648,-5.837,4.0,2.0,4.5,-6.459
2011-11-14,5.8,9.33,60.8621,2.6831,2.9451,0.2665,0.2932,1411430000.0,-0.9648,-5.837,4.0,2.0,4.5,-6.459
2011-11-15,5.83,9.33,60.0343,2.687,2.9444,0.2679,0.2932,1418730500.0,-0.9644,-5.8436,4.0,2.0,4.5,-6.459
2011-11-16,5.75,9.33,62.2609,2.6501,2.9428,0.2642,0.2932,1399262500.0,-0.9644,-5.8436,4.0,2.0,4.5,-6.459
2011-11-17,5.62,9.33,66.0142,2.5902,2.9428,0.2583,0.2932,1367627000.0,-0.9644,-5.8436,4.0,2.0,4.5,-6.459
2011-11-18,5.63,9.33,65.7194,2.5948,2.9428,0.2587,0.2932,1370060500.0,-0.9644,-5.8436,4.0,2.0,4.5,-6.459
2011-11-21,5.53,9.33,68.7161,2.5487,2.9444,0.2541,0.2932,1345725500.0,-0.9644,-5.8436,4.0,2.0,4.5,-6.459
2011-11-22,5.41,9.33,72.4584,2.4934,2.9428,0.2486,0.2932,1316523500.0,-0.9644,-5.8436,4.0,2.0,4.5,-6.459
2011-11-23,5.35,9.33,74.3925,2.4658,2.9412,0.2458,0.2931,1301922500.0,-0.9644,-5.8436,4.0,2.0,4.5,-6.459
2011-11-25,5.38,9.33,73.4201,2.4796,2.9428,0.2472,0.2932,1309223000.0,-0.9644,-5.8436,4.0,2.0,4.5,-6.459
2011-11-28,5.39,9.33,73.0983,2.4842,2.9444,0.2477,0.2932,1311656500.0,-0.9644,-5.8436,4.0,2.0,4.5,-6.459
2011-11-29,5.28,9.33,76.7045,2.4335,2.9428,0.2426,0.2932,1284888000.0,-0.9644,-5.8436,4.0,2.0,4.5,-6.459
2011-11-30,5.56,9.33,67.8058,2.5626,2.9412,0.2555,0.2931,1353026000.0,-0.9644,-5.8436,4.0,2.0,4.5,-6.459
2011-12-01,5.77,9.33,61.6984,2.6594,2.9412,0.2651,0.2931,1404129500.0,-0.9644,-5.8436,4.0,2.0,4.5,-6.459
2011-12-02,6.1,9.4324,54.6295,2.8114,2.9412,0.2803,0.2931,1484435000.0,-0.9644,-5.8436,4.0,3.0,3.0,-6.459
2011-12-05,6.73,9.4324,40.1545,3.1018,2.9458,0.3093,0.2933,1637745500.0,-0.9644,-5.8436,4.0,3.0,3.0,-6.459
2011-12-06,6.66,9.4324,41.6276,3.0695,2.9458,0.306,0.2938,1620711000.0,-0.9644,-5.8436,4.0,3.0,3.0,-6.459
2011-12-07,6.95,9.5748,37.7669,3.1754,2.946,0.3195,0.2938,1691282500.0,-0.9647,-5.8209,4.0,3.0,3.0,-6.459
2011-12-08,6.51,9.6459,48.1705,2.9744,2.9471,0.2992,0.2939,1584208500.0,-0.9644,-5.8072,4.0,3.0,3.0,-6.459
2011-12-09,6.83,9.6459,41.2284,3.1206,2.9486,0.314,0.2939,1662080500.0,-0.9644,-5.8072,4.0,3.0,3.0,-6.459
2011-12-12,6.79,9.6459,42.0604,3.1023,2.9566,0.3121,0.2942,1652346500.0,-0.9644,-5.8072,4.0,3.0,3.0,-6.459
2011-12-13,6.65,9.6459,45.0511,3.0383,2.9568,0.3057,0.2942,1618277500.0,-0.9644,-5.8072,4.0,3.0,3.0,-6.459
2011-12-14,6.61,9.6459,45.9289,3.0201,2.9574,0.3038,0.2942,1608543500.0,-0.9644,-5.8072,4.0,3.0,3.0,-6.459
2011-12-15,6.51,9.6459,48.1705,2.9744,2.9579,0.2992,0.2942,1584208500.0,-0.9644,-5.8072,4.0,3.0,3.0,-6.459
2011-12-16,6.62,9.6459,45.7085,3.0246,2.9615,0.3043,0.2951,1610977000.0,-0.9644,-5.8072,4.0,3.0,3.0,-6.459
2011-12-19,6.49,9.6459,48.6271,2.9652,2.9686,0.2983,0.2954,1579341500.0,-0.9644,-5.8072,4.0,3.0,3.0,-6.459
2011-12-20,6.73,9.6459,43.3269,3.0749,2.9698,0.3094,0.2956,1637745500.0,-0.9644,-5.8072,4.0,3.0,3.0,-6.459
2011-12-21,6.8,9.6459,41.8515,3.1069,2.9721,0.3126,0.2957,1654780000.0,-0.9644,-5.8072,4.0,3.0,3.0,-6.459
2011-12-22,6.86,9.6459,40.6108,3.1343,2.9744,0.3153,0.2959,1669381000.0,-0.9644,-5.8072,4.0,3.0,3.0,-6.459
2011-12-23,6.94,9.6459,38.9899,3.1708,2.9762,0.319,0.2959,1688849000.0,-0.9644,-5.8072,4.0,3.0,3.0,-6.459
2011-12-27,6.94,9.6459,38.9899,3.1708,2.9867,0.319,0.2961,1688849000.0,-0.9644,-5.8072,4.0,3.0,3.0,-6.459
2011-12-28,6.84,9.6459,41.0219,3.1251,2.987,0.3144,0.2961,1664514000.0,-0.9644,-5.8072,4.0,3.0,3.0,-6.459
2011-12-29,6.91,9.6459,39.5933,3.1571,2.9871,0.3176,0.2962,1681548500.0,-0.9644,-5.8072,4.0,3.0,3.0,-6.459
2011-12-30,6.85,9.6459,40.8161,3.1297,2.9875,0.3149,0.2964,1666947500.0,-0.9644,-5.8072,4.0,3.0,3.0,-6.459
2012-01-03,7.07,9.6459,36.4342,3.2302,2.9934,0.325,0.2973,1720484500.0,-0.9644,-5.8072,4.0,3.0,3.0,-6.459
2012-01-04,7.03,9.6459,37.2105,3.212,2.9945,0.3231,0.2976,1710750500.0,-0.9644,-5.8072,4.0,3.0,3.0,-6.459
2012-01-05,7.03,9.6459,37.2105,3.212,2.9981,0.3231,0.2981,1710750500.0,-0.9644,-5.8072,4.0,3.0,3.0,-6.459
2012-01-06,7.03,9.6459,37.2105,3.212,3.0012,0.3231,0.2983,1710750500.0,-0.9644,-5.8072,4.0,3.0,3.0,-6.459
2012-01-09,7.09,9.6459,36.0494,3.2394,3.0079,0.3259,0.2987,1725351500.0,-0.9644,-5.8072,4.0,3.0,3.0,-6.459
2012-01-10,7.34,10.0019,36.2657,3.3347,3.0086,0.3374,0.299,1786189000.0,-0.8604,-3.9963,3.0,3.0,3.0,-4.4718
2012-01-11,7.55,10.0019,32.4755,3.4301,3.0106,0.347,0.2992,1837292500.0,-0.8604,-3.9963,3.0,3.0,3.0,-4.4718
2012-01-12,7.56,10.0019,32.3003,3.4346,3.0125,0.3475,0.2992,1839726000.0,-0.8604,-3.9963,3.0,3.0,3.0,-4.4718
2012-01-13,7.51,10.0019,33.1811,3.4119,3.0196,0.3452,0.2992,1827558500.0,-0.8604,-3.9963,3.0,4.0,3.0,-4.4718
2012-01-17,7.58,10.0019,31.9512,3.4437,3.0211,0.3484,0.2997,1844593000.0,-0.8604,-3.9963,3.0,4.0,3.0,-4.4718
2012-01-18,7.76,10.0019,28.8905,3.5255,3.0213,0.3567,0.2998,1888396000.0,-0.8604,-3.9963,3.0,4.0,3.0,-4.4718
2012-01-19,7.69,10.2154,32.8401,3.489,3.023,0.3533,0.2998,1871361500.0,-0.8608,-3.9986,3.0,4.0,3.0,-4.4718
2012-01-20,7.88,10.2154,29.6371,3.5743,3.0246,0.3621,0.3003,1917598000.0,-1.0213,-4.5441,4.0,4.0,3.0,-4.4718
2012-01-23,7.84,10.2154,30.2985,3.5562,3.0298,0.3602,0.3003,1907864000.0,-1.0213,-4.5441,4.0,4.0,3.0,-4.4718
2012-01-24,7.89,10.2154,29.4728,3.5789,3.0318,0.3625,0.3004,1920031500.0,-1.0162,-4.5184,4.0,4.0,3.0,-4.398
2012-01-25,7.95,10.9718,38.0101,3.575,3.0324,0.3653,0.3006,1934632500.0,-1.0162,-4.5306,3.0,3.0,3.0,-4.398
2012-01-26,7.86,11.2121,42.6476,3.5345,3.033,0.3612,0.3012,1912731000.0,-1.0162,-4.5306,3.0,3.0,3.0,-4.398
2012-01-27,7.8,11.1053,42.3756,3.5149,3.0334,0.3584,0.3015,1898130000.0,-1.6749,-4.6881,4.0,3.0,3.0,-4.398
2012-01-30,7.26,10.8917,50.0234,3.5809,3.0383,0.3382,0.3024,1745441940.0,-0.4434,3.2229,1.0,2.0,4.5,2.032
2012-01-31,7.26,10.8517,49.4725,3.6017,3.0388,0.3382,0.3025,1745441940.0,-0.4434,2.6936,2.0,2.0,4.5,2.032
2012-02-01,7.3,10.8517,48.6534,3.6216,3.0392,0.3401,0.3026,1755058700.0,-0.4434,2.6936,2.0,2.0,4.5,2.032
2012-02-02,7.38,10.8517,47.042,3.7072,3.0431,0.3418,0.3028,1774292220.0,-0.4496,2.791,2.0,2.0,4.5,2.032
2012-02-03,7.64,10.8517,42.038,3.8378,3.0454,0.3539,0.3031,1836801160.0,-0.4496,2.791,2.0,2.0,4.5,2.032
2012-02-06,7.76,10.8517,39.8415,3.8981,3.048,0.3594,0.3038,1865651440.0,-0.4496,2.791,2.0,2.0,4.5,2.032
2012-02-07,7.54,10.8517,43.9218,3.7876,3.0484,0.3492,0.3039,1812759260.0,-0.4496,2.791,2.0,2.0,4.5,2.032
2012-02-08,7.76,10.8517,39.8415,3.8981,3.0488,0.3594,0.304,1865651440.0,-0.4496,2.791,2.0,2.0,4.5,2.032
2012-02-09,7.7,10.8517,40.9312,3.868,3.0491,0.3566,0.3043,1851226300.0,-0.4496,2.791,2.0,2.0,4.5,2.032
2012-02-10,7.48,10.8517,45.0762,3.7575,3.056,0.3464,0.3046,1798334120.0,-0.4496,2.791,2.0,2.0,4.5,2.032
2012-02-13,7.63,10.8517,42.2241,3.8328,3.0591,0.3534,0.3049,1834396970.0,-0.4496,2.791,2.0,2.0,4.5,2.032
2012-02-14,7.59,10.8517,42.9736,3.8127,3.0596,0.3515,0.305,1824780210.0,-0.4496,2.791,2.0,2.0,4.5,2.032
2012-02-15,7.51,10.8517,44.4967,3.7725,3.0601,0.3478,0.305,1805546690.0,-0.4496,2.791,2.0,2.0,4.5,2.032
2012-02-16,7.71,10.8517,40.7484,3.873,3.0671,0.3571,0.3057,1853630490.0,-0.4496,2.791,2.0,2.0,4.5,2.032
2012-02-17,7.66,10.8517,41.6671,3.8479,3.0695,0.3548,0.3058,1841609540.0,-0.4496,2.791,2.0,2.0,4.5,2.032
2012-02-21,7.67,10.8517,41.4824,3.8083,3.0711,0.3544,0.306,1844013730.0,-0.4504,2.692,2.0,2.0,4.5,2.032
2012-02-22,8.0,10.7849,34.8112,3.9692,3.0726,0.3703,0.3062,1923352000.0,-0.1504,2.146,3.0,3.0,2.8667,3.9129
2012-02-23,7.9,10.7849,36.5177,3.9196,3.0745,0.3657,0.3068,1899310100.0,-0.1504,2.146,3.0,3.0,2.8667,3.9129
2012-02-24,7.79,10.7849,38.4454,3.865,3.0773,0.3606,0.3074,1872864010.0,-0.1504,2.146,3.0,3.0,2.8667,3.9129
2012-02-27,7.8,10.7849,38.2679,3.8004,3.085,0.3595,0.3082,1875268200.0,-0.1527,2.0182,3.0,3.0,2.8667,3.9129
2012-02-28,7.73,10.7849,39.5201,3.6335,3.0903,0.3548,0.3082,1858438870.0,0.6227,5.2191,4.0,4.0,5.35,3.9129
2012-02-29,7.6,10.7849,41.9066,3.5724,3.0904,0.3489,0.3082,1827184400.0,0.6227,5.2191,4.0,4.0,5.35,3.9129
2012-03-01,7.58,10.7849,42.281,3.563,3.0918,0.3479,0.3084,1822376020.0,0.6227,5.2191,4.0,4.0,5.35,3.9129
2012-03-02,7.45,10.7849,44.7638,3.4601,3.0934,0.3419,0.3085,1791121550.0,0.6583,5.821,4.0,4.0,5.35,3.9129
2012-03-05,7.71,10.7849,39.882,3.563,3.0947,0.3543,0.3089,1853630490.0,0.6597,5.7895,4.0,4.0,5.35,3.9129
2012-03-06,7.48,10.7849,44.1832,3.4391,3.0954,0.3433,0.3089,1798334120.0,0.6584,5.7612,4.0,4.0,5.35,3.9129
2012-03-07,7.38,10.7849,46.1369,3.3931,3.0961,0.3387,0.3089,1774292220.0,0.6584,5.7612,4.0,4.0,5.35,3.9129
2012-03-08,7.37,10.7849,46.3351,3.3885,3.1018,0.3383,0.3093,1771888030.0,0.6584,5.7612,4.0,4.0,5.35,3.9129
2012-03-09,7.35,10.7849,46.7333,3.3284,3.1023,0.3351,0.3094,1767079650.0,1.3232,6.4295,5.0,4.0,6.1,3.9129
2012-03-12,7.45,10.7849,44.7638,3.3669,3.1044,0.3395,0.3104,1791121550.0,1.3758,6.6631,5.0,4.0,6.4,3.9129
2012-03-13,7.65,10.7849,40.9791,3.4573,3.1044,0.3486,0.3105,1839205350.0,1.3758,6.6631,5.0,4.0,6.4,3.9129
2012-03-14,7.65,10.7849,40.9791,3.4573,3.1044,0.3486,0.3106,1839205350.0,1.3758,6.6631,5.0,4.0,6.4,3.9129
2012-03-15,7.83,10.7849,37.7382,3.5387,3.1055,0.3568,0.3108,1882480770.0,1.3758,6.6631,5.0,4.0,6.4,3.9129
2012-03-16,7.79,11.0118,41.3582,3.5206,3.1069,0.355,0.3109,1872864010.0,1.3758,6.6627,5.0,3.0,7.5333,3.9129
2012-03-19,7.86,11.0118,40.0992,3.5522,3.1111,0.3582,0.3115,1889693340.0,1.3758,6.6627,5.0,3.0,7.5333,3.9129
2012-03-20,7.91,11.0118,39.2137,3.5748,3.1137,0.3605,0.3118,1901714290.0,1.3758,6.6627,5.0,3.0,7.5333,3.9129
2012-03-21,7.95,11.0118,38.5132,3.5929,3.1163,0.3623,0.3121,1911331050.0,1.3758,6.6627,5.0,3.0,7.5333,3.9129
2012-03-22,7.87,11.0118,39.9212,3.5567,3.1192,0.3587,0.3121,1892097530.0,1.3758,6.6627,5.0,3.0,7.5333,3.9129
2012-03-23,7.95,11.0118,38.5132,3.5929,3.1206,0.3623,0.3122,1911331050.0,1.3764,6.6594,5.0,3.0,7.5333,3.9129
2012-03-26,8.06,11.0118,36.6228,3.6426,3.124,0.3673,0.3124,1937777140.0,1.3764,6.6594,5.0,3.0,7.5333,3.9129
2012-03-27,7.96,11.0118,38.3392,3.5974,3.1246,0.3628,0.3124,1913735240.0,1.3764,6.6594,5.0,3.0,7.5333,3.9129
2012-03-28,7.75,11.0118,42.0877,3.5025,3.1251,0.3532,0.3124,1863247250.0,1.3764,6.6594,5.0,3.0,7.5333,3.9129
2012-03-29,7.76,11.0118,41.9046,3.5026,3.128,0.3537,0.3126,1865651440.0,1.3764,6.6533,5.0,4.0,6.4,3.9129
2012-03-30,7.85,11.0118,40.2777,3.5432,3.1297,0.3578,0.3126,1887289150.0,1.3764,6.6533,5.0,4.0,6.4,3.9129
2012-04-02,7.89,11.0118,39.5665,3.5453,3.1297,0.3588,0.3127,1896905910.0,1.5822,6.9317,5.0,4.0,6.775,3.9129
2012-04-03,7.81,11.0118,40.9962,3.5093,3.13,0.3552,0.3127,1877672390.0,1.5822,6.9317,5.0,4.0,6.775,3.9129
2012-04-04,7.67,11.0118,43.5698,3.4464,3.1302,0.3488,0.3127,1844013730.0,1.5822,6.9317,5.0,4.0,6.775,3.9129
2012-04-05,7.59,11.0118,45.083,3.4105,3.1303,0.3452,0.3127,1824780210.0,1.5822,6.9317,5.0,4.0,6.775,3.9129
2012-04-09,7.56,11.0118,45.6587,3.397,3.1326,0.3438,0.313,1817567640.0,1.5822,6.9317,5.0,4.0,6.775,3.9129
2012-04-10,7.33,11.0118,50.2292,3.2936,3.1343,0.3333,0.313,1762271270.0,1.5822,6.9317,5.0,4.0,6.775,3.9129
2012-04-11,7.5,11.0118,46.824,3.37,3.1344,0.3411,0.3133,1803142500.0,1.5822,6.9317,5.0,4.0,6.775,3.9129
2012-04-12,7.72,11.0118,42.6399,3.4689,3.1368,0.3511,0.3137,1856034680.0,1.5812,6.9317,5.0,4.0,6.775,3.9129
2012-04-13,7.7,11.0118,43.0104,3.4599,3.1428,0.3502,0.314,1851226300.0,1.5812,6.9317,5.0,4.0,6.775,3.9129
2012-04-16,7.12,11.0118,54.6601,3.2395,3.1496,0.3248,0.3143,1711726320.0,1.536,6.1198,5.0,3.0,7.0333,3.5452
2012-04-17,7.18,10.9318,52.2535,3.2933,3.1511,0.3278,0.3144,1726150980.0,1.4897,5.5854,5.0,3.0,7.0333,3.5452
2012-04-18,7.07,10.9318,54.6223,3.2428,3.1538,0.3228,0.3144,1699705770.0,1.4897,5.5854,5.0,3.0,7.0333,3.5452
2012-04-19,7.04,10.9318,55.2813,3.2291,3.1564,0.3214,0.3144,1692493440.0,1.4897,5.5854,5.0,3.0,7.0333,3.5452
2012-04-20,7.04,10.9318,55.2813,3.2291,3.1571,0.3214,0.3145,1692493440.0,1.4897,5.5854,5.0,3.0,7.0333,3.5452
2012-04-23,6.94,10.9318,57.5187,3.1832,3.159,0.3169,0.3149,1668452340.0,1.4897,5.5854,5.0,3.0,7.0333,3.5452
2012-04-24,6.94,10.9318,57.5187,3.1832,3.1593,0.3169,0.3149,1668452340.0,1.4897,5.5854,5.0,3.0,7.0333,3.5452
2012-04-25,7.05,10.9318,55.061,3.2336,3.1596,0.3219,0.3149,1694897550.0,1.4897,5.5854,5.0,3.0,7.0333,3.5452
2012-04-26,7.02,10.9318,55.7236,3.2199,3.1601,0.3205,0.3149,1687685220.0,1.4897,5.5854,5.0,3.0,7.0333,3.5452
2012-04-27,7.19,10.8517,50.9277,3.2979,3.1603,0.3283,0.3149,1728555090.0,1.4891,5.5854,5.0,3.0,7.0333,3.5452
2012-04-30,7.08,10.8517,53.2726,3.2474,3.1638,0.3233,0.3153,1702109880.0,1.4891,5.5854,5.0,3.0,7.0333,3.5452
2012-05-01,7.13,10.8517,52.1978,3.2703,3.1642,0.3255,0.3154,1714130430.0,1.4891,5.5854,5.0,3.0,7.0333,3.5452
2012-05-02,7.18,10.8517,51.1379,3.2933,3.1646,0.3278,0.3154,1726150980.0,1.4891,5.5854,5.0,3.0,7.0333,3.5452
2012-05-03,7.06,10.8517,53.7068,3.2382,3.1708,0.3223,0.3154,1697301660.0,1.4891,5.5854,5.0,3.0,7.0333,3.5452
2012-05-04,6.84,10.8517,58.6506,3.1373,3.1708,0.3123,0.3154,1644411240.0,1.4891,5.5854,5.0,3.0,7.0333,3.5452
2012-05-07,6.92,10.8517,56.8165,3.1799,3.1708,0.316,0.3158,1663644120.0,1.489,5.4816,5.0,3.0,7.0333,3.5452
2012-05-08,6.94,10.8517,56.3646,3.189,3.1731,0.3169,0.3158,1668452340.0,1.489,5.4816,5.0,3.0,7.0333,3.5452
2012-05-09,6.98,10.8517,55.4685,3.2074,3.1754,0.3188,0.3158,1678068780.0,1.489,5.4816,5.0,3.0,7.0333,3.5452
2012-05-10,6.82,10.8517,59.1158,3.1339,3.1754,0.3115,0.3158,1639603020.0,1.489,5.4816,5.0,3.0,7.0333,3.5452
2012-05-11,6.85,10.8517,58.419,3.1477,3.1754,0.3128,0.3158,1646815350.0,1.489,5.4816,5.0,3.0,7.0333,3.5452
2012-05-14,6.86,10.8517,58.188,3.1523,3.1755,0.3133,0.3159,1649219460.0,1.489,5.4816,5.0,3.0,7.0333,3.5452
2012-05-15,6.85,10.8517,58.419,3.1477,3.1754,0.3128,0.3158,1646815350.0,1.489,5.4816,5.0,3.0,7.0333,3.5452
2012-05-16,6.84,10.8517,58.6506,3.1431,3.1754,0.3124,0.3158,1644411240.0,1.489,5.4816,5.0,3.0,7.0333,3.5452
2012-05-17,6.7,10.8517,61.9657,3.0788,3.1754,0.306,0.3158,1610753700.0,1.489,5.4816,5.0,3.0,7.0333,3.5452
2012-05-18,6.64,10.8517,63.4292,3.0512,3.1754,0.3032,0.3158,1596329040.0,1.489,5.4816,5.0,3.0,7.0333,3.5452
2012-05-21,6.59,10.8517,64.6692,3.0282,3.1776,0.3009,0.316,1584308490.0,1.489,5.4816,5.0,3.0,7.0333,3.5452
2012-05-22,6.59,10.8517,64.6692,3.0282,3.1755,0.3009,0.3159,1584308490.0,1.489,5.4816,5.0,3.0,7.0333,3.5452
2012-05-23,6.57,10.8517,65.1705,3.019,3.1754,0.3,0.3158,1579500270.0,1.489,5.4816,5.0,3.0,7.0333,3.5452
2012-05-24,6.71,10.8517,61.7243,3.0834,3.1754,0.3064,0.3158,1613157810.0,1.489,5.4816,5.0,3.0,7.0333,3.5452
2012-05-25,6.65,10.8517,63.1835,3.0558,3.1754,0.3037,0.3158,1598733150.0,1.489,5.4816,5.0,3.0,7.0333,3.5452
2012-05-29,6.74,10.8517,61.0045,3.0971,3.1755,0.3078,0.3159,1620370140.0,1.489,5.4816,5.0,3.0,7.0333,3.5452
2012-05-30,6.62,10.8517,63.923,3.042,3.1754,0.3023,0.3158,1591520820.0,1.489,5.4816,5.0,3.0,7.0333,3.5452
2012-05-31,6.69,10.7315,60.4111,3.0858,3.1754,0.3058,0.3158,1608349590.0,1.4307,5.2365,5.0,3.0,7.0333,2.6415
2012-06-01,6.32,10.7315,69.8022,2.9151,3.1754,0.2889,0.3158,1519397520.0,1.4307,5.2365,5.0,3.0,7.0333,2.6415
2012-06-04,6.34,10.7315,69.2666,2.9244,3.1776,0.2898,0.316,1524205740.0,1.4307,5.2365,5.0,3.0,7.0333,2.6415
2012-06-05,6.43,10.7315,66.8974,2.9659,3.1755,0.2939,0.3159,1545842730.0,1.4307,5.2365,5.0,3.0,7.0333,2.6415
2012-06-06,6.58,10.7315,63.0927,3.0351,3.1754,0.3008,0.3158,1581904380.0,1.4307,5.2365,5.0,3.0,7.0333,2.6415
2012-06-07,6.51,10.7315,64.8464,3.0028,3.1754,0.2985,0.3158,1565075610.0,1.2518,5.2365,5.0,3.0,7.0333,2.6415
2012-06-08,6.52,10.7315,64.5936,3.0074,3.1754,0.2989,0.3158,1567479720.0,1.2518,5.2365,5.0,3.0,7.0333,2.6415
2012-06-11,6.45,10.7315,66.3798,2.9751,3.1776,0.2957,0.316,1550650950.0,1.2518,5.2365,5.0,3.0,7.0333,2.6415
2012-06-12,6.55,10.7315,63.8397,3.0212,3.1755,0.3003,0.3159,1574692050.0,1.2518,5.2365,5.0,3.0,7.0333,2.6415
2012-06-13,6.45,10.7315,66.3798,2.9751,3.1754,0.2957,0.3158,1550650950.0,1.2518,5.2365,5.0,3.0,7.0333,2.6415
2012-06-14,6.58,10.7315,63.0927,3.0351,3.1754,0.3017,0.3158,1581904380.0,1.2518,5.2365,5.0,3.0,7.0333,2.6415
2012-06-15,6.64,10.7315,61.619,3.0627,3.1754,0.3044,0.3158,1596329040.0,1.2518,5.2365,5.0,3.0,7.0333,2.6415
2012-06-18,6.61,10.7315,62.3525,3.0687,3.1755,0.3026,0.3159,1589116710.0,1.25,5.2694,5.0,3.0,7.0333,2.6415
2012-06-19,6.71,10.7315,59.9329,3.1151,3.1754,0.3072,0.3158,1613157810.0,1.25,5.2694,5.0,3.0,7.0333,2.6415
2012-06-20,6.69,10.7315,60.4111,3.0915,3.1754,0.3062,0.3158,1608349590.0,1.2492,5.2472,5.0,3.0,7.0333,2.6415
2012-06-21,6.9,10.7315,55.529,3.1825,3.1755,0.3157,0.3158,1658835900.0,1.2405,5.2462,5.0,3.0,7.1,2.5601
2012-06-22,6.92,10.7315,55.0795,3.1873,3.1798,0.3167,0.3159,1663644120.0,1.2406,5.2384,5.0,3.0,7.1,2.5601
2012-06-25,6.76,11.0341,63.2263,3.1164,3.1799,0.3093,0.316,1625178360.0,1.2401,5.2434,5.0,3.0,7.1,2.5601
2012-06-26,7.19,11.0341,53.4645,3.3146,3.1812,0.329,0.316,1728555090.0,1.2401,5.2434,5.0,3.0,7.1,2.5601
2012-06-27,7.38,11.0341,49.5136,3.4022,3.1825,0.3377,0.316,1774233180.0,1.2401,5.2434,5.0,3.0,7.1,2.5601
2012-06-28,7.51,11.0341,46.9254,3.4621,3.1829,0.3437,0.3161,1805486610.0,1.2401,5.2434,5.0,3.0,7.1,2.5601
2012-06-29,7.55,11.0341,46.147,3.5027,3.1832,0.3452,0.3161,1815103050.0,1.3425,5.278,5.0,3.0,7.1,2.5601
2012-07-02,7.61,11.0341,44.9947,3.5305,3.1845,0.3479,0.3167,1829527710.0,1.3425,5.278,5.0,3.0,7.1,2.5601
2012-07-03,7.59,11.0341,45.3768,3.5212,3.185,0.347,0.3167,1824719490.0,1.3425,5.278,5.0,3.0,7.1,2.5601
2012-07-05,7.55,11.0341,46.147,3.5027,3.1857,0.3452,0.3168,1815103050.0,1.3428,5.278,5.0,3.0,7.1,2.5601
2012-07-06,7.55,11.0341,46.147,3.5027,3.1873,0.3452,0.3169,1815103050.0,1.3428,5.278,5.0,3.0,7.1,2.5601
2012-07-09,7.51,11.0341,46.9254,3.4977,3.1941,0.3433,0.317,1805486610.0,1.3428,5.278,5.0,3.0,7.1,2.5601
2012-07-10,7.45,11.0341,48.1087,3.4698,3.1992,0.3406,0.3172,1791061950.0,1.3428,5.278,5.0,3.0,7.1,2.5601
2012-07-11,7.32,11.0341,50.7391,3.4092,3.2002,0.3346,0.3172,1759808520.0,1.3428,5.278,5.0,3.0,7.1,2.5601
2012-07-12,7.29,11.0341,51.3594,3.3953,3.2013,0.3333,0.3174,1752596190.0,1.3428,5.278,5.0,3.0,7.1,2.5601
2012-07-13,7.33,11.0341,50.5334,3.4139,3.2018,0.3351,0.3178,1762212630.0,1.3428,5.278,5.0,3.0,7.1,2.5601
2012-07-16,7.53,11.0697,47.008,3.5017,3.2044,0.3408,0.3184,1785634080.0,1.0654,5.6117,5.0,3.0,7.1,4.3873
2012-07-17,7.5,11.0697,47.596,3.4764,3.2055,0.3397,0.3185,1778520000.0,0.8674,5.6911,5.0,3.0,7.2333,4.3873
2012-07-18,7.57,11.1409,47.1717,3.5024,3.2062,0.3431,0.3185,1795119520.0,0.7834,5.7012,5.0,3.0,7.2333,4.3873
2012-07-19,7.61,11.1409,46.3982,3.5223,3.2071,0.3449,0.3185,1804604960.0,0.7834,5.6595,5.0,3.0,7.2333,4.2034
2012-07-20,7.59,11.1409,46.7839,3.5131,3.2097,0.344,0.3186,1799862240.0,0.7834,5.6595,5.0,3.0,7.2333,4.2034
2012-07-23,7.33,11.1409,51.9905,3.3927,3.212,0.3322,0.3189,1738206880.0,0.7834,5.6595,5.0,3.0,7.2333,4.2034
2012-07-24,7.2,11.1409,54.7347,3.3326,3.212,0.3263,0.319,1707379200.0,0.7834,5.6595,5.0,3.0,7.2333,4.2034
