date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-02-09,45.115,44.6538,-1.0223,27.4957,20.7321,1.5203,1.1239,2389741550.0,18.6457,62.6775,8.0,2.0,20.0,15.4963
2011-02-10,45.69,44.6538,-2.2679,27.8462,20.7393,1.5397,1.1239,2420199300.0,18.6457,62.6775,8.0,2.0,20.0,15.4963
2011-02-11,46.35,45.4545,-1.932,28.2708,20.7393,1.5617,1.1239,2455159500.0,18.6231,62.6625,7.0,2.0,20.0,20.481
2011-02-14,46.495,46.5,0.0108,28.3316,20.7393,1.5636,1.1239,2462840150.0,18.6231,62.6625,7.0,2.0,20.0,20.481
2011-02-15,46.415,46.5,0.1831,28.2829,20.7446,1.5609,1.1239,2458602550.0,18.6231,62.6625,7.0,2.0,20.0,20.481
2011-02-16,46.715,46.5,-0.4602,28.4657,20.75,1.571,1.124,2474493550.0,18.6231,62.6625,7.0,2.0,20.0,20.481
2011-02-17,46.7,46.5,-0.4283,28.4565,20.7552,1.5705,1.124,2473699000.0,18.6231,62.6625,7.0,2.0,20.0,20.481
2011-02-18,46.59,46.5,-0.1932,28.3895,20.7552,1.5668,1.124,2467872300.0,18.6231,62.6625,7.0,2.0,20.0,20.481
2011-02-22,45.935,46.5,1.23,27.9904,20.7552,1.5448,1.1239,2433176950.0,18.6231,62.6625,7.0,2.0,20.0,20.481
2011-02-23,47.455,50.15,5.6791,23.124,20.7614,1.4339,1.1239,2523182350.0,-1.0384,-4.2414,7.0,2.0,21.0,27.7969
2011-02-24,45.11,50.1136,11.092,21.9834,20.7692,1.3657,1.1239,2398498700.0,2.4089,2.4564,1.0,2.0,21.0,27.7969
2011-02-25,45.975,50.1136,9.0018,22.405,20.7754,1.3919,1.1239,2444490750.0,2.4089,2.4564,1.0,2.0,21.0,27.7969
2011-02-28,45.94,50.1136,9.0849,22.3879,20.7915,1.3908,1.1239,2442629800.0,2.4089,2.4564,1.0,2.0,21.0,27.7969
2011-03-01,44.54,50.1136,12.5137,21.7057,20.7951,1.3484,1.1239,2368191800.0,2.4089,2.4564,1.0,2.0,21.0,27.7969
2011-03-02,44.85,50.1136,11.736,21.8567,20.8092,1.3578,1.1239,2384674500.0,2.4089,2.4564,1.0,2.0,21.0,27.7969
2011-03-03,46.4,50.1136,8.0034,22.6121,20.8281,1.4047,1.1239,2467088000.0,2.4089,2.4564,1.0,2.0,21.0,27.7969
2011-03-04,46.16,50.1136,8.565,22.4951,20.8333,1.3975,1.1239,2454327200.0,2.4089,2.4564,1.0,2.0,21.0,27.7969
2011-03-07,45.2,50.1136,10.8708,22.0273,20.8472,1.3684,1.1239,2403284000.0,2.4089,2.4564,1.0,2.0,21.0,27.7969
2011-03-08,45.78,50.3125,9.9006,22.3568,20.8549,1.3904,1.1239,2434122600.0,2.4124,2.4873,1.0,2.0,21.0,27.7969
2011-03-09,46.435,50.3125,8.3504,22.6767,20.8564,1.4103,1.1239,2468948950.0,2.4124,2.4873,1.0,2.0,21.0,27.7969
2011-03-10,45.715,50.3125,10.0569,22.325,20.8586,1.3885,1.1239,2430666550.0,2.4124,2.4873,1.0,2.0,21.0,27.7969
2011-03-11,46.0,50.3125,9.375,22.4642,20.8597,1.3971,1.1239,2445820000.0,2.4124,2.4873,1.0,2.0,21.0,27.7969
2011-03-14,47.205,50.3125,6.583,23.0527,20.8608,1.4337,1.1239,2509889850.0,2.4124,2.4873,1.0,2.0,21.0,27.7969
2011-03-15,47.645,50.3125,5.5987,23.2676,20.8615,1.4471,1.1239,2533284650.0,2.4124,2.4873,1.0,2.0,21.0,27.7969
2011-03-16,47.12,50.3125,6.7753,23.0112,20.8634,1.4311,1.1239,2505370400.0,2.4124,2.4895,1.0,2.0,21.0,27.7969
2011-03-17,46.825,50.3125,7.4479,22.8671,20.8673,1.4222,1.1239,2489685250.0,2.4124,2.4895,1.0,2.0,21.0,27.7969
2011-03-18,46.96,50.3125,7.1391,22.933,20.8722,1.4263,1.1239,2496863200.0,2.4124,2.4895,1.0,2.0,21.0,27.7969
2011-03-21,48.605,50.3125,3.513,23.7364,20.891,1.4762,1.1239,2584327850.0,2.4124,2.4895,1.0,2.0,21.0,27.7969
2011-03-22,48.475,50.3125,3.7906,23.6729,20.891,1.4723,1.1239,2577415750.0,2.4124,2.4895,1.0,2.0,21.0,27.7969
2011-03-23,48.89,50.3125,2.9096,23.8756,20.8928,1.4849,1.1239,2599481300.0,2.4124,2.4895,1.0,2.0,21.0,27.7969
2011-03-24,49.055,50.3125,2.5634,23.9561,20.9036,1.4899,1.1239,2608254350.0,2.4124,2.4895,1.0,2.0,21.0,27.7969
2011-03-25,50.21,50.3125,0.2041,24.5202,20.9304,1.525,1.1239,2669665700.0,2.4124,2.4895,1.0,2.0,21.0,27.7969
2011-03-28,49.2,50.3125,2.2612,24.027,20.9036,1.4943,1.1239,2615964000.0,2.4124,2.4895,1.0,2.0,21.0,27.7969
2011-03-29,49.155,50.3125,2.3548,24.005,20.9125,1.4929,1.1239,2613571350.0,2.4124,2.4895,1.0,2.0,21.0,27.7969
2011-03-30,49.425,50.3125,1.7956,24.1368,20.9304,1.5011,1.1239,2627927250.0,2.4124,2.4895,1.0,2.0,21.0,27.7969
2011-03-31,49.33,50.3125,1.9917,24.0904,20.9304,1.4982,1.1239,2622876100.0,2.4124,2.4895,1.0,2.0,21.0,27.7969
2011-04-01,49.51,50.3125,1.6209,24.1783,20.9304,1.5037,1.1239,2632446700.0,2.4124,2.4895,1.0,2.0,21.0,27.7969
2011-04-04,49.89,50.3125,0.8469,24.3639,20.9549,1.5153,1.1239,2652651300.0,2.4124,2.4895,1.0,2.0,21.0,27.7969
2011-04-05,49.935,50.4375,1.0063,24.3052,20.9615,1.5028,1.1239,2655043950.0,2.4058,2.4957,1.0,2.0,21.0,27.7969
2011-04-06,52.86,53.2292,0.6984,25.5585,20.9658,1.5703,1.1239,2810566200.0,2.3988,2.5971,1.0,2.0,21.0,27.7969
2011-04-07,52.21,53.2292,1.9521,25.2442,20.9658,1.551,1.1239,2776005700.0,2.3988,2.5971,1.0,2.0,21.0,27.7969
2011-04-08,51.78,53.2292,2.7988,25.0363,20.9658,1.5382,1.1239,2753142600.0,2.3988,2.5971,1.0,2.0,21.0,27.7969
2011-04-11,50.815,53.2292,4.751,24.5697,20.9549,1.5095,1.1239,2701833550.0,2.3988,2.5971,1.0,2.0,21.0,27.7969
2011-04-12,49.94,53.2292,6.5863,24.1466,20.9615,1.4835,1.1239,2655309800.0,2.3988,2.5971,1.0,2.0,21.0,27.7969
2011-04-13,49.07,53.2292,8.4761,23.7259,20.9658,1.4577,1.1239,2609051900.0,2.3988,2.5971,1.0,2.0,21.0,27.7969
2011-04-14,49.11,53.2292,8.3877,23.7453,20.9658,1.4589,1.1239,2611178700.0,2.3988,2.5971,1.0,2.0,21.0,27.7969
2011-04-15,49.0,53.2292,8.631,23.6921,20.9658,1.4556,1.1239,2605330000.0,2.3988,2.5971,1.0,2.0,21.0,27.7969
2011-04-18,48.38,53.2292,10.0232,23.3923,20.9549,1.4372,1.1239,2572364600.0,2.3988,2.5971,1.0,2.0,21.0,27.7969
2011-04-19,48.0,53.2292,10.8942,23.2086,20.9615,1.4259,1.1239,2552160000.0,2.3988,2.5971,1.0,2.0,21.0,27.7969
2011-04-20,48.8,53.2292,9.0762,23.5954,20.9658,1.4497,1.1239,2594696000.0,2.3988,2.5971,1.0,2.0,21.0,27.7969
2011-04-21,48.885,53.2292,8.8866,23.6365,20.9701,1.4522,1.124,2599215450.0,2.3988,2.5971,1.0,2.0,21.0,27.7969
2011-04-25,48.5,52.9792,9.2355,23.6897,20.9549,1.4531,1.1239,2578745000.0,2.3892,2.6723,1.0,2.0,21.0,7.3338
2011-04-26,48.575,52.9792,9.0668,23.7264,20.9615,1.4554,1.1239,2582732750.0,2.3892,2.6723,1.0,2.0,21.0,7.3338
2011-04-27,48.5,52.9792,9.2355,23.6897,20.9658,1.4531,1.1239,2578745000.0,2.3892,2.6723,1.0,2.0,21.0,7.3338
2011-04-28,48.4,52.9792,9.4612,23.6409,20.9658,1.4501,1.1239,2573428000.0,2.3892,2.6723,1.0,2.0,21.0,7.3338
2011-04-29,49.25,52.9792,7.572,24.0561,20.9658,1.4756,1.1239,2618622500.0,2.3892,2.6723,1.0,2.0,21.0,7.3338
2011-05-02,48.625,52.9792,8.9547,23.7508,20.9549,1.4569,1.1237,2585391250.0,2.3812,2.6384,1.0,2.0,21.0,7.3338
2011-05-03,48.94,52.9792,8.2534,23.9047,20.9615,1.4663,1.1239,2602139800.0,2.3812,2.6384,1.0,2.0,21.0,7.3338
2011-05-04,50.945,54.9808,7.9219,24.2399,20.9658,1.4806,1.1239,2708134310.0,2.4944,5.4102,1.0,2.0,21.0,7.3338
2011-05-05,49.8,55.4615,11.3685,23.87,20.9658,1.4415,1.1239,2647268400.0,2.4772,5.5149,1.0,2.0,21.0,8.0319
2011-05-06,50.64,55.4615,9.5211,24.2726,20.9658,1.4658,1.1239,2691921120.0,2.4772,5.5149,1.0,2.0,21.0,8.0319
2011-05-09,51.42,55.4615,7.8598,24.6465,20.9549,1.4884,1.1237,2733384360.0,2.4772,5.5149,1.0,2.0,21.0,8.0319
2011-05-10,51.855,55.4615,6.955,24.7471,20.9615,1.5002,1.1239,2756508090.0,2.4811,5.4964,1.0,2.0,21.0,8.0319
2011-05-11,50.955,55.4615,8.8441,24.3176,20.9658,1.4742,1.1239,2708665890.0,2.4811,5.4964,1.0,2.0,21.0,8.0319
2011-05-12,51.5,55.4615,7.6922,24.5776,20.9658,1.49,1.1239,2737637000.0,2.4811,5.4964,1.0,2.0,21.0,8.0319
2011-05-13,50.515,55.4615,9.7921,24.1076,20.9658,1.4615,1.1239,2685276370.0,2.4811,5.4964,1.0,2.0,21.0,8.0319
2011-05-16,49.645,55.8462,12.4911,23.6879,20.9549,1.4331,1.1237,2639028910.0,2.4777,5.464,1.0,2.0,21.0,7.3173
2011-05-17,49.285,55.8462,13.3128,23.5161,20.9615,1.4227,1.1239,2619892030.0,2.4777,5.464,1.0,2.0,21.0,7.3173
2011-05-18,50.365,55.8462,10.883,24.0314,20.9658,1.4539,1.1239,2677302670.0,2.4777,5.464,1.0,2.0,21.0,7.3173
2011-05-19,50.825,55.8462,9.8794,24.2509,20.9658,1.4671,1.1239,2701755350.0,2.4777,5.464,1.0,2.0,21.0,7.3173
2011-05-20,50.06,55.7857,11.4377,23.8381,20.9658,1.447,1.1239,2661089480.0,2.4774,5.4231,1.0,3.0,19.0,-4.437
2011-05-23,48.565,55.7857,14.8681,23.1262,20.9549,1.4037,1.1237,2581618270.0,2.4774,5.4231,1.0,3.0,19.0,-4.437
2011-05-24,48.43,55.7857,15.1883,23.0619,20.9615,1.3998,1.1239,2574441940.0,2.4774,5.4231,1.0,3.0,19.0,-4.437
2011-05-25,48.845,55.7857,14.2096,23.2595,20.9658,1.4118,1.1239,2596502510.0,2.4774,5.4231,1.0,3.0,19.0,-4.437
2011-05-26,49.41,55.7857,12.9037,23.5286,20.9658,1.4282,1.1239,2626536780.0,2.4774,5.4231,1.0,3.0,19.0,-4.437
2011-05-27,49.44,55.7857,12.8352,23.5429,20.9658,1.429,1.1239,2628131520.0,2.4774,5.4231,1.0,3.0,19.0,-4.437
2011-05-31,50.58,55.7857,10.292,24.0857,20.9615,1.4521,1.1239,2688731640.0,2.4863,5.4231,1.0,3.0,19.0,-4.437
2011-06-01,49.33,55.7857,13.0868,23.4905,20.9658,1.4162,1.1239,2622284140.0,2.4863,5.4231,1.0,3.0,19.0,-4.437
2011-06-02,49.345,55.7857,13.0524,23.4976,20.9658,1.4166,1.1239,2623081510.0,2.4863,5.4231,1.0,3.0,19.0,-4.437
2011-06-03,48.295,55.7857,15.5103,22.9976,20.9658,1.3865,1.1239,2567265610.0,2.4863,5.4231,1.0,3.0,19.0,-13.6578
2011-06-06,47.655,55.7857,17.0616,22.6929,20.9549,1.3681,1.1237,2533244490.0,2.4863,5.4231,1.0,3.0,19.0,-13.6578
2011-06-07,48.735,55.7857,14.4674,22.9007,20.9615,1.3894,1.1239,2590655130.0,2.4935,5.2936,1.0,3.0,19.0,-13.6578
2011-06-08,49.095,56.4231,14.9264,23.181,20.9658,1.393,1.1239,2609792010.0,2.5024,5.4446,1.0,3.0,19.0,-13.6578
2011-06-09,49.14,56.4231,14.8211,23.2022,20.9658,1.3943,1.1239,2612184120.0,2.5024,5.4446,1.0,3.0,19.0,-13.6578
2011-06-10,48.18,56.4231,17.109,22.7489,20.9658,1.3671,1.1239,2561152440.0,2.5024,5.4446,1.0,3.0,19.0,-13.6578
2011-06-13,48.1,56.4231,17.3037,22.7112,20.9549,1.3648,1.1237,2556899800.0,2.5025,5.4446,1.0,3.0,19.0,-13.6578
2011-06-14,48.27,56.4231,16.8906,22.7957,20.9615,1.3625,1.1239,2565936660.0,2.5081,5.4238,1.0,2.0,18.5,-13.6578
2011-06-15,47.24,56.4231,19.4392,22.3093,20.9658,1.3335,1.1239,2511183920.0,2.5081,5.4238,1.0,2.0,18.5,-13.6578
2011-06-16,47.615,56.4231,18.4986,22.4864,20.9658,1.344,1.1239,2531118170.0,2.5081,5.4238,1.0,2.0,18.5,-13.6578
2011-06-17,47.84,56.4231,17.9413,22.5927,20.9658,1.3504,1.1239,2543078720.0,2.5081,5.4238,1.0,2.0,18.5,-13.6578
2011-06-20,48.13,56.8077,18.0297,22.4205,20.9549,1.3586,1.1237,2558494540.0,2.5081,5.3748,1.0,2.0,18.5,-13.6578
2011-06-21,48.375,56.8077,17.4319,22.5346,20.9615,1.3655,1.1239,2571518250.0,2.5081,5.3748,1.0,2.0,18.5,-13.6578
2011-06-22,48.945,56.9583,16.3721,22.5221,20.9658,1.377,1.1239,2601818310.0,2.5147,5.3102,1.0,2.0,18.5,-8.1841
2011-06-23,49.5,56.9583,15.0673,22.7158,20.9658,1.3824,1.1239,2631321000.0,2.5247,5.2011,1.0,2.0,18.5,-8.1841
2011-06-24,49.645,56.9583,14.7312,22.7823,20.9658,1.3864,1.1239,2639028910.0,2.5247,5.2011,1.0,2.0,18.5,-8.1841
2011-06-27,49.92,56.9583,14.0992,22.9085,20.9549,1.3941,1.1237,2653647360.0,2.5247,5.2011,1.0,2.0,18.5,-8.1841
2011-06-28,51.175,56.9583,11.301,23.4845,20.9615,1.4292,1.1239,2720360650.0,2.5247,5.2011,1.0,2.0,18.5,-8.1841
2011-06-29,51.15,56.9583,11.3554,23.473,20.9658,1.4285,1.1239,2719031700.0,2.5247,5.2011,1.0,2.0,18.5,-8.1841
2011-06-30,51.625,56.9583,10.3308,23.691,20.9658,1.4417,1.1239,2744281750.0,2.5247,5.2011,1.0,2.0,18.5,6.8111
2011-07-01,52.41,56.9583,8.6783,24.0512,20.9658,1.4637,1.1239,2786010780.0,2.5247,5.2011,1.0,2.0,18.5,6.8111
2011-07-05,53.35,56.9583,6.7634,24.4826,20.9549,1.4899,1.1237,2835979300.0,2.5247,5.2011,1.0,2.0,18.5,6.8111
2011-07-06,54.31,56.9583,4.8763,24.9231,20.9615,1.5167,1.1239,2887010980.0,2.5247,5.2011,1.0,2.0,18.5,6.8111
2011-07-07,54.06,56.9583,5.3613,24.8084,20.9615,1.5097,1.1239,2873721480.0,2.5247,5.2011,1.0,2.0,18.5,6.8111
2011-07-08,54.525,56.9583,4.4627,25.0218,20.9615,1.5227,1.1239,2898439950.0,2.5247,5.2011,1.0,2.0,18.5,6.8111
2011-07-11,54.075,57.2083,5.7944,24.3581,20.9483,1.4941,1.1235,2874518850.0,2.5533,5.0602,1.0,2.0,18.5,6.8111
2011-07-12,53.93,57.2083,6.0788,24.2928,20.9549,1.4901,1.1237,2866810940.0,2.5533,5.0602,1.0,2.0,18.5,6.8111
2011-07-13,55.24,57.2083,3.5632,24.8829,20.9615,1.5263,1.1239,2936447920.0,2.5533,5.0602,1.0,2.0,18.5,6.8111
2011-07-14,53.705,57.2083,6.5232,24.1914,20.9615,1.4839,1.1239,2854850390.0,2.5533,5.0602,1.0,2.0,18.5,6.8111
2011-07-15,54.315,57.2083,5.3269,24.4662,20.9615,1.5008,1.1239,2887276770.0,2.5445,5.0613,1.0,2.0,18.5,6.8111
2011-07-18,54.195,57.2083,5.5601,24.4122,20.9483,1.4975,1.1235,2880897810.0,2.5445,5.0613,1.0,2.0,18.5,6.8111
2011-07-19,56.04,57.2083,2.0848,25.2432,20.9549,1.5484,1.1237,2978974320.0,2.5445,5.0613,1.0,2.0,18.5,6.8111
2011-07-20,55.79,57.2083,2.5422,25.1306,20.9615,1.5415,1.1239,2965684820.0,2.5445,5.0613,1.0,2.0,18.5,6.8111
2011-07-21,56.405,57.2083,1.4242,25.4077,20.9615,1.5585,1.1239,2998376990.0,2.5445,5.0613,1.0,2.0,18.5,6.8111
2011-07-22,56.14,57.2083,1.9029,25.2883,20.9615,1.5512,1.1239,2984290120.0,2.5445,5.0613,1.0,2.0,18.5,6.8111
2011-07-25,56.115,57.2083,1.9483,25.277,20.9483,1.5505,1.1235,2982961170.0,2.5445,5.0613,1.0,2.0,18.5,6.8111
2011-07-26,55.385,57.2083,3.292,24.9482,20.9549,1.5303,1.1237,2944155830.0,2.5445,5.0613,1.0,2.0,18.5,6.8111
2011-07-27,53.75,57.2083,6.434,24.2117,20.9615,1.4852,1.1239,2857242500.0,2.5445,5.0613,1.0,2.0,18.5,6.8111
2011-07-28,53.02,57.2083,7.8995,23.8829,20.9658,1.465,1.1239,2818437160.0,2.5445,5.0613,1.0,2.0,18.5,6.8111
2011-07-29,52.75,57.25,8.5308,23.7559,20.9658,1.4575,1.1239,2804084500.0,2.5445,5.0664,1.0,2.0,18.5,6.8111
2011-08-01,52.82,57.25,8.387,23.7874,20.9549,1.4595,1.1239,2807805560.0,2.5445,5.0664,1.0,2.0,18.5,6.8111
2011-08-02,51.65,57.25,10.8422,23.2605,20.9615,1.4271,1.1239,2745610700.0,2.5445,5.0664,1.0,2.0,18.5,6.8111
2011-08-03,57.31,63.1667,10.2193,23.924,20.9658,1.4399,1.1239,3058176220.0,10.2846,4.9925,2.0,2.0,18.5,1.5373
2011-08-04,53.78,63.1667,17.4539,22.4504,20.9658,1.3512,1.1239,2869808360.0,10.2846,4.9925,2.0,2.0,18.5,1.5373
2011-08-05,52.47,63.1667,20.3863,21.9036,20.9658,1.3183,1.1239,2799904140.0,10.2846,4.9925,2.0,2.0,18.5,1.5373
2011-08-08,48.32,63.1667,30.7258,20.1712,20.9214,1.214,1.1239,2578451840.0,10.2846,4.9925,2.0,2.0,18.5,1.5373
2011-08-09,49.41,63.1667,27.8419,20.6262,20.8946,1.2414,1.1239,2636616420.0,10.2846,4.9925,2.0,2.0,18.5,1.5373
2011-08-10,47.09,63.1667,34.1404,19.6577,20.8928,1.1831,1.1239,2512816580.0,10.2846,4.9925,2.0,2.0,18.5,1.5373
2011-08-11,49.73,63.1667,27.0193,20.7598,20.891,1.2494,1.1239,2653692260.0,10.2846,4.9925,2.0,2.0,18.5,1.5373
2011-08-12,51.09,63.1667,23.6381,21.3275,20.891,1.2836,1.1239,2726264580.0,10.2846,4.9925,2.0,2.0,18.5,1.5373
2011-08-15,51.57,63.1667,22.4873,21.5279,20.8831,1.2957,1.1239,2751878340.0,10.2846,4.9925,2.0,2.0,18.5,1.5373
2011-08-16,50.35,63.1667,25.4552,21.0186,20.891,1.265,1.1239,2686776700.0,10.2846,4.9925,2.0,2.0,18.5,1.5373
2011-08-17,51.26,63.1667,23.2281,21.2777,20.891,1.2852,1.1239,2735336120.0,10.2881,5.0633,2.0,2.0,18.5,1.5373
2011-08-18,47.45,63.1667,33.1227,19.6962,20.8831,1.1897,1.1239,2532026900.0,10.2881,5.0633,2.0,2.0,18.5,1.5373
2011-08-19,46.77,63.1667,35.0582,19.4139,20.8722,1.1726,1.1239,2495740740.0,10.2881,5.0633,2.0,2.0,18.5,1.5373
2011-08-22,47.2,63.1667,33.8278,19.5924,20.8627,1.1834,1.1239,2518686400.0,10.2881,5.0633,2.0,2.0,18.5,-21.8358
2011-08-23,49.61,63.1667,27.3265,20.5928,20.86,1.2438,1.1239,2647288820.0,10.2881,5.0633,2.0,2.0,18.5,-21.8358
2011-08-24,51.85,63.1667,21.8258,21.5145,20.8627,1.2997,1.1239,2766819700.0,10.2884,5.0724,2.0,2.0,18.5,-21.8358
2011-08-25,50.13,63.1667,26.0058,20.8008,20.8597,1.2566,1.1239,2675037060.0,10.2884,5.0724,2.0,2.0,18.5,-21.8358
2011-08-26,52.27,63.1667,20.8469,21.8201,20.8597,1.3132,1.1239,2789231740.0,10.2846,4.9925,2.0,2.0,18.5,-21.8358
2011-08-29,55.06,63.1667,14.7234,22.9848,20.8627,1.3833,1.1239,2938111720.0,10.2846,4.9925,2.0,2.0,18.5,-21.8358
2011-08-30,53.97,63.1667,17.0404,22.5297,20.8653,1.3559,1.1239,2879947140.0,10.2846,4.9925,2.0,2.0,18.5,-21.8358
2011-08-31,53.87,63.1667,17.2577,22.488,20.8673,1.3534,1.1239,2874610940.0,10.2846,4.9925,2.0,2.0,18.5,-21.8358
2011-09-01,52.96,63.1667,19.2725,22.1081,20.8722,1.3306,1.1239,2826051520.0,10.2846,4.9925,2.0,2.0,18.5,-21.8358
2011-09-02,51.46,63.1667,22.7491,21.4819,20.8831,1.2929,1.1239,2746008520.0,10.2846,4.9925,2.0,2.0,18.5,-21.8358
2011-09-06,51.38,63.1667,22.9402,21.4485,20.8928,1.2909,1.1244,2741739560.0,10.2846,4.9925,2.0,2.0,18.5,-21.8358
2011-09-07,52.67,63.1667,19.9292,21.9871,20.8946,1.3233,1.1245,2810576540.0,10.2845,4.9925,2.0,2.0,18.5,-21.8358
2011-09-08,51.8,63.1667,21.9434,21.6239,20.9483,1.3014,1.1245,2764151600.0,10.2845,4.9925,2.0,2.0,18.5,-21.8358
2011-09-09,50.87,63.9167,25.6471,21.2552,20.9615,1.2795,1.1245,2714524940.0,10.2019,5.4764,3.0,2.0,18.5,-21.8358
2011-09-12,53.48,63.9167,19.5151,22.3457,20.973,1.3451,1.1242,2853799760.0,10.2019,5.4764,3.0,2.0,18.5,-21.8358
2011-09-13,54.28,63.9167,17.7537,22.68,20.977,1.3652,1.1244,2896489360.0,10.2019,5.4764,3.0,2.0,18.5,-21.8358
2011-09-14,55.39,63.9167,15.3939,23.1438,20.981,1.3931,1.1245,2955721180.0,10.2019,5.4764,3.0,2.0,18.5,-21.8358
2011-09-15,55.44,63.9167,15.2899,23.1647,20.9956,1.3944,1.1245,2958389280.0,10.2019,5.4764,3.0,2.0,18.5,-21.8358
2011-09-16,55.46,63.9167,15.2483,23.173,21.0053,1.3949,1.1245,2959456520.0,10.2019,5.4764,3.0,2.0,18.5,-21.8358
2011-09-19,55.08,63.9167,16.0434,23.0142,21.0205,1.3853,1.1245,2939178960.0,10.2019,5.4764,3.0,2.0,18.5,-21.8358
2011-09-20,55.31,63.9167,15.5608,22.9578,21.0233,1.3886,1.1246,2951452220.0,10.2051,5.5477,3.0,2.0,18.5,-21.8358
2011-09-21,53.39,63.9167,19.7166,22.1609,21.0261,1.3404,1.1248,2848997180.0,10.2051,5.5477,3.0,2.0,18.5,-21.8358
2011-09-22,51.1,63.9167,25.0816,21.2104,21.0348,1.2829,1.1248,2726798200.0,10.2051,5.5477,3.0,2.0,18.5,-21.8358
2011-09-23,51.73,63.9167,23.5583,21.4719,21.0365,1.2987,1.1248,2760416260.0,10.2051,5.5477,3.0,2.0,18.5,-21.8358
2011-09-26,52.9,63.9167,20.8255,21.9502,21.0458,1.3245,1.1245,2822849800.0,10.5872,5.448,3.0,2.0,18.5,-21.8358
2011-09-27,53.84,63.9167,18.716,22.3402,21.0472,1.3481,1.1246,2873010080.0,10.5872,5.448,3.0,2.0,18.5,-21.8358
2011-09-28,51.41,63.9167,24.3274,21.207,21.0486,1.2859,1.1248,2743340420.0,10.22,5.9262,4.0,2.0,18.5,-21.8358
2011-09-29,51.78,63.9167,23.439,21.3596,21.0486,1.2951,1.1248,2763084360.0,10.22,5.9262,4.0,2.0,18.5,-21.8358
2011-09-30,51.3,63.9167,24.594,21.1616,21.0486,1.2831,1.1248,2737470600.0,10.22,5.9262,4.0,2.0,18.5,-21.8358
2011-10-03,47.83,63.9167,33.6331,19.7302,21.0365,1.1963,1.1245,2552304460.0,10.22,5.9262,4.0,2.0,18.5,-21.8358
2011-10-04,49.32,63.2308,28.2052,20.3608,21.0356,1.2345,1.1246,2631813840.0,10.0572,5.8925,5.0,2.0,18.5,-21.8358
2011-10-05,49.39,63.2308,28.0235,20.3897,21.0348,1.2363,1.1248,2635549180.0,10.0572,5.8925,5.0,2.0,18.5,-21.8358
2011-10-06,50.87,63.2308,24.2988,21.0007,21.0261,1.2733,1.1248,2714524940.0,10.0572,5.8925,5.0,2.0,18.5,-21.8358
2011-10-07,49.79,63.2308,26.995,20.5548,21.0205,1.2463,1.1248,2656893980.0,10.0572,5.8925,5.0,2.0,18.5,-21.8358
2011-10-10,51.63,63.2308,22.4691,21.3145,21.0205,1.2923,1.1245,2755080060.0,10.0572,5.8925,5.0,2.0,18.5,-21.8358
2011-10-11,52.51,63.2308,20.4167,21.6777,21.0233,1.3144,1.1246,2802038620.0,10.0572,5.8925,5.0,2.0,18.5,-21.8358
2011-10-12,53.45,63.2308,18.299,22.0658,21.0261,1.3379,1.1248,2852198900.0,10.0572,5.8925,5.0,2.0,18.5,-21.8358
2011-10-13,53.84,63.2308,17.4421,22.2268,21.0261,1.3477,1.1248,2873010080.0,10.0572,5.8925,5.0,2.0,18.5,-21.8358
2011-10-14,55.51,63.2308,13.9088,22.9522,21.0261,1.39,1.1248,2962124620.0,10.0565,5.8868,5.0,2.0,18.5,-21.8358
2011-10-17,54.82,63.2308,15.3426,22.6669,21.0365,1.3727,1.1245,2925304840.0,10.0565,5.8868,5.0,2.0,18.5,-21.8358
2011-10-18,55.63,63.2308,13.6631,23.0019,21.0412,1.393,1.1246,2968528060.0,10.0565,5.8868,5.0,2.0,18.5,-21.8358
2011-10-19,53.54,63.2308,18.1001,22.1377,21.0458,1.3406,1.1248,2857001480.0,10.0565,5.8868,5.0,2.0,18.5,-21.8358
2011-10-20,52.89,63.2308,19.5515,21.8689,21.0458,1.3244,1.1248,2822316180.0,10.0565,5.8868,5.0,2.0,18.5,-21.8358
2011-10-21,54.02,63.2308,17.0507,22.3362,21.0458,1.3527,1.1248,2882615240.0,10.0565,5.8868,5.0,2.0,18.5,-21.8358
2011-10-24,56.73,63.2308,11.4592,23.4567,21.0412,1.4205,1.1245,3027226260.0,10.0565,5.8868,5.0,2.0,18.5,-21.8358
2011-10-25,56.26,63.2308,12.3903,23.2624,21.0458,1.4087,1.1246,3002146120.0,10.0565,5.8868,5.0,2.0,18.5,-21.8358
2011-10-26,56.89,63.2308,11.1457,23.5228,21.0472,1.4245,1.1248,3035764180.0,10.0565,5.8868,5.0,2.0,18.5,-21.8358
2011-10-27,59.72,63.2308,5.8788,24.693,21.0495,1.4954,1.1248,3186778640.0,10.0565,5.8868,5.0,2.0,18.5,-21.8358
2011-10-28,57.64,63.2308,9.6995,23.833,21.0504,1.4433,1.1248,3075785680.0,10.0565,5.8868,5.0,2.0,18.5,-21.8358
2011-10-31,58.27,63.2308,8.5135,24.1634,21.0549,1.461,1.1245,3109403740.0,10.1384,6.1627,5.0,2.0,18.5,-21.8358
