date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-08-23,22.53,26.5455,17.8229,20.838,7.7026,0.1594,0.2258,1019347320.0,4.2879,119.0019,6.0,1.0,34.7325,-9.3554,26.46933571428572,16.82464389426131,32.05085158730159,14.35081546728663,43.29397960854703,17.700036120014957
2024-08-26,22.92,26.5455,15.8181,21.1987,7.7159,0.1621,0.2244,1036992480.0,4.2879,119.0019,6.0,1.0,34.7325,-9.3554,26.470187301587305,16.824092790832808,32.03203571428571,14.370676250094496,43.29428009242011,17.661359464191214
2024-08-27,22.8,26.5455,16.4276,21.0877,7.7192,0.1613,0.2242,1031563200.0,4.2879,119.0019,6.0,1.0,34.7325,-9.3554,26.47488412698413,16.820951566288272,32.05690476190476,14.340670064567169,43.2958356932724,17.716234697337594
2024-08-28,22.41,26.5455,18.4538,20.727,7.7224,0.1585,0.2242,1013918040.0,4.2879,119.0019,6.0,1.0,34.7325,-9.3554,26.49006904761905,16.810224654544598,32.0920626984127,14.301482913285364,43.30029370216364,17.790579785127335
2024-08-29,21.91,26.5455,21.157,20.2645,7.7261,0.155,0.224,991296040.0,4.2879,119.0019,6.0,1.0,34.7325,-9.3554,26.506086904761908,16.801268948392323,32.15884682539682,14.229869465198393,43.30735585315424,17.92897736019843
2024-08-30,21.94,26.5455,20.9913,20.2923,7.7338,0.1552,0.2238,992653360.0,4.2879,119.0019,6.0,1.0,34.7325,-9.3554,26.520127777777777,16.793680621901853,32.25003888888889,14.119898277372656,43.31380839967963,18.130140611516232
2024-09-03,22.35,26.5455,18.7718,20.6715,7.785,0.1581,0.223,1011203400.0,4.2879,119.0019,6.0,1.0,34.7325,-9.3554,26.524369246031743,16.791448613697103,32.311104761904765,14.044032919875006,43.31581785972885,18.26707184202976
2024-09-04,22.05,26.5455,20.3878,20.394,7.7976,0.156,0.2227,997630200.0,4.2879,119.0019,6.0,1.0,34.7325,-9.3554,26.52828293650794,16.789784612624395,32.42949126984127,13.877858908814389,43.31806754913234,18.551632361026883
2024-09-05,22.15,26.5455,19.8442,20.4865,7.8114,0.1567,0.2226,1002154600.0,4.2879,119.0019,6.0,1.0,34.7325,-9.3554,26.527554563492064,16.790067160633686,32.51441666666667,13.766515625396128,43.31762172412575,18.74790104127054
2024-09-06,21.35,26.5455,24.3349,19.7466,7.8196,0.151,0.2217,965959400.0,4.2879,119.0019,6.0,1.0,34.7325,-9.3554,26.537729166666665,16.78717560971163,32.62060952380952,13.649989586500949,43.32490477637829,18.97061993730857
2024-09-09,21.73,26.5455,22.1606,20.098,7.8582,0.1537,0.2197,983152120.0,4.2879,119.0019,6.0,1.0,34.7325,-9.3554,26.53154345238095,16.788214994088936,32.72984761904762,13.508925219315936,43.31975844646989,19.220922399731684
2024-09-10,21.55,26.5455,23.181,19.9316,7.8596,0.1524,0.2196,975008200.0,4.2879,119.0019,6.0,1.0,34.7325,-9.3554,26.53108075396825,16.788304295071182,32.82623253968254,13.39575789148074,43.31938504903944,19.4304746482018
2024-09-11,21.88,26.5455,21.3231,20.2368,7.8687,0.1548,0.2188,989938720.0,4.2879,119.0019,6.0,1.0,34.7325,-9.3554,26.528614682539683,16.788979165161166,32.91175714285715,13.286332050611424,43.31759384770085,19.625425092245724
2024-09-12,22.14,26.5455,19.8984,20.4772,7.8721,0.1566,0.2177,1001702160.0,4.2879,119.0019,6.0,1.0,34.7325,-9.3554,26.53333769841269,16.786773969677306,32.982414285714285,13.1921879591503,43.32011166809001,19.790226326563985
2024-09-13,23.31,26.5455,13.8803,21.5594,7.8743,0.1649,0.2172,1054637640.0,4.2879,119.0019,6.0,1.0,34.7325,-9.3554,26.539789285714285,16.78127319306864,32.95188888888889,13.232160318377018,43.32106247878292,19.71972857051187
2024-09-16,23.06,26.5455,15.1149,21.3282,7.916,0.1631,0.2164,1043326640.0,4.2879,119.0019,6.0,1.0,34.7325,-9.3554,26.529516468253966,16.7866890497901,32.94271428571429,13.244213985850203,43.31620551804407,19.698500299864087
2024-09-17,24.36,26.5455,8.9717,22.5305,7.9174,0.1723,0.2163,1102143840.0,4.2879,119.0019,6.0,1.0,34.7325,-9.3554,26.506489880952383,16.8028222233937,32.860259523809525,13.361269529071867,43.30931210434608,19.498989994737656
2024-09-18,24.31,26.5455,9.1958,22.4843,7.9189,0.172,0.2163,1099881640.0,4.2879,119.0019,6.0,1.0,34.7325,-9.3554,26.490054563492063,16.815715793732004,32.77162619047619,13.481332496314463,43.30577035722406,19.29029369416173
2024-09-19,24.52,26.7273,9.002,22.4542,7.9324,0.1735,0.216,1109382880.0,4.2879,120.2711,6.0,1.0,34.7325,-9.3554,26.456884325396828,16.83371710897816,32.692034920634924,13.5922534213355,43.29060143437499,19.099781499299425
2024-09-20,24.35,26.7273,9.763,22.2985,7.9633,0.1722,0.2156,1101691400.0,4.2879,120.2711,6.0,1.0,34.7325,-9.3554,26.429968055555555,16.84956675819531,32.63102063492064,13.67820031103093,43.279534813750864,18.95282032388971
2024-09-23,23.66,26.7273,12.9641,21.6667,8.0099,0.1674,0.215,1070473040.0,4.2879,120.2711,6.0,1.0,34.7325,-9.3554,26.395356349206352,16.859292060326535,32.585483333333336,13.734379860474071,43.25464840953289,18.851103472859265
2024-09-24,24.72,26.7273,8.1201,22.6374,8.0122,0.1749,0.2146,1118431680.0,4.2879,120.2711,6.0,1.0,34.7325,-9.3554,26.346804960317463,16.876642540549014,32.50630793650794,13.84686955450409,43.22344750086648,18.65943838200385
2024-09-25,24.29,26.7273,10.0342,22.2436,8.0145,0.1718,0.2143,1098976760.0,4.2879,120.2711,6.0,1.0,34.7325,-9.3554,26.29193115079365,16.884645270540105,32.468429365079366,13.902092034850243,43.17657642133376,18.566337330229125
2024-09-26,25.19,27.2727,8.268,23.0151,8.0217,0.1782,0.2136,1139696360.0,6.1102,117.138,1.0,1.0,34.7325,-9.3554,26.20801408730159,16.86887587911513,32.44023492063492,13.947829652474487,43.07688996641672,18.492405268160432
2024-09-27,24.53,27.2727,11.181,22.4121,8.0361,0.1735,0.2129,1109835320.0,6.1102,117.138,1.0,1.0,34.7325,-9.3554,26.125325,16.84010865593893,32.465113492063495,13.90670543973562,42.96543365593893,18.55840805232788
2024-09-30,24.22,27.2727,12.604,22.1288,8.078,0.1713,0.2118,1095809680.0,6.1102,117.138,1.0,1.0,34.7325,-9.3554,26.05615892857143,16.82387341099034,32.504353968253966,13.842981845655215,42.88003233956177,18.66137212259875
2024-10-01,24.0,27.2727,13.6363,21.9278,8.0813,0.1698,0.2116,1085856000.0,6.1102,117.138,1.0,1.0,34.7325,-9.3554,26.01337638888889,16.827993739516224,32.510107142857144,13.834922115360982,42.84137012840512,18.675185027496163
2024-10-02,23.53,27.2727,15.9061,21.4984,8.0846,0.1664,0.2116,1064591320.0,6.1102,117.138,1.0,1.0,34.7325,-9.3554,25.96107619047619,16.81834183681587,32.548429365079365,13.781664661089623,42.77941802729206,18.766764703989743
2024-10-03,23.04,27.2727,18.3711,21.0507,8.089,0.163,0.2114,1042421760.0,6.1102,117.138,1.0,1.0,34.7325,-9.3554,25.92080178571429,16.81215181545727,32.56581031746031,13.762224889002814,42.73295360117156,18.80358542845749
2024-10-04,23.44,27.2727,16.3511,21.4162,8.1216,0.1658,0.2108,1060519360.0,6.1102,117.138,1.0,1.0,34.7325,-9.3554,25.88069305555556,16.81081848754801,32.56106746031747,13.76775191485264,42.69151154310356,18.79331554546483
2024-10-07,23.04,27.2727,18.3711,21.0507,8.1694,0.163,0.2064,1042421760.0,6.1102,117.138,1.0,1.0,34.7325,-9.3554,25.86037361111111,16.813699403459697,32.578448412698414,13.748276365233323,42.67407301457081,18.83017204746509
2024-10-08,23.07,27.2727,18.2172,21.0781,8.1694,0.1632,0.2035,1043779080.0,6.1102,117.138,1.0,1.0,34.7325,-9.3554,25.83585793650793,16.81582201779307,32.59744761904762,13.726573600806214,42.651679954301,18.87087401824141
2024-10-09,22.85,27.2727,19.3554,20.8771,8.1695,0.1616,0.2028,1033825400.0,6.1102,117.138,1.0,1.0,34.7325,-9.3554,25.81263353174604,16.816674857063738,32.53789682539682,13.767883139398942,42.629308388809775,18.77001368599788
2024-10-10,22.33,27.2727,22.1348,20.402,8.2193,0.158,0.2006,1010298520.0,6.1102,117.138,1.0,1.0,34.7325,-9.3554,25.784210912698413,16.810748445303517,32.49870396825397,13.790574358059924,42.59495935800193,18.70812961019405
2024-10-11,23.26,27.2727,17.2515,21.2517,8.226,0.1645,0.1971,1052375440.0,6.1102,117.138,1.0,1.0,34.7325,-9.3554,25.75406567460317,16.812403264431868,32.407376984126984,13.853499578645888,42.56646893903504,18.553877405481096
2024-10-14,23.47,27.2727,16.2024,21.4436,8.2527,0.166,0.1947,1061876680.0,6.1102,117.138,1.0,1.0,34.7325,-9.3554,25.73212559523809,16.81764822238031,32.28856904761905,13.928166687046437,42.5497738176184,18.36040236057261
2024-10-15,23.48,27.2727,16.1529,21.4527,8.2593,0.1661,0.1944,1062329120.0,6.1102,117.138,1.0,1.0,34.7325,-9.3554,25.711904365079366,16.823036743916955,32.138529365079364,13.999737863048956,42.53494110899632,18.138791502030408
2024-10-16,24.06,27.2727,13.3529,21.9826,8.2658,0.1702,0.1942,1088570640.0,6.1102,117.138,1.0,1.0,34.7325,-9.3554,25.687829960317465,16.832039431693858,31.92582857142857,14.08035425958782,42.51986939201132,17.845474311840754
2024-10-17,23.61,27.2727,15.5133,21.5715,8.2765,0.167,0.1933,1068210840.0,6.1102,117.138,1.0,1.0,34.7325,-9.3554,25.659672222222223,16.837175673280452,31.76051349206349,14.150183952615322,42.49684789550268,17.61032953944817
2024-10-18,23.12,27.1818,17.5683,21.7743,8.303,0.164,0.1924,1046041280.0,4.7587,95.8277,2.0,1.0,34.7325,-9.4441,25.636821825396822,16.840332440337264,31.62410714285714,14.203821393701917,42.477154265734086,17.420285749155227
2024-10-21,21.29,27.1818,27.674,20.0509,8.3566,0.151,0.1921,963244760.0,4.7587,95.8277,2.0,1.0,34.7325,-9.4441,25.631166071428574,16.839166294765466,31.59498015873016,14.208162657689376,42.47033236619404,17.38681750104078
2024-10-22,21.26,27.1818,27.8542,20.0226,8.3655,0.1508,0.1918,961887440.0,4.7587,95.8277,2.0,1.0,34.7325,-9.4441,25.61003293650793,16.829658024601645,31.56955396825397,14.21199754760251,42.43969096110958,17.357556420651463
2024-10-23,20.83,27.1818,30.4935,19.6176,8.3674,0.1478,0.1915,942432520.0,4.7587,95.8277,2.0,1.0,34.7325,-9.4441,25.588268253968256,16.816203423979104,31.55501111111111,14.212154930516032,42.40447167794736,17.342856180595078
2024-10-24,21.16,27.1818,28.4584,19.9284,8.3692,0.1501,0.1911,957363040.0,4.7587,95.8277,2.0,1.0,34.7325,-9.4441,25.573231746031748,16.810229228590543,31.440001587301587,14.177800729179156,42.383460974622295,17.26220085812243
2024-10-25,21.07,27.1818,29.0071,19.2104,8.389,0.1495,0.1897,953291080.0,4.7587,90.6973,2.0,1.0,34.7325,-9.4441,25.56471507936508,16.807394144149544,31.350503174603173,14.157104055515925,42.37210922351462,17.193399119087246
2024-10-28,21.41,27.1818,26.9584,19.524,8.4669,0.2874,0.1896,1833081380.0,4.7587,90.6254,2.0,1.0,34.7325,-9.4441,25.56143392857143,16.80695946147855,31.23055238095238,14.129535669657011,42.36839339004997,17.101016711295365
2024-10-29,22.89,27.4545,19.941,23.8413,8.4753,0.3034,0.1896,1959796020.0,3.1526,88.9874,5.0,1.0,34.7325,-9.4441,25.54488194444444,16.808381418696907,31.004287301587304,14.079759213651098,42.35326336314135,16.924528087936206
2024-10-30,22.73,27.6364,21.5856,24.2531,8.4818,0.3006,0.1897,1946097140.0,3.8829,81.7695,6.0,1.0,34.7325,-9.4441,25.53660714285714,16.80930377653873,30.781109523809526,14.003609307188777,42.34591091939587,16.77750021662075
2024-10-31,20.06,27.6364,37.7687,21.4042,8.5098,0.2653,0.1897,1717497080.0,3.8829,81.7695,6.0,1.0,34.7325,-9.4441,25.56309424603175,16.818054929087435,30.72039841269841,13.956145273952725,42.381149175119184,16.764253138745687
2024-11-01,20.21,27.5455,36.2964,22.073,8.5418,0.2673,0.1897,1730339780.0,3.8829,82.3357,6.0,1.0,34.7325,-9.4441,25.583200595238097,16.82482942049191,30.68576507936508,13.936682494374558,42.408030015730006,16.74908258499052
2024-11-04,20.58,27.5455,33.846,22.603,8.6925,0.2721,0.1896,1762018440.0,3.8829,82.1575,6.0,1.0,34.7325,-9.4441,25.60164186507936,16.828789673500772,30.65825079365079,13.926913218661012,42.43043153858014,16.73133757498978
2024-11-05,21.91,27.4545,25.3058,24.3905,8.7498,0.289,0.1896,1875890380.0,4.1173,83.1598,6.0,1.0,34.7325,-16.9878,25.59794246031746,16.82864908833727,30.54738888888889,13.913367986728124,42.42659154865473,16.634020902160763
2024-11-06,23.49,27.4545,16.8774,26.1494,8.7564,0.3098,0.1897,2011166820.0,4.1173,83.1598,6.0,1.0,34.7325,-16.9878,25.59017658730159,16.83177436218927,30.430843650793648,13.96620309675879,42.42195094949086,16.464640554034858
2024-11-07,23.56,27.4545,16.5301,26.2273,8.7729,0.3107,0.1897,2017160080.0,4.1173,83.1598,6.0,1.0,34.7325,-16.9878,25.581351388888887,16.835363089910057,30.305187301587303,14.019803809445868,42.416714478798944,16.285383492141435
2024-11-08,23.76,27.4545,15.5492,24.9239,8.8048,0.3134,0.1897,2034283680.0,4.1173,76.3856,6.0,1.0,34.7325,-16.9878,25.57698452380952,16.83768373070092,30.17664126984127,14.080608947787685,42.414668254510445,16.096032322053585
2024-11-11,24.48,27.4545,12.1507,25.6792,8.883,0.3229,0.1896,2095928640.0,4.1173,76.3856,6.0,1.0,34.7325,-16.9878,25.57068988095238,16.842117076793784,30.05232063492064,14.170491541483177,42.41280695774616,15.881829093437458
2024-11-12,23.2,27.4545,18.3384,24.3365,8.8938,0.306,0.1896,1986337600.0,4.1173,76.3856,6.0,1.0,34.7325,-16.9878,25.57667242063492,16.839005029718077,29.97985317460317,14.207106971882247,42.415677450353,15.772746202720926
2024-11-13,23.68,27.4545,15.9396,24.84,8.905,0.3123,0.1897,2027434240.0,4.1173,76.3856,6.0,1.0,34.7325,-16.9878,25.589412301587306,16.829258009563443,29.863581746031745,14.261918338907268,42.41867031115075,15.601663407124477
2024-11-14,24.17,27.6667,14.4671,25.3487,8.9209,0.3188,0.1897,2069387060.0,4.1173,76.4113,6.0,1.0,34.7325,-16.9878,25.601634126984127,16.818915880568603,29.700481746031745,14.319895041662123,42.420550007552734,15.38058670436962
2024-11-15,23.79,27.6667,16.2955,24.9502,8.929,0.3138,0.1897,2036852220.0,4.1173,76.4113,6.0,1.0,34.7325,-16.9878,25.61331904761905,16.81038154523858,29.52996031746032,14.350792593130455,42.42370059285763,15.17916772432986
2024-11-18,22.71,27.6667,21.8261,23.8175,8.9968,0.2995,0.1896,1944384780.0,4.1173,76.4113,6.0,1.0,34.7325,-16.9878,25.630680753968257,16.80192360682407,29.40333253968254,14.347794856357822,42.432604360792325,15.05553768332472
2024-11-19,22.61,27.6667,22.3649,23.7126,8.9974,0.2982,0.1897,1935822980.0,4.1173,76.4113,6.0,1.0,34.7325,-16.9878,25.644736706349207,16.79621016626928,29.249738095238097,14.318470052593344,42.44094687261848,14.931268042644753
2024-11-20,22.82,27.6667,21.2388,23.9329,8.9979,0.301,0.1904,1953802760.0,4.1173,76.4113,6.0,1.0,34.7325,-16.9878,25.65562876984127,16.79155963075346,29.058292857142856,14.262485228302388,42.44718840059473,14.795807628840468
2024-11-21,23.8,27.6667,16.2466,24.9607,9.0037,0.3139,0.1904,2037708400.0,4.1173,76.4113,6.0,1.0,34.7325,-16.9878,25.66053511904762,16.78844193653245,28.79803571428572,14.193995060038224,42.44897705558007,14.604040654247491
2024-11-22,24.21,27.6667,14.278,25.3907,9.0037,0.3193,0.1904,2072811780.0,4.1173,76.4113,6.0,1.0,34.7325,-16.9878,25.65946765873016,16.789149924878508,28.5363246031746,14.154937081788283,42.448617583608666,14.38138752138632
2024-11-25,25.14,27.6667,10.0505,26.366,9.0905,0.3316,0.1896,2152436520.0,4.1173,76.4113,6.0,1.0,34.7325,-16.9878,25.65257103174603,16.794856783613966,28.288929365079365,14.2037630107745,42.44742781536,14.085166354304866
2024-11-26,24.75,27.6667,11.7846,25.957,9.1635,0.3264,0.1897,2119045500.0,4.1173,76.4113,6.0,1.0,34.7325,-16.9878,25.652728571428568,16.794726065801367,28.015888888888888,14.187598504898236,42.44745463722994,13.828290383990652
2024-11-27,24.55,27.6667,12.6953,25.7472,9.2364,0.3238,0.1904,2101921900.0,4.1173,76.4113,6.0,1.0,34.7325,-16.9878,25.65366111111112,16.79399204808941,27.765466666666665,14.177253633896624,42.44765315920053,13.58821303277004
2024-11-29,24.44,27.6667,13.2025,25.6373,9.2804,0.3223,0.1904,2092503920.0,4.1173,76.4113,6.0,1.0,34.7325,-16.9878,25.64490119047619,16.79934272919874,27.54754841269841,14.18848473695033,42.44424391967493,13.359063675748084
2024-12-02,23.86,27.6667,15.9543,25.0288,9.3954,0.3147,0.1896,2042845480.0,4.1173,76.4113,6.0,1.0,34.7325,-16.9878,25.64325376984127,16.800254025186742,27.400838095238093,14.212199169608205,42.44350779502801,13.188638925629888
2024-12-03,23.6,27.6667,17.2318,24.7561,9.3976,0.3113,0.1897,2020584800.0,4.1173,76.4113,6.0,1.0,34.7325,-16.9878,25.650032936507937,16.796160537780167,27.24673253968254,14.216388381947354,42.44619347428811,13.030344157735186
2024-12-04,23.83,27.6667,16.1003,24.9974,9.3999,0.3143,0.1904,2040276940.0,4.1173,76.4113,6.0,1.0,34.7325,-16.9878,25.65249761904762,16.79466484637264,27.06281111111112,14.209441449555664,42.44716246542026,12.85336966155545
2024-12-05,23.99,27.6667,15.326,25.1652,9.4096,0.3164,0.1904,2053975820.0,4.1173,76.4113,6.0,1.0,34.7325,-16.9878,25.65704325396825,16.79155276399892,26.839079365079368,14.170182772287932,42.44859601796717,12.668896592791436
2024-12-06,24.69,27.6667,12.0563,25.8995,9.4103,0.3256,0.1904,2113908420.0,4.1173,76.4113,6.0,1.0,34.7325,-16.9878,25.635671825396827,16.802012479567473,26.5486753968254,14.094415992888274,42.4376843049643,12.454259403937124
2024-12-09,24.97,27.6667,10.7998,26.1932,9.4378,0.3293,0.1896,2137881460.0,4.1173,76.4113,6.0,1.0,34.7325,-16.9878,25.604222222222223,16.814938773510992,26.24705714285714,14.020798424850968,42.419160995733215,12.226258718006171
2024-12-10,24.88,27.6667,11.2006,26.0988,9.4395,0.3281,0.1897,2130175840.0,4.1173,76.4113,6.0,1.0,34.7325,-16.9878,25.561875000000004,16.824300506478682,25.93605634920636,13.915267921493792,42.386175506478686,12.020788427712562
2024-12-11,24.15,27.6667,14.5619,25.3331,9.4411,0.3185,0.1904,2067674700.0,4.1173,76.4113,6.0,1.0,34.7325,-16.9878,25.52829384920635,16.829341117082798,25.69339603174603,13.844163285228143,42.35763496628915,11.849232746517886
2024-12-12,23.15,27.6667,19.5106,24.2841,9.4643,0.3053,0.1904,1982056700.0,4.1173,76.4113,6.0,1.0,34.7325,-16.9878,25.50724007936508,16.830220572934323,25.44068015873016,13.661444157599076,42.3374606522994,11.779236001131084
2024-12-13,22.59,27.6667,22.4732,23.6966,9.4889,0.2979,0.1904,1934110620.0,4.1173,76.4113,6.0,1.0,34.7325,-16.9878,25.50373472222222,16.830669032192986,25.1626253968254,13.35668430751826,42.334403754415206,11.805941089307137
2024-12-16,21.78,27.6667,27.028,22.847,9.5119,0.2872,0.1896,1864760040.0,4.1173,76.4113,6.0,1.0,34.7325,-16.9878,25.50045912698413,16.830210494369048,24.96113015873016,13.131861318769625,42.33066962135318,11.829268839960536
2024-12-17,21.76,27.6667,27.1448,22.826,9.5164,0.287,0.1897,1863047680.0,4.1173,76.4113,6.0,1.0,34.7325,-16.9878,25.499804365079367,16.830139950985696,24.760561904761907,12.900118015942793,42.32994431606507,11.860443888819116
2024-12-18,21.0,27.6667,31.7462,22.0287,9.5209,0.277,0.1904,1797978000.0,4.1173,76.4113,6.0,1.0,34.7325,-16.9878,25.49966051587301,16.830086145008313,24.59520238095238,12.672167874825083,42.32974666088133,11.923034506127294
2024-12-19,20.29,27.8462,37.241,21.1707,9.5755,0.2679,0.1904,1737189220.0,4.1162,76.8349,6.0,1.0,29.7665,-22.9586,25.51089484126984,16.83604090594271,24.43975873015873,12.390631684683305,42.34693574721256,12.049127045475426
2024-12-20,21.31,27.8462,30.672,22.235,9.6043,0.2814,0.1904,1824519580.0,4.1162,76.8349,6.0,1.0,29.7665,-22.9586,25.493101984126984,16.82581507637985,24.242483333333336,12.085821160283423,42.318917060506834,12.156662173049911
2024-12-23,20.73,27.8462,34.328,21.6298,9.6572,0.2737,0.1896,1774861140.0,4.1162,76.8349,6.0,1.0,29.7665,-22.9586,25.47657043650793,16.8130031910982,24.046054761904763,11.71041483728103,42.28957362760613,12.335639924623733
2024-12-24,21.15,27.8462,31.6605,22.068,9.6647,0.2793,0.1897,1810820700.0,4.1162,76.8349,6.0,1.0,29.7665,-22.9586,25.460738888888887,16.803394327042902,23.86503015873016,11.40876351610628,42.26413321593179,12.45626664262388
2024-12-26,21.51,27.8462,29.457,22.4437,9.6774,0.284,0.1897,1841643180.0,4.1162,76.8349,6.0,1.0,29.7665,-22.9586,25.431381547619047,16.783410080704602,23.65688015873016,11.05743411114883,42.21479162832365,12.599446047581331
2024-12-27,20.75,27.8462,34.1986,21.6507,9.6827,0.274,0.1897,1776573500.0,4.1162,76.8349,6.0,1.0,29.7665,-22.9586,25.419709523809523,16.77524511475734,23.48982142857143,10.730505545835744,42.19495463856686,12.759315882735688
2024-12-30,20.85,27.8462,33.5549,21.755,9.7398,0.2753,0.1896,1785135300.0,4.1162,76.8349,6.0,1.0,29.7665,-22.9586,25.40229384920635,16.76220306998184,23.297316666666664,10.31957214973346,42.1644969191882,12.977744516933203
2024-12-31,21.08,27.8462,32.0977,21.995,9.7822,0.2783,0.1896,1804827440.0,4.1162,76.8349,6.0,1.0,29.7665,-22.9586,25.37897281746032,16.74465116698505,23.117709523809523,9.95878622702501,42.12362398444537,13.158923296784511
2025-01-02,20.61,27.8462,35.1101,21.5046,9.8079,0.2721,0.1896,1764586980.0,4.1162,76.8349,6.0,1.0,29.7665,-22.9586,25.36961071428572,16.737873882262818,22.97890634920635,9.66205095631118,42.10748459654853,13.316855392895173
2025-01-03,20.93,27.8462,33.0444,22.0154,9.845,0.2763,0.1896,1791984740.0,4.085,75.423,7.0,1.0,29.7665,-22.9586,25.36394107142857,16.734782849887385,22.79365238095238,9.230528876537289,42.09872392131595,13.563123504415094
2025-01-06,21.49,27.6923,28.8613,22.6044,9.8873,0.2837,0.1896,1839930820.0,4.085,75.423,7.0,1.0,29.7665,-22.9586,25.34741051587301,16.72718835642272,22.59855317460318,8.828554441081746,42.07459887229574,13.769998733521431
2025-01-07,21.31,27.6923,29.9498,22.4151,9.8922,0.2813,0.1896,1824519580.0,4.085,75.423,7.0,1.0,29.7665,-22.9586,25.34782599206349,16.727300288277736,22.427398412698416,8.465030766535454,42.07512628034122,13.962367646162962
2025-01-08,22.17,27.6923,24.9089,23.3197,9.897,0.2927,0.1896,1898151060.0,4.085,75.423,7.0,1.0,29.7665,-22.9586,25.335344841269844,16.72527214914597,22.24759523809524,8.162021240529302,42.06061699041581,14.085573997565938
2025-01-10,21.83,27.6923,26.8543,22.962,9.9184,0.2882,0.1896,1869040940.0,4.085,75.423,7.0,1.0,29.7665,-22.9586,25.339974603174603,16.725369209235446,22.19742063492064,8.113589478649084,42.06534381241005,14.083831156271552
2025-01-13,22.22,27.6923,24.6278,23.3723,9.9497,0.2934,0.1896,1902431960.0,4.085,75.423,7.0,1.0,29.7665,-22.9586,25.34641507936508,16.724466943685556,22.157741269841274,8.0891510298892,42.07088202305063,14.068590239952076
2025-01-14,22.14,27.6923,25.0781,23.2881,9.9534,0.2923,0.1896,1895582520.0,4.085,75.423,7.0,1.0,29.7665,-22.9586,25.357356349206352,16.722479990273317,22.16700793650793,8.09184333028333,42.07983633947967,14.075164606224602
2025-01-15,22.89,27.6923,20.9799,24.077,9.9571,0.3022,0.1896,1959796020.0,4.085,75.423,7.0,1.0,29.7665,-22.9586,25.364029761904764,16.720055655527172,22.187304761904763,8.085580765138115,42.084085417431936,14.101723996766648
2025-01-16,23.18,27.6923,19.4664,24.382,9.9602,0.306,0.1896,1984625240.0,4.085,75.423,7.0,1.0,29.7665,-22.9586,25.36541587301587,16.719536682938198,22.208866666666665,8.074578948259427,42.08495255595407,14.134287718407238
2025-01-17,22.92,27.6923,20.8216,24.1086,10.0534,0.3026,0.1896,1962364560.0,4.085,75.423,7.0,1.0,29.7665,-22.9586,25.372656547619048,16.716771429747816,22.18746904761905,8.074655124746108,42.08942797736687,14.112813922872942
2025-01-21,22.59,27.6923,22.5865,23.7614,10.1267,0.2982,0.1896,1934110620.0,4.085,75.423,7.0,1.0,29.7665,-22.9586,25.384209920634923,16.712821377770773,22.14178968253968,8.055817154993466,42.097031298405696,14.085972527546216
2025-01-22,21.8,27.6923,27.0289,22.9305,10.1555,0.2878,0.1896,1866472400.0,4.0845,75.6802,7.0,1.0,29.7665,-22.9586,25.386972817460315,16.712978252242127,22.119241269841268,8.03796904924854,42.09995106970244,14.081272220592728
2025-01-23,22.72,27.6923,21.8851,23.8982,10.1927,0.3,0.1896,1945240960.0,4.0845,75.6802,7.0,1.0,29.7665,-22.9586,25.37805416666667,16.713646564052283,22.030214285714283,7.9772388722382255,42.09170073071896,14.05297541347606
2025-01-24,22.94,27.6923,20.7162,24.1296,10.2036,0.3029,0.1896,1964076920.0,4.0845,75.6802,7.0,1.0,29.7665,-22.9586,25.36954285714286,16.714928658706185,21.9188626984127,7.895823158148348,42.084471515849046,14.023039540264351
2025-01-27,23.06,27.6923,20.088,24.2558,10.2362,0.3044,0.1896,1974351080.0,4.0845,75.6802,7.0,1.0,29.7665,-22.9586,25.36040615079365,16.716557744958774,21.86426031746032,7.884408178028773,42.07696389575243,13.979852139431545
2025-01-28,23.1,27.6923,19.8801,24.2979,10.2629,0.305,0.1896,1977775800.0,4.0845,75.6802,7.0,1.0,29.7665,-22.9586,25.34856507936508,16.718325243478574,21.852834126984128,7.886246531557349,42.066890322843655,13.96658759542678
2025-01-29,23.5,27.6923,17.8396,24.7186,10.2642,0.3103,0.1896,2012023000.0,4.0845,75.6802,7.0,1.0,29.7665,-22.9586,25.337723015873017,16.721425389830333,21.83747619047619,7.89220792028586,42.05914840570336,13.94526827019033
2025-01-30,23.6,27.6923,17.3403,24.8238,10.2909,0.3116,0.1896,2020584800.0,4.0845,75.6802,7.0,1.0,29.7665,-22.9586,25.326393849206347,16.724912256273992,21.823551587301587,7.898630829410357,42.051306105480336,13.924920757891227
2025-01-31,23.09,27.6923,19.932,24.2874,10.3243,0.3048,0.1896,1976919620.0,4.0845,75.6802,7.0,1.0,29.7665,-22.9586,25.321407142857144,16.72614762977515,21.82936984126984,7.896951831437081,42.047554772632296,13.93241800983276
2025-02-03,22.35,27.6923,23.9029,23.509,10.3922,0.2951,0.1896,1913562300.0,4.0845,75.6802,7.0,1.0,29.7665,-22.9586,25.32449801587301,16.72574046618164,21.84722142857143,7.899093369348879,42.05023848205465,13.948128059222553
