date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-11-08,3.1,5.5,77.4194,87.0,119.5714,0.1181,0.2434,202564595.8,0.9853,43.8659,3.0,1.0,-67.3582,60.9318
2023-11-09,3.12,5.5,76.2821,87.0,119.5714,0.1191,0.2434,203871464.16,1.8953,54.2703,3.0,1.0,-67.3582,60.9318
2023-11-10,3.17,5.5,73.5016,87.0,119.5714,0.121,0.2434,207138635.06,1.8953,54.2703,3.0,1.0,-67.3582,60.9318
2023-11-13,3.24,5.5,69.7531,87.0,119.5714,0.1237,0.2436,211712674.32,1.8953,54.2703,3.0,1.0,-67.3582,60.9318
2023-11-14,3.43,5.5,60.3499,87.0,119.5714,0.1309,0.2435,224127923.74,1.8953,54.2703,3.0,1.0,-67.3582,60.9318
2023-11-15,3.36,5.5,63.6905,87.0,119.5714,0.1282,0.2434,219553884.48,1.8953,54.2703,3.0,1.0,-67.3582,60.9318
2023-11-16,3.16,5.5,74.0506,87.0,119.5714,0.1206,0.2434,206485200.88,1.8953,54.2703,3.0,1.0,-67.3582,60.9318
2023-11-17,3.26,5.5,68.7117,87.0,119.5714,0.1244,0.2434,213019542.68,1.8953,54.2703,3.0,1.0,-67.3582,60.9318
2023-11-20,3.38,5.5,62.7219,87.0,119.5714,0.129,0.2435,220860752.84,1.8953,54.2703,3.0,1.0,-67.3582,60.9318
2023-11-21,3.13,5.5,75.7188,87.0,119.5714,0.1195,0.2434,204524898.34,1.8953,54.2703,3.0,1.0,-67.3582,60.9318
2023-11-22,3.09,5.5,77.9935,87.0,119.5714,0.1179,0.2432,201911161.62,1.8953,54.2703,3.0,1.0,-67.3582,60.9318
2023-11-24,3.07,5.5,79.1531,87.0,119.5714,0.1172,0.2434,200604293.26,1.8953,54.2703,3.0,1.0,-67.3582,60.9318
2023-11-27,3.11,5.5,76.8489,87.0,119.5714,0.1187,0.2436,203218029.98,1.8953,54.2703,3.0,1.0,-67.3582,60.9318
2023-11-28,3.1,5.5,77.4194,87.0,119.5714,0.1183,0.2435,202564595.8,1.8953,54.2703,3.0,1.0,-67.3582,60.9318
2023-11-29,3.29,5.5,67.1733,87.0,119.5714,0.1256,0.2434,214979845.22,1.8953,54.2703,3.0,1.0,-67.3582,60.9318
2023-11-30,3.3,5.5,66.6667,87.0,119.5714,0.1259,0.2434,215633279.4,1.8953,54.2703,3.0,1.0,-67.3582,60.9318
2023-12-01,3.52,5.5,56.25,87.0,119.5714,0.1343,0.243,230008831.36,1.8953,54.2703,3.0,1.0,-67.3582,60.9318
2023-12-04,3.51,5.5,56.6952,87.0,119.5714,0.134,0.2424,229355397.18,1.8953,54.2703,3.0,1.0,-67.3582,60.9318
2023-12-05,3.46,5.5,58.9595,87.0,119.5714,0.1321,0.2424,226088226.28,1.8953,54.2703,3.0,1.0,-67.3582,60.9318
2023-12-06,3.48,5.5,58.046,87.0,119.5714,0.1328,0.2424,227395094.64,1.8953,54.2703,3.0,1.0,-67.3582,60.9318
2023-12-07,3.49,5.5,57.5931,87.0,119.5714,0.1332,0.2423,228048528.82,1.8953,54.2703,3.0,1.0,-67.3582,60.9318
2023-12-08,3.46,5.5,58.9595,87.0,119.5714,0.1321,0.2422,226088226.28,1.8953,54.2703,3.0,1.0,-67.3582,60.9318
2023-12-11,3.46,5.5,58.9595,87.0,119.5714,0.1321,0.2412,226088226.28,1.8953,54.2703,3.0,1.0,-67.3582,60.9318
2023-12-12,3.32,5.5,65.6627,87.0,119.5714,0.1267,0.241,216940147.76,1.8953,54.2703,3.0,1.0,-67.3582,60.9318
2023-12-13,3.53,5.5,55.8074,87.0,119.5714,0.1347,0.2408,230662265.54,1.8953,54.2703,3.0,1.0,-67.3582,60.9318
2023-12-14,3.68,5.5,49.4565,87.0,119.5714,0.1405,0.2407,240463778.24,1.8953,54.2703,3.0,1.0,-67.3582,60.9318
2023-12-15,3.82,5.5,43.9791,87.0,119.5714,0.1458,0.2407,249611856.76,1.8953,54.2703,3.0,1.0,-67.3582,60.9318
2023-12-18,3.81,5.5,44.357,87.0,119.5714,0.1454,0.2405,248958422.58,1.8953,54.2703,3.0,1.0,-67.3582,60.9318
2023-12-19,3.92,5.5,40.3061,87.0,119.5714,0.1496,0.2404,256146198.56,1.8953,54.2703,3.0,1.0,-67.3582,60.9318
2023-12-20,3.89,5.5,41.3882,87.0,119.5714,0.1485,0.2403,254185896.02,1.8953,54.2703,3.0,1.0,-67.3582,60.9318
2023-12-21,3.95,5.5,39.2405,87.0,119.5714,0.1508,0.2402,258106501.1,1.8953,54.2703,3.0,1.0,-67.3582,60.9318
2023-12-22,4.06,5.5,35.468,87.0,119.5714,0.155,0.2398,265294277.08,1.8953,54.2703,3.0,1.0,-67.3582,60.9318
2023-12-26,4.11,5.5,33.82,87.0,119.5714,0.1569,0.2393,268561447.98,1.8953,54.2703,3.0,1.0,-67.3582,60.9318
2023-12-27,4.12,5.5,33.4951,87.0,119.5714,0.1572,0.2393,269214882.16,1.8953,54.2703,3.0,1.0,-67.3582,60.9318
2023-12-28,4.08,5.5,34.8039,87.0,119.5714,0.1557,0.2391,266601145.44,1.8953,54.2703,3.0,1.0,-67.3582,60.9318
2023-12-29,4.05,5.5,35.8025,87.0,119.5714,0.1546,0.2389,264640842.9,1.8953,54.2703,3.0,1.0,-67.3582,60.9318
2024-01-02,4.2,5.5,30.9524,87.0,119.5714,0.1603,0.2386,274442355.6,1.8953,54.2703,3.0,1.0,-67.3582,60.9318
2024-01-03,4.28,5.5,28.5047,87.0,119.5714,0.1634,0.2383,279669829.04,1.8953,54.2703,3.0,1.0,-67.3582,60.9318
2024-01-04,4.2,5.5,30.9524,87.0,119.5714,0.1603,0.2381,274442355.6,1.8953,54.2703,3.0,1.0,-67.3582,60.9318
2024-01-05,4.26,5.5,29.108,87.0,119.5714,0.1626,0.2379,278362960.68,1.8953,54.2703,3.0,1.0,-67.3582,60.9318
2024-01-08,4.2,5.5,30.9524,87.0,119.5714,0.1603,0.2373,274442355.6,1.8953,58.3576,3.0,1.0,-67.3582,60.9318
2024-01-09,4.25,5.5,29.4118,87.0,119.5714,0.1622,0.237,277709526.5,1.8953,58.3576,3.0,1.0,-67.3582,60.9318
2024-01-10,4.26,5.5,29.108,87.0,119.5714,0.1626,0.2367,278362960.68,1.8953,58.3576,3.0,1.0,-67.3582,60.9318
2024-01-11,4.25,5.5,29.4118,87.0,119.5714,0.1622,0.2365,277709526.5,1.8953,58.3576,3.0,1.0,-67.3582,60.9318
2024-01-12,4.11,5.5,33.82,87.0,119.5714,0.1569,0.2363,268561447.98,1.8953,58.3576,3.0,1.0,-67.3582,60.9318
2024-01-16,4.18,5.5,31.5789,87.0,119.5714,0.1595,0.2356,273135487.24,1.8953,58.3576,3.0,1.0,-67.3582,60.9318
2024-01-17,4.11,5.5,33.82,87.0,119.5714,0.1569,0.2352,268561447.98,1.8953,58.3576,3.0,1.0,-67.3582,60.9318
2024-01-18,4.08,5.5,34.8039,87.0,119.5714,0.1557,0.2351,266601145.44,1.8953,58.3576,3.0,1.0,-67.3582,60.9318
2024-01-19,4.17,5.5,31.8945,87.0,119.5714,0.1592,0.2351,272482053.06,1.8953,58.3576,3.0,1.0,-67.3582,60.9318
2024-01-22,4.21,5.5,30.6413,87.0,119.5714,0.1607,0.2346,275095789.78,1.8953,58.3576,3.0,1.0,-67.3582,60.9318
2024-01-23,4.16,5.5,32.2115,87.0,119.5714,0.1588,0.2342,271828618.88,1.8953,58.3576,3.0,1.0,-67.3582,60.9318
2024-01-24,4.24,5.5,29.717,87.0,119.5714,0.1618,0.2337,277056092.32,1.8953,58.3576,3.0,1.0,-67.3582,60.9318
2024-01-25,4.25,5.5,29.4118,87.0,119.5714,0.1622,0.2336,277709526.5,1.8953,58.3576,3.0,1.0,-67.3582,60.9318
2024-01-26,4.37,5.5,25.8581,87.0,119.5714,0.1668,0.2335,285550736.66,1.8953,58.3576,3.0,1.0,-67.3582,60.9318
2024-01-29,4.55,5.5,20.8791,87.0,119.5714,0.1737,0.2321,297312551.9,1.8953,58.3576,3.0,1.0,-67.3582,60.9318
2024-01-30,4.41,5.5,24.7166,87.0,119.5714,0.1683,0.2317,288164473.38,1.8953,58.3576,3.0,1.0,-67.3582,60.9318
2024-01-31,4.34,5.5,26.7281,87.0,119.5714,0.1656,0.2313,283590434.12,1.8953,58.3576,3.0,1.0,-67.3582,60.9318
2024-02-01,4.54,5.5,21.1454,87.0,119.5714,0.1733,0.2309,296659117.72,1.8953,58.3576,3.0,1.0,-67.3582,60.9318
2024-02-02,4.5,5.5,22.2222,87.0,119.5714,0.1717,0.2307,294045381.0,1.8953,58.3576,3.0,1.0,-67.3582,60.9318
2024-02-05,4.24,5.5,29.717,87.0,119.5714,0.1618,0.2306,277056092.32,1.8953,58.3576,3.0,1.0,-67.3582,60.9318
2024-02-06,4.33,5.5,27.0208,87.0,119.5714,0.1653,0.2304,282936999.94,1.8953,58.3576,3.0,1.0,-67.3582,60.9318
2024-02-07,4.44,5.5,23.8739,87.0,119.5714,0.1695,0.2301,290124775.92,1.8953,58.3576,3.0,1.0,-67.3582,60.9318
2024-02-08,4.57,5.5,20.3501,87.0,119.5714,0.1744,0.2298,298619420.26,1.8953,58.3576,3.0,1.0,-67.3582,60.9318
2024-02-09,4.64,5.5,18.5345,87.0,119.5714,0.1771,0.229,303193459.52,1.8953,58.3576,3.0,1.0,-67.3582,60.9318
2024-02-12,4.61,5.5,19.3059,87.0,119.5714,0.1759,0.2277,301233156.98,1.8953,58.3576,3.0,1.0,-67.3582,60.9318
2024-02-13,4.33,5.5,27.0208,87.0,119.5714,0.1653,0.2276,282936999.94,1.8953,58.3576,3.0,1.0,-67.3582,60.9318
2024-02-14,4.43,5.5,24.1535,87.0,119.5714,0.1691,0.2274,289471341.74,1.8953,58.3576,3.0,1.0,-67.3582,60.9318
2024-02-15,4.65,5.5,18.2796,87.0,119.5714,0.1775,0.2273,303846893.7,1.8953,58.3576,3.0,1.0,-67.3582,60.9318
2024-02-16,4.62,5.5,19.0476,87.0,119.5714,0.1763,0.2273,301886591.16,1.8953,58.3576,3.0,1.0,-67.3582,60.9318
2024-02-20,4.62,5.5,19.0476,87.0,119.5714,0.1763,0.2256,301886591.16,1.8953,58.3576,3.0,1.0,-67.3582,60.9318
2024-02-21,4.49,5.5,22.4944,87.0,119.5714,0.1714,0.2256,293391946.82,1.8953,58.3576,3.0,1.0,-67.3582,60.9318
2024-02-22,4.38,5.5,25.5708,87.0,119.5714,0.1672,0.2254,286204170.84,1.8953,58.3576,3.0,1.0,-67.3582,60.9318
2024-02-23,4.35,5.5,26.4368,87.0,119.5714,0.166,0.225,284243868.3,1.8953,58.3576,3.0,1.0,-67.3582,60.9318
2024-02-26,4.38,5.5,25.5708,87.0,119.5714,0.1672,0.2244,286204170.84,1.8953,58.3576,3.0,1.0,-67.3582,60.9318
2024-02-27,4.34,5.5,26.7281,87.0,119.5714,0.1657,0.2244,283648924.3,1.8953,58.3576,3.0,1.0,-67.3582,60.9318
2024-02-28,3.42,5.5,60.8187,14.8696,108.7143,0.123,0.2243,223520580.9,3.3168,65.6956,3.0,1.0,-67.3582,60.9318
2024-02-29,3.39,5.5,62.2419,24.7988,103.2143,0.1259,0.2241,221559874.05,3.2869,66.2453,3.0,1.0,-67.3582,60.9318
2024-03-01,3.78,5.5,45.5026,27.6518,97.7143,0.1403,0.2236,247049063.1,3.2869,66.2453,3.0,1.0,-67.3582,60.9318
2024-03-04,3.91,5.5,40.665,28.6028,95.9286,0.1452,0.222,255545459.45,3.2869,66.2453,3.0,1.0,-67.3582,60.9318
2024-03-05,3.57,5.5,54.0616,26.1156,94.1429,0.1325,0.2219,233324115.15,3.2869,66.2453,3.0,1.0,-67.3582,60.9318
2024-03-06,3.74,5.5,47.0588,27.3592,93.1429,0.1389,0.2214,244434787.3,3.2869,66.2453,3.0,1.0,-67.3582,60.9318
2024-03-07,3.8,5.5,44.7368,27.7981,91.5,0.1411,0.221,248356201.0,3.2869,66.2453,3.0,1.0,-67.3582,60.9318
2024-03-08,3.92,5.5,40.3061,28.6759,90.8571,0.1455,0.2209,256199028.4,3.2869,66.2453,3.0,1.0,-67.3582,60.9318
2024-03-11,4.17,5.5,31.8945,30.5048,89.5714,0.1548,0.2206,272538252.15,3.2869,66.2453,3.0,1.0,-67.3582,60.9318
2024-03-12,4.13,5.5,33.1719,30.2121,88.2857,0.1533,0.2206,269923976.35,3.2869,66.2453,3.0,1.0,-67.3582,60.9318
2024-03-13,4.08,5.5,34.8039,29.8464,87.6429,0.1515,0.2206,266656131.6,3.2869,66.2453,3.0,1.0,-67.3582,60.9318
2024-03-14,4.09,5.5,34.4743,29.9195,87.0,0.1519,0.2203,267309700.55,3.2869,66.2453,3.0,1.0,-67.3582,60.9318
2024-03-15,4.13,5.5,33.1719,30.2121,86.4286,0.1533,0.2199,269923976.35,3.2869,66.2453,3.0,1.0,-67.3582,60.9318
2024-03-18,4.07,5.5,35.1351,29.7732,85.8571,0.1511,0.219,266002562.65,3.2869,66.2453,3.0,1.0,-67.3582,60.9318
2024-03-19,4.07,5.5,35.1351,29.7732,58.181,0.1511,0.2186,266002562.65,3.2869,66.2453,3.0,1.0,-67.3582,60.9318
2024-03-20,4.44,5.5,23.8739,32.4799,32.4799,0.1648,0.2185,290184613.8,3.2869,66.2453,3.0,1.0,-67.3582,60.9318
2024-03-21,4.5,5.5,22.2222,32.9188,32.6993,0.1671,0.2184,294106027.5,3.2869,66.2453,3.0,1.0,-67.3582,60.9318
2024-03-22,4.33,5.5,27.0208,31.6752,32.4799,0.1608,0.2182,282995355.35,3.2869,66.2453,3.0,1.0,-67.3582,60.9318
2024-03-25,4.45,5.5,23.5955,32.553,32.5164,0.1652,0.2176,290838182.75,3.2869,66.2453,3.0,1.0,-67.3582,60.9318
2024-03-26,4.51,5.5,21.9512,32.992,32.553,0.1674,0.2173,294759596.45,3.2869,66.2453,3.0,1.0,-67.3582,60.9318
2024-03-27,4.77,5.5,15.304,34.8939,32.7359,0.1771,0.2167,311752389.15,3.2869,66.2453,3.0,1.0,-67.3582,60.9318
2024-03-28,4.78,5.5,15.0628,34.9671,32.9188,0.1775,0.216,312405958.1,3.2869,66.2453,3.0,1.0,-67.3582,60.9318
2024-04-01,4.68,5.5,17.5214,34.2356,32.9554,0.1738,0.2153,305870268.6,3.2869,66.2453,3.0,1.0,-67.3582,60.9318
2024-04-02,4.5,5.5,22.2222,32.9188,32.9188,0.1671,0.2152,294106027.5,3.2869,66.2453,3.0,1.0,-67.3582,60.9318
2024-04-03,4.66,5.5,18.0258,34.0892,32.9554,0.173,0.2151,304563130.7,3.2869,66.2453,3.0,1.0,-67.3582,60.9318
2024-04-04,4.5,5.5,22.2222,32.9188,32.9188,0.1671,0.2151,294106027.5,3.2869,66.2453,3.0,1.0,-67.3582,60.9318
2024-04-05,4.47,5.5,23.0425,32.6993,32.9188,0.166,0.2149,292145320.65,3.2869,66.2453,3.0,1.0,-67.3582,60.9318
2024-04-08,4.6,5.5,19.5652,33.6503,32.9188,0.1708,0.2139,300641717.0,3.2869,66.2453,3.0,1.0,-67.3582,60.9318
2024-04-09,4.81,5.5,14.3451,35.1865,32.9554,0.1786,0.2137,314366664.95,3.2869,66.2453,3.0,1.0,-67.3582,60.9318
2024-04-10,4.59,5.5,19.8257,33.5772,32.992,0.1704,0.2135,299988148.05,3.2869,66.2453,3.0,1.0,-67.3582,60.9318
2024-04-11,4.66,5.5,18.0258,34.0892,33.2846,0.173,0.2131,304563130.7,3.2869,66.2453,3.0,1.0,-67.3582,60.9318
2024-04-12,4.53,5.5,21.4128,33.1383,33.1383,0.1682,0.2131,296066734.35,3.2869,66.2453,3.0,1.0,-67.3582,60.9318
2024-04-15,4.45,5.5,23.5955,32.553,33.0652,0.1652,0.2128,290838182.75,3.2869,66.2453,3.0,1.0,-67.3582,60.9318
2024-04-16,4.28,5.5,28.5047,31.3094,32.992,0.1589,0.2126,279727510.6,3.2869,66.2453,3.0,1.0,-67.3582,60.9318
2024-04-17,4.23,5.5,30.0236,30.9437,32.9554,0.1571,0.2124,276459665.85,3.2869,66.2453,3.0,1.0,-67.3582,60.9318
2024-04-18,4.26,5.5,29.108,29.0389,32.9188,0.1575,0.212,278420372.7,3.2874,67.4482,3.0,1.0,-67.3582,60.9318
2024-04-19,4.3,5.5,27.907,29.3115,32.9188,0.159,0.2101,281034648.5,3.2874,67.4482,3.0,1.0,-67.3582,60.9318
2024-04-22,4.2,5.5,30.9524,28.6299,32.9188,0.1553,0.2101,274498959.0,3.2874,67.4482,3.0,1.0,-67.3582,60.9318
2024-04-23,4.06,5.5,35.468,27.6755,32.9188,0.1501,0.2096,265348993.7,3.2874,67.4482,3.0,1.0,-67.3582,60.9318
2024-04-24,4.12,5.5,33.4951,28.0845,32.9188,0.1523,0.2092,269270407.4,3.2874,67.4482,3.0,1.0,-67.3582,60.9318
2024-04-25,3.88,5.5,41.7526,26.4485,32.809,0.1434,0.209,253584752.6,3.2874,67.4482,3.0,1.0,-67.3582,60.9318
2024-04-26,3.89,5.5,41.3882,26.5167,32.6993,0.1438,0.2085,254238321.55,3.2874,67.4482,3.0,1.0,-67.3582,60.9318
2024-04-29,4.13,5.5,33.1719,28.1527,32.6261,0.1527,0.2078,269923976.35,3.2874,67.4482,3.0,1.0,-67.3582,60.9318
2024-04-30,3.73,5.5,47.4531,25.426,32.553,0.1379,0.2077,243781218.35,3.2874,67.4482,3.0,1.0,-67.3582,60.9318
2024-05-01,3.85,5.5,42.8571,26.244,32.553,0.1423,0.2075,251624045.75,3.2874,67.4482,3.0,1.0,-67.3582,60.9318
2024-05-02,3.95,5.5,39.2405,26.9257,32.553,0.146,0.2072,258159735.25,3.2874,67.4482,3.0,1.0,-67.3582,60.9318
2024-05-03,3.98,5.5,38.191,27.1302,32.5164,0.1471,0.2069,260120442.1,3.2874,67.4482,3.0,1.0,-67.3582,60.9318
2024-05-06,4.09,5.5,34.4743,27.88,32.4799,0.1512,0.2052,267309700.55,3.2874,67.4482,3.0,1.0,-67.3582,60.9318
2024-05-07,4.0,5.5,37.5,27.2665,32.0776,0.1481,0.2047,261789816.0,3.2874,67.4482,3.0,1.0,-67.3582,60.9318
2024-05-08,4.07,5.5,35.1351,14.5357,31.6752,0.1567,0.2047,266371137.78,3.34,67.5525,3.0,1.0,-67.3582,60.9318
2024-05-09,4.44,5.5,23.8739,14.9646,31.4923,0.1727,0.2044,290586695.76,3.349,82.9802,3.0,1.0,-67.3582,60.9318
2024-05-10,4.59,5.5,19.8257,15.4702,31.3094,0.1786,0.204,300403813.86,3.349,82.9802,3.0,1.0,-67.3582,60.9318
2024-05-13,4.37,5.5,25.8581,14.7287,31.1266,0.17,0.2034,286005373.98,3.349,82.9802,3.0,1.0,-67.3582,60.9318
2024-05-14,4.49,5.5,22.4944,15.1331,30.9437,0.1747,0.2031,293859068.46,3.349,82.9802,3.0,1.0,-67.3582,60.9318
2024-05-15,4.57,5.5,20.3501,15.4028,30.7242,0.1778,0.203,299094864.78,3.349,82.9802,3.0,1.0,-67.3582,60.9318
2024-05-16,4.53,5.5,21.4128,15.2679,30.5048,0.1762,0.2028,296476966.62,3.349,82.9802,3.0,1.0,-67.3582,60.9318
2024-05-17,4.92,5.5,11.7886,16.5824,30.3584,0.1914,0.2025,322001473.68,3.349,82.9802,3.0,1.0,-67.3582,60.9318
2024-05-20,5.01,5.5,9.7804,16.8857,30.2121,0.1949,0.2012,327891744.54,3.349,82.9802,3.0,1.0,-67.3582,60.9318
2024-05-21,5.09,5.5,8.055,17.1554,30.2121,0.198,0.2009,333127540.86,3.349,82.9802,3.0,1.0,-67.3582,60.9318
2024-05-22,5.36,5.5,2.6119,18.0654,30.2121,0.2085,0.2012,350798353.44,3.349,82.9802,3.0,1.0,-67.3582,60.9318
2024-05-23,5.37,5.5,2.4209,18.0991,30.0658,0.2089,0.2012,351452827.98,3.349,82.9802,3.0,1.0,-67.3582,60.9318
2024-05-24,5.69,5.5,-3.3392,19.1776,29.9195,0.2213,0.2012,372396013.26,3.349,82.9802,3.0,1.0,-67.3582,60.9318
2024-05-28,5.56,5.5,-1.0791,18.7395,29.883,0.2163,0.2006,363887844.24,3.349,82.9802,3.0,1.0,-67.3582,60.9318
2024-05-29,5.55,5.5,-0.9009,18.7058,29.8464,0.2159,0.2009,363233369.7,3.349,82.9802,3.0,1.0,-67.3582,60.9318
2024-05-30,5.48,5.5,0.365,18.4698,29.8098,0.2132,0.2009,358652047.92,3.349,82.9802,3.0,1.0,-67.3582,60.9318
2024-05-31,5.65,5.5,-2.6549,19.0428,29.7732,0.2198,0.2009,369778115.1,3.349,82.9802,3.0,1.0,-67.3582,60.9318
2024-06-03,5.64,5.5,-2.4823,19.0091,29.7732,0.2194,0.2004,369123640.56,3.349,82.9802,3.0,1.0,-67.3582,60.9318
2024-06-04,5.53,5.5,-0.5425,18.6384,29.7732,0.2151,0.2006,361924420.62,3.349,82.9802,3.0,1.0,-67.3582,60.9318
2024-06-05,5.66,5.5,-2.8269,19.0765,29.5424,0.2202,0.2009,370432589.64,3.349,82.9802,3.0,1.0,-67.3582,60.9318
2024-06-06,5.6,5.5,-1.7857,18.8743,29.3115,0.2178,0.2009,366505742.4,3.349,82.9802,3.0,1.0,-67.3582,60.9318
2024-06-07,5.68,5.5,-3.169,19.1439,29.1752,0.221,0.2009,371741538.72,3.349,82.9802,3.0,1.0,-67.3582,60.9318
2024-06-10,5.48,5.5,0.365,18.4698,29.0389,0.2132,0.2004,358652047.92,3.349,82.9802,3.0,1.0,-67.3582,60.9318
2024-06-11,5.58,5.5,-1.4337,18.8069,28.8574,0.2171,0.2006,365196793.32,3.349,82.9802,3.0,1.0,-67.3582,60.9318
2024-06-12,5.63,5.5,-2.3091,18.9754,28.6759,0.219,0.2009,368469166.02,3.349,82.9802,3.0,1.0,-67.3582,60.9318
2024-06-13,5.59,5.5,-1.61,18.8406,28.6529,0.2175,0.2009,365851267.86,3.349,82.9802,3.0,1.0,-67.3582,60.9318
2024-06-14,5.61,5.5,-1.9608,18.908,28.6299,0.2182,0.2009,367160216.94,3.349,82.9802,3.0,1.0,-67.3582,60.9318
2024-06-17,5.65,5.5,-2.6549,19.0428,28.6163,0.2198,0.2004,369778115.1,3.349,82.9802,3.0,1.0,-67.3582,60.9318
2024-06-18,5.83,5.5,-5.6604,19.6495,28.6028,0.2268,0.2006,381558656.82,3.349,82.9802,3.0,1.0,-67.3582,60.9318
2024-06-20,5.73,5.5,-4.014,19.3124,28.3778,0.2229,0.2006,375013911.42,3.349,82.9802,3.0,1.0,-67.3582,60.9318
2024-06-21,5.59,5.5,-1.61,18.8406,28.1527,0.2175,0.2006,365851267.86,3.349,82.9802,3.0,1.0,-67.3582,60.9318
2024-06-24,5.76,5.5,-4.5139,19.4135,28.1186,0.2241,0.2002,376977335.04,3.349,82.9802,3.0,1.0,-67.3582,60.9318
2024-06-25,5.6,5.5,-1.7857,18.8743,28.0845,0.2178,0.2004,366505742.4,3.349,82.9802,3.0,1.0,-67.3582,60.9318
2024-06-26,5.32,5.5,3.3835,17.9306,27.9822,0.207,0.2006,348180455.28,3.349,82.9802,3.0,1.0,-67.3582,60.9318
2024-06-27,5.33,5.5,3.1895,17.9643,27.88,0.2073,0.2006,348834929.82,3.349,82.9802,3.0,1.0,-67.3582,60.9318
2024-06-28,5.44,5.5,1.1029,18.335,27.839,0.2116,0.2006,356034149.76,3.349,82.9802,3.0,1.0,-67.3582,60.9318
2024-07-01,5.26,5.5,4.5627,17.7283,27.7981,0.2046,0.2002,344253608.04,3.349,82.9802,3.0,1.0,-67.3582,60.9318
2024-07-02,5.4,5.5,1.8519,18.2002,27.7368,0.2101,0.2004,353416251.6,3.349,82.9802,3.0,1.0,-67.3582,60.9318
2024-07-03,5.43,5.5,1.2891,18.3013,27.6755,0.2112,0.2006,355379675.22,3.349,82.9802,3.0,1.0,-67.3582,60.9318
2024-07-05,5.33,5.5,3.1895,17.9643,27.6636,0.2073,0.2004,348834929.82,3.349,82.9802,3.0,1.0,-67.3582,60.9318
2024-07-08,5.42,5.5,1.476,18.2676,27.6518,0.2108,0.1999,354725200.68,3.349,82.9802,3.0,1.0,-67.3582,60.9318
2024-07-09,5.43,6.0,10.4972,22.0105,27.5055,0.2144,0.2002,355379675.22,2.3622,213.6552,1.0,1.0,-67.3582,60.9318
2024-07-10,5.14,6.0,16.7315,20.835,27.3592,0.203,0.2004,336399913.56,2.3622,213.6552,1.0,1.0,-67.3582,60.9318
2024-07-11,5.41,6.0,10.9057,21.9295,27.3128,0.2136,0.2004,354070726.14,2.3622,213.6552,1.0,1.0,-67.3582,60.9318
2024-07-12,5.47,6.0,9.6892,22.1727,27.2665,0.216,0.2004,357997573.38,2.3622,213.6552,1.0,1.0,-67.3582,60.9318
2024-07-15,5.61,6.0,6.9519,22.7402,27.1984,0.2215,0.1999,367160216.94,2.3622,213.6552,1.0,1.0,-67.3582,60.9318
2024-07-16,5.9,6.0,1.6949,23.9157,27.1302,0.233,0.2002,386139978.6,2.3622,213.6552,1.0,1.0,-67.3582,60.9318
2024-07-17,5.87,6.0,2.2147,23.7941,27.0279,0.2318,0.2004,384176554.98,2.3622,213.6552,1.0,1.0,-67.3582,60.9318
2024-07-18,5.84,6.0,2.7397,23.6725,26.9257,0.2306,0.2004,382213131.36,2.3622,213.6552,1.0,1.0,-67.3582,60.9318
2024-07-19,5.84,6.0,2.7397,23.6725,26.7212,0.2306,0.2004,382213131.36,2.3622,213.6552,1.0,1.0,-67.3582,60.9318
2024-07-22,6.15,6.0,-2.439,24.9291,26.5167,0.2428,0.1999,402501842.1,2.3622,213.6552,1.0,1.0,-67.3582,60.9318
2024-07-23,6.08,6.0,-1.3158,24.6453,26.4826,0.2401,0.2002,397920520.32,2.3622,213.6552,1.0,1.0,-67.3582,60.9318
2024-07-24,5.98,6.0,0.3344,24.24,26.4485,0.2361,0.2004,391375774.92,2.3622,213.6552,1.0,1.0,-67.3582,60.9318
2024-07-25,6.18,6.0,-2.9126,25.0507,26.3462,0.244,0.2004,404465265.72,2.3622,213.6552,1.0,1.0,-67.3582,60.9318
2024-07-26,6.36,7.0,10.0629,25.7803,26.244,0.2511,0.2004,416245807.44,2.3622,213.6552,1.0,1.0,-67.3582,60.9318
2024-07-29,6.27,7.0,11.6427,25.4155,26.1798,0.2476,0.1999,410355536.58,2.3622,213.6552,1.0,1.0,-67.3582,60.9318
2024-07-30,6.43,7.0,8.8647,26.064,26.1156,0.2539,0.2002,420827129.22,2.3622,213.6552,1.0,1.0,-67.3582,60.9318
2024-07-31,6.65,7.0,5.2632,26.9558,26.1798,0.2626,0.2004,435225569.1,2.3622,213.6552,1.0,1.0,-67.3582,60.9318
2024-08-01,6.57,7.0,6.5449,26.6315,26.244,0.2594,0.2006,429989772.78,2.3622,213.6552,1.0,1.0,-67.3582,60.9318
2024-08-02,5.96,7.0,17.4497,24.1589,26.1798,0.2353,0.2006,390066825.84,2.3622,213.6552,1.0,1.0,-67.3582,60.9318
2024-08-05,5.47,7.0,27.9707,22.1727,26.1156,0.216,0.2002,357997573.38,2.3622,213.6552,1.0,1.0,-67.3582,60.9318
2024-08-06,5.61,7.0,24.7772,22.7402,26.0898,0.2328,0.2004,385913644.71,2.3622,213.6552,1.0,1.0,-67.3582,60.9318
2024-08-07,7.3,9.0,23.2877,31.7391,26.1156,0.3035,0.2006,502169270.3,2.0396,210.5919,1.0,1.0,-67.3582,60.9318
