date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-09-03,136.57,152.04,11.3275,21.6585,17.8139,3.2951,3.644,44658390000.0,19.7529,3.5646,18.0,5.0,10.1311,2.6738,9.980335714285715,4.146059394113519,11.91572380952381,2.976676091465522,14.126395108399231,8.939047718058287
2019-09-04,137.72,152.0401,10.398,21.8406,17.8148,3.3228,3.644,45034440000.0,19.7529,3.5648,18.0,5.0,10.1311,2.6738,9.98850396825397,4.142811179190447,11.890161904761904,2.975763104087928,14.131315147444417,8.914398800673977
2019-09-05,139.05,152.0401,9.342,22.0515,17.8163,3.3549,3.644,45469350000.0,19.7529,3.5648,18.0,5.0,10.1311,2.6738,9.99325238095238,4.140691178911963,11.848111111111113,2.974023905813372,14.133943559864344,8.87408720529774
2019-09-06,137.67,152.5601,10.8158,21.8281,17.818,3.3227,3.644,45018090000.0,19.6803,3.5894,19.0,5.0,10.1311,2.6738,10.000625793650794,4.138836490320377,11.81827380952381,2.965290147965697,14.13946228397117,8.852983661558113
2019-09-09,133.84,152.5601,13.9869,21.2209,17.8309,3.2302,3.6448,43765680000.0,19.6803,3.5894,19.0,5.0,10.1311,2.6738,10.014888690476193,4.140165297759765,11.82490238095238,2.9692256036462,14.155053988235956,8.855676777306181
2019-09-10,131.36,153.5386,16.8838,20.8472,17.8343,3.1748,3.6441,42954720000.0,19.658,3.543,19.0,5.0,10.1311,2.6738,10.035036706349205,4.148843248168626,11.857282539682538,3.002051947106606,14.183879954517831,8.855230592575932
2019-09-11,131.29,153.5386,16.9461,20.836,17.8386,3.1731,3.644,42931830000.0,19.658,3.543,19.0,5.0,10.1311,2.6738,10.054780753968252,4.158015554905655,11.892070634920634,3.035503659349576,14.212796308873909,8.856566975571058
2019-09-12,133.44,153.5386,15.0619,21.1773,17.8436,3.2251,3.644,43634880000.0,19.658,3.543,19.0,5.0,10.1311,2.6738,10.073264087301586,4.15953000740047,11.90949761904762,3.047420059090668,14.232794094702056,8.862077559956953
2019-09-13,130.88,154.0386,17.6945,20.771,17.8456,3.1632,3.644,42797760000.0,19.658,3.4816,19.0,5.0,10.1311,2.6738,10.096835912698412,4.168998152514072,11.955661904761904,3.0906864623592987,14.265834065212484,8.864975442402605
2019-09-16,133.06,154.0386,15.7663,21.1169,17.8564,3.2159,3.6448,43510620000.0,19.658,3.4816,19.0,5.0,10.1311,2.6738,10.114514682539683,4.174117451018013,11.98349365079365,3.109178535644627,14.288632133557696,8.874315115149022
2019-09-17,134.41,154.0386,14.6035,21.3312,17.8616,3.2485,3.6441,43952070000.0,19.658,3.4816,19.0,5.0,10.1311,2.6738,10.129172817460317,4.17688854903844,11.982412698412698,3.108236166598568,14.306061366498756,8.87417653181413
2019-09-18,132.89,154.0386,15.9144,21.09,17.864,3.2118,3.644,43455030000.0,19.658,3.4816,19.0,5.0,10.1311,2.6738,10.146200595238096,4.182952944122485,11.993015079365078,3.1194207148899777,14.32915353936058,8.8735943644751
2019-09-19,133.9,154.0386,15.04,21.2503,17.8678,3.2362,3.644,43785300000.0,19.658,3.4816,19.0,5.0,10.1311,2.6738,10.164976785714286,4.183640181666991,11.995108730158728,3.1213915436031217,14.348616967381275,8.873717186555606
2019-09-20,131.81,154.0386,16.8641,20.9186,17.8698,3.1857,3.644,43101870000.0,19.658,3.4816,19.0,5.0,10.1311,2.6738,10.185633531746031,4.190972093502332,12.013742063492062,3.143491777353715,14.376605625248365,8.870250286138347
2019-09-23,131.52,154.0386,17.1218,20.8633,17.8795,3.1787,3.6448,43007040000.0,19.658,3.4736,19.0,5.0,10.1311,2.6738,10.206870039682538,4.198955860596721,12.01773888888889,3.1497070079341456,14.40582590027926,8.868031880954744
2019-09-24,132.9,154.0386,15.9056,21.0822,17.8816,3.212,3.6441,43458300000.0,19.658,3.4736,19.0,5.0,10.1311,2.6738,10.22551111111111,4.20336561343338,12.02463015873016,3.157307093717222,14.42887672454449,8.867323065012938
2019-09-25,133.53,154.0386,15.3588,21.1821,17.8836,3.2273,3.644,43664310000.0,19.658,3.4736,19.0,7.0,11.4365,2.6738,10.243816865079364,4.2055952384691135,12.02768015873016,3.160363643430466,14.449412103548475,8.867316515299693
2019-09-26,133.42,154.0386,15.4539,21.1647,17.8841,3.2246,3.644,43628340000.0,19.658,3.4736,19.0,7.0,11.4365,2.6738,10.261812103174604,4.2084508927457165,12.041415873015874,3.1715330265440955,14.47026299592032,8.869882846471778
2019-09-27,130.68,154.0386,17.8747,20.73,17.892,3.1584,3.644,42732360000.0,19.658,3.4736,19.0,7.0,11.4365,2.6738,10.284200595238094,4.218884571350721,12.089685714285714,3.2137199433099672,14.503085166588814,8.875965770975746
2019-09-30,132.76,154.0386,16.0279,21.06,17.8964,3.2086,3.6448,43412520000.0,19.658,3.4736,19.0,7.0,11.4365,2.6738,10.303720634920634,4.222660727533231,12.128601587301588,3.231577463046709,14.526381362453863,8.897024124254877
2019-10-01,131.26,154.0386,17.3538,20.822,17.8967,3.1724,3.6441,42922020000.0,19.658,3.4736,19.0,7.0,11.4365,2.6738,10.326638888888889,4.22952483582426,12.18066746031746,3.262594362670092,14.556163724713148,8.918073097647369
2019-10-02,129.38,154.0386,19.0591,20.5238,17.897,3.127,3.644,42307260000.0,19.658,3.4736,19.0,7.0,11.4365,2.6738,10.353053174603174,4.2424137728877085,12.248580952380951,3.315996398229086,14.595466947490882,8.932584554151866
2019-10-03,129.88,154.0386,18.6007,20.6031,17.8992,3.139,3.644,42470760000.0,19.658,3.4736,19.0,7.0,11.4365,2.6738,10.378423015873016,4.253435178871388,12.305934126984123,3.362914718826517,14.631858194744405,8.943019408157609
2019-10-04,131.41,154.0386,17.2198,20.8471,17.9236,3.1763,3.644,42971070000.0,19.6525,3.4711,19.0,7.0,11.4365,2.6738,10.401210317460318,4.259269367016796,12.343633333333331,3.3912706873020344,14.660479684477114,8.952362646031299
2019-10-07,130.57,154.0386,17.974,20.7139,17.928,3.156,3.6441,42696390000.0,19.6525,3.4711,19.0,7.0,11.4365,2.6738,10.426188095238096,4.266701306799934,12.386895238095237,3.428145440411064,14.692889402038029,8.958749797684174
2019-10-08,129.53,154.0386,18.9212,20.5489,17.9323,3.1309,3.644,42356310000.0,19.6525,3.4711,19.0,7.0,11.4365,2.6738,10.453290277777777,4.2772009503071855,12.438538095238094,3.477220727162885,14.73049122808496,8.961317368075209
2019-10-09,131.63,154.0386,17.0239,20.886,17.9366,3.1842,3.6439,43043010000.0,20.4224,3.4576,19.0,7.0,11.4365,2.6738,10.476828174603174,4.280658464361366,12.46416746031746,3.499127746368621,14.75748663896454,8.965039713948839
2019-10-10,131.54,154.0386,17.104,20.8717,17.9442,3.1821,3.6439,43013580000.0,20.4224,3.4995,19.0,7.0,11.4365,2.6738,10.50058373015873,4.284154029207765,12.493374603174605,3.5224836095209726,14.784737759366497,8.97089099365363
2019-10-11,132.03,154.0386,16.6694,20.9495,17.9619,3.1939,3.6439,43173810000.0,20.4224,3.4995,19.0,7.0,11.4365,2.6738,10.5240501984127,4.285490425795196,12.521200793650795,3.5416145178030645,14.809540624207894,8.97958627584773
2019-10-14,132.74,153.5186,15.6536,21.0718,17.9699,3.2116,3.644,43405980000.0,20.3583,3.503,21.0,7.0,11.4365,7.8319,10.545567063492063,4.283963500148281,12.540806349206347,3.5521309569487216,14.829530563640349,8.988675392257628
2019-10-15,132.81,153.5186,15.5927,21.083,17.9712,3.2133,3.6439,43428870000.0,20.3583,3.503,21.0,7.0,11.4365,7.8319,10.566897222222222,4.282273242260907,12.54262857142857,3.553648926876601,14.84917046448313,8.98897964455197
2019-10-16,131.76,153.5186,16.5138,20.9163,17.9724,3.1864,3.6434,43085520000.0,20.4015,3.5015,21.0,7.0,11.4365,7.8319,10.588809126984128,4.28439607126408,12.540661111111111,3.551362260314995,14.873205198248208,8.989298850796116
2019-10-17,130.53,153.5186,17.6117,20.721,17.9754,3.1566,3.6434,42683310000.0,20.4015,3.5015,21.0,7.0,11.4365,7.8319,10.613448809523808,4.289011455119411,12.542869047619048,3.5544510175818096,14.90246026464322,8.988418030037238
2019-10-18,128.33,153.5186,19.628,20.3718,17.978,3.1034,3.6434,41963910000.0,20.4015,3.5015,21.0,7.0,11.4365,7.8319,10.640253571428572,4.303055236343687,12.572034126984128,3.597473337910945,14.94330880777226,8.974560789073182
2019-10-21,128.83,153.5001,19.1493,20.4424,17.978,3.1123,3.6434,42127410000.0,20.4437,3.5338,20.0,7.0,11.4365,7.8319,10.667063492063493,4.313901220438195,12.602213492063491,3.636672872532062,14.980964712501688,8.96554061953143
2019-10-22,125.44,153.5001,22.3693,19.9045,17.9791,3.0304,3.643,41018880000.0,20.4437,3.5338,20.0,7.0,11.4365,7.8319,10.701011309523809,4.338514450604295,12.651738095238096,3.726468574161233,15.039525760128104,8.925269521076864
2019-10-23,126.97,153.5001,20.8948,20.1473,17.9802,3.0674,3.6392,41519190000.0,20.4437,3.5338,20.0,7.0,11.4365,7.8319,10.732318452380952,4.355031579491293,12.685511904761906,3.781771753505394,15.087350031872244,8.903740151256512
2019-10-24,129.21,153.5001,18.7989,20.5027,17.9802,3.1215,3.6392,42251670000.0,20.4437,3.5338,20.0,7.0,11.4365,7.8319,10.760404166666667,4.361326934722177,12.69722619047619,3.7985002880851138,15.121731101388844,8.898725902391076
2019-10-25,129.32,153.5,18.6978,20.5205,17.9802,3.1242,3.6392,42287640000.0,20.4437,3.5336,20.0,7.0,11.4365,7.8319,10.787330357142858,4.368364364874465,12.713480952380952,3.819871307019179,15.155694722017325,8.893609645361773
2019-10-28,130.22,153.5001,17.8775,20.6564,17.9871,3.1459,3.6434,42581940000.0,20.4437,3.5477,20.0,7.0,11.4365,7.8319,10.81244126984127,4.372680136723295,12.741928571428572,3.844993658269319,15.185121406564566,8.896934913159253
2019-10-29,130.74,153.2309,17.2028,20.7386,17.989,3.1585,3.643,42751980000.0,20.4437,3.5476,20.0,7.0,11.4724,7.9585,10.837105753968254,4.3735988901947325,12.748716666666668,3.8521583059207374,15.210704644162988,8.89655836074593
2019-10-30,131.96,153.2309,16.1192,20.9321,17.9908,3.1879,3.6392,43150920000.0,20.4437,3.5476,20.0,7.0,11.4724,7.9585,10.861083134920635,4.369355013328415,12.76712857142857,3.862749456556985,15.23043814824905,8.904379114871585
2019-10-31,131.76,153.2309,16.2955,20.9004,17.9919,3.1831,3.6392,43085520000.0,20.4437,3.5476,20.0,7.0,11.4724,7.9585,10.884228571428572,4.367179323949476,12.78663253968254,3.874386536045009,15.251407895378048,8.91224600363753
2019-11-01,134.15,153.2309,14.2236,21.2889,17.9933,3.2408,3.6392,43867050000.0,20.4437,3.5556,20.0,7.0,11.4724,7.9585,10.893256150793649,4.36937410775509,12.78630476190476,3.874262217348136,15.26263025854874,8.912042544556625
2019-11-04,131.0,153.2309,16.9702,20.789,17.9974,3.1647,3.6434,42837000000.0,20.4437,3.5556,20.0,7.0,11.4724,7.9585,10.90855138888889,4.377135995735899,12.79658492063492,3.88369529919186,15.28568738462479,8.91288962144306
2019-11-05,132.19,153.9615,16.4699,20.8692,17.9985,5.1173,3.6439,69267560000.0,20.4736,3.5597,22.0,8.0,10.4508,9.221,10.923130753968255,4.383406054940784,12.804870634920634,3.890457497745599,15.30653680890904,8.914413137175035
2019-11-06,130.89,154.2692,17.8617,20.6604,17.9996,5.068,3.644,68586360000.0,20.4635,3.6594,22.0,8.0,10.3203,9.4954,10.940053373015871,4.393705285733341,12.822068253968254,3.908083938394656,15.333758658749217,8.913984315573598
2019-11-07,132.35,154.5,16.7359,20.8744,18.0019,5.1245,3.6448,69351400000.0,20.4635,3.6423,22.0,8.0,10.3203,9.4954,10.954625793650791,4.400732699491639,12.83701746031746,3.91949801720665,15.355358493142433,8.917519443110809
2019-11-08,130.69,154.6538,18.3364,20.6009,18.0025,5.0583,3.6463,68481560000.0,20.4653,3.6829,22.0,8.0,10.3203,9.4954,10.96599226190476,4.412393604409977,12.854642063492063,3.93930186558617,15.378385866314735,8.915340197905893
2019-11-11,132.36,154.6538,16.8433,20.8641,18.006,5.123,3.6473,69356640000.0,20.4653,3.6829,22.0,8.0,10.3203,9.4954,10.977272817460316,4.420145930877569,12.870236507936507,3.951248463917535,15.397418748337886,8.918988044018972
2019-11-12,132.62,154.6538,16.6142,20.9051,18.0066,5.133,3.6473,69492880000.0,20.4653,3.6829,22.0,8.0,10.3203,9.4954,10.990172817460316,4.42709925126507,12.88657857142857,3.9625147577278894,15.417272068725389,8.92406381370068
2019-11-13,133.82,154.6538,15.5685,21.0943,18.0072,5.1795,3.6477,70121680000.0,20.4653,3.6829,22.0,8.0,10.3203,9.4954,11.001563293650792,4.431485455215105,12.908743650793651,3.969694100566636,15.4330487488659,8.939049550227015
2019-11-14,135.5,154.6538,14.1356,21.3591,18.0079,5.2494,3.6501,71002000000.0,20.4336,3.6829,22.0,8.0,10.3203,9.4954,11.010321825396824,4.433311977255116,12.91674761904762,3.971154322373845,15.44363380265194,8.945593296673774
2019-11-15,135.82,154.6538,13.8667,21.4095,18.0097,5.2613,3.656,71169680000.0,20.4456,3.6829,22.0,8.0,10.3203,9.4954,11.019898412698414,4.434260526789183,12.915252380952383,3.9707577243579686,15.454158939487597,8.944494656594415
2019-11-18,137.04,154.6538,12.853,21.6019,18.0144,5.3006,3.6627,71808960000.0,20.4456,3.6829,22.0,8.0,10.3203,9.4954,11.027718055555557,4.434010744519701,12.920105555555557,3.970301327169397,15.461728800075257,8.949804228386157
2019-11-19,137.66,154.6538,12.3448,21.6996,18.0234,5.3246,3.664,72133840000.0,20.4456,3.6829,22.0,8.0,10.3203,9.4954,11.03374107142857,4.433733446062708,12.925269047619048,3.969117132308957,15.46747451749128,8.956151915310091
2019-11-20,137.47,154.6538,12.5,21.6696,18.0323,5.3172,3.6654,72034280000.0,20.4575,3.6829,22.0,8.0,10.3203,9.4954,11.037386309523807,4.434183080196254,12.927320634920637,3.968827670298244,15.47156938972006,8.95849296462239
2019-11-21,136.47,154.6538,13.3244,21.512,18.0326,5.2785,3.6662,71510280000.0,20.4575,3.6829,22.0,8.0,10.3203,9.4954,11.04245238095238,4.435336669750107,12.923386507936508,3.968181247318562,15.477789050702487,8.955205260617946
2019-11-22,135.46,154.6538,14.1693,21.3528,18.0392,5.2395,3.6686,70981040000.0,20.4575,3.6829,22.0,8.0,10.1703,9.4954,11.04864384920635,4.437523026323001,12.930774603174603,3.969638765225878,15.486166875529351,8.961135837948724
2019-11-25,136.88,154.6538,12.985,21.5766,18.0655,5.2944,3.6798,71725120000.0,20.4575,3.6829,22.0,8.0,10.1703,9.4954,11.052124603174605,4.4383540643829615,12.923206349206348,3.9686108421705386,15.490478667557564,8.954595507035808
2019-11-26,137.54,154.6538,12.4428,21.6807,18.0655,5.3199,3.682,72070960000.0,20.4575,3.6829,22.0,8.0,10.1703,9.4954,11.055775396825396,4.4387404695357375,12.913701587301588,3.9683135387204014,15.494515866361134,8.945388048581183
2019-11-27,138.43,154.6538,11.7199,21.821,18.0655,5.3543,3.6841,72537320000.0,20.4575,3.6829,22.0,8.0,10.1703,9.4954,11.057657936507937,4.438820693970086,12.90408253968254,3.9697377399126608,15.49647863047802,8.934344799769878
2019-11-29,138.15,154.8846,12.1134,21.7693,18.0707,5.3435,3.6872,72390600000.0,20.4575,3.711,22.0,8.0,10.1703,9.4954,11.062099007936508,4.438754901192643,12.86890714285714,3.956828601132824,15.500853909129152,8.912078541724316
2019-12-02,135.74,154.8846,14.1039,21.3895,18.0793,5.2503,3.6893,71127760000.0,20.4575,3.711,22.0,8.0,10.1703,9.4954,11.070489484126984,4.440503140906668,12.877761111111113,3.9583457631275376,15.510992625033651,8.919415347983573
2019-12-03,136.22,154.8846,13.7018,21.4652,18.0812,5.2689,3.6898,71379280000.0,20.4575,3.711,22.0,8.0,10.1703,9.4954,11.081802976190476,4.439927826197167,12.894836507936509,3.9572139663468646,15.521730802387642,8.937622541589644
2019-12-04,135.74,154.8846,14.1039,21.3895,18.0832,5.2503,3.6904,71127760000.0,20.4575,3.711,22.0,8.0,10.1703,9.4954,11.092588690476193,4.440654837692948,12.913500793650792,3.9573275027161374,15.53324352816914,8.956173290934654
2019-12-05,136.93,154.8846,13.1122,21.577,18.0905,5.2963,3.6957,71751320000.0,20.4575,3.711,22.0,8.0,10.1703,9.4954,11.101130357142855,4.44039047689806,12.931315079365078,3.953093882862509,15.541520834040917,8.97822119650257
2019-12-06,138.58,154.8846,11.7655,21.8274,18.1001,5.3601,3.6985,72615920000.0,20.3986,3.7293,22.0,8.0,10.1703,9.4954,11.110493452380952,4.436797640586683,12.936642857142855,3.951049948849389,15.547291092967637,8.985592908293466
2019-12-09,136.96,154.8846,13.0875,21.5722,18.1088,5.2975,3.705,71767040000.0,20.3986,3.7293,22.0,8.0,10.1703,9.4954,11.122769246031746,4.4336842609674845,12.94128253968254,3.950879775382553,15.55645350699923,8.990402764299986
2019-12-10,135.53,154.8846,14.2807,21.347,18.1101,5.2422,3.7066,71017720000.0,20.3986,3.7293,22.0,8.0,10.1703,9.4954,11.13867361111111,4.430599562301824,12.949929365079363,3.952622961650275,15.569273173412936,8.99730640342909
2019-12-11,135.5,154.8846,14.306,21.3423,18.1116,5.241,3.7114,71002000000.0,20.3986,3.7413,22.0,7.0,9.6232,9.4954,11.154584126984126,4.42753975890514,12.95795873015873,3.9543553181217,15.582123885889269,9.00360341203703
2019-12-12,136.73,154.8846,13.2777,21.536,18.1118,5.2886,3.7147,71646520000.0,20.3986,3.7413,22.0,7.0,9.6232,9.4954,11.168145833333334,4.423544366227435,12.962286507936508,3.9544048811889136,15.59169019956077,9.007881626747594
2019-12-13,138.19,155.7692,12.721,21.766,18.1118,5.345,3.7189,72411560000.0,20.3986,3.7413,22.0,7.0,9.6232,9.4954,11.17730873015873,4.421965082982042,12.963153174603171,3.954339418201736,15.599273813140773,9.008813756401436
2019-12-16,137.01,155.4074,13.4278,21.5951,18.1114,5.2991,3.726,71793240000.0,20.4058,3.7219,23.0,7.0,9.6232,9.4954,11.187919444444445,4.42093419792744,12.977574603174604,3.952680701699044,15.608853642371884,9.02489390147556
2019-12-17,137.86,155.5556,12.8359,21.7291,18.1116,5.332,3.7306,72238640000.0,20.4058,3.7219,23.0,7.0,9.6232,9.4954,11.195843650793652,4.420300380233259,12.992111904761904,3.948731267221328,15.616144031026913,9.043380637540576
2019-12-18,137.71,155.5556,12.9588,21.7054,18.1118,5.3262,3.7352,72160040000.0,20.4058,3.7219,23.0,7.0,9.6232,9.4954,11.206812896825395,4.417796322080939,13.011820634920634,3.942261948785875,15.624609218906334,9.06955868613476
2019-12-19,138.08,155.5556,12.6561,21.7637,18.1118,5.3408,3.7383,72353920000.0,20.3992,3.7219,23.0,7.0,9.6232,9.4954,11.218121428571427,4.414188359949577,13.020694444444445,3.9401757597400535,15.632309788521004,9.080518684704389
2019-12-20,138.8,155.5556,12.0718,21.8772,18.1118,5.3687,3.7399,72731200000.0,20.3992,3.7219,23.0,7.0,9.6232,9.4954,11.227712103174603,4.41077355645856,13.014123015873016,3.941069368851587,15.638485659633163,9.073053647021428
2019-12-23,138.21,155.5556,12.5502,21.7842,18.1114,5.3458,3.7432,72422040000.0,20.3992,3.7219,23.0,7.0,9.6232,9.4954,11.238430952380954,4.407402198993418,13.011331746031743,3.941274027653792,15.645833151374372,9.070057718377951
2019-12-24,137.88,155.5556,12.8196,21.7322,18.1116,5.3331,3.7446,72249120000.0,20.3992,3.7219,23.0,7.0,9.6232,9.4954,11.249191269841267,4.404622818386332,13.01075238095238,3.941296986194837,15.653814088227602,9.069455394757544
2019-12-26,138.7,155.5556,12.1526,21.8615,18.1116,5.3648,3.7466,72678800000.0,20.3992,3.7219,23.0,7.0,9.6232,9.4954,11.257408333333334,4.402432619237722,13.005396825396824,3.9420065298352887,15.659840952571056,9.063390295561536
2019-12-27,139.75,155.5556,11.3099,22.027,18.1116,5.4054,3.7478,73229000000.0,20.3992,3.7219,23.0,7.0,9.6232,9.4954,11.263520634920637,4.400358111241364,12.999745238095237,3.943937677835612,15.663878746161998,9.055807560259623
2019-12-30,138.6,155.5556,12.2335,21.8457,18.1101,5.3609,3.7542,72626400000.0,20.3992,3.7219,23.0,7.0,9.6232,9.4954,11.271168650793651,4.398683960023524,13.014912698412695,3.937227977690862,15.669852610817175,9.077684720721836
2019-12-31,139.09,155.5556,11.8381,21.9229,18.1114,5.3799,3.7543,72883160000.0,20.3992,3.7219,23.0,7.0,9.6232,9.4954,11.278670634920635,4.396415122098432,13.029325396825396,3.9295010424816095,15.675085757019067,9.099824354343784
2020-01-02,139.9,155.9998,11.5081,22.0502,18.1116,5.4112,3.7607,73307600000.0,20.3992,3.7329,23.0,7.0,9.6232,9.4954,11.283679166666666,4.395233258443245,13.052911111111111,3.911193232581304,15.67891242510991,9.141717878529809
2020-01-03,139.02,155.9998,12.2139,21.915,18.1124,5.3764,3.7631,72846480000.0,20.4008,3.7211,23.0,7.0,9.6232,9.4954,11.289187896825398,4.394654615671855,13.08034126984127,3.892905711537002,15.683842512497254,9.187435558304268
2020-01-06,140.35,156.8517,11.7575,22.1055,18.1163,5.428,3.7746,73543400000.0,20.4007,3.7051,23.0,7.0,9.6232,9.4954,11.295058333333332,4.393297234834928,13.104353174603174,3.8751604344315975,15.688355568168262,9.229192740171577
2020-01-07,138.19,157.2961,13.826,21.7653,18.1192,5.3444,3.7819,72411560000.0,20.4007,3.7051,23.0,7.0,9.6232,9.4954,11.306624404761903,4.3922696765510905,13.142961111111113,3.857747995956944,15.698894081312996,9.28521311515417
2020-01-08,140.22,157.2961,12.1781,22.085,18.124,5.423,3.7856,73475280000.0,20.4007,3.7051,23.0,7.0,9.6232,9.4954,11.316132539682538,4.388951238200847,13.167945238095236,3.841056240620724,15.705083777883384,9.326888997474514
2020-01-09,142.92,157.2961,10.0588,22.5103,18.1291,5.5274,3.79,74890080000.0,20.4007,3.7051,23.0,7.0,9.6232,9.4954,11.32196984126984,4.385309944039453,13.17895,3.830043268804449,15.707279785309291,9.34890673119555
2020-01-10,141.94,157.2961,10.8187,22.3559,18.1363,5.4895,3.7926,74376560000.0,20.4007,3.7051,23.0,7.0,9.6232,9.4954,11.329508928571428,4.381161907165579,13.203331746031743,3.804880424394229,15.710670835737004,9.398451321637516
2020-01-13,142.73,157.4813,10.3351,22.4804,18.1503,5.52,3.796,74790520000.0,20.4007,3.6941,23.0,7.0,9.6232,9.4954,11.33879523809524,4.37406431513068,13.23043492063492,3.771784273073565,15.712859553225918,9.458650647561356
2020-01-14,142.45,157.6295,10.656,22.4179,18.1569,5.5083,3.7969,74643800000.0,20.4114,3.7405,23.0,7.0,9.6232,9.4954,11.349113888888889,4.366284807458895,13.255832539682538,3.743256082093101,15.715398696347783,9.512576457589438
2020-01-15,144.48,158.185,9.4857,22.7374,18.1662,5.5868,3.7986,75707520000.0,20.4114,3.7405,23.0,7.0,9.6232,9.4954,11.35635892857143,4.360140808786438,13.274861111111113,3.717658525253477,15.716499737357868,9.557202585857636
2020-01-16,146.24,159.3332,8.9532,23.0096,18.169,5.6548,3.8009,76629760000.0,20.4114,3.7664,23.0,7.0,9.6232,9.4954,11.361596428571428,4.355654294836798,13.294387301587305,3.688096345551695,15.717250723408226,9.606290956035608
2020-01-17,147.09,159.7141,8.5826,23.139,18.1706,5.6877,3.8034,77075160000.0,20.4114,3.783,24.0,7.0,9.6232,9.4954,11.367027976190476,4.350465243399468,13.300614285714286,3.6793940938948895,15.717493219589944,9.621220191819395
2020-01-21,147.62,159.7141,8.6041,23.2184,18.2102,5.7082,3.8151,77352880000.0,20.4114,3.7857,24.0,7.0,9.6232,9.4954,11.372373015873016,4.345399514459439,13.315823015873017,3.655725811865592,15.717772530332455,9.660097204007425
2020-01-22,148.59,159.7141,7.8951,23.3709,18.2163,5.7457,3.8162,77861160000.0,20.4114,3.7852,24.0,7.0,9.6232,9.8137,11.377816269841269,4.339305695850526,13.32131746031746,3.6469744010737193,15.717121965691796,9.67434305924374
2020-01-23,149.01,160.607,7.7827,23.437,18.2171,5.7614,3.8202,78081240000.0,20.4193,3.7852,24.0,7.0,9.6232,9.8137,11.384550992063492,4.3310625568572005,13.319773015873016,3.6492960915415376,15.715613548920691,9.670476924331476
2020-01-24,147.92,160.607,8.5769,23.2655,18.222,5.7193,3.8234,77510080000.0,20.4193,3.7852,24.0,7.0,9.6232,9.8137,11.392068849206348,4.322870051825745,13.339798412698412,3.615874715483349,15.714938901032092,9.723923697215064
2020-01-27,146.39,161.2141,10.1264,23.0151,18.2557,5.6601,3.8328,76708360000.0,20.4193,3.797,24.0,7.0,9.6232,9.8137,11.404490277777777,4.3101772394268165,13.391548412698413,3.5208617807962583,15.714667517204592,9.870686631902156
2020-01-28,147.96,161.2141,8.9579,23.262,18.2617,5.7208,3.8377,77531040000.0,20.4193,3.797,24.0,7.0,9.6232,9.8137,11.416501984126985,4.294849093111458,13.432942063492064,3.436151114868329,15.711351077238444,9.996790948623737
2020-01-29,148.09,161.2141,8.8622,23.2824,18.2677,5.7247,3.8395,77599160000.0,20.4204,3.797,24.0,7.0,9.6232,9.8137,11.4310625,4.273630744102811,13.454976984126985,3.3973422780550675,15.70469324410281,10.057634706071918
2020-01-30,147.5,161.2141,9.2977,23.1896,18.2801,5.7019,3.842,77290000000.0,20.4204,3.797,24.0,7.0,9.6232,9.8137,11.446114285714286,4.252638223974633,13.477688095238095,3.3593989307272683,15.69875250968892,10.118289164510829
2020-01-31,143.66,161.2141,12.2192,22.5859,18.2926,5.5535,3.8456,75277840000.0,20.42,3.797,24.0,7.0,9.6232,9.8137,11.46690376984127,4.230655222968633,13.510452380952382,3.326410909642503,15.697558992809904,10.18404147130988
2020-02-03,145.75,161.2141,10.61,22.9145,18.296,5.6338,3.8532,76373000000.0,20.4252,3.7981,24.0,7.0,9.6232,9.8137,11.483908730158731,4.209860086520052,13.523524603174602,3.311600280919216,15.693768816678784,10.211924322255388
2020-02-04,147.42,161.2141,9.357,23.1771,18.3002,5.6983,3.8534,77248080000.0,20.4252,3.797,24.0,7.0,9.6232,9.8137,11.497931944444444,4.190900285961247,13.497746031746033,3.331389793719508,15.68883223040569,10.166356238026523
2020-02-05,146.12,161.2141,10.3299,22.9727,18.3045,5.6481,3.8557,76566880000.0,20.4252,3.797,24.0,7.0,9.6232,9.8137,11.50976865079365,4.179119993544883,13.478824603174605,3.342628456497104,15.688888644338531,10.136196146677502
2020-02-06,147.34,161.2141,9.4164,23.1645,18.3114,5.6952,3.8588,77206160000.0,20.4252,3.8683,24.0,7.0,9.6232,13.5574,11.51210238095238,4.177618691646881,13.469919047619047,3.3520064638763234,15.68972107259926,10.117912583742724
2020-02-07,146.46,161.9998,10.6103,23.0287,18.3132,5.6612,3.8607,76745040000.0,20.4252,3.8603,24.0,7.0,9.6232,13.5574,11.50904246031746,4.17771349174497,13.479738888888887,3.341704884706297,15.68675595206243,10.138034004182591
2020-02-10,149.98,162.7141,8.4905,23.5896,18.3241,5.7994,3.878,78589520000.0,20.4252,3.8652,24.0,7.0,9.6232,13.5574,11.50419107142857,4.179799899090972,13.470906349206349,3.3534825049005,15.683990970519542,10.117423844305849
