date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-06-12,74.95,113.7143,51.7202,10.914,19.2146,2.0836,2.6368,1659563661.15,0.8433,7.4122,1.0,2.0,11.0,14.606,27.72376507936508,13.786623969403369,42.93241666666667,6.640535039223566,41.510389048768445,36.291881627443104
2024-06-13,74.16,113.7143,53.3364,10.799,19.2046,2.0616,2.6368,1642071262.32,0.8433,7.4122,1.0,2.0,11.0,14.606,27.780607936507938,13.833062759339764,43.010918253968256,6.7047992652711015,41.6136706958477,36.30611898869716
2024-06-14,74.52,113.7143,52.5957,10.8514,19.1886,2.0717,2.6368,1650042482.04,0.8433,7.4122,1.0,2.0,11.0,14.606,27.833400793650792,13.876911653169062,43.13869206349207,6.732999950210311,41.710312446819856,36.40569211328175
2024-06-17,74.79,113.7143,52.0448,10.8907,19.1466,2.0792,2.6387,1656020896.83,0.8433,7.4122,1.0,2.0,11.0,14.606,27.885538888888888,13.918435873068438,43.26254047619048,6.752287519093353,41.80397476195733,36.51025295709713
2024-06-18,73.3,113.7143,55.1355,10.6738,19.1351,2.0377,2.6381,1623028904.1,0.8433,7.4122,1.0,2.0,11.0,14.606,27.954239484126983,13.96732811426788,43.4145873015873,6.802445004437189,41.92156759839487,36.61214229715012
2024-06-20,72.39,113.7143,57.0856,10.5413,19.1296,2.0124,2.6381,1602879432.03,0.8433,7.4122,1.0,2.0,11.0,14.606,28.017006547619047,14.027009619998791,43.60372063492064,6.848839531684578,42.04401616761784,36.75488110323606
2024-06-21,74.07,113.7143,53.5227,10.7859,19.1275,2.0591,2.6381,1640078457.39,0.8433,7.4122,1.0,2.0,11.0,14.606,28.07716746031745,14.07126836990979,43.77988888888889,6.8158910637208585,42.14843583022725,36.96399782516804
2024-06-24,73.7,113.7143,54.2935,10.732,19.1207,2.0489,2.6393,1631885814.9,0.8433,7.4122,1.0,2.0,11.0,14.606,28.13767083333333,14.118319514701684,43.93371825396826,6.832828758203892,42.25599034803501,37.10088949576436
2024-06-25,73.23,113.7143,55.2838,10.6636,19.1198,2.0358,2.6387,1621478944.71,0.8433,7.4122,1.0,2.0,11.0,14.606,28.19466686507937,14.169818741026688,44.10201984126984,6.849268476221155,42.36448560610606,37.25275136504869
2024-06-26,72.94,113.7143,55.9012,10.6214,19.1189,2.0277,2.6381,1615057684.38,0.8433,7.4122,1.0,2.0,11.0,14.606,28.253633333333333,14.22316328160749,44.27801587301588,6.865397102214801,42.47679661494082,37.41261877080108
2024-06-27,73.74,113.7143,54.2098,10.7378,19.1019,2.05,2.6381,1632771505.98,0.8433,7.4122,1.0,2.0,11.0,14.606,28.32084821428571,14.265642182024706,44.46437063492064,6.813164401797728,42.58649039631042,37.651206233122906
2024-06-28,74.4,113.7143,52.8418,10.834,19.0957,2.0683,2.6381,1647385408.8,0.8433,7.4122,1.0,2.0,11.0,14.606,28.39006111111112,14.299848010084778,44.63740396825397,6.746012448590411,42.68990912119589,37.89139151966356
2024-07-01,72.97,113.7143,55.8371,10.6257,19.0678,2.0286,2.6393,1615721952.69,0.8433,7.4122,1.0,2.0,11.0,14.606,28.46330099206349,14.345725351359492,44.83379761904762,6.7086018172065165,42.809026343422985,38.12519580184111
2024-07-02,73.01,113.7143,55.7517,10.6315,19.0658,2.0297,2.6387,1616607643.77,0.8433,7.4122,1.0,2.0,11.0,14.606,28.53845,14.389294234017196,45.0031126984127,6.712833635941639,42.9277442340172,38.29027906247106
2024-07-03,72.41,113.7143,57.0423,10.5442,19.0637,2.013,2.6381,1603322277.57,0.8433,7.4122,1.0,2.0,11.0,14.606,28.62246884920635,14.431876718933616,45.17821269841269,6.736988642103317,43.054345568139965,38.44122405630937
2024-07-05,73.55,113.7143,54.6082,10.7102,19.0434,2.0447,2.6387,1628564473.35,0.8433,7.4122,1.0,2.0,11.0,14.606,28.7044875,14.461889593652272,45.294363492063496,6.772597511697261,43.16637709365227,38.52176598036623
2024-07-08,70.52,113.7143,61.2511,10.269,19.0349,1.9605,2.6398,1561473374.04,0.8433,7.4122,1.0,2.0,11.0,14.606,28.800899404761903,14.516578553864402,45.476462698412696,6.890642964515614,43.31747795862631,38.58581973389708
2024-07-09,69.79,113.7143,62.9378,10.1627,19.0295,1.9402,2.6393,1545309511.83,0.8433,7.4122,1.0,2.0,11.0,14.606,28.89682023809524,14.582088598773892,45.64203650793651,7.056910123078461,43.47890883686913,38.58512638485805
2024-07-10,70.36,113.7143,61.6178,10.2457,19.0278,1.956,2.6387,1557930609.72,0.8433,7.4122,1.0,2.0,11.0,14.606,28.99250257936508,14.638267456063277,45.82497857142858,7.169909851924747,43.63077003542836,38.65506871950383
2024-07-11,74.83,113.7143,51.9635,10.8966,19.025,2.0803,2.6387,1656906587.91,0.8433,7.4122,1.0,2.0,11.0,14.606,29.07173015873016,14.654343786247455,45.93629841269841,7.155335854948226,43.726073944977614,38.780962557750186
2024-07-12,76.11,113.7143,49.4078,11.083,19.0142,2.1159,2.6387,1685248702.47,0.8433,7.4122,1.0,2.0,11.0,14.606,29.14236091269841,14.666420936221922,46.032628571428575,7.119345331855111,43.80878184892033,38.91328323957347
2024-07-15,76.58,112.6667,47.1229,11.1089,19.0012,2.1266,2.6398,1695655572.66,0.8397,7.4194,1.0,2.0,11.0,14.606,29.20758174603175,14.673157785696976,46.071669841269845,7.111664047320649,43.88073953172873,38.96000579394919
2024-07-16,77.67,112.6667,45.0582,11.267,19.0007,2.1569,2.6393,1719790654.59,0.8397,7.4194,1.0,2.0,11.0,14.606,29.27312996031746,14.67002281142156,46.08851825396825,7.106687120219522,43.943152771739015,38.98183113374873
2024-07-17,81.5,112.6667,38.2413,11.8226,18.9922,2.2632,2.6387,1804595575.5,0.8397,7.4194,1.0,2.0,11.0,14.606,29.32506587301587,14.655309521658417,46.05436031746032,7.134144347191377,43.98037539467428,38.92021597026894
2024-07-18,80.0,112.6667,40.8334,11.605,18.9791,2.2216,2.6387,1771382160.0,0.8397,7.4194,1.0,2.0,11.0,14.606,29.38729702380952,14.637407174444103,46.03481507936508,7.145126584418278,44.02470419825362,38.8896884949468
2024-07-19,79.82,112.6667,41.151,11.5789,18.9728,2.2166,2.6387,1767396550.14,0.8397,7.4194,1.0,2.0,11.0,14.606,29.447432142857146,14.62332030945913,45.98478333333333,7.157163439695234,44.07075245231627,38.8276198936381
2024-07-22,79.75,112.6667,41.2749,11.5687,18.9548,2.2146,2.6398,1765846590.75,0.8397,7.4194,1.0,2.0,11.0,14.606,29.50751547619048,14.6095486574375,45.956377777777774,7.168780217892887,44.11706413362798,38.78759755988489
2024-07-23,80.62,112.6667,39.7503,11.7063,18.9477,2.2388,2.6393,1785110371.74,0.8397,7.4199,1.0,2.0,11.0,14.606,29.565527777777778,14.592010489509184,45.9068746031746,7.190066411797607,44.15753826728696,38.71680819137699
2024-07-24,79.96,112.6667,40.9038,11.6104,18.9469,2.2205,2.6387,1770496468.92,0.8397,7.4199,1.0,2.0,11.0,14.606,29.62358968253968,14.578758457623811,45.847566666666665,7.200344375852476,44.20234814016349,38.64722229081419
2024-07-25,80.99,112.6667,39.1119,11.76,18.946,2.2491,2.6387,1793303014.23,0.8397,7.4199,1.0,2.0,11.0,14.606,29.67010634920636,14.57154043630384,45.74229206349207,7.201091973211221,44.24164678551019,38.541200090280846
2024-07-26,82.22,112.6667,37.0308,11.9386,18.941,2.2832,2.6387,1820538014.94,0.8397,7.4199,1.0,2.0,11.0,14.606,29.71744861111112,14.55657990404274,45.65224603174603,7.238726170940221,44.27402851515385,38.41351986080581
2024-07-29,79.47,112.6667,41.7726,11.5393,18.9301,2.2069,2.6398,1759646753.19,0.8397,7.4199,1.0,2.0,11.0,14.606,29.77858313492064,14.542343906754477,45.60728015873016,7.245137113203172,44.32092704167511,38.362143045526985
2024-07-30,81.35,112.6667,38.4963,11.8123,18.9274,2.2591,2.6393,1801274233.95,0.8397,7.4199,1.0,2.0,11.0,14.606,29.83567896825397,14.5199068994324,45.54078650793651,7.27181109173,44.35558586768637,38.26897541620651
2024-07-31,81.55,112.6667,38.1566,11.8413,18.9274,2.2646,2.6387,1805702689.35,0.8397,7.4199,1.0,2.0,11.0,14.606,29.89356825396825,14.49473321430445,45.467914285714286,7.299605414186808,44.3883014682727,38.16830887152748
2024-08-01,86.09,112.6667,30.8708,12.4167,18.9274,2.402,2.6381,1904244252.43,0.8741,7.5091,1.0,2.0,11.0,14.606,29.936672619047616,14.465184267711589,45.2867,7.376523932877289,44.401856886759205,37.91017606712271
2024-08-02,85.1,112.6667,32.3933,12.2739,18.9236,2.3744,2.6381,1882346217.7,0.8741,7.5091,1.0,2.0,11.0,14.606,29.98511984126984,14.432338821852484,45.10068095238096,7.4039561944967,44.417458663122325,37.696724757884255
2024-08-05,82.53,112.6667,36.5161,11.9033,18.8941,2.3027,2.6393,1825499804.31,0.8741,7.5091,1.0,2.0,11.0,14.606,30.04180753968254,14.40167653728257,44.95252698412698,7.387333514630166,44.44348407696511,37.56519346949682
2024-08-06,82.13,112.6667,37.1809,11.8456,18.889,2.2915,2.6387,1816652113.51,0.8741,7.5091,1.0,2.0,11.0,14.606,30.09057083333333,14.384113340580786,44.77193412698413,7.295688277190742,44.47468417391411,37.476245849793386
2024-08-07,83.71,112.6667,34.5917,12.0734,18.8839,2.3356,2.6381,1851600492.17,0.8741,7.5091,1.0,2.0,11.0,14.606,30.13330753968254,14.365376064578394,44.614044444444446,7.299052175887057,44.49868360426093,37.31499226855739
2024-08-08,84.38,112.6667,33.523,12.1701,18.8821,2.3543,2.6381,1866420374.26,0.8741,7.5091,1.0,2.0,11.0,14.606,30.17803849206349,14.34069170387096,44.440963492063496,7.301451687400904,44.51873019593445,37.13951180466259
2024-08-09,84.11,112.6667,33.9516,12.1311,18.8737,2.3468,2.6381,1860448182.97,0.8741,7.5091,1.0,2.0,11.0,14.606,30.2217871031746,14.31844297981088,44.29303809523809,7.323801833166326,44.54023008298548,36.96923626207176
2024-08-12,82.4,112.6667,36.7314,11.8845,18.8669,2.2991,2.6393,1822624304.8,0.8741,7.5091,1.0,2.0,11.0,14.606,30.268894841269844,14.300679766710145,44.16533253968254,7.314169440835113,44.56957460797999,36.85116309884742
2024-08-13,85.14,112.6667,32.3311,12.2797,18.8657,2.3755,2.6387,1883230986.78,0.8741,7.5091,1.0,2.0,11.0,14.606,30.31099801587301,14.275379365178258,44.041057142857134,7.381387860530182,44.58637738105128,36.65966928232695
2024-08-14,86.7,112.6667,29.9501,12.5047,18.8646,2.419,2.6381,1917736980.9,0.8741,7.5091,1.0,2.0,11.0,14.606,30.34754384920635,14.250761631383584,43.851817460317456,7.434798128573957,44.598305480589936,36.4170193317435
2024-08-15,88.04,112.6667,27.9722,12.698,18.8542,2.4564,2.6381,1947376745.08,0.8741,7.5091,1.0,2.0,11.0,14.606,30.381979166666667,14.22393319016483,43.66108888888889,7.531612587606324,44.605912356831496,36.129476301282565
2024-08-16,87.08,112.6667,29.383,12.5595,18.8462,2.4296,2.6381,1926142287.16,0.8741,7.5091,1.0,2.0,11.0,14.606,30.425203174603176,14.187613231023423,43.537153968253975,7.637165720130659,44.6128164056266,35.899988248123314
2024-08-19,87.94,112.6667,28.1177,12.6835,18.8379,2.4536,2.6393,1945164822.38,0.8741,7.5091,1.0,2.0,11.0,14.606,30.467060714285715,14.149497031273444,43.4138126984127,7.759698690108554,44.61655774555916,35.65411400830414
2024-08-20,87.35,112.6667,28.9831,12.5984,18.828,2.4372,2.6387,1932114478.45,0.8741,7.5091,1.0,2.0,11.0,14.606,30.51106349206349,14.110197107893097,43.30802619047618,7.864979262356877,44.621260599956585,35.44304692811931
2024-08-21,88.41,112.6667,27.4366,12.7513,18.8181,2.4667,2.6381,1955560859.07,0.8741,7.5091,1.0,2.0,11.0,14.606,30.55299623015873,14.06945535872157,43.19095,7.990573670096245,44.622451588880296,35.200376329903754
2024-08-22,88.84,112.6667,26.8198,12.8133,18.8106,2.4787,2.6381,1965072126.68,0.8741,7.5091,1.0,2.0,11.0,14.606,30.59184861111111,14.031931208960506,43.0314746031746,8.11522502423103,44.62377982007162,34.91624957894357
2024-08-23,91.1,112.6667,23.6737,13.1393,18.7966,2.5418,2.6381,2015061579.7,0.8741,7.5091,1.0,2.0,11.0,14.606,30.62425257936508,13.996947463859284,42.86998492063493,8.295814458349874,44.62120004322436,34.57417046228505
2024-08-26,91.87,112.6667,22.6371,13.2504,18.7819,2.5633,2.6393,2032093384.49,0.8741,7.5091,1.0,2.0,11.0,14.606,30.65558968253968,13.961233886907806,42.67176904761904,8.477969940852034,44.61682356944749,34.19379910676701
2024-08-27,90.35,112.6667,24.7003,13.0311,18.7658,2.5209,2.6387,1998472159.45,0.8741,7.5091,1.0,2.0,11.0,14.606,30.69010555555556,13.924844873133903,42.501997619047614,8.621899704871947,44.61495042868946,33.880097914175664
2024-08-28,90.0,112.6667,25.1852,12.9806,18.7496,2.5111,2.6381,1990730430.0,0.8741,7.5091,1.0,2.0,11.0,14.606,30.728542063492064,13.882713427241764,42.368473015873015,8.758779190123644,44.61125549073383,33.609693825749375
2024-08-29,90.38,112.6667,24.6589,13.0355,18.7156,2.5217,2.6381,1999135736.26,0.8741,7.5091,1.0,2.0,11.0,14.606,30.763256746031747,13.84549359443256,42.28766666666667,8.874981678142051,44.60875034046431,33.41268498852462
2024-08-30,89.59,112.6667,25.7581,12.9215,18.7048,2.4997,2.6381,1981661546.93,0.8741,7.5091,1.0,2.0,11.0,14.606,30.794350198412697,13.81653403783481,42.22628095238096,8.962616945956773,44.61088423624751,33.26366400642418
2024-09-03,88.46,112.6667,27.3646,12.7585,18.6769,2.4681,2.6393,1956666820.42,0.8741,7.5091,1.0,2.0,11.0,14.606,30.82497896825397,13.791715043439568,42.1503626984127,9.0479428602238,44.61669401169354,33.1024198381889
2024-09-04,87.19,112.6667,29.2197,12.5754,18.6732,2.4327,2.6387,1928575402.13,0.8741,7.5091,1.0,2.0,11.0,14.606,30.86052619047619,13.764362003861578,42.07499285714286,9.11607470096785,44.62488819433777,32.95891815617501
2024-09-05,87.91,112.6667,28.1614,12.6792,18.6684,2.4528,2.6387,1944501245.57,0.8741,7.5091,1.0,2.0,11.0,14.606,30.890239484126987,13.742277901774177,41.98587936507936,9.197055580845888,44.63251738590116,32.78882378423347
2024-09-06,89.05,112.6667,26.5207,12.8436,18.661,2.4846,2.6387,1969717164.35,0.8741,7.5091,1.0,2.0,11.0,14.606,30.91229404761905,13.726287187053726,41.90481666666667,9.28827079328536,44.63858123467277,32.61654587338131
2024-09-09,82.85,112.6667,35.9888,11.9494,18.6256,2.3116,2.6398,1832577956.95,0.8741,7.5091,1.0,2.0,11.0,14.606,30.967124801587303,13.691147058576298,41.880638095238105,9.299758387595617,44.6582718601636,32.58087970764249
2024-09-10,79.97,112.6667,40.8862,11.534,18.6085,2.2313,2.6393,1768874583.19,0.8741,7.5091,1.0,2.0,11.0,14.606,31.02567837301587,13.670280412221825,41.92861984126984,9.278716953519003,44.69595878523769,32.64990288775084
2024-09-11,81.8,112.6667,37.7344,11.798,18.6058,2.2823,2.6387,1809352768.6,0.8741,7.5091,1.0,2.0,11.0,14.606,31.09042678571429,13.624452376912334,41.95907301587301,9.258421492996728,44.714879162626616,32.700651522876285
2024-09-12,83.43,112.6667,35.0434,12.0331,18.599,2.3278,2.6387,1845407108.61,0.8741,7.5091,1.0,2.0,11.0,14.606,31.145801587301584,13.58354771089762,41.96030634920635,9.257482308167653,44.7293492981992,32.702824041038696
2024-09-13,84.97,112.6667,32.5959,12.2552,18.5906,2.3708,2.6387,1879470718.19,0.8741,7.5091,1.0,2.0,11.0,14.606,31.19824662698413,13.537851262895847,41.91106666666667,9.29086521052576,44.73609788987997,32.62020145614091
2024-09-16,85.05,112.6667,32.4711,12.2667,18.5719,2.373,2.6398,1881240256.35,0.8741,7.5091,1.0,2.0,11.0,14.606,31.2470875,13.497813194500088,41.87255793650794,9.320042766823253,44.74490069450009,32.55251516968469
2024-09-17,84.47,112.6667,33.3807,12.1831,18.5625,2.3568,2.6393,1868411104.69,0.8741,7.5091,1.0,2.0,11.0,14.606,31.30220357142857,13.44951641732548,41.82754603174603,9.347428135795544,44.75171998875405,32.480117895950485
2024-09-18,84.24,112.6667,33.7449,12.1499,18.5609,2.3504,2.6387,1863323682.48,0.8741,7.5091,1.0,2.0,11.0,14.606,31.35411984126984,13.40819881351061,41.79810396825397,9.36713355638224,44.76231865478045,32.430970411871726
2024-09-19,85.1,112.6667,32.3933,12.2739,18.5558,2.3744,2.6387,1882346217.7,0.8741,7.5091,1.0,2.0,11.0,14.606,31.400334325396827,13.37143688211993,41.76157777777778,9.394942073996004,44.77177120751676,32.366635703781775
2024-09-20,83.84,112.6667,34.383,12.0922,18.5223,2.3392,2.6387,1854475991.68,0.8741,7.5091,1.0,2.0,11.0,14.606,31.445681349206343,13.342632781148325,41.749718253968254,9.403368772982493,44.78831413035467,32.346349480985765
2024-09-23,83.52,112.6667,34.8979,12.046,18.4828,2.3303,2.6398,1847397839.04,0.8741,7.5091,1.0,2.0,11.0,14.606,31.49041746031746,13.316255689335128,41.72615317460317,9.416887279577471,44.80667314965259,32.309265895025696
2024-09-24,81.61,112.6667,38.055,11.7706,18.4816,2.277,2.6393,1805150115.47,0.8741,7.5091,1.0,2.0,11.0,14.606,31.53980257936508,13.294293962891844,41.71273412698413,9.420935678601367,44.83409654225692,32.291798448382764
2024-09-25,81.22,112.6667,38.7179,11.7143,18.4798,2.2661,2.6387,1796523616.94,0.8741,7.5091,1.0,2.0,11.0,14.606,31.58400079365079,13.281022621847578,41.7147373015873,9.42026650532328,44.86502341549837,32.29447079626402
2024-09-26,81.96,112.6667,37.4655,11.821,18.4674,2.2868,2.6387,1812891844.92,0.8741,7.5091,1.0,2.0,11.0,14.606,31.621806944444444,13.270566139550573,41.743303968253976,9.401714616476202,44.89237308399502,32.34158935177777
2024-09-27,82.63,112.6667,36.3508,11.9177,18.4368,2.3055,2.6387,1827711727.01,0.8741,7.5091,1.0,2.0,11.0,14.606,31.659078968253965,13.257382930036842,41.767094444444446,9.38409021965406,44.916461898290805,32.38300422479038
2024-09-30,83.25,112.6667,35.3354,12.0071,18.4368,2.3228,2.6398,1841425647.75,0.8741,7.5091,1.0,2.0,11.0,14.606,31.687906349206347,13.249531410431963,41.77315396825397,9.379652403031908,44.93743775963832,32.39350156522207
2024-10-01,83.17,112.6667,35.4656,11.9956,18.4167,2.3205,2.6393,1839656109.59,0.8741,7.5091,1.0,2.0,11.0,14.606,31.72036626984127,13.238680755474876,41.74615714285714,9.392969173337402,44.95904702531615,32.35318796951974
2024-10-02,83.35,112.6667,35.173,12.0215,18.414,2.3256,2.6387,1843637570.45,0.8741,7.5091,1.0,2.0,11.0,14.606,31.75610892857143,13.223597555607313,41.71843412698412,9.407276562305595,44.97970648417874,32.311157564678524
2024-10-03,80.43,112.6667,40.0804,11.6004,18.414,2.2441,2.6387,1779049427.61,0.8741,7.5091,1.0,2.0,11.0,14.606,31.80634027777777,13.206995580270368,41.72859523809524,9.404790274074978,45.013335858048144,32.32380496402026
2024-10-04,80.36,112.6667,40.2025,11.5903,18.414,2.2421,2.6387,1777501081.72,0.8741,7.5091,1.0,2.0,11.0,14.606,31.861477976190475,13.183858572578838,41.7138373015873,9.405721823645203,45.04533654876931,32.308115477942096
2024-10-07,80.04,112.6667,40.763,11.5441,18.4368,2.2332,2.6398,1770422929.08,0.8741,7.5091,1.0,2.0,11.0,14.606,31.924859722222223,13.149601358283608,41.69097857142857,9.404495176844708,45.07446108050583,32.28648339458387
2024-10-08,79.16,112.3333,41.9066,11.4146,18.4167,2.2086,2.6393,1750958009.32,0.0228,6.7646,2.0,2.0,11.0,14.606,31.984484325396824,13.12653059918213,41.70106587301587,9.404035746049898,45.11101492457895,32.29703012696597
2024-10-09,79.74,112.3333,40.8745,11.4982,18.414,2.2248,2.6387,1763787160.98,0.0228,6.7646,2.0,2.0,11.0,14.606,32.042183333333334,13.101494542053866,41.67479841269841,9.40166638751215,45.1436778753872,32.27313202518626
2024-10-10,79.76,112.3333,40.8391,11.5011,18.3998,2.2253,2.6387,1764229545.52,0.0228,6.7646,2.0,2.0,11.0,14.606,32.09550257936508,13.082452912160624,41.61998809523809,9.38611163310215,45.17795549152571,32.23387646213594
2024-10-11,79.42,112.3333,41.4421,11.4521,18.3746,2.2159,2.6387,1756709008.34,0.0228,6.7646,2.0,2.0,11.0,14.606,32.14515317460317,13.07031583167566,41.56784841269841,9.36855232140996,45.21546900627884,32.19929609128845
2024-10-14,79.64,112.3333,41.0514,11.4838,18.36,2.222,2.6398,1761575238.28,0.0228,6.7646,2.0,2.0,11.0,14.606,32.185901785714286,13.065995537094167,41.5205761904762,9.355902838746625,45.25189732280845,32.164673351729576
2024-10-15,80.15,107.3333,33.9155,11.5573,18.3591,2.2362,2.6393,1772856044.05,0.0228,6.7646,2.0,2.0,11.0,14.606,32.19878809523809,13.06448922780362,41.43068571428571,9.374257109746512,45.26327732304171,32.05642860453919
2024-10-16,80.43,107.3333,33.4493,11.5977,18.3539,2.244,2.6387,1779049427.61,0.0228,6.7646,2.0,2.0,11.0,14.606,32.22743194444445,13.051340889887417,41.31782936507936,9.384142239493697,45.27877283433186,31.933687125585664
2024-10-17,81.57,103.6667,27.0892,12.2142,18.3539,2.3413,2.6387,1800240519.45,-2.9533,2.9222,2.0,2.0,8.5,14.606,32.23334285714286,13.0483315318259,41.17913015873016,9.464565326845308,45.28167438896876,31.714564831884854
2024-10-18,61.86,87.1667,40.9096,10.1107,18.3539,1.8667,2.6387,1365243086.1,-2.8462,2.7703,2.0,2.0,8.5,14.606,32.27302976190476,13.044232851986589,41.15443333333333,9.461148725325025,45.317262613891344,31.693284608008305
2024-10-21,58.66,85.5,45.7552,10.1342,18.3591,1.8128,2.6393,1294619454.1,-3.6171,1.4811,3.0,2.0,8.5,14.606,32.325629365079365,13.045044023584868,41.17912380952381,9.469123607797494,45.37067338866423,31.71000020172632
2024-10-22,57.5,82.6667,43.7682,10.2894,18.3539,1.8081,2.6387,1269018387.5,-3.5285,1.5958,3.0,2.0,8.5,14.606,32.3729875,13.043169235485276,41.17438412698413,9.467665336919408,45.41615673548527,31.70671879006472
2024-10-23,57.65,82.6667,43.3941,10.3162,18.3487,1.8128,2.6381,1272328870.25,-3.5285,1.5958,3.0,2.0,8.5,14.606,32.41689027777778,13.04295224105304,41.1495365079365,9.457613733711892,45.45984251883082,31.691922774224608
2024-10-24,57.59,82.6667,43.5435,10.3055,18.3393,1.8109,2.6381,1271004677.15,-3.5285,1.5958,3.0,2.0,8.5,14.606,32.46808591269841,13.03586985626518,41.14467380952381,9.45621287767296,45.50395576896359,31.688460931850848
2024-10-25,57.37,82.6667,44.094,10.2661,18.3127,1.804,2.6381,1266149302.45,-3.5285,1.5958,3.0,2.0,8.5,14.606,32.52189345238095,13.027759025129225,41.16349920634921,9.459731841480426,45.54965247751017,31.70376736486878
2024-10-28,58.69,82.6667,40.8531,10.5023,18.2709,1.8455,2.6334,1295281550.65,-3.5285,1.5958,3.0,2.0,8.5,14.606,32.577597023809524,13.00317010484589,41.17039761904761,9.45918166074389,45.58076712865541,31.71121595830372
2024-10-29,56.65,82.6667,45.9253,10.1373,18.2639,1.7813,2.6334,1250258985.25,-3.5285,1.5958,3.0,2.0,8.5,14.606,32.645854166666666,12.982708344422004,41.17364444444444,9.460755353104114,45.62856251108867,31.71288909134033
2024-10-30,56.31,82.6667,46.8064,10.0764,18.2569,1.7707,2.6334,1242755224.35,-3.5285,1.5958,3.0,2.0,8.5,14.606,32.71573849206349,12.96389676499723,41.18108015873016,9.46484290018183,45.67963525706072,31.716237258548333
2024-10-31,48.04,70.8333,47.4465,10.3684,18.2569,1.661,2.6314,1060237275.4,-9.0944,-5.7768,3.0,2.0,1.0,14.606,32.79235099206349,12.936547059265068,41.25416587301588,9.477478718707056,45.72889805132856,31.776687154308824
2024-11-01,45.52,66.5,46.0896,11.0531,18.2493,1.641,2.6303,1004621165.2,-9.4339,-6.1747,3.0,2.0,1.0,14.606,32.86567380952381,12.90688628123177,41.29416507936508,9.487239169683129,45.77256009075558,31.80692590968195
2024-11-04,46.47,66.5,43.1031,11.2838,18.2227,1.6753,2.6266,1025587555.95,-9.4339,-6.1747,3.0,2.0,1.0,14.606,32.92367460317461,12.887024022393517,41.28154603174603,9.483738843098916,45.81069862556813,31.79780718864712
2024-11-05,46.95,63.8333,35.9602,12.3445,18.222,1.7327,2.6246,1036181100.75,-9.3142,-4.9549,3.0,2.0,1.0,14.606,32.96218412698413,12.866985967570198,41.24364682539682,9.495472766641424,45.82917009455433,31.7481740587554
2024-11-06,48.29,63.8333,32.1874,12.6969,18.2214,1.7821,2.6227,1065754746.65,-9.3142,-4.9549,3.0,2.0,1.0,14.606,32.99827519841269,12.83916616594782,41.19509523809524,9.526209211255878,45.83744136436052,31.668886026839363
2024-11-07,49.07,63.8333,30.0862,13.1969,18.2065,1.8109,2.6223,1082969256.95,-9.3142,-5.1295,3.0,2.0,1.0,14.606,33.02892718253968,12.813660604653457,41.15043412698412,9.56522496867195,45.84258778719314,31.58520915831217
2024-11-08,50.9,63.8333,25.4092,13.6891,18.2051,1.8785,2.6212,1123357146.5,-9.3142,-5.1295,3.0,2.0,1.0,14.606,33.05292619047619,12.787963286180354,41.05931904761904,9.660342700974628,45.84088947665654,31.39897634664441
2024-11-11,51.64,63.8333,23.6121,13.8881,18.1552,1.9058,2.6175,1139688861.4,-9.3142,-5.1295,3.0,2.0,1.0,14.606,33.07639742063492,12.75967050633176,40.94030079365079,9.782388768561544,45.83606792696668,31.15791202508925
2024-11-12,50.81,63.8333,25.6314,13.6648,18.1455,1.8751,2.6162,1121370856.85,-9.3142,-5.1295,3.0,2.0,1.0,14.606,33.09752857142857,12.738444939473633,40.843044444444445,9.873492310801115,45.8359735109022,30.96955213364333
2024-11-13,50.54,63.8333,26.3025,13.5922,18.1358,1.8652,2.6149,1115411987.9,-9.3142,-5.1295,3.0,2.0,1.0,14.606,33.13031984126984,12.699502695844156,40.72168174603174,9.957806448220625,45.82982253711399,30.76387529781112
2024-11-14,50.43,63.8333,26.578,13.5626,18.1195,1.8611,2.6147,1112984300.55,-9.3142,-5.1295,3.0,2.0,1.0,14.606,33.16039821428571,12.665884601574996,40.60973492063492,10.03721151481681,45.82628281586071,30.57252340581811
2024-11-15,49.65,63.8333,28.5666,13.3529,18.1084,1.8323,2.6133,1095769790.25,-9.3142,-5.1295,3.0,2.0,1.0,14.606,33.19033948412698,12.63706355444548,40.49702936507936,10.092366423154251,45.82740303857246,30.40466294192511
2024-11-18,48.8,63.8333,30.8059,13.1243,18.0992,1.801,2.6121,1077010388.0,-9.3142,-5.1295,3.0,2.0,1.0,14.606,33.23195257936508,12.59445557794558,40.38710555555556,10.122086136691866,45.82640815731066,30.26501941886369
2024-11-19,46.24,63.8333,38.0478,12.4358,18.0981,1.7065,2.6116,1020511482.4,-9.3142,-5.1295,3.0,2.0,1.0,14.606,33.29417976190476,12.54039458077846,40.35573174603175,10.123170437760344,45.83457434268322,30.232561308271407
2024-11-20,46.62,63.8333,36.9226,12.538,18.0791,1.7205,2.6102,1028898038.7,-9.3142,-5.1295,3.0,2.0,1.0,14.606,33.3566257936508,12.479679165024956,40.29259841269841,10.119549855893712,45.83630495867576,30.17304855680469
