date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-04-29,31.45,31.5263,0.2426,9.563,10.7672,0.3074,0.3957,2700768750.0,1.9652,27.9378,5.0,3.0,8.5824,19.7189,10.300342063492064,18.13482122144615,22.048561904761907,31.47386445486952,28.435163284938213,-9.425302550107606
2020-04-30,29.39,31.5263,7.2688,8.9367,10.7672,0.2873,0.3957,2523866250.0,1.9652,27.9378,5.0,3.0,8.5824,19.7189,10.305185515873015,18.13368263010556,22.12532142857143,31.42551103075745,28.43886814597857,-9.300189602186029
2020-05-01,27.21,31.5263,15.8629,8.3021,10.7672,0.2661,0.3956,2336658750.0,1.9599,26.4442,5.0,3.0,8.5824,19.7189,10.326828968253968,18.13379354292777,22.26576746031746,31.357048325804744,28.46062251118174,-9.091280865487285
2020-05-04,27.24,31.0526,13.9963,8.41,10.774,0.2664,0.3955,2339235000.0,1.9599,27.9471,5.0,3.0,8.5824,19.7189,10.341375,18.13379080859901,22.381792857142862,31.29867176208521,28.475165808599005,-8.916878904942344
2020-05-05,27.4,31.0526,13.3307,8.4594,10.7706,0.2679,0.3954,2352975000.0,1.9599,27.9471,5.0,3.0,8.5824,19.7189,10.34712123015873,18.13427925950725,22.486822222222223,31.24545114040864,28.48140048966598,-8.758628918186417
2020-05-06,27.78,31.1579,12.1595,8.5767,10.7672,0.2717,0.3954,2385607500.0,1.9599,27.9471,5.0,3.0,8.5824,19.7189,10.352136507936509,18.134430568549515,22.59807380952381,31.182968570277424,28.486567076486025,-8.584894760753613
2020-05-07,27.8,31.1579,12.0788,8.5829,10.7672,0.2719,0.3951,2387325000.0,1.9599,27.9471,5.0,3.0,8.5824,19.7189,10.347746031746032,18.133742754270987,22.722803968253967,31.108532125744304,28.481488786017017,-8.385728157490338
2020-05-08,29.81,31.4211,5.4046,9.1633,10.7672,0.2917,0.3951,2559933750.0,1.9621,27.992,5.0,3.0,8.5824,19.7189,10.328835714285717,18.13391860022419,22.80558571428572,31.047919420028705,28.46275431450991,-8.24233370574299
2020-05-11,29.88,31.4211,5.1576,9.1848,10.774,0.2923,0.3949,2565945000.0,1.9621,27.992,5.0,3.0,8.5824,19.7189,10.314315674603176,18.13512596719899,22.88808650793651,30.98655730196141,28.449441641802167,-8.098470794024898
2020-05-12,28.52,31.4211,10.1722,8.7668,10.7706,0.279,0.3948,2449155000.0,1.9621,27.992,5.0,3.0,8.5824,19.7189,10.313305753968256,18.135119668047963,23.005631746031742,30.909297184648267,28.44842542201621,-7.903665438616521
2020-05-13,27.08,31.4211,16.0306,8.3241,10.7672,0.2649,0.3948,2325495000.0,1.9621,27.992,5.0,3.0,8.5824,19.7189,10.32784226190476,18.136763522854785,23.165043650793653,30.820283796932184,28.46460578475954,-7.6552401461385315
2020-05-14,27.3,31.4211,15.0956,8.3917,10.7672,0.2671,0.3947,2344387500.0,1.9621,27.992,5.0,3.0,8.5824,19.7189,10.343654365079368,18.13744069486931,23.30492380952381,30.74263331815396,28.481095059948675,-7.437709508630146
2020-05-15,27.79,31.4211,13.0662,8.5424,10.7672,0.2719,0.3945,2386466250.0,1.9621,27.992,5.0,3.0,8.5824,19.7189,10.35751984126984,18.13684437415312,23.418762698412696,30.677365069488587,28.49436421542296,-7.258602371075892
2020-05-18,29.65,31.4211,5.9734,9.1141,10.774,0.2901,0.3945,2546193750.0,1.9621,27.992,5.0,3.0,8.5824,19.7189,10.35789007936508,18.13675278821476,23.479223809523813,30.63505101928688,28.494642867579834,-7.155827209763061
2020-05-19,28.92,31.4211,8.6483,8.8897,10.774,0.2829,0.3944,2483505000.0,1.9621,27.992,5.0,3.0,8.5824,19.7189,10.358855357142858,18.13664862111455,23.56456507936508,30.57813536998834,28.495503978257407,-7.013570290623257
2020-05-20,29.0,31.4211,8.3486,8.9143,10.7706,0.2837,0.3944,2490375000.0,1.9621,27.992,5.0,3.0,8.5824,19.7189,10.351818452380952,18.136739372991325,23.65263095238096,30.51766811963318,28.48855782537228,-6.8650371672522255
2020-05-21,30.84,31.4211,1.8842,9.4799,10.7706,0.3017,0.3942,2648385000.0,1.9621,27.992,5.0,3.0,8.5824,19.7189,10.32772242063492,18.139911878843293,23.662066666666668,30.510696190819395,28.467634299478213,-6.848629524152727
2020-05-22,32.09,31.4211,-2.0844,9.8641,10.7706,0.314,0.3942,2755728750.0,1.9621,27.992,5.0,3.0,8.5824,19.7189,10.292584722222225,18.146781040958576,23.63276746031746,30.53380846278783,28.4393657631808,-6.901041002470372
2020-05-26,34.5,32.0,-7.2464,10.8083,10.7744,0.337,0.394,2962687500.0,1.9875,39.273,5.0,3.0,8.5824,19.7189,10.25126130952381,18.16298490319334,23.544879365079368,30.60712119820046,28.41424621271716,-7.062241833121092
2020-05-27,36.46,32.0,-12.2326,11.4954,10.7751,0.3574,0.3939,3131002500.0,1.3802,51.9323,5.0,3.0,8.5824,14.2743,10.20267023809524,18.19034558106021,23.426964285714284,30.71678443203448,28.39301581915545,-7.289820146320192
2020-05-28,34.93,32.6842,-6.4294,10.9991,10.7766,0.3422,0.3937,2999613750.0,1.3748,52.2348,5.0,3.0,8.5824,14.2743,10.162053373015873,18.2046058379635,23.3421,30.78484853431897,28.36665921097937,-7.442748534318976
2020-05-29,36.06,32.6842,-9.3616,11.355,10.7775,0.3533,0.3937,3096652500.0,1.3748,52.2348,5.0,3.0,8.5824,14.2743,10.113920039682538,18.22412050756605,23.225246031746035,30.88143648170702,28.33804054724859,-7.656190449960984
2020-06-01,36.46,32.6842,-10.356,11.4809,10.7848,0.3572,0.3933,3131002500.0,1.3748,52.2348,5.0,3.0,8.5824,14.2743,10.094213095238096,18.2409006862859,23.074857936507936,30.99917866555657,28.335113781524,-7.924320729048635
2020-06-02,37.8,40.3684,6.7947,11.0994,10.7848,0.3567,0.3933,3165145200.0,1.081,150.8269,5.0,3.0,5.7183,37.3177,10.098637103174603,18.23982736296176,23.05908095238096,31.0070157589968,28.33846446613636,-7.947934806615841
2020-06-03,36.74,40.6316,10.5923,10.8866,10.7848,0.3475,0.3932,3076387160.0,1.0628,243.3866,6.0,3.0,5.7183,37.3177,10.103259722222225,18.239656321741737,23.07906111111112,30.99809283635877,28.34291604396396,-7.919031725247656
2020-06-04,36.85,40.6316,10.2621,10.9192,10.7856,0.3486,0.3931,3085597900.0,1.0628,243.3866,6.0,3.0,5.7183,37.3177,10.114506746031749,18.23799976836301,23.088157142857145,30.99413066088594,28.35250651439476,-7.905973518028794
2020-06-05,38.44,40.6316,5.7014,11.3617,10.7858,0.3636,0.393,3218734960.0,1.0567,208.1292,6.0,3.0,5.7183,37.3177,10.119998015873014,18.23624999851521,23.062571428571427,31.00724359419228,28.35624801438822,-7.9446721656208545
2020-06-08,39.37,41.2,4.6482,11.686,10.7955,0.373,0.3929,3296607580.0,1.1263,247.9102,7.0,3.0,5.7183,37.3177,10.12422023809524,18.2347332099616,23.031639682539684,31.02378061757938,28.35895344805683,-7.992140935039696
2020-06-09,39.23,41.2,5.0217,11.6444,10.7965,0.3716,0.3928,3284884820.0,1.1263,247.9102,7.0,3.0,5.7183,37.3177,10.12950992063492,18.23286176464705,23.00907936507937,31.03592964037991,28.36237168528197,-8.026850275300543
2020-06-10,38.02,41.2,8.364,11.2852,10.7975,0.3602,0.3928,3183566680.0,1.1263,247.9102,7.0,3.0,5.7183,37.3177,10.14159384920635,18.22966284206948,23.038049206349204,31.0204153985307,28.371256691275832,-7.982366192181498
2020-06-11,36.17,41.2,13.9066,10.7361,10.7975,0.3427,0.3926,3028658780.0,1.1263,247.9102,7.0,3.0,5.7183,37.3177,10.164185912698413,18.227254290086783,23.12118492063492,30.981461188921543,28.3914402027852,-7.860276268286626
2020-06-12,39.41,41.2,4.542,11.6978,10.801,0.3734,0.3923,3299956940.0,1.1263,247.9102,7.0,3.0,5.7183,37.3177,10.16632757936508,18.226528700669125,23.129827777777777,30.976081918441903,28.3928562800342,-7.846254140664129
2020-06-15,39.09,41.2,5.3978,11.6028,10.8068,0.3703,0.3922,3273162060.0,1.1263,247.9102,7.0,3.0,5.7183,37.3177,10.171435912698414,18.22482726817653,23.15068095238096,30.9631479049937,28.396263180874943,-7.812466952612745
2020-06-16,40.57,41.35,1.9226,12.0421,10.8069,0.3843,0.392,3397088380.0,1.1228,230.9437,7.0,3.0,5.7183,37.3177,10.170409722222225,18.22527803656515,23.134251587301588,30.973941977040617,28.39568775878737,-7.839690389739029
2020-06-17,41.01,41.35,0.8291,12.1728,10.8069,0.3885,0.392,3433931340.0,1.1228,230.9437,7.0,3.0,5.7183,37.3177,10.170106746031744,18.22543235985943,23.096198412698413,30.99856211099087,28.39553910589117,-7.902363698292458
2020-06-18,41.02,41.5,1.1702,12.1447,10.8069,0.3885,0.3919,3434768680.0,1.1427,220.999,7.0,3.0,5.7183,36.6292,10.162404563492062,18.228419574649426,23.06562222222222,31.018425556046257,28.390824138141483,-7.952803333824036
2020-06-19,39.4,41.5,5.3299,11.6651,10.8083,0.3732,0.3918,3299119600.0,1.1427,220.999,7.0,3.0,5.7183,36.6292,10.161921825396826,18.22854457207331,23.067532539682546,31.017316985711933,28.39046639747013,-7.9497844460293905
2020-06-22,41.34,41.75,0.9918,12.2395,10.8146,0.3916,0.3916,3461563560.0,1.1427,220.999,7.0,3.0,5.7183,36.6292,10.154889285714289,18.2314027678144,23.0332507936508,31.0394781163827,28.38629205352869,-8.006227322731906
2020-06-23,41.44,42.45,2.4373,12.2734,10.819,0.3925,0.3917,3469936960.0,1.1643,245.7244,7.0,3.0,5.7183,36.6292,10.151176587301588,18.23278618724164,23.010088095238096,31.053860763437747,28.383962774543225,-8.04377266819965
2020-06-24,40.92,42.45,3.739,12.1194,10.8264,0.3875,0.3916,3426395280.0,1.1643,245.7244,7.0,3.0,5.7183,36.6292,10.145157936507935,18.23440433179336,22.99424047619048,31.063254910202016,28.3795622683013,-8.069014434011539
2020-06-25,40.43,42.45,4.9963,11.9743,10.8314,0.3828,0.3916,3385365620.0,1.1635,231.0027,7.0,3.0,5.7183,36.6292,10.140330555555556,18.23544678487682,22.995114285714283,31.06274300023286,28.37577734043238,-8.067628714518577
2020-06-26,39.71,42.45,6.9,11.6115,10.8394,0.376,0.3916,3325077140.0,1.1695,198.262,7.0,3.0,5.7183,36.6292,10.141929365079363,18.23512665322116,23.014936507936508,31.051578318493533,28.37705601830052,-8.036641810557025
2020-06-29,41.55,43.1053,3.7432,12.131,10.8514,0.3934,0.3916,3479147700.0,1.1695,182.2294,7.0,3.0,5.7183,36.6292,10.137206547619046,18.23647767137681,23.018811904761904,31.049122809067867,28.37368421899585,-8.030310904305964
2020-06-30,41.26,43.1053,4.4724,12.0464,10.8553,0.3906,0.3916,3454864840.0,1.1695,182.2294,7.0,3.0,5.7183,36.6292,10.137250992063493,18.23646381071947,23.035907142857145,31.03822532554897,28.373714802782963,-8.00231818269183
2020-07-01,40.61,43.1053,6.1445,11.8566,10.8564,0.3845,0.3915,3400437740.0,1.1695,182.2294,7.0,3.0,5.7183,36.6292,10.131618055555554,18.23725933575476,23.07480555555556,31.013756970767183,28.368877391310303,-7.938951415211626
2020-07-02,40.76,43.1053,5.7539,11.9004,10.8579,0.3859,0.3915,3412997840.0,1.1695,182.2294,7.0,3.0,5.7183,36.6292,10.123478571428572,18.23829792279568,23.08944126984127,31.00507436170093,28.36177649422425,-7.915633091859661
2020-07-06,40.89,43.1053,5.4177,11.9383,10.8596,0.3871,0.3914,3423883260.0,1.1695,182.2294,7.0,3.0,5.7183,36.6292,10.116219246031749,18.2394436100889,23.08961587301588,31.004973985135795,28.35566285612065,-7.915358112119922
2020-07-07,39.8,43.1053,8.3048,11.6201,10.862,0.3768,0.3914,3332613200.0,1.1695,182.2294,7.0,3.0,5.7183,36.6292,10.11226507936508,18.23962020988283,23.11984126984128,30.988555238457383,28.35188528924791,-7.86871396861611
2020-07-08,40.3,43.1053,6.961,11.7661,10.8644,0.3816,0.3914,3374480200.0,1.1695,182.2294,7.0,3.0,5.7183,36.6292,10.100631349206347,18.23975681488905,23.143181746031747,30.97515893272778,28.3403881640954,-7.831977186696033
2020-07-09,38.77,43.1053,11.1821,11.3088,10.8729,0.3663,0.3913,3246367180.0,1.1492,187.3414,7.0,3.0,5.7183,36.6292,10.099714880952382,18.239690717284205,23.20546031746032,30.942885911917365,28.33940559823659,-7.737425594457047
2020-07-10,39.88,43.1053,8.0875,11.6326,10.883,0.3768,0.3913,3339311920.0,1.1492,187.3414,7.0,3.0,5.7183,36.6292,10.094509523809524,18.23989027242238,23.236542063492067,30.925575370896784,28.334399796231903,-7.689033307404717
2020-07-13,38.75,43.3889,11.9714,11.3477,10.8909,0.3659,0.3914,3244692500.0,1.1571,194.0434,7.0,3.0,5.7183,36.6292,10.095736904761903,18.23999592522307,23.29930555555556,30.894360849346764,28.335732829984977,-7.595055293791209
2020-07-14,38.93,43.3889,11.4536,11.4004,10.8924,0.3676,0.3914,3259764620.0,1.1571,194.0434,7.0,3.0,5.7183,36.6292,10.09612896825397,18.24002303798536,23.3744,30.85362703938455,28.33615200623933,-7.479227039384551
2020-07-15,40.61,43.3889,6.8429,11.8924,10.8938,0.3835,0.3913,3400437740.0,1.1571,194.0434,7.0,3.0,5.7183,36.6292,10.087436706349203,18.24052842870272,23.4156873015873,30.82778093570017,28.32796513505192,-7.412093634112868
2020-07-16,41.28,43.3889,5.1088,12.0886,10.8985,0.3898,0.3913,3456539520.0,1.1571,194.0434,7.0,3.0,5.7183,36.6292,10.071732936507937,18.241402636091188,23.42739523809524,30.82048715391206,28.313135572599123,-7.393091915816825
2020-07-17,41.0,43.3889,5.8266,12.0066,10.8985,0.3871,0.3913,3433094000.0,1.1571,194.0434,7.0,3.0,5.7183,36.6292,10.057123015873016,18.24184893066737,23.44969365079365,30.80661547916942,28.298971946540384,-7.356921828375764
2020-07-20,40.58,43.6111,7.4694,11.7955,10.9026,0.3819,0.3914,3397925720.0,1.1342,160.5266,7.0,3.0,5.7183,36.6292,10.050310912698412,18.2421735871741,23.47655555555556,30.79106681132452,28.292484499872515,-7.314511255768963
2020-07-21,42.97,43.6111,1.492,12.4902,10.9035,0.4044,0.3914,3598049980.0,1.1342,160.5266,7.0,3.0,5.7183,36.6292,10.036969444444445,18.245976158733423,23.443481746031743,30.812588684677333,28.28294560317787,-7.36910693864559
2020-07-22,44.4,43.6111,-1.7768,12.9059,10.9069,0.4175,0.3914,3717789600.0,1.2446,156.6551,7.0,3.0,5.7183,36.6292,10.015127777777778,18.25352961316768,23.385865079365075,30.853202688390912,28.26865739094546,-7.4673376090258365
2020-07-23,44.18,43.8889,-0.6589,12.8002,10.9143,0.4141,0.3914,3699368120.0,1.2101,147.6206,7.0,3.0,5.7183,36.6292,9.994389087301588,18.2597186540328,23.320363492063493,30.895728004853,28.254107741334387,-7.5753645127895055
2020-07-24,44.6,43.8889,-1.5944,12.9219,10.9194,0.4181,0.3915,3734536400.0,1.2101,147.6206,7.0,3.0,5.7183,36.6292,9.964590674603176,18.26636388374033,23.2282873015873,30.95295630537411,28.230954558343505,-7.724669003786808
2020-07-27,46.04,44.1111,-4.1896,13.2539,10.9305,0.4311,0.3916,3855113360.0,1.3448,139.6899,7.0,3.0,5.7183,36.9398,9.928842857142856,18.276416456472152,23.13474841269841,31.018312924128526,28.20525931361501,-7.883564511430116
2020-07-28,45.15,44.1111,-2.301,12.9977,10.9322,0.4227,0.3916,3780590100.0,1.3448,139.6899,7.0,3.0,5.7183,36.9398,9.899160515873016,18.284120218573413,23.05176507936508,31.07264788920397,28.18328073444643,-8.020882809838895
2020-07-29,46.8,44.2778,-5.3893,13.4727,10.9324,0.4382,0.3916,3918751200.0,1.3448,139.6899,7.0,3.0,5.7183,36.9398,9.855689285714288,18.29438960964447,22.946124603174606,31.147037219296976,28.15007889535876,-8.20091261612237
2020-07-30,46.25,44.2778,-4.2642,13.3143,10.9327,0.433,0.3916,3872697500.0,1.3448,139.6899,7.0,3.0,5.7183,36.9398,9.817904166666668,18.303863700444666,22.83244523809524,31.22049925786484,28.12176786711133,-8.388054019769594
2020-07-31,45.62,44.2778,-2.9421,13.133,10.9345,0.4271,0.3916,3819945080.0,1.3448,139.6899,7.0,3.0,5.7183,36.9398,9.787211706349206,18.31227964889912,22.70556031746032,31.29299718388915,28.099491355248325,-8.587436866428828
2020-08-03,44.69,44.8333,0.3207,12.8438,10.9531,0.4182,0.3917,3742072460.0,1.387,139.5516,7.0,3.0,5.7183,36.9398,9.75872757936508,18.31582388774721,22.598031746031744,31.346834571585465,28.07455146711229,-8.748802825553721
2020-08-04,46.03,44.8333,-2.5998,13.2289,10.9533,0.4308,0.3918,3854276020.0,1.387,139.5516,7.0,3.0,5.7183,36.9398,9.724923214285711,18.322892284291427,22.461107936507936,31.41941352502077,28.04781549857714,-8.958305588512832
2020-08-05,46.81,44.8333,-4.2228,13.4531,10.9535,0.4381,0.3918,3919588540.0,1.387,139.5516,7.0,3.0,5.7183,36.9398,9.68762777777778,18.3321301770496,22.34814126984127,31.49004427970537,28.019757954827377,-9.141903009864096
2020-08-06,45.69,44.8333,-1.875,13.1312,10.9574,0.4276,0.3918,3825806460.0,1.387,139.5516,7.0,3.0,5.7183,36.9398,9.659509325396826,18.338987574338496,22.262744444444447,31.5413945947241,27.99849689973532,-9.278650150279653
2020-08-07,45.8,45.3889,-0.8976,13.1296,10.9614,0.4279,0.3919,3835017200.0,1.3682,108.1722,7.0,3.0,5.7183,36.9398,9.63418492063492,18.344746388593112,22.151882539682536,31.59845710483495,27.97893130922803,-9.446574565152414
2020-08-10,46.63,45.3889,-2.6616,13.3675,10.9696,0.4356,0.3923,3904516420.0,1.3682,108.1722,7.0,3.0,5.7183,36.9398,9.601802976190475,18.3520308190324,22.01738015873016,31.6682003355493,27.95383379522287,-9.650820176819142
2020-08-11,46.92,45.3889,-3.2632,13.4507,10.9722,0.4383,0.3923,3928799280.0,1.3682,108.1722,7.0,3.0,5.7183,36.9398,9.574475198412696,18.360928338044108,21.88448492063492,31.7393619277542,27.935403536456803,-9.854877007119274
2020-08-12,46.14,46.1053,-0.0752,13.2176,10.9749,0.4309,0.3923,3863486760.0,1.4194,100.5124,8.0,3.0,5.7183,36.9398,9.552838293650794,18.365870771555507,21.799800793650792,31.78392784324684,27.9187090652063,-9.98412704959604
2020-08-13,46.27,46.1053,-0.356,13.2548,10.9749,0.4321,0.3924,3874372180.0,1.4194,100.5124,8.0,3.0,5.7183,36.9398,9.53433630952381,18.37115640029517,21.704261904761907,31.832639368778374,27.905492709818983,-10.128377464016468
2020-08-14,46.31,46.1579,-0.3284,12.9997,10.9805,0.4324,0.3926,3877721540.0,1.4246,89.4475,8.0,3.0,5.7183,36.9398,9.523315873015871,18.37541152689781,21.5948626984127,31.884856703188103,27.89872739991368,-10.2899940047754
2020-08-17,45.74,46.1579,0.9136,12.8397,10.991,0.4271,0.3929,3829993160.0,1.4246,89.4475,8.0,3.0,5.7183,36.9398,9.513605952380953,18.37867169174872,21.482682539682543,31.932902452937387,27.89227764412968,-10.450219913254845
2020-08-18,44.9,46.7368,4.0909,12.5587,10.9912,0.4189,0.3929,3759656600.0,1.4201,83.3286,8.0,3.0,5.7183,36.9398,9.511353968253967,18.3792676469871,21.39255634920635,31.96608216738112,27.890621615241063,-10.573525818174769
2020-08-19,46.49,46.7368,0.5309,12.9096,10.9938,0.4331,0.3929,3892793660.0,1.4127,79.0413,8.0,3.0,5.7183,36.9398,9.506364682539685,18.38136756483211,21.27766904761905,32.015192343659535,27.8877322473718,-10.737523296040486
2020-08-20,45.23,46.7368,3.3314,12.4231,10.9966,0.421,0.393,3787288820.0,1.4108,70.7958,8.0,3.0,5.7183,36.9398,9.50918392857143,18.380309166329617,21.161952380952386,32.05378220947719,27.88949309490105,-10.89182982852481
2020-08-21,46.28,47.3158,2.2381,12.6462,10.998,0.43,0.3932,3875209520.0,1.3945,61.0998,8.0,3.0,5.7183,36.9398,9.509756944444446,18.380077514675463,21.01585873015873,32.09807170005646,27.88983445911991,-11.082212969897729
2020-08-24,47.81,47.8421,0.0671,13.0714,11.0078,0.4436,0.3933,4003322540.0,1.3911,56.8086,8.0,3.0,5.7183,36.9398,9.503764682539684,18.38266767873212,20.83630634920635,32.151859558732234,27.8864323612718,-11.315553209525884
2020-08-25,46.67,49.1579,5.3308,12.7597,11.0094,0.4331,0.3934,3907865780.0,1.3915,56.8086,8.0,3.0,5.7183,36.9398,9.513149404761904,18.379320600879137,20.65243492063492,32.17392847909333,27.89247000564104,-11.521493558458406
2020-08-26,53.99,60.3684,11.814,12.8264,11.0109,0.5161,0.3934,4795715740.0,2.434,8.2826,10.0,3.0,8.1993,31.9487,9.521322222222222,18.37942629341222,20.48416746031746,32.16419242256044,27.90074851563444,-11.680024962242978
2020-08-27,53.0,61.6842,16.3853,12.3552,11.0111,0.5058,0.3937,4707778000.0,2.5619,8.923,10.0,3.0,8.1993,31.9487,9.538964285714288,18.38174344109905,20.32830555555556,32.135857330015185,27.92070772681334,-11.807551774459627
2020-08-28,53.16,61.6842,16.035,12.3925,11.0143,0.5073,0.3937,4721990160.0,2.5619,8.923,10.0,3.0,8.1993,38.4251,9.556321626984127,18.38374283349233,20.17173492063492,32.108102746688296,27.940064460476457,-11.936367826053374
2020-08-31,54.12,61.6842,13.9767,12.6163,11.0201,0.5165,0.394,4807263120.0,2.5552,8.923,10.0,3.0,8.1993,38.4251,9.565567857142858,18.384793908805804,19.95869523809524,32.059021085558726,27.950361765948664,-12.100325847463484
2020-09-01,56.6,61.6842,8.9827,13.1944,11.0216,0.5401,0.394,5027551600.0,2.5552,8.923,10.0,3.0,8.1993,38.4251,9.568441468253967,18.38458898477992,19.734915873015872,32.03625838480249,27.95303045303388,-12.301342511786617
2020-09-02,56.13,61.6842,9.8952,13.0848,11.0231,0.5356,0.3941,4985803380.0,2.5552,8.923,10.0,3.0,8.1993,38.4251,9.580249007936509,18.38288056453015,19.460107142857144,31.97038391980976,27.963129572466656,-12.510276776952615
2020-09-03,54.78,61.6842,12.6035,12.7701,11.0312,0.5228,0.3942,4865888280.0,2.5552,8.923,10.0,3.0,8.1993,38.4251,9.6032125,18.379406836975672,19.236067460317457,31.91828196709551,27.98261933697568,-12.682214506778053
2020-09-04,54.9,61.6842,12.3574,12.6402,11.0314,0.5239,0.3942,4876547400.0,2.5552,8.8787,10.0,3.0,8.1993,38.4251,9.628509722222224,18.37439529152428,18.99386666666667,31.853192024634545,28.0029050137465,-12.859325357967876
2020-09-08,54.17,61.6842,13.8715,12.4721,11.0408,0.5169,0.3945,4811704420.0,2.5552,8.8787,10.0,3.0,8.1993,38.4251,9.653048015873017,18.371781859747387,18.91825238095238,31.853959776936307,28.0248298756204,-12.935707395983924
2020-09-09,56.38,61.6842,9.4079,12.9809,11.0436,0.538,0.3945,5008009880.0,2.5552,8.8787,10.0,3.0,8.1993,38.4251,9.66735496031746,18.36877151153439,18.63704285714286,31.779600312798,28.03612647185185,-13.142557455655137
2020-09-10,55.89,61.6842,10.3671,12.8681,11.0501,0.5334,0.3945,4964485140.0,2.5552,8.8787,10.0,3.0,8.1993,38.4251,9.689959722222222,18.362595387424165,18.21187857142857,31.52603134095916,28.052555109646384,-13.314152769530589
2020-09-11,56.26,61.6842,9.6413,12.9533,11.055,0.5369,0.3946,4997350760.0,2.5552,8.8787,10.0,3.0,8.1993,38.4251,9.711672222222225,18.356041112243563,17.777087301587304,31.2602385485818,28.067713334465783,-13.483151246994492
2020-09-14,57.3,61.6842,7.6513,13.1927,11.0595,0.5468,0.3948,5089729800.0,2.5552,8.8787,10.0,3.0,8.1993,38.4251,9.723130753968253,18.3529424473725,17.02882380952381,30.34470829207212,28.07607320134075,-13.315884482548306
2020-09-15,57.44,61.6842,7.3889,13.225,11.0597,0.5481,0.3949,5102165440.0,2.5552,8.8787,10.0,3.0,8.1993,38.4251,9.728523214285715,18.35185434861881,16.136164285714287,28.916101793442284,28.08037756290453,-12.779937507727997
2020-09-16,58.26,61.6842,5.8774,13.4138,11.0606,0.556,0.395,5175002760.0,2.5552,8.8787,10.0,3.0,8.1993,38.4251,9.729454166666669,18.351646651276354,15.089703174603176,26.787975549533257,28.08110081794302,-11.698272374930085
2020-09-17,58.55,61.6842,5.353,13.4805,11.067,0.5587,0.395,5200762300.0,2.5552,8.8787,10.0,3.0,8.1993,38.4251,9.729909722222224,18.35153493412836,14.21548888888889,25.237263093970338,28.081444656350584,-11.021774205081448
2020-09-18,58.43,61.6842,5.5694,13.4529,11.0781,0.5576,0.3951,5190103180.0,2.5552,8.8787,10.0,3.0,8.1993,38.4251,9.731356547619049,18.35117740696074,13.159849206349207,22.64203931113894,28.082533954579787,-9.482190104789732
2020-09-21,57.33,61.6842,7.595,13.1996,11.0963,0.5471,0.3954,5092394580.0,2.5552,8.8787,10.0,3.0,8.1993,38.4251,9.738213888888891,18.349729170483823,12.208523015873014,20.1860691209524,28.087943059372712,-7.977546105079378
2020-09-22,56.13,61.6842,9.8952,12.9234,11.0964,0.5356,0.3955,4985803380.0,2.5552,8.8787,10.0,3.0,8.1993,38.4251,9.748355555555555,18.348397939094863,11.50815,18.65339049616776,28.09675349465042,-7.145240496167759
2020-09-23,56.47,61.6842,9.2336,13.0016,11.0994,0.5389,0.3955,5016004220.0,2.5552,8.8787,10.0,3.0,8.1993,38.4251,9.7612998015873,18.345723519469683,10.92669761904762,17.530963858003812,28.107023321056985,-6.604266238956191
2020-09-24,54.79,61.6842,12.583,12.6276,11.1007,0.5229,0.3956,4866776540.0,2.5552,8.8667,10.0,3.0,8.1993,38.4251,9.774167063492063,18.345423234595813,10.532319047619048,16.914695473755238,28.11959029808788,-6.38237642613619
2020-09-25,55.89,61.6842,10.3671,12.8811,11.1011,0.5334,0.3957,4964485140.0,2.5552,8.8667,10.0,3.0,8.1993,38.4251,9.783095833333332,18.344612912520702,10.117073015873016,16.25335438466496,28.12770874585404,-6.136281368791943
2020-09-28,57.81,61.6842,6.7016,13.3237,11.1082,0.5517,0.3957,5135031060.0,2.5552,8.8667,10.0,3.0,8.1993,38.4251,9.78120734126984,18.34488158032179,9.699834126984127,15.644755657807751,28.12608892159163,-5.944921530823624
2020-09-29,57.13,61.6842,7.9716,13.1669,11.1098,0.5452,0.3958,5074629380.0,2.5552,8.8667,10.0,3.0,8.1993,38.4251,9.779327976190478,18.34501862445394,9.275718253968256,14.940189595864764,28.12434660064441,-5.664471341896508
2020-09-30,57.88,61.6842,6.5726,13.3805,11.1115,0.5524,0.3958,5141248880.0,2.5557,8.298,10.0,3.0,8.1993,38.4251,9.77315,18.34557430091676,8.589769047619047,12.911717138242915,28.11872430091676,-4.32194809062387
2020-10-01,60.25,61.9474,2.8173,13.8975,11.1174,0.5746,0.3958,5351766500.0,2.556,8.2963,10.0,3.0,8.1993,38.4251,9.75803888888889,18.348165897120783,7.950153174603175,11.035552114178584,28.10620478600968,-3.085398939575409
2020-10-02,60.17,61.9474,2.954,13.8784,11.119,0.5738,0.3959,5344660420.0,2.556,8.2963,10.0,3.0,8.1993,38.6918,9.736072817460318,18.34967440985992,7.326234920634921,8.845019448981013,28.08574722732024,-1.5187845283460923
