date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-05-30,17.24,15.4303,-10.4971,9.8077,9.7543,0.216,0.327,32876680000.0,-2.9557,-12.4462,19.0,6.0,-9.2042,-9.4434,-0.5009744047619048,9.225326608843686,-8.100986507936508,3.3843587398589707,8.72435220408178,-11.48534524779548
2013-05-31,16.94,15.4332,-8.8949,9.648,9.7543,0.2144,0.3269,32304580000.0,-3.3793,-12.5759,18.0,6.0,-9.2042,-9.4758,-0.5218349206349207,9.232407987460691,-8.15619365079365,3.3394721016056805,8.71057306682577,-11.495665752399333
2013-06-03,16.87,15.4303,-8.5341,9.6554,9.7564,0.2139,0.3264,32171090000.0,-3.3169,-12.529,19.0,6.0,-9.2042,-9.4758,-0.5422521825396825,9.238736363300475,-8.203526984126984,3.301715087173534,8.696484180760793,-11.505242071300518
2013-06-04,16.86,15.4303,-8.4798,9.6497,9.7543,0.2138,0.3264,32152020000.0,-3.3169,-12.529,19.0,6.0,-9.2042,-9.4758,-0.5696291666666667,9.241778847516468,-8.253907142857143,3.256448591879178,8.6721496808498,-11.51035573473632
2013-06-05,16.72,15.4022,-7.8816,9.602,9.7533,0.212,0.3263,31885040000.0,-3.362,-12.5634,19.0,6.0,-9.2042,-9.4758,-0.5946892857142858,9.244452781622776,-8.306359523809524,3.19576029682326,8.649763495908491,-11.502119820632783
2013-06-06,17.05,15.4574,-9.3408,9.7887,9.7564,0.2149,0.326,32514350000.0,-3.2399,-12.6826,21.0,6.0,-9.2042,-8.06,-0.623827380952381,9.248837694614124,-8.36494761904762,3.14573395802595,8.625010313661743,-11.51068157707357
2013-06-07,17.13,15.48,-9.6322,9.8138,9.7589,0.2155,0.3258,32666910000.0,-3.201,-12.6497,21.0,7.0,-10.3179,-8.06,-0.6598462301587302,9.248500593214462,-8.41387380952381,3.116760609304459,8.588654363055731,-11.530634418828267
2013-06-10,17.01,15.48,-8.9947,9.7456,9.768,0.2139,0.3251,32438070000.0,-3.201,-12.6497,21.0,7.0,-10.3179,-8.06,-0.6835349206349206,9.254538650730373,-8.463971428571428,3.074340153981091,8.57100373009545,-11.538311582552518
2013-06-11,17.02,15.4903,-8.9877,9.7446,9.7637,0.2139,0.3251,32457140000.0,-3.1521,-12.6138,21.0,7.0,-10.3179,-8.06,-0.7099763888888889,9.259197266627536,-8.524559523809526,3.007590792623211,8.549220877738646,-11.532150316432736
2013-06-12,17.21,15.5028,-9.9198,9.8908,9.7692,0.2163,0.3248,32819470000.0,-3.1521,-12.9011,21.0,7.0,-10.3179,-8.06,-0.7336694444444445,9.26746829176257,-8.58588253968254,2.955788610468625,8.533798847318126,-11.541671150151164
2013-06-13,17.59,15.5015,-11.8732,10.1092,9.7706,0.221,0.3246,33544130000.0,-3.1521,-12.9055,21.0,7.0,-10.3179,-8.06,-0.7687801587301588,9.27609696050648,-8.652780952380951,2.9337885249686355,8.507316801776321,-11.586569477349586
2013-06-14,17.31,15.5015,-10.4477,9.9483,9.7714,0.2175,0.3246,33010170000.0,-3.1521,-12.9055,21.0,7.0,-10.3179,-8.06,-0.8004535714285714,9.281847706930874,-8.686020634920634,2.930179673517335,8.481394135502303,-11.61620030843797
2013-06-17,17.66,15.5015,-12.2225,10.1494,9.7733,0.2219,0.3243,33677620000.0,-3.1521,-12.9055,21.0,7.0,-10.3179,-8.06,-0.8302027777777777,9.294397254146372,-8.738606349206348,2.9337463786433093,8.464194476368595,-11.672352727849658
2013-06-18,17.75,15.5015,-12.6676,10.2011,9.7735,0.2231,0.3242,33849250000.0,-3.1521,-12.9055,21.0,7.0,-10.3179,-8.06,-0.8696083333333334,9.302412138199168,-8.793110317460318,2.942497364236045,8.432803804865834,-11.735607681696363
2013-06-19,17.23,15.5145,-9.9565,9.9023,9.7737,0.2165,0.3241,32857610000.0,-3.1521,-12.9179,21.0,7.0,-10.4036,-8.06,-0.9037087301587304,9.30416233245048,-8.82044761904762,2.937130831617424,8.40045360229175,-11.757578450665044
2013-06-20,16.66,15.5016,-6.9532,9.5808,9.7737,0.2094,0.3238,31770620000.0,-3.1521,-12.9313,21.0,7.0,-10.4036,-8.06,-0.926525,9.30487090322988,-8.815722222222222,2.939671266054352,8.378345903229881,-11.755393488276574
2013-06-21,16.46,15.4849,-5.9241,9.4354,9.7737,0.2038,0.3232,31389220000.0,-3.2223,-12.9363,21.0,6.0,-10.0209,-7.5185,-0.9493561507936508,9.30298428556855,-8.806648412698413,2.9468666321435104,8.3536281347749,-11.753515044841924
2013-06-24,16.08,15.4849,-3.7009,9.2175,9.7737,0.1991,0.3224,30664560000.0,-3.2223,-12.9363,21.0,6.0,-10.0209,-7.5185,-0.9631894841269842,9.301879623224412,-8.779826984126984,2.977920024055281,8.338690139097428,-11.757747008182264
2013-06-25,15.86,15.4915,-2.3235,9.0982,9.7737,0.1963,0.3222,30245020000.0,-3.2412,-12.9932,21.0,6.0,-10.1209,-7.5283,-0.9743160714285714,9.300142588333705,-8.757611904761903,3.0156228217634435,8.325826516905133,-11.773234726525349
2013-06-26,16.12,15.4854,-3.9367,9.2809,9.7737,0.1998,0.322,30740840000.0,-3.2466,-12.9948,21.0,6.0,-10.1209,-8.1019,-0.9913420634920636,9.297690309896474,-8.745665079365079,3.031801512139962,8.306348246404411,-11.77746659150504
2013-06-27,16.32,15.4533,-5.3107,9.3971,9.7737,0.2024,0.3219,31122240000.0,-3.2598,-12.998,21.0,7.0,-11.3893,-8.1714,-1.0146041666666668,9.29379296545243,-8.74503015873016,3.032518022694432,8.279188798785764,-11.777548181424592
2013-06-28,16.48,15.4533,-6.23,9.4893,9.7737,0.2044,0.3219,31427360000.0,-3.2598,-12.998,21.0,7.0,-11.3893,-8.1714,-1.0388662698412698,9.29141026388037,-8.74323253968254,3.03395226593565,8.252543994039101,-11.77718480561819
2013-07-01,16.18,15.4547,-4.4827,9.3165,9.7737,0.2006,0.3214,30855260000.0,-3.2551,-12.9999,21.0,7.0,-11.3893,-8.3021,-1.0566434523809525,9.28940686503346,-8.740947619047617,3.037074861632102,8.232763412652506,-11.77802248067972
2013-07-02,15.78,15.4492,-2.0963,9.0904,9.7737,0.1958,0.3213,30092460000.0,-3.2748,-13.0106,21.0,7.0,-11.3893,-8.3305,-1.0665414682539682,9.28784842263451,-8.700415873015874,3.0913530378119862,8.221306954380543,-11.79176891082786
2013-07-03,15.7,15.3938,-1.9503,9.0474,9.7737,0.1948,0.3208,29939900000.0,-3.2903,-13.069,21.0,7.0,-11.3893,-8.3698,-1.0713968253968256,9.287669165228282,-8.653278571428572,3.1485674582483543,8.216272339831455,-11.801846029676929
2013-07-05,15.4,15.3938,-1.0506,8.8971,9.7737,0.1914,0.3195,29367800000.0,-3.2903,-13.069,21.0,7.0,-11.3893,-8.3698,-1.0724184523809523,9.287638441376211,-8.60573888888889,3.217576549491699,8.21521998899526,-11.82331543838059
2013-07-08,15.52,15.3938,-1.8157,8.9664,9.7737,0.1929,0.3192,29596640000.0,-3.2903,-13.069,21.0,7.0,-11.3893,-8.3698,-1.0795714285714284,9.286818216158649,-8.551842063492062,3.273943762898174,8.207246787587218,-11.825785826390236
2013-07-09,15.67,15.3938,-2.7556,9.0531,9.7737,0.1947,0.3192,29882690000.0,-3.2903,-13.069,21.0,7.0,-11.3893,-8.3698,-1.0908029761904765,9.285412484072724,-8.518815079365078,3.3113438303163467,8.194609507882248,-11.830158909681424
2013-07-10,15.61,15.2221,-2.4849,9.0273,9.7737,0.1942,0.3192,29768270000.0,-3.3776,-13.1578,21.0,7.0,-11.3893,-8.3698,-1.0984888888888888,9.284959133889943,-8.488692857142857,3.3489193491202367,8.186470245001054,-11.837612206263094
2013-07-11,16.09,15.2221,-5.394,9.3011,9.7737,0.2002,0.319,30683630000.0,-3.3776,-13.1627,21.0,7.0,-11.3893,-8.1993,-1.1182738095238096,9.28346406098059,-8.476757142857144,3.357303861980906,8.16519025145678,-11.83406100483805
2013-07-12,16.0,15.2221,-4.8619,9.2491,9.7737,0.199,0.3188,30512000000.0,-3.3776,-13.1627,21.0,7.0,-11.3893,-8.1993,-1.1456402777777777,9.27410662379972,-8.451533333333334,3.3725153925228173,8.128466346021943,-11.824048725856152
2013-07-15,16.02,15.2301,-4.9307,9.2607,9.7737,0.1993,0.3187,30550140000.0,-3.3776,-13.1627,21.0,7.0,-11.3893,-8.1993,-1.1777297619047618,9.259125652136577,-8.423545238095238,3.387069582199408,8.081395890231814,-11.810614820294646
2013-07-16,16.04,15.2301,-5.0493,9.2722,9.7737,0.1995,0.3186,30588280000.0,-3.3776,-13.1627,21.0,7.0,-11.3893,-8.1993,-1.205413492063492,9.24977822307749,-8.393861904761906,3.4002008257366905,8.044364731013998,-11.794062730498595
2013-07-17,15.96,15.2301,-4.5733,9.226,9.7735,0.1985,0.3186,30435720000.0,-3.3776,-13.1627,21.0,7.0,-11.3893,-8.1993,-1.233571626984127,9.238357014945557,-8.37043253968254,3.416365329735101,8.004785387961428,-11.78679786941764
2013-07-18,16.2,15.1123,-6.7142,9.3701,9.7735,0.1986,0.3186,30893400000.0,-2.8117,-13.1687,20.0,7.0,-11.3893,-8.1993,-1.2677636904761904,9.226657335833629,-8.370195238095238,3.416480235420727,7.958893645357437,-11.786675473515963
2013-07-19,16.39,15.1123,-7.7956,9.48,9.7735,0.2009,0.3183,31255730000.0,-2.8117,-13.1687,20.0,7.0,-11.3893,-8.1993,-1.3054555555555556,9.214413085141446,-8.370254761904762,3.41647007802212,7.908957529585891,-11.78672483992688
2013-07-22,16.56,15.1123,-8.7421,9.5783,9.7737,0.2041,0.318,31579920000.0,-2.9568,-13.1687,20.0,7.0,-11.3893,-8.1993,-1.3394309523809524,9.21019243391443,-8.375197619047619,3.4165546229260864,7.870761481533478,-11.791752241973704
2013-07-23,16.72,15.1235,-9.5484,9.6709,9.7737,0.206,0.318,31885040000.0,-2.9568,-13.1687,20.0,7.0,-11.3893,-8.1993,-1.371358134920635,9.210704243714536,-8.387330952380953,3.417996010705339,7.839346108793901,-11.805326963086292
2013-07-24,16.94,15.1346,-10.6576,9.7908,9.7737,0.2086,0.3179,32304580000.0,-2.9021,-13.1911,20.0,7.0,-11.3893,-8.5402,-1.3975515873015874,9.218315979714788,-8.421913492063492,3.4187534653759166,7.820764392413201,-11.840666957439408
2013-07-25,17.09,15.1346,-11.4418,9.8729,9.7753,0.2104,0.3178,32590630000.0,-2.9021,-13.1977,20.0,7.0,-11.3893,-8.5402,-1.4242430555555556,9.227898584498822,-8.46952857142857,3.418701927243801,7.803655528943267,-11.888230498672373
2013-07-26,17.04,15.1012,-11.3779,9.8983,9.7767,0.2081,0.3175,32495280000.0,-2.6236,-13.3479,21.0,7.0,-11.3893,-8.5402,-1.452551388888889,9.236519003493976,-8.511842063492065,3.421463822784021,7.783967614605087,-11.933305886276086
2013-07-29,16.8,15.1015,-10.1101,9.7578,9.7815,0.2051,0.3174,32037600000.0,-2.6255,-13.3469,21.0,7.0,-11.3893,-8.8413,-1.4757166666666668,9.243573595246284,-8.543920634920633,3.417314992618348,7.767856928579617,-11.96123562753898
2013-07-30,17.07,15.1014,-11.5325,9.9152,9.7818,0.2084,0.3174,32552490000.0,-2.6255,-13.347,21.0,7.0,-11.3893,-8.8413,-1.5066585317460317,9.251096888884057,-8.574830158730158,3.426655013678284,7.744438357138023,-12.001485172408442
2013-07-31,16.94,15.0383,-11.2261,9.8816,9.7828,0.2042,0.3173,32304580000.0,-2.6045,-13.6595,22.0,6.0,-13.2667,-9.1266,-1.536306746031746,9.258265587895863,-8.60385158730159,3.433549524506791,7.721958841864119,-12.03740111180838
2013-08-01,17.1,15.0342,-12.0807,9.9761,9.784,0.2062,0.3172,32609700000.0,-2.6039,-13.6579,22.0,6.0,-13.2667,-9.1266,-1.5677486111111112,9.267126835884063,-8.649716666666668,3.441140869903956,7.699378224772954,-12.090857536570624
2013-08-02,16.99,15.0417,-11.4673,9.9223,9.7852,0.2046,0.317,32399930000.0,-2.5833,-13.6891,22.0,6.0,-13.2667,-9.2134,-1.6043789682539682,9.26970238345578,-8.68168253968254,3.44850919136024,7.665323415201813,-12.130191731042782
2013-08-05,16.76,15.0417,-10.2524,9.788,9.7876,0.2018,0.3165,31961320000.0,-2.5833,-13.6891,22.0,6.0,-13.2667,-9.2134,-1.64303373015873,9.265053666636687,-8.717630158730158,3.4410201803370084,7.622019936477959,-12.158650339067163
2013-08-06,16.07,15.0833,-6.14,9.367,9.7873,0.1933,0.3162,30645490000.0,-2.5515,-13.6401,22.0,6.0,-13.2667,-9.2134,-1.6696670634920638,9.258634241568805,-8.716620634920636,3.4417634155145174,7.588967178076739,-12.158384050435153
2013-08-07,16.3,15.0934,-7.4025,9.501,9.7866,0.1961,0.316,31084100000.0,-2.5515,-13.6443,22.0,6.0,-13.2667,-9.2134,-1.712198611111111,9.235561864989291,-8.736545238095237,3.426678969932916,7.523363253878182,-12.163224208028153
2013-08-08,16.38,15.0959,-7.8394,9.5432,9.7866,0.1971,0.3159,31236660000.0,-2.5515,-13.6508,22.0,6.0,-13.2667,-9.2134,-1.750927777777778,9.220204416633823,-8.769522222222223,3.3975388272550453,7.469276638856045,-12.167061049477269
2013-08-09,16.43,15.0743,-8.2514,9.5724,9.7866,0.1977,0.3157,31332010000.0,-2.5522,-13.6534,22.0,6.0,-13.2667,-9.2134,-1.810919246031746,9.163654812307728,-8.787579365079365,3.38860853841428,7.352735566275982,-12.176187903493645
2013-08-12,16.31,15.0743,-7.5763,9.5024,9.7876,0.1962,0.3155,31103170000.0,-2.5522,-13.6534,22.0,6.0,-13.2667,-9.2134,-1.8751948412698407,9.08981347001652,-8.776003968253969,3.39024798534672,7.214618628746678,-12.166251953600687
2013-08-13,16.67,15.1012,-9.4109,9.9522,9.788,0.1991,0.3155,31789690000.0,-1.765,-14.1321,24.0,6.0,-14.6667,-10.0235,-1.9710599206349204,8.911911654222317,-8.766388095238094,3.386685187675481,6.9408517335873965,-12.153073282913574
2013-08-14,16.41,15.0915,-8.0347,9.8999,9.7882,0.1958,0.3155,31293870000.0,-1.7995,-14.3538,24.0,6.0,-14.6667,-10.0716,-2.040453373015873,8.822060913932326,-8.75152777777778,3.385747644953118,6.781607540916452,-12.137275422730898
2013-08-15,16.42,15.0929,-8.0822,9.9286,9.7885,0.1959,0.315,31312940000.0,-1.7974,-14.4412,24.0,6.0,-14.8333,-10.1377,-2.09904503968254,8.763621116010437,-8.752053968253968,3.3856375541081607,6.664576076327897,-12.137691522362127
2013-08-16,16.49,15.1038,-8.4063,10.0182,9.7895,0.1971,0.3149,31446430000.0,-1.7663,-14.522,24.0,6.0,-14.8333,-10.3018,-2.1450845238095235,8.73558423437051,-8.765651587301587,3.3807386787329223,6.590499710560986,-12.146390266034508
2013-08-19,16.25,15.1493,-6.7735,9.8604,9.7906,0.1942,0.3136,30988750000.0,-1.764,-14.4649,24.0,6.0,-14.8333,-9.3409,-2.1937954365079366,8.692618395998242,-8.75235634920635,3.385286031271616,6.498822959490305,-12.137642380477963
2013-08-20,16.23,15.1628,-6.5755,9.8429,9.7908,0.1939,0.3136,30950610000.0,-1.7421,-14.4564,24.0,6.0,-14.8333,-9.3409,-2.240978571428572,8.651556581331247,-8.763737301587302,3.3754457944338,6.410578009902675,-12.1391830960211
2013-08-21,16.15,15.1628,-6.1127,9.7944,9.7944,0.1929,0.3136,30798050000.0,-1.7421,-14.4564,24.0,6.0,-14.8333,-9.3409,-2.304064484126984,8.56300727595968,-8.790242857142857,3.3409637335942364,6.2589427918326965,-12.131206590737094
2013-08-22,16.35,15.1628,-7.2612,9.9127,9.8002,0.1953,0.3133,31179450000.0,-1.7421,-14.4606,24.0,6.0,-14.8333,-9.3409,-2.372720238095238,8.462978901736577,-8.805329365079366,3.329624146670936,6.090258663641339,-12.134953511750302
2013-08-23,16.35,15.1628,-7.2612,9.9127,9.8063,0.1953,0.3133,31179450000.0,-1.7421,-14.4606,24.0,6.0,-14.8333,-9.3409,-2.431177777777778,8.394374657047637,-8.82354603174603,3.314695671935434,5.963196879269859,-12.138241703681464
2013-08-26,16.25,15.1628,-6.6905,9.8521,9.8082,0.1941,0.3132,30988750000.0,-1.7421,-14.4606,24.0,6.0,-14.8333,-9.3409,-2.479728373015873,8.347886013548344,-8.842234920634922,3.295774312014427,5.868157640532471,-12.138009232649347
2013-08-27,16.04,15.1299,-5.6739,9.7662,9.808,0.1906,0.3131,30588280000.0,-1.7621,-14.4305,24.0,6.0,-14.8333,-9.3409,-2.519259722222222,8.31561762146295,-8.839816666666668,3.2980033278763337,5.7963578992407285,-12.137819994543
2013-08-28,16.35,15.1179,-7.5358,9.9683,9.8082,0.1945,0.313,31179450000.0,-1.8008,-14.5136,24.0,6.0,-12.6833,-9.3409,-2.5754224206349208,8.253365324014329,-8.85752380952381,3.284834421457487,5.677942903379408,-12.142358230981298
2013-08-29,16.05,15.1093,-5.8611,9.789,9.8082,0.191,0.313,30607350000.0,-1.8008,-14.5093,24.0,6.0,-12.6833,-9.3409,-2.627557142857143,8.1906033012809,-8.867320634920635,3.2739379827807014,5.563046158423758,-12.141258617701336
2013-08-30,15.86,15.0943,-4.8279,9.6784,9.8082,0.1892,0.3128,30245020000.0,-1.8987,-14.4244,24.0,6.0,-12.6667,-9.5106,-2.6662984126984126,8.15459105389221,-8.860356349206349,3.281642034336277,5.488292641193797,-12.141998383542626
2013-09-03,15.92,15.0434,-5.5063,9.7759,9.8082,0.1879,0.3122,30359440000.0,-1.4323,-14.7367,23.0,6.0,-12.6667,-10.0737,-2.7130047619047617,8.103044846696237,-8.849874603174603,3.2902864530604647,5.390040084791476,-12.140161056235067
2013-09-04,16.07,15.0455,-6.3752,9.8674,9.8092,0.1897,0.3121,30645490000.0,-1.4273,-14.7363,23.0,6.0,-12.6667,-10.0694,-2.752047222222222,8.073076100749946,-8.843687301587302,3.294230144674296,5.321028878527724,-12.137917446261598
2013-09-05,15.97,14.9997,-6.0758,9.8066,9.8092,0.1885,0.312,30454790000.0,-1.4273,-14.6887,23.0,7.0,-10.8773,-10.0582,-2.79952757936508,8.021850392926376,-8.828697619047619,3.302549257225039,5.222322813561297,-12.131246876272655
2013-09-06,16.76,14.9123,-11.0245,10.3578,9.8114,0.1978,0.3119,31961320000.0,-1.4378,-14.9636,23.0,7.0,-10.8773,-10.1521,-2.865843253968254,7.95096555358074,-8.854278571428573,3.307007710003186,5.085122299612486,-12.161286281431758
2013-09-09,16.69,14.9175,-10.6201,10.3107,9.8141,0.197,0.3113,31827830000.0,-1.4378,-14.9679,23.0,7.0,-10.8773,-10.1586,-2.9460771825396828,7.823505852886735,-8.874948412698412,3.3098623270645016,4.877428670347053,-12.184810739762913
2013-09-10,17.1,14.9196,-12.7509,10.5673,9.8144,0.2019,0.3113,32609700000.0,-1.4378,-14.976,23.0,7.0,-10.8773,-10.1586,-3.0210238095238093,7.735477986911433,-8.920184126984127,3.32365785296703,4.714454177387624,-12.243841979951158
2013-09-11,17.96,15.0057,-16.4493,11.094,9.8154,0.2119,0.3113,34249720000.0,-1.4187,-14.9663,23.0,7.0,-10.8773,-10.1347,-3.105899801587302,7.646986904185334,-8.983594444444444,3.390346895674877,4.541087102598032,-12.37394134011932
2013-09-12,18.27,15.0041,-17.8758,11.2792,9.819,0.2156,0.3112,34840890000.0,-1.4187,-14.9739,23.0,7.0,-10.8773,-10.1347,-3.2094482142857146,7.491046395891771,-9.054326984126984,3.4816628617586485,4.281598181606056,-12.535989845885632
2013-09-13,18.31,15.0041,-18.0552,11.3039,9.8221,0.216,0.3107,34917170000.0,-1.4187,-14.9739,23.0,7.0,-10.8773,-10.1347,-3.315471031746032,7.31997969524235,-9.126011904761905,3.572802018643146,4.004508663496318,-12.698813923405051
2013-09-16,18.16,14.9178,-17.8535,11.2942,9.8328,0.2162,0.3106,34631120000.0,-2.3932,-15.0958,22.0,7.0,-11.1202,-11.0162,-3.403630555555556,7.226189584770616,-9.20929761904762,3.6527127091078064,3.82255902921506,-12.862010328155426
2013-09-17,18.4,14.9177,-18.9255,11.4435,9.8354,0.2191,0.3105,35088800000.0,-2.3932,-15.0958,22.0,7.0,-11.1202,-11.0162,-3.479699603174604,7.187209912249823,-9.297707936507935,3.7514606709733633,3.7075103090752193,-13.0491686074813
2013-09-18,18.68,14.92,-20.1285,11.7751,9.838,0.2229,0.3104,35622760000.0,-2.4956,-15.4017,22.0,7.0,-11.1202,-11.1355,-3.542514484126984,7.194107644043336,-9.38483253968254,3.873510235181536,3.651593159916352,-13.258342774864076
2013-09-19,18.22,14.92,-18.112,11.4772,9.8383,0.2174,0.31,34745540000.0,-2.4956,-15.412,22.0,7.0,-11.1202,-11.1355,-3.596984523809524,7.2002940809031095,-9.43335873015873,3.944160102821208,3.603309557093586,-13.377518832979938
2013-09-20,18.2,14.9412,-17.9055,11.4343,9.8395,0.2171,0.3094,34707400000.0,-2.4737,-15.3153,22.0,7.0,-11.1202,-11.0661,-3.655967261904762,7.195493872622826,-9.472172222222222,4.003307703100731,3.5395266107180645,-13.475479925322952
2013-09-23,18.07,14.9525,-17.2524,11.4014,9.8447,0.2153,0.3093,34459490000.0,-2.4504,-15.6046,22.0,7.0,-11.5059,-11.0661,-3.709444047619048,7.196190441005828,-9.525965873015872,4.061991571732944,3.48674639338678,-13.587957444748817
2013-09-24,18.16,14.967,-17.5826,11.4329,9.8448,0.2162,0.3092,34631120000.0,-2.4535,-15.5546,22.0,7.0,-11.5059,-11.0798,-3.773815277777778,7.174821661403561,-9.581971428571428,4.124062280710681,3.401006383625783,-13.70603370928211
2013-09-25,18.17,14.9682,-17.6214,11.4385,9.8459,0.2163,0.309,34650190000.0,-2.4537,-15.5554,22.0,7.0,-11.5059,-11.0798,-3.846460515873016,7.129069898698153,-9.645688095238096,4.18579212411947,3.2826093828251364,-13.831480219357566
2013-09-26,18.12,14.9666,-17.4029,11.443,9.8487,0.2155,0.309,34554840000.0,-2.4216,-15.6504,22.0,7.0,-11.5059,-11.0798,-3.9166011904761904,7.087999649038412,-9.692095238095238,4.239209529954918,3.171398458562222,-13.931304768050156
2013-09-27,18.16,14.9807,-17.5072,11.4683,9.8512,0.216,0.3089,34631120000.0,-2.4216,-15.6504,22.0,7.0,-11.5059,-11.0798,-3.97319623015873,7.082399896206487,-9.747166666666669,4.29538202454723,3.1092036660477573,-14.042548691213897
2013-09-30,17.79,14.9821,-15.7836,11.2802,9.8583,0.2116,0.3078,33925530000.0,-2.418,-15.8456,22.0,7.0,-11.5059,-11.1917,-4.014109920634921,7.090959647952185,-9.764381746031749,4.315306024975238,3.0768497273172644,-14.079687771006984
2013-10-01,17.87,15.0395,-15.8394,11.3015,9.8594,0.2123,0.3077,34078090000.0,-2.3735,-15.7424,22.0,7.0,-11.5059,-11.0824,-4.059527380952381,7.093252848556974,-9.789551587301588,4.341546531212228,3.033725467604593,-14.131098118513815
2013-10-02,17.8,15.2022,-14.5944,11.2537,9.8594,0.2114,0.3077,33944600000.0,-2.3735,-15.7474,22.0,7.0,-11.5059,-11.0824,-4.093437499999999,7.102695399587769,-9.788148412698414,4.339951874954482,3.009257899587769,-14.128100287652895
2013-10-03,17.89,15.4139,-13.8407,11.307,9.8598,0.2118,0.3073,34116230000.0,-2.2438,-15.6676,22.0,7.0,-10.5059,-11.0864,-4.135419642857143,7.097640367395385,-9.773438888888888,4.322881846361177,2.962220724538242,-14.096320735250066
2013-10-04,18.05,15.4595,-14.3518,11.4089,9.8602,0.2138,0.307,34421350000.0,-2.2475,-15.671,22.0,7.0,-10.5059,-11.0893,-4.184678769841271,7.08217484395593,-9.771966666666668,4.321277752591641,2.89749607411466,-14.093244419258308
2013-10-07,18.67,15.4233,-17.3899,11.8008,9.8598,0.2211,0.3067,35603690000.0,-2.2475,-15.671,22.0,7.0,-10.5059,-11.0893,-4.233616865079365,7.088046210111216,-9.78787380952381,4.345727394362425,2.8544293450318508,-14.133601203886233
2013-10-08,18.78,15.4278,-17.8498,11.8665,9.86,0.2223,0.3067,35813460000.0,-2.2324,-15.6612,22.0,7.0,-10.5059,-11.0893,-4.2734375,7.108066065492971,-9.789480952380952,4.348693662859888,2.834628565492971,-14.13817461524084
2013-10-09,18.95,15.4282,-18.5847,11.974,9.8602,0.2243,0.3067,36137650000.0,-2.2325,-15.6612,22.0,7.0,-10.5059,-11.0905,-4.308576984126985,7.134954676546063,-9.796805555555556,4.362813571727807,2.8263776924190784,-14.159619127283364
2013-10-10,19.34,15.4402,-20.1644,12.2801,9.8602,0.2287,0.3061,36881380000.0,-2.1973,-15.5744,22.0,7.0,-10.3631,-11.0012,-4.347524404761905,7.167814329798143,-9.821065873015872,4.412013529375164,2.8202899250362377,-14.233079402391036
2013-10-11,18.61,15.4059,-17.2171,11.8633,9.8602,0.2201,0.306,35489270000.0,-2.1973,-15.6565,22.0,7.0,-10.3631,-11.0012,-4.3667533730158725,7.189324513390269,-9.834911904761906,4.432580630064229,2.8225711403743965,-14.267492534826136
2013-10-14,18.87,15.4323,-18.2178,12.0115,9.8598,0.2227,0.3054,35985090000.0,-2.0792,-15.5755,22.0,7.0,-10.3631,-10.9377,-4.387750396825397,7.214299712911314,-9.872753968253967,4.483745813806531,2.8265493160859174,-14.3564997820605
2013-10-15,18.81,15.442,-17.9054,11.9733,9.8598,0.222,0.3051,35870670000.0,-2.0792,-15.5755,22.0,7.0,-10.3631,-10.9377,-4.405463690476191,7.236517974784111,-9.937405555555555,4.540467762269914,2.8310542843079203,-14.47787331782547
2013-10-16,18.88,15.3875,-18.4984,12.1516,9.86,0.2227,0.305,36004160000.0,-2.0766,-15.8391,23.0,7.0,-10.3631,-11.1442,-4.428423809523809,7.262842511084923,-10.016285714285711,4.602250716920772,2.834418701561113,-14.618536431206486
2013-10-17,18.89,15.3933,-18.5109,12.1565,9.86,0.2225,0.3046,36023230000.0,-2.0803,-15.8042,23.0,7.0,-10.3631,-11.1749,-4.449959325396826,7.288481339869185,-10.099908730158733,4.660212045270758,2.8385220144723595,-14.760120775429488
2013-10-18,18.64,15.3933,-17.4179,11.9956,9.86,0.2196,0.3044,35546480000.0,-2.0803,-15.8042,23.0,7.0,-10.3631,-11.1749,-4.477817063492064,7.311171277572779,-10.163540476190477,4.7051039591694535,2.833354214080715,-14.86864443535993
2013-10-21,18.5,15.3933,-16.793,11.9055,9.8595,0.2179,0.3042,35279500000.0,-2.0803,-15.8042,23.0,7.0,-10.3631,-11.1749,-4.502498611111111,7.331718944859946,-10.218514285714283,4.741924506286217,2.829220333748835,-14.960438792000502
2013-10-22,18.54,15.4429,-16.705,11.993,9.8598,0.2175,0.304,35355780000.0,-1.9103,-15.8894,25.0,7.0,-10.3668,-11.5287,-4.527368253968254,7.35182222411376,-10.25719523809524,4.774948143297542,2.8244539701455063,-15.032143381392782
2013-10-23,18.32,15.4503,-15.6643,11.8453,9.86,0.2147,0.304,34936240000.0,-1.9119,-15.8963,25.0,7.0,-10.3668,-11.5287,-4.558101388888889,7.365952952099376,-10.28579365079365,4.796579281876082,2.8078515632104875,-15.082372932669731
2013-10-24,18.4,15.4514,-16.025,11.8948,9.86,0.2156,0.3038,35088800000.0,-1.9082,-15.8899,25.0,7.0,-10.3668,-11.8437,-4.581091468253969,7.383638377015098,-10.315698412698412,4.820652864349493,2.802546908761129,-15.136351277047908
