date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-03-05,27.0,47.5,75.9259,25.3014,24.4813,1.334,1.5101,142538400.0,33.655,50.7956,2.0,1.0,25.0,79.6592,46.49156845238095,32.76267696767677,62.49010238095239,20.50624717542862,79.25424542005771,41.98385520552377
2013-03-06,27.5,47.5,72.7273,25.3014,24.4813,1.3587,1.5092,145178000.0,33.655,50.7956,2.0,1.0,25.0,79.6592,46.55072916666666,32.78311171746476,62.70002857142857,20.4743041910429,79.33384088413142,42.22572438038567
2013-03-07,27.0,47.5,75.9259,25.3014,24.4813,1.334,1.5092,142538400.0,33.655,50.7956,2.0,1.0,25.0,79.6592,46.61475238095238,32.80894971473517,62.93224444444444,20.456921198012875,79.42370209568756,42.47532324643157
2013-03-08,27.8,47.5,70.8633,25.3014,24.4813,1.3735,1.5067,146761760.0,33.655,50.7956,2.0,1.0,25.0,79.6592,46.66140813492064,32.82671015155311,63.12116904761904,20.419038422157247,79.48811828647375,42.70213062546179
2013-03-11,27.0,47.5,75.9259,25.3014,24.4813,1.334,1.5052,142538400.0,33.655,50.7956,2.0,1.0,25.0,79.6592,46.71833273809524,32.8525737456406,63.34083492063492,20.406628599132937,79.57090648373584,42.93420632150198
2013-03-12,28.5,47.5,66.6667,25.3014,24.4813,1.4081,1.5036,150457200.0,33.655,50.7956,2.0,1.0,25.0,79.6592,46.754060714285714,32.86447865102069,63.490177777777774,20.361155380647773,79.6185393653064,43.12902239713
2013-03-13,28.6,47.5,66.0839,25.3014,24.4813,1.4131,1.5009,150985120.0,33.655,50.7956,2.0,1.0,25.0,79.6592,46.77993968253968,32.87457280515044,63.65352142857143,20.298156304518805,79.65451248769011,43.35536512405263
2013-03-14,27.8,47.5,70.8633,25.3014,24.4813,1.4314,1.4988,146761760.0,36.4986,62.2023,1.0,1.0,25.0,79.6592,46.81075833333334,32.88988179507033,63.863888888888894,20.233821739874426,79.70064012840368,43.63006714901447
2013-03-15,27.9,47.5,70.2509,25.3014,24.4813,1.4365,1.4976,147289680.0,36.4986,62.2023,1.0,1.0,25.0,79.6592,46.84909920634921,32.9059491832904,64.08423730158731,20.150165771267904,79.75504838963961,43.9340715303194
2013-03-18,28.0,47.5,69.6429,25.3014,24.4813,1.4417,1.4941,147817600.0,36.4986,62.2023,1.0,1.0,25.0,79.6592,46.89495436507936,32.92160539756399,64.29976031746031,20.062353386711933,79.81655976264335,44.23740693074838
2013-03-19,27.9,47.5,70.2509,25.3014,24.4813,1.4365,1.4941,147289680.0,36.4986,62.2023,1.0,1.0,25.0,79.6592,46.94656825396825,32.937818479788696,64.53456904761904,19.95637643808348,79.88438673375694,44.57819260953557
2013-03-20,27.85,47.5,70.5566,25.3014,24.4813,1.4339,1.4926,147025720.0,36.4986,62.2023,1.0,1.0,25.0,79.6592,46.99398611111111,32.95460037119288,64.7859,19.829821080383425,79.948586482304,44.95607891961657
2013-03-21,28.0,47.5,69.6429,25.3014,24.4813,1.4417,1.4907,147817600.0,36.4986,62.2023,1.0,1.0,25.0,79.6592,47.03449484126984,32.969894756527886,65.00434444444444,19.729472492717782,80.00438959779773,45.27487195172666
2013-03-22,27.1,47.5,75.2768,25.3014,24.4813,1.3953,1.4888,143066320.0,36.4986,62.2023,1.0,1.0,25.0,79.6592,47.10212361111111,32.992836404689264,65.26750238095238,19.64272172918848,80.09496001580038,45.62478065176391
2013-03-25,27.8,47.5,70.8633,25.3014,24.4813,1.4314,1.4822,146761760.0,36.4986,62.2023,1.0,1.0,25.0,79.6592,47.15751468253968,33.00927588831973,65.51285317460318,19.516612666066013,80.1667905708594,45.99624050853717
2013-03-26,26.4,47.5,79.9242,25.3014,24.4813,1.3593,1.4814,139370880.0,36.4986,62.2023,1.0,1.0,25.0,79.6592,47.232574801587305,33.04073514945411,65.82443412698412,19.42993771182308,80.27330995104141,46.39449641516104
2013-03-27,26.1,47.5,81.9923,25.3014,24.4813,1.3438,1.4803,137787120.0,36.4986,62.2023,1.0,1.0,25.0,79.6592,47.31305297619048,33.07595570921291,66.18567142857142,19.3026341569309,80.38900868540338,46.883037271640525
2013-03-28,26.7,47.5,77.9026,25.3014,24.4813,1.3747,1.479,140954640.0,36.4986,62.2023,1.0,1.0,25.0,79.6592,47.39642182539683,33.10003783125492,66.48970873015872,19.18175748114915,80.49645965665175,47.30795124900958
2013-04-01,25.7,47.5,84.8249,25.3014,24.4813,1.3232,1.476,135675440.0,36.4986,62.2023,1.0,1.0,25.0,79.6592,47.48826587301587,33.13959910077002,66.82864523809525,19.12490435143337,80.62786497378589,47.70374088666188
2013-04-02,26.85,47.5,76.9088,25.3014,24.4813,1.3824,1.475,141746520.0,36.4986,62.2023,1.0,1.0,25.0,79.6592,47.576867261904766,33.158476413084585,67.17319841269841,18.909420247096293,80.73534367498935,48.26377816560212
2013-04-03,25.9,47.5,83.3977,25.3014,24.4813,1.3335,1.4741,136731280.0,36.4986,62.2023,1.0,1.0,25.0,79.6592,47.68221626984127,33.18781553227026,67.59680238095238,18.66682706174383,80.87003180211153,48.92997531920855
2013-04-04,26.1,47.5,81.9923,25.3014,24.4813,1.3438,1.4723,137787120.0,36.4986,62.2023,1.0,1.0,25.0,79.6592,47.78269761904762,33.21492111591693,67.98935952380951,18.44222200604813,80.99761873496456,49.547137517761385
2013-04-05,25.3,47.5,87.747,25.3014,24.4813,1.3026,1.472,133563760.0,36.4986,62.2023,1.0,1.0,25.0,79.6592,47.89098472222222,33.25612691634278,68.4147619047619,18.27274557999411,81.14711163856501,50.1420163247678
2013-04-08,25.9,47.5,83.3977,25.3014,24.4813,1.3335,1.4718,136731280.0,36.4986,62.2023,1.0,1.0,25.0,79.6592,47.99224821428571,33.286433089791984,68.80042698412699,18.0693577845258,81.2786813040777,50.7310691996012
2013-04-09,25.7,47.5,84.8249,25.3014,24.4813,1.3232,1.471,135675440.0,36.4986,62.2023,1.0,1.0,25.0,79.6592,48.18451587301588,33.21856208287457,69.16220793650794,17.928572553917206,81.40307795589044,51.233635382590734
2013-04-10,25.8,47.5,84.1085,25.3014,24.4813,1.3284,1.4703,136203360.0,36.4986,62.2023,1.0,1.0,25.0,79.6592,48.25900178571428,33.25699597480411,69.51830317460316,17.77443557182074,81.51599776051839,51.74386760278242
2013-04-11,26.4,47.5,79.9242,25.3014,24.4813,1.3593,1.4694,139370880.0,36.4986,62.2023,1.0,1.0,25.0,79.6592,48.29960317460318,33.283179858202224,69.83838492063491,17.593458733891616,81.5827830328054,52.24492618674329
2013-04-12,26.0,47.5,82.6923,25.3014,24.4813,1.3387,1.4683,137259200.0,36.4986,62.2023,1.0,1.0,25.0,79.6592,48.36801210317461,33.31841778122568,70.16330317460317,17.44805629061547,81.68642988440028,52.7152468839877
2013-04-15,24.3,47.5,95.4733,25.3014,24.4813,1.2511,1.4647,128284560.0,36.4986,62.2023,1.0,1.0,25.0,79.6592,48.451616865079366,33.38371205720109,70.55065714285713,17.464004967573864,81.83532892228045,53.08665217528327
2013-04-16,23.5,47.5,102.1277,25.3014,24.4813,1.21,1.4639,124061200.0,36.4986,62.2023,1.0,1.0,25.0,79.6592,48.53948353174603,33.46665550969276,70.9969992063492,17.547130679532057,82.00613904143879,53.44986852681714
2013-04-17,24.3,47.5,95.4733,25.3014,24.4813,1.2511,1.4631,128284560.0,36.4986,62.2023,1.0,1.0,25.0,79.6592,48.60897658730159,33.52774240573831,71.42335396825396,17.483403495867723,82.13671899303989,53.93995047238624
2013-04-18,23.65,47.5,100.8457,25.3014,24.4813,1.2177,1.4623,124853080.0,36.4986,62.2023,1.0,1.0,25.0,79.6592,48.69622539682539,33.60641210465276,71.86866269841269,17.512781897852005,82.30263750147816,54.35588080056068
2013-04-19,25.1,47.5,89.243,25.3014,24.4813,1.2923,1.4575,132507920.0,36.4986,62.2023,1.0,1.0,25.0,79.6592,48.75559345238096,33.65161850144129,72.24557063492064,17.36990088187339,82.40721195382224,54.87566975304725
2013-04-22,24.1,47.5,97.0954,25.3014,24.4813,1.2409,1.4526,127228720.0,36.4986,62.2023,1.0,1.0,25.0,79.6592,48.82192261904762,33.71395350268558,72.69627936507936,17.271009439522224,82.5358761217332,55.42526992555714
2013-04-23,24.3,47.5,95.4733,25.3014,24.4813,1.2511,1.4508,128284560.0,36.4986,62.2023,1.0,1.0,25.0,79.6592,48.866595039682544,33.76088287976481,73.13694761904762,17.136608309201943,82.62747791944736,56.00033930984567
2013-04-24,25.25,47.5,88.1188,25.3014,24.4813,1.3001,1.4491,133299800.0,36.4986,62.2023,1.0,1.0,25.0,79.6592,48.88894345238095,33.78316778030992,73.48726269841269,16.986284128874452,82.67211123269087,56.50097856953824
2013-04-25,25.1,47.5,89.243,25.3014,24.4813,1.2923,1.4468,132507920.0,36.4986,62.2023,1.0,1.0,25.0,79.6592,48.91950039682539,33.81273505750216,73.81892857142857,16.881548841311677,82.73223545432755,56.937379730116895
2013-04-26,25.3,47.5,87.747,25.3014,24.4813,1.3026,1.4444,133563760.0,36.4986,62.2023,1.0,1.0,25.0,79.6592,48.94669662698413,33.83848276351698,74.1542015873016,16.733523170632413,82.7851793905011,57.42067841666919
2013-04-29,24.3,47.5,95.4733,25.3014,24.4813,1.2511,1.4428,128284560.0,36.4986,62.2023,1.0,1.0,25.0,79.6592,48.98543452380952,33.88060574417192,74.53531428571428,16.667238220152985,82.86604026798145,57.8680760655613
2013-04-30,25.1,47.5,89.243,25.3014,24.4813,1.2923,1.4422,132507920.0,36.4986,62.2023,1.0,1.0,25.0,79.6592,49.01062837301587,33.905851832871285,74.86067142857144,16.549696999415765,82.91648020588715,58.31097442915567
2013-05-01,23.5,47.5,102.1277,25.3014,24.4813,1.21,1.4417,124061200.0,36.4986,62.2023,1.0,1.0,25.0,79.6592,49.05839583333333,33.96375785579986,75.26894761904762,16.58302237810611,83.02215368913319,58.68592524094152
2013-05-02,23.7,47.5,100.4219,25.3014,24.4813,1.2203,1.4417,125117040.0,36.4986,62.2023,1.0,1.0,25.0,79.6592,49.10695238095239,34.01972675131705,75.65377460317461,16.599772664313313,83.12667913226943,59.0540019388613
2013-05-03,24.2,47.5,96.281,25.3014,24.4813,1.246,1.4391,127756640.0,36.4986,62.2023,1.0,1.0,25.0,79.6592,49.14281726190476,34.059968451920405,75.9956611111111,16.57728264743076,83.20278571382516,59.41837846368034
2013-05-06,24.8,47.5,91.5323,25.3014,24.4813,1.2769,1.4371,130924160.0,36.4986,62.2023,1.0,1.0,25.0,79.6592,49.16743749999999,34.08615791653768,76.3135888888889,16.487109514406974,83.25359541653768,59.82647937448193
2013-05-07,25.7,47.5,84.8249,25.3014,24.4813,1.3232,1.4368,135675440.0,36.4986,62.2023,1.0,1.0,25.0,79.6592,49.17030972222221,34.08910715586124,76.56455396825396,16.372786828015485,83.25941687808346,60.19176714023848
2013-05-08,25.2,47.5,88.4921,25.3014,24.4813,1.2975,1.4365,133035840.0,36.4986,62.2023,1.0,1.0,25.0,79.6592,49.20659543650794,34.12125886792012,76.87112777777777,16.229852058779688,83.32785430442806,60.64127571899809
2013-05-09,24.4,47.5,94.6721,25.3014,24.4813,1.2563,1.4365,128812480.0,36.4986,62.2023,1.0,1.0,25.0,79.6592,49.24226448412699,34.15942619773822,77.26743968253967,16.047549811158888,83.4016906818652,61.21988987138079
2013-05-10,24.1,47.5,97.0954,25.3014,24.4813,1.2409,1.4364,127228720.0,36.4986,62.2023,1.0,1.0,25.0,79.6592,49.28829722222223,34.20831111830631,77.59160952380952,16.032131800957767,83.49660834052854,61.55947772285175
2013-05-13,24.7,47.5,92.3077,25.3014,24.4813,1.2717,1.4339,130396240.0,36.4986,62.2023,1.0,1.0,25.0,79.6592,49.32280436507936,34.24296839888543,77.81095079365079,16.042994169846605,83.56577276396479,61.76795662380418
2013-05-14,24.7,47.5,92.3077,25.3014,24.4813,1.2717,1.433,130396240.0,36.4986,62.2023,1.0,1.0,25.0,79.6592,49.34865753968253,34.2705367505008,77.97736428571429,16.08402828235038,83.61919429018334,61.89333600336391
2013-05-15,25.1,47.5,89.243,25.3014,24.4813,1.2923,1.432,132507920.0,36.4986,62.2023,1.0,1.0,25.0,79.6592,49.37040694444444,34.29240640695344,78.0145007936508,16.10474597549716,83.66281335139789,61.90975481815364
2013-05-16,24.3,47.5,95.4733,25.3014,24.4813,1.2511,1.4318,128284560.0,36.4986,62.2023,1.0,1.0,25.0,79.6592,49.394086706349206,34.32015671351529,77.97857460317461,16.060296444138334,83.71424341986449,61.91827815903628
2013-05-17,25.2,47.5,88.4921,25.3014,24.4813,1.2975,1.4314,133035840.0,36.4986,62.2023,1.0,1.0,25.0,79.6592,49.40100674603175,34.3277019511218,77.82110476190476,15.856264555295166,83.72870869715355,61.9648402066096
2013-05-20,27.3,47.5,73.9927,25.3014,24.4813,1.4056,1.4306,144122160.0,36.4986,62.2023,1.0,1.0,25.0,79.6592,49.3555876984127,34.279862705494175,77.51010793650794,15.538334411809696,83.63545040390687,61.97177352469824
2013-05-21,30.4,47.5,56.25,25.3014,24.4813,1.5652,1.431,160487680.0,36.4986,62.2023,1.0,1.0,25.0,79.6592,49.287462698412696,34.231847504182824,77.07131031746032,15.34920969888371,83.51931020259552,61.72210061857661
2013-05-22,27.1,47.5,75.2768,25.3014,24.4813,1.3953,1.4306,143066320.0,36.4986,62.2023,1.0,1.0,25.0,79.6592,49.252895436507934,34.19670202052129,76.70935238095238,14.836976617361351,83.44959745702923,61.87237576359103
2013-05-23,26.8,47.5,77.2388,25.3014,24.4813,1.3799,1.4284,141482560.0,36.4986,62.2023,1.0,1.0,25.0,79.6592,49.20447222222222,34.13959905773605,76.33434444444444,14.203259916825514,83.34407127995827,62.13108452761893
2013-05-24,26.8,47.5,77.2388,25.3014,24.4813,1.3799,1.4279,141482560.0,36.4986,62.2023,1.0,1.0,25.0,79.6592,49.15253611111111,34.076818688900474,75.99496984126985,13.651722391723938,83.22935480001158,62.34324744954591
2013-05-28,29.2,47.5,62.6712,25.3014,24.4813,1.5034,1.4271,154152640.0,36.4986,62.2023,1.0,1.0,25.0,79.6592,49.06812083333333,33.99024738641618,75.5809015873016,13.249265263638256,83.05836821974951,62.33163632366334
2013-05-29,28.3,47.5,67.8445,25.3014,24.4813,1.4571,1.4275,149401360.0,36.4986,62.2023,1.0,1.0,25.0,79.6592,48.99754523809524,33.91402331633245,75.24693968253969,12.902480384857272,82.91156855442767,62.34445929768242
2013-05-30,28.8,47.5,64.9306,25.3014,24.4813,1.4828,1.4279,152040960.0,36.4986,62.2023,1.0,1.0,25.0,79.6592,48.91356527777778,33.82175160851261,74.98007142857142,12.763507677744048,82.73531688629039,62.216563750827376
2013-05-31,26.6,47.5,78.5714,25.3014,24.4813,1.3696,1.4271,140426720.0,36.4986,62.2023,1.0,1.0,25.0,79.6592,48.86427321428571,33.76021083685191,74.91311507936508,12.721966871047297,82.62448405113761,62.19114820831778
2013-06-03,27.1,47.5,75.2768,25.3014,24.4813,1.3953,1.4238,143066320.0,36.4986,62.2023,1.0,1.0,25.0,79.6592,48.85660932539682,33.75376223926617,74.85981746031746,12.706129110291098,82.61037156466298,62.15368835002636
2013-06-04,26.5,47.5,79.2453,25.3014,24.4813,1.3644,1.4238,139898800.0,36.4986,62.2023,1.0,1.0,25.0,79.6592,48.785337103174605,33.651236991560175,74.92634126984127,12.706979916139684,82.43657409473478,62.21936135370159
2013-06-05,26.1,47.5,81.9923,25.3014,24.4813,1.3438,1.4237,137787120.0,36.4986,62.2023,1.0,1.0,25.0,79.6592,48.71031984126984,33.534550429956504,74.9373246031746,12.71252739786247,82.24487027122635,62.22479720531213
2013-06-06,25.7,47.5,84.8249,25.3014,24.4813,1.3232,1.4237,135675440.0,36.4986,62.2023,1.0,1.0,25.0,79.6592,48.62913134920635,33.396929144294745,74.99226349206349,12.740372079575645,82.02606049350109,62.25189141248784
2013-06-07,25.2,47.5,88.4921,25.3014,24.4813,1.2975,1.4229,133035840.0,36.4986,62.2023,1.0,1.0,25.0,79.6592,48.56979424603176,33.299146833848795,75.07105238095237,12.793228272824976,81.86894107988056,62.27782410812739
2013-06-10,26.8,47.5,77.2388,25.3014,24.4813,1.3799,1.4192,141482560.0,36.4986,62.2023,1.0,1.0,25.0,79.6592,48.4848505952381,33.17079986668028,75.11675634920636,12.790583161176562,81.65565046191838,62.32617318802979
2013-06-11,25.5,47.5,86.2745,25.3014,24.4813,1.3129,1.4188,134619600.0,36.4986,62.2023,1.0,1.0,25.0,79.6592,48.39646646825397,33.00993630072479,75.21927063492063,12.828079827622869,81.40640276897875,62.39119080729776
2013-06-12,25.0,47.5,90.0,25.3014,24.4813,1.2872,1.4184,131980000.0,36.4986,62.2023,1.0,1.0,25.0,79.6592,48.32145297619047,32.87178937245911,75.39038412698413,12.88061244889543,81.19324234864959,62.5097716780887
2013-06-13,26.5,47.5,79.2453,25.3014,24.4813,1.3644,1.4175,139898800.0,36.4986,62.2023,1.0,1.0,25.0,79.6592,48.2314998015873,32.72439015887093,75.47138571428572,12.872440943428256,80.95588996045822,62.59894477085746
2013-06-14,23.5,47.5,102.1277,25.3014,24.4813,1.2947,1.417,132748139.5,31.8536,49.0692,1.0,1.0,25.0,79.6592,48.206174801587295,32.67760568204533,75.78009603174603,13.041831584341129,80.88378048363262,62.7382644474049
2013-06-17,23.0,25.0,8.6957,25.3014,24.4813,1.2671,1.4131,129923711.0,31.8103,47.989,1.0,1.0,25.0,79.6592,48.01644662698412,32.62872516464622,75.35612539682539,14.297449119716555,80.64517179163033,61.05867627710883
2013-06-18,21.6,25.0,15.7407,25.3014,24.4813,1.19,1.4128,122015311.2,31.8103,47.989,1.0,1.0,25.0,79.6592,47.82942142857143,32.54276019573942,75.00110714285714,15.197037120961529,80.37218162431085,59.80407002189561
2013-06-19,22.6,25.0,10.6195,25.3014,24.4813,1.2451,1.4124,127664168.2,31.8103,47.989,1.0,1.0,25.0,79.6592,47.62418095238095,32.4502825093322,74.63074761904761,16.16974533336034,80.07446346171315,58.46100228568727
2013-06-20,22.0,25.0,13.6364,25.3014,24.4813,1.212,1.4081,124274854.0,31.8103,47.989,1.0,1.0,25.0,79.6592,47.41311289682539,32.3242090528143,74.30064920634922,16.97356257314456,79.73732194963969,57.32708663320466
2013-06-21,22.7,25.0,10.1322,25.3014,24.4813,1.2506,1.4081,128229053.9,31.8103,47.989,1.0,1.0,25.0,79.6592,47.19853392857143,32.21160014347827,73.90540714285714,17.867108766630462,79.4101340720497,56.03829837622668
2013-06-24,21.9,25.0,14.1553,25.3014,24.4813,1.2065,1.4056,123709968.3,31.8103,47.989,1.0,1.0,25.0,79.6592,47.01305059523809,32.13192955829225,73.5334896825397,18.60983181004674,79.14498015353034,54.92365787249295
2013-06-25,22.5,25.0,11.1111,25.3014,24.4813,1.2396,1.4047,127099282.5,31.8103,47.989,1.0,1.0,25.0,79.6592,46.825606349206346,32.06506289886301,73.09719761904762,19.41294499053065,78.89066924806936,53.684252628516965
2013-06-26,22.8,28.75,26.0965,25.3014,24.4813,0.8309,1.4038,128793939.6,43.3944,96.2177,1.0,1.0,25.0,194.779,46.67090158730159,31.976308643597747,72.73207936507937,19.859321415534467,78.64721023089933,52.872757949544905
2013-06-27,23.4,28.75,22.8632,25.3014,24.4813,0.8528,1.4013,132183253.8,43.3944,96.2177,1.0,1.0,25.0,194.779,46.50828373015873,31.888270051624183,72.31609841269841,20.34850507579593,78.39655378178291,51.96759333690248
2013-06-28,26.4,28.75,8.9015,25.3014,24.4813,0.9621,1.3962,149129824.8,43.3944,96.2177,1.0,1.0,25.0,194.779,46.33615376984126,31.856581142456587,71.7524261904762,21.10567732367868,78.19273491229785,50.64674886679752
2013-07-01,27.6,28.75,4.1667,25.3014,24.4813,1.0059,1.3953,155908453.2,43.3944,96.2177,1.0,1.0,25.0,194.779,46.16048392857143,31.84449388566265,71.07721746031746,21.88801824988705,78.00497781423408,49.1891992104304
2013-07-02,25.2,28.75,14.0873,25.3014,24.4813,0.9184,1.3953,142351196.4,43.3944,96.2177,1.0,1.0,25.0,194.779,46.01694246031746,31.825649667463143,70.54380158730157,22.448734342589866,77.8425921277806,48.095067244711714
2013-07-03,25.1,28.75,14.5418,25.3014,24.4813,0.9148,1.3953,141786310.7,43.3944,96.2177,1.0,1.0,25.0,194.779,45.87962222222222,31.81181966648177,70.12076428571429,22.99558185745624,77.69144188870399,47.12518242825804
2013-07-05,26.3,28.75,9.3156,25.3014,24.4813,0.9585,1.3946,148564939.1,43.3944,96.2177,1.0,1.0,25.0,194.779,45.72536349206349,31.800223103314607,69.68840317460317,23.61919098300207,77.5255865953781,46.069212191601096
2013-07-08,26.1,28.75,10.1533,25.3014,24.4813,0.9512,1.3874,147435167.7,43.3944,96.2177,1.0,1.0,25.0,194.779,45.57484484126984,31.78867784824633,69.26269047619047,24.2024976567181,77.36352268951617,45.06019281947237
2013-07-09,25.1,28.75,14.5418,25.3014,24.4813,0.9148,1.3858,141786310.7,43.3944,96.2177,1.0,1.0,25.0,194.779,45.42843055555556,31.761268681018134,68.82055476190476,24.68827736666197,77.18969923657369,44.13227739524278
2013-07-10,25.6,28.75,12.3047,25.3014,24.4813,0.933,1.3855,144610739.2,43.3944,96.2177,1.0,1.0,25.0,194.779,45.280102579365085,31.74100481524704,68.3750388888889,25.19647081195961,77.02110739461213,43.17856807692928
2013-07-11,26.4,28.75,8.9015,25.3014,24.4813,0.9621,1.3849,149129824.8,43.3944,96.2177,1.0,1.0,25.0,194.779,45.15560138888889,31.76042216153425,67.93939126984127,25.74489649486011,76.91602355042315,42.19449477498115
2013-07-12,26.4,28.75,8.9015,25.3014,24.4813,0.9621,1.3836,149129824.8,43.3944,96.2177,1.0,1.0,25.0,194.779,45.01889027777778,31.767902387861685,67.43780476190476,26.273395214651543,76.78679266563947,41.164409547253214
2013-07-15,26.8,28.75,7.2761,25.3014,24.4813,0.9767,1.3805,151389367.6,43.3944,96.2177,1.0,1.0,25.0,194.779,44.86114107142857,31.757507336339632,66.90323095238095,26.80568202728541,76.6186484077682,40.09754892509554
2013-07-16,27.3,28.75,5.3114,25.3014,24.4813,0.9949,1.3799,154213796.1,43.3944,96.2177,1.0,1.0,25.0,194.779,44.69299206349206,31.742076375420844,66.34279841269841,27.34822027675541,76.43506843891291,38.99457813594301
2013-07-17,28.4,28.75,1.2324,25.3014,24.4813,1.035,1.3799,160427538.8,43.3944,96.2177,1.0,1.0,25.0,194.779,44.5021625,31.71360779181417,65.81413095238095,27.956042246686003,76.21577029181417,37.85808870569495
2013-07-18,27.2,28.75,5.6985,25.3014,24.4813,0.9913,1.3799,153648910.4,43.3944,96.2177,1.0,1.0,25.0,194.779,44.31409007936507,31.66196058963368,65.29695,28.46010966187127,75.97605066899875,36.83684033812872
2013-07-19,28.0,28.75,2.6786,25.3014,24.4813,1.0204,1.3773,158167996.0,43.3944,96.2177,1.0,1.0,25.0,194.779,44.09357976190477,31.563808731614188,64.7750365079365,28.999874416215587,75.65738849351897,35.775162091720915
2013-07-22,30.3,28.75,-5.1155,25.3014,24.4813,1.1043,1.3727,171160367.1,43.3944,96.2177,1.0,1.0,25.0,194.779,43.878285912698416,31.52857366324964,64.17689047619048,29.655854250900404,75.40685957594806,34.521036225290075
2013-07-23,28.1,28.75,2.3132,25.3014,24.4813,1.0241,1.3719,158732881.7,43.3944,96.2177,1.0,1.0,25.0,194.779,43.6875871031746,31.488631913798496,63.63770238095238,30.15789154797288,75.17621901697309,33.47981083297951
2013-07-24,27.8,28.75,3.4173,25.3014,24.4813,1.0131,1.3708,157038224.6,43.3944,96.2177,1.0,1.0,25.0,194.779,43.507012301587295,31.458020424603514,63.08762301587301,30.61934720462417,74.96503272619081,32.468275811248844
2013-07-25,27.8,28.75,3.4173,25.3014,24.4813,1.0131,1.3693,157038224.6,43.3944,96.2177,1.0,1.0,25.0,194.779,43.32546349206349,31.42474489072689,62.56202301587302,31.070992326835743,74.75020838279039,31.49103068903727
2013-07-26,27.6,28.75,4.1667,25.3014,24.4813,1.0059,1.3688,155908453.2,43.3944,96.2177,1.0,1.0,25.0,194.779,43.136918253968254,31.373910407836696,62.01789126984127,31.489070537793,74.51082866180495,30.528820732048263
2013-07-29,26.8,28.75,7.2761,25.3014,24.4813,0.9767,1.3666,151389367.6,43.3944,96.2177,1.0,1.0,25.0,194.779,42.95657182539682,31.318125981400804,61.488394444444445,31.845016797755804,74.27469780679763,29.64337764668864
2013-07-30,26.2,28.75,9.7328,25.3014,24.4813,0.9548,1.3666,148000053.4,43.3944,96.2177,1.0,1.0,25.0,194.779,42.774948015873015,31.24461242276176,60.96820396825397,32.151835147640405,74.01956043863477,28.81636882061356
2013-07-31,25.1,28.75,14.5418,25.3014,24.4813,0.9148,1.3655,141786310.7,43.3944,96.2177,1.0,1.0,25.0,194.779,42.58996646825397,31.13482395250597,60.43288253968254,32.35983357109047,73.72479042075994,28.07304896859207
2013-08-01,25.7,28.75,11.8677,25.3014,24.4813,0.9366,1.3644,145175624.9,43.3944,96.2177,1.0,1.0,25.0,194.779,42.39348412698413,31.015150961862453,59.89813968253968,32.602269099884964,73.40863508884658,27.295870582654715
2013-08-02,25.5,28.75,12.7451,25.3014,24.4813,0.9293,1.3644,144045853.5,43.3944,96.2177,1.0,1.0,25.0,194.779,42.18939206349207,30.870516296089832,59.38101666666667,32.83035764955815,73.0599083595819,26.550659017108515
2013-08-05,26.3,28.75,9.3156,25.3014,24.4813,0.9585,1.3629,148564939.1,43.3944,96.2177,1.0,1.0,25.0,419.2119,41.9435998015873,30.636767295142192,58.84717301587301,33.09427547638424,72.5803670967295,25.75289753948877
2013-08-06,25.5,28.75,12.7451,25.3014,24.4813,0.9293,1.3611,144045853.5,43.3944,96.2177,1.0,1.0,25.0,419.2119,41.72274365079365,30.44425905521838,58.34573809523809,33.31136992978582,72.16700270601203,25.03436816545227
2013-08-07,24.4,28.75,17.8279,25.3014,24.4813,1.0107,1.3593,142252000.0,44.3748,71.6167,1.0,1.0,25.0,99.6788,41.45848095238095,30.069425923368133,57.98540238095238,33.50312200264233,71.52790687574908,24.48228037831005
2013-08-08,24.8,28.75,15.9274,25.3014,24.4813,1.0272,1.3593,144584000.0,44.3748,71.6167,1.0,1.0,25.0,99.6788,41.19125595238095,29.693589367647228,57.57805238095238,33.70097544397871,70.88484532002818,23.877076936973666
2013-08-09,24.3,28.75,18.3128,25.3014,24.4813,1.0065,1.3592,141669000.0,44.3748,71.6167,1.0,1.0,25.0,99.6788,41.03410773809524,29.604359641876083,57.18494365079365,33.86872976520882,70.63846737997132,23.31621388558483
2013-08-12,25.6,28.75,12.3047,25.3014,24.4813,1.0604,1.3549,149248000.0,44.3748,71.6167,1.0,1.0,25.0,99.6788,40.90648333333333,29.58925562952537,56.871828571428566,34.10088323606178,70.49573896285871,22.770945335366783
2013-08-13,25.35,28.75,13.4122,25.3014,24.4813,1.05,1.3534,147790500.0,44.3748,71.6167,1.0,1.0,25.0,99.6788,40.755313690476186,29.53455335452256,56.57515,34.31611692060252,70.28986704499874,22.259033079397483
2013-08-14,25.5,28.75,12.7451,25.3014,24.4813,1.0562,1.352,148665000.0,44.3748,71.6167,1.0,1.0,25.0,99.6788,40.662301388888885,29.548827447292293,56.31709603174603,34.523514640410625,70.21112883618117,21.793581391335408
