date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-04-08,51.99,59.6,14.6374,11.2081,10.1974,2.6063,2.433,8790261240.0,4.1455,7.3235,6.0,2.0,19.0,6.726,15.818172023809524,8.230648703840757,12.446228571428572,5.731353148036084,24.04882072765028,6.714875423392487
2013-04-09,52.64,59.6,13.2219,11.3483,10.1977,2.6389,2.4336,8900160640.0,4.1455,7.3235,6.0,2.0,19.0,6.726,15.829046626984129,8.223573460523438,12.397539682539684,5.698139673712702,24.052620087507563,6.699400008826982
2013-04-10,54.26,59.6,9.8415,11.6975,10.1987,2.7201,2.434,9174063760.0,4.1455,7.3235,6.0,2.0,19.0,6.726,15.83326031746032,8.219952348524973,12.321419047619049,5.667386867031427,24.05321266598529,6.654032180587622
2013-04-11,53.8,59.6,10.7807,11.5986,10.1987,2.6971,2.4351,9096288800.0,4.1455,7.3211,6.0,2.0,19.0,6.726,15.830603373015872,8.221371337696372,12.252149206349207,5.6320663760972645,24.051974710712244,6.620082830251943
2013-04-12,53.77,59.6,10.8425,11.5921,10.1987,2.6956,2.4363,9091216520.0,4.1455,7.3211,6.0,2.0,19.0,6.726,15.826236309523807,8.223439054876986,12.1777,5.587682263121804,24.049675364400795,6.590017736878195
2013-04-15,52.31,59.6,13.9361,11.2774,10.1974,2.6224,2.4403,8844365560.0,4.1455,7.3211,6.0,2.0,19.0,6.726,15.826560912698412,8.223361055250496,12.120206349206349,5.531294823092091,24.049921967948908,6.5889115261142575
2013-04-16,53.43,59.6,11.5478,11.5188,10.1974,2.6785,2.4418,9033730680.0,4.1455,7.3211,6.0,2.0,19.0,6.726,15.816498015873016,8.225491643889411,12.02433253968254,5.434074179219374,24.04198965976243,6.5902583604631655
2013-04-17,52.75,59.6,12.9858,11.3722,10.1977,2.6444,2.4421,8918759000.0,3.8682,7.3211,6.0,2.0,19.0,6.726,15.809561111111112,8.226403478215607,11.93229603174603,5.316613451383328,24.03596458932672,6.615682580362702
2013-04-18,52.87,59.6,12.7293,11.3981,10.1977,2.6504,2.4429,8939048120.0,3.8682,7.3211,6.0,2.0,19.0,6.726,15.80249623015873,8.22751895317762,11.845896031746031,5.212669201864832,24.03001518333636,6.633226829881199
2013-04-19,53.05,59.6,12.3468,11.4369,10.1977,2.6595,2.4436,8969481800.0,3.8682,7.3211,6.0,2.0,19.0,6.726,15.79639742063492,8.228941738232601,11.769538095238095,5.133070285213632,24.02533915886752,6.636467810024463
2013-04-22,53.76,59.6,10.8631,11.59,10.197,2.6951,2.4441,9089525760.0,3.8682,7.3211,6.0,2.0,19.0,6.726,15.780635515873016,8.230771361330252,11.693107936507936,5.073486288265943,24.011406877203267,6.619621648241993
2013-04-23,55.21,59.6,7.9515,11.9026,10.1974,2.7678,2.4442,9334685960.0,3.8682,7.3211,6.0,2.0,19.0,6.726,15.760225,8.237416475812955,11.581231746031747,4.998186670698701,23.997641475812955,6.583045075333047
2013-04-24,55.49,59.6,7.4067,11.9629,10.1977,2.7818,2.4442,9382027240.0,3.8682,7.3211,6.0,2.0,19.0,6.726,15.753714682539682,8.242728191784655,11.482503174603174,4.956303172082584,23.996442874324337,6.52620000252059
2013-04-25,55.9,59.6,6.619,12.0513,10.1987,2.8041,2.4442,9457162000.0,3.8682,7.3211,6.0,2.0,19.0,6.726,15.73517619047619,8.252758798464637,11.356864285714286,4.87607002331184,23.98793498894083,6.480794262402446
2013-04-26,52.11,58.6,12.4544,12.6019,10.1987,2.7982,2.4448,8815969800.0,1.8495,4.0176,6.0,2.0,19.0,1.6401,15.725391071428572,8.253721091281458,11.305694444444446,4.829870372013615,23.97911216271003,6.475824072430831
2013-04-29,53.11,58.6,10.337,12.8437,10.1974,2.8519,2.4482,8985149800.0,1.8495,4.0176,6.0,2.0,19.0,1.6401,15.71824107142857,8.25683055691268,11.234027777777778,4.775992083723367,23.97507162834125,6.45803569405441
2013-04-30,54.25,58.6,8.0184,13.1194,10.1977,2.9131,2.4483,9178015000.0,1.8495,4.0176,6.0,2.0,19.0,1.6401,15.707106150793653,8.263433205791832,11.154613492063492,4.74526821467265,23.970539356585483,6.409345277390842
2013-05-01,53.59,58.6,9.3488,12.9598,10.1987,2.8777,2.4484,9066356200.0,1.8495,4.0176,6.0,2.0,19.0,1.6401,15.694919246031748,8.26828038681547,11.085956349206349,4.7078738186240106,23.96319963284721,6.378082530582338
2013-05-02,53.89,58.6,8.74,13.0317,10.2008,2.8938,2.4484,9117110200.0,1.8495,4.0142,6.0,2.0,19.0,1.6401,15.684367857142858,8.27376493010092,11.046903174603171,4.706753891062916,23.958132787243777,6.340149283540257
2013-05-03,54.3,58.6,7.919,13.1308,10.202,2.9158,2.4489,9186474000.0,1.8495,4.0142,6.0,2.0,19.0,1.6401,15.671047817460318,8.280862903840559,10.999783333333331,4.708124008677561,23.95191072130088,6.291659324655773
2013-05-06,54.06,58.6,8.3981,13.0728,10.2062,2.9029,2.4512,9145870800.0,1.8495,4.0142,6.0,2.0,19.0,1.6401,15.654691269841267,8.287080876967204,10.996713492063492,4.709705571016363,23.941772146808475,6.287007921047129
2013-05-07,54.46,58.6,7.6019,13.1695,10.2068,2.9244,2.4516,9213542800.0,1.8495,4.0142,6.0,2.0,19.0,1.6401,15.640873412698411,8.294702139833404,10.972544444444445,4.719317592764334,23.935575552531816,6.253226851680111
2013-05-08,54.7,58.6,7.1298,13.2276,10.2068,2.9373,2.4527,9254146000.0,1.8495,4.0142,6.0,2.0,19.0,1.6401,15.629642063492064,8.302398230834093,10.950637301587305,4.730775282150223,23.93204029432616,6.21986201943708
2013-05-09,54.2,58.6,8.1181,13.1067,10.2074,2.9104,2.454,9169556000.0,1.8495,4.0142,6.0,2.0,19.0,1.6401,15.622561706349206,8.30728776054158,10.948523015873016,4.731990693096521,23.929849466890783,6.2165323227764935
2013-05-10,54.47,58.6,7.5822,13.172,10.2074,2.9249,2.4546,9215234600.0,1.8495,4.0142,6.0,2.0,19.0,1.6401,15.614664285714284,8.313045143694842,10.907970634920634,4.73882086557583,23.927709429409127,6.169149769344804
2013-05-13,53.7,58.6,9.1248,12.9858,10.2068,2.8836,2.4568,9084966000.0,1.8495,4.0142,6.0,2.0,19.0,1.6401,15.60982757936508,8.316116051774085,10.85498015873016,4.720958531350306,23.92594363113916,6.134021627379853
2013-05-14,54.45,58.6,7.6217,13.1671,10.2068,2.9239,2.457,9211851000.0,1.8495,4.0142,6.0,2.0,19.0,1.6401,15.598460714285714,8.323122526959002,10.791934126984126,4.710579972940922,23.92158324124472,6.081354154043204
2013-05-15,55.05,58.6,6.4487,13.3122,10.2074,2.9561,2.457,9313359000.0,1.8495,4.0142,6.0,2.0,19.0,1.6401,15.58772242063492,8.331441478000428,10.745783333333334,4.724510286762647,23.919163898635347,6.021273046570687
2013-05-16,55.21,58.6,6.1402,13.3509,10.2074,2.9647,2.4576,9340427800.0,1.8495,4.0142,6.0,2.0,19.0,1.6401,15.574074206349206,8.341286360844379,10.667594444444443,4.71851077222199,23.915360567193584,5.949083672222455
2013-05-17,55.87,58.6,4.8863,13.5105,10.2074,3.0001,2.4584,9452086600.0,1.8495,4.0142,6.0,2.0,19.0,1.6401,15.553038492063491,8.354860538279658,10.560280158730158,4.694765564294904,23.90789903034315,5.865514594435255
2013-05-20,55.62,58.6,5.3578,13.4501,10.2068,2.9867,2.4626,9409791600.0,1.8495,4.0142,6.0,2.0,19.0,1.6401,15.52815,8.366525811698299,10.431915873015871,4.612782724828052,23.8946758116983,5.819133148187821
2013-05-21,56.06,58.6,4.5309,13.5565,10.2068,3.0103,2.4634,9484230800.0,1.8495,4.0142,6.0,2.0,19.0,1.6401,15.506062301587304,8.380851121005163,10.30482142857143,4.552130792104202,23.886913422592464,5.752690636467228
2013-05-22,55.48,58.6,5.6236,13.4162,10.2074,2.9792,2.4638,9386106400.0,1.8495,4.0142,6.0,2.0,19.0,1.6401,15.477121230158732,8.389755608378383,10.18466984126984,4.472998516884313,23.86687683853712,5.711671324385528
2013-05-23,54.94,58.6,6.6618,13.2856,10.2074,2.9502,2.4642,9294749200.0,1.8495,4.0142,6.0,2.0,19.0,1.6401,15.450182142857145,8.396230251827845,10.0744873015873,4.385898418632555,23.84641239468499,5.688588882954745
2013-05-24,54.67,58.6,7.1886,13.2203,10.2079,2.9357,2.4646,9249070600.0,1.8495,4.0142,6.0,2.0,19.0,1.6401,15.42135753968254,8.399612231368737,9.96415,4.280132468189049,23.82096977105128,5.684017531810951
2013-05-28,55.67,58.6,5.2632,13.4621,10.2091,2.9894,2.4657,9418250600.0,1.8495,4.0142,6.0,2.0,19.0,1.6401,15.388058134920634,8.406561075682433,9.86065873015873,4.234291507344442,23.794619210603067,5.626367222814289
2013-05-29,55.62,58.6,5.3578,13.4501,10.2094,2.9867,2.4663,9409791600.0,1.8495,4.0142,6.0,2.0,19.0,1.6401,15.35783492063492,8.415198282071083,9.756877777777778,4.182407074150999,23.773033202706003,5.574470703626779
2013-05-30,56.51,58.7333,3.9343,13.6653,10.2103,3.0345,2.4663,9560361800.0,1.8495,4.0142,6.0,2.0,19.0,1.6401,15.326292063492062,8.428179348388692,9.633815873015871,4.122907287659054,23.75447141188076,5.51090858535682
2013-05-31,56.29,59.1333,5.0512,13.5661,10.2126,3.015,2.4685,9523142200.0,2.0209,4.1953,6.0,2.0,19.0,1.6401,15.298564880952382,8.438964656471699,9.536065873015874,4.083899146163154,23.73752953742408,5.452166726852719
2013-06-03,56.9,59.1333,3.925,13.7132,10.2233,3.0477,2.4724,9626342000.0,2.0209,4.1959,6.0,2.0,19.0,1.1171,15.276712698412698,8.454144615376062,9.430196031746032,4.05474594878523,23.73085731378876,5.375450082960802
2013-06-04,56.98,59.1333,3.779,13.7324,10.2341,3.052,2.4724,9639876400.0,2.0209,4.1959,6.0,2.0,19.0,1.1171,15.244976785714286,8.467240504205677,9.321120634920634,4.02002203377754,23.712217289919963,5.301098601143094
2013-06-05,56.5,59.1333,4.6607,13.6168,10.2362,3.0263,2.4725,9558670000.0,2.0209,4.1959,6.0,2.0,19.0,1.1171,15.217040873015872,8.478903648985765,9.217398412698412,3.969616517338114,23.69594452200164,5.2477818953603
2013-06-06,56.08,59.1333,5.4445,13.5155,10.2402,3.0038,2.4727,9487614400.0,2.0209,4.1959,6.0,2.0,19.0,1.1171,15.184874404761905,8.485175318715834,9.155537301587302,3.967176546124911,23.67004972347774,5.188360755462391
2013-06-07,56.77,59.1333,4.1629,13.6818,10.244,3.0407,2.4741,9604348600.0,2.0209,4.1959,6.0,2.0,19.0,1.1171,15.149212896825397,8.493666841760408,9.068203174603171,3.954884502484992,23.642879738585805,5.113318672118181
2013-06-10,56.74,59.0667,4.1006,13.7632,10.2524,3.0471,2.478,9599273200.0,2.0156,4.1704,6.0,2.0,19.0,1.1171,15.116727976190475,8.504566966344708,8.99127380952381,3.956503512470916,23.621294942535187,5.034770297052894
2013-06-11,55.28,59.0667,6.85,13.409,10.2524,2.9687,2.4791,9352270400.0,2.0156,4.1704,6.0,2.0,19.0,1.1171,15.085136706349203,8.505646028698209,8.94056746031746,3.9425452879046072,23.59078273504741,4.998022172412853
2013-06-12,55.18,59.4667,7.7686,13.1874,10.2559,2.9431,2.4792,9335352400.0,1.955,3.9665,6.0,2.0,19.0,1.1171,15.060148015873017,8.50860953693637,8.901510317460318,3.9294604957702304,23.568757552809387,4.972049821690087
2013-06-13,56.61,59.4667,5.0463,13.5291,10.2683,3.0194,2.4794,9577279800.0,1.955,3.9665,6.0,2.0,19.0,1.1171,15.024258333333334,8.512630892508978,8.840847619047619,3.929509186669553,23.536889225842312,4.9113384323780656
2013-06-14,55.71,59.4667,6.7433,13.3141,10.2797,2.9714,2.48,9425017800.0,1.955,3.9665,6.0,2.0,19.0,1.1171,14.989949404761903,8.511087909756007,8.787194444444445,3.911445810139138,23.501037314517912,4.875748634305307
2013-06-17,55.98,59.4667,6.2285,13.3786,10.2961,2.9858,2.4806,9470696400.0,1.955,3.9665,6.0,2.0,19.0,1.1171,14.960435317460318,8.515635462033941,8.720372222222222,3.882329329310994,23.476070779494258,4.838042892911228
2013-06-18,56.39,59.5714,5.6418,13.4766,10.2966,3.0077,2.4807,9540060200.0,1.955,3.9665,6.0,2.0,19.0,1.1171,14.923256349206348,8.51533336920569,8.659886507936509,3.8703398235584734,23.43858971841204,4.789546684378035
2013-06-19,56.21,59.5714,5.9801,13.4335,10.2986,2.9981,2.4808,9509607800.0,1.955,3.9665,6.0,2.0,19.0,1.1171,14.879291666666669,8.50416251606079,8.6053126984127,3.859156962944575,23.38345418272745,4.746155735468125
2013-06-20,54.43,59.5714,9.4459,13.0081,10.3025,2.9031,2.481,9208467400.0,1.955,3.9665,6.0,2.0,19.0,1.1171,14.840268452380952,8.483815852578065,8.587419047619047,3.8499066145921534,23.32408430495901,4.737512433026893
2013-06-21,54.77,59.5714,8.7665,13.0894,10.3043,2.9213,2.4829,9265988600.0,1.955,3.9665,6.0,2.0,19.0,1.1171,14.800433928571428,8.465049503136832,8.565613492063491,3.8409685245134,23.26548343170826,4.724644967550091
2013-06-24,53.81,59.5714,10.7069,12.86,10.3248,2.8701,2.4833,9103575800.0,1.955,3.9665,6.0,2.0,19.0,1.1171,14.769631746031749,8.451606968879144,8.569972222222221,3.8431007017079786,23.22123871491089,4.726871520514242
2013-06-25,55.5,59.6,7.3874,13.2639,10.327,2.9602,2.4836,9389490000.0,1.955,3.9665,6.0,2.0,19.0,1.1171,14.731469642857144,8.441404301049044,8.545455555555556,3.8406934476907977,23.17287394390619,4.704762107864758
2013-06-26,55.33,59.6,7.7173,13.2232,10.3292,2.9511,2.4839,9360729400.0,1.955,3.9665,6.0,2.0,19.0,1.1171,14.697845833333332,8.435511981241524,8.513286507936508,3.830425212978665,23.133357814574858,4.682861294957844
2013-06-27,55.57,59.6,7.2521,13.2806,10.3297,2.9639,2.4851,9401332600.0,1.955,3.9665,6.0,2.0,19.0,1.1171,14.661355753968254,8.427845335810417,8.475007142857143,3.818625602265128,23.08920108977867,4.656381540592015
2013-06-28,55.73,59.6,6.9442,13.3188,10.3376,2.9725,2.4892,9428401400.0,1.955,3.9665,6.0,2.0,19.0,1.1171,14.629077777777775,8.426183391975977,8.429596031746033,3.802374839353725,23.05526116975376,4.627221192392309
2013-07-01,55.28,59.6,7.8148,13.2113,10.359,2.9485,2.4896,9352270400.0,1.955,3.9665,6.0,2.0,19.0,1.1171,14.60059781746032,8.424906823484145,8.38329761904762,3.773728951845962,23.02550464094446,4.609568667201657
2013-07-02,54.85,59.6,8.66,13.1085,10.359,2.9255,2.4898,9279523000.0,1.955,3.9665,6.0,2.0,19.0,1.1171,14.571355158730158,8.419886146575042,8.357681746031746,3.760683476698121,22.9912413053052,4.596998269333625
2013-07-03,55.07,59.6,8.2259,13.1611,10.359,2.9373,2.4899,9316742600.0,1.955,3.9665,6.0,2.0,19.0,1.1171,14.545726984126985,8.419502900917342,8.35504126984127,3.76065807675855,22.965229885044323,4.594383193082719
2013-07-05,56.47,59.6,5.5428,13.4957,10.3639,3.0119,2.4902,9553594600.0,1.955,3.9665,6.0,2.0,19.0,1.1171,14.5204,8.427359631262513,8.323567460317461,3.767515960966701,22.94775963126252,4.556051499350761
2013-07-08,55.49,59.6,7.4067,13.2615,10.3687,2.9597,2.4908,9387798200.0,1.955,3.9665,6.0,2.0,19.0,1.1171,14.493915873015874,8.428702390934044,8.304046825396826,3.7658302392056897,22.92261826394992,4.538216586191137
2013-07-09,58.15,59.6,2.4936,13.8972,10.3691,3.1015,2.4912,9837817000.0,1.955,3.9665,6.0,2.0,19.0,1.1171,14.452438293650792,8.43622944398464,8.239257936507936,3.79513444280208,22.88866773763544,4.444123493705857
2013-07-10,59.24,59.9667,1.2267,14.1577,10.3699,3.1597,2.4918,10022223200.0,1.955,3.9665,6.0,2.0,19.0,1.1171,14.424508531746032,8.456683752968488,8.141053968253967,3.815337110152952,22.88119228471452,4.325716858101016
2013-07-11,59.93,60.1667,0.395,14.2792,10.3708,3.1914,2.4936,10138957400.0,1.9574,4.1336,6.0,2.0,19.0,1.1171,14.389077777777777,8.477996372299927,8.045107142857143,3.857021953833647,22.867074150077705,4.1880851890234965
2013-07-12,60.39,60.4333,0.0717,14.2796,10.3824,3.2028,2.4949,10216780200.0,2.263,4.5331,6.0,2.0,19.0,1.3164,14.35286626984127,8.500110711414074,7.960373809523809,3.91401757600994,22.852976981255345,4.046356233513869
2013-07-15,59.25,60.4333,1.9971,14.0101,10.3976,3.1424,2.4958,10023915000.0,2.2634,4.5331,6.0,2.0,19.0,1.3164,14.314905555555557,8.512499911223395,7.901642857142857,3.947660824609269,22.82740546677895,3.9539820325335886
2013-07-16,59.48,60.4333,1.6027,14.0645,10.4,3.1546,2.4964,10062826400.0,2.2634,4.5331,6.0,2.0,19.0,1.3164,14.278009722222222,8.52723577762235,7.834989682539682,3.982675337626562,22.80524549984457,3.852314344913119
2013-07-17,60.16,60.4333,0.4543,14.2252,10.403,3.1906,2.4964,10177868800.0,2.2634,4.5331,6.0,2.0,19.0,1.3164,14.23368511904762,8.540931808006873,7.749660317460318,4.024830585197203,22.77461692705449,3.7248297322631134
2013-07-18,60.18,60.4333,0.4209,14.23,10.4068,3.1917,2.4969,10181252400.0,2.2634,4.5331,6.0,2.0,19.0,1.3164,14.190484325396824,8.55563999986962,7.66606746031746,4.066913025632447,22.746124325266443,3.599154434685013
2013-07-19,60.63,60.4333,-0.3244,14.3364,10.4108,3.2156,2.4975,10257383400.0,2.2634,4.5331,6.0,2.0,19.0,1.3164,14.143292261904762,8.569991672792346,7.630265079365079,4.117331911757534,22.71328393469711,3.512933167607545
2013-07-22,60.31,60.4333,0.2044,14.2607,10.4198,3.1986,2.4986,10203245800.0,2.2634,4.5331,6.0,2.0,19.0,1.3164,14.108173809523809,8.590789876622742,7.597861904761904,4.159699846208054,22.69896368614655,3.438162058553851
2013-07-23,60.12,60.4333,0.5211,14.2158,10.422,3.1885,2.4988,10171101600.0,2.2634,4.5331,6.0,2.0,19.0,1.3164,14.073463095238097,8.61029206004491,7.56733253968254,4.197539920627183,22.68375515528301,3.3697926190553567
2013-07-24,59.45,60.5667,1.8784,14.1977,10.4238,3.1683,2.4988,10057751000.0,2.2127,4.4227,6.0,2.0,19.0,1.3164,14.044658928571428,8.626774711659404,7.556277777777778,4.210757967718923,22.67143364023083,3.345519810058855
2013-07-25,59.79,60.5667,1.299,14.2789,10.4288,3.1771,2.4989,10085676150.0,2.2127,4.4227,6.0,2.0,19.0,1.3164,14.020569047619048,8.64539762850877,7.534631746031746,4.235983742663597,22.665966676127816,3.2986480033681485
2013-07-26,58.78,62.4333,6.2152,12.4894,10.4333,2.9437,2.5006,9915304300.0,5.3344,11.2374,4.0,2.0,19.0,1.125,14.005875793650794,8.65236884550918,7.561454761904762,4.216646241489,22.65824463915997,3.3448085204157616
2013-07-29,57.76,62.4333,8.0909,12.2727,10.4449,2.8926,2.5027,9743245600.0,5.3344,11.2374,4.0,2.0,19.0,1.125,13.993202182539685,8.656352484861229,7.599673015873016,4.199275363744583,22.64955466740092,3.400397652128433
2013-07-30,58.42,62.4333,6.8697,12.4129,10.4462,2.9257,2.5031,9854577700.0,5.3344,11.2374,4.0,2.0,19.0,1.125,13.96755615079365,8.65827554812385,7.624088095238095,4.185889855973675,22.6258316989175,3.4381982392644206
2013-07-31,58.63,62.4333,6.487,12.4575,10.4494,2.9362,2.5032,9890001550.0,5.3344,11.2374,4.0,2.0,19.0,1.125,13.940808928571428,8.660525212099099,7.635760317460318,4.18060711384589,22.601334140670527,3.455153203614428
2013-08-01,60.12,62.4333,3.8478,12.7741,10.4527,3.0108,2.5034,10141342200.0,5.3344,11.2374,4.0,2.0,19.0,1.125,13.903947619047615,8.663874611436793,7.622539682539683,4.189995261154703,22.56782223048441,3.4325444213849803
2013-08-02,59.5,62.4333,4.9299,12.6424,10.4552,2.9798,2.5055,10036757500.0,5.3344,11.2374,4.0,2.0,19.0,1.125,13.869841865079366,8.665303716621047,7.630673015873016,4.183711416136657,22.53514558170041,3.4469615997363583
2013-08-05,58.65,63.4062,8.1095,12.4657,10.4619,2.9372,2.5056,9893375250.0,5.3351,11.2369,4.0,2.0,21.0,1.2078,13.832191071428571,8.64897748161226,7.674465079365079,4.1593523938874135,22.48116855304083,3.515112685477666
2013-08-06,58.37,63.4062,8.6281,12.4062,10.4622,2.9232,2.5061,9846143450.0,5.3351,11.2369,4.0,2.0,21.0,1.2078,13.799791865079364,8.637797289724045,7.732883333333333,4.12015094816272,22.43758915480341,3.612732385170614
2013-08-07,58.41,63.4062,8.5537,12.4147,10.4625,2.9252,2.5066,9852890850.0,5.3351,11.2369,4.0,2.0,21.0,1.2078,13.75087876984127,8.597392487723175,7.797335714285714,4.068231188091508,22.348271257564445,3.729104526194207
2013-08-08,58.43,63.4062,8.5165,12.419,10.4668,2.9262,2.5067,9856264550.0,5.3351,11.2369,4.0,2.0,21.0,1.2078,13.698533333333334,8.548553397680974,7.852674603174602,4.029727287883883,22.247086731014303,3.822947315290719
2013-08-09,57.71,63.4062,9.8704,12.2659,10.4781,2.8901,2.5081,9734811350.0,5.3351,11.2369,4.0,2.0,21.0,1.2078,13.633047420634922,8.450455000605041,7.901236507936508,4.01675791068651,22.083502421239963,3.8844785972499976
2013-08-12,58.75,63.4062,7.9254,12.487,10.5007,2.9422,2.5098,9910243750.0,5.3351,11.2369,4.0,2.0,21.0,1.2078,13.579055555555556,8.399564573423504,7.931586507936508,4.0022373933666975,21.97862012897906,3.9293491145698094
2013-08-13,59.35,63.4062,6.8344,12.6145,10.5139,2.9723,2.5099,10011454750.0,5.3351,11.2369,4.0,2.0,21.0,1.2078,13.516605158730158,8.332066417193934,7.952703174603175,3.989249494548567,21.848671575924094,3.963453680054609
2013-08-14,58.77,63.4062,7.8887,12.4912,10.5271,2.9432,2.51,9913617450.0,5.3351,11.2369,4.0,2.0,21.0,1.2078,13.464054365079368,8.283636583115834,7.980726984126984,3.9761740784115807,21.7476909481952,4.004552905715404
2013-08-15,57.07,63.4062,11.1025,12.1299,10.5281,2.8581,2.5113,9626852950.0,5.3351,11.2369,4.0,2.0,21.0,1.2078,13.41787738095238,8.231537417831394,8.026727777777777,3.978514149250744,21.649414798783774,4.048213628527034
2013-08-16,56.54,63.4062,12.144,12.0173,10.5355,2.8315,2.5116,9537449900.0,5.3351,11.2369,4.0,2.0,21.0,1.2078,13.381267063492064,8.195941856418015,8.075898412698413,3.990889743062768,21.57720891991008,4.085008669635645
2013-08-19,56.32,63.4062,12.582,11.9705,10.5374,2.8205,2.5156,9500339200.0,5.3351,11.2369,4.0,2.0,21.0,1.2078,13.340670436507937,8.148898630646029,8.13793888888889,3.999757374721834,21.489569067153965,4.138181514167055
2013-08-20,56.35,63.4062,12.5221,11.9769,10.5564,2.822,2.5158,9505399750.0,5.3351,11.2369,4.0,2.0,21.0,1.2078,13.299225595238097,8.099591626497258,8.176938095238096,4.018463377200704,21.39881722173536,4.158474718037392
2013-08-21,55.88,63.4062,13.4685,11.877,10.5754,2.7985,2.516,9426117800.0,5.3351,11.2369,4.0,2.0,21.0,1.2078,13.244338095238096,8.003771538653535,8.206957936507935,4.043875169930775,21.24810963389163,4.16308276657716
2013-08-22,56.43,63.4062,12.3626,11.9939,10.5768,2.826,2.517,9518894550.0,5.3351,11.2369,4.0,2.0,21.0,1.2078,13.182765277777778,7.889916896850718,8.242820634920637,4.060631769434029,21.072682174628497,4.182188865486608
2013-08-23,56.67,63.4062,11.8867,12.0449,10.5813,2.838,2.5173,9559378950.0,5.3351,11.2369,4.0,2.0,21.0,1.2078,13.121510119047617,7.778898402405581,8.246494444444446,4.063740958640823,20.9004085214532,4.182753485803623
2013-08-26,56.4,63.4062,12.4223,11.9875,10.6105,2.8245,2.5199,9513834000.0,5.3351,11.2369,4.0,2.0,21.0,1.2078,13.074646230158727,7.71139597847276,8.269179365079365,4.079103345792668,20.78604220863149,4.190076019286697
2013-08-27,54.67,63.4412,16.0439,11.6198,10.6165,2.7379,2.5202,9222008950.0,5.3354,11.2386,4.0,2.0,21.0,1.2078,13.034892063492064,7.643912129492145,8.333476984126984,4.137346108068815,20.67880419298421,4.196130876058168
2013-08-28,54.85,63.4412,15.6631,11.6581,10.6225,2.7469,2.5204,9252372250.0,5.3354,11.2386,4.0,2.0,21.0,1.2078,12.989896031746031,7.560947508713969,8.395221428571427,4.188311790736607,20.55084354046,4.206909637834819
2013-08-29,55.34,63.4412,14.639,11.7622,10.6295,2.7714,2.5204,9335027900.0,5.3354,11.2386,4.0,2.0,21.0,1.2078,12.950529365079364,7.500243853110052,8.444753174603175,4.22508706897692,20.45077321818942,4.219666105626255
2013-08-30,55.15,63.4412,15.0339,11.7218,10.6364,2.7619,2.5211,9302977750.0,5.3354,11.2386,4.0,2.0,21.0,1.2078,12.92214742063492,7.465089331704767,8.482749206349206,4.262777602602029,20.387236752339685,4.219971603747177
2013-09-03,55.38,63.4412,14.5562,11.7707,10.6473,2.7734,2.5227,9341775300.0,5.3354,11.2386,4.0,2.0,21.0,1.2078,12.891136706349206,7.425591219625345,8.541840476190476,4.295088760549042,20.31672792597455,4.246751715641434
2013-09-04,58.42,63.4412,8.595,12.4168,10.6483,2.9257,2.5227,9854577700.0,5.3354,11.2386,4.0,2.0,21.0,1.2078,12.84857996031746,7.388462569289329,8.545119841269841,4.2949694056010825,20.23704252960679,4.250150435668759
2013-09-05,58.54,63.4412,8.3724,12.4423,10.6503,2.9317,2.5232,9874819900.0,5.3354,11.2386,4.0,2.0,21.0,1.2078,12.801217857142856,7.340243343301792,8.547256349206348,4.2948147696781405,20.14146120044465,4.252441579528208
2013-09-06,58.76,63.4412,7.9666,12.4891,10.6541,2.9427,2.5237,9911930600.0,5.3354,11.2386,4.0,2.0,21.0,1.2078,12.746290674603175,7.272188145759802,8.548038888888888,4.294698996372352,20.01847882036298,4.253339892516536
2013-09-09,58.9,63.4412,7.71,12.5189,10.659,2.9497,2.5244,9935546500.0,5.3354,11.2386,4.0,2.0,21.0,1.2078,12.687183333333332,7.1912066234916745,8.539742857142857,4.295304984607578,19.878389956825007,4.244437872535278
2013-09-10,59.63,63.4412,6.3914,12.674,10.6598,2.9863,2.5249,10058686550.0,5.3354,11.2386,4.0,2.0,21.0,1.2078,12.637125595238096,7.146822926483184,8.51987619047619,4.299437486043344,19.78394852172128,4.220438704432845
2013-09-11,59.72,63.4412,6.2311,12.6931,10.664,2.9908,2.5257,10073868200.0,5.3354,11.2386,4.0,2.0,21.0,1.2078,12.58372261904762,7.093629417258065,8.500158730158732,4.30422729768414,19.677352036305685,4.195931432474593
2013-09-12,60.2,63.4412,5.3841,12.7952,10.6686,3.0148,2.5271,10154837000.0,5.3354,11.2386,4.0,2.0,21.0,1.2078,12.53016349206349,7.045623436446792,8.47686031746032,4.313147751331832,19.575786928510283,4.163712566128488
2013-09-13,60.28,63.4412,5.2442,12.8122,10.6698,3.0188,2.5282,10168331800.0,5.3354,11.2386,4.0,2.0,21.0,1.2078,12.48317996031746,7.014971967044893,8.415223809523809,4.303323245892029,19.49815192736235,4.11190056363178
2013-09-16,61.09,63.4412,3.8487,12.9843,10.6792,3.0594,2.532,10304966650.0,5.3354,11.2386,4.0,2.0,21.0,1.2078,12.44224603174603,7.005017485734954,8.326560317460318,4.281176908264693,19.447263517480984,4.045383409195625
